Number of elem 14133 
Number of local values per element 3 
13198;2;-2.622438e-03;2.249521e-03;-2.064697e-02;
13199;0;1.017433e-04;-3.360377e-04;2.257030e-03;
13199;1;6.473723e-05;-3.062172e-04;3.467920e-03;
13199;2;1.069246e-04;-4.045872e-04;1.154002e-03;
13200;0;5.220337e-03;-5.754200e-03;5.993114e-03;
13200;1;-2.037720e-02;1.840728e-02;-4.955634e-02;
13200;2;5.241019e-05;-5.370166e-03;-1.289597e-02;
13201;0;-5.407142e-03;2.472499e-03;-2.721992e-02;
13201;1;-9.741263e-03;9.492826e-03;-2.245363e-02;
13201;2;-9.702273e-03;9.422744e-03;-1.232869e-02;
13202;0;1.122801e-04;1.795824e-04;-2.490420e-03;
13202;1;2.174931e-04;1.759571e-04;-5.479721e-03;
13202;2;1.515102e-04;1.686139e-04;-3.740182e-03;
13203;0;-7.352387e-04;9.745528e-04;1.387850e-04;
13203;1;-4.210073e-04;1.991582e-04;-3.662144e-03;
13203;2;-1.818358e-04;1.441019e-04;-1.002603e-02;
13204;0;2.087148e-04;-2.015455e-04;-7.120401e-04;
13204;1;-9.764796e-06;-3.431005e-04;-4.542743e-04;
13204;2;1.674880e-04;-1.619074e-04;-1.512198e-03;
13205;0;2.559790e-05;-1.959033e-04;-1.635184e-03;
13205;1;1.894393e-04;-3.046866e-04;-6.269393e-05;
13205;2;-1.051874e-04;-2.829759e-04;-1.496117e-03;
13206;0;-1.087051e-07;1.115502e-08;-1.858900e-06;
13206;1;1.427911e-07;-1.804772e-07;3.598875e-06;
13206;2;2.697430e-07;-2.964498e-07;4.340804e-06;
13207;0;-9.109898e-05;2.433530e-04;4.991582e-03;
13207;1;-1.515504e-04;1.072670e-05;5.456982e-03;
13207;2;-9.218611e-05;1.669527e-04;6.046854e-03;
13208;0;-6.316716e-05;-4.442278e-04;-1.260286e-03;
13208;1;-1.742207e-05;-3.232321e-04;-3.965631e-03;
13208;2;4.684102e-05;-2.859693e-04;-6.091428e-03;
13209;0;1.025779e-08;2.585523e-09;2.070069e-08;
13209;1;1.458643e-08;-3.163318e-09;5.383939e-08;
13209;2;7.830455e-09;3.691064e-09;2.298265e-08;
13210;0;5.188726e-05;-3.032121e-04;-1.428918e-02;
13210;1;3.928855e-05;-2.795764e-04;-1.467910e-02;
13210;2;8.674589e-05;-2.837699e-04;-1.144206e-02;
13211;0;1.989358e-05;-3.656344e-04;-1.511861e-02;
13211;1;-2.643687e-05;-1.666539e-04;-1.652657e-02;
13211;2;7.077385e-05;-2.917400e-04;-1.509371e-02;
13212;0;2.673761e-04;-4.966167e-04;4.688346e-03;
13212;1;1.346999e-04;-4.537153e-04;-2.281665e-04;
13212;2;2.440356e-04;-5.478169e-04;5.430584e-03;
13213;0;6.953675e-07;-5.844031e-08;2.063375e-06;
13213;1;-6.788743e-07;-5.578435e-07;-3.278336e-06;
13213;2;4.139782e-07;7.503673e-08;1.165374e-06;
13214;0;-5.718965e-04;-6.486126e-04;-3.553908e-03;
13214;1;-2.564318e-04;-1.402619e-04;-3.471338e-03;
13214;2;-1.904876e-04;-1.567780e-04;-1.084310e-03;
13215;0;7.091012e-05;-1.394345e-04;-5.431899e-03;
13215;1;2.327301e-04;-1.859431e-04;-3.740502e-03;
13215;2;1.537822e-04;-2.712565e-04;-5.429256e-03;
13216;0;5.820539e-03;2.387210e-03;2.088473e-02;
13216;1;5.470814e-04;-2.657055e-03;2.452903e-03;
13216;2;-7.127842e-04;2.624637e-03;-3.211044e-03;
13217;0;-1.751177e-06;2.979536e-06;-6.303984e-05;
13217;1;9.089076e-07;-1.297882e-06;2.649964e-05;
13217;2;-1.040960e-06;1.134987e-06;-2.932269e-05;
13218;0;-2.029993e-04;-1.511271e-03;-1.870429e-02;
13218;1;7.870960e-04;6.216809e-06;-4.216962e-03;
13218;2;2.967338e-03;-3.321470e-03;5.399151e-03;
13219;0;-8.702062e-05;-6.747689e-05;-1.329065e-03;
13219;1;-2.098659e-04;-2.844412e-05;-5.986126e-04;
13219;2;-3.375345e-04;-3.374916e-04;-2.486177e-03;
13220;0;1.679927e-07;4.119239e-08;3.516563e-06;
13220;1;3.190771e-08;1.427905e-07;5.167610e-07;
13220;2;4.463409e-07;1.349714e-07;7.870656e-06;
13221;0;6.198756e-05;2.909499e-05;-2.687599e-03;
13221;1;-4.545757e-06;-3.648834e-05;-1.531954e-03;
13221;2;6.972214e-05;6.677859e-05;-5.061381e-03;
13222;0;-3.113676e-04;-7.980301e-05;-7.713486e-03;
13222;1;-3.551440e-04;-1.147717e-04;-7.733737e-03;
13222;2;-3.106380e-04;-9.878040e-05;-4.552364e-03;
13223;0;-2.820111e-04;-4.600827e-05;-4.063220e-03;
13223;1;-3.730255e-04;-1.137328e-04;-7.962813e-03;
13223;2;-2.551741e-04;-7.374752e-05;-5.889716e-03;
13224;0;-2.475922e-04;1.542389e-04;-1.500090e-03;
13224;1;-2.756436e-04;3.265359e-04;-5.900503e-03;
13224;2;-2.421374e-04;2.651277e-04;-3.366784e-03;
13225;0;-1.842281e-04;-9.135873e-05;3.476413e-03;
13225;1;-1.206113e-04;-5.624875e-06;3.506407e-03;
13225;2;-5.250979e-05;1.728158e-06;3.839736e-03;
13226;0;7.282451e-04;4.780630e-04;-1.679036e-02;
13226;1;5.483015e-04;4.403239e-04;-1.627094e-02;
13226;2;7.077925e-04;5.121040e-04;-1.754955e-02;
13227;0;-1.305565e-04;8.023356e-04;-1.247881e-02;
13227;1;-2.036318e-04;7.991759e-04;-1.259044e-02;
13227;2;-1.714597e-04;7.920366e-04;-1.027415e-02;
13228;0;-1.279354e-04;8.094466e-04;-1.260286e-02;
13228;1;-1.541629e-04;7.999844e-04;-1.385702e-02;
13228;2;-2.084345e-04;8.022445e-04;-1.255293e-02;
13229;0;2.566636e-04;-1.750988e-04;4.080662e-03;
13229;1;5.321684e-04;1.702990e-05;2.220208e-03;
13229;2;6.511329e-04;2.382425e-05;2.292041e-03;
13230;0;-1.488071e-04;-1.350871e-04;-2.745052e-03;
13230;1;-1.419224e-04;-7.833610e-05;-6.834266e-03;
13230;2;-1.203930e-04;-8.075861e-05;-5.914003e-03;
13231;0;2.456490e-04;1.236629e-04;3.936367e-03;
13231;1;1.185535e-05;3.730463e-04;1.191965e-02;
13231;2;2.047387e-04;1.456443e-04;6.312853e-03;
13232;0;-9.814796e-05;3.025117e-04;-8.237640e-03;
13232;1;8.017828e-05;5.006743e-04;-7.270878e-03;
13232;2;-1.076680e-04;6.445588e-04;-1.043583e-02;
13233;0;4.740797e-05;-1.260407e-04;3.720302e-03;
13233;1;-1.790487e-05;-3.016579e-04;5.761349e-03;
13233;2;-5.371791e-06;-2.097287e-04;5.070612e-03;
13234;0;-4.055420e-04;-8.296526e-04;-4.088437e-03;
13234;1;-1.149370e-04;1.842042e-04;2.284033e-04;
13234;2;-2.814817e-04;-3.632306e-04;-2.618529e-03;
13235;0;1.956673e-04;-3.823714e-04;-4.479050e-03;
13235;1;-2.524733e-04;-4.089219e-04;-3.657096e-03;
13235;2;-9.639579e-05;-3.385745e-05;-6.562896e-03;
13236;0;-2.266449e-04;-8.244100e-05;-1.396152e-03;
13236;1;-3.057875e-04;-1.171303e-04;-2.458985e-03;
13236;2;-1.569243e-04;-2.318906e-04;-3.450262e-03;
13237;0;-6.007417e-05;2.882964e-04;7.568520e-03;
13237;1;2.060872e-05;2.043655e-04;5.395777e-03;
13237;2;-5.580456e-05;2.307597e-04;5.640777e-03;
13238;0;-7.742396e-05;2.599348e-04;-1.914618e-03;
13238;1;-4.510763e-04;2.825860e-04;-2.088713e-03;
13238;2;-6.550385e-05;9.557569e-05;3.063510e-04;
13239;0;-2.517366e-04;-6.746795e-04;-2.493335e-02;
13239;1;-6.192032e-04;-8.934085e-04;-1.355393e-02;
13239;2;8.966950e-05;-4.591757e-04;-4.987518e-03;
13240;0;-3.715651e-04;1.300812e-04;-4.040901e-03;
13240;1;-5.081868e-04;4.156873e-05;-3.520721e-03;
13240;2;-6.049708e-04;1.514988e-04;-3.773053e-03;
13241;0;-6.575696e-04;2.384817e-05;-3.298906e-03;
13241;1;-6.370029e-04;1.806519e-04;-3.876350e-03;
13241;2;-4.971051e-04;3.073752e-05;-3.449108e-03;
13242;0;1.739123e-04;-4.482018e-04;1.007757e-02;
13242;1;3.750519e-04;-6.209628e-04;1.507682e-02;
13242;2;-5.852140e-05;-1.024551e-04;6.608790e-04;
13243;0;-1.793128e-05;-9.322988e-05;2.732751e-03;
13243;1;-3.850142e-05;1.210393e-04;-2.397909e-03;
13243;2;1.016824e-04;6.702157e-05;-7.040337e-04;
13244;0;1.710214e-04;-2.894974e-04;6.927692e-04;
13244;1;-9.575018e-06;-6.446463e-04;-6.062043e-03;
13244;2;-6.195658e-05;-5.838891e-04;-2.615405e-03;
13245;0;1.005217e-07;2.570171e-08;2.374148e-06;
13245;1;1.522656e-07;3.148308e-08;3.501003e-06;
13245;2;-4.467264e-08;-4.448783e-09;-8.757860e-07;
13246;0;5.419034e-08;2.322290e-08;1.629196e-06;
13246;1;-1.715519e-08;-1.556650e-08;-6.067249e-07;
13246;2;-3.372421e-08;-1.193723e-08;-1.088025e-06;
13247;0;9.446805e-05;1.276755e-04;-5.115187e-03;
13247;1;1.744820e-04;5.069434e-05;-5.213049e-03;
13247;2;-5.110807e-05;-3.902969e-05;1.877528e-03;
13248;0;1.453556e-04;1.616642e-04;-6.142303e-03;
13248;1;3.169703e-04;9.587647e-05;-9.145295e-03;
13248;2;1.918576e-04;3.654721e-05;-5.220319e-03;
13249;0;2.337458e-04;-1.830218e-04;-7.812439e-03;
13249;1;1.251809e-04;2.374486e-05;-4.431877e-03;
13249;2;1.659253e-04;-8.160544e-05;-6.585232e-03;
13250;0;-5.693289e-06;3.467957e-04;2.773517e-03;
13250;1;-5.350877e-05;3.558469e-04;5.133312e-03;
13250;2;4.813601e-05;3.942464e-04;5.549433e-03;
13251;0;-3.171782e-04;2.223526e-05;-1.759756e-03;
13251;1;-2.309616e-04;-4.460702e-05;-2.852075e-03;
13251;2;-3.677011e-04;1.192841e-04;7.253725e-04;
13252;0;6.362036e-05;-1.555579e-04;2.229922e-04;
13252;1;1.461127e-05;1.590510e-04;-8.000072e-03;
13252;2;-2.811787e-05;3.029962e-04;-1.009693e-02;
13253;0;-1.874752e-06;-4.594694e-05;1.190367e-03;
13253;1;5.251778e-05;3.216726e-05;3.511784e-04;
13253;2;1.195301e-05;4.088462e-04;-6.268361e-03;
13254;0;-3.958061e-04;-1.731557e-04;-5.065647e-05;
13254;1;-1.087428e-03;-8.385813e-04;4.602278e-04;
13254;2;-2.168201e-04;-3.306227e-04;1.213770e-02;
13255;0;-1.787024e-04;-2.382284e-04;6.148209e-03;
13255;1;-1.246876e-04;-3.398225e-04;8.405831e-03;
13255;2;7.332905e-05;-3.912810e-04;1.201390e-02;
13256;0;2.330146e-04;1.168994e-04;3.909853e-03;
13256;1;2.205236e-04;1.393767e-04;6.195349e-03;
13256;2;3.673685e-04;-5.731625e-05;3.727255e-04;
13257;0;6.850197e-05;1.847981e-05;3.214521e-04;
13257;1;3.829428e-05;5.160842e-05;-2.600070e-05;
13257;2;1.037575e-05;1.335622e-04;-2.080230e-03;
13258;0;5.736972e-05;-5.629754e-04;7.509183e-03;
13258;1;-3.347229e-06;-3.433704e-04;5.387828e-03;
13258;2;-3.371561e-06;-6.010725e-04;8.514000e-03;
13259;0;-4.011709e-05;8.479357e-05;1.018767e-02;
13259;1;-1.540993e-04;2.467547e-05;1.023060e-02;
13259;2;-1.387023e-04;2.980284e-05;1.007836e-02;
13260;0;-1.661273e-04;3.482958e-05;1.031364e-02;
13260;1;-1.958687e-04;2.843563e-05;9.608391e-03;
13260;2;-1.206177e-04;-4.393097e-07;1.013877e-02;
13261;0;5.026087e-04;-9.229527e-04;1.296794e-02;
13261;1;-2.019971e-04;1.442376e-03;-1.414834e-02;
13261;2;-1.015396e-04;2.838711e-04;-1.316046e-02;
13262;0;-6.978263e-06;-5.988129e-06;-3.664073e-03;
13262;1;-3.308364e-05;-1.749368e-04;-4.874014e-03;
13262;2;-6.383332e-05;-1.670614e-04;-5.091099e-03;
13263;0;1.375749e-04;4.657835e-05;-3.052653e-03;
13263;1;1.845443e-04;-8.250423e-05;-4.840003e-03;
13263;2;1.492547e-04;-2.771499e-04;-7.305324e-03;
13264;0;-2.188429e-03;-4.674991e-04;-8.750355e-03;
13264;1;-1.578573e-04;-2.162614e-04;-4.439063e-03;
13264;2;-1.439376e-03;1.421054e-03;-2.051782e-02;
13265;0;-2.399419e-03;8.805933e-04;-9.657484e-03;
13265;1;-4.753481e-04;7.035132e-04;-1.365982e-02;
13265;2;-5.946612e-04;4.809111e-04;-6.936512e-03;
13266;0;9.306363e-06;2.871054e-06;1.173299e-04;
13266;1;-2.833695e-05;5.404112e-05;-1.045422e-03;
13266;2;-5.666080e-05;1.180264e-04;-2.193884e-03;
13267;0;-8.963478e-06;3.270010e-05;-7.412420e-04;
13267;1;-4.697512e-06;1.731542e-05;-3.570502e-04;
13267;2;-3.627756e-06;9.916254e-06;-2.035178e-04;
13268;0;9.946573e-06;2.667502e-06;-1.687134e-04;
13268;1;2.021329e-05;-1.377348e-06;-3.906364e-04;
13268;2;5.520343e-06;-6.377169e-06;-1.953722e-05;
13269;0;2.499372e-04;1.033685e-03;-1.138733e-03;
13269;1;-1.490993e-04;-3.992240e-04;1.278699e-03;
13269;2;3.329984e-05;6.906060e-04;7.685736e-04;
13270;0;-1.116942e-03;-7.616919e-04;1.198708e-02;
13270;1;-6.391844e-04;-4.372826e-05;6.307884e-03;
13270;2;2.570975e-04;-2.606415e-04;4.064516e-04;
13271;0;-1.176597e-04;-2.127719e-04;1.977259e-04;
13271;1;1.589781e-04;-3.191974e-04;-8.206239e-03;
13271;2;1.062257e-04;-4.392874e-04;-1.558232e-03;
13272;0;3.801153e-03;1.233346e-02;7.603167e-03;
13272;1;6.168682e-04;4.393698e-03;-5.031286e-03;
13272;2;-5.042520e-03;-1.366427e-03;-3.878179e-02;
13273;0;9.362184e-04;-1.060217e-07;-1.429805e-02;
13273;1;8.258178e-04;-4.828708e-05;-1.362191e-02;
13273;2;5.678902e-04;1.472044e-04;-1.225601e-02;
13274;0;6.412951e-03;1.301105e-03;-9.451193e-03;
13274;1;4.439290e-03;-9.570522e-04;-1.771233e-02;
13274;2;3.975262e-03;9.034073e-04;-1.316531e-02;
13275;0;-2.970478e-05;3.803116e-04;3.969015e-03;
13275;1;-5.407111e-06;1.547204e-04;2.085138e-03;
13275;2;-1.125008e-05;3.257718e-04;4.611504e-03;
13276;0;-2.975091e-05;-7.045379e-05;2.409669e-03;
13276;1;-1.065819e-04;-1.071390e-04;2.644710e-03;
13276;2;-4.605692e-05;1.052128e-04;-2.371136e-03;
13277;0;8.541003e-05;-3.025810e-06;5.484482e-04;
13277;1;5.307457e-05;7.421588e-05;3.908755e-05;
13277;2;-1.652205e-04;1.667968e-04;-3.876376e-03;
13278;0;4.279467e-05;-7.458369e-05;1.273636e-03;
13278;1;5.679774e-06;-1.692030e-04;-2.041189e-03;
13278;2;2.894996e-04;1.613184e-04;-6.737980e-04;
13279;0;-1.890119e-05;-2.142681e-04;1.272661e-03;
13279;1;-9.872407e-05;-1.293842e-04;1.208232e-03;
13279;2;-5.062869e-05;-1.282088e-05;-1.771366e-03;
13280;0;1.435809e-04;5.209933e-04;-3.634399e-03;
13280;1;-8.210711e-04;4.106735e-04;-3.321121e-03;
13280;2;-6.154435e-05;-3.226529e-05;-3.556039e-03;
13281;0;-5.882508e-05;1.030375e-04;-2.865837e-03;
13281;1;-9.120663e-05;1.733105e-04;-2.565559e-03;
13281;2;-1.416890e-04;2.141628e-04;-3.181746e-03;
13282;0;1.332439e-04;-2.251401e-04;7.752062e-03;
13282;1;2.867469e-05;2.213412e-04;-5.235072e-03;
13282;2;1.295510e-04;-7.818562e-05;9.019128e-04;
13283;0;1.795009e-04;-4.557986e-05;-1.515234e-03;
13283;1;-2.006405e-04;-1.172309e-04;3.449247e-03;
13283;2;-2.039519e-04;-1.209029e-04;3.413049e-03;
13284;0;-2.681618e-04;-4.693617e-05;-2.183111e-03;
13284;1;-2.789479e-04;2.076263e-06;-2.717503e-03;
13284;2;-2.346508e-04;1.709435e-05;-3.493090e-03;
13285;0;8.918938e-06;-1.165380e-04;5.459208e-04;
13285;1;-9.317226e-06;2.244331e-04;-1.023836e-02;
13285;2;-9.167603e-05;2.718235e-04;-8.541180e-03;
13286;0;-4.190247e-05;-1.595363e-04;6.744721e-03;
13286;1;7.636347e-05;3.919540e-04;-6.946117e-03;
13286;2;5.270427e-05;1.845487e-04;-8.809522e-04;
13287;0;1.128586e-12;-7.859903e-13;-2.607355e-11;
13287;1;-4.709605e-13;-8.680901e-13;-4.012085e-12;
13287;2;6.546857e-12;4.595690e-12;-4.572406e-11;
13288;0;3.296793e-11;-4.800559e-13;-2.429921e-10;
13288;1;-1.268047e-11;2.487964e-13;1.846392e-10;
13288;2;-4.021225e-11;-5.991797e-12;2.340091e-10;
13289;0;-6.853353e-11;-8.117811e-11;1.362659e-09;
13289;1;-2.283569e-11;-5.427288e-11;1.131316e-09;
13289;2;3.171352e-11;8.947329e-11;-1.748756e-09;
13290;0;-8.988777e-12;-3.177024e-11;-3.413738e-10;
13290;1;-2.238919e-11;-5.085053e-12;3.670423e-10;
13290;2;-3.863964e-11;-3.368404e-11;1.289060e-09;
13291;0;-1.322292e-11;-1.747798e-11;2.717824e-10;
13291;1;-4.242427e-13;-1.207716e-12;5.664558e-11;
13291;2;1.115304e-11;1.592363e-11;-2.582832e-10;
13292;0;1.544446e-04;-3.345278e-04;6.579683e-03;
13292;1;1.325013e-04;-3.772803e-04;6.267688e-03;
13292;2;1.321098e-04;-3.165515e-04;5.893865e-03;
13293;0;-1.864217e-05;5.426022e-08;5.073554e-03;
13293;1;4.164016e-05;4.110704e-05;3.439460e-03;
13293;2;-5.070250e-05;1.609205e-04;2.383193e-03;
13294;0;4.929847e-05;3.573042e-05;3.132146e-03;
13294;1;1.343227e-04;2.141020e-04;-1.011209e-03;
13294;2;-6.068881e-05;1.414891e-04;2.885748e-03;
13295;0;1.181736e-04;2.353156e-04;-1.095042e-03;
13295;1;-3.851401e-06;2.415700e-04;6.449770e-04;
13295;2;-5.804853e-05;1.400102e-04;2.712951e-03;
13296;0;1.318113e-04;-9.572311e-05;-3.419809e-03;
13296;1;4.215067e-05;-1.840631e-04;-9.912465e-03;
13296;2;1.928296e-05;-1.647908e-04;-1.018431e-02;
13297;0;-3.643352e-05;8.959125e-05;-1.653461e-02;
13297;1;1.650152e-04;-1.945729e-04;-1.336232e-02;
13297;2;-2.872886e-05;2.986500e-04;-1.436963e-02;
13298;0;-2.384486e-05;-1.102802e-04;-2.346700e-03;
13298;1;-1.164133e-05;2.387429e-05;-9.284456e-04;
13298;2;3.387748e-05;9.566742e-06;-5.594884e-04;
13299;0;-2.179738e-05;-4.811936e-06;-5.606630e-04;
13299;1;-4.150047e-05;-6.493757e-05;-1.362632e-03;
13299;2;-7.224067e-05;1.708857e-05;5.400942e-04;
13300;0;-1.716731e-04;-6.381958e-05;2.905106e-03;
13300;1;-8.247274e-05;-1.223537e-04;2.497965e-03;
13300;2;-2.251509e-04;-5.554750e-05;4.482928e-03;
13301;0;-8.692717e-05;-1.253683e-04;2.680255e-03;
13301;1;-2.072096e-04;-1.179531e-04;5.248152e-03;
13301;2;-2.268893e-04;-6.439764e-05;4.452214e-03;
13302;0;1.220298e-07;8.645833e-08;3.814081e-05;
13302;1;1.547542e-05;-3.135110e-06;2.919003e-04;
13302;2;1.413071e-05;-3.171334e-06;2.838980e-04;
13303;0;1.510072e-04;9.340169e-05;-1.706567e-03;
13303;1;3.164733e-04;3.790734e-05;1.320917e-03;
13303;2;4.124108e-04;-8.451194e-05;2.396224e-03;
13304;0;1.556440e-04;1.098781e-04;-1.636033e-03;
13304;1;8.015691e-05;1.438733e-04;-2.793895e-03;
13304;2;3.056892e-04;3.566769e-05;1.564749e-03;
13305;0;-6.667437e-05;2.886523e-04;-7.725471e-03;
13305;1;-7.605545e-05;2.757156e-04;-1.024680e-02;
13305;2;-5.063297e-05;2.497319e-04;-7.320166e-03;
13306;0;-9.211723e-05;2.985873e-04;-1.051434e-02;
13306;1;-4.369263e-05;1.745295e-04;-7.481027e-03;
13306;2;-7.501973e-05;2.016281e-04;-8.808250e-03;
13307;0;1.624069e-04;7.256098e-05;-3.079623e-04;
13307;1;3.387962e-06;4.138604e-05;3.919096e-03;
13307;2;-6.174975e-06;9.394174e-05;3.636320e-03;
13308;0;1.187953e-04;9.431595e-05;-3.115544e-03;
13308;1;1.515383e-04;1.709666e-04;-2.900910e-03;
13308;2;1.130767e-04;1.589479e-04;-4.669373e-03;
13309;0;1.544016e-04;1.971729e-04;-3.190553e-03;
13309;1;1.523867e-04;1.713380e-04;-2.271149e-03;
13309;2;1.201002e-04;1.838712e-04;-5.069919e-03;
13310;0;-3.490598e-05;2.184808e-04;9.271349e-03;
13310;1;-7.714598e-05;2.444099e-04;-3.932463e-05;
13310;2;-1.386920e-04;2.231549e-04;2.662736e-03;
13311;0;7.797910e-05;6.509523e-05;-2.066980e-03;
13311;1;-1.427453e-04;-3.858184e-05;1.579116e-03;
13311;2;-3.607058e-05;2.333153e-05;8.900704e-04;
13312;0;9.896192e-04;-3.585557e-04;5.919084e-03;
13312;1;6.315301e-05;2.717739e-04;2.369581e-03;
13312;2;4.440945e-05;3.564826e-04;-2.287106e-03;
13313;0;-3.734239e-04;-9.708429e-05;5.212946e-03;
13313;1;-1.583275e-04;-8.546142e-05;5.401095e-03;
13313;2;-1.674643e-04;-2.326753e-04;8.324736e-03;
13314;0;-5.158804e-05;5.676005e-05;-2.875962e-03;
13314;1;-9.573634e-05;1.205106e-04;-3.196830e-03;
13314;2;-6.472399e-05;9.758033e-05;-2.364479e-03;
13315;0;-7.221286e-05;7.968903e-05;-2.656126e-03;
13315;1;-1.011316e-04;1.404429e-04;-2.496985e-03;
13315;2;-4.913766e-05;3.843181e-05;-3.260551e-03;
13316;0;-7.299984e-04;-1.326741e-04;-3.103625e-04;
13316;1;-1.366828e-03;6.380875e-04;-1.862503e-03;
13316;2;-3.948940e-04;5.089038e-04;1.227800e-04;
13317;0;-6.990635e-04;-5.938769e-04;-2.024394e-03;
13317;1;-1.175898e-03;3.481497e-04;-4.455182e-03;
13317;2;-1.337622e-03;7.986352e-04;-6.079661e-05;
13318;0;-1.921471e-04;2.603468e-04;2.540936e-03;
13318;1;-9.313356e-04;8.001274e-04;5.044373e-03;
13318;2;-2.570866e-04;5.881824e-04;5.553124e-03;
13319;0;-1.553924e-04;1.407350e-04;-9.457223e-04;
13319;1;-1.654282e-04;1.549521e-04;1.525051e-03;
13319;2;-2.595855e-05;-1.907705e-06;3.116848e-03;
13320;0;2.308264e-04;1.729465e-04;-5.478535e-03;
13320;1;1.007231e-04;2.277846e-04;-3.442257e-03;
13320;2;1.616727e-04;2.545258e-04;-1.871414e-03;
13321;0;5.199898e-06;2.227518e-04;5.435201e-04;
13321;1;9.105259e-05;1.831100e-04;-1.643021e-04;
13321;2;6.063398e-05;7.551262e-05;1.862721e-03;
13322;0;2.957434e-07;-1.077371e-06;2.286291e-05;
13322;1;5.401150e-07;-2.018891e-06;3.529592e-05;
13322;2;-9.680423e-07;2.247241e-06;-3.766420e-05;
13323;0;2.501230e-05;-9.030448e-06;1.995079e-04;
13323;1;-2.673648e-06;7.111007e-06;-2.824840e-05;
13323;2;8.987376e-06;8.745435e-06;1.848658e-04;
13324;0;5.554976e-09;-6.129660e-09;3.936761e-08;
13324;1;1.009251e-08;-4.440836e-09;8.411988e-08;
13324;2;-3.279710e-09;6.639179e-09;-3.685653e-08;
13325;0;5.464346e-04;-2.720682e-04;-1.252493e-02;
13325;1;2.642815e-04;-1.222568e-04;-5.634214e-03;
13325;2;3.343550e-04;-1.150253e-04;-9.711354e-03;
13326;0;3.885468e-05;-6.206598e-05;5.254849e-03;
13326;1;1.425141e-04;2.745180e-04;-3.888915e-03;
13326;2;1.607724e-04;1.316072e-04;-1.383223e-03;
13327;0;4.447950e-04;-1.272888e-04;6.151869e-03;
13327;1;2.988299e-04;2.140181e-04;6.164913e-03;
13327;2;5.787921e-04;9.492466e-05;9.279297e-03;
13328;0;-2.315316e-04;-3.188194e-04;-2.228641e-03;
13328;1;-2.688048e-04;-3.417819e-04;-1.483510e-03;
13328;2;-3.246469e-04;-1.304749e-04;1.138799e-03;
13329;0;-8.731831e-06;5.473087e-06;-2.167786e-04;
13329;1;-3.724489e-06;3.746693e-06;-9.002163e-05;
13329;2;-5.830651e-06;4.485695e-06;-1.481071e-04;
13330;0;-1.630412e-05;-1.063084e-04;5.267859e-03;
13330;1;-2.978868e-05;-6.743921e-05;4.153617e-03;
13330;2;-4.247848e-05;1.080218e-04;2.594023e-04;
13331;0;5.414353e-05;3.910835e-04;-5.221616e-03;
13331;1;-2.760029e-04;4.269635e-04;2.324921e-03;
13331;2;-1.030596e-04;4.137473e-04;5.466008e-04;
13332;0;-2.724755e-04;-7.177550e-05;7.286435e-03;
13332;1;-1.108894e-04;-1.051027e-05;3.288360e-03;
13332;2;-2.780289e-04;-8.172450e-05;5.406245e-03;
13333;0;2.937131e-04;2.138031e-04;-5.455331e-03;
13333;1;2.022891e-04;3.406320e-04;-7.118985e-03;
13333;2;3.934080e-04;3.254647e-04;-1.116152e-02;
13334;0;2.980540e-04;5.377425e-04;1.003544e-02;
13334;1;-9.492868e-06;1.422680e-04;9.312635e-03;
13334;2;-7.301868e-05;8.093679e-05;1.016099e-02;
13335;0;-1.850011e-04;5.140898e-04;3.686905e-03;
13335;1;-4.578457e-04;5.976430e-04;9.322403e-05;
13335;2;-3.465504e-04;4.158596e-04;7.465406e-04;
13336;0;-4.152109e-04;5.285610e-04;3.062949e-04;
13336;1;-4.561273e-04;4.094571e-04;-8.501900e-04;
13336;2;-3.409322e-04;4.960395e-04;1.234316e-03;
13337;0;-2.378473e-04;1.586479e-04;-5.309436e-03;
13337;1;-9.927132e-05;2.006573e-05;-2.995454e-03;
13337;2;-1.984412e-04;-2.891945e-05;-2.278703e-04;
13338;0;-1.110511e-04;4.130393e-05;-2.031393e-03;
13338;1;-8.697147e-05;-6.271079e-06;-3.765635e-03;
13338;2;-1.583990e-04;1.331815e-05;-3.712269e-03;
13339;0;-2.813505e-04;5.350339e-05;8.418001e-03;
13339;1;-3.455018e-04;4.039212e-05;8.001621e-03;
13339;2;-3.731497e-04;-3.423027e-05;5.941848e-03;
13340;0;-2.144924e-04;-3.192604e-05;1.882229e-04;
13340;1;-1.412106e-04;-6.621424e-05;1.617231e-04;
13340;2;-3.751308e-04;-3.036598e-04;6.919936e-04;
13341;0;-1.406577e-04;2.571374e-04;-1.296321e-03;
13341;1;-8.147973e-05;2.640480e-04;-1.114824e-03;
13341;2;-8.363436e-05;2.020950e-04;-5.684258e-04;
13342;0;-5.721369e-05;-4.521031e-06;-1.044247e-02;
13342;1;-6.312596e-05;8.349567e-06;-8.758132e-03;
13342;2;-8.999360e-05;-3.147224e-05;-7.806592e-03;
13343;0;-5.990772e-04;1.236471e-03;1.566029e-02;
13343;1;-1.654323e-03;1.472822e-03;1.495242e-02;
13343;2;1.359345e-04;5.932181e-04;-5.042152e-03;
13344;0;-1.962544e-04;3.223992e-05;1.652591e-03;
13344;1;-2.285140e-04;-6.287938e-06;3.433812e-03;
13344;2;-2.164472e-04;5.109883e-07;2.885015e-03;
13345;0;-4.692493e-05;-1.180392e-04;5.645286e-03;
13345;1;-8.754316e-05;-7.608676e-05;5.190309e-03;
13345;2;-3.244895e-05;-3.668171e-05;4.140155e-03;
