Number of elem 14133 
Number of local values per element 3 
9625;0;-1.350793e-04;5.824838e-04;-6.081403e-03;
9625;1;4.017445e-05;4.007377e-04;-1.081239e-02;
9625;2;-2.254427e-04;5.396718e-04;-1.809084e-03;
9626;0;1.235960e-04;1.660557e-04;-5.050218e-04;
9626;1;-3.742130e-04;1.573669e-04;2.038955e-02;
9626;2;-7.724860e-05;3.162744e-05;1.828522e-03;
9627;0;7.518696e-05;1.508511e-03;2.187063e-03;
9627;1;-3.217029e-03;1.469429e-03;-1.811080e-02;
9627;2;-5.029676e-03;-3.113100e-03;-1.832098e-02;
9628;0;1.190168e-27;-1.561932e-27;-4.307933e-26;
9628;1;3.246637e-27;3.092147e-27;-6.697927e-26;
9628;2;1.406221e-26;-2.127336e-26;6.593872e-25;
9629;0;1.525803e-03;-5.926936e-04;-3.364318e-02;
9629;1;1.406988e-03;-5.976505e-04;-3.385929e-02;
9629;2;1.302718e-03;-5.388114e-04;-3.192478e-02;
9630;0;-1.242598e-04;-1.585382e-04;-6.626173e-04;
9630;1;-1.421154e-04;-2.132376e-04;1.416786e-03;
9630;2;-1.143291e-06;-1.821503e-04;-1.942863e-03;
9631;0;-6.666682e-05;-9.838048e-05;-1.231550e-03;
9631;1;-1.355984e-05;-8.911718e-05;2.024247e-04;
9631;2;-2.570286e-05;-1.706021e-04;-3.181192e-03;
9632;0;-2.864187e-15;-3.334326e-15;8.909812e-14;
9632;1;-1.526035e-15;-3.425666e-15;7.877467e-14;
9632;2;-5.639992e-16;-1.465010e-15;3.749931e-14;
9633;0;-3.937414e-04;4.528225e-04;2.921582e-02;
9633;1;-8.642210e-04;5.706028e-04;3.583227e-02;
9633;2;-4.973693e-04;2.171139e-04;2.532636e-02;
9634;0;8.403006e-04;6.284322e-04;-2.640505e-02;
9634;1;3.049373e-04;3.153803e-04;-2.107285e-02;
9634;2;4.740278e-04;4.022765e-04;-2.034669e-02;
9635;0;1.428090e-05;-8.464075e-04;2.951181e-03;
9635;1;-1.625982e-04;-3.651626e-04;1.439715e-03;
9635;2;-1.421851e-04;-7.306720e-04;2.761862e-03;
9636;0;3.737852e-04;-1.624735e-05;-2.885281e-02;
9636;1;1.268025e-04;7.062122e-05;-1.887014e-02;
9636;2;1.585036e-04;1.421627e-04;-2.071347e-02;
9637;0;8.462067e-04;-5.822080e-04;5.449097e-04;
9637;1;-2.664023e-04;2.664630e-04;-4.581749e-03;
9637;2;1.758535e-04;-2.159391e-04;4.979391e-04;
9638;0;7.450323e-04;1.573166e-05;3.045519e-02;
9638;1;8.636547e-04;4.817717e-04;2.856183e-02;
9638;2;1.724007e-03;3.298253e-04;3.072902e-02;
9639;0;1.482059e-03;1.444053e-03;-3.183258e-02;
9639;1;9.253610e-04;2.314681e-03;-3.140201e-02;
9639;2;1.639454e-03;2.456340e-03;-3.546055e-02;
9640;0;1.929678e-25;1.756153e-25;-4.705741e-24;
9640;1;2.677626e-25;2.848887e-25;-8.293744e-24;
9640;2;-2.504425e-25;-4.867039e-25;1.184016e-23;
9641;0;3.925192e-03;3.450518e-03;2.303915e-02;
9641;1;-2.248848e-03;-2.591918e-04;1.306320e-03;
9641;2;1.050972e-03;-2.204649e-03;2.754559e-02;
9642;0;2.083840e-16;2.888398e-17;-5.630220e-15;
9642;1;5.626557e-16;2.861704e-16;-1.222696e-14;
9642;2;-1.368649e-16;-4.017812e-17;3.633645e-15;
9643;0;4.065344e-04;-9.162475e-05;-2.515542e-03;
9643;1;-2.788030e-03;2.103463e-03;-1.835056e-03;
9643;2;-2.537351e-03;1.364068e-03;-6.045346e-03;
9644;0;1.241055e-04;1.652511e-03;-2.238689e-02;
9644;1;2.974413e-04;2.385901e-03;-2.689998e-02;
9644;2;9.029524e-04;2.341438e-03;-3.109493e-02;
9645;0;1.375396e-04;-3.061206e-04;4.678060e-04;
9645;1;-5.804759e-04;-1.009504e-05;1.121458e-02;
9645;2;-9.471235e-05;1.429167e-04;1.426308e-02;
9646;0;1.368202e-04;2.862989e-04;-2.732948e-03;
9646;1;3.677635e-04;3.197013e-04;-1.056919e-02;
9646;2;3.839337e-04;1.453048e-04;-8.265116e-03;
9647;0;-6.673012e-25;5.586578e-25;1.809220e-23;
9647;1;4.626201e-25;-7.036870e-25;-1.439339e-23;
9647;2;-3.569960e-25;5.714004e-25;1.316195e-23;
9648;0;2.576533e-26;-4.152991e-26;7.593066e-25;
9648;1;-7.227712e-27;1.217466e-26;-1.728823e-25;
9648;2;-2.034711e-26;2.603042e-26;-5.035731e-25;
9649;0;5.053974e-04;2.795890e-04;-1.497096e-02;
9649;1;6.678794e-04;-6.776640e-05;-9.226183e-03;
9649;2;2.604928e-04;1.402481e-04;-6.763662e-03;
9650;0;2.115549e-04;1.619655e-04;-3.263398e-03;
9650;1;1.649915e-04;-2.997033e-04;-6.177622e-03;
9650;2;1.398243e-04;-2.283388e-04;-5.511031e-03;
9651;0;-2.847813e-06;-2.807520e-04;-2.660985e-03;
9651;1;3.254632e-04;4.960011e-05;-1.228572e-02;
9651;2;4.837550e-04;1.822378e-04;-1.984265e-02;
9652;0;3.423397e-04;3.351310e-04;-7.173254e-03;
9652;1;4.515095e-04;3.392534e-04;-1.230128e-02;
9652;2;3.793278e-04;2.495582e-04;-6.339172e-03;
9653;0;8.841805e-04;1.436946e-04;-2.420413e-02;
9653;1;4.328797e-04;8.030445e-06;-9.780044e-03;
9653;2;8.062333e-04;-2.542437e-06;-1.980676e-02;
9654;0;1.145165e-03;1.052264e-03;-3.012737e-02;
9654;1;2.894230e-04;-5.738185e-04;6.368254e-03;
9654;2;8.830470e-04;6.294413e-04;-1.885918e-02;
9655;0;1.610353e-04;-3.397388e-04;6.480596e-03;
9655;1;2.180169e-04;-3.547257e-04;1.220911e-03;
9655;2;1.704186e-04;-4.025875e-04;3.136707e-04;
9656;0;2.860606e-04;6.288399e-04;-2.012769e-03;
9656;1;5.731880e-05;2.270605e-04;-5.254522e-03;
9656;2;-2.761808e-04;3.860431e-04;3.507290e-03;
9657;0;3.592883e-04;1.340225e-03;7.434636e-03;
9657;1;1.030887e-03;4.567026e-04;4.999991e-03;
9657;2;7.349472e-04;1.384182e-03;5.865392e-03;
9658;0;-1.800401e-04;3.157383e-04;4.861956e-05;
9658;1;-1.807343e-04;2.784317e-04;-2.481277e-03;
9658;2;-1.696905e-04;1.622151e-04;-9.030007e-05;
9659;0;3.412408e-03;1.334305e-04;2.455350e-03;
9659;1;2.388368e-03;3.242654e-04;-1.644520e-03;
9659;2;2.313937e-03;6.765895e-04;1.026887e-02;
9660;0;4.725273e-21;-3.064933e-21;1.052946e-19;
9660;1;3.780777e-22;-8.037203e-22;2.361337e-20;
9660;2;-1.924556e-21;8.319788e-22;-3.337867e-20;
9661;0;4.142926e-04;7.512053e-04;-1.359185e-02;
9661;1;4.253395e-04;7.807948e-04;-1.763933e-02;
9661;2;3.712118e-04;3.913224e-04;-1.026638e-02;
9662;0;-1.003716e-24;4.507564e-24;7.305590e-23;
9662;1;1.915824e-24;-8.752856e-24;-1.766672e-22;
9662;2;3.500021e-24;-5.734387e-24;-1.095795e-22;
9663;0;-3.050894e-04;-6.854095e-04;-9.356996e-03;
9663;1;-3.886348e-04;-7.182655e-04;-1.095411e-02;
9663;2;-2.121521e-04;-5.891687e-04;-8.391530e-03;
9664;0;3.700294e-04;-7.852839e-05;-1.080461e-03;
9664;1;-6.174929e-05;-3.677722e-05;2.999659e-03;
9664;2;2.265696e-04;2.842591e-04;-1.047820e-02;
9665;0;8.532803e-05;2.375303e-05;-1.299633e-03;
9665;1;1.942453e-04;-2.227820e-04;-2.786056e-03;
9665;2;3.734475e-04;-3.360553e-04;-2.774802e-03;
9666;0;7.516209e-04;-1.770788e-03;-7.405303e-04;
9666;1;5.492211e-04;-1.159418e-03;8.725816e-04;
9666;2;4.916693e-04;-4.590089e-04;4.032142e-03;
9667;0;-6.256536e-03;-2.787055e-03;3.458104e-03;
9667;1;-1.564641e-03;-1.791040e-03;1.822616e-02;
9667;2;-4.977006e-03;-2.804945e-03;-5.567271e-04;
9668;0;-1.357404e-13;-1.462845e-13;4.154428e-12;
9668;1;1.003954e-13;1.254157e-13;-3.867151e-12;
9668;2;2.408578e-13;2.394906e-13;-7.304279e-12;
9669;0;4.061364e-16;-4.242864e-16;9.855152e-15;
9669;1;-1.230453e-16;1.604463e-16;-2.406443e-15;
9669;2;4.320551e-16;-3.172566e-16;8.641226e-15;
9670;0;2.534197e-04;-1.288967e-04;-6.102784e-03;
9670;1;-7.953076e-05;8.107288e-05;-3.218713e-03;
9670;2;-2.723364e-04;1.849516e-04;6.720967e-03;
9671;0;-2.499832e-04;2.236641e-04;5.306171e-03;
9671;1;-3.360526e-04;2.544721e-04;3.660018e-03;
9671;2;-2.516671e-04;3.365028e-04;4.265244e-03;
9672;0;4.095816e-06;-1.291301e-04;7.113307e-03;
9672;1;-5.198219e-06;-2.207041e-04;8.420397e-03;
9672;2;-5.769503e-05;-2.758674e-04;9.261718e-03;
9673;0;-3.331703e-04;3.499037e-04;-6.268884e-03;
9673;1;-1.750157e-04;3.142713e-04;-5.944361e-03;
9673;2;-1.527203e-04;1.420267e-04;-9.611101e-03;
9674;0;9.177927e-27;1.776645e-27;-9.238816e-26;
9674;1;-1.696056e-26;-1.550815e-26;3.420106e-25;
9674;2;-2.865297e-26;-3.437257e-26;7.392927e-25;
9675;0;-3.582978e-04;-1.084487e-03;2.041502e-02;
9675;1;-1.438466e-04;-1.005135e-03;1.790448e-02;
9675;2;-1.461689e-04;-8.906514e-04;1.674430e-02;
9676;0;7.007016e-05;-2.025727e-04;2.100177e-03;
9676;1;1.195466e-04;-4.642699e-04;-1.478389e-04;
9676;2;2.116469e-04;-3.332650e-04;1.481987e-03;
9677;0;-1.246363e-03;-2.680354e-04;-5.759505e-03;
9677;1;-1.142300e-03;-2.890026e-04;-6.878178e-03;
9677;2;-1.027086e-03;-1.809326e-04;-5.208451e-03;
9678;0;-2.571414e-36;1.632934e-36;-1.031590e-34;
9678;1;9.588503e-37;1.296712e-37;3.363334e-35;
9678;2;2.866998e-37;-3.478091e-37;2.607884e-35;
9679;0;-3.057084e-04;-7.685300e-04;-1.572612e-02;
9679;1;-3.284148e-04;-8.090877e-04;-1.539505e-02;
9679;2;-3.752007e-04;-7.482355e-04;-1.662135e-02;
9680;0;-2.932160e-03;1.975035e-03;-1.462526e-02;
9680;1;-1.864286e-03;2.044537e-04;2.778630e-03;
9680;2;-4.486675e-03;1.568543e-03;-8.723031e-03;
9681;0;2.815851e-04;8.056880e-04;-2.338485e-02;
9681;1;3.226183e-04;1.010473e-03;-2.510510e-02;
9681;2;3.073009e-04;4.983766e-04;-1.166824e-02;
9682;0;-3.614165e-04;-4.829598e-04;-1.156081e-02;
9682;1;-3.346293e-04;-5.222477e-04;-1.181315e-02;
9682;2;-3.682900e-04;-2.981222e-04;-9.534608e-03;
9683;0;-3.138708e-13;-2.455482e-13;8.887077e-12;
9683;1;6.358358e-13;9.627794e-13;-2.245248e-11;
9683;2;-6.456243e-13;-5.818568e-13;1.855503e-11;
9684;0;-2.713298e-35;-1.171622e-35;5.764344e-34;
9684;1;2.039981e-35;1.017139e-35;-4.387261e-34;
9684;2;3.398009e-35;1.732994e-35;-8.080320e-34;
9685;0;2.495520e-04;1.257293e-04;-1.390563e-02;
9685;1;-1.583440e-04;-7.399384e-04;1.192639e-02;
9685;2;-1.380141e-04;-7.040052e-04;8.092825e-03;
9686;0;2.727248e-04;-1.223155e-04;-6.325502e-03;
9686;1;3.410864e-05;-1.122168e-04;-1.447472e-03;
9686;2;4.943815e-04;-3.191954e-04;-1.159340e-02;
9687;0;9.200397e-12;-3.513564e-13;-1.524906e-10;
9687;1;1.564343e-11;-1.913265e-12;-2.668775e-10;
9687;2;-7.328551e-12;1.238100e-12;1.028396e-10;
9688;0;-7.040225e-28;1.123978e-27;-3.992574e-26;
9688;1;-2.996332e-27;2.127496e-27;-7.706945e-26;
9688;2;-1.250889e-27;2.399274e-27;-3.326951e-26;
9689;0;-8.122803e-05;1.523456e-04;6.859595e-03;
9689;1;-1.519844e-04;3.073723e-04;6.263842e-03;
9689;2;-1.491127e-05;2.763763e-04;3.144285e-03;
9690;0;9.823048e-21;-3.231804e-21;-2.081600e-19;
9690;1;-3.877254e-21;2.117785e-21;1.173128e-19;
9690;2;-4.717407e-21;3.513217e-21;8.595513e-20;
9691;0;-8.493962e-04;4.839563e-04;1.238556e-02;
9691;1;-8.555823e-04;3.117368e-05;1.102653e-02;
9691;2;-7.749075e-04;2.599068e-04;1.253446e-02;
9692;0;-3.863035e-04;-3.260489e-04;1.023410e-02;
9692;1;-2.749068e-04;-2.954017e-04;8.295233e-03;
9692;2;-2.239947e-04;-3.286823e-04;1.171899e-02;
9693;0;-1.542412e-04;-1.892138e-04;2.448568e-02;
9693;1;-3.125721e-04;-6.990783e-05;3.393137e-02;
9693;2;-3.619642e-04;2.904481e-05;3.589817e-02;
9694;0;1.038218e-03;-5.572771e-04;-2.657259e-02;
9694;1;1.198068e-03;-8.530796e-04;-3.377134e-02;
9694;2;9.535767e-04;-8.235538e-04;-3.040862e-02;
9695;0;6.568171e-05;-2.907307e-04;1.951359e-03;
9695;1;-1.545466e-04;-3.022239e-04;-2.633837e-03;
9695;2;5.782866e-05;-1.891615e-04;-5.561251e-03;
9696;0;-1.134230e-04;-4.847871e-04;9.771383e-03;
9696;1;-9.930157e-05;-2.830357e-04;3.349273e-03;
9696;2;2.440906e-05;2.685964e-04;-7.469130e-03;
9697;0;-5.640220e-04;-2.078396e-04;1.664695e-02;
9697;1;-3.844034e-04;-3.732749e-04;1.920265e-02;
9697;2;-5.056774e-04;-4.968122e-04;2.386049e-02;
9698;0;-7.999784e-17;-1.376623e-16;3.424302e-15;
9698;1;8.624400e-18;-6.611080e-18;-3.019668e-16;
9698;2;2.611680e-17;-9.491453e-18;-1.732014e-17;
9699;0;-9.150356e-04;3.865859e-05;-1.294242e-03;
9699;1;-9.762938e-04;-7.398658e-06;-1.856645e-03;
9699;2;-1.000963e-03;-6.477012e-05;-2.745775e-03;
9700;0;4.709586e-03;6.126933e-03;3.175113e-02;
9700;1;2.797174e-03;2.220506e-03;1.550636e-02;
9700;2;9.554225e-04;1.291537e-03;5.919304e-03;
9701;0;-1.008415e-03;1.139733e-03;-2.793112e-02;
9701;1;6.050008e-04;-6.696131e-04;5.678501e-03;
9701;2;-5.862000e-04;6.483303e-04;-1.941759e-02;
9702;0;-1.856196e-07;-3.745371e-08;2.559071e-07;
9702;1;-1.283013e-06;-3.208310e-07;2.928254e-05;
9702;2;-2.713247e-07;-2.311166e-07;4.956486e-06;
9703;0;2.521023e-06;2.610529e-06;-7.541072e-05;
9703;1;-9.386095e-07;-5.475789e-07;1.027874e-05;
9703;2;1.690226e-06;2.400354e-06;-5.623014e-05;
9704;0;-3.967965e-29;-2.094464e-28;3.219785e-27;
9704;1;2.505932e-29;4.118538e-29;-5.847038e-28;
9704;2;-5.372232e-29;-1.449714e-28;3.798330e-27;
9705;0;2.789474e-08;-1.206230e-08;-4.596416e-07;
9705;1;1.175609e-08;-8.885315e-09;-2.438696e-07;
9705;2;-1.667924e-08;5.877985e-09;1.985443e-07;
9706;0;-2.600812e-04;-6.185876e-04;-1.788691e-03;
9706;1;-3.264035e-04;-4.867655e-04;1.258383e-03;
9706;2;-5.505963e-04;-5.984101e-04;2.519635e-03;
9707;0;7.789406e-31;4.604161e-31;-1.997868e-29;
9707;1;-1.378028e-30;-9.142996e-31;3.723077e-29;
9707;2;-6.179289e-31;-6.593184e-31;1.538485e-29;
9708;0;-1.970356e-30;-2.110540e-29;2.180526e-28;
9708;1;4.980032e-30;5.423805e-29;-9.871917e-28;
9708;2;-2.463126e-30;2.235149e-29;-5.846998e-28;
9709;0;-2.377093e-04;2.742382e-04;-1.104177e-03;
9709;1;-1.903708e-04;5.255087e-04;-1.922214e-03;
9709;2;-9.402412e-06;4.050218e-04;-1.011185e-02;
9710;0;2.698300e-21;-4.185783e-21;1.224095e-20;
9710;1;-2.414156e-20;-2.505600e-20;6.399935e-19;
9710;2;-1.615760e-20;-4.895623e-20;9.492568e-19;
9711;0;-4.853629e-29;4.527511e-29;7.866065e-28;
9711;1;4.013083e-29;2.834152e-30;-1.337490e-27;
9711;2;-1.904189e-28;2.114792e-28;6.981947e-27;
9712;0;1.767436e-04;2.576911e-03;2.543767e-02;
9712;1;4.652944e-04;2.262147e-03;2.551019e-02;
9712;2;-1.684069e-05;1.290685e-03;2.781384e-02;
9713;0;-3.092242e-04;2.346656e-04;-4.316778e-03;
9713;1;-3.368900e-04;-1.057790e-05;-5.565485e-03;
9713;2;-5.442859e-04;-3.997627e-05;-5.836734e-03;
9714;0;-1.601761e-32;2.260870e-32;-3.867332e-31;
9714;1;-1.719064e-32;1.774999e-32;-4.798473e-31;
9714;2;1.506856e-33;-3.011737e-33;2.951922e-32;
9715;0;-3.147607e-05;-9.764637e-05;1.590504e-02;
9715;1;1.509886e-05;-3.287249e-04;2.243638e-03;
9715;2;1.381419e-05;-2.731705e-04;7.429459e-03;
9716;0;1.496136e-03;-1.381964e-03;-3.921600e-02;
9716;1;3.731014e-03;-1.733041e-03;-3.944214e-02;
9716;2;4.074719e-03;-2.597984e-03;-3.694633e-02;
9717;0;-4.968025e-03;1.817695e-02;-9.172975e-02;
9717;1;4.061040e-03;1.037203e-02;-6.509075e-02;
9717;2;-5.372265e-03;1.496195e-03;-6.566924e-02;
9718;0;2.195228e-34;-8.404266e-34;1.187201e-32;
9718;1;2.408822e-33;-1.891331e-33;6.021208e-32;
9718;2;5.859282e-34;7.127840e-34;1.532393e-32;
9719;0;4.128468e-04;-1.092108e-03;-3.229285e-03;
9719;1;3.793645e-04;-1.051068e-03;-3.481093e-03;
9719;2;3.969243e-04;-1.055783e-03;-4.294945e-03;
9720;0;1.734327e-04;-7.409761e-04;-1.141022e-02;
9720;1;3.458680e-04;-7.884175e-04;-7.694884e-03;
9720;2;2.420275e-04;-7.507229e-04;-1.493760e-02;
9721;0;-1.794289e-04;-1.332576e-05;4.759342e-04;
9721;1;-1.323037e-04;-1.553131e-04;-3.517865e-03;
9721;2;-5.728643e-05;-3.192614e-04;-4.028175e-03;
9722;0;-3.429129e-04;-8.162712e-04;1.197620e-02;
9722;1;-3.864024e-04;-1.195336e-03;1.723095e-02;
9722;2;-5.251613e-04;-1.158194e-03;1.758640e-02;
9723;0;5.211317e-05;6.022672e-05;-1.227280e-03;
9723;1;-5.948649e-05;2.005658e-04;-4.740814e-03;
9723;2;-9.205746e-05;1.344188e-04;-2.966814e-03;
9724;0;1.890870e-04;-1.882590e-04;-1.583417e-03;
9724;1;3.509482e-04;-3.233115e-04;4.783799e-03;
9724;2;2.710016e-05;-5.360661e-04;1.657014e-02;
9725;0;2.794115e-04;-3.963693e-04;3.175486e-03;
9725;1;4.530112e-04;-4.127759e-04;5.795136e-03;
9725;2;4.796232e-04;-5.629318e-04;1.739781e-03;
9726;0;2.171538e-04;1.081565e-03;-2.621960e-04;
9726;1;9.596309e-04;1.730017e-03;5.564260e-03;
9726;2;-7.931513e-04;4.418163e-05;-3.706799e-03;
9727;0;4.370320e-15;-8.632518e-17;-2.597543e-13;
9727;1;7.448464e-15;-4.149323e-15;-2.228495e-13;
9727;2;-2.339655e-14;-2.574510e-15;7.656378e-13;
9728;0;-3.665710e-09;-8.890477e-09;2.075149e-07;
9728;1;-6.204898e-09;-4.386643e-09;1.655639e-07;
9728;2;-1.039851e-08;-1.869300e-08;4.115911e-07;
9729;0;-2.635809e-15;-2.304787e-15;4.703034e-14;
9729;1;2.647474e-15;4.471948e-15;-1.342850e-13;
9729;2;7.080758e-15;7.593982e-15;-2.009968e-13;
9730;0;4.929950e-06;-8.122165e-06;1.762427e-04;
9730;1;-4.512629e-06;8.090305e-06;-1.526537e-04;
9730;2;3.687662e-06;-3.725174e-06;9.350688e-05;
9731;0;-4.904994e-04;2.837960e-05;3.004676e-03;
9731;1;-3.754141e-04;2.185171e-04;-7.532075e-04;
9731;2;-5.859941e-04;1.304996e-04;3.680172e-03;
9732;0;-2.118809e-03;-3.533524e-03;-3.701466e-02;
9732;1;-1.712012e-03;-2.766723e-03;-3.707689e-02;
9732;2;-1.028472e-03;-2.970903e-03;-3.535329e-02;
9733;0;7.809268e-04;1.341272e-04;-2.529663e-02;
9733;1;5.591829e-04;4.013302e-05;-2.221548e-02;
9733;2;5.013799e-04;-4.674261e-05;-2.521719e-02;
9734;0;2.212139e-04;-3.714604e-04;3.950225e-03;
9734;1;4.870912e-04;-5.604022e-04;1.736259e-03;
9734;2;5.141077e-04;-6.323556e-04;2.576313e-04;
9735;0;2.791505e-07;-3.848875e-07;2.204287e-05;
9735;1;4.873746e-08;-1.415571e-07;8.717093e-06;
9735;2;-3.237052e-07;1.439079e-06;-5.523155e-05;
9736;0;-5.642907e-04;-5.213327e-04;-2.667642e-02;
9736;1;-1.626924e-03;7.685294e-05;-2.278321e-02;
9736;2;-3.489367e-04;-1.517878e-04;-2.217955e-02;
9737;0;9.482904e-06;-1.632219e-04;5.467835e-03;
9737;1;1.554845e-04;1.479264e-04;6.860292e-04;
9737;2;2.884961e-04;4.632794e-05;-3.890369e-04;
9738;0;-4.410324e-38;4.032180e-38;-1.087473e-36;
9738;1;1.144474e-38;-1.939369e-38;3.750619e-37;
9738;2;-1.387700e-38;6.117086e-39;-3.940918e-37;
9739;0;1.250014e-04;-2.996867e-04;1.111950e-02;
9739;1;1.826649e-04;-5.504041e-04;3.172556e-04;
9739;2;6.353425e-05;-4.815075e-04;4.861607e-03;
9740;0;1.456378e-04;2.780139e-05;-1.422028e-03;
9740;1;8.620014e-05;8.685659e-06;-1.088213e-04;
9740;2;-1.986642e-06;1.199867e-04;-3.300347e-03;
9741;0;1.973645e-30;-3.016624e-30;8.294712e-29;
9741;1;-6.343374e-31;4.042997e-31;-3.498251e-29;
9741;2;7.637840e-32;1.721797e-30;-2.646865e-29;
9742;0;1.463737e-12;3.792523e-11;-9.558273e-12;
9742;1;-1.531710e-11;1.964862e-11;-9.040451e-10;
9742;2;2.391652e-14;7.909927e-11;-1.989040e-09;
9743;0;-9.829329e-05;5.247496e-05;-4.570415e-03;
9743;1;-1.637166e-04;-7.465576e-05;-4.163057e-03;
9743;2;-2.542919e-04;6.632506e-06;-4.504575e-03;
9744;0;9.944025e-32;-9.137556e-32;2.062857e-30;
9744;1;7.680943e-33;1.553879e-32;-2.386868e-31;
9744;2;-2.098324e-33;-7.836548e-32;1.578429e-30;
9745;0;-3.507832e-04;5.661998e-04;7.338309e-03;
9745;1;-2.720483e-04;3.363868e-04;-2.939851e-04;
9745;2;-3.590909e-04;3.194589e-04;-1.507161e-04;
9746;0;-3.423435e-03;9.175842e-03;-2.745443e-02;
9746;1;2.384993e-03;-2.691703e-03;5.065359e-04;
9746;2;-7.642613e-03;1.232483e-02;-3.347409e-02;
9747;0;1.613276e-04;-4.709883e-04;-1.844169e-04;
9747;1;1.026890e-03;-6.593261e-04;-1.243735e-02;
9747;2;5.265934e-04;-5.601989e-04;-7.306667e-03;
9748;0;-6.335084e-12;-7.240799e-12;-2.877271e-10;
9748;1;-1.965121e-12;-5.187542e-12;-8.615784e-11;
9748;2;-7.539145e-12;-3.086701e-13;-4.055461e-11;
9749;0;-1.196719e-06;-4.291630e-07;8.177772e-06;
9749;1;-8.165665e-06;2.448592e-07;1.086609e-04;
9749;2;-2.284385e-06;2.650132e-06;7.605698e-05;
9750;0;4.186113e-04;-6.741076e-04;-1.396933e-02;
9750;1;6.096643e-04;-7.371885e-04;-1.552346e-02;
9750;2;4.534756e-04;-9.356187e-04;-1.384217e-02;
9751;0;5.707407e-04;8.646082e-04;-2.275987e-02;
9751;1;4.997375e-04;1.314550e-03;-3.151862e-02;
9751;2;4.375889e-04;6.437405e-04;-1.604129e-02;
9752;0;-1.966788e-22;1.913694e-23;-1.832385e-21;
9752;1;-2.144458e-22;1.040235e-23;-4.374023e-21;
9752;2;4.108743e-22;-6.298509e-23;5.833156e-21;
9753;0;-5.153976e-04;-5.827905e-04;-1.105004e-02;
9753;1;-7.508319e-04;-7.244009e-04;-1.108145e-02;
9753;2;-5.056654e-04;-6.111392e-04;-1.152530e-02;
9754;0;3.446271e-04;-1.491403e-03;1.407943e-03;
9754;1;2.477635e-05;-1.314762e-03;1.593095e-03;
9754;2;3.394139e-04;-1.902430e-03;-7.474154e-04;
9755;0;-1.167151e-04;-1.075335e-04;-8.744014e-03;
9755;1;-5.065711e-05;-1.003336e-04;-1.101507e-02;
9755;2;-1.419838e-04;-1.493941e-04;-4.760450e-03;
9756;0;-6.779388e-05;2.988364e-04;1.170935e-02;
9756;1;-1.026189e-04;2.645234e-04;8.920644e-03;
9756;2;-2.596550e-04;4.544013e-04;1.156343e-02;
9757;0;1.013169e-04;-6.130410e-05;-3.877088e-03;
9757;1;1.420077e-04;1.100325e-04;-2.332954e-03;
9757;2;5.181456e-05;-5.450278e-05;-4.275921e-03;
9758;0;-4.097268e-28;-5.890028e-28;9.312666e-27;
9758;1;2.322919e-28;7.694680e-28;-1.277043e-26;
9758;2;-6.156010e-29;-3.377733e-28;1.140395e-26;
9759;0;3.571386e-04;1.542512e-04;-5.370622e-03;
9759;1;-4.039396e-04;-1.517286e-04;8.068254e-03;
9759;2;-3.846846e-04;-8.304117e-05;7.077758e-03;
9760;0;3.934445e-24;2.795452e-24;1.014318e-22;
9760;1;-9.974834e-24;-5.804307e-24;-2.412310e-22;
9760;2;1.290000e-24;1.153646e-24;3.056452e-23;
9761;0;-9.013140e-12;6.382300e-12;-1.248824e-10;
9761;1;4.212797e-11;4.733806e-11;-1.412180e-09;
9761;2;3.547414e-11;3.058041e-11;-7.498106e-10;
9762;0;2.878656e-23;-7.129842e-23;-1.372601e-21;
9762;1;-1.346625e-22;1.284931e-22;4.548128e-21;
9762;2;1.267374e-23;-5.526924e-23;-1.018645e-21;
9763;0;-2.993155e-05;-4.513447e-04;-5.271075e-03;
9763;1;1.883150e-04;-7.015790e-04;-7.528391e-03;
9763;2;1.874681e-04;-5.076934e-04;2.678976e-04;
9764;0;8.606676e-12;6.643148e-12;-1.339485e-10;
9764;1;-1.038888e-11;4.972435e-12;1.940504e-10;
9764;2;-5.685603e-13;1.240301e-11;-7.786565e-12;
9765;0;-2.207127e-21;1.192493e-21;4.412989e-20;
9765;1;-1.169093e-21;-4.999230e-23;2.481400e-20;
9765;2;-2.098705e-21;1.299519e-21;6.310686e-20;
9766;0;-1.648440e-16;-4.523965e-16;-1.435979e-15;
9766;1;-1.974909e-16;-3.370743e-16;3.040002e-15;
9766;2;-6.508494e-16;1.032128e-15;2.177788e-14;
9767;0;4.759079e-04;4.641167e-04;-1.137881e-02;
9767;1;4.165317e-04;4.657024e-04;-9.134628e-03;
9767;2;3.988132e-04;4.913907e-04;-9.542655e-03;
9768;0;-3.313825e-10;-2.438193e-09;5.478099e-08;
9768;1;-3.487452e-10;-3.524214e-10;-4.452363e-08;
9768;2;-3.519367e-10;-1.573375e-08;3.903522e-07;
9769;0;-8.186673e-05;-6.371758e-04;6.120649e-04;
9769;1;1.085110e-04;-6.503395e-04;1.769813e-03;
9769;2;-1.296322e-04;-4.742462e-04;4.564409e-03;
9770;0;5.789568e-05;5.223170e-04;-1.073634e-03;
9770;1;3.691556e-05;5.778796e-04;-4.912712e-04;
9770;2;1.944252e-04;5.653512e-04;8.000110e-04;
9771;0;-1.299656e-24;-3.863910e-24;6.399653e-23;
9771;1;2.910328e-24;7.707528e-24;-1.298676e-22;
9771;2;2.827078e-25;3.926677e-25;1.287501e-24;
9772;0;7.585537e-42;2.658813e-42;2.660289e-40;
