Number of elem 14133 
Number of local values per element 3 
8813;2;-3.088413e-45;-2.409711e-45;8.834521e-44;
8814;0;-1.161566e-03;5.593091e-04;-6.225093e-03;
8814;1;7.138528e-05;-3.425950e-06;-4.210546e-04;
8814;2;-8.366756e-04;3.515934e-04;-6.458538e-03;
8815;0;1.544848e-33;-8.790183e-33;1.379783e-31;
8815;1;1.948813e-33;-8.018332e-34;1.403956e-32;
8815;2;5.344260e-34;1.195400e-32;-2.172853e-31;
8816;0;-7.869831e-53;4.060220e-54;1.863373e-51;
8816;1;1.335406e-52;8.114309e-53;-3.012791e-51;
8816;2;-3.398282e-52;-1.084276e-52;7.120341e-51;
8817;0;8.190405e-55;-1.446661e-54;3.989981e-53;
8817;1;1.223411e-55;-2.401691e-54;4.002573e-53;
8817;2;4.222822e-55;1.201811e-54;-2.022389e-53;
8818;0;1.578463e-35;-8.718743e-37;-2.745013e-34;
8818;1;-7.378935e-36;1.705042e-37;1.156669e-34;
8818;2;5.955103e-36;4.738115e-37;-1.354788e-34;
8819;0;1.093316e-04;-8.897639e-04;-1.397045e-02;
8819;1;5.056714e-04;-1.336856e-03;-2.065379e-02;
8819;2;5.327123e-04;-1.932013e-03;-1.846807e-02;
8820;0;-7.416072e-07;2.068151e-06;8.702854e-05;
8820;1;2.768159e-06;-6.330847e-06;-1.330088e-04;
8820;2;-1.528069e-06;5.578026e-06;1.097301e-04;
8821;0;-4.875230e-56;4.402037e-57;-5.180435e-54;
8821;1;-1.165009e-55;1.904961e-55;1.098509e-54;
8821;2;-8.490046e-57;-1.539123e-55;2.177942e-54;
8822;0;-2.274681e-14;3.742181e-14;6.222599e-13;
8822;1;-1.931226e-15;-5.950639e-17;9.959944e-14;
8822;2;7.961148e-15;-1.266499e-14;-2.003876e-13;
8823;0;3.910472e-56;-1.333784e-56;3.097732e-55;
8823;1;4.104779e-56;-3.396378e-56;1.461324e-54;
8823;2;-2.061544e-56;1.348635e-56;-6.962433e-55;
8824;0;2.972436e-09;-3.039782e-09;-5.099916e-08;
8824;1;-9.140040e-09;4.498388e-09;2.145539e-07;
8824;2;-1.228433e-08;1.188126e-08;2.955744e-07;
8825;0;2.049735e-28;-1.566355e-28;-4.391168e-28;
8825;1;3.118214e-28;-1.939843e-28;-3.472277e-27;
8825;2;-1.244040e-28;7.643477e-29;-1.844120e-27;
8826;0;-9.017978e-14;2.762069e-13;-5.690204e-12;
8826;1;2.605251e-14;-2.999155e-13;6.485479e-12;
8826;2;5.169524e-14;-1.570231e-13;4.150631e-12;
8827;0;6.455975e-51;-6.754019e-51;3.059118e-50;
8827;1;-5.779958e-51;2.483964e-51;-1.658195e-49;
8827;2;-1.065962e-50;1.469701e-50;-2.203902e-49;
8828;0;3.451690e-18;1.903011e-18;1.024978e-17;
8828;1;-3.183713e-18;-1.226369e-18;-1.492518e-17;
8828;2;4.534866e-18;-1.549053e-19;2.841773e-17;
8829;0;5.788128e-16;-5.251380e-15;9.387433e-14;
8829;1;1.931122e-16;-1.045781e-14;2.233195e-13;
8829;2;-5.854266e-16;2.552316e-15;-2.120544e-14;
8830;0;-9.584681e-05;-2.897465e-05;1.800160e-03;
8830;1;-6.017094e-05;-2.808119e-05;1.472162e-03;
8830;2;-5.825549e-05;-1.954969e-05;1.548983e-03;
8831;0;2.297439e-49;1.212936e-49;-2.772866e-48;
8831;1;-1.464681e-49;-8.897220e-50;1.435959e-48;
8831;2;1.160398e-50;2.707324e-50;-1.004336e-48;
8832;0;9.665219e-19;-1.150565e-18;-1.893712e-17;
8832;1;8.397013e-19;3.225496e-19;-1.189642e-17;
8832;2;3.883641e-19;-9.536667e-19;-1.118961e-17;
8833;0;-1.827846e-54;3.390810e-54;8.272078e-53;
8833;1;-6.176941e-55;1.566877e-54;3.672796e-53;
8833;2;1.173425e-54;-2.286025e-54;-5.122500e-53;
8834;0;-5.567165e-52;4.615892e-52;1.623074e-50;
8834;1;-9.745248e-52;1.028972e-51;2.960954e-50;
8834;2;3.198275e-52;-5.826615e-52;-9.968880e-51;
8835;0;2.048077e-39;-4.606384e-41;4.036153e-38;
8835;1;-5.822645e-39;1.522864e-39;-1.130626e-37;
8835;2;2.130248e-39;-7.951659e-41;3.165243e-38;
8836;0;-2.595403e-03;7.559613e-04;-1.382573e-02;
8836;1;-1.627699e-03;9.648994e-04;-1.258588e-02;
8836;2;-1.399472e-03;1.147549e-03;-1.363190e-02;
8837;0;-2.839170e-07;3.884947e-08;-4.244626e-06;
8837;1;-8.715599e-08;-6.062902e-08;-5.506340e-07;
8837;2;1.464092e-07;3.265855e-08;2.153258e-06;
8838;0;6.862312e-52;-1.496110e-52;-5.099752e-51;
8838;1;9.546791e-53;3.611196e-52;-1.325805e-50;
8838;2;-1.066409e-51;-7.333843e-52;3.673690e-50;
8839;0;-6.726122e-09;1.174942e-08;2.003743e-07;
8839;1;2.223472e-09;-7.734738e-09;-2.118632e-07;
8839;2;-3.484029e-09;7.227455e-09;1.698073e-07;
8840;0;-1.912022e-45;-7.518192e-45;1.240204e-43;
8840;1;3.008097e-45;9.473824e-45;-1.380199e-43;
8840;2;-2.017977e-46;1.063148e-44;-2.549749e-43;
8841;0;6.981573e-28;-5.774246e-28;1.669472e-26;
8841;1;-1.009942e-27;1.765233e-28;-1.653543e-26;
8841;2;-1.129016e-28;-8.568686e-29;-3.595418e-28;
8842;0;-5.599449e-05;-6.045158e-04;-8.832052e-03;
8842;1;-3.676163e-04;7.000600e-04;1.269886e-02;
8842;2;1.471512e-07;5.847887e-04;1.502237e-02;
8843;0;-1.867358e-33;2.444492e-33;-1.149091e-31;
8843;1;5.598668e-33;-1.999748e-33;9.006469e-32;
8843;2;-2.440541e-33;8.088103e-34;1.457249e-32;
8844;0;1.818474e-13;8.155300e-15;-3.034591e-12;
8844;1;7.215196e-14;4.498630e-14;-1.273991e-12;
8844;2;-4.552866e-14;-3.810555e-14;1.150343e-12;
8845;0;-6.812827e-54;4.334422e-54;-1.381019e-52;
8845;1;9.330026e-54;-6.646598e-54;2.380732e-52;
8845;2;4.136928e-54;-2.327512e-54;3.757108e-53;
8846;0;-1.122269e-40;1.518836e-40;3.317681e-39;
8846;1;1.158386e-40;-1.708208e-40;-3.301049e-39;
8846;2;3.093053e-40;-2.217587e-40;-7.373258e-39;
8847;0;5.184987e-49;-2.063277e-48;3.771433e-47;
8847;1;-3.963360e-49;1.214819e-48;-2.296589e-47;
8847;2;-1.304537e-49;-9.291179e-50;2.630999e-49;
8848;0;-3.114387e-07;7.492005e-07;2.460203e-05;
8848;1;1.883698e-06;-2.132753e-06;-7.221923e-05;
8848;2;-2.890932e-07;8.221047e-07;2.596138e-05;
8849;0;-7.097789e-19;-3.510858e-19;-1.447717e-17;
8849;1;-1.747816e-18;-5.857968e-19;-1.492880e-17;
8849;2;5.138995e-19;7.671837e-20;-2.350731e-18;
8850;0;1.863718e-02;8.178403e-03;-5.499314e-03;
8850;1;8.202537e-03;-2.203465e-02;-8.799102e-03;
8850;2;8.719454e-03;-3.184538e-02;-1.026236e-01;
8851;0;-3.801436e-02;-3.590470e-03;1.398150e+00;
8851;1;-2.011210e-02;-1.716923e-02;6.713611e-01;
8851;2;-1.693794e-02;-1.441503e-02;9.530942e-01;
8852;0;1.066458e-36;4.258117e-36;-1.185849e-34;
8852;1;-1.301838e-35;-1.317333e-35;5.919713e-34;
8852;2;2.784886e-36;7.016815e-36;-1.982011e-34;
8853;0;6.700296e-06;-7.062203e-06;-1.372759e-04;
8853;1;2.489444e-06;3.133094e-06;5.041335e-05;
8853;2;-2.875079e-06;1.274836e-05;1.888331e-04;
8854;0;-1.296468e-33;-2.850887e-33;-1.077058e-32;
8854;1;2.180122e-33;5.247605e-33;1.824292e-32;
8854;2;3.494441e-34;6.180285e-34;2.709276e-33;
8855;0;3.846543e-48;4.230726e-47;8.580062e-46;
8855;1;3.960728e-48;-3.387744e-48;-1.631587e-46;
8855;2;-6.154803e-48;-1.922683e-47;-2.320253e-46;
8856;0;-6.969154e-10;5.897885e-09;-1.225448e-07;
8856;1;-9.387181e-10;-9.950970e-10;-2.215538e-09;
8856;2;2.841195e-09;2.223753e-08;-5.027744e-07;
8857;0;1.398375e-06;-1.654649e-05;-2.736390e-04;
8857;1;5.240428e-07;-2.151477e-05;-3.839358e-04;
8857;2;-5.490858e-06;-2.586863e-05;-4.155191e-04;
8858;0;7.028662e-54;-6.083133e-53;-2.167152e-52;
8858;1;-6.039712e-53;2.219527e-52;-7.451919e-51;
8858;2;1.278851e-52;9.059630e-53;6.696694e-51;
8859;0;1.511776e-04;-2.798143e-04;3.002949e-03;
8859;1;1.778350e-04;-4.319750e-04;4.521115e-03;
8859;2;8.654664e-05;-3.822521e-04;3.894854e-03;
8860;0;-7.117730e-25;-1.664031e-26;-2.642139e-24;
8860;1;1.145404e-24;-1.024806e-25;3.554013e-24;
8860;2;6.135734e-25;-7.909066e-26;2.282439e-24;
8861;0;8.960103e-04;-3.115309e-04;-2.471821e-02;
8861;1;1.027940e-03;1.079774e-04;-2.078423e-02;
8861;2;1.471209e-03;-1.026219e-03;-3.413710e-02;
8862;0;-3.006253e-05;-1.616106e-06;1.560698e-03;
8862;1;1.886984e-04;1.934188e-04;-6.231930e-03;
8862;2;5.278606e-04;6.441921e-04;-2.117359e-02;
8863;0;-2.181521e-08;4.135518e-08;1.462229e-06;
8863;1;-9.135474e-08;8.398475e-08;2.604123e-06;
8863;2;1.495325e-08;-1.853386e-08;-4.558457e-07;
8864;0;-6.244502e-36;4.787579e-36;1.385218e-34;
8864;1;1.172331e-35;-9.421431e-36;-2.780163e-34;
8864;2;2.951166e-36;-3.951205e-36;-1.032190e-34;
8865;0;-9.644239e-61;-4.012561e-58;1.822303e-56;
8865;1;-3.317072e-58;1.312630e-57;-5.378682e-56;
8865;2;-1.664253e-58;-2.001467e-58;7.697824e-57;
8866;0;6.887987e-04;-3.658988e-04;-1.808473e-02;
8866;1;6.406869e-04;-4.430399e-04;-1.497962e-02;
8866;2;9.963934e-04;-4.640261e-04;-2.590102e-02;
8867;0;-1.355927e-32;3.755006e-32;2.272161e-31;
8867;1;-7.638607e-33;-8.285484e-33;1.145274e-30;
8867;2;4.521828e-32;9.442922e-33;-1.352058e-30;
8868;0;4.253747e-24;1.948265e-22;3.223046e-21;
8868;1;7.956590e-23;-6.633407e-23;-3.289160e-21;
8868;2;-1.763051e-23;-1.257384e-23;2.554422e-22;
8869;0;1.895904e-08;-3.749764e-07;-8.457716e-06;
8869;1;6.184285e-08;-1.387286e-07;-3.916176e-06;
8869;2;-3.666579e-08;3.753319e-07;1.064972e-05;
8870;0;1.116865e-55;8.492551e-56;3.596939e-55;
8870;1;3.319367e-55;1.642188e-55;5.461877e-54;
8870;2;-1.112234e-55;-4.809075e-55;6.052569e-54;
8871;0;7.553864e-73;-5.057611e-73;1.105177e-71;
8871;1;-2.634641e-73;-1.125451e-74;-5.046746e-72;
8871;2;-7.359420e-73;3.309773e-73;-1.103824e-71;
8872;0;1.062967e-02;1.114785e-02;5.077919e-02;
8872;1;1.520043e-03;1.177383e-03;1.115736e-02;
8872;2;1.488656e-02;8.250225e-03;5.564504e-02;
8873;0;-5.148716e-16;1.702561e-16;1.105968e-14;
8873;1;4.192286e-16;-5.387910e-17;-6.095569e-15;
8873;2;-7.177500e-16;1.091471e-16;1.409452e-14;
8874;0;3.639244e-18;6.897135e-20;-5.405732e-17;
8874;1;1.185155e-18;-1.330872e-19;-2.685192e-17;
8874;2;-1.449884e-18;-2.140566e-19;1.759117e-17;
8875;0;-1.460159e-03;9.341385e-04;-3.219509e-02;
8875;1;-1.002382e-03;1.155968e-03;-2.887409e-02;
8875;2;-1.164755e-03;9.553468e-04;-3.265626e-02;
8876;0;-2.578766e-56;2.792190e-56;-8.360772e-55;
8876;1;-1.259998e-56;3.692136e-56;-4.079247e-55;
8876;2;1.497761e-56;-2.444156e-56;4.312223e-55;
8877;0;-6.085914e-04;1.876530e-04;1.247592e-02;
8877;1;-4.393536e-04;5.383814e-04;1.750438e-02;
8877;2;-5.033408e-04;5.744081e-04;1.953476e-02;
8878;0;-6.430755e-04;5.549253e-03;-8.652408e-02;
8878;1;-4.795256e-03;3.962240e-03;-1.323037e-01;
8878;2;-2.624520e-03;8.073399e-03;-2.390775e-02;
8879;0;3.481854e-19;7.412968e-19;1.306982e-17;
8879;1;-1.746343e-18;2.182428e-18;-6.752356e-17;
8879;2;4.292603e-19;1.328611e-19;-1.833400e-18;
8880;0;-5.639341e-35;-5.003436e-35;-2.261393e-34;
8880;1;-3.579846e-34;-3.303637e-34;-3.522924e-33;
8880;2;-7.292853e-36;1.700567e-34;4.308452e-33;
8881;0;1.283378e-21;-1.311618e-21;-3.906733e-20;
8881;1;-1.115139e-21;-1.507171e-21;4.657255e-20;
8881;2;9.396174e-22;3.862477e-21;-6.940126e-20;
8882;0;-1.360398e-03;-4.586348e-05;-1.925722e-02;
8882;1;-8.490146e-04;1.780208e-04;-1.694160e-02;
8882;2;-1.398476e-03;4.265406e-04;-2.128065e-02;
8883;0;5.427434e-03;-2.246213e-03;-1.265934e-01;
8883;1;4.663819e-03;-1.664491e-03;-1.129253e-01;
8883;2;5.070245e-03;-1.465279e-03;-1.160857e-01;
8884;0;-9.477230e-34;1.496377e-34;2.537486e-32;
8884;1;-9.174514e-34;-1.310264e-34;-1.943731e-33;
8884;2;-1.261046e-34;2.495611e-34;1.583787e-33;
8885;0;1.134555e-07;1.037913e-07;8.556353e-06;
8885;1;-5.572005e-07;4.561510e-07;1.697172e-05;
8885;2;1.518884e-07;4.461602e-08;-9.723621e-07;
8886;0;3.379112e-33;-8.921824e-34;-3.929710e-32;
8886;1;-1.404787e-33;1.365936e-33;3.426882e-32;
8886;2;-4.348816e-33;2.259249e-33;7.519288e-32;
8887;0;5.078333e-52;4.336990e-52;1.193807e-50;
8887;1;1.244177e-51;-3.189766e-52;4.047103e-50;
8887;2;-2.199016e-51;-8.713290e-52;-5.961667e-50;
8888;0;3.047794e-04;2.919963e-04;-1.002850e-02;
8888;1;-2.759952e-03;-1.926704e-03;-1.816773e-03;
8888;2;-2.586289e-03;-1.618705e-03;-6.386218e-03;
8889;0;-2.876125e-16;-7.669573e-18;3.710669e-15;
8889;1;2.078460e-16;-6.637909e-19;-2.734586e-15;
8889;2;-1.244171e-16;-1.597723e-17;1.586042e-15;
8890;0;9.173064e-17;-1.090477e-16;-1.742224e-15;
8890;1;-2.636823e-16;2.762190e-16;8.982415e-15;
8890;2;1.230466e-16;-2.867147e-17;-3.427253e-15;
8891;0;-2.937493e-04;-2.888351e-03;7.151469e-02;
8891;1;-1.482770e-04;-8.456121e-04;1.694594e-02;
8891;2;-1.651940e-04;-8.540888e-04;1.940862e-02;
8892;0;7.791759e-04;4.741705e-04;1.059916e-02;
8892;1;-1.740453e-05;-6.115794e-04;4.160293e-02;
8892;2;-1.622791e-04;3.620251e-04;1.616087e-02;
8893;0;-4.468580e-05;1.129868e-04;-1.619356e-03;
8893;1;7.279224e-06;-1.277183e-04;2.188815e-03;
8893;2;4.000986e-05;-2.675411e-04;5.244531e-03;
8894;0;-6.154053e-09;-5.799567e-08;3.877660e-07;
8894;1;-3.739691e-08;-6.411371e-09;3.747936e-07;
8894;2;1.489820e-08;-3.201191e-08;7.401318e-07;
8895;0;-2.966433e-33;-3.426558e-33;7.696928e-32;
8895;1;5.385907e-33;3.706302e-33;-1.249371e-31;
8895;2;6.410054e-33;4.603112e-33;-1.785584e-31;
8896;0;-4.699993e-04;1.963402e-03;-4.514618e-02;
8896;1;-2.146670e-04;-1.799084e-04;-1.054965e-02;
8896;2;-7.819135e-05;2.897233e-04;-1.917515e-02;
8897;0;2.211725e-03;2.610720e-03;5.301951e-02;
8897;1;1.704417e-03;2.209526e-03;4.829386e-02;
8897;2;1.235317e-03;2.217331e-03;4.122332e-02;
8898;0;-9.431326e-04;4.609443e-04;3.196819e-03;
8898;1;-8.935797e-04;5.742578e-04;1.242743e-02;
8898;2;-9.381810e-04;5.890942e-05;6.792438e-03;
8899;0;-4.923474e-63;6.130368e-63;-1.682400e-61;
8899;1;1.962596e-63;-2.699351e-63;7.233356e-62;
8899;2;7.757796e-64;-9.527519e-64;1.919763e-62;
8900;0;5.244194e-61;-1.217983e-61;-1.664293e-60;
8900;1;8.134753e-61;-1.785556e-61;-2.635193e-60;
8900;2;-1.921350e-60;3.880408e-61;6.191829e-60;
8901;0;-2.022646e-31;-1.312041e-30;4.755409e-29;
8901;1;-1.616611e-30;5.986780e-31;5.634091e-29;
8901;2;7.405454e-30;4.749813e-30;-2.605908e-28;
8902;0;3.394296e-04;5.139582e-04;-1.342306e-02;
8902;1;-2.890257e-04;-4.049168e-04;1.399519e-02;
8902;2;5.561000e-04;8.447834e-04;-2.353199e-02;
8903;0;-1.472555e-17;-1.817190e-18;-7.112956e-17;
8903;1;5.980960e-18;2.464213e-18;-1.691039e-17;
8903;2;-5.188272e-18;1.705827e-17;-5.843741e-16;
8904;0;-6.180457e-04;9.909351e-04;-2.122694e-02;
8904;1;-7.760958e-04;7.974288e-04;-1.904233e-02;
8904;2;-6.162911e-04;9.664696e-04;-2.127952e-02;
8905;0;6.476221e-21;7.958758e-21;-1.780424e-19;
8905;1;-1.112478e-20;-1.257138e-20;3.293800e-19;
8905;2;-4.623484e-21;-4.100804e-21;1.527679e-19;
8906;0;-3.705086e-19;3.337439e-19;1.447798e-17;
8906;1;9.171373e-20;-1.021414e-19;-3.984155e-18;
8906;2;7.880077e-20;-1.243486e-19;-4.446293e-18;
8907;0;1.773181e-06;-1.036596e-06;-4.041309e-05;
8907;1;8.235970e-07;-7.926995e-07;-2.902726e-05;
8907;2;-5.909541e-08;-9.986369e-08;-4.648525e-06;
8908;0;1.569270e-05;2.109457e-05;-6.285599e-04;
8908;1;-7.071087e-07;1.286238e-06;-1.015254e-05;
8908;2;1.124985e-05;9.959990e-06;-3.782842e-04;
8909;0;1.972891e-04;-2.350778e-04;3.764965e-03;
8909;1;1.920969e-04;-2.180836e-04;4.407485e-03;
8909;2;3.203135e-04;-2.218871e-04;4.300542e-03;
8910;0;-3.452962e-16;-6.763661e-17;8.283408e-15;
8910;1;-5.776554e-16;-5.460556e-17;1.149411e-14;
8910;2;3.516428e-16;2.523779e-17;-5.723115e-15;
8911;0;-9.718975e-14;5.930133e-14;1.250883e-12;
8911;1;9.831167e-14;-4.609663e-14;-1.577366e-12;
8911;2;1.672385e-13;-1.591210e-14;-2.309480e-12;
8912;0;3.265354e-04;2.997680e-03;4.255928e-02;
8912;1;-7.932664e-05;2.505290e-03;3.660811e-02;
8912;2;-1.624344e-04;3.141862e-03;3.896667e-02;
8913;0;-1.090643e-11;-8.064838e-13;2.337486e-10;
8913;1;2.397227e-11;1.014586e-11;-7.069827e-10;
8913;2;-6.363704e-12;-1.008715e-12;2.114283e-10;
8914;0;-2.003985e-15;2.355121e-15;4.150007e-14;
8914;1;4.464533e-16;-6.134925e-16;-1.374060e-14;
8914;2;-1.024430e-15;5.744982e-16;2.585685e-14;
8915;0;6.266012e-11;-1.640186e-10;-3.492372e-09;
8915;1;-4.221458e-11;-9.586358e-11;-2.318454e-10;
8915;2;2.462241e-11;4.142045e-10;3.711470e-09;
8916;0;3.940232e-57;4.288106e-57;-7.195790e-56;
8916;1;-1.039156e-56;-1.108067e-56;2.130376e-55;
8916;2;7.339049e-58;9.371223e-58;-1.598286e-56;
8917;0;-2.227477e-38;-6.827074e-38;4.972425e-38;
8917;1;4.888124e-38;-1.146986e-39;9.789512e-37;
8917;2;2.823658e-38;4.235471e-38;-3.730900e-37;
8918;0;-2.002648e-53;2.269814e-53;3.800916e-52;
8918;1;-2.623614e-53;4.718661e-53;7.172029e-52;
8918;2;4.558830e-53;-2.344016e-53;-9.215058e-52;
8919;0;-7.012566e-17;-8.697498e-17;-2.390356e-15;
8919;1;-3.170794e-17;-7.358053e-17;-1.655709e-15;
8919;2;-1.514749e-17;-7.449667e-17;-7.440607e-16;
8920;0;-6.992527e-04;7.804264e-04;2.372213e-02;
8920;1;-7.738464e-04;1.253355e-03;2.898417e-02;
8920;2;-9.316838e-04;1.374650e-03;3.164112e-02;
8921;0;3.870176e-54;7.690033e-53;-7.366666e-52;
8921;1;-1.212849e-52;-4.606871e-52;8.168108e-51;
8921;2;-3.374111e-53;1.592394e-53;-3.506809e-52;
8922;0;3.060926e-08;-2.863782e-08;7.921351e-07;
8922;1;-7.301089e-09;1.097640e-08;-3.105690e-07;
8922;2;1.170627e-08;-2.180512e-08;4.400603e-07;
8923;0;4.190943e-12;-4.057603e-11;-1.162618e-09;
8923;1;-1.720905e-11;7.522392e-11;2.960201e-09;
8923;2;9.886336e-13;-2.151456e-11;-6.788492e-10;
8924;0;-2.717059e-27;1.835279e-28;-7.520717e-26;
8924;1;-1.370074e-26;3.740647e-27;-1.144762e-25;
8924;2;2.220252e-26;-2.942404e-27;2.579497e-25;
8925;0;-1.633964e-44;4.550701e-44;-7.412696e-43;
8925;1;-4.861439e-44;9.908575e-44;-2.506511e-42;
8925;2;2.357389e-44;-4.778337e-44;1.091944e-42;
8926;0;-8.794995e-10;-5.203763e-10;-5.699121e-09;
8926;1;-2.747048e-10;-4.895275e-10;-3.865172e-09;
8926;2;2.226990e-10;-2.148508e-10;1.693555e-09;
8927;0;-2.495195e-04;7.990977e-05;-2.617737e-03;
8927;1;-1.622422e-04;1.390556e-05;-1.835134e-03;
8927;2;-9.706948e-05;7.076823e-05;-1.156411e-03;
8928;0;5.116542e-04;2.379758e-04;-1.206723e-02;
8928;1;6.404479e-05;3.994301e-07;-1.168218e-03;
8928;2;1.274928e-04;2.408061e-05;-2.962430e-03;
8929;0;-6.167941e-08;1.041267e-08;-6.292510e-07;
8929;1;3.824660e-08;-3.567583e-09;5.369063e-07;
8929;2;9.572274e-08;-1.135636e-08;1.044800e-06;
8930;0;-4.960826e-04;2.055226e-04;6.538735e-03;
8930;1;-8.619961e-04;4.785955e-04;1.932964e-02;
8930;2;-1.295444e-04;5.508057e-04;1.359078e-03;
8931;0;-3.156379e-05;-2.384008e-06;3.395572e-03;
8931;1;-2.575082e-05;4.171091e-04;-1.129146e-02;
8931;2;-1.426657e-06;3.273697e-04;-8.394668e-03;
8932;0;3.978411e-04;-3.728244e-04;-1.294907e-02;
8932;1;4.099411e-04;-6.332617e-04;-1.337500e-02;
8932;2;4.936803e-04;-7.336707e-04;-1.360880e-02;
8933;0;-4.461507e-08;1.162645e-08;4.040400e-07;
8933;1;-2.065388e-08;2.927038e-08;1.156563e-06;
8933;2;2.114157e-08;8.182059e-10;-2.841528e-07;
8934;0;-4.259197e-16;-2.518775e-16;1.036721e-14;
8934;1;5.980910e-18;1.344859e-17;-3.764007e-16;
8934;2;1.570405e-16;8.196953e-17;-2.847210e-15;
8935;0;6.832116e-18;6.893781e-18;-1.748267e-16;
8935;1;-3.968508e-18;-1.184113e-18;9.663199e-17;
8935;2;-6.772138e-18;-3.766006e-18;1.193560e-16;
8936;0;-3.133444e-17;1.599887e-18;8.709294e-16;
8936;1;-1.435196e-17;1.574021e-18;3.751285e-16;
8936;2;7.256613e-17;3.442119e-17;-2.358801e-15;
8937;0;5.395895e-08;-2.825116e-06;7.111208e-05;
8937;1;-3.165387e-06;-7.775620e-05;1.854210e-03;
8937;2;-1.496935e-05;-9.878505e-05;2.221604e-03;
8938;0;3.923833e-12;-1.617085e-12;1.844881e-11;
8938;1;-9.272534e-12;7.084067e-12;-4.173103e-11;
8938;2;-7.261542e-12;2.122847e-12;-3.507580e-11;
8939;0;-6.543272e-19;1.239393e-18;1.340990e-17;
8939;1;-7.749140e-19;1.066013e-18;1.763335e-17;
8939;2;1.618448e-18;-3.421555e-18;-5.206136e-17;
8940;0;-3.425727e-52;-6.422597e-52;1.301475e-50;
8940;1;2.298770e-52;4.360896e-52;-8.713866e-51;
8940;2;-7.503938e-53;-9.735532e-53;2.417682e-51;
8941;0;3.252414e-06;-3.183567e-05;-5.164519e-04;
8941;1;1.881699e-04;-1.420482e-04;-5.049948e-03;
8941;2;2.247806e-04;-1.750934e-04;-3.460608e-03;
8942;0;8.810669e-05;3.446654e-05;-8.141521e-04;
8942;1;8.022581e-05;-7.413517e-05;-3.095263e-03;
8942;2;6.969392e-05;-3.976108e-05;-2.217094e-03;
8943;0;-1.312134e-48;1.890990e-48;-9.707234e-47;
8943;1;6.848718e-48;-3.496565e-48;2.893957e-46;
8943;2;-3.227271e-48;5.198867e-49;-1.095674e-46;
8944;0;-6.220889e-04;-7.410824e-05;1.974572e-02;
8944;1;6.992874e-05;2.011700e-05;-3.994400e-03;
8944;2;2.341955e-04;-4.754190e-05;-8.747567e-03;
8945;0;9.479036e-32;3.242770e-32;1.127112e-30;
8945;1;3.839444e-32;-3.028378e-32;8.665891e-31;
8945;2;-1.713652e-31;7.616849e-32;-2.836808e-30;
8946;0;3.666405e-04;3.375481e-04;-7.235258e-03;
8946;1;6.587674e-04;-4.584971e-04;-1.968450e-02;
8946;2;-3.702298e-04;8.163525e-04;1.292580e-02;
8947;0;-5.550713e-20;-1.526760e-19;3.900969e-18;
8947;1;-9.976076e-21;1.824259e-20;1.892796e-20;
8947;2;-3.255694e-21;5.189479e-20;-9.359712e-19;
8948;0;-2.518625e-51;2.819672e-51;-9.469734e-50;
8948;1;-1.157553e-50;2.080878e-50;-4.853726e-49;
8948;2;5.328311e-51;-1.154217e-50;2.536259e-49;
8949;0;2.588733e-40;-2.735860e-40;5.438154e-39;
8949;1;8.977427e-41;-1.837166e-40;5.924009e-39;
8949;2;-3.897815e-40;6.927695e-40;-1.546617e-38;
8950;0;1.920186e-05;1.508335e-05;-1.765900e-04;
8950;1;9.361373e-05;-1.733304e-05;-2.101894e-03;
8950;2;1.622378e-04;-7.912991e-05;-4.037380e-03;
8951;0;-5.733687e-03;2.831125e-03;-2.058146e-01;
8951;1;-1.046434e-02;-8.087752e-04;-2.636334e-01;
8951;2;-1.031103e-02;4.878819e-03;-2.821378e-01;
8952;0;1.500721e-03;-4.300390e-04;1.629067e-02;
8952;1;1.656729e-03;-5.965445e-04;1.828781e-02;
8952;2;9.840743e-04;-3.912225e-04;2.064462e-02;
8953;0;1.506897e-20;1.191966e-20;-4.618993e-19;
8953;1;1.206184e-20;-1.242556e-20;-7.105177e-20;
8953;2;-2.863592e-21;-2.361642e-20;4.460116e-19;
8954;0;1.747505e-04;6.742990e-04;-1.777664e-03;
8954;1;6.574987e-05;9.126720e-04;6.551837e-03;
8954;2;4.133258e-04;2.761369e-04;5.218184e-03;
8955;0;1.124677e-51;-6.865080e-51;1.246889e-49;
8955;1;3.508633e-54;-3.470987e-51;6.511335e-50;
8955;2;-7.624476e-52;2.466771e-51;-4.071659e-50;
8956;0;-1.457703e-03;-2.464057e-03;8.418987e-02;
8956;1;-1.391775e-03;-1.408650e-03;6.339776e-02;
8956;2;-1.276643e-03;-1.799091e-03;7.916387e-02;
8957;0;-6.899104e-30;-4.398555e-31;1.160721e-28;
8957;1;8.526004e-30;-9.419019e-32;-1.703331e-28;
8957;2;6.660604e-30;1.364804e-31;-1.560984e-28;
8958;0;-4.868929e-54;2.287415e-54;-9.322525e-53;
8958;1;4.331207e-54;-1.413516e-54;5.967040e-53;
8958;2;-3.849053e-54;2.000562e-54;-7.686618e-53;
8959;0;5.848451e-68;1.133874e-68;1.098899e-66;
8959;1;-6.760886e-68;-1.689603e-68;-1.228629e-66;
8959;2;9.541357e-68;6.327208e-69;1.911530e-66;
8960;0;-2.682888e-10;5.001933e-10;-9.869744e-09;
8960;1;4.183147e-09;-3.841674e-10;3.462907e-08;
8960;2;-3.828532e-09;-1.605153e-09;-2.036809e-08;
8961;0;1.265516e-03;6.405185e-04;1.039446e-02;
