Number of elem 14133 
Number of local values per element 3 
9815;2;8.315833e-03;9.273912e-04;6.552999e-02;
9816;0;5.140683e-05;1.308707e-04;7.745445e-04;
9816;1;6.967596e-04;-2.059980e-03;4.623905e-03;
9816;2;9.446681e-04;-1.898033e-03;2.220392e-03;
9817;0;4.532158e-06;-7.974264e-07;-1.023702e-04;
9817;1;6.386315e-06;-2.599872e-06;-1.739973e-04;
9817;2;2.112068e-06;-7.972944e-07;-5.838432e-05;
9818;0;1.561586e-70;-1.232357e-70;2.665355e-69;
9818;1;8.687074e-71;-7.308006e-72;2.125774e-69;
9818;2;-1.707026e-71;-3.476856e-71;-2.087007e-69;
9819;0;-2.622779e-43;-1.571041e-43;6.255083e-42;
9819;1;6.350944e-43;3.391923e-43;-1.390579e-41;
9819;2;2.668145e-43;4.530687e-43;-1.469258e-41;
9820;0;-8.665471e-50;7.973348e-51;1.562474e-48;
9820;1;6.323054e-50;-3.050369e-51;-1.157795e-48;
9820;2;-4.630464e-50;2.024764e-51;8.942904e-49;
9821;0;8.739887e-05;1.287453e-03;2.845817e-02;
9821;1;-1.116005e-04;1.768285e-03;4.112997e-02;
9821;2;1.180842e-04;1.328585e-03;2.850288e-02;
9822;0;9.270168e-05;9.417058e-05;1.297044e-03;
9822;1;-1.536070e-06;4.449379e-05;2.266034e-04;
9822;2;6.717244e-05;1.687585e-04;3.022073e-03;
9823;0;-7.635091e-05;4.908757e-05;2.088256e-03;
9823;1;-6.139194e-05;3.042942e-05;1.334859e-03;
9823;2;-1.074251e-06;-4.619466e-06;-2.560179e-04;
9824;0;-5.430366e-05;2.731049e-04;-6.332783e-03;
9824;1;-9.380200e-06;-4.983455e-05;6.486084e-04;
9824;2;-5.158850e-05;1.024815e-04;-2.660629e-03;
9825;0;-5.840101e-50;7.285516e-50;3.216788e-48;
9825;1;4.835595e-50;-6.837966e-50;-4.833499e-48;
9825;2;-2.979866e-50;-7.134059e-50;2.055219e-48;
9826;0;-1.056593e-03;2.377341e-03;-6.015263e-03;
9826;1;-3.783806e-04;1.511315e-03;-4.028787e-03;
9826;2;-1.068044e-03;1.379345e-03;-9.190867e-03;
9827;0;9.840677e-11;4.186793e-10;2.970425e-10;
9827;1;1.754732e-10;3.806102e-10;-4.957208e-09;
9827;2;-9.539305e-10;-3.192566e-10;1.682631e-08;
9828;0;-5.151823e-05;-9.889700e-06;1.084883e-03;
9828;1;1.006061e-05;2.181103e-06;-1.404580e-04;
9828;2;-3.306504e-05;-1.034534e-05;8.045930e-04;
9829;0;-4.875900e-03;-2.613277e-03;-9.882935e-03;
9829;1;-3.342987e-04;3.333966e-04;-1.063938e-03;
9829;2;-4.788161e-03;-2.726064e-03;-1.241237e-02;
9830;0;9.909729e-39;-7.837771e-39;-2.361375e-37;
9830;1;-1.245309e-39;9.914885e-40;2.629912e-38;
9830;2;-4.428556e-39;1.912221e-39;1.022050e-37;
9831;0;-1.114677e-14;3.288134e-14;7.666996e-13;
9831;1;2.294543e-15;2.659138e-14;8.632563e-13;
9831;2;5.258718e-15;-6.774616e-14;-1.874774e-12;
9832;0;-6.290122e-05;-1.683943e-04;-3.686826e-03;
9832;1;-1.358602e-05;-1.313400e-04;-3.282385e-03;
9832;2;-5.039300e-05;-2.293942e-04;-4.243701e-03;
9833;0;-1.069946e-03;-7.712422e-05;-1.511635e-02;
9833;1;-1.010022e-03;1.895737e-04;-1.286247e-02;
9833;2;-3.952564e-04;-2.099020e-04;-5.626140e-03;
9834;0;-5.749210e-04;-3.119705e-04;1.560467e-02;
9834;1;-2.153774e-04;-1.482240e-04;9.970270e-03;
9834;2;-5.977873e-04;-4.594150e-04;1.480359e-02;
9835;0;6.636188e-23;-1.062286e-22;-1.106781e-21;
9835;1;3.697033e-22;-1.976333e-22;-1.017844e-20;
9835;2;-2.592414e-22;-4.307874e-25;5.603170e-21;
9836;0;-5.433287e-04;8.010688e-04;2.062291e-02;
9836;1;-1.078915e-03;1.683652e-03;4.415391e-02;
9836;2;-1.032012e-03;1.974940e-03;4.956596e-02;
9837;0;-5.896191e-04;-5.417366e-03;7.950087e-02;
9837;1;-3.758047e-04;-4.358043e-03;7.984375e-02;
9837;2;-2.973786e-04;-1.812437e-03;5.987286e-02;
9838;0;1.278558e-08;-1.642584e-08;-4.795784e-07;
9838;1;-1.578399e-09;5.973742e-09;1.964488e-07;
9838;2;-1.620606e-09;8.814725e-09;1.321010e-07;
9839;0;2.951517e-17;-3.821890e-17;8.462170e-16;
9839;1;-3.967062e-17;6.698019e-17;-1.469583e-15;
9839;2;8.856184e-17;-1.461603e-16;3.848518e-15;
9840;0;9.331209e-11;8.496553e-11;-2.840077e-09;
9840;1;-4.054341e-11;-2.175383e-11;1.035894e-09;
9840;2;-5.655139e-11;-4.054885e-11;1.375444e-09;
9841;0;-1.036197e-49;-2.224771e-50;-1.047679e-48;
9841;1;6.160358e-50;9.893357e-50;-2.806304e-48;
9841;2;-8.488563e-50;1.067326e-49;-2.821718e-48;
9842;0;4.299599e-30;6.205644e-30;-1.245118e-28;
9842;1;2.276834e-31;-7.667300e-30;2.182433e-28;
9842;2;-8.134129e-30;-2.305078e-29;4.259493e-28;
9843;0;-2.272678e-35;-3.745315e-36;3.577345e-34;
9843;1;1.052453e-36;9.758428e-37;2.440350e-35;
9843;2;1.106881e-35;5.202504e-36;-1.379365e-34;
9844;0;-9.428556e-04;-8.357679e-04;-1.792665e-02;
9844;1;-9.984211e-04;-5.534480e-04;-2.492230e-02;
9844;2;-5.818603e-04;-2.954160e-04;-1.557404e-02;
9845;0;-6.970586e-04;1.653191e-03;2.342356e-02;
9845;1;-3.667644e-04;1.587635e-03;2.120481e-02;
9845;2;-6.035250e-04;1.435058e-03;1.574034e-02;
9846;0;-1.515090e-22;2.443400e-21;2.616125e-20;
9846;1;-5.799649e-22;-2.962955e-21;-3.413391e-20;
9846;2;-2.264326e-22;2.180218e-22;-1.079090e-20;
9847;0;1.188110e-03;-9.176544e-05;-2.637140e-02;
9847;1;4.205585e-04;2.116387e-04;-1.031486e-02;
9847;2;7.851527e-04;-4.037889e-04;-2.345016e-02;
9848;0;3.119562e-15;-1.062476e-14;4.304231e-13;
9848;1;-1.199578e-14;-2.662106e-15;3.181508e-13;
9848;2;1.200241e-14;1.866521e-14;-8.063825e-13;
9849;0;2.624145e-47;2.003402e-46;-4.146509e-45;
9849;1;-4.500139e-47;-3.044956e-46;6.433374e-45;
9849;2;-2.080739e-47;-1.860285e-46;4.679799e-45;
9850;0;6.091153e-04;-3.825097e-05;-1.231917e-02;
9850;1;4.089964e-04;1.876347e-04;-1.195097e-02;
9850;2;1.197532e-04;9.933316e-05;-3.361713e-03;
9851;0;1.906280e-04;-1.538936e-04;-5.321145e-03;
9851;1;-5.719477e-04;6.847753e-05;1.185169e-02;
9851;2;-1.215401e-04;-1.895901e-05;2.147657e-03;
9852;0;3.770634e-04;-1.941134e-03;6.174649e-02;
9852;1;7.253069e-04;-3.751756e-03;8.139638e-02;
9852;2;6.767939e-04;-3.360562e-03;8.278907e-02;
9853;0;-2.212425e-50;-1.448754e-49;-7.292323e-48;
9853;1;-2.233145e-49;1.907341e-49;1.495474e-47;
9853;2;1.348953e-49;-2.760008e-50;-4.743169e-48;
9854;0;-1.028465e-04;-1.910496e-05;2.183565e-03;
9854;1;-2.853148e-05;8.021028e-06;6.135172e-04;
9854;2;3.311228e-05;-9.275926e-07;-3.787811e-04;
9855;0;6.490912e-07;-2.253422e-06;-2.552203e-06;
9855;1;-4.719883e-06;1.935063e-05;4.377353e-04;
9855;2;-3.282827e-07;1.750679e-05;3.902652e-04;
9856;0;-8.546838e-17;-2.413211e-16;3.240938e-15;
9856;1;5.231460e-17;7.809782e-16;-1.488959e-14;
9856;2;-1.049700e-16;-2.877343e-16;5.921549e-15;
9857;0;-5.747406e-09;8.190133e-09;-3.298111e-08;
9857;1;2.696110e-09;-2.078556e-09;1.753904e-08;
9857;2;9.562509e-10;8.586196e-10;2.350942e-09;
9858;0;4.418881e-19;-2.555811e-19;-8.697831e-18;
9858;1;-1.896701e-19;9.953159e-20;2.421647e-18;
9858;2;4.482452e-19;-2.148947e-19;-1.038130e-17;
9859;0;-5.597584e-04;-1.216677e-03;-1.606819e-02;
9859;1;-4.062000e-04;-9.188615e-04;-1.937155e-02;
9859;2;-4.578535e-04;-8.512354e-04;-1.800734e-02;
9860;0;1.144825e-04;-1.292452e-04;3.296777e-03;
9860;1;-1.824425e-04;-1.319717e-03;3.428862e-02;
9860;2;7.360884e-05;3.632887e-04;-1.131213e-02;
9861;0;-2.084472e-03;-1.105876e-03;-5.993541e-02;
9861;1;-1.007353e-03;-1.439051e-03;-6.483342e-02;
9861;2;-2.293888e-03;-2.290044e-03;-6.502402e-02;
9862;0;-2.396854e-07;5.544408e-05;8.186722e-04;
9862;1;1.977147e-06;3.234053e-05;4.348743e-04;
9862;2;-3.566113e-06;1.709563e-05;2.202377e-04;
9863;0;4.126221e-08;-4.684262e-08;-1.393325e-06;
9863;1;8.500265e-09;-7.957805e-09;-6.280959e-08;
9863;2;5.760387e-08;-3.804941e-08;-1.258294e-06;
9864;0;-3.962512e-10;-4.509871e-10;-1.590944e-09;
9864;1;5.559685e-10;9.291105e-10;3.173462e-09;
9864;2;-1.796381e-10;-1.365853e-10;-6.041309e-10;
9865;0;1.732320e-61;-7.042438e-62;3.145040e-60;
9865;1;-4.602536e-62;9.439663e-62;-2.821812e-60;
9865;2;1.185683e-62;-7.791608e-64;1.370954e-60;
9866;0;-5.788960e-04;-6.274003e-04;1.598457e-02;
9866;1;-4.775845e-04;-4.155342e-04;1.359031e-02;
9866;2;-4.838431e-04;-8.020293e-04;1.105444e-02;
9867;0;-4.278292e-08;-1.132629e-07;-1.872680e-06;
9867;1;3.569040e-09;2.779438e-08;-7.184368e-08;
9867;2;-1.128814e-07;-2.226294e-07;-2.508173e-06;
9868;0;1.647150e-02;4.828019e-02;-1.028711e-01;
9868;1;-4.120147e-03;-5.852972e-04;-9.787573e-02;
9868;2;-1.535894e-02;1.259194e-02;-8.072409e-02;
9869;0;-1.700086e-04;4.191395e-04;-2.013416e-03;
9869;1;4.908803e-06;4.557988e-04;-2.173457e-03;
9869;2;-2.616985e-04;6.254083e-04;4.400095e-03;
9870;0;-1.145273e-20;2.146752e-20;3.786898e-19;
9870;1;-1.621096e-20;2.950721e-20;5.933218e-19;
9870;2;1.450307e-20;-2.222323e-20;-3.503770e-19;
9871;0;-4.045587e-50;-2.545981e-49;4.805061e-48;
9871;1;3.331377e-49;3.017168e-49;-1.014276e-49;
9871;2;-1.906077e-49;-4.892651e-49;7.466141e-48;
9872;0;-6.546439e-04;-1.434708e-04;9.987782e-03;
9872;1;1.517314e-04;-1.071222e-04;-3.717130e-03;
9872;2;-4.911110e-05;-2.802251e-05;-7.731671e-04;
9873;0;-6.263074e-19;-5.727440e-19;1.140851e-17;
9873;1;3.073248e-19;2.185038e-19;-4.994344e-18;
9873;2;1.306047e-19;6.454174e-20;-4.667781e-19;
9874;0;5.980261e-14;-2.057375e-13;-2.978753e-12;
9874;1;-7.112025e-14;3.226773e-13;6.284006e-12;
9874;2;-5.476093e-14;3.085027e-13;4.190704e-12;
9875;0;-4.297299e-06;1.472591e-06;9.076857e-05;
9875;1;1.448164e-05;6.926816e-06;-3.109306e-04;
9875;2;-1.680452e-05;-1.189679e-06;4.158453e-04;
9876;0;9.945415e-04;-3.861834e-04;-4.190040e-02;
9876;1;1.875639e-03;-7.633867e-04;-5.920843e-02;
9876;2;1.571859e-03;-1.193241e-03;-5.530650e-02;
9877;0;-7.132565e-06;5.843342e-05;9.287523e-04;
9877;1;-1.579453e-05;4.957738e-05;8.402013e-04;
9877;2;-2.670063e-06;9.998650e-05;1.606793e-03;
9878;0;-8.126694e-20;1.136965e-19;1.397611e-18;
9878;1;1.197661e-20;-2.657106e-20;-1.083272e-18;
9878;2;4.565219e-20;-2.722624e-19;-3.330023e-18;
9879;0;6.562224e-04;-4.949032e-04;-8.163735e-03;
9879;1;8.757888e-04;-5.808237e-04;-1.624219e-02;
9879;2;8.475632e-04;-4.041904e-04;-1.008214e-02;
9880;0;-2.803914e-09;-7.284838e-09;1.353985e-07;
9880;1;-9.873525e-09;3.122603e-09;1.770360e-07;
9880;2;-1.943581e-08;-1.656448e-08;6.477811e-07;
9881;0;2.928249e-44;-2.744105e-44;-7.818407e-43;
9881;1;-2.611660e-44;2.326923e-44;6.182860e-43;
9881;2;2.805265e-44;-2.464031e-44;-7.162052e-43;
9882;0;-2.142708e-37;2.488689e-37;7.869265e-36;
9882;1;-1.290842e-37;8.105802e-37;9.811421e-36;
9882;2;1.550217e-37;-4.708798e-37;-7.377491e-36;
9883;0;-8.883043e-57;7.977675e-57;-2.026480e-55;
9883;1;-3.177242e-57;3.781133e-57;-9.579472e-56;
9883;2;5.367062e-57;-4.558420e-57;1.135194e-55;
9884;0;-2.034656e-07;2.043816e-05;5.940300e-04;
9884;1;2.906655e-06;1.823862e-05;6.585914e-04;
9884;2;-7.271448e-06;-4.213135e-05;-1.289980e-03;
9885;0;-9.681969e-03;2.192421e-03;2.756675e-01;
9885;1;-1.814350e-02;1.830040e-03;3.222390e-01;
9885;2;-1.118907e-02;4.252938e-03;3.462061e-01;
9886;0;5.497758e-09;-3.891347e-09;-7.935350e-08;
9886;1;3.398066e-09;-3.303991e-09;-5.258479e-08;
9886;2;-3.730751e-09;2.479146e-09;2.938136e-08;
9887;0;9.229888e-04;1.192135e-03;-4.536225e-02;
9887;1;6.546844e-04;1.253821e-03;-2.991236e-02;
9887;2;8.526536e-04;1.310635e-03;-3.884139e-02;
9888;0;-4.985165e-04;1.622390e-03;2.651468e-02;
9888;1;-1.118647e-04;1.745529e-03;2.690379e-02;
9888;2;-2.554462e-04;1.569811e-03;2.140873e-02;
9889;0;2.597332e-03;-4.424569e-05;-2.838837e-02;
9889;1;9.499199e-04;2.560157e-05;-1.373527e-02;
9889;2;1.764123e-03;-2.105961e-04;-2.964962e-02;
9890;0;-7.002039e-09;-1.058019e-08;-3.343370e-07;
9890;1;1.754585e-09;7.633795e-09;2.569506e-07;
9890;2;6.860462e-09;2.163453e-08;5.449044e-07;
9891;0;1.811557e-24;4.339891e-24;6.883507e-23;
9891;1;1.819992e-25;-3.524652e-25;-1.004168e-23;
9891;2;-2.054373e-24;-1.732156e-24;-3.393091e-23;
9892;0;-9.182283e-04;2.753550e-04;1.792075e-02;
9892;1;-1.136332e-03;3.817115e-05;1.315539e-02;
9892;2;-1.148596e-03;-3.991230e-05;1.519453e-02;
9893;0;7.501070e-07;3.743919e-07;-2.286846e-05;
9893;1;-1.193150e-06;-6.039487e-07;3.406511e-05;
9893;2;2.714702e-10;-5.060615e-08;5.975819e-07;
9894;0;-1.418803e-03;2.123494e-03;2.005498e-02;
9894;1;-1.964244e-03;2.157340e-03;1.723567e-02;
9894;2;-1.685103e-03;2.739672e-03;2.024531e-02;
9895;0;-1.859817e-37;-9.398635e-38;3.924218e-36;
9895;1;8.020551e-39;2.832898e-38;1.602885e-37;
9895;2;6.326627e-38;5.673075e-38;-1.558405e-36;
9896;0;1.143241e-02;-5.513752e-03;-5.743548e-03;
9896;1;1.957900e-02;-5.380722e-03;2.095006e-02;
9896;2;-5.321867e-03;-1.089832e-02;6.308297e-02;
9897;0;6.185794e-05;2.620168e-04;3.526416e-03;
9897;1;2.010227e-04;2.651691e-04;2.912110e-03;
9897;2;2.011150e-04;2.664692e-04;3.128096e-03;
9898;0;-4.665273e-55;2.018095e-54;-4.340473e-53;
9898;1;2.334296e-54;-1.710337e-55;-7.653897e-53;
9898;2;-3.322374e-54;-5.349188e-54;1.970246e-52;
9899;0;-2.021377e-05;4.021515e-04;7.873366e-03;
9899;1;-6.883839e-04;-1.656752e-04;1.478386e-02;
9899;2;-3.969644e-04;-6.678829e-06;7.251994e-03;
9900;0;-9.683336e-06;1.733794e-06;3.195342e-04;
9900;1;-2.184117e-05;5.029670e-05;1.123116e-03;
9900;2;-3.438114e-05;3.616931e-05;1.048873e-03;
9901;0;4.593038e-13;-1.945062e-13;1.486967e-12;
9901;1;-3.065160e-13;1.435313e-13;-9.694519e-13;
9901;2;2.605129e-13;-8.892749e-14;8.735233e-13;
9902;0;-1.302685e-04;2.945644e-04;-1.771898e-02;
9902;1;5.275969e-04;-1.852443e-03;6.247513e-02;
9902;2;5.748738e-04;-1.596790e-03;5.112784e-02;
9903;0;-2.655681e-52;1.531807e-51;-1.863841e-50;
9903;1;-4.736383e-53;1.721350e-51;-4.234319e-50;
9903;2;3.908440e-52;-5.247628e-51;1.034719e-49;
9904;0;-1.976847e-03;-3.742567e-03;1.136597e-01;
9904;1;-1.609743e-03;-2.836725e-03;1.143752e-01;
9904;2;-1.076552e-03;-2.625807e-03;4.672768e-02;
9905;0;-2.519393e-39;-7.154872e-39;2.024593e-37;
9905;1;1.592100e-39;1.893598e-39;-5.390461e-38;
9905;2;1.739181e-39;3.411679e-39;-8.047994e-38;
9906;0;-4.712876e-04;1.349647e-04;6.316174e-03;
9906;1;-4.193922e-04;2.139799e-04;4.200339e-03;
9906;2;-5.164612e-04;1.086574e-04;1.387095e-02;
9907;0;-1.759944e-03;-1.819277e-03;-7.784767e-03;
9907;1;1.815999e-04;-2.056339e-03;2.439011e-02;
9907;2;9.289264e-04;-3.460527e-03;1.085665e-02;
9908;0;-3.005972e-28;1.068884e-26;-1.889053e-25;
9908;1;1.490330e-26;5.954260e-26;-1.121630e-24;
9908;2;-2.348817e-26;6.698522e-26;-1.598947e-24;
9909;0;3.402994e-31;-1.247870e-31;-5.997036e-30;
9909;1;8.855558e-31;-2.255191e-31;-1.560968e-29;
9909;2;1.168280e-32;-2.815932e-32;-2.494804e-30;
9910;0;-7.151787e-07;-1.321591e-07;1.433426e-05;
9910;1;-7.609149e-07;-1.094919e-08;2.013068e-05;
9910;2;-8.109736e-07;5.687705e-08;1.955104e-05;
9911;0;-3.163506e-04;3.436642e-04;-6.263511e-05;
9911;1;1.743961e-04;3.465709e-04;-1.150741e-02;
9911;2;-2.148429e-04;4.388787e-04;-3.535514e-03;
9912;0;-4.017231e-08;-9.909733e-09;7.811339e-07;
9912;1;6.545818e-08;6.325941e-08;-1.257622e-06;
9912;2;-1.262912e-07;-8.904584e-08;3.027331e-06;
9913;0;-5.466644e-06;-2.858469e-04;-4.895280e-03;
9913;1;-1.170707e-04;-2.317425e-04;-3.647631e-03;
9913;2;-1.284756e-04;-1.762836e-04;-3.871369e-03;
9914;0;-2.038539e-06;-1.608102e-07;7.413369e-05;
9914;1;-5.556230e-07;1.158606e-06;1.513155e-05;
9914;2;7.330062e-06;9.161412e-07;-1.983922e-04;
9915;0;-8.059189e-06;-5.972510e-06;1.242006e-04;
9915;1;-5.968954e-05;-1.403674e-05;1.572320e-03;
9915;2;8.689173e-06;2.710977e-06;-3.992252e-04;
9916;0;1.267557e-03;-5.853158e-04;-8.932335e-02;
9916;1;-3.154232e-03;-1.328992e-03;-1.172542e-01;
9916;2;-2.927126e-03;-1.849926e-03;-9.955712e-02;
9917;0;4.197581e-04;1.719529e-03;2.334305e-02;
9917;1;4.882200e-04;1.749882e-03;1.990371e-02;
9917;2;3.929935e-04;1.384600e-03;2.174484e-02;
9918;0;-1.221266e-02;1.275227e-01;-2.652125e-01;
9918;1;-1.601409e-02;-1.919534e-02;9.808673e-02;
9918;2;-2.577928e-02;1.638835e-02;-3.673215e-02;
9919;0;8.458947e-05;-7.803625e-05;-2.539490e-03;
9919;1;7.527834e-05;-1.021885e-04;-2.808265e-03;
9919;2;1.348025e-05;-1.904605e-05;-8.930230e-04;
9920;0;-7.764282e-07;3.189448e-07;1.441016e-05;
9920;1;-1.205376e-06;7.001662e-07;2.905716e-05;
9920;2;3.874188e-08;-1.717591e-07;-1.355185e-06;
9921;0;8.582845e-04;1.897346e-03;2.046970e-02;
9921;1;6.443182e-04;1.608615e-03;1.633985e-02;
9921;2;9.861764e-04;2.113892e-03;1.778790e-02;
9922;0;4.304453e-04;6.928487e-04;-5.997531e-02;
9922;1;3.853997e-04;6.403402e-04;-6.921243e-02;
9922;2;5.256971e-04;5.153714e-04;-7.094037e-02;
9923;0;-1.190741e-24;-7.608729e-25;3.770838e-23;
9923;1;1.677920e-24;2.798354e-25;-3.605842e-23;
9923;2;1.541634e-24;-1.301823e-25;-2.823805e-23;
9924;0;-7.515706e-05;2.016384e-05;-2.663841e-04;
9924;1;1.298968e-04;-1.699137e-04;6.598358e-04;
9924;2;8.824255e-05;-6.433670e-05;4.548422e-04;
9925;0;6.939112e-15;5.842349e-15;1.134458e-13;
9925;1;8.407193e-15;2.713407e-14;5.154241e-13;
9925;2;-9.443285e-15;-6.596713e-16;-8.232087e-14;
9926;0;-1.264201e-02;3.887942e-04;-6.054635e-02;
9926;1;3.957133e-03;6.804807e-03;-9.540168e-02;
9926;2;4.084522e-03;-2.314160e-03;7.018444e-04;
9927;0;7.113405e-04;1.578266e-04;1.417087e-03;
9927;1;-1.426762e-02;-1.319307e-03;-8.632390e-02;
9927;2;-1.964006e-03;-8.572537e-03;-7.085649e-03;
9928;0;-7.381509e-05;3.648821e-04;-2.216921e-02;
9928;1;-1.314835e-04;5.768704e-04;-2.111402e-02;
9928;2;9.666791e-06;1.243997e-04;-2.147632e-02;
9929;0;-1.286466e-14;4.572811e-14;-4.345981e-12;
9929;1;6.230665e-14;-1.322306e-13;1.681356e-12;
9929;2;9.389540e-13;-2.714812e-13;-7.894043e-12;
9930;0;-1.510228e-08;-8.184351e-09;-2.150107e-07;
9930;1;-1.408315e-08;-8.083391e-09;-1.156440e-07;
9930;2;1.775404e-08;1.743022e-08;2.954941e-07;
9931;0;-7.110822e-05;4.613161e-05;-5.456082e-04;
9931;1;3.159626e-05;-1.305682e-05;-8.238521e-04;
9931;2;-2.613625e-05;5.682289e-05;-2.474461e-04;
9932;0;-1.050792e-20;2.786299e-21;-2.843605e-19;
9932;1;-1.064819e-20;7.501911e-20;-1.684376e-18;
9932;2;1.186649e-21;-2.584933e-20;6.747518e-19;
9933;0;2.702534e-04;-5.073232e-03;-1.071227e-02;
9933;1;1.551570e-03;-3.569748e-03;4.370278e-02;
9933;2;2.629874e-03;-2.629907e-03;-2.333764e-02;
9934;0;-6.983426e-04;1.225950e-03;2.122596e-02;
9934;1;-5.971290e-04;-1.654413e-04;6.836730e-03;
9934;2;-1.585444e-03;-9.214552e-04;2.639782e-02;
9935;0;2.942124e-30;-3.264451e-31;9.497286e-30;
9935;1;3.486587e-31;6.292592e-32;8.124018e-31;
9935;2;-3.543071e-30;5.123389e-31;-1.160161e-29;
9936;0;-3.079986e-02;7.770743e-03;-4.027497e-02;
9936;1;-1.028092e-02;-1.167349e-02;-9.826901e-02;
9936;2;-1.870339e-02;-1.165040e-02;-6.108419e-02;
9937;0;3.912400e-33;5.740963e-34;-6.310191e-32;
9937;1;-3.247247e-33;-2.958172e-34;5.960388e-32;
9937;2;-5.339939e-33;-8.963453e-34;9.451045e-32;
9938;0;-2.201237e-10;-4.320296e-10;-8.798922e-09;
9938;1;4.987308e-10;1.013354e-09;2.106791e-08;
9938;2;1.419013e-10;5.860234e-10;6.877425e-09;
9939;0;-1.163749e-03;2.520097e-04;-8.821368e-03;
9939;1;-1.081349e-03;3.087623e-04;-7.996936e-03;
9939;2;-9.215040e-04;3.645546e-04;-7.830523e-03;
9940;0;-3.131765e-09;4.572249e-10;4.173467e-08;
9940;1;-7.271121e-10;-1.065935e-10;9.469389e-09;
9940;2;-3.568668e-10;-1.896148e-10;-1.009936e-09;
9941;0;5.500089e-09;8.413195e-09;-2.985852e-07;
9941;1;-5.506476e-10;-1.336161e-09;9.637007e-08;
9941;2;-9.747948e-11;4.560831e-10;3.806953e-09;
9942;0;7.841899e-04;-1.168022e-03;-4.879112e-02;
9942;1;5.362350e-04;-1.431982e-03;-4.358901e-02;
9942;2;5.796309e-04;-1.190263e-03;-3.865357e-02;
9943;0;1.838096e-04;-2.241841e-04;-6.802924e-03;
9943;1;1.395459e-04;-1.644235e-04;-4.867844e-03;
9943;2;1.901110e-05;-1.962672e-05;-6.611281e-04;
9944;0;2.928120e-10;-3.948345e-10;5.915488e-09;
9944;1;-3.179675e-10;3.612470e-10;-5.833008e-09;
9944;2;-2.417031e-11;-2.470233e-11;5.663351e-10;
9945;0;3.925411e-05;-3.869826e-05;2.054654e-03;
9945;1;9.228915e-06;-3.051977e-05;1.691626e-03;
9945;2;-3.939314e-05;6.569711e-05;-3.726042e-03;
9946;0;2.008024e-40;2.720706e-39;-5.777898e-38;
9946;1;2.767068e-40;-3.105844e-40;2.182594e-39;
9946;2;5.380443e-40;-9.481015e-40;1.785084e-38;
9947;0;-7.492836e-44;4.739624e-43;-6.458097e-42;
9947;1;-7.427740e-44;2.646888e-43;-5.310069e-42;
9947;2;-1.199084e-43;-1.009485e-42;2.023172e-41;
9948;0;-7.495496e-13;-1.163187e-12;-1.652550e-11;
9948;1;4.352945e-13;3.603951e-13;5.711855e-12;
9948;2;1.790254e-13;1.317064e-13;-7.287812e-13;
9949;0;-4.532832e-05;8.014445e-04;-1.358658e-02;
9949;1;1.969970e-04;6.576900e-04;-1.203312e-02;
9949;2;1.697451e-04;1.041397e-03;-1.647851e-02;
9950;0;1.628242e-03;2.194876e-03;2.599463e-02;
9950;1;4.898915e-04;1.553657e-03;3.228244e-02;
9950;2;2.269170e-04;7.990554e-04;1.505950e-02;
9951;0;-1.370121e-44;4.284296e-45;-2.582434e-43;
9951;1;2.939053e-44;-1.680790e-44;6.747788e-43;
9951;2;7.551041e-46;-1.469435e-45;4.522886e-44;
9952;0;-3.731399e-23;-1.881564e-23;3.539451e-22;
9952;1;6.126531e-23;2.945177e-23;-6.162241e-22;
9952;2;-6.340921e-24;-1.071730e-24;6.306651e-23;
9953;0;1.248943e-26;-3.043546e-27;-2.121625e-25;
9953;1;-3.534658e-27;2.308667e-27;6.024529e-26;
9953;2;-5.109194e-27;2.675317e-27;8.019102e-26;
9954;0;-2.368607e-06;-4.409238e-05;-5.842516e-04;
9954;1;-1.125296e-06;-3.759639e-05;-5.454345e-04;
9954;2;1.217542e-09;-4.206679e-05;-6.865246e-04;
9955;0;-2.166743e-50;4.147257e-50;-5.076188e-49;
9955;1;4.781332e-50;-4.617899e-50;1.377335e-48;
9955;2;-2.270288e-50;-4.211391e-50;-5.144247e-49;
9956;0;-1.399044e-52;-1.177514e-53;9.885342e-53;
9956;1;-1.277494e-52;-2.147319e-52;8.710682e-52;
9956;2;-1.176862e-51;-4.317052e-52;2.296743e-50;
9957;0;-1.626430e-66;-6.937074e-66;2.122833e-65;
9957;1;-2.725051e-65;2.373970e-65;-8.070988e-64;
9957;2;1.078963e-65;-2.408539e-66;3.715911e-64;
9958;0;1.904547e-11;-1.848654e-09;8.011247e-08;
9958;1;-3.928493e-10;4.792657e-10;-2.428079e-08;
9958;2;-9.390483e-10;-4.254614e-10;4.125960e-09;
9959;0;-2.294429e-03;-3.063828e-03;9.110532e-02;
9959;1;-1.466334e-03;-3.133782e-03;8.460242e-02;
9959;2;-1.418923e-03;-2.962673e-03;8.217956e-02;
9960;0;4.822681e-28;3.682972e-28;-1.432355e-26;
9960;1;1.182870e-27;7.802956e-28;-3.016650e-26;
9960;2;-8.720196e-28;-5.108838e-28;2.041354e-26;
9961;0;4.368801e-28;6.114362e-28;-7.336778e-27;
9961;1;1.847610e-27;-1.622936e-27;-3.453219e-26;
9961;2;4.027112e-28;1.484002e-28;-1.048469e-26;
9962;0;-8.995636e-04;5.220669e-04;2.543484e-02;
9962;1;1.956737e-06;8.660267e-05;2.325411e-03;
9962;2;-8.228802e-05;2.056422e-04;8.316562e-03;
