Number of elem 14133 
Number of local values per element 3 
13730;1;7.242237e-18;-1.589011e-14;-1.881373e-13;
13730;2;5.514209e-15;-3.766165e-15;-8.172848e-14;
13731;0;-5.201468e-04;-1.500961e-03;-1.490203e-02;
13731;1;-6.020438e-04;-1.360184e-03;-1.619829e-02;
13731;2;-3.959808e-04;-1.041707e-03;-1.335566e-03;
13732;0;-3.728162e-04;-9.213497e-04;-4.957383e-04;
13732;1;-4.127633e-04;-1.131383e-03;-4.633822e-03;
13732;2;-5.194437e-04;-1.580119e-03;-1.479697e-02;
13733;0;2.077928e-04;2.981869e-04;-1.798854e-04;
13733;1;1.096955e-04;1.928610e-04;-2.892358e-03;
13733;2;1.451891e-05;7.556069e-04;7.180564e-03;
13734;0;1.606472e-04;6.832790e-04;4.236428e-03;
13734;1;5.718420e-04;3.729465e-04;-3.465160e-03;
13734;2;2.419042e-04;3.141968e-04;1.055419e-04;
13735;0;2.200002e-13;-9.996551e-13;3.178940e-13;
13735;1;5.547444e-13;-6.779738e-13;2.789417e-11;
13735;2;5.288006e-12;-5.096107e-12;-1.830656e-10;
13736;0;1.965367e-12;2.027436e-13;-6.867872e-11;
13736;1;7.896123e-12;-5.524732e-12;-1.898176e-10;
13736;2;3.999403e-12;-3.482301e-12;-9.174264e-11;
13737;0;1.079999e-19;2.445928e-19;-2.398483e-18;
13737;1;5.661313e-20;3.617506e-20;-7.625926e-19;
13737;2;3.043184e-19;-1.028568e-19;-6.494257e-18;
13738;0;-9.154668e-19;-5.301790e-19;2.223407e-17;
13738;1;-9.676157e-19;-5.127602e-19;2.256521e-17;
13738;2;1.137835e-18;5.057396e-19;-2.553569e-17;
13739;0;-1.302735e-03;1.025607e-03;-9.970828e-03;
13739;1;-1.228355e-03;1.144533e-03;-1.026711e-02;
13739;2;-2.402010e-03;-8.775223e-04;-2.610900e-02;
13740;0;-5.965275e-03;-1.375378e-03;-2.468385e-02;
13740;1;-4.377787e-03;-3.030779e-03;-2.191892e-02;
13740;2;1.072108e-03;1.656936e-03;-4.232515e-03;
13741;0;-3.009331e-04;3.443863e-04;-7.226990e-03;
13741;1;-1.699155e-04;4.368941e-04;-1.325505e-02;
13741;2;-1.865085e-04;3.123814e-04;-1.106187e-02;
13742;0;-1.981981e-04;3.392795e-04;-1.097275e-02;
13742;1;-2.564600e-04;2.354085e-04;-7.114980e-03;
13742;2;-2.836443e-04;3.092995e-04;-7.269888e-03;
13743;0;-2.757587e-03;-1.144768e-03;6.771956e-02;
13743;1;-2.962203e-03;-1.452642e-03;6.995641e-02;
13743;2;-3.047667e-03;-5.819388e-04;6.613443e-02;
13744;0;-2.585216e-03;-8.156172e-04;6.333501e-02;
13744;1;-2.433800e-03;-7.966936e-04;5.617947e-02;
13744;2;-3.010173e-03;-9.872167e-04;6.951582e-02;
13745;0;5.300921e-06;-8.502368e-06;-8.801402e-05;
13745;1;7.712173e-06;4.130678e-06;9.156458e-05;
13745;2;2.135822e-05;-4.730310e-05;-6.377923e-04;
13746;0;1.784344e-05;-4.068148e-05;-5.658731e-04;
13746;1;1.022106e-05;-4.213622e-05;-5.884712e-04;
13746;2;4.199933e-06;-8.834883e-06;-8.714423e-05;
13747;0;-4.941807e-12;-4.213287e-12;1.920760e-11;
13747;1;3.578383e-12;9.234019e-11;1.669053e-09;
13747;2;1.101789e-12;-7.535493e-11;-1.480161e-09;
13748;0;-6.593881e-35;-1.395974e-34;1.069333e-33;
13748;1;1.989831e-36;-8.635549e-36;4.378131e-34;
13748;2;9.187765e-35;1.703127e-34;-1.974351e-33;
13749;0;-2.927196e-34;1.187349e-33;-1.615075e-33;
13749;1;3.637262e-34;-1.721217e-33;4.714301e-33;
13749;2;1.598462e-34;-1.010915e-33;2.507902e-33;
13750;0;-5.045373e-06;-2.861320e-05;-6.524146e-04;
13750;1;-2.093593e-05;2.702910e-05;8.197966e-04;
13750;2;1.668501e-05;1.824382e-05;1.591505e-04;
13751;0;4.072941e-06;3.778469e-07;6.660061e-05;
13751;1;8.080566e-06;9.167710e-06;3.758336e-04;
13751;2;2.162393e-05;-1.394401e-05;-5.033330e-04;
13752;0;2.154369e-03;-1.442562e-03;-4.953213e-02;
13752;1;1.878630e-03;-1.311599e-03;-4.459823e-02;
13752;2;1.501044e-03;-1.655545e-03;-4.043344e-02;
13753;0;1.626607e-03;-1.665561e-03;-4.165944e-02;
13753;1;1.741586e-03;-1.450046e-03;-4.629335e-02;
13753;2;2.077203e-03;-1.442907e-03;-4.883378e-02;
13754;0;1.439897e-43;2.335448e-43;-1.687447e-42;
13754;1;-4.672112e-43;6.924748e-43;-1.318621e-41;
13754;2;-7.328517e-44;-8.021482e-43;4.288050e-42;
13755;0;4.154950e-43;3.777174e-43;2.785498e-42;
13755;1;6.175436e-44;9.599832e-44;3.075588e-42;
13755;2;-4.328232e-43;-2.062190e-43;-7.750950e-42;
13756;0;4.488150e-39;2.730736e-39;-7.799649e-38;
13756;1;-6.550975e-39;-4.374529e-39;1.710160e-37;
13756;2;-7.891137e-39;-4.382582e-39;1.781612e-37;
13757;0;-2.846465e-39;-1.726874e-39;9.979589e-38;
13757;1;-9.878815e-41;-9.118917e-40;8.780056e-39;
13757;2;9.392128e-40;2.293828e-40;-3.707263e-38;
13758;0;3.967828e-08;8.368414e-08;5.228038e-07;
13758;1;-2.754945e-08;1.146695e-09;-3.317731e-07;
13758;2;6.236236e-08;4.291890e-08;1.548371e-07;
13759;0;1.191259e-07;1.457918e-07;1.509120e-06;
13759;1;-3.298086e-08;-1.084974e-08;-3.588437e-07;
13759;2;-3.219707e-08;-8.094529e-08;-3.855400e-07;
13760;0;-9.975708e-14;-4.275563e-14;1.412829e-12;
13760;1;-5.123221e-13;-1.699982e-13;-3.704908e-12;
13760;2;2.240215e-12;1.845143e-13;1.812558e-11;
13761;0;5.084129e-13;-2.862818e-13;4.829006e-12;
13761;1;-1.169075e-13;8.203603e-14;-1.483641e-12;
13761;2;-2.825205e-13;2.297271e-13;-2.315218e-12;
13762;0;-4.648667e-03;1.433204e-03;-3.354970e-02;
13762;1;-1.670050e-03;8.718521e-04;-2.736611e-02;
13762;2;-5.633349e-03;-2.028986e-04;-8.466724e-02;
13763;0;-4.775624e-03;-3.099703e-03;-9.015892e-02;
13763;1;-1.785035e-02;2.558256e-03;-1.565048e-01;
13763;2;-4.901275e-03;2.568185e-03;-2.856059e-02;
13764;0;2.601856e-05;1.358726e-04;1.766441e-03;
13764;1;-1.241601e-05;1.480270e-04;1.791915e-03;
13764;2;3.243053e-05;1.667920e-04;2.258407e-03;
13765;0;3.100039e-05;1.631357e-04;2.253537e-03;
13765;1;5.041442e-05;1.317936e-04;2.179459e-03;
13765;2;2.582217e-05;1.345355e-04;1.765271e-03;
13766;0;-9.480036e-10;-6.123329e-10;3.081161e-08;
13766;1;-2.883370e-11;-2.977020e-09;6.588376e-08;
13766;2;-4.093642e-10;-4.213226e-10;-8.859147e-09;
13767;0;6.969297e-09;1.064522e-08;-3.369086e-07;
13767;1;2.873032e-09;2.432326e-08;-5.021080e-07;
13767;2;-8.019846e-09;2.043811e-09;-5.654634e-08;
13768;0;-3.041765e-03;-1.252597e-04;8.571727e-02;
13768;1;-9.879772e-04;-3.618601e-04;3.845973e-02;
13768;2;-1.447598e-03;-2.920546e-04;5.110873e-02;
13769;0;-1.477405e-03;-2.796263e-04;5.066245e-02;
13769;1;-3.358418e-03;-4.409071e-04;9.434900e-02;
13769;2;-2.966602e-03;-1.381564e-04;8.560109e-02;
13770;0;1.106070e-24;-2.116436e-24;-2.459612e-23;
13770;1;-5.968046e-25;9.156370e-25;1.458633e-23;
13770;2;-4.868949e-25;5.499291e-25;4.944211e-24;
13771;0;-1.933833e-25;-3.128758e-25;-3.240409e-24;
13771;1;7.078422e-25;1.081583e-24;1.025356e-23;
13771;2;3.616382e-26;-4.970136e-25;-7.360667e-24;
13772;0;1.830711e-04;-7.083581e-03;2.605646e-02;
13772;1;4.515302e-04;-5.957287e-03;3.845206e-02;
13772;2;9.437627e-04;-5.520245e-03;4.040148e-02;
13773;0;1.168730e-03;-5.217774e-03;4.211120e-02;
13773;1;3.376786e-04;-7.172258e-03;2.309297e-02;
13773;2;2.414086e-06;-7.293119e-03;2.591836e-02;
13774;0;1.184119e-03;-9.139295e-05;-2.895022e-02;
13774;1;7.987911e-04;-9.463956e-05;-2.971799e-02;
13774;2;1.039138e-03;-8.365261e-05;-3.417924e-02;
13775;0;1.086899e-03;-5.879955e-05;-3.407615e-02;
13775;1;9.580923e-04;-6.653760e-05;-2.648962e-02;
13775;2;9.571908e-04;-3.984697e-05;-2.497266e-02;
13776;0;-2.283460e-09;3.807370e-10;6.075854e-08;
13776;1;-2.543598e-10;-1.104097e-09;7.711834e-08;
13776;2;-4.475246e-10;1.763001e-08;-5.353354e-07;
13777;0;1.382827e-09;2.101329e-08;-5.071095e-07;
13777;1;2.054542e-09;1.377007e-09;-5.776696e-08;
13777;2;-4.651520e-10;1.226515e-09;-2.353056e-08;
13778;0;5.167056e-67;4.695720e-67;5.997938e-66;
13778;1;-9.821298e-68;-3.883175e-70;-3.737217e-67;
13778;2;6.660476e-68;-2.067477e-67;3.309324e-66;
13779;0;4.395892e-44;7.222018e-44;-1.274241e-42;
13779;1;-2.169686e-43;-2.712749e-43;7.629304e-42;
13779;2;4.475713e-44;5.145443e-45;4.178915e-44;
13780;0;-7.493930e-44;-1.455766e-44;-3.172636e-43;
13780;1;-3.465176e-44;3.551679e-45;3.015875e-43;
13780;2;5.614184e-44;-2.816710e-44;-4.283560e-44;
13781;0;-2.632884e-20;5.310031e-20;-5.182207e-19;
13781;1;-2.286835e-19;-1.148006e-19;4.214568e-18;
13781;2;1.451632e-20;1.377776e-20;6.048733e-19;
13782;0;-6.207086e-20;9.459073e-20;7.656283e-19;
13782;1;-7.842486e-21;-5.994969e-21;-3.385375e-19;
13782;2;-8.468851e-22;-1.609892e-19;6.706291e-19;
13783;0;-4.938665e-04;6.152790e-04;5.398203e-03;
13783;1;-4.189313e-04;6.386911e-04;6.606907e-03;
13783;2;-4.065076e-04;6.625466e-04;7.066088e-03;
13784;0;1.785461e-04;1.134025e-03;2.463586e-02;
13784;1;-1.551841e-04;1.628566e-03;3.703684e-02;
13784;2;1.250318e-04;8.973156e-04;1.715228e-02;
13785;0;1.125535e-04;8.635426e-04;1.653745e-02;
13785;1;4.079386e-04;6.295635e-04;1.051511e-02;
13785;2;2.223446e-04;1.132478e-03;2.364948e-02;
13786;0;1.005401e-22;-2.098974e-22;3.368281e-21;
13786;1;3.199894e-23;7.872527e-23;-5.323700e-22;
13786;2;-1.582320e-23;1.094150e-22;-1.283217e-21;
13787;0;-1.120342e-22;7.957266e-23;-1.946715e-21;
13787;1;4.954993e-22;-3.233131e-22;1.283826e-20;
13787;2;4.555448e-22;-2.221411e-22;6.507537e-21;
13788;0;1.839225e-08;-6.230911e-08;-2.846391e-07;
13788;1;-5.112050e-09;2.908292e-08;1.143361e-07;
13788;2;1.685067e-09;-2.694052e-08;-6.018828e-08;
13789;0;5.648015e-08;-1.573411e-08;-1.519114e-07;
13789;1;-1.847965e-07;2.042573e-07;8.370883e-07;
13789;2;9.857696e-08;-5.222297e-08;-2.733455e-07;
13790;0;-8.022094e-04;-8.932552e-04;-5.683821e-03;
13790;1;-6.137911e-04;-6.900789e-04;-7.463535e-03;
13790;2;-6.451435e-04;-4.015513e-04;-4.617152e-03;
13791;0;-4.900956e-04;-6.116182e-04;-2.806886e-03;
13791;1;-4.257892e-04;-1.956554e-04;7.916166e-04;
13791;2;-9.817237e-04;-7.337000e-04;-6.639981e-03;
13792;0;-7.360699e-13;-6.424113e-13;-7.709226e-13;
13792;1;-3.375849e-13;3.284636e-12;3.848454e-11;
13792;2;7.355574e-14;-1.388892e-12;-1.473094e-11;
13793;0;2.513621e-03;5.320824e-03;-1.564384e-02;
13793;1;2.179389e-03;-1.816679e-03;4.893355e-02;
13793;2;3.110378e-03;-3.604332e-02;7.179385e-02;
13794;0;-2.960696e-03;-1.497229e-02;6.435848e-02;
13794;1;1.190692e-03;-1.931335e-03;-1.877760e-02;
13794;2;4.186122e-03;-2.988228e-03;-1.708815e-02;
13795;0;-7.295557e-52;1.168561e-51;-2.116120e-50;
13795;1;8.372608e-52;-1.263777e-51;2.719413e-50;
13795;2;3.316129e-52;-1.371735e-51;1.391414e-50;
13796;0;-8.817680e-52;3.165079e-53;-1.169229e-50;
13796;1;1.836051e-51;1.272557e-52;2.969057e-50;
13796;2;-5.556595e-52;7.438125e-53;-1.257762e-50;
13797;0;3.038700e-11;1.109541e-11;-5.681472e-10;
13797;1;-3.382137e-11;-9.644525e-12;9.981754e-10;
13797;2;1.941837e-11;-3.858173e-12;-5.512865e-10;
13798;0;2.331946e-17;-3.057012e-16;-3.876127e-15;
13798;1;9.443074e-17;6.298226e-16;1.048390e-14;
13798;2;-3.430293e-17;-3.406130e-17;-1.281771e-15;
13799;0;-3.440208e-17;-1.570724e-17;-4.345882e-16;
13799;1;4.288958e-17;1.432501e-17;4.492384e-16;
13799;2;-3.512312e-17;-1.780453e-17;-3.678052e-16;
13800;0;-2.182653e-02;1.580982e-02;-1.826938e-02;
13800;1;-1.086377e-02;1.489415e-03;-4.779195e-02;
13800;2;8.383735e-03;3.312404e-03;7.657634e-02;
13801;0;-2.302627e-03;2.283317e-02;8.379978e-02;
13801;1;1.394891e-02;5.546464e-03;9.510704e-02;
13801;2;-9.348601e-03;-8.641405e-04;-6.247819e-03;
13802;0;-1.241188e-04;1.527871e-03;1.905247e-02;
13802;1;-3.790089e-04;9.439013e-04;1.214889e-02;
13802;2;7.455825e-05;1.096931e-03;2.007156e-02;
13803;0;1.971392e-04;9.393509e-04;1.973778e-02;
13803;1;5.602268e-04;2.028463e-03;2.976268e-02;
13803;2;-2.747538e-04;1.642045e-03;1.809430e-02;
13804;0;-6.679527e-04;7.167188e-04;-5.026135e-03;
13804;1;-5.639207e-04;9.580460e-04;-2.364519e-03;
13804;2;-6.797267e-04;1.067050e-03;-2.558142e-03;
13805;0;-6.712064e-04;1.048733e-03;-2.504306e-03;
13805;1;-7.567002e-04;7.868543e-04;-4.733071e-03;
13805;2;-6.639308e-04;7.339033e-04;-4.932873e-03;
13806;0;-6.868695e-05;-9.191685e-04;3.755296e-03;
13806;1;-2.195157e-04;-1.333947e-03;1.001200e-02;
13806;2;3.531511e-04;-2.291810e-03;3.193588e-02;
13807;0;3.646071e-04;-2.340286e-03;3.198149e-02;
13807;1;2.514351e-04;-1.551950e-03;1.563949e-02;
13807;2;-8.798973e-05;-8.976020e-04;3.906937e-03;
13808;0;4.005050e-04;-2.375397e-03;2.967884e-02;
13808;1;1.248698e-03;-3.412166e-03;5.477641e-02;
13808;2;8.066941e-04;-2.862879e-03;3.737137e-02;
13809;0;7.962009e-04;-2.827867e-03;3.689041e-02;
13809;1;3.402698e-04;-1.682853e-03;1.867770e-02;
13809;2;4.307984e-04;-2.319344e-03;2.865383e-02;
13810;0;-3.238226e-46;8.107811e-47;-9.494536e-45;
13810;1;3.955690e-47;-1.102204e-47;1.044417e-45;
13810;2;1.969669e-46;-8.472866e-47;8.799227e-45;
13811;0;2.025075e-45;-2.685300e-45;7.327316e-44;
13811;1;3.906554e-45;-5.422128e-45;1.300234e-43;
13811;2;-2.764924e-45;3.846982e-45;-9.339822e-44;
13812;0;-8.755179e-37;-3.551666e-37;1.313222e-35;
13812;1;7.319615e-38;6.690502e-38;-9.192987e-37;
13812;2;3.358948e-37;2.189780e-37;-4.698917e-36;
13813;0;-1.899610e-39;3.062829e-38;-1.243918e-36;
13813;1;2.257899e-37;-1.739804e-37;-5.556689e-36;
13813;2;-2.269711e-37;-3.648085e-38;7.406400e-36;
13814;0;8.755871e-19;4.674732e-19;-2.103626e-18;
13814;1;2.998247e-18;-2.496592e-18;-7.125421e-17;
13814;2;-1.519641e-18;-5.303689e-19;2.793063e-17;
13815;0;-7.142298e-19;2.938561e-19;1.619494e-17;
13815;1;4.201941e-19;-9.541871e-20;-7.146612e-18;
13815;2;-5.018237e-19;3.551374e-19;4.659829e-18;
13816;0;-3.148055e-24;7.277313e-24;1.671010e-22;
13816;1;9.204244e-25;-2.534670e-24;-7.909987e-23;
13816;2;-1.909873e-24;1.249277e-24;5.598736e-23;
13817;0;-1.757765e-24;3.950250e-25;3.944732e-23;
13817;1;1.713722e-24;-1.241388e-24;-4.075046e-23;
13817;2;-2.292318e-24;2.736599e-24;5.707379e-23;
13818;0;4.554894e-21;6.736125e-22;-1.811963e-19;
13818;1;2.098555e-21;1.040876e-21;-8.248747e-20;
13818;2;-1.077838e-20;-1.336258e-21;4.053721e-19;
13819;0;-3.597061e-20;-2.185048e-20;7.131876e-19;
13819;1;-3.254710e-21;-3.838380e-21;1.141734e-19;
13819;2;1.885573e-20;1.638882e-20;-3.835144e-19;
13820;0;4.669214e-25;3.651282e-25;-2.346032e-24;
13820;1;-1.252928e-24;8.981916e-26;-2.547886e-23;
13820;2;7.676240e-25;-1.216037e-25;1.689712e-23;
13821;0;1.079603e-25;-1.743627e-25;4.106008e-24;
13821;1;-5.822212e-26;8.349668e-26;-1.499926e-24;
13821;2;-1.160410e-27;5.168085e-26;-1.363499e-24;
13822;0;-1.248607e-03;4.819217e-04;-1.025882e-02;
13822;1;-2.208100e-03;-5.125928e-04;-1.030080e-02;
13822;2;-2.755816e-03;-4.138520e-04;-1.268670e-02;
13823;0;-2.792960e-03;-4.715494e-04;-1.295006e-02;
13823;1;-2.705223e-03;1.179239e-04;-1.227602e-02;
13823;2;-1.083774e-03;5.524479e-04;-9.687128e-03;
13824;0;4.423883e-04;6.036868e-04;-2.320179e-02;
13824;1;5.472787e-04;5.810898e-04;-2.357088e-02;
13824;2;2.739111e-04;2.845542e-04;-8.984013e-03;
13825;0;2.688685e-04;1.628514e-04;-8.415379e-03;
13825;1;3.260895e-04;3.351891e-04;-1.124647e-02;
13825;2;4.717819e-04;7.367974e-04;-2.353569e-02;
13826;0;4.572640e-26;1.429155e-27;-5.786534e-25;
13826;1;-7.948026e-26;1.128884e-26;1.590572e-24;
13826;2;-3.438216e-26;6.012873e-27;3.536279e-25;
13827;0;-6.494421e-27;-7.467719e-27;6.369913e-26;
13827;1;6.293019e-27;9.374793e-27;-2.594144e-26;
13827;2;5.972945e-27;-1.150867e-26;-3.251150e-25;
13828;0;1.682989e-48;2.097643e-48;-7.967582e-47;
13828;1;-1.805316e-48;5.333291e-49;2.870248e-47;
13828;2;2.307929e-48;8.160213e-50;-3.597483e-47;
13829;0;4.229319e-48;4.577485e-49;-1.304158e-46;
13829;1;-3.056226e-48;-5.713879e-48;1.065016e-46;
13829;2;1.533111e-48;4.714172e-48;-6.421597e-47;
13830;0;1.515814e-03;-6.093928e-04;-4.077287e-02;
13830;1;2.001294e-03;-1.046925e-03;-5.010624e-02;
13830;2;1.608254e-03;-1.005549e-03;-4.375188e-02;
13831;0;1.634048e-03;-9.992755e-04;-4.459523e-02;
13831;1;1.229838e-03;-6.539732e-04;-3.711497e-02;
13831;2;1.484261e-03;-6.120235e-04;-4.042613e-02;
13832;0;-7.750989e-04;8.028429e-04;2.263768e-02;
13832;1;-7.766519e-04;8.322540e-04;2.175106e-02;
13832;2;-7.711572e-04;6.914683e-04;2.344555e-02;
13833;0;-8.068008e-04;6.914167e-04;2.497896e-02;
13833;1;-4.569437e-04;4.692283e-04;2.114526e-02;
13833;2;-8.357737e-04;7.855731e-04;2.308144e-02;
13834;0;-2.837785e-04;8.132293e-04;1.337140e-02;
13834;1;-3.287541e-04;1.130172e-03;1.975922e-02;
13834;2;-3.443722e-04;9.597582e-04;1.794210e-02;
13835;0;-3.717967e-04;9.836366e-04;1.833425e-02;
13835;1;-6.090679e-04;6.104161e-04;1.404478e-02;
13835;2;-2.546956e-04;7.910021e-04;1.285440e-02;
13836;0;6.891873e-04;1.096308e-03;2.816776e-02;
13836;1;5.230553e-04;1.786418e-03;3.482068e-02;
13836;2;5.372218e-04;1.421686e-03;2.828726e-02;
13837;0;5.031999e-04;1.516866e-03;2.854651e-02;
13837;1;-1.241404e-04;4.383088e-04;1.992487e-02;
13837;2;6.964010e-04;1.026251e-03;2.747273e-02;
13838;0;7.418903e-05;-6.579736e-04;1.735217e-02;
13838;1;-1.243734e-04;6.810034e-05;2.433353e-02;
13838;2;4.658116e-05;1.127768e-04;2.343587e-02;
13839;0;6.757064e-05;2.407086e-04;2.423081e-02;
13839;1;2.816483e-04;-6.080733e-04;1.397482e-02;
13839;2;1.327526e-04;-7.459464e-04;1.727462e-02;
13840;0;-2.551606e-04;6.530627e-04;6.575419e-03;
13840;1;-2.433678e-04;2.158664e-04;-5.165342e-03;
13840;2;-2.039206e-04;3.869677e-04;-7.857481e-04;
13841;0;-2.163760e-04;3.958149e-04;-7.672256e-04;
13841;1;-1.716627e-04;7.402699e-04;1.048920e-02;
13841;2;-2.510042e-04;6.603374e-04;6.496316e-03;
13842;0;-4.803961e-04;4.729656e-04;3.906913e-03;
13842;1;-6.969721e-04;5.712240e-04;2.821406e-03;
13842;2;-5.071849e-04;6.776081e-04;5.317240e-03;
13843;0;7.018688e-11;1.081756e-10;-2.879247e-09;
13843;1;1.854024e-10;2.552417e-10;-5.981702e-09;
13843;2;-2.755168e-12;3.997108e-11;-4.200116e-10;
13844;0;5.757510e-12;2.228401e-11;-3.874622e-10;
13844;1;-3.450542e-11;-8.642932e-11;1.759479e-09;
13844;2;4.309432e-11;9.205736e-11;-2.054842e-09;
13845;0;8.661776e-12;4.013900e-11;8.561052e-10;
13845;1;1.654613e-12;5.646324e-11;1.167150e-09;
13845;2;4.101680e-13;-2.347394e-12;-5.427356e-11;
13846;0;2.696672e-12;-2.259652e-12;-4.000902e-11;
13846;1;4.988045e-12;-1.082420e-11;-2.822916e-10;
13846;2;-6.533892e-12;2.680588e-11;6.075169e-10;
13847;0;-1.388687e-18;6.297991e-18;-1.425041e-16;
13847;1;-9.037107e-19;2.228654e-18;-6.202887e-17;
13847;2;2.821500e-19;-7.488209e-18;1.904118e-16;
13848;0;-1.287431e-17;-2.026367e-17;5.579428e-16;
13848;1;-1.717006e-17;-2.311375e-17;6.294719e-16;
13848;2;1.071387e-17;1.066889e-17;-2.661771e-16;
13849;0;-8.574959e-04;-4.247084e-03;-6.807931e-03;
13849;1;-5.892819e-04;-1.454774e-03;-1.318006e-02;
13849;2;8.865104e-03;5.385282e-03;3.680749e-02;
13850;0;3.247290e-02;3.553376e-03;5.508078e-02;
13850;1;2.179525e-03;-1.601286e-03;5.734141e-02;
13850;2;-5.919940e-03;-4.078251e-03;-1.022808e-02;
13851;0;-2.665312e-03;6.042639e-04;5.758011e-02;
13851;1;-1.663241e-03;2.953440e-04;4.071498e-02;
13851;2;-2.795131e-03;4.608073e-04;6.359122e-02;
13852;0;-2.726773e-03;3.465944e-04;6.205085e-02;
13852;1;-2.492250e-03;6.045973e-04;6.004619e-02;
13852;2;-2.542624e-03;6.727929e-04;5.627211e-02;
13853;0;6.359786e-06;-1.917190e-06;-1.807526e-04;
13853;1;5.350501e-06;-1.417903e-06;-1.476414e-04;
13853;2;3.612779e-07;-4.664851e-06;7.499973e-05;
13854;0;-1.080820e-05;6.224520e-06;1.927164e-04;
13854;1;3.650794e-06;-3.030940e-06;-2.229097e-05;
13854;2;1.325968e-05;-6.996767e-06;-2.268829e-04;
13855;0;-2.170261e-03;-5.276374e-04;6.695144e-02;
13855;1;-2.500636e-03;-1.025294e-03;7.766667e-02;
13855;2;-3.754929e-03;-1.035139e-03;1.103287e-01;
13856;0;-3.763530e-03;-9.415162e-04;1.102147e-01;
13856;1;-3.223773e-03;-5.731948e-04;9.322017e-02;
13856;2;-2.129900e-03;-5.526178e-04;6.703061e-02;
13857;0;-2.640619e-32;2.601688e-32;7.812749e-31;
13857;1;9.170620e-33;3.880174e-32;1.654705e-31;
13857;2;2.469736e-32;-1.039137e-32;-5.433824e-31;
13858;0;1.589408e-32;-9.672556e-34;-3.287577e-31;
13858;1;4.753940e-33;-1.260604e-33;-7.620939e-32;
13858;2;-1.773580e-32;1.086963e-32;4.771241e-31;
13859;0;5.695826e-05;6.929630e-04;5.852161e-03;
13859;1;-1.581128e-05;9.164649e-04;1.295324e-02;
13859;2;-1.137515e-04;9.438609e-04;1.499896e-02;
13860;0;-1.023528e-04;9.441919e-04;1.512835e-02;
13860;1;-8.060004e-05;8.846015e-04;7.979500e-03;
13860;2;6.090019e-05;6.695296e-04;5.877300e-03;
13861;0;-5.555097e-08;4.950883e-09;2.304060e-06;
13861;1;-3.493490e-08;2.404507e-08;7.621261e-07;
13861;2;1.534437e-07;-2.526071e-08;-4.562175e-06;
13862;0;2.837009e-07;3.752656e-08;-6.111233e-06;
13862;1;1.258936e-07;4.330644e-08;-3.430186e-06;
13862;2;-1.818843e-07;-5.312607e-08;3.325139e-06;
13863;0;-6.998163e-04;-6.214816e-04;-3.022963e-03;
13863;1;-5.667874e-04;-4.375890e-04;-4.954047e-03;
13863;2;-1.099336e-03;-1.183239e-03;4.016659e-03;
13864;0;-1.268323e-03;-1.190041e-03;2.652284e-03;
13864;1;-1.065379e-03;-4.893725e-04;4.505449e-03;
13864;2;-7.125208e-04;-6.031283e-04;-2.600254e-03;
13865;0;-4.727924e-68;1.069633e-67;-1.453832e-66;
13865;1;3.789062e-67;-1.577231e-67;8.401969e-66;
13865;2;-2.376646e-67;-3.758014e-68;-4.939458e-66;
13866;0;-4.736358e-68;1.745971e-68;-1.115296e-66;
13866;1;1.291308e-68;-2.048583e-68;3.924532e-67;
13866;2;-5.297211e-69;1.297773e-68;6.084533e-68;
13867;0;-1.257861e-03;9.098871e-04;3.918666e-02;
13867;1;-1.475757e-03;1.071334e-03;4.003834e-02;
13867;2;-1.199798e-03;1.098403e-03;3.067766e-02;
13868;0;-1.188996e-03;1.156033e-03;3.041297e-02;
13868;1;-1.139726e-03;8.548085e-04;2.564780e-02;
13868;2;-1.290715e-03;9.042028e-04;4.006799e-02;
13869;0;-1.010216e-05;9.979194e-06;-2.882125e-04;
13869;1;-2.166973e-06;1.465996e-06;-2.002685e-05;
13869;2;-1.298179e-05;1.271845e-05;-2.282554e-04;
13870;0;-1.055721e-05;5.190952e-06;-3.779179e-04;
13870;1;2.077308e-05;-1.845743e-05;8.010993e-04;
13870;2;-6.164377e-06;2.665553e-06;-1.834287e-04;
13871;0;-4.344557e-07;1.029235e-06;-8.450302e-06;
13871;1;-5.424128e-07;6.723773e-07;-1.288299e-05;
13871;2;-2.584236e-07;-5.569459e-07;-6.680975e-06;
13872;0;-1.233155e-07;1.238660e-08;-3.403954e-06;
13872;1;1.050451e-07;-1.417425e-07;4.121129e-06;
13872;2;-1.733741e-07;2.354187e-07;-4.418641e-06;
13873;0;8.060121e-29;1.780914e-30;-2.077424e-27;
13873;1;3.012667e-29;-2.672112e-29;-6.503097e-28;
13873;2;1.237915e-28;-2.950254e-29;-2.235497e-27;
13874;0;7.244153e-29;2.090355e-28;-2.349562e-27;
13874;1;-1.043850e-27;3.169177e-29;2.280019e-26;
13874;2;-2.106383e-28;4.699405e-29;5.099828e-27;
13875;0;-3.687627e-04;1.445774e-03;2.545165e-02;
13875;1;-3.278930e-04;1.411540e-03;2.747292e-02;
13875;2;-1.039905e-04;1.401714e-03;2.694218e-02;
13876;0;-4.765636e-05;1.410258e-03;2.698013e-02;
13876;1;-2.727116e-04;1.390299e-03;2.452196e-02;
13876;2;-3.735502e-04;1.439142e-03;2.541160e-02;
13877;0;-8.062943e-05;1.213007e-03;-1.020828e-02;
13877;1;-1.133569e-04;5.138902e-04;6.267217e-03;
13877;2;3.405110e-04;1.563236e-03;-3.346627e-02;
13878;0;2.951388e-04;1.261591e-03;-2.745844e-02;
