Number of elem 14133 
Number of local values per element 3 
10695;1;-5.097282e-03;4.453463e-03;-5.005711e-02;
10695;2;-1.315615e-03;4.551618e-03;-4.550391e-02;
10696;0;-2.425423e-04;5.490091e-04;-6.811930e-03;
10696;1;2.655201e-05;1.429776e-03;-3.177461e-02;
10696;2;-8.951326e-05;1.349878e-03;-3.122314e-02;
10697;0;-1.118679e-40;2.588571e-40;-8.047596e-39;
10697;1;8.235033e-41;-3.595479e-40;8.040128e-39;
10697;2;1.408649e-41;-6.486547e-40;1.265094e-38;
10698;0;-8.425227e-04;-7.462703e-05;2.277601e-02;
10698;1;-8.757606e-04;-2.190423e-05;2.370645e-02;
10698;2;-3.926369e-04;-1.708349e-04;1.517017e-02;
10699;0;1.377441e-04;4.174713e-04;-7.350322e-03;
10699;1;7.171615e-04;-7.432597e-05;-2.183405e-02;
10699;2;5.427134e-04;3.275113e-05;-1.744975e-02;
10700;0;-1.786199e-04;1.022712e-03;-2.249072e-02;
10700;1;-9.107967e-05;5.588878e-04;-1.237217e-02;
10700;2;-1.738695e-04;6.357179e-04;-1.366280e-02;
10701;0;-8.471867e-05;1.194806e-04;-2.072138e-03;
10701;1;-1.631716e-04;6.466123e-04;-1.374709e-02;
10701;2;-9.115964e-05;5.349079e-04;-1.223345e-02;
10702;0;1.171139e-04;-2.442799e-04;-2.086342e-03;
10702;1;-9.262056e-05;-2.137513e-04;2.732911e-03;
10702;2;-1.852449e-04;3.441588e-05;2.217931e-03;
10703;0;-6.020149e-03;-4.195967e-03;-6.651954e-02;
10703;1;-6.034158e-03;-1.163089e-03;-7.099379e-02;
10703;2;-3.011696e-03;-2.344932e-03;-3.061516e-02;
10704;0;4.953290e-03;-2.768526e-03;-9.921304e-02;
10704;1;6.154653e-03;-2.435099e-04;-1.524765e-01;
10704;2;9.515393e-03;-4.147007e-03;-1.211791e-01;
10705;0;4.971416e-08;-3.148644e-09;-9.716683e-07;
10705;1;2.778813e-08;-9.514169e-09;-9.235323e-07;
10705;2;-1.112636e-07;5.845642e-08;2.814371e-06;
10706;0;-1.920201e-04;1.005565e-03;-2.594034e-02;
10706;1;-3.852745e-05;9.006588e-04;-2.283795e-02;
10706;2;-3.306133e-05;5.246513e-04;-2.068553e-02;
10707;0;8.279911e-45;-5.536673e-45;1.406756e-43;
10707;1;-1.768180e-44;1.734080e-44;-4.517577e-43;
10707;2;-1.488358e-44;1.281655e-44;-3.898232e-43;
10708;0;1.117796e-04;-2.615016e-04;-8.796786e-04;
10708;1;1.962793e-04;-3.721458e-04;1.593209e-03;
10708;2;-1.044041e-05;-1.565648e-04;2.406945e-03;
10709;0;5.398099e-36;5.393791e-36;-1.482101e-34;
10709;1;-2.292256e-36;2.234378e-37;3.718473e-35;
10709;2;-6.931610e-36;-4.859117e-36;1.709337e-34;
10710;0;-7.363517e-04;-7.120586e-05;1.487944e-02;
10710;1;-5.112162e-04;-2.010513e-04;1.858063e-02;
10710;2;-5.381049e-04;-6.129101e-04;2.530961e-02;
10711;0;-8.094698e-04;1.267990e-03;3.116209e-02;
10711;1;-8.052308e-04;1.151042e-03;2.902559e-02;
10711;2;-7.035433e-04;1.060715e-03;2.864735e-02;
10712;0;-9.995923e-04;2.973291e-04;2.209110e-02;
10712;1;-9.134817e-04;6.038146e-04;1.784776e-02;
10712;2;-7.710971e-04;-2.393619e-04;1.190011e-02;
10713;0;7.519321e-14;2.666113e-14;2.121655e-12;
10713;1;1.362537e-12;1.192922e-12;-3.750329e-11;
10713;2;1.624004e-12;1.676967e-12;-5.187828e-11;
10714;0;1.438544e-02;3.033169e-02;8.065894e-02;
10714;1;2.959201e-02;1.791815e-02;1.118649e-01;
10714;2;8.493362e-03;1.190224e-02;7.854376e-02;
10715;0;5.169771e-05;-2.066185e-04;-4.169633e-03;
10715;1;1.328878e-04;-1.040265e-04;-7.072468e-03;
10715;2;-3.477657e-05;-1.133529e-04;-1.341421e-03;
10716;0;3.494405e-04;1.733068e-04;-7.070256e-03;
10716;1;-1.927865e-04;1.005346e-04;1.767422e-03;
10716;2;-8.336325e-05;3.254032e-04;-4.959548e-03;
10717;0;5.021798e-09;6.371993e-10;-1.442899e-08;
10717;1;1.362806e-08;-8.665820e-09;-4.121060e-07;
10717;2;4.682490e-09;6.348670e-09;-3.223238e-08;
10718;0;-2.082271e-14;2.763750e-14;-9.292087e-13;
10718;1;9.163901e-15;1.526697e-14;-6.591634e-13;
10718;2;-5.969025e-15;-4.381035e-14;1.352198e-12;
10719;0;-1.458835e-03;3.470633e-04;8.515771e-03;
10719;1;-4.432168e-03;9.953983e-04;1.680218e-02;
10719;2;4.204576e-03;-2.606905e-03;-2.098645e-02;
10720;0;-7.804290e-10;-7.460560e-10;2.442905e-08;
10720;1;1.340170e-09;8.106374e-10;-4.061847e-08;
10720;2;5.822987e-10;5.750048e-10;-1.816954e-08;
10721;0;8.811166e-05;-5.614535e-04;-2.212441e-03;
10721;1;1.405962e-03;-1.453100e-03;-1.845039e-02;
10721;2;8.373134e-04;-9.527359e-04;-1.606625e-02;
10722;0;-7.743300e-06;-2.833018e-04;5.819806e-03;
10722;1;-2.500940e-04;-2.497119e-04;8.245394e-03;
10722;2;-1.124962e-04;-1.927248e-04;7.066433e-03;
10723;0;-1.148258e-04;-1.515343e-04;5.448988e-03;
10723;1;-1.027035e-04;8.760797e-05;5.479770e-03;
10723;2;-1.222932e-04;4.581880e-05;1.133306e-02;
10724;0;-1.676642e-04;2.357570e-04;-3.127132e-03;
10724;1;-1.066312e-04;2.917778e-04;-9.317648e-03;
10724;2;-2.498240e-05;-8.411165e-05;2.092406e-03;
10725;0;-4.293770e-04;-1.199903e-04;1.641970e-02;
10725;1;-6.227414e-04;1.189552e-04;2.188382e-02;
10725;2;-4.520208e-04;1.152467e-04;1.268444e-02;
10726;0;-3.723249e-04;-5.796600e-04;1.583853e-03;
10726;1;-7.112398e-04;-4.794358e-04;3.253249e-03;
10726;2;-4.686896e-04;-1.668427e-04;6.253353e-03;
10727;0;2.616279e-04;-2.325841e-05;-5.967658e-03;
10727;1;4.048779e-04;-1.719917e-05;-8.439821e-03;
10727;2;1.114001e-04;-7.522498e-05;-3.348050e-04;
10728;0;-9.533318e-39;1.784664e-38;-4.890814e-37;
10728;1;-1.252276e-38;-1.556601e-39;1.485168e-37;
10728;2;7.536842e-39;-1.264764e-39;1.998376e-37;
10729;0;-7.203717e-05;-2.471845e-05;2.268748e-03;
10729;1;1.034179e-04;-2.681384e-05;-1.641526e-03;
10729;2;-3.571328e-04;-5.092914e-05;8.410648e-03;
10730;0;-1.072191e-12;-4.528074e-13;5.993788e-12;
10730;1;-2.590733e-12;-1.525674e-14;5.667626e-11;
10730;2;-6.446827e-12;-9.728088e-13;1.126291e-10;
10731;0;1.472340e-40;-7.882812e-40;-9.318121e-39;
10731;1;-7.438114e-41;2.656008e-40;3.672064e-39;
10731;2;-7.934155e-41;2.703807e-40;2.853501e-39;
10732;0;1.660596e-04;3.536007e-04;-6.795558e-03;
10732;1;4.699694e-04;-2.123108e-05;-1.739429e-02;
10732;2;-4.791469e-05;4.513248e-04;-8.102024e-04;
10733;0;6.726596e-06;6.461307e-05;-1.995178e-03;
10733;1;5.190974e-04;-2.069924e-04;-1.419716e-02;
10733;2;-3.337397e-04;1.112672e-04;5.206333e-03;
10734;0;1.204825e-11;1.548299e-11;5.555299e-11;
10734;1;-1.457979e-12;-4.721403e-13;4.926248e-12;
10734;2;-2.414703e-12;-2.304010e-12;-1.110924e-11;
10735;0;-2.570472e-03;3.176504e-04;-6.594431e-02;
10735;1;-3.433335e-03;-1.025629e-03;-5.174162e-02;
10735;2;-4.073110e-03;3.794480e-05;-8.822694e-02;
10736;0;-2.721098e-04;1.726128e-04;-1.115548e-02;
10736;1;-2.337095e-04;2.142600e-04;-1.479012e-02;
10736;2;-1.868334e-04;2.876326e-04;-1.198326e-02;
10737;0;1.533690e-04;-4.168937e-04;-7.985869e-03;
10737;1;5.890968e-05;-1.042820e-04;-1.695561e-03;
10737;2;-2.877739e-04;3.902297e-04;1.022864e-02;
10738;0;1.110960e-03;-9.933871e-04;-2.825272e-02;
10738;1;1.336716e-03;-8.148081e-04;-3.057440e-02;
10738;2;1.118149e-03;-8.645309e-04;-2.914648e-02;
10739;0;3.257835e-23;-1.455998e-23;1.481934e-22;
10739;1;-5.747868e-23;3.215534e-23;-2.982553e-22;
10739;2;-1.381043e-23;4.992603e-24;-3.884531e-23;
10740;0;-1.055852e-04;3.488653e-04;-5.678756e-03;
10740;1;4.636071e-05;9.076493e-05;-1.895840e-03;
10740;2;4.882857e-05;1.094657e-04;-1.932703e-03;
10741;0;-3.567619e-04;-1.782138e-04;4.912400e-03;
10741;1;-9.956333e-05;-6.915925e-05;-1.086548e-03;
10741;2;-1.646196e-04;-4.475918e-05;8.048824e-04;
10742;0;-1.793473e-04;-1.417350e-05;5.701447e-03;
10742;1;-4.549960e-04;6.730227e-05;2.229208e-03;
10742;2;-1.664004e-04;-1.428031e-04;6.082446e-03;
10743;0;-8.863475e-11;4.818066e-10;-6.657227e-09;
10743;1;-2.156408e-10;-2.710162e-10;7.205672e-09;
10743;2;-1.459218e-10;-4.928558e-10;9.927232e-09;
10744;0;-1.895634e-07;-1.093924e-06;2.762720e-05;
10744;1;9.824239e-08;4.123548e-07;-9.557443e-06;
10744;2;1.736461e-07;9.045625e-07;-2.492100e-05;
10745;0;7.214305e-04;6.917077e-04;-3.718446e-02;
10745;1;5.536733e-04;7.264287e-04;-2.828136e-02;
10745;2;7.384463e-04;1.217397e-03;-3.840297e-02;
10746;0;1.835898e-34;-4.168463e-34;2.073027e-32;
10746;1;-2.365041e-34;-2.369450e-34;3.871638e-33;
10746;2;-1.886920e-33;3.263322e-33;-8.936958e-32;
10747;0;-5.056503e-04;-9.048796e-04;4.444613e-03;
10747;1;-5.206872e-04;-9.480889e-04;1.816081e-03;
10747;2;-6.026714e-04;-6.450792e-04;3.718219e-03;
10748;0;-3.954806e-04;4.360351e-04;1.598803e-02;
10748;1;-6.081192e-04;6.778887e-04;2.192112e-02;
10748;2;-3.363638e-04;3.299068e-04;1.451222e-02;
10749;0;4.671483e-25;-8.108194e-26;2.259993e-24;
10749;1;1.535344e-24;-4.828373e-25;4.926067e-25;
10749;2;-5.795234e-25;-6.275596e-25;8.806279e-24;
10750;0;1.952727e-13;-1.960908e-14;6.369362e-13;
10750;1;4.270044e-13;-9.653119e-14;1.241460e-12;
10750;2;-1.135376e-12;2.662995e-13;-3.581601e-12;
10751;0;2.533996e-40;-5.101993e-40;1.001303e-38;
10751;1;1.243773e-40;-6.835769e-40;1.047529e-38;
10751;2;-1.982217e-40;2.930233e-40;-5.434396e-39;
10752;0;-2.498322e-15;-2.852596e-15;-1.309936e-14;
10752;1;-8.078437e-16;-1.006475e-15;-3.515945e-15;
10752;2;1.682081e-15;2.027295e-15;9.000059e-15;
10753;0;4.104250e-33;9.951228e-34;-8.919389e-32;
10753;1;-9.896786e-33;4.542685e-33;2.705491e-31;
10753;2;9.662509e-34;3.794626e-34;-1.675719e-32;
10754;0;1.626751e-03;7.809319e-05;-2.677393e-02;
10754;1;8.773235e-04;-2.622993e-05;-2.611635e-02;
10754;2;1.041364e-03;1.500425e-04;-3.093024e-02;
10755;0;1.035722e-03;2.413082e-04;-8.288176e-03;
10755;1;1.571189e-03;-1.186102e-04;-1.648167e-02;
10755;2;1.076925e-03;-4.083351e-05;-1.157346e-02;
10756;0;8.554271e-09;7.050209e-10;4.686013e-08;
10756;1;3.896572e-09;1.221419e-10;9.088711e-09;
10756;2;-1.830020e-08;-8.472549e-09;-1.124406e-07;
10757;0;5.074430e-34;9.036920e-33;-1.602765e-31;
10757;1;-9.051319e-34;-1.253193e-33;2.095166e-32;
10757;2;-5.901481e-34;3.810732e-33;-8.127091e-32;
10758;0;-5.483215e-04;2.104617e-03;-2.975504e-02;
10758;1;-1.120470e-03;2.213014e-03;-3.153248e-02;
10758;2;-5.883169e-04;2.015740e-03;-2.933418e-02;
10759;0;-9.832950e-30;3.474379e-30;1.227396e-28;
10759;1;6.775400e-29;5.716020e-30;-7.949799e-28;
10759;2;1.792423e-29;4.887840e-30;-5.043169e-28;
10760;0;-5.296659e-04;3.893788e-04;-1.188357e-02;
10760;1;-7.008758e-04;5.564729e-04;-1.176826e-02;
10760;2;-7.229247e-04;6.269678e-04;-9.493869e-03;
10761;0;7.433466e-04;1.983969e-04;-2.925826e-02;
10761;1;7.229809e-04;-1.109184e-04;-2.282061e-02;
10761;2;7.029589e-04;3.170768e-05;-2.465231e-02;
10762;0;-2.722023e-04;6.308276e-04;2.425191e-02;
10762;1;-8.742458e-05;6.172554e-04;1.801654e-02;
10762;2;-2.056245e-04;5.771889e-04;2.521228e-02;
10763;0;-1.151212e-03;1.354801e-03;4.401136e-02;
10763;1;-1.112330e-03;1.572695e-03;4.572402e-02;
10763;2;-3.316225e-04;1.090220e-03;1.383996e-02;
10764;0;4.484240e-20;-2.960009e-20;-6.442040e-19;
10764;1;-3.239005e-20;3.471986e-20;6.751148e-19;
10764;2;-2.763723e-20;1.564090e-20;5.357178e-19;
10765;0;7.959771e-42;-3.258133e-41;7.326003e-40;
10765;1;-6.123367e-42;1.324513e-41;-3.137905e-40;
10765;2;-5.487797e-42;7.173556e-41;-1.342457e-39;
10766;0;1.458359e-03;-6.748983e-04;-3.291550e-02;
10766;1;1.884603e-03;-1.177098e-03;-3.872321e-02;
10766;2;1.164586e-03;-4.752054e-04;-3.213385e-02;
10767;0;-3.409605e-05;9.934068e-05;1.678607e-02;
10767;1;-2.054202e-04;-1.321198e-05;9.243364e-03;
10767;2;-1.337286e-04;-3.926154e-05;5.195426e-03;
10768;0;6.908543e-04;2.223582e-04;-4.766596e-03;
10768;1;2.909902e-04;-5.360317e-05;-1.742985e-03;
10768;2;2.622262e-04;2.070648e-04;-6.893698e-03;
10769;0;-2.326565e-04;6.117641e-04;1.567955e-03;
10769;1;-4.227764e-05;4.553707e-06;8.506983e-03;
10769;2;-2.102638e-04;6.453825e-04;3.356658e-03;
10770;0;-1.587552e-37;-1.858994e-37;7.335756e-36;
10770;1;-8.449679e-37;-1.048600e-36;2.532238e-35;
10770;2;4.521109e-37;4.635648e-37;-1.199760e-35;
10771;0;3.585651e-07;6.540446e-07;-1.539544e-05;
10771;1;-1.579754e-07;2.513503e-07;-6.093875e-06;
10771;2;4.095580e-07;5.979355e-07;-1.761676e-05;
10772;0;1.269782e-04;-2.377942e-04;-1.068271e-02;
10772;1;1.988205e-05;-1.057502e-04;-9.769045e-03;
10772;2;1.299485e-04;-1.845024e-04;-8.235935e-03;
10773;0;3.571204e-04;4.530838e-04;1.459358e-02;
10773;1;2.602552e-05;6.337059e-04;1.056110e-02;
10773;2;-1.187154e-05;1.230220e-04;1.049985e-02;
10774;0;-5.441680e-03;-4.123349e-03;5.217044e-02;
10774;1;-6.613822e-03;-3.878363e-03;5.665647e-02;
10774;2;-4.569462e-03;-2.674868e-03;6.266422e-02;
10775;0;1.255814e-04;2.791245e-04;-3.132067e-03;
10775;1;4.016438e-04;3.652554e-04;-1.169699e-02;
10775;2;1.565048e-04;-5.606274e-05;6.494237e-03;
10776;0;-1.290276e-03;-1.803960e-03;4.928896e-02;
10776;1;-2.322258e-04;-1.822422e-03;1.655491e-02;
10776;2;-7.006519e-04;-2.479519e-03;3.100989e-02;
10777;0;5.887978e-08;8.000970e-09;-8.058732e-07;
10777;1;2.465608e-08;-3.446575e-08;-9.933318e-07;
10777;2;-2.217958e-07;1.772191e-07;4.791967e-06;
10778;0;-3.836439e-03;7.195930e-03;-1.405067e-01;
10778;1;-4.038892e-04;1.263841e-03;-8.648265e-02;
10778;2;-7.163176e-04;1.832573e-03;-7.095458e-02;
10779;0;-5.221200e-35;-5.901483e-35;1.053501e-33;
10779;1;1.272154e-35;2.613454e-34;-4.545480e-33;
10779;2;1.280237e-34;-7.469919e-35;3.649028e-33;
10780;0;-5.106970e-30;4.501690e-30;-1.727146e-28;
10780;1;1.103204e-29;1.288408e-29;-2.789920e-28;
10780;2;-5.684578e-30;1.068733e-29;-3.289256e-28;
10781;0;-5.038196e-04;-1.874268e-05;-8.888832e-03;
10781;1;-4.774422e-04;-3.733558e-05;-1.322175e-02;
10781;2;-4.394683e-04;-5.244041e-04;-7.487623e-03;
10782;0;-3.677872e-04;-1.132843e-04;1.012595e-02;
10782;1;-3.421835e-04;-1.637690e-04;8.480079e-03;
10782;2;-6.120513e-04;1.442723e-04;1.628389e-02;
10783;0;1.752401e-05;2.366514e-04;4.316974e-03;
10783;1;-2.935189e-04;8.147573e-05;2.582159e-04;
10783;2;-1.783747e-04;3.675982e-04;4.643206e-03;
10784;0;-1.341427e-03;-7.063090e-04;-2.738844e-02;
10784;1;2.862398e-03;3.767080e-03;3.956563e-02;
10784;2;3.208637e-04;-1.822505e-03;-2.328525e-02;
10785;0;-2.901109e-05;6.534723e-04;-7.285832e-03;
10785;1;4.985343e-04;7.537425e-04;-8.771320e-03;
10785;2;5.012353e-04;7.695566e-04;-9.919754e-03;
10786;0;8.162313e-04;-4.002452e-05;-2.035975e-02;
10786;1;4.519793e-04;-5.324386e-05;-1.056107e-02;
10786;2;4.985971e-04;-3.552732e-05;-1.130619e-02;
10787;0;7.939719e-05;1.864785e-04;7.726905e-03;
10787;1;-5.748882e-05;3.210605e-04;6.951001e-03;
10787;2;8.988285e-05;3.224030e-04;3.755933e-03;
10788;0;1.700526e-04;-9.417238e-05;-7.210688e-03;
10788;1;-1.707719e-04;-3.443408e-05;7.906752e-04;
10788;2;-7.277364e-05;-1.252969e-04;-1.245183e-03;
10789;0;8.581847e-04;-4.167351e-06;-1.714801e-02;
10789;1;6.817768e-04;-1.067558e-04;-1.272316e-02;
10789;2;4.368508e-04;-1.472348e-04;-1.013178e-02;
10790;0;-1.211210e-04;6.441685e-04;-7.942573e-03;
10790;1;3.127614e-04;1.189179e-03;-3.627510e-02;
10790;2;-1.363703e-04;1.045764e-03;-1.909959e-02;
10791;0;2.434007e-28;3.689024e-28;-1.414938e-26;
10791;1;-5.070213e-29;-3.239823e-29;3.949678e-27;
10791;2;-1.555125e-28;-5.780364e-29;5.114730e-27;
10792;0;-1.724577e-26;-3.909277e-26;9.082426e-25;
10792;1;-4.340313e-26;-8.006094e-26;1.178053e-24;
10792;2;1.471981e-26;-4.458050e-26;1.674324e-24;
10793;0;7.465684e-04;2.166589e-04;-2.873620e-02;
10793;1;8.625356e-04;-1.045526e-05;-2.542947e-02;
10793;2;7.150229e-04;-1.407070e-04;-2.303778e-02;
10794;0;-2.073174e-03;-1.915536e-05;4.450849e-03;
10794;1;-1.239211e-03;7.010470e-04;8.845141e-03;
10794;2;2.689039e-04;3.558481e-04;1.595041e-03;
10795;0;1.674384e-04;3.966540e-04;-9.557429e-03;
10795;1;-2.904795e-04;-2.690647e-04;1.048549e-02;
10795;2;1.090585e-04;1.924331e-04;-3.040793e-03;
10796;0;2.055437e-05;-1.885215e-04;1.489892e-03;
10796;1;-2.999238e-05;-3.067673e-04;-1.161178e-04;
10796;2;-7.069267e-05;-1.219607e-04;3.394561e-03;
10797;0;4.576637e-04;-3.756703e-04;-7.803658e-03;
10797;1;-5.221882e-05;-5.675922e-05;-2.139633e-03;
10797;2;4.477297e-04;-6.244734e-04;-1.371328e-02;
10798;0;1.506811e-03;-7.270555e-04;-3.393815e-02;
10798;1;1.881060e-03;-1.229973e-03;-3.620726e-02;
10798;2;1.811488e-03;-1.076609e-03;-3.665073e-02;
10799;0;-3.648570e-04;7.313740e-05;-2.621763e-02;
10799;1;-5.209445e-04;1.589859e-04;-2.359190e-02;
10799;2;-4.479294e-04;1.668728e-04;-2.199451e-02;
10800;0;-3.312029e-05;4.063367e-04;1.147792e-02;
10800;1;-8.597896e-06;1.515087e-04;3.378471e-03;
10800;2;-6.870247e-05;3.386472e-04;7.090233e-03;
10801;0;1.022845e-03;-2.404619e-04;-1.662623e-02;
10801;1;6.550499e-04;-1.363843e-04;-1.403960e-02;
10801;2;9.373793e-04;-2.056835e-04;-1.756021e-02;
10802;0;8.254862e-05;-3.601225e-04;-2.427714e-03;
10802;1;6.918426e-05;-2.393054e-04;-3.919873e-04;
10802;2;-4.749242e-05;-2.767014e-04;-3.065095e-03;
10803;0;5.677133e-04;-9.181557e-04;-2.017437e-02;
10803;1;4.776809e-04;-1.185349e-03;-1.900896e-02;
10803;2;6.435394e-04;-9.568516e-04;-2.194524e-02;
10804;0;-2.365679e-04;-1.087922e-04;8.211570e-03;
10804;1;-1.923752e-04;2.807775e-04;1.845062e-02;
10804;2;-1.343448e-04;2.259192e-04;1.479844e-02;
10805;0;-1.461721e-03;1.286233e-03;-2.295457e-02;
10805;1;-8.548608e-04;6.832114e-04;-2.358759e-02;
10805;2;-4.344077e-04;8.342539e-04;-2.236032e-02;
10806;0;6.562781e-05;4.060132e-04;5.046430e-03;
10806;1;-4.820761e-05;2.684832e-04;2.774906e-03;
10806;2;-4.621993e-05;4.432187e-04;4.331842e-03;
10807;0;7.744905e-11;9.802538e-11;-2.126271e-09;
10807;1;-3.414281e-11;-8.956498e-11;1.680444e-09;
10807;2;2.480785e-11;1.699666e-12;-4.198884e-10;
10808;0;4.950246e-04;2.384439e-03;4.839326e-02;
10808;1;-4.888721e-04;1.238673e-03;2.306982e-02;
10808;2;-1.375442e-03;3.826341e-04;1.630252e-02;
10809;0;-8.080233e-05;5.881466e-05;6.880909e-03;
10809;1;1.908644e-04;-2.097542e-04;-3.597281e-03;
10809;2;-2.062772e-05;-2.807947e-04;-1.789640e-03;
10810;0;1.393809e-04;-2.174901e-04;-2.304163e-03;
10810;1;-4.863568e-05;-3.831277e-04;6.795240e-03;
10810;2;-1.151575e-04;-3.332422e-04;6.474927e-03;
10811;0;-3.493192e-25;2.037202e-25;8.122781e-24;
10811;1;1.114778e-26;4.239498e-26;4.938884e-25;
10811;2;3.424115e-25;-1.096682e-27;-2.964522e-24;
10812;0;3.830740e-04;2.310022e-04;2.831206e-02;
10812;1;7.286460e-04;-2.545929e-04;7.888513e-03;
10812;2;3.600860e-04;-6.279899e-04;7.287942e-03;
10813;0;-1.071507e-03;1.866221e-03;-2.965993e-02;
10813;1;-6.325794e-04;1.798913e-03;-3.080096e-02;
10813;2;-3.836168e-04;1.761729e-03;-3.037673e-02;
10814;0;-2.699925e-04;-1.412220e-04;1.762396e-02;
10814;1;-7.240681e-05;-5.490659e-05;1.175513e-02;
10814;2;-2.280595e-04;-9.901107e-05;1.888323e-02;
10815;0;3.875057e-05;-4.314028e-04;-3.010028e-03;
10815;1;-6.363951e-06;-6.603229e-04;1.854132e-03;
10815;2;-4.298286e-05;-9.188111e-04;-4.013269e-03;
10816;0;1.454576e-03;4.168692e-04;2.739077e-03;
10816;1;1.915199e-03;-4.894066e-05;2.294798e-03;
10816;2;1.251682e-03;-5.756751e-06;-5.169152e-04;
10817;0;-4.120096e-04;5.837438e-04;1.438894e-02;
10817;1;5.459189e-05;-5.474868e-05;-3.126155e-03;
10817;2;-9.132511e-05;4.871524e-05;4.918194e-04;
10818;0;9.488211e-13;1.590590e-11;-1.377152e-10;
10818;1;1.883351e-11;2.740812e-12;-2.122269e-10;
10818;2;-1.291177e-11;3.254016e-11;4.801581e-11;
10819;0;1.411630e-02;3.536645e-03;8.497764e-02;
10819;1;2.967577e-03;-2.235334e-03;8.230398e-02;
10819;2;1.018003e-02;-4.031468e-03;6.840580e-02;
10820;0;-1.936156e-18;-2.334667e-18;5.162193e-17;
10820;1;1.497307e-19;-4.615379e-20;-1.224280e-17;
10820;2;1.765883e-18;2.748711e-18;-5.365208e-17;
10821;0;1.873984e-04;-1.316900e-04;-1.909867e-03;
10821;1;2.708100e-04;2.751841e-04;-1.365727e-02;
10821;2;1.472551e-04;-4.186984e-04;7.355036e-03;
10822;0;5.452014e-04;2.491705e-04;-8.595758e-03;
10822;1;4.153866e-04;5.540273e-04;-1.369487e-02;
10822;2;5.884153e-04;6.380148e-04;-1.352658e-02;
10823;0;3.599365e-29;-5.418953e-29;-1.099070e-27;
10823;1;-6.787895e-29;9.461256e-29;2.524048e-27;
10823;2;-4.831720e-29;8.615666e-29;2.111961e-27;
10824;0;4.662371e-18;1.583595e-18;-7.354789e-17;
10824;1;-8.969023e-18;-2.431851e-18;2.020268e-16;
10824;2;-5.880607e-18;-3.841013e-19;1.349405e-16;
10825;0;-9.178446e-04;3.677676e-04;-1.144658e-02;
10825;1;-6.417266e-04;4.457824e-04;-1.170743e-02;
10825;2;-8.316413e-04;3.629488e-04;-1.367999e-02;
10826;0;-4.838709e-03;-6.974869e-03;-1.373819e-01;
10826;1;-8.955001e-05;2.886543e-03;-3.841746e-02;
10826;2;-1.332265e-03;4.308845e-03;-8.428189e-02;
10827;0;-3.748041e-04;-1.661411e-04;1.158680e-02;
10827;1;-1.647352e-04;-1.628635e-04;5.549942e-03;
10827;2;-2.514198e-04;-2.616082e-04;1.023480e-02;
10828;0;6.802872e-04;-1.209573e-03;1.373743e-02;
10828;1;3.652904e-04;-6.941491e-04;2.449240e-02;
10828;2;-4.460381e-04;-2.116758e-03;5.551921e-03;
10829;0;9.583536e-15;1.154307e-14;5.123402e-14;
10829;1;-3.769016e-14;-4.270136e-14;-1.794958e-13;
10829;2;1.992367e-14;2.160859e-14;9.006666e-14;
10830;0;-1.449829e-26;-1.232910e-25;-1.231244e-25;
10830;1;-1.742338e-25;-3.935643e-25;1.241588e-23;
10830;2;1.151733e-25;7.334579e-25;-1.509051e-23;
10831;0;-4.628324e-04;1.576361e-04;-7.301225e-03;
10831;1;-9.910634e-05;-7.365975e-06;5.942887e-04;
10831;2;-3.451579e-04;1.072274e-03;-2.628379e-03;
10832;0;-3.918602e-04;-1.770384e-04;1.276422e-02;
10832;1;-4.448447e-04;-2.164570e-04;7.876005e-03;
10832;2;1.000821e-04;5.966294e-04;-9.237538e-03;
10833;0;-5.029158e-04;2.974936e-04;-4.835168e-03;
10833;1;2.538369e-04;1.883184e-03;-3.633211e-02;
10833;2;-6.718559e-04;-4.625855e-04;1.155848e-02;
10834;0;8.734030e-04;-1.103084e-03;-1.839218e-02;
10834;1;1.132827e-03;-6.386105e-04;-2.009755e-02;
10834;2;-1.534170e-04;2.235514e-04;4.113173e-03;
10835;0;6.981393e-05;3.837101e-04;5.309496e-04;
10835;1;2.444217e-04;5.798364e-04;1.514676e-04;
10835;2;3.706179e-04;1.156308e-03;1.489943e-03;
10836;0;5.465810e-04;-1.948974e-04;-1.181888e-02;
10836;1;8.115020e-04;-3.939848e-04;-2.065095e-02;
10836;2;7.341914e-04;-2.729437e-04;-1.890967e-02;
10837;0;1.765646e-04;1.586337e-04;1.177269e-02;
10837;1;1.828320e-04;1.291287e-04;1.266078e-02;
10837;2;1.831829e-04;1.411805e-04;1.171042e-02;
10838;0;1.108284e-04;-8.326724e-05;9.683508e-03;
10838;1;-5.426441e-04;-1.574711e-04;9.420022e-03;
10838;2;-9.003369e-04;-7.318631e-04;2.197039e-02;
10839;0;2.317298e-21;2.802546e-21;-5.189061e-20;
10839;1;1.148646e-21;7.752006e-22;-4.972574e-20;
10839;2;5.792954e-22;1.209536e-22;-1.217562e-20;
10840;0;6.474247e-04;-4.718815e-04;5.100528e-03;
10840;1;4.737232e-04;-4.195878e-04;6.334160e-04;
10840;2;6.081649e-04;-5.051548e-04;1.086763e-03;
10841;0;6.540950e-05;-2.618279e-04;-1.943861e-03;
10841;1;4.848398e-04;4.979467e-05;-1.232380e-02;
10841;2;1.635613e-04;-9.560010e-05;-2.146811e-03;
10842;0;4.195064e-10;-6.974953e-10;-1.817415e-08;
10842;1;-1.750967e-10;-2.613808e-11;5.599958e-09;
