Number of elem 14133 
Number of local values per element 3 
13089;1;2.326623e-26;5.585504e-27;-4.348001e-25;
13089;2;-4.570463e-27;-1.181030e-26;2.655823e-25;
13090;0;-2.491868e-07;4.679749e-07;1.715290e-05;
13090;1;3.296812e-08;1.142492e-07;4.269184e-08;
13090;2;-3.878720e-08;1.838074e-07;3.685131e-06;
13091;0;-1.349298e-16;-5.468625e-16;-3.339887e-15;
13091;1;-1.019298e-15;-2.769171e-15;-4.111917e-14;
13091;2;3.270591e-15;5.149159e-15;7.709055e-14;
13092;0;4.301153e-79;-4.574719e-80;-8.469524e-78;
13092;1;-2.205041e-79;3.007057e-80;4.384066e-78;
13092;2;7.051751e-80;6.096040e-81;-1.711492e-78;
13093;0;3.551971e-62;-6.884645e-62;-2.485740e-60;
13093;1;-4.032201e-62;-1.228392e-61;-7.847421e-61;
13093;2;-3.244250e-61;5.080085e-61;1.197450e-59;
13094;0;4.330505e-06;-3.293821e-06;-1.216878e-04;
13094;1;1.170247e-06;-5.163049e-07;-2.390955e-05;
13094;2;1.471436e-06;7.600188e-08;-2.099152e-05;
13095;0;-7.159559e-53;-5.453190e-53;9.866382e-52;
13095;1;1.168877e-52;9.239014e-53;-1.829928e-51;
13095;2;-2.117226e-52;-1.485847e-52;4.048599e-51;
13096;0;-7.939672e-12;1.316986e-12;6.135892e-11;
13096;1;5.224588e-11;3.097501e-11;9.999560e-10;
13096;2;2.529868e-11;1.867966e-11;5.377575e-10;
13097;0;4.931707e-41;1.632189e-41;7.085379e-40;
13097;1;-2.527471e-41;-1.932204e-41;-3.310250e-40;
13097;2;-6.219121e-42;-5.487987e-42;-1.349504e-40;
13098;0;-3.286028e-16;-3.224153e-15;-2.555635e-14;
13098;1;-1.018988e-14;1.317420e-14;-6.438053e-14;
13098;2;9.009962e-15;-6.815982e-15;9.198683e-14;
13099;0;1.351347e-02;-6.219137e-03;2.013134e-01;
13099;1;1.083390e-02;-2.610031e-03;1.626817e-01;
13099;2;1.241465e-02;-2.120510e-03;1.534956e-01;
13100;0;1.923965e-12;1.398503e-11;1.322810e-10;
13100;1;5.364883e-13;-3.460828e-12;-3.382173e-11;
13100;2;-6.110513e-12;-4.667961e-12;-1.452841e-10;
13101;0;-2.609315e-18;5.904971e-19;4.762549e-17;
13101;1;2.178180e-18;8.420193e-19;-4.565178e-17;
13101;2;-3.638225e-19;-8.375951e-19;3.119384e-17;
13102;0;5.444260e-08;-1.392335e-07;3.783748e-06;
13102;1;1.624546e-08;-6.250145e-08;1.820467e-06;
13102;2;4.582023e-08;-7.689602e-08;2.382655e-06;
13103;0;1.382284e-78;3.596997e-79;-2.219435e-77;
13103;1;3.992568e-78;2.525018e-79;-7.324329e-77;
13103;2;-2.118864e-78;-9.910931e-80;2.967405e-77;
13104;0;-5.507858e-03;-5.599650e-03;-1.232296e-01;
13104;1;-6.844628e-03;-2.167667e-03;-1.422807e-01;
13104;2;-5.281364e-03;-6.520567e-03;-1.460287e-01;
13105;0;3.308319e-13;-2.950027e-14;4.256911e-12;
13105;1;-1.329955e-12;1.067130e-12;-2.770867e-11;
13105;2;5.936950e-13;1.515899e-13;3.843354e-12;
13106;0;-3.039774e-40;2.266153e-40;9.919619e-39;
13106;1;6.666616e-40;-4.828279e-40;-1.643677e-38;
13106;2;-8.859256e-40;8.754041e-40;2.548403e-38;
13107;0;-1.373750e-16;1.747738e-16;-3.967013e-15;
13107;1;3.000009e-16;4.725541e-16;-5.441111e-15;
13107;2;7.184015e-17;-7.568630e-16;9.888827e-15;
13108;0;8.663311e-03;-3.315393e-03;1.783319e-01;
13108;1;1.184153e-02;-2.810940e-03;1.530548e-01;
13108;2;1.093286e-02;-2.265896e-03;1.621042e-01;
13109;0;7.779117e-45;-9.601071e-42;-2.019306e-40;
13109;1;4.570131e-42;2.069319e-41;5.840737e-40;
13109;2;2.852258e-42;2.585316e-41;3.488893e-40;
13110;0;-2.388367e-16;1.578929e-16;-5.500212e-15;
13110;1;-6.103652e-17;2.966496e-17;-2.151676e-15;
13110;2;4.139023e-17;3.040145e-17;-2.000888e-16;
13111;0;-1.367683e-50;-8.570669e-50;-1.499337e-48;
13111;1;-4.583658e-50;4.369905e-49;8.380851e-48;
13111;2;9.533052e-50;-1.262832e-49;-2.880023e-48;
13112;0;-3.068905e-03;3.521162e-03;7.951125e-02;
13112;1;-3.151808e-03;3.911362e-03;7.947820e-02;
13112;2;-2.835801e-03;4.166878e-03;8.205149e-02;
13113;0;6.432406e-14;-6.542566e-14;2.766126e-12;
13113;1;-5.206539e-14;1.299028e-15;-1.272563e-12;
13113;2;2.123235e-13;-9.991214e-14;5.616302e-12;
13114;0;-1.325144e-24;-3.449916e-24;1.242240e-22;
13114;1;-6.214378e-25;1.086037e-24;-2.209806e-23;
13114;2;2.161629e-24;1.763215e-25;-7.448504e-23;
13115;0;-4.541050e-03;-3.888290e-04;-7.386071e-02;
13115;1;-2.567108e-03;-4.129970e-04;-6.448270e-02;
13115;2;-4.928958e-03;-1.432993e-03;-6.953403e-02;
13116;0;-4.877515e-22;4.630411e-22;1.631427e-20;
13116;1;-7.208661e-22;-2.641605e-21;-4.577600e-20;
13116;2;1.129074e-21;1.507493e-21;1.182885e-20;
13117;0;3.747587e-41;7.227304e-42;8.994220e-40;
13117;1;-9.172226e-41;-6.126283e-41;-3.192664e-39;
13117;2;2.567773e-41;5.244339e-42;8.628025e-40;
13118;0;4.180561e-25;-1.510388e-25;1.690358e-24;
13118;1;-4.139449e-25;1.065342e-25;-1.719299e-24;
13118;2;4.295650e-25;-2.115478e-25;1.698134e-24;
13119;0;-4.019257e-25;-7.452364e-26;-7.849145e-24;
13119;1;-1.452812e-25;-4.306920e-26;-2.601561e-24;
13119;2;8.263149e-25;2.516536e-25;1.788187e-23;
13120;0;6.263603e-26;-5.032110e-26;4.149994e-25;
13120;1;-2.191278e-26;-1.007820e-25;-3.918674e-26;
13120;2;-8.502359e-26;2.456999e-25;-7.960938e-25;
13121;0;1.825389e-29;3.596424e-29;-5.725303e-28;
13121;1;-6.621660e-29;-5.444422e-29;2.052506e-27;
13121;2;-8.005213e-29;-8.785213e-29;2.078264e-27;
13122;0;-1.288345e-27;-5.362461e-28;2.357953e-26;
13122;1;-1.616551e-28;-2.062364e-29;3.157444e-27;
13122;2;6.733014e-28;3.136373e-28;-1.128955e-26;
13123;0;2.241346e-12;4.599340e-13;2.066671e-11;
13123;1;-5.689626e-12;-4.077275e-12;-1.031862e-10;
13123;2;-3.303799e-12;-3.721585e-12;-5.983858e-11;
13124;0;-8.516685e-82;-1.954626e-81;4.075418e-80;
13124;1;1.068350e-81;2.444831e-81;-5.140508e-80;
13124;2;7.960836e-82;1.715191e-81;-3.774657e-80;
13125;0;3.234522e-20;-5.074105e-20;-1.357358e-18;
13125;1;1.091698e-20;-6.109262e-20;8.614829e-19;
13125;2;-3.985733e-20;-4.752863e-20;-1.046498e-18;
13126;0;-2.696239e-15;-3.466824e-14;-6.537671e-13;
13126;1;-3.516374e-15;-1.133522e-14;-2.422170e-13;
13126;2;-5.077246e-16;1.566970e-14;2.558743e-13;
13127;0;-7.208948e-16;-3.524217e-16;-1.328384e-14;
13127;1;-5.281241e-16;6.157110e-16;-1.368875e-14;
13127;2;-1.142394e-15;-3.000179e-16;-2.338309e-14;
13128;0;-6.393821e-39;2.401056e-38;2.259298e-37;
13128;1;-3.423694e-38;-4.736007e-38;-1.760115e-36;
13128;2;2.209681e-38;4.072034e-38;1.053796e-36;
13129;0;2.015988e-28;1.437178e-28;4.109548e-27;
13129;1;2.603114e-29;3.211898e-29;-1.047109e-27;
13129;2;-1.670343e-28;-1.000459e-28;-1.457797e-27;
13130;0;-1.819177e-19;-7.077952e-20;-3.166334e-18;
13130;1;-1.482209e-19;-7.115355e-20;-1.880524e-18;
13130;2;1.395938e-19;9.043341e-20;6.000170e-19;
13131;0;-3.978004e-28;-6.745613e-29;-5.271664e-27;
13131;1;-1.657885e-28;5.440487e-31;-1.183933e-27;
13131;2;-1.078784e-28;-1.409859e-27;-2.486654e-26;
13132;0;-1.077448e-20;-7.660661e-20;-1.823527e-18;
13132;1;1.426976e-20;-7.341787e-20;-1.947099e-18;
13132;2;8.520129e-20;4.001217e-20;2.116615e-18;
13133;0;-1.601288e-19;-1.135291e-19;-4.058729e-18;
13133;1;6.892556e-21;-3.178127e-19;4.910793e-20;
13133;2;5.739615e-19;-2.794983e-19;-1.610028e-17;
13134;0;-1.684831e-125;-2.481425e-124;-8.066520e-124;
13134;1;-1.980661e-124;-2.408160e-123;-7.787524e-123;
13134;2;4.512972e-124;5.103099e-123;1.639856e-122;
13135;0;1.654957e-117;7.331096e-117;-2.393283e-116;
13135;1;5.654942e-117;2.525778e-116;-8.288990e-116;
13135;2;-3.666020e-117;-1.626509e-116;5.336221e-116;
13136;0;-2.280116e-114;2.016064e-115;-7.196212e-114;
13136;1;2.859476e-113;-3.156814e-114;9.227834e-113;
13136;2;-2.416524e-113;2.589969e-114;-7.773147e-113;
13137;0;-1.215564e-07;-6.216610e-08;5.792272e-07;
13137;1;-6.566749e-07;4.924501e-07;-4.661284e-06;
13137;2;3.741008e-07;-2.423257e-07;2.424005e-06;
13138;0;-4.681294e-82;-3.036459e-82;-1.837662e-81;
13138;1;7.694089e-83;4.836376e-83;2.872050e-82;
13138;2;3.248399e-82;2.088835e-82;1.260562e-81;
13139;0;-6.320300e-123;8.666675e-124;-2.060291e-122;
13139;1;4.578929e-123;-6.389150e-124;1.469842e-122;
13139;2;8.144891e-123;-1.126862e-123;2.660613e-122;
13140;0;3.054159e-124;1.476567e-125;-9.834657e-124;
13140;1;-1.084072e-124;-6.077100e-126;3.516491e-124;
13140;2;-9.732872e-125;-4.475201e-126;3.170086e-124;
13141;0;3.142957e-121;-4.408718e-121;1.742416e-120;
13141;1;1.116846e-121;-1.560024e-121;6.087570e-121;
13141;2;-2.121900e-121;2.977539e-121;-1.173546e-120;
13142;0;-2.244994e-118;-1.016534e-118;1.177737e-117;
13142;1;1.965214e-118;9.035368e-119;-1.522407e-117;
13142;2;1.263096e-119;6.091964e-120;1.706222e-118;
13143;0;-8.495961e-94;-7.984668e-94;-3.781159e-93;
13143;1;3.611797e-94;3.385771e-94;1.597971e-93;
13143;2;1.272518e-94;1.201677e-94;5.782246e-94;
13144;0;5.893791e-115;-3.816628e-116;2.864379e-114;
13144;1;-1.190451e-114;7.873466e-116;-5.665973e-114;
13144;2;8.602468e-117;-1.692195e-117;-8.669182e-116;
13145;0;-3.360058e-68;-9.578742e-69;-1.112504e-67;
13145;1;1.443845e-67;3.971952e-68;4.820188e-67;
13145;2;-7.745110e-68;-2.156903e-68;-2.581182e-67;
13146;0;-8.070023e-112;1.486431e-111;-5.209730e-111;
13146;1;1.089549e-111;-1.916239e-111;6.909831e-111;
13146;2;-1.883587e-112;1.747002e-112;-1.067201e-111;
13147;0;8.567334e-87;-1.248773e-86;-4.863682e-86;
13147;1;-4.929195e-87;7.208836e-87;2.793339e-86;
13147;2;1.327855e-87;-1.951877e-87;-7.437256e-87;
13148;0;-4.996955e-111;-2.425803e-110;7.904182e-110;
13148;1;-3.994878e-111;-1.941852e-110;6.372074e-110;
13148;2;4.441142e-111;2.172549e-110;-7.123338e-110;
13149;0;9.735462e-122;1.007586e-120;3.741040e-120;
13149;1;-5.061329e-121;-4.925020e-120;-1.721282e-119;
13149;2;2.942391e-121;2.922681e-120;9.701220e-120;
13150;0;5.485848e-112;-1.951259e-111;-7.035255e-110;
13150;1;1.035635e-110;-1.234748e-109;2.420363e-108;
13150;2;-4.274981e-111;6.158168e-110;-1.167284e-108;
13151;0;-6.848180e-05;5.842901e-06;-3.469908e-05;
13151;1;-7.696746e-05;-1.251836e-04;-2.878813e-04;
13151;2;5.907294e-05;1.527840e-05;-1.161004e-04;
13152;0;5.506769e-17;-5.787609e-18;1.994824e-16;
13152;1;1.126819e-17;8.108413e-20;7.258134e-17;
13152;2;-1.241553e-16;8.018108e-18;-4.996546e-16;
13153;0;1.618222e-16;1.720292e-16;8.054635e-16;
13153;1;3.130113e-16;8.496632e-16;2.889244e-15;
13153;2;-1.105134e-16;-1.504660e-15;-4.446796e-15;
13154;0;1.040264e-14;-3.958619e-15;9.564522e-15;
13154;1;8.464087e-15;1.166145e-16;1.405838e-14;
13154;2;-1.265634e-14;4.507731e-15;1.635118e-15;
13155;0;4.448818e-80;-5.227396e-80;-2.212275e-79;
13155;1;7.937588e-80;-9.410415e-80;-3.916162e-79;
13155;2;-6.092100e-80;7.310673e-80;3.052781e-79;
13156;0;-2.024593e-108;7.278582e-109;1.118419e-107;
13156;1;1.548943e-108;-5.497277e-109;-1.091403e-107;
13156;2;-1.134537e-108;4.056858e-109;1.080111e-107;
13157;0;6.257810e-90;2.052326e-89;-6.474236e-89;
13157;1;9.821093e-89;3.813555e-88;-1.264793e-87;
13157;2;-1.056793e-88;-4.192401e-88;1.397647e-87;
13158;0;-4.203124e-85;-3.251674e-85;-1.751767e-84;
13158;1;3.383621e-85;2.666669e-85;1.420631e-84;
13158;2;5.169601e-85;4.053512e-85;2.099925e-84;
13159;0;1.125481e-09;3.396477e-09;-3.658754e-08;
13159;1;-1.653668e-10;-1.050359e-09;1.803778e-08;
13159;2;-2.771266e-09;-8.193752e-09;7.692246e-08;
13160;0;9.914161e-62;3.263171e-61;5.519684e-60;
13160;1;-1.165298e-61;-3.395254e-61;-6.359472e-60;
13160;2;-1.245988e-61;-3.760616e-61;-5.350812e-60;
13161;0;2.079193e-25;-2.093112e-24;-8.418613e-24;
13161;1;2.551395e-25;-8.112363e-25;-2.107954e-24;
13161;2;-2.626904e-25;1.158905e-24;4.133357e-24;
13162;0;-5.092896e-14;1.152803e-13;-1.592185e-12;
13162;1;-9.476388e-15;-2.577852e-13;3.212961e-12;
13162;2;-3.955694e-14;-8.966148e-14;2.743030e-13;
13163;0;2.324144e-73;6.932190e-74;-4.388090e-74;
13163;1;-3.680125e-72;-9.032040e-73;-1.333092e-71;
13163;2;3.260596e-72;8.176849e-73;1.340111e-71;
13164;0;-4.161091e-74;-2.420594e-74;-1.569776e-73;
13164;1;2.032423e-74;9.663048e-75;6.787312e-74;
13164;2;9.901537e-75;9.211997e-75;5.026400e-74;
13165;0;-3.745403e-130;5.440134e-130;-6.220495e-129;
13165;1;-6.931028e-132;1.072458e-131;-6.151361e-130;
13165;2;1.906024e-130;-2.757739e-130;3.392878e-129;
13166;0;-2.873132e-112;-4.548492e-112;1.751764e-111;
13166;1;6.512922e-112;1.028721e-111;-4.110959e-111;
13166;2;-6.541820e-113;-1.100912e-112;4.825195e-112;
13167;0;-4.355721e-112;8.464115e-112;-3.479187e-111;
13167;1;4.565741e-112;-9.005716e-112;3.965911e-111;
13167;2;4.104941e-112;-8.051916e-112;3.033654e-111;
13168;0;3.454394e-17;-6.967880e-17;-1.192394e-15;
13168;1;5.578372e-16;1.709931e-16;1.221449e-14;
13168;2;-1.294954e-16;-3.408058e-17;-3.624842e-15;
13169;0;6.332565e-145;-5.430303e-145;3.959917e-144;
13169;1;-1.990763e-144;1.655609e-144;-1.621809e-143;
13169;2;6.472601e-145;-5.528804e-145;6.106603e-144;
13170;0;-2.735024e-16;1.172119e-16;-3.207809e-15;
13170;1;3.553746e-16;-1.081318e-16;5.011227e-15;
13170;2;3.403382e-16;-1.743616e-16;4.608247e-15;
13171;0;3.712019e-114;5.229514e-114;4.046918e-112;
13171;1;-8.273556e-113;-9.028520e-113;-1.720260e-111;
13171;2;7.088219e-113;7.867360e-113;9.056638e-112;
13172;0;-5.792834e-46;1.760798e-45;-1.526635e-44;
13172;1;-3.587783e-46;1.268176e-45;-2.180959e-44;
13172;2;3.941986e-46;-1.409851e-45;1.630655e-44;
13173;0;-2.808106e-47;3.135339e-47;-4.045399e-46;
13173;1;3.463636e-47;-3.701783e-47;7.936413e-46;
13173;2;-1.247727e-48;2.447135e-48;-1.911396e-46;
13174;0;2.564304e-153;1.934292e-153;3.876036e-152;
13174;1;-2.168865e-153;-1.633309e-153;-4.588829e-152;
13174;2;-3.037061e-153;-2.251127e-153;-3.206576e-152;
13175;0;-6.178516e-78;-8.236537e-79;-6.108989e-77;
13175;1;2.329821e-77;3.918452e-78;3.447715e-76;
13175;2;-8.694090e-78;-1.250869e-78;-1.419514e-76;
13176;0;-1.119085e-79;4.731065e-80;-1.364322e-78;
13176;1;6.661783e-79;-2.255108e-79;1.052696e-77;
13176;2;-2.542993e-79;9.234600e-80;-4.518455e-78;
13177;0;-2.501709e-53;1.759020e-53;-2.086156e-52;
13177;1;-7.708628e-53;6.231214e-53;-1.519870e-51;
13177;2;4.438137e-53;-3.699593e-53;8.364025e-52;
13178;0;6.159220e-04;4.030845e-03;-2.658386e-02;
13178;1;4.268272e-03;-1.532352e-03;2.837148e-02;
13178;2;-3.629813e-03;-1.713770e-03;-2.094531e-02;
13179;0;8.796036e-138;1.848025e-138;8.748517e-137;
13179;1;9.002481e-138;1.734905e-138;1.806454e-136;
13179;2;-8.720003e-138;-1.673182e-138;-1.329917e-136;
13180;0;4.832419e-22;5.566483e-22;6.234297e-21;
13180;1;-6.098308e-22;-7.018855e-22;-7.973770e-21;
13180;2;-8.335541e-22;-4.429804e-23;-3.067434e-21;
13181;0;9.958334e-143;-3.141119e-143;1.252045e-141;
13181;1;-3.177240e-142;9.193048e-143;-6.037637e-141;
13181;2;1.018944e-142;-3.156355e-143;2.367205e-141;
13182;0;-4.561667e-99;-1.691843e-99;-5.116594e-98;
13182;1;7.867264e-99;3.056776e-99;1.450018e-97;
13182;2;-1.555833e-99;-5.420717e-100;-4.660410e-98;
13183;0;7.316898e-58;-1.756031e-57;1.714966e-56;
13183;1;-1.160099e-57;2.530950e-57;-3.946330e-56;
13183;2;7.129428e-59;-2.805452e-58;1.080153e-56;
13184;0;-1.231658e-123;5.693281e-124;-9.593977e-123;
13184;1;-3.647884e-123;1.350377e-123;-7.689093e-122;
13184;2;2.315968e-123;-9.968402e-124;4.021222e-122;
13185;0;-8.712174e-23;1.962753e-23;-3.290084e-22;
13185;1;-2.351831e-23;-1.220604e-24;-6.174851e-23;
13185;2;6.415200e-23;-2.970140e-24;1.893177e-22;
13186;0;1.063149e-68;1.162464e-67;-3.735229e-67;
13186;1;-2.360275e-68;-2.715788e-67;8.733464e-67;
13186;2;7.333681e-69;7.708104e-68;-2.468933e-67;
13187;0;3.008476e-18;1.141202e-17;1.563166e-16;
13187;1;-4.135386e-17;-2.405743e-17;-6.239615e-16;
13187;2;1.549993e-17;1.657303e-17;2.306713e-16;
13188;0;7.285562e-121;-2.290230e-121;-2.429033e-120;
13188;1;-2.933228e-120;9.064761e-121;9.782492e-120;
13188;2;5.145649e-120;-1.599728e-120;-1.721656e-119;
13189;0;-3.466481e-42;1.803973e-42;1.540989e-41;
13189;1;1.917848e-42;-1.495843e-42;-4.876615e-42;
13189;2;3.101787e-42;-7.529974e-42;-6.061151e-41;
13190;0;-3.984364e-72;3.164383e-71;1.001075e-70;
13190;1;7.510066e-72;-6.136855e-71;-2.015253e-70;
13190;2;-1.097918e-71;9.266593e-71;3.054793e-70;
13191;0;-1.714605e-44;-3.289834e-45;-5.594058e-44;
13191;1;2.831306e-44;5.258689e-45;9.264447e-44;
13191;2;7.231212e-45;1.366521e-45;2.324997e-44;
13192;0;-7.870462e-43;6.119667e-44;-4.554414e-42;
13192;1;4.264356e-43;-1.522918e-43;-1.108478e-42;
13192;2;1.055315e-43;5.347499e-45;1.235604e-42;
13193;0;8.847406e-91;7.129508e-91;-3.696920e-90;
13193;1;-1.326128e-89;-1.105692e-89;5.527508e-89;
13193;2;6.173916e-90;5.098137e-90;-2.574238e-89;
13194;0;4.875623e-44;9.057725e-44;2.074313e-42;
13194;1;-1.358599e-43;-1.623670e-43;-3.729589e-42;
13194;2;-1.463178e-43;-1.757192e-43;-1.751657e-42;
13195;0;-5.791288e-84;-4.023060e-84;-2.261334e-83;
13195;1;2.893796e-85;1.932548e-85;9.685215e-85;
13195;2;1.131112e-83;7.901247e-84;4.448498e-83;
13196;0;-3.318272e-82;2.805013e-81;8.959226e-81;
13196;1;4.495283e-83;-4.879740e-82;-1.563295e-81;
13196;2;1.981797e-82;-1.841518e-81;-5.879534e-81;
13197;0;3.360682e-33;-1.034613e-31;3.759206e-31;
13197;1;-4.377840e-32;-2.911142e-31;7.648836e-31;
13197;2;-1.446138e-32;1.897500e-31;-6.355808e-31;
13198;0;-6.359852e-30;6.114476e-30;-2.829806e-29;
13198;1;1.097381e-31;1.751052e-31;1.639821e-32;
13198;2;1.267670e-29;-1.178844e-29;5.500502e-29;
13199;0;2.554524e-43;4.037922e-43;1.069649e-41;
13199;1;-1.114263e-43;-5.164578e-43;-7.754150e-42;
13199;2;-1.585689e-42;-2.582228e-42;-4.065979e-41;
13200;0;1.652395e-16;4.442807e-17;5.508349e-16;
13200;1;-2.740569e-16;-6.472722e-17;-9.402427e-16;
13200;2;-5.678609e-17;-1.661349e-17;-1.767060e-16;
13201;0;-6.884002e-16;4.472037e-16;-2.566542e-15;
13201;1;-2.405546e-15;1.315822e-15;-8.383172e-15;
13201;2;4.147754e-15;-1.970243e-15;1.437545e-14;
13202;0;-3.710435e-42;1.089807e-42;1.002070e-40;
13202;1;3.430474e-42;-1.649099e-42;-6.198796e-41;
13202;2;-3.733404e-42;1.561531e-42;7.246227e-41;
13203;0;2.490195e-09;-1.919741e-09;-2.188159e-08;
13203;1;2.126920e-09;-1.178093e-09;-2.570977e-08;
13203;2;-1.548906e-09;1.099318e-09;1.853647e-08;
13204;0;-2.124871e-43;-5.294903e-43;-1.559568e-41;
13204;1;2.287008e-43;2.747615e-42;4.625711e-41;
13204;2;-2.363862e-43;-2.292751e-42;-2.266005e-41;
13205;0;-5.879012e-42;-8.296745e-42;-1.278164e-40;
13205;1;6.455310e-42;1.029623e-41;1.700832e-40;
13205;2;6.494779e-42;7.939494e-42;1.121542e-40;
13206;0;1.180839e-141;-1.732563e-141;1.617255e-140;
13206;1;3.311079e-142;-4.905312e-142;6.289205e-141;
13206;2;-2.736417e-141;3.952709e-141;-3.904468e-140;
13207;0;6.656038e-42;-6.659070e-42;-1.039949e-40;
13207;1;-6.848906e-42;1.552533e-41;3.033160e-40;
13207;2;1.848147e-42;-2.344780e-42;-6.621659e-41;
13208;0;-3.355436e-46;-1.056628e-45;9.458042e-45;
13208;1;1.611037e-44;-1.912926e-44;-4.156554e-43;
13208;2;-8.968861e-45;1.024074e-44;2.079031e-43;
13209;0;-5.523498e-79;-2.070175e-79;-1.880079e-78;
13209;1;-9.271591e-79;-3.455935e-79;-3.155530e-78;
13209;2;7.320943e-79;2.733493e-79;2.487449e-78;
13210;0;1.415322e-30;7.834221e-31;5.083219e-30;
13210;1;-3.092618e-30;-3.207054e-30;-5.181555e-29;
13210;2;3.675945e-30;-3.470165e-31;-5.955059e-29;
13211;0;-5.448757e-32;9.056299e-32;2.949870e-30;
13211;1;-5.650560e-32;1.134096e-31;2.384942e-30;
13211;2;1.067538e-31;-1.748698e-31;-4.302067e-30;
13212;0;5.965212e-38;-1.899042e-37;-3.571570e-36;
13212;1;-9.118389e-39;-3.281645e-38;-6.040046e-37;
13212;2;-2.903033e-38;6.115884e-38;9.537514e-37;
13213;0;9.048211e-69;2.901219e-69;3.046066e-68;
13213;1;-1.174739e-68;-3.811793e-69;-4.026665e-68;
13213;2;1.371638e-69;4.232072e-70;4.919805e-69;
13214;0;1.899535e-69;2.405294e-69;1.402820e-68;
13214;1;-4.275767e-70;-6.402632e-70;-5.403872e-69;
13214;2;-3.412762e-69;-4.353424e-69;-2.343876e-68;
13215;0;6.227168e-51;7.822530e-50;1.691990e-48;
13215;1;-2.491322e-49;-3.239078e-49;-6.258901e-48;
13215;2;1.045896e-49;1.912288e-49;3.638011e-48;
13216;0;-8.759946e-42;-4.246471e-41;-1.496382e-40;
13216;1;1.860860e-42;1.138495e-41;4.982583e-41;
13216;2;1.716297e-41;8.335015e-41;2.878514e-40;
13217;0;-6.492764e-129;1.327637e-128;-2.809300e-127;
13217;1;2.126745e-129;-4.609466e-129;9.661120e-128;
13217;2;1.811951e-129;-3.972388e-129;8.045830e-128;
13218;0;1.184392e-30;2.278024e-30;-9.900205e-31;
13218;1;2.619587e-31;-2.415644e-30;-3.010631e-30;
13218;2;-4.233649e-30;-5.380916e-30;-1.553839e-29;
13219;0;1.540341e-59;3.260120e-57;4.643995e-56;
13219;1;2.133337e-59;2.970549e-57;6.123649e-56;
13219;2;-1.051106e-58;-2.866544e-57;-5.116022e-56;
13220;0;1.950729e-137;-1.156230e-139;7.282052e-136;
13220;1;3.765447e-137;-8.691847e-138;1.271677e-135;
13220;2;-8.493797e-137;-1.646555e-138;-2.971720e-135;
13221;0;-1.156343e-10;-1.115216e-11;2.699388e-09;
13221;1;5.911037e-11;1.927853e-11;-1.170229e-09;
13221;2;3.533393e-11;1.973985e-11;-9.167394e-10;
13222;0;5.726132e-38;2.352706e-36;1.185916e-34;
13222;1;1.122509e-35;-2.992955e-36;3.164406e-34;
13222;2;-2.531718e-35;-1.291607e-35;-8.490864e-34;
13223;0;-1.050938e-35;-7.206049e-36;-2.393903e-34;
13223;1;2.000457e-35;1.540950e-35;3.089971e-34;
13223;2;-7.659945e-35;-7.287554e-35;-2.294718e-33;
13224;0;1.875030e-38;1.802277e-38;-6.333201e-37;
13224;1;-7.676831e-39;-6.240326e-39;2.368445e-37;
13224;2;-3.755226e-39;-2.809804e-39;1.077354e-37;
13225;0;4.199746e-52;1.168572e-52;-1.342411e-50;
13225;1;-1.591736e-52;-1.062465e-52;6.631025e-51;
13225;2;-1.933845e-53;-1.303305e-52;1.337045e-51;
13226;0;-2.176468e-03;1.329171e-03;-6.217489e-02;
13226;1;-1.319866e-03;6.285218e-04;-3.501481e-02;
13226;2;-1.765234e-03;4.773068e-04;-6.818927e-02;
13227;0;-9.984304e-06;2.530969e-05;-7.671912e-04;
13227;1;-1.071880e-05;2.556270e-05;-8.314432e-04;
13227;2;1.169384e-05;1.293347e-05;-1.279650e-05;
13228;0;-1.096018e-05;2.997234e-05;-8.265228e-04;
13228;1;-8.761881e-06;-5.141398e-06;2.279321e-07;
13228;2;8.671063e-07;2.084472e-05;-5.177405e-04;
13229;0;-5.836728e-19;-6.810726e-19;-8.206054e-18;
13229;1;3.994919e-18;-3.254529e-18;-8.737981e-17;
13229;2;2.228469e-18;-2.256292e-18;-4.473630e-17;
13230;0;-1.205889e-18;-5.863830e-19;-2.337845e-17;
13230;1;4.451114e-18;-2.431576e-19;1.019244e-16;
13230;2;-2.433657e-18;-6.170523e-19;-4.072393e-17;
13231;0;1.590132e-25;-1.878253e-25;-4.257729e-24;
13231;1;-5.384095e-26;1.034714e-25;2.134853e-24;
13231;2;7.745557e-26;-8.663671e-26;-3.121346e-24;
13232;0;-4.482397e-77;-6.084129e-76;9.254176e-75;
13232;1;3.773116e-76;2.469037e-75;-3.877034e-74;
13232;2;-1.539366e-76;-1.289945e-75;1.923995e-74;
13233;0;-1.650729e-70;-9.025099e-70;1.778309e-68;
13233;1;-4.049299e-71;-6.396994e-71;1.268362e-69;
13233;2;2.943570e-70;1.978490e-69;-3.968215e-68;
13234;0;-1.648083e-58;-6.902757e-59;-2.530639e-57;
13234;1;2.009998e-58;1.028270e-58;5.055114e-57;
13234;2;-2.793155e-59;3.221451e-60;-9.239252e-58;
13235;0;3.408644e-62;-7.081360e-61;-4.313226e-60;
13235;1;1.228871e-62;-5.764920e-61;-7.389160e-60;
13235;2;-3.026836e-61;2.019238e-60;1.627236e-59;
13236;0;4.473462e-59;2.122755e-58;4.718712e-57;
13236;1;-3.760840e-59;-5.887371e-58;-1.166981e-56;
