Number of elem 14133 
Number of local values per element 3 
11049;1;3.425546e-06;4.374130e-06;-1.330096e-04;
11049;2;-5.547852e-06;-5.621622e-06;1.588346e-04;
11050;0;7.089104e-05;-1.704564e-03;2.018951e-02;
11050;1;-2.846949e-04;-1.264648e-03;6.670270e-03;
11050;2;1.398268e-04;-1.286633e-03;1.359642e-02;
11051;0;-6.010058e-07;-1.264253e-06;-1.887020e-05;
11051;1;-1.788107e-07;-1.038359e-06;-1.577151e-05;
11051;2;-2.023316e-07;-1.077400e-06;-1.566628e-05;
11052;0;-1.435080e-03;7.176506e-04;-2.267021e-02;
11052;1;-1.459559e-03;4.538420e-04;-2.463009e-02;
11052;2;-1.145616e-03;1.102685e-03;-2.011768e-02;
11053;0;3.567310e-24;-1.504068e-23;-2.414265e-22;
11053;1;-4.032456e-24;2.040113e-23;2.199185e-22;
11053;2;3.276627e-23;-3.561174e-23;1.104778e-22;
11054;0;3.122650e-05;4.014599e-04;1.805016e-02;
11054;1;5.658188e-04;1.531912e-04;5.759360e-03;
11054;2;5.544940e-04;4.951957e-04;1.239359e-02;
11055;0;-3.317423e-03;3.023797e-03;-7.171485e-02;
11055;1;-1.055313e-03;4.153163e-03;-5.411660e-02;
11055;2;2.352976e-03;2.375663e-03;-2.861542e-02;
11056;0;9.980077e-04;2.988665e-03;4.324639e-02;
11056;1;5.594093e-04;2.389752e-03;3.527025e-02;
11056;2;6.111098e-04;2.121095e-03;2.923731e-02;
11057;0;-5.676441e-29;1.141184e-28;-1.034503e-27;
11057;1;7.619492e-29;2.581605e-29;-2.643776e-27;
11057;2;-2.772734e-28;-3.414481e-28;9.245801e-27;
11058;0;1.246976e-04;2.218452e-04;-4.333311e-02;
11058;1;-6.407252e-04;-2.512320e-04;-1.875954e-02;
11058;2;-6.106283e-04;-6.625623e-05;-4.254005e-02;
11059;0;2.055690e-11;1.358845e-11;2.716753e-10;
11059;1;-1.677857e-11;-1.305114e-11;-2.680449e-10;
11059;2;-3.355022e-12;-9.967533e-13;3.771670e-11;
11060;0;9.038334e-04;2.633640e-03;5.288690e-02;
11060;1;8.832796e-04;1.835243e-03;4.608686e-02;
11060;2;1.224220e-03;2.475903e-03;5.485617e-02;
11061;0;-4.531968e-24;-1.232889e-24;7.557713e-23;
11061;1;-2.324201e-25;-1.695012e-24;-9.526046e-24;
11061;2;2.055767e-24;1.182313e-24;-3.015428e-23;
11062;0;-4.627251e-24;-2.144368e-23;3.488192e-22;
11062;1;-1.813706e-23;-2.630031e-23;4.580865e-22;
11062;2;2.036400e-23;3.498408e-23;-2.638560e-22;
11063;0;6.979683e-39;5.673129e-39;-1.937679e-37;
11063;1;-2.073819e-39;3.540490e-40;3.590746e-38;
11063;2;-1.946118e-39;6.525255e-41;3.284760e-38;
11064;0;8.204410e-05;9.687646e-05;-3.006329e-03;
11064;1;1.154591e-04;1.013724e-04;-9.272574e-03;
11064;2;3.625176e-04;-9.330571e-05;-1.270895e-02;
11065;0;-4.290693e-06;4.406750e-05;-2.725704e-04;
11065;1;-8.614424e-06;9.630889e-06;4.586602e-05;
11065;2;-6.746195e-07;-3.750078e-05;3.708248e-04;
11066;0;9.623933e-04;2.707751e-04;-2.457947e-02;
11066;1;3.868089e-04;2.215220e-04;-2.408414e-02;
11066;2;8.819722e-04;4.872508e-04;-2.651997e-02;
11067;0;-2.916602e-06;1.059962e-05;-2.664877e-04;
11067;1;9.248858e-08;4.134181e-07;-3.849329e-05;
11067;2;-1.496608e-06;8.743153e-06;-1.899324e-04;
11068;0;1.503626e-03;2.002985e-03;5.150361e-02;
11068;1;1.420449e-03;2.018503e-03;5.376650e-02;
11068;2;1.248817e-03;2.382257e-03;5.380085e-02;
11069;0;-8.421676e-05;1.372508e-04;-4.800440e-02;
11069;1;-5.279681e-04;-6.673413e-05;-3.949518e-02;
11069;2;-9.265725e-04;3.775455e-04;-6.119801e-02;
11070;0;-6.460203e-56;-9.093524e-56;2.175112e-54;
11070;1;3.699600e-56;7.129334e-56;-1.577994e-54;
11070;2;5.590730e-57;1.702055e-56;-2.927754e-55;
11071;0;-4.073118e-12;6.901632e-12;4.030323e-11;
11071;1;-1.063159e-12;1.805741e-12;1.050731e-11;
11071;2;-3.644443e-12;-9.259072e-13;1.467977e-11;
11072;0;3.060404e-09;5.306387e-09;-1.666563e-07;
11072;1;3.551823e-09;4.136149e-09;-1.779491e-07;
11072;2;-7.383816e-10;-3.946931e-09;1.813235e-07;
11073;0;-3.450719e-16;3.760413e-16;-3.231928e-16;
11073;1;3.211605e-16;3.758715e-16;-1.855344e-14;
11073;2;-4.166233e-17;-1.269704e-15;2.706990e-14;
11074;0;-5.682091e-07;4.744260e-07;1.349169e-05;
11074;1;-5.662232e-08;1.651290e-07;4.093516e-06;
11074;2;-3.868925e-07;1.008381e-06;2.840948e-05;
11075;0;-6.479040e-26;2.320940e-26;8.678173e-25;
11075;1;-9.427211e-27;2.108634e-27;2.978047e-25;
11075;2;-1.071276e-26;1.838759e-26;7.750794e-25;
11076;0;-5.009754e-52;-2.826579e-51;5.896816e-50;
11076;1;5.050201e-52;3.147760e-51;-6.449022e-50;
11076;2;6.106834e-53;1.102606e-51;-2.685538e-50;
11077;0;-2.728017e-02;-6.539035e-03;-1.974284e-01;
11077;1;-2.879128e-02;-2.452223e-03;-1.197883e-01;
11077;2;-2.021755e-02;-5.801752e-03;-4.374819e-02;
11078;0;-1.345831e-09;2.315260e-09;-1.049998e-07;
11078;1;5.618926e-10;-2.298978e-10;4.192567e-08;
11078;2;1.027578e-09;-3.376409e-09;6.648625e-08;
11079;0;5.602667e-58;6.136975e-58;-1.527962e-56;
11079;1;1.556478e-58;2.961432e-58;-9.118614e-57;
11079;2;-9.883949e-58;-9.823365e-58;3.882926e-56;
11080;0;5.716525e-09;-4.107090e-08;-7.181236e-07;
11080;1;-2.008010e-08;3.679274e-08;6.986801e-07;
11080;2;-3.288834e-08;6.680156e-08;8.936156e-07;
11081;0;1.954343e-04;-1.431790e-03;-9.897761e-03;
11081;1;1.587876e-03;-2.104437e-03;-1.227433e-02;
11081;2;-1.468792e-04;-8.905372e-04;-1.527004e-03;
11082;0;-1.627793e-17;-4.992165e-17;-9.076384e-16;
11082;1;5.145413e-18;3.106725e-17;4.261308e-16;
11082;2;-6.610109e-18;-3.787543e-17;-7.549175e-16;
11083;0;-2.481878e-07;3.062454e-07;-7.769925e-06;
11083;1;-8.296023e-08;1.361415e-07;-3.696366e-06;
11083;2;-1.291212e-08;1.032111e-07;-2.747899e-06;
11084;0;8.970230e-04;-1.572122e-03;-1.830353e-02;
11084;1;1.280513e-03;-1.518364e-03;-2.660934e-02;
11084;2;2.060996e-03;-2.285486e-03;-1.805861e-02;
11085;0;-5.466545e-06;9.605307e-06;-2.365011e-04;
11085;1;-6.861945e-07;-8.002129e-07;7.341562e-06;
11085;2;-7.930861e-06;1.593142e-05;-3.661781e-04;
11086;0;1.822056e-57;-1.355627e-57;-4.746130e-56;
11086;1;3.661133e-57;-2.419461e-57;-8.391842e-56;
11086;2;-7.321284e-57;4.565909e-57;1.771676e-55;
11087;0;-1.897344e-04;4.031229e-05;-1.708948e-02;
11087;1;-6.332134e-04;5.155294e-04;-2.818094e-02;
11087;2;-9.236032e-06;2.873107e-04;-2.309114e-02;
11088;0;-3.364609e-40;-8.360487e-40;2.064444e-38;
11088;1;1.183178e-40;1.101587e-40;-6.589418e-40;
11088;2;9.195494e-40;2.247549e-40;-2.762066e-38;
11089;0;-5.542469e-09;1.468860e-08;-2.709555e-07;
11089;1;-5.083914e-09;2.336761e-08;-1.685863e-07;
11089;2;2.942670e-09;-8.086210e-09;-1.537711e-08;
11090;0;6.837387e-04;4.619528e-04;4.298348e-03;
11090;1;4.008497e-03;2.290094e-03;1.316611e-02;
11090;2;-3.645340e-03;-1.415899e-03;-1.024937e-02;
11091;0;-2.525791e-40;-1.862621e-41;5.562297e-39;
11091;1;-3.503540e-41;-1.296821e-41;2.347805e-39;
11091;2;4.968615e-40;-4.883073e-41;-1.509077e-38;
11092;0;-6.616647e-10;-8.900135e-11;-1.623355e-09;
11092;1;3.602260e-09;3.431240e-09;-8.110175e-08;
11092;2;-3.063383e-09;-2.126368e-09;5.425411e-08;
11093;0;-5.705007e-14;2.056108e-12;-2.233179e-12;
11093;1;1.053394e-11;-4.212643e-12;-1.588884e-10;
11093;2;-1.927825e-12;2.438812e-12;2.651931e-11;
11094;0;-3.860760e-03;-1.997215e-02;-2.597686e-01;
11094;1;4.715170e-03;-1.121367e-02;-1.675299e-01;
11094;2;7.853934e-03;-1.779879e-02;-1.107320e-01;
11095;0;-6.307259e-05;3.519145e-05;1.753449e-03;
11095;1;-5.123829e-05;3.060100e-05;1.464679e-03;
11095;2;-7.268859e-05;1.565643e-05;1.535218e-03;
11096;0;-2.208492e-03;-2.311909e-03;9.716749e-04;
11096;1;-5.386226e-03;-4.888003e-03;-8.262218e-03;
11096;2;-5.360441e-03;-3.095056e-03;-2.500490e-02;
11097;0;-1.111182e-04;-1.768070e-04;4.273070e-03;
11097;1;1.131443e-04;1.883179e-04;-4.863876e-03;
11097;2;1.496680e-04;3.384086e-04;-9.923137e-03;
11098;0;-3.853980e-15;8.018909e-16;-1.182488e-13;
11098;1;1.214935e-14;-4.060737e-15;2.856584e-13;
11098;2;2.533451e-15;6.122633e-16;-1.220181e-14;
11099;0;-1.217390e-12;8.681033e-13;2.859494e-11;
11099;1;-3.958011e-13;-9.687310e-14;7.504489e-12;
11099;2;-6.280470e-13;2.007598e-13;1.692349e-11;
11100;0;2.473235e-11;-3.815762e-11;-7.690868e-10;
11100;1;5.908978e-11;-3.501567e-11;-1.350389e-09;
11100;2;-7.805457e-12;3.756120e-11;4.243313e-10;
11101;0;3.135018e-51;-3.215408e-51;1.611825e-49;
11101;1;7.466082e-51;2.173708e-52;1.030770e-49;
11101;2;-4.379300e-51;8.905584e-52;-9.454144e-50;
11102;0;2.368253e-57;-8.962043e-57;2.550166e-55;
11102;1;-6.816844e-58;-2.641939e-58;-3.637334e-56;
11102;2;2.223159e-57;4.117001e-57;-1.127681e-55;
11103;0;-4.247787e-57;3.721856e-57;-1.470069e-55;
11103;1;8.041213e-57;-3.574605e-57;1.693766e-55;
11103;2;1.070473e-57;-1.639282e-57;5.962084e-56;
11104;0;7.011276e-04;8.392624e-05;-2.811904e-02;
11104;1;4.879097e-04;1.583307e-04;-2.689649e-02;
11104;2;6.172750e-04;2.598785e-04;-2.775632e-02;
11105;0;-1.116361e-03;1.893396e-04;-1.604795e-02;
11105;1;-1.570503e-03;5.606844e-04;-2.380331e-02;
11105;2;-1.011410e-03;5.064123e-04;-1.430549e-02;
11106;0;-5.928442e-12;-1.331004e-11;-1.983818e-10;
11106;1;-6.200396e-12;-1.143401e-11;-1.556829e-10;
11106;2;-2.367530e-12;-6.608756e-12;-1.142547e-10;
11107;0;-8.921815e-04;3.223772e-04;2.971065e-02;
11107;1;-7.509393e-04;6.074436e-04;3.613508e-02;
11107;2;-8.596813e-04;8.688628e-04;3.947208e-02;
11108;0;-1.616857e-16;5.494026e-18;3.377064e-15;
11108;1;-4.555882e-16;-5.409692e-16;1.413757e-14;
11108;2;-2.195440e-16;-4.111662e-16;1.607155e-14;
11109;0;9.714878e-11;1.148505e-11;1.291245e-09;
11109;1;-5.863009e-11;-1.683782e-11;-1.175995e-09;
11109;2;4.230206e-11;-7.158248e-12;8.269458e-10;
11110;0;-2.913250e-02;1.293643e-02;-4.355592e-02;
11110;1;1.391544e-02;-2.050273e-02;-7.069628e-02;
11110;2;5.024569e-03;-2.362325e-02;-3.015503e-02;
11111;0;-2.601015e-04;7.358871e-04;1.818811e-02;
11111;1;-1.285767e-04;2.722728e-04;6.968926e-03;
11111;2;-4.764804e-04;9.529033e-04;2.269292e-02;
11112;0;-4.498282e-03;-2.498985e-02;-5.473212e-02;
11112;1;1.048351e-02;6.753651e-03;-8.586125e-02;
11112;2;1.131326e-02;4.827902e-03;-1.237500e-02;
11113;0;-1.915786e-52;-2.659181e-51;5.391857e-50;
11113;1;-2.431366e-52;-3.765600e-51;7.229076e-50;
11113;2;3.405808e-52;9.147609e-51;-1.819542e-49;
11114;0;-4.214692e-46;-7.507549e-46;2.462072e-44;
11114;1;-2.854674e-46;-1.078926e-45;2.034492e-44;
11114;2;9.733761e-47;-1.070550e-46;2.285950e-45;
11115;0;-1.046553e-30;-5.390819e-32;8.152049e-30;
11115;1;3.923037e-31;2.251871e-32;-2.223871e-30;
11115;2;-2.450566e-31;-2.438911e-32;5.783023e-30;
11116;0;1.901177e-09;-5.335154e-10;1.242784e-08;
11116;1;8.406536e-10;-2.466676e-10;7.844506e-09;
11116;2;-1.828068e-09;4.754767e-10;-1.392134e-08;
11117;0;3.818521e-48;3.765023e-48;7.303627e-47;
11117;1;6.468818e-49;2.696389e-48;1.157409e-47;
11117;2;-3.189901e-48;-5.603297e-48;-4.176142e-47;
11118;0;-1.186492e-04;5.332826e-04;-1.023207e-02;
11118;1;2.028107e-04;7.646778e-04;-1.344134e-02;
11118;2;5.240002e-04;9.050047e-04;-2.127172e-02;
11119;0;2.641706e-05;-3.427536e-05;9.972041e-04;
11119;1;1.727486e-06;-5.659250e-06;5.133029e-05;
11119;2;2.912720e-05;-3.290167e-05;1.060901e-03;
11120;0;-2.121799e-10;-3.562179e-10;2.212201e-09;
11120;1;-4.921729e-11;3.533718e-10;1.634448e-08;
11120;2;1.980240e-09;-8.706062e-10;-4.646953e-08;
11121;0;-1.696665e-06;1.080983e-06;4.320690e-05;
11121;1;4.271051e-07;2.690667e-07;-9.178705e-06;
11121;2;1.105077e-06;-2.730485e-07;-2.343837e-05;
11122;0;6.154803e-04;2.289272e-03;3.366887e-02;
11122;1;5.856557e-04;1.968711e-03;3.024754e-02;
11122;2;2.988956e-04;1.222718e-03;2.536263e-02;
11123;0;-2.623563e-66;9.229531e-67;4.270633e-65;
11123;1;3.467990e-66;-7.011949e-67;-5.295904e-65;
11123;2;-3.806431e-66;1.116226e-66;6.944201e-65;
11124;0;5.385119e-61;-3.774011e-60;6.371700e-59;
11124;1;-5.745362e-61;1.255604e-60;-1.612435e-59;
11124;2;-5.491712e-61;1.142842e-60;-2.115264e-59;
11125;0;-7.146987e-09;-6.523601e-09;2.898585e-07;
11125;1;-4.590897e-08;-4.070190e-09;9.327358e-07;
11125;2;-2.370721e-08;1.683732e-09;5.267196e-07;
11126;0;-7.500283e-09;-3.593493e-09;2.039521e-07;
11126;1;-2.661835e-08;-6.076915e-09;6.250141e-07;
11126;2;-3.696223e-09;-1.065108e-09;2.220733e-08;
11127;0;-1.061776e-03;-1.224115e-04;7.346460e-03;
11127;1;6.427763e-04;1.074728e-03;1.225211e-02;
11127;2;3.076287e-04;9.367617e-04;1.738027e-02;
11128;0;-3.956422e-15;3.679632e-15;1.911500e-13;
11128;1;-1.648641e-14;5.051787e-14;9.682238e-13;
11128;2;2.703521e-14;-4.686489e-15;-3.801480e-13;
11129;0;7.758160e-05;-6.199042e-04;-7.583014e-03;
11129;1;2.107370e-04;-2.980394e-04;-4.595723e-03;
11129;2;3.747839e-04;-3.599913e-04;-1.474317e-02;
11130;0;6.145091e-14;2.047047e-13;2.994916e-12;
11130;1;3.248803e-13;-2.244801e-13;-5.665336e-12;
11130;2;1.285465e-13;4.194408e-14;-3.088515e-12;
11131;0;4.213060e-04;-1.207405e-04;-8.328468e-03;
11131;1;3.331391e-04;-7.998410e-05;-8.403219e-03;
11131;2;4.167932e-04;-1.280143e-04;-9.723780e-03;
11132;0;-7.772614e-29;2.010001e-28;-6.590349e-28;
11132;1;1.951832e-28;-1.907747e-27;2.907791e-26;
11132;2;3.706670e-28;-2.325477e-28;5.783822e-27;
11133;0;6.615299e-07;-9.924681e-07;2.803103e-05;
11133;1;-5.491914e-07;6.967279e-07;-2.247908e-05;
11133;2;1.893641e-06;-1.952417e-06;6.225371e-05;
11134;0;6.346644e-04;-4.803275e-04;-1.522657e-02;
11134;1;2.639331e-04;-1.111468e-03;-1.988247e-02;
11134;2;6.123292e-04;-8.620061e-04;-3.090224e-02;
11135;0;-3.146252e-07;-1.991418e-07;-8.967988e-06;
11135;1;2.062357e-07;-6.717022e-08;3.532898e-06;
11135;2;-1.709214e-07;-6.262841e-08;-3.868184e-06;
11136;0;-2.755866e-30;-8.382563e-30;-5.216426e-29;
11136;1;-4.015346e-30;-1.033703e-29;-1.103633e-28;
11136;2;1.417267e-29;2.981831e-29;2.873443e-28;
11137;0;-1.720812e-07;8.036155e-08;-2.355133e-07;
11137;1;-1.599460e-07;6.017081e-08;-6.793057e-07;
11137;2;7.502311e-08;-4.570735e-08;-7.188681e-07;
11138;0;2.931094e-61;8.699920e-62;-8.732374e-61;
11138;1;4.454656e-62;-5.190394e-62;-3.293745e-60;
11138;2;-9.875273e-62;-3.046570e-62;1.507821e-60;
11139;0;1.347382e-03;2.653699e-03;5.033281e-02;
11139;1;1.173351e-03;2.489323e-03;5.095065e-02;
11139;2;1.339248e-03;2.150649e-03;5.036348e-02;
11140;0;4.175616e-04;5.366638e-04;-8.534915e-03;
11140;1;2.823743e-04;6.350169e-04;-1.314895e-03;
11140;2;2.797093e-04;7.387039e-04;7.350254e-03;
11141;0;-4.283331e-04;6.704082e-05;7.568258e-03;
11141;1;-7.455908e-04;5.411473e-04;1.922493e-02;
11141;2;-1.490253e-05;-2.805598e-04;-3.800131e-03;
11142;0;3.330024e-04;1.998111e-04;-7.590137e-03;
11142;1;1.518454e-04;9.244279e-05;3.600547e-04;
11142;2;-1.851167e-03;9.008349e-04;-5.819760e-03;
11143;0;-8.746149e-09;2.726286e-08;-2.650765e-08;
11143;1;2.405404e-07;1.530273e-07;-7.675609e-06;
11143;2;2.517394e-07;1.764170e-07;-6.705329e-06;
11144;0;5.748556e-04;-7.413019e-04;3.417224e-02;
11144;1;5.373153e-04;1.712264e-04;2.159168e-04;
11144;2;8.303242e-04;3.768567e-05;-1.216002e-02;
11145;0;-8.758185e-04;5.101975e-04;2.271350e-02;
11145;1;-7.328100e-04;6.869926e-04;2.189291e-02;
11145;2;2.169975e-05;1.022886e-05;-1.774564e-04;
11146;0;-8.344585e-04;-7.969056e-04;-8.061660e-03;
11146;1;-9.729956e-04;-1.600634e-03;-3.342447e-03;
11146;2;-1.266960e-03;-1.056168e-03;4.103418e-03;
11147;0;4.617190e-19;8.620197e-19;-6.496393e-20;
11147;1;-2.506011e-19;-4.121823e-19;-2.443571e-18;
11147;2;-7.091644e-19;-1.520927e-18;-3.864498e-18;
11148;0;8.847723e-04;1.228435e-04;-1.909811e-02;
11148;1;7.618336e-04;3.044704e-04;-2.185458e-02;
11148;2;1.245855e-03;-9.712775e-05;-2.829750e-02;
11149;0;1.087417e-47;-1.106106e-46;2.551117e-45;
11149;1;1.353256e-47;-4.986327e-47;1.983462e-45;
11149;2;5.497580e-47;1.423915e-46;-3.163658e-45;
11150;0;-4.399110e-70;9.885965e-70;-2.655903e-68;
11150;1;3.267141e-70;-2.425210e-71;7.495894e-69;
11150;2;-1.991808e-70;-4.620120e-70;9.892394e-69;
11151;0;5.130242e-30;-8.176996e-30;-2.282544e-28;
11151;1;-2.443699e-29;1.254413e-29;7.718398e-28;
11151;2;3.985183e-30;-3.326289e-30;-2.126103e-28;
11152;0;-1.304031e-03;7.610477e-04;4.841354e-02;
11152;1;-1.048829e-03;1.148836e-03;4.367573e-02;
11152;2;-9.100380e-04;7.482912e-04;3.778192e-02;
11153;0;2.315923e-05;-1.170179e-05;-5.724297e-04;
11153;1;-8.118187e-06;3.102259e-05;7.149722e-04;
11153;2;3.669509e-05;3.314798e-05;2.473988e-04;
11154;0;7.143074e-16;-2.865232e-16;-2.369575e-15;
11154;1;-1.290032e-15;1.400119e-15;4.222868e-14;
11154;2;-3.413051e-16;3.175159e-16;3.931413e-15;
11155;0;3.329682e-04;1.129477e-03;2.975115e-02;
11155;1;5.349907e-04;2.104954e-03;4.280924e-02;
11155;2;1.048521e-03;3.281108e-03;7.477653e-02;
11156;0;6.050209e-04;-5.013439e-04;-1.536574e-02;
11156;1;7.617401e-04;-6.025347e-04;-1.464275e-02;
11156;2;6.242672e-04;-6.452661e-04;-1.925042e-02;
11157;0;2.030548e-04;5.019892e-04;4.996353e-03;
11157;1;3.671941e-04;5.530981e-04;2.784770e-03;
11157;2;5.007806e-04;3.079338e-04;4.012964e-03;
11158;0;4.989644e-02;5.554329e-02;-7.264244e-02;
11158;1;5.896409e-02;4.878374e-04;-1.002519e-01;
11158;2;1.163965e-02;7.026459e-03;-5.844116e-02;
11159;0;1.042023e-24;-2.304268e-24;8.218772e-23;
11159;1;-3.375925e-25;2.521099e-24;1.349371e-23;
11159;2;1.618524e-23;9.329313e-24;-3.929492e-22;
11160;0;-3.134075e-79;-9.074619e-79;3.095835e-78;
11160;1;-5.511085e-79;4.741783e-79;-1.968503e-77;
11160;2;1.412751e-78;1.083531e-78;3.351565e-77;
11161;0;5.731031e-21;4.736556e-21;2.061051e-19;
11161;1;-1.961607e-21;-1.022615e-21;-6.654698e-20;
11161;2;-6.339372e-21;-4.185001e-21;-1.169167e-19;
11162;0;1.126552e-03;1.576942e-03;3.665283e-02;
11162;1;1.047683e-03;1.398895e-03;2.836245e-02;
11162;2;7.926525e-04;1.175027e-03;3.115532e-02;
11163;0;3.851229e-06;-1.155829e-06;-8.245945e-05;
11163;1;8.208729e-07;-4.324576e-07;-3.476890e-05;
11163;2;6.820057e-06;-3.177483e-06;-1.256873e-04;
11164;0;2.833610e-14;-1.573036e-14;1.136347e-12;
11164;1;-4.467693e-14;1.976415e-13;2.988555e-12;
11164;2;-2.862076e-14;-4.644104e-13;-7.570468e-12;
11165;0;1.614009e-21;-1.700160e-21;-3.350167e-20;
11165;1;-1.093977e-21;5.147654e-22;1.527191e-20;
11165;2;7.244682e-22;-1.241194e-21;-3.345081e-20;
11166;0;-3.963189e-09;1.819238e-09;1.239661e-07;
11166;1;-2.075026e-09;4.285075e-10;5.018039e-08;
11166;2;3.046445e-10;1.338310e-10;-1.373413e-08;
11167;0;1.161913e-03;-2.825867e-05;-1.838279e-02;
11167;1;1.192184e-03;-9.545771e-05;-2.693999e-02;
11167;2;9.742938e-04;5.745995e-05;-1.783543e-02;
11168;0;-1.438226e-15;-2.482851e-15;-3.153110e-14;
11168;1;-5.011280e-15;1.457935e-16;8.548109e-14;
11168;2;1.015093e-14;-1.500892e-15;-1.763485e-13;
11169;0;-2.200357e-03;1.565255e-03;6.566474e-02;
11169;1;-2.112279e-03;2.226510e-03;6.641350e-02;
11169;2;-2.012217e-03;2.234393e-03;6.207878e-02;
11170;0;1.882042e-14;-1.076251e-14;-1.111984e-13;
11170;1;-2.636950e-14;2.447507e-14;7.556777e-13;
11170;2;-5.072833e-14;5.503450e-14;1.297981e-12;
11171;0;4.276029e-25;3.772980e-25;-9.594468e-24;
11171;1;-1.411097e-25;-1.525785e-25;3.551765e-24;
11171;2;3.971811e-25;3.484197e-25;-1.066661e-23;
11172;0;-1.807613e-04;-2.447282e-04;-1.988922e-02;
11172;1;-1.041385e-04;4.660512e-04;-2.788286e-03;
11172;2;-9.809871e-05;-1.391873e-04;-1.886037e-02;
11173;0;-1.310394e-60;-8.809009e-61;1.920539e-59;
11173;1;1.109212e-60;1.167300e-60;-2.353639e-59;
11173;2;7.693040e-62;-2.016722e-61;1.111688e-59;
11174;0;3.213652e-26;1.677184e-26;7.549485e-25;
11174;1;1.705390e-25;-1.786144e-25;4.755103e-24;
11174;2;-4.732318e-26;6.614116e-26;-1.887248e-24;
11175;0;-4.292149e-04;2.280348e-03;4.771659e-02;
11175;1;-1.249917e-04;1.569800e-03;3.336908e-02;
11175;2;-5.124175e-04;1.967834e-03;4.251796e-02;
11176;0;1.117705e-10;-1.738590e-11;-1.536772e-09;
11176;1;-5.762992e-11;3.345630e-11;1.409049e-09;
11176;2;1.186467e-10;7.512490e-11;-4.452713e-09;
11177;0;2.234112e-19;4.310171e-19;-1.254649e-17;
11177;1;9.373071e-19;-5.331425e-19;2.951756e-17;
11177;2;-2.784068e-18;2.635040e-18;-8.134866e-17;
11178;0;-2.397186e-10;2.268469e-10;-8.404097e-09;
11178;1;-3.023348e-10;2.134237e-10;-7.202011e-09;
11178;2;-9.562424e-11;5.133713e-11;-2.152430e-09;
11179;0;-5.190655e-15;-5.176443e-15;1.733864e-13;
11179;1;3.394994e-15;6.875190e-15;-1.194910e-13;
11179;2;-9.042520e-15;-1.270931e-14;3.032742e-13;
11180;0;1.925526e-74;-1.592299e-74;5.336529e-73;
11180;1;-1.179652e-74;5.749160e-75;-3.346665e-73;
11180;2;-7.645702e-75;-4.781944e-76;-7.784233e-74;
11181;0;5.118637e-04;-3.122013e-04;-2.077021e-02;
11181;1;1.248876e-05;-2.744260e-05;-1.319199e-02;
11181;2;4.204135e-04;6.482475e-04;-1.517613e-02;
11182;0;-2.512022e-02;-1.266430e-02;-6.298932e-03;
11182;1;-1.216519e-02;5.707778e-04;-1.718088e-02;
11182;2;-3.881874e-04;-8.661403e-04;-2.852074e-02;
11183;0;-1.498762e-03;-1.377672e-03;6.665604e-02;
11183;1;-2.025064e-03;-6.427799e-04;6.788351e-02;
11183;2;-8.702986e-04;-7.953600e-05;5.278747e-02;
11184;0;2.402042e-06;7.296445e-06;1.097099e-04;
11184;1;7.388790e-07;-1.547346e-06;-3.852461e-05;
11184;2;-3.900560e-06;-9.020687e-06;-1.449623e-04;
11185;0;8.030874e-18;-5.097931e-16;-6.896139e-15;
11185;1;-1.836269e-17;5.356650e-16;6.042051e-15;
11185;2;7.827909e-17;-4.974439e-16;-8.378139e-15;
11186;0;2.355408e-04;2.682563e-03;5.031247e-02;
11186;1;-1.893548e-05;2.828682e-03;5.801346e-02;
11186;2;4.663147e-04;3.016474e-03;5.276352e-02;
11187;0;1.940059e-04;7.867595e-04;-4.241493e-02;
11187;1;2.128229e-04;8.236779e-04;-4.477621e-02;
11187;2;3.240335e-04;7.130430e-04;-4.651841e-02;
11188;0;2.617004e-04;-3.940653e-04;-8.635789e-03;
11188;1;4.175098e-04;-3.237967e-04;-9.205737e-03;
11188;2;2.360082e-04;-2.874646e-04;-8.288709e-03;
11189;0;-4.688669e-48;8.298450e-49;6.552433e-47;
11189;1;4.925274e-49;-9.683796e-49;-2.116254e-47;
11189;2;6.670938e-49;-1.514930e-48;1.891600e-48;
11190;0;4.873205e-09;4.287292e-09;-1.294347e-07;
11190;1;1.953390e-09;1.980787e-09;-5.783940e-08;
11190;2;-3.733105e-10;-5.673019e-10;6.638438e-10;
11191;0;1.964994e-23;1.755752e-22;-7.786061e-21;
11191;1;1.460761e-22;1.354329e-22;-2.668006e-21;
11191;2;-2.646426e-22;-4.226958e-22;1.237838e-20;
11192;0;2.378912e-37;-7.860499e-38;-5.247061e-36;
11192;1;-1.586452e-37;-6.416923e-38;3.106042e-36;
11192;2;-1.173477e-38;-7.168711e-39;-3.610876e-37;
11193;0;-1.357618e-13;-7.435241e-15;-1.779019e-12;
11193;1;7.046307e-14;1.546519e-13;5.614530e-12;
11193;2;2.513574e-13;-3.493624e-13;-5.810988e-12;
11194;0;-3.205639e-09;-1.502503e-09;1.319174e-07;
11194;1;9.322301e-10;3.545139e-09;-1.802446e-07;
11194;2;-4.644867e-10;-1.739891e-09;7.545964e-08;
11195;0;-7.930312e-04;1.125573e-03;3.007604e-02;
11195;1;-1.182137e-03;1.079281e-03;3.921718e-02;
11195;2;-5.013074e-04;8.417119e-04;2.989845e-02;
11196;0;-3.022593e-04;1.245188e-03;-4.067441e-02;
11196;1;-1.017960e-04;1.250744e-03;-4.089104e-02;
11196;2;-2.150248e-04;1.133553e-03;-4.040163e-02;
11197;0;4.541194e-09;-8.896011e-09;5.191282e-08;
