Number of elem 14133 
Number of local values per element 3 
11219;0;-4.729862e-05;-1.370764e-04;-2.391046e-03;
11219;1;-1.625707e-04;2.030936e-05;-9.621116e-04;
11219;2;-8.602712e-05;2.549729e-05;-1.423573e-03;
11220;0;-2.914967e-04;3.651336e-04;-2.097796e-03;
11220;1;-5.305180e-04;1.630905e-04;2.444295e-03;
11220;2;4.141862e-04;2.434889e-05;-6.831095e-03;
11221;0;4.784053e-15;-8.716459e-15;8.341264e-15;
11221;1;1.798779e-15;-2.230857e-15;-4.629909e-14;
11221;2;-5.396908e-15;6.859209e-15;-2.838230e-15;
11222;0;2.821579e-04;1.396118e-04;1.697726e-03;
11222;1;2.505129e-04;1.178075e-04;2.029310e-03;
11222;2;2.507338e-04;1.425674e-04;2.534522e-03;
11223;0;1.531458e-04;-1.781996e-05;9.482141e-04;
11223;1;1.509627e-04;-3.076570e-05;1.924824e-03;
11223;2;1.246498e-04;-7.305855e-05;1.541760e-03;
11224;0;-2.519720e-04;-2.104766e-04;-2.876680e-04;
11224;1;-3.206252e-04;-9.782616e-05;-2.830593e-03;
11224;2;-2.220925e-04;-1.078686e-04;-1.715745e-03;
11225;0;-1.640697e-04;2.936904e-05;-2.942200e-03;
11225;1;-7.151533e-05;2.948010e-05;9.453776e-04;
11225;2;-1.495362e-04;2.486735e-05;-4.969940e-03;
11226;0;-4.612546e-05;1.019382e-04;-2.660695e-03;
11226;1;-3.379196e-06;5.686833e-05;-2.376470e-03;
11226;2;1.645058e-05;8.857299e-05;-1.158705e-03;
11227;0;-1.179151e-04;3.838259e-04;1.185554e-02;
11227;1;-2.185646e-04;4.530719e-04;1.446308e-02;
11227;2;-3.030219e-04;3.695033e-04;8.790490e-03;
11228;0;-1.583426e-03;1.242203e-03;2.138715e-02;
11228;1;-2.710791e-03;1.415068e-03;1.740808e-03;
11228;2;-9.950198e-04;2.087649e-03;1.701828e-02;
11229;0;-8.551089e-04;-7.348769e-04;-5.565859e-03;
11229;1;-1.025156e-03;-9.250032e-04;-6.941180e-03;
11229;2;-1.151198e-03;-8.200699e-04;-6.743843e-03;
11230;0;-3.536535e-04;2.418814e-04;-9.293427e-03;
11230;1;-4.801636e-04;2.418856e-04;-9.518179e-03;
11230;2;-3.342631e-04;3.013362e-04;-8.078552e-03;
11231;0;2.034369e-04;-8.512315e-05;6.081182e-04;
11231;1;3.320601e-04;-2.030297e-04;-9.056712e-04;
11231;2;8.810602e-05;-2.810909e-04;2.438180e-03;
11232;0;3.651807e-04;2.513525e-04;-1.145288e-02;
11232;1;8.898147e-05;2.079859e-04;-9.913892e-03;
11232;2;2.936211e-04;4.859517e-04;-1.071222e-02;
11233;0;-2.142248e-04;-1.879031e-04;1.123014e-02;
11233;1;-2.379618e-04;-3.015421e-04;1.290811e-02;
11233;2;-2.547192e-04;-3.118429e-04;1.206293e-02;
11234;0;-5.389729e-05;1.592475e-05;-9.102694e-04;
11234;1;-1.041420e-04;9.806074e-05;-2.747015e-03;
11234;2;-4.388009e-05;2.894267e-06;-6.284394e-04;
11235;0;4.160464e-04;3.847754e-04;6.683079e-03;
11235;1;1.942196e-04;2.420406e-04;3.177561e-03;
11235;2;1.539976e-04;1.932985e-04;1.877942e-03;
11236;0;6.808616e-05;3.135689e-05;5.466179e-04;
11236;1;7.240753e-05;5.164631e-05;6.321722e-04;
11236;2;6.145597e-05;6.148165e-05;1.130859e-03;
11237;0;-1.837001e-04;-1.135734e-04;1.433066e-03;
11237;1;-1.044585e-04;-1.255961e-04;1.401890e-03;
11237;2;-1.932741e-04;-1.509027e-04;1.837308e-03;
11238;0;-2.836461e-04;-1.418323e-04;7.944005e-03;
11238;1;-1.857986e-04;-1.795982e-04;8.900414e-03;
11238;2;-2.402037e-04;2.739384e-05;6.559077e-03;
11239;0;-7.310105e-05;-1.905714e-04;1.872666e-03;
11239;1;4.035571e-06;-2.325799e-04;4.692103e-04;
11239;2;-8.766999e-05;-2.148256e-04;1.990160e-03;
11240;0;-8.190167e-08;4.797440e-09;-1.451627e-06;
11240;1;-1.086549e-07;3.856386e-08;-2.107976e-06;
11240;2;-1.343464e-07;3.239356e-08;-2.802016e-06;
11241;0;-2.229077e-06;-7.928267e-06;1.232562e-04;
11241;1;4.548493e-06;-9.465346e-06;2.051712e-04;
11241;2;9.204328e-06;-1.921738e-05;3.558110e-04;
11242;0;-2.412456e-04;-2.447757e-04;2.243309e-03;
11242;1;-2.023003e-04;-3.352915e-05;3.192422e-03;
11242;2;-2.712876e-04;-2.200727e-04;1.921650e-03;
11243;0;-2.404048e-05;7.275634e-05;-1.143288e-03;
11243;1;-1.234777e-06;4.709055e-05;-7.496823e-04;
11243;2;-7.549443e-06;-1.231806e-05;4.883765e-06;
11244;0;-2.025256e-04;1.135796e-05;-3.524781e-03;
11244;1;-2.326706e-04;5.407473e-05;-5.331498e-03;
11244;2;-2.088182e-04;1.096129e-04;-4.638799e-03;
11245;0;5.576657e-05;-3.732160e-04;8.347314e-03;
11245;1;7.868858e-05;-3.919958e-04;8.590562e-03;
11245;2;6.417848e-05;-3.629923e-04;7.198201e-03;
11246;0;-3.431790e-04;1.737851e-05;2.343643e-02;
11246;1;-2.367684e-04;-1.495966e-05;2.148567e-02;
11246;2;-2.285737e-04;-5.738115e-05;2.101422e-02;
11247;0;-7.026705e-03;3.927738e-03;-4.761892e-02;
11247;1;-2.010201e-03;2.618752e-03;-2.279960e-02;
11247;2;-4.812230e-03;2.110251e-03;-1.579412e-02;
11248;0;-4.637373e-05;-4.028024e-05;1.198550e-03;
11248;1;-3.915504e-05;-2.587374e-05;4.937790e-03;
11248;2;3.655421e-05;4.491088e-05;3.433118e-03;
11249;0;1.443880e-03;3.949457e-03;-1.343743e-03;
11249;1;9.420254e-04;3.485375e-03;3.305227e-03;
11249;2;3.767332e-04;4.030820e-03;2.201678e-03;
11250;0;-5.185811e-03;-3.654788e-03;-7.171812e-03;
11250;1;-5.127470e-04;-1.606901e-03;2.671095e-03;
11250;2;-1.461959e-03;-3.264439e-03;-4.539468e-03;
11251;0;-7.323542e-03;7.299981e-03;-1.207251e-02;
11251;1;-7.901722e-03;6.972063e-03;-1.974313e-03;
11251;2;-9.030854e-03;3.244255e-03;-1.534464e-02;
11252;0;4.337508e-07;-5.627892e-06;1.173708e-04;
11252;1;-3.532021e-07;2.235529e-07;6.278884e-06;
11252;2;3.724398e-06;-9.758928e-06;2.034307e-04;
11253;0;-2.235060e-04;3.757352e-04;-4.935807e-04;
11253;1;-2.636114e-04;4.824058e-04;6.014522e-04;
11253;2;-3.611192e-04;5.209821e-04;4.573477e-04;
11254;0;-1.456421e-05;-1.589708e-04;1.701145e-03;
11254;1;-3.128317e-05;-1.138904e-04;2.227439e-03;
11254;2;1.159206e-05;-1.628381e-04;1.729783e-03;
11255;0;2.030165e-05;2.728053e-04;-1.193058e-02;
11255;1;-1.806414e-05;2.596724e-04;-1.479542e-02;
11255;2;1.834562e-05;3.731525e-04;-1.078348e-02;
11256;0;3.866198e-04;1.112377e-04;-9.359548e-03;
11256;1;4.364912e-04;6.615324e-05;-8.253911e-03;
11256;2;4.746031e-04;1.698690e-05;-7.231876e-03;
11257;0;4.509901e-05;-3.234849e-05;4.029295e-03;
11257;1;2.993528e-04;-2.836026e-04;1.207438e-02;
11257;2;3.537037e-04;-3.904421e-04;1.080623e-02;
11258;0;6.067355e-05;2.208047e-04;-3.851279e-03;
11258;1;-4.949455e-06;1.454074e-04;-2.659399e-03;
11258;2;4.293083e-05;2.113098e-04;-2.283966e-03;
11259;0;-2.625964e-04;5.297349e-05;3.442397e-03;
11259;1;-2.483672e-04;7.571220e-05;-1.082899e-03;
11259;2;-2.683408e-04;-7.202564e-05;4.608822e-03;
11260;0;-7.590498e-05;8.965449e-05;-1.296707e-03;
11260;1;-8.894454e-05;3.862252e-05;7.908188e-06;
11260;2;-6.721701e-05;8.206868e-07;5.786432e-04;
11261;0;1.505018e-04;-2.178641e-04;6.870904e-04;
11261;1;2.235133e-04;-7.546984e-04;-1.006604e-03;
11261;2;2.963960e-04;-2.714019e-04;2.220817e-03;
11262;0;2.850835e-04;3.997984e-04;-2.686641e-03;
11262;1;3.160945e-04;3.674021e-04;-2.283813e-03;
11262;2;3.560108e-04;3.665675e-04;-2.011728e-03;
11263;0;-6.462043e-04;3.903554e-04;-4.904360e-03;
11263;1;-4.999499e-04;2.903359e-04;-2.936749e-03;
11263;2;-6.664753e-04;4.472595e-04;-3.722863e-03;
11264;0;2.673422e-05;4.590342e-06;3.850340e-04;
11264;1;-4.321214e-06;4.037750e-05;-4.080544e-04;
11264;2;-1.069007e-05;6.926006e-05;-7.917838e-04;
11265;0;3.413797e-05;-2.653276e-04;6.297803e-03;
11265;1;-3.019378e-05;-2.664322e-04;7.179516e-03;
11265;2;-5.472152e-06;-2.785105e-04;5.566288e-03;
11266;0;2.317447e-04;1.377606e-04;-9.810532e-03;
11266;1;2.115895e-04;1.885571e-04;-8.705456e-03;
11266;2;2.165837e-04;1.564354e-04;-6.553320e-03;
11267;0;-8.433859e-04;6.768297e-04;1.748047e-02;
11267;1;-4.787126e-04;6.224011e-04;1.441415e-02;
11267;2;-8.456333e-04;3.994921e-04;1.382683e-02;
11268;0;-2.402043e-05;-7.145195e-04;-8.697510e-03;
11268;1;5.828305e-06;-8.603588e-04;-8.870752e-03;
11268;2;-4.061632e-05;-7.102666e-04;-8.315703e-03;
11269;0;-2.365872e-04;1.760148e-04;9.285168e-03;
11269;1;-3.283673e-04;2.938928e-04;1.207941e-02;
11269;2;-2.794182e-04;2.217663e-04;1.374959e-02;
11270;0;-1.395009e-04;-4.689676e-05;3.243849e-03;
11270;1;-1.985333e-04;-3.691465e-05;5.285899e-03;
11270;2;-1.107479e-04;-4.375306e-04;1.889558e-03;
11271;0;-2.933111e-04;6.274035e-05;2.914903e-03;
11271;1;-2.556353e-04;4.575219e-05;3.538702e-03;
11271;2;-3.163320e-04;6.470705e-05;5.967335e-03;
11272;0;-2.310523e-04;-1.276000e-04;2.269967e-03;
11272;1;-8.819533e-05;-1.895369e-04;-2.561207e-03;
11272;2;-3.164049e-04;-1.101176e-04;4.404742e-03;
11273;0;-1.304675e-04;-6.784405e-05;-1.769995e-03;
11273;1;-3.150031e-04;-1.313113e-04;7.802240e-04;
11273;2;-1.662389e-04;2.724019e-05;-3.650707e-03;
11274;0;2.653751e-04;1.838790e-04;4.844033e-03;
11274;1;1.508716e-04;4.513823e-04;4.982992e-03;
11274;2;2.460491e-04;1.073888e-04;4.026734e-03;
11275;0;1.153576e-04;-1.975333e-05;1.845974e-03;
11275;1;7.636329e-05;-1.021777e-04;3.638789e-03;
11275;2;1.117458e-04;-1.468561e-04;4.622634e-03;
11276;0;-6.462046e-05;-1.102154e-04;3.660032e-04;
11276;1;7.507950e-05;-2.114318e-04;-2.314756e-03;
11276;2;7.271524e-05;-1.395066e-04;-1.885979e-03;
11277;0;3.809180e-04;-6.573960e-04;-4.506402e-03;
11277;1;4.725808e-04;-5.722682e-04;-6.014146e-03;
11277;2;3.935775e-04;-6.689019e-04;-3.147837e-03;
11278;0;2.306751e-04;2.444264e-04;-2.526941e-03;
11278;1;2.583819e-04;2.041554e-04;-1.484127e-03;
11278;2;8.676797e-05;1.603081e-04;-3.981186e-03;
11279;0;1.101230e-04;-8.878593e-05;3.449938e-03;
11279;1;-6.770020e-05;-2.630746e-04;7.081859e-03;
11279;2;1.448009e-04;-1.882246e-04;4.077133e-03;
11280;0;-2.561733e-05;-3.303921e-04;-1.068929e-02;
11280;1;7.742202e-05;-3.137031e-04;-9.268302e-03;
11280;2;7.908815e-05;-3.102805e-04;-9.700733e-03;
11281;0;-3.579021e-03;8.005517e-04;-9.568800e-03;
11281;1;-2.349548e-03;-6.325166e-05;1.068220e-04;
11281;2;4.084689e-03;-1.250689e-03;9.632467e-03;
11282;0;7.348797e-04;-3.482514e-04;-9.699913e-03;
11282;1;7.924773e-04;-4.549801e-04;-9.435759e-03;
11282;2;7.542425e-04;-4.273933e-04;-8.465538e-03;
11283;0;-1.437331e-05;-9.430665e-05;6.026129e-04;
11283;1;4.575229e-05;-1.941864e-04;3.512908e-03;
11283;2;8.004116e-06;-1.897122e-04;3.280206e-03;
11284;0;1.497165e-05;-5.699889e-05;-9.201169e-04;
11284;1;-2.968123e-05;-1.422055e-04;4.498811e-04;
11284;2;-6.154232e-06;-1.214393e-04;5.304279e-04;
11285;0;1.241245e-04;-8.847281e-05;1.328479e-03;
11285;1;9.408742e-05;-1.352840e-04;5.110124e-04;
11285;2;1.105748e-04;-7.110998e-05;7.143159e-04;
11286;0;-1.294313e-04;-7.746597e-05;1.541843e-02;
11286;1;-1.362676e-04;-7.016805e-05;1.716589e-02;
11286;2;-7.482997e-05;-1.122390e-04;1.487184e-02;
11287;0;-2.368655e-03;-3.729790e-04;3.490942e-02;
11287;1;-4.442074e-03;-1.221377e-03;5.795450e-02;
11287;2;-4.572507e-04;5.758165e-04;3.336202e-02;
11288;0;1.148600e-04;-2.704693e-05;-7.475658e-03;
11288;1;1.994961e-04;3.118832e-05;-4.612727e-03;
11288;2;1.999688e-04;5.900510e-05;-1.100946e-02;
11289;0;-3.203582e-04;7.153510e-04;1.132045e-02;
11289;1;8.523813e-05;-5.201167e-05;7.648015e-03;
11289;2;-5.225666e-04;-1.847099e-04;9.308893e-03;
11290;0;1.090633e-04;-1.075004e-03;-8.269008e-03;
11290;1;1.658713e-04;-9.994201e-04;-3.882948e-03;
11290;2;1.108028e-04;-1.924010e-03;-9.761799e-03;
11291;0;4.084589e-05;1.204366e-04;-4.571591e-03;
11291;1;2.356284e-05;1.392942e-04;-4.998220e-03;
11291;2;6.120379e-05;1.376277e-04;-5.303488e-03;
11292;0;2.139247e-04;2.082085e-04;-5.748790e-03;
11292;1;1.367683e-04;9.878164e-05;-3.674485e-03;
11292;2;1.555163e-04;1.202043e-04;-5.264498e-03;
11293;0;-9.259365e-05;5.113103e-05;-2.443251e-03;
11293;1;-5.159767e-05;1.082277e-05;-1.575234e-03;
11293;2;-1.713278e-04;-1.109120e-04;-3.578986e-04;
11294;0;9.335880e-05;-2.722219e-05;-6.449567e-03;
11294;1;1.480606e-04;5.953672e-05;-4.098865e-03;
11294;2;2.053564e-04;-6.126115e-05;-5.384511e-03;
11295;0;4.495411e-04;9.428097e-05;1.323501e-02;
11295;1;2.073566e-04;2.141490e-04;1.352339e-02;
11295;2;2.696504e-05;2.946699e-04;1.540704e-02;
11296;0;2.199519e-06;4.853403e-06;-1.795866e-05;
11296;1;1.793221e-05;-1.628782e-05;4.171590e-04;
11296;2;8.795731e-08;1.204649e-06;1.327904e-05;
11297;0;-4.721932e-04;-6.167832e-04;8.830850e-04;
11297;1;-8.730562e-06;2.515911e-04;-8.177818e-03;
11297;2;2.274118e-05;-2.141421e-04;1.008095e-03;
11298;0;-1.120199e-05;4.305847e-05;-5.892324e-03;
11298;1;-7.495191e-05;-3.304285e-05;-6.102359e-03;
11298;2;1.688488e-04;1.231995e-04;-1.193523e-02;
11299;0;-6.063972e-05;-2.385208e-04;8.397563e-03;
11299;1;-1.691610e-04;-2.389634e-04;9.719272e-03;
11299;2;-1.437570e-04;-1.651387e-04;9.113616e-03;
11300;0;-1.568407e-05;6.253537e-05;9.639335e-04;
11300;1;5.438930e-05;8.688712e-05;-3.951748e-04;
11300;2;5.019602e-05;-1.162892e-05;2.053425e-03;
11301;0;-6.555753e-08;2.465488e-08;-1.154767e-06;
11301;1;-8.842072e-08;-1.226367e-09;-9.098986e-07;
11301;2;-8.809185e-08;3.124290e-08;-2.484073e-06;
11302;0;1.692390e-04;-1.929627e-04;-2.519458e-03;
11302;1;4.921765e-05;-6.206574e-05;1.166626e-03;
11302;2;9.714674e-05;-1.090012e-04;-2.976999e-04;
11303;0;-1.266510e-04;-3.635299e-05;-2.088812e-04;
11303;1;-7.512215e-05;-1.259056e-04;1.680901e-03;
11303;2;-8.112653e-05;-8.344234e-05;1.737328e-03;
11304;0;-1.122526e-04;-7.202304e-05;2.994378e-03;
11304;1;-4.788093e-05;4.626058e-06;2.343520e-03;
11304;2;-9.342080e-05;-8.466485e-05;1.773226e-03;
11305;0;6.762045e-04;-2.647406e-04;-3.458573e-03;
11305;1;4.591869e-04;-3.481874e-05;1.345719e-03;
11305;2;5.987776e-04;-1.699024e-04;3.147015e-04;
11306;0;3.504532e-05;4.674010e-05;-2.969507e-03;
11306;1;1.639660e-04;1.093471e-04;-5.346216e-03;
11306;2;1.437046e-04;2.171613e-04;-7.957501e-03;
11307;0;-2.701049e-04;-2.372983e-04;2.167573e-03;
11307;1;-2.456758e-04;-2.070548e-04;6.567230e-04;
11307;2;-2.521942e-04;-1.991148e-04;8.673221e-04;
11308;0;-2.919896e-04;1.898344e-04;3.527274e-03;
11308;1;-2.444874e-04;1.505678e-04;4.094609e-03;
11308;2;-3.609935e-04;5.883185e-05;6.578271e-03;
11309;0;9.720624e-06;-1.861824e-05;3.366451e-04;
11309;1;4.655354e-06;-8.807131e-06;2.155363e-04;
11309;2;1.248783e-05;-1.735793e-05;3.664405e-04;
11310;0;3.273315e-03;-1.066687e-04;-2.963591e-02;
11310;1;2.169107e-03;4.536966e-04;-9.603117e-03;
11310;2;-3.871458e-03;2.497155e-03;1.528484e-02;
11311;0;-3.830598e-05;-2.343432e-04;-7.288513e-04;
11311;1;-1.808136e-04;-2.932140e-04;5.111942e-03;
11311;2;-2.004121e-04;-1.991300e-04;8.822006e-03;
11312;0;9.328440e-05;5.803090e-05;7.644736e-04;
11312;1;1.904536e-04;1.805976e-04;-1.790065e-03;
11312;2;7.854680e-05;-9.048216e-05;2.781214e-03;
11313;0;-1.557546e-04;2.065038e-04;7.805705e-03;
11313;1;-1.349512e-04;2.530387e-04;7.694318e-03;
11313;2;-1.453187e-04;1.968275e-04;7.025116e-03;
11314;0;-5.584050e-05;1.698090e-04;-2.591135e-03;
11314;1;-7.825687e-05;1.025665e-04;-1.844504e-03;
11314;2;-1.304803e-04;1.112037e-04;-7.243099e-04;
11315;0;3.791235e-04;-1.951573e-04;9.461075e-03;
11315;1;2.933676e-04;-1.789337e-04;7.448454e-03;
11315;2;1.126272e-04;-1.267445e-04;6.116323e-03;
11316;0;5.838895e-05;-3.765578e-04;8.848982e-03;
11316;1;4.026167e-05;-2.679943e-04;7.884248e-03;
11316;2;9.798902e-05;-4.688505e-04;9.285483e-03;
11317;0;9.248847e-05;-8.566110e-05;1.525593e-03;
11317;1;4.951794e-05;-6.723320e-05;-3.143071e-03;
11317;2;5.259744e-05;-1.272912e-04;2.249418e-04;
11318;0;1.214991e-05;-1.293041e-04;3.268979e-03;
11318;1;-1.423374e-04;-3.576422e-05;-1.904895e-04;
11318;2;3.866118e-04;-4.947930e-04;1.197884e-02;
11319;0;2.445517e-04;-1.808421e-05;-4.343933e-03;
11319;1;4.272522e-05;-5.483864e-05;-1.925756e-03;
11319;2;9.578224e-05;-2.179111e-04;1.472832e-03;
11320;0;2.071246e-04;2.615642e-04;-3.822767e-03;
11320;1;6.909404e-05;1.683159e-04;-4.595975e-03;
11320;2;1.049295e-04;2.060307e-04;-4.441235e-03;
11321;0;-8.606758e-05;-1.544531e-04;-7.426112e-03;
11321;1;3.721813e-04;-3.411913e-04;5.243567e-04;
11321;2;2.389381e-04;-4.629007e-04;-1.520448e-03;
11322;0;2.259441e-04;4.880214e-04;-1.611953e-02;
11322;1;1.609017e-04;4.881228e-04;-1.294534e-02;
11322;2;2.541009e-04;5.774196e-04;-1.409944e-02;
11323;0;-5.630551e-05;-3.188781e-04;9.706461e-03;
11323;1;-7.336759e-05;-2.437110e-04;8.477866e-03;
11323;2;3.645093e-05;-2.892530e-04;8.602908e-03;
11324;0;-2.270868e-04;-1.071160e-04;7.203161e-03;
11324;1;8.641072e-05;-1.043768e-04;5.764070e-03;
11324;2;-1.318710e-04;2.959884e-05;7.270020e-03;
11325;0;6.013562e-04;1.494272e-03;7.800060e-03;
11325;1;4.581412e-04;1.079903e-03;7.422273e-03;
11325;2;6.271280e-05;9.793956e-04;8.255249e-03;
11326;0;8.719189e-05;-9.631330e-05;-4.749182e-04;
11326;1;6.656859e-05;-7.378063e-05;-6.207174e-04;
11326;2;9.291285e-05;-5.728933e-05;-1.994045e-04;
11327;0;2.780046e-03;7.167465e-04;4.692799e-02;
11327;1;2.090596e-03;-2.077008e-04;3.050369e-02;
11327;2;1.981267e-03;2.060479e-04;2.390841e-02;
11328;0;2.710578e-05;1.849725e-05;4.429012e-03;
11328;1;7.964106e-05;1.164039e-04;2.352021e-03;
11328;2;2.316709e-04;-3.110178e-05;6.859060e-03;
11329;0;-1.774269e-04;-1.738185e-06;-3.233011e-03;
11329;1;5.531281e-05;-2.251711e-04;5.634616e-04;
11329;2;-1.118047e-04;-4.998838e-05;-4.681294e-03;
11330;0;3.468655e-06;5.068402e-05;-1.084073e-03;
11330;1;8.842389e-05;1.147904e-04;-5.359681e-04;
11330;2;2.395657e-05;9.522525e-05;-4.348317e-04;
11331;0;1.047382e-03;1.751203e-03;-4.332059e-03;
11331;1;3.184691e-04;1.782408e-03;-9.856417e-03;
11331;2;3.281664e-04;2.201017e-03;-5.296331e-03;
11332;0;-3.089543e-04;-3.632303e-04;3.707623e-03;
11332;1;-3.318569e-04;-2.863084e-04;9.437936e-03;
11332;2;-2.286605e-04;-3.046559e-04;4.172387e-03;
11333;0;-5.937518e-04;1.973233e-04;2.284588e-02;
11333;1;-5.279866e-04;1.043031e-04;2.643253e-02;
11333;2;-5.714827e-04;2.485479e-05;2.211055e-02;
11334;0;-2.515542e-04;-1.209601e-04;1.598405e-02;
11334;1;-5.890036e-05;-1.262948e-04;1.417599e-02;
11334;2;-1.669034e-04;-2.305421e-04;1.125043e-02;
11335;0;-3.887021e-04;2.882672e-04;-6.611610e-05;
11335;1;-4.789535e-04;7.248706e-05;1.833878e-03;
11335;2;-3.927808e-04;2.684159e-05;6.473493e-04;
11336;0;-2.917008e-04;3.522218e-04;7.866859e-04;
11336;1;-3.023748e-04;3.670247e-04;1.324731e-03;
11336;2;-5.124666e-04;2.888579e-04;-6.916207e-04;
11337;0;2.507163e-04;-6.165382e-06;-3.303278e-03;
11337;1;2.430394e-04;4.889411e-05;-3.851419e-03;
11337;2;1.678586e-04;2.610906e-06;-2.994240e-03;
11338;0;1.212528e-04;-5.937247e-05;8.382734e-04;
11338;1;1.277754e-04;-3.697360e-05;6.387222e-04;
11338;2;1.289933e-04;1.029142e-04;-2.549595e-03;
11339;0;-7.088292e-05;-3.449422e-04;7.029619e-03;
11339;1;-1.277472e-04;-3.710875e-04;8.184641e-03;
11339;2;-9.205956e-05;-3.516457e-04;6.054384e-03;
11340;0;8.823716e-05;-1.341800e-05;-4.667475e-03;
11340;1;-2.785643e-05;2.822437e-04;-4.246701e-03;
11340;2;5.228083e-05;1.968999e-04;-5.439657e-03;
11341;0;3.796431e-05;-4.001142e-04;-7.393780e-03;
11341;1;2.277928e-04;-4.167946e-04;-1.299982e-02;
11341;2;2.481956e-04;-4.102151e-04;-1.190708e-02;
11342;0;-4.691824e-04;2.190974e-04;5.608405e-03;
11342;1;-4.661524e-04;2.974266e-04;2.504149e-03;
11342;2;-4.579396e-04;3.684541e-04;3.762144e-03;
11343;0;-1.865149e-04;-4.202697e-04;3.974974e-03;
11343;1;-1.843572e-04;-1.529123e-04;-1.913336e-04;
11343;2;-9.781877e-05;-2.334059e-04;9.525233e-04;
11344;0;-1.780343e-04;-5.560168e-04;-2.125545e-03;
11344;1;-2.632466e-05;-3.775473e-04;-2.563512e-03;
11344;2;4.180160e-05;-5.656867e-04;-2.712851e-03;
11345;0;-1.153028e-04;-2.290240e-04;5.509256e-03;
11345;1;-3.012265e-04;-1.028308e-04;4.563117e-03;
11345;2;-9.943817e-05;-4.649286e-05;2.443504e-03;
11346;0;1.573092e-04;2.301782e-04;6.978000e-03;
11346;1;1.675962e-04;1.691894e-04;4.591459e-03;
11346;2;1.221136e-04;1.587800e-04;6.243481e-03;
11347;0;-2.978591e-04;3.382092e-04;-1.198987e-03;
11347;1;-5.401608e-04;4.766689e-04;-2.519342e-03;
11347;2;-3.884689e-04;4.082829e-04;-2.257067e-03;
11348;0;1.026314e-04;-3.667506e-05;-4.239601e-03;
11348;1;1.511451e-04;2.446931e-06;-5.607688e-03;
11348;2;1.961952e-04;-3.303776e-05;-5.378752e-03;
11349;0;-3.816399e-05;1.160403e-05;-8.316816e-04;
11349;1;-6.550505e-05;9.509586e-06;-1.407636e-03;
11349;2;-7.319554e-05;1.648771e-05;-1.495834e-03;
11350;0;3.810001e-13;1.190418e-13;-6.935861e-12;
11350;1;-8.607889e-13;-4.425115e-13;2.078560e-11;
11350;2;-8.983546e-13;-4.648287e-13;1.976424e-11;
11351;0;1.040791e-04;-7.811936e-05;3.530235e-03;
11351;1;2.059222e-05;7.515661e-05;1.092462e-03;
11351;2;-1.429449e-04;-1.332084e-04;5.762697e-03;
11352;0;-2.408214e-04;-6.098825e-05;1.640202e-02;
11352;1;-4.847231e-04;-1.066867e-04;1.846066e-02;
11352;2;-1.669155e-04;5.636535e-05;1.700974e-02;
11353;0;5.677703e-05;2.605761e-04;-9.346111e-03;
11353;1;-3.482293e-06;4.292316e-04;-1.127674e-02;
11353;2;-4.724811e-05;1.192351e-04;-5.517371e-03;
11354;0;3.052451e-04;2.202008e-04;-2.176385e-03;
11354;1;3.161591e-04;3.941484e-04;-2.719420e-03;
11354;2;5.129814e-04;3.430655e-04;-1.442878e-03;
11355;0;-2.215405e-04;-1.165762e-04;1.609869e-02;
11355;1;-1.535262e-04;-6.278492e-05;1.838553e-02;
11355;2;-9.565497e-05;-1.231438e-04;1.401181e-02;
11356;0;1.024304e-04;1.539196e-04;-1.611305e-03;
11356;1;2.729409e-04;2.272377e-05;-1.823750e-03;
11356;2;2.443842e-04;5.712940e-05;-3.428043e-03;
11357;0;-1.231474e-04;-4.491310e-05;6.651722e-03;
11357;1;-1.015102e-04;-6.916978e-05;7.151102e-03;
11357;2;1.414467e-04;-1.515698e-04;4.622413e-03;
11358;0;1.186106e-04;-7.081381e-05;1.323308e-03;
11358;1;8.698978e-05;-1.403959e-04;1.417242e-03;
11358;2;1.276609e-04;-1.853589e-04;7.746139e-04;
11359;0;-7.996984e-05;7.586822e-04;1.446067e-03;
11359;1;9.376646e-05;7.376360e-04;-5.762062e-03;
11359;2;1.643035e-04;6.269631e-04;-1.076090e-03;
11360;0;3.961354e-05;1.309268e-05;-9.663755e-03;
11360;1;8.370464e-05;2.559327e-06;-9.373036e-03;
11360;2;-2.407731e-05;-4.359598e-05;-8.020009e-03;
11361;0;-1.018101e-03;7.135507e-04;7.569424e-03;
11361;1;-1.646994e-03;4.096316e-04;3.990490e-03;
11361;2;-2.295825e-03;7.386493e-04;5.168658e-03;
11362;0;1.481593e-04;-4.023232e-04;1.861689e-02;
11362;1;1.261095e-04;-4.129484e-04;1.825683e-02;
11362;2;1.758253e-04;-3.608562e-04;1.914980e-02;
11363;0;-2.298632e-04;-8.549160e-05;1.611828e-03;
11363;1;-1.560020e-04;-5.625217e-05;4.416944e-03;
11363;2;-1.815224e-04;-9.183649e-05;3.059659e-04;
11364;0;-6.797622e-05;-2.340035e-04;9.403266e-03;
11364;1;-6.163888e-05;-1.275320e-04;1.142156e-02;
11364;2;-5.239939e-05;-1.136269e-04;1.177091e-02;
11365;0;-1.667300e-04;1.999697e-04;-8.871246e-03;
11365;1;6.790524e-05;-5.258939e-07;-9.141712e-03;
11365;2;-3.500525e-04;4.582658e-04;-9.457847e-03;
11366;0;5.634470e-05;-9.249839e-05;-3.153939e-03;
11366;1;1.116551e-04;-9.215671e-05;-2.998747e-03;
