Number of elem 14133 
Number of local values per element 3 
13242;1;-5.833627e-77;-1.076987e-76;2.184100e-75;
13242;2;-1.133498e-76;-1.877449e-76;3.835800e-75;
13243;0;-1.865633e-49;-1.009393e-49;3.824377e-48;
13243;1;-7.996197e-49;-2.411122e-48;4.998473e-47;
13243;2;5.503504e-49;2.555976e-48;-5.369323e-47;
13244;0;-9.582110e-13;-2.959627e-12;-3.317942e-11;
13244;1;7.541902e-14;1.542104e-12;2.578407e-11;
13244;2;1.495581e-12;5.392771e-12;5.648918e-11;
13245;0;6.211846e-103;-1.125423e-104;1.368150e-101;
13245;1;3.566376e-103;-1.287899e-104;7.933673e-102;
13245;2;-4.348231e-103;7.373632e-105;-9.159593e-102;
13246;0;7.202606e-104;-2.381534e-104;2.746037e-102;
13246;1;-2.507008e-104;-1.556881e-104;-1.098453e-102;
13246;2;-2.210180e-104;2.851936e-104;-9.587108e-103;
13247;0;-6.906950e-21;1.562019e-20;3.727833e-19;
13247;1;-6.083239e-21;-8.026223e-21;2.455884e-19;
13247;2;2.903558e-20;-9.603947e-21;-1.298641e-18;
13248;0;-3.726880e-21;-1.213688e-24;9.253448e-20;
13248;1;3.997365e-21;4.114008e-22;-8.261065e-20;
13248;2;-5.852512e-21;2.181858e-22;1.206875e-19;
13249;0;-1.417339e-22;-5.533453e-22;8.219250e-22;
13249;1;1.709472e-22;8.496828e-23;-3.699900e-22;
13249;2;2.592356e-22;3.689423e-22;-6.757239e-22;
13250;0;3.425454e-16;-5.339596e-16;-1.651747e-14;
13250;1;-7.686241e-16;9.447587e-16;2.641218e-14;
13250;2;1.288633e-15;-1.623207e-15;-4.549233e-14;
13251;0;-2.218030e-31;7.100938e-32;3.881381e-30;
13251;1;1.186927e-31;-4.845044e-32;-1.928494e-30;
13251;2;-3.421209e-32;-1.423879e-32;6.373395e-31;
13252;0;-2.268003e-22;-3.858405e-23;-6.476483e-22;
13252;1;3.617793e-22;-4.806374e-22;1.343894e-20;
13252;2;-1.487226e-22;1.036117e-22;-3.253355e-21;
13253;0;9.578911e-63;-5.495301e-63;2.451882e-61;
13253;1;1.708060e-63;6.506328e-63;-2.052122e-61;
13253;2;-2.517166e-63;-1.883672e-63;2.572518e-62;
13254;0;-8.926147e-14;-3.998415e-14;-6.471156e-13;
13254;1;-1.298353e-13;-3.399258e-14;-1.712231e-12;
13254;2;6.414632e-15;-1.973746e-14;7.763610e-13;
13255;0;-7.352363e-13;5.628810e-13;-2.338575e-11;
13255;1;6.900735e-13;-3.466247e-13;1.327806e-11;
13255;2;5.500663e-13;-2.235167e-13;1.486239e-11;
13256;0;-2.942132e-15;1.268295e-15;6.659640e-14;
13256;1;1.083346e-15;-3.219938e-16;-2.603759e-14;
13256;2;-4.469349e-15;3.981459e-15;1.451077e-13;
13257;0;2.000210e-74;3.562285e-74;-8.614854e-73;
13257;1;2.101362e-74;3.708185e-74;-8.020986e-73;
13257;2;-4.836544e-74;-1.176084e-73;2.712155e-72;
13258;0;2.404905e-15;-8.425556e-14;2.575849e-12;
13258;1;-9.457279e-14;2.454523e-13;-5.455940e-12;
13258;2;8.528831e-14;-5.375563e-13;1.195035e-11;
13259;0;-5.266904e-30;-4.156906e-30;-1.098258e-28;
13259;1;-1.361515e-29;-1.984467e-29;-4.452599e-28;
13259;2;1.058971e-29;2.290170e-29;4.806844e-28;
13260;0;1.231024e-30;-3.577627e-29;-8.363360e-28;
13260;1;9.617588e-31;1.039550e-28;2.625621e-27;
13260;2;5.266792e-30;6.035821e-29;1.214156e-27;
13261;0;4.034820e-38;-5.894324e-38;2.164502e-37;
13261;1;-6.437100e-39;5.853139e-40;-1.995717e-38;
13261;2;-9.905613e-38;1.254655e-37;-4.995999e-37;
13262;0;4.431030e-40;6.962660e-41;6.062218e-39;
13262;1;-5.285231e-40;-6.729549e-41;-8.320746e-39;
13262;2;6.861960e-41;9.482621e-43;1.525689e-39;
13263;0;4.028720e-14;-3.186781e-14;-1.408708e-12;
13263;1;3.334745e-15;-1.681958e-14;-3.808926e-13;
13263;2;4.070673e-14;-1.063191e-13;-1.941175e-12;
13264;0;-2.048220e-22;-4.212212e-23;-1.074847e-21;
13264;1;2.326727e-22;6.758837e-23;1.681341e-21;
13264;2;-3.319729e-22;-9.084803e-23;-2.782580e-21;
13265;0;3.808477e-24;1.181421e-23;1.291378e-22;
13265;1;-2.215028e-23;-4.062092e-23;-4.603194e-22;
13265;2;9.531189e-24;1.972881e-23;1.674211e-22;
13266;0;4.100676e-86;1.311390e-84;-1.988211e-83;
13266;1;5.179930e-86;-6.739602e-85;1.049433e-83;
13266;2;2.513815e-85;-2.369161e-84;4.192597e-83;
13267;0;4.435877e-91;-3.188274e-91;1.392697e-89;
13267;1;-3.035943e-91;1.604262e-91;-7.448772e-90;
13267;2;-1.019649e-91;4.547383e-92;-3.023603e-90;
13268;0;-4.849876e-92;4.432196e-92;1.181685e-90;
13268;1;1.067532e-91;-6.348317e-92;-2.535616e-90;
13268;2;-2.144008e-92;6.459474e-93;6.188205e-91;
13269;0;5.462140e-52;5.933762e-52;1.979715e-51;
13269;1;7.004366e-52;1.332959e-51;2.354180e-50;
13269;2;-1.449190e-51;-2.713676e-51;-2.782772e-50;
13270;0;8.142670e-30;8.354392e-30;-1.266538e-28;
13270;1;-2.672111e-30;-5.137351e-31;5.298793e-29;
13270;2;2.387390e-31;-2.681938e-30;4.638997e-29;
13271;0;5.610347e-26;1.278597e-25;2.873733e-24;
13271;1;-4.506608e-26;3.650813e-26;7.065357e-25;
13271;2;6.291975e-26;-3.353267e-26;-1.275042e-24;
13272;0;8.789476e-03;1.703432e-02;1.709857e-01;
13272;1;4.003429e-03;7.057656e-03;7.624329e-02;
13272;2;-3.423244e-03;-1.040410e-04;6.777891e-02;
13273;0;-9.265944e-04;3.234255e-04;-4.671042e-02;
13273;1;-6.224766e-04;7.078075e-04;-3.832813e-02;
13273;2;-1.033410e-03;4.356288e-04;-3.088333e-02;
13274;0;4.870635e-03;-1.823774e-03;-1.080553e-01;
13274;1;1.912918e-03;-2.489135e-03;-9.675427e-02;
13274;2;3.004137e-03;-4.653796e-04;-1.012320e-01;
13275;0;-2.852833e-17;-1.077294e-18;1.594186e-17;
13275;1;-2.919458e-17;-8.527994e-17;-1.750206e-15;
13275;2;5.964728e-17;2.130923e-16;5.208046e-15;
13276;0;3.632713e-50;-2.644991e-50;3.870506e-49;
13276;1;-4.885245e-50;1.419477e-49;-5.443556e-48;
13276;2;1.294191e-49;-3.176688e-49;1.092657e-47;
13277;0;-9.838706e-75;-4.071714e-75;-1.767534e-73;
13277;1;-2.805922e-75;-1.945800e-75;-5.288143e-74;
13277;2;2.292971e-74;4.539082e-75;4.132397e-73;
13278;0;3.000424e-36;2.844549e-36;6.313906e-35;
13278;1;-4.737015e-37;-3.836508e-37;-2.313304e-35;
13278;2;-2.663905e-36;-2.504434e-36;-3.139175e-35;
13279;0;7.294587e-11;6.039013e-11;4.193692e-09;
13279;1;-7.612256e-10;-1.913430e-11;-1.353146e-08;
13279;2;-2.806273e-10;-2.999008e-10;-5.276514e-09;
13280;0;-7.965084e-10;8.927599e-10;1.926473e-09;
13280;1;-2.687374e-09;-8.406041e-13;-1.119324e-08;
13280;2;-9.670736e-11;-1.018422e-09;1.418288e-09;
13281;0;5.558367e-09;6.676705e-10;5.974386e-08;
13281;1;6.628453e-09;2.890677e-09;1.079951e-07;
13281;2;3.724397e-09;-4.527527e-11;1.167503e-08;
13282;0;9.494754e-35;1.519163e-33;-4.039182e-32;
13282;1;1.191986e-34;-2.320977e-33;5.220173e-32;
13282;2;3.428388e-35;3.076708e-33;-6.296278e-32;
13283;0;5.486148e-62;1.165975e-61;-2.150334e-60;
13283;1;-6.611410e-62;-1.741397e-61;3.169738e-60;
13283;2;1.461789e-62;8.478313e-63;-2.961177e-61;
13284;0;-1.984217e-08;-9.539451e-08;-1.472551e-06;
13284;1;3.334583e-08;1.065029e-07;1.851020e-06;
13284;2;2.848674e-09;5.264407e-09;2.420270e-07;
13285;0;2.000756e-22;-1.502898e-22;3.334003e-21;
13285;1;-2.160251e-22;-1.019676e-22;1.395805e-21;
13285;2;2.341190e-22;5.222226e-23;-2.813584e-21;
13286;0;6.435277e-25;-1.293626e-24;2.611783e-23;
13286;1;-1.004039e-24;2.073743e-24;-4.912187e-23;
13286;2;-3.671757e-25;1.013186e-24;-2.147504e-23;
13287;0;1.314341e-95;9.939952e-97;1.659657e-94;
13287;1;-1.046965e-95;-1.251175e-96;-2.281695e-94;
13287;2;-1.212396e-96;-3.855042e-97;2.472447e-95;
13288;0;-1.189606e-96;1.003221e-97;1.331955e-95;
13288;1;1.887870e-96;2.271354e-97;-1.830266e-95;
13288;2;7.678986e-97;-8.800928e-98;-5.807530e-96;
13289;0;2.513911e-96;9.321542e-96;-1.291638e-94;
13289;1;6.330068e-96;1.826045e-95;-4.000405e-94;
13289;2;-1.946457e-95;-4.753376e-95;9.816971e-94;
13290;0;-6.356351e-98;-4.080165e-96;1.510824e-94;
13290;1;-7.175831e-97;8.090761e-97;-1.919008e-95;
13290;2;1.850556e-96;1.334458e-96;-8.597753e-95;
13291;0;-2.714273e-97;2.615756e-97;-1.102341e-95;
13291;1;8.929121e-98;5.257222e-99;-1.928747e-96;
13291;2;6.967173e-97;-1.333553e-97;2.104878e-95;
13292;0;5.856696e-85;-6.509135e-85;1.331932e-83;
13292;1;2.018464e-85;-3.043060e-85;6.258348e-84;
13292;2;-4.284159e-85;3.830168e-85;-6.699214e-84;
13293;0;-1.454692e-04;-1.136379e-04;3.563695e-03;
13293;1;-4.057722e-05;-3.220948e-05;1.462849e-03;
13293;2;-2.206369e-04;-7.836394e-05;4.399283e-03;
13294;0;-2.172576e-05;-1.704799e-05;6.706245e-04;
13294;1;5.739731e-05;7.664824e-05;-1.611027e-03;
13294;2;-9.936153e-05;-1.028802e-04;2.688105e-03;
13295;0;5.377281e-05;2.065897e-05;-1.359727e-03;
13295;1;4.212388e-05;1.079608e-05;-6.256321e-04;
13295;2;-1.009430e-04;-5.288363e-05;2.344892e-03;
13296;0;-4.595232e-21;1.182558e-20;3.968301e-19;
13296;1;3.679642e-22;-6.387387e-21;-1.823456e-19;
13296;2;1.514430e-22;6.069868e-21;1.122398e-19;
13297;0;-5.992916e-04;-5.981803e-03;9.806444e-02;
13297;1;9.501751e-04;-3.647021e-03;5.030927e-02;
13297;2;1.163015e-03;-5.318256e-03;5.041667e-02;
13298;0;-3.662339e-60;-3.480999e-60;-3.312950e-59;
13298;1;-1.361593e-59;4.346866e-59;5.845685e-58;
13298;2;-6.292336e-61;-1.591710e-59;-2.501697e-58;
13299;0;7.144114e-70;-7.369715e-70;-2.016834e-68;
13299;1;-7.376595e-70;7.360781e-70;2.057401e-68;
13299;2;-6.377322e-70;7.632699e-70;2.122743e-68;
13300;0;1.403155e-79;-1.398305e-79;-3.475141e-78;
13300;1;1.762005e-79;-1.907848e-79;-4.899374e-78;
13300;2;-1.366558e-79;1.494391e-79;3.543106e-78;
13301;0;3.269312e-80;-1.560155e-80;-1.152533e-78;
13301;1;7.639121e-81;2.883008e-81;-7.320743e-80;
13301;2;-1.486093e-80;9.309751e-81;6.327124e-79;
13302;0;-1.138815e-91;4.920815e-92;-2.414060e-90;
13302;1;4.652508e-91;-2.784215e-91;1.030367e-89;
13302;2;-2.213178e-91;1.012930e-91;-4.310961e-90;
13303;0;-1.128836e-09;-1.974959e-11;2.024630e-08;
13303;1;1.095319e-09;-2.257721e-10;-1.777184e-08;
13303;2;8.080054e-10;9.849442e-11;-2.194527e-08;
13304;0;-4.362263e-09;2.221194e-09;1.296749e-07;
13304;1;-7.312566e-09;1.157145e-09;1.772520e-07;
13304;2;2.138253e-10;2.012965e-10;-1.808098e-08;
13305;0;2.198646e-08;1.575559e-08;-7.794940e-07;
13305;1;-2.861252e-08;3.702643e-09;1.607161e-06;
13305;2;4.649773e-08;2.513837e-08;-1.698703e-06;
13306;0;-2.305274e-07;-1.444485e-07;6.174466e-06;
13306;1;9.878268e-08;-1.103224e-07;-3.923420e-06;
13306;2;-4.716685e-07;-1.176575e-07;1.229512e-05;
13307;0;-2.392893e-03;8.155996e-04;3.093594e-02;
13307;1;-1.290289e-03;5.735217e-04;2.087199e-03;
13307;2;-1.487407e-03;8.064454e-04;4.783523e-03;
13308;0;-1.261270e-45;9.805154e-46;-2.796307e-44;
13308;1;2.142059e-45;-1.778181e-45;5.424941e-44;
13308;2;-2.360088e-46;3.320126e-46;-7.561033e-45;
13309;0;-4.336343e-47;-3.032714e-46;6.052720e-45;
13309;1;2.715418e-47;1.073855e-46;-2.205349e-45;
13309;2;2.134418e-47;7.935909e-47;-1.407489e-45;
13310;0;-4.869906e-06;4.481329e-06;-1.273586e-04;
13310;1;6.472301e-07;-1.014625e-06;2.025035e-05;
13310;2;-2.048162e-06;1.553299e-06;-4.291417e-05;
13311;0;6.173481e-57;7.367559e-57;-1.262920e-55;
13311;1;-9.526690e-57;-1.384427e-56;3.513056e-55;
13311;2;-1.177619e-56;-1.093497e-56;3.189219e-55;
13312;0;1.988756e-17;4.641189e-17;1.114439e-15;
13312;1;4.987945e-17;8.865826e-18;1.337811e-15;
13312;2;-6.494440e-17;-6.966521e-17;-2.918522e-15;
13313;0;-2.847119e-30;1.274862e-30;5.213052e-29;
13313;1;2.988936e-31;-3.220613e-31;-6.548780e-30;
13313;2;2.032285e-30;-1.221789e-30;-3.892531e-29;
13314;0;-2.882805e-46;-3.504027e-46;-5.272357e-45;
13314;1;7.531439e-46;-1.509187e-46;-1.228647e-45;
13314;2;4.786186e-46;6.655537e-46;2.217197e-44;
13315;0;-9.603801e-45;-9.724618e-45;9.609487e-44;
13315;1;1.917541e-43;1.318637e-43;3.352100e-42;
13315;2;-1.842097e-43;-1.643804e-43;-4.119942e-42;
13316;0;-5.326159e-12;-3.031478e-12;-1.125098e-10;
13316;1;-7.160068e-12;-5.590735e-12;-1.312740e-10;
13316;2;-4.506102e-12;2.771366e-12;-6.641363e-11;
13317;0;-5.451528e-12;-3.046351e-12;-1.078254e-10;
13317;1;4.011439e-12;2.677684e-12;5.652273e-11;
13317;2;-5.580271e-12;-4.108231e-12;-6.487028e-11;
13318;0;5.221545e-06;-7.540711e-07;-1.061329e-05;
13318;1;-1.227196e-05;-1.173391e-05;-2.144382e-04;
13318;2;-1.469259e-05;-1.355483e-05;-2.848682e-04;
13319;0;4.627289e-23;-2.527818e-21;7.127565e-20;
13319;1;1.166867e-21;1.084987e-21;2.844203e-20;
13319;2;1.228147e-21;3.204778e-21;-1.343623e-19;
13320;0;-3.190272e-06;-2.905569e-06;1.488985e-04;
13320;1;-7.739483e-06;-1.747734e-06;1.193389e-04;
13320;2;7.181410e-06;3.232053e-06;-1.804914e-04;
13321;0;2.433513e-05;3.922810e-05;-6.892633e-04;
13321;1;2.869229e-05;4.878339e-05;-1.200597e-03;
13321;2;-2.148465e-05;-4.050055e-05;7.553595e-04;
13322;0;-2.242344e-97;5.184050e-97;-1.169740e-95;
13322;1;-4.267685e-97;1.168693e-96;-2.362744e-95;
13322;2;2.819679e-97;-7.968448e-97;1.627107e-95;
13323;0;7.462242e-85;-3.502035e-85;1.525647e-83;
13323;1;-1.215355e-84;5.296071e-85;-2.491224e-83;
13323;2;-4.010654e-85;1.805750e-85;-6.335301e-84;
13324;0;-4.894632e-108;4.509927e-108;-5.593489e-107;
13324;1;1.311249e-108;-2.030278e-108;9.617147e-108;
13324;2;9.347344e-108;-6.653955e-108;1.111240e-106;
13325;0;-1.312796e-52;-1.891752e-53;5.132478e-51;
13325;1;-3.816385e-52;-2.061010e-52;6.692452e-51;
13325;2;1.363976e-51;3.039299e-53;-3.169519e-50;
13326;0;2.657941e-07;8.319984e-07;-2.317445e-05;
13326;1;-6.102295e-07;-9.043758e-07;2.416824e-05;
13326;2;2.827540e-07;9.186945e-07;-1.653970e-05;
13327;0;3.017493e-06;8.386994e-07;4.336410e-05;
13327;1;-1.638816e-06;8.208496e-07;-2.530568e-05;
13327;2;4.217674e-06;7.653197e-07;6.939350e-05;
13328;0;9.616960e-24;2.010200e-22;4.596743e-21;
13328;1;7.918729e-24;-2.391992e-23;-5.878719e-22;
13328;2;5.852597e-24;-7.065004e-23;-1.488651e-21;
13329;0;8.054793e-92;-6.981709e-92;2.064195e-90;
13329;1;-4.805258e-92;4.584231e-92;-1.282514e-90;
13329;2;3.248680e-92;-2.541469e-92;7.715648e-91;
13330;0;-9.022976e-21;5.086961e-20;-1.121819e-18;
13330;1;1.638292e-21;3.761904e-21;-1.065307e-19;
13330;2;5.302690e-21;-2.358874e-20;4.889119e-19;
13331;0;-2.889247e-03;-3.572943e-04;5.819300e-02;
13331;1;-1.406083e-03;-4.202788e-04;1.816608e-02;
13331;2;-1.612365e-03;-1.176555e-04;2.635383e-02;
13332;0;-2.433614e-54;-1.075596e-54;6.308307e-53;
13332;1;3.693772e-54;1.757096e-54;-9.256844e-53;
13332;2;-5.251208e-54;-2.411025e-54;1.313017e-52;
13333;0;-2.185609e-39;1.277848e-39;3.528984e-38;
13333;1;5.838101e-39;-2.047357e-39;-8.621349e-38;
13333;2;-9.785901e-40;6.515850e-40;1.221209e-38;
13334;0;-7.709399e-32;3.370329e-31;6.781435e-30;
13334;1;8.152178e-31;3.497055e-30;3.701412e-29;
13334;2;-3.377200e-30;-8.859224e-30;-1.079034e-28;
13335;0;1.315526e-09;1.454516e-09;-6.085311e-09;
13335;1;2.055194e-09;-1.637922e-09;4.033397e-08;
13335;2;4.143472e-09;-3.695149e-10;4.971726e-08;
13336;0;-5.225695e-09;-3.775064e-10;-6.247244e-08;
13336;1;-2.165595e-08;8.501344e-09;-3.818420e-07;
13336;2;3.564481e-09;-6.671738e-09;8.805925e-08;
13337;0;-1.793887e-07;-9.660764e-07;9.045193e-06;
13337;1;6.527722e-06;2.061982e-06;-1.601007e-04;
13337;2;8.681557e-07;-1.798725e-06;-2.061410e-05;
13338;0;4.163568e-16;-2.788652e-15;4.445370e-14;
13338;1;7.898618e-15;-1.656304e-16;1.253422e-13;
13338;2;6.118503e-15;-7.913325e-16;4.501843e-14;
13339;0;1.215630e-14;2.920828e-13;4.689275e-12;
13339;1;1.539587e-14;2.470016e-13;4.154306e-12;
13339;2;-3.043275e-14;5.122433e-14;1.021225e-12;
13340;0;3.496802e-29;2.825866e-29;7.987524e-28;
13340;1;-2.554846e-29;-5.712582e-29;-3.745757e-28;
13340;2;1.398202e-28;3.219747e-28;3.425189e-27;
13341;0;-2.444962e-45;3.812727e-45;-8.547859e-44;
13341;1;4.180326e-45;-9.600962e-45;2.170174e-43;
13341;2;1.004414e-45;-2.695845e-45;5.977275e-44;
13342;0;-8.244565e-13;-2.368976e-12;3.155290e-11;
13342;1;-2.008284e-12;6.968278e-12;-1.273602e-10;
13342;2;-1.001046e-12;2.638606e-12;-5.398631e-11;
13343;0;1.237786e-09;-3.425650e-09;-2.234445e-08;
13343;1;-3.067014e-09;8.029611e-09;5.601090e-08;
13343;2;4.512296e-10;-3.314581e-09;-1.541144e-08;
13344;0;-1.421626e-40;-5.257223e-40;1.182819e-38;
13344;1;-6.624128e-41;-1.994619e-40;4.521630e-39;
13344;2;5.415350e-41;3.116130e-40;-6.268255e-39;
13345;0;-4.634242e-39;-7.889703e-40;8.352697e-38;
13345;1;3.974739e-39;1.395330e-39;-8.848976e-38;
13345;2;7.150261e-39;1.905690e-39;-1.570621e-37;
13346;0;-7.708603e-43;-1.167675e-41;1.673543e-40;
13346;1;-1.703332e-42;1.281930e-41;-9.212798e-41;
13346;2;5.437890e-42;1.611746e-41;-3.690588e-40;
13347;0;1.999359e-43;1.501725e-43;-5.816101e-42;
13347;1;2.808196e-43;1.900094e-43;-8.698429e-42;
13347;2;-1.982427e-43;-1.297661e-43;5.598293e-42;
13348;0;1.041933e-41;7.208147e-41;8.186424e-40;
13348;1;1.998519e-41;1.684924e-40;4.053379e-39;
13348;2;-4.251682e-42;-9.265982e-41;-2.191794e-39;
13349;0;-9.616731e-10;-2.577146e-09;-2.738981e-08;
13349;1;2.607181e-09;1.471784e-08;2.662636e-07;
13349;2;-2.674105e-09;-8.510984e-09;-1.617106e-07;
13350;0;-7.048700e-20;-1.338598e-19;3.325767e-18;
13350;1;3.121738e-20;3.902988e-20;-1.041206e-18;
13350;2;2.994129e-20;4.280170e-20;-9.666509e-19;
13351;0;5.932564e-20;-5.536202e-19;1.147709e-17;
13351;1;-7.277574e-21;2.322191e-19;-4.654526e-18;
13351;2;3.784410e-20;-1.525124e-19;4.323972e-18;
13352;0;-5.080841e-25;5.492789e-25;-1.018304e-23;
13352;1;3.270892e-25;-4.299510e-25;8.540282e-24;
13352;2;-7.703735e-25;3.281837e-25;-8.030027e-24;
13353;0;-9.840864e-41;-6.960357e-40;-5.466819e-39;
13353;1;-5.274295e-41;-8.242799e-40;-1.290571e-38;
13353;2;1.310581e-40;7.925715e-40;9.299237e-39;
13354;0;8.097451e-43;-2.301460e-41;-4.034949e-40;
13354;1;-7.242149e-42;-1.688952e-41;-8.577700e-41;
13354;2;-1.636145e-41;8.220440e-41;1.327015e-39;
13355;0;2.368789e-09;-8.606055e-11;-4.644294e-08;
13355;1;-3.173078e-09;2.686232e-09;9.872390e-08;
13355;2;-4.408283e-10;-3.856970e-12;1.335950e-08;
13356;0;1.257254e-04;-3.634282e-05;-2.047941e-03;
13356;1;1.711254e-04;-8.906711e-05;-3.779006e-03;
13356;2;-3.714945e-05;3.894451e-05;5.068639e-04;
13357;0;-4.883308e-30;3.078995e-29;-9.137617e-28;
13357;1;2.032567e-30;-4.183405e-30;1.573436e-28;
13357;2;5.048626e-30;-1.009134e-29;2.576699e-28;
13358;0;-9.106934e-15;-1.300620e-14;-1.196726e-13;
13358;1;-4.197722e-15;-3.234898e-15;-7.815475e-14;
13358;2;3.317322e-15;6.213695e-15;5.292374e-14;
13359;0;3.959814e-09;-6.117931e-09;-1.496991e-07;
13359;1;-3.967547e-09;1.190716e-08;2.349065e-07;
13359;2;2.528900e-09;-4.596176e-09;-5.962478e-08;
13360;0;-1.001004e-08;-4.609258e-09;7.143412e-08;
13360;1;2.981951e-09;-8.727918e-10;-8.475399e-08;
13360;2;-2.555559e-08;2.154147e-08;6.904270e-07;
13361;0;-2.375324e-34;-1.822000e-34;-5.174477e-33;
13361;1;7.881753e-35;7.362779e-35;1.498481e-33;
13361;2;7.134780e-35;7.266500e-35;1.860529e-33;
13362;0;1.893923e-08;1.152586e-08;-4.036826e-07;
13362;1;8.265682e-09;5.061477e-09;-1.264472e-07;
13362;2;8.636891e-09;-1.803439e-08;-2.818593e-07;
13363;0;-1.720714e-10;-6.173111e-11;-3.240642e-09;
13363;1;1.856140e-11;-4.646341e-12;-8.504044e-12;
13363;2;1.578403e-10;5.006841e-11;2.895310e-09;
13364;0;-8.470050e-18;7.804382e-19;-6.547628e-17;
13364;1;-1.071069e-17;-6.438010e-19;-1.571051e-16;
13364;2;1.492022e-18;-1.857185e-18;-8.929592e-18;
13365;0;-4.713040e-17;-3.977335e-17;-6.421258e-16;
13365;1;1.042680e-16;5.910163e-17;9.923090e-16;
13365;2;9.987124e-18;-5.494345e-19;3.400117e-16;
13366;0;-1.765397e-21;2.242475e-21;5.910286e-20;
13366;1;1.029150e-21;-2.456339e-21;-6.209126e-20;
13366;2;5.173710e-22;-1.276214e-21;-2.455054e-20;
13367;0;-1.086509e-20;7.094198e-21;3.341021e-19;
13367;1;-9.554326e-21;3.794858e-21;2.338489e-19;
13367;2;7.574574e-21;-2.272365e-21;-1.918612e-19;
13368;0;-8.527759e-49;-7.150732e-49;2.270575e-47;
13368;1;-2.633169e-49;-1.712872e-49;6.762766e-48;
13368;2;4.817920e-49;4.324070e-49;-1.288925e-47;
13369;0;-4.775918e-25;2.629993e-24;6.770080e-23;
13369;1;3.109717e-25;-7.034497e-25;-3.381309e-23;
13369;2;-2.533711e-25;-5.831115e-26;2.712068e-24;
13370;0;-2.265410e-25;1.785400e-25;5.493248e-24;
13370;1;2.436424e-25;-3.052279e-25;-7.293893e-24;
13370;2;4.149104e-25;-4.404884e-25;-1.306156e-23;
13371;0;4.081729e-11;-1.614480e-10;-2.982593e-09;
13371;1;9.452503e-12;2.892521e-11;5.910590e-10;
13371;2;-2.449872e-12;-7.340674e-11;-1.045304e-09;
13372;0;-2.174152e-03;2.471971e-03;5.415313e-02;
13372;1;-1.667213e-03;4.003780e-03;5.984844e-02;
13372;2;-1.496639e-03;3.843912e-03;6.984102e-02;
13373;0;-2.244429e-03;2.203625e-03;6.745830e-02;
13373;1;-1.492064e-03;4.435825e-03;7.670858e-02;
13373;2;-1.668456e-03;3.791133e-03;7.518402e-02;
13374;0;-1.598524e-03;3.948389e-03;5.957515e-02;
13374;1;-1.227267e-03;2.674204e-03;4.311180e-02;
13374;2;-1.422576e-03;4.351200e-03;6.657501e-02;
13375;0;-9.049363e-04;4.097170e-03;6.685413e-02;
13375;1;-2.497945e-04;3.031240e-03;6.031300e-02;
13375;2;-7.217469e-04;3.800239e-03;6.592089e-02;
13376;0;-2.619909e-03;1.657620e-03;6.711654e-02;
13376;1;-2.279463e-03;2.083329e-03;7.107543e-02;
13376;2;-2.377903e-03;2.043562e-03;7.000425e-02;
13377;0;-2.827344e-03;2.682053e-03;7.932182e-02;
13377;1;-2.609322e-03;3.320648e-03;7.839218e-02;
13377;2;-2.627696e-03;1.958947e-03;6.835166e-02;
13378;0;-1.675991e-04;1.032972e-03;2.195896e-03;
13378;1;-5.835656e-04;-1.947338e-03;-5.194188e-03;
13378;2;-3.896707e-04;-1.342824e-03;-5.145447e-03;
13379;0;1.970900e-03;3.085149e-03;9.227693e-03;
13379;1;2.539007e-03;-1.110210e-03;-3.701782e-02;
13379;2;-1.024072e-03;-2.054158e-03;-3.001203e-02;
13380;0;2.541467e-03;5.996702e-03;3.963466e-02;
13380;1;-1.531357e-03;-2.674815e-03;-3.861735e-02;
13380;2;1.019987e-03;3.549722e-03;5.122816e-02;
13381;0;5.993294e-05;-6.339578e-04;-8.659157e-03;
13381;1;1.550352e-04;-8.202156e-04;-1.262226e-02;
13381;2;-3.831985e-05;-1.034961e-03;-1.153004e-02;
13382;0;3.559274e-04;8.035643e-04;1.084770e-02;
13382;1;1.621798e-04;3.635724e-03;5.014427e-02;
13382;2;4.162373e-04;3.124799e-03;3.874904e-02;
13383;0;4.470596e-04;1.225969e-03;1.597178e-02;
13383;1;5.132430e-04;3.372581e-03;4.008534e-02;
13383;2;9.848963e-05;-1.646849e-03;-2.405663e-02;
13384;0;-1.386006e-03;3.164655e-03;6.657290e-02;
13384;1;-1.978897e-03;2.912313e-03;6.897943e-02;
13384;2;-1.548238e-03;4.006095e-03;7.840003e-02;
13385;0;-2.692292e-31;-2.550543e-29;9.957836e-28;
13385;1;8.130916e-31;3.874652e-30;-2.276947e-28;
13385;2;6.260952e-30;1.022369e-29;-3.936803e-28;
13386;0;-2.899415e-11;5.394741e-11;1.908025e-09;
13386;1;4.829893e-12;-2.258889e-11;-6.449265e-10;
13386;2;-2.375504e-11;-6.570776e-11;-1.867762e-09;
13387;0;2.476869e-10;2.884982e-10;4.124240e-09;
13387;1;-8.886173e-10;-2.034016e-09;-3.486666e-08;
13387;2;-1.282510e-10;2.413231e-11;-1.951627e-09;
13388;0;-3.611233e-11;2.954202e-10;4.499231e-09;
13388;1;2.962316e-12;2.184959e-10;4.126877e-09;
13388;2;-2.624988e-12;-9.778081e-11;-1.397428e-09;
13389;0;-1.358183e-10;8.683463e-11;-4.166159e-10;
13389;1;-5.274661e-10;-1.034787e-09;-2.022499e-08;
13389;2;-9.418059e-10;-1.368445e-09;-2.621196e-08;
13390;0;1.974368e-12;2.465609e-11;1.492719e-10;
