Number of elem 14133 
Number of local values per element 3 
11207;1;-3.547544e-92;-4.293350e-92;1.428052e-90;
11207;2;-3.266146e-92;-3.261825e-92;1.318937e-90;
11208;0;1.449051e-25;-2.014395e-26;2.514977e-24;
11208;1;-1.386003e-25;-3.920827e-27;-2.204864e-24;
11208;2;-8.404758e-26;-2.648572e-26;-1.534046e-24;
11209;0;1.014946e-68;1.881238e-68;-3.342816e-67;
11209;1;2.209592e-67;-1.152914e-67;4.904186e-66;
11209;2;-9.563554e-68;4.910903e-68;-1.767317e-66;
11210;0;1.458268e-03;-3.322116e-03;7.946557e-02;
11210;1;2.349850e-03;-2.593273e-03;6.954209e-02;
11210;2;2.435580e-03;-3.288413e-03;8.275099e-02;
11211;0;-5.783782e-98;-5.439850e-98;1.309110e-96;
11211;1;3.057630e-98;3.401820e-98;-7.444778e-97;
11211;2;9.768767e-99;1.306633e-98;-2.413764e-97;
11212;0;-4.225026e-26;1.295836e-25;-2.289747e-24;
11212;1;4.215616e-27;-6.810966e-26;3.968859e-25;
11212;2;-5.347727e-26;1.277636e-25;-1.594203e-24;
11213;0;6.554799e-23;8.225828e-22;2.010505e-20;
11213;1;4.074769e-23;-3.726150e-22;-1.169266e-20;
11213;2;1.718690e-22;-1.881881e-21;-3.948746e-20;
11214;0;2.211785e-02;-1.377086e-02;3.222251e-01;
11214;1;9.641782e-03;2.488189e-04;1.496997e-01;
11214;2;4.434604e-03;4.742136e-04;1.026314e-01;
11215;0;1.818170e-34;3.716154e-34;2.491628e-33;
11215;1;-2.560186e-33;-1.958466e-33;-5.104501e-32;
11215;2;9.131268e-35;1.040392e-33;1.645040e-32;
11216;0;-8.294224e-12;1.252762e-10;-2.322953e-09;
11216;1;-5.957950e-11;1.675304e-11;-2.151614e-09;
11216;2;-2.983182e-10;2.292801e-10;-6.691693e-09;
11217;0;-3.132596e-14;4.664683e-13;7.292584e-12;
11217;1;7.105753e-14;-7.919592e-14;-2.460831e-12;
11217;2;1.137786e-13;-6.905394e-13;-1.122172e-11;
11218;0;5.326725e-55;-1.914611e-55;-1.152758e-53;
11218;1;-1.177286e-55;-8.223500e-56;-7.316672e-55;
11218;2;-2.063056e-55;1.013502e-55;6.247618e-54;
11219;0;-7.033359e-16;3.316249e-16;-1.004366e-14;
11219;1;2.457569e-15;-1.413278e-15;6.798636e-14;
11219;2;2.024171e-15;-8.509363e-16;4.102734e-14;
11220;0;-3.449128e-42;-8.032642e-42;1.469983e-40;
11220;1;1.185739e-41;8.696544e-42;-2.317759e-40;
11220;2;-1.776839e-41;-1.599432e-41;4.400383e-40;
11221;0;3.296989e-95;-1.423089e-94;-1.049075e-93;
11221;1;4.645346e-95;-2.219273e-94;-2.536904e-93;
11221;2;-1.228487e-94;6.075297e-94;6.337307e-93;
11222;0;-4.096576e-17;4.310976e-16;7.832323e-15;
11222;1;-6.179168e-17;-2.643895e-17;1.503916e-16;
11222;2;-5.414831e-17;2.601641e-16;5.449885e-15;
11223;0;-2.132173e-55;-1.012656e-54;2.091812e-53;
11223;1;-3.104001e-55;-5.279306e-56;-3.325657e-54;
11223;2;2.330749e-55;4.949952e-55;-5.977714e-54;
11224;0;-8.868042e-19;5.852906e-17;1.979931e-15;
11224;1;-4.306656e-18;-3.458057e-17;-8.237741e-16;
11224;2;1.641228e-17;5.623948e-17;1.080777e-15;
11225;0;2.075696e-33;3.191766e-33;8.784882e-32;
11225;1;3.624940e-33;4.524353e-33;1.115612e-31;
11225;2;-2.829645e-33;-3.316864e-33;-6.421098e-32;
11226;0;8.045315e-57;7.681085e-57;1.903986e-55;
11226;1;-9.515355e-56;6.791832e-57;-1.889487e-54;
11226;2;7.330502e-56;1.307726e-56;1.668055e-54;
11227;0;4.768720e-07;4.765434e-07;9.527871e-06;
11227;1;7.059692e-08;-3.123801e-06;-4.018979e-05;
11227;2;-2.570576e-08;4.304032e-06;6.141009e-05;
11228;0;5.241508e-46;3.504170e-46;1.977775e-45;
11228;1;3.036304e-45;2.295932e-45;1.190564e-44;
11228;2;-4.391331e-45;-2.937138e-45;-1.687593e-44;
11229;0;6.712158e-04;-5.612059e-03;1.138233e-01;
11229;1;1.629124e-03;-6.075407e-03;1.355070e-01;
11229;2;7.096972e-04;-5.538462e-03;1.185469e-01;
11230;0;-4.096317e-11;2.602176e-12;-9.000092e-10;
11230;1;-2.238837e-11;-4.794990e-12;-2.938444e-10;
11230;2;-7.228825e-11;-8.318170e-13;-1.500005e-09;
11231;0;-6.047844e-41;1.268519e-39;-2.995928e-38;
11231;1;5.158480e-40;-3.093433e-39;7.937954e-38;
11231;2;-7.689187e-40;6.305785e-39;-1.565788e-37;
11232;0;-2.865157e-21;4.293546e-21;6.241681e-20;
11232;1;5.079302e-21;-5.603147e-21;-1.549545e-19;
11232;2;5.451279e-21;-7.175087e-21;-1.051697e-19;
11233;0;-6.313470e-04;6.199223e-04;-2.085813e-02;
11233;1;-2.211062e-03;2.387839e-03;4.134165e-02;
11233;2;-1.315339e-03;1.608205e-03;8.482470e-03;
11234;0;6.389149e-104;-6.805141e-104;1.737847e-102;
11234;1;-3.497979e-104;3.820767e-104;-9.404055e-103;
11234;2;1.552710e-104;-1.131542e-104;3.473017e-103;
11235;0;-6.368768e-25;-2.419547e-25;-2.291493e-23;
11235;1;-1.449142e-24;-1.695200e-24;-6.411356e-23;
11235;2;7.272675e-25;4.202568e-24;1.524243e-22;
11236;0;2.253780e-92;1.332764e-92;-4.805823e-91;
11236;1;-1.054954e-92;-5.740435e-93;2.210487e-91;
11236;2;-2.825856e-94;3.707573e-94;-1.020203e-92;
11237;0;-1.043896e-07;-8.914410e-08;-1.871133e-06;
11237;1;-6.575568e-08;-1.058788e-07;-1.110791e-06;
11237;2;-4.896746e-09;8.324374e-08;1.552580e-06;
11238;0;6.722043e-14;2.050711e-14;-1.493605e-12;
11238;1;-6.431822e-14;-3.096518e-14;1.281250e-12;
11238;2;-1.427078e-14;-9.349840e-15;4.450344e-13;
11239;0;-7.719928e-101;2.470922e-100;3.282434e-99;
11239;1;-2.976867e-100;-5.025304e-101;8.778718e-99;
11239;2;2.300075e-100;3.677407e-102;-7.114757e-99;
11240;0;-3.149161e-127;-5.725278e-128;-6.390684e-126;
11240;1;2.514175e-127;5.251835e-128;5.234806e-126;
11240;2;4.072841e-127;7.630696e-128;8.450222e-126;
11241;0;2.910744e-90;3.188881e-90;-4.583300e-89;
11241;1;-3.611551e-90;-7.758310e-90;1.884407e-88;
11241;2;-1.613321e-90;1.364084e-90;-7.191209e-89;
11242;0;-9.643508e-34;-1.698511e-33;-3.624175e-32;
11242;1;7.393762e-34;7.156298e-34;1.925088e-32;
11242;2;1.025226e-33;1.335689e-33;1.915048e-32;
11243;0;5.824848e-115;-2.592380e-115;9.087039e-114;
11243;1;-3.959926e-118;7.988226e-117;2.295790e-114;
11243;2;-4.582160e-115;3.834306e-115;-1.634264e-113;
11244;0;-1.938511e-20;-4.720016e-20;-1.002477e-18;
11244;1;1.278308e-20;-4.078185e-20;-1.436756e-18;
11244;2;1.175947e-21;-5.913418e-21;2.960934e-19;
11245;0;9.990826e-68;4.375037e-68;-2.309747e-66;
11245;1;-3.889750e-68;-1.912906e-68;6.942588e-67;
11245;2;-1.894750e-67;-1.084898e-67;5.322360e-66;
11246;0;-1.768472e-03;2.502879e-03;6.603236e-02;
11246;1;-3.020067e-03;3.225316e-03;8.727022e-02;
11246;2;-1.185860e-03;1.904827e-03;6.092949e-02;
11247;0;-1.258074e-23;1.873163e-24;5.072388e-23;
11247;1;1.505054e-24;4.951734e-25;-7.620941e-24;
11247;2;3.266224e-24;1.367558e-24;-1.762068e-23;
11248;0;-2.430621e-27;1.920293e-27;7.300720e-26;
11248;1;1.242558e-27;-1.151028e-27;-3.586410e-26;
11248;2;-1.440610e-27;1.234854e-27;3.936413e-26;
11249;0;1.121660e-02;-9.794992e-05;1.003525e-01;
11249;1;1.079874e-02;-1.651726e-03;1.102892e-01;
11249;2;1.003053e-02;1.383479e-04;9.726906e-02;
11250;0;-3.744384e-34;-6.764067e-34;-3.386340e-33;
11250;1;6.216038e-34;1.103435e-33;5.875526e-33;
11250;2;1.573706e-34;2.843040e-34;1.150437e-33;
11251;0;1.097686e-02;-3.741063e-03;9.099849e-02;
11251;1;1.664826e-02;-3.534464e-03;1.268760e-01;
11251;2;2.819053e-02;2.837085e-03;2.256107e-01;
11252;0;-1.424962e-92;1.553048e-92;-3.991250e-91;
11252;1;-8.868646e-92;1.199401e-91;-3.100987e-90;
11252;2;1.905116e-91;-2.663547e-91;6.850778e-90;
11253;0;6.197573e-21;-3.214558e-21;-1.312862e-19;
11253;1;-3.142141e-21;1.153298e-21;5.317278e-20;
11253;2;-1.730613e-21;5.077499e-22;3.889228e-20;
11254;0;-6.670557e-17;4.321630e-18;1.373086e-15;
11254;1;5.172238e-17;-3.461374e-18;-8.605241e-16;
11254;2;-4.034613e-17;-7.708340e-18;8.450844e-16;
11255;0;1.460669e-11;1.013122e-11;2.280855e-10;
11255;1;-4.786340e-12;-8.762268e-12;-1.000259e-10;
11255;2;-9.616456e-12;-9.002926e-12;-2.060164e-10;
11256;0;4.348610e-28;-1.480564e-27;-6.756487e-26;
11256;1;7.337045e-28;-2.334306e-27;-7.664400e-26;
11256;2;-4.967026e-27;5.572980e-27;2.622331e-25;
11257;0;2.934028e-28;-1.825461e-28;4.721007e-27;
11257;1;-7.141403e-28;5.077323e-28;-1.536379e-26;
11257;2;3.502139e-29;-1.097749e-29;-1.361303e-28;
11258;0;1.376959e-12;3.580282e-12;6.452986e-11;
11258;1;-1.931943e-15;-4.124959e-12;-1.030303e-10;
11258;2;-3.909687e-13;-7.700102e-12;-1.478779e-10;
11259;0;2.935416e-15;-1.594352e-15;-7.827891e-14;
11259;1;-1.377018e-15;1.194642e-15;5.058458e-14;
11259;2;-2.162681e-15;1.526852e-15;4.971188e-14;
11260;0;6.967680e-83;4.664580e-83;-1.825183e-81;
11260;1;-3.158161e-83;-1.887174e-83;7.757070e-82;
11260;2;-2.726276e-84;-1.755167e-85;3.874417e-83;
11261;0;-1.281717e-03;1.850427e-03;-6.443697e-02;
11261;1;-1.250372e-03;5.670239e-04;-1.822597e-02;
11261;2;-1.394982e-03;1.679505e-03;-6.629041e-02;
11262;0;3.496706e-14;4.809251e-15;3.747662e-13;
11262;1;3.153158e-14;2.645196e-14;1.012718e-12;
11262;2;9.021728e-15;-1.636075e-14;-3.355793e-13;
11263;0;7.237639e-20;3.692882e-19;6.044142e-18;
11263;1;-1.580899e-19;5.201863e-19;1.337899e-17;
11263;2;-6.469919e-21;-1.965209e-19;-5.253660e-18;
11264;0;-1.722236e-118;6.760063e-119;-4.181592e-117;
11264;1;-3.137542e-119;-1.306622e-118;1.660440e-117;
11264;2;6.802492e-119;-1.530227e-118;5.109266e-117;
11265;0;2.151433e-29;2.628761e-30;-2.314556e-29;
11265;1;-3.874641e-29;-8.572751e-29;2.061667e-27;
11265;2;1.698106e-29;5.869892e-30;-4.308416e-28;
11266;0;-3.268663e-03;-1.067368e-03;8.891689e-02;
11266;1;-5.280618e-03;-1.580169e-03;1.309815e-01;
11266;2;-7.586806e-03;-1.958494e-03;1.687095e-01;
11267;0;1.363694e-70;1.591982e-70;-2.497057e-69;
11267;1;-5.063422e-70;-7.708453e-70;1.168491e-68;
11267;2;1.239277e-69;1.276823e-69;-2.946975e-68;
11268;0;-3.885652e-04;2.751640e-03;5.102179e-02;
11268;1;2.918856e-04;3.987493e-04;8.121165e-03;
11268;2;3.854527e-04;-4.664013e-04;-9.280868e-03;
11269;0;4.027688e-32;-1.276376e-31;-2.577113e-30;
11269;1;-1.306776e-32;1.043377e-31;2.252730e-30;
11269;2;6.304550e-33;1.580128e-32;-3.191947e-31;
11270;0;-1.592922e-35;4.783951e-34;9.817388e-33;
11270;1;6.215260e-37;4.033667e-34;8.383534e-33;
11270;2;2.263437e-35;-3.904061e-34;-7.612237e-33;
11271;0;3.463914e-16;-1.138457e-15;2.451449e-14;
11271;1;5.934970e-15;-9.163631e-15;-3.341262e-13;
11271;2;1.093267e-14;-1.225413e-14;-2.891379e-13;
11272;0;3.143557e-77;2.039189e-79;-6.976543e-76;
11272;1;-4.097876e-77;-2.919261e-78;8.872591e-76;
11272;2;6.181990e-77;7.143085e-78;-1.320247e-75;
11273;0;-3.293341e-07;-6.007973e-07;1.651452e-05;
11273;1;-2.462761e-06;-3.236433e-07;4.934824e-05;
11273;2;3.565747e-07;-9.035099e-07;5.189218e-06;
11274;0;-8.690754e-04;8.888499e-04;-8.923080e-02;
11274;1;-6.076677e-04;2.023948e-03;-1.068994e-01;
11274;2;3.668526e-04;7.474187e-04;-9.039796e-02;
11275;0;1.840773e-17;2.755977e-18;-4.200222e-16;
11275;1;-1.813134e-18;1.297097e-18;4.160069e-17;
11275;2;-7.009271e-18;2.785294e-18;1.143531e-16;
11276;0;-2.552158e-105;-7.620505e-105;-1.580182e-103;
11276;1;-1.003037e-104;1.432008e-104;3.726984e-103;
11276;2;9.636386e-105;-3.178211e-105;-1.648189e-103;
11277;0;6.154954e-12;-1.449146e-11;-4.398513e-10;
11277;1;1.424230e-11;-4.916403e-11;-9.822638e-10;
11277;2;1.154180e-12;-9.151921e-11;-1.447377e-09;
11278;0;-8.492499e-15;-5.633160e-16;1.796742e-13;
11278;1;4.767968e-15;2.956757e-15;5.207744e-13;
11278;2;-1.146262e-14;-3.213884e-14;-1.673768e-12;
11279;0;1.077394e-27;-1.478098e-27;8.476026e-26;
11279;1;-2.217796e-28;1.150122e-27;-5.180060e-26;
11279;2;-1.188404e-27;2.789145e-28;-9.187448e-27;
11280;0;-7.076872e-06;7.717662e-07;-5.544748e-05;
11280;1;-2.231643e-06;-3.734328e-06;-2.535858e-05;
11280;2;-1.200490e-05;-2.605661e-05;-5.645397e-04;
11281;0;4.491551e-44;-1.533582e-45;-1.442839e-43;
11281;1;8.529319e-45;-2.686923e-46;-2.646864e-44;
11281;2;-2.584033e-44;3.887595e-46;8.016189e-44;
11282;0;-4.356506e-10;3.264560e-10;1.643115e-08;
11282;1;1.029853e-10;3.635192e-11;-3.137321e-09;
11282;2;8.544798e-11;4.841108e-11;-3.326809e-09;
11283;0;3.591430e-56;-5.686572e-56;1.316216e-54;
11283;1;-6.407958e-56;1.118089e-55;-2.583970e-54;
11283;2;-1.287854e-56;3.068333e-56;-8.270778e-55;
11284;0;6.036935e-20;3.078397e-21;1.957210e-18;
11284;1;-3.761384e-20;-2.074587e-20;-5.664790e-19;
11284;2;-2.467673e-20;-3.863177e-20;-1.328814e-18;
11285;0;7.958674e-43;4.654513e-43;1.469441e-41;
11285;1;-5.482663e-43;-1.198869e-42;-3.221104e-41;
11285;2;-1.576300e-43;1.742571e-43;1.313464e-41;
11286;0;-1.898734e-03;1.628878e-03;4.851038e-02;
11286;1;-1.786425e-03;2.807197e-03;5.124630e-02;
11286;2;-2.752239e-03;2.844711e-03;5.433903e-02;
11287;0;-5.176278e-03;8.407889e-03;4.691905e-02;
11287;1;-6.574012e-03;4.619446e-02;-3.327490e-02;
11287;2;-2.162065e-06;-5.609046e-03;1.158704e-01;
11288;0;4.710903e-31;-5.846037e-30;-1.390385e-28;
11288;1;5.214292e-30;-7.806900e-30;-1.026873e-28;
11288;2;-2.957621e-30;1.871568e-30;7.910131e-29;
11289;0;-7.768456e-35;-1.138643e-34;-6.897459e-34;
11289;1;3.519537e-35;6.799381e-35;4.022290e-34;
11289;2;-4.543691e-35;-7.538205e-35;-8.863794e-34;
11290;0;2.397834e-04;8.758814e-03;1.233474e-01;
11290;1;-1.268891e-03;7.819789e-03;1.120072e-01;
11290;2;1.428988e-03;1.176693e-02;1.408552e-01;
11291;0;3.001089e-21;1.047377e-20;-2.221406e-19;
11291;1;-6.636885e-22;-3.498323e-21;1.060060e-19;
11291;2;-1.048679e-21;1.212653e-21;-4.227327e-20;
11292;0;-7.029971e-15;7.792103e-15;-1.459235e-13;
11292;1;4.577676e-15;-9.058394e-15;1.236808e-13;
11292;2;2.045914e-15;-7.709354e-15;2.362973e-13;
11293;0;4.564195e-42;-4.538987e-42;-1.014553e-40;
11293;1;-1.574266e-42;1.915985e-42;3.535357e-41;
11293;2;-2.486192e-43;6.251140e-43;7.826307e-42;
11294;0;-1.138788e-18;1.806891e-19;-1.928294e-17;
11294;1;-5.971933e-19;1.240531e-18;-1.559513e-18;
11294;2;2.053107e-18;6.561123e-19;4.432706e-17;
11295;0;-3.538731e-07;-6.324276e-07;-8.984332e-06;
11295;1;-1.883854e-07;-2.684375e-07;-8.440713e-07;
11295;2;3.108598e-07;-9.559827e-07;-1.002170e-05;
11296;0;9.957400e-111;-1.344442e-110;3.025663e-109;
11296;1;-2.345218e-111;3.713418e-111;-8.012555e-110;
11296;2;-3.592642e-111;5.739925e-111;-1.170023e-109;
11297;0;-4.533744e-54;-6.720034e-55;5.683194e-53;
11297;1;2.805985e-53;1.617450e-53;-5.626941e-52;
11297;2;-1.019577e-53;-1.199830e-55;2.907329e-52;
11298;0;-2.197163e-14;-7.583235e-15;8.177342e-13;
11298;1;-5.313392e-15;1.015903e-13;-1.922461e-12;
11298;2;-3.577858e-14;-1.954533e-13;3.762379e-12;
11299;0;3.574717e-13;-5.498848e-13;-6.919032e-12;
11299;1;-3.019527e-16;-1.942422e-13;-1.210044e-12;
11299;2;-6.087878e-14;2.254521e-13;8.107979e-12;
11300;0;-9.272134e-17;4.890292e-17;1.938786e-15;
11300;1;-1.350067e-16;7.994938e-17;4.057540e-15;
11300;2;6.646670e-17;-4.804819e-17;-1.266666e-15;
11301;0;1.401946e-129;-4.102109e-130;5.368162e-128;
11301;1;3.999429e-128;-1.562640e-128;8.254900e-127;
11301;2;-1.912807e-128;8.129664e-129;-3.962819e-127;
11302;0;-1.366069e-53;-1.698770e-53;5.424061e-52;
11302;1;6.005896e-54;1.171944e-53;-2.852943e-52;
11302;2;1.766208e-54;4.142943e-54;-1.147082e-52;
11303;0;-4.883400e-04;-1.709033e-04;-4.613783e-02;
11303;1;-9.877299e-04;-2.969605e-04;-2.631226e-02;
11303;2;-8.027586e-04;5.722888e-05;-4.757244e-02;
11304;0;-8.322911e-04;1.438407e-04;-4.930593e-02;
11304;1;-1.052508e-03;4.692492e-04;-5.313453e-02;
11304;2;-9.198237e-04;9.024298e-05;-4.700418e-02;
11305;0;6.105731e-13;-2.045649e-12;-3.379971e-11;
11305;1;4.260992e-14;8.446271e-13;1.245367e-11;
11305;2;9.000092e-14;6.669935e-13;6.188357e-12;
11306;0;-7.991542e-57;-9.050803e-57;4.997611e-55;
11306;1;1.619877e-57;1.351880e-56;-4.077738e-55;
11306;2;1.189653e-57;-1.962686e-57;-2.634301e-56;
11307;0;-2.117892e-33;-5.888735e-33;-1.807120e-31;
11307;1;-3.881691e-33;-5.275523e-33;-1.509376e-31;
11307;2;3.695579e-33;3.369045e-33;2.200725e-31;
11308;0;4.466185e-108;3.768218e-108;-3.939686e-107;
11308;1;-3.251706e-108;-2.851255e-108;3.795153e-107;
11308;2;2.727855e-108;2.300830e-108;-5.344696e-107;
11309;0;-1.144665e-88;9.123033e-89;-2.989441e-87;
11309;1;3.254029e-88;-2.387193e-88;7.764325e-87;
11309;2;-5.466924e-88;4.048655e-88;-1.317740e-86;
11310;0;-9.286446e-40;1.337496e-38;1.222906e-37;
11310;1;2.098527e-39;-2.118783e-38;-1.380623e-37;
11310;2;1.146016e-39;-1.151077e-38;-1.603809e-37;
11311;0;-5.659516e-25;-1.096913e-24;-2.936893e-23;
11311;1;1.157660e-25;5.976044e-25;1.916792e-23;
11311;2;-2.356777e-25;-5.427898e-25;-1.274658e-23;
11312;0;1.641466e-63;8.059136e-63;-4.740357e-61;
11312;1;-1.070366e-61;-4.646967e-62;2.099543e-60;
11312;2;8.615866e-62;-6.179365e-64;9.515241e-62;
11313;0;-3.291201e-53;-2.015913e-53;8.584638e-52;
11313;1;-9.345752e-54;-4.417708e-54;2.351467e-52;
11313;2;2.949701e-53;-1.007471e-53;-7.793296e-52;
11314;0;-5.738590e-48;1.220415e-47;-3.528801e-46;
11314;1;1.534805e-47;-2.072508e-47;6.118056e-46;
11314;2;-1.801253e-48;4.869993e-48;-1.414014e-46;
11315;0;6.808380e-27;-8.064140e-27;3.117587e-25;
11315;1;-8.904330e-28;-1.643730e-27;2.129704e-26;
11315;2;-2.369568e-26;2.393427e-26;-7.546268e-25;
11316;0;2.074096e-32;1.738399e-32;3.591963e-31;
11316;1;-6.405071e-33;-3.187949e-32;-3.078287e-31;
11316;2;1.066957e-32;1.828612e-33;-1.294807e-32;
11317;0;-2.125907e-30;2.034014e-29;1.739455e-28;
11317;1;6.456866e-30;-4.091666e-29;-6.062966e-28;
11317;2;-3.165871e-29;1.459508e-28;2.878915e-27;
11318;0;-1.312008e-97;2.328712e-97;-4.654452e-96;
11318;1;1.079098e-97;-1.708608e-97;3.565714e-96;
11318;2;2.164859e-98;-2.520189e-98;4.972292e-97;
11319;0;-1.865264e-41;1.393445e-41;-4.480294e-40;
11319;1;5.710599e-42;-6.959901e-42;2.293908e-40;
11319;2;-3.878860e-43;3.332093e-42;-1.727661e-40;
11320;0;5.873763e-15;2.337469e-14;6.544851e-13;
11320;1;-2.588257e-14;-5.140068e-14;-1.535365e-12;
11320;2;1.722035e-15;-1.023085e-14;-1.765347e-13;
11321;0;-4.313573e-25;2.332688e-25;-7.866757e-24;
11321;1;1.982752e-26;1.067878e-25;8.585591e-25;
11321;2;-1.031246e-25;-3.468363e-25;2.837255e-24;
11322;0;2.481502e-46;-7.502867e-48;3.255956e-45;
11322;1;-1.437669e-46;7.680324e-47;-3.496069e-45;
11322;2;4.868574e-46;-3.486328e-46;1.228803e-44;
11323;0;1.474279e-20;-1.488255e-20;1.082677e-18;
11323;1;-3.899029e-20;8.547671e-20;-2.525698e-18;
11323;2;-8.268035e-20;8.048660e-20;-2.465407e-18;
11324;0;-1.842982e-30;6.956344e-31;-1.661396e-30;
11324;1;6.450666e-30;-2.959020e-30;-1.470721e-28;
11324;2;-1.165771e-29;5.652435e-30;2.754664e-28;
11325;0;-3.667956e-03;3.690569e-05;-6.829238e-02;
11325;1;-3.131615e-03;-2.399334e-04;-5.087180e-02;
11325;2;-2.658976e-03;2.330796e-04;-5.390050e-02;
11326;0;9.030096e-43;-1.940621e-42;4.784401e-41;
11326;1;-2.993436e-44;6.004611e-43;-1.011991e-41;
11326;2;-1.187181e-43;4.936780e-43;-1.115929e-41;
11327;0;6.436730e-05;-1.747120e-05;6.767245e-04;
11327;1;4.187462e-04;-1.885944e-04;2.491534e-03;
11327;2;-3.557640e-05;5.174263e-05;-8.425100e-05;
11328;0;-3.202411e-08;1.949068e-08;-8.963404e-07;
11328;1;7.635066e-09;-7.897167e-09;1.584767e-07;
11328;2;-3.038503e-08;1.197713e-08;-5.702786e-07;
11329;0;-3.161479e-16;6.222523e-16;-1.386655e-14;
11329;1;1.987702e-16;-4.114791e-16;8.470245e-15;
11329;2;-2.846913e-16;3.828415e-16;-1.231408e-14;
11330;0;-6.702066e-53;-3.661507e-53;-8.882536e-52;
11330;1;-8.507507e-53;-9.996194e-53;-9.581139e-52;
11330;2;1.401636e-52;7.005126e-53;7.825283e-52;
11331;0;-1.671923e-02;4.420028e-03;-2.482910e-01;
11331;1;-3.142031e-02;4.906710e-03;-4.610093e-01;
11331;2;-6.194486e-03;7.488575e-03;-2.382495e-01;
11332;0;-1.453563e-22;-2.863067e-22;-3.459145e-21;
11332;1;2.167134e-23;-3.153159e-24;2.350652e-22;
11332;2;1.986221e-22;2.597853e-22;3.410290e-21;
11333;0;4.793191e-29;-3.754535e-28;-1.111804e-28;
11333;1;2.827351e-28;1.856602e-27;2.648010e-26;
11333;2;4.298459e-28;9.152608e-28;1.740620e-26;
11334;0;-1.251544e-03;7.723634e-04;-2.788383e-04;
11334;1;-1.648384e-03;-2.472622e-04;-3.796637e-03;
11334;2;-1.520610e-03;-1.018845e-03;-2.205055e-02;
11335;0;-4.164639e-06;-6.851933e-07;4.544310e-05;
11335;1;4.824407e-06;-2.542633e-06;-8.206809e-05;
11335;2;1.037886e-06;-1.264444e-06;-1.592758e-05;
11336;0;-1.670757e-06;5.404150e-06;1.075159e-04;
11336;1;-5.093008e-06;7.909735e-06;1.741273e-04;
11336;2;-2.424142e-06;2.892776e-06;8.010849e-05;
11337;0;-3.915876e-95;1.364755e-95;1.000644e-93;
11337;1;-1.302051e-95;1.190529e-95;2.720258e-94;
11337;2;1.058924e-94;-4.618757e-95;-2.343857e-93;
11338;0;6.969735e-102;-3.757975e-102;1.502149e-100;
11338;1;-8.524821e-102;4.858238e-102;-1.937667e-100;
11338;2;1.065862e-101;-6.997715e-102;2.777820e-100;
11339;0;5.997299e-19;1.336136e-18;-2.501344e-17;
11339;1;-1.855014e-19;7.322411e-19;-3.281691e-17;
11339;2;-5.960980e-19;4.389871e-19;-3.157870e-18;
11340;0;6.530391e-22;4.306373e-20;8.860489e-19;
11340;1;-3.617534e-20;6.051803e-21;-1.287603e-18;
11340;2;-7.725981e-21;1.120456e-19;-2.356357e-18;
11341;0;-7.364515e-25;-2.648001e-24;-5.735523e-23;
11341;1;-3.182242e-25;-5.178606e-25;-1.829541e-23;
11341;2;-4.241384e-26;2.333061e-25;1.564225e-24;
11342;0;-7.018492e-08;-4.007587e-08;-2.761293e-08;
11342;1;-1.725583e-07;1.637577e-07;4.234385e-06;
11342;2;1.212689e-08;8.781772e-08;5.535785e-07;
11343;0;-5.555797e-16;-8.090339e-15;1.704332e-13;
11343;1;-1.120732e-15;8.278812e-15;-1.858534e-13;
11343;2;2.931498e-17;1.016976e-14;-2.242360e-13;
11344;0;-2.902064e-18;1.289053e-17;-4.671718e-17;
11344;1;6.213991e-17;-4.453000e-18;1.136678e-15;
11344;2;-8.127761e-18;8.064592e-18;-2.371630e-16;
11345;0;1.570606e-20;-2.271044e-20;1.422369e-19;
11345;1;6.482464e-21;1.130488e-22;2.062904e-19;
11345;2;-8.489757e-20;1.618138e-19;-4.056653e-18;
11346;0;-1.133696e-25;-9.271722e-26;-2.684691e-24;
11346;1;1.516566e-25;1.030176e-25;3.276698e-24;
11346;2;-2.378704e-25;-1.566982e-25;-6.941185e-24;
11347;0;7.390908e-20;-6.106742e-20;-1.454019e-18;
11347;1;2.366459e-20;-2.684799e-21;-2.239569e-19;
11347;2;-6.749438e-20;9.467655e-20;1.840449e-18;
11348;0;-4.119926e-26;-3.525772e-28;1.372802e-24;
11348;1;3.188196e-26;-1.491052e-26;-6.681658e-25;
11348;2;-6.487458e-26;4.231276e-26;1.298390e-24;
11349;0;-1.670192e-105;8.628710e-106;-3.822648e-104;
11349;1;4.542470e-105;-2.580587e-105;1.068416e-103;
11349;2;-1.119790e-105;5.432796e-106;-2.448294e-104;
11350;0;-1.630764e-104;3.128598e-105;-3.737065e-103;
11350;1;-3.126060e-105;1.265332e-105;-8.178442e-104;
11350;2;2.208391e-104;-7.470955e-105;5.128633e-103;
11351;0;-1.221111e-25;-5.094856e-26;2.983416e-24;
11351;1;1.302642e-25;9.965513e-26;-4.403743e-24;
11351;2;-2.422988e-26;8.875488e-28;4.496462e-25;
11352;0;-9.249489e-09;4.926920e-07;2.416322e-06;
11352;1;3.075285e-06;-2.466860e-06;-1.054109e-04;
11352;2;-5.045840e-07;1.175401e-06;3.744993e-05;
11353;0;1.570891e-47;2.350489e-47;-6.566535e-46;
11353;1;-6.308137e-48;-2.925489e-47;8.514596e-46;
11353;2;4.581616e-48;1.716495e-49;-6.977050e-48;
11354;0;-2.812694e-15;2.335933e-15;-4.067563e-14;
11354;1;2.011969e-15;-1.874982e-15;1.010576e-13;
11354;2;-1.568484e-15;-5.719031e-16;-8.868358e-14;
