Number of elem 14133 
Number of local values per element 3 
10889;1;4.855442e-05;-1.437309e-04;-3.939198e-03;
10889;2;-2.779930e-04;1.793171e-04;6.679046e-03;
10890;0;1.611419e-03;-8.504664e-04;-5.476698e-02;
10890;1;2.202707e-03;-1.333286e-03;-5.866829e-02;
10890;2;1.997709e-03;-1.181095e-03;-4.529532e-02;
10891;0;-7.961303e-04;1.747283e-03;2.221168e-02;
10891;1;-1.111237e-03;2.488490e-03;2.128185e-02;
10891;2;-1.155990e-03;2.290853e-03;2.372481e-02;
10892;0;2.509681e-03;3.801141e-04;-4.341635e-02;
10892;1;2.048955e-03;5.627372e-04;-5.118135e-02;
10892;2;2.687381e-03;8.966841e-04;-3.746454e-02;
10893;0;2.084265e-09;-1.575198e-08;4.744417e-07;
10893;1;5.112054e-09;1.063485e-08;-3.649783e-07;
10893;2;1.518858e-08;2.667020e-08;-6.915563e-07;
10894;0;-1.284255e-50;-3.507936e-50;-7.792287e-49;
10894;1;-2.498411e-50;4.914925e-50;-2.832174e-49;
10894;2;-2.263908e-50;-1.113685e-49;-1.469901e-48;
10895;0;-1.037036e-03;-2.452837e-03;4.141878e-03;
10895;1;-1.409582e-04;-1.725512e-03;1.193093e-03;
10895;2;2.518185e-03;-1.459011e-03;1.258625e-02;
10896;0;6.261173e-12;-4.234552e-12;1.208862e-10;
10896;1;-1.120831e-11;-6.447370e-12;8.775534e-11;
10896;2;4.264238e-12;-3.814842e-12;8.098425e-11;
10897;0;1.425407e-03;-5.139306e-04;-5.218863e-02;
10897;1;1.238806e-03;-3.028155e-04;-4.642680e-02;
10897;2;1.519531e-03;-4.437995e-04;-5.232751e-02;
10898;0;-1.128365e-03;8.581044e-04;2.815892e-02;
10898;1;-1.387187e-03;7.834642e-04;3.346477e-02;
10898;2;-1.787250e-03;6.826490e-04;3.699664e-02;
10899;0;5.072637e-51;3.337376e-51;1.011645e-49;
10899;1;-2.479125e-51;-1.192540e-51;-4.129738e-50;
10899;2;3.863938e-52;7.984051e-52;1.641426e-50;
10900;0;2.428479e-04;-2.800263e-04;-1.578548e-02;
10900;1;3.254911e-04;-1.511928e-04;-7.983365e-03;
10900;2;-5.051669e-05;-1.203878e-04;-8.330280e-03;
10901;0;-6.098487e-04;2.041493e-03;2.302573e-02;
10901;1;-2.415367e-04;2.280020e-03;2.417959e-02;
10901;2;-2.450511e-04;2.015150e-03;1.929582e-02;
10902;0;-2.161114e-22;-3.697337e-22;9.262414e-21;
10902;1;4.837525e-23;4.588539e-23;-1.413284e-21;
10902;2;-1.591758e-22;-3.037365e-22;7.538425e-21;
10903;0;5.110414e-26;2.420294e-25;-4.479130e-24;
10903;1;3.419192e-26;2.328390e-25;-5.580903e-24;
10903;2;-3.541146e-26;-1.644839e-25;2.886457e-24;
10904;0;-5.192999e-11;-1.744973e-11;2.743205e-09;
10904;1;7.158211e-10;1.457780e-10;-1.155882e-08;
10904;2;7.579467e-11;-1.037403e-10;-1.165308e-09;
10905;0;-1.374005e-10;-4.039200e-11;2.037455e-09;
10905;1;-3.049216e-11;-8.708834e-12;5.882893e-10;
10905;2;-4.099257e-11;2.040656e-11;6.662240e-10;
10906;0;-6.234411e-33;7.918232e-33;-2.407518e-31;
10906;1;1.590295e-32;-1.744314e-32;4.767881e-31;
10906;2;3.011495e-33;-5.116039e-33;1.204702e-31;
10907;0;5.284072e-04;-2.879778e-04;-7.825738e-03;
10907;1;6.938637e-04;-4.263111e-04;-1.805726e-02;
10907;2;5.830639e-04;-3.544373e-04;-1.744227e-02;
10908;0;-9.968613e-06;1.900137e-04;-4.744799e-03;
10908;1;-2.927987e-04;9.491655e-05;3.116418e-03;
10908;2;-3.443041e-04;2.644384e-06;2.728536e-03;
10909;0;4.840031e-04;6.853203e-05;-1.137353e-02;
10909;1;4.163406e-04;1.914817e-04;-8.423576e-03;
10909;2;2.297942e-04;4.691896e-04;-9.600965e-04;
10910;0;-1.078354e-03;1.016879e-03;-1.093831e-02;
10910;1;-8.431191e-04;1.010512e-03;-1.283484e-02;
10910;2;-1.050430e-03;1.056211e-03;-1.152021e-02;
10911;0;3.135786e-16;5.676744e-15;-1.094683e-13;
10911;1;-3.107947e-15;-6.070329e-15;1.324652e-13;
10911;2;-1.781048e-15;-5.531946e-15;1.268326e-13;
10912;0;1.435270e-19;-4.006946e-19;-2.032188e-18;
10912;1;-1.931860e-18;2.826032e-18;1.104862e-17;
10912;2;1.555274e-18;-1.824729e-18;-7.124406e-18;
10913;0;4.159518e-04;1.304692e-03;-6.749544e-03;
10913;1;3.842175e-04;1.644423e-03;-3.617762e-03;
10913;2;3.069517e-05;1.738980e-03;8.158857e-03;
10914;0;-2.908287e-33;5.528366e-33;-1.521894e-31;
10914;1;-5.683976e-33;8.110305e-33;-2.620473e-31;
10914;2;7.590153e-33;-2.497192e-32;6.386803e-31;
10915;0;-3.772332e-04;8.475457e-04;1.834735e-02;
10915;1;-5.201401e-04;6.377489e-04;1.716503e-02;
10915;2;-5.974863e-04;7.695708e-04;2.010991e-02;
10916;0;-1.055108e-35;-7.753844e-36;2.980725e-34;
10916;1;1.633491e-37;3.059801e-36;-9.120344e-35;
10916;2;1.996429e-36;-1.764303e-36;-5.219919e-35;
10917;0;7.779243e-04;4.316982e-05;-1.375772e-03;
10917;1;7.520191e-04;-7.366520e-05;-8.933371e-03;
10917;2;4.499334e-04;-1.707432e-04;-3.829453e-03;
10918;0;2.953083e-04;-5.223595e-04;2.332392e-03;
10918;1;-7.650673e-04;5.164491e-04;3.939397e-03;
10918;2;7.974143e-04;-1.182795e-03;9.509873e-03;
10919;0;1.563312e-41;-4.242699e-41;1.002609e-39;
10919;1;2.102799e-42;1.496608e-41;-3.726527e-40;
10919;2;-6.471737e-42;4.022537e-41;-6.559509e-40;
10920;0;-3.540512e-04;-3.382579e-04;-4.072664e-03;
10920;1;-6.168716e-04;-3.002295e-04;-3.072081e-03;
10920;2;-4.445830e-04;-3.128648e-04;-4.243391e-03;
10921;0;3.084665e-04;-7.267279e-04;8.858964e-03;
10921;1;2.044985e-04;-6.697858e-04;8.273311e-03;
10921;2;3.482154e-04;-6.809834e-04;1.022502e-02;
10922;0;-2.012537e-35;-1.026971e-32;1.860705e-31;
10922;1;-7.615010e-33;1.670512e-33;-1.486466e-31;
10922;2;5.136572e-33;1.054482e-33;-1.931975e-33;
10923;0;-1.675565e-08;6.422210e-10;3.903919e-07;
10923;1;4.008922e-09;-3.031901e-09;-7.696074e-08;
10923;2;-3.136156e-09;-1.222212e-09;1.107330e-07;
10924;0;-2.445605e-03;4.321821e-04;-8.941415e-02;
10924;1;-2.183061e-03;-3.122317e-04;-1.009824e-01;
10924;2;8.029950e-05;1.015964e-03;-7.829141e-02;
10925;0;1.076276e-30;7.875764e-30;-1.799873e-28;
10925;1;2.683401e-29;3.165860e-29;-8.128306e-28;
10925;2;-8.500353e-30;-1.872147e-29;5.089386e-28;
10926;0;6.165511e-07;-1.597837e-07;-3.588995e-05;
10926;1;6.002128e-06;-8.865413e-07;-5.256944e-05;
10926;2;1.134485e-05;-2.832954e-06;-1.802555e-04;
10927;0;-4.440462e-04;1.502124e-04;2.533969e-02;
10927;1;-3.837633e-04;3.168685e-04;3.197530e-02;
10927;2;-2.086391e-04;2.185411e-04;1.687984e-02;
10928;0;9.478852e-04;-3.112112e-04;-4.159546e-02;
10928;1;1.203713e-03;-3.628622e-04;-4.963741e-02;
10928;2;1.178484e-03;-3.746084e-04;-4.961893e-02;
10929;0;-7.088092e-05;-1.905641e-05;2.157449e-03;
10929;1;2.023510e-04;-3.816316e-04;4.942580e-03;
10929;2;-9.906932e-05;-3.193300e-04;7.420913e-04;
10930;0;1.197331e-04;4.736498e-04;-2.991172e-03;
10930;1;-6.790828e-04;2.770079e-04;9.055294e-03;
10930;2;-2.125489e-03;5.538351e-04;4.123685e-02;
10931;0;1.701417e-04;9.246975e-04;7.234007e-03;
10931;1;4.610749e-04;-1.221035e-04;-8.945510e-03;
10931;2;6.413231e-04;4.644810e-04;-7.286533e-03;
10932;0;-5.477381e-04;-4.193800e-04;-4.451910e-03;
10932;1;-3.994347e-04;-4.713756e-04;-4.549144e-03;
10932;2;-4.178605e-04;-2.498027e-04;-4.085099e-03;
10933;0;-4.851396e-05;-1.261823e-05;-8.583095e-03;
10933;1;-4.051118e-05;8.396759e-05;-1.434120e-02;
10933;2;4.176902e-05;6.596927e-05;-1.393022e-02;
10934;0;-1.537285e-03;1.543642e-03;2.761133e-02;
10934;1;-1.491196e-03;1.437702e-03;3.543669e-02;
10934;2;-8.697013e-04;1.263558e-03;3.430667e-02;
10935;0;-4.100552e-04;-1.620297e-04;7.708471e-03;
10935;1;-3.003889e-04;1.524667e-04;-4.866569e-03;
10935;2;-1.339225e-04;-7.529405e-05;-3.258137e-03;
10936;0;-9.609365e-04;-6.698076e-05;2.295375e-02;
10936;1;-1.114468e-03;5.543472e-06;2.693630e-02;
10936;2;-1.041494e-03;-2.226831e-05;2.761061e-02;
10937;0;-3.290732e-04;-1.275358e-05;5.829115e-03;
10937;1;-3.393791e-04;-5.705327e-05;3.712508e-03;
10937;2;-1.659427e-04;6.891757e-05;1.563615e-03;
10938;0;-3.911827e-06;8.533077e-06;-1.775399e-04;
10938;1;-5.025722e-07;-7.140650e-06;1.224746e-04;
10938;2;-8.273611e-06;7.058617e-06;-9.377509e-05;
10939;0;-2.026514e-03;-6.898550e-04;-6.573877e-02;
10939;1;-1.893950e-03;-4.719070e-04;-7.853264e-02;
10939;2;-2.389933e-03;-1.139000e-03;-8.542780e-02;
10940;0;-1.844483e-03;-1.024892e-03;5.344619e-02;
10940;1;-3.283366e-04;-4.923379e-04;1.647063e-02;
10940;2;-1.245869e-04;-4.964014e-04;1.848398e-02;
10941;0;-2.040322e-04;1.155120e-03;-1.541546e-02;
10941;1;-1.732294e-04;7.285245e-04;-1.556176e-02;
10941;2;-3.277715e-04;9.284702e-04;-1.627126e-02;
10942;0;-4.778885e-08;-1.076743e-07;2.959913e-06;
10942;1;2.030870e-08;3.601671e-08;-1.045410e-06;
10942;2;-2.880003e-08;-4.831678e-08;1.197828e-06;
10943;0;-4.666938e-04;4.730203e-04;-2.502814e-03;
10943;1;-3.913326e-04;1.562095e-04;-5.944485e-03;
10943;2;-2.726620e-04;-9.207233e-06;-1.114046e-02;
10944;0;-2.074596e-03;2.267960e-03;-8.878447e-03;
10944;1;-2.798656e-03;8.664520e-04;-1.634986e-02;
10944;2;4.354410e-03;1.652758e-03;1.340688e-02;
10945;0;4.939306e-04;6.797537e-04;-2.304320e-02;
10945;1;9.085583e-04;4.030133e-04;-2.408959e-02;
10945;2;1.315120e-03;9.379879e-04;-2.549336e-02;
10946;0;-1.126361e-04;6.200907e-04;-7.640458e-03;
10946;1;-3.105846e-05;4.607066e-04;-3.995286e-03;
10946;2;-1.932046e-04;4.926870e-04;-8.233851e-03;
10947;0;-3.552222e-04;2.965741e-04;7.636811e-03;
10947;1;-3.858670e-04;-5.271006e-05;2.556031e-03;
10947;2;-4.901337e-04;3.479703e-05;1.610022e-03;
10948;0;-3.492179e-04;3.786733e-05;2.074176e-03;
10948;1;-6.554569e-04;-3.857486e-04;1.610566e-02;
10948;2;-1.492386e-03;-9.022477e-04;3.574261e-02;
10949;0;-8.358853e-04;-5.033771e-03;1.255431e-02;
10949;1;-1.021091e-03;1.962315e-03;-1.070574e-02;
10949;2;8.414564e-06;4.795966e-04;3.283227e-03;
10950;0;-1.406169e-02;-2.675472e-03;1.832964e-01;
10950;1;-1.151051e-02;-4.880342e-03;1.528822e-01;
10950;2;-1.267921e-02;-6.734336e-03;1.423084e-01;
10951;0;-6.982826e-05;-1.539312e-05;8.335450e-03;
10951;1;7.833299e-05;6.760127e-05;9.408628e-03;
10951;2;-2.605352e-04;-1.881522e-04;7.322978e-03;
10952;0;4.466392e-04;1.272898e-03;-6.917258e-03;
10952;1;-1.011000e-05;1.831287e-03;8.453211e-03;
10952;2;3.653773e-04;1.414423e-03;2.979850e-03;
10953;0;-4.135737e-04;1.137230e-03;2.768036e-02;
10953;1;-5.975383e-04;1.500278e-03;3.595166e-02;
10953;2;-8.050723e-04;1.549353e-03;3.870954e-02;
10954;0;5.542464e-04;1.192880e-03;-1.852911e-02;
10954;1;-1.160064e-04;5.697597e-04;-7.445187e-03;
10954;2;3.262717e-04;1.489787e-03;-1.253808e-02;
10955;0;-9.031957e-30;7.661870e-29;-1.573855e-27;
10955;1;2.345950e-30;-1.759966e-28;4.735329e-27;
10955;2;5.502477e-29;-1.303776e-28;1.794088e-27;
10956;0;-1.586308e-47;1.464640e-47;-4.817554e-46;
10956;1;1.535417e-47;-1.453694e-47;4.177911e-46;
10956;2;3.624525e-47;-3.302729e-47;1.103061e-45;
10957;0;1.866001e-07;2.627606e-07;6.180025e-06;
10957;1;-2.915358e-07;-2.247849e-07;-6.064387e-06;
10957;2;2.911894e-07;6.880321e-08;3.902431e-06;
10958;0;2.118871e-04;-1.262790e-03;4.182605e-03;
10958;1;7.111561e-05;-1.158596e-03;2.959416e-03;
10958;2;4.234681e-04;-8.920759e-04;3.600997e-03;
10959;0;3.084176e-31;1.230701e-30;-1.278857e-29;
10959;1;9.358402e-31;-9.583593e-31;-9.200959e-31;
10959;2;2.091290e-31;-2.832385e-31;2.345980e-30;
10960;0;1.324438e-11;3.843074e-12;-1.741756e-10;
10960;1;7.557254e-12;-4.386156e-12;-2.049571e-10;
10960;2;2.149564e-11;-4.263385e-12;-4.649308e-10;
10961;0;-1.100700e-03;1.089222e-03;-7.598955e-03;
10961;1;1.045717e-03;2.052404e-03;8.318223e-04;
10961;2;2.859641e-04;2.517174e-03;-3.149038e-03;
10962;0;-3.605781e-08;9.492213e-09;-1.058362e-06;
10962;1;-4.870509e-08;-6.828788e-08;-3.983353e-07;
10962;2;-1.653294e-07;-1.734540e-07;-3.201916e-06;
10963;0;1.445693e-05;-4.676005e-05;-3.252564e-04;
10963;1;-5.282456e-05;-1.188838e-04;-1.472620e-03;
10963;2;2.003988e-05;1.094884e-05;3.265509e-04;
10964;0;5.132357e-04;-1.513809e-04;1.230829e-02;
10964;1;7.678081e-04;4.353289e-04;1.416910e-02;
10964;2;3.905689e-04;-3.350055e-04;5.151566e-03;
10965;0;3.194024e-04;3.466084e-05;-1.134152e-02;
10965;1;5.643449e-04;-1.988752e-04;-1.319477e-02;
10965;2;7.200111e-04;-3.104089e-04;-1.668394e-02;
10966;0;-9.511367e-04;1.899371e-04;2.036109e-03;
10966;1;-1.382563e-03;1.242702e-03;2.523274e-02;
10966;2;-1.035079e-03;8.162507e-04;1.564069e-02;
10967;0;-2.051650e-02;-1.409626e-02;3.388737e-02;
10967;1;8.718411e-04;-8.962921e-03;6.013710e-02;
10967;2;-1.490870e-02;-7.196498e-03;-1.252914e-01;
10968;0;-5.665162e-04;-6.271636e-04;2.255382e-03;
10968;1;-6.186121e-04;-4.223886e-04;3.341446e-04;
10968;2;-5.842592e-04;-5.529750e-04;7.473533e-04;
10969;0;-8.747982e-05;-1.877216e-04;-4.370377e-04;
10969;1;-1.214813e-04;-2.427218e-04;-1.253590e-03;
10969;2;-1.195765e-04;-1.760550e-04;-4.741056e-04;
10970;0;-4.885060e-38;1.953227e-38;-8.935329e-37;
10970;1;-3.414243e-38;8.860860e-39;-7.907776e-37;
10970;2;7.864571e-38;-1.788872e-37;4.215852e-36;
10971;0;-9.900253e-04;1.590845e-03;1.889416e-02;
10971;1;-2.845530e-04;1.972931e-03;1.933912e-02;
10971;2;-5.465807e-05;1.494153e-03;1.261430e-02;
10972;0;-4.217762e-04;-5.320075e-04;-2.452425e-02;
10972;1;-7.078040e-04;-3.056134e-04;-2.067337e-02;
10972;2;-5.324609e-04;-3.624861e-04;-1.952039e-02;
10973;0;-5.877089e-10;2.425884e-08;4.067247e-07;
10973;1;3.672201e-09;2.925688e-08;4.752925e-07;
10973;2;2.186304e-09;3.110008e-09;4.129788e-08;
10974;0;-1.209397e-03;1.801434e-03;-1.651330e-02;
10974;1;-1.112763e-03;2.088084e-03;-2.153143e-02;
10974;2;-9.438589e-04;1.957483e-03;-2.481665e-02;
10975;0;4.249983e-05;2.105119e-04;1.282809e-02;
10975;1;3.292927e-04;7.633206e-04;1.068127e-02;
10975;2;3.724641e-04;4.506999e-04;1.237238e-02;
10976;0;3.432048e-30;4.034700e-30;-1.264664e-28;
10976;1;8.944375e-31;2.235405e-30;-4.268718e-29;
10976;2;7.947415e-32;1.227586e-31;-2.940581e-30;
10977;0;-1.712575e-27;-5.344765e-27;1.016497e-25;
10977;1;-2.154864e-27;1.330046e-27;-7.727956e-26;
10977;2;5.235408e-27;3.659161e-27;-9.577729e-26;
10978;0;6.697070e-20;1.327141e-19;-3.171878e-18;
10978;1;-1.312032e-21;2.520938e-21;6.342530e-19;
10978;2;5.979661e-20;1.151716e-19;-2.959275e-18;
10979;0;-2.780965e-03;-6.851899e-04;5.538480e-02;
10979;1;-1.828845e-03;-4.048324e-04;3.586554e-02;
10979;2;-1.549493e-03;-5.036086e-04;3.468191e-02;
10980;0;1.253505e-03;-1.315294e-03;-4.496247e-02;
10980;1;8.765619e-04;-1.016127e-03;-3.263502e-02;
10980;2;1.044958e-03;-1.914661e-03;-5.083702e-02;
10981;0;1.544927e-04;7.604154e-04;8.037791e-03;
10981;1;2.989283e-05;6.636824e-04;8.071208e-03;
10981;2;-9.106817e-05;8.321093e-04;1.334618e-02;
10982;0;2.592803e-11;-1.907866e-12;-4.992950e-10;
10982;1;-3.038934e-11;-7.137493e-12;7.750213e-10;
10982;2;2.455669e-11;2.788458e-11;-1.164187e-09;
10983;0;-2.584157e-39;4.723677e-40;5.146779e-38;
10983;1;-8.590922e-40;2.103633e-40;2.991125e-38;
10983;2;-2.241686e-39;-4.879495e-40;2.569199e-38;
10984;0;-8.066777e-04;-2.568642e-04;2.248633e-02;
10984;1;-8.046322e-04;-3.226436e-04;2.293466e-02;
10984;2;-7.210236e-04;-2.096671e-04;2.074321e-02;
10985;0;-2.881960e-04;1.227813e-04;-5.013354e-03;
10985;1;-2.814232e-04;2.833696e-04;-2.583466e-03;
10985;2;2.328452e-04;4.532998e-04;-1.508318e-02;
10986;0;6.157890e-06;3.259533e-04;1.313975e-02;
10986;1;-3.673166e-05;6.188356e-04;1.338555e-02;
10986;2;1.244080e-04;4.805289e-04;7.881105e-03;
10987;0;2.768039e-04;2.175975e-04;2.954981e-03;
10987;1;2.383729e-04;1.897663e-04;3.454054e-03;
10987;2;1.981917e-04;3.585691e-04;6.190145e-03;
10988;0;-1.753500e-36;2.157256e-35;-3.602935e-34;
10988;1;-1.602592e-35;-1.180915e-34;2.300903e-33;
10988;2;-3.477284e-35;-7.743703e-35;1.754331e-33;
10989;0;-4.005519e-35;1.117806e-34;-1.807521e-33;
10989;1;4.033055e-35;-1.018948e-34;1.963716e-33;
10989;2;2.979127e-35;-1.538239e-34;2.760491e-33;
10990;0;1.217906e-09;1.718737e-09;1.705404e-08;
10990;1;4.559232e-10;3.390118e-10;4.381827e-09;
10990;2;-1.184754e-09;9.885558e-12;6.446611e-09;
10991;0;2.577302e-08;6.931468e-09;-7.602664e-07;
10991;1;-1.359265e-08;1.335657e-09;3.280108e-07;
10991;2;-1.393403e-08;4.605786e-10;3.745752e-07;
10992;0;-1.345347e-04;-9.178454e-05;-3.791995e-03;
10992;1;-9.152871e-05;-4.168353e-05;-3.043550e-03;
10992;2;-4.683460e-05;-3.990915e-05;-3.006234e-03;
10993;0;-1.656274e-47;4.626896e-48;-8.038510e-47;
10993;1;7.633433e-48;-2.608934e-47;3.739661e-46;
10993;2;-1.506772e-47;2.216728e-47;-3.505187e-46;
10994;0;2.602343e-04;-2.823367e-04;-4.956448e-03;
10994;1;-1.042504e-03;-4.169140e-04;6.474103e-03;
10994;2;-1.444794e-03;-6.494112e-04;4.032889e-03;
10995;0;-1.771705e-03;7.202495e-04;-9.985268e-03;
10995;1;-1.606967e-03;7.738396e-04;-2.065921e-02;
10995;2;-1.206930e-03;2.310271e-04;-1.692301e-02;
10996;0;1.804802e-09;5.690147e-10;4.006091e-08;
10996;1;-3.712601e-08;-1.151576e-08;6.101732e-07;
10996;2;-2.380917e-08;-4.408426e-09;4.657094e-07;
10997;0;-1.727049e-43;-2.098936e-42;3.717595e-41;
10997;1;3.317699e-43;6.834734e-44;-4.884659e-42;
10997;2;9.351976e-43;2.247466e-42;-4.167278e-41;
10998;0;3.119518e-03;-2.445586e-03;-6.459224e-02;
10998;1;2.567011e-03;-1.619535e-03;-6.569566e-02;
10998;2;2.882009e-03;-1.711262e-03;-6.770573e-02;
10999;0;6.154079e-05;3.424191e-04;-5.737084e-03;
10999;1;1.134566e-03;7.029470e-04;-1.660612e-02;
10999;2;9.653734e-04;7.325318e-04;-1.303510e-02;
11000;0;2.493153e-04;1.359835e-03;7.385209e-03;
11000;1;-1.873672e-04;1.470080e-03;1.503369e-02;
11000;2;4.023486e-04;1.622332e-03;5.911158e-03;
11001;0;-1.724756e-04;-9.236406e-05;3.095331e-03;
11001;1;-2.236559e-04;-2.989737e-04;4.010924e-04;
11001;2;-1.609099e-04;-1.668543e-04;-2.022761e-03;
11002;0;2.404638e-40;-1.698718e-38;2.203199e-37;
11002;1;1.112197e-40;1.185450e-38;-1.386048e-37;
11002;2;1.381712e-39;-1.090025e-38;1.879481e-37;
11003;0;-1.254414e-09;5.042976e-11;7.858903e-09;
11003;1;-6.236470e-11;1.217149e-10;6.707684e-09;
11003;2;3.711893e-10;1.186588e-10;-1.268681e-09;
11004;0;1.077053e-04;4.933796e-04;8.072087e-03;
11004;1;-1.204462e-05;6.258829e-04;1.303657e-02;
11004;2;1.644158e-04;6.716298e-04;1.148454e-02;
11005;0;1.975736e-04;7.904046e-04;1.116990e-02;
11005;1;5.410416e-04;4.789720e-04;1.865330e-02;
11005;2;5.035111e-04;5.990787e-04;1.165463e-02;
11006;0;-8.968913e-07;3.478568e-04;3.340588e-05;
11006;1;1.509212e-04;-1.659019e-04;1.320172e-03;
11006;2;-2.468372e-04;2.112543e-05;1.520901e-02;
11007;0;-2.148388e-46;3.384124e-46;-9.145220e-45;
11007;1;-2.567910e-46;4.005847e-46;-6.733682e-45;
11007;2;1.662434e-46;4.269373e-48;4.333652e-45;
11008;0;-8.967550e-03;-5.078663e-02;-1.190076e-01;
11008;1;-6.351142e-03;-2.571840e-02;-7.273589e-02;
11008;2;1.786337e-03;1.943208e-02;5.161467e-02;
11009;0;-1.069183e-03;-1.571992e-04;-2.432634e-03;
11009;1;-1.155428e-03;-1.728437e-04;-4.264366e-03;
11009;2;-1.234339e-03;-9.778501e-05;-2.970601e-03;
11010;0;4.567436e-05;9.788756e-05;-3.963472e-03;
11010;1;4.802872e-04;4.043619e-04;-1.258744e-02;
11010;2;5.656960e-04;5.658096e-04;-1.508497e-02;
11011;0;8.935791e-04;-3.812201e-04;-2.640040e-02;
11011;1;6.358160e-04;-3.626235e-04;-2.416630e-02;
11011;2;1.088780e-03;-3.149824e-04;-3.039720e-02;
11012;0;-3.735930e-04;4.403835e-04;-2.291959e-03;
11012;1;-1.303607e-04;2.231788e-04;-1.115082e-03;
11012;2;-4.093561e-04;-1.227202e-04;3.181887e-03;
11013;0;-1.587736e-04;5.613318e-04;-1.922927e-03;
11013;1;-1.235073e-04;3.142436e-04;-2.163157e-03;
11013;2;-2.139841e-04;4.616228e-04;-2.592609e-03;
11014;0;-1.446773e-03;2.542763e-03;-6.884716e-03;
11014;1;-5.206935e-04;-2.835910e-04;-1.666836e-02;
11014;2;-1.158667e-03;2.256518e-03;-9.508558e-03;
11015;0;-3.160336e-04;-3.996250e-04;1.665533e-02;
11015;1;-2.805379e-04;-6.093603e-04;2.158423e-02;
11015;2;-3.888522e-04;-7.120448e-04;2.512706e-02;
11016;0;-2.107233e-03;-2.554617e-04;4.102444e-02;
11016;1;-2.438939e-03;3.554874e-04;4.301128e-02;
11016;2;-2.173804e-03;2.442987e-04;4.007078e-02;
11017;0;1.212759e-04;-1.291032e-04;2.453021e-03;
11017;1;-1.642355e-04;2.357562e-04;-5.120335e-03;
11017;2;-7.437900e-05;1.582789e-04;-2.109500e-03;
11018;0;-2.570836e-04;-1.439428e-04;8.055870e-03;
11018;1;-1.261298e-04;3.861925e-05;5.653496e-03;
11018;2;-5.862328e-04;-2.608159e-04;1.182692e-02;
11019;0;6.140106e-05;2.582975e-04;-2.402577e-03;
11019;1;1.296061e-04;1.722789e-04;-3.248751e-03;
11019;2;3.434269e-05;1.994149e-04;-2.706236e-03;
11020;0;-1.285408e-04;-4.152710e-04;1.008010e-02;
11020;1;-1.061980e-03;-1.589751e-03;4.122422e-02;
11020;2;-8.318042e-04;-1.487539e-03;3.765496e-02;
11021;0;9.552619e-04;-6.666944e-04;-3.718954e-02;
11021;1;1.182867e-03;-9.042482e-04;-3.886051e-02;
11021;2;1.286963e-03;-8.083934e-04;-4.082141e-02;
11022;0;-3.147322e-42;3.789539e-43;-7.793470e-41;
11022;1;6.769053e-42;-1.597125e-43;2.520305e-40;
11022;2;-2.055737e-41;1.608490e-42;-5.288619e-40;
11023;0;-1.181051e-03;1.768054e-03;4.277967e-02;
11023;1;-1.308785e-03;1.389724e-03;4.069187e-02;
11023;2;-1.361907e-03;1.483392e-03;4.173514e-02;
11024;0;-1.217693e-12;-2.809842e-12;6.341285e-11;
11024;1;2.268680e-13;-1.336549e-12;1.421839e-11;
11024;2;-2.409559e-12;-1.418291e-12;5.591686e-11;
11025;0;4.432924e-04;1.863038e-04;-3.282976e-03;
11025;1;3.210812e-04;2.555000e-04;-2.137671e-03;
11025;2;4.171161e-04;1.972513e-04;-3.970993e-03;
11026;0;1.015834e-03;-1.664920e-04;2.636783e-02;
11026;1;-5.922342e-04;-3.400856e-04;1.063315e-02;
11026;2;1.295413e-03;-6.383561e-04;2.591253e-02;
11027;0;-7.211967e-10;-2.231877e-09;4.507313e-08;
11027;1;8.394565e-10;1.878168e-09;-4.743778e-08;
11027;2;5.809361e-10;9.879490e-10;-2.203081e-08;
11028;0;2.850180e-03;-1.629827e-04;-3.444719e-02;
11028;1;2.741872e-03;-3.826944e-04;-4.258948e-02;
11028;2;2.821624e-03;1.574427e-04;-4.191069e-02;
11029;0;-1.788204e-14;-1.302408e-14;3.992742e-13;
11029;1;6.236442e-14;1.896723e-14;-1.419332e-12;
11029;2;-1.853444e-13;5.695182e-14;3.579538e-12;
11030;0;1.839121e-20;-1.482265e-20;4.540506e-19;
11030;1;-3.665109e-21;1.594819e-21;-5.024299e-20;
11030;2;-9.965498e-21;4.466590e-21;-1.907395e-19;
11031;0;1.327603e-04;2.389382e-04;-8.583239e-03;
11031;1;-3.360033e-05;-3.933968e-04;-2.237336e-02;
11031;2;-2.944782e-04;-5.870487e-04;-2.821914e-02;
11032;0;1.217522e-25;6.889279e-26;-2.436463e-24;
11032;1;-3.326795e-25;-9.993816e-26;6.919255e-24;
11032;2;-9.568702e-26;2.872677e-27;2.074466e-24;
11033;0;5.628250e-13;4.069733e-12;6.743965e-11;
11033;1;7.278042e-13;-4.537485e-12;-1.463025e-10;
11033;2;5.434388e-13;2.509520e-12;6.397776e-11;
11034;0;6.322749e-04;-1.030724e-03;-9.618438e-03;
11034;1;4.125178e-04;-4.572338e-05;-7.663779e-03;
11034;2;-3.133342e-04;7.907860e-04;1.593079e-02;
11035;0;2.054998e-04;8.441652e-04;1.344851e-02;
11035;1;1.895956e-05;3.811645e-04;7.009407e-03;
11035;2;-6.170066e-05;5.327605e-04;8.907983e-03;
11036;0;-7.020002e-04;3.554169e-04;6.345382e-03;
11036;1;-7.708901e-04;5.160837e-04;1.098292e-02;
11036;2;-9.156447e-04;7.099745e-04;2.071598e-02;
