Number of elem 14133 
Number of local values per element 3 
13396;2;-1.534629e-04;2.250650e-04;1.100758e-03;
13397;0;-3.431222e-05;1.270177e-04;-2.049848e-03;
13397;1;-9.325269e-05;1.286227e-04;-1.442867e-03;
13397;2;-1.699247e-04;2.207410e-04;1.632922e-03;
13398;0;1.781131e-04;-7.981764e-05;-2.514124e-03;
13398;1;1.509607e-04;-1.017176e-04;-7.439708e-04;
13398;2;1.044665e-04;-1.279063e-04;7.568418e-04;
13399;0;2.369635e-04;-1.681665e-04;1.001790e-02;
13399;1;2.646922e-04;-2.747109e-04;9.900471e-03;
13399;2;2.958945e-04;-3.555648e-04;7.496687e-03;
13400;0;2.486226e-05;1.000525e-04;-8.389378e-03;
13400;1;-1.019278e-04;1.080734e-04;-5.212215e-03;
13400;2;-1.251647e-04;1.387556e-04;-4.865886e-03;
13401;0;-7.246186e-05;-4.852634e-06;1.594668e-03;
13401;1;-6.166524e-05;-5.084187e-05;2.271916e-03;
13401;2;-1.596617e-04;-1.747572e-05;4.135810e-03;
13402;0;-7.694847e-04;-4.735949e-04;1.637054e-02;
13402;1;-6.004790e-04;-1.448631e-04;1.154484e-02;
13402;2;-5.771145e-04;-2.565606e-04;1.105036e-02;
13403;0;-7.761251e-04;-7.557514e-05;7.254461e-03;
13403;1;-5.197291e-04;-2.106683e-04;5.421045e-03;
13403;2;-5.300048e-04;-2.437574e-04;1.179682e-02;
13404;0;-5.617406e-05;2.227909e-04;5.403164e-03;
13404;1;5.927078e-05;-7.445687e-05;3.621911e-03;
13404;2;6.224850e-06;-7.804028e-05;1.855126e-03;
13405;0;-8.874310e-06;-9.785715e-04;-6.200558e-03;
13405;1;1.176848e-04;-8.489347e-04;-4.585101e-03;
13405;2;1.135333e-04;-8.893190e-04;-6.876893e-03;
13406;0;1.405655e-11;2.493442e-12;3.780046e-10;
13406;1;2.268674e-11;-1.249654e-11;7.821934e-10;
13406;2;-5.630237e-11;2.563875e-11;-1.519064e-09;
13407;0;6.174796e-05;-1.722125e-04;4.767830e-03;
13407;1;-3.353856e-05;-2.766761e-04;5.571554e-03;
13407;2;1.145564e-05;-2.494130e-04;1.411130e-03;
13408;0;2.882211e-04;6.718821e-04;-3.923958e-03;
13408;1;-1.298012e-04;5.388224e-04;1.979813e-04;
13408;2;-5.348362e-05;1.009814e-03;-1.556263e-03;
13409;0;2.554612e-04;1.121988e-04;4.005434e-04;
13409;1;2.030071e-04;6.707270e-05;-8.449592e-04;
13409;2;2.830136e-06;9.399011e-05;1.889692e-03;
13410;0;-1.890182e-04;7.071847e-05;4.320047e-03;
13410;1;-4.482744e-06;9.415012e-05;1.784907e-03;
13410;2;-1.265272e-04;8.106458e-05;1.666470e-03;
13411;0;5.037791e-05;-1.949513e-04;4.918424e-03;
13411;1;1.488843e-05;-2.318378e-04;1.284700e-03;
13411;2;-1.370683e-06;-2.098890e-04;1.032905e-03;
13412;0;6.011056e-12;1.352793e-11;2.372241e-10;
13412;1;4.071724e-12;2.308862e-13;1.894580e-10;
13412;2;-1.666291e-11;-1.603857e-11;-5.477667e-10;
13413;0;2.295689e-04;-2.732738e-04;-5.480769e-04;
13413;1;6.625860e-06;-3.069587e-04;-1.369731e-03;
13413;2;1.956725e-04;-1.330169e-04;-6.529105e-04;
13414;0;1.194590e-04;-1.832991e-04;1.620642e-03;
13414;1;3.284657e-04;-1.673489e-04;7.906137e-04;
13414;2;2.858861e-04;-4.379282e-05;-1.499117e-03;
13415;0;3.646296e-04;-5.852459e-05;4.869232e-04;
13415;1;7.417078e-04;-3.292088e-04;-3.510890e-03;
13415;2;6.261712e-04;-4.179458e-04;-3.539841e-03;
13416;0;-1.952599e-04;2.066699e-04;-2.896229e-03;
13416;1;5.470391e-05;-1.978147e-04;-9.820868e-03;
13416;2;-3.511882e-05;1.186187e-04;-6.263518e-03;
13417;0;-6.732377e-05;7.753514e-05;2.062079e-02;
13417;1;2.141062e-04;1.750758e-04;2.200998e-02;
13417;2;2.322690e-04;1.256392e-04;2.058346e-02;
13418;0;5.454225e-05;1.386526e-04;-2.306684e-03;
13418;1;8.209164e-05;2.511152e-04;-4.685396e-03;
13418;2;7.459431e-05;3.414775e-04;-7.154416e-03;
13419;0;1.431802e-04;2.980812e-05;-2.923540e-03;
13419;1;2.548628e-04;-1.176088e-04;-5.813044e-03;
13419;2;9.898368e-05;-7.185073e-05;-3.556799e-03;
13420;0;6.841980e-05;2.274634e-04;2.047446e-03;
13420;1;3.834583e-05;2.822006e-04;3.392312e-03;
13420;2;1.087790e-04;1.433520e-04;-5.530716e-04;
13421;0;-1.434936e-04;-5.178996e-04;-8.838064e-03;
13421;1;-7.608699e-05;-2.344017e-04;-6.852609e-03;
13421;2;-2.676715e-04;-2.736249e-04;-7.024213e-03;
13422;0;3.582179e-04;-4.133949e-04;-5.255383e-03;
13422;1;8.894174e-04;-9.715140e-04;-7.476578e-03;
13422;2;-6.237280e-06;-3.761762e-04;-7.426998e-03;
13423;0;5.036420e-04;4.389323e-04;2.423609e-02;
13423;1;4.339163e-04;3.981666e-04;2.928255e-02;
13423;2;6.097513e-04;3.772689e-04;2.679819e-02;
13424;0;3.532977e-04;-4.162813e-04;-4.925443e-03;
13424;1;6.307007e-05;-4.506940e-04;-6.434324e-03;
13424;2;-5.760820e-05;-3.459228e-04;-5.210311e-03;
13425;0;-1.248425e-04;3.313057e-04;8.762432e-03;
13425;1;-6.409904e-05;2.378859e-04;5.042911e-03;
13425;2;-2.137253e-05;1.995853e-04;2.996956e-03;
13426;0;-1.428078e-04;-3.880849e-04;-6.418830e-03;
13426;1;-2.703092e-04;-4.704124e-04;-8.225984e-03;
13426;2;-3.783911e-04;-2.367963e-04;-6.984614e-03;
13427;0;-6.570448e-04;1.454475e-03;6.137028e-03;
13427;1;-8.831527e-04;2.271771e-03;6.334356e-03;
13427;2;-1.820363e-04;1.373747e-03;8.899384e-03;
13428;0;-2.790238e-04;1.265990e-03;7.542969e-03;
13428;1;-6.906743e-04;1.537823e-03;5.790848e-03;
13428;2;-2.692893e-04;1.477664e-03;8.213305e-03;
13429;0;2.408374e-04;-3.854754e-04;-1.347321e-02;
13429;1;5.425864e-04;-4.167239e-04;-1.647488e-02;
13429;2;2.429222e-04;-1.606378e-05;-1.115755e-02;
13430;0;1.362683e-03;-3.450795e-04;-1.379796e-02;
13430;1;1.288757e-03;-5.183323e-05;-1.174064e-02;
13430;2;1.474155e-03;-2.022618e-04;-1.346276e-02;
13431;0;2.313283e-04;3.253404e-04;-5.921871e-03;
13431;1;1.479496e-04;2.037559e-04;-5.498280e-03;
13431;2;2.720139e-04;1.563408e-04;-4.606486e-03;
13432;0;-5.688964e-04;-1.119852e-03;-1.869585e-02;
13432;1;-7.944339e-04;-9.829517e-04;-1.804919e-02;
13432;2;-2.975816e-04;-8.492415e-04;-1.691665e-02;
13433;0;6.226825e-04;3.533213e-04;3.769130e-03;
13433;1;6.861927e-04;5.426112e-04;4.438555e-03;
13433;2;4.337095e-04;4.502470e-04;3.804276e-03;
13434;0;7.838507e-04;4.847809e-04;7.173850e-03;
13434;1;6.690093e-04;5.465438e-04;6.215667e-03;
13434;2;6.618384e-04;4.433507e-04;5.595252e-03;
13435;0;2.726907e-04;5.372549e-05;-1.174132e-03;
13435;1;3.629430e-04;4.937387e-05;-3.012660e-03;
13435;2;4.212868e-04;1.829462e-04;-6.875518e-04;
13436;0;4.558312e-04;-2.980007e-04;-7.384893e-03;
13436;1;3.856575e-04;-2.487054e-05;-4.458018e-03;
13436;2;4.318369e-04;-5.604675e-05;-4.533313e-03;
13437;0;1.453680e-04;-4.030206e-04;7.134368e-03;
13437;1;2.656365e-04;-2.162525e-04;3.307147e-03;
13437;2;1.281347e-04;-4.319865e-04;7.557989e-03;
13438;0;-5.221929e-05;1.848303e-04;-2.093616e-03;
13438;1;-2.451665e-04;6.084787e-04;-1.454524e-03;
13438;2;-1.321590e-04;4.164558e-04;-1.810648e-03;
13439;0;-1.196170e-04;-4.371407e-06;2.317183e-03;
13439;1;-1.452821e-04;4.747645e-05;2.648658e-03;
13439;2;-7.408745e-05;2.384046e-05;1.285143e-03;
13440;0;-1.285924e-04;4.891651e-05;2.499465e-03;
13440;1;-4.592162e-05;3.129355e-05;8.648883e-04;
13440;2;-7.746216e-05;2.585155e-05;1.312965e-03;
13441;0;2.209556e-03;4.414492e-04;1.566672e-02;
13441;1;2.829602e-03;4.197426e-04;1.801882e-02;
13441;2;2.504004e-03;1.678267e-04;1.721537e-02;
13442;0;-1.489473e-04;1.884350e-04;1.296275e-03;
13442;1;3.273670e-05;1.642423e-04;-2.706473e-03;
13442;2;5.383588e-05;9.038547e-05;-1.625995e-03;
13443;0;-2.235063e-05;6.206992e-06;-1.578322e-03;
13443;1;-1.618121e-04;-1.734734e-05;1.084560e-03;
13443;2;-9.333253e-05;1.569090e-04;-5.150115e-03;
13444;0;-1.621156e-04;1.716714e-04;-2.060361e-03;
13444;1;-7.430193e-05;1.660818e-04;-5.235899e-03;
13444;2;-1.778742e-04;-3.601380e-05;1.410343e-03;
13445;0;-1.903727e-04;1.627775e-04;-2.124948e-03;
13445;1;-6.561145e-05;2.274547e-04;-4.315559e-03;
13445;2;-1.008077e-04;1.648068e-04;-2.736309e-03;
13446;0;-9.928467e-05;1.697583e-04;-2.661181e-03;
13446;1;-4.321918e-05;2.297719e-04;-4.587812e-03;
13446;2;3.259383e-05;1.371859e-04;-3.746921e-03;
13447;0;-8.922576e-04;-1.394398e-04;-1.016427e-02;
13447;1;-1.005742e-03;-7.466532e-04;-7.877650e-03;
13447;2;-1.520957e-03;-1.417163e-04;-1.054884e-02;
13448;0;-1.868101e-03;-2.496246e-05;-3.942630e-03;
13448;1;-1.460636e-03;2.075475e-05;-9.896503e-03;
13448;2;-1.135526e-03;-2.666386e-04;-8.932846e-03;
13449;0;-2.189207e-03;3.491805e-04;-2.760522e-03;
13449;1;-1.439735e-03;-1.826186e-04;-2.880552e-03;
13449;2;-1.690206e-03;1.172272e-04;-1.051685e-02;
13450;0;-7.277335e-04;-6.115433e-04;-7.760205e-03;
13450;1;4.611274e-04;-1.154670e-04;-3.493763e-03;
13450;2;-1.355658e-03;-2.929514e-04;-6.319908e-03;
13451;0;-4.693682e-04;1.691664e-04;-8.664822e-04;
13451;1;-2.960130e-04;6.859276e-05;-1.898951e-03;
13451;2;-4.951741e-04;9.380321e-05;-8.947232e-04;
13452;0;2.872554e-03;-4.263666e-04;1.672597e-02;
13452;1;2.871158e-03;3.395760e-04;1.565448e-02;
13452;2;3.914562e-03;6.739379e-04;1.354951e-02;
13453;0;1.091706e-03;5.609701e-04;1.690090e-02;
13453;1;6.754682e-04;6.842540e-04;1.683293e-02;
13453;2;1.088724e-03;8.515716e-04;1.664350e-02;
13454;0;1.068035e-10;1.679486e-10;-2.241657e-09;
13454;1;3.299954e-10;6.478905e-11;6.742959e-09;
13454;2;4.687453e-10;-2.613010e-11;9.559947e-09;
13455;0;3.939371e-10;-9.244758e-11;1.188886e-08;
13455;1;9.790032e-11;-1.588357e-11;1.989145e-09;
13455;2;-6.909152e-10;3.704858e-10;-1.942589e-08;
13456;0;1.212586e-04;-1.190388e-04;-4.405909e-03;
13456;1;7.951702e-05;2.261175e-05;-1.744728e-03;
13456;2;1.124998e-04;-5.626684e-05;-3.635917e-03;
13457;0;4.434758e-05;1.027373e-04;5.010347e-04;
13457;1;1.484831e-04;1.223819e-05;-2.620379e-03;
13457;2;9.111194e-05;2.180747e-05;-1.588346e-03;
13458;0;1.482413e-03;-1.363814e-04;1.393517e-02;
13458;1;9.383199e-04;1.026507e-04;1.302535e-02;
13458;2;4.998730e-04;7.566354e-04;1.953076e-02;
13459;0;1.603986e-04;-4.735040e-04;-6.917298e-03;
13459;1;4.578056e-04;-6.831392e-04;-1.215347e-02;
13459;2;4.184758e-04;-7.616620e-04;-9.255251e-03;
13460;0;2.735274e-04;-2.633791e-04;-1.266242e-02;
13460;1;9.109993e-04;-6.839462e-04;-1.334837e-02;
13460;2;4.127573e-04;-7.070191e-04;-1.191333e-02;
13461;0;8.505783e-04;-9.597658e-04;-1.835089e-02;
13461;1;7.771942e-04;-4.249377e-04;-1.701418e-02;
13461;2;5.914202e-04;-6.923486e-04;-1.552338e-02;
13462;0;7.624660e-04;-4.586808e-04;-1.688182e-02;
13462;1;5.876946e-04;-4.339359e-04;-1.314642e-02;
13462;2;6.057377e-04;-6.931894e-04;-1.552126e-02;
13463;0;2.861278e-04;-2.271646e-04;-1.253225e-02;
13463;1;4.003057e-04;-1.685274e-04;-1.394203e-02;
13463;2;2.053817e-04;-2.130785e-04;-1.430590e-02;
13464;0;-7.572833e-04;4.573539e-04;3.811390e-03;
13464;1;-8.057426e-04;6.869497e-04;-7.641184e-03;
13464;2;-7.755746e-04;9.866133e-04;-6.916496e-03;
13465;0;-2.011919e-04;-4.491876e-04;1.206808e-02;
13465;1;-2.935932e-04;-5.190411e-04;1.083911e-02;
13465;2;-2.453188e-04;-3.328473e-04;1.064928e-02;
13466;0;-1.673507e-05;-3.263775e-04;1.060034e-02;
13466;1;8.049714e-05;-4.082564e-04;7.676944e-03;
13466;2;1.201518e-05;-4.774344e-04;8.977691e-03;
13467;0;6.632782e-05;-3.266532e-04;-5.666082e-03;
13467;1;2.998769e-04;-3.473630e-04;-7.176135e-03;
13467;2;2.636225e-04;-2.652653e-04;-6.110399e-03;
13468;0;9.388860e-05;-3.409063e-04;-5.316733e-03;
13468;1;4.368885e-05;-3.163716e-04;-3.035504e-03;
13468;2;1.414441e-04;-2.995211e-04;-5.782853e-03;
13469;0;2.887150e-04;-1.279615e-04;-5.925842e-03;
13469;1;3.991674e-04;-2.963462e-04;-7.223757e-03;
13469;2;8.952691e-05;-3.046753e-04;-5.464653e-03;
13470;0;-1.345094e-04;-1.003661e-04;3.845604e-03;
13470;1;-1.043189e-04;1.094805e-04;4.657884e-03;
13470;2;-8.646607e-05;-1.771241e-05;5.033566e-03;
13471;0;-6.648018e-04;-3.323791e-04;1.130467e-03;
13471;1;-3.354120e-04;-1.962877e-04;2.657151e-03;
13471;2;1.640356e-04;9.269604e-05;6.844329e-03;
13472;0;4.322103e-04;-2.178332e-05;-9.295665e-03;
13472;1;5.497754e-04;2.325616e-04;-8.508909e-03;
13472;2;3.465754e-04;2.717984e-04;-6.020907e-03;
13473;0;9.307414e-04;2.945690e-05;-1.318398e-02;
13473;1;5.527176e-04;-1.357773e-06;-1.025797e-02;
13473;2;6.200928e-04;2.466041e-04;-8.524651e-03;
13474;0;1.532818e-03;1.168762e-03;-1.608588e-02;
13474;1;-1.265142e-03;7.617497e-04;1.981800e-02;
13474;2;-2.791447e-04;7.334436e-04;2.097608e-02;
13475;0;2.332811e-04;9.283835e-05;-3.551059e-03;
13475;1;3.764646e-04;-2.085971e-04;-6.675230e-03;
13475;2;-1.114966e-04;2.202326e-04;2.465089e-03;
13476;0;2.981999e-04;-1.312299e-04;-6.311872e-03;
13476;1;2.432288e-04;-3.361735e-04;-2.402026e-03;
13476;2;-1.049428e-04;2.392186e-04;2.859240e-03;
13477;0;3.340314e-04;-2.481956e-04;-1.081636e-02;
13477;1;1.981073e-04;-1.973058e-04;-1.019206e-02;
13477;2;-5.964488e-04;3.587773e-05;5.109386e-03;
13478;0;1.865865e-04;-1.935697e-04;-6.375602e-03;
13478;1;2.482734e-05;-2.404252e-04;-3.878255e-03;
13478;2;8.915393e-05;-2.576198e-05;-3.881013e-03;
13479;0;-6.649861e-06;-4.907875e-04;-2.308074e-03;
13479;1;-5.649783e-04;-1.268870e-05;6.988612e-03;
13479;2;-8.020454e-06;-3.230807e-04;-3.394855e-03;
13480;0;4.060333e-05;2.006374e-04;-8.204622e-03;
13480;1;-3.962872e-05;1.794146e-04;-5.768220e-03;
13480;2;-3.866104e-05;-8.534261e-05;2.436402e-04;
13481;0;-3.860520e-04;-3.925129e-05;4.662279e-03;
13481;1;-2.374847e-04;-2.517690e-04;6.002936e-03;
13481;2;-6.348787e-04;-1.038364e-04;4.877147e-03;
13482;0;-3.900208e-04;4.726347e-06;4.198272e-03;
13482;1;-6.125535e-04;-5.984734e-05;4.259428e-03;
13482;2;-1.474830e-04;-5.636025e-06;8.557001e-04;
13483;0;-1.459094e-04;2.413722e-04;-6.689729e-03;
13483;1;-2.692068e-04;1.429230e-04;-1.398168e-03;
13483;2;-9.570975e-05;-1.920011e-04;5.524528e-03;
13484;0;3.807240e-04;-4.589795e-05;-4.828134e-03;
13484;1;-4.399152e-05;5.907057e-05;3.677508e-04;
13484;2;-7.964972e-05;7.601855e-04;1.246776e-03;
13485;0;4.824458e-05;-3.970710e-04;3.628558e-03;
13485;1;1.461387e-04;-1.752518e-04;1.139627e-03;
13485;2;4.649043e-05;-3.610903e-04;1.874420e-03;
13486;0;5.846494e-04;-3.421233e-04;1.570747e-02;
13486;1;5.863523e-04;-3.203241e-04;9.964734e-03;
13486;2;5.033520e-04;-6.292589e-05;1.234171e-02;
13487;0;-7.102046e-06;2.765245e-06;2.740723e-04;
13487;1;2.029379e-05;7.221813e-06;-4.207301e-04;
13487;2;2.068088e-05;7.335063e-06;-4.411231e-04;
13488;0;-5.468405e-05;1.747601e-05;2.307539e-04;
13488;1;-3.259945e-05;3.403414e-04;-7.024710e-03;
13488;2;-6.225312e-05;2.055392e-04;-4.249886e-03;
13489;0;1.847641e-03;-7.256105e-04;1.714837e-02;
13489;1;1.413325e-03;-1.552176e-04;1.630883e-02;
13489;2;2.570965e-03;-1.865836e-04;1.755824e-02;
13490;0;1.946549e-03;3.420744e-04;1.699366e-02;
13490;1;1.441000e-03;-1.908429e-04;1.683769e-02;
13490;2;1.352972e-03;4.365690e-04;1.675652e-02;
13491;0;6.790370e-05;4.825036e-04;-8.663060e-03;
13491;1;-9.420721e-06;2.942241e-04;-2.093199e-03;
13491;2;7.446862e-05;4.196109e-04;-6.397938e-03;
13492;0;-2.625048e-05;2.762493e-04;-1.834598e-03;
13492;1;8.198624e-05;5.959012e-04;-4.065721e-03;
13492;2;6.916363e-05;4.130014e-04;-6.562676e-03;
13493;0;6.310454e-05;4.652777e-04;-4.926053e-03;
13493;1;9.417552e-05;5.923349e-04;-3.429793e-03;
13493;2;3.409694e-05;1.769412e-04;1.286191e-03;
13494;0;5.295684e-05;4.500325e-04;-4.406236e-03;
13494;1;6.388625e-05;3.923152e-04;-6.996883e-03;
13494;2;6.268766e-05;5.916784e-04;-4.501442e-03;
13495;0;3.857895e-05;1.671997e-04;1.377785e-03;
13495;1;5.607419e-05;5.614255e-04;-3.239873e-03;
13495;2;-4.531253e-05;2.804685e-04;-2.069872e-03;
13496;0;6.429166e-04;-2.305997e-04;1.335168e-03;
13496;1;7.686059e-04;-5.180256e-04;-8.332401e-04;
13496;2;6.976741e-04;-5.833029e-04;-1.909235e-03;
13497;0;-2.418277e-04;8.937429e-05;1.107879e-02;
13497;1;-1.994534e-04;-1.531584e-04;7.009580e-03;
13497;2;-1.036789e-04;2.493636e-08;5.865776e-03;
13498;0;-2.536393e-04;7.476892e-05;1.136729e-02;
13498;1;-2.501171e-04;-6.568536e-05;1.375900e-02;
13498;2;-2.282275e-04;-1.621135e-04;7.391722e-03;
13499;0;-1.028716e-04;1.428312e-05;5.904237e-03;
13499;1;-2.013711e-04;-1.688141e-04;6.879335e-03;
13499;2;-1.127696e-04;-3.464963e-04;9.735705e-04;
13500;0;3.590397e-04;-1.186094e-04;4.999888e-03;
13500;1;6.268650e-04;-7.986600e-06;4.144847e-03;
13500;2;7.139221e-04;-1.549811e-04;5.119147e-03;
13501;0;6.107049e-04;1.509315e-04;-3.141578e-04;
13501;1;5.504636e-04;1.303095e-04;-3.318541e-04;
13501;2;6.004239e-04;1.132798e-04;1.094697e-03;
13502;0;3.631848e-04;2.389645e-04;-7.375705e-05;
13502;1;6.532297e-04;2.915897e-04;1.277345e-03;
13502;2;5.435703e-04;1.957160e-04;-1.033179e-04;
13503;0;5.778045e-04;-9.756501e-05;1.613141e-02;
13503;1;4.524029e-04;-1.270138e-04;1.539441e-02;
13503;2;6.551961e-04;4.671896e-05;1.628128e-02;
13504;0;6.112109e-04;1.484644e-04;-3.016750e-04;
13504;1;5.325455e-04;1.534171e-04;-1.396429e-03;
13504;2;5.605614e-04;1.341492e-04;-3.118763e-04;
13505;0;-9.077836e-05;1.116086e-03;1.195594e-02;
13505;1;-8.438613e-05;1.424961e-03;1.003744e-02;
13505;2;-4.147285e-04;2.093626e-03;6.264353e-03;
13506;0;3.697248e-04;1.436812e-04;-3.070719e-03;
13506;1;4.251782e-04;1.533738e-04;-2.664254e-03;
13506;2;4.499128e-04;1.726041e-04;-2.895231e-03;
13507;0;-1.909508e-04;-1.306784e-04;-5.124481e-03;
13507;1;5.191635e-06;-1.125433e-04;-6.581847e-03;
13507;2;-2.804835e-04;3.693624e-05;-4.204395e-03;
13508;0;3.756338e-04;1.061445e-04;-4.657166e-03;
13508;1;3.177722e-04;-4.895258e-05;-6.211624e-04;
13508;2;1.746693e-04;-3.267017e-04;4.385579e-03;
13509;0;-5.196712e-05;1.071933e-05;2.150686e-03;
13509;1;6.557008e-06;3.409188e-04;-4.766356e-03;
13509;2;-1.211723e-04;1.108350e-04;5.487610e-04;
13510;0;8.151724e-05;7.930430e-05;-4.392252e-03;
13510;1;7.966252e-05;4.582897e-04;-1.180008e-02;
13510;2;1.080238e-04;4.075727e-04;-1.246878e-02;
13511;0;9.742661e-04;-1.409271e-03;-1.726380e-02;
13511;1;1.132444e-03;-1.218502e-03;-1.640760e-02;
13511;2;6.371894e-04;-7.007606e-04;-1.479941e-02;
13512;0;-7.510306e-05;2.365330e-05;-5.593244e-03;
13512;1;1.136186e-04;6.965726e-05;-4.462864e-03;
13512;2;1.120483e-04;3.886831e-04;-1.214392e-02;
13513;0;3.393285e-05;1.765902e-04;-4.199631e-03;
13513;1;-2.970798e-05;3.996111e-04;-6.014117e-03;
13513;2;1.400357e-05;4.061727e-04;-1.083039e-02;
13514;0;-2.495576e-05;-1.886980e-04;3.603790e-03;
13514;1;-6.632801e-05;-1.549504e-04;5.942837e-03;
13514;2;-3.744560e-05;-6.106303e-05;2.114113e-03;
13515;0;-2.979674e-04;3.076816e-04;-7.334308e-03;
13515;1;-3.263723e-04;4.767331e-04;-1.133970e-02;
13515;2;-2.260902e-04;3.896325e-04;-1.053585e-02;
13516;0;2.467367e-05;1.641742e-04;-1.071523e-02;
13516;1;-6.570984e-05;2.157342e-04;-6.380298e-03;
13516;2;-6.771601e-05;2.498632e-04;-1.024529e-02;
13517;0;-2.126883e-05;5.288355e-05;4.082926e-03;
13517;1;-3.260634e-05;-5.754649e-05;3.008782e-03;
13517;2;-2.051690e-05;2.335068e-05;1.132639e-03;
13518;0;1.907711e-03;-7.112089e-04;-2.744815e-05;
13518;1;-5.938435e-06;-1.610526e-04;-7.906224e-03;
13518;2;1.149150e-03;-5.282719e-04;-1.961176e-03;
13519;0;-3.231620e-06;3.190278e-04;7.408462e-03;
13519;1;1.155481e-04;6.844444e-05;6.044532e-03;
13519;2;5.075506e-06;1.510821e-04;6.240007e-03;
13520;0;-1.650789e-04;2.082504e-04;-2.718250e-03;
13520;1;-2.703094e-05;3.063496e-04;-1.053114e-02;
13520;2;-7.348947e-05;1.585666e-04;-5.613113e-03;
13521;0;-3.675622e-04;-5.395244e-04;7.915215e-03;
13521;1;-3.439779e-04;-2.665879e-04;7.091113e-03;
13521;2;-9.019247e-04;-3.650607e-04;9.428684e-03;
13522;0;1.625272e-03;9.926734e-05;-9.036279e-03;
13522;1;1.462238e-03;-2.739414e-04;-1.367875e-02;
13522;2;1.327275e-03;5.256593e-05;-1.020958e-02;
13523;0;-3.708658e-04;5.468281e-04;-9.490694e-03;
13523;1;-2.370870e-04;5.157685e-04;-1.134325e-02;
13523;2;-3.027953e-04;4.893604e-04;-1.202205e-02;
13524;0;3.467661e-11;-1.687710e-11;4.714180e-10;
13524;1;-9.215807e-11;3.941837e-11;-1.994678e-09;
13524;2;-1.076793e-10;5.491556e-11;-2.217887e-09;
13525;0;-1.635262e-04;-2.074161e-04;2.844158e-03;
13525;1;-1.784854e-04;-2.653127e-04;1.743722e-03;
13525;2;-1.365535e-04;-1.523577e-04;3.202802e-03;
13526;0;-6.009490e-04;2.254070e-04;9.514386e-03;
13526;1;-4.566469e-04;1.459167e-04;9.644675e-03;
13526;2;-3.316928e-04;2.559331e-04;4.777458e-03;
13527;0;-5.505296e-04;1.959427e-04;8.671601e-03;
13527;1;-3.817032e-04;2.791740e-04;4.990447e-03;
13527;2;-3.465052e-04;9.583676e-05;-2.452886e-04;
13528;0;-2.445024e-04;9.964747e-05;-3.558208e-03;
13528;1;2.442476e-05;-5.770326e-05;1.692459e-03;
13528;2;-3.930746e-05;-1.553012e-04;3.128323e-04;
13529;0;-6.205208e-05;6.221341e-05;5.612817e-04;
13529;1;4.436430e-06;-2.726032e-05;1.279447e-03;
13529;2;-1.712866e-04;7.629945e-05;-3.012893e-03;
13530;0;4.218019e-04;-1.275979e-04;6.677193e-03;
13530;1;8.627946e-05;-2.338922e-04;3.640711e-03;
13530;2;4.930112e-05;-2.511095e-05;1.702835e-03;
13531;0;5.880213e-06;5.732185e-07;-8.567420e-05;
13531;1;7.866862e-06;-5.074111e-07;-1.262990e-04;
13531;2;4.633751e-06;-1.042477e-06;-9.081459e-05;
13532;0;3.026153e-04;-2.182137e-04;-1.118767e-03;
13532;1;2.449854e-04;-4.917336e-04;-1.119578e-03;
13532;2;2.417773e-04;-4.164123e-04;6.115918e-03;
13533;0;-2.747576e-04;2.672281e-04;-3.649472e-03;
13533;1;-3.449340e-04;5.239518e-04;-3.463515e-03;
13533;2;-3.164208e-04;7.045884e-04;-6.367073e-03;
13534;0;-1.040721e-04;1.136463e-04;-1.258069e-04;
13534;1;-5.097074e-04;-9.593871e-05;-3.165275e-03;
13534;2;-1.835653e-04;-1.025848e-04;-2.827804e-03;
13535;0;2.750694e-05;1.186909e-03;1.146852e-02;
13535;1;-2.464344e-04;1.273222e-03;1.324235e-02;
13535;2;-5.336587e-05;1.142460e-03;1.323579e-02;
13536;0;-1.471699e-05;3.360910e-04;-5.285474e-04;
13536;1;1.070581e-04;1.334049e-03;-1.329445e-03;
13536;2;1.553507e-04;8.165483e-04;-7.905107e-04;
13537;0;-3.213321e-04;3.932149e-05;5.343577e-03;
13537;1;-2.801390e-04;1.172139e-05;4.274307e-03;
13537;2;-2.155850e-04;7.924941e-05;3.702661e-03;
13538;0;-3.145221e-04;3.464148e-05;5.266957e-03;
13538;1;-2.862383e-04;-1.187054e-05;5.221533e-03;
13538;2;-2.755763e-04;1.113196e-05;4.378319e-03;
13539;0;-3.676136e-04;3.749853e-05;4.304467e-03;
13539;1;-1.044735e-04;6.063155e-05;9.737393e-04;
13539;2;-2.867564e-04;3.747069e-05;4.341247e-03;
13540;0;1.741591e-05;1.974907e-04;4.613132e-03;
13540;1;-2.539480e-05;6.112150e-05;4.042335e-03;
13540;2;1.173776e-06;1.053295e-04;2.229199e-03;
13541;0;-2.806765e-05;6.086286e-05;4.122106e-03;
13541;1;-7.132777e-06;1.468830e-05;9.526074e-04;
13541;2;5.646527e-06;1.010428e-04;2.126156e-03;
13542;0;4.489967e-04;-5.797699e-04;-1.016956e-02;
13542;1;5.042521e-04;-8.178014e-04;-1.306264e-02;
13542;2;3.651579e-04;-7.038641e-04;-1.296920e-02;
13543;0;1.762884e-05;-1.122784e-05;-3.793128e-04;
13543;1;1.838053e-05;-1.093220e-05;-3.395075e-04;
13543;2;2.275373e-05;-1.384319e-05;-3.902182e-04;
13544;0;1.716721e-05;-1.305972e-05;-3.805006e-04;
13544;1;1.516052e-05;-1.004980e-05;-2.922893e-04;
