Number of elem 14133 
Number of local values per element 3 
11466;1;-4.436242e-04;-4.599118e-04;1.824359e-02;
11466;2;-3.521281e-04;-4.913015e-04;1.854751e-02;
11467;0;-4.595791e-04;2.755830e-04;1.198929e-02;
11467;1;-3.374848e-04;3.622896e-04;1.265253e-02;
11467;2;-4.309190e-04;2.198085e-04;9.246502e-03;
11468;0;-6.268230e-04;4.615848e-02;-1.167736e-01;
11468;1;1.705916e-02;2.649455e-03;-3.669682e-02;
11468;2;-1.564700e-03;8.784738e-03;-5.941332e-02;
11469;0;3.607042e-04;6.269163e-05;-5.065551e-03;
11469;1;4.944595e-04;3.015711e-04;-3.613795e-03;
11469;2;8.809768e-04;3.427094e-04;-3.443893e-03;
11470;0;-1.253993e-03;-1.800287e-03;-1.671834e-02;
11470;1;-2.607760e-03;-3.810542e-03;-1.812595e-04;
11470;2;-6.144940e-04;-3.139956e-04;-2.089832e-02;
11471;0;4.273025e-11;7.473924e-11;-2.456598e-09;
11471;1;-1.275940e-10;-2.616049e-10;6.645541e-09;
11471;2;-3.114011e-11;-4.231469e-11;1.180236e-09;
11472;0;-2.786420e-04;2.011465e-04;-1.005869e-04;
11472;1;-2.043743e-04;2.369495e-04;2.393190e-03;
11472;2;-1.633988e-04;2.821414e-04;2.324438e-03;
11473;0;5.616473e-04;-9.840556e-04;-1.914257e-02;
11473;1;2.772358e-04;-7.527592e-04;-1.923587e-02;
11473;2;4.287583e-04;-8.897206e-04;-1.800229e-02;
11474;0;-5.768345e-04;2.427884e-04;6.743069e-03;
11474;1;-3.852700e-04;1.681939e-04;6.496049e-03;
11474;2;-5.250115e-04;9.042838e-05;6.394472e-03;
11475;0;-2.797565e-03;1.476582e-03;6.669187e-02;
11475;1;-1.938074e-03;1.750998e-03;6.531622e-02;
11475;2;-2.134608e-03;1.434994e-03;6.099349e-02;
11476;0;-5.335857e-05;-2.164597e-04;1.559953e-02;
11476;1;-3.410970e-04;-2.594141e-04;1.469909e-02;
11476;2;-3.996053e-04;-5.981715e-05;1.908894e-02;
11477;0;-5.863598e-04;1.444246e-03;1.653548e-02;
11477;1;1.065444e-04;6.256040e-04;1.342431e-02;
11477;2;-1.628469e-04;7.964241e-04;1.143333e-02;
11478;0;1.030006e-04;6.926207e-04;7.507453e-03;
11478;1;2.605275e-04;4.704028e-04;7.199873e-03;
11478;2;1.322533e-04;6.226231e-04;8.155775e-03;
11479;0;-1.244508e-03;1.973270e-03;3.940714e-02;
11479;1;-1.759086e-04;1.022337e-03;3.293135e-02;
11479;2;-1.572672e-03;1.334823e-03;3.498263e-02;
11480;0;-2.337364e-07;3.968931e-07;1.884230e-06;
11480;1;9.839265e-07;-2.698802e-06;-1.186509e-05;
11480;2;1.060506e-06;-1.158501e-06;-2.206514e-05;
11481;0;1.727729e-04;2.983736e-04;-1.781052e-02;
11481;1;1.094920e-04;2.309204e-04;-1.067266e-02;
11481;2;5.506598e-06;3.115585e-04;-1.325486e-02;
11482;0;-1.967929e-33;2.445445e-33;-8.198924e-32;
11482;1;9.654248e-33;-7.302652e-32;4.700928e-31;
11482;2;-1.139058e-32;6.880516e-32;-3.166348e-31;
11483;0;-6.462520e-08;-2.964617e-07;6.342135e-06;
11483;1;-4.855655e-07;1.387911e-06;-3.387555e-05;
11483;2;3.681165e-07;-3.889625e-07;1.611481e-05;
11484;0;-8.020230e-03;-8.069526e-03;6.232755e-02;
11484;1;-1.028085e-02;-9.598770e-03;6.584964e-02;
11484;2;-8.418964e-03;-7.176088e-03;6.540408e-02;
11485;0;-1.388804e-05;-2.742873e-05;6.375859e-04;
11485;1;-1.694372e-05;-2.169479e-05;6.373354e-04;
11485;2;1.946407e-06;2.658076e-06;-1.817319e-05;
11486;0;8.458734e-05;-3.283994e-05;9.754414e-03;
11486;1;-9.217104e-06;-8.039836e-05;9.562144e-03;
11486;2;-1.289415e-05;-5.053743e-05;9.973075e-03;
11487;0;-7.186598e-05;1.532900e-04;-8.587817e-04;
11487;1;8.218351e-05;-5.713076e-06;4.238369e-04;
11487;2;-3.271462e-05;-5.325111e-05;1.769463e-04;
11488;0;2.658812e-04;9.053641e-05;8.005658e-03;
11488;1;3.223567e-04;2.056842e-04;5.914627e-03;
11488;2;3.813630e-04;7.313776e-05;4.446464e-03;
11489;0;1.581669e-34;6.661378e-35;-5.725391e-34;
11489;1;1.665714e-34;-5.361946e-35;-1.512968e-33;
11489;2;-9.865663e-35;1.593390e-34;4.106223e-33;
11490;0;2.171756e-36;1.433994e-36;-3.089758e-34;
11490;1;2.905743e-36;-3.590611e-36;1.540542e-34;
11490;2;-3.404601e-36;-9.784491e-36;2.948571e-34;
11491;0;4.668648e-04;-1.072854e-04;-2.400479e-02;
11491;1;4.783429e-04;-1.664212e-04;-2.729781e-02;
11491;2;2.205558e-04;-1.212794e-04;-1.600366e-02;
11492;0;-1.332643e-03;1.607787e-03;5.127406e-02;
11492;1;-1.371700e-03;-8.377803e-04;2.997025e-02;
11492;2;-4.815559e-04;-3.111704e-05;3.506265e-02;
11493;0;-5.639943e-05;1.540761e-05;9.023092e-04;
11493;1;5.725566e-05;-1.648648e-05;-1.281857e-03;
11493;2;-3.847314e-05;2.352167e-05;8.429748e-04;
11494;0;6.518191e-03;2.582836e-03;-6.455979e-03;
11494;1;6.564345e-04;-5.903723e-03;-7.295266e-03;
11494;2;2.955630e-03;5.842281e-04;7.986873e-03;
11495;0;6.396653e-06;-1.303167e-05;-1.566603e-04;
11495;1;8.387128e-07;-8.411264e-07;4.027291e-07;
11495;2;-9.556397e-06;1.462872e-05;2.093562e-04;
11496;0;2.536629e-04;-7.145883e-04;-1.515539e-02;
11496;1;2.509031e-04;-7.819563e-04;-1.715027e-02;
11496;2;2.036602e-04;-7.880455e-04;-1.674418e-02;
11497;0;1.754833e-04;-3.619234e-05;-1.220425e-03;
11497;1;1.348480e-04;-5.082624e-05;-3.459951e-03;
11497;2;1.416134e-04;-3.057535e-05;-1.516775e-03;
11498;0;-5.252452e-11;3.593337e-11;-1.303355e-09;
11498;1;-3.117913e-12;-7.519435e-12;1.651279e-10;
11498;2;-4.038185e-11;2.298331e-11;-1.138142e-09;
11499;0;-8.544338e-06;-3.195579e-04;-6.173773e-03;
11499;1;5.052902e-06;-4.496138e-04;-6.926280e-03;
11499;2;-4.367044e-05;-2.732509e-04;-2.473190e-03;
11500;0;-1.632557e-22;-4.043611e-24;2.443594e-21;
11500;1;3.487267e-23;-1.562454e-23;-8.481912e-22;
11500;2;-2.040850e-23;-3.957360e-24;1.027063e-21;
11501;0;-5.375355e-04;2.619602e-04;6.909874e-03;
11501;1;-5.072455e-04;3.553033e-04;5.531770e-03;
11501;2;-3.513632e-04;4.240559e-04;3.485132e-03;
11502;0;-3.462870e-04;7.138018e-04;3.340645e-03;
11502;1;-3.961019e-04;7.312005e-04;1.126301e-02;
11502;2;-5.033475e-04;6.916739e-04;1.369850e-02;
11503;0;1.325244e-03;-2.616745e-04;-3.080435e-02;
11503;1;1.268228e-03;-5.774038e-04;-3.644155e-02;
11503;2;1.688555e-03;-5.485648e-04;-3.619055e-02;
11504;0;-3.177462e-21;-7.631859e-21;1.734904e-19;
11504;1;-4.549999e-21;3.556731e-21;4.268373e-20;
11504;2;1.697710e-21;-6.224765e-21;3.151807e-20;
11505;0;8.673195e-05;2.007566e-03;-4.484921e-02;
11505;1;-1.223596e-04;1.932202e-03;-4.579191e-02;
11505;2;-4.906021e-04;-1.446888e-03;3.859611e-02;
11506;0;-8.632581e-23;5.479904e-23;-9.497037e-22;
11506;1;-1.009231e-22;7.482862e-23;-2.077681e-21;
11506;2;2.400442e-22;-3.021280e-22;6.145605e-21;
11507;0;2.864868e-04;9.595473e-04;-2.721286e-02;
11507;1;2.293403e-04;7.643971e-04;-1.955131e-02;
11507;2;2.876616e-04;8.632709e-04;-2.776121e-02;
11508;0;-7.213918e-16;4.400975e-16;-1.415611e-14;
11508;1;4.840884e-16;-3.730502e-15;6.335889e-14;
11508;2;1.972404e-15;-4.220876e-15;1.189031e-13;
11509;0;-3.552739e-04;3.228933e-04;-5.545496e-03;
11509;1;-3.571615e-04;3.110049e-04;4.972480e-04;
11509;2;-1.428483e-04;5.119665e-04;-1.044046e-02;
11510;0;1.520643e-03;-6.662660e-04;8.537743e-03;
11510;1;1.375847e-03;-6.170199e-04;1.493773e-02;
11510;2;1.707885e-03;-1.932612e-03;-1.168075e-03;
11511;0;9.425344e-05;2.875211e-05;4.224489e-03;
11511;1;1.854047e-04;-4.266686e-05;5.982870e-03;
11511;2;-1.238278e-05;2.159515e-04;3.079822e-03;
11512;0;-6.493821e-05;1.756565e-04;-1.071579e-02;
11512;1;6.645014e-05;2.722399e-04;-6.670714e-03;
11512;2;4.610447e-05;3.736456e-04;-1.389530e-02;
11513;0;-8.411210e-05;7.708662e-05;-5.403493e-04;
11513;1;4.277547e-05;2.117652e-05;2.233751e-04;
11513;2;-2.506226e-05;-4.998025e-05;1.154898e-04;
11514;0;2.390617e-46;6.136532e-46;-5.075083e-45;
11514;1;4.348794e-46;3.665403e-46;-1.344602e-44;
11514;2;-9.435148e-46;-1.626962e-45;3.754890e-44;
11515;0;2.364135e-04;-1.925626e-05;-6.983162e-03;
11515;1;3.143435e-04;-1.012797e-04;-4.449157e-03;
11515;2;7.567572e-04;-1.624843e-04;-1.952795e-02;
11516;0;-7.983699e-04;1.281748e-03;2.915737e-02;
11516;1;3.475619e-04;3.677346e-04;1.507220e-04;
11516;2;4.412778e-04;-7.781739e-05;-7.122504e-03;
11517;0;1.083612e-03;-8.315733e-04;-3.000576e-02;
11517;1;1.344706e-03;-7.377477e-04;-3.525907e-02;
11517;2;1.099494e-03;-6.148540e-04;-2.739757e-02;
11518;0;-9.331109e-04;3.212427e-04;3.175406e-02;
11518;1;-1.341946e-03;4.768430e-04;3.405680e-02;
11518;2;-1.331521e-03;8.193516e-04;2.432856e-02;
11519;0;2.671780e-04;1.740961e-03;-2.330191e-02;
11519;1;7.271128e-04;1.824417e-03;-2.536180e-03;
11519;2;7.366935e-04;1.453842e-03;-7.212340e-03;
11520;0;-9.749414e-37;2.714625e-36;-5.496257e-35;
11520;1;4.744351e-37;-1.633935e-36;2.890496e-35;
11520;2;-7.581709e-38;7.561259e-37;-9.884552e-36;
11521;0;-2.090656e-04;-1.238969e-05;1.433423e-02;
11521;1;-1.326302e-04;3.380071e-05;1.373307e-02;
11521;2;-3.267663e-04;7.015783e-06;1.379273e-02;
11522;0;-3.969272e-39;-1.439420e-39;-4.539881e-38;
11522;1;-2.263215e-39;-4.627131e-40;-6.134864e-38;
11522;2;1.071659e-38;-2.157402e-39;2.140949e-37;
11523;0;1.333189e-14;-1.074681e-14;-1.457983e-13;
11523;1;8.410586e-15;-2.380370e-14;-1.548979e-13;
11523;2;3.382138e-15;-2.649889e-15;-2.289214e-13;
11524;0;-2.767620e-04;5.285350e-04;1.372297e-02;
11524;1;-3.236145e-04;6.716775e-04;2.124782e-02;
11524;2;-1.500306e-04;6.832683e-04;1.718351e-02;
11525;0;1.363440e-24;-3.759448e-25;-1.452382e-23;
11525;1;5.213928e-25;-2.216472e-25;-2.007114e-23;
11525;2;-1.319272e-25;-1.143868e-25;-1.321392e-24;
11526;0;3.398608e-04;-7.133054e-04;-2.093402e-03;
11526;1;5.353943e-04;-9.370478e-04;-1.672215e-03;
11526;2;-9.589295e-05;-2.540674e-04;1.275147e-02;
11527;0;-7.877935e-04;6.146246e-04;1.867199e-02;
11527;1;-8.651909e-04;6.179009e-04;1.866765e-02;
11527;2;-1.257697e-03;1.380944e-03;3.915584e-02;
11528;0;-2.917239e-04;1.011016e-04;1.270496e-02;
11528;1;-1.463744e-04;1.670382e-04;1.947094e-02;
11528;2;-2.834471e-04;1.133798e-04;1.328028e-02;
11529;0;-7.990261e-19;4.930235e-20;1.248025e-17;
11529;1;1.882698e-19;1.986476e-20;-1.645905e-18;
11529;2;1.686771e-19;4.011378e-20;-2.562777e-18;
11530;0;-2.352715e-04;9.403882e-04;2.071831e-02;
11530;1;2.253343e-05;5.772087e-04;1.108335e-02;
11530;2;-1.373018e-04;6.770038e-04;1.256678e-02;
11531;0;1.958522e-26;-6.127229e-27;-1.951948e-25;
11531;1;1.181623e-27;-1.212565e-27;-1.200153e-26;
11531;2;-4.408772e-26;1.324766e-26;4.547634e-25;
11532;0;7.848351e-25;-9.388751e-25;-4.525008e-23;
11532;1;-1.268742e-25;6.852831e-25;-1.728165e-23;
11532;2;-4.052864e-24;1.287343e-24;1.754180e-22;
11533;0;-7.235584e-48;-5.439524e-48;-2.147990e-46;
11533;1;-2.819843e-47;-1.504053e-47;-5.902294e-46;
11533;2;4.742082e-48;3.756368e-49;1.036477e-46;
11534;0;-3.367504e-04;7.274730e-05;1.584819e-02;
11534;1;-3.204446e-04;2.968692e-05;1.076726e-02;
11534;2;-2.818587e-04;9.313765e-05;1.353401e-02;
11535;0;-8.855309e-05;3.221833e-04;6.221973e-03;
11535;1;-2.278834e-04;2.587492e-04;5.878243e-03;
11535;2;-1.139328e-04;3.219547e-04;5.968423e-03;
11536;0;2.085966e-04;1.039224e-03;1.235876e-02;
11536;1;-7.622459e-05;3.853546e-04;7.612202e-03;
11536;2;-2.024558e-04;2.676322e-04;2.815114e-03;
11537;0;3.257318e-04;-2.881508e-04;-1.922685e-02;
11537;1;3.866599e-04;-6.810218e-04;-1.813547e-02;
11537;2;6.590245e-04;-6.292875e-04;-2.726766e-02;
11538;0;-7.512718e-04;2.031040e-04;1.293059e-02;
11538;1;-5.878190e-04;3.732728e-04;9.330462e-03;
11538;2;-7.237731e-04;1.338206e-05;1.806081e-02;
11539;0;-1.066206e-04;7.525406e-05;2.220376e-02;
11539;1;-1.174874e-04;-5.146013e-06;2.029071e-02;
11539;2;-1.446655e-04;3.862383e-05;1.830501e-02;
11540;0;4.545928e-03;3.511130e-04;-6.503280e-02;
11540;1;6.722972e-03;2.259215e-03;-2.103356e-03;
11540;2;7.829977e-03;3.539196e-03;-1.631408e-02;
11541;0;-8.809882e-10;1.012235e-09;-2.953684e-08;
11541;1;-1.591729e-10;9.454548e-10;-1.186303e-08;
11541;2;-1.381076e-09;1.953975e-09;-5.139717e-08;
11542;0;-3.110627e-04;-1.160097e-04;9.272237e-03;
11542;1;-2.813442e-04;-1.233284e-04;8.766330e-03;
11542;2;-2.583950e-04;-1.411441e-04;5.813961e-03;
11543;0;-6.656164e-26;-2.246567e-26;7.800983e-25;
11543;1;-5.216914e-26;4.227796e-26;8.428128e-25;
11543;2;1.643654e-25;4.860889e-26;-2.749930e-24;
11544;0;-2.232398e-05;-2.289439e-04;-1.602883e-03;
11544;1;3.365502e-05;-1.766541e-04;-1.567127e-03;
11544;2;5.433082e-05;-2.547520e-04;-1.441820e-03;
11545;0;5.015011e-04;-4.813102e-04;1.713910e-02;
11545;1;4.362837e-04;-3.712622e-04;1.566322e-02;
11545;2;6.057436e-04;6.414101e-04;1.509207e-02;
11546;0;6.647080e-04;-1.964527e-04;-2.001741e-02;
11546;1;7.417285e-04;-2.881283e-04;-2.039309e-02;
11546;2;6.819999e-04;-3.110503e-04;-2.280473e-02;
11547;0;-3.253526e-04;-1.212843e-04;3.400139e-03;
11547;1;-2.928459e-04;7.378629e-05;1.345987e-02;
11547;2;-3.190680e-04;1.454303e-05;1.025643e-02;
11548;0;6.340161e-03;-2.560424e-03;2.084627e-02;
11548;1;8.159509e-03;-5.388326e-04;3.091868e-02;
11548;2;-9.667101e-04;1.093731e-02;-5.371738e-03;
11549;0;4.206978e-46;-1.721422e-46;1.173827e-44;
11549;1;3.437590e-46;-1.016116e-47;6.356613e-45;
11549;2;-3.573788e-46;-2.948551e-46;-8.722217e-45;
11550;0;-1.851465e-04;8.009976e-06;1.913955e-02;
11550;1;-2.553787e-04;1.501820e-04;1.409940e-02;
11550;2;-2.218990e-04;1.397651e-04;1.929899e-02;
11551;0;6.945812e-11;-1.625052e-11;5.393215e-09;
11551;1;-1.522540e-10;7.814587e-11;-5.074615e-09;
11551;2;-5.051759e-11;3.813518e-11;-2.453156e-09;
11552;0;-1.944542e-03;-1.980206e-03;6.337690e-02;
11552;1;-1.965279e-03;-1.916414e-03;6.322695e-02;
11552;2;-1.748983e-03;-1.700608e-03;4.919327e-02;
11553;0;1.525561e-30;3.211642e-30;-1.813734e-29;
11553;1;-1.202192e-30;1.642949e-30;-3.184317e-29;
11553;2;8.096786e-30;-1.355185e-29;3.146280e-28;
11554;0;-4.389473e-04;2.001556e-04;9.256138e-03;
11554;1;-3.389412e-04;3.667233e-04;1.268179e-02;
11554;2;-2.778670e-04;4.434436e-04;1.243513e-02;
11555;0;1.286904e-40;8.356554e-41;-2.407050e-39;
11555;1;-1.740389e-40;-1.554174e-40;3.945391e-39;
11555;2;3.501855e-41;1.455722e-41;-6.913947e-40;
11556;0;-1.462433e-03;-1.262301e-03;4.683417e-02;
11556;1;-7.371529e-04;-3.916543e-04;1.679089e-02;
11556;2;-1.441990e-03;-1.056888e-03;4.277550e-02;
11557;0;-3.301111e-10;3.712179e-10;1.110957e-08;
11557;1;-8.365624e-11;3.402191e-10;8.918993e-09;
11557;2;-8.090157e-10;4.762869e-10;1.422173e-08;
11558;0;4.812668e-05;5.525667e-06;-5.884134e-04;
11558;1;5.714529e-05;-6.960413e-05;-3.546016e-03;
11558;2;1.468497e-04;-1.867565e-04;-6.812135e-03;
11559;0;3.430315e-04;1.203843e-04;-6.518564e-03;
11559;1;1.872933e-04;-3.980383e-05;-1.196129e-02;
11559;2;2.042008e-04;2.368275e-04;-8.733457e-03;
11560;0;-1.110354e-11;1.330246e-10;4.099912e-09;
11560;1;4.433256e-10;-4.791803e-10;-2.046667e-08;
11560;2;-5.045441e-11;5.433950e-11;4.606384e-09;
11561;0;-1.189229e-04;3.366211e-04;6.435126e-03;
11561;1;-2.002319e-04;3.796564e-04;6.488781e-03;
11561;2;-2.031245e-04;2.357117e-04;5.705793e-03;
11562;0;-1.577771e-08;3.496475e-07;3.914587e-06;
11562;1;-1.740108e-07;-3.204088e-08;-1.928296e-06;
11562;2;-5.318675e-09;-9.798462e-07;-7.301396e-06;
11563;0;-1.019226e-34;-6.834166e-35;1.752431e-33;
11563;1;1.490848e-34;7.219983e-35;-2.584504e-33;
11563;2;2.666158e-35;5.971998e-37;-4.525733e-34;
11564;0;1.539210e-03;-4.799971e-04;-2.475857e-02;
11564;1;1.993217e-03;-6.623134e-04;-3.200106e-02;
11564;2;1.748927e-03;-6.631654e-04;-3.396500e-02;
11565;0;7.454043e-35;-8.497217e-35;3.173517e-33;
11565;1;1.573724e-34;-6.740982e-35;1.805768e-33;
11565;2;1.243482e-35;3.615506e-36;8.476327e-35;
11566;0;-4.143386e-04;1.643056e-05;-2.924003e-03;
11566;1;-1.743577e-04;2.114278e-04;2.414944e-03;
11566;2;-3.766496e-04;1.074687e-04;-1.496190e-03;
11567;0;-1.316707e-04;5.514916e-04;1.561469e-02;
11567;1;-2.331866e-04;5.051642e-04;1.812331e-02;
11567;2;-1.475764e-04;4.729204e-04;1.549382e-02;
11568;0;-9.011281e-06;7.383615e-04;-1.467636e-02;
11568;1;-7.319328e-05;1.158051e-03;-2.481507e-02;
11568;2;1.278221e-05;1.155693e-03;-2.747412e-02;
11569;0;2.839864e-04;2.578112e-04;-8.740734e-03;
11569;1;1.758524e-04;2.086036e-04;-2.553098e-03;
11569;2;1.339903e-04;2.939980e-04;-3.472135e-03;
11570;0;2.060332e-31;-6.216285e-31;1.199491e-29;
11570;1;1.988420e-33;-4.464850e-31;8.524114e-30;
11570;2;1.954641e-32;-3.962980e-32;3.030110e-30;
11571;0;-6.789642e-04;1.298622e-05;1.492341e-02;
11571;1;-9.873099e-04;1.296164e-04;1.878713e-02;
11571;2;-8.513038e-04;-9.313817e-05;1.886959e-02;
11572;0;2.829747e-08;2.582545e-08;-7.593402e-07;
11572;1;1.273969e-07;3.705446e-09;-2.477768e-06;
11572;2;-2.615647e-09;4.633713e-08;-1.974045e-07;
11573;0;1.328510e-05;6.276211e-04;6.462680e-03;
11573;1;2.620487e-04;2.496606e-04;-1.676903e-03;
11573;2;5.959945e-04;-3.100272e-04;-1.570741e-02;
11574;0;4.443129e-06;-8.500986e-04;-1.189802e-02;
11574;1;5.463639e-05;-6.395703e-04;-1.294484e-02;
11574;2;1.504396e-04;-1.147764e-03;-1.481793e-02;
11575;0;-2.810914e-03;4.017478e-03;1.561402e-03;
11575;1;-4.514068e-04;2.347567e-03;4.823286e-03;
11575;2;9.461279e-04;-1.265662e-03;1.692639e-02;
11576;0;3.077902e-31;4.592352e-32;-9.305135e-30;
11576;1;1.387520e-31;8.125454e-32;-2.521444e-30;
11576;2;-4.400985e-32;-3.507061e-32;1.591670e-30;
11577;0;1.107911e-05;4.499010e-06;-8.769817e-05;
11577;1;-4.504532e-05;-1.715406e-05;9.445219e-04;
11577;2;-2.420662e-05;-9.096327e-07;5.434218e-04;
11578;0;5.976293e-04;5.591810e-04;-1.824698e-02;
11578;1;4.586330e-04;6.600385e-04;-2.265445e-02;
11578;2;4.976771e-04;6.681659e-04;-2.285086e-02;
11579;0;-4.227271e-05;-2.162056e-04;-2.342515e-03;
11579;1;-6.112329e-05;-1.418234e-04;-1.730883e-03;
11579;2;6.804701e-06;-1.573992e-04;-3.037581e-03;
11580;0;-8.509970e-04;3.239009e-04;3.195672e-02;
11580;1;-3.533603e-04;5.216939e-04;2.764580e-02;
11580;2;-2.615540e-04;2.113515e-04;1.937041e-02;
11581;0;2.164083e-04;-3.370211e-04;-1.543956e-03;
11581;1;2.515355e-04;-9.871277e-05;-2.051703e-04;
11581;2;4.871901e-05;-2.395256e-04;-1.122412e-03;
11582;0;1.082314e-09;-1.677651e-10;-2.298577e-08;
11582;1;2.297435e-09;-5.340979e-10;-4.616853e-08;
11582;2;-1.378552e-09;4.846462e-10;2.557857e-08;
11583;0;-1.138853e-04;3.927133e-04;-3.041317e-04;
11583;1;2.136743e-04;1.018198e-04;-1.435439e-02;
11583;2;-4.683697e-05;2.711338e-04;6.760500e-05;
11584;0;1.257994e-46;-7.170120e-48;2.176204e-45;
11584;1;-4.670033e-47;1.249270e-47;-7.120780e-46;
11584;2;-3.473098e-47;8.515043e-48;-5.070752e-46;
11585;0;-4.316295e-21;-2.912120e-20;5.299753e-19;
11585;1;-2.124941e-20;5.744014e-21;-1.827892e-19;
11585;2;3.134211e-20;-1.045218e-20;4.217253e-19;
11586;0;2.078065e-07;1.878493e-07;5.480086e-06;
11586;1;2.843377e-07;4.353540e-07;9.207308e-06;
11586;2;2.123501e-07;1.746408e-07;5.989293e-06;
11587;0;-6.141843e-04;-1.133726e-03;-2.252746e-02;
11587;1;-4.231175e-04;-1.319778e-03;-2.341246e-02;
11587;2;-6.019760e-04;-1.271741e-03;-2.232199e-02;
11588;0;7.714379e-11;1.036046e-10;-6.414448e-09;
11588;1;1.631902e-10;-3.264497e-10;9.026832e-09;
11588;2;3.364319e-10;-5.985850e-11;1.531920e-09;
11589;0;1.031803e-03;2.704810e-03;-9.085168e-03;
11589;1;1.207535e-03;2.164543e-03;-1.689453e-03;
11589;2;6.609186e-04;2.383126e-03;-1.007008e-02;
11590;0;-3.325836e-04;-1.048238e-03;7.317713e-03;
11590;1;-4.005093e-04;-7.450657e-04;9.966673e-03;
11590;2;-2.064456e-04;-4.001969e-04;5.542149e-03;
11591;0;-2.078587e-03;-1.331990e-03;4.022596e-02;
11591;1;-1.700369e-03;-1.387733e-03;4.525709e-02;
11591;2;-2.187969e-03;-1.306206e-03;4.038392e-02;
11592;0;6.580600e-07;1.110669e-05;-2.013102e-04;
11592;1;-1.340557e-05;-3.752766e-05;8.256416e-04;
11592;2;-5.931223e-06;-3.768476e-06;9.377835e-05;
11593;0;-1.199297e-23;-3.016812e-23;-1.054966e-22;
11593;1;-2.670240e-23;4.991772e-23;7.590810e-22;
11593;2;-2.779432e-22;9.852101e-23;7.186724e-21;
11594;0;-2.318312e-03;1.864010e-05;4.397989e-02;
11594;1;-2.422737e-03;2.310263e-04;5.209373e-02;
11594;2;-1.915710e-03;1.864994e-04;4.588738e-02;
11595;0;-2.952204e-03;-1.696253e-03;5.610775e-02;
11595;1;-1.430632e-03;-2.699960e-03;6.558118e-02;
11595;2;-3.757847e-03;-3.470929e-03;5.955343e-02;
11596;0;-2.029294e-05;-3.085420e-04;-1.073563e-02;
11596;1;1.887556e-05;-3.058705e-04;-1.333254e-02;
11596;2;2.541827e-05;-4.194101e-04;-7.993993e-03;
11597;0;1.139750e-04;-4.560703e-04;9.731857e-03;
11597;1;-2.140907e-04;-2.342612e-04;9.890051e-03;
11597;2;-1.751908e-04;-1.575889e-04;9.477355e-03;
11598;0;2.525388e-04;4.025635e-04;1.913848e-02;
11598;1;1.100706e-04;1.506761e-04;8.220771e-03;
11598;2;-1.726758e-06;3.638719e-04;1.132446e-02;
11599;0;2.949636e-04;4.300966e-04;-1.566036e-02;
11599;1;5.145395e-04;3.209254e-05;-2.498203e-02;
11599;2;1.879610e-04;2.503278e-04;-1.935275e-02;
11600;0;-2.444987e-04;1.984985e-03;-2.279019e-02;
11600;1;-8.131575e-04;2.288918e-03;-1.852473e-02;
11600;2;-1.985631e-04;2.117397e-03;-1.949747e-02;
11601;0;1.110584e-05;-2.683786e-05;-3.203125e-03;
11601;1;-1.552893e-04;2.187902e-04;5.415892e-03;
11601;2;4.811438e-05;3.814662e-04;3.380212e-03;
11602;0;1.066122e-03;-2.277227e-04;-2.173933e-02;
11602;1;-6.164889e-04;1.158284e-03;1.968777e-02;
11602;2;1.256125e-03;-8.021905e-04;-3.417867e-02;
11603;0;-1.059916e-04;-5.865758e-04;3.225133e-02;
11603;1;6.948343e-05;-6.958681e-04;3.298984e-02;
11603;2;3.630280e-04;-1.083047e-03;3.799651e-02;
11604;0;1.487872e-04;3.229438e-04;5.822496e-03;
11604;1;-4.434413e-05;7.071365e-06;-5.780534e-04;
11604;2;1.594020e-05;3.919555e-04;7.151552e-03;
11605;0;4.292627e-04;-1.205956e-03;-2.072065e-02;
11605;1;3.009521e-04;-8.054383e-04;-1.846238e-02;
11605;2;6.548336e-04;-1.130447e-03;-2.019806e-02;
11606;0;5.156913e-04;-1.397309e-03;-4.720716e-04;
11606;1;1.698449e-04;-6.737935e-04;-1.722581e-03;
11606;2;1.565256e-03;-1.021047e-03;-7.246160e-03;
11607;0;-2.258296e-04;-1.457636e-04;1.265506e-02;
11607;1;1.268042e-05;1.725894e-04;2.318105e-02;
11607;2;-2.799985e-04;-5.746365e-05;1.877040e-02;
11608;0;-1.664520e-22;-3.197534e-22;1.074213e-20;
11608;1;4.326048e-23;-1.100317e-21;2.675273e-20;
11608;2;-1.211361e-21;1.251670e-21;-5.294081e-20;
11609;0;4.515740e-04;3.179049e-04;-9.139040e-03;
11609;1;-2.795098e-05;1.342518e-05;3.013993e-03;
11609;2;-1.061420e-04;-1.421131e-04;4.330610e-03;
11610;0;-5.438528e-04;-1.968414e-05;1.386085e-02;
11610;1;-4.427839e-04;7.417517e-05;6.546523e-03;
11610;2;-4.464845e-04;1.355662e-04;5.219992e-03;
11611;0;5.475628e-07;-8.775236e-08;1.051129e-05;
11611;1;-1.629364e-06;3.187391e-06;-7.453997e-05;
11611;2;-2.368404e-06;5.940116e-06;-1.371503e-04;
11612;0;4.571395e-04;-2.290779e-04;-2.107611e-02;
11612;1;3.912556e-05;-7.390883e-05;-1.481718e-02;
11612;2;3.332834e-04;4.205023e-05;-2.039122e-02;
11613;0;3.488084e-07;-1.379046e-06;3.497862e-05;
11613;1;3.110333e-07;-9.856907e-07;2.736405e-05;
11613;2;-6.182698e-08;3.690653e-07;-1.086287e-05;
11614;0;1.633831e-04;2.734813e-04;-3.422533e-03;
