Number of elem 14133 
Number of local values per element 3 
10212;2;9.247368e-16;1.159072e-15;-3.375459e-14;
10213;0;-1.004992e-03;1.783995e-03;2.478191e-02;
10213;1;-8.301520e-04;1.730546e-03;2.512014e-02;
10213;2;-1.079619e-03;1.810765e-03;2.421662e-02;
10214;0;1.152528e-04;-1.333470e-04;9.863088e-04;
10214;1;3.427491e-04;-3.114358e-04;2.896193e-03;
10214;2;1.622455e-04;-1.992278e-04;4.844418e-03;
10215;0;5.706668e-05;1.881787e-04;-4.189902e-04;
10215;1;-1.049030e-04;1.843428e-04;2.089147e-03;
10215;2;-5.452282e-05;1.327891e-04;1.915362e-04;
10216;0;-1.738900e-03;-7.199739e-04;8.199168e-03;
10216;1;-1.332896e-03;-3.645513e-04;7.925406e-03;
10216;2;-1.189296e-03;-5.443161e-04;8.969034e-03;
10217;0;-1.640639e-05;2.456557e-04;-4.217177e-03;
10217;1;-2.242407e-04;1.353490e-04;1.267271e-03;
10217;2;-3.980685e-04;1.087857e-04;4.345492e-03;
10218;0;3.962851e-04;2.506101e-04;-1.024366e-02;
10218;1;3.340795e-04;2.003938e-04;-1.035017e-02;
10218;2;1.365092e-04;2.736578e-04;-7.168279e-03;
10219;0;8.618708e-05;-2.475517e-04;-1.854086e-03;
10219;1;3.172579e-04;-2.000328e-04;-3.867479e-03;
10219;2;4.084951e-04;-7.632284e-04;-5.751770e-03;
10220;0;-1.348914e-05;1.396001e-03;7.855814e-03;
10220;1;-2.904910e-04;9.797412e-04;1.225793e-02;
10220;2;-2.365931e-04;1.178104e-03;6.218961e-03;
10221;0;4.200282e-10;-1.325068e-10;7.441723e-09;
10221;1;3.728035e-10;-4.109589e-10;1.404608e-08;
10221;2;-2.854149e-10;-2.858553e-10;1.744084e-09;
10222;0;-6.672840e-04;-8.912650e-04;1.028452e-02;
10222;1;-5.800893e-04;-6.548826e-04;1.045385e-02;
10222;2;-4.216876e-04;-9.264203e-04;1.070719e-02;
10223;0;-1.422160e-05;-2.175298e-05;4.522078e-04;
10223;1;-3.012332e-05;1.019672e-05;-2.741814e-04;
10223;2;-1.087143e-05;-5.536103e-06;2.002678e-04;
10224;0;3.273867e-05;2.070299e-04;1.330278e-03;
10224;1;-1.498863e-05;3.839644e-04;-5.001418e-04;
10224;2;-1.098482e-04;4.247144e-04;-4.317422e-03;
10225;0;8.876841e-04;4.409175e-04;6.463369e-03;
10225;1;9.538133e-04;2.766107e-04;5.010992e-03;
10225;2;6.971819e-04;2.129555e-04;5.283839e-03;
10226;0;-5.944971e-05;-4.623705e-05;4.125402e-04;
10226;1;-2.428963e-04;-2.340520e-04;6.479743e-03;
10226;2;-2.433724e-04;-2.635220e-04;7.097685e-03;
10227;0;-6.031950e-04;1.038060e-03;-6.712441e-03;
10227;1;1.778893e-03;1.899612e-03;7.083129e-03;
10227;2;9.012764e-04;1.442917e-03;8.432935e-03;
10228;0;1.876884e-05;-2.463784e-04;4.812632e-03;
10228;1;3.312757e-04;-1.109529e-04;-4.206942e-03;
10228;2;9.972496e-05;1.731470e-05;-1.672215e-03;
10229;0;-5.958104e-14;2.732266e-14;-1.543374e-12;
10229;1;1.019979e-14;4.445756e-15;1.734595e-13;
10229;2;2.025611e-14;3.853496e-14;-4.505116e-13;
10230;0;1.036397e-13;2.588185e-14;-2.342339e-12;
10230;1;2.604044e-13;-1.743382e-13;-5.033666e-12;
10230;2;8.661025e-14;-1.498303e-13;-1.932121e-12;
10231;0;-4.826159e-13;3.270002e-13;9.251537e-12;
10231;1;-8.830092e-13;6.204527e-13;2.345578e-11;
10231;2;1.132407e-13;-7.857781e-14;-4.163896e-12;
10232;0;3.617475e-22;2.972991e-22;-4.716773e-21;
10232;1;4.458505e-23;1.932374e-22;-7.454657e-21;
10232;2;-8.149470e-23;-6.681111e-23;1.995725e-21;
10233;0;-3.084042e-04;-9.354334e-04;5.655463e-03;
10233;1;-1.056415e-04;-4.655750e-04;9.531467e-04;
10233;2;2.108144e-04;-4.913902e-04;1.296539e-03;
10234;0;1.081754e-05;1.270252e-04;-3.387719e-03;
10234;1;1.650342e-07;6.690102e-05;1.507990e-04;
10234;2;2.289464e-05;1.089596e-04;-2.960234e-03;
10235;0;3.886831e-04;2.742210e-04;8.944897e-03;
10235;1;6.486669e-04;2.498820e-04;6.180514e-03;
10235;2;6.754799e-04;-1.981575e-06;5.480792e-03;
10236;0;-2.764963e-14;1.471892e-14;-5.000695e-13;
10236;1;8.173696e-15;-2.490477e-14;4.110283e-13;
10236;2;-1.622135e-14;1.305113e-14;-3.749591e-13;
10237;0;-4.669720e-06;-7.135433e-04;-2.248683e-03;
10237;1;-3.304749e-05;-1.080981e-03;-4.118027e-03;
10237;2;-3.149820e-04;-1.012997e-03;-7.617436e-03;
10238;0;-9.111052e-08;9.972278e-09;1.985155e-06;
10238;1;-4.698264e-08;-5.368041e-09;1.252124e-06;
10238;2;-1.128537e-07;6.979088e-09;2.212499e-06;
10239;0;2.526970e-04;-1.662686e-04;-4.037241e-03;
10239;1;1.825997e-04;-2.608786e-04;-8.457958e-03;
10239;2;1.526566e-04;-3.062023e-04;-7.846762e-03;
10240;0;2.537017e-04;-8.686500e-04;9.030571e-03;
10240;1;3.716066e-05;-8.394620e-04;5.889882e-03;
10240;2;2.911879e-04;-1.013346e-03;4.441155e-03;
10241;0;-6.203972e-04;-9.655211e-04;4.865129e-03;
10241;1;-1.665449e-03;-8.250951e-04;4.698034e-03;
10241;2;-1.580044e-03;-5.997871e-04;6.287795e-03;
10242;0;-1.204305e-04;7.660606e-05;5.485630e-03;
10242;1;-1.243065e-04;8.933076e-05;5.122408e-03;
10242;2;-1.307414e-04;1.045996e-04;5.091395e-03;
10243;0;-2.576983e-05;-3.856502e-04;3.423629e-03;
10243;1;1.076015e-04;6.093845e-05;3.772984e-03;
10243;2;2.498018e-04;-6.208999e-05;6.638597e-03;
10244;0;-2.716268e-03;6.087605e-03;4.411477e-02;
10244;1;1.971705e-03;-3.721415e-03;-1.884143e-02;
10244;2;-3.482051e-03;4.652442e-03;3.209120e-02;
10245;0;1.159456e-05;6.979733e-05;-2.817655e-03;
10245;1;4.509759e-05;1.784577e-04;-4.480012e-03;
10245;2;2.486687e-05;1.716578e-04;-4.821956e-03;
10246;0;4.865911e-05;-1.873093e-04;4.826318e-03;
10246;1;-6.358437e-06;1.155109e-04;-1.226058e-03;
10246;2;1.014221e-04;-2.348944e-04;5.862478e-03;
10247;0;-1.661496e-04;2.372600e-05;4.555851e-03;
10247;1;-1.531516e-04;6.942933e-05;4.319771e-03;
10247;2;-9.205531e-05;2.729451e-05;3.655598e-03;
10248;0;-2.609655e-05;-4.918553e-05;3.893090e-03;
10248;1;-3.381510e-05;-1.166224e-05;4.799835e-03;
10248;2;-4.435142e-05;-6.522222e-07;4.724220e-03;
10249;0;-8.129016e-05;-1.107294e-04;6.994320e-03;
10249;1;-1.046431e-04;3.534198e-05;1.633196e-03;
10249;2;-9.059124e-05;1.204366e-04;1.282382e-03;
10250;0;1.577326e-05;-9.837812e-04;6.021529e-03;
10250;1;1.858408e-04;-1.205032e-03;6.319658e-03;
10250;2;1.463793e-04;-1.145890e-03;6.974666e-03;
10251;0;-2.008679e-05;-1.567281e-04;8.540618e-03;
10251;1;-1.146233e-04;-1.133694e-05;8.283934e-03;
10251;2;-4.264876e-05;2.677654e-05;3.388308e-03;
10252;0;1.749980e-04;-7.459898e-05;1.323756e-03;
10252;1;1.238450e-04;-1.647403e-04;-9.969666e-04;
10252;2;1.443127e-04;-2.286361e-05;2.656987e-03;
10253;0;3.787304e-04;9.309993e-04;7.435408e-03;
10253;1;7.755091e-04;1.005198e-03;8.714419e-03;
10253;2;4.695767e-04;6.171657e-04;7.437828e-03;
10254;0;2.646385e-05;1.596676e-04;-3.401851e-03;
10254;1;-6.684429e-05;-1.352936e-04;3.515610e-03;
10254;2;-1.687005e-05;-8.013085e-06;4.841727e-04;
10255;0;1.304283e-04;-7.233634e-05;-1.788744e-03;
10255;1;1.999388e-04;-4.229874e-05;-2.584463e-03;
10255;2;1.254869e-04;-1.208457e-04;-2.754880e-03;
10256;0;-2.030349e-03;9.082899e-04;-2.840304e-03;
10256;1;-9.404678e-04;5.168117e-04;-3.621543e-03;
10256;2;2.465958e-03;-1.353330e-03;1.263086e-03;
10257;0;4.108531e-05;-1.813556e-04;2.991000e-03;
10257;1;5.530578e-05;4.294921e-05;-1.433992e-04;
10257;2;1.482972e-04;-7.136364e-05;1.060657e-03;
10258;0;1.231080e-04;-6.219962e-04;-8.132962e-03;
10258;1;-1.236683e-04;-1.728800e-04;-7.869804e-03;
10258;2;-2.164741e-04;-7.756596e-05;-5.270086e-03;
10259;0;1.433405e-04;1.762490e-04;-3.318652e-03;
10259;1;1.630990e-04;1.118544e-04;-5.688611e-03;
10259;2;1.787360e-04;2.064136e-04;-6.314371e-03;
10260;0;-5.316233e-05;2.587305e-05;3.801731e-03;
10260;1;-7.478644e-05;-2.805750e-05;3.107243e-03;
10260;2;-1.802800e-05;1.748626e-05;4.532026e-03;
10261;0;-2.416560e-04;2.650805e-04;-8.953437e-03;
10261;1;1.694852e-05;-5.343482e-05;-1.861303e-03;
10261;2;-6.131520e-04;3.502249e-04;-7.744241e-03;
10262;0;-3.167844e-04;3.744460e-05;8.360937e-03;
10262;1;-2.456005e-04;1.294331e-04;4.807527e-03;
10262;2;-2.624527e-04;1.440917e-04;7.405788e-03;
10263;0;-1.440886e-04;-2.807473e-04;6.626036e-03;
10263;1;1.367616e-04;4.442890e-05;-3.119770e-03;
10263;2;1.294422e-04;9.132037e-05;-4.754447e-03;
10264;0;6.026787e-04;-1.012289e-03;-1.102911e-02;
10264;1;1.003147e-03;-2.007033e-03;-3.755314e-03;
10264;2;1.113979e-03;-7.550138e-04;-2.317969e-03;
10265;0;2.038525e-04;-1.200857e-04;-1.879291e-03;
10265;1;1.874567e-04;-2.069591e-04;-2.455843e-03;
10265;2;2.379919e-04;-6.443248e-05;-2.705340e-03;
10266;0;-4.668545e-04;-2.193338e-04;9.277699e-03;
10266;1;-2.765888e-04;-2.449859e-04;4.696224e-03;
10266;2;-8.709636e-05;-2.592940e-04;1.318581e-03;
10267;0;2.691918e-04;1.269191e-04;-5.467347e-03;
10267;1;2.734569e-04;1.279185e-04;-6.516446e-03;
10267;2;3.625298e-04;3.839515e-04;-1.160277e-02;
10268;0;1.039344e-04;1.241207e-04;3.173691e-03;
10268;1;-1.620906e-04;3.351423e-04;7.447751e-03;
10268;2;-3.479018e-06;8.897677e-05;4.690015e-03;
10269;0;-5.175892e-04;-5.467517e-05;2.714730e-02;
10269;1;-1.125269e-03;-1.022349e-04;2.970062e-02;
10269;2;-5.838559e-04;2.333351e-04;2.562535e-02;
10270;0;2.380646e-23;1.198533e-23;-7.567975e-22;
10270;1;-5.254515e-23;1.187069e-23;1.152494e-21;
10270;2;-4.725596e-23;-8.191489e-24;1.020407e-21;
10271;0;-2.539435e-04;-1.471584e-04;1.374263e-02;
10271;1;-2.120143e-04;-6.919948e-05;1.462886e-02;
10271;2;-2.313922e-04;4.514925e-05;1.194589e-02;
10272;0;-3.747433e-04;1.673983e-04;5.634502e-03;
10272;1;-5.081216e-04;3.040091e-04;8.374845e-03;
10272;2;-3.292930e-04;3.404539e-04;1.769361e-03;
10273;0;2.240163e-04;8.368670e-05;5.365744e-03;
10273;1;7.937528e-05;1.626072e-04;6.421269e-03;
10273;2;4.471223e-04;6.209700e-04;5.091448e-03;
10274;0;-1.167510e-04;-9.344088e-05;4.193915e-03;
10274;1;-1.335836e-04;-1.021018e-04;6.308847e-03;
10274;2;-7.891790e-05;-5.721385e-05;3.267864e-03;
10275;0;-6.816429e-16;5.306223e-16;1.522613e-14;
10275;1;2.199030e-15;-8.197809e-17;-4.783562e-14;
10275;2;3.700255e-15;-9.820787e-17;-8.287890e-14;
10276;0;7.352607e-05;-7.070092e-04;1.622976e-02;
10276;1;-1.286443e-05;-1.390790e-03;2.983169e-02;
10276;2;1.619170e-04;-5.443227e-04;1.177240e-02;
10277;0;2.440463e-04;-7.242209e-04;-1.448903e-02;
10277;1;3.127191e-04;-6.215275e-04;-1.758590e-02;
10277;2;-1.465300e-04;-3.042570e-04;-1.430966e-02;
10278;0;5.686910e-05;1.956529e-04;2.364865e-03;
10278;1;7.194578e-05;9.028007e-05;2.105881e-03;
10278;2;-2.964808e-05;1.080354e-04;2.575870e-03;
10279;0;9.477028e-04;3.193749e-04;-1.414490e-02;
10279;1;8.243392e-04;1.701534e-04;-2.238605e-02;
10279;2;3.378496e-04;3.028153e-04;-1.163669e-02;
10280;0;-1.977571e-04;1.227945e-04;-5.259159e-03;
10280;1;-7.902712e-05;1.444264e-04;-8.001180e-03;
10280;2;-3.714944e-04;8.064081e-05;-3.423810e-03;
10281;0;1.649851e-05;-5.347489e-05;-5.625623e-03;
10281;1;4.413501e-04;-3.373876e-04;-1.021757e-02;
10281;2;1.740747e-04;-2.145892e-04;-6.113166e-03;
10282;0;-1.319693e-03;-9.963958e-03;3.480451e-02;
10282;1;-6.719543e-03;-8.710408e-03;2.229714e-02;
10282;2;-2.184117e-03;-5.856446e-03;1.809388e-02;
10283;0;4.828895e-04;1.018432e-04;-1.293286e-02;
10283;1;5.198375e-04;4.518531e-04;-1.686599e-02;
10283;2;3.639048e-04;1.398640e-04;-1.371977e-02;
10284;0;3.390339e-05;-5.602413e-05;-7.237115e-05;
10284;1;-8.751341e-05;1.025145e-05;8.917907e-04;
10284;2;-3.463322e-05;-6.809939e-05;-1.179655e-04;
10285;0;4.176149e-04;5.844966e-04;-1.547049e-02;
10285;1;-2.829964e-06;6.430386e-04;-1.240627e-02;
10285;2;4.878331e-04;8.970174e-04;-1.327987e-02;
10286;0;-3.587995e-05;8.300957e-04;-1.952449e-03;
10286;1;-8.291439e-05;7.743311e-04;-1.127726e-03;
10286;2;7.815327e-05;5.823436e-04;-7.105219e-03;
10287;0;2.038326e-03;-1.137269e-03;1.046110e-02;
10287;1;4.890303e-04;-2.814166e-03;6.214506e-03;
10287;2;4.495909e-04;1.909478e-03;6.811493e-03;
10288;0;5.963839e-03;-7.442492e-03;-5.921667e-02;
10288;1;1.173653e-02;-2.355775e-02;-3.389967e-02;
10288;2;1.134721e-02;-1.354652e-02;4.282524e-03;
10289;0;6.457167e-04;-3.415531e-04;6.364293e-03;
10289;1;5.585194e-04;-3.618787e-04;4.548068e-03;
10289;2;6.689617e-04;-3.674006e-04;4.861388e-03;
10290;0;-9.241851e-09;-4.045024e-09;1.056008e-07;
10290;1;-7.231124e-09;-6.133023e-09;1.870066e-07;
10290;2;1.948549e-08;1.423936e-08;-3.403125e-07;
10291;0;5.513690e-04;-2.138254e-04;7.543317e-03;
10291;1;3.370291e-04;-2.385183e-04;7.555501e-03;
10291;2;5.031579e-04;-1.288755e-04;8.046670e-03;
10292;0;-2.168224e-21;-1.423853e-21;-5.726316e-20;
10292;1;-4.748814e-21;-2.838561e-21;-9.464367e-20;
10292;2;9.571614e-22;3.995353e-22;9.058706e-21;
10293;0;3.025453e-04;1.455008e-04;-1.157209e-02;
10293;1;2.488210e-04;8.756326e-05;-1.308955e-02;
10293;2;1.763979e-04;1.443920e-04;-1.005782e-02;
10294;0;-5.509409e-05;-8.716165e-04;1.973511e-02;
10294;1;-1.921219e-05;-1.171440e-03;2.720694e-02;
10294;2;-2.697485e-04;-6.757026e-04;1.484711e-02;
10295;0;1.761314e-04;3.434503e-04;-7.079163e-03;
10295;1;1.019523e-04;1.048417e-04;-2.325490e-03;
10295;2;2.047375e-04;2.141417e-04;-7.220104e-03;
10296;0;-9.266144e-04;-4.262567e-04;1.905576e-02;
10296;1;-5.747611e-04;-3.868825e-04;1.342704e-02;
10296;2;-6.112927e-04;-1.871198e-04;1.363708e-02;
10297;0;5.528593e-04;3.535082e-04;-1.720112e-02;
10297;1;6.873037e-04;2.048581e-04;-1.831542e-02;
10297;2;3.435222e-04;3.194434e-04;-1.712970e-02;
10298;0;3.202536e-10;-8.539724e-10;1.535735e-08;
10298;1;1.358567e-10;-2.653206e-10;6.114528e-09;
10298;2;1.830073e-10;-4.970834e-10;9.190513e-09;
10299;0;4.139902e-04;-1.201207e-03;7.399627e-04;
10299;1;3.042069e-04;-1.010188e-03;4.555294e-03;
10299;2;2.134702e-04;-1.048842e-03;2.518122e-03;
10300;0;1.104522e-11;-7.099745e-12;3.220434e-10;
10300;1;-2.434762e-11;2.511153e-11;-7.176554e-10;
10300;2;-1.157371e-12;8.884016e-12;-2.062126e-10;
10301;0;2.559121e-04;-3.502696e-04;-1.308765e-02;
10301;1;5.379578e-04;-4.217160e-04;-1.335716e-02;
10301;2;4.772363e-04;-3.096967e-04;-1.154919e-02;
10302;0;-1.711073e-20;1.833336e-20;-4.413742e-19;
10302;1;-1.114402e-20;4.846239e-21;-2.062239e-19;
10302;2;1.383759e-20;-1.923276e-20;4.369558e-19;
10303;0;4.630890e-04;-1.642727e-04;-4.535196e-03;
10303;1;3.332020e-04;-5.678007e-05;-5.713115e-03;
10303;2;4.482162e-04;-1.998143e-04;-7.303686e-04;
10304;0;-2.762857e-10;6.152318e-09;1.137532e-07;
10304;1;-2.152928e-10;-3.966739e-09;-6.175903e-08;
10304;2;-4.908767e-10;2.278104e-09;4.021692e-08;
10305;0;2.687689e-06;-6.064494e-05;-6.926059e-04;
10305;1;5.133377e-05;4.383419e-05;-2.542559e-04;
10305;2;9.239878e-05;-9.911252e-05;1.136320e-03;
10306;0;-1.501752e-04;3.925360e-05;1.371434e-03;
10306;1;-1.029560e-04;2.720508e-05;1.687638e-03;
10306;2;-6.744258e-05;1.940919e-05;3.507477e-03;
10307;0;6.322242e-04;-7.440533e-05;-1.768343e-02;
10307;1;8.619465e-04;-3.097516e-04;-1.834618e-02;
10307;2;5.991998e-04;-4.205769e-04;-1.847521e-02;
10308;0;1.450363e-04;3.479869e-04;-7.370053e-03;
10308;1;1.044666e-04;3.019808e-04;-5.259860e-03;
10308;2;7.479765e-05;4.051885e-04;-4.848418e-03;
10309;0;-2.881848e-05;1.001786e-04;5.502274e-03;
10309;1;-1.874728e-04;-5.921223e-05;8.855410e-03;
10309;2;-2.060924e-04;1.229249e-04;6.789429e-03;
10310;0;5.673757e-04;2.951270e-03;-3.050851e-02;
10310;1;9.636753e-05;1.303303e-03;-1.252618e-02;
10310;2;-7.013817e-04;2.945371e-03;1.184950e-02;
10311;0;-3.136572e-04;-1.175114e-03;-8.994092e-03;
10311;1;-2.288085e-04;-1.011168e-03;-9.110517e-03;
10311;2;-4.258907e-04;-9.275253e-04;-1.023591e-02;
10312;0;5.124755e-06;-1.898304e-05;4.121298e-04;
10312;1;-3.234622e-07;5.226565e-06;-9.520694e-05;
10312;2;3.835767e-06;-8.016602e-06;1.902895e-04;
10313;0;1.753277e-05;3.918732e-05;-5.617289e-05;
10313;1;2.089552e-05;4.081441e-05;-3.951633e-04;
10313;2;-4.930328e-06;6.999897e-05;-8.903309e-04;
10314;0;6.780091e-04;1.796241e-04;-1.181449e-02;
10314;1;-2.355968e-04;6.059093e-05;-2.601375e-03;
10314;2;1.764837e-04;2.032640e-04;-4.450756e-03;
10315;0;5.210390e-05;-2.330852e-06;2.392673e-03;
10315;1;1.558131e-04;5.769120e-05;9.094694e-04;
10315;2;-1.325083e-05;7.197896e-05;1.051613e-03;
10316;0;-2.977325e-04;-1.923821e-04;7.634079e-03;
10316;1;-2.977242e-04;-4.488897e-04;9.953497e-03;
10316;2;-3.482798e-04;-2.381725e-04;7.946719e-03;
10317;0;9.465983e-11;-1.799232e-10;4.462942e-09;
10317;1;5.503150e-10;-6.001849e-10;1.463770e-08;
10317;2;3.964642e-10;-4.656600e-10;1.336875e-08;
10318;0;2.929030e-04;3.421067e-04;1.198461e-02;
10318;1;3.846975e-04;2.454126e-04;1.155924e-02;
10318;2;1.895469e-04;2.392462e-04;1.119500e-02;
10319;0;1.288666e-04;1.982657e-04;-7.031754e-03;
10319;1;2.008636e-04;1.955606e-04;-3.114277e-03;
10319;2;1.364958e-04;2.510586e-04;-7.310239e-03;
10320;0;-7.666331e-09;1.229001e-07;-3.231559e-06;
10320;1;-7.367913e-09;1.342035e-07;-2.997656e-06;
10320;2;-2.123093e-08;-9.893536e-09;1.005699e-06;
10321;0;-3.993584e-04;-3.145772e-04;8.545978e-03;
10321;1;-5.282790e-04;-2.479815e-04;7.956184e-03;
10321;2;-3.308637e-04;-2.970721e-04;7.862791e-03;
10322;0;1.023581e-04;-6.576045e-05;-1.454893e-04;
10322;1;2.246885e-04;1.006142e-04;-4.638063e-03;
10322;2;5.653724e-05;-5.407828e-05;1.960038e-04;
10323;0;2.861445e-06;1.934861e-04;3.082029e-03;
10323;1;-8.723033e-06;1.731216e-04;2.524391e-03;
10323;2;6.776336e-05;1.840972e-04;1.215517e-03;
10324;0;-1.660690e-03;1.288618e-04;-1.834856e-02;
10324;1;-1.361427e-03;-9.588288e-04;-5.440433e-02;
10324;2;1.173621e-03;-1.607280e-03;1.542222e-04;
10325;0;1.239508e-04;5.936116e-05;-1.059679e-04;
10325;1;-9.999441e-05;4.654768e-06;1.026270e-03;
10325;2;4.800859e-05;-6.147714e-06;-1.883254e-04;
10326;0;-3.115579e-05;-1.486096e-04;3.225452e-03;
10326;1;1.124302e-04;-2.749614e-05;6.978958e-04;
10326;2;1.458361e-04;1.961360e-04;-5.752324e-03;
10327;0;3.022621e-04;-1.377209e-05;-7.317388e-03;
10327;1;3.551968e-04;-3.901149e-05;-5.909072e-03;
10327;2;1.617315e-04;-1.330101e-04;-3.382092e-03;
10328;0;-2.625560e-04;3.602586e-04;-7.435258e-04;
10328;1;-2.800891e-04;1.518654e-04;-1.073926e-03;
10328;2;-2.275455e-04;1.697431e-04;-3.504133e-03;
10329;0;3.254773e-05;4.179403e-04;3.571184e-03;
10329;1;-1.887225e-04;9.962927e-05;-1.602208e-03;
10329;2;-5.398289e-05;3.346325e-04;1.988291e-03;
10330;0;-1.681093e-04;-3.028579e-04;7.170369e-03;
10330;1;2.002653e-04;-4.535002e-04;4.291630e-03;
10330;2;-1.139126e-05;-5.242215e-04;8.028165e-03;
10331;0;1.238004e-03;-2.239724e-04;-1.762470e-02;
10331;1;8.378111e-04;-1.776341e-04;-1.453310e-02;
10331;2;3.108700e-05;-1.496151e-04;-1.101331e-02;
10332;0;2.999019e-04;-1.054956e-04;-7.693753e-03;
10332;1;2.459286e-04;-1.751089e-04;-5.003237e-03;
10332;2;2.254112e-04;-9.643530e-05;-4.686486e-03;
10333;0;-2.821543e-04;5.086923e-04;-7.056034e-03;
10333;1;-3.272659e-04;7.354851e-04;-9.521494e-03;
10333;2;-2.417971e-04;4.943631e-04;-6.298732e-03;
10334;0;-4.066924e-04;-5.420405e-05;1.381600e-02;
10334;1;-3.922382e-04;6.438578e-05;1.457756e-02;
10334;2;-4.668665e-04;-3.694850e-05;1.204761e-02;
10335;0;-2.101940e-04;-3.167605e-05;1.124142e-02;
10335;1;-1.147870e-04;-1.163662e-04;7.219281e-03;
10335;2;-1.289839e-04;-2.055307e-04;6.213045e-03;
10336;0;5.221828e-09;-3.808610e-10;-1.311525e-07;
10336;1;6.483347e-10;-5.409747e-10;-7.071827e-09;
10336;2;-7.157245e-10;-2.448635e-10;3.373463e-08;
10337;0;2.439560e-04;4.421242e-04;-1.554367e-02;
10337;1;5.220243e-04;4.605599e-04;-2.119873e-02;
10337;2;2.861312e-04;4.346041e-04;-1.667522e-02;
10338;0;6.798208e-06;-1.149529e-04;1.572614e-03;
10338;1;2.154251e-07;-4.895395e-05;7.644737e-04;
10338;2;-8.976770e-05;9.261876e-05;2.276866e-03;
10339;0;3.395992e-10;-4.307253e-10;1.171200e-08;
10339;1;1.687026e-10;-3.356320e-10;8.346976e-09;
10339;2;1.559646e-10;-7.464390e-10;6.571050e-09;
10340;0;-2.430921e-04;-1.982462e-04;1.351873e-02;
10340;1;-2.962872e-04;-2.359902e-04;1.577393e-02;
10340;2;-1.834104e-04;-4.472131e-04;1.446574e-02;
10341;0;-2.557692e-04;-1.460730e-03;-8.224538e-04;
10341;1;-5.175821e-04;-1.140301e-03;3.739556e-03;
10341;2;2.641060e-04;1.631915e-03;2.491656e-02;
10342;0;5.560334e-04;-4.523480e-05;-2.434390e-03;
10342;1;-2.859129e-03;-2.096678e-04;9.895070e-03;
10342;2;-1.068599e-03;-7.217572e-04;2.510914e-03;
10343;0;-1.028346e-04;-2.013562e-05;4.556774e-03;
10343;1;-7.744012e-05;-6.893567e-05;5.139803e-03;
10343;2;-1.900277e-04;-6.458905e-05;5.337776e-03;
10344;0;-2.413785e-04;1.317881e-03;2.665041e-02;
10344;1;-4.959595e-04;-1.242677e-03;3.686261e-03;
10344;2;4.470074e-04;1.103893e-03;1.729083e-02;
10345;0;1.960132e-05;3.652621e-04;-1.330239e-02;
10345;1;2.210392e-04;2.367284e-04;-1.033860e-02;
10345;2;3.452282e-05;1.661590e-04;-6.643176e-03;
10346;0;7.754384e-23;-9.869231e-24;-2.598646e-22;
10346;1;-1.089777e-22;3.087122e-23;4.116833e-22;
10346;2;-8.849917e-23;1.100735e-23;3.754707e-22;
10347;0;2.386277e-21;-4.383136e-21;1.199088e-19;
10347;1;-5.203063e-21;5.103648e-21;-1.423168e-19;
10347;2;2.681190e-21;-3.980237e-21;1.119591e-19;
10348;0;-2.288010e-04;-6.346538e-05;-1.049521e-02;
10348;1;-1.199034e-04;5.531523e-05;-6.330494e-03;
10348;2;-2.283590e-04;-7.405503e-05;-9.623300e-03;
10349;0;-9.263034e-05;-1.124845e-04;2.651891e-03;
10349;1;4.191574e-05;-8.550844e-06;7.603797e-04;
10349;2;-7.631856e-05;-1.152909e-04;-1.815480e-04;
10350;0;4.837295e-04;1.832461e-06;6.894618e-03;
10350;1;2.642822e-05;1.167533e-04;-9.752906e-04;
10350;2;-1.788505e-04;3.314681e-04;-7.599804e-03;
10351;0;1.120960e-04;2.460842e-05;-6.069973e-03;
10351;1;1.906395e-04;-2.613993e-05;-4.963803e-03;
10351;2;2.807987e-04;-1.122950e-04;-8.957922e-03;
10352;0;-6.753552e-04;7.239005e-05;2.107889e-02;
10352;1;-5.476621e-04;6.475714e-05;2.777754e-02;
10352;2;-5.465289e-04;2.035217e-04;2.281509e-02;
10353;0;2.410458e-04;2.264877e-04;-1.537190e-02;
10353;1;9.367766e-04;2.417583e-04;-3.014878e-02;
10353;2;1.563026e-03;6.022318e-05;-2.432841e-02;
10354;0;-1.190589e-04;3.541779e-06;3.140947e-03;
10354;1;-1.911499e-04;-2.980426e-05;2.959797e-03;
10354;2;-1.630658e-04;3.489780e-05;4.158115e-03;
10355;0;-6.050285e-04;-3.343406e-04;1.558467e-02;
10355;1;-5.314434e-04;-4.670191e-05;1.482378e-02;
10355;2;-5.202759e-04;-1.241989e-04;1.430817e-02;
10356;0;-1.509990e-04;-4.711682e-05;-8.607024e-03;
10356;1;-2.645236e-04;-1.942885e-04;-8.104211e-03;
10356;2;-3.227731e-04;-7.282391e-05;-9.016846e-03;
10357;0;3.611426e-04;2.368378e-04;-1.833703e-03;
10357;1;1.347121e-04;4.854905e-05;9.476486e-03;
10357;2;1.531165e-04;2.119891e-04;-2.448878e-04;
10358;0;-1.870891e-04;-2.952308e-04;7.909889e-03;
10358;1;-1.521013e-04;-2.534089e-04;5.185138e-03;
10358;2;1.805111e-04;1.246523e-05;-3.644035e-03;
10359;0;2.022506e-04;-4.734792e-04;1.968165e-04;
10359;1;1.202919e-04;-4.899890e-04;2.656726e-03;
10359;2;1.363548e-04;-4.220844e-04;1.684008e-03;
10360;0;1.497190e-04;7.758981e-05;-3.864817e-03;
10360;1;9.927520e-05;4.978205e-05;-2.213671e-03;
