Number of elem 14133 
Number of local values per element 3 
11913;2;-6.654995e-26;-2.176217e-26;-4.556558e-24;
11914;0;-2.694869e-19;6.544576e-19;1.053149e-17;
11914;1;-4.620050e-19;4.060652e-19;8.219987e-18;
11914;2;5.458396e-19;-6.144972e-19;-1.230949e-17;
11915;0;-2.810753e-27;1.539278e-26;4.179552e-25;
11915;1;-8.177016e-26;-1.054971e-25;-3.089822e-24;
11915;2;1.975923e-26;7.948635e-26;1.482111e-24;
11916;0;3.724917e-37;-1.244481e-36;-2.502615e-35;
11916;1;-4.165977e-37;7.294623e-37;2.162364e-35;
11916;2;-8.087970e-38;1.923188e-37;2.018769e-36;
11917;0;-1.614394e-14;3.771856e-14;5.395467e-13;
11917;1;1.535131e-15;-2.446946e-14;-7.448490e-14;
11917;2;5.593270e-14;-1.369920e-13;-1.488139e-12;
11918;0;3.708133e-19;-1.054035e-18;-3.677564e-17;
11918;1;1.309098e-21;2.401462e-19;1.615751e-17;
11918;2;1.592392e-18;-9.907731e-19;-2.885219e-18;
11919;0;-3.959633e-22;7.779027e-22;1.258702e-20;
11919;1;-8.914947e-22;1.478889e-22;2.653453e-20;
11919;2;2.874173e-22;-2.271424e-22;-8.852780e-21;
11920;0;8.538733e-12;-1.862014e-12;1.370120e-10;
11920;1;1.847323e-11;-7.169670e-12;5.170081e-10;
11920;2;-3.985228e-11;2.894213e-11;-1.270489e-09;
11921;0;5.239976e-36;-1.091937e-35;-2.203278e-34;
11921;1;-9.264848e-36;1.388151e-35;3.016895e-34;
11921;2;1.079555e-35;-2.240575e-35;-5.131316e-34;
11922;0;-5.044829e-10;-3.186577e-10;-1.948256e-08;
11922;1;-2.120778e-09;-2.629803e-09;-3.500241e-08;
11922;2;6.264495e-10;4.299991e-10;2.069873e-08;
11923;0;1.644144e-11;1.389883e-11;3.943279e-10;
11923;1;9.899177e-12;1.142062e-11;1.886030e-10;
11923;2;6.403871e-12;7.199369e-12;4.135354e-10;
11924;0;2.088998e-04;-7.890510e-04;-1.332843e-02;
11924;1;1.165048e-04;-4.475270e-04;-9.686308e-03;
11924;2;1.307205e-04;-3.169475e-04;-7.257648e-03;
11925;0;-5.332070e-10;5.438157e-10;-6.771085e-09;
11925;1;3.508783e-11;-4.333976e-11;2.687034e-10;
11925;2;-2.125220e-10;1.211646e-10;-5.603361e-09;
11926;0;-1.557751e-05;9.773268e-06;-3.019200e-05;
11926;1;4.221502e-05;-1.876910e-05;1.358322e-04;
11926;2;-5.997887e-05;1.680715e-05;-2.185887e-04;
11927;0;5.184853e-35;-9.136189e-34;-2.307303e-32;
11927;1;-1.120356e-34;6.710225e-34;7.175196e-33;
11927;2;2.139045e-34;-9.923939e-34;-1.793951e-32;
11928;0;4.811924e-10;-6.498324e-10;1.648657e-08;
11928;1;-1.502081e-10;1.680538e-10;-2.859698e-09;
11928;2;5.786884e-10;-6.563540e-10;2.133363e-08;
11929;0;-2.858712e-97;-1.105394e-95;-9.107858e-96;
11929;1;-1.314044e-95;-3.948557e-95;7.110764e-94;
11929;2;2.651638e-96;6.215716e-95;-5.926395e-94;
11930;0;2.459534e-16;-1.123338e-16;-6.715061e-15;
11930;1;-1.652905e-16;7.537985e-17;3.911467e-15;
11930;2;2.176931e-17;-3.375019e-17;-7.498260e-16;
11931;0;1.673808e-28;3.870924e-28;-7.627863e-27;
11931;1;-6.924105e-29;5.904186e-29;-9.371425e-28;
11931;2;-2.917389e-28;-2.336876e-28;3.541368e-27;
11932;0;3.019097e-35;5.531259e-35;1.254633e-33;
11932;1;-9.572194e-36;-1.235442e-35;-3.281701e-34;
11932;2;1.690669e-35;3.197850e-35;9.363797e-34;
11933;0;1.676336e-108;-1.407924e-108;4.128835e-107;
11933;1;-1.712091e-107;2.744956e-107;-5.914516e-106;
11933;2;1.654902e-107;-2.399600e-107;5.200385e-106;
11934;0;-4.822820e-07;6.860888e-07;1.874236e-05;
11934;1;-6.502455e-07;2.742524e-07;1.240983e-05;
11934;2;-1.193546e-07;2.274671e-07;5.389326e-06;
11935;0;1.172178e-34;4.556517e-34;1.620761e-32;
11935;1;1.932149e-33;-3.585498e-33;-2.936925e-32;
11935;2;-1.000564e-33;6.209770e-33;1.051109e-31;
11936;0;-8.312365e-14;-8.606473e-14;-2.430780e-12;
11936;1;2.527105e-14;1.465771e-14;4.760577e-13;
11936;2;-2.905052e-14;-1.995148e-14;-5.854664e-13;
11937;0;-3.802332e-03;3.450705e-03;9.231639e-02;
11937;1;-3.340325e-03;3.168258e-03;6.847857e-02;
11937;2;-3.563399e-03;3.523209e-03;9.244750e-02;
11938;0;9.894512e-26;6.696647e-26;2.593169e-24;
11938;1;2.837435e-26;-3.325322e-26;4.174699e-25;
11938;2;-1.377067e-25;-5.554471e-27;-3.211812e-24;
11939;0;1.374441e-14;-9.814969e-16;-3.045201e-13;
11939;1;-1.025024e-14;4.404990e-16;1.569633e-13;
11939;2;2.524165e-14;-3.711801e-15;-4.958035e-13;
11940;0;-9.216197e-14;4.549751e-14;2.575142e-12;
11940;1;5.348829e-14;-2.940241e-14;-8.405004e-13;
11940;2;-1.450239e-13;5.669971e-14;2.868485e-12;
11941;0;-1.356588e-03;2.269990e-03;-2.862719e-02;
11941;1;-1.684186e-03;1.891063e-03;1.343127e-02;
11941;2;-8.594208e-04;3.013056e-04;-6.406693e-02;
11942;0;2.020799e-47;-2.345571e-47;-3.044745e-46;
11942;1;-1.208109e-46;5.679626e-47;2.014859e-45;
11942;2;2.710319e-47;-2.057558e-47;-3.556484e-46;
11943;0;2.617295e-59;-8.121386e-60;-9.499532e-58;
11943;1;-1.449526e-59;3.189286e-60;5.478511e-58;
11943;2;1.011835e-59;-9.549008e-60;-2.758563e-58;
11944;0;-5.185266e-11;-7.595999e-11;1.558828e-09;
11944;1;-1.270409e-10;4.475768e-11;-2.712162e-09;
11944;2;7.565500e-11;1.674821e-11;-2.688201e-10;
11945;0;5.266095e-46;-1.259079e-45;2.789380e-44;
11945;1;-1.228942e-45;2.354487e-45;-5.263710e-44;
11945;2;-7.322162e-47;-4.755303e-46;1.219490e-44;
11946;0;-1.349184e-22;-2.001733e-23;-3.505510e-21;
11946;1;-4.513199e-22;2.144077e-22;-1.236858e-20;
11946;2;-2.302812e-22;1.250752e-22;-3.675256e-21;
11947;0;-1.297060e-03;8.231331e-03;7.885033e-02;
11947;1;-1.700995e-04;7.024523e-03;1.272577e-01;
11947;2;-3.874310e-03;7.755799e-03;7.231096e-02;
11948;0;-4.535221e-03;2.786151e-03;8.743196e-02;
11948;1;-4.738945e-03;2.385276e-03;8.356556e-02;
11948;2;-4.069503e-03;2.149907e-03;5.242975e-02;
11949;0;-1.067611e-48;1.710233e-48;9.559828e-47;
11949;1;3.490312e-48;-4.932929e-48;-2.455792e-46;
11949;2;3.784882e-49;1.044474e-48;2.131855e-47;
11950;0;1.011520e-16;4.424193e-16;-1.146014e-14;
11950;1;1.687494e-17;8.840220e-16;-1.323085e-14;
11950;2;-7.950279e-17;-1.271070e-15;2.611193e-14;
11951;0;-2.395411e-24;-1.680749e-25;2.148367e-23;
11951;1;-2.091386e-24;3.616562e-25;3.754095e-23;
11951;2;6.419214e-24;-1.063854e-24;-1.047595e-22;
11952;0;8.945618e-22;-2.169700e-22;7.294808e-22;
11952;1;-4.449892e-22;2.364567e-22;5.333163e-22;
11952;2;-6.805072e-22;2.838748e-22;2.814102e-21;
11953;0;-3.341474e-57;-3.383397e-57;-5.495601e-56;
11953;1;5.669905e-57;5.423651e-57;8.303658e-56;
11953;2;1.707976e-57;1.418926e-57;3.312095e-56;
11954;0;1.055396e-17;4.542925e-18;-2.009057e-16;
11954;1;-1.934991e-17;-3.540110e-18;3.305574e-16;
11954;2;2.072190e-17;5.979204e-18;-4.798920e-16;
11955;0;7.214634e-23;-3.568869e-22;1.882580e-20;
11955;1;7.274253e-23;7.431574e-23;-1.884189e-21;
11955;2;-2.859565e-23;5.518666e-23;-5.042705e-21;
11956;0;-2.444443e-07;4.621499e-07;1.391295e-05;
11956;1;-1.728492e-07;8.035067e-07;1.666012e-05;
11956;2;-5.251864e-08;2.054109e-07;3.217093e-06;
11957;0;-2.842505e-45;-2.664328e-45;2.977970e-44;
11957;1;1.064368e-44;7.373063e-45;-1.401497e-43;
11957;2;-3.205658e-45;-3.119355e-45;5.832402e-44;
11958;0;2.099022e-27;-9.931089e-28;3.233915e-26;
11958;1;1.460940e-27;-5.747221e-28;2.749693e-26;
11958;2;-3.798019e-27;2.720871e-27;-7.722504e-26;
11959;0;-9.934366e-30;-3.137789e-29;-5.831440e-28;
11959;1;8.407066e-32;4.433729e-30;2.791396e-28;
11959;2;1.604010e-29;8.133661e-29;1.697433e-27;
11960;0;2.254763e-15;-5.690264e-15;1.169416e-13;
11960;1;1.218538e-15;-1.947719e-15;8.562760e-14;
11960;2;7.057352e-15;8.214832e-15;-3.344131e-13;
11961;0;-5.240090e-28;-1.045000e-27;-2.500779e-26;
11961;1;2.042385e-28;3.075311e-28;4.455643e-27;
11961;2;-1.519582e-28;-4.193849e-28;-1.163764e-26;
11962;0;-4.472228e-17;-2.490545e-16;-4.333898e-15;
11962;1;2.081209e-17;2.003054e-16;3.388052e-15;
11962;2;-3.394897e-17;-5.269567e-17;-1.357264e-15;
11963;0;3.969995e-17;-2.959981e-17;8.994677e-16;
11963;1;4.330655e-19;-6.440181e-18;1.224203e-16;
11963;2;3.638273e-18;-2.559573e-17;5.293269e-16;
11964;0;-5.806071e-22;-2.662706e-21;6.651215e-20;
11964;1;-2.535916e-21;7.638496e-21;-2.007211e-19;
11964;2;-9.974038e-21;7.275269e-21;-2.450885e-19;
11965;0;-1.157120e-12;1.703220e-12;-4.194448e-11;
11965;1;-1.032695e-13;1.590847e-13;-8.268790e-12;
11965;2;-1.356536e-12;1.494922e-12;-4.864826e-11;
11966;0;-5.370883e-08;1.252135e-08;1.276642e-06;
11966;1;-1.137982e-08;8.144837e-09;6.281670e-08;
11966;2;5.921090e-08;-9.441607e-09;-1.224056e-06;
11967;0;6.802850e-64;8.300791e-65;-1.327653e-62;
11967;1;-1.740022e-64;-4.906387e-65;3.179490e-63;
11967;2;-2.220192e-64;-5.816772e-65;4.055591e-63;
11968;0;-3.493254e-09;1.655943e-09;-7.058044e-08;
11968;1;2.737253e-09;-5.883919e-10;4.997142e-08;
11968;2;1.391107e-08;-7.795770e-09;2.312814e-07;
11969;0;-2.817760e-25;-2.659668e-25;-1.090759e-23;
11969;1;-2.989706e-27;2.186660e-26;4.199680e-25;
11969;2;-7.439293e-26;-3.603426e-26;-8.598278e-25;
11970;0;-8.696913e-27;1.186348e-26;2.381340e-25;
11970;1;1.052623e-26;-8.283374e-27;-2.047247e-25;
11970;2;1.208816e-27;1.034464e-27;-2.726077e-26;
11971;0;1.019701e-42;-9.497620e-43;-2.635732e-41;
11971;1;8.754411e-43;-7.497520e-43;-2.605107e-41;
11971;2;-9.273294e-43;8.589339e-43;2.491044e-41;
11972;0;2.522360e-58;6.250016e-58;1.659972e-56;
11972;1;-2.648396e-58;-6.425444e-58;-1.703726e-56;
11972;2;-2.854696e-58;1.108372e-57;1.308359e-56;
11973;0;-1.365206e-22;3.306573e-23;-2.309157e-21;
11973;1;-1.128667e-23;1.990590e-23;-5.741962e-22;
11973;2;4.801697e-23;4.443225e-24;6.861700e-22;
11974;0;3.314685e-13;3.581076e-13;-4.841784e-12;
11974;1;9.864727e-13;-1.012968e-12;2.515223e-11;
11974;2;-5.764769e-13;-3.577835e-13;-5.194277e-12;
11975;0;3.214650e-07;-1.104397e-07;4.524321e-06;
11975;1;2.884649e-07;-1.434366e-07;4.663756e-06;
11975;2;1.197308e-07;2.913497e-08;2.890055e-06;
11976;0;2.122528e-52;-5.121370e-52;1.778094e-50;
11976;1;-7.256627e-52;1.574815e-51;-3.583498e-50;
11976;2;-1.777707e-52;4.036643e-52;-2.849442e-51;
11977;0;8.489282e-19;1.898435e-18;-2.999104e-17;
11977;1;8.272278e-19;5.588713e-19;-2.296158e-17;
11977;2;-8.824985e-20;-6.302162e-19;2.542392e-19;
11978;0;6.456565e-27;-4.949492e-25;-1.076696e-23;
11978;1;3.487941e-26;1.801743e-25;3.259159e-24;
11978;2;2.046664e-26;-1.537873e-25;-2.938426e-24;
11979;0;-2.523885e-108;8.166156e-109;2.283403e-107;
11979;1;4.239000e-108;-1.309605e-108;-6.190561e-107;
11979;2;-8.199555e-109;2.751897e-109;1.937557e-107;
11980;0;1.907628e-47;-1.171813e-47;-4.509798e-46;
11980;1;-3.008884e-47;8.101821e-48;6.226332e-46;
11980;2;-3.202026e-47;1.247262e-47;4.255872e-46;
11981;0;-6.168781e-26;-6.329138e-26;1.130887e-24;
11981;1;1.083186e-25;4.910737e-26;-2.446894e-24;
11981;2;-1.577048e-27;-1.542277e-26;6.483403e-25;
11982;0;7.252308e-04;-1.797653e-03;-6.029202e-02;
11982;1;-1.186186e-03;-1.330376e-03;-8.709965e-02;
11982;2;-6.265729e-04;-2.083365e-03;-9.435894e-02;
11983;0;-2.291178e-18;-1.735549e-18;-3.732990e-17;
11983;1;-5.068455e-18;8.940506e-18;-1.199382e-16;
11983;2;-2.868374e-18;-1.226123e-17;2.306512e-16;
11984;0;-2.052995e-119;9.744442e-119;-1.698003e-117;
11984;1;6.394311e-119;-3.033633e-118;5.742357e-117;
11984;2;-3.879101e-119;8.600296e-119;-2.217699e-117;
11985;0;1.459360e-21;-1.332215e-21;5.615825e-20;
11985;1;4.592027e-22;-3.872912e-22;1.212797e-20;
11985;2;-9.037851e-22;3.379348e-22;-2.360894e-20;
11986;0;1.782792e-64;-5.093943e-64;1.208213e-62;
11986;1;-4.594659e-64;8.111309e-64;-1.514451e-62;
11986;2;7.350647e-64;-1.286834e-63;2.554174e-62;
11987;0;5.580366e-35;-5.517858e-34;-9.037535e-33;
11987;1;-3.614775e-35;3.789323e-34;6.224633e-33;
11987;2;9.893455e-35;-5.365052e-34;-1.012641e-32;
11988;0;-9.106144e-27;-2.708406e-26;4.252819e-25;
11988;1;-1.019102e-26;2.483558e-26;-4.606956e-25;
11988;2;-8.669407e-28;9.994540e-27;-1.167454e-25;
11989;0;-1.350661e-07;6.715210e-07;-2.149159e-05;
11989;1;-5.455962e-08;-1.062901e-07;4.228788e-06;
11989;2;2.519932e-08;9.634879e-08;-1.638746e-06;
11990;0;1.829198e-97;3.027213e-97;-1.124358e-96;
11990;1;1.291025e-96;2.024975e-96;-9.795964e-96;
11990;2;-7.368433e-97;-1.136483e-96;5.375818e-96;
11991;0;1.866928e-05;-6.989074e-06;1.420091e-04;
11991;1;-4.164387e-05;-5.613067e-06;-2.411902e-04;
11991;2;1.591235e-06;3.981497e-06;9.951436e-06;
11992;0;1.476707e-32;-6.646044e-33;-3.018204e-31;
11992;1;-7.472471e-33;4.312047e-33;1.639420e-31;
11992;2;9.555140e-33;-2.568515e-33;-2.419983e-31;
11993;0;8.910687e-104;-1.445316e-103;1.345365e-102;
11993;1;7.064412e-104;-1.103663e-103;2.151717e-102;
11993;2;-7.709654e-104;1.254478e-103;-1.718754e-102;
11994;0;-1.599538e-24;-2.436829e-24;-1.599676e-23;
11994;1;-1.996048e-24;-1.593134e-25;-3.829310e-23;
11994;2;-1.565739e-24;5.328384e-24;-3.552740e-23;
11995;0;-2.001107e-47;-1.041412e-46;-4.545248e-45;
11995;1;-1.406565e-46;3.938029e-46;9.729966e-45;
11995;2;-1.602820e-47;8.202476e-47;1.236758e-45;
11996;0;-3.045184e-52;-2.705971e-52;-7.640560e-51;
11996;1;9.744214e-52;1.336941e-51;3.228293e-50;
11996;2;-2.520188e-52;-2.971723e-52;-8.772831e-51;
11997;0;-3.289241e-72;-8.298265e-72;2.644375e-70;
11997;1;1.963963e-71;6.195660e-71;-1.097854e-69;
11997;2;-8.286603e-72;-3.998415e-71;5.541074e-70;
11998;0;4.735093e-11;-9.013016e-11;-1.333313e-11;
11998;1;3.026536e-11;-5.470823e-12;7.755215e-10;
11998;2;1.095681e-10;-1.410875e-11;2.054550e-09;
11999;0;-3.390998e-27;2.706814e-28;7.237028e-26;
11999;1;1.778419e-28;-1.107845e-30;-1.155663e-26;
11999;2;9.993388e-28;-1.301890e-27;-2.756570e-26;
12000;0;-3.255643e-27;6.527462e-28;8.454537e-26;
12000;1;1.937660e-27;3.587739e-29;-5.116794e-26;
12000;2;-1.721536e-27;2.299407e-27;6.382243e-26;
12001;0;8.700970e-58;-1.739760e-58;-1.227017e-56;
12001;1;-3.219578e-57;-6.832188e-58;5.180903e-56;
12001;2;7.764895e-57;6.872106e-58;-1.370931e-55;
12002;0;-8.466352e-43;2.008518e-43;2.381180e-42;
12002;1;-6.371810e-43;5.571264e-43;4.476719e-42;
12002;2;2.516439e-42;-8.033186e-43;-9.556525e-42;
12003;0;-3.421177e-43;1.200658e-42;-1.686016e-41;
12003;1;2.172531e-44;8.067735e-43;-2.537499e-41;
12003;2;1.658926e-43;-8.336470e-43;1.918660e-41;
12004;0;-1.527351e-35;2.546681e-36;2.973700e-34;
12004;1;-6.039517e-36;1.796691e-36;1.408740e-34;
12004;2;9.393530e-36;-1.475328e-36;-1.816697e-34;
12005;0;-5.018694e-28;3.522403e-28;-2.985735e-27;
12005;1;9.678122e-28;-3.738104e-28;-8.788866e-27;
12005;2;1.512228e-28;3.754837e-29;-6.540378e-27;
12006;0;-5.171829e-03;-1.998896e-03;1.422333e-01;
12006;1;-2.345797e-03;-5.667462e-04;5.066721e-02;
12006;2;-3.740484e-04;-3.720435e-04;3.248241e-03;
12007;0;1.112507e-03;-4.626050e-03;8.393178e-02;
12007;1;1.717254e-03;-4.193907e-03;8.894755e-02;
12007;2;1.716307e-03;-4.302115e-03;8.146291e-02;
12008;0;-1.380620e-03;4.180186e-03;8.309971e-02;
12008;1;-1.794184e-03;5.140905e-03;7.964876e-02;
12008;2;-7.831009e-04;4.637140e-03;8.638127e-02;
12009;0;7.806487e-70;1.552105e-68;-2.686707e-67;
12009;1;3.436165e-68;-4.241496e-68;6.087012e-67;
12009;2;-4.931695e-68;7.363143e-69;5.209364e-67;
12010;0;3.139789e-17;-2.405180e-18;6.004357e-16;
12010;1;4.009602e-17;1.397985e-18;7.223507e-16;
12010;2;-2.057740e-17;5.091246e-18;-4.859029e-16;
12011;0;-6.975200e-11;2.897768e-11;3.647812e-09;
12011;1;-1.202752e-10;1.034793e-11;2.572567e-09;
12011;2;-2.709413e-10;2.739854e-10;6.881941e-09;
12012;0;-6.155740e-10;3.669906e-10;-3.048977e-09;
12012;1;3.848487e-10;-6.123683e-10;2.039136e-09;
12012;2;-8.003756e-11;1.998376e-10;3.186822e-11;
12013;0;-1.231186e-48;7.863381e-49;2.891867e-47;
12013;1;1.814885e-48;-8.051699e-49;-4.406912e-47;
12013;2;-1.376521e-49;1.827338e-49;5.884830e-48;
12014;0;-1.723588e-24;5.525490e-24;1.053445e-22;
12014;1;1.524227e-24;-5.774266e-25;-9.444151e-24;
12014;2;3.237572e-25;-5.826773e-25;-2.354135e-23;
12015;0;6.926611e-45;-2.855567e-44;1.073830e-42;
12015;1;-1.361007e-43;-5.125280e-45;-1.464618e-42;
12015;2;1.763618e-44;2.656616e-44;-3.571834e-43;
12016;0;-1.009835e-18;-2.791478e-18;-8.170231e-17;
12016;1;3.341194e-19;-1.412869e-18;-1.654687e-17;
12016;2;6.251707e-19;4.369384e-18;7.712098e-17;
12017;0;5.767641e-27;2.503597e-25;-4.378537e-24;
12017;1;1.252532e-26;-1.782221e-25;2.861228e-24;
12017;2;3.761379e-28;2.111500e-25;-4.466891e-24;
12018;0;1.600538e-24;8.158546e-25;-4.210127e-23;
12018;1;2.559642e-24;1.100071e-24;-6.214856e-23;
12018;2;-2.050204e-24;-9.941339e-25;5.021378e-23;
12019;0;-1.461045e-81;1.691008e-81;-6.355948e-80;
12019;1;3.539456e-81;-1.998212e-81;9.083977e-80;
12019;2;-5.389108e-82;6.280615e-82;-2.185115e-80;
12020;0;-6.764206e-41;3.277092e-41;1.612704e-39;
12020;1;-1.688847e-41;1.230144e-41;5.247191e-40;
12020;2;3.503584e-41;-1.398797e-41;-7.643215e-40;
12021;0;9.434167e-15;-1.774494e-16;1.684140e-13;
12021;1;1.781571e-14;-2.291654e-15;3.751479e-13;
12021;2;2.134175e-15;9.588136e-16;2.153712e-14;
12022;0;-1.242987e-25;6.265522e-26;-2.241903e-24;
12022;1;8.183864e-26;-1.182978e-25;2.253954e-24;
12022;2;2.099667e-25;-1.238544e-25;3.093006e-24;
12023;0;-1.915870e-43;1.001765e-43;3.555441e-42;
12023;1;6.962987e-44;-1.036589e-44;-1.422746e-42;
12023;2;4.232018e-43;-1.955142e-43;-7.846763e-42;
12024;0;1.476187e-39;-9.654503e-40;2.723563e-38;
12024;1;-1.740343e-39;-1.992584e-40;2.001664e-38;
12024;2;4.044328e-40;8.976348e-40;-2.591508e-38;
12025;0;-1.969797e-04;-2.545991e-04;-3.201099e-04;
12025;1;-2.047601e-03;-4.004697e-03;1.070647e-01;
12025;2;-5.479574e-03;-9.061189e-03;2.654235e-01;
12026;0;6.812832e-20;2.372620e-20;9.382285e-19;
12026;1;6.503699e-20;1.888481e-19;4.214612e-18;
12026;2;-2.826713e-19;2.472450e-19;6.600315e-18;
12027;0;-4.201314e-08;4.438841e-09;1.888040e-06;
12027;1;1.797150e-08;5.181804e-09;-8.596248e-07;
12027;2;5.529634e-08;-6.728587e-09;-8.391779e-07;
12028;0;6.643449e-13;-2.789351e-11;2.950515e-10;
12028;1;-3.979947e-12;-3.691697e-12;1.219554e-11;
12028;2;9.878603e-12;-5.639748e-11;7.676413e-10;
12029;0;-3.455941e-10;-4.972215e-09;-1.332513e-07;
12029;1;-1.094362e-08;1.801767e-08;3.946536e-07;
12029;2;-1.438095e-09;5.074888e-09;1.662952e-07;
12030;0;9.116377e-06;-3.312397e-05;-5.654725e-04;
12030;1;7.187347e-07;-2.703181e-06;-5.688958e-05;
12030;2;-2.598443e-06;2.842619e-06;1.204606e-04;
12031;0;3.896036e-12;-6.286993e-11;-2.145138e-09;
12031;1;5.370973e-11;2.799509e-10;7.438771e-09;
12031;2;7.242202e-11;2.212783e-10;4.894161e-09;
12032;0;-1.301191e-58;-2.737477e-59;1.133914e-57;
12032;1;8.756048e-59;1.832294e-59;-1.008751e-57;
12032;2;-5.872284e-59;-1.017871e-59;1.295436e-57;
12033;0;1.222408e-35;-8.087470e-36;2.953931e-34;
12033;1;8.148696e-37;-1.141430e-36;-8.053332e-36;
12033;2;-2.725488e-35;1.375357e-35;-5.574777e-34;
12034;0;-9.999885e-08;2.309495e-06;3.615906e-05;
12034;1;-2.600194e-06;1.114456e-05;1.753012e-04;
12034;2;1.743369e-06;-1.101158e-05;-1.947687e-04;
12035;0;-2.205581e-07;1.184756e-07;5.456829e-06;
12035;1;-1.625970e-07;1.248808e-09;-2.087113e-07;
12035;2;-1.924338e-08;2.005786e-07;2.519909e-06;
12036;0;-4.708426e-28;1.014932e-28;-1.126746e-26;
12036;1;3.865341e-28;2.033096e-28;5.431271e-27;
12036;2;-7.148636e-30;2.832778e-29;1.992592e-27;
12037;0;-1.102887e-03;-7.650527e-05;2.728728e-02;
12037;1;2.930065e-04;-1.058808e-04;-5.601343e-03;
12037;2;-3.307096e-04;-1.826217e-04;8.804357e-03;
12038;0;-3.487950e-18;-9.254428e-19;6.740025e-17;
12038;1;-1.360398e-18;-6.687548e-19;3.404527e-17;
12038;2;5.680423e-19;5.785770e-20;-4.691649e-18;
12039;0;1.083838e-72;2.697789e-72;-6.069317e-71;
12039;1;-1.005769e-72;-2.970519e-72;6.536201e-71;
12039;2;1.116885e-73;8.891945e-74;-2.416360e-72;
12040;0;-1.127822e-06;8.652427e-07;1.134784e-05;
12040;1;6.069569e-06;-2.579348e-06;-1.101809e-04;
12040;2;4.372053e-06;-2.679074e-06;-1.120765e-04;
12041;0;-4.881876e-06;1.650122e-04;3.113633e-03;
12041;1;7.215224e-06;1.689730e-04;3.154690e-03;
12041;2;1.372587e-05;5.161821e-05;6.798925e-04;
12042;0;3.959454e-22;2.887177e-21;5.083628e-20;
12042;1;-5.063023e-21;-5.912564e-21;-1.268795e-19;
12042;2;-2.551369e-21;-1.701888e-21;-6.385364e-20;
12043;0;2.249315e-28;8.054155e-28;-1.482856e-26;
12043;1;1.275327e-27;2.112612e-27;-4.847138e-26;
12043;2;-3.580773e-27;-5.271066e-27;1.324292e-25;
12044;0;-3.420571e-21;2.298142e-22;8.473090e-20;
12044;1;4.534472e-21;-9.560622e-22;-1.905597e-19;
12044;2;8.915674e-21;1.179908e-21;-1.726564e-19;
12045;0;-2.222161e-42;-2.598258e-42;-1.320362e-41;
12045;1;3.285221e-41;4.668152e-41;1.806533e-40;
12045;2;-2.857139e-41;-4.100042e-41;-1.588325e-40;
12046;0;-9.734064e-27;-1.712020e-25;-3.453388e-24;
12046;1;1.533843e-25;4.604661e-25;1.011838e-23;
12046;2;-5.865699e-26;-2.110405e-25;-4.073772e-24;
12047;0;1.084629e-103;6.604906e-104;-5.016780e-102;
12047;1;-8.294608e-104;-1.655090e-103;5.282282e-102;
12047;2;-3.647083e-104;-8.641093e-104;2.667593e-102;
12048;0;-4.172980e-14;-5.264541e-14;-1.823558e-12;
12048;1;-6.392908e-14;-2.338780e-14;-6.233867e-13;
12048;2;7.851614e-14;-1.422112e-14;2.875095e-14;
12049;0;3.936361e-47;-7.454954e-46;-1.234265e-44;
12049;1;-8.734509e-47;3.902069e-46;4.591545e-45;
12049;2;-4.806505e-47;1.597348e-46;3.314467e-45;
12050;0;4.192880e-55;6.679273e-55;-1.419315e-53;
12050;1;-6.573788e-55;-1.076045e-54;2.269387e-53;
12050;2;-3.843838e-55;-5.070645e-55;1.333132e-53;
12051;0;3.755778e-03;1.522415e-02;1.407921e-01;
12051;1;5.416787e-03;2.749429e-02;2.028557e-01;
12051;2;5.921827e-03;1.684428e-02;1.304845e-01;
12052;0;-4.099011e-48;5.025136e-48;2.040037e-46;
12052;1;1.223916e-48;-4.702332e-49;-5.682454e-47;
12052;2;7.884965e-48;2.117221e-48;-2.161541e-46;
12053;0;-2.248689e-42;-7.974877e-44;5.694262e-41;
12053;1;9.564686e-43;-6.292598e-45;-2.041438e-41;
12053;2;2.999026e-43;3.833360e-44;-1.026232e-41;
12054;0;1.382850e-03;-6.296341e-03;1.240027e-01;
12054;1;9.967429e-04;-5.414073e-03;1.203780e-01;
12054;2;1.516384e-03;-5.284817e-03;1.213581e-01;
12055;0;5.470918e-14;2.204319e-14;1.564426e-13;
12055;1;-1.479470e-14;8.218592e-15;-1.612515e-13;
12055;2;-1.657571e-13;-6.555155e-14;-9.468234e-13;
12056;0;2.296342e-42;5.486914e-43;-3.115865e-41;
12056;1;-3.162199e-43;-3.966901e-43;1.077231e-41;
12056;2;-5.195848e-42;-1.604506e-42;6.677851e-41;
12057;0;4.255482e-25;-2.947170e-25;2.454587e-24;
12057;1;3.827337e-26;-4.885760e-26;2.453907e-24;
12057;2;-2.075976e-25;7.661727e-26;-1.041126e-24;
12058;0;3.871967e-46;-1.153147e-47;-7.526489e-45;
12058;1;-2.883393e-46;-4.568283e-47;5.054646e-45;
12058;2;-5.728023e-47;-2.512099e-47;1.498482e-45;
12059;0;8.383015e-11;2.893413e-11;9.159436e-10;
12059;1;-4.318226e-10;-3.660145e-10;-9.207415e-09;
12059;2;-3.396602e-10;-2.119155e-10;-6.737867e-09;
12060;0;2.122529e-73;-1.537096e-73;-5.805251e-72;
12060;1;7.518651e-75;4.855497e-75;-1.582910e-74;
12060;2;-1.958634e-73;1.829099e-73;5.651158e-72;
12061;0;-6.594727e-26;4.937509e-26;1.518547e-24;
12061;1;-3.804185e-27;-7.371291e-27;-7.503545e-26;
