Number of elem 14133 
Number of local values per element 3 
11447;1;3.959706e-61;-1.494888e-60;5.695141e-59;
11447;2;1.379728e-61;2.039470e-61;-4.504349e-60;
11448;0;2.265008e-08;-8.671564e-09;4.401824e-08;
11448;1;-9.303228e-08;2.866080e-08;-4.439145e-07;
11448;2;-3.641976e-08;7.038897e-09;-3.184476e-07;
11449;0;4.102375e-35;7.798191e-34;-1.449610e-32;
11449;1;1.509398e-34;3.103459e-34;1.941785e-33;
11449;2;-7.063684e-34;-7.274593e-34;5.628738e-33;
11450;0;-4.697744e-03;6.258545e-03;8.632329e-02;
11450;1;-4.445135e-03;4.979010e-03;8.383628e-02;
11450;2;-5.436441e-03;5.714221e-03;1.009546e-01;
11451;0;-2.993443e-04;-6.220649e-05;7.216739e-03;
11451;1;-1.044580e-04;3.254661e-05;2.171763e-03;
11451;2;1.265529e-05;-1.049614e-04;2.620193e-03;
11452;0;-3.900556e-22;3.740348e-22;1.092540e-20;
11452;1;7.056351e-22;-2.853456e-22;-1.186141e-20;
11452;2;6.729621e-22;-3.462409e-22;-1.302132e-20;
11453;0;-1.917335e-181;1.011578e-181;6.908364e-181;
11453;1;2.934294e-182;-1.561397e-182;-1.058491e-181;
11453;2;1.328751e-181;-7.028753e-182;-4.788698e-181;
11454;0;-2.545498e-88;-3.425754e-88;9.342989e-87;
11454;1;3.739835e-88;4.997752e-88;-1.355616e-86;
11454;2;1.629512e-88;2.088878e-88;-5.832172e-87;
11455;0;-7.883042e-79;4.225751e-79;1.614722e-77;
11455;1;-2.906485e-79;1.787772e-79;5.793989e-78;
11455;2;1.343405e-78;-8.691714e-79;-2.818644e-77;
11456;0;-1.660763e-03;7.627568e-03;1.655203e-01;
11456;1;-6.505214e-04;4.056897e-03;7.352743e-02;
11456;2;-2.271698e-03;4.276987e-03;1.179787e-01;
11457;0;1.849045e-21;-8.871141e-23;-4.659097e-20;
11457;1;1.311563e-21;-2.144091e-22;-2.900330e-20;
11457;2;-5.136535e-22;-5.918093e-23;1.025299e-20;
11458;0;-7.779595e-35;-3.361751e-35;1.690322e-33;
11458;1;4.566446e-34;5.884981e-35;-9.324005e-33;
11458;2;-2.773640e-34;-7.372507e-35;5.485975e-33;
11459;0;5.418621e-150;6.716369e-152;-1.021330e-148;
11459;1;-1.249237e-151;1.227461e-151;1.527603e-150;
11459;2;-5.016910e-150;5.692947e-153;1.033920e-148;
11460;0;1.705000e-28;2.177128e-29;-3.199141e-27;
11460;1;-2.040450e-28;-8.673757e-29;4.046165e-27;
11460;2;5.354799e-30;-2.083287e-29;1.397907e-30;
11461;0;-5.152177e-125;4.823071e-125;-6.469983e-124;
11461;1;-5.231924e-125;4.934699e-125;-1.356617e-123;
11461;2;5.162946e-125;-4.864067e-125;9.924249e-124;
11462;0;-1.401684e-22;-3.254724e-22;7.240013e-21;
11462;1;2.779613e-22;6.973950e-22;-1.698299e-20;
11462;2;1.130336e-22;2.168989e-22;-6.586237e-21;
11463;0;1.090836e-49;2.266657e-48;4.145119e-47;
11463;1;2.961165e-49;-2.325117e-48;-3.376993e-47;
11463;2;4.963012e-50;3.381076e-48;5.485581e-47;
11464;0;5.500772e-22;9.611950e-24;1.946197e-21;
11464;1;-1.409184e-22;-5.978217e-24;-5.317004e-22;
11464;2;-7.498892e-22;-5.161810e-23;-2.745550e-21;
11465;0;-2.301804e-54;-1.936779e-52;9.142999e-52;
11465;1;-2.300612e-53;-9.037041e-53;3.089611e-52;
11465;2;-4.981634e-53;1.085715e-52;-8.173523e-52;
11466;0;4.872366e-21;1.562908e-20;-2.020699e-19;
11466;1;-5.643266e-21;1.999895e-20;-1.641401e-19;
11466;2;9.054106e-21;9.676525e-20;-1.957289e-18;
11467;0;2.264544e-21;1.629454e-21;4.369851e-20;
11467;1;1.363034e-21;-1.180131e-20;-2.549239e-19;
11467;2;-4.350460e-21;4.231433e-21;1.452422e-19;
11468;0;1.723236e-11;-6.814120e-11;-2.454146e-10;
11468;1;-3.356288e-11;6.763324e-11;2.590943e-10;
11468;2;-8.902151e-12;-1.808709e-12;-1.419287e-11;
11469;0;-4.330920e-50;-1.179719e-49;-1.938860e-48;
11469;1;2.082414e-50;1.006106e-49;1.501876e-48;
11469;2;-1.466710e-54;1.693048e-50;3.449103e-49;
11470;0;7.807490e-17;1.227934e-17;2.327594e-16;
11470;1;8.228354e-17;1.172497e-17;2.930259e-16;
11470;2;-2.853402e-16;-9.508335e-17;-1.019785e-15;
11471;0;-5.002368e-64;-6.460204e-62;1.298888e-60;
11471;1;-1.862521e-62;-1.947344e-62;9.498858e-61;
11471;2;8.531958e-63;1.586891e-61;-3.685405e-60;
11472;0;-1.519651e-20;-4.048039e-21;-2.634289e-19;
11472;1;-1.105424e-20;-1.755677e-21;-6.656134e-20;
11472;2;3.227447e-20;2.750604e-20;6.972661e-19;
11473;0;-4.083100e-28;-3.513267e-27;-4.660652e-26;
11473;1;3.935566e-27;-9.837419e-27;-2.813469e-25;
11473;2;1.986793e-28;1.867116e-27;5.905849e-26;
11474;0;9.537650e-32;-1.625925e-31;4.882329e-30;
11474;1;-1.647824e-31;2.060711e-31;-3.805556e-30;
11474;2;4.079694e-31;-6.183514e-31;1.212377e-29;
11475;0;1.412437e-02;1.466903e-02;3.275104e-01;
11475;1;-6.256339e-03;-5.854905e-03;-1.149579e-01;
11475;2;5.451387e-03;7.275381e-03;1.378556e-01;
11476;0;-2.089155e-48;-4.373359e-48;-1.033767e-46;
11476;1;6.970789e-48;1.308649e-47;3.427283e-46;
11476;2;-8.855226e-49;-4.087155e-48;-1.085676e-46;
11477;0;6.809204e-64;-1.432819e-64;2.853626e-62;
11477;1;-1.067466e-62;-4.145346e-62;-8.000724e-61;
11477;2;5.333700e-63;1.808748e-62;3.384826e-61;
11478;0;-1.244293e-16;-2.378375e-16;-4.330563e-15;
11478;1;3.749854e-17;4.145046e-17;7.288034e-16;
11478;2;-5.184833e-17;-7.246905e-17;-1.763505e-15;
11479;0;-6.874331e-55;-1.921176e-54;-4.943741e-53;
11479;1;9.711010e-55;2.703858e-54;7.765999e-53;
11479;2;7.139897e-55;1.799198e-54;3.409247e-53;
11480;0;-4.023863e-75;1.237921e-74;-1.510781e-74;
11480;1;2.218903e-74;-8.073995e-74;-4.851661e-73;
11480;2;-1.613901e-74;5.496039e-74;5.224056e-73;
11481;0;-1.297593e-29;4.955878e-28;-2.205177e-26;
11481;1;8.294650e-29;-9.650252e-29;7.919673e-27;
11481;2;-1.101994e-28;-1.649165e-28;6.819698e-27;
11482;0;-5.907133e-111;1.022622e-110;-1.868961e-108;
11482;1;2.847090e-109;-1.899338e-108;1.228408e-107;
11482;2;-2.893261e-109;1.880302e-108;-8.565154e-108;
11483;0;5.510592e-51;1.051368e-50;-2.243024e-49;
11483;1;3.457297e-51;7.081251e-51;-1.756415e-49;
11483;2;-4.497946e-51;-8.334978e-51;1.775479e-49;
11484;0;2.576506e-03;-7.372983e-03;6.532696e-02;
11484;1;2.570371e-03;-1.029687e-02;4.885323e-02;
11484;2;3.055803e-03;-8.311033e-03;5.262815e-02;
11485;0;9.659938e-45;1.434773e-44;-3.620342e-43;
11485;1;-5.329411e-45;-9.419990e-45;2.286531e-43;
11485;2;-8.606932e-46;-2.209905e-45;4.402680e-44;
11486;0;1.225849e-16;-1.234617e-17;2.145636e-15;
11486;1;4.484028e-17;-4.710324e-17;6.525047e-16;
11486;2;7.926909e-17;7.014489e-17;1.146445e-15;
11487;0;-1.118007e-47;-2.929462e-48;-3.960484e-47;
11487;1;1.995515e-47;5.369901e-48;6.743739e-47;
11487;2;-4.365673e-48;-1.083829e-48;-1.385440e-47;
11488;0;3.828078e-16;-4.473103e-16;3.666344e-15;
11488;1;1.018428e-15;-3.977353e-16;1.401728e-14;
11488;2;-3.540263e-15;-1.566732e-15;-7.275836e-14;
11489;0;-1.595116e-142;8.856995e-144;2.406024e-141;
11489;1;6.350799e-142;-5.996988e-143;-8.909972e-141;
11489;2;-2.411520e-142;1.783383e-143;2.999604e-141;
11490;0;1.939549e-146;4.247762e-146;-1.569363e-144;
11490;1;-1.079059e-146;-5.441112e-147;1.086594e-145;
11490;2;-1.752722e-146;-2.879833e-146;1.002265e-144;
11491;0;-6.282442e-35;-9.336819e-35;-3.041514e-33;
11491;1;4.248157e-35;1.522702e-35;4.131719e-34;
11491;2;1.593965e-35;2.502831e-35;9.710169e-34;
11492;0;-2.572989e-04;-4.815621e-03;-5.457499e-02;
11492;1;1.262259e-03;1.377001e-04;-3.490474e-03;
11492;2;-3.051090e-03;-6.030463e-03;-5.659400e-02;
11493;0;-6.494291e-42;3.408991e-42;1.485730e-40;
11493;1;3.222020e-42;-1.409688e-42;-7.236392e-41;
11493;2;1.561548e-42;-6.307476e-43;-3.192345e-41;
11494;0;3.805209e-35;-1.226785e-35;1.416953e-34;
11494;1;-1.144549e-34;-3.140516e-35;-6.292914e-34;
11494;2;2.833979e-35;4.397943e-35;3.152285e-34;
11495;0;4.003232e-52;-9.754620e-52;-2.118928e-50;
11495;1;2.120461e-51;-4.387650e-51;-4.476617e-50;
11495;2;-3.331894e-51;6.377485e-51;9.040219e-50;
11496;0;3.108385e-29;1.551069e-29;-9.733641e-28;
11496;1;1.307581e-29;7.891154e-29;9.922353e-28;
11496;2;1.866508e-29;8.150836e-29;2.193830e-27;
11497;0;-7.775641e-42;-1.908658e-42;-1.461371e-40;
11497;1;5.615264e-42;6.007354e-42;2.107991e-40;
11497;2;-1.557348e-41;-8.142119e-42;-3.341685e-40;
11498;0;-1.418448e-66;3.978105e-67;-3.216576e-65;
11498;1;9.934496e-67;-2.842058e-67;2.236394e-65;
11498;2;-6.307235e-67;1.969856e-67;-1.554376e-65;
11499;0;-4.326956e-31;-3.589020e-31;-1.180571e-29;
11499;1;-2.968386e-31;-1.992609e-31;-6.616956e-30;
11499;2;2.702785e-31;2.407652e-31;6.501354e-30;
11500;0;8.450142e-104;-1.374556e-104;-1.456142e-102;
11500;1;-3.761779e-103;5.116125e-104;6.433621e-102;
11500;2;6.848423e-103;-9.670986e-104;-1.180330e-101;
11501;0;-1.167463e-12;1.362270e-12;4.470289e-11;
11501;1;-1.071754e-12;2.527772e-12;5.218013e-11;
11501;2;6.664527e-14;2.247307e-13;-9.400482e-12;
11502;0;5.266228e-31;-1.718711e-30;-5.861140e-29;
11502;1;4.806606e-31;1.266871e-30;3.234582e-29;
11502;2;-1.984508e-30;-4.029260e-30;-9.341081e-29;
11503;0;5.217416e-11;-6.322027e-11;-1.384017e-09;
11503;1;-6.776408e-11;1.032584e-10;2.571553e-09;
11503;2;-3.402193e-11;4.515538e-11;9.294798e-10;
11504;0;-1.227984e-95;1.123970e-95;1.240693e-94;
11504;1;6.659740e-95;-3.863834e-95;-1.297964e-93;
11504;2;-4.276430e-95;1.998615e-95;9.131881e-94;
11505;0;1.889560e-37;-2.494107e-37;-1.272313e-36;
11505;1;-3.157719e-37;-1.250452e-36;2.602374e-35;
11505;2;1.292736e-37;6.983799e-37;-9.250566e-36;
11506;0;-2.732958e-117;2.705854e-117;-4.435769e-116;
11506;1;-1.717517e-117;1.678471e-117;-5.883514e-116;
11506;2;6.148371e-117;-6.103438e-117;1.621982e-115;
11507;0;7.784614e-28;1.316661e-27;-2.817806e-26;
11507;1;-4.326852e-28;-6.604395e-28;1.365361e-26;
11507;2;2.058903e-28;4.524652e-28;-1.260741e-26;
11508;0;-9.796856e-82;-3.734653e-81;6.607812e-80;
11508;1;2.267879e-81;1.020911e-80;-2.004540e-79;
11508;2;-3.857048e-82;-2.716507e-81;5.273722e-80;
11509;0;4.888629e-10;-3.171414e-10;-2.311442e-08;
11509;1;3.781579e-10;-1.397194e-09;-2.798978e-08;
11509;2;-1.955648e-10;7.591675e-10;1.537099e-08;
11510;0;-7.611014e-04;-4.251701e-03;-6.056727e-02;
11510;1;-7.570419e-04;-4.474071e-03;-5.560729e-02;
11510;2;2.072499e-05;1.227572e-03;1.619543e-02;
11511;0;1.907800e-21;-4.813924e-21;1.287572e-19;
11511;1;2.561264e-21;-7.862720e-21;1.823068e-19;
11511;2;-3.583226e-22;2.435013e-21;-5.046922e-20;
11512;0;9.867468e-25;1.437891e-24;-4.081220e-23;
11512;1;-2.324783e-24;-2.821769e-24;8.334712e-23;
11512;2;4.135373e-26;2.987480e-25;-4.216607e-24;
11513;0;6.611946e-50;3.524956e-50;3.027513e-49;
11513;1;-2.155374e-50;-1.167535e-50;-8.619107e-50;
11513;2;-2.193644e-50;-1.193914e-50;-1.071467e-49;
11514;0;-1.420729e-146;-4.856458e-147;-3.179016e-145;
11514;1;1.107267e-147;3.966843e-148;2.461475e-146;
11514;2;6.517187e-147;2.241559e-147;1.457540e-145;
11515;0;4.777340e-08;2.330879e-08;-5.293007e-06;
11515;1;8.049100e-08;-1.141524e-07;-5.007749e-06;
11515;2;-6.212732e-07;1.060230e-08;2.126382e-05;
11516;0;9.527804e-52;-1.262753e-51;-3.281780e-50;
11516;1;-1.645193e-51;2.231331e-51;5.977738e-50;
11516;2;-3.150309e-52;5.205159e-52;1.259789e-50;
11517;0;1.182415e-05;-4.252944e-04;-9.110294e-03;
11517;1;1.570362e-05;-1.344210e-04;-2.703592e-03;
11517;2;2.626399e-04;-8.422265e-04;-2.039192e-02;
11518;0;5.519152e-30;-3.674083e-30;-8.482022e-29;
11518;1;-1.869839e-29;6.432452e-29;1.107157e-27;
11518;2;3.068811e-29;-5.078475e-29;-9.622521e-28;
11519;0;-3.438902e-03;3.304671e-03;-6.089601e-02;
11519;1;-3.327620e-03;1.728684e-04;-1.581304e-01;
11519;2;-4.591200e-03;2.596784e-03;-7.201394e-02;
11520;0;3.585178e-151;-4.204062e-150;6.568002e-149;
11520;1;-1.227089e-150;7.439943e-150;-1.346226e-148;
11520;2;1.874851e-150;-1.100246e-149;2.029490e-148;
11521;0;2.299777e-24;2.338788e-24;-1.089807e-22;
11521;1;2.095848e-25;8.046045e-25;-3.009242e-23;
11521;2;-5.167565e-24;-1.325295e-24;2.213000e-22;
11522;0;9.728547e-154;1.035849e-153;-2.280152e-152;
11522;1;6.412582e-155;9.431442e-155;-2.888370e-153;
11522;2;-1.841077e-153;-2.171391e-153;5.251116e-152;
11523;0;8.875864e-80;-2.195036e-80;-1.640613e-78;
11523;1;-7.082596e-80;1.582619e-80;1.555443e-78;
11523;2;-9.463766e-81;1.212566e-81;3.758790e-80;
11524;0;9.180908e-18;-1.689916e-17;-6.971678e-16;
11524;1;-6.396577e-18;1.351944e-18;1.710525e-16;
11524;2;-8.763907e-19;2.470187e-18;1.858082e-16;
11525;0;-4.301535e-115;1.422386e-115;7.471623e-114;
11525;1;1.462161e-115;-4.378611e-116;-2.922874e-114;
11525;2;1.415929e-115;-4.755021e-116;-2.119164e-114;
11526;0;2.741315e-33;3.074697e-34;-7.368572e-32;
11526;1;-1.501846e-34;-1.246614e-34;-1.465704e-32;
11526;2;-2.878383e-33;2.018033e-33;1.237794e-31;
11527;0;-5.930194e-42;1.831757e-41;4.487926e-40;
11527;1;8.456897e-42;-1.470487e-41;-3.096052e-40;
11527;2;-2.630193e-43;-1.246953e-42;-8.635575e-41;
11528;0;3.962960e-33;8.700005e-33;2.040822e-31;
11528;1;-3.246212e-33;-6.685012e-33;-1.636191e-31;
11528;2;1.974071e-33;5.661302e-33;1.464000e-31;
11529;0;-1.531107e-96;4.026448e-98;2.462269e-95;
11529;1;1.890908e-96;-7.556338e-99;-3.271072e-95;
11529;2;-1.810602e-97;1.315594e-98;4.002742e-96;
11530;0;-9.220230e-18;2.306041e-17;7.833656e-16;
11530;1;-7.913223e-18;3.850583e-17;7.231782e-16;
11530;2;1.496261e-19;-3.137514e-17;-7.674463e-16;
11531;0;-4.349789e-115;1.254476e-115;4.466517e-114;
11531;1;4.090106e-115;-1.163287e-115;-3.886212e-114;
11531;2;4.687719e-115;-1.355011e-115;-5.183363e-114;
11532;0;8.131135e-114;8.112723e-115;-5.640084e-112;
11532;1;-1.911139e-114;1.342893e-113;-8.918112e-114;
11532;2;-1.422257e-113;-9.135359e-114;1.040115e-111;
11533;0;-2.349468e-194;-2.793345e-195;-6.406550e-193;
11533;1;6.556347e-196;-4.563087e-196;4.207115e-194;
11533;2;1.046508e-194;3.087400e-196;3.258313e-193;
11534;0;-5.874872e-34;-2.206942e-33;-6.742108e-32;
11534;1;3.527112e-34;-1.579052e-32;-3.172132e-31;
11534;2;-1.502888e-33;1.656618e-32;3.635161e-31;
11535;0;1.949682e-48;-9.544562e-49;3.314400e-47;
11535;1;-3.838597e-48;7.528936e-49;-7.725361e-47;
11535;2;1.348084e-49;-4.120091e-49;1.882399e-47;
11536;0;4.424481e-61;-4.277925e-61;-7.331348e-60;
11536;1;3.226275e-61;-3.264622e-61;-7.606059e-60;
11536;2;-3.811573e-61;3.498601e-61;6.720802e-60;
11537;0;1.977706e-36;-8.057797e-36;-2.316308e-34;
11537;1;-4.908112e-36;8.998322e-36;2.102728e-34;
11537;2;-2.185647e-36;8.745311e-36;2.417324e-34;
11538;0;1.018085e-10;-1.109980e-10;-2.267574e-09;
11538;1;-3.089705e-10;2.089004e-10;7.841422e-09;
11538;2;1.249714e-10;-6.093704e-11;-2.200066e-09;
11539;0;2.976217e-36;-8.771140e-36;-1.603527e-34;
11539;1;3.656132e-37;-3.311590e-37;-4.048896e-35;
11539;2;-2.381435e-36;8.697764e-36;2.095981e-34;
11540;0;-6.527740e-05;-2.561111e-05;-4.513368e-04;
11540;1;1.699141e-04;6.054915e-06;1.335836e-03;
11540;2;-1.230355e-04;-2.467283e-06;-7.712351e-04;
11541;0;2.260521e-58;-8.365869e-59;4.529603e-57;
11541;1;-5.975936e-58;2.646226e-58;-1.278549e-56;
11541;2;1.353246e-58;-4.680308e-59;2.843311e-57;
11542;0;-5.459407e-18;-2.804494e-18;1.396408e-16;
11542;1;3.379676e-18;1.714119e-18;-8.126156e-17;
11542;2;-1.351944e-18;-6.997102e-19;3.264779e-17;
11543;0;-3.043823e-114;-4.152011e-115;6.564132e-113;
11543;1;-3.260651e-115;-2.079283e-116;6.412340e-114;
11543;2;6.453462e-114;9.154314e-115;-1.398405e-112;
11544;0;2.211704e-25;8.564283e-25;1.434621e-23;
11544;1;-2.386700e-25;-2.714067e-25;-6.906553e-24;
11544;2;-1.361419e-25;-7.144285e-26;1.269501e-24;
11545;0;1.949143e-21;1.317744e-21;5.113207e-20;
11545;1;5.639134e-21;-4.898078e-21;9.383215e-20;
11545;2;-1.393293e-20;-2.864208e-22;-1.965673e-19;
11546;0;-1.836310e-31;2.791657e-31;1.064597e-29;
11546;1;5.814473e-31;-9.101452e-31;-2.698161e-29;
11546;2;-1.401692e-31;3.324274e-32;1.248536e-30;
11547;0;-1.031742e-31;-1.844270e-32;-1.518054e-30;
11547;1;8.539006e-33;6.106651e-32;2.381873e-30;
11547;2;-1.288652e-32;-3.596964e-32;-1.298282e-30;
11548;0;2.611438e-37;5.722276e-37;8.679829e-36;
11548;1;3.529901e-38;8.718171e-38;4.819304e-36;
11548;2;-1.067215e-36;4.310152e-37;-1.533753e-35;
11549;0;1.185252e-185;1.474958e-186;2.497286e-184;
11549;1;2.569794e-185;3.128179e-186;5.448359e-184;
11549;2;-6.342873e-185;-7.515112e-186;-1.345152e-183;
11550;0;-1.740358e-34;2.300305e-34;4.363956e-33;
11550;1;-1.337227e-34;-1.908407e-34;-7.483793e-33;
11550;2;2.632102e-34;-4.074691e-34;-7.870387e-33;
11551;0;1.108774e-66;-2.588679e-67;2.903810e-65;
11551;1;-5.629427e-66;5.960723e-68;-1.079399e-64;
11551;2;2.234311e-66;9.497463e-68;3.318081e-65;
11552;0;4.826963e-38;-4.187493e-38;1.071245e-36;
11552;1;-8.353785e-38;4.911429e-38;-1.210933e-36;
11552;2;-2.705465e-38;4.129321e-38;-1.202924e-36;
11553;0;2.982612e-124;-6.579494e-124;1.439832e-122;
11553;1;-5.655947e-125;1.303252e-124;-2.761532e-123;
11553;2;-1.774441e-124;3.990640e-124;-8.816785e-123;
11554;0;-1.747600e-21;1.325199e-20;2.259257e-19;
11554;1;-2.501844e-21;-2.405781e-20;-4.220231e-19;
11554;2;-5.348575e-22;-3.002182e-20;-5.576113e-19;
11555;0;2.398649e-129;1.735644e-129;-5.224205e-128;
11555;1;-3.023017e-130;-2.255003e-130;6.505422e-129;
11555;2;-1.038362e-129;-7.554873e-130;2.269808e-128;
11556;0;1.945336e-34;-1.590162e-34;-2.300673e-33;
11556;1;4.727171e-34;8.949956e-36;-1.614848e-32;
11556;2;-2.640289e-34;1.543986e-34;5.509217e-33;
11557;0;4.921675e-84;1.155313e-82;2.531140e-81;
11557;1;-1.152530e-83;-1.399411e-82;-3.404791e-81;
11557;2;1.650057e-84;-1.090093e-82;-2.154935e-81;
11558;0;-5.875945e-42;-1.777337e-42;9.243106e-41;
11558;1;1.920818e-42;-8.343738e-42;-4.198686e-40;
11558;2;-4.191953e-42;1.131831e-41;5.732318e-40;
11559;0;1.873380e-40;4.780050e-40;9.847265e-39;
11559;1;-9.114460e-40;-1.628079e-39;-3.701736e-38;
11559;2;3.011464e-40;5.741049e-40;9.528196e-39;
11560;0;-1.085400e-67;6.469908e-67;1.810178e-65;
11560;1;5.207713e-67;-3.448120e-66;-9.489122e-65;
11560;2;-8.728309e-68;1.352445e-66;3.494537e-65;
11561;0;4.896927e-48;1.622400e-48;1.029191e-46;
11561;1;-6.707669e-48;-2.518935e-48;-1.183427e-46;
11561;2;-7.649740e-48;-2.362890e-48;-1.545500e-46;
11562;0;1.797831e-76;8.606831e-77;8.647425e-75;
11562;1;-2.711945e-75;-1.636959e-75;-3.846711e-74;
11562;2;2.786290e-75;1.257428e-75;1.734532e-74;
11563;0;-1.056486e-141;-6.640730e-142;2.102085e-140;
11563;1;1.155160e-141;7.306629e-142;-2.313926e-140;
11563;2;9.914563e-142;6.196679e-142;-1.980131e-140;
11564;0;4.533268e-12;1.767370e-11;2.392533e-10;
11564;1;7.736982e-13;-1.663869e-11;-2.770709e-10;
11564;2;-5.500685e-12;-3.686159e-11;-5.582439e-10;
11565;0;1.330087e-115;-7.445934e-115;1.611403e-113;
11565;1;-5.272789e-115;1.094767e-114;-3.581633e-113;
11565;2;3.414120e-115;-7.585813e-116;1.390563e-113;
11566;0;-1.269817e-22;-5.999538e-22;-1.407559e-20;
11566;1;7.927025e-22;1.681868e-21;4.431057e-20;
11566;2;3.383765e-22;7.613208e-22;1.364527e-20;
11567;0;6.398632e-19;-4.175712e-18;-7.506771e-17;
11567;1;-6.409037e-19;3.443768e-18;7.090745e-17;
11567;2;-4.889540e-19;2.964078e-18;5.115886e-17;
11568;0;-3.987663e-33;3.031648e-33;-1.195479e-31;
11568;1;-6.646203e-34;1.320607e-33;-4.538032e-32;
11568;2;1.173746e-33;-2.581907e-33;9.676679e-32;
11569;0;-2.269442e-22;1.809488e-22;1.179763e-21;
11569;1;8.647973e-22;2.357441e-22;-1.971959e-20;
11569;2;-2.460213e-22;-3.405436e-22;1.365065e-20;
11570;0;-3.869092e-126;1.352299e-125;-2.765961e-124;
11570;1;-3.978395e-126;1.423394e-125;-2.952034e-124;
11570;2;3.867019e-126;-1.370068e-125;2.806728e-124;
11571;0;-3.197945e-13;2.810387e-13;1.024961e-11;
11571;1;3.048434e-13;-2.540521e-13;-9.111151e-12;
11571;2;-1.668035e-13;2.058767e-13;6.364141e-12;
11572;0;1.710553e-57;-5.862762e-58;-5.168949e-56;
11572;1;1.303939e-58;-1.125756e-57;5.183109e-57;
11572;2;-1.124863e-57;2.695916e-59;3.677238e-56;
11573;0;9.529093e-53;8.960426e-53;-1.665545e-51;
11573;1;-7.441860e-53;-2.196814e-52;-1.283659e-51;
11573;2;5.544609e-53;1.284733e-52;1.793138e-52;
11574;0;5.400979e-11;1.055694e-10;6.640283e-10;
11574;1;1.835551e-10;5.679761e-10;9.340521e-09;
11574;2;6.179529e-11;7.804442e-11;3.006606e-10;
11575;0;-6.444877e-21;2.272771e-22;-6.571814e-20;
11575;1;3.916971e-20;1.933069e-20;2.776595e-19;
11575;2;-2.178372e-20;-2.156140e-20;-1.541942e-19;
11576;0;4.774628e-134;3.393312e-134;-1.169582e-132;
11576;1;-2.172469e-133;-1.605325e-133;5.447674e-132;
11576;2;8.403361e-134;6.064890e-134;-2.089639e-132;
11577;0;1.845139e-43;1.429636e-43;-4.645891e-42;
11577;1;-4.202932e-43;-3.066167e-43;1.066466e-41;
11577;2;2.231769e-44;2.864777e-44;-5.162505e-43;
11578;0;-3.049364e-22;-4.882422e-22;1.324543e-20;
11578;1;3.278900e-23;2.478806e-23;-3.004870e-22;
11578;2;1.436069e-22;1.506602e-22;-4.698543e-21;
11579;0;1.023826e-32;-3.956744e-32;-8.518279e-31;
11579;1;-2.371944e-32;6.672004e-32;1.553408e-30;
11579;2;-2.671895e-32;2.430329e-32;3.578641e-31;
11580;0;-1.143655e-03;2.708020e-03;8.213132e-02;
11580;1;-1.873013e-03;3.358550e-03;9.598476e-02;
11580;2;-3.049998e-03;2.223893e-03;7.328442e-02;
11581;0;-8.540763e-26;-9.546922e-26;-9.745815e-25;
11581;1;1.323900e-25;1.816302e-25;2.608115e-24;
11581;2;-2.698778e-25;-3.536641e-25;-6.043736e-24;
11582;0;-1.104272e-63;2.840796e-64;2.376587e-62;
11582;1;1.674606e-64;-2.947514e-65;-3.316315e-63;
11582;2;4.561182e-64;-1.067009e-64;-9.802876e-63;
11583;0;-9.119248e-23;-1.568954e-23;-2.697769e-21;
11583;1;-1.449322e-22;3.148808e-23;-5.194773e-21;
11583;2;-3.033718e-22;5.245304e-23;-6.046045e-21;
11584;0;-1.797386e-193;3.347417e-194;-3.528396e-192;
11584;1;2.634703e-193;-4.597812e-194;5.089568e-192;
11584;2;-3.491741e-193;6.188933e-194;-6.704861e-192;
11585;0;6.801060e-95;6.554394e-95;-1.000815e-93;
11585;1;-9.875656e-96;-6.537749e-95;1.747962e-93;
11585;2;-4.235972e-95;4.986440e-96;-6.728767e-94;
11586;0;2.151635e-80;1.927537e-80;5.861681e-79;
11586;1;-3.449265e-80;-3.043772e-80;-9.395109e-79;
11586;2;-1.124555e-80;-9.405671e-81;-3.033991e-79;
11587;0;-2.780219e-11;-6.811933e-11;-3.028287e-09;
11587;1;-1.509444e-10;-1.023649e-10;-3.323743e-09;
11587;2;1.394214e-10;5.941382e-10;1.403202e-08;
11588;0;-8.818723e-62;7.414979e-62;-2.602560e-60;
11588;1;-4.109391e-62;3.501713e-62;-1.183249e-60;
11588;2;5.962217e-62;-4.798830e-62;1.658066e-60;
11589;0;9.703012e-05;-4.746287e-05;2.097369e-03;
11589;1;7.532354e-06;-4.228647e-05;7.769540e-04;
11589;2;8.025483e-05;-3.622001e-05;1.856509e-03;
11590;0;2.434909e-45;1.197162e-45;6.083253e-44;
11590;1;-4.523073e-45;-1.993294e-45;-1.082378e-43;
11590;2;-8.886827e-46;-3.920594e-46;-2.590514e-44;
11591;0;3.081238e-13;2.896850e-13;-1.042380e-11;
11591;1;-1.188137e-13;3.953399e-13;-9.186400e-12;
11591;2;8.352319e-13;1.595417e-13;-1.119378e-11;
11592;0;-7.710396e-46;-1.284406e-45;6.305483e-44;
11592;1;4.970978e-46;4.311206e-45;-1.328578e-43;
11592;2;2.286165e-46;-7.494907e-46;1.900581e-44;
11593;0;6.159009e-105;7.150757e-105;-1.840335e-103;
11593;1;2.074784e-104;1.843612e-104;-6.371816e-103;
11593;2;-4.840579e-104;-4.559561e-104;1.452498e-102;
11594;0;6.936367e-04;5.745872e-03;6.768856e-02;
11594;1;5.650645e-03;9.745133e-03;1.704753e-01;
11594;2;2.718236e-03;5.841005e-03;1.030038e-01;
11595;0;2.600397e-03;-5.859578e-03;4.251443e-02;
