Number of elem 14133 
Number of local values per element 3 
13823;1;4.015300e-05;-1.287752e-05;7.113308e-04;
13823;2;1.120284e-05;1.336150e-06;2.186915e-04;
13824;0;-8.453077e-05;-3.238546e-05;4.110881e-03;
13824;1;-1.090057e-04;1.799572e-06;2.107445e-03;
13824;2;2.209899e-04;1.793940e-04;-9.236061e-03;
13825;0;2.560369e-04;3.121253e-04;-1.005172e-02;
13825;1;1.073929e-04;9.077571e-05;-3.813524e-03;
13825;2;-1.365454e-04;-1.843179e-04;4.558957e-03;
13826;0;-6.740757e-36;8.424675e-37;1.165930e-34;
13826;1;6.314546e-36;4.792688e-37;-1.454673e-34;
13826;2;5.776285e-36;2.021101e-36;-3.862920e-35;
13827;0;2.362708e-36;2.588185e-36;-2.254493e-35;
13827;1;-1.574854e-36;-3.381793e-36;4.658513e-36;
13827;2;-8.290954e-37;1.155362e-36;4.347811e-35;
13828;0;8.562741e-62;4.553222e-62;-2.201391e-60;
13828;1;-1.987855e-62;2.567934e-62;-1.415012e-61;
13828;2;-1.481803e-61;-1.077785e-62;3.143182e-60;
13829;0;-1.912007e-61;-3.818265e-62;5.230841e-60;
13829;1;7.476514e-61;2.925084e-61;-1.819449e-59;
13829;2;2.607877e-61;2.064943e-61;-5.464160e-60;
13830;0;1.610101e-03;1.215917e-04;-3.855312e-02;
13830;1;1.741113e-03;-6.396881e-05;-3.922944e-02;
13830;2;1.523914e-03;-1.628365e-04;-3.719713e-02;
13831;0;1.649001e-03;-1.537592e-04;-3.900981e-02;
13831;1;1.445691e-03;-4.962066e-05;-3.906292e-02;
13831;2;1.482088e-03;9.267825e-05;-3.840855e-02;
13832;0;-6.640208e-04;5.439464e-04;-1.016968e-02;
13832;1;-6.925414e-04;6.982249e-04;-5.264466e-03;
13832;2;-6.143875e-04;4.561426e-04;-5.804332e-03;
13833;0;-6.374796e-04;5.010402e-04;-5.412868e-03;
13833;1;-1.914396e-04;1.248074e-04;-2.048632e-02;
13833;2;-6.722643e-04;5.185556e-04;-1.043812e-02;
13834;0;7.570295e-04;4.312613e-04;-2.419219e-02;
13834;1;9.377047e-04;3.223695e-04;-2.441785e-02;
13834;2;9.408838e-04;3.895805e-04;-2.315726e-02;
13835;0;8.856854e-04;4.125212e-04;-2.275670e-02;
13835;1;6.996029e-04;2.205018e-04;-2.446451e-02;
13835;2;7.961394e-04;3.787152e-04;-2.535599e-02;
13836;0;1.645216e-03;2.407955e-04;-4.018406e-03;
13836;1;1.253982e-03;6.367970e-04;3.702912e-03;
13836;2;7.950480e-04;5.485156e-04;7.778818e-03;
13837;0;6.318893e-04;5.687054e-04;8.809244e-03;
13837;1;4.475556e-04;-2.130387e-05;-1.202655e-03;
13837;2;1.706964e-03;2.791070e-04;-4.919421e-03;
13838;0;1.816989e-03;-5.831705e-04;-3.389315e-02;
13838;1;8.756765e-04;-1.305435e-04;-2.567930e-02;
13838;2;8.329979e-04;4.602967e-04;-1.757805e-02;
13839;0;7.862264e-04;5.768704e-04;-1.583671e-02;
13839;1;1.248523e-03;5.310984e-04;-1.784882e-02;
13839;2;1.849492e-03;-7.828518e-04;-3.499256e-02;
13840;0;2.953173e-05;1.027585e-04;2.518623e-03;
13840;1;-2.131310e-05;-5.577994e-05;-1.398614e-03;
13840;2;1.953748e-05;1.348118e-05;1.497053e-04;
13841;0;2.773651e-05;9.714742e-06;1.053965e-04;
13841;1;7.770780e-05;1.866757e-04;4.600284e-03;
13841;2;2.798239e-05;1.178384e-04;2.682235e-03;
13842;0;-6.509341e-05;-5.346682e-05;-1.469242e-03;
13842;1;-4.671211e-05;-1.858474e-05;-5.314973e-04;
13842;2;-5.567932e-05;-3.426775e-05;-1.083475e-03;
13843;0;-1.668215e-16;-7.643862e-17;3.533115e-15;
13843;1;5.422831e-17;4.459623e-17;-1.691645e-15;
13843;2;1.051140e-18;-5.110564e-17;1.541678e-15;
13844;0;-2.538686e-17;-4.469654e-17;1.120604e-15;
13844;1;1.392222e-17;4.836141e-17;-1.071170e-15;
13844;2;-5.681781e-17;-1.197796e-16;2.759084e-15;
13845;0;-5.453044e-21;-1.248575e-20;-2.969954e-19;
13845;1;-7.438683e-22;-1.141117e-20;-2.215823e-19;
13845;2;1.867443e-21;3.197072e-21;6.527974e-20;
13846;0;-8.747089e-22;2.107592e-21;3.693499e-20;
13846;1;-2.120590e-21;3.204800e-21;7.554255e-20;
13846;2;2.833732e-21;-5.031874e-21;-1.179430e-19;
13847;0;1.493064e-26;-5.711393e-26;1.281098e-24;
13847;1;1.455983e-26;-3.783607e-26;9.565889e-25;
13847;2;-1.459235e-26;1.151804e-25;-2.798010e-24;
13848;0;2.745969e-25;3.547088e-25;-1.001668e-23;
13848;1;5.126461e-26;7.138440e-26;-1.865341e-24;
13848;2;-1.027283e-25;-1.145131e-25;2.642236e-24;
13849;0;9.570684e-07;7.228739e-06;1.169187e-05;
13849;1;-1.811845e-06;-3.155868e-06;-1.428049e-05;
13849;2;-3.231121e-06;7.635683e-06;2.435680e-05;
13850;0;4.972263e-05;9.537147e-06;1.717874e-04;
13850;1;-4.125819e-05;-2.669760e-05;-1.890780e-04;
13850;2;-8.003684e-06;-5.245225e-06;-4.200321e-05;
13851;0;-2.226069e-07;6.033561e-08;5.111828e-06;
13851;1;7.225974e-08;3.346828e-09;-1.110593e-06;
13851;2;-3.352587e-07;6.133692e-08;7.930415e-06;
13852;0;-3.188473e-07;1.107317e-07;8.482864e-06;
13852;1;-9.546259e-08;8.862872e-08;1.479532e-06;
13852;2;-2.373801e-07;4.181371e-08;6.382035e-06;
13853;0;8.423389e-12;2.130126e-12;-2.721603e-10;
13853;1;4.890889e-12;-2.587458e-12;-3.630786e-10;
13853;2;-2.930494e-11;9.296729e-12;1.052472e-09;
13854;0;-4.861850e-11;2.035176e-11;1.193839e-09;
13854;1;-5.484322e-11;3.024314e-11;5.496261e-10;
13854;2;2.639658e-11;-1.454520e-11;-2.212606e-10;
13855;0;-8.105455e-04;1.794999e-03;2.786249e-03;
13855;1;-1.340856e-03;1.785271e-03;1.398477e-03;
13855;2;-1.074279e-03;2.366473e-03;-2.408536e-03;
13856;0;-9.594257e-04;2.408414e-03;-2.069216e-03;
13856;1;-7.480470e-04;2.292790e-03;3.088743e-03;
13856;2;-8.948072e-04;1.728218e-03;2.758087e-03;
13857;0;7.217242e-43;5.787547e-43;-3.004732e-42;
13857;1;-1.039575e-42;-3.360512e-43;1.437078e-41;
13857;2;-1.159901e-42;-7.282223e-43;1.853471e-41;
13858;0;-4.989620e-43;-1.097572e-43;1.156968e-41;
13858;1;1.622593e-44;6.965959e-44;-2.312081e-42;
13858;2;7.935091e-44;1.563840e-44;-2.597997e-43;
13859;0;2.881853e-05;7.803387e-05;1.327627e-03;
13859;1;-9.178863e-06;-4.402017e-05;-9.767207e-04;
13859;2;1.313723e-06;-1.909305e-05;-5.609335e-04;
13860;0;1.592152e-06;1.264456e-07;-2.960718e-04;
13860;1;4.388163e-05;5.789487e-05;1.238785e-03;
13860;2;3.429346e-05;6.126866e-05;1.155609e-03;
13861;0;2.317572e-14;-2.152651e-14;-7.376505e-13;
13861;1;1.590677e-14;-7.608673e-15;-3.929831e-13;
13861;2;-6.661674e-14;3.119089e-14;1.930079e-12;
13862;0;-9.883315e-14;-1.027436e-14;2.390253e-12;
13862;1;2.316891e-14;-7.406609e-16;-3.316234e-13;
13862;2;3.570460e-14;1.370192e-14;-8.176001e-13;
13863;0;9.297748e-04;4.616681e-04;-1.915789e-03;
13863;1;3.306018e-04;2.551139e-04;-6.946037e-03;
13863;2;2.186843e-04;8.055843e-04;-2.443996e-02;
13864;0;3.815863e-04;7.899830e-04;-2.384073e-02;
13864;1;4.742240e-04;4.740685e-04;-2.333891e-02;
13864;2;9.899504e-04;4.396248e-04;-1.692777e-03;
13865;0;5.712718e-85;3.181451e-84;-2.502140e-83;
13865;1;1.404446e-83;-4.395036e-84;2.705823e-82;
13865;2;-7.270142e-84;-4.077960e-84;-1.246450e-82;
13866;0;-2.034433e-84;7.151050e-85;-4.926462e-83;
13866;1;4.478252e-85;-8.649722e-85;1.709716e-83;
13866;2;-6.285866e-85;7.084402e-85;-3.197406e-84;
13867;0;7.919415e-09;1.581951e-08;1.870362e-07;
13867;1;8.932662e-08;9.788814e-09;-1.655855e-06;
13867;2;5.966223e-09;6.621114e-09;-6.472771e-09;
13868;0;-8.585833e-09;1.043438e-08;1.868423e-07;
13868;1;-3.563395e-08;6.722051e-09;6.158374e-07;
13868;2;-9.752154e-09;2.492587e-08;6.732316e-07;
13869;0;-2.093618e-10;2.196187e-10;-5.681063e-09;
13869;1;5.055754e-11;-1.049620e-10;2.201913e-09;
13869;2;6.220544e-12;-3.003864e-11;6.104389e-10;
13870;0;-9.425847e-11;9.265073e-12;-9.324291e-10;
13870;1;1.168432e-10;4.970089e-11;-1.275243e-09;
13870;2;-3.108592e-10;8.490827e-11;-6.005290e-09;
13871;0;-3.930335e-13;-2.316419e-13;-6.259816e-12;
13871;1;1.537555e-12;-1.012476e-13;2.460037e-11;
13871;2;1.065846e-12;8.705243e-13;1.694908e-11;
13872;0;3.921761e-13;1.323750e-14;6.358043e-12;
13872;1;-5.140841e-14;-2.098475e-14;-1.709755e-12;
13872;2;-4.133388e-13;2.542490e-13;-5.772547e-12;
13873;0;-3.198385e-39;2.349795e-39;6.625899e-38;
13873;1;5.110569e-39;-2.848617e-39;-1.139406e-37;
13873;2;1.911550e-39;7.696528e-41;-3.075936e-38;
13874;0;-9.063075e-39;-4.803143e-39;2.322877e-37;
13874;1;1.024714e-38;3.829351e-38;-5.249127e-37;
13874;2;-3.568032e-38;-1.909169e-38;9.438088e-37;
13875;0;1.629631e-03;-1.467835e-04;-3.422063e-02;
13875;1;1.578203e-03;-1.332124e-04;-3.538025e-02;
13875;2;1.592016e-03;-2.183848e-04;-3.524372e-02;
13876;0;1.581050e-03;-2.328445e-04;-3.529993e-02;
13876;1;1.628352e-03;-8.650427e-05;-3.096890e-02;
13876;2;1.586158e-03;-9.792878e-05;-3.377260e-02;
13877;0;3.880933e-06;3.206867e-05;-7.196659e-04;
13877;1;4.124327e-07;1.436924e-05;-3.513691e-04;
13877;2;9.131614e-06;2.902685e-05;-7.919961e-04;
13878;0;8.843319e-06;1.473643e-05;-7.103310e-04;
13878;1;-1.145933e-06;-7.303239e-05;2.127539e-03;
13878;2;-9.384846e-07;1.951619e-05;-7.522594e-04;
13879;0;-1.107826e-12;-4.793166e-12;-3.030523e-11;
13879;1;-1.000585e-11;8.209495e-12;2.128521e-10;
13879;2;4.970551e-12;-1.434592e-12;-1.208119e-10;
13880;0;4.702235e-12;-2.084251e-12;-7.184772e-11;
13880;1;-1.631771e-13;2.263807e-13;-2.699247e-11;
13880;2;3.095612e-12;-3.901006e-12;-1.061229e-10;
13881;0;8.351506e-04;4.320114e-03;5.028592e-02;
13881;1;2.124376e-03;3.560273e-03;1.709693e-02;
13881;2;9.105382e-04;2.135900e-03;1.731851e-02;
13882;0;1.274746e-03;2.320613e-03;1.882332e-02;
13882;1;4.746838e-05;3.509470e-03;4.052852e-02;
13882;2;2.352524e-04;4.447139e-03;5.043850e-02;
13883;0;-5.763142e-05;1.619460e-04;2.570869e-03;
13883;1;-4.946923e-05;1.037495e-04;1.647127e-03;
13883;2;-2.836427e-05;1.795409e-05;6.173019e-04;
13884;0;-1.785900e-05;1.021899e-04;1.210357e-03;
13884;1;-7.624664e-05;7.885122e-05;2.153176e-03;
13884;2;-6.468990e-05;8.736038e-05;2.148570e-03;
13885;0;3.001565e-05;-6.716441e-04;-1.158389e-02;
13885;1;-7.363236e-05;-5.381587e-04;-9.775704e-03;
13885;2;2.006512e-04;-5.440414e-05;2.132458e-04;
13886;0;2.525874e-04;2.196358e-05;1.501883e-03;
13886;1;1.974329e-04;-2.253080e-04;-4.589600e-03;
13886;2;-8.735326e-06;-6.942859e-04;-1.220619e-02;
13887;0;5.308203e-09;-2.283152e-09;8.071017e-09;
13887;1;-1.325806e-08;5.247632e-08;1.116678e-06;
13887;2;-4.101124e-09;-4.519967e-09;1.313858e-07;
13888;0;1.005613e-08;-1.408301e-10;-1.612595e-07;
13888;1;-6.013539e-09;1.770316e-09;-7.012620e-08;
13888;2;-7.325997e-09;1.933303e-08;4.917926e-07;
13889;0;7.032961e-04;2.364241e-03;2.911668e-02;
13889;1;8.689550e-04;2.335161e-03;3.244683e-02;
13889;2;4.760934e-04;2.189407e-03;4.046897e-02;
13890;0;4.591126e-04;2.116092e-03;4.067616e-02;
13890;1;7.988576e-04;2.569904e-03;3.117587e-02;
13890;2;7.158014e-04;2.406001e-03;2.929431e-02;
13891;0;9.984985e-04;2.149930e-03;4.438376e-02;
13891;1;1.570245e-03;2.205593e-03;4.795142e-02;
13891;2;2.077744e-03;2.533512e-03;5.100033e-02;
13892;0;2.114369e-03;2.628979e-03;5.095044e-02;
13892;1;1.747462e-03;2.510217e-03;4.884242e-02;
13892;2;9.711419e-04;2.065405e-03;4.452447e-02;
13893;0;1.020976e-03;2.219329e-03;4.176984e-02;
13893;1;1.041845e-03;2.290024e-03;4.072307e-02;
13893;2;1.200272e-03;2.353252e-03;3.784322e-02;
13894;0;1.211183e-03;2.365696e-03;3.801789e-02;
13894;1;1.114186e-03;2.245459e-03;4.181036e-02;
13894;2;1.035839e-03;2.225095e-03;4.177333e-02;
13895;0;-3.550642e-04;1.374545e-03;2.499728e-02;
13895;1;1.762167e-04;2.368486e-03;4.343458e-02;
13895;2;4.381331e-04;2.966730e-03;5.491618e-02;
13896;0;4.275539e-04;2.807835e-03;5.371596e-02;
13896;1;3.605340e-05;1.861413e-03;3.648862e-02;
13896;2;-3.492314e-04;1.506702e-03;2.545806e-02;
13897;0;-1.246099e-13;-9.713267e-14;-1.537217e-12;
13897;1;-1.740761e-13;-9.578235e-14;1.187310e-12;
13897;2;3.190442e-14;-3.830072e-13;-6.174784e-12;
13898;0;3.728637e-13;-3.351575e-13;-7.964154e-12;
13898;1;-7.726148e-13;1.071871e-12;2.238727e-11;
13898;2;5.760773e-14;-6.123914e-14;-1.745293e-14;
13899;0;7.504694e-26;2.959133e-25;4.831715e-24;
13899;1;-1.267836e-25;-7.782734e-25;-1.711534e-23;
13899;2;1.348115e-25;4.290875e-25;1.097077e-23;
13900;0;-2.519051e-28;2.022342e-26;3.119789e-25;
13900;1;1.233120e-25;-8.699497e-26;-1.699580e-24;
13900;2;-1.235559e-25;4.030322e-25;8.451256e-24;
13901;0;2.044734e-03;1.849929e-03;5.016701e-02;
13901;1;1.836607e-03;2.085154e-03;4.879348e-02;
13901;2;1.442218e-03;1.822948e-03;4.654240e-02;
13902;0;1.485467e-03;1.873932e-03;4.665988e-02;
13902;1;1.905736e-03;1.668122e-03;4.878346e-02;
13902;2;2.007751e-03;1.812798e-03;5.007227e-02;
13903;0;-4.830840e-04;2.696002e-04;-2.676998e-02;
13903;1;-6.552498e-04;-1.554484e-04;-1.828234e-02;
13903;2;-8.252672e-04;7.080052e-05;-2.499091e-02;
13904;0;-8.173123e-04;6.792132e-05;-2.524775e-02;
13904;1;-7.039920e-04;3.299846e-04;-3.100798e-02;
13904;2;-4.457562e-04;2.614563e-04;-2.625552e-02;
13905;0;1.925363e-06;-4.956367e-06;3.327285e-05;
13905;1;2.008884e-06;-2.748440e-06;2.880612e-05;
13905;2;3.411214e-05;-5.357997e-06;6.028884e-04;
13906;0;3.819556e-05;-1.037064e-05;6.232390e-04;
13906;1;3.407902e-05;-9.934040e-06;6.424802e-04;
13906;2;5.058047e-08;-2.188806e-06;3.049089e-05;
13907;0;4.179651e-03;5.388897e-04;-5.684389e-02;
13907;1;4.831871e-03;1.707005e-03;-4.877551e-02;
13907;2;5.869388e-03;1.985409e-03;-5.701748e-02;
13908;0;6.079683e-03;2.055599e-03;-5.797781e-02;
13908;1;6.618611e-03;1.478965e-03;-6.587018e-02;
13908;2;3.919659e-03;4.029123e-04;-5.567621e-02;
13909;0;3.177045e-04;-2.079365e-04;-2.160932e-02;
13909;1;3.416016e-04;-3.512215e-04;-1.625240e-02;
13909;2;1.596505e-04;-2.715530e-04;-1.168067e-02;
13910;0;1.479106e-04;-2.858636e-04;-1.160880e-02;
13910;1;1.490592e-04;-1.286384e-04;-1.441180e-02;
13910;2;3.056801e-04;-1.963752e-04;-2.132338e-02;
13911;0;-1.288750e-43;6.912795e-44;-1.989333e-42;
13911;1;5.322234e-44;6.656015e-44;3.823050e-43;
13911;2;-6.599719e-44;-4.004495e-44;8.002824e-43;
13912;0;8.011734e-44;8.264388e-44;-3.351135e-42;
13912;1;6.679627e-44;1.033848e-42;-1.790634e-41;
13912;2;-1.718515e-44;-4.699922e-43;6.898922e-42;
13913;0;-9.864549e-05;7.322308e-04;1.087734e-02;
13913;1;-3.231858e-04;7.129937e-04;4.610645e-03;
13913;2;-7.708672e-04;6.016125e-04;1.179376e-02;
13914;0;-6.826607e-04;6.057003e-04;1.162314e-02;
13914;1;-7.319451e-04;5.233054e-04;2.026167e-02;
13914;2;-2.065868e-04;7.521074e-04;1.078565e-02;
13915;0;-4.478287e-36;-8.739278e-36;3.955512e-34;
13915;1;-2.326578e-36;1.008916e-35;1.759120e-34;
13915;2;5.644590e-35;8.159962e-36;-1.411970e-33;
13916;0;4.825793e-35;-5.494676e-36;-9.658023e-34;
13916;1;9.943047e-35;3.316766e-35;-1.044638e-33;
13916;2;-3.993896e-35;-9.920226e-36;1.206610e-34;
13917;0;1.205295e-06;1.479478e-07;-1.379448e-05;
13917;1;-1.006088e-06;1.562328e-06;-5.641009e-06;
13917;2;1.878087e-06;3.041458e-06;-4.557440e-05;
13918;0;2.397430e-06;2.244611e-06;-3.699206e-05;
13918;1;7.719257e-07;3.997989e-07;-1.702707e-05;
13918;2;1.060187e-06;1.074654e-06;-2.421304e-05;
13919;0;3.779178e-14;-9.533974e-14;-1.456947e-12;
13919;1;1.443355e-14;-8.940444e-14;-1.426266e-12;
13919;2;-7.915990e-16;-1.096629e-14;-3.747929e-13;
13920;0;-5.900551e-15;-3.084757e-14;-5.630389e-13;
13920;1;4.503333e-14;-1.220047e-13;-1.724393e-12;
13920;2;2.465835e-14;-3.509459e-14;-1.148774e-12;
13921;0;-3.459987e-18;7.601080e-18;8.408882e-17;
13921;1;-7.213837e-19;5.824797e-18;7.841559e-17;
13921;2;5.685032e-19;-4.546765e-18;-2.926540e-17;
13922;0;7.527941e-19;-6.178218e-19;-1.744030e-17;
13922;1;6.425038e-19;-2.785532e-19;-5.530498e-18;
13922;2;-1.405419e-18;1.194280e-18;2.645502e-17;
13923;0;-4.506798e-26;3.016240e-26;1.094805e-24;
13923;1;4.365644e-27;-1.133110e-26;-4.338948e-25;
13923;2;-2.421623e-27;3.548181e-27;2.047053e-25;
13924;0;5.003823e-26;2.144769e-27;-7.447260e-25;
13924;1;3.787887e-26;-4.096280e-25;-4.846039e-24;
13924;2;1.651550e-26;1.343034e-25;1.051759e-24;
13925;0;-3.813569e-03;-5.932088e-03;-4.761392e-01;
13925;1;2.466157e-03;-4.945854e-03;-4.729379e-01;
13925;2;1.967441e-02;-5.848277e-02;-4.317320e-01;
13926;0;1.947190e-02;-4.687353e-02;-4.239349e-01;
13926;1;1.570499e-02;-3.241176e-02;-3.996511e-01;
13926;2;-5.737980e-04;-2.376496e-02;-5.007969e-01;
13927;0;-1.944391e-03;-4.273528e-04;4.649420e-02;
13927;1;-4.736690e-03;-7.401444e-04;1.150498e-01;
13927;2;-3.883681e-03;-4.448066e-04;9.091412e-02;
13928;0;-3.978358e-03;-4.056449e-04;9.236625e-02;
13928;1;-1.133128e-03;-2.447933e-04;2.640302e-02;
13928;2;-1.911854e-03;-3.009823e-04;4.449321e-02;
13929;0;7.872407e-15;8.890280e-17;-1.397383e-13;
13929;1;3.305040e-15;3.691441e-16;-6.081103e-14;
13929;2;1.733259e-15;-2.526451e-15;-1.020096e-14;
13930;0;-7.588284e-15;2.883756e-15;1.344049e-13;
13930;1;-2.474942e-15;-8.298361e-16;5.484623e-14;
13930;2;1.169668e-14;-2.984692e-15;-2.090163e-13;
13931;0;2.103839e-03;-6.977345e-04;3.979178e-02;
13931;1;1.907039e-03;-1.106996e-03;4.152213e-02;
13931;2;1.735426e-03;-1.120729e-03;3.793097e-02;
13932;0;1.551498e-03;-1.276245e-03;3.666396e-02;
13932;1;2.841017e-03;-7.968787e-04;3.707792e-02;
13932;2;2.124916e-03;-6.649706e-04;3.946441e-02;
13933;0;4.100231e-65;-3.030790e-65;8.228774e-64;
13933;1;-3.879211e-65;2.603873e-65;-7.290406e-64;
13933;2;4.643143e-65;-3.201731e-65;9.713609e-64;
13934;0;-4.162075e-65;-2.815847e-64;3.315903e-63;
13934;1;-1.938653e-64;7.016652e-64;-1.164878e-62;
13934;2;1.267756e-64;-1.333469e-64;4.355666e-63;
13935;0;1.195812e-03;5.076494e-04;-3.446245e-02;
13935;1;-1.226275e-04;9.345776e-04;-7.828974e-03;
13935;2;7.866462e-05;5.402173e-04;-9.617458e-03;
13936;0;1.330883e-04;5.306397e-04;-9.915387e-03;
13936;1;1.002262e-03;1.206660e-04;-3.025965e-02;
13936;2;1.159783e-03;5.111840e-04;-3.371879e-02;
13937;0;4.501561e-04;1.485500e-03;-6.392843e-02;
13937;1;4.084749e-04;9.601609e-04;-5.538045e-02;
13937;2;5.408818e-04;4.027547e-04;-4.966434e-02;
13938;0;7.134178e-04;3.071786e-04;-4.867511e-02;
13938;1;3.587964e-04;6.750715e-04;-5.481910e-02;
13938;2;2.639143e-04;1.578298e-03;-6.517396e-02;
13939;0;5.077462e-11;3.893829e-10;-9.433840e-09;
13939;1;-6.767836e-11;-1.463800e-10;4.010433e-09;
13939;2;-1.657727e-11;2.396929e-11;-6.157366e-10;
13940;0;-9.031985e-11;1.067967e-10;-2.582554e-09;
13940;1;2.226868e-10;2.654397e-10;-6.570853e-09;
13940;2;-1.451488e-10;6.153581e-10;-1.348503e-08;
13941;0;1.278155e-10;-2.885773e-11;-3.398183e-10;
13941;1;3.576974e-11;1.641306e-11;-1.696987e-10;
13941;2;9.851340e-11;1.830826e-10;3.548482e-09;
13942;0;1.349681e-10;2.265023e-10;4.050741e-09;
13942;1;2.511856e-10;1.493111e-10;2.664662e-09;
13942;2;9.084302e-11;-5.556147e-11;-5.573297e-10;
13943;0;4.461989e-04;5.413243e-04;-5.284094e-02;
13943;1;7.808713e-05;5.944448e-04;-4.657689e-02;
13943;2;8.024809e-05;5.840671e-04;-4.648002e-02;
13944;0;-1.927582e-05;5.245280e-04;-4.642833e-02;
13944;1;9.276571e-04;5.639812e-04;-5.657779e-02;
13944;2;5.092814e-04;5.643048e-04;-5.358387e-02;
13945;0;-3.677181e-27;-8.859629e-27;2.530825e-25;
13945;1;-2.431360e-27;-3.888096e-27;1.647197e-25;
13945;2;9.566073e-28;1.066359e-26;-4.225629e-25;
13946;0;5.666741e-26;2.828119e-26;-1.001908e-24;
13946;1;1.846834e-26;9.245648e-27;-4.194332e-25;
13946;2;-3.940692e-26;-2.195912e-26;6.182207e-25;
13947;0;1.945334e-49;-1.650392e-49;1.151557e-47;
13947;1;-9.250804e-50;-8.991198e-50;3.944278e-48;
13947;2;-9.668148e-50;6.046438e-49;-2.436606e-47;
13948;0;-9.666820e-49;2.036593e-48;-4.246146e-47;
13948;1;-8.503365e-49;1.875247e-48;-3.991856e-47;
13948;2;8.006751e-49;-1.648462e-48;3.098573e-47;
13949;0;3.186534e-04;6.156328e-04;-2.182346e-02;
13949;1;6.867256e-04;5.956030e-04;-3.083310e-02;
13949;2;5.104814e-04;5.049505e-04;-2.127384e-02;
13950;0;5.343363e-04;5.139037e-04;-2.157290e-02;
13950;1;3.796903e-04;5.732429e-04;-1.692504e-02;
13950;2;3.325219e-04;5.692676e-04;-2.164715e-02;
13951;0;-8.353459e-07;-4.409759e-06;8.086215e-05;
13951;1;-9.071179e-06;-4.676922e-07;-2.656381e-04;
13951;2;4.121102e-05;-3.308745e-05;1.372253e-03;
13952;0;3.530092e-05;-4.568547e-05;1.365391e-03;
13952;1;3.222931e-05;-5.468823e-05;1.463349e-03;
13952;2;2.836473e-06;-8.702094e-07;1.602962e-04;
13953;0;-2.547084e-79;1.982407e-79;-5.971903e-78;
13953;1;5.764523e-80;-6.656032e-80;1.515670e-78;
13953;2;8.823398e-80;-9.859630e-80;2.305692e-78;
13954;0;5.320205e-79;-1.125845e-79;1.212767e-77;
13954;1;-1.570197e-79;-8.083507e-80;-2.656473e-78;
13954;2;-1.402158e-78;-1.075504e-80;-2.745508e-77;
13955;0;-2.050659e-73;-2.974133e-73;1.155864e-72;
13955;1;3.316222e-73;4.808204e-73;-1.899743e-72;
13955;2;-4.730021e-73;-6.751813e-73;2.663795e-72;
13956;0;-3.854410e-71;-8.162336e-72;1.251758e-70;
13956;1;6.863688e-71;1.543038e-71;-2.243915e-70;
13956;2;-1.474972e-71;-2.922548e-72;4.765815e-71;
13957;0;1.962354e-04;-4.680351e-04;-8.891739e-03;
13957;1;1.637123e-04;-3.414752e-04;-6.727877e-03;
13957;2;1.810561e-04;-3.929623e-04;-7.727801e-03;
13958;0;1.993385e-04;-4.154569e-04;-7.975812e-03;
13958;1;1.438903e-04;-2.182061e-04;-4.432004e-03;
13958;2;2.382330e-04;-4.892947e-04;-9.456744e-03;
13959;0;-4.863484e-48;-1.223988e-47;2.112021e-46;
13959;1;2.638024e-48;6.813552e-48;-1.415888e-46;
13959;2;6.338368e-48;2.093001e-47;-4.070014e-46;
13960;0;6.850725e-49;4.187347e-48;-1.703807e-46;
13960;1;1.156203e-48;-1.576972e-48;6.894379e-47;
13960;2;-7.911648e-49;-8.483311e-49;5.155836e-47;
13961;0;-2.099856e-04;8.287180e-04;1.368037e-02;
13961;1;-3.349762e-04;1.447715e-03;2.506397e-02;
13961;2;-4.904206e-04;2.362545e-04;2.614721e-03;
13962;0;-4.194092e-04;2.914026e-04;2.441713e-03;
13962;1;-2.725463e-04;-4.290023e-04;-8.629639e-03;
13962;2;-2.857127e-04;6.306758e-04;1.189785e-02;
13963;0;6.415419e-03;7.652470e-04;6.373399e-02;
13963;1;8.212690e-03;2.567976e-04;7.046132e-02;
13963;2;9.075367e-03;-1.122305e-03;7.742993e-02;
13964;0;8.639299e-03;-9.240718e-04;7.891662e-02;
13964;1;5.610044e-03;-2.319645e-03;7.156860e-02;
13964;2;6.629245e-03;3.052118e-04;6.420810e-02;
13965;0;-1.697460e-03;1.979909e-03;5.368679e-02;
13965;1;-1.767470e-03;1.562884e-03;5.429084e-02;
13965;2;-1.476702e-03;1.369803e-03;5.271805e-02;
13966;0;-1.568113e-03;1.298792e-03;5.307651e-02;
13966;1;-1.362834e-03;2.018674e-03;5.092057e-02;
13966;2;-1.635601e-03;2.065603e-03;5.306359e-02;
13967;0;4.767924e-05;-6.866208e-05;-2.332160e-03;
13967;1;-9.128410e-04;1.502183e-04;2.049341e-02;
13967;2;-9.252044e-04;1.849258e-04;2.107943e-02;
13968;0;-7.618026e-04;2.162463e-04;1.925820e-02;
13968;1;1.817944e-04;-2.190059e-04;-7.327598e-03;
13968;2;-1.346227e-05;-1.142043e-04;-2.044417e-03;
13969;0;6.394144e-04;-2.513388e-04;-1.198756e-02;
13969;1;2.603686e-04;-8.004228e-05;-7.331405e-03;
13969;2;4.925467e-04;-1.427864e-04;-1.149824e-02;
13970;0;5.491567e-04;-1.265714e-04;-1.165870e-02;
13970;1;4.355123e-04;-8.142564e-05;-8.948475e-03;
13970;2;7.208032e-04;-2.109550e-04;-1.043779e-02;
13971;0;-3.612720e-29;-2.773269e-29;1.116438e-27;
13971;1;-3.252344e-30;-8.138755e-30;2.128538e-28;
13971;2;5.651318e-29;2.701847e-29;-1.859871e-27;
