Number of elem 14133 
Number of local values per element 3 
10936;0;-2.607521e-04;3.497410e-04;-3.302881e-03;
10936;1;-5.655603e-04;2.262996e-04;4.437690e-03;
10936;2;-5.419907e-04;1.927061e-04;5.643488e-03;
10937;0;-6.631620e-07;1.431190e-08;1.499858e-05;
10937;1;-3.069844e-07;-1.166594e-07;5.099069e-06;
10937;2;-1.555251e-06;-8.063730e-08;3.348362e-05;
10938;0;9.088019e-15;-7.965193e-14;1.560007e-12;
10938;1;-5.046175e-14;8.237544e-14;-1.603382e-12;
10938;2;-5.461728e-14;-4.447044e-15;-2.270634e-13;
10939;0;-5.350099e-03;1.363647e-03;-5.327149e-02;
10939;1;-4.838905e-03;6.908154e-04;-4.403792e-02;
10939;2;-5.440506e-03;8.779630e-04;-5.168630e-02;
10940;0;-7.073019e-04;-5.940729e-04;1.634429e-02;
10940;1;-2.756115e-04;-6.110172e-05;1.132813e-03;
10940;2;-8.662477e-05;4.233815e-05;-6.833454e-03;
10941;0;7.844247e-07;-1.685676e-06;2.835460e-05;
10941;1;-6.862769e-07;1.805934e-06;-2.500343e-05;
10941;2;5.030307e-07;-6.200097e-07;1.620462e-05;
10942;0;1.612988e-17;4.656585e-17;-1.160206e-15;
10942;1;-2.288794e-17;-1.149469e-17;2.518205e-16;
10942;2;1.163983e-18;3.469154e-18;-1.166199e-16;
10943;0;2.402275e-04;-2.605643e-04;-7.875938e-03;
10943;1;1.376226e-04;-1.562887e-04;-4.569022e-03;
10943;2;1.058723e-05;7.815319e-06;2.027197e-04;
10944;0;1.933555e-02;3.298385e-03;9.578433e-02;
10944;1;1.923001e-02;6.127172e-03;9.603962e-02;
10944;2;-5.954463e-03;-4.189706e-03;5.526139e-03;
10945;0;1.443591e-05;3.576976e-06;-2.840547e-04;
10945;1;-1.032298e-05;-2.332222e-06;1.657698e-04;
10945;2;-4.281787e-05;-1.179592e-05;7.992126e-04;
10946;0;-1.280020e-03;2.566761e-05;-3.041874e-02;
10946;1;-1.157919e-03;4.279326e-04;-3.138246e-02;
10946;2;-7.272217e-04;5.425982e-04;-2.539102e-02;
10947;0;4.011879e-04;2.019631e-03;4.440130e-02;
10947;1;4.389338e-04;1.895038e-03;4.488451e-02;
10947;2;2.677599e-04;2.180418e-03;5.178428e-02;
10948;0;9.738299e-10;1.619986e-11;-1.806801e-08;
10948;1;2.118578e-10;-2.236262e-12;-4.607099e-10;
10948;2;-6.491196e-10;1.713408e-10;6.798861e-09;
10949;0;-5.912900e-03;1.307156e-02;-2.969327e-02;
10949;1;-9.672188e-03;5.259498e-03;-1.336929e-01;
10949;2;-1.844355e-02;6.315176e-04;-1.123521e-01;
10950;0;-2.223849e-03;5.623093e-03;-1.666908e-01;
10950;1;1.841431e-04;7.242779e-03;-1.157114e-01;
10950;2;-1.400950e-03;5.749277e-03;-1.560494e-01;
10951;0;2.847425e-09;-1.711007e-07;-4.566925e-06;
10951;1;4.246766e-08;1.493584e-07;2.803682e-06;
10951;2;-7.286197e-08;-3.311643e-07;-7.859741e-06;
10952;0;-2.446681e-04;-8.150339e-04;-6.014251e-03;
10952;1;-8.867236e-04;-5.110923e-05;9.258719e-03;
10952;2;-5.960787e-04;-7.777392e-04;4.730865e-03;
10953;0;4.320498e-04;1.405481e-05;-1.132816e-02;
10953;1;5.894920e-04;-1.554717e-04;-1.570654e-02;
10953;2;7.178464e-04;-4.211689e-04;-1.376033e-02;
10954;0;-5.025218e-05;-2.519362e-04;3.818563e-03;
10954;1;1.602970e-04;3.676882e-04;-7.687798e-03;
10954;2;5.397101e-05;-1.892756e-04;1.171562e-03;
10955;0;1.534326e-45;-1.067638e-44;2.837659e-43;
10955;1;-7.192452e-45;5.095822e-44;-9.815763e-43;
10955;2;7.382987e-45;-6.864043e-45;1.048301e-43;
10956;0;1.175316e-67;-1.084150e-67;3.700568e-66;
10956;1;-1.808423e-67;1.589103e-67;-5.274735e-66;
10956;2;-2.625998e-67;1.651259e-67;-6.225262e-66;
10957;0;-1.659635e-20;1.129345e-20;-4.835916e-20;
10957;1;3.862935e-21;7.295222e-21;1.360642e-19;
10957;2;-5.982731e-21;-4.403612e-21;-1.298190e-19;
10958;0;-3.036565e-03;6.867649e-04;-7.946478e-03;
10958;1;-3.270176e-03;8.890517e-05;-7.772770e-03;
10958;2;-1.770296e-03;-4.153957e-04;-1.076421e-02;
10959;0;6.018628e-48;2.016375e-47;-4.369425e-46;
10959;1;-1.118265e-47;-3.075235e-47;8.116866e-46;
10959;2;-9.578593e-48;-3.269803e-47;4.528366e-46;
10960;0;-4.497319e-22;2.318415e-22;9.707495e-21;
10960;1;6.589331e-23;-1.123569e-22;-1.673461e-21;
10960;2;-5.512874e-23;-5.652827e-23;1.198520e-21;
10961;0;-2.601516e-03;5.171501e-03;-6.072488e-02;
10961;1;-5.893779e-03;4.934972e-03;-4.406800e-02;
10961;2;-4.498360e-03;3.524186e-03;-3.742657e-02;
10962;0;2.472926e-22;9.319446e-22;1.177087e-20;
10962;1;-5.906263e-21;-7.508647e-21;-1.401358e-19;
10962;2;6.742524e-23;2.220041e-21;1.705552e-20;
10963;0;1.282964e-13;2.249411e-13;3.348835e-12;
10963;1;-3.343103e-14;-1.108235e-13;-7.181240e-13;
10963;2;1.182578e-13;2.574553e-13;4.592294e-12;
10964;0;-2.394620e-08;2.282858e-08;-2.179448e-07;
10964;1;-8.010627e-09;-6.858686e-09;-7.168580e-08;
10964;2;-7.968396e-09;-1.068411e-08;-7.062612e-08;
10965;0;3.018294e-05;-7.280026e-04;-1.297970e-02;
10965;1;2.690932e-04;-8.195706e-04;-1.330118e-02;
10965;2;4.645100e-04;-9.877068e-04;-1.404649e-02;
10966;0;-1.214349e-10;-3.793887e-11;1.458290e-09;
10966;1;1.141137e-10;6.602453e-11;-8.158099e-10;
10966;2;1.797487e-11;1.383960e-10;1.599046e-09;
10967;0;-1.796381e-02;1.460818e-02;-1.460998e-01;
10967;1;5.580726e-03;7.582736e-03;-8.919098e-02;
10967;2;-2.894168e-02;1.091117e-02;-7.573105e-02;
10968;0;-4.132424e-04;1.155508e-03;2.210958e-02;
10968;1;-5.703468e-04;7.744591e-04;2.015188e-02;
10968;2;-4.305292e-04;8.738006e-04;1.988463e-02;
10969;0;1.940502e-06;8.638780e-06;1.944656e-04;
10969;1;-3.233598e-06;-2.322324e-05;-3.452174e-04;
10969;2;-3.386101e-06;-2.019326e-06;-9.017833e-06;
10970;0;3.234022e-56;-1.756073e-56;6.462777e-55;
10970;1;2.130217e-56;-7.896293e-57;4.279055e-55;
10970;2;-5.771006e-56;7.864633e-56;-2.032598e-54;
10971;0;5.195289e-06;1.869460e-04;-1.515920e-03;
10971;1;1.554423e-04;5.467361e-04;-2.111254e-03;
10971;2;6.573700e-05;5.892178e-04;-3.318102e-04;
10972;0;1.954378e-03;-4.347520e-04;3.298199e-02;
10972;1;2.983217e-03;-6.692716e-04;4.095193e-02;
10972;2;2.736221e-03;-8.359272e-04;4.162249e-02;
10973;0;-2.819044e-22;-3.893772e-22;-1.180046e-20;
10973;1;-2.102846e-22;-3.541051e-22;-7.629319e-21;
10973;2;-3.348729e-23;3.643164e-22;7.927296e-21;
10974;0;1.642950e-03;-2.746721e-03;-2.952054e-02;
10974;1;1.333193e-03;-2.885779e-03;-3.302779e-02;
10974;2;1.152889e-03;-2.516497e-03;-2.758237e-02;
10975;0;4.249251e-08;-2.094679e-08;7.815896e-07;
10975;1;1.524628e-08;2.662905e-08;2.188085e-07;
10975;2;2.476414e-08;-2.057761e-08;3.039819e-07;
10976;0;-2.299162e-46;-1.218606e-46;4.867717e-45;
10976;1;5.204574e-46;5.127838e-46;-1.695835e-44;
10976;2;-1.708943e-46;-7.419925e-47;4.286471e-45;
10977;0;5.602866e-43;1.386418e-42;-4.947364e-41;
10977;1;-1.888062e-42;-1.845850e-42;5.441679e-41;
10977;2;3.332037e-42;2.275340e-42;-6.570733e-41;
10978;0;3.479263e-33;4.386351e-33;-1.163224e-31;
10978;1;-1.426891e-33;-1.000391e-33;5.178808e-32;
10978;2;5.008898e-33;6.437012e-33;-1.838100e-31;
10979;0;4.136239e-10;6.480157e-11;-5.799412e-09;
10979;1;-9.062974e-10;-6.470267e-11;1.992584e-08;
10979;2;-1.141525e-09;3.175479e-11;2.179463e-08;
10980;0;-9.507129e-04;1.745420e-03;3.664154e-02;
10980;1;-8.926286e-04;1.720097e-03;3.686536e-02;
10980;2;-6.200278e-04;1.425195e-03;2.273265e-02;
10981;0;-6.727407e-04;1.434917e-03;3.331192e-02;
10981;1;-4.577319e-04;7.255584e-04;1.762955e-02;
10981;2;-7.668547e-04;1.106355e-03;2.720339e-02;
10982;0;6.284942e-22;-9.129976e-22;4.819974e-21;
10982;1;2.048009e-21;2.354388e-21;-8.590260e-20;
10982;2;1.433531e-22;1.683584e-21;-3.406745e-20;
10983;0;6.227066e-58;-8.821137e-59;-1.097308e-56;
10983;1;6.713375e-59;-2.806130e-59;-4.381388e-57;
10983;2;2.494420e-58;9.787881e-59;-2.252919e-57;
10984;0;1.317975e-03;-9.896945e-05;-3.196188e-02;
10984;1;1.348054e-03;-1.653887e-04;-3.310726e-02;
10984;2;1.138621e-03;-2.124264e-04;-2.612045e-02;
10985;0;-1.412515e-06;-2.124746e-07;3.377776e-05;
10985;1;-1.310555e-06;-9.884555e-08;2.879049e-05;
10985;2;1.176382e-07;6.068839e-08;-1.220058e-06;
10986;0;2.154287e-08;2.153312e-08;8.949108e-07;
10986;1;1.598255e-08;2.189000e-08;7.673064e-07;
10986;2;-2.198264e-08;-4.330639e-08;-1.655799e-06;
10987;0;2.674379e-04;3.270857e-03;6.740127e-02;
10987;1;-2.805637e-04;3.285542e-03;6.986523e-02;
10987;2;3.638084e-04;2.076282e-03;5.262946e-02;
10988;0;-9.002085e-55;-8.212603e-53;1.476110e-51;
10988;1;3.487000e-53;2.664770e-52;-5.218929e-51;
10988;2;6.298753e-53;1.613186e-52;-3.637208e-51;
10989;0;1.161865e-52;-3.148647e-52;6.024534e-51;
10989;1;-1.135221e-52;2.612098e-52;-5.625622e-51;
10989;2;-8.664471e-53;4.134484e-52;-7.131040e-51;
10990;0;2.371258e-25;2.494126e-24;3.739484e-23;
10990;1;8.802547e-25;-4.571482e-24;-5.941262e-23;
10990;2;7.535278e-25;-1.168227e-24;-2.003597e-23;
10991;0;-1.767275e-18;-7.369905e-19;3.666225e-17;
10991;1;2.895277e-19;2.339659e-19;-7.185107e-18;
10991;2;5.647128e-19;3.135495e-19;-9.787417e-18;
10992;0;-1.295449e-05;8.268612e-06;3.200371e-04;
10992;1;-1.424260e-05;1.465461e-05;5.016276e-04;
10992;2;-4.298544e-06;8.103342e-06;1.756645e-04;
10993;0;7.685790e-68;5.853906e-68;-6.534705e-67;
10993;1;-8.789782e-68;-5.587648e-68;4.551225e-67;
10993;2;4.421663e-68;-1.014626e-67;1.709510e-66;
10994;0;8.516375e-04;1.727696e-03;-2.761109e-02;
10994;1;-4.773521e-03;-1.790623e-03;-1.134556e-02;
10994;2;-4.671029e-03;-1.703827e-03;-1.344914e-02;
10995;0;1.283809e-09;3.350448e-09;-6.253975e-08;
10995;1;1.700984e-08;-2.292525e-08;5.504661e-07;
10995;2;1.749898e-08;-1.220624e-08;3.680961e-07;
10996;0;-4.529131e-19;-2.924080e-19;4.357574e-18;
10996;1;1.253166e-18;5.988010e-19;-1.772091e-17;
10996;2;4.370244e-19;4.848140e-20;-1.002949e-17;
10997;0;1.254393e-63;4.378434e-62;-7.409581e-61;
10997;1;-2.254406e-62;-4.762997e-62;1.070843e-60;
10997;2;1.590280e-62;6.960345e-62;-1.723037e-60;
10998;0;5.672182e-04;1.423319e-03;3.211948e-02;
10998;1;-5.303627e-04;1.666274e-03;3.769945e-02;
10998;2;-9.900913e-05;1.027729e-03;3.004646e-02;
10999;0;-2.039053e-03;2.207680e-03;5.697050e-02;
10999;1;-1.886675e-03;2.734920e-03;5.321688e-02;
10999;2;-1.788703e-03;2.192441e-03;5.238913e-02;
11000;0;3.610337e-04;-1.827776e-04;-2.082742e-02;
11000;1;-9.691403e-04;5.509833e-04;4.675323e-03;
11000;2;-2.186333e-06;-9.864209e-05;-1.726997e-02;
11001;0;-1.817903e-04;1.218453e-03;2.314691e-02;
11001;1;-1.901897e-04;1.085297e-03;2.644910e-02;
11001;2;-2.020899e-05;1.122491e-03;2.840055e-02;
11002;0;-1.054398e-58;1.600579e-57;-2.253042e-56;
11002;1;-2.231140e-59;-8.778471e-58;1.149229e-56;
11002;2;-1.805538e-58;5.082693e-58;-8.400242e-57;
11003;0;5.548514e-22;6.525160e-23;-5.558195e-21;
11003;1;-8.936188e-22;-2.868885e-22;1.518538e-20;
11003;2;-3.701542e-23;-6.695458e-23;9.264143e-22;
11004;0;-1.548928e-08;-3.370989e-09;-1.593096e-06;
11004;1;2.206735e-08;1.169105e-09;7.505641e-07;
11004;2;1.067125e-08;1.327230e-08;7.225423e-07;
11005;0;2.958479e-08;-2.134957e-09;2.439479e-07;
11005;1;8.027526e-08;2.310759e-08;1.015898e-06;
11005;2;1.581939e-08;1.914696e-09;2.313212e-07;
11006;0;-4.080493e-04;-5.799710e-04;-7.566514e-03;
11006;1;-1.194456e-03;-8.967126e-04;2.086078e-02;
11006;2;-6.769445e-04;-1.115407e-03;5.478920e-03;
11007;0;2.209540e-66;-8.954765e-66;1.865966e-64;
11007;1;-5.303958e-66;6.682033e-66;-2.352701e-64;
11007;2;7.534149e-67;-7.102282e-67;5.133069e-65;
11008;0;-2.079466e-03;-3.365164e-02;-1.358662e-02;
11008;1;5.083681e-03;-1.049073e-02;3.494706e-02;
11008;2;1.502926e-02;9.438508e-03;1.378192e-01;
11009;0;3.443784e-04;2.059997e-03;3.796981e-02;
11009;1;-2.424305e-04;1.753768e-03;3.327022e-02;
11009;2;3.164340e-04;2.234873e-03;3.917838e-02;
11010;0;3.872559e-11;1.841031e-11;-8.638050e-10;
11010;1;-2.379264e-11;6.348899e-13;3.790572e-10;
11010;2;-2.707145e-11;-2.012259e-11;8.617993e-10;
11011;0;-2.019186e-03;1.519280e-03;3.890006e-02;
11011;1;-1.875800e-03;1.152355e-03;3.535192e-02;
11011;2;-1.453232e-03;7.308649e-04;2.030439e-02;
11012;0;-5.521708e-05;-5.474889e-04;4.812990e-03;
11012;1;1.306540e-04;-7.010414e-04;5.648957e-03;
11012;2;-3.231084e-04;-5.933856e-04;4.481055e-03;
11013;0;3.541994e-04;-1.355725e-03;1.637104e-02;
11013;1;1.055098e-03;-1.471142e-03;2.647564e-02;
11013;2;1.195026e-03;-1.935722e-03;3.389823e-02;
11014;0;-1.521962e-05;2.184723e-05;-2.666187e-04;
11014;1;8.750486e-07;-8.464279e-06;3.714963e-05;
11014;2;-4.973012e-06;4.597400e-06;-7.968607e-05;
11015;0;1.885002e-09;3.945866e-09;8.790309e-08;
11015;1;7.411526e-10;1.099876e-09;3.634033e-08;
11015;2;1.383660e-09;1.502413e-10;1.175950e-08;
11016;0;-6.125205e-10;-5.229255e-12;1.111239e-08;
11016;1;-2.878025e-10;7.475981e-11;6.772559e-09;
11016;2;2.093045e-10;2.984556e-14;-3.272301e-09;
11017;0;2.132879e-12;-1.796698e-12;3.448111e-11;
11017;1;-2.582376e-12;3.635899e-12;-6.629490e-11;
11017;2;-2.851120e-12;3.021621e-12;-7.645865e-11;
11018;0;4.124640e-07;3.249130e-07;-1.614348e-05;
11018;1;3.492982e-07;4.503468e-08;-1.398712e-05;
11018;2;-1.076447e-06;-2.482142e-07;3.253922e-05;
11019;0;2.108502e-04;5.398726e-04;-1.441016e-02;
11019;1;1.303032e-04;3.793719e-04;-8.361873e-03;
11019;2;1.054791e-04;4.897579e-04;-1.097406e-02;
11020;0;-4.901396e-04;2.128960e-04;-9.083154e-03;
11020;1;-2.702415e-04;5.710649e-04;-2.452862e-02;
11020;2;-2.377606e-04;5.676103e-04;-2.103390e-02;
11021;0;5.371401e-04;-1.572912e-03;-3.317027e-02;
11021;1;6.411504e-04;-1.425518e-03;-3.360240e-02;
11021;2;5.719751e-04;-1.858229e-03;-3.588524e-02;
11022;0;-5.602879e-61;-1.577235e-61;-1.267763e-59;
11022;1;-6.779533e-62;-4.625347e-62;-3.082470e-60;
11022;2;5.606876e-61;-1.247421e-62;1.678156e-59;
11023;0;-4.305683e-13;2.132523e-11;4.940119e-10;
11023;1;-1.202346e-11;-2.868172e-12;2.712215e-11;
11023;2;-5.621617e-12;-3.215330e-12;-1.416483e-12;
11024;0;-3.091544e-24;-1.152594e-23;2.263897e-22;
11024;1;-1.560943e-24;1.115535e-24;-1.526438e-23;
11024;2;-1.946152e-23;-1.046963e-23;5.642291e-22;
11025;0;4.244835e-05;3.689002e-03;4.775408e-02;
11025;1;4.784903e-04;3.022224e-03;4.660035e-02;
11025;2;-1.055532e-04;3.332196e-03;4.338184e-02;
11026;0;6.167357e-03;1.133144e-03;5.092349e-02;
11026;1;3.813083e-03;2.664097e-03;4.736449e-02;
11026;2;9.715797e-03;2.724826e-03;5.429244e-02;
11027;0;1.679255e-19;4.896506e-19;-1.069438e-17;
11027;1;-4.082645e-19;-7.840955e-19;2.501534e-17;
11027;2;-2.581929e-19;-5.846726e-19;1.157689e-17;
11028;0;2.214935e-03;1.256161e-03;1.750968e-02;
11028;1;2.127298e-03;1.036870e-03;1.637361e-02;
11028;2;1.384507e-03;9.313930e-04;1.254568e-02;
11029;0;-6.307169e-27;-1.673537e-27;5.694333e-26;
11029;1;1.080240e-26;3.688954e-27;-1.550296e-25;
11029;2;-1.758408e-26;4.177876e-27;3.421241e-25;
11030;0;-1.257183e-34;8.940741e-35;-3.078370e-33;
11030;1;-1.058434e-34;7.460025e-35;-2.500773e-33;
11030;2;7.836125e-35;-4.240175e-35;1.448719e-33;
11031;0;2.662042e-04;-4.200600e-04;-1.546190e-02;
11031;1;2.896387e-04;-5.600169e-04;-1.472761e-02;
11031;2;3.015314e-04;-7.092700e-04;-1.658419e-02;
11032;0;8.458437e-41;2.795099e-41;-1.771867e-39;
11032;1;-9.232528e-41;-5.129509e-41;2.030785e-39;
11032;2;-1.873940e-41;-1.828735e-41;4.162917e-40;
11033;0;1.408978e-24;3.747056e-24;5.626595e-23;
11033;1;4.551673e-25;-3.248955e-24;-9.521421e-23;
11033;2;-5.091354e-25;4.815137e-25;4.537673e-23;
11034;0;-8.847044e-04;1.886165e-03;2.931830e-02;
11034;1;-4.609146e-04;1.068124e-03;1.706188e-02;
11034;2;9.420011e-05;8.991230e-06;-1.132181e-02;
11035;0;4.928744e-13;3.581713e-13;1.257830e-11;
11035;1;-2.373781e-13;-1.248247e-13;-4.780256e-12;
11035;2;-2.253641e-13;-1.723993e-13;-5.217370e-12;
11036;0;1.103934e-04;-2.403348e-04;-5.401676e-03;
11036;1;-7.015827e-05;6.668006e-05;1.756237e-03;
11036;2;-2.973203e-04;5.010204e-04;1.422596e-02;
11037;0;-3.417025e-06;5.565251e-06;7.482940e-05;
11037;1;6.560523e-06;-7.124261e-06;-1.899983e-04;
11037;2;7.496690e-06;-1.364696e-05;-2.656327e-04;
11038;0;-3.670549e-06;3.518756e-06;-9.950943e-05;
11038;1;5.423757e-06;-3.486268e-06;7.671250e-05;
11038;2;-1.292451e-05;1.171664e-05;-2.513754e-04;
11039;0;1.025699e-19;1.803778e-19;-4.045820e-18;
11039;1;1.407515e-19;1.389976e-19;-9.673632e-19;
11039;2;1.212790e-19;-6.762834e-19;1.308751e-17;
11040;0;-2.715479e-08;-7.021154e-09;4.144794e-07;
11040;1;3.540477e-09;3.583838e-09;1.022797e-07;
11040;2;-3.642465e-08;-1.826926e-08;6.759124e-07;
11041;0;-9.683150e-04;6.700969e-04;1.261002e-02;
11041;1;-1.351917e-03;8.134928e-04;1.901163e-02;
11041;2;2.870082e-04;-1.141856e-04;-8.720840e-03;
11042;0;2.729197e-04;9.985728e-04;2.628073e-02;
11042;1;1.317104e-04;1.044290e-04;2.642458e-03;
11042;2;6.269191e-05;2.482162e-04;5.373670e-03;
11043;0;-1.522889e-03;-1.324073e-03;-2.852009e-02;
11043;1;-1.061567e-03;-6.991218e-04;-1.499641e-02;
11043;2;-6.709925e-04;-1.299125e-03;-1.945190e-02;
11044;0;3.198922e-04;8.806177e-04;-2.160952e-02;
11044;1;1.468249e-04;7.495931e-04;-1.840057e-02;
11044;2;4.996843e-05;4.222326e-04;-9.601245e-03;
11045;0;9.249462e-19;5.708079e-19;2.121146e-18;
11045;1;-1.111676e-18;-9.986624e-19;-1.122600e-17;
11045;2;-3.254784e-19;5.916321e-19;1.834608e-17;
11046;0;-1.825215e-07;1.837911e-07;-9.681599e-06;
11046;1;-2.755134e-07;4.493435e-07;-1.535922e-05;
11046;2;4.224597e-07;-5.732491e-07;2.124268e-05;
11047;0;1.187077e-02;5.589644e-04;3.810845e-02;
11047;1;1.273124e-02;1.798272e-03;2.240192e-02;
11047;2;1.442929e-02;3.594236e-03;4.194231e-02;
11048;0;-2.919444e-24;-1.293797e-23;1.005820e-22;
11048;1;2.319264e-23;-4.944893e-23;1.027805e-21;
11048;2;2.233081e-24;-2.991734e-24;1.423342e-22;
11049;0;-1.476128e-04;1.635875e-04;-7.441470e-03;
11049;1;2.895707e-04;5.334593e-04;-1.331980e-02;
11049;2;2.371818e-04;8.621162e-04;-1.333730e-02;
11050;0;-2.090825e-03;6.864033e-04;-3.772849e-02;
11050;1;-1.575004e-03;1.023980e-03;-3.338350e-02;
11050;2;-1.216697e-03;1.008192e-03;-3.240189e-02;
11051;0;-4.803227e-06;-1.323549e-05;-1.809865e-04;
11051;1;-2.217516e-06;-1.507327e-05;-2.246043e-04;
11051;2;-5.412284e-06;-2.188803e-05;-3.264596e-04;
11052;0;-8.993038e-04;-3.036548e-04;4.585210e-04;
11052;1;-1.359288e-03;-7.338551e-04;-9.346322e-04;
11052;2;-8.243851e-04;-9.807853e-05;-7.064079e-03;
11053;0;-6.903176e-20;-1.330106e-19;-3.409463e-18;
11053;1;8.143742e-20;-1.976027e-19;-1.641882e-18;
11053;2;2.021287e-19;-8.016929e-20;1.893175e-18;
11054;0;6.008354e-04;-4.251470e-04;-2.844705e-02;
11054;1;-2.778413e-05;-1.003011e-04;-1.821820e-02;
11054;2;6.588733e-04;-5.823436e-04;-2.769234e-02;
11055;0;1.504990e-02;-4.384113e-03;-2.813931e-02;
11055;1;1.345074e-02;-4.109315e-03;-4.207415e-02;
11055;2;4.749398e-03;-3.277815e-03;-3.805023e-02;
11056;0;-2.847826e-05;2.427872e-03;4.430797e-02;
11056;1;2.353193e-05;1.699550e-03;3.327763e-02;
11056;2;-2.464353e-04;1.623603e-03;3.362587e-02;
11057;0;-4.801065e-26;-4.163108e-25;6.565316e-24;
11057;1;7.577866e-26;-4.453120e-26;-1.359641e-24;
11057;2;-1.384252e-25;3.594110e-25;-1.789664e-24;
11058;0;-8.392383e-04;-6.734514e-03;-2.572086e-02;
11058;1;-9.204781e-04;-2.856478e-03;-2.368792e-02;
11058;2;1.084733e-03;-3.040395e-03;-1.636686e-02;
11059;0;-1.551886e-08;-1.525151e-08;-2.066292e-07;
11059;1;-2.395608e-09;-2.834806e-09;-1.094706e-07;
11059;2;-1.366509e-08;-1.165566e-08;-1.801472e-07;
11060;0;-9.930531e-04;1.394591e-03;3.509018e-02;
11060;1;-1.353431e-03;1.037570e-03;3.760798e-02;
11060;2;-1.552624e-03;1.503530e-03;4.109619e-02;
11061;0;-3.595503e-22;3.951184e-21;1.209828e-20;
11061;1;-5.158489e-22;-1.919212e-21;-6.392448e-21;
11061;2;-1.808234e-21;1.342280e-21;3.319040e-20;
11062;0;-5.385333e-20;-4.357121e-20;9.657284e-19;
11062;1;4.553041e-21;2.393511e-20;4.685491e-20;
11062;2;1.693219e-20;-1.172214e-20;-5.542195e-19;
11063;0;-2.991845e-35;-9.263071e-36;6.352389e-34;
11063;1;1.011124e-35;7.714297e-38;-1.451219e-34;
11063;2;1.483209e-35;4.078786e-36;-3.235797e-34;
11064;0;1.099292e-03;-5.096130e-05;-2.099608e-02;
11064;1;1.009806e-03;2.170877e-04;-2.001425e-02;
11064;2;1.016892e-03;-2.132904e-04;-2.631521e-02;
11065;0;-4.732715e-05;-4.921989e-05;2.486632e-03;
11065;1;-5.860784e-05;-5.047298e-04;5.810950e-03;
11065;2;-1.313803e-04;-7.759377e-04;8.029817e-03;
11066;0;2.856931e-04;-4.622442e-04;-9.155448e-03;
11066;1;-1.800057e-04;-4.087153e-05;-5.522620e-03;
11066;2;4.324832e-04;-2.714237e-04;-8.667393e-03;
11067;0;-6.356304e-06;4.761921e-05;-1.435133e-03;
11067;1;-5.508216e-05;4.097569e-04;-1.026046e-02;
11067;2;-1.203373e-05;3.892517e-04;-9.587220e-03;
11068;0;-1.758386e-03;9.329070e-04;4.345365e-02;
11068;1;-1.762436e-03;1.188960e-03;4.510072e-02;
11068;2;-1.647012e-03;1.478401e-03;4.126926e-02;
11069;0;1.661955e-03;-7.382143e-03;-1.933524e-02;
11069;1;1.785924e-04;-2.690798e-03;-2.300683e-02;
11069;2;3.547428e-03;-4.808980e-03;-1.355842e-02;
11070;0;-1.359267e-51;-2.110699e-51;4.598490e-50;
11070;1;-1.302485e-51;-1.013164e-51;3.583984e-50;
11070;2;4.497805e-52;1.062974e-51;-1.926404e-50;
11071;0;1.346147e-09;4.780861e-09;8.588071e-08;
11071;1;8.461616e-10;-4.348423e-10;1.377749e-08;
11071;2;-2.336617e-09;3.144761e-09;-5.001000e-09;
11072;0;1.593852e-07;2.530683e-07;-7.424535e-06;
11072;1;1.612199e-07;2.219678e-07;-7.657640e-06;
11072;2;1.315369e-07;-1.206808e-07;2.584139e-06;
11073;0;-1.131100e-14;-3.043570e-13;5.755357e-12;
11073;1;1.278307e-13;-4.333852e-14;-1.817222e-12;
11073;2;-1.783614e-13;-9.198036e-14;3.500093e-12;
11074;0;9.250033e-06;-4.097325e-05;-1.158742e-03;
11074;1;-1.200089e-06;3.479030e-05;7.564628e-04;
11074;2;-3.307405e-06;1.724594e-05;3.793277e-04;
11075;0;-1.910495e-22;1.246961e-22;3.858996e-21;
11075;1;8.542390e-23;-1.483065e-24;-9.422355e-22;
11075;2;-4.117090e-22;1.945598e-22;8.832309e-21;
11076;0;-1.700271e-47;-1.445085e-46;2.967962e-45;
11076;1;-2.447264e-47;-6.314997e-47;1.615812e-45;
11076;2;-1.032660e-49;6.390104e-47;-1.202957e-45;
11077;0;-9.522999e-03;-2.165212e-03;3.203990e-02;
11077;1;-5.277655e-02;8.382244e-03;1.979458e-02;
11077;2;-3.232313e-02;-1.445687e-02;-1.907120e-02;
11078;0;-2.623275e-07;3.181069e-07;-9.614530e-06;
11078;1;1.861177e-08;-8.182382e-08;3.501429e-06;
11078;2;3.331367e-09;-1.372657e-07;2.179114e-06;
11079;0;7.374246e-53;1.068489e-52;-1.788913e-51;
11079;1;2.826675e-53;3.694547e-53;-1.572485e-51;
11079;2;-1.348336e-52;-1.788091e-52;5.090126e-51;
11080;0;6.135894e-06;-6.266646e-06;-1.681837e-04;
11080;1;-1.116795e-06;3.176610e-06;7.392588e-05;
11080;2;4.051944e-07;2.679082e-06;4.083286e-05;
11081;0;4.085097e-04;-7.892189e-04;-6.072583e-03;
11081;1;-3.451099e-04;-1.662728e-03;-8.431586e-03;
11081;2;-1.932410e-04;-2.190260e-03;-8.784976e-03;
11082;0;-1.906356e-14;-4.642717e-14;-1.033067e-12;
11082;1;8.976997e-15;5.843082e-14;9.266235e-13;
11082;2;-1.374749e-14;-5.614831e-14;-9.966521e-13;
11083;0;-6.886216e-06;7.074297e-06;-1.438232e-04;
11083;1;-3.749097e-06;7.020804e-06;-2.117239e-04;
