Number of elem 14133 
Number of local values per element 3 
13152;2;1.088269e-02;1.933098e-02;3.198339e-02;
13153;0;3.814688e-03;1.077617e-02;-2.688350e-02;
13153;1;6.196880e-03;8.067238e-03;4.132695e-02;
13153;2;1.096823e-02;1.462573e-02;3.514860e-02;
13154;0;2.705078e-03;6.768372e-03;4.068084e-02;
13154;1;-9.223935e-04;3.959701e-04;3.943416e-02;
13154;2;-6.399775e-03;-1.460026e-02;1.499544e-02;
13155;0;2.933097e-05;1.251355e-03;5.339265e-03;
13155;1;-2.709633e-04;1.987329e-03;4.312991e-03;
13155;2;-1.580102e-04;-5.374810e-04;-6.722487e-06;
13156;0;-1.772019e-19;5.208636e-18;5.066193e-17;
13156;1;-1.535188e-18;4.993742e-19;-1.741969e-17;
13156;2;-1.077006e-17;-8.698303e-21;7.730512e-17;
13157;0;7.173868e-06;-1.869856e-05;6.849914e-05;
13157;1;1.116673e-05;7.998481e-06;-5.266329e-05;
13157;2;-2.430012e-05;5.097118e-05;-2.246371e-04;
13158;0;-5.059772e-05;3.097795e-06;-2.145351e-04;
13158;1;-3.151551e-05;7.142729e-05;-2.355755e-04;
13158;2;5.641384e-05;2.103534e-04;2.591869e-04;
13159;0;1.892418e-04;-3.675408e-04;-5.359783e-03;
13159;1;1.629677e-04;-2.195225e-04;-1.001556e-02;
13159;2;-2.080883e-05;7.493099e-04;-1.687362e-02;
13160;0;1.225201e-05;1.889813e-04;1.208417e-03;
13160;1;3.755381e-04;1.418134e-04;1.560554e-03;
13160;2;9.502345e-05;-1.614041e-04;9.473541e-04;
13161;0;-4.255077e-03;-9.500328e-03;-3.110217e-02;
13161;1;-2.932181e-03;-6.808142e-03;-9.087034e-03;
13161;2;-2.223830e-03;-8.440884e-03;7.728961e-03;
13162;0;-4.497359e-05;2.882581e-04;6.705984e-03;
13162;1;2.758315e-04;4.792744e-04;5.977675e-03;
13162;2;-2.931054e-05;2.410666e-04;7.574042e-03;
13163;0;-5.590102e-09;9.361873e-10;-2.855503e-08;
13163;1;1.192020e-08;-9.142382e-09;7.305958e-08;
13163;2;-3.406990e-09;9.882656e-10;-6.477484e-09;
13164;0;2.698294e-09;-6.968774e-09;2.200574e-08;
13164;1;-1.827466e-08;-1.461213e-08;-9.358974e-08;
13164;2;1.391617e-08;6.940815e-09;6.509569e-08;
13165;0;-6.189311e-15;9.720172e-15;-9.740270e-14;
13165;1;2.078365e-15;-3.762199e-15;5.849052e-14;
13165;2;4.549494e-15;-6.190412e-15;4.959300e-14;
13166;0;1.487705e-09;1.952305e-10;-1.108149e-08;
13166;1;3.786562e-09;9.877945e-09;-1.955147e-08;
13166;2;-1.298488e-09;-3.215437e-09;1.082298e-08;
13167;0;-1.216071e-09;2.280091e-09;-9.392603e-09;
13167;1;1.586462e-09;-1.412689e-09;1.158416e-08;
13167;2;-6.624878e-10;-7.857964e-10;-6.794176e-09;
13168;0;-4.953691e-05;-3.393464e-05;2.138284e-03;
13168;1;4.897124e-05;7.872229e-05;4.101295e-03;
13168;2;1.393494e-04;1.238301e-04;4.827462e-03;
13169;0;-8.355191e-15;1.098805e-14;6.306435e-14;
13169;1;-3.358499e-14;-9.664640e-16;-2.523923e-13;
13169;2;-1.943240e-14;-1.737189e-14;-7.341450e-14;
13170;0;4.332637e-05;-3.692838e-04;-4.883296e-04;
13170;1;1.574715e-04;-8.364216e-05;3.242168e-03;
13170;2;1.522827e-04;-1.976275e-04;2.845639e-03;
13171;0;-3.130678e-18;2.339224e-18;-5.832896e-17;
13171;1;1.659187e-19;2.563021e-20;1.156945e-18;
13171;2;1.503156e-18;-9.591524e-19;1.976397e-17;
13172;0;-2.765853e-04;-9.174772e-05;-5.048718e-03;
13172;1;-1.151191e-04;6.037502e-05;-2.173284e-03;
13172;2;5.129495e-05;-3.252046e-05;9.355190e-06;
13173;0;-2.211057e-04;-3.353282e-04;-3.895777e-03;
13173;1;8.330391e-05;-8.165042e-06;8.557276e-04;
13173;2;2.543551e-04;4.745790e-05;-2.304067e-03;
13174;0;9.385244e-15;1.537220e-14;3.146431e-13;
13174;1;-2.037767e-14;-1.188038e-14;-4.452579e-13;
13174;2;-2.452000e-14;-1.634959e-14;-2.542011e-13;
13175;0;-1.792324e-03;-1.093222e-03;-2.573406e-03;
13175;1;-7.410147e-04;-3.356283e-04;-1.302573e-02;
13175;2;4.241409e-04;6.959077e-04;-1.623742e-03;
13176;0;-1.681393e-04;-2.350462e-04;-5.723455e-03;
13176;1;-8.580344e-04;9.062867e-05;-1.147561e-02;
13176;2;-4.635108e-04;4.173153e-05;-1.274490e-02;
13177;0;1.901949e-04;5.789235e-04;-2.032602e-04;
13177;1;-6.134369e-05;1.236784e-04;4.228176e-03;
13177;2;-7.494864e-05;-5.817236e-05;9.391926e-03;
13178;0;-1.077212e-02;-2.058602e-02;1.993940e-01;
13178;1;2.930000e-02;-1.294451e-02;1.272071e-01;
13178;2;4.200239e-03;1.403034e-02;1.509561e-01;
13179;0;-7.923942e-13;6.866238e-13;-5.379035e-11;
13179;1;4.078549e-13;7.920476e-14;8.814060e-12;
13179;2;-2.427876e-12;-1.298015e-13;-2.893312e-11;
13180;0;-7.973352e-05;1.551647e-04;-1.183888e-02;
13180;1;-4.170322e-04;8.226983e-05;-1.316239e-02;
13180;2;-1.796525e-04;-2.060218e-05;-1.445369e-02;
13181;0;-4.811290e-14;-2.546406e-13;1.377231e-11;
13181;1;-6.249268e-13;2.633184e-13;-1.415683e-11;
13181;2;5.546845e-13;-3.206479e-13;1.709387e-11;
13182;0;1.862224e-05;3.339220e-07;2.812409e-04;
13182;1;1.088980e-05;8.401009e-07;2.035521e-04;
13182;2;-9.112648e-06;2.463855e-06;-1.815362e-04;
13183;0;-1.973441e-04;-1.275332e-04;6.591170e-03;
13183;1;-5.672065e-05;-3.204515e-04;1.329664e-02;
13183;2;-1.377955e-04;-3.707044e-04;1.147238e-02;
13184;0;-1.913644e-09;-6.065248e-11;-1.369921e-08;
13184;1;-2.361616e-09;2.821726e-10;-4.712354e-08;
13184;2;-5.924797e-10;-1.064412e-10;-1.793921e-08;
13185;0;1.184875e-03;-1.647788e-03;9.177126e-03;
13185;1;2.299762e-03;1.536520e-03;2.015793e-02;
13185;2;-4.202654e-03;3.736398e-03;4.256960e-02;
13186;0;-5.381586e-08;-2.722310e-08;1.188924e-07;
13186;1;-2.585058e-08;2.272614e-07;-9.144410e-07;
13186;2;-4.482607e-08;9.820999e-09;1.144519e-08;
13187;0;-2.036043e-04;-5.242627e-04;-1.189985e-03;
13187;1;4.448754e-05;-9.447195e-05;2.741499e-03;
13187;2;1.813655e-04;9.797396e-05;5.417405e-03;
13188;0;-5.717398e-21;1.837704e-21;1.462817e-20;
13188;1;3.066415e-21;-1.599600e-21;-1.110187e-20;
13188;2;-1.406069e-21;-8.027363e-22;5.714708e-21;
13189;0;-1.398424e-04;-3.918626e-05;-2.290369e-04;
13189;1;-4.234296e-04;-4.314161e-04;-8.916666e-04;
13189;2;-3.874586e-04;4.251325e-05;-1.465305e-03;
13190;0;-2.592996e-09;-1.747195e-08;3.331255e-08;
13190;1;-1.317434e-09;2.043608e-08;2.037958e-07;
13190;2;-2.473571e-08;-4.767089e-08;-4.109936e-07;
13191;0;2.468414e-04;-5.230896e-04;-5.978529e-04;
13191;1;-3.691822e-04;-4.589807e-04;-2.713531e-03;
13191;2;-6.084387e-04;-8.392390e-04;9.133452e-04;
13192;0;-2.739873e-04;2.411388e-04;9.342451e-03;
13192;1;-2.696251e-04;-1.603206e-04;5.614057e-03;
13192;2;-1.976930e-04;1.780317e-04;7.163460e-03;
13193;0;2.321708e-13;4.294871e-14;-1.059620e-12;
13193;1;-1.354680e-13;-1.282400e-13;7.128125e-13;
13193;2;2.998229e-14;2.402762e-14;3.499833e-14;
13194;0;-2.359532e-04;3.232004e-04;1.117689e-02;
13194;1;-2.522037e-04;2.057315e-04;1.170521e-02;
13194;2;-1.807249e-04;2.000504e-04;9.592850e-03;
13195;0;-2.727088e-11;-2.097320e-11;-1.331485e-10;
13195;1;7.847571e-12;5.761786e-12;1.819781e-11;
13195;2;4.349733e-11;4.553209e-11;2.726092e-10;
13196;0;7.848303e-12;1.883179e-10;5.967122e-10;
13196;1;-3.672611e-11;6.489541e-11;1.837533e-10;
13196;2;-2.556198e-11;-3.184996e-10;-1.048746e-09;
13197;0;1.305286e-03;-3.214411e-03;3.303398e-03;
13197;1;6.235697e-03;-6.398136e-03;1.639760e-02;
13197;2;2.312904e-03;-2.191154e-03;8.377000e-03;
13198;0;4.233335e-03;-3.274826e-03;2.437670e-03;
13198;1;4.507880e-03;-4.957723e-03;-3.339479e-03;
13198;2;3.426307e-03;-6.055506e-03;1.433752e-02;
13199;0;-2.172942e-04;-1.082489e-04;4.492229e-03;
13199;1;-1.690513e-04;-4.084181e-06;6.209263e-03;
13199;2;-1.407535e-04;-2.263603e-04;3.195762e-03;
13200;0;-3.885850e-03;9.467976e-04;3.323441e-02;
13200;1;-5.499940e-04;3.182532e-03;3.325151e-02;
13200;2;-5.146583e-03;3.469387e-03;2.274929e-02;
13201;0;-7.160821e-03;5.121544e-03;2.278632e-02;
13201;1;3.988958e-03;-2.494593e-03;3.791544e-02;
13201;2;-3.248521e-04;-1.630139e-05;2.808914e-02;
13202;0;2.768237e-04;1.391900e-04;-6.404972e-03;
13202;1;1.822967e-04;1.482989e-04;-5.445425e-03;
13202;2;2.525329e-04;1.616138e-04;-6.636211e-03;
13203;0;-1.319496e-03;2.545604e-03;1.503566e-02;
13203;1;-5.556249e-04;7.531083e-04;1.163698e-02;
13203;2;-8.539130e-04;1.139761e-03;6.478903e-03;
13204;0;3.527750e-05;-1.222330e-04;8.338168e-04;
13204;1;-2.443896e-04;-3.126610e-04;8.573506e-04;
13204;2;5.644120e-05;-1.250997e-04;-2.883417e-04;
13205;0;-1.835361e-04;-1.707155e-04;-5.105796e-04;
13205;1;6.234899e-05;-2.618935e-04;1.486487e-03;
13205;2;-3.239326e-04;-3.202819e-04;-6.574705e-04;
13206;0;1.045802e-11;-1.044712e-11;1.666146e-10;
13206;1;-5.659599e-12;8.504772e-12;-1.522997e-10;
13206;2;-1.927038e-12;9.686960e-12;-2.767973e-11;
13207;0;-6.963340e-07;-4.352792e-04;4.054167e-03;
13207;1;4.313988e-05;-5.943558e-04;8.817860e-03;
13207;2;3.183180e-05;-6.760830e-04;7.422620e-03;
13208;0;1.885478e-04;-1.322517e-03;-1.050559e-02;
13208;1;2.768251e-05;-4.308200e-04;-5.811732e-03;
13208;2;-2.171036e-05;8.941850e-05;4.940469e-04;
13209;0;-2.318519e-09;-7.205208e-10;-7.306035e-09;
13209;1;-1.749611e-09;-5.475688e-10;-5.995035e-09;
13209;2;1.221656e-09;4.314408e-10;3.644139e-09;
13210;0;6.625288e-05;2.641886e-05;-6.206254e-03;
13210;1;1.667262e-04;-8.515318e-05;-6.760140e-03;
13210;2;1.747169e-06;5.863860e-05;-5.445819e-03;
13211;0;5.953801e-05;-1.198664e-06;-6.493799e-03;
13211;1;3.694389e-04;-1.682680e-04;-9.796092e-03;
13211;2;1.449389e-04;-8.572708e-05;-6.901815e-03;
13212;0;-5.655829e-05;1.318424e-04;1.405225e-04;
13212;1;2.986526e-04;1.784875e-05;-7.206470e-03;
13212;2;-1.580953e-04;1.728126e-04;9.669529e-03;
13213;0;-2.072719e-07;-3.757420e-08;-6.417951e-07;
13213;1;1.214960e-07;8.350918e-08;5.317633e-07;
13213;2;-2.868741e-08;-4.537802e-09;-7.531546e-08;
13214;0;1.364507e-04;1.938034e-04;2.819445e-03;
13214;1;-2.366303e-04;-4.510739e-04;-2.437942e-03;
13214;2;-5.362976e-04;-6.331903e-04;-1.983686e-03;
13215;0;-3.317100e-05;-3.844597e-04;-1.055759e-02;
13215;1;-8.205333e-05;-3.598681e-04;-8.501257e-03;
13215;2;1.425426e-04;-5.088583e-04;-4.421640e-03;
13216;0;4.469075e-03;2.785771e-04;4.214346e-02;
13216;1;-1.341041e-04;-5.272292e-03;3.879339e-03;
13216;2;-2.720322e-04;-1.935809e-03;2.075003e-03;
13217;0;3.787581e-10;-5.520876e-10;1.241784e-08;
13217;1;-1.263714e-10;2.291909e-10;-3.589244e-09;
13217;2;3.420773e-10;-3.623824e-10;9.010307e-09;
13218;0;-3.892176e-03;-1.306135e-03;-6.145655e-03;
13218;1;3.795493e-04;-2.862746e-03;7.962745e-03;
13218;2;-9.016245e-04;-3.383601e-03;1.329096e-03;
13219;0;1.291420e-04;1.148823e-04;7.999997e-03;
13219;1;7.980714e-05;1.414127e-04;7.200039e-03;
13219;2;4.502056e-05;1.450634e-04;7.301588e-03;
13220;0;4.325753e-13;1.487615e-12;6.886894e-11;
13220;1;4.238831e-12;2.050209e-12;1.514488e-10;
13220;2;-3.058238e-11;-8.113311e-12;-7.658135e-10;
13221;0;-1.499385e-04;-6.774488e-05;1.670998e-03;
13221;1;-1.669291e-04;7.463911e-05;-3.879817e-03;
13221;2;6.439277e-05;7.570118e-05;-8.578492e-03;
13222;0;-1.485432e-04;1.020447e-04;-6.890877e-03;
13222;1;-2.124256e-04;-4.472542e-06;-4.796522e-03;
13222;2;-2.577728e-04;7.209741e-06;-8.239674e-03;
13223;0;-2.550861e-04;5.356262e-06;-8.452804e-03;
13223;1;-1.866862e-04;2.343806e-05;-4.491446e-03;
13223;2;-1.945039e-04;-2.672680e-06;-4.378952e-03;
13224;0;1.244426e-04;-3.205538e-05;2.894079e-03;
13224;1;1.194819e-04;-1.295475e-04;4.042658e-03;
13224;2;2.245063e-04;-1.124244e-04;-8.965709e-05;
13225;0;8.464477e-04;-4.533651e-04;-1.577388e-02;
13225;1;5.162548e-04;6.227250e-05;-1.254869e-02;
13225;2;7.859177e-04;-2.358585e-04;-1.674459e-02;
13226;0;9.547256e-04;-2.073181e-04;3.251311e-03;
13226;1;6.559312e-04;-2.272207e-04;5.115229e-04;
13226;2;9.081575e-04;-9.375226e-05;4.221627e-03;
13227;0;-7.031262e-05;2.602236e-04;-6.616867e-03;
13227;1;-1.521461e-04;4.130037e-04;-1.095916e-02;
13227;2;-3.805340e-05;1.004235e-04;-1.506398e-03;
13228;0;-6.737519e-05;2.636436e-04;-6.711096e-03;
13228;1;-1.512255e-04;5.190232e-04;-1.440221e-02;
13228;2;-1.566992e-04;4.106643e-04;-1.085868e-02;
13229;0;-1.889730e-04;1.117742e-04;4.901423e-03;
13229;1;-3.368945e-04;1.515639e-04;5.092788e-04;
13229;2;-3.130540e-04;1.639182e-04;2.685476e-03;
13230;0;-1.581701e-05;-9.725692e-05;5.174373e-03;
13230;1;1.145027e-04;-2.505283e-04;1.016776e-02;
13230;2;-2.866737e-06;-1.324248e-04;7.117528e-03;
13231;0;2.276902e-04;-3.526708e-04;-6.706972e-03;
13231;1;1.990777e-04;-2.716511e-04;-5.518786e-03;
13231;2;2.822376e-04;-3.073126e-04;-4.232949e-03;
13232;0;1.364582e-04;7.525310e-04;-1.700391e-02;
13232;1;1.719851e-04;6.372251e-04;-7.241516e-03;
13232;2;2.615655e-04;6.539889e-04;-8.380462e-03;
13233;0;-1.087250e-04;1.860808e-04;-2.902917e-03;
13233;1;-6.333061e-05;-4.503503e-06;3.868100e-04;
13233;2;-5.990943e-05;-1.434752e-04;2.730500e-03;
13234;0;5.481683e-05;7.619253e-05;6.029618e-03;
13234;1;1.142502e-04;1.934858e-04;8.163497e-03;
13234;2;7.728659e-05;4.809536e-05;4.443685e-03;
13235;0;2.167419e-04;-1.410123e-04;4.540126e-04;
13235;1;1.293739e-04;8.761096e-05;4.623045e-03;
13235;2;1.619986e-04;2.111173e-05;1.784840e-03;
13236;0;1.194759e-04;1.245423e-04;7.331493e-03;
13236;1;1.568766e-04;1.315519e-04;4.363588e-03;
13236;2;1.153401e-04;9.210946e-05;4.668887e-03;
13237;0;3.361769e-04;-4.064925e-05;8.475002e-03;
13237;1;3.105374e-04;-1.235685e-04;6.705933e-03;
13237;2;2.695609e-04;-2.671739e-05;1.477703e-02;
13238;0;-6.109423e-06;6.448660e-05;6.502346e-03;
13238;1;8.468059e-05;1.113655e-04;5.673682e-03;
13238;2;-2.365031e-05;5.112496e-05;5.588338e-03;
13239;0;-7.341766e-04;-8.310930e-04;-1.381200e-02;
13239;1;-8.126955e-04;-7.547402e-04;-3.375626e-03;
13239;2;-1.392123e-04;-5.036847e-04;6.102646e-04;
13240;0;-1.712992e-04;2.529590e-04;8.866738e-03;
13240;1;-1.381758e-04;2.412822e-04;1.117422e-02;
13240;2;-2.565720e-04;2.816961e-04;1.000805e-02;
13241;0;-1.595281e-04;2.156502e-04;1.267500e-02;
13241;1;-2.738132e-04;3.038235e-04;9.969906e-03;
13241;2;-1.293340e-04;2.446985e-04;1.135597e-02;
13242;0;-1.296074e-06;-2.077106e-08;-4.405360e-05;
13242;1;-3.192910e-06;2.625230e-06;-1.161082e-04;
13242;2;8.623640e-06;-1.203193e-05;3.100755e-04;
13243;0;-4.501436e-05;-3.176512e-04;5.843481e-03;
13243;1;-9.576238e-05;-1.468338e-04;1.620954e-03;
13243;2;-6.102327e-05;-2.214967e-05;-1.256838e-03;
13244;0;3.095570e-05;-8.018053e-05;-4.800238e-03;
13244;1;1.600342e-04;-3.357538e-04;-3.599421e-03;
13244;2;-1.853109e-04;-3.737002e-04;-4.649432e-03;
13245;0;2.159495e-12;1.233254e-13;4.572353e-11;
13245;1;-3.218021e-12;1.508260e-13;-5.673431e-11;
13245;2;5.297369e-12;9.012620e-14;9.950183e-11;
13246;0;4.575419e-12;5.188416e-13;1.006664e-10;
13246;1;2.406228e-12;1.549990e-12;5.618786e-11;
13246;2;8.732147e-13;4.153015e-13;2.391169e-11;
13247;0;1.474663e-04;-1.716314e-04;2.979280e-03;
13247;1;9.889463e-05;5.147738e-05;-1.890821e-03;
13247;2;1.659824e-04;-4.735430e-05;1.266797e-03;
13248;0;1.275551e-04;-2.382818e-04;3.554073e-03;
13248;1;6.812534e-05;-3.953477e-05;-4.384810e-05;
13248;2;1.053756e-04;8.791988e-05;-2.159055e-03;
13249;0;-2.103197e-04;3.000727e-04;1.505953e-03;
13249;1;-1.199237e-04;-3.397631e-05;-1.983061e-03;
13249;2;-2.479832e-04;1.235494e-04;2.839483e-03;
13250;0;3.879668e-04;-1.394145e-04;-1.280061e-02;
13250;1;2.620150e-04;-5.964160e-06;-1.257075e-02;
13250;2;2.971351e-04;-2.358728e-04;-1.704925e-02;
13251;0;-1.470924e-04;-1.446941e-04;2.250211e-04;
13251;1;-1.795688e-04;-2.326921e-04;1.257130e-03;
13251;2;-3.021889e-04;2.337719e-05;6.219120e-03;
13252;0;4.228443e-04;3.183075e-04;-8.749064e-03;
13252;1;1.330176e-04;1.012641e-04;-4.000368e-03;
13252;2;3.459329e-04;1.365846e-04;-5.162471e-03;
13253;0;-1.309840e-04;9.162222e-05;-2.564700e-03;
13253;1;-8.056604e-05;1.674077e-04;-4.182407e-03;
13253;2;-3.027220e-05;2.943067e-04;-5.204878e-03;
13254;0;-1.415987e-04;3.980162e-04;-1.604236e-02;
13254;1;2.735709e-04;5.500554e-04;-9.407445e-03;
13254;2;1.576688e-04;7.285518e-05;-6.304034e-03;
13255;0;7.139282e-05;7.429998e-05;-1.623082e-03;
13255;1;-3.423937e-05;9.853552e-05;-1.508885e-03;
13255;2;-6.539580e-05;1.275510e-04;-2.239974e-03;
13256;0;2.096275e-04;-3.535164e-04;-6.443412e-03;
13256;1;2.813903e-04;-2.984659e-04;-4.121846e-03;
13256;2;2.279105e-04;-2.721305e-04;-3.090159e-03;
13257;0;5.428487e-06;4.343727e-05;-8.881681e-04;
13257;1;5.165229e-07;5.431471e-05;-1.073775e-03;
13257;2;-4.311267e-06;2.051577e-05;-4.944766e-04;
13258;0;-2.373354e-04;1.355549e-04;-4.723594e-03;
13258;1;-1.381482e-04;-1.631435e-04;5.703005e-03;
13258;2;-2.597991e-04;2.745398e-04;-4.854478e-03;
13259;0;8.313150e-05;4.499609e-04;1.419064e-02;
13259;1;-1.088290e-04;2.532787e-04;1.359307e-02;
13259;2;-1.723606e-04;3.995769e-04;1.384561e-02;
13260;0;-1.450193e-04;2.854496e-04;1.375503e-02;
13260;1;-2.726600e-04;1.779381e-04;1.286924e-02;
13260;2;-1.318019e-04;3.498223e-04;1.399595e-02;
13261;0;-9.323794e-04;1.152188e-03;-1.027858e-02;
13261;1;-2.997156e-03;3.552148e-03;-9.038366e-03;
13261;2;-4.531044e-03;6.538998e-03;-1.237463e-02;
13262;0;-4.914401e-05;-3.180400e-04;-3.008098e-03;
13262;1;-1.118841e-04;-2.405645e-04;-3.988326e-03;
13262;2;-1.043485e-04;-3.197977e-04;-2.855944e-03;
13263;0;3.315449e-04;-1.486502e-04;-1.176380e-02;
13263;1;2.721019e-04;-1.832541e-04;-1.153624e-02;
13263;2;2.111165e-04;-5.337208e-05;-2.961274e-03;
13264;0;-3.107570e-03;-1.042204e-03;3.311290e-03;
13264;1;-2.317222e-04;-2.097403e-03;2.000494e-02;
13264;2;-1.694115e-03;1.257675e-03;-9.084458e-03;
13265;0;-1.025924e-03;1.197227e-04;9.345645e-03;
13265;1;-3.443051e-03;6.272982e-04;-1.309763e-02;
13265;2;1.254947e-03;-1.378484e-03;2.158392e-02;
13266;0;1.343827e-08;-3.634802e-08;6.543738e-07;
13266;1;-1.403476e-09;-1.095048e-09;-7.032923e-08;
13266;2;-6.233418e-09;4.550137e-08;-7.421854e-07;
13267;0;-5.132530e-09;6.358559e-09;-2.714559e-07;
13267;1;5.233842e-09;-4.722365e-09;1.590372e-07;
13267;2;4.228607e-09;-4.252623e-09;1.883715e-07;
13268;0;-8.927520e-10;4.473688e-10;2.101842e-08;
13268;1;4.721496e-09;-2.029320e-09;-1.045159e-07;
13268;2;-2.095982e-09;1.393805e-09;5.159391e-08;
13269;0;2.561287e-04;1.240812e-04;-2.115424e-03;
13269;1;-1.139507e-04;-3.585894e-04;1.218096e-04;
13269;2;3.478933e-04;4.522828e-04;-2.777043e-03;
13270;0;-1.639084e-03;-1.413306e-03;1.538436e-02;
13270;1;-1.850913e-03;-1.035833e-03;1.001164e-02;
13270;2;1.244992e-05;-3.450318e-04;1.274437e-02;
13271;0;3.202139e-04;5.751004e-05;-7.104050e-03;
13271;1;1.613073e-04;3.788158e-04;-1.314094e-02;
13271;2;2.227355e-04;2.112941e-04;-6.936918e-03;
13272;0;6.518659e-03;5.098838e-03;2.001433e-02;
13272;1;3.393632e-03;4.517214e-04;-1.109958e-02;
13272;2;1.704501e-04;-4.783595e-04;-2.221023e-02;
13273;0;1.162166e-03;-9.716395e-04;-5.355272e-03;
13273;1;1.123040e-03;-1.185752e-03;-8.585322e-03;
13273;2;7.025095e-04;-1.006283e-03;-7.967078e-03;
13274;0;4.483150e-03;3.762779e-04;2.684629e-02;
13274;1;3.814527e-03;-9.829153e-04;1.157300e-02;
13274;2;3.173120e-03;1.416079e-05;1.779509e-02;
13275;0;3.630498e-04;-1.559304e-04;-1.257522e-02;
13275;1;2.712899e-04;1.101640e-04;-7.665287e-03;
13275;2;2.666211e-04;9.187523e-06;-1.238930e-02;
13276;0;-1.467106e-05;-2.898604e-04;5.592279e-03;
13276;1;5.697339e-06;-3.307598e-04;7.850351e-03;
13276;2;-1.169985e-04;-2.357067e-04;3.110521e-03;
13277;0;1.009878e-05;-2.479441e-06;1.917636e-04;
13277;1;1.279716e-05;-8.226929e-06;2.751315e-04;
13277;2;1.943304e-05;-1.708856e-05;4.579034e-04;
13278;0;-2.475023e-04;-3.184777e-04;-2.817393e-03;
13278;1;-6.677257e-05;-2.789506e-04;-4.586658e-03;
13278;2;-3.206670e-04;-3.902845e-04;-1.757574e-03;
13279;0;-1.141867e-04;-4.649793e-04;-1.021658e-03;
13279;1;-1.438473e-04;-7.395370e-05;-2.403196e-03;
13279;2;-7.854433e-05;-1.204293e-04;1.900589e-03;
13280;0;-1.571603e-04;-5.214129e-04;6.332593e-03;
13280;1;6.331735e-04;1.749432e-04;6.665538e-03;
13280;2;4.421092e-05;8.866014e-04;9.120895e-03;
13281;0;1.360195e-04;1.830865e-04;4.662540e-03;
13281;1;-2.506519e-05;5.781089e-05;4.533932e-03;
13281;2;9.690700e-05;1.930502e-04;5.541141e-03;
13282;0;2.495759e-04;9.876255e-05;-7.411236e-03;
13282;1;1.602255e-04;7.512632e-05;-4.450952e-03;
13282;2;1.645627e-04;1.162366e-04;-5.480281e-03;
13283;0;3.178637e-04;-3.634068e-05;-7.002546e-03;
13283;1;2.140418e-04;-1.740035e-04;-5.842158e-03;
13283;2;2.131893e-04;-1.404076e-04;-4.699157e-03;
13284;0;-1.261690e-04;1.654859e-05;3.810823e-03;
13284;1;-1.507243e-04;9.679151e-06;4.431377e-03;
13284;2;-1.151321e-04;5.219950e-05;3.590286e-03;
13285;0;3.364168e-04;2.400209e-04;-7.197973e-03;
13285;1;3.992883e-04;2.142555e-04;-5.787328e-03;
13285;2;5.415403e-04;1.150359e-04;-6.784059e-03;
13286;0;-3.621967e-06;2.540803e-04;-4.918564e-03;
13286;1;2.425412e-04;3.928468e-04;-8.371900e-03;
13286;2;1.139896e-04;2.781486e-04;-9.462667e-03;
13287;0;-1.396551e-14;-2.036522e-14;1.839216e-13;
13287;1;-2.869063e-15;-1.089002e-14;1.046921e-13;
13287;2;1.751791e-14;3.397580e-14;-4.031322e-13;
13288;0;-1.716959e-13;-3.314750e-14;1.622641e-12;
13288;1;2.413313e-13;3.015450e-14;-2.569200e-12;
13288;2;1.714147e-13;2.378471e-14;-1.013939e-12;
13289;0;-5.548301e-14;2.729599e-14;-1.749770e-12;
13289;1;1.362507e-13;5.567210e-13;-9.579793e-12;
13289;2;-7.493142e-13;-1.215740e-12;2.798513e-11;
13290;0;-3.096079e-13;-4.871131e-13;1.965873e-11;
13290;1;2.888018e-14;7.034634e-14;-4.561630e-12;
13290;2;2.269986e-13;1.036930e-13;-8.069502e-12;
13291;0;1.304853e-13;1.788808e-13;-2.509784e-12;
13291;1;7.265436e-14;8.516971e-14;-1.194098e-12;
13291;2;-8.008309e-14;-1.171270e-13;1.058088e-12;
13292;0;-2.745729e-07;5.191026e-07;-1.047291e-05;
13292;1;-5.990641e-08;2.184772e-07;-4.613994e-06;
13292;2;1.181905e-07;-2.042871e-07;3.860818e-06;
13293;0;-7.466891e-05;4.009908e-04;-1.010726e-02;
13293;1;-3.159370e-04;1.944446e-04;-2.806941e-03;
13293;2;-3.503495e-04;4.024037e-04;-7.405919e-03;
13294;0;-3.113131e-04;2.228504e-04;-3.224341e-03;
13294;1;-5.216757e-04;1.021379e-04;1.649661e-03;
13294;2;-3.765155e-04;3.996687e-04;-6.596484e-03;
13295;0;-5.667965e-04;1.540220e-04;1.321960e-03;
13295;1;-5.910203e-04;1.698206e-04;2.414381e-03;
13295;2;-3.674993e-04;4.218538e-04;-6.739562e-03;
13296;0;-4.933806e-04;2.802736e-04;9.073934e-03;
13296;1;-2.900219e-04;1.571616e-04;7.857869e-03;
13296;2;-2.652340e-04;1.280380e-04;7.520697e-03;
13297;0;-2.084070e-03;-5.483937e-06;6.128387e-03;
13297;1;-1.251635e-03;-3.499012e-05;3.940352e-03;
13297;2;-2.326812e-03;-6.573482e-05;4.109775e-03;
13298;0;1.039450e-04;1.104178e-05;7.617637e-04;
13298;1;1.056006e-04;1.848688e-04;1.306186e-03;
13298;2;1.075098e-04;3.442897e-04;2.795552e-03;
13299;0;-1.815608e-04;1.606357e-04;4.196907e-03;
13299;1;-2.825959e-04;1.667970e-04;6.144876e-03;
13299;2;-1.977437e-04;1.904576e-04;4.990630e-03;
13300;0;-1.821682e-06;2.049925e-07;3.378437e-05;
13300;1;-2.820833e-06;7.272476e-07;5.612006e-05;
