Number of elem 14133 
Number of local values per element 3 
8782;2;-4.120117e-79;-1.052854e-79;6.921734e-78;
8783;0;2.140557e-05;-1.132476e-06;-9.189460e-05;
8783;1;-3.869159e-05;5.845541e-05;9.119723e-04;
8783;2;-5.410887e-05;4.480994e-05;1.069290e-03;
8784;0;-2.637547e-08;-8.438019e-09;-3.104269e-07;
8784;1;-1.628575e-08;-1.409255e-08;-3.631578e-07;
8784;2;1.384141e-09;-1.103781e-08;-1.339586e-07;
8785;0;1.566760e-39;-3.140530e-39;-3.942030e-38;
8785;1;-1.262790e-39;2.821624e-39;3.754068e-38;
8785;2;1.302777e-39;-2.916886e-39;-5.324874e-38;
8786;0;-5.076649e-04;1.704374e-04;-1.685970e-02;
8786;1;-5.139596e-05;-2.910441e-04;-2.358302e-02;
8786;2;-2.868328e-04;-1.130089e-04;-1.741505e-02;
8787;0;1.931874e-02;1.691095e-02;-1.615671e-01;
8787;1;1.215547e-02;2.364453e-02;-1.656761e-01;
8787;2;2.800666e-02;2.082281e-02;-2.159762e-01;
8788;0;6.050374e-09;3.149185e-09;1.495629e-07;
8788;1;-5.352990e-10;9.808903e-10;-6.178888e-08;
8788;2;1.831000e-09;6.752752e-10;4.694400e-08;
8789;0;4.960831e-15;3.923672e-15;-2.031261e-13;
8789;1;-1.635429e-14;-2.809262e-16;5.732906e-13;
8789;2;-1.210654e-14;-1.085378e-14;3.298242e-13;
8790;0;3.018554e-34;-5.121197e-34;-1.428221e-32;
8790;1;3.184569e-35;1.904615e-34;3.826349e-33;
8790;2;6.200999e-36;7.803609e-35;2.017413e-33;
8791;0;-1.472282e-44;5.699141e-44;1.357609e-42;
8791;1;9.094959e-45;-4.352296e-44;-3.467219e-43;
8791;2;5.610106e-44;-9.914674e-44;-3.278770e-42;
8792;0;-1.310602e-03;2.120853e-03;4.055168e-02;
8792;1;-1.627879e-03;3.835299e-03;5.967889e-02;
8792;2;-1.299655e-03;2.999749e-03;5.557575e-02;
8793;0;-1.282606e-03;2.349905e-03;4.147806e-02;
8793;1;-1.499563e-03;3.431521e-03;5.855288e-02;
8793;2;-7.867023e-04;3.131702e-03;5.083665e-02;
8794;0;1.063343e-02;1.988395e-02;-1.026304e-01;
8794;1;9.159877e-03;3.304002e-02;-3.133366e-01;
8794;2;2.061900e-02;2.320633e-02;-1.808294e-01;
8795;0;2.690858e-02;-2.301573e-02;1.060808e-01;
8795;1;5.265678e-02;-1.552944e-02;1.585886e-01;
8795;2;4.485314e-02;-5.976360e-03;1.727623e-01;
8796;0;-9.372530e-30;-3.398325e-30;1.070192e-28;
8796;1;2.188159e-29;1.371522e-30;-2.006771e-28;
8796;2;-4.174075e-30;-1.625059e-30;-7.415853e-30;
8797;0;2.520488e-44;1.835469e-44;6.668189e-43;
8797;1;-5.364411e-44;-3.695866e-44;-1.713356e-42;
8797;2;4.440209e-44;3.110822e-44;1.210073e-42;
8798;0;4.921183e-21;-1.379625e-21;-4.669853e-20;
8798;1;1.201037e-20;4.841636e-22;-1.814355e-19;
8798;2;-1.538795e-20;-3.209289e-21;1.890802e-19;
8799;0;1.235581e-78;-1.093520e-81;2.315053e-77;
8799;1;-4.594510e-78;-2.478718e-80;-7.650427e-77;
8799;2;2.005516e-78;5.879340e-80;2.934684e-77;
8800;0;1.915127e-39;-1.218346e-39;-6.379020e-38;
8800;1;-4.376158e-40;2.954881e-40;2.023955e-38;
8800;2;-2.843236e-40;4.497344e-40;1.325801e-38;
8801;0;9.460851e-82;-7.712041e-83;2.008546e-81;
8801;1;-2.373721e-81;1.670816e-81;-5.088868e-80;
8801;2;1.457592e-81;-9.868279e-82;3.295437e-80;
8802;0;3.771078e-40;-1.146315e-39;-2.059100e-38;
8802;1;5.331877e-40;-1.171689e-39;-2.716167e-38;
8802;2;-1.275632e-39;3.747366e-39;8.240799e-38;
8803;0;-2.158285e-30;1.160702e-29;-2.494016e-28;
8803;1;7.345871e-31;1.291120e-30;-6.697243e-31;
8803;2;9.092257e-31;-8.296390e-30;1.599108e-28;
8804;0;2.003116e-24;4.511491e-23;-1.029557e-21;
8804;1;2.784584e-23;-9.354328e-23;2.297192e-21;
8804;2;3.150387e-24;2.270816e-23;-6.155634e-22;
8805;0;3.503547e-35;-1.316348e-33;3.365355e-32;
8805;1;-2.848723e-33;5.301875e-33;-1.271347e-31;
8805;2;3.695306e-33;-1.340851e-32;3.231147e-31;
8806;0;-1.197525e-07;2.627438e-08;1.993841e-06;
8806;1;4.441560e-08;-2.900954e-08;-9.833387e-07;
8806;2;1.533412e-08;-1.823581e-08;-6.787277e-08;
8807;0;7.085309e-18;-9.649655e-18;1.415470e-16;
8807;1;1.806538e-18;-3.969813e-18;1.806007e-16;
8807;2;-2.154931e-17;1.305429e-17;-5.182569e-16;
8808;0;7.181180e-74;1.617697e-74;-1.432125e-72;
8808;1;7.703145e-75;5.055810e-75;-1.357824e-74;
8808;2;-1.135365e-73;-2.144555e-74;2.024038e-72;
8809;0;6.712091e-86;2.037458e-85;-4.177451e-84;
8809;1;-5.684945e-86;-1.983643e-85;4.276759e-84;
8809;2;-8.652452e-86;-2.545696e-85;5.448164e-84;
8810;0;1.713133e-21;6.489451e-22;9.039918e-21;
8810;1;-6.259674e-22;6.271620e-22;-3.871308e-21;
8810;2;1.527127e-21;-1.999485e-22;2.816173e-20;
8811;0;-7.259386e-07;1.157596e-06;-2.682464e-05;
8811;1;-6.575496e-07;-2.035248e-07;-2.192091e-06;
8811;2;7.659508e-08;-8.317422e-08;4.310376e-08;
8812;0;-1.917181e-32;-1.976114e-32;-2.321503e-32;
8812;1;2.903709e-32;1.930464e-32;-2.713303e-32;
8812;2;-4.732676e-32;-2.531188e-32;-2.454119e-31;
8813;0;1.783910e-64;1.215371e-64;-4.371702e-63;
8813;1;-4.407132e-64;-2.314131e-64;1.037206e-62;
8813;2;-3.463156e-65;3.519671e-65;1.151144e-64;
8814;0;-1.253639e-12;-2.581351e-12;-1.260265e-11;
8814;1;-1.199567e-11;9.103260e-12;-8.408290e-11;
8814;2;3.318123e-11;-2.652013e-11;2.945824e-10;
8815;0;1.315965e-50;-6.513318e-49;1.164961e-47;
8815;1;3.983636e-50;-1.740847e-49;4.055632e-48;
8815;2;4.656450e-50;6.313555e-49;-1.265534e-47;
8816;0;-8.583565e-75;-2.888105e-75;2.011233e-73;
8816;1;3.933523e-74;1.858128e-74;-8.669322e-73;
8816;2;-7.510307e-74;-3.407199e-74;1.665024e-72;
8817;0;-2.291139e-77;8.905114e-78;-5.729780e-76;
8817;1;2.638548e-77;2.234480e-78;5.093260e-76;
8817;2;2.890103e-77;8.565472e-79;5.052833e-76;
8818;0;-1.017003e-51;7.503554e-53;1.870517e-50;
8818;1;5.758858e-52;-2.766298e-53;-9.822559e-51;
8818;2;-4.546278e-52;-8.721345e-54;9.424489e-51;
8819;0;-1.650229e-03;3.857464e-03;6.738790e-02;
8819;1;-8.980408e-04;3.855513e-03;6.325097e-02;
8819;2;-7.115748e-04;5.335618e-03;6.520844e-02;
8820;0;-6.065460e-17;3.931827e-17;-7.872208e-16;
8820;1;-9.567863e-17;1.891729e-16;5.318790e-15;
8820;2;6.807193e-17;-2.721583e-16;-4.139092e-15;
8821;0;-5.406318e-78;-1.127857e-77;3.326768e-76;
8821;1;3.577357e-79;-1.756196e-78;-1.919820e-77;
8821;2;1.145905e-79;6.281487e-78;-9.083638e-77;
8822;0;-6.093624e-28;8.083776e-28;1.205757e-26;
8822;1;-1.232347e-27;1.736346e-28;1.341829e-27;
8822;2;1.089783e-27;-2.958972e-27;-5.615074e-26;
8823;0;2.109988e-78;-2.213355e-78;9.268990e-77;
8823;1;-1.498632e-78;7.090096e-79;-4.249930e-77;
8823;2;-2.285242e-79;4.854593e-79;-2.194479e-77;
8824;0;-1.043817e-18;1.352271e-18;6.822749e-18;
8824;1;7.009811e-18;-4.788024e-19;-1.353012e-16;
8824;2;6.941749e-18;-6.594644e-18;-1.258989e-16;
8825;0;-3.127765e-42;1.641423e-42;3.884899e-41;
8825;1;-4.305189e-43;4.949531e-43;4.508405e-42;
8825;2;1.551135e-42;-6.344819e-43;-1.333042e-41;
8826;0;2.912971e-24;-1.628151e-23;3.576510e-22;
8826;1;-4.637817e-25;-2.206866e-24;6.263310e-23;
8826;2;-2.255956e-24;7.166862e-24;-1.471863e-22;
8827;0;2.712137e-72;9.371066e-73;-5.285949e-71;
8827;1;-7.640163e-72;1.762361e-71;-3.142601e-70;
8827;2;8.448904e-72;-1.817948e-71;3.759818e-70;
8828;0;-1.973700e-36;-1.636856e-36;-5.309327e-36;
8828;1;2.571395e-37;1.342646e-36;-2.802018e-36;
8828;2;6.892172e-37;7.996186e-37;1.585546e-36;
8829;0;-1.683970e-26;7.903769e-26;-1.807588e-24;
8829;1;4.430180e-27;-5.911356e-26;1.267783e-24;
8829;2;6.804535e-27;-3.151095e-26;8.198663e-25;
8830;0;-5.973042e-12;-3.225668e-13;9.636835e-11;
8830;1;-8.047093e-12;-2.464276e-12;1.845061e-10;
8830;2;-8.625004e-12;-5.155550e-13;1.934626e-10;
8831;0;-3.299007e-71;-1.555005e-70;5.571361e-69;
8831;1;2.443969e-70;1.179757e-71;2.534650e-69;
8831;2;-8.755209e-71;5.461712e-71;-3.076888e-69;
8832;0;1.861462e-31;-3.874879e-31;-6.214629e-30;
8832;1;3.390347e-31;-8.555676e-31;-1.337273e-29;
8832;2;-1.830367e-31;4.887185e-31;7.086642e-30;
8833;0;1.465522e-77;-2.800343e-77;-6.894689e-76;
8833;1;4.792683e-78;-1.120150e-77;-2.851385e-76;
8833;2;-9.649151e-78;1.784549e-77;4.360133e-76;
8834;0;1.026202e-74;-8.721073e-75;-2.691812e-73;
8834;1;1.191822e-74;-9.662953e-75;-2.753225e-73;
8834;2;4.778664e-76;5.711671e-75;-9.686069e-74;
8835;0;-2.632945e-58;7.937064e-59;-8.196120e-57;
8835;1;7.458312e-58;-5.612841e-58;1.938597e-56;
8835;2;-1.604637e-58;-3.938239e-59;-1.168555e-57;
8836;0;3.436739e-03;-2.807923e-03;5.453931e-02;
8836;1;2.490929e-03;-2.960786e-03;6.331568e-02;
8836;2;2.139483e-03;-2.909563e-03;5.386508e-02;
8837;0;-1.039960e-20;-4.546203e-21;-1.807575e-19;
8837;1;-2.566372e-20;-1.574831e-20;-2.636103e-19;
8837;2;1.709104e-20;8.480237e-21;1.919387e-19;
8838;0;-1.694257e-73;9.660815e-74;-6.552524e-73;
8838;1;3.173888e-74;-8.544175e-74;2.381694e-72;
8838;2;1.792877e-73;1.185702e-73;-6.429439e-72;
8839;0;8.269374e-20;-7.430158e-19;-1.371183e-17;
8839;1;3.585533e-20;-6.480570e-19;-1.078256e-17;
8839;2;-3.554565e-20;3.599099e-19;5.139271e-18;
8840;0;4.184027e-65;2.117158e-64;-3.871716e-63;
8840;1;-6.158432e-65;-2.447283e-64;4.092369e-63;
8840;2;-2.195278e-65;-2.618070e-64;5.543662e-63;
8841;0;1.714502e-43;-9.407541e-44;7.183832e-42;
8841;1;1.976761e-43;-5.048063e-44;2.890696e-42;
8841;2;-1.270591e-43;4.269489e-44;-3.086901e-42;
8842;0;-5.178233e-15;-3.773616e-14;-1.115025e-12;
8842;1;8.404745e-15;-9.214012e-14;-1.579428e-12;
8842;2;-1.230379e-14;5.924589e-14;1.176433e-12;
8843;0;-1.816112e-49;3.058980e-49;-1.289011e-47;
8843;1;3.687732e-49;-5.699353e-49;1.980822e-47;
8843;2;1.303644e-49;-1.560367e-49;5.350549e-48;
8844;0;5.929751e-25;-2.570392e-25;-1.631397e-23;
8844;1;-8.270524e-25;-5.900815e-25;1.620030e-23;
8844;2;9.688579e-26;2.602527e-25;2.395143e-24;
8845;0;1.027197e-79;-6.015439e-80;2.073020e-78;
8845;1;-1.778096e-79;1.021849e-79;-3.868424e-78;
8845;2;-2.563827e-80;1.353458e-80;-2.009960e-79;
8846;0;-5.482331e-59;3.016964e-59;1.240399e-57;
8846;1;5.705588e-59;3.505412e-60;-1.671561e-57;
8846;2;3.253407e-59;-1.695939e-58;-1.851882e-58;
8847;0;2.711639e-69;-7.342231e-69;1.306063e-67;
8847;1;-1.066733e-69;3.482543e-69;-5.719871e-68;
8847;2;4.178417e-70;-1.638861e-70;9.813429e-69;
8848;0;-1.432547e-18;1.388530e-17;4.670432e-16;
8848;1;2.087578e-17;-1.821759e-17;-8.690502e-16;
8848;2;-1.812190e-17;1.127491e-18;4.762563e-16;
8849;0;1.223119e-37;4.049918e-38;2.073504e-36;
8849;1;-9.833042e-38;-2.149989e-38;-7.420736e-37;
8849;2;-3.337094e-38;-2.631895e-38;-1.222549e-36;
8850;0;4.824522e-02;5.126541e-03;-9.337757e-02;
8850;1;7.002731e-02;2.846224e-02;-1.228343e-01;
8850;2;7.716161e-02;-7.536641e-03;-4.169132e-03;
8851;0;2.627837e-03;3.023795e-02;5.358702e-01;
8851;1;6.663396e-02;6.103366e-02;2.952964e-01;
8851;2;5.217550e-02;9.272932e-02;1.963468e-01;
8852;0;1.132413e-54;2.062871e-53;-4.786466e-52;
8852;1;-9.267988e-53;-8.390030e-53;4.021012e-51;
8852;2;1.631058e-53;4.939993e-53;-1.369338e-51;
8853;0;-2.300305e-14;1.266879e-13;1.014149e-12;
8853;1;1.757940e-14;3.299553e-14;5.846866e-13;
8853;2;1.248268e-13;3.392783e-14;1.493025e-12;
8854;0;2.089036e-57;1.860328e-55;2.752427e-55;
8854;1;-9.061113e-56;-1.217193e-55;-6.281713e-55;
8854;2;-1.711625e-56;-1.814099e-55;-3.444420e-55;
8855;0;3.023383e-72;3.666053e-71;7.650845e-70;
8855;1;2.134945e-72;3.978931e-73;-4.114328e-71;
8855;2;-3.616254e-72;-1.845516e-71;-3.074122e-70;
8856;0;-5.288250e-18;-4.911608e-17;9.515013e-16;
8856;1;1.329726e-17;2.106839e-17;-4.762834e-16;
8856;2;1.826338e-19;-2.117366e-17;6.786072e-16;
8857;0;4.989518e-13;-5.728793e-13;-1.412816e-11;
8857;1;3.018783e-13;-2.245752e-13;-8.487966e-12;
8857;2;-2.496373e-13;6.480661e-13;2.098794e-11;
8858;0;-3.229417e-75;3.986619e-74;-3.184837e-73;
8858;1;1.647161e-75;-1.843165e-74;5.076055e-73;
8858;2;9.195624e-75;-5.543530e-74;4.834795e-73;
8859;0;-6.012387e-09;1.111654e-08;-1.999639e-07;
8859;1;1.751597e-09;1.966969e-08;-1.355217e-07;
8859;2;-3.213835e-08;4.889214e-08;-5.680753e-07;
8860;0;-2.759039e-39;3.564324e-40;-8.944953e-39;
8860;1;4.386972e-39;-5.819878e-40;1.418413e-38;
8860;2;1.149580e-39;-1.636663e-40;3.670886e-39;
8861;0;8.367231e-08;1.401224e-06;3.215520e-05;
8861;1;1.801549e-06;-2.451054e-06;-5.450263e-05;
8861;2;-1.215949e-06;1.327412e-06;2.970765e-05;
8862;0;3.737435e-10;1.906365e-10;-1.707083e-08;
8862;1;3.454025e-10;7.422180e-11;-7.015129e-09;
8862;2;-1.007981e-09;-7.470308e-10;3.875877e-08;
8863;0;1.042945e-20;1.088863e-20;-7.360771e-19;
8863;1;3.643665e-20;-1.877475e-19;-3.140058e-18;
8863;2;-2.341851e-20;4.270724e-20;7.732134e-19;
8864;0;4.083320e-52;-2.884543e-52;-9.471994e-51;
8864;1;-8.137570e-52;6.700521e-52;1.966203e-50;
8864;2;-7.421888e-53;1.001216e-52;3.785635e-51;
8865;0;4.738090e-82;-5.871026e-82;4.457951e-80;
8865;1;1.578595e-81;6.744762e-81;-2.008821e-79;
8865;2;-2.111313e-81;-2.888532e-81;4.655089e-80;
8866;0;-2.308713e-03;1.663922e-03;6.444895e-02;
8866;1;-2.391927e-03;2.092222e-03;7.017612e-02;
8866;2;-2.549698e-03;2.150278e-03;8.026200e-02;
8867;0;1.275732e-49;-4.121108e-50;-5.136985e-48;
8867;1;-7.783302e-49;8.869881e-52;1.964005e-47;
8867;2;5.804112e-50;8.871249e-50;-3.127909e-48;
8868;0;2.478943e-36;-2.750870e-36;-6.335607e-35;
8868;1;1.087342e-36;1.685037e-37;-1.026578e-35;
8868;2;-6.267662e-37;1.482728e-36;3.826168e-35;
8869;0;-1.261348e-19;3.312796e-19;6.046772e-18;
8869;1;-1.064305e-20;-1.881590e-20;-1.892893e-20;
8869;2;-1.512625e-20;-3.996203e-19;-8.247539e-18;
8870;0;-2.458368e-78;8.077715e-78;-2.172368e-76;
8870;1;5.716505e-78;2.682809e-79;1.506359e-76;
8870;2;-1.442313e-78;-6.440600e-78;8.961912e-77;
8871;0;8.431526e-102;-8.418813e-102;2.203692e-100;
8871;1;-4.108861e-101;2.246236e-101;-1.033485e-99;
8871;2;5.304246e-102;-7.274557e-102;3.282442e-100;
8872;0;2.493450e-07;7.471842e-07;2.015960e-06;
8872;1;2.699808e-07;-4.944902e-07;9.685687e-07;
8872;2;3.390788e-07;2.323192e-08;4.047385e-07;
8873;0;1.007305e-27;-4.534298e-28;-2.594177e-26;
8873;1;-1.762577e-27;1.417144e-28;2.971139e-26;
8873;2;3.408313e-27;-5.989188e-28;-6.532822e-26;
8874;0;9.028592e-32;1.534254e-32;-2.298493e-30;
8874;1;1.589304e-31;2.454409e-32;-2.204699e-30;
8874;2;-1.485479e-31;4.678779e-33;2.654571e-30;
8875;0;-6.780311e-07;-6.122110e-07;5.831698e-06;
8875;1;-5.636564e-06;2.781568e-06;-1.335608e-04;
8875;2;3.353410e-07;-1.956735e-07;1.653279e-05;
8876;0;-1.719301e-79;1.933941e-79;-5.794721e-78;
8876;1;-2.668247e-79;4.225894e-79;-9.402655e-78;
8876;2;1.997387e-79;-2.518921e-79;7.006098e-78;
8877;0;-6.742643e-07;-3.093493e-06;-5.209218e-05;
8877;1;9.554790e-07;3.472491e-06;6.682598e-05;
8877;2;1.054764e-06;3.764217e-06;8.036958e-05;
8878;0;-2.264846e-02;-1.981548e-03;-1.482478e-01;
8878;1;-2.083334e-02;1.457766e-03;-9.912317e-02;
8878;2;-1.462689e-02;-2.624501e-04;-2.171588e-02;
8879;0;3.355482e-31;-1.077352e-30;2.051577e-29;
8879;1;-4.926242e-31;1.139885e-31;-5.901412e-30;
8879;2;8.707668e-32;-1.761818e-31;1.898087e-30;
8880;0;-1.533320e-50;3.083656e-50;2.515790e-49;
8880;1;4.082660e-50;2.379864e-50;3.291852e-49;
8880;2;-2.689304e-50;-9.136294e-50;-8.050328e-49;
8881;0;2.319831e-35;2.009194e-36;-7.020347e-34;
8881;1;1.112360e-34;3.758100e-36;-2.882950e-33;
8881;2;-3.323494e-35;-2.800722e-35;1.656150e-33;
8882;0;-5.595931e-07;7.180401e-07;-9.137920e-06;
8882;1;-3.018207e-07;1.953869e-07;-7.460746e-06;
8882;2;1.465216e-07;-1.272152e-07;2.191443e-06;
8883;0;4.909668e-03;2.263671e-03;-8.779903e-02;
8883;1;4.304421e-03;2.023824e-03;-8.305635e-02;
8883;2;4.350299e-03;3.361337e-03;-6.049038e-02;
8884;0;-5.884540e-51;5.806708e-51;2.268551e-49;
8884;1;2.997926e-50;-7.606808e-51;-8.813710e-49;
8884;2;-5.920941e-51;6.130859e-52;2.514883e-49;
8885;0;-4.688607e-17;-1.028139e-17;6.054214e-16;
8885;1;-6.419593e-17;3.719982e-17;8.692687e-16;
8885;2;-2.595727e-17;1.191345e-17;4.219507e-16;
8886;0;2.323816e-50;-1.551690e-50;-2.479030e-49;
8886;1;-1.909806e-50;9.984213e-51;2.417262e-49;
8886;2;2.641395e-50;-1.351695e-50;-5.612257e-49;
8887;0;7.806954e-71;6.185143e-71;1.289184e-69;
8887;1;3.490093e-70;-1.072002e-70;1.018776e-68;
8887;2;-4.153918e-70;-1.687913e-70;-1.110175e-68;
8888;0;-1.197323e-05;-2.364936e-05;2.969446e-04;
8888;1;2.909233e-05;-8.563790e-05;1.004968e-03;
8888;2;-1.282656e-05;2.007791e-05;-3.563526e-04;
8889;0;1.086789e-28;3.566055e-30;-1.380152e-27;
8889;1;-7.364961e-29;7.228977e-31;1.065235e-27;
8889;2;9.566080e-29;5.411231e-30;-1.394799e-27;
8890;0;4.124424e-31;-3.420874e-30;-1.090485e-28;
8890;1;1.163377e-30;6.751423e-30;2.159485e-28;
8890;2;-6.636047e-30;5.568555e-30;1.287656e-28;
8891;0;3.068133e-10;6.693679e-09;-3.488839e-07;
8891;1;-1.323252e-09;-1.470307e-09;1.099628e-07;
8891;2;-7.209921e-10;-1.973423e-09;1.247851e-07;
8892;0;-1.045734e-03;8.516288e-04;-1.537743e-02;
8892;1;-1.347109e-03;1.141828e-03;-2.421052e-02;
8892;2;-1.496237e-03;9.943877e-04;-1.949219e-02;
8893;0;-7.086722e-11;2.097507e-10;-4.354706e-09;
8893;1;-1.015922e-10;2.960770e-10;-5.333034e-09;
8893;2;-1.167710e-10;1.820411e-10;-3.881579e-09;
8894;0;-4.086618e-17;-3.373771e-19;6.442143e-15;
8894;1;2.003737e-16;4.267863e-17;-3.301678e-15;
8894;2;-1.431181e-16;1.380026e-16;-3.210796e-15;
8895;0;-2.387362e-49;-3.361277e-49;9.032397e-48;
8895;1;3.278262e-49;2.503392e-49;-6.250205e-48;
8895;2;2.719280e-49;4.782648e-49;-1.767188e-47;
8896;0;1.098407e-07;-7.565250e-07;2.636647e-05;
8896;1;-1.725837e-07;1.946564e-07;-1.063966e-05;
8896;2;1.103008e-07;2.052811e-07;-7.944159e-06;
8897;0;2.041254e-12;1.789686e-12;4.818625e-11;
8897;1;1.248175e-12;7.108742e-13;3.144009e-11;
8897;2;2.289426e-13;1.803974e-12;6.913421e-12;
8898;0;-8.717201e-05;-5.155249e-04;-1.190667e-02;
8898;1;5.507504e-05;1.625232e-04;4.542135e-03;
8898;2;3.165312e-05;-8.870321e-05;-2.500945e-03;
8899;0;-5.126394e-90;4.060222e-90;-1.693183e-88;
8899;1;-5.237895e-90;7.005297e-90;-1.608170e-88;
8899;2;1.608349e-89;-2.016085e-89;5.674326e-88;
8900;0;-9.544734e-80;2.116746e-80;3.074946e-79;
8900;1;-1.098259e-79;2.500857e-80;3.518015e-79;
8900;2;3.084207e-79;-6.111821e-80;-9.936254e-79;
8901;0;1.633341e-46;-2.789326e-46;5.048770e-45;
8901;1;-4.951665e-46;2.329305e-46;1.536814e-44;
8901;2;1.691989e-45;1.343422e-45;-5.903309e-44;
8902;0;2.158510e-10;-4.865759e-10;1.276943e-08;
8902;1;4.232224e-10;-2.396453e-09;5.495838e-08;
8902;2;5.264107e-10;1.472515e-10;-9.422331e-09;
8903;0;7.222453e-32;1.610454e-30;-6.277526e-29;
8903;1;-1.315391e-31;-8.259994e-31;2.595883e-29;
8903;2;-3.668450e-32;-3.447975e-30;1.151494e-28;
8904;0;-1.239503e-05;2.863847e-06;-2.028144e-04;
8904;1;-1.265621e-05;3.287282e-06;-1.779471e-04;
8904;2;6.034827e-06;1.406455e-07;4.791956e-05;
8905;0;1.219130e-34;2.226962e-34;-6.189255e-33;
8905;1;-5.155557e-34;-5.642184e-34;1.661484e-32;
8905;2;2.378887e-34;3.165366e-34;-7.196603e-33;
8906;0;1.610391e-32;-1.243384e-32;-5.113982e-31;
8906;1;-2.832238e-34;6.562095e-34;6.632865e-32;
8906;2;-1.186211e-32;1.778576e-32;4.283992e-31;
8907;0;3.567855e-16;-2.502570e-16;-9.781960e-15;
8907;1;2.924478e-16;-1.987355e-16;-7.591218e-15;
8907;2;3.731201e-17;-5.496653e-17;-2.772395e-15;
8908;0;3.804843e-12;3.133962e-12;-1.430161e-10;
8908;1;-1.583209e-12;-7.015762e-13;6.040076e-11;
8908;2;1.051157e-12;6.235118e-13;-3.451591e-11;
8909;0;-1.355627e-08;3.578139e-08;-6.670634e-07;
8909;1;-2.191049e-10;8.340301e-09;-1.738438e-08;
8909;2;2.984561e-08;-6.689303e-08;1.145776e-06;
8910;0;1.887364e-27;2.993953e-28;-4.338351e-26;
8910;1;2.472365e-27;2.386552e-28;-5.120766e-26;
8910;2;-1.835612e-27;-1.825600e-28;3.447949e-26;
8911;0;4.284471e-24;-1.465173e-24;-6.349371e-23;
8911;1;-2.623651e-24;1.213605e-24;3.995183e-23;
8911;2;1.685512e-24;-4.430867e-25;-3.177677e-23;
8912;0;-1.014122e-11;-4.372718e-11;-8.732063e-10;
8912;1;5.965126e-11;1.185044e-10;2.820998e-09;
8912;2;2.074250e-11;4.011161e-11;7.079472e-10;
8913;0;1.399442e-21;1.920975e-23;-2.932712e-20;
8913;1;-2.512739e-21;-8.595508e-22;6.903865e-20;
8913;2;4.866343e-22;9.850373e-23;-1.833851e-20;
8914;0;1.340004e-31;-1.095177e-31;-2.729559e-30;
8914;1;-1.572348e-31;1.397507e-31;3.552937e-30;
8914;2;1.357990e-31;-1.292641e-31;-3.503923e-30;
8915;0;1.276094e-20;4.412554e-20;2.314722e-19;
8915;1;1.573773e-21;-1.476788e-20;-2.221294e-19;
8915;2;-4.777938e-21;-8.581479e-20;-7.465249e-19;
8916;0;8.608561e-76;8.915697e-76;-2.796936e-74;
8916;1;3.539991e-76;3.802175e-76;-8.736586e-75;
8916;2;-2.022572e-75;-2.091523e-75;6.272961e-74;
8917;0;-7.587335e-56;-2.693731e-55;4.999938e-54;
8917;1;2.194851e-56;6.901834e-56;-1.360912e-54;
8917;2;3.918884e-56;1.307599e-55;-2.321753e-54;
8918;0;7.536894e-77;-1.935378e-77;-7.425635e-76;
8918;1;9.372759e-76;-7.126815e-76;-1.764307e-74;
8918;2;-4.986709e-76;2.603760e-76;9.448015e-75;
8919;0;-1.144075e-35;1.090845e-34;1.566482e-33;
8919;1;-2.213530e-35;2.016143e-35;3.255435e-34;
8919;2;-9.184884e-36;-6.791200e-35;-1.173397e-33;
8920;0;-6.352786e-07;2.960917e-06;4.651076e-05;
8920;1;1.825818e-06;2.278164e-06;4.590338e-05;
8920;2;7.497487e-07;1.385261e-06;2.426332e-05;
8921;0;1.008801e-75;2.473831e-75;-4.981232e-74;
8921;1;-1.897774e-75;-4.453628e-75;9.243036e-74;
8921;2;8.106392e-76;8.687030e-76;-1.695424e-74;
8922;0;5.205047e-19;-5.329644e-19;1.590043e-17;
8922;1;3.192561e-19;-2.066234e-19;5.982977e-18;
8922;2;-1.930327e-19;2.343316e-19;-6.007882e-18;
8923;0;3.185141e-27;4.892906e-25;1.824888e-23;
8923;1;9.985045e-25;-2.718327e-24;-8.703532e-23;
8923;2;8.221179e-26;1.015023e-24;1.757032e-23;
8924;0;1.257907e-46;-4.520814e-47;1.062879e-45;
8924;1;-1.463748e-48;2.779244e-48;2.367810e-47;
8924;2;-2.227691e-46;1.224123e-46;-2.171208e-45;
8925;0;-4.631395e-64;1.706922e-63;-3.064986e-62;
8925;1;-1.679578e-64;5.729182e-64;-1.303102e-62;
8925;2;2.895177e-64;-1.041094e-63;1.806879e-62;
8926;0;2.397836e-24;3.126562e-24;1.392042e-23;
8926;1;2.784768e-24;3.351026e-24;2.544480e-23;
8926;2;-2.808864e-24;-3.700163e-24;-2.166811e-23;
8927;0;1.102430e-11;-6.920110e-12;1.359882e-10;
8927;1;1.077089e-12;-6.927161e-13;1.278378e-11;
8927;2;-2.938353e-12;1.888397e-12;-1.704672e-11;
8928;0;-3.071422e-10;-1.580230e-10;7.176433e-09;
8928;1;3.283777e-10;1.442849e-10;-7.312786e-09;
8928;2;-2.762792e-10;-2.724868e-10;9.097323e-09;
8929;0;-6.983150e-23;7.879477e-23;-1.983762e-22;
8929;1;-6.427929e-22;-2.288983e-23;-7.058833e-21;
8929;2;1.656916e-22;-1.404441e-22;1.103976e-21;
8930;0;-5.097260e-08;1.631868e-07;2.905629e-06;
8930;1;3.494275e-08;-1.953915e-07;-3.102145e-06;
