Number of elem 14133 
Number of local values per element 3 
9896;0;-5.761781e-02;-8.028411e-03;-1.632444e-01;
9896;1;-4.084533e-02;-1.119390e-03;-1.152584e-01;
9896;2;5.665969e-02;-1.558616e-02;1.990026e-01;
9897;0;8.172775e-09;9.794932e-09;1.404326e-07;
9897;1;-3.250751e-10;1.458552e-08;1.607588e-07;
9897;2;-1.714513e-10;-4.414643e-09;-7.133972e-08;
9898;0;-1.131183e-73;4.561632e-73;-7.320961e-72;
9898;1;1.247411e-73;1.870311e-73;-1.150348e-71;
9898;2;-7.382892e-74;-1.084763e-72;3.026117e-71;
9899;0;-1.582710e-03;1.212354e-03;2.692991e-02;
9899;1;-1.623701e-03;2.160071e-03;3.506402e-02;
9899;2;-2.848685e-04;2.428181e-04;9.729651e-04;
9900;0;-2.833867e-16;-5.725252e-16;-1.331950e-14;
9900;1;2.449168e-16;-2.521010e-15;-4.794345e-14;
9900;2;1.670496e-16;1.883635e-15;3.425537e-14;
9901;0;-2.035619e-26;8.284671e-27;-6.615848e-26;
9901;1;9.552853e-27;-4.700400e-27;3.235057e-26;
9901;2;-5.884463e-28;-4.721233e-28;-3.654654e-27;
9902;0;1.856572e-08;-3.153981e-08;9.967658e-07;
9902;1;-3.120916e-09;-5.494069e-09;-9.817297e-08;
9902;2;3.167268e-09;-3.196509e-09;-3.436519e-08;
9903;0;-3.090422e-71;2.103489e-70;-2.592193e-69;
9903;1;-2.894246e-71;2.671113e-70;-5.974864e-69;
9903;2;9.897140e-71;-7.452288e-70;1.431284e-68;
9904;0;1.362920e-08;-2.102215e-10;-1.943620e-07;
9904;1;1.504328e-08;2.948638e-09;-2.626545e-07;
9904;2;-2.294603e-08;1.175335e-08;2.718386e-07;
9905;0;1.850413e-58;1.127490e-57;-2.944014e-56;
9905;1;1.739888e-59;-2.127652e-58;9.801389e-57;
9905;2;-2.177931e-58;-2.348234e-58;5.966706e-57;
9906;0;1.028735e-03;3.020600e-04;-3.893927e-02;
9906;1;1.138436e-03;3.336535e-04;-3.507364e-02;
9906;2;6.663354e-04;3.424468e-04;-3.420807e-02;
9907;0;1.284201e-08;4.248716e-09;1.521671e-07;
9907;1;1.970053e-09;1.150353e-09;1.372233e-08;
9907;2;-1.898646e-09;2.187191e-09;-3.171883e-08;
9908;0;1.750522e-42;4.545872e-42;-1.292602e-40;
9908;1;9.115050e-44;3.267405e-43;-3.267170e-41;
9908;2;-3.940754e-42;-1.385245e-41;3.787371e-40;
9909;0;-1.022410e-47;1.164985e-48;1.917880e-46;
9909;1;-3.905764e-48;1.574452e-48;6.858380e-47;
9909;2;4.265535e-48;-2.185903e-49;-7.432648e-47;
9910;0;-1.876969e-15;-1.198174e-16;3.777974e-14;
9910;1;1.934934e-15;2.030388e-16;-4.676123e-14;
9910;2;1.888588e-15;5.534318e-17;-4.095433e-14;
9911;0;-8.205715e-07;8.758283e-07;2.151483e-05;
9911;1;-7.408813e-07;6.658263e-07;1.906140e-05;
9911;2;4.877905e-08;1.150732e-07;-3.565868e-06;
9912;0;2.712344e-17;4.718179e-17;-5.195609e-16;
9912;1;5.226189e-17;6.974076e-17;-1.521682e-15;
9912;2;-1.813626e-16;-1.267270e-16;4.225699e-15;
9913;0;-7.180594e-07;9.645019e-06;1.549922e-04;
9913;1;3.314306e-06;1.756056e-05;2.771632e-04;
9913;2;4.664821e-06;1.288289e-05;2.513916e-04;
9914;0;5.709898e-16;-4.441939e-16;2.124921e-14;
9914;1;2.506831e-15;2.669058e-15;-7.824131e-14;
9914;2;1.115716e-14;3.966939e-15;-2.670736e-13;
9915;0;1.066975e-13;-1.389572e-14;-1.824644e-12;
9915;1;2.244590e-13;1.922315e-13;-7.532520e-12;
9915;2;4.499424e-15;-1.008492e-13;2.290481e-12;
9916;0;-1.650929e-03;-1.227105e-04;-6.005299e-02;
9916;1;-1.859685e-02;-4.492801e-03;-9.542016e-02;
9916;2;-1.707714e-02;-1.472983e-03;-1.227765e-01;
9917;0;1.595698e-10;1.872212e-10;4.198065e-09;
9917;1;1.190862e-10;1.949240e-10;3.860996e-09;
9917;2;3.147455e-11;6.942998e-11;1.697769e-09;
9918;0;-1.683999e-02;7.409701e-02;-5.824084e-02;
9918;1;-2.250062e-02;-4.694165e-03;4.004053e-02;
9918;2;-3.883195e-02;4.559943e-03;9.737638e-03;
9919;0;6.440854e-14;-9.741577e-14;-2.814845e-12;
9919;1;1.134620e-13;-1.501422e-13;-4.655707e-12;
9919;2;-1.738459e-13;1.836790e-13;4.981944e-12;
9920;0;-2.584941e-16;4.911008e-16;5.629425e-15;
9920;1;5.707371e-16;-3.505128e-16;-1.103254e-14;
9920;2;-2.230821e-17;1.291201e-16;3.525136e-15;
9921;0;-1.085036e-11;-1.787813e-10;-2.828462e-09;
9921;1;1.993100e-11;-2.682558e-11;-5.754754e-10;
9921;2;-4.111254e-12;-1.297831e-10;-1.640852e-09;
9922;0;-1.938948e-03;-1.463517e-03;-5.501060e-02;
9922;1;-2.505295e-03;-1.971538e-03;-5.760319e-02;
9922;2;-2.504322e-03;-1.484522e-03;-5.743771e-02;
9923;0;3.363465e-39;3.113090e-40;-6.590400e-38;
9923;1;7.817708e-40;-3.363321e-41;-7.100673e-39;
9923;2;-7.833882e-39;-1.591203e-39;1.574918e-37;
9924;0;1.002189e-13;-6.816782e-14;4.318183e-13;
9924;1;-1.946465e-13;1.595547e-13;-7.650033e-13;
9924;2;-4.926290e-14;3.313032e-14;-2.515957e-13;
9925;0;-8.657811e-33;-1.159833e-32;-2.891643e-31;
9925;1;-1.111915e-33;1.670360e-32;3.135849e-31;
9925;2;-5.485833e-33;3.771402e-33;3.835388e-32;
9926;0;-2.461489e-02;2.500755e-03;-8.119017e-02;
9926;1;-1.323854e-02;6.048271e-04;5.470674e-02;
9926;2;-1.946646e-02;-6.299716e-03;-2.878192e-02;
9927;0;6.969900e-09;3.827967e-09;8.179784e-08;
9927;1;-4.998734e-08;-1.408290e-09;-4.123333e-07;
9927;2;1.726987e-08;1.875393e-09;1.674781e-07;
9928;0;-1.417094e-03;3.088997e-04;-2.995827e-02;
9928;1;-1.037158e-03;2.231528e-04;-3.819688e-02;
9928;2;-1.320868e-03;5.241009e-04;-4.124968e-02;
9929;0;2.621561e-28;-7.410616e-29;-5.083724e-27;
9929;1;-1.639371e-28;1.406176e-28;2.944959e-27;
9929;2;1.339623e-28;-2.266025e-28;-7.027976e-27;
9930;0;-3.329191e-24;7.213043e-25;7.256434e-24;
9930;1;4.484989e-24;3.071201e-24;6.193796e-23;
9930;2;3.661581e-24;-1.937407e-24;-1.837045e-23;
9931;0;-2.881538e-14;2.531829e-14;-6.015147e-14;
9931;1;1.223888e-14;-1.271648e-14;-3.867961e-14;
9931;2;-1.454512e-14;1.494184e-14;-4.449485e-14;
9932;0;2.690983e-34;2.670172e-34;-6.332899e-34;
9932;1;1.829704e-34;-2.101295e-33;4.801407e-32;
9932;2;-1.375172e-34;6.586172e-34;-2.102197e-32;
9933;0;1.485688e-02;1.665027e-02;9.565569e-02;
9933;1;8.658040e-03;4.305089e-03;1.021888e-01;
9933;2;7.573750e-04;9.343675e-03;7.129013e-02;
9934;0;-1.711124e-03;-4.122914e-04;-8.164406e-02;
9934;1;-4.367961e-04;-1.328356e-03;-8.542324e-02;
9934;2;-2.702235e-03;-3.623469e-03;-1.269033e-01;
9935;0;-4.785668e-46;4.382209e-47;-1.539005e-45;
9935;1;-5.289720e-47;-2.938192e-48;-1.448266e-46;
9935;2;5.772263e-46;-6.243733e-47;1.868329e-45;
9936;0;-2.594870e-02;3.183188e-02;-4.485791e-01;
9936;1;6.546077e-03;-1.478943e-02;-4.999186e-03;
9936;2;-6.987286e-02;4.313923e-02;-2.834712e-01;
9937;0;2.111147e-51;3.338493e-52;-3.512244e-50;
9937;1;-1.348219e-51;-2.702731e-52;2.163853e-50;
9937;2;-2.914996e-51;-4.073187e-52;5.270249e-50;
9938;0;-1.311814e-27;3.267668e-27;-1.674472e-25;
9938;1;4.587776e-26;-9.013424e-27;1.119574e-24;
9938;2;-2.609440e-27;-7.770020e-27;-1.000652e-25;
9939;0;5.910571e-05;-4.382365e-07;9.165263e-04;
9939;1;3.490192e-04;-1.825340e-04;7.248370e-03;
9939;2;2.880292e-04;-1.814561e-04;6.636168e-03;
9940;0;-1.448122e-23;-1.163838e-23;-1.275803e-22;
9940;1;1.403185e-24;-8.984952e-25;-1.538619e-22;
9940;2;-4.131599e-24;-1.546166e-23;-1.548678e-22;
9941;0;7.005301e-19;1.146524e-18;-3.660235e-17;
9941;1;-5.253314e-19;-9.379956e-19;5.257223e-17;
9941;2;2.454787e-18;8.395061e-19;-6.980122e-17;
9942;0;-1.665022e-04;-2.984653e-04;-4.382007e-02;
9942;1;-1.928224e-04;-3.019718e-04;-4.079283e-02;
9942;2;-4.956002e-04;1.722203e-04;-2.787055e-02;
9943;0;-2.505035e-15;1.048128e-14;3.062376e-13;
9943;1;-1.689987e-15;4.472417e-15;5.236827e-14;
9943;2;1.959178e-17;-2.553922e-15;-9.793977e-14;
9944;0;2.786526e-20;-5.304934e-21;5.039969e-19;
9944;1;-1.203255e-20;3.691600e-21;-2.404697e-19;
9944;2;2.303814e-20;-2.016536e-20;5.148882e-19;
9945;0;-3.532559e-13;5.068931e-13;-1.401393e-11;
9945;1;-1.059678e-13;3.477908e-13;1.628302e-11;
9945;2;8.190505e-14;3.913655e-12;-1.026603e-10;
9946;0;-2.989113e-59;2.041825e-58;-4.022245e-57;
9946;1;2.360296e-59;-6.926468e-59;1.276042e-57;
9946;2;3.377789e-59;-6.655882e-59;1.139853e-57;
9947;0;6.206837e-65;6.412854e-64;-1.711986e-62;
9947;1;4.528776e-64;-2.100280e-64;-1.682980e-62;
9947;2;-8.821417e-64;-7.540272e-64;4.450919e-62;
9948;0;4.821663e-29;5.457712e-29;9.829368e-28;
9948;1;-1.085743e-29;-5.152145e-30;-2.582788e-28;
9948;2;-4.303940e-29;-3.772753e-29;-5.370787e-28;
9949;0;8.194394e-11;-1.645395e-10;2.128096e-09;
9949;1;-3.976680e-11;8.264479e-10;-2.022098e-08;
9949;2;-1.128743e-10;5.880863e-10;-1.044343e-08;
9950;0;2.547086e-03;1.507767e-04;-7.188862e-02;
9950;1;1.612989e-03;-2.093172e-04;-5.825414e-02;
9950;2;1.528369e-03;6.018004e-05;-4.715529e-02;
9951;0;-7.899595e-66;2.000032e-66;-1.046079e-64;
9951;1;1.032320e-65;-9.594926e-67;1.017163e-64;
9951;2;7.743066e-66;-3.491735e-66;1.799990e-64;
9952;0;2.352601e-42;8.508897e-43;-2.425759e-41;
9952;1;-8.599056e-43;-5.379694e-43;8.349230e-42;
9952;2;-6.405004e-43;-2.632704e-43;7.942808e-42;
9953;0;-2.299409e-43;9.741631e-44;4.822595e-42;
9953;1;3.076651e-43;-1.271664e-43;-4.608219e-42;
9953;2;-6.114857e-43;2.324101e-43;1.062224e-41;
9954;0;-1.762549e-13;-6.604321e-14;-5.982291e-13;
9954;1;1.789025e-13;3.968180e-13;4.845130e-12;
9954;2;-2.281823e-13;-3.618011e-13;-6.264740e-12;
9955;0;-6.156541e-73;7.528280e-73;-1.253670e-71;
9955;1;1.820166e-72;-2.209379e-72;5.347239e-71;
9955;2;-4.759815e-73;-2.831840e-73;-8.887573e-72;
9956;0;-1.511854e-74;-1.648832e-74;8.352052e-73;
9956;1;-1.741949e-74;-2.187302e-75;7.877174e-73;
9956;2;8.602650e-74;4.500820e-74;-2.923064e-72;
9957;0;8.913476e-93;-2.593153e-92;4.365233e-91;
9957;1;-2.861841e-92;3.430860e-92;-9.602120e-91;
9957;2;8.616955e-93;4.628038e-94;3.068300e-91;
9958;0;-9.953049e-20;5.599974e-20;-2.583679e-18;
9958;1;3.436798e-20;-1.372890e-20;7.151917e-19;
9958;2;7.679428e-20;1.793635e-20;-1.717416e-19;
9959;0;6.073789e-09;-6.147467e-09;1.988655e-08;
9959;1;-8.246651e-11;2.949207e-08;-5.967131e-07;
9959;2;-5.592494e-10;1.385547e-08;-3.599268e-07;
9960;0;-3.283000e-43;-2.377401e-43;8.926734e-42;
9960;1;-3.402204e-43;-2.079420e-43;8.752722e-42;
9960;2;2.446046e-43;1.518381e-43;-5.309409e-42;
9961;0;-1.157694e-42;1.110662e-42;3.051098e-41;
9961;1;6.009831e-42;-2.257034e-42;-1.342176e-40;
9961;2;-1.048874e-42;7.120813e-43;2.801966e-41;
9962;0;-1.435923e-03;8.604648e-04;2.160041e-02;
9962;1;-2.261843e-03;1.865373e-03;6.786329e-02;
9962;2;-2.313276e-03;1.319547e-03;6.172721e-02;
9963;0;2.782459e-03;3.639723e-03;3.120203e-02;
9963;1;1.161083e-03;2.429638e-03;3.935598e-02;
9963;2;2.281909e-03;2.911034e-03;3.514206e-02;
9964;0;7.885340e-04;-5.296619e-03;1.157402e-01;
9964;1;6.185736e-04;-4.787529e-03;1.062481e-01;
9964;2;8.708229e-04;-5.402087e-03;1.186693e-01;
9965;0;1.563148e-18;-2.276450e-18;3.538042e-17;
9965;1;-4.229543e-18;7.505773e-19;-8.184219e-17;
9965;2;1.223743e-18;1.146694e-18;2.271888e-17;
9966;0;5.222608e-42;2.284691e-42;1.076996e-40;
9966;1;-5.791711e-42;5.914431e-43;-8.435022e-41;
9966;2;-9.659509e-42;-2.425064e-42;-1.230952e-40;
9967;0;-1.616514e-27;-8.250813e-27;-3.005978e-25;
9967;1;7.140858e-27;4.647239e-26;1.068952e-24;
9967;2;-1.822170e-27;2.565488e-26;4.065833e-25;
9968;0;-4.948145e-46;-2.626068e-46;1.121639e-44;
9968;1;5.577213e-46;2.628074e-45;-2.207221e-44;
9968;2;-2.921715e-45;-4.446454e-45;6.131889e-44;
9969;0;-3.550016e-76;-2.108117e-77;5.620116e-75;
9969;1;7.006729e-76;1.289066e-77;-1.136093e-74;
9969;2;8.190679e-77;-1.951878e-77;-1.713010e-75;
9970;0;7.106145e-15;6.109526e-15;1.625094e-13;
9970;1;6.367093e-14;1.660030e-14;5.893089e-13;
9970;2;-3.247082e-14;-3.412214e-14;-7.288254e-13;
9971;0;5.626953e-27;4.889547e-27;3.872084e-26;
9971;1;-5.159774e-28;-1.382602e-27;-8.456774e-27;
9971;2;-3.144667e-27;-1.502190e-27;-1.138222e-26;
9972;0;2.867609e-05;6.664423e-06;4.545342e-04;
9972;1;1.282040e-05;-5.396032e-06;5.473336e-04;
9972;2;-7.377277e-05;2.538162e-05;-1.696741e-03;
9973;0;3.641022e-13;6.019874e-13;-1.451742e-11;
9973;1;-8.793524e-13;-1.374203e-12;4.077105e-11;
9973;2;-6.385950e-13;-1.978416e-12;4.759332e-11;
9974;0;3.571680e-35;-6.406304e-36;4.888935e-34;
9974;1;-6.870108e-36;7.344945e-36;-4.080790e-34;
9974;2;-1.076103e-36;-1.005452e-35;7.177765e-34;
9975;0;-5.952421e-06;2.085887e-06;-1.378356e-04;
9975;1;-7.631200e-07;-3.753231e-07;-1.245572e-05;
9975;2;-7.005671e-06;1.017487e-06;-1.103115e-04;
9976;0;2.057540e-04;-1.290359e-04;-6.340152e-03;
9976;1;-2.650855e-05;-4.848531e-04;-5.496908e-03;
9976;2;-5.126071e-04;-2.068846e-04;6.681154e-03;
9977;0;2.582008e-95;-2.549159e-95;6.862079e-94;
9977;1;-3.109788e-95;3.109453e-95;-8.910902e-94;
9977;2;-3.164949e-95;3.062128e-95;-9.037906e-94;
9978;0;1.745992e-08;-1.377729e-09;-3.460355e-07;
9978;1;7.621717e-09;1.299696e-09;-1.738251e-07;
9978;2;-6.135034e-09;-3.619783e-09;1.149022e-07;
9979;0;-1.326998e-05;-2.562138e-03;6.039258e-02;
9979;1;5.373397e-05;-2.062069e-03;4.812465e-02;
9979;2;1.821923e-04;-2.591307e-03;5.992961e-02;
9980;0;1.025165e-86;-2.321817e-86;6.048628e-85;
9980;1;1.177905e-86;-1.414894e-86;2.803988e-85;
9980;2;-7.846955e-87;1.475898e-86;-3.619724e-85;
9981;0;1.141854e-05;2.044773e-06;1.838730e-04;
9981;1;4.617006e-06;-1.020382e-07;7.767560e-05;
9981;2;-1.604872e-06;4.670812e-07;-6.349949e-05;
9982;0;-2.559601e-22;-1.672056e-22;-1.548741e-21;
9982;1;-2.131048e-22;-1.166586e-22;-2.210968e-21;
9982;2;1.968084e-22;1.163653e-22;8.864011e-22;
9983;0;7.820064e-25;-4.319325e-25;-5.431537e-24;
9983;1;1.028821e-24;5.384947e-25;-4.543987e-23;
9983;2;-2.056062e-24;1.977233e-24;-2.493170e-23;
9984;0;-5.088105e-13;3.829845e-13;-4.403201e-12;
9984;1;-2.695654e-13;2.301828e-13;-5.207999e-12;
9984;2;-1.377070e-13;7.948211e-14;-9.011122e-13;
9985;0;-6.449897e-05;2.779871e-03;-2.356429e-02;
9985;1;3.924841e-04;1.122846e-03;1.824431e-02;
9985;2;2.238748e-04;2.774891e-03;1.742393e-02;
9986;0;6.150293e-16;3.103562e-16;-1.739583e-14;
9986;1;2.730420e-15;4.022938e-16;-5.507133e-14;
9986;2;-1.603653e-15;-6.099182e-17;3.064086e-14;
9987;0;5.334344e-69;-1.392458e-69;1.581855e-67;
9987;1;-1.501766e-68;-4.698821e-69;-1.543337e-67;
9987;2;2.432395e-68;1.008902e-68;2.068099e-67;
9988;0;9.562116e-04;1.187314e-03;-2.851288e-02;
9988;1;3.003774e-04;5.587767e-04;-1.366149e-02;
9988;2;1.554976e-04;2.509699e-04;-6.542568e-03;
9989;0;-3.476692e-03;-8.704082e-04;-6.815984e-02;
9989;1;-3.641545e-03;-1.293349e-03;-6.830385e-02;
9989;2;-4.375896e-03;-1.080113e-03;-7.591725e-02;
9990;0;1.687284e-54;-5.319494e-55;-2.853405e-53;
9990;1;3.135670e-55;-2.850990e-56;-7.164754e-54;
9990;2;-7.373550e-55;2.867058e-55;1.215159e-53;
9991;0;3.753055e-06;1.974118e-06;8.478953e-06;
9991;1;1.088818e-05;2.035131e-06;2.172159e-04;
9991;2;-1.905278e-05;-9.221012e-06;-4.829202e-04;
9992;0;4.915367e-74;7.447435e-73;-2.053894e-71;
9992;1;1.564286e-74;5.495189e-73;-1.670654e-71;
9992;2;-1.351207e-72;-2.211358e-72;5.583238e-71;
9993;0;4.341750e-10;-4.582950e-09;-9.320144e-08;
9993;1;-2.282402e-09;8.125384e-09;1.809228e-07;
9993;2;-3.118486e-09;1.934918e-08;3.490535e-07;
9994;0;-3.636123e-22;-1.213439e-22;8.003412e-21;
9994;1;7.870165e-23;1.919014e-23;-2.402617e-21;
9994;2;2.101620e-22;-1.060380e-23;-3.387645e-21;
9995;0;-2.356373e-03;1.074401e-03;7.194452e-02;
9995;1;-2.969610e-03;1.803164e-03;7.698120e-02;
9995;2;-2.159722e-03;1.612934e-03;7.292926e-02;
9996;0;2.647600e-23;-1.234420e-23;-2.836710e-22;
9996;1;4.158084e-23;5.955391e-23;1.174581e-21;
9996;2;4.207339e-23;5.723243e-23;6.643807e-22;
9997;0;-6.235001e-04;1.773999e-03;-4.724813e-02;
9997;1;-1.210085e-03;6.286031e-04;-2.195309e-02;
9997;2;-1.055900e-03;1.277510e-03;-4.531018e-02;
9998;0;7.379918e-04;-6.775797e-04;-1.214503e-02;
9998;1;-1.535143e-03;1.807514e-03;5.737202e-02;
9998;2;-1.741142e-03;9.539847e-04;2.658215e-02;
9999;0;1.788324e-69;-1.064806e-68;2.251935e-67;
9999;1;-1.787548e-69;1.597943e-68;-3.329625e-67;
9999;2;2.241305e-69;7.195104e-69;-7.962405e-68;
10000;0;8.895003e-06;7.331097e-06;1.555845e-04;
10000;1;5.796230e-06;1.586895e-05;2.868238e-04;
10000;2;4.581796e-06;4.940866e-06;2.718193e-05;
10001;0;-2.931833e-10;1.931620e-10;-5.213977e-09;
10001;1;3.150825e-10;2.350942e-10;-1.122971e-08;
10001;2;2.971998e-10;3.207883e-10;-8.912816e-09;
10002;0;-1.729475e-78;-2.784487e-78;6.865820e-77;
10002;1;-4.705237e-78;-6.795259e-78;1.572762e-76;
10002;2;3.038217e-78;4.096001e-78;-9.458689e-77;
10003;0;7.575440e-29;-3.404731e-28;8.103827e-27;
10003;1;-1.210816e-29;5.478992e-29;-9.486325e-28;
10003;2;-3.099034e-29;8.805042e-29;-2.365180e-27;
10004;0;-9.414240e-86;1.584513e-85;-2.984384e-84;
10004;1;-1.372603e-85;2.069916e-85;-4.847593e-84;
10004;2;9.264600e-86;-1.662165e-85;3.050173e-84;
10005;0;5.001338e-37;2.820506e-37;-1.271571e-35;
10005;1;7.579422e-38;-1.208429e-37;3.982559e-36;
10005;2;-1.289437e-37;-7.301275e-38;1.317548e-36;
10006;0;1.082429e-11;-1.473655e-11;4.575725e-10;
10006;1;-1.371269e-11;1.250457e-11;-3.872003e-10;
10006;2;1.778394e-11;-2.182910e-11;6.132165e-10;
10007;0;-4.719288e-31;-1.251328e-31;1.472853e-30;
10007;1;1.775225e-30;-6.400956e-31;-3.848982e-29;
10007;2;-3.532734e-30;1.474562e-30;7.821114e-29;
10008;0;5.501569e-05;8.455917e-06;1.006854e-03;
10008;1;4.539625e-05;9.606517e-07;8.698256e-04;
10008;2;-1.538876e-05;-1.185993e-05;-1.066754e-04;
10009;0;-1.392231e-03;4.990658e-03;5.925204e-02;
10009;1;1.313994e-04;7.046402e-03;5.386054e-02;
10009;2;-3.284727e-04;4.282177e-03;5.038506e-02;
10010;0;1.802251e-24;-1.570831e-24;9.612693e-24;
10010;1;-1.620705e-25;-3.118004e-26;-5.779456e-25;
10010;2;-7.702782e-25;6.722930e-25;-3.867653e-24;
10011;0;3.665037e-10;-1.993260e-09;3.718878e-08;
10011;1;4.706934e-10;-1.430294e-09;3.498732e-08;
10011;2;8.768270e-11;-4.205501e-10;1.417632e-08;
10012;0;1.127864e-15;-3.165814e-16;-1.859225e-14;
10012;1;7.499511e-16;1.684551e-16;1.585983e-16;
10012;2;2.284453e-15;2.105980e-15;4.373944e-14;
10013;0;-7.492617e-33;-9.543833e-33;-2.360524e-31;
10013;1;4.356187e-33;4.911849e-33;1.523432e-31;
10013;2;-6.962022e-33;-8.357454e-33;-2.342051e-31;
10014;0;-7.079029e-15;1.989397e-13;3.301715e-12;
10014;1;-9.321899e-14;-6.003674e-14;-6.549525e-13;
10014;2;6.333584e-14;9.030832e-14;1.362113e-12;
10015;0;5.551301e-33;1.556144e-32;-3.216774e-31;
10015;1;-1.086573e-34;-1.720362e-32;3.725147e-31;
10015;2;-8.225194e-33;-3.054019e-32;6.143081e-31;
10016;0;6.361304e-35;-7.966488e-35;2.967732e-33;
10016;1;5.401731e-35;9.971758e-35;-2.550904e-33;
10016;2;-4.911705e-34;8.609664e-35;8.129882e-33;
10017;0;-2.738354e-07;2.168913e-07;-2.081371e-06;
10017;1;-5.874086e-07;7.451616e-07;-2.019489e-05;
10017;2;-5.272536e-07;9.128661e-07;-2.051376e-05;
10018;0;-2.229478e-61;3.414868e-62;2.802594e-60;
10018;1;3.789185e-61;-6.302315e-62;-5.391988e-60;
10018;2;2.366441e-61;-6.744033e-62;-4.921738e-60;
10019;0;2.784005e-07;1.112232e-08;-8.818823e-06;
10019;1;-4.967328e-07;-2.496161e-07;1.300669e-05;
10019;2;-9.025818e-08;-5.144065e-08;2.247417e-06;
10020;0;-3.322266e-25;1.923713e-25;3.402584e-24;
10020;1;3.611054e-25;-1.166226e-24;-3.173339e-23;
10020;2;-1.232772e-25;5.426019e-25;2.164301e-23;
10021;0;-2.769839e-03;1.988071e-03;8.991788e-02;
10021;1;-3.938494e-03;3.254248e-03;1.037608e-01;
10021;2;-2.340481e-03;2.080365e-03;8.154782e-02;
10022;0;4.451438e-79;1.583774e-78;-2.887285e-77;
10022;1;-4.445283e-80;2.794439e-80;-1.028470e-79;
10022;2;-1.709711e-79;-6.678397e-79;1.040078e-77;
10023;0;-2.716810e-49;2.221667e-48;-3.910900e-47;
10023;1;6.804715e-49;-2.844194e-48;4.742078e-47;
10023;2;-9.437128e-49;4.740246e-48;-8.933128e-47;
10024;0;2.158433e-12;-6.088321e-11;1.449328e-09;
10024;1;-6.630231e-12;1.941356e-12;-3.949482e-10;
10024;2;8.953463e-12;-2.777917e-12;2.472817e-11;
10025;0;4.506556e-05;-1.063524e-03;-6.270665e-02;
10025;1;6.138845e-05;-6.023018e-04;-5.342614e-02;
10025;2;5.399567e-04;-5.944606e-04;-5.148646e-02;
10026;0;-7.857905e-08;-3.476124e-07;-6.726821e-06;
10026;1;1.313039e-07;2.376187e-07;5.803643e-06;
10026;2;2.705704e-07;4.993020e-07;1.246736e-05;
10027;0;-9.826759e-05;-4.648194e-05;1.330437e-03;
10027;1;-1.436622e-05;-3.799892e-05;1.688352e-03;
10027;2;-1.423975e-04;-8.621221e-05;3.911154e-03;
10028;0;-3.093766e-03;1.717760e-04;7.389499e-02;
10028;1;-4.295329e-03;8.605019e-04;9.511034e-02;
10028;2;-2.269237e-03;6.924048e-04;5.575926e-02;
10029;0;1.880378e-10;-5.785379e-10;1.423161e-08;
10029;1;-5.296968e-11;1.444557e-10;-5.290989e-09;
10029;2;-8.199325e-12;1.257548e-10;-3.003597e-09;
10030;0;-1.350458e-34;6.095498e-34;1.026519e-32;
10030;1;-4.131039e-35;-7.410477e-34;-1.630670e-32;
10030;2;9.503493e-35;-2.299300e-34;-4.014886e-33;
10031;0;7.007924e-41;-2.509933e-41;1.759246e-39;
10031;1;-2.038884e-42;-6.511028e-43;2.762955e-40;
10031;2;-8.699367e-41;5.751702e-41;-2.807877e-39;
10032;0;1.730970e-93;-3.869277e-93;7.765866e-92;
10032;1;7.548667e-93;-1.247780e-92;2.845325e-91;
10032;2;-1.370986e-92;1.916194e-92;-4.611125e-91;
10033;0;2.496264e-68;-4.841966e-68;1.206561e-66;
10033;1;3.625874e-68;-1.476560e-67;2.293666e-66;
10033;2;-2.048621e-68;9.252605e-68;-1.395593e-66;
10034;0;-8.953027e-42;7.873160e-42;3.271009e-40;
10034;1;7.946708e-42;6.843579e-43;-1.058211e-40;
10034;2;-1.567051e-43;-2.364822e-42;-1.044397e-40;
10035;0;1.181790e-12;-8.963649e-11;2.150520e-09;
10035;1;1.316018e-13;-1.860156e-11;3.498153e-10;
10035;2;2.358157e-13;2.008141e-12;-1.126589e-10;
10036;0;6.924002e-13;2.682117e-12;5.197772e-11;
10036;1;-5.532590e-13;-7.338534e-13;-1.523725e-11;
10036;2;-5.971265e-13;-1.018261e-12;-1.491342e-11;
10037;0;-3.145513e-42;-2.469097e-43;2.931708e-41;
10037;1;2.835833e-42;2.987048e-42;-3.467489e-41;
10037;2;3.724334e-43;-1.841991e-42;-9.560709e-42;
10038;0;3.103009e-03;-4.055531e-03;-9.847292e-02;
10038;1;3.766376e-03;3.159434e-03;-1.333028e-02;
10038;2;9.213460e-04;-1.410039e-03;-8.533081e-02;
10039;0;4.414837e-22;4.433856e-22;7.373675e-21;
10039;1;3.673069e-22;-9.050822e-23;4.827999e-22;
10039;2;-3.427278e-22;-1.370332e-21;-1.674125e-20;
10040;0;1.993465e-77;-2.038367e-77;6.009643e-76;
10040;1;7.236643e-78;-7.551739e-78;2.075734e-76;
10040;2;-1.309135e-77;1.206231e-77;-3.606321e-76;
10041;0;-1.739918e-03;-3.266669e-04;2.989223e-02;
10041;1;-1.793069e-03;-4.122259e-04;2.300440e-02;
10041;2;-1.189304e-03;-5.829888e-04;1.245894e-02;
10042;0;-9.697147e-04;-8.419367e-05;-2.797141e-02;
10042;1;-2.151250e-03;7.140336e-05;-4.264672e-02;
10042;2;-1.828755e-03;1.737591e-04;-4.579360e-02;
10043;0;7.784308e-58;6.809952e-58;-1.670006e-56;
10043;1;-2.153693e-58;-1.425500e-58;2.212262e-57;
