Number of elem 14133 
Number of local values per element 3 
6119;2;1.269771e-05;7.829935e-06;6.348428e-03;
6120;0;5.323652e-04;-8.444244e-04;-3.584979e-03;
6120;1;2.604810e-04;-8.173389e-04;2.603873e-03;
6120;2;1.093856e-04;-1.029249e-03;-2.697961e-03;
6121;0;5.399872e-15;-7.046967e-15;3.745046e-13;
6121;1;-1.102409e-14;1.248007e-14;-3.610918e-13;
6121;2;-2.365008e-14;3.009507e-14;-9.279874e-13;
6122;0;-9.208656e-05;-5.238016e-06;-3.124178e-04;
6122;1;-1.096457e-04;1.118989e-04;-3.058346e-03;
6122;2;-1.055723e-04;8.831209e-05;-2.396294e-03;
6123;0;1.724329e-03;5.894814e-04;-5.577487e-04;
6123;1;1.647458e-03;5.923414e-04;5.790268e-04;
6123;2;6.557508e-04;3.336832e-04;-1.528846e-03;
6124;0;-2.940273e-05;-2.700493e-04;1.297064e-02;
6124;1;-1.126734e-05;-2.987402e-04;1.266797e-02;
6124;2;5.881717e-05;-4.975977e-04;8.320458e-03;
6125;0;1.028246e-03;-2.861931e-03;8.440400e-04;
6125;1;-4.719712e-03;-5.973415e-03;1.849274e-03;
6125;2;-1.457165e-03;1.199713e-03;1.392731e-02;
6126;0;2.473438e-03;-2.600590e-04;1.514281e-02;
6126;1;2.037097e-03;1.897417e-05;1.575450e-02;
6126;2;1.567180e-03;3.440737e-04;7.657987e-03;
6127;0;-1.629681e-04;-3.268185e-05;-4.616853e-05;
6127;1;-4.385550e-05;9.695377e-05;-4.858985e-03;
6127;2;-3.157202e-06;-6.795444e-05;-1.012115e-04;
6128;0;8.441000e-05;-1.097742e-03;-7.130249e-03;
6128;1;9.764177e-05;-2.361764e-04;-7.014222e-04;
6128;2;2.697117e-04;-2.976785e-04;-4.586271e-03;
6129;0;5.927140e-09;5.140921e-09;1.968957e-07;
6129;1;7.120050e-09;2.654902e-10;2.054983e-07;
6129;2;-2.634444e-09;-1.660218e-09;-1.393399e-07;
6130;0;6.257601e-05;-1.051882e-04;2.429724e-03;
6130;1;3.735756e-04;-5.365708e-04;1.299331e-02;
6130;2;1.680522e-04;-2.980048e-04;6.344787e-03;
6131;0;-1.214545e-04;3.486492e-04;3.419429e-02;
6131;1;-8.286770e-04;-1.001073e-03;2.471682e-02;
6131;2;1.254461e-03;3.712111e-03;2.693543e-02;
6132;0;2.801808e-04;2.531428e-04;-4.595265e-03;
6132;1;-3.434229e-04;4.729600e-04;3.300817e-03;
6132;2;-1.635940e-05;5.008366e-04;5.209555e-03;
6133;0;1.786959e-04;4.185057e-04;-8.192882e-03;
6133;1;2.001933e-04;4.136931e-04;-7.572002e-03;
6133;2;1.402702e-04;4.513825e-04;-9.556335e-03;
6134;0;6.615803e-06;-3.425132e-04;-4.826805e-03;
6134;1;4.446590e-04;-2.280040e-04;-3.727562e-03;
6134;2;1.576488e-04;-4.263512e-04;-6.299210e-03;
6135;0;-2.626803e-04;4.556747e-04;7.210908e-03;
6135;1;-5.318786e-04;4.428299e-04;1.030912e-02;
6135;2;-2.829905e-04;5.422236e-04;8.497592e-03;
6136;0;2.319765e-08;-1.104868e-08;6.010385e-07;
6136;1;-4.567041e-08;-4.295728e-09;-7.902589e-07;
6136;2;6.601533e-08;-5.811589e-09;1.354530e-06;
6137;0;1.038353e-05;-3.679918e-04;-4.301516e-03;
6137;1;5.139299e-05;-4.103838e-04;-3.800887e-03;
6137;2;-3.473063e-05;-4.309676e-04;-3.156958e-03;
6138;0;-1.490508e-04;9.783739e-06;2.908574e-03;
6138;1;-7.744254e-05;-1.000711e-04;-1.186072e-03;
6138;2;-1.553781e-04;-5.724098e-05;2.076030e-03;
6139;0;-2.446171e-05;7.462612e-05;3.925608e-04;
6139;1;1.017175e-05;1.565365e-04;-2.010887e-03;
6139;2;2.217000e-05;2.962054e-04;-4.334112e-03;
6140;0;7.949607e-05;-2.828462e-04;7.184831e-03;
6140;1;1.444633e-04;-3.330795e-04;6.985918e-03;
6140;2;2.878720e-05;-3.129730e-04;8.651083e-03;
6141;0;1.389432e-04;-2.183575e-04;5.500580e-03;
6141;1;2.155378e-04;1.132252e-04;6.737689e-04;
6141;2;3.957947e-04;-9.044931e-05;7.370271e-03;
6142;0;1.191282e-04;5.823296e-04;-1.847640e-02;
6142;1;1.376988e-04;3.788144e-04;-1.518738e-02;
6142;2;4.755886e-05;4.400193e-04;-1.439184e-02;
6143;0;1.261785e-04;-5.967976e-05;-6.323876e-03;
6143;1;2.841956e-04;1.225869e-04;-7.059656e-03;
6143;2;1.153031e-04;1.652526e-04;-2.187752e-03;
6144;0;-4.037407e-04;-7.347772e-04;3.915199e-02;
6144;1;-2.695212e-04;-7.328480e-04;3.868895e-02;
6144;2;-4.966866e-04;-9.513310e-04;4.337174e-02;
6145;0;-1.193296e-04;-6.091199e-07;3.189598e-04;
6145;1;-6.013645e-05;2.074730e-05;7.717407e-04;
6145;2;-9.519896e-05;2.887165e-05;1.154783e-03;
6146;0;-1.547202e-04;2.591791e-04;-6.281514e-04;
6146;1;-6.012712e-05;-9.361200e-05;-3.933627e-03;
6146;2;-9.283747e-05;1.222347e-09;-2.820559e-03;
6147;0;-1.072138e-02;1.884958e-02;5.127074e-02;
6147;1;-1.413916e-02;-1.897674e-03;5.954624e-02;
6147;2;-4.706653e-03;3.331091e-03;9.107553e-02;
6148;0;1.633059e-04;1.094585e-04;-4.825321e-03;
6148;1;9.324671e-05;4.211855e-05;-2.292645e-03;
6148;2;1.414907e-04;1.029649e-04;-3.978168e-03;
6149;0;-1.037613e-09;1.030660e-09;-2.004845e-08;
6149;1;-6.788938e-10;4.428153e-10;-1.347976e-08;
6149;2;-3.183797e-09;2.758491e-09;-7.302634e-08;
6150;0;1.650280e-03;-5.461957e-04;7.466920e-03;
6150;1;-1.605494e-04;-1.239972e-03;-1.954315e-04;
6150;2;2.273753e-03;-5.941454e-04;8.573421e-03;
6151;0;3.518207e-04;-1.066751e-04;4.692433e-03;
6151;1;4.887005e-04;-5.711918e-04;1.297764e-02;
6151;2;2.953181e-04;-1.368885e-04;4.410889e-03;
6152;0;-8.962017e-03;-1.870413e-03;-1.987533e-02;
6152;1;-4.609863e-03;-1.297214e-03;-9.466538e-03;
6152;2;-9.119932e-03;1.969965e-03;-2.236249e-02;
6153;0;-5.870960e-07;-2.442782e-08;-9.445768e-06;
6153;1;-4.247077e-08;-3.852228e-07;4.604563e-06;
6153;2;-2.785389e-06;3.599206e-07;-6.085338e-05;
6154;0;9.967278e-05;-1.172479e-04;2.246424e-03;
6154;1;2.436916e-05;-1.816158e-04;5.716817e-03;
6154;2;-5.828479e-05;-8.316647e-06;-1.707913e-03;
6155;0;-3.978936e-06;-8.496914e-05;-1.447178e-03;
6155;1;5.707651e-07;1.427818e-04;-4.504801e-03;
6155;2;-5.934403e-05;-1.415232e-04;7.581793e-04;
6156;0;6.356711e-07;-1.518562e-04;-3.425966e-03;
6156;1;1.289315e-04;-2.400507e-04;-4.111032e-03;
6156;2;2.234918e-05;-3.739198e-05;-6.568346e-04;
6157;0;-2.262844e-07;3.336429e-07;-6.025144e-06;
6157;1;-1.919917e-06;4.786578e-07;-4.443940e-05;
6157;2;-1.763173e-06;5.590646e-07;-4.208476e-05;
6158;0;-4.421708e-05;-9.830025e-05;9.615489e-04;
6158;1;-1.178167e-04;3.015732e-04;-6.250412e-03;
6158;2;-1.688596e-04;4.305803e-04;-8.215630e-03;
6159;0;-7.583097e-05;1.425058e-04;-3.091586e-03;
6159;1;7.321891e-05;-4.327890e-05;1.570581e-03;
6159;2;2.881536e-05;8.807393e-05;-2.321965e-03;
6160;0;3.707734e-05;-2.510551e-04;8.155899e-03;
6160;1;-1.300412e-05;-3.288494e-04;9.718821e-03;
6160;2;-1.308911e-04;-2.739013e-04;7.979362e-03;
6161;0;-1.681489e-04;-6.626679e-05;6.053334e-04;
6161;1;-1.424483e-04;-2.265797e-05;-6.411407e-04;
6161;2;-6.144030e-05;-1.075938e-04;2.018429e-03;
6162;0;2.412546e-05;-1.497557e-04;2.392071e-03;
6162;1;1.115920e-04;-1.501451e-04;4.357309e-04;
6162;2;2.227933e-06;-4.868418e-05;-5.631112e-04;
6163;0;-1.981681e-04;1.018656e-04;-1.041118e-03;
6163;1;-1.526463e-04;1.016234e-04;2.381770e-03;
6163;2;-1.767976e-04;1.345297e-04;2.311661e-03;
6164;0;1.030578e-04;-1.425740e-04;-3.092812e-03;
6164;1;7.942995e-04;-1.044962e-04;-1.013732e-02;
6164;2;3.403801e-04;-4.033777e-04;-2.015924e-03;
6165;0;1.127802e-05;-6.829290e-06;3.026661e-04;
6165;1;-8.049493e-07;-9.544276e-07;-1.316329e-05;
6165;2;-1.955735e-06;8.776371e-07;-7.366819e-05;
6166;0;1.602779e-04;5.713546e-04;-1.036749e-02;
6166;1;1.790816e-04;3.369029e-04;-6.267692e-03;
6166;2;2.328259e-04;4.364984e-04;-8.149415e-03;
6167;0;-1.982676e-03;3.834229e-04;4.484022e-03;
6167;1;-1.369895e-03;6.332484e-04;1.098713e-02;
6167;2;-1.391782e-03;3.660660e-04;1.415844e-02;
6168;0;1.381485e-03;2.235526e-05;-1.416654e-03;
6168;1;1.282833e-03;2.009182e-04;1.128451e-03;
6168;2;2.395464e-05;4.738837e-05;-2.917372e-03;
6169;0;-3.525248e-06;-1.364762e-04;3.852674e-03;
6169;1;1.015458e-05;9.069029e-05;-2.811794e-04;
6169;2;-4.581573e-05;1.815733e-04;-3.131429e-03;
6170;0;4.135261e-04;-4.855248e-04;-1.443339e-02;
6170;1;3.497529e-04;-6.353421e-04;-1.209873e-02;
6170;2;1.999912e-04;-4.541782e-04;-1.023271e-02;
6171;0;-1.005631e-04;-1.432930e-04;5.431366e-03;
6171;1;-1.515584e-05;-2.428213e-05;3.759142e-03;
6171;2;5.021871e-05;-1.464902e-04;4.435626e-03;
6172;0;6.119447e-04;-1.364589e-04;4.729994e-03;
6172;1;3.254136e-04;-3.519574e-04;2.385389e-03;
6172;2;1.567296e-04;-1.067842e-04;5.907521e-03;
6173;0;-1.232364e-05;5.836026e-06;-5.917007e-04;
6173;1;8.795830e-05;-1.359154e-04;3.518264e-03;
6173;2;-1.504380e-05;-2.368067e-06;-3.737855e-04;
6174;0;2.592394e-04;1.193239e-04;-3.945414e-03;
6174;1;2.785272e-04;1.346085e-04;-4.301496e-03;
6174;2;3.726162e-04;2.167927e-04;-6.802036e-03;
6175;0;-1.090631e-04;-3.724415e-04;9.640460e-03;
6175;1;-1.422292e-04;-4.294563e-04;1.064447e-02;
6175;2;-1.847492e-04;-3.664033e-04;9.883453e-03;
6176;0;-6.198821e-05;-6.900523e-04;1.579585e-02;
6176;1;9.552459e-05;-5.409271e-04;1.418140e-02;
6176;2;-9.066764e-05;-5.540693e-04;1.574559e-02;
6177;0;-5.832337e-04;-6.232293e-05;-1.429283e-02;
6177;1;-2.073942e-04;7.081331e-04;-2.087356e-02;
6177;2;-9.214834e-04;-5.360394e-04;-1.342927e-02;
6178;0;6.101644e-05;2.670584e-04;-4.725419e-03;
6178;1;9.821321e-05;4.271415e-04;-7.668795e-03;
6178;2;1.563440e-05;1.772019e-04;-2.416871e-03;
6179;0;-4.253780e-03;3.864124e-03;-7.747519e-04;
6179;1;-2.975697e-03;3.031952e-03;1.378556e-02;
6179;2;-1.831434e-03;6.542499e-03;3.233207e-02;
6180;0;-1.152208e-04;-3.966134e-04;1.013033e-02;
6180;1;5.624406e-06;-1.255573e-05;1.085021e-03;
6180;2;-5.452578e-05;-1.899535e-04;5.339903e-03;
6181;0;3.100594e-04;-4.104529e-04;4.677286e-03;
6181;1;4.005919e-04;-4.459155e-04;1.469115e-03;
6181;2;5.098169e-04;-4.901635e-04;1.168510e-03;
6182;0;-1.685574e-12;9.526851e-12;-5.204270e-11;
6182;1;-3.846644e-12;-3.374110e-11;1.970575e-10;
6182;2;1.822527e-12;7.977834e-12;-2.339464e-11;
6183;0;1.370239e-07;5.125242e-08;3.420528e-06;
6183;1;2.056979e-07;-2.049459e-08;6.548753e-06;
6183;2;-3.320692e-07;3.760448e-09;-9.099892e-06;
6184;0;-3.835440e-05;-1.918483e-04;-4.922481e-03;
6184;1;-6.498730e-05;-1.592898e-04;-5.101402e-03;
6184;2;-1.798685e-04;-2.371534e-05;-4.625940e-03;
6185;0;1.371480e-04;-4.520430e-05;2.582101e-03;
6185;1;2.482299e-04;-1.296980e-04;4.228895e-03;
6185;2;4.595571e-04;-2.738589e-04;9.166020e-03;
6186;0;8.442248e-05;1.672640e-04;9.681870e-03;
6186;1;-2.132493e-05;-2.556366e-04;2.493791e-02;
6186;2;1.548727e-04;3.447523e-04;1.256727e-02;
6187;0;1.330286e-05;-3.091449e-04;-7.121085e-03;
6187;1;-4.672262e-04;2.705891e-04;3.772292e-03;
6187;2;-3.237258e-04;1.081836e-04;2.858201e-03;
6188;0;-3.437487e-04;4.376696e-05;6.909194e-03;
6188;1;-1.673522e-04;1.879619e-04;2.132043e-03;
6188;2;2.230180e-04;3.647258e-04;-1.170436e-03;
6189;0;-1.557076e-04;-3.466347e-04;-7.593138e-03;
6189;1;-1.491975e-04;-3.857903e-04;-7.554133e-03;
6189;2;-1.623765e-04;-3.563201e-04;-8.490684e-03;
6190;0;-7.622998e-05;1.689587e-05;-1.359930e-03;
6190;1;-4.110242e-05;2.140514e-05;-9.947569e-04;
6190;2;1.571504e-05;-4.301204e-07;1.895710e-04;
6191;0;2.646863e-04;-2.125671e-04;5.428404e-03;
6191;1;4.301354e-04;-3.589747e-04;1.105015e-02;
6191;2;4.837762e-04;-3.881581e-04;1.261209e-02;
6192;0;1.605055e-04;4.518487e-05;3.131229e-03;
6192;1;2.123968e-04;2.743983e-05;3.117980e-03;
6192;2;1.938830e-04;-2.056656e-05;3.448448e-03;
6193;0;-6.386265e-05;-5.415055e-04;1.570298e-02;
6193;1;-1.763036e-04;-3.897376e-04;1.105738e-02;
6193;2;-1.287616e-04;-4.263877e-04;1.172202e-02;
6194;0;-2.353264e-04;4.013865e-04;-5.040969e-03;
6194;1;-1.499969e-04;1.381548e-04;-6.811176e-03;
6194;2;-1.091155e-04;5.352962e-04;-7.042930e-03;
6195;0;3.520272e-03;-7.973028e-03;2.953414e-02;
6195;1;-2.862391e-03;-1.429583e-03;-2.045360e-03;
6195;2;5.857710e-03;-5.067964e-03;2.594986e-02;
6196;0;6.764092e-05;1.993857e-04;-2.591266e-02;
6196;1;4.272815e-04;1.525369e-04;-2.271728e-02;
6196;2;2.987217e-04;9.455655e-05;-2.697435e-02;
6197;0;4.612340e-09;-7.695095e-09;1.740711e-08;
6197;1;-8.468427e-09;6.269179e-09;-8.324931e-08;
6197;2;7.406855e-10;-1.668065e-09;3.039966e-08;
6198;0;-8.560346e-05;-1.421032e-04;2.821616e-03;
6198;1;8.749861e-06;-2.296273e-04;5.346717e-03;
6198;2;-1.293487e-04;-1.519088e-04;2.836449e-03;
6199;0;1.678563e-04;2.953556e-04;-4.716690e-03;
6199;1;4.521132e-05;3.832299e-04;-6.981825e-03;
6199;2;6.168420e-05;3.457384e-04;-5.357732e-03;
6200;0;3.451395e-04;-1.181127e-04;-1.632630e-02;
6200;1;5.406714e-04;-3.450091e-04;-1.834353e-02;
6200;2;1.680382e-04;-1.768192e-05;-1.649358e-02;
6201;0;1.301031e-04;-2.120593e-04;7.067558e-03;
6201;1;1.320968e-05;-1.960969e-04;6.422328e-03;
6201;2;-9.730948e-05;-2.350125e-04;9.766932e-03;
6202;0;-5.789538e-06;-1.768035e-04;4.223338e-03;
6202;1;-6.506933e-05;-2.602636e-05;1.238303e-03;
6202;2;2.490594e-05;-1.111202e-04;1.884103e-03;
6203;0;-1.550917e-05;6.688268e-06;1.213909e-03;
6203;1;-6.405752e-05;2.832346e-05;1.572855e-03;
6203;2;-1.133858e-05;3.922216e-05;1.072356e-03;
6204;0;1.562813e-05;-1.318990e-05;2.722510e-04;
6204;1;-1.962968e-05;1.035164e-05;-3.986478e-04;
6204;2;-4.382688e-05;3.115095e-05;-8.613112e-04;
6205;0;5.500699e-04;-1.792412e-04;7.309909e-03;
6205;1;1.819760e-04;8.282202e-05;4.912412e-03;
6205;2;2.609992e-04;1.487698e-04;7.071483e-03;
6206;0;-2.349497e-08;-2.347773e-07;2.162995e-06;
6206;1;1.839448e-08;7.332901e-08;-1.196240e-06;
6206;2;1.875319e-08;-5.648993e-08;1.588552e-06;
6207;0;-5.590526e-10;-3.048580e-10;-9.385059e-09;
6207;1;-1.445930e-09;-8.488642e-10;-3.467086e-08;
6207;2;-1.261599e-09;-8.112075e-10;-3.091473e-08;
6208;0;-4.540018e-04;-7.974647e-04;-2.692945e-04;
6208;1;-5.655189e-04;-4.522580e-04;-1.039400e-03;
6208;2;-1.528088e-04;-7.280413e-04;5.733129e-05;
6209;0;-3.790396e-04;1.632252e-04;-5.053776e-03;
6209;1;-2.238748e-04;4.640540e-05;2.435790e-03;
6209;2;-4.266424e-04;6.879143e-04;7.259437e-03;
6210;0;-3.148110e-05;3.471364e-04;-8.923584e-03;
6210;1;-6.138726e-05;3.107784e-04;-6.563171e-03;
6210;2;-1.819185e-04;1.276092e-04;-1.032382e-03;
6211;0;4.419019e-15;1.436441e-15;-5.867586e-14;
6211;1;-2.495672e-15;-2.114509e-16;4.880395e-14;
6211;2;1.841944e-15;1.187031e-15;-6.627885e-14;
6212;0;-3.948826e-04;2.787609e-04;-9.826443e-03;
6212;1;-3.796696e-04;2.725687e-04;-1.181841e-02;
6212;2;-3.942653e-04;4.641488e-04;-1.348695e-02;
6213;0;-1.249476e-09;-3.127264e-10;-2.151235e-08;
6213;1;1.327578e-09;-4.133009e-12;2.306043e-08;
6213;2;-1.776757e-09;-1.768410e-10;-3.481734e-08;
6214;0;-3.024402e-04;1.832361e-03;-1.824873e-02;
6214;1;-1.699075e-03;8.633998e-04;-2.490410e-02;
6214;2;-1.207446e-03;9.136259e-04;-1.941352e-02;
6215;0;3.337981e-04;5.493817e-04;-1.160984e-02;
6215;1;-3.656896e-04;1.063550e-03;-2.521654e-02;
6215;2;2.772540e-04;8.089642e-04;-1.374349e-02;
6216;0;3.650302e-04;6.510441e-05;-1.168947e-02;
6216;1;4.497743e-04;4.848695e-05;-1.315684e-02;
6216;2;3.185698e-04;1.688773e-04;-1.043763e-02;
6217;0;-2.574017e-06;-5.162818e-04;-3.279846e-03;
6217;1;5.679343e-05;-4.011705e-04;-3.574184e-03;
6217;2;6.880131e-05;-4.490137e-04;-1.972142e-03;
6218;0;1.603777e-04;2.720619e-04;-3.350578e-03;
6218;1;3.294258e-05;6.471123e-05;-5.308718e-04;
6218;2;7.515711e-05;2.961020e-04;-3.176537e-03;
6219;0;-1.628789e-04;-8.678266e-04;-2.507931e-03;
6219;1;-1.593436e-04;-8.246283e-04;-3.868548e-03;
6219;2;-1.548833e-04;-4.172391e-04;-2.908084e-03;
6220;0;-2.320366e-04;1.412720e-05;-5.410627e-04;
6220;1;-2.307211e-04;2.188219e-05;-1.486973e-04;
6220;2;-1.659077e-04;1.789459e-04;-4.988784e-03;
6221;0;1.371711e-06;4.919503e-07;2.131241e-05;
6221;1;-1.467232e-06;-1.699482e-06;-3.343688e-05;
6221;2;-1.437867e-06;-1.742941e-06;-3.721717e-05;
6222;0;-8.539366e-05;-1.501362e-04;5.415683e-03;
6222;1;4.517172e-05;-1.143147e-04;4.424519e-03;
6222;2;-6.994384e-05;-3.134248e-04;5.417000e-03;
6223;0;-9.757414e-14;9.733973e-12;1.890563e-10;
6223;1;1.273730e-12;2.222478e-12;7.559902e-11;
6223;2;4.976445e-13;-2.052877e-12;-1.581223e-11;
6224;0;2.813638e-04;-2.797689e-04;-1.331751e-03;
6224;1;2.711189e-04;-2.912089e-04;8.938933e-05;
6224;2;2.522322e-04;-2.580816e-04;3.186697e-03;
6225;0;-4.596112e-13;-4.849040e-13;2.040275e-11;
6225;1;5.515610e-14;2.677136e-13;-7.572949e-12;
6225;2;1.802850e-13;7.093663e-14;-8.305115e-12;
6226;0;3.416084e-04;-1.871176e-04;-9.243394e-03;
6226;1;4.702688e-04;-9.109324e-05;-9.029596e-03;
6226;2;6.086767e-04;-3.270708e-05;-9.226769e-03;
6227;0;2.380324e-04;2.977713e-04;-3.049709e-03;
6227;1;1.025317e-04;4.000957e-05;3.067263e-03;
6227;2;1.921721e-04;-1.637347e-04;6.996583e-03;
6228;0;-9.231729e-05;2.360538e-04;-2.362253e-03;
6228;1;-6.474126e-05;2.077600e-04;-2.507761e-03;
6228;2;-9.284561e-05;2.995683e-04;-5.321423e-04;
6229;0;2.128945e-04;-1.774411e-04;5.890706e-03;
6229;1;2.346956e-04;-2.520273e-04;5.830531e-03;
6229;2;1.876857e-04;-2.874589e-04;7.330954e-03;
6230;0;-1.386303e-04;8.468300e-04;-1.329634e-02;
6230;1;5.720656e-04;4.198979e-04;-3.375778e-03;
6230;2;5.673218e-05;2.894545e-04;-4.995317e-03;
6231;0;-3.948487e-03;1.528629e-04;-2.017303e-02;
6231;1;-2.529505e-03;1.604449e-03;-7.504134e-03;
6231;2;-1.894035e-03;-1.299622e-03;1.028582e-02;
6232;0;3.796640e-05;3.525513e-05;3.663277e-03;
6232;1;4.544222e-05;5.171611e-07;3.048466e-03;
6232;2;8.731262e-06;-2.937819e-05;2.194819e-03;
6233;0;-1.547825e-04;2.519316e-04;-5.918223e-03;
6233;1;-4.333169e-05;7.904170e-05;-1.406282e-03;
6233;2;-5.311651e-05;1.111217e-04;-2.248424e-03;
6234;0;2.931764e-03;-6.249659e-03;4.070963e-02;
6234;1;3.349964e-03;1.130108e-03;2.661634e-02;
6234;2;6.043102e-03;-2.352153e-03;4.383567e-02;
6235;0;2.568188e-04;8.328735e-05;-8.966896e-03;
6235;1;3.670225e-04;1.973429e-04;-4.124715e-03;
6235;2;4.954389e-04;7.942356e-05;-1.048901e-02;
6236;0;1.381327e-04;-4.101566e-04;9.449105e-03;
6236;1;1.402069e-04;-4.918909e-04;8.933019e-03;
6236;2;1.687147e-04;-5.266903e-04;9.145621e-03;
6237;0;-5.335432e-03;-3.880096e-03;-1.741250e-02;
6237;1;-4.952798e-03;-4.191292e-03;-1.147812e-02;
6237;2;-5.238388e-03;-2.888893e-03;-8.861860e-03;
6238;0;-4.658934e-04;6.569781e-04;6.290894e-03;
6238;1;-6.162709e-04;6.870735e-04;6.355584e-03;
6238;2;-5.897869e-04;7.030993e-04;9.535205e-03;
6239;0;-4.522173e-04;1.993092e-04;-1.040916e-03;
6239;1;6.881330e-04;-4.199412e-04;2.240298e-03;
6239;2;-3.930842e-04;1.466646e-04;-1.113616e-03;
6240;0;8.531845e-05;1.243824e-04;2.235354e-03;
6240;1;1.070976e-04;1.559260e-04;3.280724e-03;
6240;2;6.640255e-05;-1.158925e-05;-5.152483e-04;
6241;0;-2.673333e-03;4.732599e-03;-1.485269e-03;
6241;1;4.184614e-03;5.228184e-03;-1.522591e-02;
6241;2;6.420795e-03;9.874622e-03;-1.187546e-02;
6242;0;1.441881e-04;4.361764e-04;-7.871868e-03;
6242;1;4.135340e-04;7.463812e-04;-3.379987e-03;
6242;2;2.531826e-04;3.192471e-04;-1.040105e-03;
6243;0;3.132715e-03;-6.048494e-04;-3.563189e-03;
6243;1;-4.678216e-03;-1.662709e-03;-6.789484e-03;
6243;2;6.948498e-03;-5.655785e-03;2.726406e-02;
6244;0;2.941165e-04;-2.225043e-04;7.009646e-03;
6244;1;-4.102871e-05;4.585815e-05;-1.092886e-03;
6244;2;1.222594e-04;-5.553378e-05;2.371488e-03;
6245;0;8.636688e-05;2.282787e-04;-5.208548e-03;
6245;1;1.430635e-04;1.894648e-05;1.288698e-04;
6245;2;1.454438e-04;-3.367539e-05;-3.899986e-04;
6246;0;-3.928572e-04;-3.651723e-04;1.066840e-02;
6246;1;-2.474545e-04;-3.260395e-04;9.464131e-03;
6246;2;-2.395137e-04;-4.289738e-04;9.918253e-03;
6247;0;3.852988e-04;3.902337e-04;1.535151e-02;
6247;1;4.075469e-04;3.684785e-04;1.561958e-02;
6247;2;3.852017e-04;3.514269e-04;1.459223e-02;
6248;0;1.126608e-04;4.931991e-05;-2.091641e-03;
6248;1;1.091282e-04;1.013963e-04;-2.675984e-03;
6248;2;1.005496e-04;9.583336e-05;-2.372427e-03;
6249;0;1.515163e-04;1.175941e-04;3.328636e-04;
6249;1;9.834374e-05;9.961655e-05;1.207078e-03;
6249;2;-2.606684e-04;8.846253e-05;-5.880846e-03;
6250;0;5.959917e-05;2.300768e-04;-4.661556e-03;
6250;1;9.845476e-05;2.495747e-04;-5.455383e-03;
6250;2;5.420135e-05;8.857174e-05;-1.640428e-03;
6251;0;-1.910175e-04;1.465222e-04;2.350592e-03;
6251;1;8.941604e-06;6.511528e-05;1.250764e-03;
6251;2;-4.790535e-05;3.297646e-05;7.183862e-04;
6252;0;-5.137799e-04;-3.902016e-04;1.242589e-02;
6252;1;-7.070986e-04;-1.164398e-04;1.877054e-02;
6252;2;-4.789289e-04;-4.150051e-04;1.283992e-02;
6253;0;-5.609102e-05;2.111794e-05;-1.381709e-03;
6253;1;-1.521400e-04;-1.204427e-04;-4.736608e-03;
6253;2;-8.404215e-05;8.488728e-05;-1.967249e-03;
6254;0;1.864074e-04;-4.644974e-05;2.268548e-03;
6254;1;2.774457e-04;-3.346371e-05;2.977061e-03;
6254;2;1.587644e-04;-2.050162e-05;7.615310e-05;
6255;0;-1.039213e-05;-4.860844e-06;-4.380743e-04;
6255;1;2.801324e-04;-3.181560e-04;8.950992e-03;
6255;2;6.276259e-05;-1.134271e-04;2.530460e-03;
6256;0;-2.944705e-03;-3.655420e-03;-1.026573e-02;
6256;1;-1.649642e-03;-2.396964e-03;-4.041180e-03;
6256;2;-4.168536e-04;-4.304256e-03;-7.187785e-03;
6257;0;-2.930163e-04;-2.652943e-04;7.897555e-03;
6257;1;-4.043339e-04;-3.985787e-04;9.670100e-03;
6257;2;-3.345957e-04;-1.638167e-04;7.150610e-03;
6258;0;6.548064e-05;-1.271008e-04;1.264326e-03;
6258;1;-2.937824e-04;1.683190e-04;5.872860e-03;
6258;2;3.740540e-05;-3.720992e-05;7.212479e-04;
6259;0;-3.566781e-05;3.860256e-04;-2.657383e-03;
6259;1;8.056602e-04;-5.554728e-04;-5.933007e-04;
6259;2;1.051029e-03;3.686428e-04;2.731263e-03;
6260;0;1.002715e-05;-2.801744e-06;-1.259384e-04;
6260;1;1.405551e-05;-5.732375e-07;-3.083374e-04;
6260;2;1.436789e-05;-4.184882e-06;-3.208127e-04;
6261;0;2.667911e-04;-8.149513e-04;3.042248e-02;
6261;1;-4.994276e-05;-2.262538e-04;2.504293e-02;
6261;2;1.285273e-04;-4.417510e-05;1.300333e-02;
6262;0;-3.210461e-05;-2.166525e-04;-5.079891e-03;
6262;1;9.271881e-05;-2.092103e-04;-3.839645e-03;
6262;2;1.045645e-05;-1.931900e-04;-3.902846e-03;
6263;0;-5.255226e-03;-1.666780e-03;-6.184745e-02;
6263;1;-4.548037e-03;-1.273317e-02;-2.271497e-03;
6263;2;-7.333607e-03;-2.522732e-03;-9.367193e-03;
6264;0;1.285187e-05;-1.536817e-04;4.587043e-03;
6264;1;1.013245e-04;-2.074768e-05;1.396136e-03;
6264;2;-6.666946e-06;-2.960175e-04;8.024279e-03;
6265;0;4.393069e-04;-9.999603e-04;7.570529e-03;
6265;1;8.389375e-04;-1.298129e-03;1.139500e-02;
6265;2;3.133583e-04;-1.280114e-03;6.559067e-03;
6266;0;-3.989269e-04;3.008630e-04;-3.825118e-03;
6266;1;-5.123218e-04;2.163836e-04;1.133874e-03;
6266;2;-4.359201e-04;2.583391e-04;-1.578131e-03;
6267;0;8.004986e-05;-1.016047e-04;-1.092843e-03;
