Number of elem 14133 
Number of local values per element 3 
12078;2;1.073966e-127;7.275021e-128;-2.838439e-126;
12079;0;-3.804371e-21;-1.572063e-21;-2.819353e-20;
12079;1;2.470553e-20;8.137209e-21;4.250588e-19;
12079;2;2.620183e-20;4.275157e-21;3.804968e-19;
12080;0;1.022033e-48;-2.509390e-48;4.165283e-47;
12080;1;-1.585291e-48;2.854712e-48;-6.345680e-47;
12080;2;-5.967422e-49;2.208005e-48;-2.932809e-47;
12081;0;-1.447616e-92;-5.742192e-93;1.404107e-91;
12081;1;2.765393e-92;1.106316e-92;-4.342800e-91;
12081;2;-6.582328e-93;-2.590222e-93;1.462481e-91;
12082;0;3.876325e-58;-2.656200e-58;-8.630686e-57;
12082;1;6.496445e-57;-2.551103e-57;-1.537224e-55;
12082;2;-7.561395e-57;2.701248e-57;1.740681e-55;
12083;0;0.000000e+00;0.000000e+00;0.000000e+00;
12083;1;0.000000e+00;0.000000e+00;0.000000e+00;
12083;2;0.000000e+00;0.000000e+00;0.000000e+00;
12084;0;2.115064e-15;-2.316749e-16;-4.362175e-14;
12084;1;-4.514050e-15;1.609172e-15;1.130749e-13;
12084;2;-1.166499e-15;5.535762e-16;3.333337e-14;
12085;0;2.089235e-43;8.844970e-44;7.134995e-43;
12085;1;-1.499626e-42;-7.854868e-43;-5.367335e-42;
12085;2;6.463401e-43;3.160426e-43;2.306545e-42;
12086;0;3.569955e-30;-2.211519e-30;3.101740e-29;
12086;1;-7.414759e-29;-5.528186e-29;-1.159408e-27;
12086;2;2.573098e-29;1.598937e-29;3.038203e-28;
12087;0;1.404695e-13;-2.441445e-14;7.558193e-13;
12087;1;-5.308590e-14;3.821951e-14;-3.683440e-13;
12087;2;-4.918617e-15;1.359671e-14;1.127621e-13;
12088;0;-2.302902e-44;2.918247e-44;7.815191e-43;
12088;1;-7.623591e-45;1.070860e-44;3.010938e-43;
12088;2;1.423647e-44;-1.773135e-44;-4.808915e-43;
12089;0;-6.418221e-20;5.754456e-20;-2.342211e-18;
12089;1;-3.961984e-20;-1.204047e-19;1.432610e-18;
12089;2;2.645946e-19;1.118789e-20;4.713225e-18;
12090;0;1.855293e-29;-8.291624e-30;5.500538e-28;
12090;1;2.703720e-29;-1.487134e-29;5.748853e-28;
12090;2;-7.940854e-29;1.295761e-29;-1.997003e-27;
12091;0;1.980428e-68;2.991587e-68;7.513538e-67;
12091;1;8.294465e-69;1.013362e-68;2.453218e-67;
12091;2;-1.369427e-68;-1.950563e-68;-4.821375e-67;
12092;0;-8.266584e-28;6.467427e-28;8.900912e-27;
12092;1;2.858281e-28;-2.110970e-28;-2.301856e-27;
12092;2;6.411430e-28;1.295030e-27;3.155641e-26;
12093;0;2.480052e-112;1.084293e-113;-6.109013e-111;
12093;1;-6.466770e-112;-6.203609e-113;1.191678e-110;
12093;2;2.012842e-112;3.190192e-113;-2.752510e-111;
12094;0;-2.399759e-99;-8.040585e-100;1.009479e-97;
12094;1;4.173469e-99;2.100277e-99;-1.696128e-97;
12094;2;2.654654e-99;5.265650e-100;9.643171e-99;
12095;0;0.000000e+00;0.000000e+00;0.000000e+00;
12095;1;0.000000e+00;0.000000e+00;0.000000e+00;
12095;2;0.000000e+00;0.000000e+00;0.000000e+00;
12096;0;-1.715897e-20;-5.246472e-21;-3.104219e-19;
12096;1;-9.676537e-21;-2.208150e-21;-2.591357e-19;
12096;2;2.663465e-20;2.729471e-21;5.078369e-19;
12097;0;0.000000e+00;0.000000e+00;0.000000e+00;
12097;1;0.000000e+00;0.000000e+00;0.000000e+00;
12097;2;0.000000e+00;0.000000e+00;0.000000e+00;
12098;0;5.216614e-41;-8.291552e-41;-2.054457e-39;
12098;1;-5.444326e-41;8.973290e-41;2.096988e-39;
12098;2;7.996949e-41;-1.151378e-40;-3.045921e-39;
12099;0;2.830178e-66;-4.431386e-66;-7.291697e-65;
12099;1;-8.256609e-66;1.394866e-65;2.601449e-64;
12099;2;2.662441e-66;-4.715129e-66;-8.484213e-65;
12100;0;2.744858e-79;1.025559e-78;5.186985e-78;
12100;1;-2.646383e-79;-1.002141e-78;-6.982645e-78;
12100;2;2.646489e-79;9.923812e-79;8.852866e-78;
12101;0;-9.808445e-68;-1.434350e-67;-3.124200e-66;
12101;1;4.882805e-68;7.466470e-68;1.574376e-66;
12101;2;2.267257e-68;3.689922e-68;7.528750e-67;
12102;0;-1.017788e-43;-6.884836e-44;-2.673718e-42;
12102;1;1.370923e-43;1.298881e-43;3.435159e-42;
12102;2;-2.280059e-44;-1.512703e-44;-2.422726e-43;
12103;0;1.742394e-04;2.539252e-04;-5.251078e-05;
12103;1;1.192866e-03;-5.718145e-04;2.262533e-02;
12103;2;3.697214e-04;2.096216e-04;2.996289e-03;
12104;0;5.001685e-26;-1.498406e-26;1.585853e-24;
12104;1;-1.145257e-26;-6.894595e-27;-5.219001e-25;
12104;2;-9.720354e-28;5.658802e-27;-2.390710e-25;
12105;0;-3.658549e-47;-1.305770e-47;-2.133630e-45;
12105;1;2.367516e-46;-8.153244e-47;8.711500e-45;
12105;2;-7.766433e-47;9.157524e-47;-1.967089e-45;
12106;0;5.344012e-46;-5.583970e-46;-1.575969e-44;
12106;1;-1.328280e-46;1.576189e-46;4.202634e-45;
12106;2;-2.247454e-46;2.598898e-46;6.772759e-45;
12107;0;9.606353e-25;-6.303107e-24;1.906495e-22;
12107;1;-1.815082e-23;5.460241e-23;-1.259606e-21;
12107;2;2.793724e-24;-1.924164e-23;3.867956e-22;
12108;0;-9.310682e-27;8.226819e-27;-2.217208e-25;
12108;1;8.487583e-27;-3.646566e-27;1.799508e-25;
12108;2;2.078006e-26;-1.667520e-26;4.740594e-25;
12109;0;1.778383e-57;-1.181563e-54;-2.592566e-53;
12109;1;1.628954e-56;3.716650e-55;7.969336e-54;
12109;2;1.984964e-56;4.253036e-55;9.376355e-54;
12110;0;2.982132e-38;-1.978231e-38;7.580917e-37;
12110;1;-3.273338e-38;2.006682e-38;-8.601487e-37;
12110;2;-3.106539e-38;2.167080e-38;-8.438197e-37;
12111;0;4.959796e-27;1.028894e-26;-5.559546e-25;
12111;1;-2.879252e-27;-1.173352e-27;1.828687e-26;
12111;2;-1.882568e-26;-1.851897e-26;1.007217e-24;
12112;0;5.768682e-41;-1.088914e-40;-2.289636e-39;
12112;1;1.291482e-40;-3.112760e-40;-6.387421e-39;
12112;2;-7.107681e-41;1.826845e-40;3.518977e-39;
12113;0;1.781235e-05;-2.449314e-05;1.153450e-03;
12113;1;-1.304920e-05;7.490154e-06;-4.839985e-04;
12113;2;-9.381212e-06;3.025748e-06;-3.459804e-04;
12114;0;-7.629603e-52;-3.429321e-52;-2.015288e-50;
12114;1;7.738805e-53;1.054833e-52;5.163939e-51;
12114;2;5.262226e-52;1.605611e-52;1.179910e-50;
12115;0;9.383238e-80;-3.759214e-78;-6.403634e-78;
12115;1;-2.418487e-78;-7.750408e-80;-5.369159e-77;
12115;2;2.547459e-78;7.209127e-79;5.850045e-77;
12116;0;6.524981e-10;-2.204549e-10;-1.521241e-08;
12116;1;-1.400705e-10;-1.552153e-10;4.669534e-10;
12116;2;-7.742342e-10;8.534350e-11;1.679703e-08;
12117;0;0.000000e+00;0.000000e+00;0.000000e+00;
12117;1;0.000000e+00;0.000000e+00;0.000000e+00;
12117;2;0.000000e+00;0.000000e+00;0.000000e+00;
12118;0;7.051247e-120;-3.211516e-120;-1.588395e-118;
12118;1;8.561835e-121;-3.899519e-121;-1.910674e-119;
12118;2;-1.495868e-119;6.812985e-120;3.367858e-118;
12119;0;5.908885e-19;-4.326381e-19;1.056040e-17;
12119;1;-1.263478e-18;7.817754e-19;-2.880141e-17;
12119;2;3.408664e-19;-2.007747e-19;9.336705e-18;
12120;0;0.000000e+00;0.000000e+00;0.000000e+00;
12120;1;0.000000e+00;0.000000e+00;0.000000e+00;
12120;2;0.000000e+00;0.000000e+00;0.000000e+00;
12121;0;-4.041026e-92;-2.505116e-92;-1.485154e-90;
12121;1;1.218142e-91;1.218275e-91;6.367221e-90;
12121;2;-2.420502e-92;-6.545537e-92;-2.910433e-90;
12122;0;1.907287e-20;-1.132499e-20;-3.560356e-19;
12122;1;-4.189505e-20;4.782666e-20;1.084408e-18;
12122;2;-7.677676e-21;1.260156e-20;2.910023e-19;
12123;0;6.242314e-42;1.433363e-41;5.422669e-40;
12123;1;-1.957427e-43;-5.176909e-42;-1.389263e-40;
12123;2;-3.373151e-42;-3.042388e-42;-2.209448e-40;
12124;0;5.419589e-29;2.133207e-28;-5.194197e-27;
12124;1;-3.277087e-29;-1.829691e-28;4.566004e-27;
12124;2;-7.677133e-29;-3.176509e-28;7.870345e-27;
12125;0;1.274581e-41;-7.604489e-40;1.578250e-38;
12125;1;6.550435e-40;5.018933e-39;-1.214958e-37;
12125;2;-1.630105e-40;-3.472115e-39;8.266256e-38;
12126;0;0.000000e+00;0.000000e+00;0.000000e+00;
12126;1;0.000000e+00;0.000000e+00;0.000000e+00;
12126;2;0.000000e+00;0.000000e+00;0.000000e+00;
12127;0;0.000000e+00;0.000000e+00;0.000000e+00;
12127;1;0.000000e+00;0.000000e+00;0.000000e+00;
12127;2;0.000000e+00;0.000000e+00;0.000000e+00;
12128;0;-2.303190e-40;4.042788e-40;1.023917e-38;
12128;1;7.602008e-40;-1.789970e-39;-4.362633e-38;
12128;2;-4.552563e-40;8.779875e-40;2.122309e-38;
12129;0;-7.974096e-48;-2.977825e-47;-7.488851e-46;
12129;1;-1.131377e-47;-1.110150e-46;-1.981760e-45;
12129;2;4.561277e-47;2.436543e-46;4.983199e-45;
12130;0;-1.025800e-32;3.721674e-33;2.322972e-31;
12130;1;1.468801e-32;-4.124288e-33;-2.997364e-31;
12130;2;-2.495966e-32;8.274600e-33;5.311851e-31;
12131;0;4.279565e-25;1.164848e-23;2.952048e-22;
12131;1;-1.024373e-25;8.027299e-24;1.575823e-22;
12131;2;4.799077e-26;-6.082525e-24;-1.198661e-22;
12132;0;-2.162219e-36;8.307984e-36;1.787564e-34;
12132;1;1.063127e-36;-4.302934e-36;-9.091315e-35;
12132;2;-3.201787e-37;7.163059e-37;2.082731e-35;
12133;0;0.000000e+00;0.000000e+00;0.000000e+00;
12133;1;0.000000e+00;0.000000e+00;0.000000e+00;
12133;2;0.000000e+00;0.000000e+00;0.000000e+00;
12134;0;0.000000e+00;0.000000e+00;0.000000e+00;
12134;1;0.000000e+00;0.000000e+00;0.000000e+00;
12134;2;0.000000e+00;0.000000e+00;0.000000e+00;
12135;0;-7.238163e-58;4.912401e-58;3.101341e-56;
12135;1;2.407831e-58;-1.149083e-58;-7.427849e-57;
12135;2;1.765976e-58;-1.700012e-58;-1.238587e-56;
12136;0;7.109311e-44;9.444677e-45;-3.397994e-42;
12136;1;-1.029790e-43;-1.369340e-43;7.039774e-42;
12136;2;6.556847e-45;3.597147e-44;-1.331971e-42;
12137;0;-2.106436e-49;-3.856252e-50;-4.899239e-48;
12137;1;-3.386509e-50;6.749556e-51;-4.781436e-49;
12137;2;1.166782e-49;1.710215e-50;2.473146e-48;
12138;0;2.067877e-24;-5.878235e-24;7.941555e-23;
12138;1;1.065690e-25;-1.153434e-24;3.513953e-23;
12138;2;-9.801633e-25;2.030132e-24;-3.113107e-23;
12139;0;-4.630197e-23;1.303281e-22;-1.727766e-21;
12139;1;5.626277e-22;-2.494895e-22;1.430423e-20;
12139;2;-3.950509e-23;1.044846e-22;-2.245630e-21;
12140;0;2.026189e-30;4.975475e-30;9.606754e-29;
12140;1;3.023920e-30;6.090499e-30;1.225978e-28;
12140;2;-1.933863e-30;-4.152051e-30;-7.680590e-29;
12141;0;8.935134e-05;-4.837885e-05;2.111224e-03;
12141;1;6.812947e-05;-7.979242e-05;1.283659e-03;
12141;2;5.981421e-05;-2.780720e-05;1.441727e-03;
12142;0;2.347192e-26;1.269972e-25;2.465002e-24;
12142;1;1.565164e-26;4.505624e-26;7.772871e-25;
12142;2;1.079547e-27;-5.508564e-26;-7.813641e-25;
12143;0;4.619367e-15;1.559272e-14;4.462370e-13;
12143;1;1.486474e-14;-7.848668e-15;-3.164914e-13;
12143;2;1.180597e-14;1.514045e-15;2.720145e-13;
12144;0;-1.757697e-17;-1.641322e-17;-2.854215e-16;
12144;1;1.192896e-17;9.178056e-18;1.801059e-16;
12144;2;-1.170355e-17;-1.472741e-17;-3.563480e-16;
12145;0;1.659813e-38;-2.184079e-38;-3.312697e-37;
12145;1;-1.320498e-39;-3.718151e-41;3.929814e-38;
12145;2;-3.613150e-38;4.647416e-38;8.081462e-37;
12146;0;2.916247e-73;1.785847e-73;-6.122953e-72;
12146;1;-2.786203e-73;-1.836211e-73;6.165168e-72;
12146;2;-5.423875e-75;4.979093e-75;1.171282e-73;
12147;0;5.530057e-12;1.252536e-11;3.817345e-10;
12147;1;-3.012056e-12;-4.292352e-12;-1.457285e-10;
12147;2;-4.262752e-12;-7.547869e-12;-2.280812e-10;
12148;0;-8.955783e-12;-1.137300e-10;-3.679936e-09;
12148;1;1.785093e-11;1.290292e-11;6.867840e-10;
12148;2;1.613676e-11;3.749607e-11;1.368592e-09;
12149;0;-1.051188e-26;1.504231e-26;2.553085e-25;
12149;1;5.250156e-27;-7.065595e-27;6.242124e-26;
12149;2;3.996662e-27;-1.060689e-26;-2.875714e-25;
12150;0;-1.251029e-34;-9.308497e-35;-1.971410e-33;
12150;1;1.738570e-34;1.435853e-33;-3.000111e-32;
12150;2;1.625576e-34;-1.328835e-33;3.120078e-32;
12151;0;1.576445e-17;6.144897e-17;1.111493e-15;
12151;1;3.811181e-17;1.690847e-16;2.855779e-15;
12151;2;-4.524682e-17;-9.990402e-17;-1.571230e-15;
12152;0;-1.343821e-99;2.461754e-99;4.684052e-98;
12152;1;-2.889103e-100;5.376570e-100;1.018426e-98;
12152;2;8.157311e-100;-1.491161e-99;-2.840362e-98;
12153;0;-2.581683e-15;-7.761225e-15;-1.070119e-12;
12153;1;2.408784e-14;1.778143e-15;-9.846002e-13;
12153;2;-9.412639e-14;4.868005e-14;4.873513e-12;
12154;0;6.106374e-32;1.003066e-31;2.278633e-30;
12154;1;1.047353e-31;-6.699597e-32;2.836804e-30;
12154;2;-4.107368e-31;-1.147675e-31;-9.039591e-30;
12155;0;-5.127057e-43;-5.897772e-43;-1.203466e-41;
12155;1;-1.460237e-44;-6.606658e-44;-1.993649e-42;
12155;2;5.913097e-43;4.884319e-43;1.327675e-41;
12156;0;-3.914772e-30;5.232943e-30;2.053230e-28;
12156;1;9.610091e-30;-5.746173e-30;-3.752915e-28;
12156;2;-7.899874e-31;-4.389959e-31;3.830399e-29;
12157;0;1.324305e-23;-3.957836e-24;-3.211927e-22;
12157;1;-3.179366e-24;1.750541e-24;1.166657e-22;
12157;2;-5.005780e-24;1.657203e-24;8.840711e-23;
12158;0;8.892047e-33;-5.949025e-32;-9.028175e-31;
12158;1;-1.315183e-32;1.484575e-31;2.545889e-30;
12158;2;7.938450e-33;4.361553e-32;1.054160e-30;
12159;0;0.000000e+00;0.000000e+00;0.000000e+00;
12159;1;0.000000e+00;0.000000e+00;0.000000e+00;
12159;2;0.000000e+00;0.000000e+00;0.000000e+00;
12160;0;0.000000e+00;0.000000e+00;0.000000e+00;
12160;1;0.000000e+00;0.000000e+00;0.000000e+00;
12160;2;0.000000e+00;0.000000e+00;0.000000e+00;
12161;0;1.289229e-40;8.252513e-41;-3.265173e-39;
12161;1;3.134598e-40;2.095599e-40;-7.194920e-39;
12161;2;-5.589613e-40;-4.565654e-40;1.451119e-38;
12162;0;1.045397e-48;-6.244908e-48;-1.696902e-46;
12162;1;-6.168473e-48;1.039032e-47;4.300407e-46;
12162;2;2.799335e-48;-1.262820e-48;-1.457067e-46;
12163;0;-5.420906e-05;-7.735108e-04;-1.442823e-02;
12163;1;-9.901747e-06;-1.147270e-03;-2.393347e-02;
12163;2;3.368242e-04;-1.205331e-03;-3.070581e-02;
12164;0;0.000000e+00;0.000000e+00;0.000000e+00;
12164;1;0.000000e+00;0.000000e+00;0.000000e+00;
12164;2;0.000000e+00;0.000000e+00;0.000000e+00;
12165;0;4.629676e-12;1.903543e-12;-1.121913e-10;
12165;1;-2.079686e-12;-1.111224e-12;4.171041e-11;
12165;2;2.989639e-12;1.179836e-12;-8.277407e-11;
12166;0;0.000000e+00;0.000000e+00;0.000000e+00;
12166;1;0.000000e+00;0.000000e+00;0.000000e+00;
12166;2;0.000000e+00;0.000000e+00;0.000000e+00;
12167;0;-3.751128e-69;-2.702095e-70;-8.589098e-68;
12167;1;1.591347e-69;6.048070e-71;3.547740e-68;
12167;2;4.411134e-70;3.442267e-71;1.134473e-68;
12168;0;-4.393791e-111;-2.162756e-111;9.273178e-110;
12168;1;-4.868399e-111;-2.945466e-111;1.161652e-109;
12168;2;1.320274e-110;7.609391e-111;-3.132130e-109;
12169;0;-5.965062e-36;-3.649654e-36;1.434745e-34;
12169;1;2.531908e-35;1.172905e-35;-6.041768e-34;
12169;2;-9.906996e-36;-5.987258e-36;2.406094e-34;
12170;0;7.269510e-06;1.323763e-06;-1.783735e-04;
12170;1;-2.604882e-06;7.575195e-08;6.026074e-05;
12170;2;5.376304e-06;8.574024e-07;-1.480541e-04;
12171;0;3.864746e-29;-9.226721e-29;-1.571583e-27;
12171;1;-1.123355e-29;1.800231e-29;6.764806e-28;
12171;2;-3.282248e-29;1.347722e-28;2.206291e-27;
12172;0;0.000000e+00;0.000000e+00;0.000000e+00;
12172;1;0.000000e+00;0.000000e+00;0.000000e+00;
12172;2;0.000000e+00;0.000000e+00;0.000000e+00;
12173;0;-5.381347e-54;-5.103820e-54;1.634621e-52;
12173;1;2.237131e-55;7.115647e-56;-6.180418e-54;
12173;2;5.451280e-54;4.874945e-54;-1.569611e-52;
12174;0;-6.440019e-124;-3.010021e-124;9.222180e-123;
12174;1;-4.955368e-124;-2.310686e-124;1.013909e-122;
12174;2;5.684478e-124;2.654680e-124;-9.647660e-123;
12175;0;2.782886e-46;-2.201985e-45;-1.869062e-44;
12175;1;-2.581919e-49;2.840581e-46;-1.896568e-45;
12175;2;-1.680947e-46;1.721500e-45;2.294749e-44;
12176;0;-4.413107e-13;6.001978e-13;-1.662719e-11;
12176;1;1.397265e-13;-5.744769e-14;5.828955e-12;
12176;2;-1.116990e-13;-8.571113e-14;6.327460e-13;
12177;0;-5.010451e-04;-2.737339e-03;-6.026050e-02;
12177;1;-2.475676e-04;-1.844011e-03;-5.556086e-02;
12177;2;-6.024270e-05;1.904503e-03;6.941610e-02;
12178;0;-1.015062e-42;-5.489038e-43;-2.012920e-41;
12178;1;9.837164e-42;1.026867e-41;-2.272509e-40;
12178;2;-7.599196e-42;-1.029099e-41;2.606288e-40;
12179;0;0.000000e+00;0.000000e+00;0.000000e+00;
12179;1;0.000000e+00;0.000000e+00;0.000000e+00;
12179;2;0.000000e+00;0.000000e+00;0.000000e+00;
12180;0;-1.127085e-119;1.091391e-119;-6.000981e-119;
12180;1;4.449649e-119;-4.289036e-119;5.893510e-118;
12180;2;-7.777058e-119;7.505528e-119;-1.121776e-117;
12181;0;-1.851439e-80;-1.113075e-80;2.505313e-79;
12181;1;-1.332133e-80;-7.878629e-81;2.742274e-79;
12181;2;1.566423e-80;9.339121e-81;-2.547868e-79;
12182;0;2.075961e-75;2.944927e-75;-8.572972e-74;
12182;1;-7.134579e-75;-1.052709e-74;3.006897e-73;
12182;2;2.539031e-75;3.660468e-75;-1.046868e-73;
12183;0;-2.702721e-03;-1.780280e-02;1.522244e-01;
12183;1;-3.168870e-03;-1.110940e-02;2.094707e-01;
12183;2;-8.492609e-03;-1.798612e-02;4.610642e-02;
12184;0;3.272374e-68;2.705891e-68;7.940768e-67;
12184;1;-3.514205e-68;-2.915429e-68;-9.215524e-67;
12184;2;-3.388602e-68;-2.778244e-68;-7.476038e-67;
12185;0;0.000000e+00;0.000000e+00;0.000000e+00;
12185;1;0.000000e+00;0.000000e+00;0.000000e+00;
12185;2;0.000000e+00;0.000000e+00;0.000000e+00;
12186;0;-4.209487e-04;1.239200e-05;-3.632814e-03;
12186;1;6.282621e-05;-5.791671e-05;-3.719196e-05;
12186;2;-6.694233e-04;-1.898990e-04;-4.277245e-03;
12187;0;5.255632e-32;-4.523609e-32;-1.643293e-30;
12187;1;1.933572e-32;1.940081e-31;9.652405e-30;
12187;2;2.239066e-32;-3.888969e-32;-2.708881e-30;
12188;0;5.731663e-25;-1.069967e-24;1.378019e-24;
12188;1;2.672816e-24;-3.402457e-25;1.480727e-23;
12188;2;-1.513375e-24;7.092355e-25;-7.668222e-24;
12189;0;4.384761e-40;1.129952e-39;2.314734e-38;
12189;1;-2.443517e-41;4.917617e-41;5.235011e-40;
12189;2;-5.969878e-40;-1.258985e-39;-2.614159e-38;
12190;0;0.000000e+00;0.000000e+00;0.000000e+00;
12190;1;0.000000e+00;0.000000e+00;0.000000e+00;
12190;2;0.000000e+00;0.000000e+00;0.000000e+00;
12191;0;0.000000e+00;0.000000e+00;0.000000e+00;
12191;1;0.000000e+00;0.000000e+00;0.000000e+00;
12191;2;0.000000e+00;0.000000e+00;0.000000e+00;
12192;0;-1.521808e-81;-2.429921e-81;-6.015350e-80;
12192;1;1.261904e-81;2.012384e-81;4.944332e-80;
12192;2;1.839690e-81;2.973751e-81;7.414228e-80;
12193;0;7.048028e-44;-1.198999e-43;1.042652e-42;
12193;1;1.079644e-43;4.038506e-44;3.855893e-42;
12193;2;-6.259562e-44;6.520155e-44;-1.466549e-42;
12194;0;0.000000e+00;0.000000e+00;0.000000e+00;
12194;1;0.000000e+00;0.000000e+00;0.000000e+00;
12194;2;0.000000e+00;0.000000e+00;0.000000e+00;
12195;0;1.585059e-35;1.254861e-34;4.840158e-33;
12195;1;-2.736340e-34;-8.051222e-35;-2.790010e-33;
12195;2;-4.513688e-35;-2.062745e-34;-8.716121e-33;
12196;0;-1.426257e-09;1.374454e-09;-6.438127e-09;
12196;1;-2.957808e-09;3.025579e-09;-1.287481e-08;
12196;2;2.103065e-09;-2.358149e-09;9.410012e-09;
12197;0;-1.180393e-20;5.191641e-21;-3.145064e-19;
12197;1;2.748736e-21;-3.075672e-21;8.301437e-20;
12197;2;-3.343365e-21;2.850111e-23;-7.620309e-20;
12198;0;0.000000e+00;0.000000e+00;0.000000e+00;
12198;1;0.000000e+00;0.000000e+00;0.000000e+00;
12198;2;0.000000e+00;0.000000e+00;0.000000e+00;
12199;0;1.047077e-55;-1.480876e-56;-2.482495e-54;
12199;1;1.126872e-55;-1.867209e-56;-2.692108e-54;
12199;2;-1.038420e-55;1.695427e-56;2.430880e-54;
12200;0;-2.988497e-28;2.906442e-28;-8.595144e-27;
12200;1;7.093144e-28;-1.162084e-27;3.457544e-26;
12200;2;-2.997562e-28;3.389837e-28;-1.106646e-26;
12201;0;6.499491e-15;-6.975274e-15;-2.342748e-13;
12201;1;3.797333e-15;3.977103e-15;1.106063e-13;
12201;2;2.150436e-15;-7.798532e-15;-1.210252e-13;
12202;0;-4.657835e-34;5.354652e-35;1.371336e-32;
12202;1;9.976821e-34;-4.818286e-35;-2.919970e-32;
12202;2;-2.577155e-34;1.117530e-34;5.261907e-33;
12203;0;-2.008085e-95;-6.660137e-96;1.859401e-94;
12203;1;6.206608e-95;2.057589e-95;-7.315345e-94;
12203;2;-2.146445e-95;-7.359614e-96;3.566446e-94;
12204;0;1.496359e-22;5.134525e-24;1.305648e-21;
12204;1;-1.113587e-22;-1.399167e-23;-1.438627e-22;
12204;2;2.927560e-23;3.627052e-24;3.383840e-22;
12205;0;1.714184e-66;-1.825928e-66;-6.001618e-65;
12205;1;-6.859520e-66;-6.402212e-66;-2.564746e-64;
12205;2;1.640523e-65;1.154270e-65;4.843593e-64;
12206;0;4.685738e-55;-5.066626e-56;-1.050935e-53;
12206;1;3.112276e-55;-9.979507e-56;-9.037163e-54;
12206;2;-1.181147e-54;2.891341e-55;2.919650e-53;
12207;0;-3.200798e-42;4.328098e-42;8.902252e-41;
12207;1;7.006759e-43;-1.213992e-42;-2.861974e-41;
12207;2;1.329267e-42;-2.149699e-42;-2.993709e-41;
12208;0;-2.642905e-26;-6.421623e-26;-1.194877e-24;
12208;1;-1.277267e-26;-8.459435e-27;-1.487734e-25;
12208;2;1.007028e-26;2.237176e-26;2.539882e-25;
12209;0;8.855770e-38;1.389418e-38;3.358169e-36;
12209;1;8.801448e-38;4.596301e-38;2.717893e-36;
12209;2;-3.172610e-37;-1.624428e-38;-1.099982e-35;
12210;0;4.759531e-08;3.228789e-08;-1.483920e-06;
12210;1;1.016904e-07;4.617699e-08;-2.382339e-06;
12210;2;-5.135626e-08;-1.258022e-08;1.029509e-06;
12211;0;2.385476e-82;1.201401e-82;-5.035235e-81;
12211;1;5.576885e-83;2.389361e-83;-1.173944e-81;
12211;2;-5.386695e-82;-2.759980e-82;1.148448e-80;
12212;0;4.173540e-22;-1.518785e-21;-7.215187e-20;
12212;1;1.230922e-21;8.496856e-23;-1.501027e-20;
12212;2;2.034998e-22;1.148884e-21;4.707667e-20;
12213;0;3.372170e-27;5.839120e-27;2.489443e-25;
12213;1;-5.963132e-26;-1.126511e-26;-6.864156e-25;
12213;2;3.750664e-26;-2.396223e-26;-9.501715e-25;
12214;0;-2.080981e-53;1.872593e-53;7.129539e-52;
12214;1;-5.092657e-53;8.357490e-53;1.639870e-51;
12214;2;3.139871e-53;-5.033512e-53;-1.069065e-51;
12215;0;1.264350e-91;-2.258880e-91;-3.483345e-90;
12215;1;-1.436437e-90;-1.674621e-91;-6.025604e-90;
12215;2;2.639747e-90;6.986213e-91;1.942694e-89;
12216;0;-8.150653e-35;1.494782e-33;-3.029878e-32;
12216;1;-2.380066e-35;9.796951e-34;-1.820180e-32;
12216;2;-2.525688e-34;-3.961780e-33;8.021117e-32;
12217;0;-2.008564e-65;1.600686e-65;8.079185e-64;
12217;1;1.565500e-64;-1.404959e-64;-4.878386e-63;
12217;2;-1.202126e-64;1.024479e-64;3.219749e-63;
12218;0;1.440454e-05;-6.064700e-06;1.305729e-04;
12218;1;6.889357e-05;-6.344930e-05;1.937809e-03;
12218;2;7.826966e-06;-1.230441e-06;-2.390008e-05;
12219;0;3.745007e-48;-2.127587e-48;-1.415875e-46;
12219;1;2.696056e-47;2.546579e-47;1.183591e-45;
12219;2;-1.910711e-47;-8.793070e-48;-3.774980e-46;
12220;0;-8.983044e-35;-1.383786e-35;-1.759746e-33;
12220;1;-2.196001e-35;3.794888e-36;-3.303567e-34;
12220;2;4.382427e-35;9.791059e-36;8.126416e-34;
12221;0;-2.160244e-09;-2.698101e-09;8.595865e-08;
12221;1;2.763002e-09;3.340018e-09;-1.224613e-07;
12221;2;-3.333120e-09;-7.100172e-09;1.891286e-07;
12222;0;0.000000e+00;0.000000e+00;0.000000e+00;
12222;1;0.000000e+00;0.000000e+00;0.000000e+00;
12222;2;0.000000e+00;0.000000e+00;0.000000e+00;
12223;0;1.409551e-20;1.665557e-19;2.820850e-18;
12223;1;2.427000e-20;9.546520e-20;1.755353e-18;
12223;2;-4.964685e-21;-7.358994e-20;-1.069733e-18;
12224;0;-1.572591e-31;1.646647e-32;-3.172811e-30;
12224;1;-6.104520e-32;4.547710e-32;-2.384856e-30;
12224;2;3.308807e-31;-1.113295e-31;7.852004e-30;
12225;0;1.260649e-39;-1.025813e-37;-1.691578e-36;
12225;1;-2.032870e-38;1.271036e-37;2.705777e-36;
12225;2;1.708766e-38;2.349045e-37;4.312075e-36;
12226;0;8.491182e-26;4.660637e-26;-2.186201e-24;
12226;1;-1.801467e-25;-8.692046e-26;4.272809e-24;
12226;2;-7.420975e-26;-2.555692e-26;1.869388e-24;
12227;0;6.443609e-48;3.156395e-48;-1.792513e-46;
12227;1;-3.699801e-47;1.032915e-48;7.009363e-46;
