Number of elem 14133 
Number of local values per element 3 
13106;2;4.650289e-48;-2.978406e-48;-1.404290e-46;
13107;0;2.674885e-20;2.892109e-20;-3.391276e-19;
13107;1;-2.328565e-20;-5.008671e-20;6.232737e-19;
13107;2;-1.652328e-20;-6.129482e-20;4.496166e-19;
13108;0;-4.292765e-05;-5.424506e-05;2.379929e-04;
13108;1;-1.646099e-03;5.925131e-04;-2.158022e-02;
13108;2;-1.525749e-03;5.831184e-04;-2.065020e-02;
13109;0;-1.317918e-52;-5.441150e-51;-1.056309e-49;
13109;1;1.187418e-51;8.122808e-51;2.079153e-49;
13109;2;6.066037e-52;8.616266e-51;1.197158e-49;
13110;0;8.886540e-21;2.670387e-21;-4.633940e-20;
13110;1;3.383172e-20;-1.338021e-20;8.821357e-19;
13110;2;-7.902370e-20;4.466223e-20;-1.969138e-18;
13111;0;-5.585798e-61;2.699964e-60;4.648969e-59;
13111;1;4.902206e-61;-1.980097e-60;-4.173561e-59;
13111;2;1.004780e-60;-4.052463e-60;-6.766042e-59;
13112;0;-2.283938e-03;3.517416e-03;1.047744e-01;
13112;1;-3.813818e-03;6.191302e-03;1.687259e-01;
13112;2;-1.481341e-03;4.184352e-03;9.961831e-02;
13113;0;-5.387935e-18;1.074133e-17;-4.666231e-16;
13113;1;2.486425e-17;-1.399703e-18;5.509482e-16;
13113;2;-6.838826e-17;2.504049e-17;-1.624236e-15;
13114;0;6.929317e-30;1.650449e-30;1.493934e-29;
13114;1;2.007936e-30;1.055532e-30;-4.729300e-29;
13114;2;-5.472892e-31;5.184484e-30;-1.146044e-28;
13115;0;-8.976802e-03;4.635918e-03;-3.306270e-01;
13115;1;-2.143471e-03;3.938467e-03;-2.781753e-01;
13115;2;-9.550026e-03;-1.319171e-05;-2.723707e-01;
13116;0;-6.995747e-29;-7.334379e-28;-1.539405e-26;
13116;1;8.118120e-28;2.203414e-27;4.437263e-26;
13116;2;-1.639491e-28;-7.617339e-28;-8.888320e-27;
13117;0;2.518780e-50;7.130558e-51;5.339710e-49;
13117;1;-5.968612e-50;-2.930527e-50;-1.625791e-48;
13117;2;1.645038e-50;4.648661e-51;4.812906e-49;
13118;0;-4.106539e-31;1.272426e-31;-1.813584e-30;
13118;1;3.542815e-31;-2.944368e-31;9.938379e-31;
13118;2;-3.776596e-31;2.804566e-31;-1.307551e-30;
13119;0;8.437025e-33;4.521651e-33;2.764253e-31;
13119;1;1.132100e-32;5.755792e-33;2.561323e-31;
13119;2;-1.366687e-32;2.055907e-33;-1.699764e-31;
13120;0;-4.329497e-32;1.788641e-32;-2.493901e-31;
13120;1;-7.827287e-34;5.164489e-32;-5.368874e-32;
13120;2;4.742878e-32;-1.227766e-31;4.423199e-31;
13121;0;1.758337e-34;3.010680e-34;-6.277130e-33;
13121;1;-4.445988e-34;-6.081639e-34;1.432049e-32;
13121;2;-1.340978e-34;-1.058317e-34;3.502439e-33;
13122;0;-3.075051e-33;-1.216764e-33;5.480276e-32;
13122;1;-5.483606e-34;2.035067e-37;1.024345e-32;
13122;2;1.475585e-33;6.727969e-34;-2.340681e-32;
13123;0;6.483316e-17;3.238166e-17;7.626203e-16;
13123;1;-4.420800e-17;-6.184564e-17;-1.095144e-15;
13123;2;-3.729579e-17;-8.675423e-17;-1.074596e-15;
13124;0;1.135091e-100;2.478908e-100;-5.299937e-99;
13124;1;-2.545017e-101;-6.660036e-101;1.442672e-99;
13124;2;-1.998980e-100;-4.475202e-100;9.613288e-99;
13125;0;-1.734938e-26;2.587115e-26;1.017054e-24;
13125;1;-1.855496e-26;-2.621610e-26;-2.543731e-24;
13125;2;3.458677e-26;2.308175e-26;9.325487e-25;
13126;0;2.469125e-20;4.130514e-19;7.914310e-18;
13126;1;2.514871e-20;2.950197e-19;5.071390e-18;
13126;2;1.086107e-20;-9.932075e-20;-1.105583e-18;
13127;0;5.740401e-20;4.998009e-20;1.164551e-18;
13127;1;-7.411003e-20;-9.624877e-20;-7.408306e-19;
13127;2;9.834596e-20;6.063554e-20;1.686695e-18;
13128;0;-1.074459e-48;7.302484e-49;3.529083e-47;
13128;1;-8.362915e-48;-1.116037e-48;-1.903257e-46;
13128;2;-2.088503e-48;-2.446271e-48;-4.147178e-47;
13129;0;1.305940e-35;1.555589e-35;4.658960e-34;
13129;1;-4.082485e-35;-4.010417e-35;-1.112776e-33;
13129;2;-2.696799e-35;-2.527076e-35;-8.612233e-34;
13130;0;2.268029e-25;1.080350e-25;5.293620e-24;
13130;1;1.165326e-25;4.751286e-26;3.651358e-25;
13130;2;-1.717462e-25;-1.064670e-25;-8.902540e-25;
13131;0;7.727934e-35;-8.063516e-35;-1.970511e-33;
13131;1;9.307078e-35;-1.195020e-34;-2.980732e-33;
13131;2;-1.665891e-34;4.475804e-34;1.152614e-32;
13132;0;2.880033e-26;6.804763e-26;1.676585e-24;
13132;1;-1.050198e-27;1.780099e-26;7.215482e-25;
13132;2;-1.032789e-25;-1.635072e-25;-4.664282e-24;
13133;0;-4.491822e-24;-8.432453e-25;-5.409801e-23;
13133;1;7.137603e-24;9.860531e-24;2.846064e-22;
13133;2;3.518295e-25;-1.481903e-24;-1.009233e-22;
13134;0;8.474332e-149;1.447641e-147;4.719784e-147;
13134;1;4.596142e-147;5.357951e-146;1.724018e-145;
13134;2;-9.637653e-147;-1.089746e-145;-3.496830e-145;
13135;0;1.310679e-147;5.816589e-147;-1.902264e-146;
13135;1;4.520594e-147;2.010811e-146;-6.585862e-146;
13135;2;-2.918096e-147;-1.295584e-146;4.242973e-146;
13136;0;-6.169441e-144;6.137088e-145;-1.970496e-143;
13136;1;8.012141e-143;-8.488200e-144;2.575823e-142;
13136;2;-6.788716e-143;7.130122e-144;-2.180498e-142;
13137;0;-4.378023e-10;2.679333e-10;-2.234988e-09;
13137;1;-3.833573e-10;2.421523e-10;-2.633674e-09;
13137;2;2.920982e-10;-1.922793e-10;2.391634e-09;
13138;0;-1.595516e-101;-1.024714e-101;-6.130403e-101;
13138;1;2.749419e-102;1.745336e-102;1.036514e-101;
13138;2;1.059377e-101;6.781565e-102;4.053260e-101;
13139;0;1.327873e-145;-1.846614e-146;4.302234e-145;
13139;1;-9.763894e-146;1.368259e-146;-3.142336e-145;
13139;2;-1.687185e-145;2.355966e-146;-5.471240e-145;
13140;0;-1.586019e-149;2.050428e-149;8.290080e-149;
13140;1;3.219985e-150;-4.193268e-150;-1.701404e-149;
13140;2;9.298405e-150;-1.207050e-149;-4.886817e-149;
13141;0;9.794134e-153;-2.028839e-152;6.422691e-152;
13141;1;7.562235e-153;-1.062369e-152;4.146767e-152;
13141;2;-1.778647e-153;1.583092e-152;-3.072170e-152;
13142;0;-3.546675e-149;-1.598576e-149;1.870355e-148;
13142;1;4.132065e-149;1.869161e-149;-3.182992e-148;
13142;2;-2.985871e-150;-1.329134e-150;6.551753e-149;
13143;0;2.195380e-112;2.049962e-112;9.661329e-112;
13143;1;-9.330237e-113;-8.702011e-113;-4.094723e-112;
13143;2;-3.292881e-113;-3.081853e-113;-1.463630e-112;
13144;0;3.834387e-145;-2.269598e-146;1.828339e-144;
13144;1;-7.788897e-145;4.639339e-146;-3.612753e-144;
13144;2;1.143943e-146;-8.893374e-148;-4.800520e-146;
13145;0;4.008667e-83;1.140168e-83;1.330386e-82;
13145;1;-1.017364e-82;-2.844752e-83;-3.389050e-82;
13145;2;2.161578e-83;5.988542e-84;7.219579e-83;
13146;0;4.430053e-133;-7.507291e-133;2.786540e-132;
13146;1;-6.177689e-133;1.043559e-132;-3.872701e-132;
13146;2;8.571705e-134;-1.463542e-133;5.437008e-133;
13147;0;-3.679428e-104;5.381818e-104;2.087529e-103;
13147;1;2.098111e-104;-3.074136e-104;-1.189364e-103;
13147;2;-5.246308e-105;7.707141e-105;2.955543e-104;
13148;0;-4.839257e-140;-2.346534e-139;7.648606e-139;
13148;1;-3.919233e-140;-1.901158e-139;6.209547e-139;
13148;2;4.363902e-140;2.120684e-139;-6.924938e-139;
13149;0;-4.844168e-144;-4.972525e-143;-1.841954e-142;
13149;1;2.358455e-143;2.357841e-142;8.215993e-142;
13149;2;-1.353948e-143;-1.365951e-142;-4.525814e-142;
13150;0;-6.576298e-141;1.028324e-139;-1.675855e-138;
13150;1;7.099108e-140;-9.183706e-139;1.775826e-137;
13150;2;-2.972653e-140;4.054441e-139;-8.028201e-138;
13151;0;6.768445e-07;7.007582e-07;3.168384e-06;
13151;1;-3.501723e-07;-3.259001e-07;-1.381975e-06;
13151;2;-9.014291e-07;-1.200414e-06;-5.426228e-06;
13152;0;3.109126e-22;-3.292417e-23;1.131306e-21;
13152;1;2.843859e-23;5.729800e-24;2.985137e-22;
13152;2;-6.634041e-22;3.194344e-23;-2.735809e-21;
13153;0;8.710614e-22;-1.115034e-21;-2.284761e-21;
13153;1;1.843635e-21;4.905972e-21;1.686794e-20;
13153;2;-7.213195e-22;-4.313643e-21;-1.176778e-20;
13154;0;3.891424e-19;-6.018552e-20;1.205921e-18;
13154;1;-1.665809e-19;3.098180e-20;-5.448239e-19;
13154;2;-5.459542e-19;7.241446e-20;-1.747080e-18;
13155;0;3.497353e-99;-4.097850e-99;-1.726627e-98;
13155;1;6.596566e-99;-7.760574e-99;-3.247308e-98;
13155;2;-5.012740e-99;5.926838e-99;2.483311e-98;
13156;0;5.818338e-129;-2.096723e-129;-3.190150e-128;
13156;1;-3.892405e-129;1.398369e-129;2.574837e-128;
13156;2;2.021487e-129;-7.291680e-130;-1.975425e-128;
13157;0;-8.873690e-110;-3.359241e-109;1.105556e-108;
13157;1;-4.259251e-109;-1.639314e-108;5.420747e-108;
13157;2;5.959063e-109;2.307185e-108;-7.639345e-108;
13158;0;6.416167e-105;5.053165e-105;2.636170e-104;
13158;1;-4.503961e-105;-3.573629e-105;-1.854524e-104;
13158;2;-8.406693e-105;-6.650349e-105;-3.425845e-104;
13159;0;9.868258e-13;7.472604e-13;-1.518729e-13;
13159;1;1.105737e-12;2.783210e-12;-3.278632e-11;
13159;2;-6.682014e-13;-2.704481e-12;2.220661e-11;
13160;0;-5.414353e-76;-1.536934e-75;-2.396574e-74;
13160;1;3.757595e-76;1.045894e-75;2.024869e-74;
13160;2;7.430704e-76;2.100189e-75;2.849584e-74;
13161;0;-1.104925e-30;2.510292e-30;8.207227e-30;
13161;1;1.595628e-31;-4.962324e-31;-1.499018e-30;
13161;2;4.814461e-31;-1.105417e-30;-3.706532e-30;
13162;0;1.352124e-17;-3.342895e-17;4.563556e-16;
13162;1;-4.201981e-20;8.005033e-17;-9.885878e-16;
13162;2;9.529396e-18;1.544255e-17;-1.781498e-18;
13163;0;-5.245694e-89;-1.490151e-89;1.263850e-89;
13163;1;8.594764e-88;2.164042e-88;3.094942e-87;
13163;2;-7.606137e-88;-1.935923e-88;-3.118305e-87;
13164;0;-2.192188e-90;-1.116502e-90;-7.441635e-90;
13164;1;-3.858464e-89;-2.186917e-89;-1.416798e-88;
13164;2;2.038844e-89;1.105692e-89;7.360284e-89;
13165;0;1.060730e-162;-1.536855e-162;1.758017e-161;
13165;1;1.380673e-165;-2.464670e-165;1.137537e-162;
13165;2;-5.310321e-163;7.685400e-163;-9.341523e-162;
13166;0;-5.547943e-142;-8.734228e-142;3.375271e-141;
13166;1;1.437894e-141;2.262500e-141;-9.100371e-141;
13166;2;-3.214715e-142;-5.103617e-142;2.273024e-141;
13167;0;-1.082361e-141;2.129762e-141;-8.763599e-141;
13167;1;1.201387e-141;-2.373952e-141;1.044058e-140;
13167;2;9.605759e-142;-1.894955e-141;7.113087e-141;
13168;0;5.577885e-21;1.579910e-21;2.014065e-19;
13168;1;-4.202411e-20;-4.299419e-21;-1.005612e-18;
13168;2;2.446232e-20;9.669349e-21;5.746962e-19;
13169;0;-6.207742e-182;5.154182e-182;-3.818947e-181;
13169;1;2.054445e-181;-1.695037e-181;1.665614e-180;
13169;2;-7.104574e-182;5.891031e-182;-6.414025e-181;
13170;0;4.755056e-20;-2.143970e-20;6.006687e-19;
13170;1;-5.335989e-20;1.319940e-20;-7.554208e-19;
13170;2;-6.488193e-20;3.134007e-20;-8.704200e-19;
13171;0;-3.982251e-135;-4.587975e-135;-2.468814e-133;
13171;1;4.718890e-134;5.094288e-134;9.745745e-133;
13171;2;-3.810446e-134;-4.146976e-134;-4.794314e-133;
13172;0;-2.082236e-56;6.261424e-56;-5.390792e-55;
13172;1;-1.896706e-56;6.006407e-56;-1.040624e-54;
13172;2;1.871772e-56;-5.960968e-56;7.547347e-55;
13173;0;-3.684983e-58;3.937703e-58;-5.220682e-57;
13173;1;6.127191e-58;-6.404649e-58;1.397899e-56;
13173;2;-1.085352e-58;1.203143e-58;-4.350709e-57;
13174;0;-9.848329e-194;-7.293906e-194;-1.139192e-192;
13174;1;-5.758552e-196;-7.167369e-196;1.193051e-193;
13174;2;1.976033e-193;1.469611e-193;2.165133e-192;
13175;0;-1.104626e-96;-1.565355e-97;-1.129948e-95;
13175;1;4.658532e-96;7.315438e-97;6.954485e-95;
13175;2;-1.786516e-96;-2.635596e-97;-2.912257e-95;
13176;0;-1.016665e-98;3.663115e-99;-1.176216e-97;
13176;1;5.532821e-98;-1.821511e-98;8.683936e-97;
13176;2;-2.181879e-98;7.384072e-99;-3.734005e-97;
13177;0;-1.580197e-65;1.178525e-65;-1.346916e-64;
13177;1;-4.506444e-65;3.534527e-65;-8.696567e-64;
13177;2;2.885056e-65;-2.287316e-65;4.957760e-64;
13178;0;2.005631e-05;6.238943e-05;-2.158350e-04;
13178;1;-3.145981e-05;7.595137e-06;-6.704285e-05;
13178;2;-6.305554e-05;-3.185332e-05;-1.052383e-04;
13179;0;-3.922462e-175;-6.388708e-176;-9.336009e-174;
13179;1;8.110306e-174;1.654542e-174;1.578367e-172;
13179;2;-3.836742e-174;-7.761469e-175;-7.416850e-173;
13180;0;-2.079723e-27;-1.545947e-27;-8.572664e-26;
13180;1;1.692992e-26;8.029378e-27;2.669557e-25;
13180;2;-5.411102e-27;-5.069443e-27;-8.089667e-26;
13181;0;1.220935e-181;-5.850905e-182;8.564906e-180;
13181;1;-1.132217e-179;3.221027e-180;-2.166205e-178;
13181;2;5.533168e-180;-1.590801e-180;1.037570e-178;
13182;0;-1.539064e-122;-6.001115e-123;-1.738837e-121;
13182;1;2.891332e-122;1.147881e-122;5.347780e-121;
13182;2;-6.629780e-123;-2.549824e-123;-1.800131e-121;
13183;0;3.326347e-71;-7.255256e-71;7.065294e-70;
13183;1;-5.957301e-71;1.243517e-70;-1.946383e-69;
13183;2;1.019974e-71;-2.364070e-71;6.124271e-70;
13184;0;3.179861e-155;-1.312452e-155;4.168053e-154;
13184;1;-1.006668e-154;4.041369e-155;-2.045170e-153;
13184;2;3.403655e-155;-1.338242e-155;8.104866e-154;
13185;0;1.831665e-28;-3.540387e-29;6.876211e-28;
13185;1;1.452257e-28;7.447932e-31;4.453662e-28;
13185;2;-1.719070e-28;8.636770e-30;-5.475723e-28;
13186;0;-7.631808e-84;-8.473540e-83;2.719436e-82;
13186;1;1.317213e-83;1.509149e-82;-4.848024e-82;
13186;2;-3.109506e-84;-3.288336e-83;1.053085e-82;
13187;0;-6.677497e-24;-1.571439e-22;-1.890697e-21;
13187;1;7.432922e-22;4.565409e-22;1.205385e-20;
13187;2;-5.765282e-22;-3.318551e-22;-6.037634e-21;
13188;0;-3.030375e-143;9.398649e-144;1.011145e-142;
13188;1;1.412359e-142;-4.341321e-143;-4.713323e-142;
13188;2;-2.523249e-142;7.778029e-143;8.432783e-142;
13189;0;-7.895817e-52;1.043961e-51;1.485709e-50;
13189;1;1.201969e-51;-2.262028e-51;-2.796100e-50;
13189;2;2.295875e-52;-8.425830e-52;-5.428820e-51;
13190;0;9.921091e-88;-7.839632e-87;-2.484730e-86;
13190;1;-1.901002e-87;1.539239e-86;5.035242e-86;
13190;2;2.789553e-87;-2.325401e-86;-7.637157e-86;
13191;0;-1.337582e-54;-2.623626e-55;-4.358826e-54;
13191;1;1.438161e-54;2.822142e-55;4.690989e-54;
13191;2;1.262715e-54;2.496188e-55;4.105187e-54;
13192;0;-1.547811e-52;1.119230e-53;-1.180808e-51;
13192;1;8.133397e-53;-6.567581e-54;4.978776e-52;
13192;2;3.362228e-53;5.876709e-54;1.730921e-52;
13193;0;-1.372182e-108;-1.122153e-108;5.725166e-108;
13193;1;2.785916e-107;2.326999e-107;-1.160450e-106;
13193;2;-1.322836e-107;-1.099857e-107;5.511161e-107;
13194;0;1.053103e-53;1.579145e-53;3.272183e-52;
13194;1;-2.313891e-53;-2.768747e-53;-6.101540e-52;
13194;2;-2.381188e-53;-3.026056e-53;-3.357732e-52;
13195;0;5.013785e-101;3.479388e-101;1.952814e-100;
13195;1;-2.981862e-102;-2.035349e-102;-1.091519e-101;
13195;2;-9.737608e-101;-6.775891e-101;-3.806203e-100;
13196;0;5.592062e-99;-4.711845e-98;-1.509922e-97;
13196;1;-8.384810e-100;7.994577e-99;2.565832e-98;
13196;2;-3.537635e-99;3.123810e-98;1.000854e-97;
13197;0;-1.126957e-39;-1.761352e-37;5.675029e-37;
13197;1;2.536150e-39;3.728610e-37;-1.193297e-36;
13197;2;1.871618e-40;-9.726065e-38;3.133861e-37;
13198;0;7.044768e-36;-6.744116e-36;3.097915e-35;
13198;1;-3.458747e-36;3.147920e-36;-1.504123e-35;
13198;2;-1.098304e-35;1.031472e-35;-4.772155e-35;
13199;0;2.150932e-52;3.256568e-52;5.676965e-51;
13199;1;-1.567835e-52;-2.882803e-52;-4.929517e-51;
13199;2;-4.169129e-52;-6.572290e-52;-9.869362e-51;
13200;0;1.069131e-21;2.666018e-22;3.645632e-21;
13200;1;-1.598378e-21;-3.410477e-22;-5.670961e-21;
13200;2;-6.450217e-22;-1.745080e-22;-1.993031e-21;
13201;0;-7.944023e-21;4.714298e-21;-2.877485e-20;
13201;1;-6.640770e-21;4.296607e-21;-2.261868e-20;
13201;2;2.584056e-20;-1.227068e-20;8.898315e-20;
13202;0;4.124686e-50;-1.383948e-50;-1.050543e-48;
13202;1;-3.056089e-50;1.229884e-50;6.726286e-49;
13202;2;2.319081e-50;-9.096750e-51;-4.816922e-49;
13203;0;8.484515e-14;-1.922748e-13;-1.154975e-12;
13203;1;1.331420e-13;-9.860606e-14;-2.037131e-12;
13203;2;-1.753225e-13;7.326561e-14;1.670747e-12;
13204;0;-2.274600e-53;1.356495e-53;-3.625106e-52;
13204;1;7.046206e-53;-5.920006e-53;1.402043e-51;
13204;2;-2.919154e-53;1.300311e-53;-5.609626e-52;
13205;0;-3.119652e-52;-3.299688e-52;-4.303952e-51;
13205;1;1.270510e-52;3.035301e-52;6.404395e-51;
13205;2;4.694801e-52;3.067826e-52;1.619114e-51;
13206;0;3.707558e-179;-5.444506e-179;4.712089e-178;
13206;1;1.736291e-179;-2.550020e-179;3.738821e-178;
13206;2;-9.181336e-179;1.343075e-178;-1.318880e-177;
13207;0;2.259347e-52;-2.232818e-52;-3.816973e-51;
13207;1;-2.705064e-52;6.265539e-52;1.185325e-50;
13207;2;1.459851e-52;-2.010472e-52;-3.126955e-51;
13208;0;7.122542e-56;5.978179e-56;1.467125e-54;
13208;1;1.965076e-54;-2.476674e-54;-5.029058e-53;
13208;2;-8.025099e-55;1.166417e-54;2.366830e-53;
13209;0;1.798192e-95;6.740734e-96;6.125734e-95;
13209;1;2.951564e-95;1.103319e-95;1.005446e-94;
13209;2;-2.361992e-95;-8.837673e-96;-8.039094e-95;
13210;0;-1.510595e-37;3.036339e-38;2.395635e-36;
13210;1;1.160052e-37;3.318804e-38;-1.427497e-37;
13210;2;-1.073746e-37;-1.179006e-38;1.328667e-36;
13211;0;-1.612941e-38;1.447660e-38;3.482846e-37;
13211;1;4.105100e-39;-4.758437e-39;-5.876714e-38;
13211;2;1.012257e-38;-6.516827e-39;-3.371449e-39;
13212;0;-1.049863e-45;3.408627e-45;6.995651e-44;
13212;1;-2.914092e-47;4.268587e-46;7.768830e-45;
13212;2;5.808221e-46;-1.691604e-45;-3.374585e-44;
13213;0;-1.017375e-85;-2.215273e-86;-3.034754e-85;
13213;1;1.157039e-84;3.737109e-85;3.945466e-84;
13213;2;-5.332165e-85;-1.677835e-85;-1.825291e-84;
13214;0;-7.743821e-86;-9.738799e-86;-6.461999e-85;
13214;1;6.424745e-86;8.038031e-86;6.844231e-85;
13214;2;9.138838e-86;1.162179e-85;6.111803e-85;
13215;0;-5.621466e-63;-9.090558e-63;-6.850307e-61;
13215;1;-7.545568e-62;-3.376320e-61;-9.438965e-60;
13215;2;-1.350552e-61;4.197504e-61;1.457589e-59;
13216;0;-9.822229e-51;-4.827000e-50;-1.802638e-49;
13216;1;1.015271e-50;4.993976e-50;2.028613e-49;
13216;2;1.084612e-50;5.174472e-50;1.777809e-49;
13217;0;-1.515439e-159;3.140437e-159;-6.669466e-158;
13217;1;3.974770e-160;-8.409889e-160;1.809038e-158;
13217;2;6.926444e-160;-1.456883e-159;3.014606e-158;
13218;0;-5.896987e-36;-9.599121e-36;-3.203191e-35;
13218;1;3.638548e-36;7.100333e-36;2.453950e-35;
13218;2;8.637754e-36;1.347916e-35;4.802249e-35;
13219;0;-1.572498e-72;9.807542e-71;1.321187e-69;
13219;1;-9.667626e-73;1.346399e-70;2.786053e-69;
13219;2;-6.794274e-73;-1.129344e-70;-2.023298e-69;
13220;0;4.471534e-173;9.558031e-174;1.654354e-171;
13220;1;2.324082e-173;-1.178906e-173;7.580014e-172;
13220;2;-9.851730e-173;2.239516e-173;-3.413352e-171;
13221;0;-9.501374e-14;-2.054313e-14;2.529512e-12;
13221;1;1.383455e-13;3.330601e-14;-3.354970e-12;
13221;2;-5.821724e-15;5.151902e-15;-4.757603e-15;
13222;0;-1.765501e-45;-1.749565e-44;-5.662690e-43;
13222;1;-1.084528e-44;-1.997591e-45;-4.287497e-43;
13222;2;2.344318e-44;2.984804e-44;1.416120e-42;
13223;0;1.768776e-43;1.468494e-43;5.160146e-42;
13223;1;-1.203927e-43;-9.340533e-44;-3.255785e-42;
13223;2;9.258425e-44;8.588261e-44;2.915335e-42;
13224;0;-2.688891e-46;-2.269602e-46;8.033489e-45;
13224;1;1.013530e-46;7.640698e-47;-2.822261e-45;
13224;2;6.789153e-47;4.861279e-47;-1.824480e-45;
13225;0;-1.526733e-63;-1.428260e-63;5.027804e-62;
13225;1;1.768461e-63;2.943493e-63;-6.728529e-62;
13225;2;-2.307335e-64;-6.199125e-64;7.470692e-63;
13226;0;-6.191611e-03;7.091209e-03;8.065138e-02;
13226;1;-4.041607e-03;6.093261e-03;6.271136e-02;
13226;2;-6.766220e-03;7.304980e-03;9.202984e-02;
13227;0;-1.748683e-07;1.781504e-07;-6.780015e-06;
13227;1;6.841334e-08;-8.315907e-08;2.482380e-06;
13227;2;-3.363590e-07;1.687935e-07;-5.465882e-06;
13228;0;-1.851055e-07;1.376206e-07;-6.627910e-06;
13228;1;3.901486e-08;1.619734e-08;4.448552e-07;
13228;2;4.072179e-08;2.531505e-09;1.546575e-06;
13229;0;7.684424e-22;-7.531007e-22;-2.204354e-20;
13229;1;-6.473215e-22;6.864352e-22;1.768549e-20;
13229;2;8.271699e-22;-9.072472e-22;-2.168246e-20;
13230;0;8.229948e-23;4.459018e-23;6.994393e-22;
13230;1;-3.401605e-22;-9.110170e-23;-3.466350e-21;
13230;2;1.703139e-22;6.414545e-23;1.977281e-21;
13231;0;-9.987571e-32;1.261762e-31;3.194149e-30;
13231;1;2.395727e-32;-4.182566e-32;-9.611359e-31;
13231;2;4.593814e-32;-7.953876e-32;-1.734728e-30;
13232;0;7.446887e-95;2.308764e-94;-2.184092e-93;
13232;1;7.669164e-94;5.390802e-93;-8.549969e-92;
13232;2;-7.540346e-94;-5.961233e-93;9.061544e-92;
13233;0;-1.006659e-86;-5.420170e-86;1.176150e-84;
13233;1;-1.463648e-86;-8.199537e-86;1.487236e-84;
13233;2;3.003091e-86;1.933016e-85;-3.908120e-84;
13234;0;-2.130545e-72;-8.047962e-73;-2.989782e-71;
13234;1;3.753869e-72;1.372019e-72;7.823558e-71;
13234;2;-9.022068e-73;-1.323997e-73;-2.106876e-71;
13235;0;1.017984e-75;-7.396884e-75;-7.950626e-74;
13235;1;-1.078972e-75;7.951321e-75;1.087704e-73;
13235;2;-8.563628e-76;7.364822e-75;5.261979e-74;
13236;0;2.631522e-73;5.821514e-73;1.398748e-71;
13236;1;-8.390504e-73;-1.144230e-71;-2.286603e-70;
13236;2;4.250056e-73;5.201570e-72;1.029691e-70;
13237;0;9.231580e-24;-1.422604e-23;-5.716053e-22;
13237;1;5.239171e-23;-2.301890e-22;-4.815544e-21;
13237;2;-2.178967e-23;1.238684e-22;2.644900e-21;
13238;0;-4.567762e-20;-3.095665e-20;-3.531892e-19;
13238;1;5.695126e-20;2.482348e-20;3.927880e-19;
13238;2;7.059555e-20;5.226145e-20;3.831104e-19;
13239;0;-5.029248e-63;-5.803627e-64;-2.989349e-62;
13239;1;4.969723e-63;6.756664e-64;4.320898e-62;
13239;2;-5.257948e-63;-6.544425e-64;-5.831648e-62;
13240;0;6.122223e-14;9.734273e-14;1.126522e-12;
13240;1;-6.494435e-13;-3.166271e-13;-8.524738e-12;
13240;2;-4.646940e-14;1.641009e-13;-1.385492e-12;
13241;0;-1.542680e-12;2.264307e-13;-1.507875e-11;
13241;1;1.123392e-13;-3.177981e-14;-1.568916e-12;
13241;2;-8.676192e-13;-1.978532e-13;-1.126878e-11;
13242;0;-1.994976e-129;-3.339421e-129;7.140484e-128;
13242;1;1.609697e-129;2.690709e-129;-5.800522e-128;
13242;2;2.554452e-129;4.117744e-129;-8.577688e-128;
13243;0;-2.517218e-79;-8.470270e-79;1.952728e-77;
13243;1;1.934839e-79;6.786683e-79;-1.540422e-77;
13243;2;3.156040e-79;1.059894e-78;-2.507794e-77;
13244;0;7.138647e-26;2.185358e-25;2.533611e-24;
13244;1;-4.350158e-27;-1.074961e-25;-1.872531e-24;
13244;2;-1.108081e-25;-4.215769e-25;-4.501839e-24;
13245;0;-1.488632e-179;4.032837e-181;-3.354018e-178;
13245;1;5.053005e-180;-1.104818e-181;1.135208e-178;
13245;2;4.888477e-180;-1.127494e-181;1.101760e-178;
13246;0;-4.539305e-182;-4.427451e-182;-1.964266e-180;
13246;1;6.572228e-183;1.775908e-183;2.853738e-181;
13246;2;1.973997e-182;2.029879e-182;8.573550e-181;
13247;0;-8.327998e-35;4.729620e-35;4.327260e-33;
13247;1;-6.650872e-35;6.218612e-35;4.121958e-33;
13247;2;3.788819e-34;-1.910651e-34;-1.593239e-32;
13248;0;-4.786058e-35;-2.830512e-36;9.696098e-34;
13248;1;3.129948e-35;1.227938e-36;-6.426088e-34;
13248;2;-2.581028e-35;-3.957122e-36;5.931531e-34;
13249;0;1.183624e-42;3.221015e-42;7.216258e-41;
13249;1;-6.011164e-43;-3.454424e-42;-6.311349e-41;
13249;2;8.601762e-43;4.831422e-42;9.372163e-41;
13250;0;-1.335553e-34;2.082291e-34;5.896125e-33;
13250;1;2.470183e-34;-3.113847e-34;-8.655499e-33;
13250;2;-4.383572e-34;5.649962e-34;1.648889e-32;
13251;0;3.685694e-57;-1.607690e-57;-7.536315e-56;
13251;1;-1.606610e-57;7.613482e-58;3.255062e-56;
13251;2;-2.032881e-58;1.795273e-58;3.827748e-57;
13252;0;2.917181e-37;-3.956197e-37;1.023210e-35;
13252;1;-3.761313e-37;4.319974e-37;-1.187706e-35;
13252;2;1.102055e-38;-3.043325e-38;5.883401e-37;
13253;0;4.960734e-104;-1.881028e-104;1.065799e-102;
13253;1;-3.048465e-104;1.067914e-104;-5.956015e-103;
13253;2;1.190706e-104;-2.982719e-105;1.702571e-103;
13254;0;-1.260829e-26;2.474286e-27;-1.169213e-25;
