Number of elem 14133 
Number of local values per element 3 
5652;0;-2.277771e-04;2.650173e-04;-3.113332e-04;
5652;1;-4.122118e-04;4.090576e-04;-2.637249e-03;
5652;2;-3.482984e-04;1.267255e-03;-2.512043e-02;
5653;0;8.303486e-03;-1.346635e-03;2.518370e-02;
5653;1;5.965195e-04;3.237172e-04;2.181232e-03;
5653;2;5.511948e-03;8.684887e-06;1.716270e-02;
5654;0;1.230886e-03;-1.123404e-03;-1.124083e-02;
5654;1;8.030940e-04;-8.251591e-04;-1.113276e-02;
5654;2;5.904550e-04;-9.195143e-04;-1.521435e-02;
5655;0;5.158617e-03;2.877879e-03;-4.405865e-02;
5655;1;6.465406e-03;3.418300e-03;-3.771405e-02;
5655;2;5.793893e-03;2.321208e-03;-5.232794e-02;
5656;0;-6.662262e-23;1.639767e-22;-3.494554e-21;
5656;1;-2.542575e-23;2.970356e-23;-8.226943e-22;
5656;2;8.415907e-23;-1.821052e-22;4.020495e-21;
5657;0;1.227406e-27;-2.238435e-27;5.781097e-26;
5657;1;-3.053331e-27;4.219693e-27;-9.951938e-26;
5657;2;-5.664433e-27;7.883699e-27;-2.070215e-25;
5658;0;-2.740035e-04;4.471262e-04;2.327007e-03;
5658;1;-3.676185e-04;4.066257e-04;5.780439e-03;
5658;2;-3.273213e-04;3.989319e-04;3.174408e-03;
5659;0;1.396367e-03;-1.032118e-03;-5.497581e-02;
5659;1;1.023680e-03;4.591349e-04;-3.677733e-02;
5659;2;8.481277e-04;1.130408e-04;-3.626803e-02;
5660;0;7.466792e-04;2.559633e-04;2.622699e-02;
5660;1;4.065841e-04;-3.207426e-04;1.091543e-02;
5660;2;8.736151e-05;-2.815133e-04;7.732808e-03;
5661;0;-1.692250e-04;-1.477100e-05;-3.793851e-04;
5661;1;-4.573288e-04;1.800719e-04;-1.633534e-03;
5661;2;-9.445457e-04;2.348339e-04;-2.818205e-03;
5662;0;-1.203601e-19;1.490919e-19;-4.122919e-18;
5662;1;6.657541e-20;-2.080112e-20;1.014386e-18;
5662;2;6.363658e-20;-1.351831e-20;1.144407e-18;
5663;0;-6.355451e-16;-4.702570e-16;4.000898e-15;
5663;1;-1.204381e-16;1.782439e-16;7.452979e-15;
5663;2;2.806819e-16;3.544358e-16;-7.247663e-15;
5664;0;-2.778293e-20;3.891558e-21;7.981368e-19;
5664;1;-3.406802e-20;-6.411719e-21;3.741344e-19;
5664;2;2.471060e-20;-9.924045e-21;-4.002960e-19;
5665;0;-2.642234e-05;-6.414004e-04;1.451973e-02;
5665;1;-7.019113e-05;-9.113562e-04;2.266738e-02;
5665;2;3.951854e-04;4.145095e-04;-1.693402e-02;
5666;0;8.884316e-04;-1.345771e-04;1.434928e-02;
5666;1;1.190874e-03;3.944422e-04;1.126980e-02;
5666;2;1.002128e-03;-1.265314e-04;1.427535e-02;
5667;0;-8.230952e-06;-2.006374e-04;6.067662e-03;
5667;1;-1.328904e-04;-2.213183e-04;3.917029e-03;
5667;2;-1.494504e-04;-8.094118e-05;3.678437e-03;
5668;0;-2.441767e-04;-7.464258e-04;1.352592e-02;
5668;1;-5.054203e-04;-1.018385e-03;2.218096e-02;
5668;2;-2.898342e-04;-1.384763e-03;2.469143e-02;
5669;0;9.520342e-15;-3.374989e-13;8.194543e-12;
5669;1;4.826276e-14;-6.536979e-14;1.214426e-12;
5669;2;1.185634e-14;1.575876e-14;-1.015835e-12;
5670;0;2.126974e-03;3.168212e-03;1.315237e-02;
5670;1;8.353026e-03;-2.601315e-03;2.509201e-02;
5670;2;2.236806e-05;-1.064388e-03;9.322541e-04;
5671;0;-5.825461e-05;6.926602e-05;1.372332e-04;
5671;1;1.633792e-04;1.037705e-04;-4.654935e-03;
5671;2;-2.627065e-04;5.818389e-05;5.262506e-03;
5672;0;3.391636e-04;-5.638385e-04;5.049530e-03;
5672;1;7.254243e-04;4.464509e-06;4.655313e-03;
5672;2;1.488571e-03;-4.719172e-04;1.505536e-02;
5673;0;7.743677e-04;-4.062288e-03;-2.590135e-03;
5673;1;1.712930e-04;-1.806949e-03;3.697569e-03;
5673;2;-1.006333e-03;3.229413e-03;-4.200487e-03;
5674;0;3.989869e-03;-1.759719e-03;3.137411e-02;
5674;1;3.219947e-03;-1.680457e-03;2.839019e-02;
5674;2;-1.329224e-03;1.050219e-03;3.855102e-03;
5675;0;-5.653376e-35;2.806513e-35;-1.588263e-33;
5675;1;1.065079e-35;-1.320311e-35;3.873750e-34;
5675;2;2.858723e-35;-2.103011e-35;7.769415e-34;
5676;0;2.381409e-08;6.048716e-08;-1.275795e-06;
5676;1;6.928689e-08;9.109474e-08;-2.389515e-06;
5676;2;7.830316e-08;9.601729e-08;-2.789586e-06;
5677;0;-1.078321e-06;1.851953e-06;1.811572e-05;
5677;1;-3.218958e-06;-1.470201e-07;4.808556e-05;
5677;2;-5.639808e-06;1.419627e-06;1.039337e-04;
5678;0;4.746271e-05;8.723453e-05;-8.638317e-03;
5678;1;4.046704e-05;-3.250083e-06;-8.475106e-03;
5678;2;-1.268513e-04;2.427093e-04;-7.313487e-03;
5679;0;-7.776125e-05;3.529095e-04;5.403999e-03;
5679;1;3.486335e-04;3.020726e-04;-8.019429e-03;
5679;2;-1.023499e-04;1.723205e-04;1.275730e-02;
5680;0;-6.840717e-25;2.401284e-24;-6.328630e-23;
5680;1;2.141578e-24;-2.611861e-24;5.864677e-23;
5680;2;-1.115186e-24;1.077692e-24;-1.478131e-23;
5681;0;2.408168e-03;-5.792771e-04;7.594326e-03;
5681;1;-1.273538e-03;6.340419e-04;-3.916741e-03;
5681;2;5.314944e-04;2.021760e-04;1.864199e-03;
5682;0;-6.682877e-07;6.682921e-06;-1.622425e-04;
5682;1;-4.440104e-07;-1.479958e-06;2.731651e-05;
5682;2;-5.967840e-07;2.926008e-06;-6.569804e-05;
5683;0;9.827707e-05;6.158126e-04;-1.195347e-02;
5683;1;4.390452e-05;5.142939e-04;-1.539230e-02;
5683;2;-6.306599e-05;6.413140e-04;-1.862241e-02;
5684;0;6.785570e-04;-1.633863e-03;1.023601e-02;
5684;1;-1.747673e-03;-1.506886e-03;-2.453575e-03;
5684;2;3.448296e-03;-3.335766e-04;2.379810e-02;
5685;0;8.001516e-04;-6.740545e-04;-2.320179e-03;
5685;1;-5.222952e-05;-2.795038e-04;7.135918e-04;
5685;2;2.597798e-04;-8.970528e-05;-1.769325e-03;
5686;0;1.565370e-07;1.550939e-07;5.583403e-07;
5686;1;1.882619e-08;-6.905260e-08;-1.717485e-07;
5686;2;-5.973022e-08;-6.907744e-08;-1.435200e-07;
5687;0;-1.759927e-04;2.240253e-05;5.924301e-03;
5687;1;-3.785088e-04;-2.065504e-04;8.961809e-03;
5687;2;-3.437889e-04;5.688701e-05;1.233254e-02;
5688;0;2.135268e-04;-2.043330e-04;7.823000e-03;
5688;1;1.501211e-04;-1.914736e-04;5.809683e-03;
5688;2;1.355618e-04;-2.097588e-04;7.279503e-03;
5689;0;8.846745e-04;-6.494668e-04;-2.419477e-02;
5689;1;6.871175e-04;-7.872820e-04;-2.297320e-02;
5689;2;7.233653e-04;-4.957170e-04;-1.930901e-02;
5690;0;5.634513e-03;1.001596e-03;-8.236155e-03;
5690;1;7.617298e-03;2.534127e-03;-2.007468e-03;
5690;2;9.255848e-03;2.685212e-03;-1.279970e-02;
5691;0;-2.221216e-03;-3.122636e-04;-1.426409e-02;
5691;1;-1.626653e-03;-1.694226e-03;-5.813919e-03;
5691;2;-9.745290e-04;-2.839633e-04;-1.078975e-02;
5692;0;-1.892688e-04;-1.169389e-04;1.383761e-02;
5692;1;-5.394895e-04;5.178336e-05;1.985895e-02;
5692;2;-4.827082e-04;8.652217e-05;1.889768e-02;
5693;0;-1.082555e-03;-8.474503e-04;3.173172e-02;
5693;1;-1.412985e-03;-9.638756e-04;4.046978e-02;
5693;2;-9.127111e-04;-4.468508e-04;2.120912e-02;
5694;0;-2.147413e-03;-1.350033e-03;6.881012e-03;
5694;1;2.847337e-03;-6.642569e-03;-3.857511e-03;
5694;2;-1.030270e-03;-1.782426e-03;9.282059e-03;
5695;0;-2.784277e-03;1.643559e-03;-2.496368e-02;
5695;1;-5.907496e-03;4.314839e-03;-4.848187e-02;
5695;2;-2.628194e-03;-7.829131e-05;-2.469945e-02;
5696;0;7.108869e-23;-1.622148e-22;3.606992e-21;
5696;1;-8.628641e-23;-8.221189e-23;4.202297e-21;
5696;2;4.300454e-23;2.873684e-22;-7.526197e-21;
5697;0;1.299393e-03;-2.931894e-05;-3.853464e-04;
5697;1;1.109131e-03;-1.108156e-04;1.389427e-03;
5697;2;1.085955e-03;1.367747e-04;-2.571363e-04;
5698;0;-2.905462e-04;6.448485e-04;1.786535e-02;
5698;1;-3.558913e-04;1.025099e-03;1.818734e-02;
5698;2;-4.315312e-05;1.137947e-03;1.729139e-02;
5699;0;5.478856e-07;8.398765e-07;-1.903543e-05;
5699;1;-4.651930e-07;-5.783242e-07;1.500231e-05;
5699;2;-1.872820e-07;-2.781412e-07;4.822979e-06;
5700;0;3.246397e-04;-1.130620e-04;-3.247285e-03;
5700;1;2.497045e-04;-6.108425e-05;2.212178e-03;
5700;2;2.948509e-04;-7.345404e-05;1.514968e-03;
5701;0;-2.898808e-04;-1.315900e-03;2.209802e-03;
5701;1;-1.009112e-02;-7.610849e-03;-3.419711e-02;
5701;2;4.249988e-04;1.269506e-03;7.908333e-03;
5702;0;2.564292e-04;-1.126254e-04;-2.270290e-03;
5702;1;2.232866e-04;-5.585492e-04;5.268159e-03;
5702;2;2.271651e-04;7.754134e-05;-4.929538e-03;
5703;0;-1.630293e-27;9.066623e-28;-4.552396e-26;
5703;1;1.077976e-27;-2.581238e-27;5.662475e-26;
5703;2;1.202138e-27;-6.536115e-27;1.179157e-25;
5704;0;1.026753e-30;-2.035107e-31;2.095214e-29;
5704;1;-9.593794e-31;3.311520e-31;-1.984619e-29;
5704;2;4.827979e-31;-1.125721e-31;9.013098e-30;
5705;0;3.474709e-28;5.936771e-27;-1.253595e-25;
5705;1;7.897691e-28;-4.418483e-27;5.941536e-26;
5705;2;-4.288855e-28;9.878696e-27;-2.009390e-25;
5706;0;3.211482e-06;-1.239011e-05;4.296850e-04;
5706;1;-7.579320e-07;-1.908436e-05;2.389229e-04;
5706;2;1.217585e-05;-2.484063e-05;6.581541e-04;
5707;0;-8.663216e-05;-1.340253e-04;-5.740701e-05;
5707;1;2.671317e-05;-1.328512e-04;2.528339e-03;
5707;2;7.111251e-05;-2.548364e-04;2.540090e-03;
5708;0;2.077195e-04;7.391948e-04;2.186920e-02;
5708;1;-6.309776e-05;5.819875e-04;2.180388e-02;
5708;2;1.605286e-04;5.468073e-04;2.034645e-02;
5709;0;3.552730e-04;5.666365e-05;1.340216e-02;
5709;1;2.300975e-04;-1.886734e-04;8.123996e-03;
5709;2;-2.670478e-05;-3.718572e-04;6.326201e-03;
5710;0;2.520688e-31;1.382247e-30;-3.325943e-29;
5710;1;2.295357e-31;-6.374805e-31;1.206936e-29;
5710;2;-3.672342e-31;-1.780887e-31;1.429746e-29;
5711;0;-6.806511e-05;2.919611e-05;-2.461599e-04;
5711;1;7.548942e-05;-4.385764e-05;2.989519e-04;
5711;2;1.323597e-04;-5.582043e-05;3.913288e-04;
5712;0;1.132202e-04;4.341821e-05;-1.856082e-02;
5712;1;-1.272565e-04;-4.666064e-04;1.348756e-02;
5712;2;-1.279344e-04;-4.791951e-04;1.538339e-02;
5713;0;-2.622739e-12;-6.400114e-12;1.453373e-10;
5713;1;2.607034e-13;1.795998e-12;-7.793758e-12;
5713;2;-3.511583e-12;-1.172318e-11;2.022575e-10;
5714;0;3.609181e-06;-6.613068e-05;-1.067092e-03;
5714;1;1.308960e-05;-4.322994e-05;-6.262565e-04;
5714;2;-4.529542e-06;3.007715e-05;8.426764e-04;
5715;0;8.509318e-11;-1.513980e-11;1.453266e-09;
5715;1;8.577497e-11;-6.858839e-11;6.082652e-10;
5715;2;-4.412598e-10;-1.454698e-10;-7.871153e-09;
5716;0;7.819954e-03;-1.412738e-03;2.495464e-02;
5716;1;3.349696e-03;-6.780349e-04;1.068326e-02;
5716;2;1.045796e-03;1.824996e-04;2.263646e-03;
5717;0;4.653748e-04;3.559164e-04;-9.471498e-03;
5717;1;1.199105e-03;3.422786e-04;-3.153941e-02;
5717;2;4.034574e-04;3.324211e-04;-1.116012e-02;
5718;0;1.180564e-07;2.060807e-08;-1.766392e-06;
5718;1;8.356962e-08;2.516836e-08;-1.647522e-06;
5718;2;8.186232e-08;3.253512e-08;-1.467644e-06;
5719;0;3.750673e-05;4.189130e-04;5.032287e-03;
5719;1;7.960238e-06;3.698151e-04;4.996845e-03;
5719;2;-7.118862e-05;3.770947e-04;4.552897e-03;
5720;0;8.587513e-04;1.060988e-03;-3.709435e-02;
5720;1;7.610582e-04;7.628868e-04;-3.605747e-02;
5720;2;2.757327e-04;5.905056e-04;-2.657569e-02;
5721;0;-2.910096e-07;5.266993e-08;-1.099152e-06;
5721;1;-4.378027e-08;1.099470e-09;-1.335264e-07;
5721;2;4.817214e-08;9.835919e-09;2.748956e-07;
5722;0;3.994037e-04;2.808161e-04;-7.625717e-03;
5722;1;4.061337e-05;1.510367e-03;-1.499424e-02;
5722;2;7.250187e-04;8.054711e-04;-1.387383e-03;
5723;0;-8.921499e-24;2.215638e-23;-5.189002e-22;
5723;1;8.440291e-24;7.399999e-24;-3.874696e-22;
5723;2;-8.837063e-24;-2.371521e-23;8.314202e-22;
5724;0;-7.873913e-25;1.261690e-24;-2.154813e-23;
5724;1;1.290580e-24;-1.820276e-24;3.293757e-23;
5724;2;-5.124168e-25;1.310220e-24;-2.301056e-23;
5725;0;-4.935159e-13;1.721058e-13;-1.155197e-11;
5725;1;1.641797e-13;-8.180606e-14;5.995361e-12;
5725;2;8.474676e-13;-2.632834e-13;1.842246e-11;
5726;0;-8.343829e-19;-9.109435e-18;7.494444e-17;
5726;1;-2.952666e-18;1.600368e-18;-3.047254e-16;
5726;2;1.403043e-17;-1.627778e-18;1.684488e-16;
5727;0;-5.518703e-03;4.617594e-03;2.288588e-01;
5727;1;1.183724e-02;3.521235e-02;1.610575e-01;
5727;2;-1.218184e-02;9.263064e-03;1.671229e-01;
5728;0;5.959005e-04;-7.500261e-04;3.002196e-03;
5728;1;4.342948e-04;-5.136770e-04;-4.924235e-04;
5728;2;4.094511e-04;-2.528185e-04;4.810224e-03;
5729;0;-7.816699e-20;-2.853992e-19;3.214557e-18;
5729;1;7.253486e-20;1.210958e-19;-1.849234e-18;
5729;2;-1.340470e-19;6.203487e-19;-9.743384e-18;
5730;0;-3.688701e-08;1.413372e-07;-3.226910e-06;
5730;1;1.558477e-09;-6.695124e-08;1.486869e-06;
5730;2;-2.504811e-08;2.154597e-08;-6.795877e-07;
5731;0;5.875473e-04;6.792485e-04;-1.813991e-02;
5731;1;9.410453e-05;1.357985e-04;-8.177934e-03;
5731;2;5.107395e-04;6.906944e-05;-9.907044e-04;
5732;0;-8.380244e-14;-1.138219e-12;1.655597e-11;
5732;1;-1.031527e-13;7.617308e-13;-1.373874e-11;
5732;2;1.283605e-14;1.614597e-12;-3.028399e-11;
5733;0;5.455230e-04;-4.337030e-04;-6.601898e-03;
5733;1;5.481266e-04;-5.315838e-04;-1.141525e-02;
5733;2;4.609138e-04;-4.543910e-04;-6.399564e-03;
5734;0;3.052054e-04;-4.805954e-04;4.756099e-03;
5734;1;1.742877e-04;-1.455042e-04;7.689496e-03;
5734;2;5.503510e-04;-1.241889e-04;6.277390e-03;
5735;0;-3.643729e-03;-1.461570e-03;-9.291732e-03;
5735;1;1.735567e-03;-5.168935e-04;5.236867e-03;
5735;2;-3.246276e-04;-1.948031e-03;-3.337649e-04;
5736;0;-5.647395e-12;-6.613705e-12;1.777211e-10;
5736;1;-1.746991e-12;1.037230e-12;-1.174969e-11;
5736;2;-8.160111e-13;-6.722069e-13;4.448897e-12;
5737;0;9.876231e-31;-9.199390e-31;-5.942317e-30;
5737;1;-1.562998e-30;-2.543966e-30;3.088629e-29;
5737;2;7.113573e-30;6.945541e-30;-9.664271e-29;
5738;0;7.504595e-03;-3.899845e-03;3.271380e-02;
5738;1;-7.167531e-03;8.218672e-04;-1.464766e-02;
5738;2;-1.204195e-02;-1.192901e-04;-4.794222e-02;
5739;0;1.404114e-16;-4.800801e-17;8.438786e-16;
5739;1;2.360801e-15;-8.546558e-16;-4.577358e-14;
5739;2;-1.831928e-15;1.956315e-16;2.825818e-14;
5740;0;7.540281e-03;-1.230470e-03;2.272445e-02;
5740;1;6.336679e-03;1.250760e-03;2.004374e-02;
5740;2;8.001316e-03;-3.240707e-03;2.218970e-02;
5741;0;3.995838e-03;-1.113827e-02;7.045740e-02;
5741;1;1.366955e-02;-3.747370e-03;4.974667e-02;
5741;2;5.428510e-03;-9.397972e-03;5.665692e-02;
5742;0;2.614592e-03;-3.194493e-03;1.083100e-02;
5742;1;5.269446e-03;-1.751048e-03;1.531868e-02;
5742;2;8.427349e-03;-1.033380e-02;3.429463e-02;
5743;0;2.556139e-04;-3.964218e-04;-3.440531e-04;
5743;1;5.262431e-04;-3.112321e-04;-5.078801e-03;
5743;2;6.114728e-04;-3.951896e-04;-5.948394e-03;
5744;0;1.700373e-07;-5.332372e-07;1.397779e-05;
5744;1;1.117418e-05;3.210200e-06;-1.627548e-04;
5744;2;-1.407398e-06;9.837844e-07;1.347630e-05;
5745;0;-8.571275e-07;3.054281e-07;1.851069e-05;
5745;1;1.691787e-06;-2.292829e-06;1.029878e-05;
5745;2;-7.690159e-08;-2.436883e-06;6.986634e-05;
5746;0;-3.079955e-04;-1.012839e-04;4.949597e-04;
5746;1;-5.922477e-04;-2.315583e-04;-5.395174e-04;
5746;2;-6.169015e-04;-1.162660e-04;1.567232e-03;
5747;0;-1.149683e-06;2.926952e-04;-2.476161e-03;
5747;1;7.286393e-04;-3.005397e-04;1.663018e-02;
5747;2;3.474772e-04;-5.100724e-04;8.141006e-03;
5748;0;-1.210623e-06;2.417098e-07;3.025819e-06;
5748;1;1.105792e-06;-2.589881e-07;-3.944800e-06;
5748;2;2.803340e-06;-7.992378e-07;-9.001948e-06;
5749;0;-1.431468e-03;-1.850632e-03;-1.010802e-02;
5749;1;1.235639e-03;-5.447106e-04;1.477604e-02;
5749;2;-1.207790e-03;-2.527381e-04;-1.203206e-02;
5750;0;1.592931e-34;-3.058401e-34;5.673115e-33;
5750;1;-2.382951e-34;9.527967e-35;-3.835267e-33;
5750;2;-1.008394e-34;-4.030397e-35;-3.347406e-33;
5751;0;2.389445e-04;9.393836e-04;2.056618e-02;
5751;1;4.659067e-04;1.197197e-03;2.924353e-02;
5751;2;4.261623e-04;1.060848e-03;2.564355e-02;
5752;0;-8.011280e-04;-1.179540e-03;-1.002203e-02;
5752;1;6.183581e-04;-1.842011e-03;8.096808e-03;
5752;2;-2.543404e-03;-2.306698e-03;1.154700e-02;
5753;0;-3.280038e-36;1.431588e-36;-7.162530e-35;
5753;1;1.872787e-36;-1.270729e-36;4.295422e-35;
5753;2;3.185333e-37;-4.206181e-37;9.651016e-36;
5754;0;-9.455122e-12;3.343071e-11;-7.761713e-10;
5754;1;2.719280e-12;5.644693e-11;-1.092995e-09;
5754;2;-1.562254e-12;1.735925e-11;-4.942147e-10;
5755;0;1.048841e-04;-4.164842e-05;3.748303e-04;
5755;1;6.473386e-05;-4.842492e-05;2.454442e-04;
5755;2;1.532383e-04;3.864241e-05;4.162513e-04;
5756;0;9.779574e-04;-2.777839e-03;3.845598e-03;
5756;1;5.306511e-04;-1.390278e-03;2.019645e-03;
5756;2;-6.366558e-04;4.480564e-04;-4.039112e-03;
5757;0;-5.349849e-05;3.157429e-04;-3.916045e-03;
5757;1;1.926565e-04;-6.561065e-04;1.435210e-02;
5757;2;1.423969e-04;-7.157690e-04;1.532789e-02;
5758;0;3.062812e-10;-1.073433e-08;2.169635e-07;
5758;1;1.732405e-09;-8.536298e-09;1.861156e-07;
5758;2;-2.049913e-09;-7.064776e-09;1.645135e-07;
5759;0;2.555386e-28;-7.103386e-28;-8.665977e-27;
5759;1;-1.306397e-27;3.916343e-27;-7.653719e-26;
5759;2;2.677682e-28;4.182236e-27;-6.761942e-26;
5760;0;4.517284e-05;1.296486e-05;3.612269e-03;
5760;1;-1.257029e-04;1.135334e-05;7.026150e-03;
5760;2;-2.866609e-05;6.683396e-05;3.649331e-03;
5761;0;-1.210081e-23;-9.707747e-25;-3.153700e-22;
5761;1;-1.883665e-23;-3.090551e-23;6.740164e-22;
5761;2;2.716344e-23;-1.065746e-22;2.404279e-21;
5762;0;2.173397e-03;1.071927e-03;4.123449e-02;
5762;1;3.850596e-03;8.843554e-04;3.449261e-02;
5762;2;1.491314e-03;-6.132168e-05;2.063032e-02;
5763;0;2.625141e-12;-1.548503e-12;-6.056232e-11;
5763;1;-6.549609e-12;3.080446e-12;1.153791e-10;
5763;2;1.078419e-12;-5.839729e-13;-3.013533e-11;
5764;0;-1.292416e-04;1.144515e-04;-6.927202e-03;
5764;1;-3.087585e-04;3.280430e-04;-1.121894e-02;
5764;2;-3.842823e-04;3.832914e-04;-1.078471e-02;
5765;0;-8.895088e-03;-4.681461e-04;-3.470045e-02;
5765;1;-3.034262e-03;1.221477e-03;-2.096068e-02;
5765;2;-2.242604e-03;7.223500e-04;-6.338450e-03;
5766;0;2.785236e-03;3.096056e-03;-5.470062e-02;
5766;1;1.880882e-03;3.216480e-03;-6.187580e-02;
5766;2;1.935933e-03;3.068161e-03;-5.412056e-02;
5767;0;-6.298858e-04;1.502869e-04;-2.038751e-03;
5767;1;2.173732e-04;-1.167369e-04;6.774772e-04;
5767;2;-2.672755e-04;7.433393e-07;-8.627490e-04;
5768;0;1.322433e-02;8.642205e-04;2.999485e-02;
5768;1;2.363376e-03;3.151322e-03;1.396598e-02;
5768;2;4.339537e-03;1.291406e-03;5.160432e-03;
5769;0;1.184423e-03;-5.122317e-04;-3.691443e-03;
5769;1;8.894998e-04;-5.271782e-04;-4.885596e-03;
5769;2;6.724868e-04;6.471083e-04;-1.642788e-02;
5770;0;2.968590e-07;2.156143e-07;-1.208162e-06;
5770;1;-1.470636e-07;-1.444995e-07;6.064412e-07;
5770;2;-6.243705e-08;-1.008792e-07;3.262412e-07;
5771;0;3.767968e-26;-2.396567e-25;5.030870e-24;
5771;1;3.210840e-26;7.238243e-26;-1.250723e-24;
5771;2;-3.233080e-27;-1.022494e-25;1.933437e-24;
5772;0;-7.843165e-18;6.496340e-19;-1.219530e-16;
5772;1;3.667713e-18;6.016890e-19;9.897317e-18;
5772;2;-3.911706e-18;-2.234988e-18;-4.437668e-17;
5773;0;-2.076575e-07;-8.204586e-07;2.127207e-05;
5773;1;-3.879058e-08;-3.063135e-08;-7.217658e-07;
5773;2;1.420405e-08;-8.388394e-08;4.490772e-07;
5774;0;1.026180e-06;1.063519e-05;5.996168e-05;
5774;1;1.464553e-05;-1.679906e-06;4.770884e-05;
5774;2;-2.592353e-05;-1.830285e-05;-1.508624e-04;
5775;0;-1.659332e-04;6.815887e-05;-5.801200e-03;
5775;1;-1.142643e-04;-9.643061e-05;8.520649e-05;
5775;2;-2.924622e-04;-2.785044e-05;-2.406226e-03;
5776;0;4.706289e-05;-3.399656e-04;1.481067e-02;
5776;1;-3.647012e-05;-3.350607e-04;7.457670e-03;
5776;2;2.396462e-04;-3.502538e-04;1.630196e-02;
5777;0;8.934233e-04;-4.694881e-04;3.057548e-03;
5777;1;1.461590e-03;-3.982156e-04;3.615258e-03;
5777;2;1.259657e-03;-2.998401e-04;2.010804e-03;
5778;0;9.549312e-06;2.021374e-04;7.464099e-03;
5778;1;1.438339e-04;1.737976e-04;6.771687e-03;
5778;2;-2.894424e-05;1.354495e-05;8.952772e-03;
5779;0;-1.423271e-03;1.174225e-04;1.964757e-02;
5779;1;-1.393387e-03;1.233744e-04;2.149736e-02;
5779;2;-1.324064e-03;3.437891e-04;1.968989e-02;
5780;0;-3.820387e-02;-4.559315e-02;1.177460e-01;
5780;1;-4.477685e-02;-1.259819e-02;3.253207e-02;
5780;2;-2.694409e-03;1.499557e-02;6.403534e-02;
5781;0;-2.276226e-03;3.259356e-04;-2.777189e-02;
5781;1;4.033631e-04;-1.299885e-03;4.932826e-03;
5781;2;-1.696393e-03;-2.515341e-05;-1.869767e-02;
5782;0;-3.953943e-27;5.721594e-27;-1.043382e-25;
5782;1;3.294642e-27;-7.683825e-27;1.590313e-25;
5782;2;8.418669e-27;-1.120326e-26;2.771893e-25;
5783;0;1.338193e-08;3.940757e-08;-2.284469e-07;
5783;1;-7.356628e-08;3.632447e-09;1.277304e-06;
5783;2;-1.402855e-07;5.817102e-08;1.512116e-06;
5784;0;-4.162733e-04;-8.600311e-06;8.188603e-03;
5784;1;-6.151308e-04;-1.745666e-04;-1.516747e-03;
5784;2;-3.007991e-04;-1.642250e-04;3.426476e-03;
5785;0;-2.007316e-04;4.502932e-05;4.502539e-03;
5785;1;1.136739e-05;1.116967e-04;-2.752382e-03;
5785;2;2.686890e-06;2.378318e-04;1.718829e-03;
5786;0;-5.379321e-02;2.705584e-02;3.558069e-01;
5786;1;-1.998133e-02;-3.502373e-02;2.386663e-01;
5786;2;-6.184963e-03;-5.055368e-03;3.144781e-01;
5787;0;1.844079e-04;2.362847e-05;-3.657977e-03;
5787;1;3.672507e-04;7.419269e-05;-7.934952e-03;
5787;2;2.530240e-04;-8.952001e-06;-7.891359e-03;
5788;0;2.027178e-04;-1.149244e-04;6.378254e-03;
5788;1;1.975434e-04;-7.839542e-05;6.110781e-03;
5788;2;3.759267e-04;-1.383268e-04;9.638326e-03;
5789;0;2.577811e-12;3.972529e-11;-4.312667e-11;
5789;1;-4.149543e-11;-6.587722e-10;1.503468e-08;
5789;2;-2.001321e-11;-7.489884e-10;1.703503e-08;
5790;0;3.905821e-18;5.649711e-17;6.100369e-16;
5790;1;2.912136e-17;-8.192901e-17;-1.416564e-15;
5790;2;-2.265132e-17;-1.383084e-18;6.362377e-16;
5791;0;-2.114649e-10;-7.940818e-11;7.266920e-10;
5791;1;2.601060e-10;-2.742287e-10;5.276850e-09;
5791;2;8.023152e-11;-8.778235e-11;3.467065e-09;
5792;0;-7.383141e-09;-7.833606e-09;3.111247e-07;
5792;1;-7.476828e-09;-7.472954e-09;1.148220e-07;
5792;2;-3.995213e-09;-8.736143e-09;2.515636e-07;
5793;0;4.328295e-08;-2.027213e-08;3.989480e-07;
5793;1;-2.275497e-07;-2.446259e-08;-1.672802e-06;
5793;2;3.167581e-08;-2.817098e-09;8.111180e-08;
5794;0;-1.478548e-04;7.037446e-04;5.529077e-03;
5794;1;-3.216089e-04;8.837804e-04;1.452471e-02;
5794;2;1.036176e-05;8.002504e-04;4.864824e-03;
5795;0;2.317682e-03;-2.472827e-04;1.645692e-02;
5795;1;-1.475641e-03;1.167125e-03;-1.306516e-02;
5795;2;1.527068e-03;-6.358483e-04;1.446583e-02;
5796;0;1.322952e-03;-4.923952e-04;1.405295e-02;
5796;1;8.212572e-04;1.169963e-04;5.803770e-03;
5796;2;-1.352326e-03;-3.748312e-04;-1.293084e-02;
5797;0;1.721771e-03;-6.067308e-03;8.916788e-04;
5797;1;5.488075e-03;-2.468775e-03;1.410619e-02;
5797;2;1.127450e-02;1.528458e-03;3.541118e-02;
5798;0;-7.584153e-04;1.676165e-04;1.295945e-02;
5798;1;-5.180762e-04;4.970101e-07;5.190305e-03;
5798;2;-5.083245e-04;-8.853053e-05;8.820710e-03;
5799;0;-4.493099e-04;-2.361840e-04;-1.939290e-02;
5799;1;-1.229046e-04;-4.456925e-04;-1.540546e-02;
5799;2;-2.555538e-04;-4.294573e-04;-2.105171e-02;
