Number of elem 14133 
Number of local values per element 3 
9644;0;1.383622e-04;8.353149e-04;-8.975405e-03;
9644;1;2.614641e-04;1.103552e-03;-7.871417e-03;
9644;2;4.421779e-04;9.102044e-04;-4.456451e-04;
9645;0;3.572383e-04;-8.122893e-05;3.073478e-04;
9645;1;2.018131e-04;2.296614e-04;1.610758e-03;
9645;2;2.212420e-04;1.232600e-04;4.347793e-03;
9646;0;1.256964e-04;-4.639445e-04;6.068289e-03;
9646;1;2.855235e-04;1.561674e-05;-7.628578e-03;
9646;2;4.458556e-04;1.126111e-04;-1.599163e-02;
9647;0;1.366781e-13;-6.925092e-14;-3.483415e-12;
9647;1;1.571601e-13;-9.313696e-14;-4.242994e-12;
9647;2;-1.194916e-14;9.495538e-15;3.014716e-13;
9648;0;2.325664e-15;-6.614874e-15;1.314680e-13;
9648;1;1.764208e-15;-6.061582e-15;1.135111e-13;
9648;2;-1.048823e-15;1.194813e-15;-1.755795e-14;
9649;0;-1.935364e-04;4.376602e-04;-3.723336e-03;
9649;1;4.632378e-05;3.761889e-04;-6.490508e-03;
9649;2;-1.371217e-04;4.452144e-04;-3.257956e-03;
9650;0;-1.003634e-04;9.647113e-05;2.872429e-03;
9650;1;4.368183e-05;1.358863e-04;4.250599e-03;
9650;2;1.603024e-05;8.563462e-05;4.769407e-03;
9651;0;-2.721154e-04;-2.703452e-04;1.189345e-02;
9651;1;-2.272187e-04;-1.700507e-04;9.737763e-03;
9651;2;-5.086060e-05;-9.428154e-05;5.301512e-03;
9652;0;1.983600e-04;2.150169e-04;-1.099591e-02;
9652;1;2.203947e-04;3.039616e-04;-1.157802e-02;
9652;2;2.292160e-04;2.068345e-04;-1.219827e-02;
9653;0;-5.305840e-05;-5.278182e-04;1.667441e-02;
9653;1;2.753260e-05;-5.599721e-04;1.604188e-02;
9653;2;-7.175402e-05;-6.619831e-04;1.790289e-02;
9654;0;4.894924e-04;8.349843e-04;-3.418585e-02;
9654;1;6.482618e-04;6.593515e-04;-2.821563e-02;
9654;2;8.195449e-04;6.201945e-04;-2.845375e-02;
9655;0;-2.360857e-04;2.520113e-04;1.278590e-02;
9655;1;-1.576413e-04;2.282264e-04;1.020779e-02;
9655;2;-6.323611e-05;2.106315e-04;7.327853e-03;
9656;0;5.033127e-04;-1.669704e-04;-2.118341e-02;
9656;1;5.099916e-04;-4.010689e-04;-1.812694e-02;
9656;2;3.519970e-04;-6.427680e-04;1.229621e-03;
9657;0;-6.541849e-04;-8.036696e-04;-3.137242e-03;
9657;1;-9.030029e-04;-7.500095e-04;-8.601398e-03;
9657;2;-1.214515e-03;-4.299312e-04;-6.955251e-03;
9658;0;-3.466324e-05;9.163917e-06;1.197623e-02;
9658;1;1.413931e-04;-4.013261e-05;1.089927e-02;
9658;2;1.220952e-05;-3.250768e-05;1.012817e-02;
9659;0;5.176765e-04;-9.589392e-04;1.443301e-02;
9659;1;7.516414e-05;-9.235013e-05;1.020712e-02;
9659;2;5.660330e-05;-4.335341e-04;4.548003e-03;
9660;0;4.264019e-12;-2.710892e-12;9.661581e-11;
9660;1;1.215214e-12;-1.311195e-12;4.327695e-11;
9660;2;-1.584351e-12;6.381170e-13;-2.497287e-11;
9661;0;-5.953388e-04;-3.197752e-04;1.491439e-02;
9661;1;-4.197249e-04;-3.303671e-04;1.160004e-02;
9661;2;-4.537175e-04;-3.846136e-04;1.526153e-02;
9662;0;4.173001e-14;-4.070842e-13;-6.633364e-12;
9662;1;-7.417087e-14;1.809084e-13;5.860035e-12;
9662;2;-1.054574e-13;3.747234e-13;5.272687e-12;
9663;0;2.193502e-05;-4.519669e-04;1.003826e-02;
9663;1;6.826555e-05;-4.263452e-04;1.197614e-02;
9663;2;6.261669e-05;-3.256082e-04;1.090591e-02;
9664;0;3.161803e-04;1.267053e-04;-3.883074e-03;
9664;1;4.034510e-04;3.188657e-04;-1.127677e-02;
9664;2;4.948022e-04;3.468497e-04;-1.324833e-02;
9665;0;5.795195e-05;-6.121415e-05;2.662382e-04;
9665;1;9.746291e-05;1.523648e-04;2.353256e-03;
9665;2;-4.093772e-05;2.221094e-04;7.641170e-03;
9666;0;1.229463e-03;-1.221943e-03;-1.699270e-02;
9666;1;7.207137e-04;-8.357668e-04;-1.419429e-02;
9666;2;7.685337e-04;-1.684360e-04;-8.252261e-03;
9667;0;-2.917701e-03;-2.966663e-05;-4.349477e-02;
9667;1;-6.343262e-04;1.949707e-04;-3.367301e-02;
9667;2;-2.561741e-03;1.930847e-04;-4.386419e-02;
9668;0;-5.204306e-06;-6.264351e-06;1.851278e-04;
9668;1;-8.305084e-06;-1.417427e-05;3.458973e-04;
9668;2;-8.782048e-06;-1.201491e-05;3.485671e-04;
9669;0;-9.186179e-08;8.462335e-08;-2.044076e-06;
9669;1;3.070174e-08;-4.074064e-08;7.015066e-07;
9669;2;-7.688656e-08;4.684174e-08;-1.554885e-06;
9670;0;2.641609e-05;-9.820757e-05;1.043437e-02;
9670;1;1.432488e-04;-1.528487e-04;-5.207342e-04;
9670;2;2.140175e-04;-2.049673e-04;-8.543222e-04;
9671;0;-5.979415e-05;1.917480e-04;-1.107733e-02;
9671;1;-9.056683e-05;1.953282e-04;-1.142573e-02;
9671;2;-1.132206e-04;1.676690e-04;-9.465863e-03;
9672;0;1.919829e-04;-3.043462e-05;-1.179683e-02;
9672;1;1.954804e-04;8.776791e-05;-1.233919e-02;
9672;2;1.416560e-04;1.779271e-04;-1.429527e-02;
9673;0;-7.360779e-04;1.101177e-04;1.835114e-03;
9673;1;-5.718846e-04;1.971868e-04;3.932773e-03;
9673;2;-4.057213e-04;-2.940263e-04;3.304838e-03;
9674;0;2.644467e-18;1.110261e-16;-2.688486e-15;
9674;1;8.011607e-17;3.350677e-16;-3.238167e-15;
9674;2;2.553085e-16;4.389439e-16;-7.859819e-15;
9675;0;9.193005e-05;-2.403314e-04;-1.925020e-04;
9675;1;-6.178595e-05;-2.565965e-04;2.420968e-03;
9675;2;2.632110e-05;-3.716461e-04;5.644221e-03;
9676;0;1.128044e-04;2.625193e-04;-3.539334e-03;
9676;1;1.591231e-04;2.453593e-04;-4.306441e-03;
9676;2;1.295774e-04;1.677863e-04;-4.143731e-03;
9677;0;1.497436e-03;1.735459e-03;1.327374e-02;
9677;1;2.226238e-03;2.526606e-03;1.372606e-02;
9677;2;2.253332e-03;2.290231e-03;8.335572e-03;
9678;0;-1.191346e-23;1.894930e-23;-1.232300e-21;
9678;1;3.539245e-23;-6.616365e-24;1.084481e-21;
9678;2;1.566266e-23;-1.370640e-23;7.644983e-22;
9679;0;1.407174e-04;-2.909314e-04;3.577245e-03;
9679;1;1.620655e-04;-4.602723e-04;4.207416e-03;
9679;2;-1.270532e-05;-6.091130e-04;1.729280e-03;
9680;0;-7.331689e-04;1.058237e-03;2.845328e-02;
9680;1;-6.873586e-04;-5.166864e-04;-1.615447e-03;
9680;2;-2.350775e-03;4.786815e-04;1.756224e-02;
9681;0;-1.533171e-04;-3.668587e-04;1.015923e-02;
9681;1;-1.006221e-04;-7.373101e-05;1.786706e-03;
9681;2;-1.988744e-04;-6.471399e-04;1.838084e-02;
9682;0;7.796281e-05;-1.226949e-05;7.642134e-03;
9682;1;1.766806e-04;-6.751493e-05;7.450597e-03;
9682;2;1.420266e-04;8.269186e-05;8.590326e-03;
9683;0;1.721334e-05;1.845233e-05;-6.319334e-04;
9683;1;-1.024970e-05;-1.548226e-05;3.313881e-04;
9683;2;2.265803e-05;2.803532e-05;-8.058253e-04;
9684;0;-1.881444e-23;-1.405435e-23;4.704653e-22;
9684;1;6.866215e-23;3.754604e-23;-1.381210e-21;
9684;2;1.419114e-23;1.423640e-23;-6.913879e-22;
9685;0;-1.064672e-05;-1.494332e-04;-1.486701e-03;
9685;1;3.172445e-05;-1.990178e-04;-3.988021e-03;
9685;2;3.579195e-05;-2.519155e-04;-1.313489e-03;
9686;0;3.258228e-05;-1.326524e-04;9.959853e-03;
9686;1;8.803194e-05;-1.873110e-04;8.569563e-03;
9686;2;4.563353e-06;-1.812418e-04;1.387294e-02;
9687;0;3.821282e-05;-1.116524e-05;-6.059543e-04;
9687;1;-2.153529e-05;-1.280051e-05;3.102555e-04;
9687;2;5.602481e-05;1.302320e-06;-6.948294e-04;
9688;0;-3.408784e-16;7.664955e-16;-8.562461e-15;
9688;1;1.374915e-15;-1.296438e-15;3.902537e-14;
9688;2;1.392611e-15;-2.323211e-15;4.957014e-14;
9689;0;9.022216e-04;-5.704338e-04;-1.547692e-02;
9689;1;9.443371e-04;-7.067887e-04;-5.046975e-03;
9689;2;1.070101e-03;-7.545719e-04;-1.008095e-02;
9690;0;2.270477e-11;-9.963202e-12;-4.855985e-10;
9690;1;-3.779236e-11;1.652266e-11;1.063556e-09;
9690;2;-7.198468e-11;2.609697e-11;1.485490e-09;
9691;0;-5.850965e-04;9.292986e-04;1.099842e-02;
9691;1;-1.679261e-04;4.260245e-04;2.037045e-03;
9691;2;-4.469756e-04;4.007303e-04;6.950249e-03;
9692;0;3.405850e-04;-1.441548e-04;-6.898595e-04;
9692;1;1.696556e-04;-2.587246e-04;2.342190e-03;
9692;2;2.366790e-04;-2.045385e-04;1.973298e-04;
9693;0;1.832261e-04;-3.198238e-04;5.073390e-03;
9693;1;2.203022e-04;-3.640955e-04;4.481556e-03;
9693;2;5.911745e-04;-3.103914e-04;2.725117e-03;
9694;0;1.759932e-05;-1.213384e-04;1.605250e-02;
9694;1;1.790496e-04;-1.361025e-04;1.487334e-02;
9694;2;1.033628e-04;-6.170245e-05;1.405278e-02;
9695;0;7.460727e-05;-1.799468e-06;2.562138e-03;
9695;1;1.943342e-04;2.870259e-04;-5.868754e-04;
9695;2;9.810908e-05;-1.927290e-05;-3.270820e-04;
9696;0;5.222958e-04;3.164204e-04;-1.583189e-02;
9696;1;5.059310e-04;-3.496663e-04;4.547897e-03;
9696;2;1.806694e-04;-4.080442e-04;7.305814e-03;
9697;0;-3.521003e-04;-1.091609e-04;-4.940172e-04;
9697;1;-5.190900e-04;-2.436159e-04;4.939444e-03;
9697;2;-4.393621e-04;-2.195302e-04;3.271987e-05;
9698;0;6.763444e-08;1.506814e-07;-2.701049e-06;
9698;1;-6.121083e-09;7.852031e-08;-1.829841e-06;
9698;2;2.245482e-08;1.026269e-07;-2.589965e-06;
9699;0;2.029444e-03;1.390370e-03;-4.192194e-03;
9699;1;1.339655e-03;1.022893e-03;1.061024e-03;
9699;2;1.893174e-03;1.574546e-03;1.872618e-03;
9700;0;2.394368e-03;-3.872385e-03;-7.568068e-02;
9700;1;5.529378e-03;-2.264649e-03;-7.173161e-02;
9700;2;4.824989e-03;2.122308e-03;-3.949977e-02;
9701;0;8.448698e-04;-3.512307e-04;1.687085e-02;
9701;1;5.288389e-04;-2.646501e-04;1.301427e-02;
9701;2;6.359864e-04;-4.211568e-04;1.640075e-02;
9702;0;8.073545e-04;4.328853e-05;-8.067425e-03;
9702;1;4.858760e-04;6.249463e-05;-1.194389e-02;
9702;2;6.432679e-04;1.177447e-04;-6.547949e-03;
9703;0;3.048994e-04;2.395854e-04;-7.043886e-03;
9703;1;2.753138e-04;2.633098e-04;-8.515530e-03;
9703;2;3.787986e-04;3.347044e-04;-9.133062e-03;
9704;0;4.592610e-17;1.608002e-16;-2.720487e-15;
9704;1;7.586518e-18;7.724634e-17;-1.366168e-15;
9704;2;7.231548e-17;1.538023e-16;-3.961320e-15;
9705;0;-5.571799e-04;-9.321099e-05;8.714982e-03;
9705;1;-3.865468e-04;-2.271892e-04;6.020934e-03;
9705;2;-9.295370e-04;-6.017195e-05;1.636081e-02;
9706;0;1.096350e-04;2.991088e-04;5.794431e-03;
9706;1;-5.998124e-05;3.428225e-04;1.006208e-02;
9706;2;-3.024151e-05;6.315404e-04;1.401295e-02;
9707;0;3.582844e-18;7.723739e-19;-9.344738e-17;
9707;1;-2.592841e-18;-1.583079e-18;6.375950e-17;
9707;2;1.566084e-18;1.292368e-18;-3.194805e-17;
9708;0;-1.750616e-18;-7.345806e-17;1.331099e-15;
9708;1;-2.313512e-18;-1.948256e-17;4.089641e-16;
9708;2;-1.439456e-17;4.146969e-17;-8.561102e-16;
9709;0;1.527090e-05;-3.745588e-04;1.999411e-02;
9709;1;-1.242015e-05;-4.055157e-04;2.014639e-02;
9709;2;-1.179846e-04;-3.110010e-04;2.073202e-02;
9710;0;-1.712274e-11;8.084665e-11;-2.442809e-09;
9710;1;2.452874e-11;6.818449e-11;-1.963714e-09;
9710;2;-6.516110e-11;-1.128784e-10;2.505700e-09;
9711;0;1.315033e-16;-9.184885e-17;-3.277004e-15;
9711;1;1.896483e-16;-6.512771e-17;-3.478535e-15;
9711;2;-5.693743e-17;6.264039e-18;1.774633e-15;
9712;0;1.716978e-04;-2.163314e-04;9.956288e-03;
9712;1;1.743271e-04;-3.332279e-04;8.747578e-03;
9712;2;3.562599e-05;-2.459636e-04;7.060994e-03;
9713;0;-3.972151e-05;4.082631e-04;-1.083649e-02;
9713;1;2.194728e-05;3.937381e-04;-9.249374e-03;
9713;2;-1.140409e-04;4.816906e-04;-1.140682e-02;
9714;0;6.329801e-20;-1.289158e-19;2.120829e-18;
9714;1;3.543428e-20;-5.710664e-20;1.222692e-18;
9714;2;5.878475e-20;-8.405602e-20;1.767913e-18;
9715;0;8.315913e-04;8.053541e-04;-7.324056e-03;
9715;1;6.173261e-04;6.487664e-04;-8.977008e-03;
9715;2;5.198368e-04;8.296200e-04;-1.060316e-02;
9716;0;9.732295e-04;-7.740840e-05;2.157410e-02;
9716;1;1.610323e-03;-4.989922e-04;3.358293e-02;
9716;2;1.882394e-03;-2.744536e-04;3.657485e-02;
9717;0;7.999045e-03;1.735970e-02;-3.584973e-02;
9717;1;6.745242e-03;1.237687e-03;1.678873e-02;
9717;2;-5.290985e-05;-9.687100e-04;-9.881990e-03;
9718;0;-1.082216e-20;1.633645e-20;-3.243090e-19;
9718;1;-3.622817e-21;2.822639e-21;-4.831008e-20;
9718;2;1.594959e-20;-2.112304e-20;4.688020e-19;
9719;0;5.023837e-04;-9.882644e-04;-5.351187e-03;
9719;1;4.772160e-04;-8.065597e-04;-4.380561e-03;
9719;2;5.339685e-04;-9.995250e-04;-5.241748e-03;
9720;0;7.992469e-04;-4.623322e-04;-3.617920e-03;
9720;1;6.080790e-04;-3.155695e-04;-1.925839e-04;
9720;2;6.655494e-04;-5.341864e-04;-2.180853e-03;
9721;0;-1.338906e-05;-1.432471e-04;8.426684e-03;
9721;1;1.243330e-04;-2.301201e-05;8.084884e-03;
9721;2;8.714366e-05;-1.440615e-04;7.225824e-03;
9722;0;1.593097e-05;4.633855e-04;-2.019889e-02;
9722;1;7.212282e-06;7.231926e-04;-2.420784e-02;
9722;2;5.429960e-05;6.930752e-04;-2.103923e-02;
9723;0;2.291632e-04;-3.318826e-04;1.021311e-02;
9723;1;1.318788e-04;-1.247410e-04;4.851125e-03;
9723;2;-3.652966e-05;2.490329e-04;-5.809948e-03;
9724;0;4.208829e-04;1.778966e-04;-1.216178e-02;
9724;1;5.118384e-04;6.211211e-05;-1.151494e-02;
9724;2;3.351358e-04;-4.859794e-05;-7.078621e-03;
9725;0;-7.147247e-05;5.246738e-04;1.538690e-02;
9725;1;2.708619e-04;3.501590e-04;1.119058e-02;
9725;2;3.059889e-04;5.089438e-04;1.418674e-02;
9726;0;3.853785e-03;3.692179e-03;-1.194079e-02;
9726;1;4.173326e-03;2.974825e-03;-2.567727e-02;
9726;2;3.357635e-03;2.764063e-03;-5.176703e-03;
9727;0;4.256819e-07;-8.814322e-08;-1.454840e-05;
9727;1;1.055263e-06;-9.246342e-09;-2.905160e-05;
9727;2;3.225957e-07;-2.853255e-07;6.313766e-06;
9728;0;1.063978e-05;-4.532133e-04;7.460693e-03;
9728;1;1.785963e-04;-4.336564e-05;-2.510222e-03;
9728;2;1.213648e-04;-2.922607e-05;-8.401095e-04;
9729;0;-3.457689e-07;-3.196610e-07;7.749651e-06;
9729;1;6.430262e-07;7.829412e-07;-2.389096e-05;
9729;2;9.257320e-07;8.539693e-07;-2.735318e-05;
9730;0;-4.547748e-05;1.480840e-04;-4.120739e-03;
9730;1;-1.892658e-04;1.548296e-04;-5.117964e-03;
9730;2;-1.855203e-04;1.777785e-04;-3.576275e-03;
9731;0;-3.152219e-04;1.458334e-04;4.571214e-03;
9731;1;-2.717768e-04;-8.549845e-05;1.326492e-02;
9731;2;4.091468e-05;-8.087463e-05;6.412753e-03;
9732;0;2.391813e-03;-1.233419e-03;-8.589505e-03;
9732;1;1.959256e-03;-1.016760e-03;-1.088904e-02;
9732;2;1.992235e-03;-4.414603e-04;-3.244047e-03;
9733;0;6.715320e-04;-3.222341e-04;-8.911974e-03;
9733;1;3.192304e-04;-5.824093e-05;-1.115300e-02;
9733;2;3.166250e-04;-4.268157e-04;-6.875260e-03;
9734;0;-1.197318e-04;4.843176e-04;1.528949e-02;
9734;1;3.320924e-04;5.284300e-04;1.429820e-02;
9734;2;3.325009e-04;6.291470e-04;1.589849e-02;
9735;0;7.071834e-05;5.396614e-04;-1.415190e-02;
9735;1;3.693653e-05;5.861757e-04;-1.627999e-02;
9735;2;1.376359e-04;7.021861e-04;-1.447481e-02;
9736;0;7.069329e-04;-1.264485e-03;-2.220713e-02;
9736;1;-1.036693e-04;-1.459336e-03;-3.356457e-02;
9736;2;6.561334e-04;-1.450013e-03;-2.131418e-02;
9737;0;2.629858e-05;4.048328e-05;-1.749391e-02;
9737;1;3.657375e-04;-6.748963e-05;-2.171745e-02;
9737;2;2.504296e-04;3.693205e-05;-1.901822e-02;
9738;0;-5.250091e-24;3.851158e-24;-1.289235e-22;
9738;1;9.420552e-25;-1.504398e-24;3.144069e-23;
9738;2;-2.505416e-24;1.299576e-24;-5.918082e-23;
9739;0;5.786512e-04;-3.116338e-04;-3.782330e-03;
9739;1;6.995771e-04;-3.615000e-04;-4.506760e-03;
9739;2;7.679631e-04;-3.918193e-04;-7.845095e-03;
9740;0;-3.977587e-05;1.749042e-04;-7.807570e-03;
9740;1;-5.541274e-05;2.523676e-04;-8.766735e-03;
9740;2;3.803843e-05;3.624776e-04;-1.076631e-02;
9741;0;-5.874515e-18;5.620577e-18;-1.549284e-16;
9741;1;2.588654e-19;-5.876809e-19;1.977429e-17;
9741;2;-7.485457e-19;1.174411e-18;-1.817080e-17;
9742;0;-3.382031e-05;9.027005e-05;-1.465033e-03;
9742;1;-3.055645e-05;9.555375e-05;-2.679604e-03;
9742;2;-2.969863e-05;1.204607e-04;-2.952308e-03;
9743;0;-3.070955e-05;-4.143082e-05;1.178264e-02;
9743;1;-1.615414e-04;-1.121753e-04;1.217205e-02;
9743;2;-1.696401e-04;4.960176e-07;1.222391e-02;
9744;0;-1.488124e-19;2.307190e-19;-4.542676e-18;
9744;1;-3.159665e-21;-1.628558e-20;4.132639e-19;
9744;2;-1.448597e-19;3.269450e-19;-6.751539e-18;
9745;0;3.081023e-04;-7.479153e-04;6.110942e-03;
9745;1;3.307421e-06;-3.108413e-04;2.135776e-02;
9745;2;-1.130342e-04;-4.216358e-04;1.785508e-02;
9746;0;2.257818e-03;9.268382e-03;2.844169e-02;
9746;1;1.002003e-02;3.925352e-03;3.245877e-02;
9746;2;4.475251e-03;9.972864e-03;4.576326e-02;
9747;0;1.765890e-03;6.197169e-04;-4.538363e-02;
9747;1;1.327525e-03;5.286832e-04;-4.520519e-02;
9747;2;1.225166e-03;1.001802e-03;-5.774269e-02;
9748;0;4.181547e-07;7.638553e-07;-1.216026e-05;
9748;1;-5.340632e-06;-5.264672e-06;-1.776891e-04;
9748;2;-9.311387e-06;-6.616854e-06;-1.773648e-04;
9749;0;-4.765062e-05;-3.174320e-05;5.603442e-03;
9749;1;8.485754e-05;-3.721944e-05;3.896550e-03;
9749;2;-8.490609e-06;-4.412770e-05;4.714980e-03;
9750;0;2.264733e-04;2.731432e-05;9.557457e-03;
9750;1;2.445537e-04;-1.704963e-04;8.083739e-03;
9750;2;1.914493e-04;-2.611911e-04;7.409026e-03;
9751;0;4.775111e-05;2.692575e-05;2.453791e-03;
9751;1;-7.412426e-05;2.071072e-04;6.092433e-04;
9751;2;1.197254e-04;1.924948e-04;1.658685e-04;
9752;0;-5.477833e-12;7.957256e-13;-7.592757e-11;
9752;1;-4.463096e-12;7.085850e-14;-8.682349e-11;
9752;2;5.763167e-12;-1.550283e-12;8.547046e-11;
9753;0;-4.496339e-04;-8.727523e-04;-7.357109e-04;
9753;1;-5.242181e-04;-6.925313e-04;1.336016e-03;
9753;2;-3.404780e-04;-8.922108e-04;1.008788e-03;
9754;0;3.024468e-04;-9.144573e-04;-3.653409e-03;
9754;1;2.745751e-04;-8.715647e-04;-2.722397e-03;
9754;2;4.079257e-04;-9.263908e-04;-1.857181e-03;
9755;0;-1.785534e-04;-3.597671e-04;1.420128e-02;
9755;1;-3.007512e-04;-2.888357e-04;1.301489e-02;
9755;2;-2.809283e-04;-8.778141e-05;1.134223e-02;
9756;0;1.556477e-04;9.084602e-04;1.738605e-02;
9756;1;9.216894e-05;7.834926e-04;1.876648e-02;
9756;2;-1.823438e-05;6.074958e-04;1.804769e-02;
9757;0;-6.350578e-05;-3.148837e-04;5.875979e-03;
9757;1;-3.898133e-05;-2.860300e-04;7.395450e-03;
9757;2;-3.564073e-04;-5.750125e-04;1.778825e-02;
9758;0;-2.513718e-16;-6.312883e-16;1.149377e-14;
9758;1;-3.308838e-16;-1.369980e-15;2.737490e-14;
9758;2;2.723208e-16;6.539336e-16;-1.454263e-14;
9759;0;6.008915e-04;1.141613e-04;-1.298328e-02;
9759;1;-3.995762e-04;-2.542362e-04;5.539053e-03;
9759;2;-2.519362e-04;-1.376726e-04;2.737901e-03;
9760;0;1.009405e-14;7.916889e-15;2.690966e-13;
9760;1;-2.559320e-14;-1.132033e-14;-5.899628e-13;
9760;2;2.077099e-15;3.152820e-15;3.671751e-14;
9761;0;-3.351173e-04;-3.050738e-04;9.847894e-03;
9761;1;-3.521911e-04;-2.687691e-04;9.615372e-03;
9761;2;1.102536e-04;1.895029e-04;-4.380738e-03;
9762;0;1.271292e-12;-1.028907e-12;-3.822531e-11;
9762;1;1.217754e-12;-1.066973e-12;-2.401294e-11;
9762;2;-4.026739e-13;5.525270e-13;7.099004e-12;
9763;0;-1.495570e-04;-4.640946e-05;3.173043e-03;
9763;1;-1.795071e-04;5.377844e-05;6.490175e-03;
9763;2;-1.515143e-04;6.888189e-06;5.835347e-03;
9764;0;2.877366e-05;-1.047765e-05;-5.773144e-04;
9764;1;8.749600e-05;-1.941238e-05;-1.666073e-03;
9764;2;-7.962951e-05;-5.228348e-05;1.300380e-03;
9765;0;-3.817082e-11;1.792987e-11;7.760268e-10;
9765;1;-1.362128e-11;1.236575e-11;3.511404e-10;
9765;2;-3.173314e-11;1.182968e-11;8.097971e-10;
9766;0;1.051149e-08;3.461109e-08;1.372951e-06;
9766;1;4.485209e-08;1.232601e-07;3.857229e-07;
9766;2;4.681133e-07;-1.259959e-07;-1.100381e-05;
9767;0;-2.249444e-04;-2.621435e-04;5.779055e-03;
9767;1;-3.978032e-04;-3.459944e-04;9.972864e-03;
9767;2;-3.831837e-04;-2.693735e-04;8.402373e-03;
9768;0;1.436564e-04;-8.308042e-04;2.107151e-02;
9768;1;5.780621e-05;-7.122405e-04;1.862053e-02;
9768;2;7.202047e-05;-3.083382e-04;5.971527e-03;
9769;0;-2.198530e-04;3.823083e-05;-3.230704e-03;
9769;1;1.208089e-05;6.232249e-05;-7.638095e-03;
9769;2;-1.498848e-04;-5.194278e-05;-2.967060e-03;
9770;0;3.138528e-04;4.757850e-04;1.633893e-02;
9770;1;-1.331946e-05;1.003963e-04;8.349726e-03;
9770;2;3.239463e-04;7.258080e-04;2.019557e-02;
9771;0;-2.175467e-14;-2.090489e-14;5.186480e-14;
9771;1;-1.388295e-14;-4.070056e-14;5.397648e-13;
9771;2;-1.401280e-15;2.412848e-14;-8.887026e-14;
9772;0;1.663315e-27;1.459883e-27;2.949289e-26;
9772;1;3.287298e-28;2.531695e-27;3.057643e-26;
9772;2;1.439931e-27;-6.491472e-28;2.369784e-26;
9773;0;1.725003e-04;2.674518e-04;-2.845226e-03;
9773;1;6.594313e-05;2.719290e-04;-3.691627e-03;
9773;2;-2.516745e-05;4.989992e-04;-2.532768e-03;
9774;0;1.387863e-03;-8.964201e-04;2.738057e-03;
9774;1;-6.971098e-04;8.190136e-04;-4.511606e-03;
9774;2;1.202983e-03;-8.767697e-04;4.929270e-03;
9775;0;3.574629e-05;2.241918e-04;1.492948e-02;
9775;1;-2.199634e-05;2.838235e-04;1.480323e-02;
9775;2;-6.351695e-05;2.234381e-04;1.232932e-02;
9776;0;3.649339e-03;4.081639e-03;3.867396e-02;
9776;1;-5.549811e-03;-3.440306e-03;1.421241e-02;
9776;2;-6.741535e-04;2.223469e-04;2.112043e-02;
9777;0;1.861882e-04;-4.953795e-04;8.756646e-03;
9777;1;5.464874e-05;4.771782e-08;1.217677e-03;
9777;2;1.254810e-04;-2.298131e-04;4.375650e-03;
9778;0;6.157861e-05;2.036377e-04;3.968058e-03;
9778;1;7.634040e-05;1.709349e-04;4.455051e-03;
9778;2;5.397469e-05;4.302143e-05;4.866247e-03;
9779;0;-5.738495e-05;-4.332753e-04;1.444549e-02;
9779;1;-1.381696e-04;-7.950780e-04;1.776623e-02;
9779;2;3.326430e-04;3.822883e-04;-3.980277e-03;
9780;0;2.635851e-04;1.892906e-04;-4.354978e-03;
9780;1;2.381363e-04;4.397392e-04;-1.491111e-03;
9780;2;2.658635e-04;4.145231e-04;2.624807e-03;
9781;0;-1.801955e-04;-3.146481e-05;9.419437e-04;
9781;1;-2.585409e-04;-1.025859e-04;3.354565e-03;
9781;2;-2.386058e-04;-5.578567e-04;1.324285e-02;
9782;0;-6.665767e-08;-5.231203e-04;-9.052508e-05;
9782;1;-1.109747e-04;-3.081908e-04;1.294996e-03;
9782;2;-1.129474e-04;-5.477265e-04;-2.384652e-03;
9783;0;-1.288273e-04;4.247188e-04;-3.773369e-03;
9783;1;7.179817e-05;3.400248e-04;-3.338220e-03;
9783;2;-4.665415e-05;3.574258e-04;-8.687171e-04;
9784;0;-9.985415e-04;2.133445e-04;1.550364e-02;
9784;1;2.566810e-04;-5.542614e-06;-5.798058e-03;
9784;2;-1.761809e-04;3.677925e-06;2.038989e-03;
9785;0;-1.530592e-04;-9.351648e-04;6.439011e-04;
9785;1;-2.835216e-04;-9.190910e-04;-1.096424e-05;
9785;2;-2.102173e-04;-9.504733e-04;1.584336e-03;
9786;0;3.842732e-04;-4.662983e-04;1.338697e-02;
9786;1;1.210710e-03;-2.255852e-04;1.432131e-02;
9786;2;8.764363e-04;-1.724239e-04;1.406778e-02;
9787;0;-5.832049e-04;-4.396293e-04;1.545605e-02;
9787;1;-5.245247e-04;-4.622556e-04;1.748646e-02;
9787;2;-5.547299e-04;-3.392741e-04;1.715487e-02;
9788;0;8.143230e-06;4.063381e-04;-2.779959e-03;
9788;1;6.147534e-05;3.326634e-04;-5.316352e-03;
9788;2;4.519683e-05;2.348093e-04;-2.860569e-03;
9789;0;7.300103e-06;1.120039e-04;-3.339393e-03;
9789;1;3.553749e-05;6.850831e-06;-1.440796e-04;
9789;2;-3.303115e-05;-2.836408e-04;6.886193e-03;
9790;0;8.280783e-05;5.998622e-04;-8.647535e-03;
9790;1;3.089564e-04;5.484421e-04;-1.066570e-02;
9790;2;8.377137e-05;5.871630e-04;-4.411238e-03;
9791;0;2.577888e-07;-2.252781e-07;5.168324e-06;
9791;1;3.837515e-08;1.508203e-07;-3.477649e-06;
9791;2;-1.489986e-07;-1.793856e-07;5.309892e-06;
9792;0;-6.834379e-05;-3.366929e-04;1.581052e-02;
