Number of elem 14133 
Number of local values per element 3 
12764;0;-3.230912e-25;-2.201773e-25;2.757698e-24;
12764;1;-3.487896e-25;-2.256452e-25;4.876654e-24;
12764;2;2.938873e-25;5.362143e-26;-2.850971e-24;
12765;0;8.889613e-05;3.816062e-04;5.537258e-03;
12765;1;1.075460e-04;3.057074e-04;6.233368e-03;
12765;2;4.682763e-05;3.564312e-04;5.773996e-03;
12766;0;3.914443e-05;4.331256e-05;1.216734e-03;
12766;1;4.008516e-05;2.180770e-05;7.589665e-04;
12766;2;-2.314967e-05;-3.069159e-05;-4.757121e-04;
12767;0;-8.829725e-04;3.509808e-04;1.603072e-02;
12767;1;-2.334003e-03;-6.996616e-04;2.525189e-02;
12767;2;-1.359507e-03;-5.021948e-04;1.355838e-02;
12768;0;-4.113540e-04;2.240160e-04;-1.151610e-02;
12768;1;-4.298100e-04;-1.904852e-04;-7.235534e-03;
12768;2;-3.445617e-04;-2.168001e-04;-5.747813e-03;
12769;0;3.885620e-05;-1.206054e-03;-1.634722e-02;
12769;1;-3.654362e-04;1.106671e-04;3.596663e-04;
12769;2;-4.444494e-04;-5.680273e-04;-4.894223e-03;
12770;0;-5.231002e-04;-8.387125e-05;3.830654e-03;
12770;1;-1.987895e-04;3.273299e-05;4.014818e-03;
12770;2;-1.389137e-04;-2.676416e-04;-4.530776e-04;
12771;0;-8.864301e-05;3.518258e-04;2.779113e-03;
12771;1;-5.598623e-05;3.149039e-04;3.757549e-03;
12771;2;-8.047072e-05;2.910641e-04;2.481698e-03;
12772;0;-1.784717e-03;2.888668e-04;-3.213309e-02;
12772;1;-1.121745e-03;4.971029e-04;-2.558901e-02;
12772;2;-1.262955e-03;6.050235e-04;-3.081467e-02;
12773;0;3.038155e-19;-1.190054e-18;1.507682e-18;
12773;1;-2.138564e-18;-2.609913e-18;3.130744e-18;
12773;2;9.009101e-19;1.313669e-18;-6.345879e-18;
12774;0;6.178241e-04;8.862499e-04;-2.898768e-02;
12774;1;4.318527e-04;2.578778e-04;-1.092359e-02;
12774;2;5.041901e-04;1.036143e-03;-2.434451e-02;
12775;0;1.287016e-04;-5.165263e-04;1.305863e-02;
12775;1;5.619593e-05;-4.253843e-04;1.322502e-02;
12775;2;1.410188e-04;-6.842146e-04;1.558110e-02;
12776;0;-1.183163e-03;-4.266221e-05;-5.439619e-03;
12776;1;-3.908010e-04;-3.045454e-05;-9.569808e-03;
12776;2;-7.058985e-04;-4.374216e-04;-6.881990e-03;
12777;0;1.546073e-03;5.088129e-04;-3.342806e-02;
12777;1;1.633804e-03;3.088731e-04;-3.587103e-02;
12777;2;8.369887e-04;1.664301e-04;-2.156333e-02;
12778;0;5.003030e-04;-5.973172e-04;2.412976e-02;
12778;1;4.219400e-04;-2.534639e-04;1.443334e-02;
12778;2;8.105802e-04;-2.853635e-04;1.884330e-02;
12779;0;-2.817721e-04;3.980366e-04;1.785350e-02;
12779;1;3.058669e-04;-1.343482e-04;-1.176697e-03;
12779;2;3.319158e-05;3.418823e-04;1.001157e-02;
12780;0;-2.389494e-03;8.119719e-04;5.579544e-02;
12780;1;-2.115837e-03;1.444091e-03;4.900828e-02;
12780;2;-2.466584e-03;1.014447e-03;6.002451e-02;
12781;0;2.022437e-04;-4.849304e-05;7.802572e-03;
12781;1;3.335337e-04;-3.543645e-05;7.849418e-03;
12781;2;2.436988e-04;-1.265024e-04;5.358731e-03;
12782;0;4.974483e-06;7.130365e-04;1.437654e-02;
12782;1;-1.657170e-04;4.150553e-04;1.051967e-02;
12782;2;8.261962e-06;5.816278e-04;1.064560e-02;
12783;0;-1.601303e-40;-8.416086e-40;9.504458e-39;
12783;1;1.250476e-39;-1.621407e-39;5.894330e-38;
12783;2;-3.547578e-40;9.618134e-40;-2.717420e-38;
12784;0;-6.038008e-04;-4.935094e-04;-5.777254e-03;
12784;1;-4.908688e-04;-7.240321e-04;-2.460498e-03;
12784;2;-3.210336e-03;-7.982354e-04;-1.225124e-02;
12785;0;2.601125e-04;-3.823128e-04;-4.037099e-03;
12785;1;5.932231e-04;-3.175997e-04;-1.563085e-02;
12785;2;4.366056e-04;-3.999679e-04;-8.965796e-03;
12786;0;-2.975205e-04;4.918601e-05;2.017892e-02;
12786;1;-2.377075e-04;-1.423294e-04;1.556266e-02;
12786;2;-1.418857e-04;-5.137080e-05;1.913539e-02;
12787;0;-6.187924e-04;7.435898e-04;2.310981e-02;
12787;1;-1.796340e-04;4.029184e-04;4.200380e-03;
12787;2;-3.204475e-04;6.443344e-04;1.768632e-02;
12788;0;2.308133e-06;-4.904383e-06;1.135634e-04;
12788;1;3.708065e-06;-7.781166e-06;1.606646e-04;
12788;2;-6.135762e-06;8.877396e-06;-1.738086e-04;
12789;0;2.509367e-05;2.616086e-05;-5.411793e-04;
12789;1;1.214637e-04;2.022498e-04;-5.209666e-03;
12789;2;4.444055e-05;2.530655e-05;-6.019136e-04;
12790;0;1.590311e-03;-5.787978e-04;-3.305400e-02;
12790;1;1.597445e-03;-7.334748e-04;-3.320815e-02;
12790;2;2.243558e-03;-7.731215e-04;-3.462379e-02;
12791;0;9.861592e-05;7.573089e-05;-1.516614e-03;
12791;1;1.490534e-04;-1.650852e-04;6.309243e-03;
12791;2;3.342297e-04;-1.284570e-04;6.148165e-03;
12792;0;1.789761e-04;-7.722446e-07;7.746030e-03;
12792;1;3.562577e-04;2.758897e-04;1.486716e-02;
12792;2;6.696053e-05;-6.433924e-05;7.697116e-03;
12793;0;-2.479897e-07;-2.284763e-07;9.651354e-06;
12793;1;2.311932e-08;4.078806e-08;-2.412443e-06;
12793;2;3.030195e-08;9.228770e-09;-2.503871e-06;
12794;0;-2.674462e-04;-4.261230e-05;-1.392186e-02;
12794;1;4.873512e-05;1.086376e-04;-1.173352e-02;
12794;2;-1.317950e-04;-7.787614e-05;-1.001927e-02;
12795;0;-1.356396e-04;-1.223206e-03;-7.687979e-03;
12795;1;-1.533366e-04;-1.373221e-03;-5.010933e-03;
12795;2;-2.241678e-04;-1.297713e-03;-3.637067e-03;
12796;0;1.027230e-27;2.478657e-27;-4.667839e-26;
12796;1;-2.891028e-28;-1.397139e-28;1.803587e-26;
12796;2;8.694021e-29;-6.031163e-28;9.253261e-28;
12797;0;-2.392435e-20;9.463920e-21;6.958989e-19;
12797;1;-1.348540e-19;1.296607e-19;3.802179e-18;
12797;2;-1.006072e-19;8.177704e-20;3.869005e-18;
12798;0;6.462687e-06;-2.026840e-04;-1.880823e-03;
12798;1;1.244614e-04;-7.180721e-05;-1.909895e-03;
12798;2;-3.438396e-05;-2.472729e-04;-1.314145e-03;
12799;0;-9.422285e-05;3.090638e-04;-6.422793e-03;
12799;1;-1.881059e-04;4.324314e-04;-6.042867e-03;
12799;2;-1.697259e-04;4.288030e-04;-6.928770e-03;
12800;0;6.838233e-04;1.114328e-03;-1.786904e-02;
12800;1;2.619149e-04;6.614255e-04;-1.186728e-02;
12800;2;-8.899211e-04;1.984463e-04;1.616665e-02;
12801;0;-2.232681e-04;-1.104496e-03;2.343245e-02;
12801;1;-2.803400e-04;-7.534984e-04;1.544241e-02;
12801;2;-8.347036e-05;-1.008504e-04;3.596449e-03;
12802;0;-1.339120e-03;-1.084371e-03;4.652486e-02;
12802;1;-1.028223e-03;-7.972980e-04;3.274391e-02;
12802;2;1.193664e-04;8.469859e-05;-5.111043e-03;
12803;0;-6.611482e-04;-2.886231e-04;2.112120e-03;
12803;1;-5.091768e-04;-4.241881e-04;-6.830478e-04;
12803;2;-1.074197e-03;-7.416914e-04;1.209429e-03;
12804;0;6.855237e-04;5.764470e-04;-2.142207e-02;
12804;1;7.243536e-04;6.400918e-04;-2.107064e-02;
12804;2;7.832533e-04;6.118393e-04;-2.083114e-02;
12805;0;-2.221069e-04;-1.279610e-03;-3.240785e-03;
12805;1;-1.450867e-04;-1.361890e-03;-4.934268e-03;
12805;2;-2.455527e-04;-1.348142e-03;-3.417507e-04;
12806;0;1.990607e-04;-6.019487e-05;7.956641e-03;
12806;1;2.473533e-04;-1.276335e-04;5.362549e-03;
12806;2;1.045389e-04;-1.582389e-04;2.086749e-03;
12807;0;-4.653812e-08;-7.356527e-10;7.104371e-07;
12807;1;-6.287005e-08;2.546282e-08;1.635215e-06;
12807;2;-7.172419e-08;-2.024070e-07;2.590330e-06;
12808;0;1.220839e-04;-4.052256e-04;9.638920e-03;
12808;1;6.614073e-05;-4.877739e-04;1.405656e-02;
12808;2;-4.043115e-05;-2.853563e-04;1.054537e-02;
12809;0;2.162631e-04;-2.893031e-04;-5.255033e-03;
12809;1;2.299665e-04;-3.723564e-04;-7.250866e-03;
12809;2;4.424227e-04;-2.963635e-04;-1.485101e-02;
12810;0;1.299109e-03;1.217094e-03;-3.556500e-02;
12810;1;9.369146e-04;9.907595e-04;-3.083870e-02;
12810;2;1.159005e-03;1.961586e-03;-3.574277e-02;
12811;0;-6.957728e-04;3.902590e-04;1.051026e-02;
12811;1;-6.822216e-04;4.834840e-04;7.566647e-03;
12811;2;-7.637311e-04;3.944284e-04;1.100621e-02;
12812;0;-5.910936e-05;8.926799e-04;2.253143e-02;
12812;1;-1.967909e-04;2.311285e-04;2.217722e-02;
12812;2;6.234976e-05;8.161271e-04;2.265130e-02;
12813;0;-1.079351e-04;3.191394e-04;3.749462e-03;
12813;1;-5.075064e-05;3.165448e-04;3.655109e-03;
12813;2;-5.074363e-05;4.483568e-04;7.201443e-03;
12814;0;7.499479e-04;6.942111e-05;1.033567e-02;
12814;1;3.916659e-04;4.313649e-05;6.495490e-03;
12814;2;6.707598e-04;3.711831e-04;2.490413e-03;
12815;0;1.462167e-04;-4.426663e-04;1.012994e-02;
12815;1;-4.729826e-05;-2.641296e-04;1.027881e-02;
12815;2;-4.878511e-06;-9.354799e-05;4.172859e-03;
12816;0;1.536430e-05;-9.411493e-04;-1.059183e-02;
12816;1;3.442366e-05;-9.026844e-04;-9.923604e-03;
12816;2;4.762485e-05;-9.020754e-04;-1.002177e-02;
12817;0;2.873992e-04;-6.668311e-04;1.918078e-02;
12817;1;-4.865317e-03;-2.080679e-03;-1.219856e-02;
12817;2;-3.300316e-03;-3.286831e-03;4.223267e-03;
12818;0;-1.223939e-03;-7.431379e-04;-3.323747e-03;
12818;1;-1.562516e-03;-1.469515e-03;-1.185681e-02;
12818;2;-1.884446e-03;-9.185563e-04;-7.539541e-04;
12819;0;-4.563814e-04;6.557579e-04;-2.329639e-02;
12819;1;-6.696462e-04;7.954645e-04;-1.922029e-02;
12819;2;-5.471802e-04;7.383134e-04;-1.804155e-02;
12820;0;5.458025e-09;5.532266e-09;9.522126e-08;
12820;1;-6.586499e-10;-7.534151e-10;-7.203755e-09;
12820;2;1.832083e-09;4.122069e-09;7.976612e-08;
12821;0;-6.913946e-04;4.848458e-04;2.341877e-02;
12821;1;-5.780128e-04;5.522147e-04;2.384798e-02;
12821;2;-4.938670e-04;3.524472e-04;2.220679e-02;
12822;0;-8.482181e-05;2.996443e-04;7.268587e-03;
12822;1;-1.311774e-03;1.028774e-03;1.144000e-06;
12822;2;-1.107545e-03;9.597656e-04;-1.700720e-03;
12823;0;1.647734e-04;-5.635339e-05;-7.595594e-03;
12823;1;7.940463e-04;2.841309e-05;-1.946018e-02;
12823;2;6.916465e-04;1.599224e-04;-1.929729e-02;
12824;0;9.970378e-04;1.849198e-04;-1.681318e-02;
12824;1;9.759264e-04;2.554294e-04;-1.753796e-02;
12824;2;9.573357e-04;1.173228e-04;-1.492743e-02;
12825;0;1.021920e-03;-3.163832e-04;-3.286460e-02;
12825;1;6.015361e-04;-1.029276e-04;-2.441757e-02;
12825;2;7.837175e-04;-2.480831e-04;-2.910453e-02;
12826;0;-2.144123e-04;1.007355e-04;4.957800e-03;
12826;1;-2.370543e-04;-5.078975e-05;5.330524e-03;
12826;2;-3.259720e-04;6.404090e-05;8.115034e-03;
12827;0;6.727507e-05;-9.946955e-05;1.665910e-03;
12827;1;-2.850813e-05;-2.276790e-04;-1.487126e-03;
12827;2;7.143296e-05;-1.179443e-04;-2.151861e-03;
12828;0;-1.113052e-26;-8.448606e-27;-2.297629e-25;
12828;1;3.681693e-26;9.043138e-28;8.689542e-25;
12828;2;-4.525108e-27;-2.998189e-27;-1.277263e-25;
12829;0;-2.707026e-04;-1.069428e-03;2.582385e-02;
12829;1;-2.028869e-04;-1.398205e-03;2.451631e-02;
12829;2;-1.408653e-04;-8.219761e-04;2.535548e-02;
12830;0;-6.988007e-05;1.351784e-03;1.267696e-02;
12830;1;-2.278822e-04;1.155180e-03;1.329880e-02;
12830;2;-5.529195e-05;1.154717e-03;2.150713e-02;
12831;0;3.384798e-05;1.186905e-04;4.196470e-04;
12831;1;-1.109537e-05;4.283080e-04;-9.575249e-03;
12831;2;2.056327e-04;8.199673e-05;3.852204e-03;
12832;0;9.595878e-05;-8.968380e-04;-2.423782e-02;
12832;1;8.019708e-05;-8.780459e-04;-2.080012e-02;
12832;2;2.153400e-04;-9.172203e-04;-2.066038e-02;
12833;0;5.739144e-04;5.441342e-05;-6.576123e-04;
12833;1;5.226662e-04;-5.964743e-05;-2.285488e-03;
12833;2;8.259268e-04;1.672869e-04;1.942645e-03;
12834;0;1.828354e-27;2.844486e-27;-1.785558e-26;
12834;1;-1.940689e-27;-2.966720e-27;2.348774e-26;
12834;2;-3.186067e-27;-4.574536e-27;2.367249e-26;
12835;0;-3.790983e-04;-1.132797e-03;-1.368227e-02;
12835;1;3.757670e-05;-1.375352e-03;-2.349681e-02;
12835;2;-3.595011e-04;-1.042333e-03;-1.349345e-02;
12836;0;6.377093e-03;3.655999e-03;3.071754e-02;
12836;1;3.887876e-03;4.022637e-03;2.712237e-02;
12836;2;6.913508e-03;5.226157e-03;3.190895e-02;
12837;0;-1.389301e-05;2.458503e-05;-8.388827e-03;
12837;1;1.532115e-04;7.406369e-06;-1.277496e-02;
12837;2;5.293916e-05;-9.183085e-05;-1.204806e-02;
12838;0;-9.803916e-20;-3.424104e-20;2.952122e-18;
12838;1;3.238053e-19;-4.676742e-19;1.165165e-17;
12838;2;-4.396959e-20;3.067211e-19;-7.577071e-18;
12839;0;8.054646e-04;3.756320e-04;-2.705053e-03;
12839;1;8.162496e-04;4.006108e-04;-3.039822e-04;
12839;2;3.451893e-04;7.457935e-05;-5.484470e-04;
12840;0;-3.130610e-04;7.721099e-04;-2.415527e-02;
12840;1;-1.641250e-05;4.655256e-04;-9.718830e-03;
12840;2;-1.534247e-04;4.464308e-04;-1.089524e-02;
12841;0;2.961016e-04;3.009060e-04;3.728577e-03;
12841;1;-3.202966e-04;5.736635e-04;1.235398e-02;
12841;2;-1.322218e-04;6.659990e-04;8.371700e-03;
12842;0;-9.204594e-04;4.849790e-04;-2.605078e-02;
12842;1;-7.536807e-04;8.912932e-04;-2.354733e-02;
12842;2;-5.525041e-04;7.648574e-04;-1.932134e-02;
12843;0;-1.710220e-04;3.471474e-06;3.935017e-03;
12843;1;-1.901469e-04;-2.444754e-05;6.653159e-03;
12843;2;-2.580316e-04;2.326535e-04;5.904357e-04;
12844;0;-4.886523e-05;4.257161e-04;2.607681e-02;
12844;1;7.382825e-05;4.446647e-04;2.571925e-02;
12844;2;4.141759e-05;3.109568e-04;2.461926e-02;
12845;0;1.292611e-05;-8.122148e-05;-6.589728e-03;
12845;1;5.707883e-04;7.968867e-05;-2.449099e-04;
12845;2;5.785799e-04;-1.743007e-05;-3.076110e-03;
12846;0;-2.050642e-19;4.569955e-19;-8.753914e-18;
12846;1;4.334272e-19;-6.107703e-19;1.374211e-17;
12846;2;2.126217e-19;-5.410885e-19;1.164227e-17;
12847;0;1.110165e-04;-6.005156e-04;1.560716e-02;
12847;1;-2.123701e-05;-3.977437e-04;1.475880e-02;
12847;2;5.140881e-05;-4.968977e-04;1.406302e-02;
12848;0;1.832510e-04;2.989667e-04;-1.082635e-02;
12848;1;2.130942e-04;2.575146e-04;-1.062906e-02;
12848;2;6.612088e-04;8.063737e-04;-2.123356e-02;
12849;0;-5.152338e-08;8.987985e-08;2.560436e-06;
12849;1;-4.096013e-08;1.241673e-07;1.847769e-06;
12849;2;4.855088e-08;-1.051552e-07;-1.457949e-06;
12850;0;1.011160e-04;1.574821e-04;-3.958664e-03;
12850;1;2.532170e-05;1.915515e-05;-6.514515e-05;
12850;2;6.411123e-05;1.487616e-04;-4.011016e-03;
12851;0;-3.615668e-11;2.319002e-12;1.593243e-10;
12851;1;-2.756959e-11;8.894611e-12;3.790903e-10;
12851;2;-1.534696e-10;-7.583894e-11;2.551276e-09;
12852;0;1.520154e-41;-1.265011e-41;8.364050e-40;
12852;1;-7.710016e-41;1.236303e-42;-1.344223e-39;
12852;2;2.364747e-41;2.783358e-41;1.392671e-40;
12853;0;9.928132e-21;-1.011682e-20;-2.309406e-19;
12853;1;-7.888548e-21;-2.173006e-21;2.326788e-19;
12853;2;2.268485e-22;-1.763433e-21;-5.937143e-20;
12854;0;-1.841917e-04;-8.936295e-04;2.622107e-03;
12854;1;-1.307008e-04;-5.332444e-04;2.489023e-03;
12854;2;-3.509679e-04;-1.379436e-04;1.280491e-02;
12855;0;-1.298467e-03;-1.271730e-03;4.537921e-02;
12855;1;-1.490205e-03;-1.764083e-03;5.155570e-02;
12855;2;-1.223672e-03;-9.816343e-04;3.813761e-02;
12856;0;-6.215241e-12;-1.449754e-11;3.652308e-10;
12856;1;-1.184772e-11;-7.082739e-12;3.063627e-10;
12856;2;-4.418636e-12;-4.623323e-12;1.415679e-10;
12857;0;1.063456e-03;3.283509e-03;3.845605e-03;
12857;1;1.232307e-03;1.564111e-03;3.492525e-03;
12857;2;1.341661e-04;8.355020e-04;-2.516066e-03;
12858;0;-4.584549e-03;-2.527820e-03;-2.349683e-02;
12858;1;9.467908e-04;7.751553e-04;2.629003e-03;
12858;2;2.990399e-03;-1.698136e-03;-7.195641e-04;
12859;0;6.248991e-04;-3.172491e-04;-8.763100e-03;
12859;1;-3.126200e-03;-2.589120e-03;-1.242613e-02;
12859;2;-3.337758e-03;-3.467524e-03;-9.694625e-03;
12860;0;2.418113e-04;4.743655e-04;2.240520e-02;
12860;1;9.478855e-05;3.858737e-04;2.253732e-02;
12860;2;2.041726e-04;5.636293e-04;2.099055e-02;
12861;0;-4.815898e-04;-4.876203e-04;-5.271066e-03;
12861;1;2.849744e-03;-9.961795e-04;-2.075542e-02;
12861;2;1.635307e-03;-3.772958e-04;-1.612633e-02;
12862;0;1.473178e-04;-1.416684e-04;-5.569041e-05;
12862;1;1.361104e-04;-1.428160e-04;-3.160656e-03;
12862;2;1.534501e-04;-1.786150e-04;-5.599617e-04;
12863;0;-4.796162e-08;1.424808e-10;6.754967e-07;
12863;1;-1.884214e-07;7.711162e-08;3.872631e-06;
12863;2;2.255092e-08;-5.101257e-09;-3.979873e-07;
12864;0;-3.205726e-05;-1.949192e-04;3.486743e-03;
12864;1;2.034659e-05;-5.871233e-05;1.842063e-03;
12864;2;-3.681948e-04;1.293950e-04;1.730713e-02;
12865;0;2.134838e-04;7.050981e-05;2.241903e-03;
12865;1;2.052955e-04;2.227504e-04;6.105361e-04;
12865;2;3.212330e-04;-1.100463e-04;4.315130e-03;
12866;0;-4.548646e-04;5.063783e-04;2.117334e-02;
12866;1;-4.427064e-04;5.124291e-04;2.228463e-02;
12866;2;-6.463965e-04;4.668373e-04;2.209348e-02;
12867;0;-2.045884e-04;-1.289956e-04;2.994045e-03;
12867;1;-2.487890e-04;-1.078883e-04;1.182840e-03;
12867;2;-2.011311e-04;-1.063942e-04;1.805982e-03;
12868;0;-4.879933e-05;-1.069782e-05;2.318954e-03;
12868;1;1.721413e-05;2.904864e-04;8.406460e-03;
12868;2;1.448452e-05;1.971590e-04;5.716259e-03;
12869;0;1.189619e-04;-1.622066e-04;2.710352e-02;
12869;1;8.324280e-05;-1.304052e-04;2.933372e-02;
12869;2;1.377128e-04;-1.324293e-04;2.595115e-02;
12870;0;-4.033310e-04;5.588787e-04;-6.759607e-03;
12870;1;-2.960053e-04;5.521359e-04;-7.055729e-03;
12870;2;-3.824293e-04;4.317050e-04;-7.659340e-03;
12871;0;1.392509e-04;5.324285e-04;2.363992e-02;
12871;1;4.936098e-05;3.408076e-04;2.482344e-02;
12871;2;1.759362e-04;3.314606e-04;2.600899e-02;
12872;0;-1.417888e-04;-1.561515e-04;7.507948e-03;
12872;1;-2.400826e-04;-1.690268e-04;6.655098e-03;
12872;2;-2.419132e-04;-3.537232e-04;2.874807e-03;
12873;0;-1.919416e-04;-5.353719e-05;2.898118e-03;
12873;1;-2.033140e-04;-4.676235e-06;4.637822e-03;
12873;2;-1.437770e-04;4.076630e-05;3.404031e-03;
12874;0;-1.492103e-04;-3.876986e-05;4.329054e-03;
12874;1;-2.732228e-04;2.594443e-04;4.786011e-04;
12874;2;-3.131481e-04;3.944505e-04;-3.313194e-03;
12875;0;-4.763523e-04;6.862283e-04;1.741546e-02;
12875;1;-7.266037e-04;1.170053e-03;2.997652e-02;
12875;2;-3.773042e-04;7.700683e-04;1.682530e-02;
12876;0;-3.767550e-04;6.839308e-04;-9.087220e-03;
12876;1;-3.969159e-04;6.616334e-04;-8.983922e-03;
12876;2;-3.975544e-04;6.534355e-04;-1.240940e-02;
12877;0;5.317308e-05;-5.140968e-04;-1.429787e-03;
12877;1;-1.440847e-03;-1.045796e-03;-1.805661e-03;
12877;2;-4.322115e-03;-1.351697e-03;-1.284605e-02;
12878;0;-1.143233e-04;2.127381e-03;2.433712e-02;
12878;1;-9.842125e-04;2.768427e-03;3.644106e-02;
12878;2;1.301817e-04;1.397774e-03;2.638900e-02;
12879;0;3.040944e-05;-8.295645e-04;-9.411140e-03;
12879;1;2.563957e-05;-8.220934e-04;-1.049585e-02;
12879;2;-4.100926e-05;-5.081190e-04;-8.483231e-03;
12880;0;1.175120e-03;1.305428e-05;-2.972555e-02;
12880;1;6.570206e-04;2.314579e-04;-1.935127e-02;
12880;2;8.384811e-04;-8.930462e-06;-1.999636e-02;
12881;0;-2.207773e-04;3.059387e-04;2.231566e-02;
12881;1;1.329762e-04;5.864034e-04;2.272134e-02;
12881;2;8.327797e-05;7.667593e-04;2.284084e-02;
12882;0;4.263574e-05;8.416842e-04;1.669663e-02;
12882;1;-6.950915e-05;4.740396e-04;1.451131e-02;
12882;2;-4.553495e-05;7.643690e-04;1.726704e-02;
12883;0;2.595806e-05;6.492324e-05;-8.895206e-03;
12883;1;3.066252e-04;-2.756249e-04;-1.283219e-02;
12883;2;-5.302829e-05;-4.266317e-04;-1.016764e-02;
12884;0;-4.118963e-05;-1.536675e-04;6.798953e-03;
12884;1;2.358809e-06;-3.435938e-04;1.149695e-02;
12884;2;7.992062e-05;-4.849360e-04;1.356816e-02;
12885;0;-1.052415e-04;8.830405e-04;-1.182167e-02;
12885;1;-1.372185e-03;4.791949e-04;-2.702918e-02;
12885;2;-5.173779e-04;5.680366e-04;-1.299906e-02;
12886;0;-5.687146e-18;-1.597671e-17;3.235948e-16;
12886;1;-1.938849e-17;-2.532001e-17;5.012606e-16;
12886;2;8.262949e-18;1.368875e-17;-2.115794e-16;
12887;0;2.334999e-04;-2.196203e-04;1.760015e-02;
12887;1;2.553602e-04;-2.961755e-04;1.928919e-02;
12887;2;2.089428e-04;-2.634675e-04;2.128570e-02;
12888;0;5.552488e-05;2.398350e-04;7.565760e-03;
12888;1;-1.127069e-05;4.659555e-04;7.149438e-03;
12888;2;5.522758e-05;3.940330e-04;5.641342e-03;
12889;0;1.383354e-03;-6.444343e-04;-3.238290e-02;
12889;1;1.736082e-03;-5.136119e-04;-3.266375e-02;
12889;2;1.592869e-03;-6.610830e-04;-3.402491e-02;
12890;0;-1.653062e-04;2.011451e-04;3.693582e-03;
12890;1;-3.456619e-04;1.028431e-04;7.699572e-03;
12890;2;-2.680194e-04;2.788774e-04;1.007796e-02;
12891;0;-1.119080e-04;-1.161724e-03;-1.853285e-02;
12891;1;9.826814e-05;-8.783758e-04;-2.088935e-02;
12891;2;-3.860452e-06;-9.104806e-04;-2.159276e-02;
12892;0;2.146180e-04;5.918326e-04;1.270237e-02;
12892;1;-2.175673e-05;1.971916e-04;5.759582e-03;
12892;2;2.146541e-05;3.055644e-04;8.670835e-03;
12893;0;1.578343e-04;6.341599e-05;1.828472e-02;
12893;1;2.449948e-04;1.759409e-04;1.936371e-02;
12893;2;2.416872e-04;-3.101359e-05;1.208681e-02;
12894;0;9.489556e-05;-4.476840e-05;1.403800e-03;
12894;1;1.654347e-04;-1.369954e-04;4.189295e-03;
12894;2;2.662689e-04;-1.126807e-04;4.603629e-03;
12895;0;-2.440128e-04;5.399353e-04;-3.903918e-03;
12895;1;-7.863848e-05;2.531738e-04;-5.127380e-04;
12895;2;-7.836020e-05;2.058535e-04;-8.519440e-04;
12896;0;-1.185460e-05;3.128138e-04;1.044237e-02;
12896;1;-1.817452e-04;2.389057e-04;1.089388e-02;
12896;2;-6.248976e-05;5.006791e-04;1.431424e-02;
12897;0;-2.667923e-04;7.689012e-04;-2.275126e-02;
12897;1;-3.382320e-04;8.317986e-04;-3.146780e-02;
12897;2;-3.271990e-04;7.468733e-04;-2.371128e-02;
12898;0;-6.725737e-04;6.862351e-04;-5.533568e-03;
12898;1;-4.641437e-04;5.175522e-04;-4.363984e-03;
12898;2;-4.779639e-04;3.743969e-04;-6.095559e-03;
12899;0;-9.087426e-04;-4.197068e-03;7.403866e-02;
12899;1;-3.795534e-04;-2.814218e-03;6.203152e-02;
12899;2;-6.401389e-04;-4.311655e-04;3.159846e-02;
12900;0;6.422486e-04;2.449005e-04;-1.445254e-02;
12900;1;4.976620e-04;2.127454e-04;-1.041309e-02;
12900;2;4.300283e-04;1.796713e-04;-1.041376e-02;
12901;0;1.890235e-03;-3.589279e-04;-3.414902e-02;
12901;1;1.413832e-03;-1.605951e-04;-3.389790e-02;
12901;2;2.396065e-03;-4.626427e-04;-3.305066e-02;
12902;0;-2.332347e-04;3.432041e-06;-2.350858e-03;
12902;1;-2.458643e-04;-7.107052e-05;3.265994e-04;
12902;2;1.925242e-04;6.550786e-05;-9.199276e-03;
12903;0;-2.295417e-05;3.561799e-05;7.871427e-04;
12903;1;-3.106462e-05;-4.756391e-05;3.765548e-04;
12903;2;1.151738e-05;2.054134e-04;5.861961e-03;
12904;0;-1.359463e-04;2.531912e-04;4.780661e-03;
12904;1;-1.182520e-04;4.665172e-04;6.462113e-03;
12904;2;-1.589870e-04;3.885576e-04;9.756289e-03;
12905;0;3.240793e-04;7.864345e-05;1.147197e-02;
12905;1;7.297009e-05;-1.410876e-05;1.101182e-02;
12905;2;3.356886e-04;1.662788e-04;1.417092e-02;
12906;0;6.313948e-05;-6.184662e-04;-3.652977e-03;
12906;1;2.099411e-04;-1.086277e-03;-1.725006e-03;
12906;2;5.316059e-05;-7.298550e-04;1.861234e-03;
12907;0;-4.171775e-05;5.135375e-05;-8.224887e-03;
12907;1;1.222326e-04;-1.187546e-04;-1.286988e-02;
12907;2;-8.382303e-05;1.583166e-05;-6.368647e-03;
12908;0;1.569975e-42;-7.883038e-44;3.334504e-41;
12908;1;-7.010797e-42;2.033826e-42;-1.263374e-40;
12908;2;-7.007139e-43;8.351170e-43;-4.687378e-41;
12909;0;4.196557e-04;5.711647e-04;2.035481e-02;
12909;1;4.897796e-04;6.972533e-04;2.078549e-02;
12909;2;2.910853e-04;5.373202e-04;1.715968e-02;
12910;0;-8.266232e-04;-4.653247e-05;5.313616e-03;
12910;1;-7.031628e-04;-9.129809e-05;9.627302e-03;
12910;2;-6.236629e-04;3.263750e-04;7.142878e-03;
12911;0;-1.144228e-19;7.229024e-20;-4.117960e-18;
12911;1;3.102774e-20;2.089048e-19;-5.034770e-18;
12911;2;4.711965e-20;-1.198722e-19;4.164843e-18;
