Number of elem 14133 
Number of local values per element 3 
13064;0;2.465843e-08;-1.420562e-08;3.410144e-07;
13064;1;2.027141e-08;-1.699814e-08;4.031400e-07;
13064;2;4.079343e-09;2.214728e-09;-1.328258e-08;
13065;0;-8.007840e-14;1.930938e-13;4.710588e-12;
13065;1;-1.375931e-13;1.341934e-14;1.430441e-12;
13065;2;1.041143e-13;6.629205e-14;1.020728e-12;
13066;0;-1.584762e-06;1.248037e-07;-2.163977e-05;
13066;1;-1.394385e-06;-1.662027e-07;-2.237298e-05;
13066;2;-4.263937e-07;3.222521e-08;-6.354962e-06;
13067;0;1.066492e-10;6.901648e-12;6.746719e-10;
13067;1;6.678362e-12;6.911570e-12;-1.677923e-11;
13067;2;-2.658593e-11;-2.790303e-12;-2.520306e-10;
13068;0;-7.173187e-21;3.631360e-22;8.805913e-20;
13068;1;-9.239883e-21;7.744639e-22;1.564838e-19;
13068;2;-1.255019e-20;3.321342e-21;1.850044e-19;
13069;0;3.005657e-08;3.757393e-08;6.307555e-08;
13069;1;-9.429344e-07;8.958629e-08;-1.752499e-05;
13069;2;-1.904932e-06;5.061795e-07;-3.127802e-05;
13070;0;1.353540e-18;-2.960883e-18;-3.503405e-17;
13070;1;-4.394407e-18;-2.121429e-18;9.061095e-18;
13070;2;-3.464248e-18;1.119774e-18;6.881622e-17;
13071;0;-1.371387e-13;1.579863e-13;3.309690e-12;
13071;1;5.800568e-14;-8.923293e-14;-1.276568e-12;
13071;2;-7.861073e-14;2.619535e-14;1.505092e-12;
13072;0;2.513559e-06;1.432613e-06;-2.250311e-05;
13072;1;1.141089e-06;-7.812725e-07;6.258466e-05;
13072;2;-4.146123e-06;9.620597e-06;-2.618022e-04;
13073;0;7.419034e-11;-1.737702e-09;-2.590595e-08;
13073;1;5.147291e-10;-2.773308e-09;-5.715982e-08;
13073;2;9.630946e-10;-1.865134e-09;-4.937952e-08;
13074;0;5.035467e-04;-4.630199e-03;1.022934e-01;
13074;1;8.691747e-04;-4.835929e-03;1.031314e-01;
13074;2;1.081279e-03;-5.980692e-03;1.299904e-01;
13075;0;3.306601e-02;-4.092806e-03;1.616571e-01;
13075;1;8.776411e-03;2.468300e-03;3.081041e-02;
13075;2;1.147818e-02;7.285442e-05;3.464277e-02;
13076;0;2.424094e-21;3.973196e-21;8.878743e-20;
13076;1;1.472314e-21;4.537708e-21;1.014473e-19;
13076;2;3.424072e-22;-1.012203e-21;-4.846951e-20;
13077;0;-2.689793e-13;-2.637066e-12;-1.020043e-10;
13077;1;-3.877352e-12;7.409527e-12;2.742659e-10;
13077;2;5.676401e-13;-9.926186e-14;-4.825603e-11;
13078;0;2.260385e-19;1.269540e-19;-4.782514e-18;
13078;1;2.475895e-19;9.076454e-20;-6.502330e-18;
13078;2;-2.579043e-20;-2.671345e-20;6.018790e-20;
13079;0;5.062580e-15;2.196335e-14;5.789520e-13;
13079;1;-2.430680e-15;1.065333e-14;1.508000e-13;
13079;2;3.630481e-15;-4.068225e-15;-4.265522e-14;
13080;0;2.545703e-12;1.294109e-12;1.559610e-11;
13080;1;1.678389e-13;-1.295852e-12;4.991042e-12;
13080;2;-2.584848e-12;9.581178e-13;-1.967159e-11;
13081;0;-3.967159e-13;-2.917811e-13;-4.753638e-13;
13081;1;4.197496e-13;2.149937e-13;7.125466e-12;
13081;2;1.038506e-12;1.022739e-12;2.450129e-11;
13082;0;-5.244424e-29;-7.186441e-30;4.534517e-28;
13082;1;-1.183103e-28;-4.347246e-29;-3.171824e-27;
13082;2;-5.864478e-29;-2.851039e-29;1.870513e-28;
13083;0;-2.799530e-13;-6.570077e-13;-8.587115e-12;
13083;1;6.355077e-13;-2.493623e-12;-4.791242e-11;
13083;2;9.724500e-13;-5.725232e-13;-2.111637e-11;
13084;0;-8.775802e-93;-2.377209e-92;3.432675e-91;
13084;1;3.097863e-93;1.276890e-92;-1.317409e-91;
13084;2;2.506322e-93;3.052643e-93;-1.464690e-91;
13085;0;-1.938086e-43;1.237663e-43;-3.205580e-42;
13085;1;8.693778e-45;-9.547229e-44;3.214577e-42;
13085;2;9.410852e-44;7.217626e-44;-4.076539e-42;
13086;0;-6.021193e-05;1.135296e-05;1.442622e-03;
13086;1;-2.969222e-04;8.680251e-05;3.788428e-03;
13086;2;-1.446303e-04;1.196839e-04;3.495435e-03;
13087;0;9.462374e-18;-9.149030e-18;1.767793e-16;
13087;1;9.321984e-18;-6.288021e-18;2.659518e-16;
13087;2;-1.940684e-17;2.727018e-17;-6.540049e-16;
13088;0;-3.488668e-14;-5.910582e-14;-1.658997e-12;
13088;1;-1.538889e-14;-1.918892e-14;-6.215948e-13;
13088;2;-7.152393e-14;-8.247972e-14;-1.769026e-12;
13089;0;-1.474023e-21;1.359660e-21;-1.139339e-20;
13089;1;-2.975550e-22;-5.573444e-22;4.930205e-20;
13089;2;1.901700e-21;-1.507389e-21;1.234046e-20;
13090;0;3.121981e-04;-3.510617e-04;-1.389604e-02;
13090;1;-3.041216e-05;-8.897194e-05;-9.489016e-05;
13090;2;3.498296e-05;1.829341e-05;1.633814e-03;
13091;0;-6.165710e-10;-1.516793e-09;-1.387973e-08;
13091;1;-3.581347e-10;-4.159381e-10;-9.241231e-09;
13091;2;7.829568e-11;5.183368e-10;3.888398e-09;
13092;0;-4.880561e-65;5.152296e-66;9.076509e-64;
13092;1;1.554479e-65;-3.558422e-66;-2.954462e-64;
13092;2;6.106061e-66;-3.867493e-66;-6.890715e-65;
13093;0;1.585448e-50;-4.819983e-50;-2.482164e-48;
13093;1;-9.977706e-50;-2.273611e-49;-8.751689e-49;
13093;2;-5.820189e-49;8.457623e-49;1.966968e-47;
13094;0;5.607443e-04;-2.579399e-04;-1.434282e-02;
13094;1;2.661240e-04;-1.586601e-04;-6.680833e-03;
13094;2;2.159383e-04;-1.120081e-04;-3.383755e-03;
13095;0;3.757247e-43;2.978864e-43;-5.899793e-42;
13095;1;-2.480456e-43;-1.944444e-43;3.084143e-42;
13095;2;1.789407e-43;2.170707e-43;-3.492601e-42;
13096;0;-8.125087e-08;-1.606039e-08;-9.335702e-07;
13096;1;7.587795e-08;1.167319e-07;2.927929e-06;
13096;2;2.946376e-07;2.387775e-07;6.142881e-06;
13097;0;-2.638236e-32;1.541243e-33;-1.518775e-30;
13097;1;1.403516e-31;6.889087e-32;2.246505e-30;
13097;2;-4.390788e-32;-4.527042e-32;-7.899623e-32;
13098;0;2.180886e-10;-4.412944e-10;1.526187e-09;
13098;1;4.832240e-10;-6.208286e-10;8.094006e-09;
13098;2;2.107501e-10;-9.292084e-11;3.257130e-09;
13099;0;-8.727818e-04;-3.746661e-03;1.088553e-01;
13099;1;-1.033551e-03;-3.336597e-03;1.705036e-01;
13099;2;-2.506349e-03;-2.485557e-03;2.092187e-01;
13100;0;-4.805329e-09;-7.857233e-08;-8.484821e-07;
13100;1;1.068148e-07;9.666027e-08;2.341030e-06;
13100;2;1.430743e-07;8.331612e-08;2.724937e-06;
13101;0;-1.299103e-14;-9.937847e-15;4.529404e-13;
13101;1;-4.409716e-14;-1.758688e-14;9.362106e-13;
13101;2;1.067174e-14;3.867986e-15;-3.431605e-13;
13102;0;1.162421e-05;-5.159989e-05;1.322114e-03;
13102;1;-7.537462e-06;-1.972516e-05;4.079992e-04;
13102;2;1.348722e-05;-2.596989e-05;7.194705e-04;
13103;0;4.916777e-63;1.326845e-63;-7.898132e-62;
13103;1;1.297637e-62;8.979149e-64;-2.400474e-61;
13103;2;-6.934571e-63;-3.496646e-64;9.742026e-62;
13104;0;2.524759e-03;-1.226703e-02;1.193038e-01;
13104;1;-8.615032e-04;-1.025681e-02;1.027344e-01;
13104;2;2.310882e-03;-7.413827e-03;8.064487e-02;
13105;0;1.630711e-08;-2.990092e-09;2.201169e-07;
13105;1;-4.218049e-08;3.660496e-08;-9.968573e-07;
13105;2;3.918854e-08;-5.606249e-09;5.224218e-07;
13106;0;2.478497e-31;-2.259129e-31;-6.977786e-30;
13106;1;-6.070713e-31;4.927425e-31;1.511850e-29;
13106;2;8.722414e-31;-7.983165e-31;-2.550605e-29;
13107;0;-2.040105e-12;2.270749e-11;-4.124105e-10;
13107;1;1.391782e-11;1.418755e-11;-1.537511e-10;
13107;2;2.644456e-12;-8.463463e-11;9.704572e-10;
13108;0;-1.007361e-03;-3.442245e-03;9.330837e-02;
13108;1;-1.778381e-04;-6.569165e-03;1.512802e-01;
13108;2;-8.250922e-04;-3.511853e-03;1.641555e-01;
13109;0;-4.726388e-33;-2.722220e-32;-5.188214e-31;
13109;1;5.839659e-33;1.969994e-32;5.182984e-31;
13109;2;-8.830762e-33;-4.738203e-33;-1.766037e-31;
13110;0;-7.702322e-13;1.232011e-12;-3.555375e-11;
13110;1;5.875640e-13;-1.588706e-13;1.181245e-11;
13110;2;-2.744944e-12;2.284792e-12;-7.571884e-11;
13111;0;6.200041e-39;-2.670118e-38;-3.341522e-37;
13111;1;-9.486412e-39;-1.049509e-38;-5.554594e-38;
13111;2;-2.778682e-38;8.487387e-38;1.366097e-36;
13112;0;-2.144406e-03;2.386538e-03;4.104339e-02;
13112;1;-2.043115e-03;2.130106e-03;3.136891e-02;
13112;2;-1.967816e-03;2.790281e-03;4.466413e-02;
13113;0;9.885094e-11;-1.419175e-10;4.692213e-09;
13113;1;-1.848837e-10;2.462761e-11;-3.970903e-09;
13113;2;6.564209e-10;-1.641762e-10;1.479377e-08;
13114;0;3.728509e-19;1.710916e-19;-9.597285e-18;
13114;1;-3.460689e-20;1.391892e-20;2.195422e-18;
13114;2;-1.289840e-19;9.138937e-20;1.319932e-18;
13115;0;-1.497710e-03;-4.715065e-04;-3.652789e-02;
13115;1;-7.097109e-04;5.763209e-04;-4.354603e-02;
13115;2;-2.447977e-04;-8.087614e-05;-5.961450e-02;
13116;0;-1.889399e-15;-2.486966e-15;-4.776351e-14;
13116;1;-2.055855e-15;-6.595162e-15;-9.722408e-14;
13116;2;3.470829e-15;7.109632e-15;8.836665e-14;
13117;0;7.264920e-32;3.421393e-32;1.719985e-30;
13117;1;-7.230000e-32;6.992056e-33;-4.240168e-31;
13117;2;4.800555e-33;4.541907e-33;-5.062734e-32;
13118;0;3.837912e-19;-1.486211e-19;1.582629e-18;
13118;1;-2.428826e-19;2.055854e-19;-6.332020e-19;
13118;2;3.499870e-19;-2.792445e-19;1.436639e-18;
13119;0;5.955009e-20;-3.270574e-19;-9.404449e-18;
13119;1;4.405368e-18;2.461541e-18;1.090464e-16;
13119;2;9.137766e-19;2.714921e-18;8.618852e-17;
13120;0;2.491506e-19;-2.595460e-19;1.558230e-18;
13120;1;-1.292794e-19;1.488187e-19;-9.783779e-19;
13120;2;8.840891e-20;-1.368475e-19;5.679972e-19;
13121;0;3.071140e-23;6.122037e-23;-1.081750e-21;
13121;1;-1.057125e-22;-1.078596e-22;3.051555e-21;
13121;2;-5.643964e-23;-4.981197e-23;1.462108e-21;
13122;0;9.177635e-22;3.134925e-22;-1.444183e-20;
13122;1;2.940315e-22;-1.883174e-23;-5.760944e-21;
13122;2;-3.645407e-22;-1.687242e-22;3.847767e-21;
13123;0;1.716217e-08;1.016097e-08;1.386474e-07;
13123;1;1.800486e-07;1.001122e-07;2.919904e-06;
13123;2;1.416452e-07;1.180988e-07;2.490313e-06;
13124;0;-1.901435e-67;-1.298906e-66;2.618971e-65;
13124;1;2.647422e-66;5.603351e-66;-1.099703e-64;
13124;2;-9.607496e-67;-2.652048e-66;4.246350e-65;
13125;0;4.912087e-14;-7.924061e-14;-1.223275e-12;
13125;1;-2.384717e-14;-3.105313e-13;-6.719806e-12;
13125;2;1.148980e-14;-7.710491e-14;-8.696870e-13;
13126;0;5.538441e-10;5.677353e-09;1.031719e-07;
13126;1;9.144093e-10;4.775680e-09;8.610203e-08;
13126;2;3.615474e-10;1.297206e-09;3.254654e-08;
13127;0;-8.856031e-12;1.729138e-13;-2.344693e-10;
13127;1;1.214062e-13;-1.152104e-12;9.361341e-11;
13127;2;-1.099575e-11;-6.586624e-13;-2.891988e-10;
13128;0;-3.426859e-30;-8.079992e-30;2.725308e-28;
13128;1;-6.889074e-29;-1.094553e-29;-1.442639e-27;
13128;2;-2.993027e-29;-3.213792e-29;-6.410016e-28;
13129;0;-5.597779e-22;-7.014755e-22;-2.528149e-20;
13129;1;2.343269e-22;6.231360e-22;2.426948e-20;
13129;2;1.920694e-21;1.343028e-21;3.212562e-20;
13130;0;-2.604588e-13;-1.232821e-13;-3.485405e-12;
13130;1;-4.560113e-14;3.595727e-15;4.772943e-13;
13130;2;3.424859e-13;1.768720e-13;4.665365e-12;
13131;0;1.316411e-21;1.700048e-21;5.170095e-20;
13131;1;1.692009e-22;7.835017e-22;2.639457e-20;
13131;2;1.324456e-21;4.035069e-21;5.554920e-20;
13132;0;3.721140e-14;-6.652396e-14;-1.314762e-12;
13132;1;7.121755e-14;-1.377125e-13;-3.061489e-12;
13132;2;2.224491e-14;-3.544842e-13;-6.644531e-12;
13133;0;2.685432e-13;-6.775129e-14;-7.000889e-12;
13133;1;-2.779959e-13;3.032151e-13;9.709646e-12;
13133;2;2.363045e-13;-6.580280e-14;-5.277028e-12;
13134;0;-1.856368e-105;-2.738513e-104;-8.951360e-104;
13134;1;-4.993735e-105;-7.007726e-104;-2.298932e-103;
13134;2;1.509572e-104;1.706893e-103;5.506797e-103;
13135;0;1.033066e-98;4.476532e-98;-1.419736e-97;
13135;1;4.203160e-98;1.973916e-97;-6.627542e-97;
13135;2;-2.710706e-98;-1.189711e-97;3.987930e-97;
13136;0;1.312519e-95;-1.655684e-96;4.306243e-95;
13136;1;-1.410471e-94;1.343794e-95;-4.495459e-94;
13136;2;1.137952e-94;-1.133490e-95;3.644184e-94;
13137;0;2.561214e-04;-2.372743e-04;1.982786e-03;
13137;1;1.056903e-04;4.047454e-05;1.124821e-04;
13137;2;1.150583e-04;5.771362e-05;-1.671008e-05;
13138;0;-4.423256e-67;-2.956820e-67;-1.845777e-66;
13138;1;5.900350e-68;3.519037e-68;2.065401e-67;
13138;2;3.560479e-67;2.315165e-67;1.428669e-66;
13139;0;-2.147489e-103;2.894326e-104;-7.127772e-103;
13139;1;1.538014e-103;-2.149297e-104;4.903877e-103;
13139;2;2.820525e-103;-3.817299e-104;9.402266e-103;
13140;0;3.678548e-103;2.148257e-104;-1.183417e-102;
13140;1;6.510751e-104;2.398421e-105;-2.099109e-103;
13140;2;-2.101569e-103;-1.378210e-104;6.929105e-103;
13141;0;1.155077e-100;-1.660468e-100;6.654192e-100;
13141;1;2.959127e-103;-9.679817e-105;-5.914767e-102;
13141;2;-5.783064e-101;8.259924e-101;-3.273327e-100;
13142;0;-2.085342e-98;-9.605276e-99;1.083058e-97;
13142;1;5.746207e-99;3.060297e-99;-4.618066e-98;
13142;2;6.997541e-99;3.376955e-99;-3.109496e-98;
13143;0;-5.045038e-79;-4.845308e-79;-2.330590e-78;
13143;1;2.200754e-79;2.099524e-79;1.000577e-78;
13143;2;6.383670e-80;6.242798e-80;3.164929e-79;
13144;0;-3.725364e-97;-2.356876e-97;5.099720e-96;
13144;1;3.180360e-96;1.860341e-97;7.303147e-96;
13144;2;-2.974953e-96;2.407901e-97;-1.925004e-95;
13145;0;8.497570e-58;2.345863e-58;2.818146e-57;
13145;1;-2.530396e-57;-6.567611e-58;-8.520562e-57;
13145;2;8.329116e-58;2.207245e-58;2.811509e-57;
13146;0;4.766770e-92;4.157701e-92;1.856970e-91;
13146;1;-2.768288e-92;-2.903409e-92;-1.016233e-91;
13146;2;-6.991834e-92;-5.134485e-92;-2.830887e-91;
13147;0;2.147461e-74;-3.029452e-74;-1.235205e-73;
13147;1;-1.803155e-74;2.572102e-74;1.016310e-73;
13147;2;1.510645e-74;-2.213872e-74;-8.371889e-74;
13148;0;2.328266e-92;1.130442e-91;-3.683917e-91;
13148;1;1.833044e-92;8.907579e-92;-2.923078e-91;
13148;2;-2.053719e-92;-1.005143e-91;3.296610e-91;
13149;0;1.242774e-102;1.320753e-101;4.904663e-101;
13149;1;-7.332801e-102;-6.650827e-101;-2.343454e-100;
13149;2;4.250987e-102;4.054709e-101;1.352550e-100;
13150;0;-5.835031e-93;5.028894e-92;1.202494e-92;
13150;1;-6.026420e-92;6.824360e-91;-1.349763e-89;
13150;2;2.364083e-92;-3.571273e-91;6.668815e-90;
13151;0;-7.969494e-03;-9.862324e-03;-5.006060e-02;
13151;1;5.114156e-03;1.694954e-03;3.636454e-02;
13151;2;8.012488e-03;6.848057e-03;1.297601e-02;
13152;0;9.095985e-13;1.459434e-13;6.595426e-12;
13152;1;1.419394e-12;1.020632e-13;1.151221e-11;
13152;2;-3.076977e-12;-2.638097e-12;-3.281789e-11;
13153;0;3.425590e-12;-1.871197e-11;-6.528494e-11;
13153;1;1.605690e-11;-1.896693e-11;-9.739077e-11;
13153;2;-3.659565e-12;4.316298e-11;2.117073e-10;
13154;0;1.911828e-09;-8.632699e-11;8.024305e-09;
13154;1;-1.840742e-09;2.511377e-10;-5.674857e-09;
13154;2;-2.568875e-09;2.002638e-10;-1.053029e-08;
13155;0;1.893633e-65;-2.260341e-65;-9.659406e-65;
13155;1;2.778169e-65;-3.371418e-65;-1.378355e-64;
13155;2;-2.238420e-65;2.803668e-65;1.158886e-64;
13156;0;-2.411719e-91;8.943157e-92;1.335579e-90;
13156;1;2.774306e-91;-9.419207e-92;-2.287456e-90;
13156;2;-3.554125e-91;1.236176e-91;3.330769e-90;
13157;0;-7.851965e-76;-5.620871e-75;2.105854e-74;
13157;1;3.797156e-74;1.491920e-73;-4.968036e-73;
13157;2;-3.268472e-74;-1.355007e-73;4.569445e-73;
13158;0;-4.794412e-71;-3.524024e-71;-2.075497e-70;
13158;1;4.234062e-71;3.285042e-71;1.865402e-70;
13158;2;5.830894e-71;4.456286e-71;2.345524e-70;
13159;0;-1.505415e-07;-2.417436e-06;5.018033e-05;
13159;1;-5.282138e-07;3.432948e-06;-5.881053e-05;
13159;2;1.635466e-07;1.425780e-05;-1.209879e-04;
13160;0;1.354008e-49;4.597228e-49;7.783341e-48;
13160;1;-1.571986e-49;-4.637882e-49;-8.667163e-48;
13160;2;-1.837195e-49;-5.527424e-49;-7.908859e-48;
13161;0;-4.820859e-18;1.196074e-17;4.103849e-17;
13161;1;-1.237436e-18;3.141605e-18;1.046932e-17;
13161;2;2.699019e-18;-7.670635e-18;-2.641522e-17;
13162;0;-1.503322e-09;2.468232e-09;-3.784153e-08;
13162;1;-5.072821e-10;-5.628979e-09;7.038108e-08;
13162;2;-1.573098e-09;-2.061269e-09;2.071703e-09;
13163;0;-3.680060e-62;-1.069707e-62;-5.424133e-62;
13163;1;3.479579e-61;8.215205e-62;1.270592e-60;
13163;2;-2.809226e-61;-6.867731e-62;-1.158662e-60;
13164;0;2.386471e-62;1.357387e-62;8.799879e-62;
13164;1;7.127134e-62;4.112277e-62;2.637676e-61;
13164;2;-4.742286e-62;-2.737802e-62;-1.762657e-61;
13165;0;1.546534e-107;-2.258147e-107;2.582498e-106;
13165;1;6.384456e-109;-1.005023e-108;3.766811e-107;
13165;2;-8.023241e-108;1.161493e-107;-1.451429e-106;
13166;0;2.574732e-93;4.077866e-93;-1.645739e-92;
13166;1;-5.102245e-93;-8.029591e-93;3.215422e-92;
13166;2;-9.606959e-95;-1.705628e-94;1.186860e-93;
13167;0;2.777756e-93;-5.488002e-93;2.222840e-92;
13167;1;-2.641930e-93;5.216956e-93;-2.296199e-92;
13167;2;-2.907648e-93;5.729775e-93;-2.156482e-92;
13168;0;-2.744053e-12;-1.941572e-12;-1.310612e-10;
13168;1;3.163651e-11;1.094601e-11;6.512464e-10;
13168;2;-3.069375e-12;-2.483102e-12;-1.345101e-10;
13169;0;-1.419470e-119;1.271062e-119;-9.071326e-119;
13169;1;4.053588e-119;-3.411843e-119;3.325392e-118;
13169;2;-1.174289e-119;1.055558e-119;-1.199108e-118;
13170;0;-1.307682e-11;5.148063e-12;-1.393992e-10;
13170;1;1.488319e-11;-4.861533e-12;2.092043e-10;
13170;2;1.363659e-11;-6.487459e-12;1.792204e-10;
13171;0;-5.412312e-96;-3.475569e-96;2.434770e-94;
13171;1;-6.620268e-95;-7.432730e-95;-1.399058e-93;
13171;2;6.809859e-95;7.911689e-95;9.034734e-94;
13172;0;1.665796e-38;-4.851723e-38;4.255269e-37;
13172;1;1.059809e-38;-3.810974e-38;6.432410e-37;
13172;2;-1.148082e-38;4.022726e-38;-4.720788e-37;
13173;0;4.889647e-40;-4.916045e-40;6.616068e-39;
13173;1;-1.081395e-39;1.136114e-39;-2.494188e-38;
13173;2;2.670857e-40;-3.059100e-40;8.975714e-39;
13174;0;8.190064e-123;6.358997e-123;1.274466e-121;
13174;1;-7.204386e-123;-5.489968e-123;-1.533025e-121;
13174;2;-9.844904e-123;-7.357425e-123;-1.056769e-121;
13175;0;-1.125093e-63;-1.398701e-64;-1.009183e-62;
13175;1;2.890262e-63;6.063714e-64;4.148950e-62;
13175;2;-9.565850e-64;-1.188387e-64;-1.591065e-62;
13176;0;-2.757275e-65;1.951929e-65;-4.163018e-64;
13176;1;2.355430e-64;-8.541160e-65;3.791379e-63;
13176;2;-8.090427e-65;3.615734e-65;-1.615144e-63;
13177;0;-2.575026e-45;1.080632e-45;-1.377338e-44;
13177;1;-1.657309e-44;1.423921e-44;-3.394297e-43;
13177;2;6.372741e-45;-6.227357e-45;1.628861e-43;
13178;0;-2.001051e-02;-3.765113e-02;4.687324e-01;
13178;1;4.092144e-02;-2.658959e-02;1.615849e-01;
13178;2;6.417487e-03;2.079982e-02;3.868983e-01;
13179;0;6.877235e-111;1.223755e-111;7.949313e-110;
13179;1;-6.441972e-111;-1.401206e-111;-1.244778e-109;
13179;2;-4.195641e-112;-1.650935e-112;2.149379e-110;
13180;0;2.955686e-16;2.931888e-16;4.577950e-15;
13180;1;-2.515258e-16;-1.296835e-16;-4.187130e-15;
13180;2;-7.602677e-16;-5.598186e-16;-8.093689e-15;
13181;0;3.136617e-114;-1.058921e-114;3.808550e-113;
13181;1;-6.025147e-114;1.785433e-114;-1.144443e-112;
13181;2;1.112440e-114;-4.352583e-115;3.706530e-113;
13182;0;-1.977615e-80;-6.673573e-81;-2.191593e-79;
13182;1;2.788389e-80;1.034112e-80;5.092962e-79;
13182;2;-3.262840e-81;-6.607082e-82;-1.426746e-79;
13183;0;7.779341e-49;-1.811740e-48;1.733781e-47;
13183;1;-1.332866e-48;2.951258e-48;-4.598952e-47;
13183;2;1.275259e-49;-4.370641e-49;1.394083e-47;
13184;0;-4.300395e-99;2.178755e-99;-4.207186e-98;
13184;1;1.085228e-99;-8.617083e-100;1.352465e-98;
13184;2;1.427339e-99;-9.276928e-100;6.473491e-99;
13185;0;-2.098533e-17;5.506781e-18;-9.297444e-17;
13185;1;-2.642384e-17;9.247446e-19;-8.412285e-17;
13185;2;2.173782e-17;-2.535866e-18;8.663553e-17;
13186;0;-1.972049e-58;-2.044022e-57;6.588237e-57;
13186;1;3.577152e-58;4.232327e-57;-1.368114e-56;
13186;2;-1.168027e-58;-1.072085e-57;3.427091e-57;
13187;0;3.739441e-13;1.119188e-12;1.773156e-11;
13187;1;-4.111359e-12;-2.385138e-12;-6.095246e-11;
13187;2;1.169671e-12;1.698291e-12;2.091057e-11;
13188;0;1.405780e-101;-4.533399e-102;-4.677507e-101;
13188;1;-3.987915e-101;1.252211e-101;1.328129e-100;
13188;2;6.600241e-101;-2.096317e-101;-2.215093e-100;
13189;0;-1.941381e-33;-6.768172e-35;9.687401e-32;
13189;1;2.349993e-34;-1.934183e-32;-2.858774e-31;
13189;2;-4.048197e-33;-2.850008e-33;3.957896e-32;
13190;0;6.812648e-62;-5.761324e-61;-1.887301e-60;
13190;1;1.018544e-61;-7.237208e-61;-2.246059e-60;
13190;2;-2.540016e-61;1.972988e-60;6.331851e-60;
13191;0;2.363283e-37;4.389873e-38;7.723309e-37;
13191;1;-4.820170e-37;-8.432843e-38;-1.582591e-36;
13191;2;-2.596222e-38;-3.253471e-39;-7.622011e-38;
13192;0;3.724449e-33;-3.711199e-34;7.253518e-32;
13192;1;1.546739e-33;-1.839467e-33;-5.054085e-32;
13192;2;-5.405118e-34;-5.201273e-35;7.430776e-33;
13193;0;9.682667e-77;7.711823e-77;-4.054041e-76;
13193;1;-2.601290e-76;-2.148583e-76;1.089727e-75;
13193;2;8.111941e-77;6.325961e-77;-3.394219e-76;
13194;0;5.833117e-34;2.180970e-34;-4.437470e-33;
13194;1;1.616917e-33;1.654325e-33;3.721649e-32;
13194;2;1.649774e-33;2.170302e-33;2.853372e-32;
13195;0;6.104313e-72;4.245532e-72;2.361746e-71;
13195;1;-2.928729e-72;-2.052838e-72;-1.184028e-71;
13195;2;-9.374374e-72;-6.292892e-72;-3.480782e-71;
13196;0;3.696887e-70;-3.096828e-69;-9.912377e-69;
13196;1;-2.896188e-71;3.334114e-70;1.081202e-69;
13196;2;-2.680590e-70;2.450269e-69;7.835621e-69;
13197;0;1.347188e-26;-6.904042e-25;2.353858e-24;
13197;1;-1.108864e-25;1.126955e-24;-4.151939e-24;
13197;2;-1.516231e-26;-1.703233e-25;5.961048e-25;
13198;0;5.015971e-24;-5.117546e-24;2.219211e-23;
13198;1;-8.378570e-24;7.662134e-24;-3.680678e-23;
13198;2;-2.920069e-24;2.768307e-24;-1.131573e-23;
13199;0;4.245975e-33;7.032725e-33;1.184890e-31;
13199;1;-9.742933e-33;-1.258587e-32;-2.113713e-31;
13199;2;-8.272443e-33;-7.583966e-33;-1.431321e-31;
13200;0;3.019435e-11;5.178574e-12;1.115926e-10;
13200;1;-5.597815e-11;-1.076402e-11;-2.094567e-10;
13200;2;-1.621553e-11;-3.780958e-12;-4.420800e-11;
13201;0;1.135959e-10;-2.968215e-11;3.804890e-10;
13201;1;-2.649594e-10;1.747413e-10;-8.986964e-10;
13201;2;1.660558e-10;-6.203759e-11;4.676827e-10;
13202;0;8.157727e-35;-1.583596e-35;-2.175589e-33;
13202;1;-5.218558e-35;2.729413e-35;9.654317e-34;
13202;2;3.279462e-35;-1.538440e-35;-5.465849e-34;
13203;0;-1.833735e-06;2.713711e-06;2.779284e-05;
13203;1;-2.128124e-06;1.407491e-06;2.637623e-05;
13203;2;-7.313312e-07;-3.336989e-07;-6.287047e-06;
13204;0;-2.281555e-33;-6.023735e-35;4.985630e-32;
13204;1;-3.581066e-33;-1.202513e-32;-2.186268e-31;
13204;2;-2.269056e-33;1.170594e-33;6.848044e-32;
13205;0;-1.150294e-33;-1.556120e-33;5.235602e-32;
13205;1;-9.492019e-33;-1.335721e-32;-2.242875e-31;
13205;2;-3.249923e-33;-9.257591e-33;-1.884170e-31;
13206;0;6.745304e-114;-9.822241e-114;9.917644e-113;
13206;1;5.725529e-115;-9.310078e-115;2.683223e-114;
13206;2;-1.462941e-113;2.068522e-113;-2.069243e-112;
13207;0;2.297552e-32;1.317097e-33;4.286111e-31;
13207;1;3.444409e-32;3.640617e-33;-2.233025e-31;
13207;2;2.541874e-32;-4.132506e-33;1.900443e-31;
13208;0;-2.427807e-35;1.206779e-34;1.188594e-33;
13208;1;3.920360e-34;-5.354760e-34;-1.015242e-32;
13208;2;-5.678087e-35;1.826657e-34;4.043327e-33;
13209;0;4.384079e-67;1.640128e-67;1.489884e-66;
13209;1;6.813414e-67;2.530763e-67;2.317204e-66;
13209;2;-5.507100e-67;-2.053534e-67;-1.868059e-66;
13210;0;-1.699347e-23;-1.618115e-23;-2.147475e-22;
13210;1;3.450588e-23;4.597534e-23;8.237630e-22;
13210;2;-2.818346e-23;3.009497e-23;1.249986e-21;
13211;0;2.848482e-24;-4.911462e-24;-1.391336e-22;
13211;1;1.613000e-24;-2.427399e-24;-6.526573e-23;
