Number of elem 14133 
Number of local values per element 3 
8081;1;5.843576e-05;1.377562e-04;-5.203852e-03;
8081;2;1.209513e-06;8.098937e-05;-3.097735e-03;
8082;0;-4.811562e-19;2.270432e-19;8.093376e-18;
8082;1;-1.082783e-18;-1.782249e-19;2.883154e-17;
8082;2;1.867847e-19;6.062036e-20;-6.734857e-18;
8083;0;5.522662e-05;2.861470e-05;-1.890309e-03;
8083;1;-3.576770e-05;9.423535e-05;3.577985e-03;
8083;2;-4.411309e-04;-2.531810e-04;1.117234e-02;
8084;0;-2.881384e-09;-2.175930e-09;3.390654e-08;
8084;1;1.183976e-08;1.103392e-08;-2.825043e-07;
8084;2;1.189214e-08;9.573931e-09;-2.727250e-07;
8085;0;5.729310e-07;-8.960953e-07;2.003257e-05;
8085;1;2.933720e-07;-2.742773e-07;6.952779e-06;
8085;2;5.378187e-07;-7.693782e-07;2.038943e-05;
8086;0;-3.836851e-04;1.003457e-04;-3.286477e-03;
8086;1;-4.487445e-04;2.392292e-04;-4.389591e-03;
8086;2;-3.714820e-04;2.910794e-04;-5.721864e-03;
8087;0;-3.711760e-03;9.474666e-03;-4.535022e-02;
8087;1;-1.535514e-02;5.503557e-03;-3.937260e-02;
8087;2;4.237064e-03;-1.249397e-02;-3.718816e-02;
8088;0;-1.327867e-04;-3.827710e-04;2.169672e-03;
8088;1;-3.912805e-04;-1.190762e-03;3.815004e-03;
8088;2;-3.838354e-04;-1.459598e-03;4.461408e-03;
8089;0;1.504449e-04;1.042751e-04;-5.950747e-03;
8089;1;1.358060e-04;1.142954e-04;-5.323133e-03;
8089;2;1.206005e-04;1.246840e-04;-5.887466e-03;
8090;0;9.638927e-05;-4.380065e-04;9.365127e-03;
8090;1;1.622782e-04;-3.728892e-04;7.988193e-03;
8090;2;2.239238e-04;-4.262188e-04;7.949014e-03;
8091;0;-4.669877e-04;2.549647e-04;1.615370e-02;
8091;1;-4.983339e-04;1.354073e-04;1.709743e-02;
8091;2;-5.889619e-04;2.406765e-04;2.217394e-02;
8092;0;-1.225963e-03;-1.426809e-04;1.745508e-02;
8092;1;-1.002401e-03;-2.754656e-05;4.315694e-03;
8092;2;-6.115384e-04;-2.678945e-04;-6.342101e-03;
8093;0;7.134676e-17;6.384251e-17;2.074338e-15;
8093;1;2.408429e-17;3.539088e-17;7.000827e-16;
8093;2;7.398034e-18;-1.496712e-17;-1.458329e-17;
8094;0;-5.183406e-06;4.751671e-06;-1.253246e-04;
8094;1;-3.000166e-06;3.009076e-06;-9.963054e-05;
8094;2;-6.687609e-07;1.626999e-06;-1.649644e-05;
8095;0;6.513659e-05;3.750065e-04;-1.095616e-02;
8095;1;5.160402e-05;4.083010e-04;-1.183914e-02;
8095;2;8.041209e-05;3.198820e-04;-9.864948e-03;
8096;0;-8.645488e-04;1.831663e-05;-7.824224e-03;
8096;1;-1.643454e-05;-7.310916e-05;-2.263321e-03;
8096;2;-3.096170e-04;-2.809740e-04;-2.596923e-03;
8097;0;1.203051e-04;-8.975950e-05;4.492863e-03;
8097;1;1.989664e-04;-3.598209e-06;1.147534e-03;
8097;2;2.200241e-04;2.791301e-05;2.773886e-03;
8098;0;-8.944345e-05;-6.874751e-05;1.794931e-03;
8098;1;-2.736903e-04;-1.186408e-04;7.047431e-03;
8098;2;-1.859186e-04;-5.645063e-05;1.542013e-03;
8099;0;9.157441e-19;3.426959e-19;-1.325253e-16;
8099;1;-3.226540e-18;-3.412167e-18;2.144144e-16;
8099;2;2.821079e-18;4.172498e-18;-1.266658e-16;
8100;0;-2.630911e-08;2.262264e-08;8.680583e-07;
8100;1;2.361875e-10;6.755513e-09;2.101871e-07;
8100;2;-2.036411e-08;9.369645e-09;7.758680e-07;
8101;0;9.093326e-17;2.287989e-16;3.737565e-15;
8101;1;-1.819323e-16;-6.534044e-16;-1.029504e-14;
8101;2;1.917490e-16;1.439913e-16;-8.908939e-16;
8102;0;-3.994532e-04;1.761093e-04;-1.105977e-02;
8102;1;-4.039528e-04;1.549837e-04;-1.007885e-02;
8102;2;-3.080615e-04;1.727257e-04;-1.109213e-02;
8103;0;1.573446e-04;-2.227927e-04;5.794346e-03;
8103;1;8.451337e-05;-1.229981e-04;4.967162e-03;
8103;2;9.067144e-05;-1.269344e-04;3.909474e-03;
8104;0;-1.159598e-09;2.640942e-09;-3.676620e-08;
8104;1;-4.143986e-09;2.660491e-09;-9.706044e-08;
8104;2;-2.413753e-09;1.227046e-09;-6.611227e-08;
8105;0;9.159268e-04;1.376604e-03;3.973239e-03;
8105;1;2.193126e-04;2.266536e-04;7.508439e-04;
8105;2;3.901813e-04;1.327850e-03;2.966427e-03;
8106;0;4.268657e-04;-3.172576e-04;-2.555003e-03;
8106;1;2.567846e-04;-3.463971e-04;-5.215985e-03;
8106;2;3.029274e-04;-3.224800e-04;-4.004731e-03;
8107;0;1.571217e-04;2.209689e-04;-3.365372e-03;
8107;1;3.939886e-05;8.240715e-05;-1.327597e-03;
8107;2;2.012118e-04;3.663167e-04;-8.690433e-03;
8108;0;-1.028492e-03;1.364770e-04;1.678135e-02;
8108;1;-8.612756e-04;2.917538e-04;1.512432e-02;
8108;2;-9.936569e-04;1.057078e-04;1.827706e-02;
8109;0;1.329805e-05;4.716905e-04;-1.242300e-03;
8109;1;2.825321e-05;5.441255e-04;1.775149e-03;
8109;2;9.072271e-05;4.028423e-04;-9.745041e-04;
8110;0;-2.779542e-03;4.257831e-03;-3.622749e-02;
8110;1;-2.164859e-03;4.441123e-03;-3.527965e-02;
8110;2;-1.609862e-03;3.384691e-03;-2.111121e-02;
8111;0;1.737742e-04;-3.887569e-04;1.320974e-02;
8111;1;7.328105e-05;-2.433647e-04;1.561513e-02;
8111;2;3.268614e-04;-7.435504e-04;1.416203e-02;
8112;0;-3.778475e-04;7.179395e-05;-4.956488e-03;
8112;1;-2.029294e-04;2.315559e-04;-5.770811e-03;
8112;2;-9.923229e-05;3.204265e-04;-4.396550e-03;
8113;0;-6.598659e-04;3.509184e-03;-3.945566e-02;
8113;1;-9.266682e-04;2.106138e-03;-3.095072e-02;
8113;2;-1.004145e-03;2.901698e-03;-3.166497e-02;
8114;0;-8.413317e-05;-6.995772e-04;1.565037e-02;
8114;1;-1.957847e-04;-4.029285e-04;1.363113e-02;
8114;2;-7.251406e-05;-7.281144e-04;1.123697e-02;
8115;0;-2.599018e-04;4.118416e-04;-2.777589e-03;
8115;1;-1.731034e-04;4.077171e-04;-2.233991e-03;
8115;2;-1.526053e-04;5.011644e-04;1.571827e-05;
8116;0;1.081452e-03;7.283317e-03;-7.241259e-02;
8116;1;1.464616e-03;8.683927e-03;-7.464137e-02;
8116;2;2.244648e-03;7.858194e-03;-7.137225e-02;
8117;0;6.166061e-06;8.931871e-06;-3.781578e-04;
8117;1;-2.818262e-05;-2.091870e-05;7.644800e-04;
8117;2;-1.359796e-04;-1.675120e-05;3.247448e-03;
8118;0;3.790661e-10;-7.489581e-10;1.675111e-08;
8118;1;-1.836644e-10;1.266429e-09;-2.354866e-08;
8118;2;3.240273e-10;-2.550047e-10;7.339152e-09;
8119;0;2.092566e-11;-2.829958e-11;6.755139e-10;
8119;1;4.961177e-13;-3.322278e-12;5.067263e-11;
8119;2;1.989019e-11;-2.309504e-11;5.938544e-10;
8120;0;-2.671378e-04;4.283010e-04;-7.888821e-04;
8120;1;1.007440e-06;3.775624e-04;-7.590874e-03;
8120;2;-7.768818e-05;3.717736e-04;-3.617896e-03;
8121;0;2.734959e-04;3.286507e-04;3.484396e-03;
8121;1;4.407298e-04;3.332857e-04;4.091974e-03;
8121;2;4.178886e-04;2.674615e-04;3.330896e-03;
8122;0;1.905794e-04;-3.195796e-04;5.362059e-03;
8122;1;1.169718e-04;-2.481865e-04;5.144076e-03;
8122;2;3.300369e-04;-2.716074e-04;4.166509e-03;
8123;0;2.246900e-04;-3.777751e-04;-1.480947e-02;
8123;1;1.176641e-04;-2.692429e-04;-1.077173e-02;
8123;2;2.085791e-04;-3.458458e-04;-1.300452e-02;
8124;0;-1.341569e-03;6.950573e-04;1.832764e-02;
8124;1;-3.424710e-04;5.545163e-06;2.244344e-03;
8124;2;-2.570166e-04;-3.489806e-04;1.416067e-02;
8125;0;-2.827530e-04;2.438228e-04;-2.413163e-04;
8125;1;-2.896763e-04;4.110021e-04;5.468958e-04;
8125;2;-3.343180e-04;2.876056e-04;-5.342677e-04;
8126;0;3.355149e-04;-4.154936e-06;-8.027462e-03;
8126;1;2.428966e-04;-9.117507e-05;-6.824084e-03;
8126;2;3.309169e-04;-2.257576e-04;-4.106433e-03;
8127;0;-2.324824e-04;9.927777e-04;1.290604e-02;
8127;1;-2.965770e-04;1.018011e-03;1.051855e-02;
8127;2;-2.058952e-04;7.500546e-04;1.024324e-02;
8128;0;-1.733585e-11;-1.075649e-10;1.956036e-09;
8128;1;-5.257421e-10;6.677145e-10;-1.663786e-08;
8128;2;6.311415e-11;-4.101380e-11;2.913314e-09;
8129;0;7.573546e-05;2.219088e-05;-1.951891e-03;
8129;1;1.257640e-04;7.168700e-05;-2.908601e-03;
8129;2;1.589277e-04;-3.949480e-05;-7.994525e-04;
8130;0;9.574463e-03;-2.638734e-03;1.606758e-02;
8130;1;1.543961e-03;-1.084834e-03;7.332286e-03;
8130;2;3.987560e-03;4.408732e-04;1.000466e-02;
8131;0;-3.917198e-04;-3.296948e-04;-2.525064e-03;
8131;1;-1.066670e-03;1.108834e-05;-5.991669e-03;
8131;2;-1.265815e-03;2.511561e-04;-4.841920e-03;
8132;0;2.704298e-07;-1.070463e-06;2.274183e-05;
8132;1;5.369986e-07;-1.144792e-06;1.926877e-05;
8132;2;5.874240e-07;-1.610279e-06;3.363441e-05;
8133;0;5.275465e-05;-5.240129e-04;-2.138070e-02;
8133;1;1.338038e-04;-5.341327e-04;-2.155536e-02;
8133;2;2.141741e-04;-5.698549e-04;-2.108522e-02;
8134;0;-4.848533e-05;1.449203e-04;-1.556864e-03;
8134;1;-2.344101e-05;2.929452e-04;-7.045141e-03;
8134;2;-3.810637e-05;2.510058e-04;-4.571483e-03;
8135;0;1.984295e-04;9.449359e-05;-5.054459e-04;
8135;1;2.936649e-04;8.201926e-05;1.307241e-04;
8135;2;1.062052e-03;-1.117879e-04;1.711570e-03;
8136;0;8.144133e-04;-2.670536e-03;-2.118619e-02;
8136;1;2.216616e-04;-7.719151e-04;-2.470149e-02;
8136;2;1.839068e-04;8.778759e-04;-1.252114e-02;
8137;0;4.075354e-05;-1.029267e-04;3.400997e-03;
8137;1;-2.071754e-05;-1.352385e-05;8.105360e-04;
8137;2;2.179751e-05;-3.202013e-05;9.070018e-04;
8138;0;-3.105891e-16;-5.296907e-16;-4.862477e-15;
8138;1;1.135782e-15;2.869811e-16;2.735824e-14;
8138;2;6.982066e-16;5.472773e-16;1.256444e-14;
8139;0;8.786263e-11;-2.599902e-11;1.849176e-09;
8139;1;9.380106e-11;-9.792956e-11;2.937008e-09;
8139;2;1.866132e-10;-1.836122e-10;3.916659e-09;
8140;0;-4.541009e-09;3.246687e-09;-1.110007e-07;
8140;1;-1.963243e-09;1.182075e-09;-4.790429e-08;
8140;2;3.655443e-10;2.949215e-10;4.280869e-09;
8141;0;5.704684e-05;5.329796e-05;8.451403e-04;
8141;1;6.022904e-05;6.006210e-06;8.066315e-04;
8141;2;3.866818e-05;2.930279e-05;9.650353e-04;
8142;0;2.119351e-04;-1.438904e-05;8.736920e-03;
8142;1;2.920943e-04;5.822653e-05;8.053181e-03;
8142;2;3.004700e-04;-2.947578e-05;7.042612e-03;
8143;0;1.863260e-05;1.194042e-04;-9.469035e-03;
8143;1;-2.143369e-05;4.022974e-04;-1.324343e-02;
8143;2;4.161084e-05;3.894967e-04;-1.367467e-02;
8144;0;-2.315894e-04;2.656124e-04;5.338263e-03;
8144;1;-3.368841e-04;4.072570e-04;8.928553e-03;
8144;2;-2.639922e-04;4.294817e-04;6.423433e-03;
8145;0;-7.831708e-14;2.689530e-14;-1.948079e-12;
8145;1;1.251314e-13;-2.175999e-14;2.429193e-12;
8145;2;-9.252395e-14;2.650957e-14;-1.512591e-12;
8146;0;3.042497e-04;-1.691801e-04;7.394339e-03;
8146;1;5.804199e-04;1.537827e-05;5.542050e-03;
8146;2;4.686653e-04;-7.002914e-05;4.170704e-03;
8147;0;2.218289e-05;-2.008157e-04;4.473988e-03;
8147;1;4.930892e-05;-2.929102e-04;6.871614e-03;
8147;2;-6.440445e-07;-7.657804e-04;1.662978e-02;
8148;0;2.041971e-04;-3.311159e-04;7.662654e-03;
8148;1;3.378793e-04;-2.423740e-04;9.635114e-03;
8148;2;2.987233e-04;-3.709658e-04;1.134720e-02;
8149;0;8.088209e-03;-9.726126e-03;-2.636373e-02;
8149;1;1.991883e-03;-1.624424e-02;-2.971245e-02;
8149;2;1.451491e-03;-4.843729e-03;-3.114973e-02;
8150;0;-1.876657e-04;-4.209801e-04;8.626950e-03;
8150;1;-1.131809e-04;-4.427976e-04;7.969414e-03;
8150;2;1.400181e-05;-1.093766e-04;6.665867e-04;
8151;0;4.173103e-03;1.050424e-03;-4.519249e-02;
8151;1;2.798440e-03;4.086627e-04;-4.434383e-02;
8151;2;3.232013e-03;1.203005e-03;-4.878767e-02;
8152;0;4.148980e-03;1.114073e-03;-4.517566e-02;
8152;1;3.375242e-03;2.875966e-04;-4.085221e-02;
8152;2;2.803799e-03;3.450667e-04;-4.450388e-02;
8153;0;7.964575e-05;-3.835233e-06;5.887126e-03;
8153;1;2.321248e-05;9.892935e-06;3.696988e-03;
8153;2;2.674243e-05;5.048949e-05;2.296071e-03;
8154;0;-4.213284e-04;-3.841993e-04;1.073236e-02;
8154;1;-1.180499e-04;-3.262687e-05;1.928314e-03;
8154;2;1.328754e-04;6.515201e-05;-9.584275e-04;
8155;0;3.140415e-05;-6.378456e-04;-2.018670e-02;
8155;1;6.658831e-05;-4.874013e-04;-1.302751e-02;
8155;2;5.736732e-05;-8.457348e-04;-1.575041e-02;
8156;0;5.886238e-04;-2.770288e-04;4.409219e-03;
8156;1;3.401621e-04;-9.064018e-05;-1.502353e-03;
8156;2;7.019472e-04;-7.900843e-05;2.349825e-03;
8157;0;-2.026193e-03;6.797169e-03;-1.884956e-03;
8157;1;-5.096456e-03;1.086831e-02;-2.054583e-02;
8157;2;3.604838e-03;9.376206e-03;-1.439552e-02;
8158;0;7.545336e-09;-8.201506e-09;2.615851e-07;
8158;1;2.159690e-08;-2.021891e-08;5.546486e-07;
8158;2;-7.299570e-09;3.522267e-09;-1.367783e-07;
8159;0;1.049300e-14;-4.210271e-15;3.304883e-13;
8159;1;-5.533485e-16;1.732283e-15;-3.319812e-14;
8159;2;-1.636364e-15;1.566030e-15;-8.667100e-14;
8160;0;3.279343e-04;-3.950863e-04;7.202729e-03;
8160;1;2.076342e-04;-3.625586e-04;6.291091e-03;
8160;2;2.950274e-04;-2.468049e-04;4.027492e-03;
8161;0;-1.718060e-04;-8.317868e-05;-1.208943e-03;
8161;1;-1.867021e-04;-1.496906e-05;-1.320565e-03;
8161;2;-1.350513e-04;-1.163323e-05;2.092190e-04;
8162;0;3.412109e-04;-2.854520e-04;-3.269993e-03;
8162;1;4.675752e-04;-6.596564e-04;-1.034903e-02;
8162;2;3.430908e-04;-3.900236e-04;-5.804261e-04;
8163;0;3.894908e-06;-7.632522e-05;-1.186436e-03;
8163;1;8.857849e-05;7.142644e-05;-5.228931e-03;
8163;2;1.192636e-05;-6.774374e-05;-1.620584e-03;
8164;0;9.929133e-05;-7.521839e-04;-2.291689e-02;
8164;1;-8.203734e-05;-8.219100e-04;-2.433401e-02;
8164;2;3.479863e-05;-7.005687e-04;-2.282151e-02;
8165;0;-3.642798e-05;-5.610366e-05;-4.262075e-03;
8165;1;-1.586410e-04;-1.067643e-04;-2.662268e-03;
8165;2;-8.144798e-05;-8.617880e-05;-2.567100e-03;
8166;0;-5.867937e-04;2.080000e-04;9.602929e-03;
8166;1;-8.491701e-04;1.428644e-04;9.239132e-03;
8166;2;-6.990409e-04;2.832438e-04;9.316088e-03;
8167;0;-7.158891e-06;4.296162e-04;5.722208e-03;
8167;1;-7.100699e-05;2.568713e-04;1.504221e-03;
8167;2;-3.600393e-05;2.391096e-04;-1.253738e-03;
8168;0;-1.454800e-03;-3.592150e-04;-1.313975e-02;
8168;1;2.497470e-03;1.102488e-03;-7.923756e-03;
8168;2;1.147319e-03;1.436919e-03;-1.272391e-02;
8169;0;-1.256244e-04;-2.027120e-04;8.122126e-03;
8169;1;-1.378025e-05;-3.608130e-04;7.113723e-03;
8169;2;-7.468005e-05;-4.453089e-04;1.134888e-02;
8170;0;-8.789306e-05;9.314860e-04;-4.242865e-03;
8170;1;-5.367019e-04;-1.368173e-04;-1.409229e-02;
8170;2;-9.391946e-04;6.620224e-05;-1.403620e-02;
8171;0;7.724565e-04;1.664844e-03;-5.689457e-02;
8171;1;-3.765261e-05;1.572154e-03;-4.165376e-02;
8171;2;-7.567620e-05;1.766709e-03;-4.768730e-02;
8172;0;8.263606e-05;-5.016556e-04;-2.126256e-02;
8172;1;4.371010e-05;-5.191387e-04;-2.147742e-02;
8172;2;-1.242246e-04;-6.683699e-04;-2.396039e-02;
8173;0;7.795367e-04;1.437183e-03;-5.561799e-02;
8173;1;9.593224e-04;1.181604e-03;-5.282012e-02;
8173;2;5.944975e-04;1.299506e-03;-4.651216e-02;
8174;0;7.470632e-05;8.520085e-05;3.011802e-03;
8174;1;1.154567e-04;1.269471e-04;5.485080e-03;
8174;2;1.095032e-04;4.940015e-05;5.749150e-03;
8175;0;6.920715e-05;1.041036e-04;-4.323274e-03;
8175;1;8.379649e-05;1.786972e-04;-1.910911e-03;
8175;2;1.261005e-04;1.223651e-04;-5.726717e-03;
8176;0;-2.737579e-10;2.528581e-10;-5.137720e-09;
8176;1;1.190064e-10;-1.672545e-10;2.189786e-09;
8176;2;-1.145231e-10;1.171442e-10;-2.959519e-09;
8177;0;-1.339471e-09;-3.166785e-08;-1.595932e-07;
8177;1;-1.286298e-09;-4.931814e-08;-7.541287e-07;
8177;2;2.412265e-08;7.108391e-08;3.024871e-07;
8178;0;-1.701404e-14;-2.777151e-15;-3.910558e-13;
8178;1;-3.801803e-15;-3.240122e-15;-9.644987e-14;
8178;2;-1.211441e-15;-7.303153e-16;-7.414155e-15;
8179;0;1.011934e-04;-3.297519e-04;7.824254e-03;
8179;1;6.372260e-05;-4.732830e-04;1.104036e-02;
8179;2;4.563536e-05;-3.257475e-04;7.603076e-03;
8180;0;-1.189399e-03;-1.863193e-03;-3.213112e-02;
8180;1;1.933046e-04;-5.987421e-05;-1.705943e-02;
8180;2;9.416423e-04;-5.125042e-04;-1.069922e-02;
8181;0;-8.525431e-05;2.497553e-04;-5.293096e-03;
8181;1;-3.752455e-05;1.825710e-04;-3.893889e-03;
8181;2;-4.772737e-05;2.347206e-04;-4.788770e-03;
8182;0;-1.279616e-04;2.355461e-04;5.529227e-03;
8182;1;-1.153030e-04;2.717284e-04;6.654602e-03;
8182;2;-5.886718e-05;2.729566e-04;5.734827e-03;
8183;0;3.223459e-03;4.738785e-04;2.525374e-02;
8183;1;-4.842103e-03;4.877910e-04;-1.614170e-02;
8183;2;-3.925038e-03;-3.098048e-04;-1.208311e-02;
8184;0;6.811235e-05;-2.175719e-05;6.603588e-04;
8184;1;-5.438194e-06;-3.817045e-04;8.459856e-03;
8184;2;2.387115e-06;-7.936781e-05;2.516778e-03;
8185;0;-1.750926e-06;5.789528e-06;-1.043343e-04;
8185;1;-6.381410e-07;1.840979e-06;-3.209359e-05;
8185;2;-1.656798e-06;5.672665e-06;-1.066630e-04;
8186;0;3.281169e-04;-2.374866e-04;1.311423e-02;
8186;1;3.669340e-04;-2.698106e-04;1.401965e-02;
8186;2;5.534213e-04;-2.182831e-04;1.523874e-02;
8187;0;-1.265169e-04;-6.844373e-05;2.658698e-03;
8187;1;-3.164087e-04;1.402154e-04;7.300703e-03;
8187;2;-2.593059e-04;1.440454e-04;1.004043e-02;
8188;0;-2.988306e-04;-7.863092e-05;-5.281717e-04;
8188;1;-1.745368e-04;-2.207749e-04;5.107890e-04;
8188;2;-2.437915e-04;-4.064519e-04;2.584090e-04;
8189;0;3.585346e-05;8.454135e-05;-6.274005e-03;
8189;1;1.042245e-05;1.001071e-04;-8.152771e-03;
8189;2;3.229416e-05;8.178046e-05;-6.704958e-03;
8190;0;4.246653e-04;5.913082e-04;-1.071003e-02;
8190;1;4.583551e-04;6.166780e-04;-7.594604e-03;
8190;2;4.383251e-04;5.500225e-04;-1.543152e-02;
8191;0;-1.008235e-12;1.753640e-13;-1.923571e-11;
8191;1;-1.773607e-12;3.460970e-13;-3.199762e-11;
8191;2;2.344718e-13;4.537506e-13;-1.087338e-12;
8192;0;3.165797e-04;-3.244948e-04;2.195476e-03;
8192;1;-7.622970e-04;7.305674e-04;-9.115666e-03;
8192;2;2.344520e-05;-1.108870e-04;-2.531536e-03;
8193;0;4.727064e-04;1.135618e-06;-3.435072e-03;
8193;1;5.370145e-04;-5.773558e-06;-9.778821e-03;
8193;2;5.365898e-04;-2.758531e-04;-6.550210e-03;
8194;0;-5.837641e-05;1.384382e-04;-2.561097e-03;
8194;1;-1.345590e-04;1.439215e-04;-3.957036e-03;
8194;2;-7.234385e-05;1.855940e-04;-6.931482e-04;
8195;0;-9.327636e-07;-1.697031e-05;3.516162e-03;
8195;1;9.728523e-05;-3.647845e-04;9.645501e-03;
8195;2;4.689169e-05;-2.971259e-04;1.019234e-02;
8196;0;-1.657090e-03;-1.679371e-03;-1.428708e-02;
8196;1;-2.360561e-03;-1.721790e-03;-1.987222e-02;
8196;2;-1.609748e-03;-1.103663e-03;-1.069253e-02;
8197;0;-6.334371e-05;1.221622e-04;-1.785588e-03;
8197;1;2.502679e-05;6.250610e-05;2.067058e-03;
8197;2;1.590906e-05;1.447603e-05;3.603696e-03;
8198;0;-1.805604e-04;6.326724e-04;4.669450e-03;
8198;1;-1.716959e-05;7.042059e-04;-3.882133e-05;
8198;2;-5.325985e-05;6.416123e-04;-7.172919e-04;
8199;0;1.457993e-03;-3.018150e-04;-1.935805e-02;
8199;1;1.591607e-03;-5.463927e-04;-2.816431e-02;
8199;2;1.627436e-03;-3.715426e-04;-2.586073e-02;
8200;0;-2.106779e-04;1.111395e-04;1.573953e-03;
8200;1;-3.627524e-04;6.190819e-05;9.466323e-04;
8200;2;-3.643264e-04;1.193321e-04;2.855535e-03;
8201;0;2.330142e-04;2.176568e-04;1.439689e-04;
8201;1;4.978865e-06;6.328013e-04;-3.097384e-03;
8201;2;1.796625e-04;8.062202e-04;-7.133165e-04;
8202;0;-7.645999e-04;-1.436782e-05;1.295275e-02;
8202;1;-1.212778e-03;2.511461e-06;1.290446e-02;
8202;2;-7.682094e-04;1.780867e-04;5.289959e-03;
8203;0;1.540223e-04;-1.054361e-04;-9.828095e-04;
8203;1;9.403131e-05;-3.224745e-05;-3.440563e-03;
8203;2;6.284817e-07;9.019175e-06;-3.853548e-03;
8204;0;-1.116262e-03;-2.188529e-03;-1.134497e-02;
8204;1;-1.777894e-03;-3.547301e-03;-2.157080e-02;
8204;2;-1.298854e-03;-2.465789e-03;-1.298335e-02;
8205;0;-2.358225e-04;9.834373e-05;-3.908863e-03;
8205;1;-2.021853e-04;2.051099e-04;-5.613733e-03;
8205;2;-1.217324e-04;1.676153e-04;-6.517618e-03;
8206;0;-1.586026e-04;3.339650e-04;1.249860e-02;
8206;1;-3.218314e-04;3.041359e-04;1.027889e-02;
8206;2;-2.367896e-04;2.509907e-04;1.209467e-02;
8207;0;1.567255e-04;2.032765e-04;-6.063979e-03;
8207;1;1.906302e-04;3.586605e-04;-6.702878e-03;
8207;2;3.381288e-04;2.170388e-04;-1.108966e-02;
8208;0;-4.261050e-04;1.784354e-04;-6.610105e-03;
8208;1;-7.354535e-05;6.237753e-04;-9.887575e-03;
8208;2;-2.119789e-04;2.118074e-04;-3.668369e-03;
8209;0;7.244813e-05;-8.499903e-05;-2.159479e-03;
8209;1;3.207627e-04;2.468712e-05;-2.475318e-03;
8209;2;2.480909e-04;-1.299349e-04;-8.404826e-04;
8210;0;1.991711e-03;4.574235e-03;2.903405e-03;
8210;1;3.052186e-03;1.611406e-03;3.494580e-02;
8210;2;3.194459e-04;3.492214e-03;1.322855e-02;
8211;0;-8.029845e-10;6.434342e-10;-1.992026e-08;
8211;1;2.222208e-14;1.411510e-10;-6.036228e-10;
8211;2;1.338497e-10;-1.297615e-10;5.386514e-09;
8212;0;7.912178e-04;-6.577637e-04;-1.081017e-02;
8212;1;1.781574e-04;-1.898388e-04;-3.772103e-03;
8212;2;1.473641e-03;-1.187464e-03;-1.810344e-02;
8213;0;1.024217e-03;1.660698e-03;3.119929e-02;
8213;1;2.781610e-03;2.695736e-03;3.134422e-02;
8213;2;1.385565e-03;1.400768e-03;3.242060e-02;
8214;0;-4.988054e-04;-1.350641e-04;-8.350183e-03;
8214;1;-2.943887e-04;1.093060e-04;-6.299474e-03;
8214;2;-3.588478e-05;-1.560357e-04;-5.906980e-03;
8215;0;2.114888e-04;5.680269e-05;-5.545324e-03;
8215;1;2.321273e-04;-7.271186e-06;-5.489572e-03;
8215;2;-9.745651e-05;-1.719986e-04;2.410824e-03;
8216;0;8.970490e-07;-5.208846e-04;1.406273e-02;
8216;1;-6.052506e-05;-2.463815e-04;7.246731e-03;
8216;2;-3.788277e-04;-3.040468e-04;1.255901e-02;
8217;0;1.899352e-04;-2.570817e-05;1.220133e-03;
8217;1;1.850885e-04;-1.810583e-04;1.349303e-03;
8217;2;1.316692e-04;-4.290931e-05;3.060945e-03;
8218;0;4.379142e-04;-1.964415e-04;4.343609e-03;
8218;1;5.768168e-04;-3.909108e-04;1.101320e-02;
8218;2;4.014374e-04;-1.330945e-04;7.292293e-03;
8219;0;-1.809372e-04;1.018741e-04;1.298141e-03;
8219;1;-2.546738e-04;-1.002207e-04;-4.132155e-04;
8219;2;-3.499507e-04;6.047063e-05;8.669152e-04;
8220;0;-3.616526e-04;-3.039813e-04;1.467825e-02;
8220;1;-3.796559e-04;-3.853330e-04;1.577544e-02;
8220;2;-4.796921e-04;-3.626233e-04;1.699650e-02;
8221;0;-4.693681e-05;8.749689e-08;-5.946100e-04;
8221;1;-1.801918e-04;-3.304884e-05;-1.644367e-03;
8221;2;-5.042017e-05;6.517406e-05;4.342424e-04;
8222;0;-1.698772e-04;-5.833126e-04;-2.345035e-02;
8222;1;-3.753801e-04;-6.761628e-04;-2.421129e-02;
8222;2;-4.874458e-04;-6.465551e-04;-2.222605e-02;
8223;0;-2.999865e-04;3.473845e-04;2.726867e-03;
8223;1;-1.824929e-04;3.649860e-04;4.505173e-03;
8223;2;-1.718877e-04;2.913367e-04;1.927401e-03;
8224;0;4.483321e-04;-4.191021e-05;-5.608559e-03;
8224;1;-1.929594e-04;-8.652304e-05;1.215918e-02;
8224;2;-1.382876e-04;1.368280e-04;1.989557e-03;
8225;0;3.126081e-03;-6.097642e-04;2.507246e-02;
8225;1;1.696278e-03;1.090353e-03;5.544194e-03;
8225;2;1.890477e-04;3.130490e-04;9.216810e-03;
8226;0;2.430984e-04;-3.093149e-04;-7.704998e-03;
8226;1;2.244465e-04;-2.569431e-04;5.038015e-04;
8226;2;3.450637e-04;-2.155437e-04;3.244821e-03;
8227;0;-4.034491e-04;2.273535e-04;6.286157e-03;
8227;1;-7.084850e-04;2.652738e-04;1.357270e-02;
8227;2;6.777816e-05;3.954408e-04;3.975650e-03;
8228;0;7.723361e-05;2.879652e-04;-6.089480e-03;
8228;1;4.112110e-05;-3.254844e-07;5.866747e-04;
8228;2;9.716412e-05;-5.289155e-06;1.069618e-04;
8229;0;1.205766e-04;-5.002348e-04;1.035549e-02;
