Number of elem 14133 
Number of local values per element 3 
13332;0;-1.429081e-35;-5.784692e-36;3.594976e-34;
13332;1;1.221117e-35;5.944816e-36;-2.864218e-34;
13332;2;-1.800497e-35;-8.439713e-36;4.371849e-34;
13333;0;-1.012503e-23;3.637666e-24;1.596916e-22;
13333;1;-5.751267e-25;-2.423951e-25;9.052605e-24;
13333;2;3.404895e-24;-1.274018e-24;-3.878395e-23;
13334;0;3.715597e-13;4.814855e-13;4.082579e-12;
13334;1;1.031564e-13;4.626654e-14;2.428676e-12;
13334;2;1.928711e-13;3.463087e-13;3.948265e-12;
13335;0;3.836538e-05;-1.277980e-04;5.236317e-03;
13335;1;2.117508e-04;-1.846182e-04;5.293952e-03;
13335;2;1.428046e-04;-8.923309e-05;4.301125e-03;
13336;0;2.363372e-04;-1.773147e-04;5.253608e-03;
13336;1;2.585989e-04;-1.641261e-04;4.579951e-03;
13336;2;1.567926e-04;-1.209535e-04;4.236780e-03;
13337;0;-1.585970e-05;2.393607e-04;-6.986761e-03;
13337;1;2.025491e-04;1.515089e-04;-1.183459e-02;
13337;2;-4.036428e-04;1.018371e-04;3.532784e-03;
13338;0;1.535505e-03;1.416313e-03;3.368567e-02;
13338;1;1.127179e-03;5.053097e-04;1.566140e-02;
13338;2;5.124250e-04;3.192338e-04;1.034340e-02;
13339;0;1.161523e-03;4.994893e-03;7.643489e-02;
13339;1;1.130993e-03;5.064973e-03;7.556472e-02;
13339;2;6.113788e-04;5.426921e-03;7.209337e-02;
13340;0;3.979631e-11;7.467987e-11;1.046583e-09;
13340;1;6.661950e-11;5.748718e-11;1.817471e-09;
13340;2;-5.794449e-11;-7.142122e-11;-1.540688e-09;
13341;0;-7.862491e-29;1.551200e-28;-3.520958e-27;
13341;1;3.166748e-29;1.768762e-28;-3.649648e-27;
13341;2;-8.915751e-29;3.522638e-28;-7.204257e-27;
13342;0;-1.037829e-04;2.829332e-04;-5.152738e-03;
13342;1;-8.993106e-05;3.176834e-04;-5.390912e-03;
13342;2;-1.052147e-04;2.578804e-04;-4.922706e-03;
13343;0;-4.766944e-04;2.733721e-04;4.440256e-03;
13343;1;-1.854132e-03;5.738026e-04;9.057831e-03;
13343;2;-2.170422e-04;-4.200352e-04;-1.120312e-03;
13344;0;2.085116e-25;6.688809e-25;-1.523047e-23;
13344;1;-9.928879e-26;-4.176511e-25;7.941950e-24;
13344;2;-2.531162e-26;-2.705710e-25;6.459324e-24;
13345;0;2.791622e-24;3.571176e-25;-5.328578e-23;
13345;1;9.469038e-26;-4.186513e-26;5.449607e-24;
13345;2;-4.537135e-24;-1.256357e-24;9.305346e-23;
13346;0;3.848450e-27;2.552884e-26;-6.140745e-25;
13346;1;-5.111701e-26;-6.923398e-26;1.839787e-24;
13346;2;-3.672784e-27;6.710293e-27;2.199094e-26;
13347;0;7.497578e-28;6.974823e-28;-2.405784e-26;
13347;1;1.086988e-27;8.200995e-28;-3.443767e-26;
13347;2;-4.323260e-28;-2.689809e-28;1.053896e-26;
13348;0;2.470970e-21;7.861586e-21;6.006454e-20;
13348;1;1.476355e-22;1.017643e-19;2.051518e-18;
13348;2;-1.550035e-21;-8.065829e-20;-1.517519e-18;
13349;0;-9.646766e-05;1.628795e-03;1.356782e-02;
13349;1;2.044134e-04;8.551197e-04;-1.072691e-03;
13349;2;1.003751e-04;2.218125e-03;2.134646e-02;
13350;0;-4.985706e-10;-1.205650e-09;2.827815e-08;
13350;1;3.230449e-10;3.876987e-10;-9.567422e-09;
13350;2;2.510836e-10;4.430348e-10;-8.723861e-09;
13351;0;2.597498e-10;-3.117480e-09;6.327645e-08;
13351;1;3.427265e-11;8.260515e-10;-1.840449e-08;
13351;2;2.394396e-10;-1.565699e-09;4.383776e-08;
13352;0;-8.186846e-14;6.877745e-14;4.514936e-13;
13352;1;1.344623e-14;8.643044e-14;-2.775006e-12;
13352;2;1.084573e-13;1.482282e-13;-4.069172e-12;
13353;0;1.884759e-21;2.086097e-20;1.535433e-19;
13353;1;-4.628632e-21;2.281855e-20;4.197458e-19;
13353;2;-4.651377e-22;-2.021883e-20;-2.774356e-19;
13354;0;5.377071e-22;8.721374e-22;-2.184611e-20;
13354;1;1.391110e-21;-3.066740e-21;-4.223488e-20;
13354;2;-1.380375e-22;-5.510046e-22;1.729836e-20;
13355;0;-8.164301e-05;1.461750e-03;2.636754e-02;
13355;1;-4.270219e-04;1.917946e-03;3.680147e-02;
13355;2;-8.173075e-04;2.225788e-03;4.794165e-02;
13356;0;3.329290e-04;2.235621e-04;-3.912604e-03;
13356;1;5.512250e-04;1.207842e-05;-9.970637e-03;
13356;2;-8.664315e-05;-2.244551e-05;4.066800e-03;
13357;0;9.156862e-17;-4.092873e-16;7.137430e-15;
13357;1;-8.830270e-17;6.620796e-17;-3.668009e-16;
13357;2;-7.850807e-17;9.783404e-17;-1.556741e-15;
13358;0;-1.106642e-05;-6.281212e-08;9.428703e-05;
13358;1;3.813137e-06;7.390896e-06;5.482731e-05;
13358;2;-1.665149e-05;-1.150274e-05;-2.647816e-04;
13359;0;-1.381538e-04;2.212489e-03;2.283817e-02;
13359;1;1.141619e-04;7.767851e-04;6.797328e-04;
13359;2;-6.004971e-04;1.429257e-03;2.576759e-02;
13360;0;1.755184e-03;-6.211371e-04;-3.231750e-02;
13360;1;1.906665e-03;-6.249075e-04;-3.874267e-02;
13360;2;2.605402e-03;-2.137047e-03;-5.511314e-02;
13361;0;-1.863860e-15;-1.320233e-15;-3.657669e-14;
13361;1;1.580007e-16;1.914431e-16;5.125273e-16;
13361;2;8.536722e-16;8.362939e-16;2.006036e-14;
13362;0;-1.477430e-04;1.890162e-03;2.912987e-02;
13362;1;1.612709e-03;-4.592510e-04;-2.602044e-02;
13362;2;1.727970e-03;-9.711348e-04;-3.543334e-02;
13363;0;2.948280e-03;-1.754728e-03;5.284101e-02;
13363;1;2.953002e-03;-1.335290e-03;4.593261e-02;
13363;2;3.680813e-03;-1.190175e-03;4.652696e-02;
13364;0;-3.699214e-07;6.254108e-07;-5.273193e-06;
13364;1;2.078334e-06;1.889106e-07;3.160608e-05;
13364;2;1.466858e-08;-2.499790e-08;-5.854679e-07;
13365;0;3.999845e-07;2.089780e-06;-3.950586e-06;
13365;1;2.044673e-06;1.516338e-06;2.382867e-05;
13365;2;2.272298e-06;1.709516e-07;3.245096e-05;
13366;0;3.049121e-08;-1.137238e-07;-2.071732e-06;
13366;1;-2.459987e-08;3.747701e-08;6.633098e-07;
13366;2;4.907884e-08;-9.511329e-08;-2.450646e-06;
13367;0;-2.070159e-08;4.733686e-08;1.733768e-06;
13367;1;1.260868e-07;-7.463043e-08;-3.433434e-06;
13367;2;4.513317e-08;-1.007681e-08;-1.228156e-06;
13368;0;-5.261463e-32;-5.326565e-32;1.221224e-30;
13368;1;-7.377846e-32;-4.965590e-32;1.938542e-30;
13368;2;1.695866e-32;1.961349e-32;-1.198434e-31;
13369;0;-8.707112e-10;-3.192095e-10;9.831101e-10;
13369;1;-1.503477e-10;4.743685e-10;1.636529e-08;
13369;2;3.322826e-10;7.828335e-10;5.304316e-09;
13370;0;2.877985e-10;-1.952146e-10;-7.154776e-09;
13370;1;-1.145787e-10;4.598853e-10;7.602541e-09;
13370;2;-9.350659e-11;3.802964e-10;6.595460e-09;
13371;0;-9.557768e-04;3.063017e-03;4.578623e-02;
13371;1;-4.586815e-04;2.577208e-03;3.436883e-02;
13371;2;-7.362224e-04;2.294636e-03;3.725804e-02;
13372;0;8.228507e-05;-4.670494e-05;-1.085054e-02;
13372;1;2.622558e-04;-4.945207e-04;-1.923180e-02;
13372;2;2.995860e-04;-8.061574e-04;-2.391429e-02;
13373;0;4.578848e-04;-4.957079e-04;-1.359183e-02;
13373;1;5.480202e-04;-4.112765e-04;-1.291410e-02;
13373;2;6.332173e-04;-2.815673e-04;-1.350289e-02;
13374;0;2.664985e-04;-4.556443e-04;-1.906964e-02;
13374;1;1.347809e-04;3.510243e-05;-4.339817e-03;
13374;2;5.631621e-04;-5.819869e-04;-2.044023e-02;
13375;0;4.759359e-04;-1.481470e-04;-9.069563e-03;
13375;1;4.380543e-04;3.410003e-05;-1.109659e-02;
13375;2;7.181639e-04;-3.814541e-05;-1.052539e-02;
13376;0;6.580825e-04;-2.527235e-04;-1.807891e-02;
13376;1;8.339076e-04;-7.605121e-05;-1.688297e-02;
13376;2;8.568624e-04;-8.919648e-05;-1.755383e-02;
13377;0;1.137871e-03;-8.515867e-05;-1.945485e-02;
13377;1;1.134198e-03;-2.090979e-04;-1.869600e-02;
13377;2;9.369843e-04;-1.091223e-04;-1.772651e-02;
13378;0;1.543989e-03;6.426549e-05;-1.984236e-02;
13378;1;4.168698e-03;-2.307229e-03;-4.729398e-02;
13378;2;1.330613e-03;-2.951557e-03;-2.259059e-02;
13379;0;2.848945e-03;2.443941e-03;2.094959e-04;
13379;1;1.028422e-03;5.194308e-04;-1.334112e-02;
13379;2;2.758390e-04;5.883925e-04;2.775178e-03;
13380;0;1.514656e-03;2.555493e-03;1.162613e-02;
13380;1;6.710298e-04;1.106055e-03;1.134913e-03;
13380;2;4.288929e-04;2.365377e-03;5.277874e-03;
13381;0;1.778834e-03;5.578766e-04;-3.435643e-02;
13381;1;2.677741e-03;-9.096916e-04;-5.523389e-02;
13381;2;4.213424e-03;1.812040e-04;-5.477779e-02;
13382;0;2.624698e-03;1.773231e-03;-2.965429e-02;
13382;1;1.479081e-03;1.494699e-03;-1.767314e-02;
13382;2;6.619509e-04;2.296037e-03;4.550216e-04;
13383;0;2.439383e-03;2.031750e-03;-2.959854e-02;
13383;1;1.512465e-04;2.879549e-03;4.983643e-03;
13383;2;1.286994e-03;7.917101e-04;-2.196653e-03;
13384;0;6.490753e-04;2.906870e-04;-1.417954e-02;
13384;1;7.902861e-04;-1.755778e-04;-1.632749e-02;
13384;2;6.014979e-04;-3.107394e-05;-1.214228e-02;
13385;0;1.236937e-17;6.336767e-18;-1.507414e-15;
13385;1;-9.394221e-18;-1.066482e-17;4.250278e-16;
13385;2;-7.035327e-18;-4.254775e-17;1.490704e-15;
13386;0;4.716040e-04;1.377600e-03;2.313438e-02;
13386;1;5.150275e-04;1.246302e-03;3.022072e-02;
13386;2;1.917994e-04;1.062208e-03;3.526951e-02;
13387;0;5.267965e-04;1.582921e-03;2.597554e-02;
13387;1;5.518167e-04;1.627679e-03;3.107344e-02;
13387;2;3.810713e-04;1.481666e-03;2.894334e-02;
13388;0;3.375004e-04;1.481188e-03;2.269793e-02;
13388;1;9.453726e-04;1.350671e-03;1.780094e-02;
13388;2;5.878764e-04;1.324264e-03;2.169787e-02;
13389;0;3.313892e-04;2.073499e-03;3.590577e-02;
13389;1;5.752171e-04;1.869303e-03;3.501394e-02;
13389;2;4.085313e-04;1.953099e-03;3.339938e-02;
13390;0;7.042124e-04;1.117341e-03;4.106426e-02;
13390;1;5.940373e-04;1.239970e-03;2.979070e-02;
13390;2;6.900886e-04;1.346645e-03;2.359727e-02;
13391;0;5.511367e-04;1.698464e-03;2.429664e-02;
13391;1;5.757317e-04;1.764242e-03;2.820856e-02;
13391;2;5.911310e-04;1.569800e-03;2.523964e-02;
13392;0;-1.743401e-06;1.530058e-05;1.827739e-04;
13392;1;3.037742e-07;8.449520e-06;1.436826e-04;
13392;2;1.009839e-06;-2.732173e-06;-2.585662e-05;
13393;0;-2.600933e-60;-5.287731e-60;3.797475e-59;
13393;1;1.459203e-60;1.029621e-59;-1.663120e-58;
13393;2;1.864240e-60;4.050517e-60;-3.988024e-59;
13394;0;-1.792141e-10;3.313002e-10;1.217341e-08;
13394;1;3.204870e-10;3.096046e-10;2.874082e-10;
13394;2;3.889114e-10;8.706821e-10;1.844943e-08;
13395;0;7.486307e-12;7.526595e-13;-1.609817e-10;
13395;1;1.141626e-12;-4.782700e-14;-3.846632e-11;
13395;2;-1.903949e-12;-1.778761e-12;5.207178e-11;
13396;0;1.162298e-07;-1.365930e-08;-3.592231e-06;
13396;1;1.299558e-08;-8.248659e-08;6.928585e-07;
13396;2;4.743651e-08;3.156209e-08;-1.438263e-06;
13397;0;-1.763150e-07;-5.023031e-08;3.987498e-06;
13397;1;-2.034984e-07;-3.977325e-08;4.695600e-06;
13397;2;1.694000e-07;-2.359477e-08;-3.107630e-06;
13398;0;-9.079482e-07;-3.568597e-07;2.554362e-06;
13398;1;-1.985591e-06;-5.757831e-07;5.476717e-05;
13398;2;-1.765938e-06;-1.399413e-07;5.551010e-05;
13399;0;1.619076e-09;-2.061895e-09;-3.919112e-08;
13399;1;1.976862e-10;-1.224254e-09;-2.158017e-08;
13399;2;-6.987755e-10;3.462387e-10;9.613774e-09;
13400;0;3.716105e-06;-1.796967e-06;-6.075867e-05;
13400;1;-8.196875e-06;-2.235246e-06;1.844343e-04;
13400;2;-1.535164e-05;1.571999e-06;3.334300e-04;
13401;0;5.472464e-10;4.991938e-11;-8.747152e-09;
13401;1;-1.272229e-10;7.286660e-13;1.310352e-08;
13401;2;3.164116e-09;1.365950e-09;-8.123278e-08;
13402;0;4.515877e-21;-2.423544e-21;-7.091941e-20;
13402;1;1.620518e-21;-8.728889e-22;-3.308012e-20;
13402;2;1.272765e-22;-4.890927e-22;-3.157031e-20;
13403;0;-7.359793e-22;7.360386e-22;1.545343e-20;
13403;1;5.483047e-22;-8.289455e-22;-1.773614e-20;
13403;2;-2.995738e-22;1.798151e-22;7.866192e-21;
13404;0;2.082516e-04;1.006143e-03;1.383852e-02;
13404;1;-4.146138e-04;1.584165e-03;3.117679e-02;
13404;2;-3.751389e-04;1.868632e-03;3.642352e-02;
13405;0;5.421371e-04;3.184740e-03;4.917159e-02;
13405;1;-1.084809e-04;2.686106e-03;4.491697e-02;
13405;2;-3.648314e-05;2.755647e-03;4.533175e-02;
13406;0;1.624671e-73;-1.747815e-76;6.164342e-72;
13406;1;-1.469363e-74;-1.826959e-73;4.074457e-72;
13406;2;-3.270144e-73;4.411802e-73;-1.585364e-71;
13407;0;-1.104510e-07;8.721400e-08;3.585932e-06;
13407;1;1.287242e-07;-1.014090e-07;-3.617663e-06;
13407;2;-2.047230e-07;-2.075572e-08;2.129589e-06;
13408;0;-6.647865e-05;1.784272e-04;2.764322e-03;
13408;1;-1.602512e-05;8.858035e-05;1.094537e-03;
13408;2;-9.473274e-05;7.869799e-05;1.358526e-03;
13409;0;-2.626618e-04;4.126795e-04;-3.519086e-03;
13409;1;-4.702710e-04;2.033478e-04;4.398845e-03;
13409;2;9.959295e-04;3.044909e-04;-3.139822e-02;
13410;0;6.397782e-04;1.346296e-04;-2.577168e-02;
13410;1;7.048857e-04;2.340052e-04;-2.754801e-02;
13410;2;6.905274e-04;1.999256e-04;-2.650160e-02;
13411;0;-1.454302e-07;1.257488e-07;4.413053e-06;
13411;1;-2.831671e-07;1.808551e-08;4.134170e-06;
13411;2;-3.667802e-07;1.798806e-07;9.438156e-06;
13412;0;6.220637e-75;1.672295e-74;2.917539e-73;
13412;1;3.638531e-76;8.324535e-75;1.795478e-73;
13412;2;-7.332501e-75;-2.657599e-74;-6.859166e-73;
13413;0;-1.035096e-04;-2.617067e-04;-6.662754e-03;
13413;1;-9.005460e-05;-2.915774e-04;-6.174812e-03;
13413;2;-4.437495e-05;-1.376496e-04;-5.448162e-03;
13414;0;-1.293024e-16;-5.026616e-16;9.088993e-15;
13414;1;-1.435579e-16;-3.221776e-16;8.723136e-15;
13414;2;-1.913012e-17;6.878935e-17;-1.798363e-16;
13415;0;-4.850289e-04;-1.074276e-04;-3.355635e-03;
13415;1;-4.411263e-04;-1.522216e-04;2.094226e-03;
13415;2;-1.132787e-03;1.441408e-04;1.188568e-02;
13416;0;-1.355823e-03;2.828561e-03;5.339027e-02;
13416;1;-2.223937e-03;3.457991e-03;7.881948e-02;
13416;2;-2.218230e-03;2.804760e-03;6.946327e-02;
13417;0;2.511190e-04;-4.360701e-04;-1.455211e-02;
13417;1;3.578174e-04;-7.620673e-04;-1.286577e-02;
13417;2;4.114298e-04;-6.774680e-04;-1.201319e-02;
13418;0;3.884561e-33;4.093480e-33;-1.930250e-31;
13418;1;-4.791297e-35;-1.009015e-33;5.194757e-32;
13418;2;-9.708522e-34;-9.122163e-35;4.664519e-32;
13419;0;1.015792e-11;-6.760216e-13;-1.567156e-10;
13419;1;-1.904215e-11;-3.890755e-12;1.901914e-10;
13419;2;-1.147234e-13;-9.297079e-13;4.372654e-11;
13420;0;-1.158288e-07;7.842023e-08;3.074112e-06;
13420;1;-1.036119e-07;4.600017e-08;1.771273e-06;
13420;2;-9.969336e-08;7.420391e-08;2.830124e-06;
13421;0;-2.761752e-24;-1.294901e-24;-5.507986e-23;
13421;1;5.192609e-24;5.216242e-24;1.701108e-22;
13421;2;-4.192228e-25;-5.544346e-25;-3.891477e-23;
13422;0;-6.441620e-04;1.410847e-03;1.926395e-03;
13422;1;-1.029665e-03;3.453818e-03;2.181399e-02;
13422;2;6.340663e-04;1.211746e-03;7.306345e-03;
13423;0;1.657228e-04;-1.553313e-03;-1.007416e-02;
13423;1;1.674767e-04;-1.708376e-03;-2.537592e-02;
13423;2;2.271024e-04;-1.833206e-03;-2.018641e-02;
13424;0;-5.499150e-04;1.574457e-03;1.931564e-03;
13424;1;4.918291e-04;1.506598e-03;6.693460e-03;
13424;2;3.921444e-04;1.116325e-03;-2.973154e-03;
13425;0;-1.705467e-07;6.545303e-07;1.286079e-05;
13425;1;-1.905999e-07;3.724109e-07;9.301638e-06;
13425;2;4.100368e-08;-5.588806e-08;7.283190e-07;
13426;0;9.015981e-04;1.253820e-03;4.181147e-03;
13426;1;1.488037e-03;1.327767e-03;1.027842e-02;
13426;2;1.577127e-03;3.594013e-04;3.237523e-03;
13427;0;7.607379e-04;-2.464912e-03;-3.374186e-02;
13427;1;2.455525e-03;-3.221447e-03;-2.489524e-02;
13427;2;5.327019e-04;-2.395221e-03;-2.594800e-02;
13428;0;4.179586e-04;-2.537684e-03;-2.730537e-02;
13428;1;8.956356e-04;-2.763404e-03;-3.214593e-02;
13428;2;6.466087e-04;-2.525938e-03;-2.511279e-02;
13429;0;-2.542922e-03;3.596425e-03;8.291096e-02;
13429;1;-2.057253e-03;3.822262e-03;6.941884e-02;
13429;2;-2.378478e-03;3.042973e-03;7.681046e-02;
13430;0;1.028519e-03;-6.649938e-04;-2.041029e-02;
13430;1;9.583244e-04;-4.613328e-04;-2.082891e-02;
13430;2;1.174043e-03;-5.709827e-04;-2.733777e-02;
13431;0;-1.795084e-15;-7.997672e-15;1.458497e-13;
13431;1;-3.812684e-15;-6.194920e-15;2.089259e-13;
13431;2;-8.237264e-15;-2.122744e-14;5.108623e-13;
13432;0;8.084813e-04;2.238589e-03;3.612548e-02;
13432;1;1.162955e-03;1.786795e-03;3.777746e-02;
13432;2;3.623897e-04;1.745863e-03;3.478476e-02;
13433;0;-3.958967e-04;1.167286e-03;1.902809e-02;
13433;1;-2.429065e-04;1.143989e-03;1.790141e-02;
13433;2;-3.003569e-04;1.164876e-03;1.921470e-02;
13434;0;-7.049095e-04;1.258108e-03;2.503273e-02;
13434;1;-5.244863e-04;1.115704e-03;2.073736e-02;
13434;2;-4.787471e-04;1.169885e-03;2.142262e-02;
13435;0;7.589616e-05;9.471906e-04;2.954162e-02;
13435;1;1.327498e-04;1.347389e-03;3.675859e-02;
13435;2;1.506699e-05;7.935650e-04;2.734539e-02;
13436;0;1.707640e-04;2.643580e-03;5.176360e-02;
13436;1;-4.806733e-05;1.942895e-03;4.238520e-02;
13436;2;1.197728e-04;1.804554e-03;4.431761e-02;
13437;0;6.357089e-04;1.631537e-03;-3.784865e-02;
13437;1;1.811068e-04;1.383251e-03;-3.387029e-02;
13437;2;5.483393e-04;1.727667e-03;-4.063302e-02;
13438;0;2.981251e-04;2.289819e-04;3.196645e-03;
13438;1;3.001546e-04;-9.381603e-05;2.840692e-03;
13438;2;1.412710e-04;1.586076e-04;-9.204643e-05;
13439;0;1.891025e-55;-9.986844e-56;-3.898378e-54;
13439;1;-5.898269e-56;-1.242985e-56;9.442564e-55;
13439;2;-5.589168e-56;1.162575e-55;-9.553786e-56;
13440;0;-9.873146e-56;-1.959323e-55;4.992501e-54;
13440;1;-4.455853e-55;-4.244289e-55;8.186777e-54;
13440;2;1.543064e-55;6.870187e-56;-1.634683e-54;
13441;0;-2.496437e-03;7.723190e-04;4.742650e-02;
13441;1;-2.810477e-03;7.951672e-04;5.132037e-02;
13441;2;-2.724461e-03;8.785172e-04;5.303143e-02;
13442;0;-2.348088e-09;-3.635757e-09;1.169230e-07;
13442;1;1.479072e-09;1.125448e-09;-4.330849e-08;
13442;2;1.746343e-09;2.251138e-09;-5.532998e-08;
13443;0;4.375808e-08;1.113320e-07;-4.034137e-06;
13443;1;1.156713e-07;2.918458e-07;-7.300300e-06;
13443;2;-8.216066e-08;-3.325624e-08;2.021144e-06;
13444;0;3.721417e-08;7.260207e-10;-6.437008e-07;
13444;1;-2.816702e-10;-2.168884e-12;1.526410e-06;
13444;2;1.010772e-07;2.322905e-07;-6.561838e-06;
13445;0;1.213804e-38;-3.123828e-40;-2.552625e-37;
13445;1;-5.017310e-39;1.471577e-39;1.200261e-37;
13445;2;1.148844e-41;1.107453e-39;-2.744531e-38;
13446;0;-1.452318e-39;-7.657205e-40;3.205516e-38;
13446;1;-1.074189e-39;-6.453973e-40;2.572112e-38;
13446;2;2.341812e-40;8.415891e-40;-1.467074e-39;
13447;0;-1.139198e-04;1.290837e-04;-5.757761e-04;
13447;1;-1.090565e-04;1.529778e-04;-6.009248e-04;
13447;2;3.166609e-05;-4.458406e-05;1.015017e-04;
13448;0;1.634526e-05;-2.863708e-05;2.421299e-04;
13448;1;2.119359e-06;-4.152150e-05;1.199671e-04;
13448;2;-3.795759e-05;8.342491e-05;-4.210908e-04;
13449;0;2.804150e-05;-1.336360e-05;1.059659e-04;
13449;1;-1.150610e-05;1.184953e-05;-4.686441e-05;
13449;2;2.976862e-05;-3.197793e-05;1.495418e-04;
13450;0;-9.064876e-05;1.013506e-04;-7.030422e-04;
13450;1;-1.388718e-05;1.382583e-05;-4.442260e-04;
13450;2;-3.405984e-05;7.082470e-05;-3.815965e-04;
13451;0;-6.863946e-06;5.314868e-06;-1.528901e-04;
13451;1;-1.690132e-05;2.585721e-05;-4.574446e-04;
13451;2;-1.495093e-05;1.399575e-05;-2.456146e-04;
13452;0;-6.031465e-03;3.611566e-03;-6.421529e-02;
13452;1;-6.095111e-03;1.799436e-03;-5.435447e-02;
13452;2;-7.140256e-03;1.223676e-03;-5.323628e-02;
13453;0;-3.291777e-03;8.053910e-04;-3.090292e-02;
13453;1;-2.485373e-03;1.408364e-04;-2.187116e-02;
13453;2;-3.321130e-03;1.187003e-04;-2.166952e-02;
13454;0;7.131181e-70;2.490553e-71;2.057343e-68;
13454;1;-1.985632e-69;7.921679e-71;-5.052038e-68;
13454;2;-6.623510e-71;8.912101e-71;3.845221e-70;
13455;0;-1.424686e-69;7.279822e-69;-4.101683e-68;
13455;1;-4.589549e-69;7.575674e-69;-1.076529e-67;
13455;2;1.067392e-68;-1.624835e-68;2.324138e-67;
13456;0;-1.044833e-11;5.284870e-12;1.693528e-10;
13456;1;-5.880850e-13;-2.183583e-12;-1.513950e-12;
13456;2;-2.325464e-12;-4.233151e-12;1.395863e-11;
13457;0;-4.674941e-13;5.112734e-13;4.831128e-12;
13457;1;2.215487e-12;-1.492021e-13;-2.779460e-11;
13457;2;7.558853e-13;-1.230388e-13;-8.651307e-12;
13458;0;-2.488479e-03;6.498288e-04;-1.143506e-02;
13458;1;-1.523359e-03;-9.682878e-05;-9.024764e-03;
13458;2;-1.714226e-03;-8.242540e-04;-1.636553e-02;
13459;0;7.027412e-04;4.035384e-04;-1.624259e-02;
13459;1;1.005356e-03;5.211059e-04;-1.423725e-02;
13459;2;1.060084e-03;8.137086e-04;-1.106849e-02;
13460;0;5.865918e-04;-4.487684e-04;-1.652989e-02;
13460;1;1.599459e-03;4.909112e-04;-1.578452e-02;
13460;2;9.835593e-04;6.185635e-04;-1.590658e-02;
13461;0;1.900825e-03;6.725003e-04;-3.099133e-02;
13461;1;1.914776e-03;8.295460e-04;-2.645590e-02;
13461;2;7.808272e-04;6.129926e-04;-1.234832e-02;
13462;0;1.761416e-03;7.354599e-04;-2.585415e-02;
13462;1;8.919913e-04;6.068961e-04;-1.321172e-02;
13462;2;8.737400e-04;7.428990e-04;-1.192764e-02;
13463;0;8.201653e-04;-7.028153e-05;-1.393732e-02;
13463;1;8.337045e-04;-8.062857e-05;-1.424804e-02;
13463;2;7.814787e-04;-4.696564e-05;-1.727222e-02;
13464;0;-1.411129e-04;2.262855e-04;-1.776918e-03;
13464;1;1.267667e-03;-3.518449e-04;1.258046e-02;
13464;2;1.173264e-03;-4.514905e-05;1.173341e-02;
13465;0;1.819183e-06;1.668537e-05;-3.576845e-04;
13465;1;9.459530e-06;2.167990e-05;-4.118459e-04;
13465;2;4.705690e-06;-2.276096e-05;4.872209e-04;
13466;0;2.684596e-28;-1.232052e-28;-8.194914e-27;
13466;1;-3.780234e-28;-1.033446e-28;1.113558e-26;
13466;2;1.114665e-28;2.310304e-28;-5.618488e-27;
13467;0;1.040555e-10;-1.401056e-10;-3.799990e-09;
13467;1;-3.771719e-11;-6.128402e-11;8.970314e-10;
13467;2;8.877159e-12;-6.477106e-11;-1.539511e-09;
13468;0;1.869889e-10;-1.103446e-10;-5.332610e-09;
13468;1;9.424522e-11;1.285459e-11;9.434749e-10;
13468;2;2.149015e-10;-4.323028e-11;-6.708789e-09;
13469;0;-3.585499e-11;-1.252418e-12;1.090213e-09;
13469;1;-5.663310e-11;4.306645e-11;1.452944e-09;
13469;2;4.289193e-11;-8.010917e-12;-1.341420e-09;
13470;0;-1.420368e-08;-1.500838e-08;-2.479479e-07;
13470;1;-1.528355e-09;-4.936981e-09;-1.153569e-07;
13470;2;-5.404160e-09;-5.100768e-09;-1.292295e-07;
13471;0;3.082881e-09;3.228863e-09;6.445427e-08;
13471;1;2.791075e-09;1.924365e-09;4.930299e-08;
13471;2;-3.885864e-09;-5.418856e-09;-1.029090e-07;
13472;0;-2.224295e-04;3.141957e-04;6.292598e-03;
13472;1;1.980180e-04;-4.056149e-05;-3.131593e-03;
13472;2;2.964916e-04;-3.841989e-04;-8.421272e-03;
13473;0;-7.947504e-04;1.036535e-03;2.332806e-02;
13473;1;-4.104639e-04;3.952743e-05;6.907809e-03;
13473;2;1.628463e-04;-6.190548e-05;-3.081865e-03;
13474;0;1.244014e-19;-1.076703e-18;-9.047395e-18;
13474;1;3.882563e-19;-1.211858e-18;-2.540741e-17;
13474;2;3.878642e-19;-4.053293e-19;5.639424e-18;
13475;0;-2.974254e-38;-3.799020e-38;1.037868e-36;
13475;1;2.959418e-37;1.146943e-37;-5.510067e-36;
13475;2;-1.292793e-37;-1.091033e-37;2.310867e-36;
13476;0;4.146296e-37;-1.056597e-37;-5.719242e-36;
13476;1;4.324175e-37;-2.565536e-37;-5.871955e-36;
13476;2;-1.405600e-37;4.334583e-38;3.768710e-37;
13477;0;6.872730e-32;5.365731e-32;-2.814688e-31;
13477;1;-1.337671e-30;3.131673e-31;2.098348e-29;
13477;2;7.252300e-31;-1.905727e-31;-1.102976e-29;
13478;0;-9.307381e-36;-4.234613e-35;-3.292993e-33;
13478;1;1.005198e-33;-6.995750e-34;-2.232544e-32;
13478;2;-6.225329e-34;2.049209e-34;1.698706e-32;
13479;0;-1.043734e-34;1.901584e-34;3.612217e-33;
13479;1;-2.130243e-34;-7.020193e-34;3.924490e-34;
13479;2;6.202572e-34;5.985152e-34;-1.140323e-32;
13480;0;2.472801e-04;5.447172e-04;-1.538951e-02;
13480;1;5.030244e-04;4.542417e-04;-1.107539e-02;
