Number of elem 14133 
Number of local values per element 3 
9658;2;-1.470276e-04;-4.408003e-05;6.680727e-03;
9659;0;9.714377e-04;2.538185e-03;6.790622e-03;
9659;1;6.483033e-04;9.621824e-04;5.361591e-03;
9659;2;-1.219641e-04;9.322779e-04;1.268495e-03;
9660;0;5.116298e-08;-3.438842e-08;1.535109e-06;
9660;1;4.925243e-08;-3.151959e-08;1.079622e-06;
9660;2;-8.100016e-08;5.026337e-08;-1.637934e-06;
9661;0;-2.873872e-04;4.370489e-04;-4.435741e-03;
9661;1;-7.478308e-05;2.187119e-04;-4.784354e-03;
9661;2;-1.805208e-04;3.944437e-04;-6.169420e-03;
9662;0;3.890113e-06;-3.832345e-05;-6.060055e-04;
9662;1;1.806733e-05;-1.642833e-05;-3.665140e-04;
9662;2;3.253732e-05;-4.541291e-05;-7.133085e-04;
9663;0;-7.406216e-05;1.542422e-04;-4.569941e-03;
9663;1;-1.287654e-04;4.583214e-05;-6.209236e-03;
9663;2;-1.505921e-04;-2.720543e-04;-6.742019e-03;
9664;0;-2.528326e-04;3.857733e-05;1.482648e-03;
9664;1;-2.632229e-04;1.709194e-06;4.762462e-03;
9664;2;-3.693207e-04;3.248223e-04;-3.128152e-03;
9665;0;-3.881562e-04;1.967429e-04;-7.231102e-03;
9665;1;-3.713637e-04;5.390628e-04;-7.663686e-03;
9665;2;-2.372263e-04;5.057252e-04;-9.924012e-03;
9666;0;1.038667e-03;-5.914925e-04;7.223425e-05;
9666;1;4.676622e-04;-4.406286e-04;2.268463e-04;
9666;2;5.261916e-04;3.101167e-05;3.770459e-03;
9667;0;-4.371904e-03;-7.532640e-05;-3.625019e-02;
9667;1;-1.017789e-03;3.380412e-04;-2.618451e-02;
9667;2;-3.786290e-03;3.724502e-04;-3.655174e-02;
9668;0;1.437447e-05;-1.668222e-05;9.081226e-04;
9668;1;-1.145900e-04;-2.472434e-04;6.634912e-03;
9668;2;-1.676996e-04;-2.738049e-04;7.990479e-03;
9669;0;-4.394820e-04;1.938065e-04;-3.381914e-03;
9669;1;-4.347628e-04;-8.191404e-05;-7.386762e-04;
9669;2;-7.107347e-04;1.897743e-04;-4.056391e-03;
9670;0;9.692038e-05;-1.462504e-04;1.836471e-02;
9670;1;1.870898e-04;-1.209791e-04;8.813810e-03;
9670;2;1.225203e-04;-1.921473e-04;1.321957e-02;
9671;0;2.802087e-05;4.699333e-05;-8.768641e-03;
9671;1;1.718931e-05;1.232780e-04;-1.049487e-02;
9671;2;1.287589e-05;-3.276828e-05;-7.275587e-03;
9672;0;6.767732e-05;1.099666e-04;-5.572666e-03;
9672;1;5.465933e-05;2.178880e-04;-6.525678e-03;
9672;2;7.082991e-05;1.990367e-04;-6.189552e-03;
9673;0;4.299037e-04;-4.569864e-04;1.025954e-02;
9673;1;1.802926e-04;-4.403467e-04;1.321112e-02;
9673;2;3.250522e-05;-2.529530e-05;5.306831e-03;
9674;0;1.621324e-07;-1.046255e-08;-2.808525e-06;
9674;1;-1.768262e-07;8.498134e-08;3.444678e-06;
9674;2;8.241950e-08;-2.715969e-09;-1.329986e-06;
9675;0;-3.812445e-04;-5.737579e-05;6.435370e-03;
9675;1;-3.922303e-04;-5.822457e-05;9.381221e-03;
9675;2;-3.681565e-04;-1.790582e-05;5.508551e-03;
9676;0;1.092931e-04;7.703466e-05;-7.814928e-04;
9676;1;1.356630e-04;9.247049e-05;1.856745e-04;
9676;2;1.535357e-04;3.861890e-05;2.470013e-06;
9677;0;-1.829095e-03;-7.312642e-05;3.892124e-02;
9677;1;-2.265056e-03;-5.285619e-04;4.253949e-02;
9677;2;-2.401894e-03;-1.788356e-04;4.299162e-02;
9678;0;-5.405941e-13;-6.399086e-13;2.859625e-11;
9678;1;-3.149998e-12;4.642984e-13;-8.231637e-11;
9678;2;-1.618938e-12;7.778280e-13;-5.826560e-11;
9679;0;3.419804e-05;4.267040e-04;-1.415602e-03;
9679;1;3.874899e-05;4.537033e-04;-2.198602e-03;
9679;2;-3.884764e-05;3.686446e-04;-4.380399e-04;
9680;0;2.083059e-03;-2.702820e-03;-4.247221e-02;
9680;1;1.427313e-03;-1.078730e-03;-3.853726e-02;
9680;2;3.896436e-03;-2.545201e-03;-4.946293e-02;
9681;0;1.318560e-04;-2.441988e-04;9.255838e-04;
9681;1;1.748255e-04;-3.367232e-04;4.930485e-03;
9681;2;-2.057812e-04;-4.168638e-04;9.159279e-03;
9682;0;-1.953189e-05;2.559067e-04;-4.481020e-03;
9682;1;1.348909e-06;3.176641e-04;-4.336023e-03;
9682;2;-6.948426e-05;2.278471e-04;-5.132607e-03;
9683;0;-1.418756e-04;-2.513941e-04;7.301521e-03;
9683;1;-1.643809e-04;-2.822200e-04;7.723976e-03;
9683;2;-1.215597e-04;-2.376100e-04;6.288887e-03;
9684;0;5.214687e-16;4.499821e-16;-1.728887e-14;
9684;1;-2.153355e-15;-1.627819e-15;5.241050e-14;
9684;2;-1.129856e-15;-1.412975e-15;4.724387e-14;
9685;0;-3.604492e-04;-2.395528e-04;5.785874e-03;
9685;1;-4.125907e-04;-1.413831e-04;8.942965e-03;
9685;2;-3.848349e-04;-9.486012e-05;5.243047e-03;
9686;0;7.645028e-05;-1.508967e-04;1.857787e-02;
9686;1;5.126708e-05;-2.025795e-04;2.017494e-02;
9686;2;-1.105169e-05;-1.146604e-04;2.331942e-02;
9687;0;-6.055054e-05;-7.262902e-05;-1.820955e-03;
9687;1;-8.736911e-07;7.728797e-05;-5.037279e-03;
9687;2;-3.821248e-04;-1.271703e-04;8.067309e-04;
9688;0;-6.077625e-08;-1.876754e-08;-1.752117e-06;
9688;1;-1.323973e-06;1.377970e-06;-3.933968e-05;
9688;2;-1.248334e-06;1.850763e-06;-4.433802e-05;
9689;0;6.146631e-07;5.291188e-05;-5.190816e-03;
9689;1;-8.520136e-06;6.700857e-06;-8.915287e-04;
9689;2;-4.258692e-05;8.565537e-05;-2.241515e-03;
9690;0;-4.259803e-04;-6.718203e-05;6.680052e-03;
9690;1;-3.814164e-04;6.505343e-05;7.493626e-03;
9690;2;-3.467381e-04;-1.281280e-04;7.350225e-03;
9691;0;-2.516918e-04;7.674441e-05;-1.209849e-03;
9691;1;6.454875e-05;-1.412020e-04;-7.033807e-03;
9691;2;-5.524596e-05;-1.467259e-04;-5.704182e-03;
9692;0;8.155567e-05;3.026297e-06;3.916601e-03;
9692;1;8.975591e-05;-9.654394e-05;6.916817e-03;
9692;2;1.203277e-04;-1.592066e-04;7.579083e-03;
9693;0;-1.324024e-04;3.221931e-04;-2.061438e-02;
9693;1;-2.388972e-04;1.160669e-04;-2.334156e-02;
9693;2;-2.058730e-04;2.438177e-04;-2.395155e-02;
9694;0;5.139015e-05;9.493732e-05;2.070924e-02;
9694;1;6.517420e-05;2.786326e-04;1.724917e-02;
9694;2;1.853118e-04;1.697317e-04;1.504784e-02;
9695;0;-3.103624e-04;7.001073e-05;2.515400e-03;
9695;1;-5.167811e-04;1.854823e-04;4.564868e-03;
9695;2;-4.359037e-04;2.119053e-04;5.990333e-03;
9696;0;2.150811e-04;-3.241555e-04;7.608481e-03;
9696;1;2.329964e-04;-4.076572e-04;1.035385e-02;
9696;2;1.249384e-04;-4.369835e-04;1.010426e-02;
9697;0;-3.061449e-04;-4.723016e-04;1.011748e-02;
9697;1;-6.764733e-05;-3.012011e-04;6.035765e-03;
9697;2;-6.223267e-05;-4.773621e-04;1.273432e-02;
9698;0;1.323056e-04;-9.578879e-06;3.946494e-04;
9698;1;7.589900e-05;5.788959e-05;-5.510339e-04;
9698;2;4.888040e-05;1.902761e-04;-3.707603e-03;
9699;0;-2.129199e-03;5.951733e-04;3.857956e-02;
9699;1;-1.682603e-03;5.543536e-04;3.596434e-02;
9699;2;-2.149069e-03;4.031574e-04;3.929290e-02;
9700;0;-5.233453e-03;2.944651e-04;1.658257e-02;
9700;1;-4.862325e-03;-1.844262e-05;2.365287e-02;
9700;2;-4.019128e-03;1.087065e-03;4.321187e-02;
9701;0;9.088045e-04;-3.987360e-04;9.640423e-03;
9701;1;5.055085e-04;-1.845043e-04;6.962173e-03;
9701;2;7.186707e-04;-3.788960e-04;9.665519e-03;
9702;0;-4.484306e-04;-2.417492e-04;5.873794e-03;
9702;1;1.967472e-04;1.569841e-04;-3.745641e-03;
9702;2;-2.126322e-04;5.072214e-05;-1.940922e-03;
9703;0;-1.831315e-06;-3.021294e-04;4.388265e-03;
9703;1;-6.689012e-05;-4.367909e-04;9.044603e-03;
9703;2;-2.964857e-05;-4.493658e-04;6.792701e-03;
9704;0;1.032157e-07;2.843888e-07;-5.409303e-06;
9704;1;-8.563150e-08;-2.612319e-07;4.311317e-06;
9704;2;1.213210e-07;3.938848e-07;-7.882451e-06;
9705;0;-6.247773e-04;1.672008e-04;1.208108e-02;
9705;1;-6.512832e-04;1.689178e-04;1.398703e-02;
9705;2;-4.506442e-04;9.805545e-05;1.053453e-02;
9706;0;-5.263268e-04;8.034160e-04;1.282081e-02;
9706;1;-6.271692e-04;8.442271e-04;1.101651e-02;
9706;2;-6.038414e-04;9.592039e-04;1.420026e-02;
9707;0;1.236968e-08;5.009602e-09;-3.029425e-07;
9707;1;-2.957964e-08;-8.759447e-09;6.365904e-07;
9707;2;-4.516174e-09;3.056796e-09;7.260907e-08;
9708;0;-2.286232e-08;-3.194207e-07;5.504028e-06;
9708;1;3.036503e-09;-1.145924e-07;2.202550e-06;
9708;2;1.143405e-08;-1.892221e-08;6.274537e-07;
9709;0;1.515933e-04;-7.522496e-05;7.081523e-03;
9709;1;1.328526e-04;-3.928805e-05;6.164920e-03;
9709;2;1.823608e-04;-2.536656e-05;7.595155e-03;
9710;0;2.572658e-04;-7.180213e-04;1.552638e-02;
9710;1;1.359406e-04;-6.087887e-04;1.258824e-02;
9710;2;2.640985e-04;-1.017328e-03;2.031174e-02;
9711;0;2.364694e-07;-1.270468e-07;-5.319001e-06;
9711;1;2.028548e-07;-8.176198e-08;-3.164619e-06;
9711;2;3.033016e-07;-1.876701e-07;-8.284664e-06;
9712;0;1.031003e-03;-1.993900e-03;-1.462421e-02;
9712;1;8.239814e-04;-1.762242e-03;-1.292225e-02;
9712;2;1.220926e-03;-1.198078e-03;-1.229013e-02;
9713;0;-3.672751e-04;1.581031e-04;-7.473547e-03;
9713;1;-3.010922e-04;6.915987e-05;-5.130010e-03;
9713;2;-5.531333e-04;7.616910e-05;-6.380075e-03;
9714;0;-5.233830e-10;6.222913e-10;-1.187398e-08;
9714;1;-8.664393e-10;1.082500e-09;-2.534127e-08;
9714;2;6.392384e-10;-1.001348e-09;1.688359e-08;
9715;0;-4.827851e-04;3.126558e-05;8.323740e-04;
9715;1;-3.447519e-04;1.581491e-05;-2.494272e-03;
9715;2;-3.223088e-04;-1.186376e-04;3.158309e-04;
9716;0;-3.281479e-04;-1.728744e-03;2.601985e-02;
9716;1;1.023000e-03;-2.563427e-03;2.768116e-02;
9716;2;1.879047e-04;-3.268803e-03;3.056829e-02;
9717;0;-2.270365e-04;1.002330e-02;-9.500733e-02;
9717;1;9.884620e-03;4.780113e-03;-5.727504e-03;
9717;2;3.638623e-03;-1.626042e-04;-7.156371e-03;
9718;0;-1.169173e-10;9.908134e-11;-3.246342e-09;
9718;1;1.037027e-10;-5.433146e-11;2.686228e-09;
9718;2;2.651998e-10;-2.289737e-10;7.496496e-09;
9719;0;1.230096e-04;-1.086555e-04;3.815221e-04;
9719;1;1.297750e-04;-2.309454e-04;-1.368090e-03;
9719;2;1.189918e-04;-8.387784e-05;4.451339e-04;
9720;0;-1.689637e-04;6.345394e-04;-2.310234e-03;
9720;1;-1.954134e-04;7.018513e-04;-4.039887e-03;
9720;2;-1.645391e-04;6.040170e-04;-5.255471e-04;
9721;0;-1.232934e-04;-3.444502e-05;4.115754e-03;
9721;1;-1.829499e-04;-1.505104e-05;4.865474e-03;
9721;2;-1.116644e-04;4.177758e-05;3.135665e-03;
9722;0;-1.586339e-04;8.265712e-04;-2.397442e-02;
9722;1;-2.028203e-04;1.067864e-03;-2.854585e-02;
9722;2;-1.423318e-04;1.092948e-03;-2.900703e-02;
9723;0;3.957045e-05;-3.643574e-04;6.161112e-03;
9723;1;6.570038e-05;-1.542127e-04;9.430219e-04;
9723;2;-4.913998e-05;8.298622e-05;-2.627130e-03;
9724;0;-7.503909e-06;5.822819e-05;-1.012330e-03;
9724;1;-1.090341e-05;5.026136e-06;-4.741958e-04;
9724;2;-6.795544e-05;3.156817e-05;-2.025026e-03;
9725;0;3.628814e-04;3.564801e-04;-1.665522e-02;
9725;1;2.248884e-04;4.320720e-04;-1.704561e-02;
9725;2;4.772734e-04;4.186822e-04;-1.756069e-02;
9726;0;-4.251526e-03;7.141627e-06;4.763403e-02;
9726;1;-5.032597e-03;3.193159e-04;4.511114e-02;
9726;2;-3.481965e-03;3.065182e-04;4.733666e-02;
9727;0;1.561106e-04;-9.105444e-05;6.307969e-04;
9727;1;1.584401e-04;-4.654178e-05;-1.844843e-04;
9727;2;1.520322e-04;-3.422129e-05;-9.221049e-05;
9728;0;-1.914200e-04;-1.285055e-04;4.854202e-03;
9728;1;-1.165253e-04;-2.055590e-04;6.743707e-03;
9728;2;-2.772661e-04;-2.785719e-04;8.299473e-03;
9729;0;1.414945e-04;1.334685e-04;-4.098361e-03;
9729;1;2.210660e-04;1.988479e-04;-6.365817e-03;
9729;2;1.946028e-04;1.252436e-04;-4.215901e-03;
9730;0;-1.728406e-04;1.322571e-04;-2.441164e-04;
9730;1;2.018892e-06;4.228657e-05;1.467001e-03;
9730;2;-5.105673e-05;1.713569e-04;-2.716047e-03;
9731;0;-1.638525e-04;-1.301517e-05;1.109253e-04;
9731;1;-1.153917e-04;-6.199513e-05;3.727221e-03;
9731;2;2.243182e-05;-9.382873e-05;-1.054365e-03;
9732;0;-1.095643e-03;-1.740715e-03;2.061056e-02;
9732;1;-1.121281e-03;-1.645470e-03;1.677197e-02;
9732;2;-1.059651e-03;-1.732820e-03;2.052154e-02;
9733;0;-1.195855e-04;6.368916e-04;4.201798e-03;
9733;1;-1.148973e-04;2.506928e-04;1.006028e-03;
9733;2;-1.226571e-04;4.003402e-04;2.781294e-03;
9734;0;2.921108e-04;3.318885e-04;-1.660617e-02;
9734;1;5.104667e-04;4.330035e-04;-1.756040e-02;
9734;2;6.134154e-04;3.878154e-04;-1.781909e-02;
9735;0;-1.856937e-05;9.174263e-05;-2.139346e-03;
9735;1;6.828358e-05;2.441768e-04;-5.978329e-03;
9735;2;5.399071e-05;2.934567e-04;-6.740036e-03;
9736;0;-3.817439e-04;-7.245164e-04;2.086155e-03;
9736;1;-1.316838e-03;-7.843912e-04;-2.374834e-03;
9736;2;-4.081897e-04;-7.703600e-04;-1.727217e-03;
9737;0;3.245208e-04;-2.132738e-04;-8.051383e-03;
9737;1;1.802529e-04;-9.402391e-05;-9.347116e-03;
9737;2;2.562778e-04;-1.419054e-04;-1.032602e-02;
9738;0;3.742272e-13;-5.025130e-14;7.534568e-12;
9738;1;2.955983e-13;-2.580312e-13;8.708071e-12;
9738;2;7.092575e-13;-4.855112e-13;1.543974e-11;
9739;0;-1.699044e-04;5.363947e-04;-8.625305e-03;
9739;1;-2.127406e-04;6.066450e-04;-5.081069e-03;
9739;2;-1.647506e-04;5.581686e-04;-3.521422e-03;
9740;0;-7.787609e-06;-3.360362e-05;1.717895e-03;
9740;1;-8.119425e-06;4.321142e-06;1.051337e-03;
9740;2;-6.281822e-05;1.563103e-04;-3.314663e-03;
9741;0;-4.449364e-08;4.517993e-08;-1.112521e-06;
9741;1;-5.214647e-09;-1.093821e-09;-4.254185e-08;
9741;2;-1.362274e-08;1.055639e-08;-2.943056e-07;
9742;0;-1.467705e-06;2.949365e-04;-6.184007e-03;
9742;1;2.750765e-05;9.534468e-05;-2.731008e-03;
9742;2;3.967075e-05;1.565492e-04;-4.553306e-03;
9743;0;-5.598501e-04;5.237742e-05;-6.924859e-03;
9743;1;-4.335494e-04;2.704468e-04;-3.446061e-03;
9743;2;-4.568588e-04;1.482804e-04;-4.837655e-03;
9744;0;-1.360537e-09;2.946987e-09;-5.163268e-08;
9744;1;3.251271e-11;1.626345e-10;-3.971814e-09;
9744;2;-2.268355e-09;4.312070e-09;-8.898171e-08;
9745;0;4.019727e-06;-1.435040e-04;2.526017e-03;
9745;1;1.437910e-04;-6.879708e-05;7.125689e-03;
9745;2;2.043521e-04;-1.361532e-04;8.581427e-03;
9746;0;-4.698093e-03;2.215823e-03;3.718504e-02;
9746;1;-2.195153e-03;-4.459630e-03;5.359148e-02;
9746;2;-8.299962e-03;3.323614e-04;2.263493e-02;
9747;0;-5.990090e-04;1.066206e-04;1.610024e-02;
9747;1;-5.268001e-04;6.378087e-05;1.766628e-02;
9747;2;-5.755401e-04;-5.310690e-04;2.149192e-02;
9748;0;9.356835e-05;8.005172e-05;1.323628e-03;
9748;1;1.342911e-04;9.849044e-05;1.813297e-03;
9748;2;1.586568e-04;5.982263e-05;1.628663e-03;
9749;0;3.225599e-04;1.191976e-04;-2.335967e-03;
9749;1;3.043369e-04;1.921809e-04;-3.604819e-03;
9749;2;5.090036e-05;-8.409838e-05;-1.374075e-03;
9750;0;-1.216314e-04;1.136403e-04;3.850954e-03;
9750;1;9.662686e-06;2.347005e-04;2.511836e-03;
9750;2;-5.523893e-05;2.162568e-04;2.988682e-03;
9751;0;-2.920611e-04;-1.410421e-05;4.096287e-04;
9751;1;-3.547956e-04;1.699256e-04;-4.352105e-03;
9751;2;-4.327575e-04;3.697292e-05;1.694698e-03;
9752;0;-7.143112e-05;1.858910e-05;-1.383652e-03;
9752;1;1.364570e-06;5.488179e-07;-1.310095e-04;
9752;2;-7.401104e-05;4.624224e-06;-1.382643e-03;
9753;0;-5.728496e-04;4.528720e-04;-4.138699e-03;
9753;1;-1.104247e-03;4.537281e-04;-4.477576e-03;
9753;2;-5.711841e-04;5.422522e-04;-4.324046e-03;
9754;0;1.454546e-04;-2.961003e-04;2.908502e-03;
9754;1;7.358863e-05;-2.820214e-04;2.908426e-03;
9754;2;2.131368e-04;-4.819590e-04;1.422083e-03;
9755;0;-3.392355e-04;3.292992e-04;-1.501034e-03;
9755;1;-1.628965e-04;3.989600e-04;2.470828e-03;
9755;2;-2.291503e-04;3.394814e-04;2.924968e-05;
9756;0;1.045578e-03;6.981825e-05;-1.698894e-02;
9756;1;9.857146e-04;-6.187653e-06;-1.755949e-02;
9756;2;8.985918e-04;-6.219410e-05;-1.758141e-02;
9757;0;3.106940e-04;2.676935e-04;-7.691022e-03;
9757;1;2.297317e-04;3.842118e-04;-8.188307e-03;
9757;2;3.440622e-04;3.201196e-04;-7.406505e-03;
9758;0;5.120987e-07;1.878369e-06;-3.169243e-05;
9758;1;1.750467e-07;1.088154e-06;-2.333836e-05;
9758;2;3.879180e-07;1.122929e-06;-2.440487e-05;
9759;0;4.091800e-04;3.959536e-05;-8.545358e-04;
9759;1;5.547538e-05;3.450692e-05;5.967074e-03;
9759;2;4.940952e-05;-1.935805e-04;7.748692e-03;
9760;0;6.821288e-10;1.369471e-09;5.442702e-09;
9760;1;4.150352e-10;9.265703e-10;1.136826e-08;
9760;2;2.939953e-09;7.710647e-10;6.330217e-08;
9761;0;1.212060e-04;2.964476e-04;-6.653890e-03;
9761;1;1.485800e-04;4.672391e-04;-1.004201e-02;
9761;2;2.872060e-04;2.818547e-04;-8.426893e-03;
9762;0;-3.489430e-05;1.593090e-05;8.901675e-04;
9762;1;-6.534499e-05;6.785671e-05;1.866953e-03;
9762;2;8.430016e-06;-1.645105e-05;-2.825119e-04;
9763;0;-3.395417e-04;1.045540e-04;6.838246e-03;
9763;1;-1.501786e-04;-2.694541e-04;-2.706144e-04;
9763;2;-2.640113e-04;-1.075315e-05;2.745865e-03;
9764;0;7.793733e-06;-8.393919e-05;-2.787446e-03;
9764;1;4.812588e-06;-2.434601e-04;-1.187294e-03;
9764;2;4.626693e-04;-2.476982e-04;-9.545861e-03;
9765;0;-5.058108e-04;6.726844e-05;7.765891e-03;
9765;1;-3.351221e-04;2.643151e-04;8.594147e-03;
9765;2;-3.908783e-04;3.504354e-05;7.317259e-03;
9766;0;1.317205e-04;-1.842066e-04;-5.034588e-03;
9766;1;1.087331e-04;-1.212166e-04;-3.013424e-03;
9766;2;2.721274e-05;-4.938716e-05;-1.728394e-03;
9767;0;2.706170e-04;1.098832e-04;-2.236041e-03;
9767;1;6.984237e-05;4.190932e-06;1.450593e-03;
9767;2;1.222084e-04;-1.575133e-04;3.503440e-03;
9768;0;2.369328e-05;-1.088737e-04;2.941964e-03;
9768;1;4.056298e-05;-5.691933e-05;1.356246e-03;
9768;2;4.788978e-05;-2.433252e-04;5.149396e-03;
9769;0;1.305372e-04;-2.887714e-04;4.712227e-03;
9769;1;3.445695e-04;-1.680821e-04;-7.936481e-03;
9769;2;2.650422e-06;3.271759e-05;4.424834e-03;
9770;0;-5.927522e-05;-2.359755e-04;1.369072e-03;
9770;1;7.725949e-05;-2.368697e-05;4.626808e-03;
9770;2;-1.592260e-04;-5.562142e-04;-1.340422e-03;
9771;0;-2.476874e-09;1.493874e-09;-7.566784e-08;
9771;1;-3.590643e-09;-1.132286e-08;1.850554e-07;
9771;2;-3.766432e-09;-1.429473e-08;1.920059e-07;
9772;0;8.710991e-16;-1.654765e-15;1.138372e-14;
9772;1;-2.731088e-15;5.787545e-15;-7.378966e-15;
9772;2;6.890748e-15;-2.079836e-15;1.513722e-13;
9773;0;-3.251837e-07;2.028610e-04;-7.745610e-04;
9773;1;2.440248e-04;-4.530204e-05;-1.232026e-03;
9773;2;3.479205e-04;-8.548146e-05;-2.633291e-03;
9774;0;-2.656037e-04;4.262143e-04;4.299249e-03;
9774;1;4.098405e-04;-1.957069e-04;7.611912e-03;
9774;2;-1.907970e-04;2.473465e-04;5.231539e-03;
9775;0;8.431726e-04;2.873051e-04;6.502806e-03;
9775;1;6.961235e-04;1.517108e-04;5.215892e-03;
9775;2;3.968782e-04;2.591887e-04;2.953146e-03;
9776;0;-8.813350e-03;-5.077244e-03;-9.031565e-03;
9776;1;-1.612996e-03;-6.680386e-04;1.127236e-02;
9776;2;-6.131933e-03;2.750377e-04;-9.735492e-04;
9777;0;1.950894e-05;-1.790714e-04;5.608746e-03;
9777;1;-9.710157e-05;9.658580e-05;-1.632893e-03;
9777;2;-1.910086e-05;1.382597e-06;1.029203e-03;
9778;0;4.099234e-05;1.833108e-05;4.012862e-03;
9778;1;2.126101e-05;-3.973355e-05;3.885276e-03;
9778;2;1.579443e-05;-3.486064e-05;4.761422e-03;
9779;0;-1.835000e-04;-5.886033e-04;1.275664e-02;
9779;1;-3.143404e-04;-3.492789e-04;6.686819e-03;
9779;2;-1.183951e-04;-3.619604e-04;7.582782e-03;
9780;0;1.807021e-04;-1.129693e-04;-1.747983e-02;
9780;1;2.087597e-04;-1.719381e-04;-1.760632e-02;
9780;2;1.772038e-04;-1.424181e-04;-1.663301e-02;
9781;0;-2.551545e-05;-2.092108e-04;6.736150e-03;
9781;1;-9.658442e-06;-1.330610e-04;3.895333e-03;
9781;2;3.267057e-05;1.035032e-05;2.479716e-04;
9782;0;-2.000015e-04;5.063607e-04;-3.826452e-03;
9782;1;-2.522855e-04;2.805314e-04;-4.074485e-03;
9782;2;-4.040579e-04;5.029238e-04;-4.107617e-03;
9783;0;-2.932833e-05;2.211083e-04;-4.005062e-04;
9783;1;7.044948e-05;1.354997e-04;-1.428296e-03;
9783;2;-8.266829e-05;1.615543e-04;-2.693307e-03;
9784;0;1.397630e-03;-1.629228e-04;-2.014126e-02;
9784;1;6.093042e-04;-4.141697e-05;-6.367551e-03;
9784;2;9.508936e-04;-3.721285e-04;-1.355021e-02;
9785;0;-2.910670e-04;5.434878e-04;-3.708692e-03;
9785;1;-4.339167e-04;5.113922e-04;-4.004783e-03;
9785;2;-4.270510e-04;5.606733e-04;-4.221975e-03;
9786;0;2.800594e-04;-1.945590e-04;4.034757e-03;
9786;1;1.697508e-03;3.046153e-04;7.389596e-03;
9786;2;9.651679e-04;5.327867e-05;5.642524e-03;
9787;0;-2.435105e-04;3.729051e-04;-4.925055e-03;
9787;1;-1.930857e-04;4.064299e-04;-4.111422e-03;
9787;2;-2.443657e-04;3.653004e-04;-4.921900e-03;
9788;0;-4.298782e-05;-1.078898e-04;7.708441e-03;
9788;1;-3.402468e-05;-2.148497e-04;1.072931e-02;
9788;2;-6.946773e-05;-1.540053e-04;8.558934e-03;
9789;0;-3.036286e-08;1.346987e-04;-3.293356e-03;
9789;1;2.201314e-05;2.242265e-04;-5.172136e-03;
9789;2;-3.346804e-05;3.426963e-04;-6.386588e-03;
9790;0;3.529135e-04;-3.370292e-04;-1.291067e-02;
9790;1;8.454952e-05;-3.099325e-04;-1.382454e-02;
9790;2;2.363502e-04;-2.568339e-04;-1.557977e-02;
9791;0;2.899518e-04;4.912320e-04;-1.183487e-02;
9791;1;3.731164e-04;8.225987e-04;-1.392683e-02;
9791;2;5.092158e-04;5.850280e-04;-9.219605e-03;
9792;0;1.945054e-04;7.909655e-05;8.061903e-03;
9792;1;1.715355e-04;-3.679576e-05;7.692493e-03;
9792;2;1.410895e-04;3.154227e-05;7.013344e-03;
9793;0;-1.083947e-04;1.034475e-04;-2.697711e-03;
9793;1;1.391049e-04;-6.142528e-04;1.255118e-02;
9793;2;8.368941e-06;-3.320679e-04;6.209286e-03;
9794;0;-6.123610e-05;2.967989e-04;-2.046096e-02;
9794;1;-5.750681e-06;1.305890e-04;-1.891356e-02;
9794;2;9.773343e-05;1.127414e-04;-1.830927e-02;
9795;0;7.374365e-05;1.066345e-04;6.142136e-03;
9795;1;1.251969e-04;1.124986e-04;7.151231e-03;
9795;2;1.445210e-04;3.043857e-05;7.097768e-03;
9796;0;1.541576e-11;-3.287287e-12;3.347135e-10;
9796;1;5.611769e-12;-2.458085e-12;1.436057e-10;
9796;2;-1.937407e-12;-1.303882e-12;-3.751464e-11;
9797;0;2.336483e-04;-1.057005e-05;1.163543e-03;
9797;1;1.952541e-04;-1.882699e-04;1.137155e-02;
9797;2;-2.657710e-04;-2.913488e-04;1.977413e-02;
9798;0;-3.037479e-04;1.110000e-04;1.458190e-03;
9798;1;-4.524068e-04;1.892854e-04;8.493708e-03;
9798;2;-5.015446e-04;2.220556e-04;8.243635e-03;
9799;0;-2.031489e-05;2.619575e-04;5.141573e-03;
9799;1;7.456558e-05;1.037865e-04;6.103695e-03;
9799;2;-1.816432e-05;4.637138e-05;5.769474e-03;
9800;0;8.944042e-04;-8.972578e-04;-5.891406e-03;
9800;1;7.569118e-04;-8.799469e-04;-5.976195e-03;
9800;2;4.541854e-04;-8.222237e-04;-2.454831e-03;
9801;0;-1.004295e-04;-7.210255e-04;2.190417e-02;
9801;1;9.400250e-04;-9.345235e-04;8.944980e-03;
9801;2;9.248676e-04;-6.066928e-04;3.756226e-03;
9802;0;2.905990e-04;1.201896e-04;-1.453911e-02;
9802;1;2.427872e-04;4.304178e-04;-1.340509e-02;
9802;2;5.879645e-04;4.532842e-05;-1.308262e-02;
9803;0;7.252240e-05;-9.989151e-05;-4.136091e-03;
9803;1;2.514947e-04;1.722248e-04;-4.243842e-03;
9803;2;-2.282585e-04;4.188295e-04;7.573389e-03;
9804;0;2.276062e-03;3.593077e-03;4.935494e-03;
9804;1;2.300677e-03;7.062356e-04;6.208671e-03;
9804;2;9.618786e-04;1.475700e-03;6.580159e-03;
9805;0;-1.168517e-04;3.422395e-04;-3.918030e-03;
9805;1;7.229585e-05;2.938843e-04;-1.379968e-02;
9805;2;2.180342e-05;3.083968e-04;-9.995145e-03;
9806;0;-9.044450e-05;-2.753082e-04;7.842486e-03;
9806;1;-4.778147e-05;-4.148223e-05;2.756482e-03;
