Number of elem 14133 
Number of local values per element 3 
7342;2;3.585658e-163;-6.982550e-163;3.043567e-161;
7343;0;-3.919819e-91;-2.134370e-91;5.159548e-90;
7343;1;-1.229199e-89;-4.159449e-90;2.121273e-88;
7343;2;6.217030e-90;2.060428e-90;-1.050987e-88;
7344;0;-3.299504e-67;4.745573e-68;1.747148e-66;
7344;1;1.155893e-66;-1.463904e-67;-7.488429e-66;
7344;2;-4.086470e-67;5.990377e-68;2.784949e-66;
7345;0;2.776144e-46;2.201095e-46;-8.268136e-45;
7345;1;-6.777492e-47;-3.813832e-47;1.648095e-45;
7345;2;-1.537495e-46;-1.073475e-46;4.259659e-45;
7346;0;2.872888e-30;-5.465414e-31;-9.057071e-29;
7346;1;7.289513e-30;-2.729538e-30;-1.704494e-28;
7346;2;-5.136503e-30;1.422835e-30;1.443893e-28;
7347;0;1.171704e-67;-8.869592e-68;1.221862e-66;
7347;1;-9.885051e-68;7.456249e-68;-1.461323e-66;
7347;2;8.200839e-68;-6.152711e-68;1.722552e-66;
7348;0;-9.007031e-54;2.509107e-53;1.721592e-52;
7348;1;6.641027e-53;-9.511962e-53;-2.373487e-51;
7348;2;-8.253872e-53;3.134945e-53;2.316553e-51;
7349;0;-3.597736e-51;-1.988470e-51;-2.705383e-50;
7349;1;1.180012e-51;9.995982e-52;2.271714e-50;
7349;2;4.566429e-51;3.305740e-51;7.533479e-50;
7350;0;1.979651e-83;2.700671e-84;6.332191e-83;
7350;1;-1.738451e-85;4.307477e-86;2.027773e-85;
7350;2;-9.745338e-84;-1.399835e-84;-3.146517e-83;
7351;0;1.357845e-42;6.586227e-42;-1.723154e-40;
7351;1;3.416867e-42;2.146008e-42;-2.360879e-40;
7351;2;-8.336644e-42;-1.475934e-41;5.805553e-40;
7352;0;-7.933407e-03;-5.924809e-03;-1.669401e-01;
7352;1;-6.111550e-03;-4.367490e-03;-1.182226e-01;
7352;2;-3.269573e-03;-3.633391e-03;-1.420313e-01;
7353;0;6.701802e-23;4.102993e-24;1.607786e-21;
7353;1;-1.071521e-23;4.647837e-24;-3.464809e-22;
7353;2;-1.613037e-23;3.983929e-24;-4.082877e-22;
7354;0;3.051185e-136;-3.952311e-134;6.541632e-133;
7354;1;3.972353e-136;-1.163175e-134;2.216527e-133;
7354;2;2.814341e-136;6.328659e-134;-1.101919e-132;
7355;0;6.051008e-102;-8.332032e-103;1.094876e-100;
7355;1;2.824333e-102;-7.328374e-103;8.113068e-101;
7355;2;-4.272369e-102;-3.454846e-102;-1.390090e-100;
7356;0;4.626835e-132;-1.024202e-131;2.309312e-130;
7356;1;-1.106745e-132;2.569642e-132;-5.721410e-131;
7356;2;-2.240051e-132;5.112014e-132;-1.144829e-130;
7357;0;-3.894529e-83;-4.111815e-83;1.330039e-81;
7357;1;8.791773e-83;1.598204e-82;-3.057607e-81;
7357;2;-1.291878e-82;-3.074832e-82;4.471573e-81;
7358;0;-7.900776e-06;5.455312e-06;-1.450942e-04;
7358;1;2.598580e-06;9.026979e-07;5.957144e-06;
7358;2;-9.304325e-06;2.867763e-05;-7.967194e-04;
7359;0;3.186771e-81;3.695998e-82;-5.353759e-80;
7359;1;-4.046480e-81;-6.395004e-82;6.323321e-80;
7359;2;4.075525e-82;-3.091892e-83;-5.645910e-81;
7360;0;-6.599345e-42;-6.194850e-42;1.915348e-40;
7360;1;4.051453e-42;4.034381e-42;-1.116387e-40;
7360;2;-1.689884e-42;-2.764061e-42;4.821153e-41;
7361;0;9.430350e-48;1.229857e-46;1.517387e-45;
7361;1;-9.058524e-48;-2.075744e-47;-3.758649e-46;
7361;2;9.494943e-48;3.791031e-47;1.043844e-45;
7362;0;2.172290e-20;-3.534642e-20;-8.761963e-19;
7362;1;-6.245382e-21;1.432383e-20;3.799970e-19;
7362;2;-7.290840e-21;1.438323e-20;2.783608e-19;
7363;0;4.634366e-98;-2.694933e-98;1.109317e-96;
7363;1;5.129721e-98;1.984541e-99;3.948189e-97;
7363;2;-1.472878e-97;4.808344e-98;-2.619545e-96;
7364;0;6.708031e-140;2.143402e-140;-1.227638e-138;
7364;1;-4.356627e-140;-6.131249e-141;9.360451e-139;
7364;2;2.121498e-140;4.052920e-141;-4.986799e-139;
7365;0;3.031072e-96;-1.749751e-95;3.859309e-94;
7365;1;-1.276286e-95;5.474057e-95;-1.150105e-93;
7365;2;2.161636e-95;-9.714403e-95;2.029655e-93;
7366;0;8.142428e-20;1.004070e-20;8.459191e-19;
7366;1;1.189243e-19;2.444569e-21;1.325391e-18;
7366;2;-7.768245e-20;6.036142e-21;-7.048287e-19;
7367;0;-1.611028e-141;1.634385e-141;-4.472507e-140;
7367;1;-4.947607e-142;4.770928e-142;-1.225331e-140;
7367;2;2.457239e-141;-2.659973e-141;7.241783e-140;
7368;0;-1.272239e-19;-3.217471e-19;7.100216e-18;
7368;1;1.239972e-19;2.071616e-19;-4.928220e-18;
7368;2;-7.243317e-20;-1.893179e-19;5.486661e-18;
7369;0;-1.327489e-48;-2.280383e-48;-1.565492e-47;
7369;1;-1.106762e-48;-1.699482e-48;-1.712887e-47;
7369;2;8.918692e-49;1.597507e-48;9.723903e-48;
7370;0;-1.146408e-09;1.078707e-07;1.989759e-06;
7370;1;-3.775725e-08;1.068497e-07;1.640358e-06;
7370;2;6.633084e-10;-8.770051e-08;-1.446755e-06;
7371;0;-6.222368e-03;4.801437e-03;4.251382e-02;
7371;1;-5.011162e-03;3.812813e-03;2.462233e-02;
7371;2;-5.107056e-03;5.006330e-03;2.308649e-02;
7372;0;2.697883e-06;-1.755425e-06;-1.790886e-05;
7372;1;3.391898e-05;-2.895398e-05;9.067360e-04;
7372;2;5.587199e-06;-1.242764e-05;3.869923e-04;
7373;0;1.670804e-137;2.214237e-138;3.419500e-136;
7373;1;5.534133e-137;6.735378e-138;1.135571e-135;
7373;2;-3.561177e-137;-4.256707e-138;-7.261989e-136;
7374;0;1.526634e-90;-7.440808e-91;-3.845580e-89;
7374;1;-2.145722e-90;1.327078e-90;4.877198e-89;
7374;2;-9.403291e-91;6.750404e-91;2.485462e-89;
7375;0;-3.527516e-04;4.643273e-04;-1.090038e-02;
7375;1;-3.512010e-04;3.849756e-04;-9.233751e-03;
7375;2;-1.160418e-04;9.358391e-05;-2.917071e-03;
7376;0;4.247341e-18;1.599150e-17;1.635834e-16;
7376;1;-9.492401e-19;-4.521708e-17;-6.283490e-16;
7376;2;-4.977107e-18;-3.565015e-17;-4.736738e-16;
7377;0;-3.642946e-56;-2.786158e-56;6.509883e-55;
7377;1;2.227408e-56;1.554347e-56;-4.556362e-55;
7377;2;-1.306324e-56;-4.206979e-57;4.101979e-55;
7378;0;5.195886e-122;-1.387641e-121;2.779754e-120;
7378;1;2.341496e-122;-6.458178e-122;1.319504e-120;
7378;2;-3.750464e-122;9.974313e-122;-2.000384e-120;
7379;0;-5.883388e-26;-1.285271e-25;2.944282e-24;
7379;1;-1.344067e-26;-8.831007e-27;4.947910e-25;
7379;2;2.020720e-26;5.714768e-26;-1.234704e-24;
7380;0;1.843958e-53;-2.761343e-54;3.564287e-52;
7380;1;-2.218148e-53;3.037100e-54;-4.347137e-52;
7380;2;-1.888721e-53;3.363366e-54;-3.871997e-52;
7381;0;3.574494e-17;-1.658363e-18;-1.086330e-15;
7381;1;-1.009258e-17;-1.240287e-18;3.394026e-16;
7381;2;-1.347692e-17;-8.524192e-19;3.215124e-16;
7382;0;-4.938047e-43;1.394719e-42;-3.333961e-41;
7382;1;-2.638328e-43;8.438653e-43;-2.066754e-41;
7382;2;3.707670e-43;-1.043651e-42;2.449584e-41;
7383;0;1.602799e-47;-3.027092e-47;-6.382395e-46;
7383;1;-6.159023e-48;1.214049e-47;2.212625e-46;
7383;2;3.197208e-48;-6.615091e-48;-1.696570e-46;
7384;0;-2.699738e-82;1.542151e-82;2.364328e-80;
7384;1;-1.395493e-80;2.186579e-81;2.356961e-79;
7384;2;1.427137e-80;-2.023693e-81;-2.785368e-79;
7385;0;-1.381315e-67;-6.799497e-67;1.556166e-65;
7385;1;-3.891014e-68;-1.525546e-67;3.657612e-66;
7385;2;7.987303e-68;4.051720e-67;-9.201395e-66;
7386;0;1.894186e-109;6.976357e-108;1.198239e-106;
7386;1;2.703391e-107;-9.070947e-108;-3.406744e-106;
7386;2;-2.609990e-107;-1.133329e-108;1.856394e-106;
7387;0;-2.544811e-70;1.016893e-70;4.584919e-69;
7387;1;1.266039e-70;-5.284062e-71;-2.264106e-69;
7387;2;-9.897151e-72;1.066887e-73;1.856989e-70;
7388;0;2.521914e-02;1.226488e-02;3.842222e-01;
7388;1;-7.828860e-03;9.479530e-03;4.253560e-03;
7388;2;2.707719e-02;1.654831e-02;2.177433e-01;
7389;0;3.880253e-66;7.675414e-67;-1.519972e-64;
7389;1;-4.942785e-67;-3.607465e-66;1.229930e-64;
7389;2;-6.476733e-67;9.621664e-67;-1.759658e-66;
7390;0;-2.999306e-02;2.438602e-03;-1.052585e-01;
7390;1;-1.195366e-01;-3.046457e-02;-4.922298e-01;
7390;2;-5.805753e-02;-1.826736e-03;-1.846286e-01;
7391;0;-5.001465e-36;-2.182063e-34;-3.704768e-33;
7391;1;4.784468e-36;1.098972e-34;1.873976e-33;
7391;2;3.043821e-36;-1.191014e-34;-2.091113e-33;
7392;0;5.300203e-146;-8.609452e-147;-1.522550e-144;
7392;1;-4.389525e-145;9.063906e-146;5.680911e-144;
7392;2;3.336084e-145;-6.635313e-146;-2.644884e-144;
7393;0;-1.346461e-94;5.909764e-95;-3.249500e-93;
7393;1;3.325985e-94;-1.494292e-94;8.390412e-93;
7393;2;-5.690355e-94;2.121671e-94;-1.298595e-92;
7394;0;-5.522015e-24;9.398594e-24;5.433576e-22;
7394;1;1.052613e-23;-1.188029e-23;-4.022130e-22;
7394;2;-3.267476e-24;-1.841913e-24;-2.424047e-22;
7395;0;1.055465e-28;5.244701e-27;7.578658e-26;
7395;1;-4.314468e-28;-5.597937e-28;-1.432206e-26;
7395;2;-1.032182e-27;-5.539953e-27;-8.110018e-26;
7396;0;4.827616e-40;3.863840e-40;-1.219540e-38;
7396;1;-7.364726e-40;-6.648693e-40;1.917887e-38;
7396;2;1.141826e-39;1.011528e-39;-3.076158e-38;
7397;0;-5.078444e-20;-2.096980e-19;-2.671833e-18;
7397;1;-2.483545e-19;5.140787e-19;9.685464e-18;
7397;2;-3.245130e-19;9.812969e-19;1.486766e-17;
7398;0;-3.653528e-07;-1.016502e-06;3.305648e-05;
7398;1;1.368856e-07;2.132271e-07;-1.203704e-05;
7398;2;3.248059e-07;2.380865e-07;-8.083207e-06;
7399;0;1.312054e-48;-1.377280e-48;6.151549e-47;
7399;1;-4.466531e-48;2.739628e-48;-1.347162e-46;
7399;2;1.040022e-48;-2.256610e-49;1.993423e-47;
7400;0;2.566247e-05;1.394100e-05;-8.008071e-04;
7400;1;-4.454945e-06;2.395475e-06;1.385952e-04;
7400;2;-4.108679e-07;1.743455e-06;-1.246851e-05;
7401;0;-1.884926e-16;-8.900402e-17;-1.394844e-15;
7401;1;1.954788e-16;5.255911e-17;1.148208e-15;
7401;2;-4.344517e-16;-7.456328e-17;-3.059810e-15;
7402;0;-2.752619e-29;4.741173e-29;1.641045e-27;
7402;1;3.797832e-28;-9.152376e-28;-2.676747e-26;
7402;2;-2.283948e-29;3.739369e-28;7.122409e-27;
7403;0;-7.249698e-02;-2.051929e-02;-3.876849e-01;
7403;1;-1.210456e-01;-2.800873e-02;-5.018572e-01;
7403;2;-2.472392e-02;-7.040709e-04;-9.013208e-02;
7404;0;2.371356e-36;-1.188587e-35;-2.269576e-34;
7404;1;-2.397363e-35;2.915128e-35;9.018948e-34;
7404;2;7.242563e-36;-3.823586e-36;-2.654356e-34;
7405;0;2.244128e-95;3.180137e-95;-7.882012e-94;
7405;1;-4.996561e-95;-4.383837e-95;1.820244e-93;
7405;2;-1.924379e-97;-1.506450e-95;-7.172139e-95;
7406;0;-6.726656e-40;-3.195671e-40;-3.144312e-39;
7406;1;1.202198e-40;3.789108e-41;5.180433e-40;
7406;2;4.162995e-40;1.563949e-40;2.168904e-39;
7407;0;5.257645e-25;-3.989046e-25;1.136016e-23;
7407;1;-1.987179e-25;-7.326874e-25;5.416001e-25;
7407;2;5.984195e-26;2.741303e-24;-1.958517e-23;
7408;0;1.419816e-52;5.627079e-53;-2.735967e-51;
7408;1;-1.462090e-52;-5.796787e-53;2.451315e-51;
7408;2;1.662202e-52;6.701575e-53;-2.413400e-51;
7409;0;-2.222229e-88;4.087054e-89;-7.112363e-88;
7409;1;1.197357e-88;-4.422817e-89;2.927246e-88;
7409;2;4.936404e-89;1.181799e-89;2.393500e-88;
7410;0;4.011790e-16;-2.617540e-16;9.870494e-15;
7410;1;-2.591263e-16;2.013758e-16;-6.894294e-15;
7410;2;2.386679e-16;-1.202694e-16;6.932514e-15;
7411;0;-3.007332e-27;-2.085103e-27;-5.363780e-26;
7411;1;3.814784e-27;2.735602e-27;6.831200e-26;
7411;2;3.077562e-27;2.282080e-27;6.814926e-26;
7412;0;1.324750e-118;-6.194506e-118;1.358133e-116;
7412;1;-3.008438e-118;1.433118e-117;-3.065388e-116;
7412;2;4.175482e-119;-1.847732e-118;3.382502e-117;
7413;0;-1.850784e-23;3.697752e-23;9.681502e-22;
7413;1;-3.089572e-24;-3.746968e-23;-2.242060e-23;
7413;2;-5.202141e-24;8.870180e-23;8.390870e-22;
7414;0;4.030792e-03;-6.538060e-03;1.474042e-01;
7414;1;1.149898e-02;-5.403507e-03;2.497076e-01;
7414;2;7.602552e-03;-7.083595e-03;1.813774e-01;
7415;0;-1.316111e-98;1.068938e-98;-3.883223e-97;
7415;1;1.593464e-98;-1.052953e-98;4.039671e-97;
7415;2;-9.874025e-100;3.752434e-100;-1.375390e-98;
7416;0;-8.119621e-24;1.253191e-23;-2.274071e-22;
7416;1;1.538834e-24;-5.685659e-24;1.356853e-22;
7416;2;5.077573e-24;-8.326982e-24;1.342826e-22;
7417;0;-1.791398e-72;-1.401001e-71;5.387443e-70;
7417;1;5.929735e-72;1.626984e-72;-1.070363e-70;
7417;2;-5.164446e-72;3.981402e-72;-1.200191e-70;
7418;0;2.731556e-14;3.286599e-15;-6.001401e-13;
7418;1;1.215631e-14;-3.745497e-16;-5.494988e-14;
7418;2;-7.219273e-14;-8.662367e-15;1.563772e-12;
7419;0;1.655420e-137;1.953382e-137;-5.240849e-136;
7419;1;-1.703419e-137;-6.504872e-138;5.315717e-136;
7419;2;8.501999e-138;6.576285e-138;-2.654013e-136;
7420;0;7.892500e-18;3.830274e-19;8.734547e-17;
7420;1;-2.295037e-18;-2.841648e-18;-7.002055e-17;
7420;2;2.264088e-17;4.342453e-18;3.377903e-16;
7421;0;1.051136e-101;1.464963e-102;1.017209e-100;
7421;1;7.836874e-101;-1.894708e-101;1.827252e-99;
7421;2;-3.515867e-101;1.772855e-101;-1.155867e-99;
7422;0;-1.096667e-120;1.204341e-120;-3.573733e-119;
7422;1;5.223152e-121;-5.786143e-121;1.689427e-119;
7422;2;1.606181e-122;-3.723968e-122;7.281198e-121;
7423;0;-3.569891e-126;3.958274e-127;-9.145616e-125;
7423;1;-1.044749e-126;4.397865e-126;-1.805020e-124;
7423;2;9.987690e-126;-1.865901e-126;2.926303e-124;
7424;0;-3.747651e-26;5.759577e-27;-1.480364e-24;
7424;1;8.291427e-26;8.106909e-26;5.241571e-24;
7424;2;1.005534e-26;-7.016815e-26;-2.723552e-24;
7425;0;3.051292e-141;6.369770e-141;-1.253026e-139;
7425;1;5.850794e-141;1.244197e-140;-2.361487e-139;
7425;2;-1.159717e-140;-2.536811e-140;4.897910e-139;
7426;0;9.288112e-67;-1.897630e-66;-4.055861e-65;
7426;1;3.480010e-67;-1.078024e-66;-1.783423e-65;
7426;2;-6.473788e-67;1.404174e-66;2.821967e-65;
7427;0;1.716665e-86;-2.089672e-86;-4.539531e-85;
7427;1;-2.434723e-85;2.429193e-85;6.020234e-84;
7427;2;1.079909e-85;-1.096091e-85;-2.669086e-84;
7428;0;3.269870e-70;-1.854452e-70;1.222204e-69;
7428;1;-3.208000e-70;1.718871e-70;-1.164325e-69;
7428;2;-8.758519e-72;-5.370445e-73;-1.746239e-71;
7429;0;4.345297e-110;-5.722838e-111;6.127236e-109;
7429;1;-1.338306e-110;4.496298e-111;-2.921620e-109;
7429;2;-1.896479e-110;-3.462557e-111;-5.839292e-110;
7430;0;2.269864e-16;1.161838e-15;2.362087e-14;
7430;1;1.118131e-16;1.019036e-15;2.511277e-14;
7430;2;-1.236101e-16;-6.472998e-16;-1.115881e-14;
7431;0;7.396138e-81;-3.103588e-81;-4.121707e-79;
7431;1;-7.445024e-80;5.396728e-80;1.590371e-78;
7431;2;6.096288e-80;-4.171129e-80;-7.688505e-79;
7432;0;-3.338806e-05;-7.638230e-03;1.423182e-01;
7432;1;-1.968470e-03;-8.418478e-03;1.653440e-01;
7432;2;-1.382619e-03;-6.849019e-03;1.510947e-01;
7433;0;-2.813114e-121;6.668148e-121;-6.440339e-120;
7433;1;3.195333e-121;-7.520958e-121;1.160959e-119;
7433;2;-3.580008e-121;8.436327e-121;-1.695095e-119;
7434;0;2.505225e-116;1.589732e-116;-6.189134e-115;
7434;1;-4.033921e-116;-2.662014e-116;1.043603e-114;
7434;2;7.890308e-117;4.707245e-117;-2.062182e-115;
7435;0;-3.232618e-115;1.880062e-114;3.653700e-113;
7435;1;1.529040e-114;-8.327407e-114;-1.657928e-112;
7435;2;-5.703477e-115;3.207621e-114;6.396705e-113;
7436;0;5.357505e-30;5.265087e-31;4.612125e-29;
7436;1;1.719031e-30;-4.225805e-32;1.799823e-29;
7436;2;-6.744127e-30;-1.924395e-30;-6.415950e-29;
7437;0;3.101436e-29;-6.610303e-29;-1.019912e-27;
7437;1;-9.486908e-30;1.012277e-29;-6.091112e-29;
7437;2;-7.395991e-30;4.828394e-29;8.768544e-28;
7438;0;-1.973806e-04;-1.555145e-04;4.800297e-03;
7438;1;-7.826462e-06;5.684206e-06;1.739848e-03;
7438;2;-1.802183e-04;-1.007877e-04;5.162966e-03;
7439;0;-1.182121e-142;7.274758e-143;-4.154331e-141;
7439;1;7.273164e-143;-3.561025e-143;2.640067e-141;
7439;2;-1.992190e-143;2.765627e-143;-5.556733e-142;
7440;0;5.069370e-12;-3.016323e-12;9.875415e-11;
7440;1;3.958277e-12;-1.386229e-12;8.367121e-11;
7440;2;-1.167524e-12;9.874071e-13;-2.361473e-11;
7441;0;7.573175e-33;-4.752234e-32;1.076880e-30;
7441;1;-3.484858e-32;8.067817e-32;-1.772380e-30;
7441;2;1.195450e-32;-1.774421e-31;3.797526e-30;
7442;0;1.816172e-03;-1.944531e-02;9.653511e-02;
7442;1;1.956078e-03;-1.100839e-02;4.277927e-02;
7442;2;1.798280e-03;-2.124929e-02;4.897793e-02;
7443;0;-1.886363e-41;1.538243e-41;-1.867824e-40;
7443;1;-9.007451e-43;1.130662e-42;-3.194328e-41;
7443;2;9.727910e-42;-7.931190e-42;1.048470e-40;
7444;0;-2.122068e-46;-7.199609e-46;2.532433e-45;
7444;1;3.312576e-47;1.051361e-46;-3.452300e-46;
7444;2;3.849290e-46;1.375730e-45;-4.878623e-45;
7445;0;5.869715e-29;-7.137328e-29;1.162599e-27;
7445;1;3.822056e-29;-4.337663e-29;6.691297e-28;
7445;2;-2.161895e-29;2.442710e-29;-5.213229e-28;
7446;0;-4.566845e-29;3.277193e-29;-5.888426e-28;
7446;1;-3.988185e-31;7.958989e-30;1.078392e-29;
7446;2;1.163332e-28;-7.009636e-29;1.430496e-27;
7447;0;1.485441e-10;1.084379e-09;8.692855e-09;
7447;1;-5.136751e-10;3.577987e-10;3.397883e-09;
7447;2;-8.362308e-11;1.732418e-10;3.396322e-09;
7448;0;1.414694e-17;1.066566e-17;9.750377e-17;
7448;1;1.821718e-17;8.713725e-18;1.320187e-16;
7448;2;-1.086529e-17;-2.431865e-18;-7.062541e-17;
7449;0;2.837976e-72;6.090117e-72;-1.380672e-70;
7449;1;-4.803896e-72;-1.040821e-71;2.080039e-70;
7449;2;6.785279e-72;1.567223e-71;-3.324592e-70;
7450;0;2.360797e-17;-1.229414e-16;2.410824e-15;
7450;1;-1.557903e-17;6.574012e-17;-1.211914e-15;
7450;2;-1.841234e-17;4.764643e-17;-1.114898e-15;
7451;0;-1.666126e-09;-4.551068e-09;-6.949344e-08;
7451;1;1.110379e-09;2.942242e-09;5.583759e-08;
7451;2;1.457751e-09;8.672673e-09;1.516244e-07;
7452;0;-7.319351e-39;6.786452e-39;-3.723871e-38;
7452;1;2.225337e-38;-1.946589e-38;1.219681e-37;
7452;2;-7.640554e-39;5.507596e-39;-3.817628e-38;
7453;0;-7.751661e-07;-1.791886e-06;1.580312e-05;
7453;1;-9.302995e-06;7.087899e-06;-1.991269e-04;
7453;2;1.801115e-06;-3.520612e-06;7.608586e-05;
7454;0;6.410956e-112;4.358703e-112;-8.090836e-111;
7454;1;-7.536997e-112;-2.834695e-112;1.750376e-110;
7454;2;8.604567e-112;2.969571e-112;-2.400386e-110;
7455;0;1.407084e-03;-9.266743e-03;2.050675e-02;
7455;1;1.223919e-03;-6.808210e-03;-3.428018e-02;
7455;2;2.435777e-03;-8.799345e-03;4.029068e-02;
7456;0;-5.183713e-101;7.849287e-102;-1.020478e-99;
7456;1;4.797847e-101;-6.876065e-102;9.598544e-100;
7456;2;5.766851e-101;-8.975035e-102;1.138747e-99;
7457;0;9.802354e-22;6.715171e-22;-2.524088e-20;
7457;1;3.181993e-21;6.348719e-21;-1.442413e-19;
7457;2;-2.330271e-21;-7.278608e-21;1.718563e-19;
7458;0;3.129078e-147;2.367012e-147;-6.292372e-146;
7458;1;-1.002699e-147;-7.953022e-148;2.445216e-146;
7458;2;-5.317495e-147;-3.994492e-147;1.035410e-145;
7459;0;6.249876e-44;-9.877902e-46;1.841176e-42;
7459;1;-2.067321e-43;-1.389726e-43;-8.632988e-42;
7459;2;1.355838e-44;8.442751e-44;3.497089e-42;
7460;0;1.864300e-10;-2.892219e-10;4.516100e-09;
7460;1;-2.490913e-11;1.216339e-10;-1.434390e-09;
7460;2;1.648030e-11;-5.948159e-11;6.105305e-10;
7461;0;1.422559e-08;9.286682e-09;-6.242221e-07;
7461;1;-1.114604e-08;6.153254e-10;1.299974e-07;
7461;2;-3.553972e-08;-3.777283e-08;1.196801e-06;
7462;0;-1.563635e-112;1.001857e-112;-3.615274e-111;
7462;1;7.075954e-113;-4.458996e-113;1.595249e-111;
7462;2;2.499250e-112;-1.578281e-112;5.833702e-111;
7463;0;1.119407e-149;5.007180e-149;-9.654942e-148;
7463;1;2.468907e-150;1.323511e-149;-2.689110e-148;
7463;2;-2.236041e-149;-1.150030e-148;2.264913e-147;
7464;0;7.485839e-09;4.580710e-09;-1.368903e-07;
7464;1;-1.600090e-08;-1.079626e-08;3.622194e-07;
7464;2;8.067230e-09;4.246748e-09;-2.080896e-07;
7465;0;-3.201362e-49;-1.342441e-48;3.143485e-47;
7465;1;-2.789578e-49;1.833461e-48;-2.503323e-47;
7465;2;7.538537e-49;-4.722616e-49;-1.466313e-47;
7466;0;-2.422381e-38;-5.679564e-38;1.433142e-36;
7466;1;8.394948e-39;2.748568e-38;-6.253031e-37;
7466;2;4.739248e-39;1.441226e-38;-3.610219e-37;
7467;0;8.834966e-02;8.500739e-02;5.409808e-01;
7467;1;6.771934e-02;4.122620e-02;4.683292e-01;
7467;2;8.526249e-03;3.913697e-03;-1.273673e-02;
7468;0;-8.348201e-28;-2.240404e-27;-4.740891e-26;
7468;1;8.221138e-28;3.689126e-27;6.772017e-26;
7468;2;-1.614888e-28;2.324151e-28;9.895880e-27;
7469;0;1.385009e-59;-1.168302e-59;3.685385e-58;
7469;1;-3.018121e-59;2.644401e-59;-8.162458e-58;
7469;2;1.848199e-60;-1.007959e-60;3.767931e-59;
7470;0;7.377384e-14;8.126228e-15;-2.014584e-12;
7470;1;-2.460721e-13;-8.226150e-14;7.152558e-12;
7470;2;8.250451e-14;-1.089309e-14;-1.426928e-12;
7471;0;-5.266384e-13;1.211260e-12;6.176559e-11;
7471;1;8.436991e-12;-7.642683e-12;-2.788555e-10;
7471;2;-9.869195e-12;2.280504e-12;2.786762e-10;
7472;0;6.345079e-10;-1.928896e-10;7.477717e-09;
7472;1;-1.143367e-09;4.917386e-10;-1.495486e-08;
7472;2;-7.303857e-10;1.841135e-10;-7.840128e-09;
7473;0;5.165080e-70;5.938457e-69;6.326586e-68;
7473;1;2.967378e-68;4.006015e-70;-4.160108e-67;
7473;2;-2.697116e-68;-1.864242e-68;2.430087e-67;
7474;0;4.130996e-31;3.736940e-31;2.601555e-29;
7474;1;-2.348143e-30;-2.268339e-30;-8.254328e-29;
7474;2;1.581191e-31;1.143359e-30;1.813815e-29;
7475;0;2.571306e-63;4.816431e-62;5.899957e-61;
7475;1;-3.549237e-63;-5.924170e-62;-5.456066e-61;
7475;2;-1.555077e-63;-4.147051e-62;-7.147577e-61;
7476;0;-2.773937e-68;-2.058391e-68;-7.077168e-67;
7476;1;2.265861e-69;2.395009e-69;5.830295e-68;
7476;2;1.126743e-68;9.040161e-69;2.929713e-67;
7477;0;1.347213e-46;-7.112137e-47;-2.742076e-45;
7477;1;8.362853e-47;-3.132721e-47;-1.686470e-45;
7477;2;-8.693822e-47;3.808170e-47;1.689835e-45;
7478;0;6.965738e-121;-5.855341e-121;-1.646103e-119;
7478;1;1.962054e-122;-1.140132e-122;-1.674646e-120;
7478;2;-7.165962e-121;6.194838e-121;1.974370e-119;
7479;0;-9.385746e-78;1.242139e-78;-8.556729e-77;
7479;1;2.263072e-78;-3.184925e-79;2.701890e-77;
7479;2;4.818677e-78;-6.588077e-79;3.087351e-77;
7480;0;3.241055e-65;-4.026956e-66;7.713154e-64;
7480;1;8.044432e-66;3.353877e-66;7.006254e-65;
7480;2;-1.972657e-65;-1.997059e-66;-3.623663e-64;
7481;0;4.654066e-106;-1.305138e-105;2.670584e-104;
7481;1;-2.907405e-106;8.396915e-106;-1.766334e-104;
7481;2;-6.389844e-106;1.815215e-105;-3.903068e-104;
7482;0;8.482624e-15;1.027886e-13;1.657853e-12;
7482;1;-2.545100e-14;1.219080e-13;2.081916e-12;
7482;2;7.420686e-16;1.500279e-14;1.373746e-13;
7483;0;5.321736e-41;4.764563e-41;1.832704e-39;
7483;1;-7.599399e-42;-5.574029e-42;-3.461455e-40;
7483;2;-8.258928e-41;-7.633697e-41;-2.650236e-39;
7484;0;-4.382449e-15;-1.101075e-14;-2.008759e-13;
7484;1;-4.939728e-16;2.608923e-15;1.923331e-14;
7484;2;2.142149e-16;3.402629e-15;5.387944e-14;
7485;0;5.494208e-35;-1.167220e-35;7.724646e-34;
7485;1;-5.062886e-35;5.825967e-36;-7.071881e-34;
7485;2;5.199475e-35;-1.589797e-35;1.097487e-33;
7486;0;-4.822533e-63;5.892072e-63;-6.208063e-62;
7486;1;1.747072e-63;-2.154015e-63;1.764067e-62;
7486;2;1.296541e-63;-1.606645e-63;2.640375e-62;
7487;0;1.752689e-01;1.352165e-01;7.318262e-01;
7487;1;2.057595e-01;1.513189e-01;9.932789e-01;
7487;2;1.080310e-01;9.979411e-02;4.864342e-01;
7488;0;-1.340790e-42;1.812811e-42;1.959738e-41;
7488;1;4.476234e-42;4.580567e-42;-2.363401e-40;
7488;2;-1.121514e-42;-7.757964e-42;2.066896e-40;
7489;0;3.806326e-26;-4.866566e-26;-1.013945e-24;
7489;1;-5.985647e-26;9.332674e-26;1.866014e-24;
7489;2;3.035155e-27;-2.017560e-26;-1.786966e-25;
7490;0;-8.270226e-68;9.180429e-68;7.800359e-67;
7490;1;3.527065e-68;-4.265998e-68;-5.741673e-67;
