Number of elem 14133 
Number of local values per element 3 
13519;0;-8.887255e-05;-6.105575e-04;-3.283462e-03;
13519;1;-1.523945e-06;-6.798427e-04;-3.667858e-03;
13519;2;-2.459792e-04;-6.962393e-04;-2.583675e-03;
13520;0;-2.073991e-04;4.352945e-05;1.584272e-03;
13520;1;-1.126723e-04;1.004002e-04;3.708014e-04;
13520;2;-1.824168e-04;1.686204e-05;2.280409e-03;
13521;0;3.268118e-04;5.749823e-04;4.670472e-04;
13521;1;4.369910e-04;3.952972e-04;-5.161234e-03;
13521;2;8.789674e-04;2.174158e-04;1.736524e-03;
13522;0;-1.727531e-04;-1.002740e-03;1.901344e-02;
13522;1;-1.569367e-04;-3.813329e-04;2.187090e-02;
13522;2;-1.906802e-04;-5.532650e-04;2.091263e-02;
13523;0;-4.457208e-04;-1.051491e-05;4.601037e-03;
13523;1;-5.006596e-04;-9.369833e-06;3.176518e-03;
13523;2;-4.815138e-04;3.768589e-05;2.761571e-03;
13524;0;-2.033927e-12;1.042973e-12;-4.493653e-11;
13524;1;-3.906064e-12;1.726347e-12;-9.165472e-11;
13524;2;-4.595796e-12;1.976357e-12;-8.966068e-11;
13525;0;8.819186e-06;3.815083e-05;1.092441e-03;
13525;1;-1.094407e-05;-1.363988e-05;-9.686380e-04;
13525;2;2.904253e-05;7.755784e-05;1.558710e-03;
13526;0;3.792411e-04;1.172807e-04;-8.471293e-03;
13526;1;3.974754e-04;7.596091e-05;-1.095155e-02;
13526;2;3.720917e-04;-1.110016e-06;-8.734011e-03;
13527;0;3.963804e-04;1.549675e-04;-8.201428e-03;
13527;1;3.470724e-04;-1.614413e-05;-8.672919e-03;
13527;2;7.648152e-05;2.216165e-05;-2.517752e-03;
13528;0;8.483990e-05;-1.389603e-04;1.379728e-03;
13528;1;-5.132730e-05;9.558706e-05;-1.048974e-03;
13528;2;2.350822e-04;-8.309904e-05;-6.357275e-04;
13529;0;-6.318545e-05;-1.566292e-05;-4.679756e-04;
13529;1;-1.200224e-05;5.811753e-05;-9.825158e-04;
13529;2;8.222409e-05;-1.276405e-04;9.449782e-04;
13530;0;-5.841726e-04;-1.320440e-05;-8.320561e-03;
13530;1;4.050724e-04;3.864188e-04;-4.095642e-04;
13530;2;7.272314e-06;1.198567e-04;-2.090510e-04;
13531;0;-7.584675e-07;-4.329488e-11;1.217634e-05;
13531;1;-8.143271e-07;6.574407e-08;1.350624e-05;
13531;2;-7.049823e-07;1.571325e-07;1.452637e-05;
13532;0;-7.533419e-06;2.796071e-04;-1.045552e-03;
13532;1;-4.823548e-05;1.855836e-04;2.710681e-03;
13532;2;7.755808e-05;3.056289e-04;-1.053100e-02;
13533;0;-2.941286e-04;2.132787e-04;-6.504314e-03;
13533;1;-3.115224e-04;4.018281e-04;-7.966570e-03;
13533;2;-3.042935e-04;4.718645e-04;-7.160925e-03;
13534;0;-1.476839e-04;3.277340e-05;3.954659e-04;
13534;1;-3.075234e-05;3.837678e-05;1.265846e-03;
13534;2;-9.832711e-05;4.728045e-05;1.180544e-03;
13535;0;-1.069434e-03;-1.109288e-03;-1.615479e-02;
13535;1;-1.671861e-03;-7.811700e-04;-2.101538e-02;
13535;2;-9.388600e-04;-9.308216e-04;-1.776376e-02;
13536;0;1.035334e-05;-2.638276e-04;-7.090557e-04;
13536;1;-1.527085e-04;-7.271236e-04;2.147529e-04;
13536;2;-1.672748e-04;-4.100765e-04;-1.488251e-04;
13537;0;-1.594854e-04;2.116160e-05;2.890982e-03;
13537;1;-2.458079e-04;2.013668e-05;4.372588e-03;
13537;2;-2.078053e-04;7.900675e-05;4.243830e-03;
13538;0;-1.605602e-04;2.096099e-05;2.890912e-03;
13538;1;-1.754842e-04;-1.708475e-05;3.518844e-03;
13538;2;-2.398396e-04;1.359861e-05;4.336705e-03;
13539;0;-3.528056e-04;3.187515e-05;5.058832e-03;
13539;1;-3.238167e-04;1.053420e-04;6.468675e-03;
13539;2;-2.538026e-04;2.388350e-05;4.365484e-03;
13540;0;-1.452175e-04;9.453411e-05;1.383451e-03;
13540;1;-1.227799e-04;9.968469e-05;1.546256e-03;
13540;2;-8.802785e-05;9.018198e-05;1.151523e-03;
13541;0;-1.189429e-04;1.070005e-04;1.513517e-03;
13541;1;-6.996623e-05;1.017478e-04;2.033674e-03;
13541;2;-8.671914e-05;9.715299e-05;1.221659e-03;
13542;0;-6.629167e-04;9.247614e-04;3.193312e-02;
13542;1;-5.860712e-04;1.015349e-03;3.285182e-02;
13542;2;-5.289685e-04;9.264657e-04;3.198837e-02;
13543;0;-1.378178e-06;1.504379e-06;3.330493e-05;
13543;1;-2.051523e-06;1.441301e-06;4.061156e-05;
13543;2;-2.678809e-06;1.844152e-06;4.836892e-05;
13544;0;-1.260934e-06;1.839979e-06;3.346444e-05;
13544;1;-1.058482e-06;1.333263e-06;2.462471e-05;
13544;2;-2.219956e-06;1.294036e-06;4.062290e-05;
13545;0;2.820176e-04;3.371895e-05;1.016933e-02;
13545;1;5.073215e-04;7.826743e-05;1.491492e-02;
13545;2;6.371207e-04;1.586433e-04;1.428408e-02;
13546;0;1.268091e-03;4.797186e-05;9.111486e-03;
13546;1;4.469551e-03;1.933052e-03;3.114532e-02;
13546;2;5.060247e-03;1.415411e-03;2.021571e-02;
13547;0;1.341768e-04;-4.942874e-05;-3.541710e-04;
13547;1;8.185769e-05;4.878558e-05;-4.606495e-03;
13547;2;1.400779e-04;5.199845e-06;-3.499227e-03;
13548;0;6.232454e-04;-2.264588e-04;-1.017221e-02;
13548;1;5.574488e-04;-9.989252e-05;-6.982459e-03;
13548;2;4.729778e-04;-1.316971e-04;-8.489137e-03;
13549;0;5.012913e-04;-1.521812e-05;-4.972232e-03;
13549;1;4.016291e-04;7.087846e-05;-3.513920e-03;
13549;2;4.611695e-04;-1.188070e-05;-5.951520e-03;
13550;0;2.705554e-04;2.314161e-04;-4.372139e-03;
13550;1;1.766411e-04;2.331884e-04;-3.763252e-03;
13550;2;8.586506e-05;1.272815e-04;-6.002465e-03;
13551;0;1.792750e-05;1.367539e-04;-3.753755e-03;
13551;1;1.865604e-04;-1.201194e-04;-6.578267e-03;
13551;2;1.465417e-04;-1.165888e-04;-6.581258e-03;
13552;0;3.190066e-04;2.123554e-04;-3.619544e-03;
13552;1;-1.911844e-05;1.009602e-05;1.059018e-03;
13552;2;2.119693e-04;2.026235e-04;-2.709620e-03;
13553;0;1.457312e-04;-6.774799e-05;-3.868835e-03;
13553;1;7.826177e-05;-1.669744e-04;-3.189072e-03;
13553;2;1.365690e-04;-1.307373e-04;-2.165587e-03;
13554;0;5.569420e-05;-2.170435e-04;-2.991456e-03;
13554;1;6.621165e-05;-1.833097e-04;-1.564954e-03;
13554;2;7.688087e-05;-1.668652e-04;-3.081506e-03;
13555;0;-5.825283e-05;-7.573207e-05;-3.968669e-03;
13555;1;-1.568843e-05;7.206250e-05;-4.115272e-03;
13555;2;-7.859323e-05;1.908989e-04;-3.730397e-03;
13556;0;-3.264709e-04;-5.878386e-05;1.074359e-03;
13556;1;-2.983641e-04;8.597452e-05;-3.810577e-04;
13556;2;-2.138403e-04;1.271717e-05;-5.326903e-04;
13557;0;-1.908216e-04;1.419518e-04;-3.028565e-03;
13557;1;-1.132183e-04;1.784873e-04;-3.473981e-03;
13557;2;-2.223785e-04;1.622002e-04;-3.195039e-03;
13558;0;-6.965694e-05;1.833409e-04;6.902462e-03;
13558;1;-8.493363e-05;1.770279e-04;7.496985e-03;
13558;2;-6.078369e-05;2.171291e-04;9.334357e-03;
13559;0;1.897528e-04;3.723391e-04;1.093869e-02;
13559;1;1.890876e-05;2.599195e-04;1.041234e-02;
13559;2;1.153347e-04;3.622115e-04;1.035444e-02;
13560;0;-2.505430e-04;1.336547e-04;-2.376268e-03;
13560;1;-2.786980e-04;1.289253e-04;-3.126107e-03;
13560;2;-1.530421e-04;1.938688e-05;-3.683680e-03;
13561;0;-7.194909e-05;1.634495e-04;7.809278e-03;
13561;1;-1.004535e-04;2.191147e-04;7.835981e-03;
13561;2;-6.219252e-05;2.012740e-04;9.107214e-03;
13562;0;-4.027171e-04;1.128233e-03;3.107115e-02;
13562;1;-5.538581e-04;8.695267e-04;3.205037e-02;
13562;2;-3.884019e-04;1.046886e-03;3.261025e-02;
13563;0;-9.437028e-05;-3.269144e-04;1.031039e-02;
13563;1;-4.800987e-05;-2.545238e-04;9.436600e-03;
13563;2;-1.013795e-04;-2.379848e-04;7.585575e-03;
13564;0;-2.505452e-04;-5.841785e-04;-8.924313e-03;
13564;1;-1.157079e-04;-5.695825e-04;-1.234832e-03;
13564;2;-2.020673e-04;-8.740943e-04;-2.141356e-03;
13565;0;-3.431313e-04;-4.969679e-04;-9.564833e-03;
13565;1;-2.047647e-04;-9.278258e-04;-1.720529e-03;
13565;2;-1.720070e-04;-1.180477e-03;-1.374038e-03;
13566;0;-2.206442e-04;-2.892435e-04;1.449036e-03;
13566;1;-1.032589e-04;-2.995982e-04;3.244605e-03;
13566;2;-1.427953e-04;-2.826612e-04;3.584718e-03;
13567;0;2.202952e-04;-1.520965e-04;-1.094385e-03;
13567;1;-5.456812e-05;-3.409812e-04;5.549271e-03;
13567;2;1.587376e-04;-2.885146e-05;2.175730e-03;
13568;0;-1.258369e-04;1.978793e-06;4.116037e-03;
13568;1;-1.487618e-04;-5.833692e-05;4.814381e-03;
13568;2;3.937287e-05;2.547978e-05;7.751628e-04;
13569;0;-6.777208e-04;-7.414796e-05;-1.127727e-02;
13569;1;-4.999022e-04;-3.720244e-05;-1.058112e-02;
13569;2;-6.210984e-04;-2.109459e-04;-9.705607e-03;
13570;0;-1.345917e-04;5.229466e-05;-6.018128e-03;
13570;1;-1.940633e-04;-4.681075e-05;-7.231136e-03;
13570;2;-1.779205e-04;8.268859e-05;-8.484421e-03;
13571;0;-7.063611e-04;-2.799561e-04;-9.070013e-03;
13571;1;-1.045994e-03;-8.898538e-04;-6.378115e-03;
13571;2;-2.018120e-03;-1.141465e-03;-1.086924e-02;
13572;0;-1.430000e-03;-7.764873e-04;-1.015712e-02;
13572;1;-9.382124e-05;-1.377233e-04;-6.102016e-03;
13572;2;1.679591e-04;2.261567e-04;-4.512956e-03;
13573;0;-2.421453e-05;2.075493e-04;-2.354578e-03;
13573;1;-1.257422e-04;4.233828e-04;-8.373785e-03;
13573;2;-2.592818e-04;5.824495e-04;-1.269870e-02;
13574;0;5.781058e-06;1.625247e-04;-5.264779e-03;
13574;1;9.056225e-05;2.988551e-04;-7.889460e-03;
13574;2;7.951474e-05;4.552821e-07;-3.349715e-03;
13575;0;1.727417e-04;3.240735e-04;-6.391619e-03;
13575;1;1.215893e-04;-5.799632e-05;-3.122592e-03;
13575;2;8.606949e-05;3.188306e-04;-8.190160e-03;
13576;0;1.897580e-05;-3.960198e-04;2.216796e-03;
13576;1;-5.330683e-05;-5.542392e-04;2.175700e-03;
13576;2;8.795015e-06;-4.103293e-04;3.241017e-03;
13577;0;3.455822e-04;-3.709655e-04;1.376886e-02;
13577;1;2.983238e-04;-2.912320e-04;1.272580e-02;
13577;2;2.467961e-04;-3.303019e-04;1.304379e-02;
13578;0;-1.644877e-04;-8.341452e-05;-7.173974e-03;
13578;1;-7.683287e-05;-8.711766e-05;-6.310656e-03;
13578;2;-1.370389e-04;-2.347719e-04;-9.585350e-03;
13579;0;1.604358e-04;4.314078e-04;-1.095247e-02;
13579;1;8.029000e-04;-6.210500e-05;-1.981463e-02;
13579;2;3.116151e-04;2.402029e-04;-1.444577e-02;
13580;0;2.005680e-05;2.682127e-05;-6.055984e-04;
13580;1;1.221138e-05;1.126873e-05;-2.915894e-04;
13580;2;3.865636e-06;3.465494e-06;-6.400619e-05;
13581;0;-2.792603e-04;3.254112e-04;-2.829013e-03;
13581;1;-2.487237e-04;3.582820e-04;-1.520328e-03;
13581;2;-2.491952e-04;3.873572e-04;-8.363814e-04;
13582;0;-8.456976e-05;-1.053282e-04;-1.538489e-03;
13582;1;-1.083417e-04;-1.765179e-04;-2.596022e-03;
13582;2;-1.070720e-04;-5.463984e-05;-8.537142e-04;
13583;0;1.682958e-04;-2.880905e-04;1.427345e-02;
13583;1;2.565987e-04;-2.451674e-04;1.638265e-02;
13583;2;2.818354e-04;-2.338116e-04;1.427554e-02;
13584;0;1.574721e-04;-1.142291e-04;3.503331e-04;
13584;1;6.834094e-05;-2.911659e-04;4.541711e-03;
13584;2;3.340956e-04;8.943489e-05;-2.845349e-03;
13585;0;7.022355e-05;-1.501415e-04;2.985630e-04;
13585;1;3.639500e-04;1.338002e-04;-3.493573e-03;
13585;2;4.215179e-04;2.747199e-04;-5.819385e-03;
13586;0;2.447560e-04;-2.841980e-04;1.797169e-02;
13586;1;1.608614e-04;-3.679078e-04;1.641216e-02;
13586;2;2.543823e-04;-2.498764e-04;1.608468e-02;
13587;0;4.977945e-04;4.160728e-04;-7.359011e-03;
13587;1;3.680440e-04;1.504997e-04;-3.811859e-03;
13587;2;3.641247e-04;4.517056e-04;-5.550622e-03;
13588;0;8.188965e-05;4.481709e-04;9.746925e-04;
13588;1;1.023701e-04;5.360033e-04;3.084778e-03;
13588;2;2.022277e-04;3.498044e-04;-1.978552e-03;
13589;0;-1.658905e-04;2.421341e-04;-5.254772e-03;
13589;1;-3.776092e-04;4.177340e-04;-2.610267e-03;
13589;2;-3.783114e-04;4.027608e-04;-3.266880e-03;
13590;0;-3.706859e-04;3.912028e-04;-2.385306e-03;
13590;1;-2.400196e-04;3.469426e-04;-1.379442e-03;
13590;2;-3.812977e-04;4.374551e-04;-3.373464e-03;
13591;0;-2.993609e-04;3.341978e-04;-2.803598e-03;
13591;1;-2.505470e-04;1.213572e-04;-3.678701e-03;
13591;2;-3.731846e-04;4.192361e-04;-3.259367e-03;
13592;0;-2.758826e-04;-1.236148e-05;-2.139680e-03;
13592;1;-1.301287e-04;1.758168e-04;-5.805371e-03;
13592;2;-2.276053e-04;-3.035935e-05;-3.687582e-04;
13593;0;1.997551e-05;1.148123e-04;-4.389486e-05;
13593;1;4.960746e-04;1.104327e-04;-9.864903e-03;
13593;2;6.042042e-05;2.796708e-04;-3.260300e-05;
13594;0;-1.638780e-04;-9.824757e-05;-2.098008e-03;
13594;1;-3.045749e-04;-1.356410e-04;-1.695763e-03;
13594;2;-3.280634e-04;-1.299945e-04;-2.888378e-03;
13595;0;-4.488910e-05;6.150186e-05;1.429725e-03;
13595;1;-1.084838e-04;3.057281e-05;5.865717e-04;
13595;2;-1.524414e-04;-2.831885e-05;-4.214163e-04;
13596;0;-4.655828e-04;1.047706e-04;-1.217114e-02;
13596;1;-3.598783e-04;1.695741e-05;-1.018504e-02;
13596;2;-4.889731e-04;-4.011521e-05;-1.066750e-02;
13597;0;-7.250608e-04;-4.236546e-04;-8.232535e-03;
13597;1;-1.440971e-04;4.613647e-05;-5.964349e-03;
13597;2;-1.308330e-04;6.628629e-05;-4.512874e-03;
13598;0;-2.818233e-04;2.575439e-04;-1.376920e-02;
13598;1;-4.475144e-05;6.985014e-04;-1.213895e-02;
13598;2;-7.435565e-05;7.294260e-04;-9.442033e-03;
13599;0;-1.858040e-05;9.653055e-04;-1.322824e-02;
13599;1;5.882850e-05;1.104095e-03;-9.109816e-03;
13599;2;-3.757010e-05;6.435263e-04;-1.244843e-02;
13600;0;1.381647e-04;-8.387689e-04;-7.351809e-03;
13600;1;1.665066e-04;-1.081189e-03;-6.573252e-03;
13600;2;1.091712e-05;-8.014176e-04;-4.874103e-03;
13601;0;-3.132927e-04;-1.356887e-04;8.096868e-04;
13601;1;-6.548972e-04;-1.477065e-04;-2.211728e-03;
13601;2;-4.430956e-04;-1.736108e-04;-5.013431e-04;
13602;0;-3.164345e-04;3.509389e-04;-7.694077e-03;
13602;1;-4.162409e-04;3.316976e-04;-8.719253e-03;
13602;2;-2.102979e-04;5.263784e-04;-1.063759e-02;
13603;0;-1.130057e-03;7.536651e-05;4.090556e-03;
13603;1;-3.468629e-04;3.800420e-04;-2.016962e-03;
13603;2;-7.091396e-04;-6.159113e-05;-1.090347e-03;
13604;0;-2.868751e-04;1.144595e-04;6.496959e-03;
13604;1;-2.193320e-04;2.489713e-04;8.000574e-03;
13604;2;-3.637220e-04;2.320830e-04;7.543281e-03;
13605;0;5.648621e-04;-1.620193e-04;-1.576798e-02;
13605;1;9.155778e-04;-1.660905e-05;-1.745004e-02;
13605;2;5.492110e-04;-9.835612e-05;-1.678679e-02;
13606;0;1.032890e-04;-9.718167e-06;9.774650e-03;
13606;1;1.093553e-04;-1.334891e-06;1.125920e-02;
13606;2;9.624606e-05;-5.900817e-05;9.807394e-03;
13607;0;1.095032e-04;-5.710628e-05;9.688705e-03;
13607;1;1.801570e-04;3.106604e-05;1.118597e-02;
13607;2;1.879957e-05;-1.862743e-04;1.050049e-02;
13608;0;8.277846e-05;8.880854e-06;8.874430e-03;
13608;1;-5.953894e-05;-8.035993e-05;8.185872e-03;
13608;2;1.538807e-05;2.970332e-05;9.412646e-03;
13609;0;1.191598e-04;1.546467e-04;8.249823e-03;
13609;1;2.700206e-04;9.647276e-06;8.052737e-03;
13609;2;1.488948e-04;5.675935e-05;8.898610e-03;
13610;0;7.252134e-06;-6.241032e-04;-6.059213e-03;
13610;1;-8.895583e-05;-4.600169e-04;-7.315809e-03;
13610;2;1.335857e-04;-2.906183e-05;1.145739e-03;
13611;0;6.057718e-05;-3.454162e-04;5.776260e-04;
13611;1;-4.399908e-05;-5.412434e-04;1.153755e-03;
13611;2;3.706720e-05;-8.224544e-04;2.335731e-03;
13612;0;1.271584e-06;4.017020e-04;-9.777970e-03;
13612;1;-2.161126e-04;3.290102e-04;-3.948554e-03;
13612;2;-1.513879e-04;4.559902e-04;-7.281778e-03;
13613;0;-3.272841e-04;-1.010253e-03;-1.480978e-02;
13613;1;-2.184162e-04;-7.479104e-04;-1.212347e-02;
13613;2;-3.037785e-04;-9.593492e-04;-1.307535e-02;
13614;0;1.363720e-03;-6.745604e-04;-1.157504e-02;
13614;1;1.155381e-03;-3.924154e-04;-8.036428e-03;
13614;2;1.298896e-03;-3.906447e-04;-6.819079e-03;
13615;0;1.403599e-03;-2.198043e-04;1.600578e-05;
13615;1;1.040708e-03;-1.930069e-04;-3.273515e-03;
13615;2;1.188874e-03;-2.692666e-05;3.786565e-03;
13616;0;-1.295985e-04;-5.025073e-06;-1.405388e-03;
13616;1;-1.362407e-04;2.009597e-05;-1.669789e-03;
13616;2;-1.328238e-04;5.905107e-05;-2.433628e-03;
13617;0;-1.279921e-03;-5.334116e-04;2.373510e-02;
13617;1;-4.575933e-04;1.318832e-04;1.825320e-02;
13617;2;-7.107799e-04;-2.442077e-04;2.352808e-02;
13618;0;-1.062682e-03;-5.914731e-04;2.215322e-02;
13618;1;2.587303e-04;-7.533516e-04;8.466323e-03;
13618;2;-5.328763e-04;3.447610e-04;1.902379e-02;
13619;0;-3.102772e-04;1.375650e-04;1.393918e-02;
13619;1;-6.683313e-04;-3.892672e-04;2.303647e-02;
13619;2;-5.635326e-04;1.480011e-04;1.730055e-02;
13620;0;-4.089319e-04;-1.737798e-04;9.209539e-03;
13620;1;-2.790053e-04;-9.969569e-05;8.284710e-03;
13620;2;-3.327900e-04;-1.540033e-04;9.137015e-03;
13621;0;-1.302057e-04;4.196891e-05;-6.052063e-03;
13621;1;-1.084954e-04;7.268862e-05;-4.495577e-03;
13621;2;-1.164946e-04;5.296824e-05;-4.598920e-03;
13622;0;-1.081504e-04;7.119472e-05;-4.472951e-03;
13622;1;-9.736829e-05;8.847128e-05;-3.220295e-03;
13622;2;-1.149935e-04;5.509814e-05;-4.595301e-03;
13623;0;-9.656896e-05;9.913390e-05;-3.134544e-03;
13623;1;-1.494737e-04;2.079570e-05;-4.239883e-03;
13623;2;-1.112660e-04;5.428703e-05;-4.541181e-03;
13624;0;-1.840830e-04;9.745078e-06;-4.277995e-03;
13624;1;-1.738844e-04;-4.108045e-06;-5.462248e-03;
13624;2;-9.921346e-05;6.490246e-05;-4.438821e-03;
13625;0;-2.887595e-05;-2.312534e-04;3.007618e-03;
13625;1;-3.485929e-04;-3.866873e-04;6.255257e-03;
13625;2;-2.915984e-04;-2.740798e-04;3.440736e-03;
13626;0;-3.671591e-09;2.897001e-09;-9.763810e-08;
13626;1;1.352757e-10;-7.371263e-10;1.766159e-08;
13626;2;-4.131177e-10;-6.767191e-10;-6.050341e-10;
13627;0;-4.952871e-09;2.974166e-09;-1.081849e-07;
13627;1;4.154809e-12;-4.816390e-10;1.931170e-10;
13627;2;-2.700548e-09;1.053542e-09;-6.006996e-08;
13628;0;-1.633134e-10;-1.248698e-10;-1.888178e-09;
13628;1;-6.856192e-10;4.311428e-10;-1.591988e-08;
13628;2;-2.706123e-09;9.157994e-10;-5.617667e-08;
13629;0;-3.324426e-04;-2.910417e-04;3.805874e-03;
13629;1;1.317138e-03;-8.937983e-04;3.929145e-03;
13629;2;3.506735e-04;-6.502616e-04;-9.599056e-04;
13630;0;1.304725e-03;-1.364508e-03;3.721996e-03;
13630;1;2.903086e-04;-3.925549e-04;4.197402e-03;
13630;2;8.246156e-04;-3.898593e-04;2.384421e-04;
13631;0;9.879598e-06;-2.534061e-04;2.197780e-03;
13631;1;2.494847e-04;-4.705672e-04;6.467235e-03;
13631;2;5.547806e-04;-7.255930e-04;4.370381e-03;
13632;0;1.057581e-04;-4.169666e-04;6.526416e-03;
13632;1;-7.151987e-05;-2.610441e-04;4.070631e-03;
13632;2;1.567838e-04;-4.470834e-04;8.167162e-03;
13633;0;2.012735e-04;-2.034316e-04;6.061922e-03;
13633;1;2.731299e-04;-2.845684e-04;4.030285e-03;
13633;2;1.995214e-04;-2.730419e-04;9.532549e-03;
13634;0;4.890571e-04;-8.772697e-04;9.191605e-03;
13634;1;7.490572e-04;-1.156711e-03;1.133048e-02;
13634;2;2.158674e-05;1.290297e-04;6.868336e-03;
13635;0;1.220645e-04;-3.952825e-04;8.472485e-03;
13635;1;3.836182e-04;-6.698331e-04;9.765488e-03;
13635;2;4.867122e-04;-6.344459e-04;9.162289e-03;
13636;0;-1.870612e-04;6.498207e-05;-2.613290e-03;
13636;1;-4.405767e-05;1.142958e-04;-5.270144e-03;
13636;2;-8.745775e-05;3.303973e-05;-3.680129e-03;
13637;0;1.673631e-04;-1.712504e-04;-1.354266e-02;
13637;1;-4.759945e-05;1.880035e-05;-1.219904e-02;
13637;2;8.631706e-05;-2.483022e-04;-1.287135e-02;
13638;0;1.726635e-04;-1.708371e-04;-1.361365e-02;
13638;1;4.063896e-05;-1.985530e-04;-1.252048e-02;
13638;2;3.406549e-04;-3.171830e-04;-1.184279e-02;
13639;0;2.067334e-04;-3.976155e-04;1.361969e-02;
13639;1;1.807013e-04;-3.752649e-04;1.374726e-02;
13639;2;1.700087e-04;-4.105926e-04;1.446007e-02;
13640;0;2.005511e-05;1.492281e-04;-8.853425e-04;
13640;1;1.535911e-05;3.027496e-05;-7.262634e-04;
13640;2;9.788891e-05;3.668047e-05;-1.908438e-03;
13641;0;6.112362e-07;5.324314e-06;6.664985e-05;
13641;1;6.033039e-06;-8.358525e-06;-1.659021e-04;
13641;2;5.892244e-06;-4.020163e-06;-9.919768e-05;
13642;0;-7.932292e-05;1.371959e-04;2.286016e-04;
13642;1;-2.140430e-04;3.298566e-04;-1.155058e-03;
13642;2;-8.575411e-05;-2.695299e-05;3.022385e-03;
13643;0;2.561431e-05;1.728089e-03;1.290396e-02;
13643;1;2.662757e-05;1.003224e-03;4.551493e-03;
13643;2;-2.921211e-04;1.314128e-03;6.752221e-03;
13644;0;1.781185e-04;1.910115e-03;1.297389e-02;
13644;1;-3.794278e-04;1.178019e-03;6.514804e-03;
13644;2;-4.300280e-04;1.583453e-03;1.141753e-02;
13645;0;1.768689e-04;1.388940e-04;-3.776724e-03;
13645;1;1.007347e-04;1.710351e-04;-4.225609e-03;
13645;2;1.407088e-04;1.695515e-04;-2.623161e-03;
13646;0;-4.066308e-04;1.674447e-04;5.723749e-03;
13646;1;-4.119938e-04;4.258180e-04;7.253966e-03;
13646;2;-1.712212e-04;2.104181e-04;4.941536e-03;
13647;0;-7.315738e-04;3.323328e-04;1.104107e-02;
13647;1;-1.229180e-04;5.706166e-04;8.575774e-03;
13647;2;-1.247702e-03;3.027202e-04;1.081214e-02;
13648;0;-7.581303e-04;5.768922e-05;7.393591e-03;
13648;1;-3.956112e-04;5.664778e-04;8.247367e-03;
13648;2;-4.098749e-04;1.167235e-04;4.485625e-03;
13649;0;4.278196e-04;-7.854061e-05;-1.784460e-02;
13649;1;7.819068e-04;-1.113986e-04;-2.400499e-02;
13649;2;3.128035e-04;-2.233849e-04;-1.344342e-02;
13650;0;-2.175385e-05;3.529383e-05;-9.255288e-04;
13650;1;3.816806e-07;7.439105e-06;-1.117403e-04;
13650;2;5.224452e-06;-2.293576e-06;1.724359e-04;
13651;0;8.142575e-05;1.567180e-04;-3.361297e-03;
13651;1;7.200346e-05;1.688079e-04;1.241058e-04;
13651;2;1.536807e-04;-2.588712e-05;-3.446540e-03;
13652;0;-9.122146e-05;-2.690693e-05;-4.275212e-03;
13652;1;2.682140e-05;-4.666154e-04;6.834414e-04;
13652;2;-1.845116e-04;-4.111026e-04;-2.817932e-03;
13653;0;-7.699916e-04;-4.991634e-04;-2.565957e-02;
13653;1;-6.089033e-04;-6.241761e-04;-2.335223e-02;
13653;2;-8.145939e-04;-6.957881e-04;-2.458313e-02;
13654;0;1.571639e-04;7.094649e-06;-4.251897e-03;
13654;1;2.478577e-04;7.390145e-05;-5.533932e-03;
13654;2;2.194992e-04;7.760277e-05;-5.809839e-03;
13655;0;1.469028e-04;9.297949e-05;-1.653919e-03;
13655;1;4.939885e-04;3.604120e-04;-2.571166e-03;
13655;2;3.569250e-04;2.281410e-04;-2.827662e-03;
13656;0;2.996194e-07;1.230356e-07;-5.352219e-06;
13656;1;6.325896e-08;1.451460e-08;-2.233558e-06;
13656;2;-4.234979e-07;6.195638e-08;8.764800e-06;
13657;0;1.054902e-03;1.503195e-05;1.119226e-02;
13657;1;1.421449e-03;-2.625466e-04;5.683297e-03;
13657;2;8.528585e-04;-1.572417e-04;4.585031e-03;
13658;0;-2.267330e-04;8.445857e-05;-8.043058e-03;
13658;1;-3.661924e-05;-1.598818e-06;-1.168972e-02;
13658;2;-1.828257e-04;1.908310e-04;-6.591418e-03;
13659;0;-1.950124e-04;-6.312339e-05;-5.287553e-03;
13659;1;-2.210617e-04;-1.000254e-04;-4.856674e-03;
13659;2;-1.742641e-04;-4.817341e-05;-5.141571e-03;
13660;0;-9.067529e-05;1.172057e-04;3.653412e-03;
13660;1;1.686821e-04;1.960644e-05;2.346731e-03;
13660;2;1.993074e-04;1.783304e-04;2.914701e-04;
13661;0;-1.109026e-04;-4.518427e-05;1.447311e-03;
13661;1;-1.403589e-04;1.894632e-04;6.481571e-03;
13661;2;-9.258320e-05;8.727352e-06;3.131396e-03;
13662;0;-6.126539e-04;2.549233e-04;-1.696690e-02;
13662;1;-7.287312e-04;2.441934e-04;-1.754326e-02;
13662;2;-5.738962e-04;4.179929e-04;-1.788369e-02;
13663;0;-1.852719e-04;-4.614032e-04;-1.060488e-03;
13663;1;-1.419724e-04;-4.812334e-04;1.429459e-03;
13663;2;-7.946763e-05;-3.873945e-04;1.971406e-04;
13664;0;-1.414633e-04;-4.656630e-04;1.626203e-03;
13664;1;-6.729774e-05;-4.025998e-04;2.816490e-03;
13664;2;-8.645491e-05;-3.941244e-04;2.381549e-04;
13665;0;-1.916363e-04;1.537192e-04;6.863533e-03;
13665;1;-1.044190e-04;1.296327e-04;5.508123e-03;
13665;2;-4.074141e-05;1.030518e-04;2.289286e-03;
13666;0;-5.724646e-05;2.602898e-04;7.823998e-03;
