Number of elem 14133 
Number of local values per element 3 
6447;2;5.012849e-105;9.816790e-105;-2.052838e-103;
6448;0;-7.867593e-24;2.118837e-23;-8.442688e-23;
6448;1;2.919773e-23;-2.454779e-23;4.035604e-22;
6448;2;-7.598886e-24;-1.074602e-23;-1.071217e-22;
6449;0;-3.277011e-03;1.856092e-03;8.725385e-02;
6449;1;-2.517430e-03;2.114560e-03;6.389739e-02;
6449;2;-4.128746e-03;1.689464e-03;1.030417e-01;
6450;0;1.186573e-64;-8.247282e-65;3.406356e-63;
6450;1;7.257560e-66;-2.473424e-66;4.022260e-65;
6450;2;-6.098280e-65;3.411771e-65;-1.495791e-63;
6451;0;-1.961588e-07;1.627348e-07;-5.012941e-06;
6451;1;3.824441e-07;-3.403137e-07;8.017049e-06;
6451;2;-3.525517e-08;1.667836e-07;-2.056233e-06;
6452;0;-3.900678e-80;2.175598e-80;-1.687951e-78;
6452;1;9.848209e-81;1.283486e-80;-1.193383e-79;
6452;2;6.427715e-81;-5.076608e-80;1.622788e-78;
6453;0;2.186689e-41;-9.293850e-42;-6.403220e-40;
6453;1;-2.517861e-41;6.687994e-42;5.396153e-40;
6453;2;-4.141970e-42;2.043309e-42;1.690398e-40;
6454;0;-4.561467e-62;-8.874963e-61;1.778949e-59;
6454;1;3.918818e-62;2.335599e-61;-4.569013e-60;
6454;2;5.035586e-62;3.804838e-61;-7.376411e-60;
6455;0;-4.950108e-12;4.968180e-13;5.159481e-11;
6455;1;-4.198697e-12;5.862630e-12;9.775192e-11;
6455;2;-1.303515e-11;3.130276e-11;5.406135e-10;
6456;0;1.753942e-12;-3.842962e-12;4.338096e-11;
6456;1;4.784704e-12;7.066835e-12;-2.437761e-10;
6456;2;-8.960355e-13;-4.523143e-13;2.467115e-11;
6457;0;2.672085e-14;-4.881464e-14;-2.714591e-12;
6457;1;1.376082e-13;1.694322e-13;5.742756e-13;
6457;2;1.204317e-12;1.382600e-12;2.872445e-11;
6458;0;-3.829288e-03;-3.296771e-03;1.267073e-01;
6458;1;1.727060e-03;1.765846e-03;-4.628456e-02;
6458;2;-5.039870e-03;-5.114664e-03;1.769586e-01;
6459;0;-8.877358e-72;1.009304e-71;-2.677671e-70;
6459;1;-5.326157e-72;5.873840e-72;-1.478196e-70;
6459;2;6.903506e-72;-7.074828e-72;1.795628e-70;
6460;0;-1.320796e-44;3.546108e-43;-7.604317e-42;
6460;1;3.149115e-44;-3.008522e-43;5.519260e-42;
6460;2;4.033185e-44;-1.078104e-43;3.353647e-42;
6461;0;6.150550e-46;1.385644e-45;-2.838300e-44;
6461;1;-2.284664e-46;-1.128606e-45;2.216175e-44;
6461;2;1.062429e-46;-1.554129e-46;-8.956185e-46;
6462;0;-9.010503e-77;3.944026e-76;-8.861740e-75;
6462;1;2.651841e-77;-1.611914e-76;3.591470e-75;
6462;2;1.001281e-77;-6.038127e-77;1.030134e-75;
6463;0;7.510531e-120;-1.206962e-119;2.636934e-118;
6463;1;-3.354037e-120;5.151347e-120;-1.142680e-118;
6463;2;-1.280034e-119;1.925536e-119;-4.513092e-118;
6464;0;-2.269843e-61;-3.175764e-61;-1.769497e-60;
6464;1;1.317132e-61;1.866914e-61;1.154802e-60;
6464;2;-4.395307e-62;-6.789944e-62;-6.196059e-61;
6465;0;3.424246e-08;-6.887702e-09;1.887408e-07;
6465;1;9.460241e-08;-1.571245e-08;7.598313e-07;
6465;2;-4.060992e-09;5.401645e-09;2.800716e-07;
6466;0;4.453411e-86;-6.140965e-87;8.681091e-85;
6466;1;3.155226e-86;-1.105608e-86;8.840963e-85;
6466;2;-1.157957e-85;3.360686e-86;-2.666621e-84;
6467;0;-2.091809e-15;-1.113450e-12;-2.784950e-11;
6467;1;-4.395909e-13;7.745607e-14;1.584720e-11;
6467;2;-1.315091e-12;4.346415e-12;8.638458e-11;
6468;0;2.938345e-85;-6.448670e-86;-2.479414e-84;
6468;1;1.840722e-85;-7.473523e-86;-3.556636e-84;
6468;2;-6.968172e-85;2.246029e-85;9.524278e-84;
6469;0;7.452155e-11;6.075411e-10;1.295560e-08;
6469;1;-2.488033e-11;1.127838e-10;6.610118e-10;
6469;2;-8.807459e-11;-1.372935e-10;-4.408046e-09;
6470;0;-1.462439e-131;9.720779e-130;-1.703940e-128;
6470;1;-2.475131e-130;2.051501e-129;-4.193977e-128;
6470;2;5.331359e-130;-3.993291e-129;8.060669e-128;
6471;0;-2.149656e-05;2.909141e-04;5.273448e-03;
6471;1;5.514184e-05;2.148041e-04;4.666884e-03;
6471;2;-6.816799e-06;4.148389e-05;-1.755613e-03;
6472;0;5.233538e-25;4.833984e-25;-1.216828e-23;
6472;1;1.354820e-24;4.187105e-25;-6.448958e-24;
6472;2;-2.697302e-24;-2.372944e-24;6.856645e-23;
6473;0;5.962591e-08;-8.609907e-07;-2.344715e-05;
6473;1;-2.018535e-08;6.282101e-08;5.003812e-06;
6473;2;1.777371e-07;1.493131e-07;4.508740e-06;
6474;0;-3.458691e-78;-2.221260e-78;9.868801e-77;
6474;1;6.684658e-78;5.090746e-78;-2.089157e-76;
6474;2;-1.787232e-78;-9.300403e-79;4.540333e-77;
6475;0;4.975787e-29;-5.811259e-28;1.240204e-26;
6475;1;-3.167421e-27;3.904756e-27;-9.127477e-26;
6475;2;1.604958e-28;-2.760460e-28;1.199854e-26;
6476;0;-1.096923e-03;5.484903e-03;9.580658e-02;
6476;1;-1.156792e-03;4.440364e-03;7.856232e-02;
6476;2;-3.649539e-04;7.408747e-03;1.109194e-01;
6477;0;-8.886411e-73;3.715563e-72;-7.538950e-71;
6477;1;4.658562e-73;-1.424322e-72;2.869656e-71;
6477;2;3.122812e-73;-9.557788e-73;1.973161e-71;
6478;0;-2.151357e-43;-1.505308e-43;-3.232119e-43;
6478;1;6.129631e-42;4.084930e-42;2.298258e-41;
6478;2;-2.861401e-42;-1.785421e-42;-1.067054e-41;
6479;0;-1.537929e-05;-4.162459e-05;1.235479e-03;
6479;1;-2.045270e-05;-1.071872e-04;2.386867e-03;
6479;2;8.144073e-06;-1.788768e-05;4.932980e-04;
6480;0;-3.548239e-04;1.804484e-04;-2.777680e-02;
6480;1;-5.084825e-04;7.971903e-04;-2.423953e-02;
6480;2;-1.599752e-03;1.702818e-03;2.060359e-02;
6481;0;3.899107e-59;1.509191e-58;-9.183770e-57;
6481;1;1.700394e-58;-9.518570e-58;3.571407e-56;
6481;2;-3.771345e-58;4.931697e-58;-1.704993e-56;
6482;0;-6.687119e-12;2.009581e-13;-9.184014e-11;
6482;1;-5.198037e-12;4.375176e-13;-7.776326e-11;
6482;2;-2.454701e-12;-1.866564e-13;-1.751640e-11;
6483;0;1.065751e-102;1.167991e-102;-3.193858e-101;
6483;1;1.889126e-102;1.965149e-102;-5.162647e-101;
6483;2;-1.428297e-102;-1.494191e-102;3.839515e-101;
6484;0;1.187694e-29;-3.790443e-29;-6.370787e-28;
6484;1;-1.201706e-30;6.667036e-30;-4.099006e-29;
6484;2;6.175303e-30;-3.792657e-30;-6.985610e-29;
6485;0;2.132217e-44;9.377397e-43;1.521574e-41;
6485;1;-1.727423e-44;-3.700332e-43;-6.519101e-42;
6485;2;2.208737e-43;-2.724361e-43;-2.712592e-43;
6486;0;1.379048e-75;-4.973885e-75;1.191792e-73;
6486;1;-2.998601e-75;1.703466e-74;-3.972456e-73;
6486;2;1.422718e-75;-4.681992e-75;1.099083e-73;
6487;0;-2.340390e-03;5.534769e-03;8.156523e-02;
6487;1;-1.890939e-03;5.263658e-03;6.990538e-02;
6487;2;-1.923963e-03;4.850938e-03;7.121939e-02;
6488;0;1.287935e-04;3.801260e-04;3.039157e-03;
6488;1;2.062414e-04;-1.344368e-03;-2.487998e-02;
6488;2;5.733225e-05;-1.607306e-03;-2.437725e-02;
6489;0;1.892442e-114;-5.342666e-115;3.946299e-113;
6489;1;-1.089853e-114;1.857546e-115;-2.057480e-113;
6489;2;-3.302381e-115;9.901209e-116;-8.370798e-114;
6490;0;8.561962e-04;-9.037474e-04;2.527346e-02;
6490;1;1.498185e-03;-1.459135e-03;4.110634e-02;
6490;2;1.398330e-03;-2.695011e-03;6.449898e-02;
6491;0;-2.821131e-37;-2.522389e-37;-1.325215e-36;
6491;1;-3.206074e-37;-3.688484e-37;-1.457435e-36;
6491;2;2.640382e-37;2.920472e-37;1.199537e-36;
6492;0;1.165809e-118;-1.534789e-118;8.127991e-117;
6492;1;1.153802e-118;3.981651e-119;-2.688271e-117;
6492;2;-1.464199e-118;-3.437606e-119;-1.285912e-117;
6493;0;-2.471674e-104;-4.168456e-105;-7.094526e-103;
6493;1;1.440448e-104;1.412098e-104;2.048908e-103;
6493;2;3.643605e-104;9.794462e-105;9.974977e-103;
6494;0;-1.056188e-06;3.859854e-07;1.690563e-05;
6494;1;-1.104223e-06;7.884966e-07;3.129445e-05;
6494;2;-4.842758e-07;6.430173e-07;1.427781e-05;
6495;0;6.265993e-48;2.967235e-48;-1.255391e-46;
6495;1;-6.825498e-48;-1.097010e-47;6.997669e-47;
6495;2;-7.262115e-48;-1.891374e-48;1.777864e-46;
6496;0;1.808828e-123;2.603003e-123;-1.306534e-122;
6496;1;-2.196894e-123;-3.142606e-123;1.734035e-122;
6496;2;-1.456696e-123;-2.080588e-123;8.868024e-123;
6497;0;-8.602024e-104;7.979639e-104;-3.895695e-102;
6497;1;3.228305e-104;-2.149663e-104;1.056385e-102;
6497;2;-3.241214e-104;-1.117996e-103;3.432715e-102;
6498;0;8.791692e-82;-1.537193e-81;3.176435e-80;
6498;1;-7.139605e-82;1.291776e-81;-2.500301e-80;
6498;2;6.803887e-82;-1.111685e-81;2.363255e-80;
6499;0;-6.597029e-02;-1.237784e-02;-2.161090e-02;
6499;1;-7.416381e-02;1.662244e-02;2.266535e-01;
6499;2;-3.430029e-03;3.565276e-03;4.400093e-02;
6500;0;-9.629901e-13;-1.244522e-12;3.033919e-11;
6500;1;5.045783e-12;2.276737e-12;1.296281e-11;
6500;2;1.155138e-11;-2.291014e-11;-3.755900e-10;
6501;0;-7.976645e-49;1.793498e-47;-3.894957e-46;
6501;1;-5.829488e-49;-7.900210e-48;1.478945e-46;
6501;2;-7.651098e-49;9.412736e-48;-1.842762e-46;
6502;0;-2.788329e-77;6.617584e-77;-1.542746e-75;
6502;1;-3.937518e-78;6.476601e-78;-2.114325e-76;
6502;2;1.863372e-77;-8.958298e-77;2.206696e-75;
6503;0;-2.496305e-05;-4.034791e-05;-4.471231e-04;
6503;1;3.800265e-05;5.860262e-05;9.283748e-04;
6503;2;-1.825489e-05;-4.903603e-05;-6.778662e-04;
6504;0;-8.183062e-82;3.805868e-82;-1.139908e-80;
6504;1;-3.803974e-81;2.183938e-81;-9.476539e-80;
6504;2;5.717554e-81;-2.564750e-81;1.204210e-79;
6505;0;1.184631e-02;-7.280913e-03;1.216442e-01;
6505;1;1.043265e-02;-3.121166e-03;9.925709e-02;
6505;2;1.642823e-02;-1.906365e-04;9.402496e-02;
6506;0;3.009508e-44;4.732198e-44;8.092507e-43;
6506;1;2.935348e-44;4.093281e-44;7.137212e-43;
6506;2;-2.638838e-44;-4.522235e-44;-7.554602e-43;
6507;0;-2.860376e-58;1.541849e-58;-2.293905e-57;
6507;1;2.471620e-58;-1.313822e-58;2.659531e-57;
6507;2;3.308851e-58;-1.772529e-58;1.969982e-57;
6508;0;-1.152560e-16;-6.479851e-17;2.960038e-15;
6508;1;4.712997e-17;2.075570e-17;-1.125602e-15;
6508;2;8.785642e-17;3.807758e-17;-2.040440e-15;
6509;0;-1.769623e-26;-5.452314e-27;3.063629e-25;
6509;1;-8.448358e-27;9.176659e-28;3.273893e-26;
6509;2;4.262424e-26;2.070074e-26;-8.157774e-25;
6510;0;9.784746e-63;-1.401383e-61;3.212385e-60;
6510;1;-7.716285e-63;1.242236e-61;-2.674581e-60;
6510;2;5.309752e-63;-1.386604e-61;2.829698e-60;
6511;0;5.346687e-20;3.294267e-20;4.549576e-19;
6511;1;7.495196e-20;-1.032049e-19;2.886716e-18;
6511;2;-2.111690e-19;-4.165125e-20;-3.461801e-18;
6512;0;2.311364e-102;-4.673845e-102;2.119178e-100;
6512;1;-2.087385e-104;-3.284730e-102;1.495293e-100;
6512;2;-2.422418e-102;1.400732e-101;-5.649024e-100;
6513;0;-1.604683e-52;-3.087421e-52;7.436313e-51;
6513;1;-2.234215e-52;-4.426543e-52;9.939939e-51;
6513;2;4.587130e-52;1.134601e-51;-2.607808e-50;
6514;0;6.182169e-08;1.672688e-07;3.344867e-06;
6514;1;1.308166e-08;-7.452744e-08;-2.256494e-06;
6514;2;2.174555e-09;2.759122e-08;1.621019e-06;
6515;0;-2.073229e-13;-2.629534e-13;-5.613057e-12;
6515;1;-4.546354e-14;-7.507888e-14;-2.002378e-12;
6515;2;-2.838984e-14;4.980892e-14;2.097667e-14;
6516;0;5.108551e-04;-1.711425e-03;-4.438786e-02;
6516;1;9.173832e-05;-1.588644e-03;-3.521548e-02;
6516;2;8.392250e-04;-7.517622e-04;-5.770253e-02;
6517;0;1.704501e-04;-1.157594e-04;1.653855e-03;
6517;1;-1.377029e-03;3.373893e-04;-7.495811e-03;
6517;2;3.533245e-04;9.889412e-05;2.122381e-03;
6518;0;2.468032e-88;-7.824451e-88;1.845469e-86;
6518;1;3.401176e-88;1.103279e-86;-2.298266e-85;
6518;2;2.074805e-88;-9.820644e-87;1.987059e-85;
6519;0;3.319383e-12;1.482104e-11;2.467679e-10;
6519;1;-5.843847e-12;-2.209659e-11;-3.819467e-10;
6519;2;-4.612761e-12;-2.004738e-11;-3.766472e-10;
6520;0;2.620966e-76;1.590991e-76;-8.416015e-75;
6520;1;-3.029897e-75;-2.184647e-75;9.037480e-74;
6520;2;1.347391e-75;8.334961e-76;-3.642255e-74;
6521;0;-6.887005e-26;1.327621e-25;2.866952e-24;
6521;1;-3.137640e-29;-6.555600e-27;-3.908853e-25;
6521;2;-8.953097e-27;-3.242496e-26;-5.647935e-25;
6522;0;1.987535e-02;1.529701e-02;3.683888e-01;
6522;1;2.402734e-03;-1.157707e-02;2.041872e-02;
6522;2;3.635598e-03;-6.559869e-03;1.151561e-01;
6523;0;-8.631656e-20;-8.876022e-20;-3.462939e-18;
6523;1;2.008205e-19;-8.133831e-20;-1.150808e-18;
6523;2;-5.434205e-20;2.685110e-20;1.860259e-18;
6524;0;1.104548e-40;1.755002e-41;-2.409835e-39;
6524;1;-1.711267e-41;4.005282e-42;4.012735e-40;
6524;2;-9.174600e-41;-4.158246e-42;1.892989e-39;
6525;0;1.559734e-21;-1.511979e-21;-3.716592e-20;
6525;1;-2.054303e-21;1.367475e-21;3.978454e-20;
6525;2;-3.565129e-21;1.236990e-21;1.014160e-19;
6526;0;-4.805619e-19;5.678404e-19;8.640633e-18;
6526;1;3.850759e-19;-4.910234e-19;-7.412746e-18;
6526;2;-6.127279e-19;1.057653e-18;1.369764e-17;
6527;0;-2.144090e-101;5.389601e-102;-2.274058e-100;
6527;1;3.138924e-101;-1.642292e-101;5.956324e-100;
6527;2;6.418119e-102;-2.675322e-102;8.073944e-101;
6528;0;2.317492e-18;-1.648189e-18;2.746409e-17;
6528;1;-1.616571e-18;1.190459e-18;-1.861531e-17;
6528;2;1.391491e-18;-8.398751e-19;1.769148e-17;
6529;0;1.933100e-09;6.972832e-09;-2.241897e-07;
6529;1;6.220969e-09;2.294843e-09;-2.122940e-07;
6529;2;3.937755e-09;-1.687461e-09;1.758773e-07;
6530;0;2.191746e-57;-1.340651e-57;4.738148e-56;
6530;1;-2.520463e-57;1.394885e-57;-5.032169e-56;
6530;2;3.084590e-57;-2.081445e-57;7.920589e-56;
6531;0;3.948407e-08;4.100845e-09;3.734380e-07;
6531;1;3.034290e-08;9.161991e-10;3.412344e-07;
6531;2;-1.854942e-08;-3.516046e-09;-1.529689e-07;
6532;0;9.723560e-31;1.737009e-31;4.503635e-30;
6532;1;1.008900e-30;1.443314e-30;-3.654672e-29;
6532;2;-2.683054e-30;1.321626e-31;-3.424655e-29;
6533;0;3.018548e-07;-1.247253e-07;5.586640e-06;
6533;1;2.755128e-07;-1.068206e-07;5.157794e-06;
6533;2;1.270467e-07;-1.997417e-08;1.505114e-06;
6534;0;-5.105806e-32;-3.462220e-32;2.288765e-30;
6534;1;-4.075709e-32;-1.485955e-32;1.168844e-30;
6534;2;1.560267e-31;1.158433e-31;-6.015794e-30;
6535;0;7.963039e-20;-3.280101e-18;-7.058027e-17;
6535;1;-2.763416e-19;3.571526e-18;8.421608e-17;
6535;2;1.195897e-20;3.197136e-18;6.898913e-17;
6536;0;-4.358118e-130;5.513288e-130;-6.060304e-129;
6536;1;5.049582e-130;5.612705e-131;1.543441e-128;
6536;2;-1.114371e-130;-7.077340e-130;-8.284238e-129;
6537;0;-5.202832e-46;7.866238e-46;-1.983740e-44;
6537;1;6.143548e-46;-8.028545e-46;1.982875e-44;
6537;2;-8.631588e-46;1.241974e-45;-3.371243e-44;
6538;0;6.386439e-108;-1.546716e-107;3.643258e-106;
6538;1;-4.346566e-108;1.077153e-107;-2.439991e-106;
6538;2;3.070803e-108;-6.758294e-108;1.612787e-106;
6539;0;-5.640985e-50;1.537297e-50;-1.994892e-49;
6539;1;-5.832846e-49;2.368962e-49;-1.961593e-48;
6539;2;3.047392e-49;-1.295697e-49;1.021977e-48;
6540;0;-6.498125e-20;2.658451e-20;-9.196015e-19;
6540;1;-1.283444e-20;1.037150e-20;-2.408843e-19;
6540;2;5.255346e-20;-1.691116e-20;7.087716e-19;
6541;0;-2.631019e-28;3.513233e-28;5.783068e-27;
6541;1;-2.861071e-28;4.620339e-28;5.123866e-27;
6541;2;1.101532e-27;-9.887141e-28;-2.029372e-26;
6542;0;-4.447476e-85;-5.055115e-84;1.040057e-82;
6542;1;1.633952e-84;8.694723e-84;-2.115201e-82;
6542;2;-3.217974e-84;-1.401547e-83;3.537947e-82;
6543;0;-6.774069e-72;-2.093393e-71;4.664322e-70;
6543;1;5.317828e-72;1.850029e-71;-4.160392e-70;
6543;2;9.130996e-72;2.705074e-71;-6.256389e-70;
6544;0;2.597708e-06;-1.131216e-06;-7.705629e-05;
6544;1;-1.156274e-06;-1.246860e-06;1.537353e-05;
6544;2;4.486425e-06;-1.324005e-06;-8.396386e-05;
6545;0;-3.808238e-29;1.391590e-29;-1.300694e-28;
6545;1;4.181151e-30;-3.736373e-30;3.224339e-30;
6545;2;2.936422e-29;-9.833317e-30;1.068388e-28;
6546;0;3.746774e-38;-1.974894e-37;-5.613716e-36;
6546;1;2.948943e-37;8.301701e-37;1.324172e-35;
6546;2;1.021888e-37;-2.362693e-37;-2.568883e-36;
6547;0;-2.521842e-15;-1.025901e-15;-3.744604e-14;
6547;1;3.774331e-15;1.033867e-15;6.121285e-14;
6547;2;2.922538e-15;8.743767e-16;2.350050e-14;
6548;0;4.621238e-11;4.267145e-11;9.699068e-10;
6548;1;4.875096e-12;3.202099e-12;2.745825e-11;
6548;2;4.316563e-11;4.696671e-11;9.865746e-10;
6549;0;3.625469e-40;-2.464322e-39;5.534679e-38;
6549;1;-3.428467e-40;2.277641e-39;-5.220613e-38;
6549;2;1.004995e-40;2.683215e-39;-4.370017e-38;
6550;0;7.686859e-07;8.053558e-06;9.472506e-05;
6550;1;-4.067614e-06;9.314068e-06;1.173963e-04;
6550;2;3.466129e-06;5.813891e-06;1.089943e-04;
6551;0;-1.840618e-03;3.937424e-03;-1.272589e-01;
6551;1;-9.100945e-04;8.103877e-04;-6.513785e-02;
6551;2;-6.586394e-05;-1.881916e-03;3.754622e-03;
6552;0;-5.723939e-52;4.190826e-51;-9.993185e-50;
6552;1;3.857552e-51;-9.910259e-51;2.154469e-49;
6552;2;-6.958512e-51;1.971963e-50;-4.369565e-49;
6553;0;-8.398956e-81;9.565646e-81;3.702181e-79;
6553;1;1.383767e-79;2.953572e-80;-3.231090e-78;
6553;2;-6.203434e-80;-1.431503e-80;1.305744e-78;
6554;0;-3.764839e-03;-1.134897e-02;5.436053e-02;
6554;1;-8.407848e-03;-1.703669e-02;1.343349e-01;
6554;2;-3.472240e-03;-9.633589e-03;9.550010e-02;
6555;0;-1.088250e-02;1.545011e-03;5.856183e-02;
6555;1;-1.737261e-02;-3.841218e-03;1.272545e-01;
6555;2;-2.063478e-02;-1.047411e-02;3.541266e-01;
6556;0;-8.625144e-13;5.492490e-12;-1.211744e-10;
6556;1;-1.228280e-13;1.951854e-13;-1.403019e-11;
6556;2;1.792946e-13;-1.057748e-13;-7.340317e-12;
6557;0;3.227861e-11;4.814919e-11;5.500336e-10;
6557;1;-4.601953e-11;-9.311582e-11;-1.026383e-09;
6557;2;1.188473e-10;-2.425914e-10;-2.979297e-09;
6558;0;-6.665047e-24;-3.842079e-23;1.384275e-21;
6558;1;-1.140493e-22;2.266057e-22;-5.224616e-21;
6558;2;5.429066e-23;2.279887e-23;4.814104e-24;
6559;0;2.383424e-58;-1.935523e-57;2.975381e-56;
6559;1;-8.527439e-58;5.981905e-57;-1.145169e-55;
6559;2;7.859254e-58;-1.810209e-57;4.147492e-56;
6560;0;9.917171e-100;6.624319e-99;-1.402957e-97;
6560;1;2.444389e-98;7.794450e-98;-1.179011e-96;
6560;2;-1.049734e-98;-4.125480e-98;5.214919e-97;
6561;0;-8.756840e-14;2.115032e-13;-1.666979e-12;
6561;1;-1.411654e-13;1.179434e-13;-1.788624e-12;
6561;2;6.661590e-14;-3.447208e-13;2.592734e-12;
6562;0;1.535806e-71;3.468008e-72;4.075851e-71;
6562;1;-1.629849e-71;-5.614766e-72;-1.268705e-72;
6562;2;8.728951e-72;9.326448e-72;-2.684790e-70;
6563;0;-7.155693e-25;7.113771e-24;1.249479e-22;
6563;1;3.650352e-25;-3.335142e-24;-6.351967e-23;
6563;2;4.905876e-25;-1.888637e-24;-2.854549e-23;
6564;0;-2.571003e-88;-1.482395e-88;-8.331820e-87;
6564;1;-4.367686e-89;2.727476e-89;-2.521451e-87;
6564;2;3.572009e-88;8.463916e-89;1.333852e-86;
6565;0;-1.233417e-94;-4.151819e-94;4.065042e-93;
6565;1;6.560625e-95;2.403637e-94;-3.957739e-93;
6565;2;3.756277e-95;9.125927e-95;8.949972e-95;
6566;0;-1.191086e-111;2.870086e-113;-1.943556e-110;
6566;1;-1.964707e-112;7.708142e-111;-2.697160e-109;
6566;2;4.231157e-111;-3.551566e-111;2.130592e-109;
6567;0;2.534301e-20;-3.076147e-20;1.592183e-19;
6567;1;-2.609563e-21;-2.998321e-21;-1.024543e-19;
6567;2;-4.827423e-21;1.576939e-20;-2.478016e-21;
6568;0;-4.275040e-03;2.506428e-03;8.934760e-02;
6568;1;-3.732198e-03;2.982935e-03;6.613376e-02;
6568;2;-3.737252e-03;3.176087e-03;8.249703e-02;
6569;0;2.477915e-25;-9.960452e-25;1.926535e-23;
6569;1;-1.517663e-25;1.209667e-25;1.877747e-24;
6569;2;-3.206603e-25;5.842831e-25;-1.678667e-23;
6570;0;3.453361e-33;-4.362498e-33;-8.652631e-32;
6570;1;-4.900967e-33;5.082917e-33;1.348784e-31;
6570;2;-3.740858e-33;4.460847e-33;1.160840e-31;
6571;0;8.216933e-52;2.525316e-52;-1.313648e-50;
6571;1;1.337940e-52;2.379781e-53;-2.033355e-51;
6571;2;-4.174167e-52;-1.481508e-52;6.346232e-51;
6572;0;-5.310323e-55;-6.901897e-55;4.724869e-54;
6572;1;4.424732e-56;6.235975e-56;-4.440796e-55;
6572;2;2.334465e-55;3.112713e-55;-2.071845e-54;
6573;0;5.153590e-32;-1.796740e-31;3.971325e-30;
6573;1;-1.024646e-32;2.327946e-32;-1.834573e-31;
6573;2;-1.645955e-32;3.888771e-32;-1.038202e-30;
6574;0;8.545030e-05;4.106929e-04;-1.145276e-02;
6574;1;4.434848e-04;1.066884e-03;-2.511570e-02;
6574;2;-4.827335e-05;4.453890e-04;-9.182929e-03;
6575;0;3.463743e-105;-3.275930e-105;1.013913e-103;
6575;1;-2.014224e-105;1.949557e-105;-5.911844e-104;
6575;2;8.207855e-106;-7.088576e-106;2.435527e-104;
6576;0;-7.119725e-03;-1.638844e-03;1.642486e-01;
6576;1;-4.785849e-03;-8.550097e-04;1.138552e-01;
6576;2;-5.144306e-03;-1.346037e-03;1.299438e-01;
6577;0;4.258426e-11;9.400360e-12;4.343341e-10;
6577;1;2.339513e-11;1.135437e-11;2.848358e-10;
6577;2;3.600506e-11;4.250825e-12;3.315804e-10;
6578;0;2.867884e-88;-1.069668e-88;7.838708e-87;
6578;1;-3.465159e-90;-2.857754e-89;8.151667e-88;
6578;2;-2.721468e-88;1.864268e-88;-9.636983e-87;
6579;0;6.458082e-26;1.038503e-25;-4.754397e-24;
6579;1;-5.858934e-26;-2.975167e-26;8.207861e-25;
6579;2;-1.059545e-26;-5.841717e-26;2.275612e-24;
6580;0;1.668611e-36;2.618096e-37;-3.142836e-35;
6580;1;-1.253138e-36;1.139675e-37;3.062696e-35;
6580;2;6.785212e-37;-6.309042e-38;-1.372701e-35;
6581;0;8.285252e-76;-2.461187e-75;-5.415305e-74;
6581;1;-2.948693e-75;5.633415e-75;1.644728e-73;
6581;2;4.433322e-76;-1.267127e-75;-4.338975e-74;
6582;0;4.277298e-107;1.107645e-107;8.785806e-106;
6582;1;2.448635e-107;7.189805e-109;6.548376e-106;
6582;2;-1.135857e-106;-2.859799e-107;-2.539382e-105;
6583;0;-8.213011e-54;-2.574405e-52;7.098625e-51;
6583;1;2.302157e-51;2.362910e-51;-6.758790e-50;
6583;2;-2.023027e-51;-2.390594e-51;5.806976e-50;
6584;0;1.613027e-21;-6.856183e-22;4.838822e-21;
6584;1;-2.447158e-21;1.022744e-21;-2.617400e-20;
6584;2;-2.158984e-21;1.172842e-21;-1.983810e-20;
6585;0;-1.301255e-85;6.220665e-86;-2.483627e-84;
6585;1;-1.506515e-85;9.289249e-86;-3.378506e-84;
6585;2;1.332607e-85;-7.151420e-86;2.615940e-84;
6586;0;-8.884452e-88;-1.099806e-87;2.814830e-86;
6586;1;-1.349661e-88;-1.911560e-88;6.785512e-87;
6586;2;5.616821e-88;6.201911e-88;-1.374752e-86;
6587;0;-5.213367e-101;2.568692e-101;8.720482e-100;
6587;1;-8.375019e-101;4.185626e-101;1.569418e-99;
6587;2;1.901671e-100;-8.444383e-101;-3.465384e-99;
6588;0;2.243337e-92;1.123082e-91;-4.287578e-90;
6588;1;1.122089e-91;-1.436570e-91;7.565646e-90;
6588;2;-5.933352e-92;9.541031e-93;-1.445006e-90;
6589;0;2.497248e-28;-4.840883e-27;-1.126099e-25;
6589;1;-1.562906e-27;3.565378e-27;-6.832781e-27;
6589;2;5.769995e-27;1.536709e-30;1.421083e-25;
6590;0;-8.551022e-11;-9.819017e-11;1.189727e-09;
6590;1;-9.673841e-11;4.049420e-11;-2.455999e-09;
6590;2;1.011435e-10;7.818691e-11;-8.486308e-10;
6591;0;-3.076386e-11;1.074181e-10;-2.443518e-09;
6591;1;-2.149158e-11;1.110709e-10;-2.608778e-09;
6591;2;2.318678e-11;-9.247695e-11;1.825442e-09;
6592;0;-9.249234e-57;-6.097958e-57;2.432419e-55;
6592;1;1.186647e-56;7.865850e-57;-3.269195e-55;
6592;2;8.404154e-57;5.024590e-57;-2.282190e-55;
6593;0;4.742312e-53;-1.693917e-52;3.423769e-51;
6593;1;-3.210194e-53;6.947338e-53;-1.249430e-51;
6593;2;-2.175716e-53;3.055584e-53;-6.975802e-52;
6594;0;-1.089171e-03;1.900597e-03;3.745242e-02;
6594;1;-8.391669e-04;1.386942e-03;2.728638e-02;
6594;2;-2.398953e-04;3.075915e-04;8.313318e-03;
6595;0;-1.448606e-06;-5.692964e-06;3.090839e-04;
6595;1;-8.578629e-06;4.863025e-05;-1.229247e-03;
