Number of elem 14133 
Number of local values per element 3 
7352;1;-3.128453e-03;-1.165608e-03;2.964034e-02;
7352;2;-1.486744e-03;-8.190831e-04;3.067319e-02;
7353;0;2.645990e-04;-7.641489e-05;-1.150398e-03;
7353;1;2.280840e-04;-1.434427e-04;-6.720647e-03;
7353;2;1.473968e-04;-4.990938e-04;-4.804720e-03;
7354;0;6.309759e-12;-1.914915e-11;3.558835e-10;
7354;1;-4.189359e-13;9.981433e-12;-1.502889e-10;
7354;2;1.981371e-12;-7.944497e-12;1.503710e-10;
7355;0;-5.251856e-14;6.817354e-14;-1.881984e-12;
7355;1;7.059236e-14;1.475559e-15;2.301011e-12;
7355;2;-6.630762e-15;1.585356e-14;-9.270036e-13;
7356;0;3.192874e-12;-4.418237e-12;1.017682e-10;
7356;1;-1.828847e-12;4.146955e-12;-8.630291e-11;
7356;2;-1.558994e-12;2.817515e-12;-4.989440e-11;
7357;0;-5.096288e-04;-2.394424e-04;1.934108e-02;
7357;1;-9.048800e-04;-5.419141e-04;1.758184e-02;
7357;2;-4.831989e-04;-5.400532e-04;8.969341e-03;
7358;0;1.891043e-04;-4.218741e-04;-1.498662e-03;
7358;1;2.251205e-04;-3.999903e-04;-3.634850e-03;
7358;2;2.363022e-04;-5.850673e-04;-2.456771e-04;
7359;0;2.097523e-04;6.721779e-05;-9.125887e-04;
7359;1;2.789402e-04;-1.062122e-04;-3.914062e-03;
7359;2;3.147058e-04;-6.651741e-05;-4.419134e-03;
7360;0;6.284770e-04;2.228393e-04;-1.489704e-02;
7360;1;9.987745e-05;1.067637e-04;-5.129848e-03;
7360;2;8.194099e-04;3.698426e-04;-1.911988e-02;
7361;0;-7.763999e-05;-6.289303e-04;-6.021161e-05;
7361;1;-1.239124e-05;-8.032908e-04;-5.244738e-04;
7361;2;-1.713412e-04;-4.453247e-04;-1.588399e-03;
7362;0;7.504192e-05;2.065608e-04;1.153230e-02;
7362;1;-4.527960e-04;6.970521e-04;1.972005e-02;
7362;2;-1.721163e-04;1.575344e-04;1.249418e-02;
7363;0;3.892482e-06;1.027775e-05;-1.330940e-04;
7363;1;-6.682118e-05;7.796789e-05;-1.830417e-03;
7363;2;-3.127041e-05;4.204775e-05;-1.017160e-03;
7364;0;3.225804e-12;-7.198721e-12;-7.842032e-11;
7364;1;-1.936954e-11;-1.002411e-11;3.238773e-10;
7364;2;4.072708e-11;-8.726738e-12;-8.137773e-10;
7365;0;1.176703e-05;-3.237419e-05;7.221116e-04;
7365;1;3.707964e-06;-1.183615e-05;2.404417e-04;
7365;2;1.055929e-05;-2.674860e-05;6.115256e-04;
7366;0;-6.680075e-05;-2.369673e-04;3.411697e-03;
7366;1;-1.499164e-05;-1.401499e-04;3.609293e-03;
7366;2;-6.286298e-05;-3.489247e-04;2.298165e-03;
7367;0;-6.695494e-13;7.631766e-13;2.258888e-11;
7367;1;-7.602133e-13;7.157368e-14;9.344428e-12;
7367;2;-1.050149e-12;2.645959e-13;2.503897e-11;
7368;0;2.487205e-04;2.236082e-04;-1.037632e-02;
7368;1;1.631478e-04;2.223852e-04;-7.932611e-03;
7368;2;3.518119e-04;2.879280e-04;-1.192120e-02;
7369;0;-5.635125e-04;-2.606247e-03;-2.154284e-03;
7369;1;-2.316952e-04;-1.432965e-03;-1.531138e-03;
7369;2;-1.902241e-04;-6.180434e-04;-1.532553e-03;
7370;0;-5.369328e-04;8.868633e-05;-5.986833e-04;
7370;1;-6.607712e-04;1.719228e-04;3.526657e-03;
7370;2;-4.539013e-04;1.161547e-04;1.311635e-04;
7371;0;3.493997e-04;1.219142e-03;8.608952e-03;
7371;1;9.814245e-04;9.644634e-04;5.332289e-03;
7371;2;2.928869e-04;6.719525e-04;8.837665e-03;
7372;0;1.082909e-03;-7.447387e-04;-3.954699e-03;
7372;1;9.115065e-04;-9.729778e-04;-3.357484e-03;
7372;2;5.601468e-04;-7.558592e-04;-4.148469e-03;
7373;0;-2.341913e-12;1.210496e-12;-6.159636e-11;
7373;1;1.888431e-13;1.768944e-13;2.314936e-12;
7373;2;6.657627e-13;-8.939110e-14;1.982351e-11;
7374;0;-8.348291e-04;1.943313e-04;1.301995e-02;
7374;1;-7.126152e-04;2.130615e-04;1.332932e-02;
7374;2;-4.058648e-04;2.105006e-04;1.064066e-02;
7375;0;1.423095e-04;-1.100758e-03;-8.062345e-03;
7375;1;6.969952e-06;-9.481418e-04;-1.017713e-02;
7375;2;9.204271e-05;-9.557218e-04;-9.829422e-03;
7376;0;6.471879e-05;2.752572e-04;8.101616e-03;
7376;1;5.237412e-05;2.069785e-04;7.299773e-03;
7376;2;3.175987e-05;2.192798e-04;7.205139e-03;
7377;0;-4.265363e-05;-1.642315e-04;7.250609e-03;
7377;1;2.930858e-04;-3.475446e-04;-3.439115e-05;
7377;2;1.070180e-04;-3.250581e-04;-6.444895e-04;
7378;0;1.473544e-10;2.387266e-11;1.368077e-09;
7378;1;2.296724e-10;-1.476013e-10;4.816920e-09;
7378;2;2.020662e-10;-4.797582e-10;8.049259e-09;
7379;0;-1.167248e-04;2.910244e-05;3.456548e-03;
7379;1;-1.359893e-05;-6.738110e-05;1.680965e-03;
7379;2;-9.998418e-05;-2.014868e-04;4.645227e-03;
7380;0;-3.668285e-04;-4.357776e-04;-5.245974e-03;
7380;1;-2.408053e-04;-5.431834e-04;-3.738832e-03;
7380;2;-3.415840e-04;-4.221519e-04;-2.975642e-03;
7381;0;1.413282e-04;7.860360e-05;-1.380074e-02;
7381;1;9.622256e-05;3.183681e-05;-1.348894e-02;
7381;2;7.563328e-05;9.747313e-05;-1.418837e-02;
7382;0;1.907749e-06;1.327627e-05;5.569809e-04;
7382;1;3.270378e-05;-2.917095e-05;1.863208e-03;
7382;2;-4.104296e-05;-1.606891e-05;9.980653e-04;
7383;0;1.051264e-04;1.786819e-04;3.023665e-03;
7383;1;1.617400e-04;1.455386e-04;9.454321e-04;
7383;2;1.906739e-04;2.051312e-04;1.385403e-03;
7384;0;-7.335279e-04;-1.165601e-04;1.880319e-02;
7384;1;-4.524200e-04;-3.021765e-04;8.907410e-03;
7384;2;-2.678285e-05;5.088936e-04;5.740717e-03;
7385;0;5.820503e-05;-4.467707e-05;1.441202e-03;
7385;1;6.031585e-05;2.603858e-05;-4.995562e-04;
7385;2;-7.555728e-06;-5.777490e-05;6.641655e-04;
7386;0;-2.208037e-06;-3.704763e-07;-4.125446e-06;
7386;1;4.183750e-06;-3.080719e-08;-2.426230e-05;
7386;2;4.562433e-06;1.043342e-07;-2.343735e-05;
7387;0;9.611714e-04;2.003873e-04;-1.510208e-02;
7387;1;6.840439e-04;1.352713e-04;-9.294709e-03;
7387;2;1.000086e-03;8.533687e-05;-1.481583e-02;
7388;0;-1.043280e-03;-5.261271e-04;3.697533e-02;
7388;1;-2.001187e-03;-1.891834e-03;3.041169e-02;
7388;2;-3.933948e-03;-1.204321e-03;4.804670e-02;
7389;0;3.179715e-04;-2.019954e-04;-7.022265e-03;
7389;1;6.013768e-04;-3.853403e-04;-3.231897e-03;
7389;2;1.956117e-04;-1.170562e-04;-9.024611e-03;
7390;0;-2.411696e-02;-3.110614e-03;6.053256e-02;
7390;1;-4.688986e-02;-1.276828e-02;8.077012e-02;
7390;2;-3.144064e-02;7.818269e-04;1.005742e-01;
7391;0;-5.112126e-04;7.209294e-04;9.069286e-04;
7391;1;-4.131531e-04;7.029580e-04;-5.113966e-03;
7391;2;-4.184359e-04;6.160557e-04;1.200976e-03;
7392;0;2.984263e-14;5.941813e-15;-3.601542e-13;
7392;1;-3.489557e-14;2.017867e-14;6.432363e-13;
7392;2;-4.496004e-14;1.946236e-14;3.350752e-13;
7393;0;4.009495e-06;3.277004e-06;4.395608e-05;
7393;1;4.286089e-06;-1.108229e-05;3.490605e-04;
7393;2;-2.331402e-05;4.997253e-05;-1.211957e-03;
7394;0;2.308670e-04;2.526174e-04;-9.451247e-03;
7394;1;2.802240e-04;2.899941e-04;-9.495403e-03;
7394;2;1.427388e-04;3.959821e-04;-1.010232e-02;
7395;0;-1.643561e-05;-2.145712e-04;-1.969584e-03;
7395;1;-6.207482e-05;-1.186754e-04;-1.426240e-03;
7395;2;-1.213640e-05;-1.761737e-04;-2.195065e-03;
7396;0;7.061674e-04;1.481310e-04;-1.447907e-02;
7396;1;6.841853e-04;2.971763e-04;-1.727926e-02;
7396;2;5.189445e-04;8.577095e-05;-6.655983e-03;
7397;0;2.041011e-05;7.440265e-05;9.934902e-04;
7397;1;6.309375e-05;1.385616e-04;-7.541180e-04;
7397;2;-9.866645e-05;6.904182e-05;4.074999e-03;
7398;0;1.710374e-04;-4.986781e-06;-1.033103e-03;
7398;1;1.382833e-04;1.043195e-04;-2.142390e-03;
7398;2;1.226011e-04;1.781621e-04;-5.340390e-03;
7399;0;6.184466e-05;-1.970697e-04;6.222366e-03;
7399;1;1.341543e-05;-1.761120e-04;4.849432e-03;
7399;2;3.782876e-05;-2.273970e-04;5.778623e-03;
7400;0;3.154481e-05;-2.302120e-04;1.078789e-02;
7400;1;5.557003e-05;-3.223983e-04;1.453263e-02;
7400;2;-3.278503e-05;-2.015092e-04;1.149689e-02;
7401;0;6.720900e-04;-2.338409e-04;8.116697e-03;
7401;1;3.214218e-04;-1.299872e-04;7.485277e-03;
7401;2;6.184461e-04;-1.072280e-04;7.749989e-03;
7402;0;3.875561e-05;4.224825e-04;-5.593617e-03;
7402;1;-8.863528e-05;3.804643e-04;-1.470726e-03;
7402;2;1.273227e-04;7.299553e-05;-2.206005e-03;
7403;0;-3.018941e-02;-1.488954e-02;4.896902e-02;
7403;1;-4.824198e-02;-1.078939e-02;7.218650e-02;
7403;2;-2.345513e-02;-4.307670e-03;6.529887e-02;
7404;0;1.543222e-04;-2.781311e-04;3.786988e-03;
7404;1;7.577104e-05;-2.963640e-04;-5.222728e-04;
7404;2;-1.110294e-05;-2.223686e-04;1.635990e-03;
7405;0;-7.290634e-04;5.704562e-05;1.535127e-02;
7405;1;-6.244198e-04;-1.152420e-04;1.203103e-02;
7405;2;-9.454749e-04;2.233550e-04;1.667619e-02;
7406;0;5.202786e-04;-5.154194e-03;-1.665983e-02;
7406;1;3.584364e-03;-3.611696e-03;-1.179696e-02;
7406;2;-1.704523e-03;-1.526045e-03;-6.530334e-03;
7407;0;-1.043806e-03;-2.139742e-04;-3.588017e-03;
7407;1;-6.629441e-04;-1.207238e-05;-5.250182e-03;
7407;2;-1.134792e-04;-9.457091e-05;3.671099e-03;
7408;0;-6.138108e-05;-6.817998e-05;2.129911e-03;
7408;1;3.824549e-04;-1.422241e-03;-6.975685e-04;
7408;2;-1.236389e-04;-1.286157e-03;1.283737e-02;
7409;0;1.568089e-03;1.984174e-03;7.799574e-03;
7409;1;3.029627e-03;1.909352e-03;9.170156e-03;
7409;2;2.093305e-03;1.416044e-03;8.159025e-03;
7410;0;-1.329270e-04;-1.141939e-04;3.827647e-03;
7410;1;3.341552e-05;-8.924478e-05;2.862027e-03;
7410;2;-2.279167e-05;-1.303718e-04;4.012512e-03;
7411;0;6.660517e-05;-2.946568e-04;1.634397e-03;
7411;1;2.194329e-05;-2.276405e-04;1.525521e-04;
7411;2;1.893078e-05;-1.422241e-04;-1.757331e-03;
7412;0;-2.060241e-19;9.971218e-19;-1.231557e-18;
7412;1;2.046272e-19;1.934249e-18;-5.236989e-17;
7412;2;4.552248e-19;3.339164e-18;-5.080088e-17;
7413;0;2.477633e-05;-3.584653e-04;4.731925e-03;
7413;1;2.835501e-05;-3.572136e-04;3.950482e-04;
7413;2;1.258695e-04;-3.858099e-04;1.697299e-03;
7414;0;2.063903e-04;1.038057e-03;-3.848368e-02;
7414;1;1.699100e-03;2.275339e-03;-4.239045e-02;
7414;2;1.511298e-03;1.970850e-03;-3.950653e-02;
7415;0;8.532481e-07;4.471824e-06;-4.107542e-05;
7415;1;-3.671034e-06;6.780056e-06;-1.707062e-04;
7415;2;-2.632641e-06;5.946956e-06;-1.574656e-04;
7416;0;9.527167e-05;3.512664e-04;-4.172737e-03;
7416;1;1.098506e-04;2.754894e-04;-2.716588e-03;
7416;2;1.112700e-04;3.487579e-04;-4.187636e-03;
7417;0;-2.656075e-05;1.959271e-04;-4.002280e-03;
7417;1;-2.765359e-05;2.705608e-04;-5.486562e-03;
7417;2;-6.050855e-05;2.891268e-04;-6.014675e-03;
7418;0;2.530933e-04;-5.786355e-04;1.166377e-02;
7418;1;3.178303e-04;-4.637438e-04;9.852007e-03;
7418;2;2.218354e-04;-3.350662e-04;6.557268e-03;
7419;0;5.701131e-12;5.657951e-13;-1.078837e-10;
7419;1;4.233643e-12;-4.895011e-14;-9.069463e-11;
7419;2;8.392305e-12;1.724906e-12;-1.102330e-10;
7420;0;-1.518953e-04;-2.170161e-04;5.696771e-03;
7420;1;-2.620564e-04;-2.574176e-04;5.442940e-03;
7420;2;-8.507932e-05;-1.392743e-04;5.921072e-03;
7421;0;7.942315e-06;-5.842771e-06;1.169982e-04;
7421;1;2.129640e-05;-1.282813e-05;5.156643e-04;
7421;2;1.401413e-05;-6.893116e-06;3.231042e-04;
7422;0;1.782699e-09;-5.221042e-09;1.189335e-07;
7422;1;1.162538e-09;-1.654889e-09;3.525211e-08;
7422;2;1.013473e-09;-3.671065e-09;8.511524e-08;
7423;0;1.218595e-11;1.400790e-11;-1.149134e-09;
7423;1;3.490768e-10;-4.210313e-10;1.150208e-08;
7423;2;8.094848e-11;-1.292535e-10;2.663203e-09;
7424;0;1.041798e-04;4.062030e-04;1.240098e-02;
7424;1;1.338929e-04;4.341814e-04;1.379439e-02;
7424;2;1.366852e-04;3.369817e-04;1.432324e-02;
7425;0;1.096180e-12;-3.491243e-13;-1.889837e-11;
7425;1;3.911666e-12;4.378514e-13;-7.111402e-11;
7425;2;-1.419935e-12;8.696172e-13;3.196275e-11;
7426;0;-3.168068e-04;2.884865e-05;3.244383e-03;
7426;1;-1.025304e-03;-7.530271e-05;1.238831e-02;
7426;2;-5.951682e-04;-1.616263e-04;2.779735e-03;
7427;0;-1.134358e-03;-1.576957e-04;1.594713e-02;
7427;1;-4.917476e-04;1.617493e-04;1.215708e-02;
7427;2;-5.784626e-04;-2.832186e-04;9.982956e-03;
7428;0;-1.063720e-04;1.574995e-04;-1.158557e-03;
7428;1;-3.786914e-04;4.559547e-05;-6.486320e-04;
7428;2;-6.567026e-05;6.845269e-05;-3.362983e-04;
7429;0;-5.603904e-08;7.761031e-08;-1.038428e-06;
7429;1;-9.697989e-08;1.032794e-07;-2.840371e-06;
7429;2;-8.640559e-09;4.901154e-08;-1.304353e-06;
7430;0;-1.896079e-04;1.404041e-04;1.322772e-03;
7430;1;-2.590010e-04;3.132745e-04;7.149821e-03;
7430;2;-2.208601e-05;2.734511e-04;5.790506e-03;
7431;0;-2.665240e-04;-2.159729e-04;-4.334346e-03;
7431;1;4.328617e-05;-7.244198e-04;-6.469322e-03;
7431;2;-5.605629e-04;-2.531485e-04;-9.983346e-03;
7432;0;-2.522508e-04;4.936601e-04;-1.427354e-02;
7432;1;-3.837310e-04;6.929641e-04;-5.897732e-03;
7432;2;-2.868317e-04;5.334918e-05;-7.077195e-03;
7433;0;9.160176e-10;-4.082611e-10;5.595784e-09;
7433;1;-1.029082e-09;2.454292e-09;-3.680054e-08;
7433;2;6.809614e-10;-1.947588e-09;3.947788e-08;
7434;0;1.917695e-08;3.284046e-08;-7.296256e-07;
7434;1;-1.112639e-08;2.252174e-09;8.751435e-08;
7434;2;3.123438e-08;3.376060e-08;-9.303925e-07;
7435;0;-1.836896e-09;4.305377e-09;9.450096e-08;
7435;1;-1.708040e-09;7.482478e-09;1.187899e-07;
7435;2;1.160545e-09;-4.882921e-09;-8.192188e-08;
7436;0;2.180425e-04;-9.813216e-04;-9.771002e-04;
7436;1;3.245683e-04;-1.128456e-03;6.735747e-04;
7436;2;-5.654707e-04;-7.531752e-04;-5.561171e-03;
7437;0;-4.957875e-04;5.221340e-05;6.806053e-03;
7437;1;-4.630111e-04;-6.603527e-05;2.306992e-02;
7437;2;-3.776556e-04;2.944837e-04;1.462474e-02;
7438;0;-4.594235e-05;9.577227e-06;4.466359e-03;
7438;1;1.270269e-04;6.678940e-05;2.512222e-03;
7438;2;-5.236013e-06;-9.608293e-05;7.279182e-03;
7439;0;3.974028e-13;-2.812633e-13;1.112076e-11;
7439;1;-1.545849e-13;1.316892e-13;-3.505480e-12;
7439;2;2.681975e-13;-2.116662e-13;7.017721e-12;
7440;0;-5.850149e-04;9.177030e-05;-6.319837e-03;
7440;1;-4.734165e-04;1.087628e-04;-6.669689e-03;
7440;2;-6.073404e-04;2.616345e-05;-5.015780e-03;
7441;0;9.407571e-05;-1.199151e-04;-5.328786e-03;
7441;1;1.765562e-04;-1.856274e-04;-6.363087e-03;
7441;2;1.483126e-04;-1.529102e-04;-6.707601e-03;
7442;0;-6.700563e-04;-1.107279e-04;-3.465165e-03;
7442;1;6.375481e-04;-7.798044e-05;-1.338369e-02;
7442;2;2.454043e-04;-1.304143e-03;-1.654988e-02;
7443;0;1.013649e-03;-4.501534e-04;7.206313e-03;
7443;1;1.350756e-03;-3.362717e-04;1.459018e-02;
7443;2;-3.305305e-03;7.378590e-04;-2.803159e-02;
7444;0;-4.595180e-03;8.056766e-03;-2.507905e-02;
7444;1;-1.621653e-03;1.507046e-03;-5.446395e-03;
7444;2;1.162015e-03;-3.569512e-03;1.633991e-02;
7445;0;-3.913811e-04;8.199113e-04;2.992633e-04;
7445;1;-4.622328e-04;1.945974e-03;-1.923419e-03;
7445;2;-1.635515e-03;2.830130e-03;-6.371142e-03;
7446;0;7.250103e-04;-6.218099e-04;3.453855e-03;
7446;1;5.711254e-06;1.912591e-04;-8.989536e-03;
7446;2;-2.629347e-04;-6.432085e-05;-1.129395e-02;
7447;0;8.140146e-04;-5.030441e-04;-9.651845e-03;
7447;1;7.453548e-04;-1.863069e-03;-7.944792e-03;
7447;2;8.613322e-04;-1.119744e-03;-7.355644e-03;
7448;0;3.559557e-04;7.622527e-05;9.152850e-03;
7448;1;5.673979e-04;1.029345e-04;1.027895e-02;
7448;2;1.669534e-04;-2.925783e-04;1.222572e-02;
7449;0;-3.236746e-05;2.406762e-04;-4.134217e-03;
7449;1;-1.130505e-04;1.960127e-04;-3.091550e-03;
7449;2;-1.224277e-04;3.013616e-04;-4.918780e-03;
7450;0;7.290084e-05;-4.599790e-05;2.786796e-03;
7450;1;1.056830e-04;1.762162e-04;-4.178745e-03;
7450;2;2.157122e-04;1.382450e-04;-3.561556e-03;
7451;0;-3.649578e-04;-6.666122e-05;-7.930477e-04;
7451;1;-3.981425e-04;1.520192e-05;-1.436373e-03;
7451;2;-5.024898e-04;1.294910e-04;-4.606908e-05;
7452;0;-2.132603e-03;-2.590652e-03;-9.156005e-03;
7452;1;-1.938630e-03;-5.316243e-03;1.902951e-03;
7452;2;1.896678e-03;-3.899834e-03;1.369376e-02;
7453;0;1.829377e-03;-2.788275e-04;-7.257426e-03;
7453;1;1.012081e-03;-4.725094e-04;-6.679973e-03;
7453;2;1.479802e-03;-8.934661e-05;-8.639767e-03;
7454;0;-2.040599e-08;1.169801e-07;1.678286e-06;
7454;1;-4.043724e-08;7.065673e-08;1.343757e-06;
7454;2;-8.386159e-08;-6.200217e-08;7.451627e-07;
7455;0;-6.258184e-04;1.035820e-03;3.064805e-02;
7455;1;-4.848634e-05;4.380715e-04;2.410025e-02;
7455;2;-4.894196e-04;7.460248e-04;2.448602e-02;
7456;0;-1.372161e-06;-1.265705e-07;-3.689964e-05;
7456;1;1.982497e-05;-1.738333e-05;5.522367e-04;
7456;2;1.139729e-05;-9.765918e-06;3.044639e-04;
7457;0;3.933451e-04;2.736901e-04;-7.706605e-03;
7457;1;3.684799e-04;2.155226e-04;-6.479008e-03;
7457;2;4.195592e-04;2.322913e-04;-7.782062e-03;
7458;0;1.251892e-13;-3.713236e-14;-1.744744e-12;
7458;1;2.159601e-13;-8.506343e-14;-4.477847e-12;
7458;2;-1.556175e-15;-7.904607e-15;3.948709e-13;
7459;0;-2.211116e-05;2.871208e-04;-9.605246e-04;
7459;1;-8.819688e-05;1.673086e-04;-2.855237e-03;
7459;2;-2.089797e-04;1.822896e-04;-5.424830e-03;
7460;0;-9.439635e-04;6.531105e-04;-1.431684e-02;
7460;1;-1.106803e-03;5.908573e-04;-1.414946e-02;
7460;2;-1.005465e-03;6.646546e-04;-1.078714e-02;
7461;0;1.350743e-04;1.352460e-04;-2.455911e-03;
7461;1;3.324787e-05;6.550218e-05;-5.822981e-04;
7461;2;3.109859e-05;1.894882e-04;-5.142516e-03;
7462;0;-1.929056e-08;1.586653e-08;-2.591799e-07;
7462;1;-2.443284e-08;1.289363e-07;-2.866096e-06;
7462;2;-3.740847e-08;4.996512e-08;-9.560678e-07;
7463;0;1.158039e-14;-7.607004e-15;3.066914e-13;
7463;1;3.666554e-15;-1.321593e-14;2.543549e-13;
7463;2;1.379982e-14;-6.016392e-15;2.745834e-13;
7464;0;4.684083e-05;-2.174227e-06;1.012564e-03;
7464;1;1.150743e-04;-1.862190e-05;5.092439e-03;
7464;2;1.032524e-04;-2.285491e-05;-2.880352e-04;
7465;0;-2.637904e-04;-3.332432e-04;1.059437e-02;
7465;1;-7.532248e-04;-4.621711e-04;2.305106e-02;
7465;2;-7.813270e-04;-6.990366e-04;2.472512e-02;
7466;0;5.698250e-04;4.153091e-04;-1.456222e-02;
7466;1;3.218352e-04;2.452865e-04;-7.339288e-03;
7466;2;6.925363e-05;-1.305902e-04;2.120265e-03;
7467;0;4.261060e-03;-8.327647e-03;-4.535031e-02;
7467;1;3.056121e-03;-2.642173e-03;1.191890e-02;
7467;2;2.527484e-03;-7.362777e-03;1.161386e-02;
7468;0;1.617098e-04;4.828915e-05;-7.582529e-03;
7468;1;1.095196e-04;4.799285e-04;-8.860685e-03;
7468;2;2.171309e-04;1.666892e-04;-6.835388e-03;
7469;0;2.955310e-04;-1.908201e-05;-8.131542e-03;
7469;1;1.942812e-04;1.994706e-04;-9.783820e-03;
7469;2;2.167258e-04;1.672723e-04;-1.341693e-02;
7470;0;1.730352e-04;-4.409246e-04;5.282484e-03;
7470;1;-5.286436e-05;-4.954884e-05;-5.271164e-03;
7470;2;-6.803847e-06;-1.152529e-04;-2.145598e-03;
7471;0;-1.674539e-04;1.992699e-04;-2.892975e-03;
7471;1;-1.776674e-04;1.656622e-04;-1.356418e-03;
7471;2;-2.140627e-04;1.746091e-04;-3.193545e-03;
7472;0;-7.922233e-04;7.138559e-04;-1.478848e-02;
7472;1;-1.334241e-03;7.485890e-04;-1.646388e-02;
7472;2;-1.129705e-03;5.710685e-04;-1.378422e-02;
7473;0;-3.985642e-05;-5.204817e-04;-5.488450e-03;
7473;1;1.037750e-03;2.540176e-04;-3.442904e-03;
7473;2;9.706206e-04;-6.878766e-04;-1.079436e-03;
7474;0;1.329384e-04;-7.987491e-05;-6.980075e-03;
7474;1;1.934193e-04;9.517518e-05;-1.770063e-03;
7474;2;2.394602e-04;1.029053e-04;-7.611728e-04;
7475;0;-6.808381e-04;6.426695e-04;8.797332e-04;
7475;1;-1.291075e-03;1.113087e-03;5.928941e-03;
7475;2;5.005584e-04;-4.096239e-04;-4.636550e-03;
7476;0;-3.870631e-05;6.104167e-05;1.588182e-03;
7476;1;-9.494600e-05;6.485523e-05;1.613008e-03;
7476;2;-6.074031e-05;1.066706e-04;2.323714e-03;
7477;0;-7.195886e-04;6.455840e-05;-6.026512e-04;
7477;1;-5.931876e-04;-1.612224e-04;1.797928e-03;
7477;2;-3.821200e-04;-6.101413e-05;5.822983e-03;
7478;0;-3.867117e-09;2.985181e-11;2.495582e-08;
7478;1;-1.859099e-09;1.898291e-09;3.756292e-08;
7478;2;3.636701e-09;-8.265992e-09;-1.628999e-07;
7479;0;-5.618195e-08;5.741633e-09;-4.034324e-07;
7479;1;2.803831e-08;-9.362407e-09;1.218494e-07;
7479;2;-1.274880e-08;-8.915692e-09;-1.307269e-07;
7480;0;4.704863e-04;-2.796572e-04;-2.203288e-03;
7480;1;5.456450e-04;-3.340483e-04;-1.258813e-04;
7480;2;5.932217e-04;-3.556327e-04;-2.604731e-03;
7481;0;-9.158330e-07;3.320468e-06;-7.116055e-05;
7481;1;-1.474059e-06;4.061732e-06;-8.017654e-05;
7481;2;-1.246945e-06;5.171167e-06;-1.152501e-04;
7482;0;-1.975187e-04;-7.663474e-04;4.582225e-03;
7482;1;4.852922e-05;-7.329512e-04;2.064571e-03;
7482;2;-1.218872e-04;-6.766942e-04;3.894316e-03;
7483;0;1.038244e-05;-4.374603e-05;-5.023456e-03;
7483;1;3.178223e-07;9.273709e-05;-4.277763e-03;
7483;2;9.627470e-05;3.742331e-05;-7.802637e-03;
7484;0;-5.214175e-04;6.324022e-04;1.134826e-02;
7484;1;-5.032209e-04;1.137514e-03;2.065542e-02;
7484;2;-2.501285e-04;9.558178e-04;2.661209e-02;
7485;0;-6.457928e-06;2.033171e-05;-5.737413e-03;
7485;1;9.148377e-05;-2.563152e-05;-2.529127e-03;
7485;2;-1.645899e-05;1.425646e-04;-4.652329e-03;
7486;0;-1.541081e-05;1.758412e-05;-1.035909e-04;
7486;1;2.415716e-06;-4.597304e-06;8.176819e-09;
7486;2;-6.474100e-07;-3.444668e-06;-2.987016e-05;
7487;0;-3.665510e-02;-5.003108e-02;-8.099067e-02;
7487;1;-3.074516e-02;-6.944580e-02;-3.273113e-02;
7487;2;3.495588e-02;-7.338629e-02;7.274311e-02;
7488;0;-3.924960e-04;-1.943089e-04;6.284911e-03;
7488;1;-1.516338e-04;-9.414049e-05;2.306391e-03;
7488;2;-2.864704e-04;-1.797677e-04;4.028181e-03;
7489;0;-2.332791e-05;2.572466e-04;6.867852e-03;
7489;1;-1.845533e-05;5.387087e-04;1.099169e-02;
7489;2;5.390628e-06;4.574572e-04;9.352766e-03;
7490;0;8.170576e-04;-7.512253e-04;3.258551e-03;
7490;1;3.757476e-04;-1.899985e-03;-5.197015e-03;
7490;2;8.386141e-04;-6.239660e-04;-4.202451e-03;
7491;0;-8.328131e-11;1.675059e-11;-7.327166e-10;
7491;1;1.478049e-10;-3.914004e-11;1.413532e-09;
7491;2;1.401314e-10;-3.681209e-11;1.156426e-09;
7492;0;4.332296e-04;2.784418e-03;2.754242e-02;
7492;1;9.338742e-04;5.894108e-04;1.595359e-02;
7492;2;1.727108e-04;-7.045390e-04;9.898600e-03;
7493;0;-6.069822e-09;9.820631e-09;-1.720703e-07;
7493;1;1.877453e-08;-4.803132e-08;9.875022e-07;
7493;2;1.413896e-08;-3.307538e-08;7.556843e-07;
7494;0;-2.624001e-08;1.400077e-07;-3.396225e-06;
7494;1;-9.204319e-09;1.731972e-07;-3.127010e-06;
7494;2;-6.032503e-09;-7.779043e-09;7.398454e-07;
7495;0;6.801296e-05;-2.492794e-04;5.772720e-03;
7495;1;8.514965e-05;-2.095472e-04;6.154640e-03;
7495;2;6.314351e-05;-1.546209e-04;3.743444e-03;
7496;0;-1.873194e-05;-4.369187e-04;6.688595e-03;
7496;1;-2.415988e-04;-3.175696e-04;6.611585e-03;
7496;2;-1.443690e-04;-2.289945e-04;6.385713e-03;
7497;0;-6.264025e-04;-1.613315e-04;-8.088237e-03;
7497;1;2.149016e-04;7.914672e-04;-3.839866e-02;
7497;2;2.040076e-04;-3.646264e-04;-2.138604e-02;
7498;0;5.980463e-05;-3.222117e-04;-2.045829e-02;
7498;1;7.351829e-05;-7.082150e-04;-5.769458e-03;
7498;2;-2.264866e-04;-6.502206e-04;-7.498342e-03;
7499;0;-2.266287e-05;6.347820e-06;-4.296724e-04;
7499;1;-1.525404e-04;-1.510678e-04;3.917576e-03;
7499;2;-1.578006e-04;-5.923683e-04;1.329024e-02;
