Number of elem 14133 
Number of local values per element 3 
11471;2;-2.513239e-26;-1.583944e-25;3.301785e-24;
11472;0;1.000145e-03;2.129310e-03;5.501830e-02;
11472;1;7.536077e-04;2.232141e-03;5.496367e-02;
11472;2;1.030024e-03;2.337369e-03;5.600286e-02;
11473;0;-1.136585e-04;1.182694e-03;2.103804e-02;
11473;1;-1.263913e-05;1.111150e-03;2.479906e-02;
11473;2;-7.173581e-05;7.833942e-04;1.489887e-02;
11474;0;-3.906966e-07;4.800120e-07;-1.046431e-05;
11474;1;-4.305411e-08;1.052181e-07;-2.289726e-06;
11474;2;-3.468681e-07;2.579554e-07;-8.702815e-06;
11475;0;-1.420820e-04;-5.396923e-04;-8.719406e-03;
11475;1;-3.517366e-05;-1.917537e-03;-1.534674e-02;
11475;2;-5.769962e-04;-1.475374e-03;-4.122063e-03;
11476;0;2.589941e-14;-4.589957e-13;-3.445714e-12;
11476;1;8.319734e-12;2.389814e-11;6.083335e-10;
11476;2;-3.907046e-12;2.495156e-12;3.078789e-11;
11477;0;-2.983699e-18;-7.422036e-17;-7.351284e-16;
11477;1;3.309933e-18;-2.917114e-18;-2.015249e-16;
11477;2;-3.272650e-18;-1.460825e-17;-4.161093e-16;
11478;0;1.025690e-04;4.248395e-04;5.514173e-03;
11478;1;2.465527e-04;3.168314e-04;4.825675e-03;
11478;2;1.325534e-04;3.653757e-04;5.341502e-03;
11479;0;-4.174910e-15;1.856922e-16;2.617876e-13;
11479;1;-1.451107e-14;-3.360823e-14;-9.525693e-13;
11479;2;-1.322291e-14;-3.069937e-14;-7.071445e-13;
11480;0;-6.710204e-23;1.377154e-22;9.148778e-22;
11480;1;1.097635e-22;-3.031935e-22;-1.102115e-21;
11480;2;1.974474e-22;-2.570776e-22;-4.032544e-21;
11481;0;9.553146e-09;8.443894e-08;-3.588309e-06;
11481;1;3.942068e-09;-2.993286e-08;1.710513e-06;
11481;2;-2.016184e-08;-4.385127e-08;1.340046e-06;
11482;0;2.116754e-54;-3.892215e-54;2.397382e-53;
11482;1;5.025516e-55;7.523918e-54;-4.152496e-53;
11482;2;1.101745e-54;3.221936e-56;5.537840e-55;
11483;0;5.218760e-19;1.726209e-18;-3.934844e-17;
11483;1;-2.547275e-19;4.146389e-18;-9.364110e-17;
11483;2;-7.431610e-19;-1.640390e-18;3.654878e-17;
11484;0;-8.720512e-03;-4.395038e-03;-3.847354e-02;
11484;1;-1.198338e-02;-4.782832e-03;-5.347050e-02;
11484;2;-9.765951e-03;-2.837817e-03;-4.897229e-02;
11485;0;6.669418e-16;1.504840e-15;-3.122979e-14;
11485;1;1.338534e-15;1.779919e-15;-5.110817e-14;
11485;2;-7.415634e-18;-6.226676e-17;-4.141982e-15;
11486;0;-1.336764e-03;1.122194e-03;-4.362711e-02;
11486;1;-1.356466e-03;9.805934e-04;-4.199230e-02;
11486;2;-1.552756e-03;9.172362e-04;-4.248059e-02;
11487;0;-1.170529e-16;1.149852e-17;-5.768904e-16;
11487;1;5.142294e-17;2.850770e-17;1.142969e-16;
11487;2;1.933802e-17;-5.680087e-17;3.601429e-16;
11488;0;4.146975e-04;1.150542e-05;4.699504e-03;
11488;1;4.162481e-04;1.580401e-04;4.090942e-03;
11488;2;5.779918e-04;1.062664e-04;3.965676e-03;
11489;0;-7.204022e-59;-1.783764e-58;-5.817561e-57;
11489;1;2.154412e-58;7.223912e-59;2.028234e-58;
11489;2;-1.521715e-58;-1.142965e-58;-1.789777e-57;
11490;0;4.426358e-60;-2.414893e-59;8.054587e-58;
11490;1;-2.141170e-60;3.539057e-61;-1.328015e-58;
11490;2;1.075711e-59;1.365731e-59;-4.261933e-58;
11491;0;-1.242002e-10;7.603909e-11;2.882779e-09;
11491;1;4.209074e-11;-4.613515e-12;-5.065737e-10;
11491;2;9.305629e-11;4.980892e-12;-9.750984e-10;
11492;0;-1.297960e-03;-1.135498e-03;9.985469e-03;
11492;1;-8.386004e-04;-3.340113e-03;1.619048e-02;
11492;2;-9.047064e-04;-2.151900e-03;6.768276e-03;
11493;0;-1.723118e-16;1.146265e-16;-3.267292e-15;
11493;1;1.937732e-15;-6.955255e-16;-3.765766e-14;
11493;2;-9.661211e-16;6.048847e-16;2.269435e-14;
11494;0;2.225901e-09;-9.072401e-10;7.284323e-09;
11494;1;-3.894054e-09;-2.745463e-09;-2.135821e-08;
11494;2;-5.303165e-11;1.573125e-09;7.384510e-09;
11495;0;1.011172e-18;-1.899594e-18;-1.937016e-17;
11495;1;-1.340140e-18;2.887368e-18;2.599920e-17;
11495;2;-3.983071e-19;9.806390e-19;1.585234e-17;
11496;0;1.132683e-05;9.768589e-05;2.705433e-03;
11496;1;3.237395e-05;4.726874e-04;1.031455e-02;
11496;2;5.679730e-05;3.925694e-04;8.789481e-03;
11497;0;3.861525e-09;-5.938616e-09;-1.628011e-07;
11497;1;2.989068e-09;-4.540907e-09;-1.430553e-07;
11497;2;4.943344e-09;-1.164087e-08;-3.357115e-07;
11498;0;7.424335e-26;-3.297284e-26;9.088309e-25;
11498;1;4.534016e-26;4.906667e-27;6.662785e-25;
11498;2;1.731681e-26;-5.399349e-26;2.361365e-24;
11499;0;-5.397458e-05;-8.841594e-05;-2.336207e-03;
11499;1;-1.865856e-04;-1.414674e-04;-3.871684e-03;
11499;2;-1.001496e-05;3.088196e-05;4.687633e-04;
11500;0;-1.260022e-42;1.245000e-44;1.843904e-41;
11500;1;1.617365e-43;-1.047324e-43;-5.178073e-42;
11500;2;7.289164e-43;-2.176415e-43;-7.893731e-42;
11501;0;1.758522e-04;9.329267e-05;-5.153827e-03;
11501;1;1.024466e-04;5.802559e-05;-4.417515e-03;
11501;2;1.435198e-04;1.853939e-04;-3.290508e-03;
11502;0;-1.321228e-05;1.247196e-05;5.439298e-04;
11502;1;-9.358967e-06;-5.299613e-06;-6.608911e-05;
11502;2;-9.793009e-07;-9.231515e-06;-1.883642e-04;
11503;0;8.888951e-04;-3.453322e-04;-3.113415e-02;
11503;1;4.439385e-04;-3.218066e-05;-2.740391e-02;
11503;2;4.716230e-04;-1.661932e-04;-2.436535e-02;
11504;0;-1.537435e-40;-2.130375e-40;9.421998e-39;
11504;1;-7.855687e-40;4.810590e-40;1.294379e-38;
11504;2;9.142656e-40;-3.526259e-40;-1.938631e-38;
11505;0;-1.470521e-11;4.469723e-12;1.661946e-10;
11505;1;1.806509e-12;2.338990e-11;-4.600229e-10;
11505;2;5.553916e-13;3.207632e-12;-2.732416e-10;
11506;0;-1.075885e-45;8.959242e-46;-1.402096e-44;
11506;1;-6.313180e-46;4.805437e-46;-1.677898e-44;
11506;2;2.086758e-45;-2.342728e-45;5.164406e-44;
11507;0;1.882800e-07;3.125531e-07;-6.641494e-06;
11507;1;-1.380047e-07;-1.944279e-07;3.468382e-06;
11507;2;6.192859e-09;5.169132e-08;-1.373016e-06;
11508;0;-1.298252e-32;1.904365e-33;-3.210453e-31;
11508;1;1.433023e-32;1.102513e-32;-1.677380e-31;
11508;2;2.063909e-32;-5.834822e-32;1.418872e-30;
11509;0;2.068855e-04;4.381594e-04;-5.414130e-03;
11509;1;-2.974552e-06;5.513246e-04;-1.931784e-03;
11509;2;7.075871e-04;8.274220e-04;-1.781137e-02;
11510;0;1.215584e-03;-1.054646e-03;-9.540864e-03;
11510;1;9.525951e-04;-1.167674e-03;-7.253365e-03;
11510;2;1.125509e-03;-1.810684e-03;-1.386570e-02;
11511;0;6.257012e-06;-1.838425e-05;5.708739e-04;
11511;1;4.771601e-06;-7.090256e-06;3.986598e-04;
11511;2;2.492026e-05;-7.303401e-05;1.688825e-03;
11512;0;-3.193062e-06;-6.608226e-06;1.711480e-04;
11512;1;3.549696e-06;4.885850e-06;-1.274542e-04;
11512;2;7.305631e-06;5.528904e-06;-1.868019e-04;
11513;0;-8.157888e-17;1.286786e-16;-1.056413e-15;
11513;1;4.157106e-17;8.763940e-18;2.679238e-16;
11513;2;1.159713e-17;-1.266258e-16;5.702643e-16;
11514;0;-2.151568e-71;-7.235370e-72;-4.528089e-70;
11514;1;-1.307352e-71;-4.160112e-72;-2.795569e-70;
11514;2;1.460507e-71;5.372385e-72;2.942676e-70;
11515;0;3.171184e-04;8.255370e-04;-2.999395e-02;
11515;1;2.080916e-04;7.185164e-04;-2.790348e-02;
11515;2;6.306908e-04;7.786267e-04;-3.471825e-02;
11516;0;3.811258e-15;-2.876231e-15;-2.655044e-13;
11516;1;3.145434e-14;-3.285586e-14;-1.027247e-12;
11516;2;-7.075100e-16;-1.402018e-15;1.177973e-13;
11517;0;4.587816e-04;-9.715603e-04;-2.773506e-02;
11517;1;4.806324e-04;-8.183270e-04;-2.701590e-02;
11517;2;4.427649e-04;-6.815279e-04;-2.346934e-02;
11518;0;2.124822e-05;-2.949067e-05;-7.149588e-04;
11518;1;5.177384e-06;5.037249e-06;-6.070203e-05;
11518;2;-1.524501e-05;1.187864e-05;5.442797e-04;
11519;0;-8.893712e-05;-9.200148e-04;4.105848e-02;
11519;1;-3.466697e-04;-2.427464e-03;7.314980e-02;
11519;2;-7.548100e-04;-2.323665e-03;7.696667e-02;
11520;0;2.075474e-61;-5.787979e-61;1.176807e-59;
11520;1;2.856776e-62;3.563441e-61;-3.261039e-60;
11520;2;-3.488962e-62;-1.225155e-62;-1.000567e-60;
11521;0;1.645032e-06;1.463436e-08;-5.691791e-05;
11521;1;1.667283e-06;-5.160547e-07;-6.270281e-05;
11521;2;-3.466640e-06;1.692522e-07;1.220188e-04;
11522;0;1.003887e-64;5.273884e-65;3.056909e-63;
11522;1;-1.526771e-64;-2.549315e-64;7.905841e-63;
11522;2;-3.102210e-64;3.403677e-64;-1.526102e-62;
11523;0;1.209885e-31;-3.722381e-32;-1.925306e-30;
11523;1;2.824312e-33;-6.484605e-33;-5.653924e-31;
11523;2;-4.476712e-32;5.792952e-34;6.336524e-31;
11524;0;-8.562547e-05;-6.752380e-04;-1.828219e-02;
11524;1;6.299606e-06;-1.656806e-04;-1.068836e-02;
11524;2;1.310240e-04;-4.946500e-04;-1.962628e-02;
11525;0;-1.201524e-45;4.031667e-46;1.796075e-44;
11525;1;-7.182802e-47;6.470364e-47;4.327186e-45;
11525;2;5.915839e-46;-1.825731e-46;-7.519798e-45;
11526;0;-3.877925e-08;7.845848e-09;9.779770e-07;
11526;1;-1.760695e-08;1.893776e-08;7.890916e-07;
11526;2;3.795080e-08;-4.498231e-08;-1.809720e-06;
11527;0;1.389335e-14;-7.846540e-14;-1.761298e-12;
11527;1;-1.190139e-14;-4.447990e-14;-5.645349e-13;
11527;2;-1.892679e-14;4.953328e-14;8.899909e-13;
11528;0;7.269163e-06;-1.744947e-05;-3.210806e-04;
11528;1;1.204125e-04;1.739748e-04;3.501296e-03;
11528;2;-1.816226e-05;1.184718e-05;-4.326961e-04;
11529;0;6.378483e-39;6.802613e-40;-1.047848e-37;
11529;1;1.211457e-40;1.217168e-39;-4.130583e-40;
11529;2;-3.275545e-39;1.981541e-40;3.916092e-38;
11530;0;-2.924602e-04;1.282044e-03;1.916047e-02;
11530;1;-8.567453e-04;2.029668e-03;3.430978e-02;
11530;2;-7.340722e-04;1.754830e-03;3.044533e-02;
11531;0;4.084540e-48;-1.416684e-48;-3.513147e-47;
11531;1;-2.114475e-48;1.200630e-49;1.997571e-47;
11531;2;-8.217267e-48;2.441879e-48;8.082712e-47;
11532;0;2.686077e-46;1.359414e-45;-2.680977e-44;
11532;1;-5.662940e-46;1.914243e-45;2.949415e-45;
11532;2;-9.388338e-46;-3.169759e-45;7.090645e-44;
11533;0;9.585111e-77;2.764297e-76;6.945009e-75;
11533;1;2.164816e-75;8.642304e-76;4.075857e-74;
11533;2;-6.006375e-76;-1.483806e-76;-1.310292e-74;
11534;0;-3.868036e-05;2.274766e-04;4.212050e-03;
11534;1;3.404255e-05;1.435597e-05;5.279030e-04;
11534;2;1.272046e-05;-5.168620e-05;-1.183583e-03;
11535;0;-6.874011e-11;-6.479025e-11;2.614644e-09;
11535;1;-2.153569e-10;-5.322205e-12;-4.995847e-09;
11535;2;-7.785489e-11;-5.893899e-11;2.424106e-09;
11536;0;8.336483e-17;1.499078e-16;1.844214e-15;
11536;1;-8.499210e-17;1.609404e-16;2.863037e-15;
11536;2;-7.713864e-17;-3.229554e-18;-5.314555e-16;
11537;0;-1.578095e-09;3.112209e-09;1.034681e-07;
11537;1;-4.925744e-09;7.088567e-09;1.976906e-07;
11537;2;-1.774290e-09;1.051066e-08;2.290193e-07;
11538;0;-5.057263e-04;4.664770e-04;6.871988e-03;
11538;1;-2.311537e-04;3.893080e-04;-4.084163e-04;
11538;2;-4.370555e-04;4.456313e-04;7.327229e-04;
11539;0;-5.965423e-06;-1.788240e-05;-3.980158e-04;
11539;1;-2.441948e-07;-1.291729e-06;-1.232455e-04;
11539;2;-8.565603e-06;-1.835651e-05;-2.718162e-04;
11540;0;3.851360e-04;-3.209180e-02;8.942617e-02;
11540;1;-1.778841e-02;8.685925e-03;8.839877e-03;
11540;2;9.556789e-05;-1.016496e-02;6.469838e-02;
11541;0;-2.901988e-22;4.830113e-23;-7.214026e-21;
11541;1;8.990086e-22;-1.096461e-21;3.867692e-20;
11541;2;-9.118255e-22;4.630085e-22;-2.218803e-20;
11542;0;4.150001e-04;1.993612e-04;-9.864008e-03;
11542;1;2.427004e-05;2.785039e-05;-1.579912e-03;
11542;2;3.118345e-04;2.017959e-04;-8.086454e-03;
11543;0;-7.187556e-47;-1.356859e-47;1.223763e-45;
11543;1;3.072089e-47;1.965904e-47;-7.780322e-46;
11543;2;1.398891e-46;2.542434e-47;-2.692319e-45;
11544;0;-8.899690e-06;-2.983423e-05;-5.116052e-04;
11544;1;-1.268899e-06;-8.915150e-06;-1.883564e-04;
11544;2;8.776522e-07;-2.434590e-05;-3.727932e-04;
11545;0;9.114796e-04;8.622206e-04;-7.759564e-05;
11545;1;-7.670237e-04;1.877801e-03;-3.198859e-02;
11545;2;-4.001906e-04;1.694460e-03;-3.553385e-02;
11546;0;2.538636e-09;-2.596223e-09;-6.898957e-08;
11546;1;9.411552e-10;1.140785e-09;2.871175e-09;
11546;2;7.966117e-10;1.258466e-11;-1.779882e-08;
11547;0;2.073402e-05;-7.647543e-04;-1.572651e-02;
11547;1;-1.485431e-05;-1.111891e-04;-2.184255e-03;
11547;2;1.224210e-04;-6.372551e-05;-3.152465e-04;
11548;0;-1.230323e-07;2.156869e-09;-3.939795e-07;
11548;1;-3.538066e-08;7.199347e-09;-2.405874e-07;
11548;2;-6.239049e-09;6.487793e-08;4.573463e-07;
11549;0;3.049952e-74;-4.862553e-76;6.958995e-73;
11549;1;1.829256e-74;1.772948e-75;3.886189e-73;
11549;2;-5.292425e-74;-8.968179e-75;-1.155239e-72;
11550;0;8.271297e-07;2.051231e-05;6.717395e-04;
11550;1;4.230876e-05;1.448404e-04;2.121790e-03;
11550;2;3.388464e-05;7.260986e-05;1.951066e-03;
11551;0;1.637401e-25;-8.510821e-26;6.457909e-25;
11551;1;-3.133177e-25;-4.102837e-26;-3.490713e-24;
11551;2;8.822326e-26;2.189363e-26;-1.104954e-24;
11552;0;-3.003880e-12;-1.141075e-12;6.315721e-11;
11552;1;-3.105207e-12;-8.969232e-13;7.593006e-11;
11552;2;-5.866532e-14;-5.231359e-13;1.831445e-11;
11553;0;-2.693722e-52;4.684580e-52;-1.079484e-50;
11553;1;4.742497e-53;-1.327290e-52;2.983715e-51;
11553;2;9.851455e-53;-2.457253e-52;4.757252e-51;
11554;0;6.826387e-04;1.783111e-03;4.530610e-02;
11554;1;9.088309e-04;2.437852e-03;4.509827e-02;
11554;2;9.188843e-04;2.702387e-03;4.627452e-02;
11555;0;-5.102903e-64;-3.377250e-64;9.595184e-63;
11555;1;5.874129e-64;5.126832e-64;-1.287513e-62;
11555;2;-9.673098e-65;-3.996162e-65;1.946276e-63;
11556;0;-4.393935e-12;-2.379960e-12;1.911283e-10;
11556;1;1.628880e-11;1.294049e-11;-6.073531e-10;
11556;2;-3.541919e-12;-3.744964e-12;2.018751e-10;
11557;0;-9.095497e-28;-5.391505e-28;9.085649e-27;
11557;1;4.053891e-29;-8.247870e-28;-1.738466e-26;
11557;2;2.317503e-27;-2.868100e-27;-6.939704e-26;
11558;0;1.815278e-09;-2.752951e-09;-1.620686e-07;
11558;1;-1.595808e-09;-4.076242e-09;-1.417265e-07;
11558;2;-7.145200e-09;1.870305e-08;5.834574e-07;
11559;0;7.528089e-11;7.212427e-11;1.193407e-09;
11559;1;1.042845e-11;1.502798e-10;3.664956e-09;
11559;2;-5.776467e-11;-1.014093e-10;-3.581157e-09;
11560;0;2.380101e-26;-5.912260e-26;-1.551382e-24;
11560;1;2.054825e-26;1.504780e-26;3.083583e-25;
11560;2;1.899190e-27;-1.464975e-26;-2.884319e-25;
11561;0;-4.773723e-11;2.764173e-11;2.534408e-09;
11561;1;-2.270493e-10;-9.108121e-11;-4.172918e-09;
11561;2;-2.345571e-10;-8.687118e-11;-5.029596e-09;
11562;0;-1.155490e-22;-4.350200e-24;-1.086618e-22;
11562;1;6.963234e-23;3.474668e-23;9.567184e-22;
11562;2;8.023477e-23;2.479626e-23;3.690839e-22;
11563;0;-4.152524e-59;-2.380990e-59;9.244962e-58;
11563;1;-3.196157e-59;1.523066e-59;4.967808e-58;
11563;2;-8.904785e-59;-2.537764e-59;1.611788e-57;
11564;0;9.882022e-04;2.279298e-04;-1.140873e-02;
11564;1;9.784897e-04;-1.572945e-04;-1.870234e-02;
11564;2;1.031337e-03;-1.868420e-04;-1.914436e-02;
11565;0;-1.325749e-56;8.945315e-56;-1.850326e-54;
11565;1;7.003789e-56;-1.387391e-55;4.448279e-54;
11565;2;-4.143336e-56;1.088748e-56;-1.760852e-54;
11566;0;9.435470e-04;2.051537e-03;5.062185e-02;
11566;1;5.046774e-04;2.075879e-03;4.990031e-02;
11566;2;9.645277e-04;2.242890e-03;5.295611e-02;
11567;0;9.021329e-04;2.378935e-03;3.977095e-02;
11567;1;6.015119e-04;1.499382e-03;3.041029e-02;
11567;2;8.349596e-04;1.945994e-03;3.814433e-02;
11568;0;7.404379e-11;4.764301e-10;-1.155555e-08;
11568;1;-3.689546e-10;1.929010e-10;-7.508911e-09;
11568;2;2.805602e-10;3.761333e-10;-9.712866e-09;
11569;0;5.426747e-06;-2.393261e-06;-6.782620e-05;
11569;1;-2.179769e-05;-9.792785e-06;5.134606e-04;
11569;2;1.170021e-05;3.500051e-06;-3.338170e-04;
11570;0;3.763635e-53;-1.133052e-52;2.227597e-51;
11570;1;3.542528e-53;-1.226776e-52;2.501309e-51;
11570;2;-2.603173e-53;9.245928e-53;-1.624351e-51;
11571;0;1.123922e-03;3.536143e-04;-3.858319e-02;
11571;1;-1.498938e-05;4.388752e-04;-8.512994e-03;
11571;2;3.774671e-04;8.879785e-05;-2.087993e-02;
11572;0;-3.288463e-22;2.677538e-23;8.817409e-21;
11572;1;2.044647e-23;2.562020e-22;-2.943414e-21;
11572;2;9.151444e-23;-3.168516e-23;-1.753288e-21;
11573;0;-7.474270e-14;-5.097342e-15;1.364244e-12;
11573;1;9.169937e-14;-4.940459e-14;-3.252417e-12;
11573;2;-2.126033e-13;-3.640445e-14;5.595744e-12;
11574;0;-6.568417e-04;-6.769947e-04;-2.715114e-04;
11574;1;-2.361352e-04;-4.129533e-04;-4.700693e-03;
11574;2;-8.215656e-04;-1.436462e-03;-6.684574e-03;
11575;0;9.427649e-03;-6.731884e-03;6.427459e-02;
11575;1;1.615389e-02;2.912494e-04;1.111895e-01;
11575;2;1.359406e-02;7.733757e-03;6.866378e-02;
11576;0;7.576660e-55;5.128797e-55;-1.871014e-53;
11576;1;-6.023154e-56;-4.844284e-56;1.463298e-54;
11576;2;-3.398321e-55;-2.729013e-55;8.384810e-54;
11577;0;2.001596e-16;1.271666e-16;-3.323058e-15;
11577;1;-4.172547e-16;-1.768778e-16;7.790583e-15;
11577;2;-2.131181e-16;-5.968471e-17;5.711995e-15;
11578;0;1.465031e-05;2.468435e-05;-6.662507e-04;
11578;1;1.542816e-06;4.685438e-06;-1.402918e-04;
11578;2;7.561250e-06;1.791872e-05;-4.820922e-04;
11579;0;1.151722e-07;2.143427e-07;4.003544e-06;
11579;1;3.839618e-07;-7.314546e-07;-1.138766e-05;
11579;2;6.086100e-08;-3.208396e-07;-4.897708e-06;
11580;0;-8.858763e-04;8.866609e-04;3.611501e-02;
11580;1;-5.359767e-04;8.678706e-04;2.848123e-02;
11580;2;-6.691409e-04;8.033975e-04;3.417348e-02;
11581;0;2.128842e-06;-3.138563e-05;-3.706290e-04;
11581;1;1.351031e-05;7.715772e-06;3.121830e-05;
11581;2;-1.102673e-05;-1.938678e-05;-2.527485e-04;
11582;0;9.704492e-27;-3.727300e-27;-2.664104e-25;
11582;1;-2.636700e-25;1.458394e-25;4.519824e-24;
11582;2;2.122351e-25;-4.856496e-26;-4.136907e-24;
11583;0;-3.652405e-05;1.285118e-05;-9.910725e-04;
11583;1;-8.756443e-05;7.630076e-05;-2.457844e-03;
11583;2;-5.157380e-05;4.924473e-05;-1.911423e-03;
11584;0;-1.430725e-74;7.655831e-76;-2.463806e-73;
11584;1;4.740009e-75;-1.255381e-75;7.174983e-74;
11584;2;3.259671e-75;-1.319283e-75;4.555321e-74;
11585;0;-7.276692e-39;-2.711783e-39;-3.470449e-39;
11585;1;1.138503e-39;-2.046986e-39;7.909617e-38;
11585;2;7.427582e-39;-1.466731e-39;9.868120e-38;
11586;0;-1.794086e-25;-1.604358e-25;-4.458359e-24;
11586;1;2.320362e-25;2.095440e-25;6.434279e-24;
11586;2;1.345259e-25;1.200533e-25;3.331926e-24;
11587;0;3.474704e-04;-5.924916e-04;-2.347342e-02;
11587;1;5.982601e-04;-6.564878e-04;-2.342740e-02;
11587;2;5.386294e-04;-1.188102e-03;-3.384238e-02;
11588;0;3.668918e-23;-3.593589e-23;1.092970e-21;
11588;1;3.133250e-23;-3.767484e-23;1.117077e-21;
11588;2;-1.650502e-23;1.336797e-23;-4.402417e-22;
11589;0;7.176423e-04;3.409831e-04;1.697366e-02;
11589;1;3.101949e-04;2.845308e-04;1.583272e-02;
11589;2;4.812833e-04;5.657628e-04;8.564626e-03;
11590;0;-6.955395e-10;-3.587086e-10;-1.828717e-08;
11590;1;3.783971e-10;2.299417e-10;1.045868e-08;
11590;2;1.288366e-09;4.657633e-10;3.080788e-08;
11591;0;1.460879e-03;1.815009e-03;-5.327100e-02;
11591;1;1.004586e-03;1.303402e-03;-4.252455e-02;
11591;2;1.258308e-03;1.672387e-03;-5.021432e-02;
11592;0;8.973727e-17;9.724694e-17;-3.061786e-15;
11592;1;7.994192e-16;1.263802e-15;-2.566499e-14;
11592;2;3.669788e-16;6.312160e-16;-1.194364e-14;
11593;0;-1.678929e-43;-3.353124e-43;4.588339e-42;
11593;1;-1.108974e-42;3.911913e-43;4.216361e-41;
11593;2;1.924927e-42;7.598635e-43;-5.791582e-41;
11594;0;-6.707412e-04;8.081920e-04;3.721237e-02;
11594;1;-6.671890e-04;1.652164e-04;2.389926e-02;
11594;2;-7.952792e-04;4.763623e-04;3.195070e-02;
11595;0;-2.777422e-03;1.445514e-03;-7.723785e-02;
11595;1;-1.695926e-03;-2.539293e-04;-3.578961e-02;
11595;2;-4.172270e-03;-1.835123e-04;-5.103584e-02;
11596;0;-9.871010e-10;6.832339e-09;8.410515e-08;
11596;1;2.306640e-09;-1.434951e-08;-2.540184e-07;
11596;2;-1.447966e-08;8.907867e-09;3.441363e-07;
11597;0;-6.796198e-04;8.852338e-04;-3.502176e-02;
11597;1;-1.938801e-03;2.144618e-04;-4.152643e-02;
11597;2;-1.413068e-03;6.438540e-04;-4.068670e-02;
11598;0;2.819660e-04;1.479038e-03;2.111882e-02;
11598;1;1.083513e-03;1.766110e-03;4.090731e-02;
11598;2;7.825727e-04;1.580554e-03;4.096322e-02;
11599;0;6.473649e-04;9.871743e-04;-2.574597e-02;
11599;1;2.959663e-04;4.873029e-04;-2.752012e-02;
11599;2;2.535535e-04;4.136037e-04;-2.126742e-02;
11600;0;9.184884e-04;1.689858e-04;-2.957118e-02;
11600;1;1.487427e-03;-2.327994e-04;-4.801070e-02;
11600;2;9.970803e-04;-9.021158e-04;-7.428483e-03;
11601;0;5.176098e-11;-4.633675e-11;-1.708449e-09;
11601;1;7.555349e-11;-1.046952e-10;-2.459624e-09;
11601;2;-1.096952e-11;3.622530e-11;5.835045e-10;
11602;0;-3.312479e-14;1.532700e-14;7.908087e-13;
11602;1;2.582544e-14;-1.660106e-14;-2.290262e-13;
11602;2;-3.875805e-14;1.339642e-14;5.093692e-13;
11603;0;8.039463e-13;1.685850e-12;4.283572e-11;
11603;1;9.639927e-13;5.600829e-12;8.853267e-11;
11603;2;1.003391e-12;-1.104260e-12;-7.471939e-12;
11604;0;7.328650e-18;6.644832e-17;1.046413e-15;
11604;1;7.457544e-19;-6.708254e-17;-1.003355e-15;
11604;2;9.696160e-18;8.067817e-17;1.477087e-15;
11605;0;-8.306442e-04;6.644472e-04;3.315435e-02;
11605;1;-9.523458e-04;9.395226e-04;3.843494e-02;
11605;2;-5.031598e-04;6.130873e-04;2.925629e-02;
11606;0;-2.309660e-03;1.356833e-03;5.932269e-02;
11606;1;-1.456657e-03;1.093154e-03;5.435280e-02;
11606;2;-2.717884e-03;1.299165e-03;5.779740e-02;
11607;0;3.866304e-08;9.378962e-08;7.385080e-06;
11607;1;1.640678e-06;2.422226e-06;5.335220e-05;
11607;2;1.641648e-06;2.487370e-06;6.168973e-05;
11608;0;3.089981e-41;1.001226e-41;3.477401e-40;
11608;1;-2.945423e-41;1.130415e-41;-1.190841e-39;
11608;2;8.785522e-41;-2.662078e-41;2.666221e-39;
11609;0;-5.202066e-08;-3.125291e-09;1.214926e-06;
11609;1;8.567436e-09;1.051442e-09;-3.278989e-07;
11609;2;-1.184750e-08;-2.025839e-10;2.068856e-07;
11610;0;-4.421908e-04;4.784335e-06;7.063727e-03;
11610;1;1.560006e-04;1.584865e-04;-7.672224e-03;
11610;2;1.101197e-04;2.400401e-04;-9.140741e-03;
11611;0;4.239813e-19;9.560347e-18;-1.780978e-16;
11611;1;-1.243248e-18;-1.325388e-18;2.306359e-17;
11611;2;3.740266e-18;-1.210873e-17;3.265697e-16;
11612;0;4.770277e-04;-1.765973e-04;-2.738611e-02;
11612;1;1.545692e-04;-9.259440e-05;-1.127773e-02;
11612;2;3.557961e-04;1.010391e-04;-2.183863e-02;
11613;0;3.006182e-19;-8.666501e-19;2.419739e-17;
11613;1;4.308924e-19;-1.009420e-18;2.714205e-17;
11613;2;9.997985e-22;2.413704e-19;-6.408960e-18;
11614;0;-3.243977e-03;1.472551e-04;-1.547637e-02;
11614;1;-1.913525e-03;2.424368e-04;-1.939254e-02;
11614;2;-1.592069e-03;-4.166248e-04;-1.728969e-02;
11615;0;1.049120e-02;8.948658e-04;-8.990928e-02;
11615;1;9.333402e-03;4.622489e-03;-9.471647e-02;
11615;2;9.739275e-03;1.821928e-03;-1.137555e-01;
11616;0;6.484154e-10;-7.158591e-10;-1.917331e-08;
11616;1;-4.367091e-10;4.742336e-10;9.928733e-09;
11616;2;4.626541e-10;-3.087812e-10;-1.163272e-08;
11617;0;-3.137217e-08;3.226412e-08;1.053385e-06;
11617;1;-1.066328e-09;-1.644917e-09;-5.724420e-09;
11617;2;-3.550401e-08;4.189606e-08;1.196703e-06;
11618;0;5.352822e-04;-1.516004e-05;-1.097939e-02;
11618;1;6.787752e-04;1.728204e-06;-1.322418e-02;
11618;2;2.694036e-04;1.424697e-05;-7.252071e-03;
11619;0;2.023870e-04;-6.653078e-05;-4.528334e-03;
11619;1;3.964836e-04;8.628382e-04;1.738373e-02;
