Number of elem 14133 
Number of local values per element 3 
12556;2;8.633265e-04;-5.632457e-04;-1.181407e-02;
12557;0;2.287936e-04;1.403069e-03;-1.465358e-02;
12557;1;4.257363e-04;1.426238e-03;-1.898324e-02;
12557;2;7.458538e-05;9.526491e-04;-6.832033e-03;
12558;0;1.070322e-15;1.155317e-15;2.678592e-14;
12558;1;8.658880e-16;-3.265182e-16;-3.051955e-14;
12558;2;2.289851e-15;-2.082176e-15;-5.668567e-14;
12559;0;-5.782250e-22;2.876731e-22;2.385324e-20;
12559;1;2.650387e-22;3.908827e-22;-6.128403e-21;
12559;2;3.147038e-21;-3.476790e-22;-8.021167e-20;
12560;0;1.694612e-03;-3.639629e-04;-3.960805e-02;
12560;1;1.382458e-03;-5.905860e-04;-4.312280e-02;
12560;2;1.251185e-03;-2.752513e-04;-3.506724e-02;
12561;0;-5.490382e-04;-1.224524e-03;2.316180e-03;
12561;1;-1.517009e-03;-1.063647e-03;-5.526531e-03;
12561;2;-1.051638e-03;-8.142580e-04;2.447166e-03;
12562;0;2.133771e-08;-5.860376e-09;-3.225203e-07;
12562;1;-5.330729e-09;2.640358e-09;1.458631e-07;
12562;2;-2.004233e-08;5.044069e-09;2.101628e-07;
12563;0;-4.291871e-15;-4.926310e-15;1.344893e-13;
12563;1;-8.555553e-16;-1.505613e-15;4.373108e-14;
12563;2;-4.040775e-16;-8.776112e-16;3.087011e-15;
12564;0;-8.501286e-05;1.774760e-04;3.355240e-03;
12564;1;-6.111108e-05;4.340085e-05;2.883913e-03;
12564;2;-5.576467e-05;2.015090e-05;5.455720e-03;
12565;0;3.708975e-04;3.630923e-05;-4.503789e-02;
12565;1;8.858747e-05;-2.244298e-04;-3.802257e-02;
12565;2;1.795847e-04;-4.928902e-04;-2.816444e-02;
12566;0;-5.987722e-04;-9.842337e-05;4.620145e-03;
12566;1;-6.185642e-04;-1.383344e-04;2.042504e-03;
12566;2;-6.794299e-04;-2.021426e-04;1.743572e-03;
12567;0;-2.092744e-04;4.416638e-04;-1.063176e-02;
12567;1;-1.349301e-04;2.871767e-04;-1.027241e-02;
12567;2;-8.123867e-05;2.186829e-04;-1.041649e-02;
12568;0;7.181615e-15;-5.123577e-15;-7.267593e-14;
12568;1;-2.681859e-15;2.507471e-15;3.413901e-14;
12568;2;7.676529e-16;5.246642e-16;-2.660071e-14;
12569;0;-5.145899e-11;-2.432518e-11;9.705803e-10;
12569;1;-7.818767e-11;3.329430e-11;1.064831e-09;
12569;2;-1.431348e-10;-2.154226e-12;1.810004e-09;
12570;0;4.128191e-04;2.669735e-04;2.791965e-03;
12570;1;7.399662e-04;3.616560e-04;2.988126e-03;
12570;2;2.970311e-04;2.010137e-04;1.325644e-03;
12571;0;-4.959527e-05;-1.176544e-04;-4.802104e-03;
12571;1;1.434625e-04;-7.302756e-04;-2.293377e-02;
12571;2;-3.748202e-04;7.336106e-05;-5.880534e-04;
12572;0;-1.982201e-07;8.935462e-08;1.103977e-06;
12572;1;3.011608e-07;-2.158830e-07;-4.400976e-06;
12572;2;3.902490e-07;-1.886656e-07;-3.371253e-06;
12573;0;3.544110e-04;8.273410e-04;-1.771049e-02;
12573;1;3.911146e-04;8.447548e-04;-1.520090e-02;
12573;2;3.524877e-04;6.919877e-04;-1.545727e-02;
12574;0;5.856169e-06;-4.428526e-05;3.128974e-04;
12574;1;4.453267e-04;6.950872e-04;-1.689142e-02;
12574;2;8.729267e-05;4.048733e-04;-3.334797e-03;
12575;0;-4.946888e-05;-6.973260e-05;-1.542757e-03;
12575;1;-2.942341e-05;-7.292972e-05;-1.482994e-03;
12575;2;-3.012720e-05;-6.980212e-05;-1.502592e-03;
12576;0;-1.437524e-02;-2.420945e-04;-2.276040e-02;
12576;1;-9.723964e-03;1.646279e-03;-1.318915e-02;
12576;2;-1.144888e-02;-3.004545e-03;-1.472442e-02;
12577;0;-1.030772e-04;1.273313e-04;-1.580911e-03;
12577;1;-8.090727e-05;9.507732e-05;2.304155e-03;
12577;2;-2.076754e-04;2.666493e-04;-3.491963e-03;
12578;0;1.761816e-03;-5.180121e-04;-4.461601e-02;
12578;1;1.548634e-03;-3.051392e-04;-4.149708e-02;
12578;2;1.862031e-03;-7.087074e-04;-4.457481e-02;
12579;0;6.625890e-04;3.438499e-04;-1.114891e-02;
12579;1;-6.084716e-05;9.822984e-05;-2.766216e-03;
12579;2;6.025470e-04;2.247913e-04;-1.043111e-02;
12580;0;8.123981e-04;-1.565701e-03;-2.019529e-02;
12580;1;5.163569e-04;-8.975599e-04;-1.803987e-02;
12580;2;9.968130e-04;-1.660175e-03;-2.191737e-02;
12581;0;-1.529875e-41;-1.135906e-42;-2.409751e-40;
12581;1;4.266008e-42;4.242681e-42;6.112264e-41;
12581;2;-2.788312e-41;1.868152e-41;-7.374296e-40;
12582;0;1.724232e-03;-1.092694e-04;-1.237619e-02;
12582;1;2.437959e-04;-4.747897e-04;-1.065012e-02;
12582;2;1.783597e-03;-4.891936e-04;-1.618438e-02;
12583;0;1.048232e-06;-3.697446e-06;-1.247371e-04;
12583;1;1.301197e-05;-8.780462e-05;-1.828348e-03;
12583;2;1.006110e-06;-7.389216e-05;-1.505469e-03;
12584;0;2.039023e-03;-5.871727e-04;-4.185186e-02;
12584;1;1.870108e-03;-3.084397e-04;-4.019903e-02;
12584;2;1.546722e-03;-1.866118e-04;-3.658949e-02;
12585;0;-1.713143e-04;8.175526e-05;8.677171e-03;
12585;1;-2.793825e-04;5.398328e-05;1.003200e-02;
12585;2;-3.837767e-04;5.293904e-05;9.284037e-03;
12586;0;-1.288907e-04;1.277256e-04;1.251725e-02;
12586;1;-1.085787e-04;2.479672e-04;1.164527e-02;
12586;2;-8.085130e-05;2.304854e-04;1.039501e-02;
12587;0;1.163443e-03;-6.065094e-04;-3.115082e-02;
12587;1;1.397300e-03;-8.396259e-04;-3.094866e-02;
12587;2;1.182613e-03;-7.189565e-04;-3.308321e-02;
12588;0;-1.898128e-04;1.820061e-04;-8.708835e-03;
12588;1;-1.722011e-04;-1.301761e-05;-3.185278e-03;
12588;2;3.660131e-05;-5.113355e-04;8.885634e-03;
12589;0;-8.995438e-05;-2.331093e-04;-2.724174e-03;
12589;1;1.992493e-05;-3.002838e-04;-1.881195e-03;
12589;2;7.912279e-05;-4.955050e-04;-2.977113e-03;
12590;0;-1.705208e-05;-5.767503e-05;9.723131e-04;
12590;1;-9.095732e-05;-4.331603e-05;9.990197e-04;
12590;2;-3.808347e-05;1.698315e-05;2.301678e-03;
12591;0;-1.009939e-03;6.351009e-05;2.079239e-02;
12591;1;2.230193e-04;1.413119e-04;-9.154965e-03;
12591;2;-2.660041e-04;9.136142e-05;2.864856e-03;
12592;0;2.545890e-04;-5.506132e-04;-2.122211e-02;
12592;1;3.202045e-04;-4.886959e-04;-1.997364e-02;
12592;2;3.093854e-04;-7.096037e-04;-2.292685e-02;
12593;0;-1.179450e-04;5.436559e-04;2.982530e-02;
12593;1;-2.737032e-04;-3.191497e-04;2.920900e-02;
12593;2;-7.485133e-05;-3.014404e-04;1.831879e-02;
12594;0;-1.844859e-05;8.254111e-04;-1.276063e-02;
12594;1;2.571983e-05;1.125931e-03;-1.914138e-02;
12594;2;4.587470e-05;1.350427e-03;-2.749708e-02;
12595;0;7.530529e-04;-1.293936e-03;-2.757802e-02;
12595;1;4.449587e-04;-1.094420e-03;-1.756385e-02;
12595;2;4.309989e-04;-9.868104e-04;-1.938818e-02;
12596;0;-5.284581e-04;1.613014e-03;-4.365956e-04;
12596;1;-2.233526e-05;1.605018e-03;-1.007175e-02;
12596;2;-5.459635e-04;1.051743e-03;6.658652e-03;
12597;0;-2.121842e-05;4.691550e-04;-8.585751e-03;
12597;1;-6.468592e-05;-2.300577e-05;2.318287e-03;
12597;2;-2.577955e-04;1.087602e-04;6.724568e-04;
12598;0;3.608852e-04;1.038528e-04;-1.263915e-02;
12598;1;4.871171e-04;1.940575e-04;-1.612766e-02;
12598;2;8.338709e-04;1.602895e-04;-2.217179e-02;
12599;0;-8.324197e-04;5.998837e-04;3.371297e-02;
12599;1;-5.201365e-04;3.351752e-04;3.060914e-02;
12599;2;-3.582396e-04;-4.219654e-05;2.221886e-02;
12600;0;-1.355527e-05;1.561181e-05;4.880803e-04;
12600;1;-5.620206e-06;8.856255e-06;3.116991e-04;
12600;2;-6.595345e-06;1.023765e-05;6.075330e-05;
12601;0;5.520480e-13;-1.612229e-13;-1.157162e-12;
12601;1;-1.347636e-14;-5.030360e-13;-3.624796e-12;
12601;2;-9.938757e-13;6.782941e-13;5.717210e-12;
12602;0;7.146044e-05;-1.313546e-04;-4.973288e-03;
12602;1;-6.353107e-05;1.857968e-04;-8.412354e-03;
12602;2;-6.674254e-05;2.121462e-04;-1.034817e-02;
12603;0;1.094417e-03;6.756256e-04;-3.556037e-02;
12603;1;1.338675e-03;6.755910e-04;-3.828432e-02;
12603;2;1.110178e-03;1.053177e-03;-3.496596e-02;
12604;0;-1.020654e-03;1.450717e-03;-1.481841e-02;
12604;1;-1.764286e-03;2.002729e-03;-1.749538e-02;
12604;2;-9.645198e-04;2.208969e-03;-2.655145e-02;
12605;0;-7.061376e-05;7.495178e-04;-9.576692e-03;
12605;1;-1.778765e-04;9.676300e-04;-1.224428e-02;
12605;2;1.087713e-05;1.069968e-03;-1.368590e-02;
12606;0;-2.017253e-03;-2.967653e-04;-1.897548e-02;
12606;1;-2.369568e-03;-5.920203e-04;-1.793885e-02;
12606;2;-1.444753e-03;-2.738692e-04;-1.039880e-02;
12607;0;7.004809e-04;1.377698e-03;5.283840e-03;
12607;1;1.331305e-03;1.934200e-03;-5.586062e-03;
12607;2;1.415194e-03;1.025601e-03;-8.835896e-04;
12608;0;4.153938e-03;2.072528e-03;-5.379969e-02;
12608;1;5.285309e-03;2.487958e-03;-9.139500e-02;
12608;2;5.035788e-03;9.164135e-04;-5.618300e-02;
12609;0;1.953359e-04;4.847797e-04;-2.191122e-02;
12609;1;4.503580e-04;9.597624e-04;-3.178278e-02;
12609;2;2.961005e-04;6.168040e-04;-2.625817e-02;
12610;0;-9.335175e-06;1.486201e-05;3.632377e-04;
12610;1;-8.477403e-06;2.464739e-05;4.886394e-04;
12610;2;-8.258962e-06;9.698238e-06;2.989748e-04;
12611;0;4.730596e-12;-8.253122e-12;1.131207e-10;
12611;1;1.539231e-11;-1.950583e-11;5.619111e-10;
12611;2;2.724795e-11;-3.406056e-11;8.885681e-10;
12612;0;5.285041e-05;-1.339280e-04;8.525127e-04;
12612;1;-3.423615e-05;-6.175764e-05;1.470804e-03;
12612;2;1.793211e-05;-9.069253e-05;4.224588e-03;
12613;0;-9.222552e-04;4.874757e-04;1.503595e-02;
12613;1;-9.129798e-04;4.363932e-04;1.459445e-02;
12613;2;-1.086786e-03;7.515217e-04;1.849468e-02;
12614;0;2.196502e-03;-8.897822e-04;-4.395729e-02;
12614;1;2.033532e-03;-9.286593e-04;-4.402745e-02;
12614;2;1.860725e-03;-6.838304e-04;-4.412076e-02;
12615;0;1.289964e-03;-8.714484e-04;-2.194474e-02;
12615;1;1.038736e-03;-2.005006e-04;-8.451370e-03;
12615;2;1.355995e-03;-9.463942e-04;-2.195421e-02;
12616;0;-5.557561e-06;6.668788e-04;-8.478720e-03;
12616;1;1.035069e-04;4.480969e-04;-1.024078e-02;
12616;2;-4.106092e-05;5.227938e-04;-3.714076e-04;
12617;0;-4.239455e-05;-7.574469e-04;-5.253781e-03;
12617;1;4.635035e-04;-1.062273e-03;-1.996695e-02;
12617;2;4.807729e-04;-1.068066e-03;-1.794272e-02;
12618;0;-1.059806e-03;1.389424e-03;3.944478e-02;
12618;1;-7.250849e-04;1.144880e-03;1.968427e-02;
12618;2;-9.483525e-04;1.217722e-03;3.613261e-02;
12619;0;1.121717e-03;-2.106999e-04;-2.434668e-02;
12619;1;1.421033e-03;-2.537175e-04;-3.163454e-02;
12619;2;1.333376e-03;7.028713e-05;-2.673660e-02;
12620;0;9.004902e-05;1.653676e-04;-3.156670e-03;
12620;1;4.228430e-05;1.770646e-04;-2.016060e-03;
12620;2;2.242525e-04;3.511645e-04;-5.983571e-03;
12621;0;-7.228131e-06;1.456436e-05;3.563801e-04;
12621;1;-3.255537e-06;1.899506e-05;3.518287e-04;
12621;2;1.022879e-05;7.009436e-06;1.141219e-05;
12622;0;1.621178e-05;5.740120e-04;-5.132540e-03;
12622;1;-3.749172e-04;4.851767e-04;-1.236147e-02;
12622;2;-2.335363e-04;9.145472e-04;-1.687845e-03;
12623;0;-9.199480e-17;5.482634e-16;-1.447223e-14;
12623;1;-5.388648e-18;6.855652e-18;-9.829337e-16;
12623;2;7.879017e-17;-3.708847e-16;1.010078e-14;
12624;0;-7.726210e-04;3.825163e-04;3.948115e-02;
12624;1;-1.085901e-03;6.505783e-04;4.157803e-02;
12624;2;-5.600873e-04;4.011908e-04;3.012115e-02;
12625;0;3.667341e-04;-4.664072e-04;-1.722711e-02;
12625;1;4.018088e-04;-4.410276e-04;-1.623922e-02;
12625;2;2.859633e-04;-4.775507e-04;-1.900793e-02;
12626;0;3.086701e-05;-7.415711e-05;-1.164291e-03;
12626;1;1.825741e-05;-8.152793e-05;-1.422806e-03;
12626;2;4.498831e-05;-8.940287e-05;-1.849149e-03;
12627;0;4.421532e-45;-2.824675e-45;1.394318e-43;
12627;1;-4.661008e-45;7.924865e-45;-9.704444e-44;
12627;2;1.665443e-44;-1.460813e-44;2.715047e-43;
12628;0;-8.237001e-05;3.758220e-04;-4.949365e-03;
12628;1;-1.814275e-05;1.058486e-04;4.077362e-03;
12628;2;-1.760750e-04;4.029514e-04;-3.977798e-03;
12629;0;-1.388816e-03;-3.694286e-04;3.982011e-04;
12629;1;-2.222968e-03;-5.214114e-04;-8.535810e-03;
12629;2;-2.053437e-03;-1.633833e-04;-7.142624e-03;
12630;0;-5.417465e-05;3.128732e-05;2.552976e-03;
12630;1;-3.733933e-05;2.668358e-05;2.703329e-03;
12630;2;-1.045031e-04;1.655750e-05;2.973537e-04;
12631;0;5.860917e-04;8.491926e-04;-3.263801e-02;
12631;1;6.486051e-04;6.903397e-04;-2.720344e-02;
12631;2;6.573763e-04;1.160941e-03;-2.345747e-02;
12632;0;-9.231386e-04;-1.919452e-03;7.694925e-02;
12632;1;-1.811834e-03;-1.519989e-03;6.640402e-02;
12632;2;-9.768515e-04;-1.159312e-03;5.664274e-02;
12633;0;-7.752010e-05;-6.016341e-06;-1.471895e-03;
12633;1;-1.863590e-04;-1.110749e-04;5.505441e-03;
12633;2;-2.492333e-04;-1.253790e-04;4.901446e-03;
12634;0;-9.827896e-05;3.223324e-04;-8.131058e-03;
12634;1;-5.557144e-05;1.991359e-04;-8.084263e-03;
12634;2;6.695828e-05;-1.017039e-04;-3.535505e-03;
12635;0;-1.734294e-04;8.429420e-04;-1.830399e-02;
12635;1;-5.876483e-04;6.295499e-04;-1.848483e-02;
12635;2;-5.791035e-04;1.013927e-03;-2.168794e-02;
12636;0;3.917743e-29;-7.377756e-28;1.124875e-27;
12636;1;-2.355091e-28;-3.975516e-28;1.063292e-26;
12636;2;-3.041234e-28;-2.363163e-28;1.082464e-26;
12637;0;4.526644e-41;5.394234e-42;9.169392e-40;
12637;1;-1.596179e-42;-1.440866e-41;4.498098e-41;
12637;2;-2.437242e-42;-2.472344e-41;1.505832e-40;
12638;0;-6.806272e-04;9.139186e-04;1.435028e-02;
12638;1;-4.432950e-04;8.812158e-04;1.163453e-02;
12638;2;-4.983531e-04;8.466957e-04;1.200263e-02;
12639;0;-4.831168e-04;1.316276e-04;9.145453e-03;
12639;1;-8.963696e-04;-3.765921e-05;1.514109e-02;
12639;2;-4.839403e-04;2.409977e-05;9.144250e-03;
12640;0;3.159364e-04;3.516035e-04;4.571453e-03;
12640;1;-1.411745e-04;5.695375e-04;1.391765e-02;
12640;2;2.538952e-05;1.015463e-03;1.499417e-02;
12641;0;-1.014517e-06;3.498661e-07;2.356270e-05;
12641;1;3.989331e-07;2.100563e-07;-7.617893e-06;
12641;2;1.137458e-07;-1.427755e-07;-7.801787e-06;
12642;0;1.198055e-04;1.291114e-03;-2.394088e-02;
12642;1;3.593435e-05;1.329780e-03;-2.751072e-02;
12642;2;6.499527e-05;1.128131e-03;-1.945953e-02;
12643;0;-2.251460e-04;-5.453381e-05;-1.257600e-03;
12643;1;7.372614e-05;-6.094096e-04;-4.891507e-03;
12643;2;1.521064e-05;-2.190374e-04;-2.260683e-03;
12644;0;-2.680603e-06;-7.368598e-07;-1.175707e-04;
12644;1;1.548668e-05;1.681128e-05;-4.441781e-04;
12644;2;1.856424e-05;-5.104809e-05;1.268739e-03;
12645;0;-6.169348e-04;-1.382142e-04;1.850083e-03;
12645;1;-5.030666e-04;-9.801979e-05;2.253872e-03;
12645;2;-5.546165e-04;-1.217167e-04;-1.818792e-03;
12646;0;4.847024e-04;7.807101e-04;-2.159172e-02;
12646;1;4.776223e-04;8.780897e-04;-2.684772e-02;
12646;2;4.023801e-04;1.021888e-03;-2.632665e-02;
12647;0;-3.077456e-04;2.295645e-04;2.078731e-03;
12647;1;-1.793523e-04;2.223976e-04;-1.278417e-03;
12647;2;-5.387840e-04;3.075211e-04;1.455502e-03;
12648;0;-5.244568e-04;1.385504e-04;1.128893e-03;
12648;1;-3.976778e-04;9.604353e-05;4.253378e-03;
12648;2;-4.064742e-04;4.215431e-05;3.465181e-03;
12649;0;1.039613e-07;-7.139886e-08;-3.943617e-06;
12649;1;-4.728339e-08;4.113118e-08;2.269691e-06;
12649;2;3.681263e-07;-7.476385e-08;-4.850392e-06;
12650;0;3.457732e-04;2.802160e-04;-1.391144e-02;
12650;1;5.339242e-04;6.124416e-04;-2.017357e-02;
12650;2;2.367832e-04;3.105488e-04;-1.054598e-02;
12651;0;2.555111e-04;1.690700e-04;-9.052922e-03;
12651;1;4.900746e-04;2.730925e-05;-1.684965e-02;
12651;2;3.900931e-04;-1.036932e-04;-1.848889e-02;
12652;0;-2.617591e-03;2.405388e-04;4.980792e-02;
12652;1;-2.805046e-03;3.790909e-04;5.002636e-02;
12652;2;-1.902917e-03;3.986283e-04;3.869325e-02;
12653;0;-1.416979e-04;-2.915223e-05;2.461215e-04;
12653;1;-1.245266e-04;9.374567e-05;4.280068e-03;
12653;2;-4.868216e-05;6.353382e-05;4.040074e-03;
12654;0;-2.954222e-05;3.449143e-05;7.739273e-04;
12654;1;-2.295261e-05;2.322863e-05;5.821102e-04;
12654;2;-9.604102e-06;1.836392e-05;5.167642e-04;
12655;0;6.270458e-03;3.542927e-04;-6.962492e-02;
12655;1;4.904346e-03;9.099076e-04;-5.548970e-02;
12655;2;5.366843e-03;2.480415e-03;-9.258579e-02;
12656;0;-1.352461e-03;1.267541e-03;2.454318e-02;
12656;1;-9.805036e-04;1.136002e-03;2.047315e-02;
12656;2;-1.114105e-03;1.735834e-03;1.702581e-02;
12657;0;-2.383163e-05;2.784367e-05;6.120477e-04;
12657;1;-1.267998e-05;1.950598e-05;4.545786e-04;
12657;2;7.254459e-06;-2.361390e-06;-1.247923e-04;
12658;0;-3.349014e-05;2.918170e-04;1.308105e-02;
12658;1;-3.382105e-05;2.860773e-04;1.443815e-02;
12658;2;1.105614e-05;2.838908e-04;1.115108e-02;
12659;0;1.124776e-03;1.947713e-04;-4.525353e-03;
12659;1;2.468324e-03;8.156961e-05;-9.959313e-03;
12659;2;1.048293e-03;-4.041561e-04;-1.033561e-02;
12660;0;-4.805245e-04;6.120603e-04;1.547596e-02;
12660;1;-9.571561e-04;1.417860e-03;3.833160e-02;
12660;2;-5.664944e-04;1.044370e-03;2.751295e-02;
12661;0;1.598039e-03;2.711272e-04;-3.951966e-02;
12661;1;1.303637e-03;6.311775e-04;-3.837418e-02;
12661;2;1.118085e-03;7.454578e-04;-3.543916e-02;
12662;0;2.199734e-03;9.688311e-04;5.913219e-03;
12662;1;3.089636e-04;1.991458e-04;1.400507e-03;
12662;2;1.686826e-03;8.642869e-04;5.323715e-03;
12663;0;2.366090e-04;-2.570271e-04;-3.948084e-03;
12663;1;-2.810051e-05;2.059272e-04;-7.592421e-03;
12663;2;7.795607e-05;-1.255994e-04;-2.733830e-03;
12664;0;2.080888e-04;1.020865e-04;-6.314076e-03;
12664;1;-3.217757e-04;-8.327994e-05;8.385727e-03;
12664;2;-1.585636e-04;3.893080e-05;2.292759e-03;
12665;0;-9.751521e-18;-1.050581e-17;3.745174e-16;
12665;1;-1.449838e-17;-1.256470e-17;3.894994e-16;
12665;2;4.568858e-18;3.198801e-18;-6.531316e-17;
12666;0;3.662129e-04;2.981607e-04;4.261499e-03;
12666;1;9.396613e-04;-5.069966e-04;-1.146514e-02;
12666;2;5.856585e-04;-3.392201e-04;-5.794286e-03;
12667;0;-1.387128e-03;1.710019e-03;4.565773e-02;
12667;1;-1.209114e-03;1.695359e-03;4.087316e-02;
12667;2;-1.274454e-03;1.672750e-03;4.197422e-02;
12668;0;-5.972469e-13;1.448289e-12;2.769006e-11;
12668;1;8.443857e-13;-6.890614e-13;-1.900027e-11;
12668;2;-9.109530e-13;1.672741e-12;3.810207e-11;
12669;0;-1.180933e-03;1.618418e-03;3.477126e-02;
12669;1;-2.000184e-04;7.910838e-04;2.820512e-02;
12669;2;-9.141456e-04;1.362497e-03;3.434912e-02;
12670;0;-6.878338e-04;2.010888e-03;3.455658e-02;
12670;1;-6.505784e-04;1.944348e-03;3.494929e-02;
12670;2;-6.485844e-04;2.217927e-03;3.787303e-02;
12671;0;-4.482460e-03;-2.081924e-03;-2.550342e-02;
12671;1;-2.258030e-03;-1.085361e-03;-1.205216e-02;
12671;2;-7.312289e-04;7.513319e-04;-6.089836e-03;
12672;0;7.146910e-04;1.429883e-03;5.728273e-03;
12672;1;9.087479e-04;1.137578e-03;-1.351934e-03;
12672;2;6.426032e-04;1.460559e-03;7.068312e-03;
12673;0;-1.619543e-15;1.326722e-15;2.671896e-14;
12673;1;1.678173e-14;1.477939e-14;-6.327532e-13;
12673;2;-5.550713e-15;1.525810e-15;8.059521e-14;
12674;0;7.288377e-05;-6.566100e-04;-1.819994e-02;
12674;1;1.690345e-05;-6.629459e-04;-1.600823e-02;
12674;2;5.692963e-05;-5.406490e-04;-1.693646e-02;
12675;0;-2.205738e-03;-2.089615e-04;-1.884713e-02;
12675;1;-1.496864e-03;-3.050672e-04;-1.063710e-02;
12675;2;-1.570201e-03;-1.657953e-04;-1.077594e-02;
12676;0;-2.149783e-03;8.976088e-05;-5.118648e-03;
12676;1;-1.645957e-03;2.021964e-04;1.563430e-03;
12676;2;6.723569e-04;-7.860013e-04;-2.073720e-02;
12677;0;1.123050e-03;-7.760340e-04;-2.357561e-02;
12677;1;9.544502e-04;-5.447407e-04;-2.569914e-02;
12677;2;7.408373e-04;-3.824981e-04;-1.975434e-02;
12678;0;-1.278849e-03;2.039151e-03;4.503188e-02;
12678;1;-1.450306e-03;1.700343e-03;4.593304e-02;
12678;2;-1.560848e-03;1.677808e-03;4.729967e-02;
12679;0;-1.063878e-03;7.567380e-04;2.288336e-02;
12679;1;-8.815833e-04;6.909934e-04;1.896967e-02;
12679;2;-6.959436e-04;1.359140e-04;2.958649e-03;
12680;0;1.181633e-03;-8.301079e-04;4.132526e-02;
12680;1;3.030666e-04;-2.211695e-03;-2.372199e-02;
12680;2;-6.528474e-04;4.372582e-04;4.392646e-03;
12681;0;-6.197924e-04;6.899083e-04;3.692690e-04;
12681;1;-4.392414e-04;3.287221e-04;-2.839029e-03;
12681;2;-8.009988e-04;1.054470e-03;3.591353e-03;
12682;0;-3.784428e-04;-4.107177e-04;-1.924720e-03;
12682;1;-3.494347e-04;-4.943139e-04;-4.248657e-03;
12682;2;-3.545515e-04;-3.408723e-04;-2.545751e-03;
12683;0;-4.768717e-04;1.123897e-03;1.648783e-02;
12683;1;-1.196496e-03;1.010993e-03;2.675893e-02;
12683;2;-1.005086e-03;1.188009e-03;3.732327e-02;
12684;0;3.358521e-04;8.994137e-04;-2.925483e-02;
12684;1;2.416999e-04;9.579687e-04;-2.928630e-02;
12684;2;3.894957e-04;1.043767e-03;-2.656961e-02;
12685;0;5.068144e-21;-7.922953e-22;-8.892536e-20;
12685;1;3.018279e-22;4.719273e-22;-5.756520e-21;
12685;2;2.055051e-22;5.758043e-22;2.135762e-21;
12686;0;2.348877e-04;5.135134e-04;-5.732124e-03;
12686;1;4.642023e-05;2.014132e-04;-1.404250e-03;
12686;2;2.005600e-04;2.520917e-04;-3.450935e-03;
12687;0;8.694314e-04;-2.163196e-05;-9.855740e-03;
12687;1;5.192101e-04;8.706672e-05;-5.803938e-03;
12687;2;6.216507e-04;-1.332007e-04;-1.321560e-02;
12688;0;2.612329e-04;1.524457e-03;-2.903703e-02;
12688;1;3.137967e-04;3.337475e-04;-2.797577e-02;
12688;2;3.481610e-04;1.508868e-03;-2.972730e-02;
12689;0;2.838717e-05;1.454604e-04;1.615151e-03;
12689;1;5.561250e-05;-8.755344e-05;-1.344935e-03;
12689;2;-4.051439e-06;-7.271702e-06;7.171565e-05;
12690;0;1.233862e-04;-3.569818e-04;6.016989e-03;
12690;1;1.407197e-04;-2.947783e-04;6.544614e-03;
12690;2;1.997997e-04;-5.095177e-04;6.530881e-03;
12691;0;-9.925404e-05;-3.610362e-04;-1.456711e-02;
12691;1;2.512086e-05;-6.669174e-04;-1.589895e-02;
12691;2;1.122402e-04;-6.498729e-04;-1.361824e-02;
12692;0;1.974572e-03;-7.175170e-04;-4.603720e-02;
12692;1;1.449088e-03;-7.562949e-04;-4.718727e-02;
12692;2;1.670665e-03;-4.857089e-04;-4.465248e-02;
12693;0;-2.468266e-07;1.975315e-05;4.268604e-04;
12693;1;1.395764e-05;1.516917e-05;4.322815e-04;
12693;2;-3.795358e-05;-8.693013e-05;-1.615515e-03;
12694;0;4.807304e-07;1.239743e-07;7.519717e-06;
12694;1;-6.559598e-07;-6.748110e-07;-1.984114e-05;
12694;2;3.556333e-07;2.050097e-07;1.113304e-05;
12695;0;1.071489e-04;-1.082408e-04;3.003927e-03;
12695;1;1.402077e-05;-3.672414e-04;1.405069e-03;
12695;2;5.002834e-05;-8.367573e-05;2.686880e-03;
12696;0;-5.559374e-04;1.736704e-03;3.212317e-02;
12696;1;-7.191479e-04;1.664100e-03;3.057588e-02;
12696;2;-7.757277e-04;1.756912e-03;3.555808e-02;
12697;0;1.050178e-03;1.034287e-03;-5.326848e-03;
12697;1;4.564049e-03;1.447373e-03;-1.069214e-02;
12697;2;-1.617822e-03;1.718566e-03;9.262470e-03;
12698;0;-3.496684e-04;9.110087e-04;-1.319109e-02;
12698;1;-1.162782e-04;9.486808e-04;-1.113715e-02;
12698;2;-4.611393e-04;8.085187e-04;-1.209142e-02;
12699;0;1.773976e-04;-4.063403e-04;8.400104e-03;
12699;1;1.815823e-04;-3.646124e-04;8.074192e-03;
12699;2;1.510996e-04;-4.059176e-04;6.634807e-03;
12700;0;-3.067248e-03;-1.325933e-03;6.478178e-02;
12700;1;-1.411571e-03;-1.254601e-04;2.546252e-02;
12700;2;-2.132981e-03;-6.207597e-04;4.401933e-02;
12701;0;6.614883e-04;-2.572652e-04;-1.370485e-02;
12701;1;4.430703e-04;2.559930e-05;-6.380157e-03;
12701;2;6.245743e-04;-4.228704e-04;-1.761771e-02;
12702;0;-2.026180e-29;-1.767343e-29;5.366918e-28;
12702;1;-1.922115e-29;-1.713705e-29;6.049282e-28;
12702;2;1.391735e-29;1.223112e-29;-3.716043e-28;
12703;0;-5.235791e-04;1.635474e-03;3.000214e-02;
12703;1;-1.079897e-04;1.017583e-03;2.532581e-02;
12703;2;-2.659800e-04;9.274565e-04;2.768810e-02;
12704;0;-8.500490e-04;9.704945e-04;2.016653e-02;
