Number of elem 14133 
Number of local values per element 3 
11138;0;2.209720e-79;1.659523e-79;2.602073e-78;
11138;1;2.112613e-80;-7.086713e-80;-3.391688e-78;
11138;2;-3.908981e-80;-1.327413e-80;2.474152e-79;
11139;0;4.132737e-08;4.592332e-08;8.534811e-07;
11139;1;3.110342e-08;9.583355e-08;1.759019e-06;
11139;2;1.421007e-09;2.240727e-08;7.051053e-07;
11140;0;-1.788583e-03;8.120084e-04;-3.762219e-02;
11140;1;-1.121953e-03;2.076047e-05;-3.849304e-02;
11140;2;-1.793232e-03;4.355705e-04;-3.988983e-02;
11141;0;-1.197550e-09;1.447835e-09;4.442723e-08;
11141;1;3.788277e-09;-1.860830e-09;-1.563565e-07;
11141;2;-1.362814e-09;1.319180e-09;7.269213e-08;
11142;0;-4.417995e-05;2.272705e-04;-2.541444e-03;
11142;1;6.203850e-05;2.489042e-05;-7.308581e-04;
11142;2;-6.441136e-04;3.751823e-04;-8.406404e-03;
11143;0;-3.808904e-13;-4.900325e-13;1.116098e-11;
11143;1;6.174645e-13;8.465645e-13;-2.276639e-11;
11143;2;4.386658e-13;4.649024e-13;-1.452258e-11;
11144;0;5.679154e-04;-1.623584e-03;-6.694436e-02;
11144;1;-2.854155e-04;-1.273509e-03;-2.630588e-02;
11144;2;1.068833e-03;-1.655028e-03;-2.428229e-02;
11145;0;-1.641643e-08;1.286691e-08;4.943277e-07;
11145;1;-1.609552e-08;1.916000e-08;5.214416e-07;
11145;2;-4.945539e-09;5.217093e-09;1.399673e-07;
11146;0;-2.193408e-03;-8.368114e-04;-8.722995e-02;
11146;1;-1.069709e-03;5.879093e-04;-5.853805e-02;
11146;2;-1.040162e-03;-6.849099e-04;-6.514103e-02;
11147;0;-1.656550e-30;-3.150934e-30;-4.787983e-30;
11147;1;8.244145e-31;1.189872e-30;4.905498e-30;
11147;2;2.718900e-30;5.648483e-30;1.963136e-29;
11148;0;8.558081e-05;-6.875601e-04;-1.423384e-02;
11148;1;-9.595915e-05;-1.939090e-04;-1.081738e-03;
11148;2;-3.466757e-04;1.119317e-03;2.429428e-02;
11149;0;1.576911e-61;5.327879e-60;-8.959713e-59;
11149;1;4.707542e-61;1.278320e-60;-1.627443e-59;
11149;2;6.621398e-61;-1.329442e-59;2.414162e-58;
11150;0;5.268384e-90;-5.614714e-90;1.727111e-88;
11150;1;-4.723417e-90;-1.805956e-90;-4.365266e-89;
11150;2;2.552870e-90;4.654913e-90;-9.172817e-89;
11151;0;5.013897e-41;-7.080920e-41;-2.148076e-39;
11151;1;-1.743446e-40;1.050585e-40;5.900760e-39;
11151;2;2.767435e-41;-2.922424e-41;-1.518827e-39;
11152;0;1.047618e-03;9.599864e-04;-3.784771e-02;
11152;1;7.159125e-04;4.442115e-04;-3.459039e-02;
11152;2;4.628625e-04;1.191887e-03;-2.674391e-02;
11153;0;-1.096850e-10;5.270260e-11;2.291256e-09;
11153;1;1.527545e-11;-1.209622e-11;-2.783436e-10;
11153;2;-6.694213e-11;5.435843e-11;2.350372e-09;
11154;0;-2.139440e-25;5.606828e-26;-1.908851e-24;
11154;1;4.421149e-25;5.515090e-25;1.562042e-23;
11154;2;3.151094e-25;-8.026396e-25;-1.956968e-23;
11155;0;-9.570239e-11;3.168016e-10;5.419676e-08;
11155;1;6.770376e-09;4.695679e-09;1.604071e-07;
11155;2;-1.233753e-09;-6.639503e-09;-2.082607e-07;
11156;0;-1.163949e-03;7.533879e-04;-2.827108e-03;
11156;1;-1.152161e-03;9.262284e-04;-5.520734e-03;
11156;2;-1.002958e-03;7.323592e-04;-5.678315e-03;
11157;0;4.503344e-07;1.783713e-05;2.860272e-04;
11157;1;4.289591e-06;1.452074e-05;1.322381e-04;
11157;2;9.807239e-06;1.594015e-05;2.788812e-04;
11158;0;1.903426e-03;-2.143754e-03;-1.292427e-02;
11158;1;1.737868e-03;1.564474e-03;8.874230e-03;
11158;2;3.046841e-03;-4.027610e-03;-1.928757e-02;
11159;0;-1.905752e-35;-9.718936e-35;3.036800e-33;
11159;1;2.834525e-34;-4.804885e-36;-8.089099e-33;
11159;2;2.458799e-34;-2.974294e-35;-5.810192e-34;
11160;0;-2.933742e-100;5.556396e-100;-1.613135e-98;
11160;1;3.589651e-100;6.459358e-101;9.017913e-99;
11160;2;1.418168e-100;-1.827488e-100;6.105543e-99;
11161;0;-7.251414e-34;-5.540823e-34;-2.157496e-32;
11161;1;2.024651e-34;1.840669e-34;3.898668e-33;
11161;2;-2.858656e-35;-1.123690e-34;7.764612e-34;
11162;0;2.440529e-07;-5.341496e-07;-9.827388e-06;
11162;1;3.710802e-07;-5.049470e-07;-8.628998e-06;
11162;2;-3.928489e-07;-9.627404e-07;-2.429238e-05;
11163;0;2.407941e-12;-6.716063e-13;-6.667792e-11;
11163;1;6.385834e-13;-1.113610e-12;-4.089113e-11;
11163;2;2.067318e-12;-9.883917e-13;-4.024231e-11;
11164;0;-9.133007e-25;-3.566193e-25;-7.012688e-24;
11164;1;1.654503e-24;5.554524e-24;6.666026e-23;
11164;2;5.788178e-25;-3.708343e-24;-4.872613e-23;
11165;0;-1.585131e-35;1.065740e-35;1.338946e-34;
11165;1;-1.729014e-35;2.037564e-35;3.513032e-34;
11165;2;2.233658e-35;-5.518018e-36;4.176475e-35;
11166;0;-9.423786e-16;-1.134786e-15;3.231070e-14;
11166;1;1.994707e-15;5.015284e-16;-5.345519e-14;
11166;2;3.943661e-16;3.191092e-16;-1.633854e-14;
11167;0;-9.865535e-05;1.095492e-03;1.900935e-02;
11167;1;-6.807150e-04;1.978948e-03;3.873201e-02;
11167;2;-6.960678e-04;3.279934e-03;6.143303e-02;
11168;0;-2.021850e-25;8.051517e-26;6.831156e-24;
11168;1;-2.158601e-26;3.938069e-26;-1.719528e-24;
11168;2;-2.142483e-25;3.512700e-26;5.402986e-24;
11169;0;1.245462e-06;-1.380440e-06;-4.197340e-05;
11169;1;4.998967e-07;-4.000877e-07;-1.644367e-05;
11169;2;-9.867920e-07;9.451165e-07;2.698658e-05;
11170;0;9.238453e-23;5.845767e-24;8.210780e-22;
11170;1;1.042038e-22;-3.015413e-22;-6.158103e-21;
11170;2;-2.637110e-22;2.557880e-22;6.387498e-21;
11171;0;-1.142053e-36;3.615457e-36;-1.475698e-34;
11171;1;2.745690e-36;1.928065e-36;2.286346e-35;
11171;2;2.269978e-36;-1.620684e-36;-2.438439e-36;
11172;0;2.046063e-03;3.186970e-03;6.018442e-02;
11172;1;1.121643e-03;3.880595e-03;8.161211e-02;
11172;2;1.262669e-03;3.471400e-03;6.582501e-02;
11173;0;8.625639e-79;1.496215e-78;-5.597183e-77;
11173;1;1.023378e-77;9.729659e-78;-2.474990e-76;
11173;2;-5.295315e-78;-5.037951e-78;1.550765e-76;
11174;0;2.355395e-36;-3.162662e-36;8.060781e-35;
11174;1;1.368366e-36;-3.818964e-37;1.434577e-35;
11174;2;-6.886324e-37;1.359472e-36;-1.913726e-35;
11175;0;-5.613684e-08;-2.306499e-07;-3.890254e-06;
11175;1;3.434716e-08;1.661013e-07;2.822161e-06;
11175;2;-9.519580e-09;2.082163e-08;2.617885e-07;
11176;0;-7.799532e-18;1.307557e-18;1.480366e-16;
11176;1;2.309158e-17;-1.968062e-18;-5.768919e-16;
11176;2;1.936133e-17;-4.725767e-18;-3.917771e-16;
11177;0;1.459447e-27;1.957843e-28;-2.638231e-27;
11177;1;2.119819e-27;-9.759750e-28;6.579487e-26;
11177;2;-5.407636e-27;4.936809e-27;-1.522413e-25;
11178;0;5.268933e-19;-5.646378e-18;5.391198e-17;
11178;1;-4.358693e-17;4.172175e-17;-1.095474e-15;
11178;2;1.750081e-17;-1.975105e-17;4.747528e-16;
11179;0;8.757551e-23;9.986106e-23;-3.341444e-21;
11179;1;-7.764294e-23;-1.533772e-22;3.083309e-21;
11179;2;1.573513e-22;2.388213e-22;-5.357129e-21;
11180;0;1.306617e-93;-8.568326e-94;3.008783e-92;
11180;1;-2.580063e-93;1.861017e-93;-6.366404e-92;
11180;2;-5.828993e-94;5.460991e-94;-1.689694e-92;
11181;0;7.256554e-05;-7.215100e-05;-2.656093e-03;
11181;1;2.468640e-04;-2.624767e-04;-7.328737e-03;
11181;2;4.847425e-04;-5.956211e-04;-1.030247e-02;
11182;0;-3.357860e-04;-6.528948e-04;5.536933e-03;
11182;1;6.789333e-04;5.169629e-04;7.618210e-03;
11182;2;-1.641354e-03;-3.892138e-04;-5.446277e-03;
11183;0;8.887161e-04;1.801224e-03;-6.301739e-02;
11183;1;1.693365e-03;2.017467e-03;-6.863246e-02;
11183;2;1.280096e-03;1.585868e-03;-6.672522e-02;
11184;0;2.758636e-11;3.725672e-11;3.778245e-10;
11184;1;2.162626e-11;2.285259e-10;3.725750e-09;
11184;2;-4.886125e-11;5.199175e-11;1.302532e-09;
11185;0;-6.597738e-29;-2.645765e-27;-3.671305e-26;
11185;1;-9.610227e-29;2.258594e-27;2.480394e-26;
11185;2;4.491776e-28;-3.104598e-27;-4.960269e-26;
11186;0;2.132757e-09;-1.131360e-08;-5.935169e-08;
11186;1;3.498153e-08;1.162987e-09;2.704940e-07;
11186;2;-4.115088e-08;-4.108729e-08;-8.325603e-07;
11187;0;5.216800e-04;-2.691655e-03;6.545722e-02;
11187;1;8.830166e-04;-2.534697e-03;6.408490e-02;
11187;2;8.807344e-04;-3.408571e-03;7.579702e-02;
11188;0;7.891314e-10;-1.033009e-09;-1.961138e-08;
11188;1;2.242370e-09;-3.624741e-09;-7.914205e-08;
11188;2;-4.700373e-10;1.412125e-09;2.922900e-08;
11189;0;-3.609452e-63;-3.820740e-63;2.288032e-61;
11189;1;-8.238589e-63;8.079467e-63;2.122508e-61;
11189;2;2.480429e-62;-1.363978e-62;-6.969290e-61;
11190;0;1.040554e-15;1.550530e-15;-2.853346e-14;
11190;1;1.400182e-16;6.012208e-16;-1.266086e-14;
11190;2;2.009955e-16;8.089197e-17;-7.929690e-15;
11191;0;8.767153e-33;9.589677e-32;-2.052484e-30;
11191;1;1.412511e-32;2.120135e-32;-1.563477e-31;
11191;2;-7.888850e-32;-8.452628e-32;2.193995e-30;
11192;0;-1.755098e-49;4.609688e-50;4.629975e-48;
11192;1;-1.244796e-49;2.863852e-51;2.479194e-48;
11192;2;1.308163e-49;2.380723e-50;-3.108511e-48;
11193;0;3.157345e-24;7.936965e-25;9.260873e-23;
11193;1;1.459648e-24;6.898265e-25;4.059351e-23;
11193;2;-4.404369e-24;-2.979139e-24;-1.467223e-22;
11194;0;3.110919e-15;-2.866025e-16;-8.683399e-14;
11194;1;-3.751806e-15;-6.197968e-15;1.974568e-13;
11194;2;-9.222611e-16;1.044878e-16;-2.323863e-14;
11195;0;2.397122e-03;5.340295e-03;4.496460e-02;
11195;1;9.160764e-04;3.587884e-03;7.013085e-02;
11195;2;1.864702e-03;4.778990e-03;6.255205e-02;
11196;0;2.353172e-04;-1.195227e-04;4.556354e-03;
11196;1;5.258311e-04;-3.376640e-04;1.154010e-02;
11196;2;4.958992e-04;-4.377974e-04;1.372063e-02;
11197;0;-6.014549e-14;2.426233e-14;1.275118e-12;
11197;1;2.106971e-13;-8.941278e-14;-4.970073e-12;
11197;2;1.687960e-13;-8.404076e-14;-4.460208e-12;
11198;0;2.671322e-16;-8.265005e-16;-1.263033e-14;
11198;1;-1.491012e-15;2.497216e-15;-6.726150e-14;
11198;2;-3.894624e-15;3.819020e-15;-7.424293e-14;
11199;0;-1.488706e-23;-2.978477e-21;5.534986e-20;
11199;1;-3.081332e-22;4.398829e-21;-7.557158e-20;
11199;2;7.980416e-22;-8.978962e-21;1.806440e-19;
11200;0;-5.878627e-24;1.768827e-23;6.478292e-22;
11200;1;1.281721e-23;3.012743e-24;-5.811940e-22;
11200;2;-4.823005e-24;1.144938e-23;2.484896e-22;
11201;0;-1.708645e-38;-1.313967e-38;4.333259e-37;
11201;1;5.338609e-38;2.453962e-38;-1.088977e-36;
11201;2;9.247343e-40;-7.338041e-39;7.670682e-39;
11202;0;2.117646e-91;-3.335289e-91;5.265710e-90;
11202;1;-7.831408e-92;7.249039e-92;-1.003223e-90;
11202;2;-7.453311e-92;1.038052e-91;-1.906109e-90;
11203;0;-1.062454e-26;1.519405e-28;1.582396e-25;
11203;1;-7.129177e-27;-5.331713e-27;3.312974e-25;
11203;2;-2.805240e-27;-6.938647e-28;1.079610e-25;
11204;0;-5.579033e-48;8.400371e-48;-1.426025e-47;
11204;1;-1.008125e-46;-9.276486e-48;3.307815e-45;
11204;2;4.922587e-47;5.193901e-47;-2.273118e-45;
11205;0;1.580343e-21;2.678206e-22;-5.108206e-20;
11205;1;7.701526e-22;1.406203e-21;-3.570247e-20;
11205;2;-2.382807e-22;-2.335307e-22;1.152320e-20;
11206;0;-1.758763e-04;1.311120e-04;-3.759437e-03;
11206;1;-1.245833e-04;1.241558e-04;-2.926591e-03;
11206;2;-1.548274e-04;1.255602e-04;-3.609022e-03;
11207;0;7.503597e-72;4.515676e-72;-2.504144e-70;
11207;1;-2.139626e-72;-2.809253e-72;8.693934e-71;
11207;2;-1.394013e-72;-1.113891e-72;6.574134e-71;
11208;0;6.315977e-18;-3.849203e-18;2.000117e-16;
11208;1;9.930970e-18;7.617273e-20;1.824590e-16;
11208;2;-4.539057e-18;7.478151e-19;-1.324855e-16;
11209;0;3.499139e-54;-5.450442e-54;1.730719e-52;
11209;1;-1.080178e-53;5.884649e-54;-2.461600e-52;
11209;2;1.488115e-54;-1.212252e-54;1.509600e-53;
11210;0;-1.132506e-03;-2.831145e-04;-3.067031e-02;
11210;1;-2.616386e-03;-3.208042e-04;-5.111977e-02;
11210;2;-2.170097e-03;-2.060335e-04;-4.967619e-02;
11211;0;-1.404741e-78;-6.666951e-78;7.157052e-77;
11211;1;1.213075e-77;1.058622e-77;-2.833457e-76;
11211;2;-1.924782e-78;-2.581649e-78;4.822602e-77;
11212;0;3.104012e-18;-6.870091e-18;1.021841e-16;
11212;1;-2.002449e-18;5.367756e-18;-8.499898e-17;
11212;2;1.436799e-18;-2.929700e-18;6.222310e-17;
11213;0;-1.990786e-14;-2.800695e-13;-6.670165e-12;
11213;1;8.129405e-14;7.666013e-14;4.250441e-12;
11213;2;-7.056021e-14;5.463712e-13;1.160306e-11;
11214;0;-2.078313e-02;2.271099e-02;-3.130503e-01;
11214;1;-1.514422e-02;-6.012853e-03;-8.025081e-02;
11214;2;-1.336417e-02;-4.014846e-03;-6.987320e-02;
11215;0;2.981364e-24;2.965157e-24;9.576404e-23;
11215;1;-6.138292e-24;-9.950936e-24;-2.817738e-22;
11215;2;-8.669418e-24;-5.048830e-24;-8.813793e-23;
11216;0;-6.987056e-06;4.742158e-06;-2.211326e-04;
11216;1;-4.733778e-06;2.683112e-06;-9.867958e-05;
11216;2;-8.486550e-06;4.521972e-06;-1.931857e-04;
11217;0;-3.454277e-09;4.010151e-08;6.003428e-07;
11217;1;7.268373e-09;-1.536260e-08;-3.641228e-07;
11217;2;8.809514e-09;-4.940385e-08;-8.764046e-07;
11218;0;6.044301e-41;-4.267447e-41;-1.771121e-39;
11218;1;1.283262e-41;-8.281469e-41;-2.275080e-39;
11218;2;-1.298333e-40;2.505223e-40;6.716896e-39;
11219;0;-9.710133e-11;1.142413e-10;-3.998674e-09;
11219;1;-2.239356e-10;1.695046e-10;-4.615232e-09;
11219;2;1.235416e-10;-7.350424e-11;3.573205e-09;
11220;0;7.142500e-33;3.288323e-32;-4.541627e-31;
11220;1;-2.522143e-34;-2.027202e-32;3.757845e-31;
11220;2;-4.059239e-34;5.158075e-33;-1.879865e-31;
11221;0;1.449560e-79;-6.028633e-79;-3.878497e-78;
11221;1;4.143590e-80;-2.493031e-79;-3.865500e-78;
11221;2;-2.163375e-79;1.193136e-78;1.230996e-77;
11222;0;-1.329255e-09;7.262536e-09;1.457402e-07;
11222;1;-2.689016e-10;6.885835e-10;1.953616e-08;
11222;2;-8.244594e-10;4.170338e-09;8.213643e-08;
11223;0;-6.470041e-44;-2.318934e-43;4.386792e-42;
11223;1;-3.234294e-44;2.996930e-43;-6.716599e-42;
11223;2;-9.549194e-45;-2.106043e-44;1.077303e-42;
11224;0;2.246489e-11;-1.967215e-11;-8.790013e-10;
11224;1;-5.428673e-13;-1.835004e-12;-4.698305e-11;
11224;2;-3.759613e-12;-1.399157e-11;-1.700511e-10;
11225;0;9.752881e-23;2.164189e-22;4.577366e-21;
11225;1;-3.604313e-23;1.572701e-22;5.723095e-21;
11225;2;3.192474e-23;-2.033843e-23;-3.823665e-22;
11226;0;1.622594e-42;-1.276892e-42;-2.923424e-41;
11226;1;-3.450793e-42;-3.224596e-42;-1.708142e-40;
11226;2;2.252931e-43;1.284482e-41;3.182211e-40;
11227;0;-3.746502e-05;3.852187e-03;5.833759e-02;
11227;1;-1.069727e-04;4.258311e-03;7.139293e-02;
11227;2;-4.979901e-04;3.756269e-03;6.080595e-02;
11228;0;2.142010e-33;1.449178e-33;8.087266e-33;
11228;1;2.632735e-34;9.061226e-34;1.979669e-33;
11228;2;-5.676036e-33;-3.623942e-33;-2.177562e-32;
11229;0;-2.417056e-03;-9.742315e-04;-4.643055e-02;
11229;1;-2.768359e-03;-1.490119e-03;-4.961928e-02;
11229;2;-3.202872e-03;-1.481490e-03;-4.717987e-02;
11230;0;1.687447e-06;-4.826386e-07;4.347200e-05;
11230;1;2.288605e-06;-7.335866e-07;5.936966e-05;
11230;2;-2.187282e-06;3.044855e-07;-6.023751e-05;
11231;0;-1.076348e-31;4.882545e-31;-1.008274e-29;
11231;1;-6.423219e-32;3.820538e-31;-1.178630e-29;
11231;2;6.573534e-32;-1.170275e-30;3.001184e-29;
11232;0;1.729884e-14;-2.709642e-14;-3.829064e-13;
11232;1;-1.217333e-14;1.992818e-15;2.065275e-13;
11232;2;-1.287777e-14;3.705632e-15;4.898323e-14;
11233;0;-1.730124e-03;1.569232e-04;5.185147e-03;
11233;1;-2.154310e-03;3.894917e-04;2.833174e-02;
11233;2;-2.271023e-03;-2.857138e-05;3.274079e-02;
11234;0;-1.879402e-81;2.021393e-81;-4.917425e-80;
11234;1;6.475647e-82;-8.084217e-82;1.729029e-80;
11234;2;-3.189841e-83;-3.089213e-82;4.344076e-81;
11235;0;4.411386e-17;-3.844625e-16;-1.444350e-14;
11235;1;1.583042e-15;2.647317e-15;8.646179e-14;
11235;2;-2.516953e-16;8.184483e-16;9.987095e-15;
11236;0;9.195658e-73;5.120185e-73;-1.888999e-71;
11236;1;-7.018751e-73;-3.887113e-73;1.455362e-71;
11236;2;7.498625e-73;4.627649e-73;-1.769385e-71;
11237;0;-6.834345e-06;-1.897030e-05;-4.282671e-04;
11237;1;-3.455023e-06;-5.377882e-05;-1.048615e-03;
11237;2;-4.952549e-05;-1.044648e-04;-1.718580e-03;
11238;0;1.149984e-08;2.024165e-09;-2.494647e-07;
11238;1;-4.160492e-09;-8.997561e-09;3.424947e-08;
11238;2;4.265066e-09;-1.140567e-09;-7.588319e-08;
11239;0;2.941965e-79;-2.855206e-79;-1.045295e-77;
11239;1;-7.165580e-79;5.074273e-81;1.904468e-77;
11239;2;1.806580e-80;8.656293e-80;-2.040711e-78;
11240;0;-1.047035e-98;-1.831020e-99;-1.981047e-97;
11240;1;1.345431e-98;2.648611e-99;2.756740e-97;
11240;2;1.039629e-98;1.582987e-99;2.084827e-97;
11241;0;4.346698e-72;5.853665e-72;-1.044410e-70;
11241;1;-2.266135e-72;-5.153226e-72;1.254226e-70;
11241;2;-5.572990e-72;-6.979503e-72;1.200133e-70;
11242;0;9.576402e-23;2.150271e-22;2.990703e-21;
11242;1;7.645378e-24;2.110868e-23;6.533805e-22;
11242;2;7.672389e-23;2.059612e-22;2.608419e-21;
11243;0;-7.197878e-90;3.511474e-90;-1.238824e-88;
11243;1;-7.591242e-91;-4.526498e-91;-2.858597e-89;
11243;2;6.349288e-90;-5.911395e-90;2.353439e-88;
11244;0;3.532131e-14;-7.082451e-14;-3.002002e-12;
11244;1;-5.283715e-14;5.705556e-14;2.770007e-12;
11244;2;2.293864e-14;2.916634e-14;-2.681388e-13;
11245;0;-6.081435e-54;-3.006153e-54;1.638803e-52;
11245;1;4.944075e-54;2.762093e-54;-9.745164e-53;
11245;2;1.297995e-53;9.148676e-54;-4.259282e-52;
11246;0;-9.911595e-04;-2.180729e-04;-4.313378e-02;
11246;1;-1.008757e-03;1.846452e-04;-3.279965e-02;
11246;2;-8.951268e-04;-3.012463e-04;-4.501333e-02;
11247;0;-8.693120e-16;-7.014194e-16;6.622566e-15;
11247;1;-1.058953e-16;1.250410e-16;-1.223157e-15;
11247;2;-2.967463e-16;9.169248e-16;-6.194864e-15;
11248;0;-7.214484e-22;-1.339617e-21;4.016062e-20;
11248;1;-1.779151e-21;1.494142e-21;4.311400e-20;
11248;2;-3.984352e-23;1.145159e-23;-1.718796e-20;
11249;0;-4.280431e-03;5.842931e-03;-5.596547e-02;
11249;1;-2.805490e-03;2.597049e-03;-3.683572e-02;
11249;2;-9.029087e-03;3.884047e-03;-7.400875e-02;
11250;0;3.064305e-23;5.829166e-23;2.840314e-22;
11250;1;-4.247077e-23;-7.766057e-23;-4.136297e-22;
11250;2;-2.376383e-23;-4.595479e-23;-1.910330e-22;
11251;0;-1.782404e-02;3.216947e-04;-3.641152e-02;
11251;1;-1.926110e-02;6.815885e-03;-7.163463e-03;
11251;2;-8.114066e-03;3.604464e-04;8.429298e-02;
11252;0;-1.272329e-73;1.737099e-73;-4.423188e-72;
11252;1;-1.153239e-74;1.260061e-74;-4.007566e-73;
11252;2;1.414463e-73;-1.992865e-73;5.109653e-72;
11253;0;-2.187839e-13;7.707282e-14;2.230149e-12;
11253;1;9.111832e-14;-2.958930e-14;-1.139738e-12;
11253;2;1.023830e-13;-4.208088e-14;-1.768804e-12;
11254;0;2.312857e-11;-2.303609e-12;-4.995873e-10;
11254;1;-1.267614e-11;7.791027e-13;1.819059e-10;
11254;2;2.229841e-11;2.407730e-12;-5.121551e-10;
11255;0;2.103348e-08;3.654948e-07;6.934550e-06;
11255;1;2.201920e-06;2.276146e-06;3.960081e-05;
11255;2;3.199454e-06;2.951266e-06;5.686842e-05;
11256;0;-1.952295e-20;-4.217811e-20;9.804653e-19;
11256;1;2.318136e-20;-5.169471e-21;-4.948027e-19;
11256;2;1.005561e-19;-2.835277e-20;-2.152250e-18;
11257;0;-2.134261e-20;2.030372e-20;-5.936523e-19;
11257;1;-1.495036e-21;-1.647312e-20;5.841718e-19;
11257;2;3.655938e-20;-5.797713e-21;2.814590e-19;
11258;0;-7.980634e-07;-2.887739e-06;-5.277207e-05;
11258;1;-5.601499e-07;2.843215e-06;6.739869e-05;
11258;2;2.175352e-07;7.151573e-06;1.467539e-04;
11259;0;6.110481e-10;-1.903824e-10;-1.328390e-08;
11259;1;-2.687195e-10;2.381448e-10;1.002084e-08;
11259;2;-8.235699e-10;6.518165e-10;1.984387e-08;
11260;0;2.164002e-65;1.529227e-65;-5.715434e-64;
11260;1;-1.053512e-65;-5.694510e-66;2.326579e-64;
11260;2;3.823050e-66;3.781472e-66;-1.220964e-64;
11261;0;2.353336e-03;-3.470996e-03;-7.794163e-02;
11261;1;-1.100004e-04;-1.871083e-03;-7.002518e-02;
11261;2;3.631018e-03;-2.305003e-03;-4.108364e-02;
11262;0;1.418413e-07;2.313397e-08;1.672281e-06;
11262;1;1.057208e-07;4.258448e-07;8.522211e-06;
11262;2;6.127556e-08;1.526920e-07;2.912885e-06;
11263;0;3.295176e-14;-6.048875e-12;-1.010562e-10;
11263;1;2.344417e-12;-3.430522e-12;-7.470580e-11;
11263;2;6.446190e-14;-6.379404e-13;-1.548085e-11;
11264;0;1.168871e-92;-2.194244e-93;2.307223e-91;
11264;1;2.200743e-93;9.276819e-93;-1.151151e-91;
11264;2;-6.590105e-93;5.356996e-93;-2.557936e-91;
11265;0;1.121409e-22;9.977116e-23;-7.089738e-21;
11265;1;-1.282211e-22;4.309060e-22;-9.133060e-21;
11265;2;-1.059682e-22;-2.707881e-23;6.479836e-21;
11266;0;1.127726e-03;5.637674e-04;-4.581850e-02;
11266;1;1.006542e-03;5.435127e-04;-4.219083e-02;
11266;2;7.136150e-04;5.505355e-04;-3.709425e-02;
11267;0;-1.839543e-55;-1.573579e-55;3.788788e-54;
11267;1;3.407171e-55;4.954485e-55;-7.776242e-54;
11267;2;-8.002219e-55;-8.207844e-55;1.860127e-53;
11268;0;-8.442657e-04;3.606862e-03;5.001743e-02;
11268;1;-4.856721e-04;4.585905e-03;5.817935e-02;
11268;2;-5.587240e-04;4.475424e-03;6.223618e-02;
11269;0;7.799605e-22;-8.131803e-23;-6.037911e-20;
11269;1;2.162619e-22;-1.235077e-21;-1.770805e-20;
11269;2;-1.035571e-21;1.906741e-22;3.717300e-20;
11270;0;1.254779e-27;1.577034e-26;1.892884e-25;
11270;1;-2.495964e-27;-6.270128e-26;-1.034254e-24;
11270;2;4.072453e-27;-2.426622e-27;-2.892873e-25;
11271;0;1.087689e-10;-5.165061e-10;-9.356152e-10;
11271;1;9.873862e-10;-7.867487e-10;-3.728679e-08;
11271;2;2.768652e-09;-2.619677e-09;-7.387178e-08;
11272;0;-1.648037e-61;9.359542e-62;4.590846e-60;
11272;1;3.022461e-61;-4.848128e-62;-7.621949e-60;
11272;2;-6.559982e-61;-8.209372e-62;1.273607e-59;
11273;0;6.791065e-04;3.735890e-04;-2.010319e-02;
11273;1;5.541974e-04;6.952012e-05;-6.885975e-03;
11273;2;2.891399e-04;4.041834e-04;-1.445587e-02;
11274;0;7.910216e-03;1.085297e-03;-4.785313e-02;
11274;1;1.201814e-02;1.710413e-03;-4.331894e-02;
11274;2;7.348360e-03;-5.566235e-04;-3.057367e-02;
11275;0;-4.748115e-12;-9.868215e-13;1.381408e-10;
11275;1;1.115097e-12;-2.915249e-13;-2.822083e-11;
11275;2;1.978755e-12;-1.275056e-13;-4.819474e-11;
11276;0;-6.487254e-83;-3.693577e-82;-8.032203e-81;
11276;1;-4.707678e-82;5.742476e-82;1.436308e-80;
11276;2;2.355768e-82;-5.237532e-83;-2.393767e-81;
11277;0;-8.667014e-08;1.032706e-06;1.893353e-05;
11277;1;-6.008393e-07;2.425605e-06;4.177144e-05;
11277;2;-2.496392e-07;1.668354e-06;2.824011e-05;
11278;0;4.560465e-08;5.543224e-09;-1.604486e-07;
11278;1;-5.154914e-09;-5.572191e-09;-1.202706e-06;
11278;2;1.557619e-08;1.532180e-07;4.383750e-06;
11279;0;3.029140e-21;4.686533e-22;-1.776353e-19;
11279;1;-7.166483e-22;-2.365694e-21;8.704296e-20;
11279;2;2.012355e-21;-1.138215e-21;2.952918e-20;
11280;0;2.162899e-03;2.259731e-03;6.003575e-02;
11280;1;1.566745e-03;2.819011e-03;6.568825e-02;
11280;2;2.594264e-03;3.998742e-03;7.231169e-02;
11281;0;-2.587501e-32;-6.108310e-34;8.180807e-32;
11281;1;2.533120e-33;-4.440239e-34;-6.321367e-33;
11281;2;1.309707e-32;1.785628e-34;-4.512740e-32;
11282;0;4.506314e-07;-4.303316e-07;-2.901804e-05;
11282;1;-5.739314e-07;4.698137e-07;2.189950e-05;
11282;2;-5.407493e-07;3.509518e-07;2.228718e-05;
11283;0;-2.324491e-45;4.275691e-45;-1.112975e-43;
11283;1;3.298206e-45;-6.082491e-45;1.557629e-43;
11283;2;-7.890760e-46;1.920664e-45;-4.885665e-44;
11284;0;8.932501e-13;3.823732e-12;8.197467e-11;
11284;1;1.486766e-13;1.233606e-13;-1.341733e-11;
11284;2;-5.339556e-13;1.411540e-13;-7.174481e-12;
11285;0;7.301589e-30;5.171520e-30;1.592723e-28;
11285;1;-3.182452e-30;-4.916822e-30;-1.652378e-28;
11285;2;-2.269531e-30;5.164623e-31;6.626011e-29;
