Number of elem 14133 
Number of local values per element 3 
13188;0;4.900985e-32;-1.734575e-32;-1.567692e-31;
13188;1;-8.138536e-33;5.423405e-33;3.098759e-32;
13188;2;-2.859918e-32;1.357435e-32;9.754694e-32;
13189;0;2.227027e-04;6.569431e-05;-1.775459e-02;
13189;1;2.335228e-05;6.468222e-04;-1.777196e-02;
13189;2;5.357203e-04;-6.756597e-05;-2.146240e-02;
13190;0;1.087615e-13;-1.682812e-12;-2.323945e-12;
13190;1;-1.127289e-13;2.501336e-12;1.279721e-11;
13190;2;-7.155594e-13;-4.710338e-12;-2.544253e-11;
13191;0;9.910374e-05;-7.881978e-05;3.472710e-04;
13191;1;1.593951e-03;-5.045268e-04;5.475546e-03;
13191;2;1.986738e-05;-5.220221e-05;1.666421e-04;
13192;0;3.623004e-04;-3.326995e-04;-1.566283e-02;
13192;1;3.978044e-04;-1.487680e-04;-1.533151e-02;
13192;2;3.863460e-04;-3.852401e-04;-1.648840e-02;
13193;0;1.382462e-19;7.368425e-20;-5.967056e-19;
13193;1;-4.969195e-20;-3.725402e-20;2.494885e-19;
13193;2;-3.865391e-20;-4.092819e-20;1.759932e-19;
13194;0;2.705305e-04;-5.265778e-04;-1.412132e-02;
13194;1;1.034121e-04;-4.032272e-04;-1.237790e-02;
13194;2;2.361199e-04;-3.049992e-04;-1.515367e-02;
13195;0;3.682406e-17;3.028168e-17;1.729099e-16;
13195;1;-3.288153e-17;-2.124931e-17;-1.064194e-16;
13195;2;-5.974164e-17;-4.142186e-17;-2.719900e-16;
13196;0;1.980836e-16;-7.996453e-16;-1.976384e-15;
13196;1;7.808413e-17;-1.054940e-16;-2.021864e-16;
13196;2;5.174069e-17;1.254396e-15;3.449295e-15;
13197;0;5.413450e-04;1.912470e-04;-4.806613e-03;
13197;1;-3.158034e-03;2.640678e-03;-2.249141e-02;
13197;2;1.764893e-04;1.917893e-04;-5.289493e-03;
13198;0;1.408865e-04;6.254438e-05;-5.774965e-03;
13198;1;-1.308504e-03;1.160364e-03;-1.864233e-02;
13198;2;-2.352394e-03;2.207614e-03;-2.006471e-02;
13199;0;4.548339e-04;-1.295430e-04;-1.641963e-02;
13199;1;3.070491e-04;-1.998399e-04;-1.571286e-02;
13199;2;3.799575e-04;-4.708186e-05;-1.628818e-02;
13200;0;3.521442e-03;-2.602759e-04;7.406196e-02;
13200;1;1.167595e-02;-1.391562e-02;2.012325e-02;
13200;2;1.305226e-02;-8.713904e-03;6.033192e-02;
13201;0;1.502578e-02;-9.990089e-03;7.061491e-02;
13201;1;4.931326e-03;-9.409385e-03;7.457455e-04;
13201;2;4.117127e-03;-4.824236e-03;7.153037e-04;
13202;0;4.096910e-04;2.555449e-04;-1.228350e-02;
13202;1;2.474850e-04;6.737160e-05;-4.074291e-03;
13202;2;2.664444e-04;1.803369e-04;-4.832661e-03;
13203;0;1.054364e-03;-1.132849e-03;-7.946461e-03;
13203;1;1.369545e-03;4.567171e-05;-6.082258e-04;
13203;2;5.741904e-04;-2.037434e-04;1.194431e-02;
13204;0;2.158448e-04;-2.092518e-05;-1.707130e-02;
13204;1;4.048674e-04;1.053708e-04;-1.624593e-02;
13204;2;1.343464e-04;3.508195e-05;-1.760739e-02;
13205;0;2.185459e-04;1.014539e-04;-1.764475e-02;
13205;1;3.856710e-04;2.082107e-05;-1.635660e-02;
13205;2;-3.317517e-05;1.381984e-04;-1.833545e-02;
13206;0;1.824915e-28;-1.420203e-28;3.108338e-27;
13206;1;-1.673785e-28;2.131771e-28;-4.395110e-27;
13206;2;-2.590379e-28;3.369637e-28;-3.735972e-27;
13207;0;1.548701e-04;-7.665491e-05;-4.609890e-02;
13207;1;1.182403e-04;-1.052826e-05;-3.649932e-02;
13207;2;9.253787e-05;-1.985962e-04;-4.193643e-02;
13208;0;-1.930967e-05;-1.134733e-03;-3.933061e-03;
13208;1;-2.117523e-04;-3.822574e-04;-4.148146e-03;
13208;2;3.034100e-06;-4.016245e-04;-2.972641e-03;
13209;0;9.013610e-15;3.082697e-15;2.833477e-14;
13209;1;1.495715e-14;4.350520e-15;4.986494e-14;
13209;2;-8.043884e-15;-2.676834e-15;-2.499612e-14;
13210;0;2.425266e-04;-1.756178e-04;1.387818e-02;
13210;1;9.589390e-05;-3.457333e-04;1.358078e-02;
13210;2;2.304306e-04;-3.680726e-04;1.106798e-02;
13211;0;1.819289e-04;-1.354056e-04;1.489901e-02;
13211;1;2.006438e-04;5.311789e-05;1.752437e-02;
13211;2;1.213610e-04;-3.393135e-04;1.378847e-02;
13212;0;6.326679e-04;-3.332491e-04;-3.473166e-02;
13212;1;8.464878e-04;-3.309134e-04;-3.820587e-02;
13212;2;5.020388e-04;1.241750e-04;-2.132204e-02;
13213;0;-2.510843e-11;-5.692417e-12;-7.952904e-11;
13213;1;2.991544e-11;1.183663e-11;1.083738e-10;
13213;2;-5.583104e-12;-3.384103e-13;-1.640603e-11;
13214;0;1.370640e-03;1.636595e-03;1.106829e-02;
13214;1;4.145365e-04;3.362375e-04;5.728112e-03;
13214;2;7.901754e-04;1.019551e-03;6.833776e-03;
13215;0;2.203734e-04;7.676088e-04;-1.779426e-02;
13215;1;1.367259e-03;-5.509698e-04;-3.047461e-02;
13215;2;-1.888746e-04;6.781671e-04;5.577670e-03;
13216;0;1.078064e-02;9.761694e-05;-1.709443e-03;
13216;1;-4.162002e-03;-9.135254e-03;-3.323051e-02;
13216;2;-5.217525e-04;-2.490818e-03;-1.250765e-02;
13217;0;-3.721495e-26;1.118374e-25;-1.519219e-24;
13217;1;9.176221e-27;-4.262219e-26;1.002295e-24;
13217;2;1.277489e-25;-1.809759e-25;3.379015e-24;
13218;0;4.085163e-03;-7.936766e-04;1.896248e-02;
13218;1;5.156990e-04;-8.879103e-03;-1.168935e-03;
13218;2;-2.515205e-03;-1.281393e-03;-1.287562e-02;
13219;0;1.677434e-04;-1.690288e-05;6.522604e-03;
13219;1;1.992960e-04;-4.331824e-06;7.103837e-03;
13219;2;2.308543e-05;1.657058e-04;1.133363e-02;
13220;0;1.215462e-27;1.622542e-27;4.182995e-26;
13220;1;-2.088609e-28;-2.315111e-28;-5.447880e-27;
13220;2;2.391444e-28;4.895898e-28;9.236058e-28;
13221;0;7.751909e-04;1.185490e-04;-2.131556e-02;
13221;1;8.181880e-04;-5.523275e-05;-1.893766e-02;
13221;2;4.762524e-04;-1.769168e-05;-1.504745e-02;
13222;0;-1.431305e-04;4.583260e-05;-6.127679e-03;
13222;1;-1.192932e-04;-2.308101e-05;-3.724941e-03;
13222;2;-1.999150e-04;-2.105479e-05;-6.532686e-03;
13223;0;-1.469129e-04;2.242526e-05;-6.029990e-03;
13223;1;-1.242925e-04;-4.797064e-05;-3.341941e-03;
13223;2;-1.070288e-04;-8.918769e-05;-1.190407e-03;
13224;0;-2.296690e-05;-3.457878e-04;7.225459e-03;
13224;1;-8.300162e-05;1.308092e-04;2.917463e-04;
13224;2;-5.761620e-05;-5.197163e-05;2.843049e-03;
13225;0;-9.280369e-04;3.772202e-04;1.282317e-02;
13225;1;-4.043940e-04;-1.872722e-04;6.525154e-03;
13225;2;-6.803853e-04;8.928337e-05;1.198875e-02;
13226;0;-2.269331e-04;-2.067289e-04;1.140490e-02;
13226;1;1.894464e-04;3.636463e-05;5.431691e-03;
13226;2;9.531053e-05;-1.978570e-04;8.174900e-03;
13227;0;-7.512011e-06;-7.347696e-04;1.276029e-02;
13227;1;-7.735723e-05;-5.578799e-04;1.078536e-02;
13227;2;5.142865e-05;-8.489626e-04;1.642240e-02;
13228;0;-9.884222e-06;-7.350699e-04;1.285564e-02;
13228;1;-1.036616e-04;-4.681224e-04;8.133197e-03;
13228;2;-7.012639e-05;-5.589430e-04;1.086563e-02;
13229;0;2.034509e-04;-1.795239e-04;-3.614685e-03;
13229;1;2.398307e-04;-1.788814e-04;-1.387521e-03;
13229;2;2.531896e-04;-1.750950e-04;6.406363e-04;
13230;0;1.343795e-04;3.985499e-04;-3.402842e-03;
13230;1;1.353939e-05;4.558795e-04;-6.444312e-03;
13230;2;7.866442e-05;4.263802e-04;-2.968668e-03;
13231;0;6.183020e-06;2.709705e-04;1.253079e-02;
13231;1;-1.033960e-04;4.673853e-04;2.460161e-02;
13231;2;4.571452e-05;3.338164e-04;1.523719e-02;
13232;0;7.896269e-11;2.842599e-10;-1.282448e-09;
13232;1;-2.066610e-10;-7.449309e-10;1.099215e-08;
13232;2;-3.340703e-10;-5.557499e-10;8.518982e-09;
13233;0;1.195967e-09;8.528036e-09;-1.510794e-07;
13233;1;-3.432497e-10;-4.348106e-09;1.000299e-07;
13233;2;5.453937e-11;-1.597591e-08;3.172245e-07;
13234;0;2.075428e-05;-1.353152e-04;9.519024e-03;
13234;1;1.979865e-04;2.037492e-04;9.521980e-03;
13234;2;8.625153e-05;-1.675820e-04;8.627952e-03;
13235;0;1.797160e-04;-4.276758e-04;5.977100e-03;
13235;1;7.057767e-05;-1.927240e-04;8.189970e-03;
13235;2;3.232937e-04;-3.681718e-04;6.354221e-03;
13236;0;1.545618e-04;2.384132e-05;8.096707e-03;
13236;1;3.044524e-04;5.559379e-05;8.519797e-03;
13236;2;1.279067e-04;-6.708297e-05;8.854819e-03;
13237;0;9.914342e-05;1.383557e-04;-2.522885e-03;
13237;1;1.491736e-04;2.671986e-05;-2.399532e-03;
13237;2;6.886461e-05;7.998200e-05;-6.274586e-04;
13238;0;1.193881e-05;-1.725038e-04;-3.618195e-05;
13238;1;-3.030231e-04;-1.809456e-04;3.046206e-04;
13238;2;6.767901e-06;-1.252837e-04;-2.668296e-03;
13239;0;4.103635e-04;-6.787277e-04;-2.555387e-03;
13239;1;-1.637583e-03;-1.524373e-03;-7.828048e-03;
13239;2;2.553584e-04;-7.804426e-04;1.260997e-02;
13240;0;1.244156e-05;-1.237840e-04;2.728478e-03;
13240;1;-8.739027e-05;-2.395798e-04;-6.908749e-04;
13240;2;-3.835730e-05;-1.703473e-04;8.963300e-04;
13241;0;-2.215860e-04;-2.147808e-04;-3.302137e-03;
13241;1;-3.662916e-05;-1.876044e-04;1.027416e-03;
13241;2;-8.501306e-05;-2.642751e-04;-1.024260e-03;
13242;0;2.022363e-19;2.697899e-19;-1.031462e-17;
13242;1;-1.305504e-19;-1.462799e-18;2.403935e-17;
13242;2;2.313550e-19;-4.061340e-18;8.373693e-17;
13243;0;6.759974e-08;2.256439e-07;-4.623464e-06;
13243;1;2.454343e-08;4.533653e-08;-4.179479e-07;
13243;2;-2.132943e-08;-2.941497e-07;6.296508e-06;
13244;0;-7.512988e-06;2.545744e-04;7.918253e-03;
13244;1;-1.520618e-04;-2.534643e-05;1.054278e-02;
13244;2;1.560890e-04;2.046625e-04;7.372393e-03;
13245;0;-2.629960e-28;-3.091224e-29;-6.468570e-27;
13245;1;-2.953012e-28;-1.578204e-29;-5.857611e-27;
13245;2;1.129577e-28;-3.404349e-31;1.713003e-27;
13246;0;-1.455259e-28;-1.628050e-30;-4.394439e-27;
13246;1;3.043074e-29;2.493739e-29;1.245696e-27;
13246;2;3.581194e-29;-1.363420e-29;1.565469e-27;
13247;0;6.663549e-04;2.150938e-04;-1.315556e-02;
13247;1;3.678797e-04;1.821360e-05;-6.311986e-03;
13247;2;7.905597e-04;2.995938e-04;-1.655560e-02;
13248;0;7.196549e-04;2.128425e-04;-1.379658e-02;
13248;1;1.329871e-05;-2.483133e-04;8.477295e-03;
13248;2;4.162983e-04;1.223131e-05;-6.292480e-03;
13249;0;1.260411e-04;1.921649e-04;7.274339e-03;
13249;1;8.824785e-05;-7.374459e-06;5.064217e-03;
13249;2;7.195473e-05;2.121949e-04;8.288449e-03;
13250;0;2.113269e-04;3.457196e-04;9.213997e-03;
13250;1;1.652408e-04;1.824188e-04;5.393385e-03;
13250;2;1.111792e-04;2.555557e-04;6.885217e-03;
13251;0;-5.530577e-05;5.289269e-04;1.156621e-02;
13251;1;-9.521479e-07;6.392372e-04;1.245976e-02;
13251;2;1.020274e-04;4.993476e-04;8.106708e-03;
13252;0;-5.117386e-04;-8.543225e-04;1.584644e-02;
13252;1;2.400101e-04;-4.779831e-04;1.297396e-02;
13252;2;1.197607e-04;-5.964121e-04;2.034401e-02;
13253;0;2.440664e-13;3.397134e-12;-8.876583e-11;
13253;1;-2.957708e-12;-2.709079e-13;-4.957152e-12;
13253;2;2.160273e-13;-7.261920e-12;1.920125e-10;
13254;0;2.521246e-04;-3.313694e-04;2.108059e-02;
13254;1;-3.656909e-05;-3.352441e-04;1.267242e-02;
13254;2;-5.171389e-04;4.233799e-04;8.722999e-03;
13255;0;3.404703e-05;2.433736e-05;-2.091824e-03;
13255;1;1.077202e-04;1.461145e-04;-3.543065e-03;
13255;2;3.556302e-05;4.567629e-05;-3.727185e-03;
13256;0;1.087944e-05;2.645162e-04;1.250324e-02;
13256;1;6.276022e-05;3.163398e-04;1.472395e-02;
13256;2;1.840825e-04;1.109002e-04;5.110669e-03;
13257;0;-4.685944e-17;-1.181809e-16;1.972588e-15;
13257;1;2.490941e-17;1.114837e-16;-2.433820e-15;
13257;2;7.198120e-17;2.159429e-16;-4.756608e-15;
13258;0;-1.808981e-04;-1.855099e-04;9.306567e-03;
13258;1;5.847445e-05;1.507069e-04;-3.093700e-03;
13258;2;-2.251574e-04;-6.509991e-04;1.538832e-02;
13259;0;-2.413302e-04;-2.079607e-04;2.705435e-03;
13259;1;-2.379191e-04;-9.948955e-05;6.638515e-04;
13259;2;-1.370934e-04;-2.994393e-04;-5.381422e-03;
13260;0;-2.307197e-04;-7.605441e-05;6.209056e-04;
13260;1;-1.294351e-04;4.981641e-05;-2.958801e-04;
13260;2;-1.306298e-04;-2.778566e-04;-5.231146e-03;
13261;0;2.007992e-05;-2.860419e-05;8.629749e-05;
13261;1;5.916589e-05;-4.661836e-05;2.352421e-04;
13261;2;1.866618e-05;-3.818829e-05;8.074887e-05;
13262;0;4.543174e-04;7.168611e-05;1.031017e-02;
13262;1;2.018916e-04;-3.883041e-04;1.180708e-03;
13262;2;4.264123e-04;-1.089567e-04;4.385461e-03;
13263;0;8.247048e-05;2.761656e-04;6.387734e-03;
13263;1;2.186516e-04;1.847516e-04;6.793040e-03;
13263;2;7.145299e-05;1.663631e-04;5.933901e-03;
13264;0;-2.407280e-03;-3.616364e-04;-3.785249e-03;
13264;1;-8.239068e-03;1.180641e-03;-1.589592e-02;
13264;2;1.365581e-03;-1.684279e-03;1.622473e-02;
13265;0;-7.335093e-03;-7.059724e-04;-6.115577e-03;
13265;1;2.795824e-03;-9.700522e-04;1.749103e-02;
13265;2;-8.271717e-03;1.161487e-04;-1.644060e-02;
13266;0;-3.456413e-23;-3.996777e-22;6.036168e-21;
13266;1;2.816643e-22;-8.144563e-22;1.295857e-20;
13266;2;2.603559e-22;-1.447082e-23;2.817986e-21;
13267;0;-5.159858e-24;1.985834e-24;-1.192870e-22;
13267;1;5.061469e-24;-4.006769e-24;1.264333e-22;
13267;2;3.425660e-24;-1.466599e-24;6.105685e-23;
13268;0;-1.775609e-24;1.363134e-24;3.947790e-23;
13268;1;2.652096e-24;-1.353548e-24;-5.832595e-23;
13268;2;-8.610060e-25;2.732124e-25;2.173622e-23;
13269;0;8.985941e-05;1.084020e-04;2.640876e-04;
13269;1;-5.230984e-05;-7.651624e-05;-3.989900e-04;
13269;2;-1.255018e-06;2.912577e-05;6.170035e-04;
13270;0;-1.447328e-05;-8.430826e-04;-8.074115e-03;
13270;1;4.707263e-05;3.656577e-04;-2.745093e-04;
13270;2;-6.842235e-04;3.037871e-04;3.703527e-03;
13271;0;-7.816492e-04;4.525771e-04;1.381106e-02;
13271;1;-1.128408e-03;2.564939e-04;1.143788e-02;
13271;2;-1.029565e-03;5.380288e-04;2.144332e-02;
13272;0;-7.176334e-03;-7.452062e-03;3.532919e-02;
13272;1;-3.570221e-03;-2.007013e-03;2.093617e-02;
13272;2;1.997118e-05;6.356916e-04;5.570452e-03;
13273;0;-6.647750e-04;3.988018e-07;1.904531e-02;
13273;1;-7.816031e-04;1.094705e-04;1.996938e-02;
13273;2;-4.468403e-04;1.342234e-04;1.542048e-02;
13274;0;-4.589079e-03;-3.409249e-03;6.320373e-02;
13274;1;-3.207425e-03;-1.709099e-03;5.322593e-02;
13274;2;-2.653321e-03;-2.012952e-03;4.243637e-02;
13275;0;1.769563e-04;3.363211e-04;1.103169e-02;
13275;1;3.473667e-04;8.400377e-05;1.142020e-02;
13275;2;2.001634e-04;1.466427e-04;4.961706e-03;
13276;0;-3.007587e-08;9.965656e-08;-2.435941e-06;
13276;1;1.367837e-08;1.643626e-08;-3.909525e-07;
13276;2;-1.545719e-08;1.367105e-07;-3.005144e-06;
13277;0;-5.801521e-18;-3.126473e-18;-1.356166e-16;
13277;1;-1.216285e-17;-4.531940e-18;-3.113178e-16;
13277;2;5.735715e-17;-5.850171e-18;1.228466e-15;
13278;0;5.233740e-05;-6.274542e-05;2.783685e-03;
13278;1;1.909866e-04;-2.054246e-04;2.731679e-03;
13278;2;4.565696e-04;-7.929549e-04;-3.369472e-03;
13279;0;-1.819921e-04;2.433394e-04;-2.599624e-03;
13279;1;-4.452078e-05;-9.777721e-06;1.853268e-03;
13279;2;-1.921130e-04;4.010247e-05;5.809917e-04;
13280;0;9.158459e-05;7.344304e-04;-2.222667e-03;
13280;1;-1.570040e-03;-3.358557e-05;4.562984e-04;
13280;2;-6.709288e-05;-8.924595e-04;-8.074171e-04;
13281;0;-2.301240e-04;-1.231568e-04;1.643465e-03;
13281;1;9.333767e-06;-6.041745e-06;2.897898e-03;
13281;2;-3.636317e-04;-2.131191e-04;7.573210e-04;
13282;0;3.350522e-05;5.809212e-04;-1.423982e-02;
13282;1;-6.089717e-05;-8.137113e-05;2.908048e-03;
13282;2;1.063719e-05;6.196095e-04;-1.408465e-02;
13283;0;9.376086e-12;7.070400e-12;-2.991092e-10;
13283;1;4.875247e-13;-1.027751e-12;1.171338e-11;
13283;2;-1.776450e-12;-2.509395e-12;1.042435e-10;
13284;0;-1.320554e-04;-8.924877e-05;6.257030e-03;
13284;1;-1.044755e-04;3.709285e-05;7.772051e-03;
13284;2;-1.007257e-04;2.414937e-05;7.234759e-03;
13285;0;-1.825400e-04;-7.889543e-04;1.322976e-02;
13285;1;-1.108624e-04;-6.045091e-04;2.280902e-02;
13285;2;-3.452495e-04;-1.026483e-03;2.731835e-02;
13286;0;2.927889e-05;9.193898e-04;-2.507728e-02;
13286;1;-6.648543e-05;-6.046913e-04;2.195690e-02;
13286;2;7.965570e-05;6.847384e-04;-1.404783e-02;
13287;0;-9.041642e-26;-1.678604e-25;1.240489e-24;
13287;1;-5.502728e-26;-1.411155e-25;1.078665e-24;
13287;2;2.676373e-25;4.395907e-25;-4.702787e-24;
13288;0;-1.889498e-24;-3.809042e-25;1.860042e-23;
13288;1;3.314009e-24;3.572740e-25;-3.366435e-23;
13288;2;1.178942e-24;3.409930e-27;-6.388453e-24;
13289;0;-1.859566e-24;1.039180e-24;-1.560954e-23;
13289;1;1.138275e-24;7.047574e-24;-1.169167e-22;
13289;2;-1.059097e-23;-1.947175e-23;4.004741e-22;
13290;0;-2.017616e-24;-8.615542e-24;2.812534e-22;
13290;1;-1.105327e-24;1.103918e-24;-4.351838e-23;
13290;2;2.749392e-24;1.436825e-24;-1.185866e-22;
13291;0;1.210761e-24;1.675559e-24;-2.432828e-23;
13291;1;5.993669e-25;7.269621e-25;-1.007996e-23;
13291;2;-7.449615e-25;-1.058663e-24;1.176271e-23;
13292;0;4.476881e-21;-1.610188e-20;3.545852e-19;
13292;1;2.569315e-21;-6.363036e-21;1.099547e-19;
13292;2;-2.687534e-21;5.183723e-21;-1.198575e-19;
13293;0;1.935341e-04;3.713960e-06;-5.303903e-04;
13293;1;5.111274e-04;3.359118e-04;-1.070828e-02;
13293;2;3.719477e-04;4.398355e-04;-1.869572e-02;
13294;0;5.408730e-04;3.692392e-04;-1.094028e-02;
13294;1;6.220958e-04;8.031726e-04;-2.569373e-02;
13294;2;4.265620e-04;4.392243e-04;-1.978415e-02;
13295;0;5.917691e-04;8.334520e-04;-2.600864e-02;
13295;1;5.728756e-04;8.161773e-04;-2.906038e-02;
13295;2;4.205527e-04;5.221785e-04;-2.105846e-02;
13296;0;1.613951e-04;-2.680780e-04;8.176936e-03;
13296;1;-7.191628e-06;1.326769e-04;1.277995e-02;
13296;2;-4.627239e-06;-8.999579e-05;1.465349e-02;
13297;0;-6.760482e-04;1.665026e-03;-2.822804e-02;
13297;1;-9.203672e-04;6.340785e-04;-2.753158e-02;
13297;2;-1.251005e-03;1.707685e-03;-3.101578e-02;
13298;0;6.282508e-08;-1.474350e-07;-1.353703e-06;
13298;1;5.684250e-08;-1.858618e-07;-2.571020e-06;
13298;2;8.032566e-09;1.056721e-07;1.400143e-06;
13299;0;-5.257541e-15;2.610692e-15;5.815302e-14;
13299;1;1.671058e-14;-1.099887e-14;-3.732323e-13;
13299;2;-2.397762e-16;4.281124e-16;1.175372e-14;
13300;0;-2.675334e-19;1.311826e-19;5.220780e-18;
13300;1;-3.168358e-19;7.850617e-20;6.915249e-18;
13300;2;1.955883e-20;-1.022644e-20;-7.077380e-19;
13301;0;-3.216812e-19;1.088840e-19;7.229401e-18;
13301;1;-2.380297e-19;5.605012e-20;5.032979e-18;
13301;2;1.645043e-20;9.435975e-21;-8.879392e-19;
13302;0;-1.336116e-24;7.625046e-25;-1.814555e-23;
13302;1;3.565662e-25;4.147491e-25;6.638637e-24;
13302;2;4.081479e-24;-1.576048e-24;7.556848e-23;
13303;0;-2.762316e-04;-2.187509e-04;6.998084e-03;
13303;1;-1.880240e-04;-2.801972e-05;6.000263e-03;
13303;2;9.840383e-05;-1.852439e-04;2.746361e-03;
13304;0;-2.886070e-04;-2.339409e-04;7.929476e-03;
13304;1;-4.390936e-04;-1.082445e-04;8.615120e-03;
13304;2;-2.102411e-04;2.232331e-05;6.150707e-03;
13305;0;-3.275237e-05;-2.708680e-04;2.129345e-03;
13305;1;3.975323e-04;-2.460195e-04;-7.999991e-03;
13305;2;-2.767626e-04;-2.067202e-04;6.831454e-03;
13306;0;3.943403e-04;-2.598774e-04;-8.455675e-03;
13306;1;3.972581e-04;-2.559469e-04;-9.164650e-03;
13306;2;9.652248e-04;-2.515811e-04;-1.978251e-02;
13307;0;3.280264e-04;2.743672e-05;-9.178338e-03;
13307;1;1.426278e-04;5.220755e-05;-5.179292e-03;
13307;2;1.935621e-04;7.968823e-05;-4.817493e-03;
13308;0;-1.773693e-07;2.652731e-06;-8.549241e-05;
13308;1;1.536124e-07;-6.935093e-07;2.709671e-05;
13308;2;-2.870127e-07;-9.293554e-07;3.682586e-05;
13309;0;-1.841066e-07;-1.047524e-06;2.262048e-05;
13309;1;7.307560e-08;4.144573e-07;-5.719557e-06;
13309;2;-1.492052e-07;-1.224658e-06;2.640857e-05;
13310;0;4.302849e-04;-3.384757e-04;-1.763381e-03;
13310;1;4.364862e-04;-1.315224e-04;5.854668e-03;
13310;2;5.766583e-04;-3.609529e-04;3.361140e-04;
13311;0;-1.271924e-10;-1.458374e-10;2.368348e-09;
13311;1;4.063867e-10;5.198279e-10;-1.447263e-08;
13311;2;4.448021e-10;3.706528e-10;-1.313814e-08;
13312;0;1.720243e-03;-1.758662e-04;6.069443e-03;
13312;1;1.149783e-03;6.891041e-04;4.855902e-03;
13312;2;1.181053e-03;1.284894e-03;7.883777e-03;
13313;0;-1.039908e-04;-2.658879e-04;4.836364e-03;
13313;1;2.644482e-04;-2.075779e-04;-9.297403e-04;
13313;2;1.182789e-04;-8.767217e-05;1.656720e-03;
13314;0;-2.163128e-05;2.804832e-04;6.101314e-03;
13314;1;1.211755e-04;4.451900e-04;8.647154e-03;
13314;2;1.395378e-04;3.036974e-04;8.263688e-03;
13315;0;1.426260e-04;2.763442e-04;8.242400e-03;
13315;1;1.869448e-04;2.777914e-04;1.168706e-02;
13315;2;1.222138e-04;1.224237e-04;7.606180e-03;
13316;0;-4.153646e-04;-1.701046e-04;6.830835e-03;
13316;1;-7.508878e-04;-2.111938e-04;3.579796e-03;
13316;2;-2.635978e-04;5.344457e-05;1.477519e-03;
13317;0;-4.181507e-04;1.500616e-04;7.802473e-03;
13317;1;-6.705312e-04;-1.690871e-03;1.153043e-02;
13317;2;-8.383394e-04;-3.006483e-04;5.549357e-03;
13318;0;-6.545361e-04;-1.131935e-03;-3.276094e-02;
13318;1;-1.166349e-03;-1.502606e-03;-3.844949e-02;
13318;2;-1.472480e-03;-1.371437e-03;-3.864107e-02;
13319;0;5.054988e-04;-8.501177e-05;3.069277e-03;
13319;1;5.844929e-04;-5.360941e-04;6.888171e-03;
13319;2;1.445213e-05;5.374856e-05;-6.925587e-03;
13320;0;2.059293e-04;5.594090e-04;-1.564050e-02;
13320;1;4.109410e-04;6.667173e-04;-2.425855e-02;
13320;2;5.756120e-04;8.774639e-04;-2.538645e-02;
13321;0;5.284209e-04;8.726674e-04;-2.768882e-02;
13321;1;5.143078e-04;7.488572e-04;-1.903051e-02;
13321;2;2.498162e-04;6.440907e-04;-1.815264e-02;
13322;0;1.203977e-27;-6.055872e-27;1.131745e-25;
13322;1;4.022765e-27;-1.028311e-26;1.653019e-25;
13322;2;-4.678398e-27;1.600543e-26;-2.768854e-25;
13323;0;2.861172e-23;-4.597039e-23;7.210860e-22;
13323;1;-1.860203e-22;2.657569e-23;-3.708536e-21;
13323;2;-1.522278e-22;1.752713e-22;-1.744550e-21;
13324;0;6.134317e-31;-7.033782e-31;6.668345e-30;
13324;1;5.392418e-32;3.430963e-32;1.845197e-31;
13324;2;-1.081302e-30;1.082017e-30;-1.185537e-29;
13325;0;-7.480356e-08;-1.192924e-07;-4.891215e-07;
13325;1;5.453973e-08;8.137570e-09;-2.981100e-07;
13325;2;2.164436e-07;-4.055303e-08;-2.426350e-06;
13326;0;2.003714e-04;2.277666e-04;-9.343179e-03;
13326;1;-4.246386e-05;2.157141e-04;-2.444417e-03;
13326;2;2.335375e-04;2.088685e-04;-9.042578e-03;
13327;0;-1.721505e-03;-4.727746e-04;-3.479921e-02;
13327;1;-1.656582e-03;-8.272142e-04;-3.764017e-02;
13327;2;-1.929053e-03;-6.078709e-04;-3.739846e-02;
13328;0;1.996478e-04;1.707765e-04;1.462758e-02;
13328;1;2.901067e-04;5.903602e-04;9.692656e-03;
13328;2;4.795226e-04;4.155805e-04;7.605467e-04;
13329;0;-2.698677e-26;5.944754e-25;-7.948696e-24;
13329;1;3.135916e-25;-2.645188e-25;9.250837e-24;
13329;2;-9.192321e-26;8.253145e-25;-1.340448e-23;
13330;0;-2.018703e-05;2.094300e-04;-5.131098e-03;
13330;1;1.288491e-04;-1.098887e-04;6.118025e-03;
13330;2;-6.957864e-05;-1.985769e-04;5.255479e-03;
13331;0;-1.306206e-04;2.459720e-04;6.885663e-03;
13331;1;-3.658479e-04;1.750427e-04;1.118616e-02;
13331;2;-3.064339e-04;3.414918e-04;9.307840e-03;
13332;0;-3.186185e-09;-1.469870e-09;8.439510e-08;
13332;1;4.255405e-10;1.901205e-10;-3.672822e-09;
13332;2;-3.181555e-09;-1.831974e-09;8.208596e-08;
13333;0;-1.794759e-03;5.274714e-05;2.365416e-02;
13333;1;-1.419100e-03;2.474605e-04;1.775474e-02;
13333;2;-1.404730e-03;1.843497e-04;2.396153e-02;
13334;0;-1.436670e-03;-1.759980e-03;-5.480532e-03;
13334;1;-2.536657e-04;4.420266e-04;2.224007e-03;
13334;2;-3.039070e-04;-4.098249e-04;-4.019290e-03;
13335;0;-3.115194e-04;-3.846136e-04;-1.078252e-02;
13335;1;-9.116864e-05;-2.817458e-04;-1.731055e-03;
13335;2;-3.654494e-05;-2.992866e-04;-3.547129e-03;
