Number of elem 14133 
Number of local values per element 3 
8965;2;0.000000e+00;0.000000e+00;0.000000e+00;
8966;0;0.000000e+00;0.000000e+00;0.000000e+00;
8966;1;0.000000e+00;0.000000e+00;0.000000e+00;
8966;2;0.000000e+00;0.000000e+00;0.000000e+00;
8967;0;0.000000e+00;0.000000e+00;0.000000e+00;
8967;1;0.000000e+00;0.000000e+00;0.000000e+00;
8967;2;0.000000e+00;0.000000e+00;0.000000e+00;
8968;0;0.000000e+00;0.000000e+00;0.000000e+00;
8968;1;0.000000e+00;0.000000e+00;0.000000e+00;
8968;2;0.000000e+00;0.000000e+00;0.000000e+00;
8969;0;0.000000e+00;0.000000e+00;0.000000e+00;
8969;1;0.000000e+00;0.000000e+00;0.000000e+00;
8969;2;0.000000e+00;0.000000e+00;0.000000e+00;
8970;0;0.000000e+00;0.000000e+00;0.000000e+00;
8970;1;0.000000e+00;0.000000e+00;0.000000e+00;
8970;2;0.000000e+00;0.000000e+00;0.000000e+00;
8971;0;0.000000e+00;0.000000e+00;0.000000e+00;
8971;1;0.000000e+00;0.000000e+00;0.000000e+00;
8971;2;0.000000e+00;0.000000e+00;0.000000e+00;
8972;0;0.000000e+00;0.000000e+00;0.000000e+00;
8972;1;0.000000e+00;0.000000e+00;0.000000e+00;
8972;2;0.000000e+00;0.000000e+00;0.000000e+00;
8973;0;0.000000e+00;0.000000e+00;0.000000e+00;
8973;1;0.000000e+00;0.000000e+00;0.000000e+00;
8973;2;0.000000e+00;0.000000e+00;0.000000e+00;
8974;0;0.000000e+00;0.000000e+00;0.000000e+00;
8974;1;0.000000e+00;0.000000e+00;0.000000e+00;
8974;2;0.000000e+00;0.000000e+00;0.000000e+00;
8975;0;0.000000e+00;0.000000e+00;0.000000e+00;
8975;1;0.000000e+00;0.000000e+00;0.000000e+00;
8975;2;0.000000e+00;0.000000e+00;0.000000e+00;
8976;0;-2.350940e-04;-1.386730e-04;-4.164176e-03;
8976;1;1.308751e-05;-2.311216e-04;1.482805e-03;
8976;2;1.375032e-03;7.225198e-04;-2.508714e-02;
8977;0;0.000000e+00;0.000000e+00;0.000000e+00;
8977;1;0.000000e+00;0.000000e+00;0.000000e+00;
8977;2;0.000000e+00;0.000000e+00;0.000000e+00;
8978;0;1.083021e-09;5.442291e-09;-1.234693e-07;
8978;1;-1.576393e-09;-1.295597e-08;3.525554e-07;
8978;2;4.695663e-09;2.664604e-08;-7.343812e-07;
8979;0;0.000000e+00;0.000000e+00;0.000000e+00;
8979;1;0.000000e+00;0.000000e+00;0.000000e+00;
8979;2;0.000000e+00;0.000000e+00;0.000000e+00;
8980;0;0.000000e+00;0.000000e+00;0.000000e+00;
8980;1;0.000000e+00;0.000000e+00;0.000000e+00;
8980;2;0.000000e+00;0.000000e+00;0.000000e+00;
8981;0;9.132009e-04;1.697949e-04;6.483428e-03;
8981;1;-1.595326e-03;1.073540e-03;-3.274240e-03;
8981;2;-3.586397e-03;-2.028983e-03;-2.217126e-02;
8982;0;0.000000e+00;0.000000e+00;0.000000e+00;
8982;1;0.000000e+00;0.000000e+00;0.000000e+00;
8982;2;0.000000e+00;0.000000e+00;0.000000e+00;
8983;0;2.768398e-34;-2.505349e-34;-8.892895e-33;
8983;1;6.597001e-34;-5.991973e-34;-2.127472e-32;
8983;2;-4.666737e-34;4.232063e-34;1.499236e-32;
8984;0;0.000000e+00;0.000000e+00;0.000000e+00;
8984;1;0.000000e+00;0.000000e+00;0.000000e+00;
8984;2;0.000000e+00;0.000000e+00;0.000000e+00;
8985;0;0.000000e+00;0.000000e+00;0.000000e+00;
8985;1;0.000000e+00;0.000000e+00;0.000000e+00;
8985;2;0.000000e+00;0.000000e+00;0.000000e+00;
8986;0;0.000000e+00;0.000000e+00;0.000000e+00;
8986;1;0.000000e+00;0.000000e+00;0.000000e+00;
8986;2;0.000000e+00;0.000000e+00;0.000000e+00;
8987;0;0.000000e+00;0.000000e+00;0.000000e+00;
8987;1;0.000000e+00;0.000000e+00;0.000000e+00;
8987;2;0.000000e+00;0.000000e+00;0.000000e+00;
8988;0;-7.608002e-28;-1.347507e-28;-1.498926e-26;
8988;1;2.162827e-27;3.830734e-28;4.157782e-26;
8988;2;-7.010132e-28;-1.241614e-28;-1.329428e-26;
8989;0;0.000000e+00;0.000000e+00;0.000000e+00;
8989;1;0.000000e+00;0.000000e+00;0.000000e+00;
8989;2;0.000000e+00;0.000000e+00;0.000000e+00;
8990;0;0.000000e+00;0.000000e+00;0.000000e+00;
8990;1;0.000000e+00;0.000000e+00;0.000000e+00;
8990;2;0.000000e+00;0.000000e+00;0.000000e+00;
8991;0;0.000000e+00;0.000000e+00;0.000000e+00;
8991;1;0.000000e+00;0.000000e+00;0.000000e+00;
8991;2;0.000000e+00;0.000000e+00;0.000000e+00;
8992;0;0.000000e+00;0.000000e+00;0.000000e+00;
8992;1;0.000000e+00;0.000000e+00;0.000000e+00;
8992;2;0.000000e+00;0.000000e+00;0.000000e+00;
8993;0;0.000000e+00;0.000000e+00;0.000000e+00;
8993;1;0.000000e+00;0.000000e+00;0.000000e+00;
8993;2;0.000000e+00;0.000000e+00;0.000000e+00;
8994;0;0.000000e+00;0.000000e+00;0.000000e+00;
8994;1;0.000000e+00;0.000000e+00;0.000000e+00;
8994;2;0.000000e+00;0.000000e+00;0.000000e+00;
8995;0;0.000000e+00;0.000000e+00;0.000000e+00;
8995;1;0.000000e+00;0.000000e+00;0.000000e+00;
8995;2;0.000000e+00;0.000000e+00;0.000000e+00;
8996;0;0.000000e+00;0.000000e+00;0.000000e+00;
8996;1;0.000000e+00;0.000000e+00;0.000000e+00;
8996;2;0.000000e+00;0.000000e+00;0.000000e+00;
8997;0;0.000000e+00;0.000000e+00;0.000000e+00;
8997;1;0.000000e+00;0.000000e+00;0.000000e+00;
8997;2;0.000000e+00;0.000000e+00;0.000000e+00;
8998;0;0.000000e+00;0.000000e+00;0.000000e+00;
8998;1;0.000000e+00;0.000000e+00;0.000000e+00;
8998;2;0.000000e+00;0.000000e+00;0.000000e+00;
8999;0;0.000000e+00;0.000000e+00;0.000000e+00;
8999;1;0.000000e+00;0.000000e+00;0.000000e+00;
8999;2;0.000000e+00;0.000000e+00;0.000000e+00;
9000;0;0.000000e+00;0.000000e+00;0.000000e+00;
9000;1;0.000000e+00;0.000000e+00;0.000000e+00;
9000;2;0.000000e+00;0.000000e+00;0.000000e+00;
9001;0;0.000000e+00;0.000000e+00;0.000000e+00;
9001;1;0.000000e+00;0.000000e+00;0.000000e+00;
9001;2;0.000000e+00;0.000000e+00;0.000000e+00;
9002;0;0.000000e+00;0.000000e+00;0.000000e+00;
9002;1;0.000000e+00;0.000000e+00;0.000000e+00;
9002;2;0.000000e+00;0.000000e+00;0.000000e+00;
9003;0;0.000000e+00;0.000000e+00;0.000000e+00;
9003;1;0.000000e+00;0.000000e+00;0.000000e+00;
9003;2;0.000000e+00;0.000000e+00;0.000000e+00;
9004;0;0.000000e+00;0.000000e+00;0.000000e+00;
9004;1;0.000000e+00;0.000000e+00;0.000000e+00;
9004;2;0.000000e+00;0.000000e+00;0.000000e+00;
9005;0;0.000000e+00;0.000000e+00;0.000000e+00;
9005;1;0.000000e+00;0.000000e+00;0.000000e+00;
9005;2;0.000000e+00;0.000000e+00;0.000000e+00;
9006;0;3.551923e-10;-4.218971e-10;1.198341e-08;
9006;1;-4.109681e-10;4.117359e-10;-1.177711e-08;
9006;2;5.682649e-10;-5.739746e-10;1.794606e-08;
9007;0;0.000000e+00;0.000000e+00;0.000000e+00;
9007;1;0.000000e+00;0.000000e+00;0.000000e+00;
9007;2;0.000000e+00;0.000000e+00;0.000000e+00;
9008;0;0.000000e+00;0.000000e+00;0.000000e+00;
9008;1;0.000000e+00;0.000000e+00;0.000000e+00;
9008;2;0.000000e+00;0.000000e+00;0.000000e+00;
9009;0;0.000000e+00;0.000000e+00;0.000000e+00;
9009;1;0.000000e+00;0.000000e+00;0.000000e+00;
9009;2;0.000000e+00;0.000000e+00;0.000000e+00;
9010;0;0.000000e+00;0.000000e+00;0.000000e+00;
9010;1;0.000000e+00;0.000000e+00;0.000000e+00;
9010;2;0.000000e+00;0.000000e+00;0.000000e+00;
9011;0;3.083211e-02;9.717572e-03;7.617227e-01;
9011;1;2.126687e-02;2.089718e-02;5.902150e-01;
9011;2;2.468958e-02;1.787631e-02;6.019792e-01;
9012;0;-1.109581e-20;-1.190095e-20;-2.047243e-19;
9012;1;2.300898e-21;2.402349e-21;4.441137e-20;
9012;2;6.548956e-21;6.823853e-21;1.139865e-19;
9013;0;0.000000e+00;0.000000e+00;0.000000e+00;
9013;1;0.000000e+00;0.000000e+00;0.000000e+00;
9013;2;0.000000e+00;0.000000e+00;0.000000e+00;
9014;0;0.000000e+00;0.000000e+00;0.000000e+00;
9014;1;0.000000e+00;0.000000e+00;0.000000e+00;
9014;2;0.000000e+00;0.000000e+00;0.000000e+00;
9015;0;0.000000e+00;0.000000e+00;0.000000e+00;
9015;1;0.000000e+00;0.000000e+00;0.000000e+00;
9015;2;0.000000e+00;0.000000e+00;0.000000e+00;
9016;0;0.000000e+00;0.000000e+00;0.000000e+00;
9016;1;0.000000e+00;0.000000e+00;0.000000e+00;
9016;2;0.000000e+00;0.000000e+00;0.000000e+00;
9017;0;0.000000e+00;0.000000e+00;0.000000e+00;
9017;1;0.000000e+00;0.000000e+00;0.000000e+00;
9017;2;0.000000e+00;0.000000e+00;0.000000e+00;
9018;0;0.000000e+00;0.000000e+00;0.000000e+00;
9018;1;0.000000e+00;0.000000e+00;0.000000e+00;
9018;2;0.000000e+00;0.000000e+00;0.000000e+00;
9019;0;0.000000e+00;0.000000e+00;0.000000e+00;
9019;1;0.000000e+00;0.000000e+00;0.000000e+00;
9019;2;0.000000e+00;0.000000e+00;0.000000e+00;
9020;0;-7.340223e-14;-7.836576e-14;-3.650043e-13;
9020;1;-1.351073e-13;-1.427730e-13;-7.625236e-13;
9020;2;1.028655e-13;1.045586e-13;5.486454e-13;
9021;0;8.636784e-16;-1.538898e-16;-5.972330e-14;
9021;1;1.207750e-16;2.372717e-16;1.176425e-14;
9021;2;-5.144660e-16;-1.960212e-16;1.848003e-14;
9022;0;-2.388612e-37;1.807030e-36;-3.996009e-35;
9022;1;3.844828e-38;-3.831831e-37;9.324429e-36;
9022;2;1.502766e-37;-1.032718e-36;2.137632e-35;
9023;0;0.000000e+00;0.000000e+00;0.000000e+00;
9023;1;0.000000e+00;0.000000e+00;0.000000e+00;
9023;2;0.000000e+00;0.000000e+00;0.000000e+00;
9024;0;0.000000e+00;0.000000e+00;0.000000e+00;
9024;1;0.000000e+00;0.000000e+00;0.000000e+00;
9024;2;0.000000e+00;0.000000e+00;0.000000e+00;
9025;0;0.000000e+00;0.000000e+00;0.000000e+00;
9025;1;0.000000e+00;0.000000e+00;0.000000e+00;
9025;2;0.000000e+00;0.000000e+00;0.000000e+00;
9026;0;0.000000e+00;0.000000e+00;0.000000e+00;
9026;1;0.000000e+00;0.000000e+00;0.000000e+00;
9026;2;0.000000e+00;0.000000e+00;0.000000e+00;
9027;0;0.000000e+00;0.000000e+00;0.000000e+00;
9027;1;0.000000e+00;0.000000e+00;0.000000e+00;
9027;2;0.000000e+00;0.000000e+00;0.000000e+00;
9028;0;0.000000e+00;0.000000e+00;0.000000e+00;
9028;1;0.000000e+00;0.000000e+00;0.000000e+00;
9028;2;0.000000e+00;0.000000e+00;0.000000e+00;
9029;0;0.000000e+00;0.000000e+00;0.000000e+00;
9029;1;0.000000e+00;0.000000e+00;0.000000e+00;
9029;2;0.000000e+00;0.000000e+00;0.000000e+00;
9030;0;0.000000e+00;0.000000e+00;0.000000e+00;
9030;1;0.000000e+00;0.000000e+00;0.000000e+00;
9030;2;0.000000e+00;0.000000e+00;0.000000e+00;
9031;0;0.000000e+00;0.000000e+00;0.000000e+00;
9031;1;0.000000e+00;0.000000e+00;0.000000e+00;
9031;2;0.000000e+00;0.000000e+00;0.000000e+00;
9032;0;0.000000e+00;0.000000e+00;0.000000e+00;
9032;1;0.000000e+00;0.000000e+00;0.000000e+00;
9032;2;0.000000e+00;0.000000e+00;0.000000e+00;
9033;0;-4.694454e-30;-4.468196e-30;-7.369141e-29;
9033;1;1.142044e-30;1.040368e-30;1.529627e-29;
9033;2;2.428135e-30;2.238843e-30;4.189664e-29;
9034;0;0.000000e+00;0.000000e+00;0.000000e+00;
9034;1;0.000000e+00;0.000000e+00;0.000000e+00;
9034;2;0.000000e+00;0.000000e+00;0.000000e+00;
9035;0;0.000000e+00;0.000000e+00;0.000000e+00;
9035;1;0.000000e+00;0.000000e+00;0.000000e+00;
9035;2;0.000000e+00;0.000000e+00;0.000000e+00;
9036;0;0.000000e+00;0.000000e+00;0.000000e+00;
9036;1;0.000000e+00;0.000000e+00;0.000000e+00;
9036;2;0.000000e+00;0.000000e+00;0.000000e+00;
9037;0;0.000000e+00;0.000000e+00;0.000000e+00;
9037;1;0.000000e+00;0.000000e+00;0.000000e+00;
9037;2;0.000000e+00;0.000000e+00;0.000000e+00;
9038;0;0.000000e+00;0.000000e+00;0.000000e+00;
9038;1;0.000000e+00;0.000000e+00;0.000000e+00;
9038;2;0.000000e+00;0.000000e+00;0.000000e+00;
9039;0;0.000000e+00;0.000000e+00;0.000000e+00;
9039;1;0.000000e+00;0.000000e+00;0.000000e+00;
9039;2;0.000000e+00;0.000000e+00;0.000000e+00;
9040;0;0.000000e+00;0.000000e+00;0.000000e+00;
9040;1;0.000000e+00;0.000000e+00;0.000000e+00;
9040;2;0.000000e+00;0.000000e+00;0.000000e+00;
9041;0;0.000000e+00;0.000000e+00;0.000000e+00;
9041;1;0.000000e+00;0.000000e+00;0.000000e+00;
9041;2;0.000000e+00;0.000000e+00;0.000000e+00;
9042;0;0.000000e+00;0.000000e+00;0.000000e+00;
9042;1;0.000000e+00;0.000000e+00;0.000000e+00;
9042;2;0.000000e+00;0.000000e+00;0.000000e+00;
9043;0;0.000000e+00;0.000000e+00;0.000000e+00;
9043;1;0.000000e+00;0.000000e+00;0.000000e+00;
9043;2;0.000000e+00;0.000000e+00;0.000000e+00;
9044;0;0.000000e+00;0.000000e+00;0.000000e+00;
9044;1;0.000000e+00;0.000000e+00;0.000000e+00;
9044;2;0.000000e+00;0.000000e+00;0.000000e+00;
9045;0;-5.691030e-17;3.272771e-17;-9.876778e-16;
9045;1;6.710974e-17;-3.963752e-17;1.081098e-15;
9045;2;6.393994e-17;-3.671514e-17;1.211657e-15;
9046;0;0.000000e+00;0.000000e+00;0.000000e+00;
9046;1;0.000000e+00;0.000000e+00;0.000000e+00;
9046;2;0.000000e+00;0.000000e+00;0.000000e+00;
9047;0;0.000000e+00;0.000000e+00;0.000000e+00;
9047;1;0.000000e+00;0.000000e+00;0.000000e+00;
9047;2;0.000000e+00;0.000000e+00;0.000000e+00;
9048;0;0.000000e+00;0.000000e+00;0.000000e+00;
9048;1;0.000000e+00;0.000000e+00;0.000000e+00;
9048;2;0.000000e+00;0.000000e+00;0.000000e+00;
9049;0;0.000000e+00;0.000000e+00;0.000000e+00;
9049;1;0.000000e+00;0.000000e+00;0.000000e+00;
9049;2;0.000000e+00;0.000000e+00;0.000000e+00;
9050;0;0.000000e+00;0.000000e+00;0.000000e+00;
9050;1;0.000000e+00;0.000000e+00;0.000000e+00;
9050;2;0.000000e+00;0.000000e+00;0.000000e+00;
9051;0;0.000000e+00;0.000000e+00;0.000000e+00;
9051;1;0.000000e+00;0.000000e+00;0.000000e+00;
9051;2;0.000000e+00;0.000000e+00;0.000000e+00;
9052;0;2.015510e-07;-3.450646e-06;-4.861142e-05;
9052;1;1.048545e-06;-3.603150e-06;-1.530776e-04;
9052;2;3.698312e-06;-1.021181e-05;-2.600901e-04;
9053;0;0.000000e+00;0.000000e+00;0.000000e+00;
9053;1;0.000000e+00;0.000000e+00;0.000000e+00;
9053;2;0.000000e+00;0.000000e+00;0.000000e+00;
9054;0;0.000000e+00;0.000000e+00;0.000000e+00;
9054;1;0.000000e+00;0.000000e+00;0.000000e+00;
9054;2;0.000000e+00;0.000000e+00;0.000000e+00;
9055;0;-4.341134e-14;1.566824e-13;2.965683e-12;
9055;1;1.912483e-14;-1.042521e-13;-1.101150e-12;
9055;2;5.873235e-15;-3.785044e-14;-2.901781e-13;
9056;0;0.000000e+00;0.000000e+00;0.000000e+00;
9056;1;0.000000e+00;0.000000e+00;0.000000e+00;
9056;2;0.000000e+00;0.000000e+00;0.000000e+00;
9057;0;0.000000e+00;0.000000e+00;0.000000e+00;
9057;1;0.000000e+00;0.000000e+00;0.000000e+00;
9057;2;0.000000e+00;0.000000e+00;0.000000e+00;
9058;0;0.000000e+00;0.000000e+00;0.000000e+00;
9058;1;0.000000e+00;0.000000e+00;0.000000e+00;
9058;2;0.000000e+00;0.000000e+00;0.000000e+00;
9059;0;-6.872211e-05;5.420653e-05;-5.616175e-04;
9059;1;-2.176817e-04;1.076093e-04;-2.498903e-03;
9059;2;2.281809e-04;-1.279071e-04;2.029168e-03;
9060;0;0.000000e+00;0.000000e+00;0.000000e+00;
9060;1;0.000000e+00;0.000000e+00;0.000000e+00;
9060;2;0.000000e+00;0.000000e+00;0.000000e+00;
9061;0;-1.739965e-26;2.368706e-26;-7.505053e-25;
9061;1;6.659445e-27;-9.678006e-27;3.056153e-25;
9061;2;3.347660e-27;-4.925154e-27;1.345547e-25;
9062;0;1.265444e-09;-3.929877e-10;2.479457e-08;
9062;1;2.181368e-09;-5.718065e-10;3.777370e-08;
9062;2;-1.454335e-09;3.942765e-10;-2.365725e-08;
9063;0;0.000000e+00;0.000000e+00;0.000000e+00;
9063;1;0.000000e+00;0.000000e+00;0.000000e+00;
9063;2;0.000000e+00;0.000000e+00;0.000000e+00;
9064;0;0.000000e+00;0.000000e+00;0.000000e+00;
9064;1;0.000000e+00;0.000000e+00;0.000000e+00;
9064;2;0.000000e+00;0.000000e+00;0.000000e+00;
9065;0;0.000000e+00;0.000000e+00;0.000000e+00;
9065;1;0.000000e+00;0.000000e+00;0.000000e+00;
9065;2;0.000000e+00;0.000000e+00;0.000000e+00;
9066;0;0.000000e+00;0.000000e+00;0.000000e+00;
9066;1;0.000000e+00;0.000000e+00;0.000000e+00;
9066;2;0.000000e+00;0.000000e+00;0.000000e+00;
9067;0;0.000000e+00;0.000000e+00;0.000000e+00;
9067;1;0.000000e+00;0.000000e+00;0.000000e+00;
9067;2;0.000000e+00;0.000000e+00;0.000000e+00;
9068;0;0.000000e+00;0.000000e+00;0.000000e+00;
9068;1;0.000000e+00;0.000000e+00;0.000000e+00;
9068;2;0.000000e+00;0.000000e+00;0.000000e+00;
9069;0;0.000000e+00;0.000000e+00;0.000000e+00;
9069;1;0.000000e+00;0.000000e+00;0.000000e+00;
9069;2;0.000000e+00;0.000000e+00;0.000000e+00;
9070;0;3.015391e-29;3.202096e-28;5.149670e-27;
9070;1;-8.411498e-29;-8.427157e-28;-1.318937e-26;
9070;2;1.311852e-29;1.865558e-28;2.711725e-27;
9071;0;0.000000e+00;0.000000e+00;0.000000e+00;
9071;1;0.000000e+00;0.000000e+00;0.000000e+00;
9071;2;0.000000e+00;0.000000e+00;0.000000e+00;
9072;0;0.000000e+00;0.000000e+00;0.000000e+00;
9072;1;0.000000e+00;0.000000e+00;0.000000e+00;
9072;2;0.000000e+00;0.000000e+00;0.000000e+00;
9073;0;0.000000e+00;0.000000e+00;0.000000e+00;
9073;1;0.000000e+00;0.000000e+00;0.000000e+00;
9073;2;0.000000e+00;0.000000e+00;0.000000e+00;
9074;0;-2.977736e-05;-1.533591e-06;-5.393883e-04;
9074;1;-8.397571e-08;-1.163577e-06;-2.425609e-05;
9074;2;-1.695770e-05;-6.155510e-06;-3.497641e-04;
9075;0;0.000000e+00;0.000000e+00;0.000000e+00;
9075;1;0.000000e+00;0.000000e+00;0.000000e+00;
9075;2;0.000000e+00;0.000000e+00;0.000000e+00;
9076;0;0.000000e+00;0.000000e+00;0.000000e+00;
9076;1;0.000000e+00;0.000000e+00;0.000000e+00;
9076;2;0.000000e+00;0.000000e+00;0.000000e+00;
9077;0;0.000000e+00;0.000000e+00;0.000000e+00;
9077;1;0.000000e+00;0.000000e+00;0.000000e+00;
9077;2;0.000000e+00;0.000000e+00;0.000000e+00;
9078;0;0.000000e+00;0.000000e+00;0.000000e+00;
9078;1;0.000000e+00;0.000000e+00;0.000000e+00;
9078;2;0.000000e+00;0.000000e+00;0.000000e+00;
9079;0;0.000000e+00;0.000000e+00;0.000000e+00;
9079;1;0.000000e+00;0.000000e+00;0.000000e+00;
9079;2;0.000000e+00;0.000000e+00;0.000000e+00;
9080;0;0.000000e+00;0.000000e+00;0.000000e+00;
9080;1;0.000000e+00;0.000000e+00;0.000000e+00;
9080;2;0.000000e+00;0.000000e+00;0.000000e+00;
9081;0;0.000000e+00;0.000000e+00;0.000000e+00;
9081;1;0.000000e+00;0.000000e+00;0.000000e+00;
9081;2;0.000000e+00;0.000000e+00;0.000000e+00;
9082;0;0.000000e+00;0.000000e+00;0.000000e+00;
9082;1;0.000000e+00;0.000000e+00;0.000000e+00;
9082;2;0.000000e+00;0.000000e+00;0.000000e+00;
9083;0;0.000000e+00;0.000000e+00;0.000000e+00;
9083;1;0.000000e+00;0.000000e+00;0.000000e+00;
9083;2;0.000000e+00;0.000000e+00;0.000000e+00;
9084;0;0.000000e+00;0.000000e+00;0.000000e+00;
9084;1;0.000000e+00;0.000000e+00;0.000000e+00;
9084;2;0.000000e+00;0.000000e+00;0.000000e+00;
9085;0;0.000000e+00;0.000000e+00;0.000000e+00;
9085;1;0.000000e+00;0.000000e+00;0.000000e+00;
9085;2;0.000000e+00;0.000000e+00;0.000000e+00;
9086;0;0.000000e+00;0.000000e+00;0.000000e+00;
9086;1;0.000000e+00;0.000000e+00;0.000000e+00;
9086;2;0.000000e+00;0.000000e+00;0.000000e+00;
9087;0;0.000000e+00;0.000000e+00;0.000000e+00;
9087;1;0.000000e+00;0.000000e+00;0.000000e+00;
9087;2;0.000000e+00;0.000000e+00;0.000000e+00;
9088;0;0.000000e+00;0.000000e+00;0.000000e+00;
9088;1;0.000000e+00;0.000000e+00;0.000000e+00;
9088;2;0.000000e+00;0.000000e+00;0.000000e+00;
9089;0;0.000000e+00;0.000000e+00;0.000000e+00;
9089;1;0.000000e+00;0.000000e+00;0.000000e+00;
9089;2;0.000000e+00;0.000000e+00;0.000000e+00;
9090;0;-4.446625e-12;-1.181282e-11;-4.247321e-11;
9090;1;2.421120e-11;2.793283e-11;1.312101e-10;
9090;2;-2.975656e-12;-3.577161e-12;-2.624329e-11;
9091;0;0.000000e+00;0.000000e+00;0.000000e+00;
9091;1;0.000000e+00;0.000000e+00;0.000000e+00;
9091;2;0.000000e+00;0.000000e+00;0.000000e+00;
9092;0;0.000000e+00;0.000000e+00;0.000000e+00;
9092;1;0.000000e+00;0.000000e+00;0.000000e+00;
9092;2;0.000000e+00;0.000000e+00;0.000000e+00;
9093;0;0.000000e+00;0.000000e+00;0.000000e+00;
9093;1;0.000000e+00;0.000000e+00;0.000000e+00;
9093;2;0.000000e+00;0.000000e+00;0.000000e+00;
9094;0;0.000000e+00;0.000000e+00;0.000000e+00;
9094;1;0.000000e+00;0.000000e+00;0.000000e+00;
9094;2;0.000000e+00;0.000000e+00;0.000000e+00;
9095;0;0.000000e+00;0.000000e+00;0.000000e+00;
9095;1;0.000000e+00;0.000000e+00;0.000000e+00;
9095;2;0.000000e+00;0.000000e+00;0.000000e+00;
9096;0;0.000000e+00;0.000000e+00;0.000000e+00;
9096;1;0.000000e+00;0.000000e+00;0.000000e+00;
9096;2;0.000000e+00;0.000000e+00;0.000000e+00;
9097;0;0.000000e+00;0.000000e+00;0.000000e+00;
9097;1;0.000000e+00;0.000000e+00;0.000000e+00;
9097;2;0.000000e+00;0.000000e+00;0.000000e+00;
9098;0;0.000000e+00;0.000000e+00;0.000000e+00;
9098;1;0.000000e+00;0.000000e+00;0.000000e+00;
9098;2;0.000000e+00;0.000000e+00;0.000000e+00;
9099;0;6.142283e-04;1.195083e-04;-1.007366e-02;
9099;1;8.840648e-04;3.033457e-04;-1.972345e-02;
9099;2;-2.085729e-03;-3.866071e-04;4.515305e-02;
9100;0;0.000000e+00;0.000000e+00;0.000000e+00;
9100;1;0.000000e+00;0.000000e+00;0.000000e+00;
9100;2;0.000000e+00;0.000000e+00;0.000000e+00;
9101;0;0.000000e+00;0.000000e+00;0.000000e+00;
9101;1;0.000000e+00;0.000000e+00;0.000000e+00;
9101;2;0.000000e+00;0.000000e+00;0.000000e+00;
9102;0;0.000000e+00;0.000000e+00;0.000000e+00;
9102;1;0.000000e+00;0.000000e+00;0.000000e+00;
9102;2;0.000000e+00;0.000000e+00;0.000000e+00;
9103;0;0.000000e+00;0.000000e+00;0.000000e+00;
9103;1;0.000000e+00;0.000000e+00;0.000000e+00;
9103;2;0.000000e+00;0.000000e+00;0.000000e+00;
9104;0;-7.260081e-03;4.922325e-03;1.533704e-01;
9104;1;-3.332678e-03;4.936348e-03;1.358151e-01;
9104;2;-4.041170e-03;2.507793e-03;1.064159e-01;
9105;0;0.000000e+00;0.000000e+00;0.000000e+00;
9105;1;0.000000e+00;0.000000e+00;0.000000e+00;
9105;2;0.000000e+00;0.000000e+00;0.000000e+00;
9106;0;0.000000e+00;0.000000e+00;0.000000e+00;
9106;1;0.000000e+00;0.000000e+00;0.000000e+00;
9106;2;0.000000e+00;0.000000e+00;0.000000e+00;
9107;0;0.000000e+00;0.000000e+00;0.000000e+00;
9107;1;0.000000e+00;0.000000e+00;0.000000e+00;
9107;2;0.000000e+00;0.000000e+00;0.000000e+00;
9108;0;0.000000e+00;0.000000e+00;0.000000e+00;
9108;1;0.000000e+00;0.000000e+00;0.000000e+00;
9108;2;0.000000e+00;0.000000e+00;0.000000e+00;
9109;0;0.000000e+00;0.000000e+00;0.000000e+00;
9109;1;0.000000e+00;0.000000e+00;0.000000e+00;
9109;2;0.000000e+00;0.000000e+00;0.000000e+00;
9110;0;0.000000e+00;0.000000e+00;0.000000e+00;
9110;1;0.000000e+00;0.000000e+00;0.000000e+00;
9110;2;0.000000e+00;0.000000e+00;0.000000e+00;
9111;0;0.000000e+00;0.000000e+00;0.000000e+00;
9111;1;0.000000e+00;0.000000e+00;0.000000e+00;
9111;2;0.000000e+00;0.000000e+00;0.000000e+00;
9112;0;0.000000e+00;0.000000e+00;0.000000e+00;
9112;1;0.000000e+00;0.000000e+00;0.000000e+00;
9112;2;0.000000e+00;0.000000e+00;0.000000e+00;
9113;0;0.000000e+00;0.000000e+00;0.000000e+00;
9113;1;0.000000e+00;0.000000e+00;0.000000e+00;
9113;2;0.000000e+00;0.000000e+00;0.000000e+00;
9114;0;0.000000e+00;0.000000e+00;0.000000e+00;
9114;1;0.000000e+00;0.000000e+00;0.000000e+00;
9114;2;0.000000e+00;0.000000e+00;0.000000e+00;
9115;0;0.000000e+00;0.000000e+00;0.000000e+00;
9115;1;0.000000e+00;0.000000e+00;0.000000e+00;
9115;2;0.000000e+00;0.000000e+00;0.000000e+00;
9116;0;0.000000e+00;0.000000e+00;0.000000e+00;
9116;1;0.000000e+00;0.000000e+00;0.000000e+00;
9116;2;0.000000e+00;0.000000e+00;0.000000e+00;
9117;0;0.000000e+00;0.000000e+00;0.000000e+00;
9117;1;0.000000e+00;0.000000e+00;0.000000e+00;
9117;2;0.000000e+00;0.000000e+00;0.000000e+00;
9118;0;0.000000e+00;0.000000e+00;0.000000e+00;
9118;1;0.000000e+00;0.000000e+00;0.000000e+00;
9118;2;0.000000e+00;0.000000e+00;0.000000e+00;
9119;0;0.000000e+00;0.000000e+00;0.000000e+00;
9119;1;0.000000e+00;0.000000e+00;0.000000e+00;
