Number of elem 14133 
Number of local values per element 3 
10732;1;-8.123979e-05;1.340804e-04;-6.516945e-03;
10732;2;-5.883036e-05;8.664008e-05;-8.793923e-03;
10733;0;4.781979e-04;-5.798961e-05;-2.588577e-03;
10733;1;5.200312e-04;-2.182296e-04;-3.527492e-03;
10733;2;2.730406e-04;-5.568689e-05;7.901792e-05;
10734;0;-7.995348e-05;-9.156632e-05;-3.817761e-04;
10734;1;4.054947e-05;6.079117e-05;1.799689e-04;
10734;2;-7.875697e-05;-8.190131e-05;-3.579614e-04;
10735;0;5.172996e-04;-4.430276e-03;2.491743e-02;
10735;1;-4.088271e-06;-4.809745e-03;3.365290e-02;
10735;2;3.734294e-04;-4.834004e-03;1.789444e-02;
10736;0;-1.483149e-04;-4.551919e-05;-1.893217e-03;
10736;1;-2.848362e-04;-2.418670e-04;-2.601044e-03;
10736;2;-3.345639e-04;-1.112551e-04;-5.416188e-03;
10737;0;-8.714151e-05;-1.492871e-03;2.151122e-02;
10737;1;2.010173e-04;-8.241015e-04;-1.319023e-02;
10737;2;1.463249e-03;-9.081492e-04;-2.945595e-02;
10738;0;8.860610e-04;-2.639754e-04;-2.245264e-02;
10738;1;8.392216e-04;-2.603649e-04;-2.082249e-02;
10738;2;7.791408e-04;-3.386325e-04;-2.158583e-02;
10739;0;-1.048054e-14;5.576925e-15;-5.213406e-14;
10739;1;1.802175e-14;-1.426389e-14;1.137188e-13;
10739;2;7.603621e-15;-3.534020e-15;2.211411e-14;
10740;0;1.754750e-04;-3.885905e-04;3.572164e-03;
10740;1;-2.684142e-04;-3.219954e-04;7.629512e-03;
10740;2;7.887526e-06;-2.177965e-04;3.522347e-03;
10741;0;-2.168013e-04;-6.931121e-05;3.345412e-03;
10741;1;-4.101731e-04;4.227205e-05;7.867772e-03;
10741;2;-3.185583e-04;-1.831055e-05;6.464992e-03;
10742;0;-1.875828e-05;-2.673451e-04;9.614566e-03;
10742;1;3.828675e-04;-2.655648e-04;1.204553e-02;
10742;2;-2.820086e-05;-2.374631e-04;9.132243e-03;
10743;0;-9.433526e-05;-1.110242e-04;3.614404e-03;
10743;1;-3.975492e-06;2.175305e-05;-4.631740e-04;
10743;2;8.786192e-05;1.053458e-04;-3.346186e-03;
10744;0;2.306774e-04;3.792920e-04;-5.649784e-03;
10744;1;2.761671e-04;7.506125e-04;-1.365310e-02;
10744;2;2.560195e-04;1.004310e-03;-2.397289e-02;
10745;0;-3.067932e-04;-3.885158e-04;2.153396e-02;
10745;1;-3.562889e-04;-3.232887e-04;2.336888e-02;
10745;2;-3.581266e-04;-5.242931e-04;2.494574e-02;
10746;0;4.657978e-23;-1.080202e-22;1.774694e-21;
10746;1;1.599650e-22;-2.123493e-22;6.041480e-21;
10746;2;2.847337e-22;-3.748372e-22;7.630180e-21;
10747;0;-1.459018e-04;-8.062214e-04;-9.350728e-03;
10747;1;-2.139253e-04;-9.835824e-04;-9.510544e-03;
10747;2;-4.011143e-04;-1.008990e-03;-6.731897e-03;
10748;0;-2.227984e-04;4.752109e-04;5.991987e-03;
10748;1;-2.414472e-04;4.295419e-04;1.176516e-03;
10748;2;-1.650192e-04;5.892334e-04;3.137057e-03;
10749;0;-1.848993e-16;-2.947545e-15;7.562823e-14;
10749;1;5.418490e-15;-5.879653e-16;-7.729961e-14;
10749;2;-3.186307e-15;-2.726143e-15;5.070632e-14;
10750;0;1.205193e-05;-2.598759e-06;2.756569e-05;
10750;1;-5.116626e-06;2.054884e-06;-1.280685e-05;
10750;2;4.061764e-06;1.351464e-06;1.822299e-05;
10751;0;7.543145e-28;-1.133927e-27;2.021792e-26;
10751;1;1.193826e-27;3.203579e-27;-9.232330e-27;
10751;2;1.071623e-27;-5.357219e-27;7.712993e-26;
10752;0;-3.665514e-07;-4.678872e-07;-2.032160e-06;
10752;1;6.809616e-08;8.702596e-08;4.305497e-07;
10752;2;9.095588e-08;1.906407e-07;8.688026e-07;
10753;0;1.691461e-21;4.963155e-22;-3.999976e-20;
10753;1;-5.314769e-21;2.703261e-21;1.444117e-19;
10753;2;-2.544366e-22;6.021020e-22;7.954595e-21;
10754;0;2.863428e-04;-4.226472e-04;-1.701632e-02;
10754;1;3.535087e-04;-2.143488e-04;-1.684619e-02;
10754;2;-2.959776e-04;-2.639618e-04;-8.130205e-03;
10755;0;-1.496817e-05;-5.149717e-05;2.914026e-04;
10755;1;-1.393143e-04;3.765469e-04;3.533437e-04;
10755;2;-2.209159e-04;1.254553e-04;-3.442982e-05;
10756;0;8.741155e-04;3.828970e-04;5.072625e-03;
10756;1;6.319396e-04;6.504595e-04;8.076416e-03;
10756;2;1.143229e-03;1.062336e-03;7.543860e-03;
10757;0;4.274798e-22;6.567590e-23;7.581507e-21;
10757;1;-7.383547e-23;-5.666527e-22;8.999240e-21;
10757;2;-4.958707e-23;-8.628102e-22;1.297368e-20;
10758;0;-5.186521e-05;1.667156e-05;3.821186e-03;
10758;1;1.783624e-05;-8.425334e-06;2.902538e-03;
10758;2;-4.942422e-05;4.039626e-05;2.004546e-03;
10759;0;1.240402e-17;1.872461e-18;-2.024487e-16;
10759;1;-1.547455e-18;-2.410325e-19;9.195529e-18;
10759;2;-7.719092e-18;-1.722480e-18;1.177607e-16;
10760;0;-2.924281e-04;4.865697e-04;-8.431987e-03;
10760;1;-1.341175e-04;9.002621e-04;-1.204210e-02;
10760;2;3.816199e-05;5.319146e-04;-6.348661e-03;
10761;0;6.805221e-04;-2.834303e-04;-2.115398e-02;
10761;1;5.848506e-04;-3.947115e-04;-2.193511e-02;
10761;2;8.216955e-04;-3.123523e-04;-2.245536e-02;
10762;0;-3.477355e-04;2.592284e-04;-2.424206e-03;
10762;1;-2.791918e-04;7.550282e-05;-3.738500e-03;
10762;2;-3.255280e-04;2.727172e-04;-3.563577e-03;
10763;0;3.740305e-04;-1.641434e-04;-1.511661e-02;
10763;1;1.100929e-04;2.411960e-05;-9.613352e-03;
10763;2;-1.008501e-03;1.173701e-03;1.232449e-02;
10764;0;6.161216e-11;-6.863369e-11;-9.048957e-10;
10764;1;-4.313692e-11;2.788584e-11;3.657688e-10;
10764;2;3.051225e-11;-2.439270e-11;-8.291391e-10;
10765;0;3.842468e-29;2.468411e-28;-1.111613e-27;
10765;1;-6.901852e-29;2.256382e-28;-2.827827e-27;
10765;2;-2.848129e-28;7.816140e-29;-8.067158e-27;
10766;0;-5.681441e-04;5.664240e-04;1.274611e-02;
10766;1;-6.938852e-04;9.533081e-04;1.761524e-02;
10766;2;-3.241026e-04;3.657900e-04;3.689529e-03;
10767;0;-4.634777e-05;5.023218e-04;3.401560e-03;
10767;1;-1.124963e-04;8.620448e-06;-9.218130e-03;
10767;2;-1.283362e-04;-6.678302e-05;-9.976680e-03;
10768;0;-2.063293e-04;-4.826087e-04;-1.529169e-02;
10768;1;-2.960799e-04;-1.397371e-04;-1.564488e-02;
10768;2;-2.758305e-04;-2.490871e-04;-1.299889e-02;
10769;0;-1.485586e-04;2.879458e-04;2.338131e-03;
10769;1;-2.432905e-04;3.072520e-04;8.447589e-04;
10769;2;-3.750312e-04;2.338633e-04;1.363401e-03;
10770;0;-2.868764e-25;-1.287538e-24;3.113582e-23;
10770;1;-1.997795e-24;-2.208045e-24;5.086615e-23;
10770;2;-2.128287e-25;-3.363340e-25;1.482496e-23;
10771;0;2.572161e-04;9.367530e-04;-1.600952e-02;
10771;1;2.309889e-04;1.079613e-03;-2.390925e-02;
10771;2;4.454942e-04;8.047139e-04;-2.397239e-02;
10772;0;9.668094e-04;-1.314028e-03;-7.626855e-03;
10772;1;8.091870e-04;-5.733817e-04;-6.154082e-03;
10772;2;1.045795e-03;-1.342971e-03;-7.745997e-03;
10773;0;3.327196e-04;-8.957774e-04;4.084066e-03;
10773;1;2.256619e-04;-9.735456e-04;-1.423383e-03;
10773;2;-1.068915e-04;-6.979890e-04;-2.561950e-03;
10774;0;-1.145004e-03;8.315692e-05;8.123295e-03;
10774;1;-1.147202e-03;-1.883857e-05;9.232077e-03;
10774;2;-8.811571e-04;-1.336983e-04;9.558615e-03;
10775;0;-1.185445e-04;2.709776e-04;-8.590882e-03;
10775;1;1.724613e-04;6.147683e-04;-1.631274e-02;
10775;2;-1.054882e-04;2.314886e-05;-3.441305e-03;
10776;0;-4.949724e-04;-3.180384e-04;8.685349e-03;
10776;1;-4.731993e-04;-7.678650e-04;5.483739e-03;
10776;2;-6.743469e-04;-3.064129e-04;2.315070e-03;
10777;0;-7.650457e-04;9.744144e-04;7.484943e-03;
10777;1;-3.756397e-05;4.131153e-04;7.761291e-03;
10777;2;-1.483932e-03;6.644109e-04;1.097289e-02;
10778;0;1.452235e-03;6.485781e-03;7.937421e-02;
10778;1;-1.090710e-03;-3.321423e-03;2.017233e-02;
10778;2;-1.966979e-03;2.362434e-03;3.543452e-02;
10779;0;-6.996248e-24;-5.374249e-23;1.262189e-21;
10779;1;-9.381205e-24;1.754120e-22;-3.319413e-21;
10779;2;9.045006e-23;-7.004007e-23;2.765535e-21;
10780;0;2.771925e-20;-7.072751e-19;2.384563e-17;
10780;1;1.743919e-19;-1.350529e-19;7.141960e-18;
10780;2;8.285034e-20;2.459052e-18;-6.662408e-17;
10781;0;3.482499e-04;-3.974002e-04;1.576198e-02;
10781;1;4.512294e-04;-5.371109e-04;1.945353e-02;
10781;2;4.038942e-04;-8.052697e-04;1.909600e-02;
10782;0;5.827627e-05;4.369847e-04;-3.178690e-03;
10782;1;3.584414e-04;3.362640e-04;-6.007254e-03;
10782;2;3.615065e-04;-2.167821e-04;-9.008746e-03;
10783;0;-2.775992e-04;1.480844e-04;-3.702296e-03;
10783;1;2.661303e-04;-3.394082e-04;5.413811e-03;
10783;2;2.041860e-04;-1.109236e-04;2.493829e-03;
10784;0;-1.241951e-03;-3.155888e-03;-8.143024e-03;
10784;1;3.246742e-03;1.230610e-03;-4.878645e-03;
10784;2;2.763708e-04;-4.929294e-03;-1.733587e-02;
10785;0;-1.710314e-04;-1.377587e-04;-5.625767e-03;
10785;1;-1.904371e-04;-6.286396e-04;-7.484761e-03;
10785;2;-2.249804e-04;-7.459006e-04;-5.996269e-03;
10786;0;8.197317e-04;-6.497222e-05;-1.516408e-02;
10786;1;5.885833e-04;-1.718626e-05;-1.276575e-02;
10786;2;6.083571e-04;-1.960862e-05;-1.446320e-02;
10787;0;3.099396e-04;1.966701e-04;9.097602e-03;
10787;1;2.459010e-04;2.166366e-04;1.512626e-02;
10787;2;2.602734e-04;1.743189e-04;1.227398e-02;
10788;0;-5.380578e-04;-2.701409e-05;1.343586e-02;
10788;1;-3.338469e-04;-1.200906e-06;6.389827e-03;
10788;2;-4.169244e-04;4.374716e-05;8.005439e-03;
10789;0;-1.172564e-03;-1.265359e-04;2.550600e-02;
10789;1;-1.170767e-03;-8.242811e-06;2.139581e-02;
10789;2;-9.021367e-04;3.819063e-05;2.000491e-02;
10790;0;-2.614346e-04;-4.830924e-04;1.173224e-02;
10790;1;-4.074537e-04;-4.003853e-04;1.695349e-02;
10790;2;-2.692667e-04;-4.084424e-04;1.701686e-02;
10791;0;-1.403365e-17;-3.787767e-17;8.458597e-16;
10791;1;-4.565908e-18;-8.404372e-18;1.600684e-16;
10791;2;-6.105874e-18;-8.796175e-18;2.443388e-16;
10792;0;-9.704696e-17;4.780812e-16;-1.257387e-14;
10792;1;3.724521e-16;1.361198e-15;-2.702377e-14;
10792;2;-1.822736e-16;1.461403e-15;-3.307204e-14;
10793;0;6.461032e-04;-3.144691e-04;-2.034559e-02;
10793;1;3.557909e-04;-2.792043e-04;-1.767571e-02;
10793;2;5.639177e-04;-3.843427e-04;-2.193046e-02;
10794;0;-2.472023e-03;1.326011e-03;2.509506e-03;
10794;1;5.653710e-04;2.131559e-03;2.370170e-03;
10794;2;2.979187e-04;6.589253e-04;2.643272e-03;
10795;0;8.133280e-05;1.507078e-04;-3.221289e-03;
10795;1;2.693020e-05;1.940398e-04;-2.908423e-03;
10795;2;-8.366170e-05;9.169469e-05;-2.016167e-03;
10796;0;1.976774e-05;1.375766e-03;1.326507e-02;
10796;1;1.115491e-04;1.381173e-03;1.479105e-02;
10796;2;-2.492496e-04;1.144860e-03;8.658794e-03;
10797;0;2.340195e-04;6.255074e-04;-3.088220e-03;
10797;1;4.113107e-04;4.255069e-04;-4.928772e-03;
10797;2;1.323424e-04;7.586916e-04;2.459643e-03;
10798;0;-5.988951e-04;6.029199e-04;1.351434e-02;
10798;1;-9.327528e-04;1.087649e-03;2.242643e-02;
10798;2;-6.677388e-04;9.034710e-04;1.713037e-02;
10799;0;6.892130e-04;-1.735501e-03;2.410997e-02;
10799;1;4.715952e-04;-1.555352e-03;2.832301e-02;
10799;2;1.121458e-03;-1.581750e-03;2.863827e-02;
10800;0;-4.551353e-04;1.074748e-04;-5.593815e-03;
10800;1;-5.073587e-04;7.655081e-05;-6.633795e-03;
10800;2;-4.878363e-04;1.923808e-04;-6.356320e-03;
10801;0;-1.285926e-03;1.077502e-04;2.565639e-02;
10801;1;-1.051592e-03;1.175723e-04;2.195249e-02;
10801;2;-1.157234e-03;1.593787e-04;2.542359e-02;
10802;0;6.334065e-04;1.308637e-03;2.328231e-02;
10802;1;4.120984e-04;1.264975e-03;1.852185e-02;
10802;2;1.539202e-03;1.246935e-03;2.690270e-02;
10803;0;1.386753e-05;-1.014673e-04;-6.993201e-03;
10803;1;1.893349e-04;-5.984821e-05;-1.207872e-02;
10803;2;4.589641e-05;-1.668482e-04;-9.784563e-03;
10804;0;-5.291934e-05;9.467732e-04;3.403851e-03;
10804;1;-2.056217e-04;4.960473e-04;-2.795514e-03;
10804;2;-2.837170e-04;6.091776e-04;-1.330508e-04;
10805;0;4.200225e-04;1.246877e-05;8.405610e-03;
10805;1;3.444592e-04;4.053767e-05;9.083915e-03;
10805;2;2.914735e-04;1.370652e-04;8.524648e-03;
10806;0;-4.709411e-05;-3.811904e-04;1.262630e-03;
10806;1;-1.553412e-05;-4.329851e-04;1.456546e-03;
10806;2;-1.065855e-04;-4.279520e-04;1.806637e-03;
10807;0;5.123344e-05;4.568605e-05;-1.240058e-03;
10807;1;9.564958e-05;7.682547e-05;-2.874232e-03;
10807;2;9.751380e-05;7.191597e-05;-2.479727e-03;
10808;0;-1.596581e-03;-2.210890e-03;6.249229e-03;
10808;1;-3.135363e-03;-2.562345e-03;-1.531298e-02;
10808;2;-3.512058e-03;-4.946095e-03;-2.342778e-02;
10809;0;5.340161e-04;-1.956745e-04;-5.063963e-03;
10809;1;6.374229e-04;-7.957633e-05;-2.418123e-03;
10809;2;5.031880e-04;-1.878632e-04;-1.671539e-03;
10810;0;1.656738e-04;9.089436e-05;-1.245687e-02;
10810;1;1.817367e-04;1.342347e-04;-1.484845e-02;
10810;2;1.933750e-04;6.013548e-05;-1.271812e-02;
10811;0;-4.252375e-16;-3.854322e-16;-1.475878e-14;
10811;1;-1.876422e-15;5.268214e-16;4.149747e-14;
10811;2;3.809752e-15;-5.205410e-15;-1.303561e-13;
10812;0;2.293352e-03;1.629727e-04;1.155173e-02;
10812;1;4.370160e-03;-3.183077e-04;1.187693e-02;
10812;2;2.254967e-03;-8.056837e-04;1.143971e-02;
10813;0;8.707239e-05;-1.992256e-04;8.368209e-03;
10813;1;1.329321e-05;-9.636323e-05;6.734498e-03;
10813;2;-1.295813e-05;-1.297397e-04;7.590864e-03;
10814;0;-1.824416e-04;-3.288855e-04;2.717748e-03;
10814;1;-1.968228e-04;-2.663711e-04;2.980983e-03;
10814;2;-4.311963e-05;-3.480365e-04;-9.657895e-04;
10815;0;1.219239e-04;-1.654237e-04;4.018567e-03;
10815;1;2.335414e-04;-2.226781e-04;7.864519e-03;
10815;2;2.595722e-04;-1.657462e-04;4.696094e-03;
10816;0;3.815642e-04;-3.944107e-04;-7.877964e-03;
10816;1;4.484937e-04;-3.669629e-04;-8.207397e-03;
10816;2;4.084891e-04;-3.909766e-04;-2.455306e-03;
10817;0;9.414709e-04;-4.477069e-04;-1.714304e-02;
10817;1;6.038933e-05;-7.257368e-05;-4.622651e-05;
10817;2;2.891420e-04;2.384712e-04;-2.788969e-03;
10818;0;1.250644e-04;4.816545e-05;-2.229640e-03;
10818;1;6.935296e-05;1.606181e-05;-7.959253e-04;
10818;2;-2.125647e-05;1.205696e-04;-5.585720e-04;
10819;0;-1.200191e-02;1.422330e-02;-8.328353e-02;
10819;1;1.071965e-02;-2.794413e-03;4.348795e-02;
10819;2;-1.369988e-02;1.856617e-02;-1.581803e-02;
10820;0;-1.670446e-10;-1.934559e-10;5.050553e-09;
10820;1;-2.311152e-10;-5.340897e-10;9.452405e-09;
10820;2;-1.011169e-10;-1.834088e-10;5.220534e-09;
10821;0;2.941700e-06;3.917555e-04;-4.115709e-03;
10821;1;-4.845973e-05;7.131572e-05;1.263261e-04;
10821;2;4.711363e-05;5.830050e-04;-1.085867e-02;
10822;0;-2.085466e-05;1.303965e-04;-6.567780e-03;
10822;1;-1.365839e-04;-9.406693e-05;3.190876e-03;
10822;2;-5.917225e-05;-1.693019e-04;2.608166e-03;
10823;0;2.600788e-18;-4.750194e-18;-1.042550e-16;
10823;1;-7.188490e-19;7.669088e-19;4.201224e-17;
10823;2;-3.518587e-18;5.648492e-18;1.135901e-16;
10824;0;5.019872e-10;2.222006e-10;-9.427113e-09;
10824;1;-4.381159e-10;-3.581123e-10;8.519569e-09;
10824;2;1.487405e-10;-1.629067e-10;1.228743e-09;
10825;0;-6.383691e-04;1.890639e-03;-2.078197e-02;
10825;1;2.475416e-04;7.369978e-04;-1.176226e-02;
10825;2;-3.205537e-04;8.703645e-04;-1.441064e-02;
10826;0;-1.494765e-03;-1.139756e-02;-1.823516e-02;
10826;1;-6.615516e-03;-6.465801e-03;-2.850115e-02;
10826;2;-6.691125e-04;-3.270154e-03;1.180630e-02;
10827;0;-9.902591e-05;-1.652151e-04;9.879120e-03;
10827;1;2.565904e-04;1.784449e-04;-7.599014e-03;
10827;2;4.659374e-04;1.011855e-04;-7.649333e-03;
10828;0;-7.783254e-04;-3.795294e-04;3.904022e-02;
10828;1;-4.886206e-04;-4.234196e-06;3.309063e-02;
10828;2;1.129908e-04;4.733266e-04;3.320263e-02;
10829;0;1.621910e-07;-2.540554e-08;3.117250e-07;
10829;1;6.615221e-08;2.373349e-07;1.348099e-07;
10829;2;-8.878883e-07;-6.976830e-07;-3.172426e-06;
10830;0;7.366063e-17;5.401546e-16;8.723756e-16;
10830;1;-8.985641e-16;-9.511267e-16;3.286989e-14;
10830;2;-3.914022e-17;5.006849e-16;-1.301132e-14;
10831;0;-3.279974e-04;2.412329e-04;-1.042280e-02;
10831;1;8.849397e-05;-5.528767e-05;2.600696e-03;
10831;2;-4.461449e-04;8.190439e-04;-2.640826e-02;
10832;0;-5.326789e-05;1.695654e-04;-4.890388e-03;
10832;1;7.475617e-05;3.209108e-04;-8.435239e-03;
10832;2;-1.730122e-04;-4.064061e-04;5.340149e-03;
10833;0;-2.630024e-04;-1.151748e-03;2.799857e-02;
10833;1;-4.109178e-04;-1.181688e-03;2.314357e-02;
10833;2;-1.346367e-04;-8.539766e-04;2.267532e-02;
10834;0;2.291692e-04;6.353425e-04;4.895550e-03;
10834;1;3.671663e-04;6.914099e-04;1.873073e-03;
10834;2;5.006683e-04;4.697719e-04;-1.077228e-03;
10835;0;-7.464210e-05;1.996764e-04;2.160453e-03;
10835;1;-6.934533e-05;2.202056e-04;2.170808e-03;
10835;2;-2.996192e-04;1.044840e-04;3.579813e-03;
10836;0;-8.582182e-04;-1.681537e-04;2.591083e-02;
10836;1;-8.469040e-04;1.603262e-05;2.819613e-02;
10836;2;-8.086052e-04;-9.246714e-05;2.480002e-02;
10837;0;-2.005213e-04;-2.877367e-04;6.033498e-03;
10837;1;-1.708839e-04;-2.835321e-04;5.229330e-03;
10837;2;-1.523248e-04;-2.250044e-04;4.433648e-03;
10838;0;-1.438694e-04;3.761554e-04;-1.189499e-02;
10838;1;8.651563e-05;2.435952e-04;-8.422532e-03;
10838;2;1.538419e-04;6.501067e-04;-1.226994e-02;
10839;0;-1.488106e-12;-2.338007e-12;6.602273e-11;
10839;1;-2.565610e-12;-2.358000e-12;6.438367e-11;
10839;2;1.479943e-12;1.746380e-12;-4.178495e-11;
10840;0;-2.047089e-04;1.310203e-04;1.058463e-02;
10840;1;-1.807064e-04;1.211218e-04;8.973149e-03;
10840;2;-2.238251e-04;1.526419e-04;1.155445e-02;
10841;0;7.154321e-04;3.963981e-04;-1.772341e-02;
10841;1;7.789869e-04;3.814062e-04;-1.912129e-02;
10841;2;8.826804e-04;2.141311e-04;-2.127277e-02;
10842;0;-2.543735e-04;3.001937e-04;5.941486e-03;
10842;1;3.540987e-05;1.458068e-04;8.425235e-04;
10842;2;-5.656345e-05;1.019512e-04;1.641694e-03;
10843;0;-7.604461e-04;6.649247e-05;5.407913e-03;
10843;1;-3.217418e-03;-1.988331e-03;-8.070068e-03;
10843;2;-3.069229e-03;2.127784e-03;1.059110e-03;
10844;0;-4.831522e-04;1.197766e-04;-5.409064e-03;
10844;1;-3.557648e-04;1.032393e-04;-4.539648e-03;
10844;2;-3.652648e-04;8.771613e-05;-2.442299e-03;
10845;0;-3.596607e-04;-1.844539e-05;-5.549893e-03;
10845;1;-2.860274e-04;-4.742124e-04;-7.933619e-03;
10845;2;-3.077513e-04;-2.890769e-04;-9.880457e-03;
10846;0;2.921342e-04;8.021157e-05;-7.595102e-03;
10846;1;2.114858e-05;-4.462983e-04;1.990829e-02;
10846;2;6.095249e-05;1.975701e-04;-3.487281e-03;
10847;0;-8.953153e-04;5.165110e-04;2.324201e-02;
10847;1;-9.971519e-04;4.764678e-04;1.585095e-02;
10847;2;-1.568484e-03;1.735343e-03;9.972549e-03;
10848;0;2.559721e-04;-4.851830e-04;-7.233637e-03;
10848;1;1.853408e-04;-9.217329e-04;-6.844169e-03;
10848;2;-2.080546e-04;-1.330882e-03;-8.589485e-03;
10849;0;1.079230e-19;-6.590156e-19;1.301666e-17;
10849;1;-7.190415e-20;-2.128939e-19;5.387603e-18;
10849;2;-1.544540e-20;7.656071e-20;-2.819924e-18;
10850;0;9.864592e-05;3.617837e-04;-7.138062e-03;
10850;1;-7.947869e-05;6.407082e-04;4.713944e-04;
10850;2;1.019783e-04;1.595096e-04;-9.163573e-03;
10851;0;-3.779847e-04;-1.031555e-05;1.005506e-02;
10851;1;-1.031012e-03;-3.948652e-05;2.479338e-02;
10851;2;-8.923816e-04;2.521919e-05;1.970764e-02;
10852;0;1.284431e-04;-1.392085e-04;1.557533e-03;
10852;1;-9.578198e-05;1.704055e-04;4.268959e-04;
10852;2;1.743944e-04;-8.154897e-05;3.242703e-03;
10853;0;-4.545362e-04;2.671184e-04;-3.018522e-03;
10853;1;-4.188028e-04;3.900262e-04;-2.248355e-03;
10853;2;-4.891297e-04;3.412399e-04;-3.306861e-03;
10854;0;1.080313e-04;5.459808e-04;-6.822504e-04;
10854;1;1.084311e-04;4.803739e-04;2.694571e-03;
10854;2;1.502736e-04;3.981674e-04;2.896597e-03;
10855;0;3.282676e-04;-1.840210e-05;4.117925e-03;
10855;1;2.938413e-04;-4.779859e-05;2.384133e-03;
10855;2;1.936462e-04;1.764085e-04;1.368276e-03;
10856;0;1.880311e-04;9.482825e-05;-4.690601e-03;
10856;1;1.883426e-04;6.960117e-05;-8.709883e-03;
10856;2;1.690171e-04;1.533893e-05;-4.902539e-03;
10857;0;-2.666723e-04;3.089425e-04;-5.019335e-03;
10857;1;-3.991009e-04;3.930297e-04;-4.322101e-03;
10857;2;-3.403852e-04;4.614021e-04;-3.109434e-03;
10858;0;-3.701997e-05;4.348742e-05;-9.357669e-04;
10858;1;-1.089317e-04;1.283792e-04;-2.245338e-03;
10858;2;-9.229550e-05;1.288365e-04;-2.528053e-03;
10859;0;3.672283e-03;-1.765937e-03;8.019836e-03;
10859;1;5.701081e-03;8.782991e-04;2.058806e-02;
10859;2;6.929453e-03;-3.094289e-03;2.219001e-02;
10860;0;-5.134218e-04;-1.045044e-05;-6.367113e-04;
10860;1;-3.737555e-04;6.101419e-04;3.854368e-03;
10860;2;-2.271294e-04;2.093243e-04;1.536012e-03;
10861;0;2.551460e-04;1.217542e-04;-8.464873e-03;
10861;1;2.277687e-04;1.678036e-04;-1.040668e-02;
10861;2;4.997805e-04;2.687829e-04;-1.407585e-02;
10862;0;1.492628e-03;2.490271e-04;-4.237755e-02;
10862;1;-6.944670e-04;5.600538e-03;-2.165584e-02;
10862;2;5.725043e-03;1.888121e-03;-2.760737e-02;
10863;0;-5.201352e-04;-1.965611e-03;3.583377e-02;
10863;1;-4.907115e-04;-1.375973e-03;2.472413e-02;
10863;2;-5.626958e-04;-7.389054e-04;1.902824e-02;
10864;0;-2.336411e-04;6.054325e-04;-1.409321e-03;
10864;1;-1.579961e-04;6.294606e-04;-5.905321e-05;
10864;2;-1.447811e-04;5.954646e-04;6.671864e-04;
10865;0;-2.368614e-04;4.698033e-04;4.530066e-04;
10865;1;-3.033777e-04;3.578627e-04;3.184792e-03;
10865;2;-3.583017e-04;6.451414e-04;-1.037177e-03;
10866;0;1.085768e-17;-1.333195e-17;-2.565057e-16;
10866;1;-2.852526e-17;3.289476e-17;7.649689e-16;
10866;2;1.981788e-17;-2.374342e-17;-7.423628e-16;
10867;0;-1.018727e-18;-4.242447e-19;1.848771e-17;
10867;1;-7.895821e-19;-2.071965e-19;1.776756e-17;
10867;2;-5.540599e-19;-2.336302e-19;1.037527e-17;
10868;0;-9.497472e-05;-1.725489e-04;-2.894449e-03;
10868;1;-2.480317e-04;-2.070020e-04;-1.450363e-03;
10868;2;-1.624603e-05;-3.519441e-04;-3.278931e-03;
10869;0;-1.476728e-04;-1.864686e-04;5.778158e-03;
10869;1;-1.760868e-04;-1.777016e-04;4.747887e-03;
10869;2;-1.773819e-04;-1.419797e-04;4.707816e-03;
10870;0;1.808885e-04;1.614487e-03;1.885447e-02;
10870;1;5.260958e-05;1.488863e-03;1.974567e-02;
10870;2;2.254376e-04;1.596395e-03;1.936852e-02;
10871;0;6.152841e-04;2.276241e-04;-1.248869e-02;
10871;1;5.690833e-04;1.873564e-04;-1.393264e-02;
10871;2;6.231382e-04;1.720047e-04;-1.319592e-02;
10872;0;7.918903e-04;4.166810e-04;5.945586e-03;
10872;1;1.035556e-03;-1.062806e-03;9.301250e-03;
10872;2;2.184276e-03;3.295112e-04;-3.350255e-03;
10873;0;3.978233e-04;-5.240483e-04;1.599084e-02;
10873;1;3.511763e-04;-6.873116e-04;1.901072e-02;
10873;2;3.541227e-04;-4.591656e-04;1.432366e-02;
10874;0;-3.254055e-09;-4.003129e-11;1.919849e-08;
10874;1;-4.819410e-10;-1.138879e-10;1.898154e-08;
10874;2;1.715790e-09;-1.079534e-09;-2.749145e-08;
10875;0;-3.997837e-13;3.726361e-13;1.249420e-11;
10875;1;-8.427912e-13;5.330105e-13;1.963857e-11;
10875;2;2.782884e-13;8.621815e-13;-3.553162e-12;
10876;0;2.367280e-31;9.777903e-32;1.320646e-29;
10876;1;-2.395911e-30;-1.049247e-30;-5.280151e-29;
10876;2;-5.126694e-32;5.038264e-31;6.942391e-30;
10877;0;-1.525223e-15;-8.211027e-15;1.930221e-13;
10877;1;-7.244828e-16;2.847452e-16;-1.035008e-14;
10877;2;-3.635649e-15;-1.095257e-14;2.106605e-13;
10878;0;-8.372882e-04;-1.148946e-04;2.991706e-02;
10878;1;-6.610561e-04;1.289670e-04;1.580815e-02;
10878;2;-6.978906e-04;-3.872802e-05;1.498123e-02;
10879;0;-9.554273e-04;-9.443433e-05;7.882754e-03;
10879;1;-9.889661e-04;-1.457265e-04;4.637318e-03;
10879;2;-1.474776e-03;1.722782e-04;5.212859e-03;
