Number of elem 14133 
Number of local values per element 3 
12699;1;-5.257787e-04;4.961561e-04;-1.033068e-02;
12699;2;-4.359674e-04;5.232098e-04;-9.919163e-03;
12700;0;-2.962469e-05;5.210387e-04;-9.603557e-03;
12700;1;-9.021921e-05;2.634279e-04;-4.539162e-03;
12700;2;-5.122519e-05;1.174463e-04;-3.002841e-03;
12701;0;-5.166772e-04;1.762135e-04;1.054336e-03;
12701;1;-5.039963e-04;1.887817e-04;-1.113266e-03;
12701;2;-4.701016e-04;2.589556e-04;3.872513e-04;
12702;0;4.070140e-07;4.642501e-07;-1.377186e-05;
12702;1;5.612551e-07;6.416672e-07;-1.937773e-05;
12702;2;-1.384376e-07;-1.338253e-07;3.957964e-06;
12703;0;7.487218e-06;-4.106351e-05;-7.097316e-03;
12703;1;-6.777287e-06;-4.903203e-05;-6.048289e-03;
12703;2;-1.926591e-05;-5.393957e-05;-6.373839e-03;
12704;0;6.009927e-05;-5.909442e-04;7.716663e-05;
12704;1;3.146485e-04;-7.092515e-04;-4.819119e-03;
12704;2;7.802331e-04;-1.410708e-03;-2.888589e-03;
12705;0;-1.346583e-03;-5.238076e-04;-2.305788e-02;
12705;1;-1.436899e-03;-9.160998e-04;-1.736612e-02;
12705;2;-2.216521e-03;-1.556963e-03;-2.546686e-02;
12706;0;-4.541448e-04;5.232781e-05;1.078805e-03;
12706;1;-2.411783e-04;5.881891e-05;6.287850e-03;
12706;2;-5.127799e-04;2.569516e-04;-1.121447e-03;
12707;0;6.302057e-05;-2.171107e-04;4.781594e-03;
12707;1;2.815758e-05;-2.292886e-04;4.366069e-03;
12707;2;6.415263e-06;-1.797901e-04;3.905047e-03;
12708;0;2.052322e-04;6.722565e-04;5.101022e-03;
12708;1;1.617793e-04;6.048750e-04;5.251268e-03;
12708;2;2.208305e-04;6.274138e-04;5.210381e-03;
12709;0;-4.402696e-04;-4.592361e-04;-2.899720e-03;
12709;1;-5.133308e-04;-6.519135e-04;-2.341607e-03;
12709;2;-4.284017e-04;-2.294476e-04;-2.608307e-03;
12710;0;4.691736e-04;1.245880e-03;6.582880e-03;
12710;1;7.850456e-04;1.323423e-03;4.238301e-03;
12710;2;2.869425e-04;9.554886e-04;6.151752e-03;
12711;0;5.984106e-05;-2.635799e-05;4.982502e-03;
12711;1;2.130520e-04;1.484915e-05;-4.107165e-03;
12711;2;2.170132e-04;-1.293859e-04;-3.759463e-03;
12712;0;1.552290e-04;6.541168e-04;7.539495e-03;
12712;1;2.136541e-04;5.319217e-04;7.533376e-03;
12712;2;1.688233e-04;6.024294e-04;7.366335e-03;
12713;0;3.474460e-05;-1.377515e-05;-7.575243e-04;
12713;1;-2.171446e-06;9.413742e-07;1.313666e-04;
12713;2;-1.175729e-07;2.320771e-06;1.077673e-04;
12714;0;-2.137104e-04;1.933724e-04;1.765594e-03;
12714;1;-1.667788e-04;2.922916e-04;2.059328e-03;
12714;2;-1.790701e-04;2.134023e-04;2.212024e-03;
12715;0;-7.090069e-04;1.413853e-03;-3.151288e-02;
12715;1;-1.651266e-03;1.906472e-03;-4.534820e-02;
12715;2;-5.452268e-04;2.063862e-03;-3.353536e-02;
12716;0;-1.228804e-03;1.579678e-04;4.818092e-02;
12716;1;-4.537053e-04;3.233385e-05;4.495040e-02;
12716;2;-1.218044e-03;-3.784921e-05;4.263680e-02;
12717;0;-1.688379e-04;-2.856647e-04;1.324524e-02;
12717;1;-1.247647e-04;-4.378662e-04;1.644818e-02;
12717;2;-1.598032e-04;-4.297303e-04;1.238107e-02;
12718;0;1.303522e-04;-2.850433e-04;-7.435565e-03;
12718;1;-1.499813e-05;-4.615879e-04;-1.094510e-02;
12718;2;9.392325e-05;-3.720028e-04;-1.056310e-02;
12719;0;-6.356667e-04;4.014570e-04;-2.673139e-04;
12719;1;-8.930158e-04;3.497912e-04;2.841504e-03;
12719;2;-9.251650e-04;4.827550e-04;3.179588e-03;
12720;0;-9.354683e-04;2.522857e-04;1.692864e-02;
12720;1;-9.144147e-04;3.520278e-04;1.620931e-02;
12720;2;-9.461079e-04;1.264336e-04;1.513509e-02;
12721;0;-9.148493e-05;8.493999e-05;-1.195725e-02;
12721;1;-1.647774e-04;1.595636e-05;-1.123211e-02;
12721;2;-4.695837e-05;1.110419e-04;-1.138650e-02;
12722;0;-2.849612e-04;-1.101314e-04;2.183090e-03;
12722;1;1.661464e-05;-1.152033e-04;2.861105e-03;
12722;2;-2.736890e-04;-2.433761e-04;3.570038e-03;
12723;0;-3.934235e-04;-9.005283e-05;4.536697e-03;
12723;1;-3.507749e-04;-1.473158e-04;8.597683e-04;
12723;2;-3.333839e-04;-9.173717e-05;7.636799e-04;
12724;0;1.024893e-04;2.623378e-04;-5.958326e-03;
12724;1;1.216418e-04;2.625394e-04;-7.003820e-03;
12724;2;1.608792e-04;2.488032e-04;-5.594983e-03;
12725;0;-2.341298e-04;3.542448e-05;7.086296e-03;
12725;1;-1.510929e-04;1.619563e-04;4.227842e-04;
12725;2;-1.692083e-04;-1.058006e-05;2.270820e-04;
12726;0;-1.503440e-04;1.751841e-04;1.753974e-03;
12726;1;-2.820879e-05;1.832838e-04;-3.063354e-03;
12726;2;4.817423e-05;1.453337e-04;-4.858290e-04;
12727;0;-4.715245e-04;-2.384727e-04;-2.293390e-03;
12727;1;-7.285992e-04;-1.071808e-03;-1.001674e-03;
12727;2;-4.240634e-04;-1.166768e-04;-3.170165e-03;
12728;0;2.566785e-04;1.126877e-05;-3.133720e-03;
12728;1;4.433232e-04;1.377320e-04;-5.962157e-03;
12728;2;5.817856e-04;2.159935e-04;-7.653176e-03;
12729;0;1.405802e-04;-5.440840e-04;-7.488138e-03;
12729;1;3.711904e-04;-4.057828e-04;-9.937758e-03;
12729;2;3.615908e-04;-7.721744e-04;-9.923753e-03;
12730;0;-1.517834e-05;-3.724900e-04;6.688298e-03;
12730;1;4.682026e-05;-7.846293e-04;7.915815e-03;
12730;2;2.252400e-04;-2.869201e-04;1.155733e-02;
12731;0;-6.064616e-03;1.530817e-03;-9.066682e-03;
12731;1;-4.487436e-03;4.745934e-03;2.323046e-03;
12731;2;-2.829987e-04;8.952602e-04;8.073576e-03;
12732;0;-3.215114e-04;1.940595e-04;-5.953483e-03;
12732;1;-2.027491e-04;2.173507e-04;-4.749572e-03;
12732;2;-2.109032e-04;1.050176e-04;-3.880419e-03;
12733;0;-2.107066e-04;7.307243e-04;9.401793e-03;
12733;1;-1.551741e-04;6.337426e-04;5.878077e-03;
12733;2;-9.261239e-05;9.148460e-04;7.534893e-03;
12734;0;9.206904e-05;2.326699e-04;-5.020344e-03;
12734;1;1.081326e-04;3.189391e-04;-6.144410e-03;
12734;2;6.794100e-05;2.402371e-04;-4.270457e-03;
12735;0;1.260268e-04;2.134164e-04;-8.698472e-03;
12735;1;8.879900e-05;1.891709e-05;-3.310493e-03;
12735;2;1.214699e-04;1.550680e-05;-1.236890e-03;
12736;0;2.459100e-04;9.395565e-04;5.675649e-03;
12736;1;2.251914e-04;8.290372e-04;5.350394e-03;
12736;2;1.791643e-04;6.412953e-04;5.683344e-03;
12737;0;1.579819e-04;1.960640e-04;-5.849846e-03;
12737;1;4.306969e-05;1.543969e-04;-3.775853e-04;
12737;2;-3.471930e-05;1.738839e-04;-2.876867e-03;
12738;0;-5.709798e-12;2.797376e-11;-4.990924e-10;
12738;1;-7.109259e-12;1.181065e-11;-2.448712e-10;
12738;2;-4.779202e-12;6.522263e-12;-1.645416e-10;
12739;0;-2.290634e-04;-4.760704e-04;1.261975e-02;
12739;1;-2.843623e-04;-3.105072e-04;6.997359e-03;
12739;2;-1.499496e-04;-4.406587e-04;1.223285e-02;
12740;0;2.234467e-04;-7.797849e-04;-3.498035e-02;
12740;1;7.649369e-05;-5.706027e-04;-2.208371e-02;
12740;2;2.798908e-04;-5.366051e-04;-3.839398e-02;
12741;0;4.938938e-09;-1.614909e-09;-9.806234e-08;
12741;1;4.062529e-09;-6.853254e-10;-7.472857e-08;
12741;2;1.907533e-09;-3.103253e-10;-4.875658e-08;
12742;0;1.411280e-04;-3.410227e-04;-9.165361e-05;
12742;1;9.900892e-05;-5.029615e-05;-1.356043e-03;
12742;2;2.423941e-04;-2.568955e-04;-3.927354e-03;
12743;0;6.710423e-05;2.176059e-04;-8.099380e-03;
12743;1;3.479963e-05;1.807357e-04;-7.773119e-03;
12743;2;5.308615e-05;4.790846e-05;-4.949033e-03;
12744;0;-7.342797e-04;5.758829e-04;-3.004718e-02;
12744;1;-2.478529e-03;1.039873e-03;-3.147939e-02;
12744;2;-3.153346e-03;1.113220e-03;-3.423825e-02;
12745;0;2.016303e-04;8.778681e-04;1.002801e-02;
12745;1;3.681027e-04;7.248629e-04;7.206473e-03;
12745;2;4.448597e-04;8.626437e-04;7.857525e-03;
12746;0;1.629895e-04;3.518217e-04;-2.870202e-02;
12746;1;2.494384e-04;2.919415e-04;-2.281451e-02;
12746;2;1.206955e-04;2.255769e-04;-2.542734e-02;
12747;0;-2.237719e-04;-2.511773e-04;5.931461e-03;
12747;1;-2.513972e-04;-1.834209e-04;6.060405e-03;
12747;2;-1.676807e-04;-3.526687e-04;4.403826e-03;
12748;0;-5.137786e-03;-2.814841e-03;-1.576385e-02;
12748;1;-3.525937e-03;-6.917411e-04;7.834173e-04;
12748;2;-3.059724e-03;-1.533628e-03;-1.072299e-02;
12749;0;-1.733764e-04;7.160873e-05;1.597023e-03;
12749;1;-1.760431e-04;1.047385e-04;2.084890e-03;
12749;2;-9.821887e-05;1.854037e-04;2.069060e-03;
12750;0;1.419932e-04;1.153512e-06;-6.029971e-03;
12750;1;5.478746e-05;-7.483402e-05;-5.747757e-03;
12750;2;-6.366507e-05;-1.707978e-04;-1.145853e-02;
12751;0;-2.928209e-05;-1.274267e-04;3.691392e-03;
12751;1;4.143989e-05;2.548516e-05;1.979728e-03;
12751;2;1.836556e-04;-4.896933e-05;4.181980e-03;
12752;0;-2.511471e-02;-6.170165e-03;-4.793859e-03;
12752;1;-2.108174e-02;2.476037e-03;-7.329313e-03;
12752;2;-7.620076e-04;1.916609e-03;-1.840803e-02;
12753;0;3.377650e-04;4.482608e-04;-1.971529e-02;
12753;1;2.135301e-04;3.301925e-04;-2.229050e-02;
12753;2;5.516975e-05;4.766552e-04;-2.429873e-02;
12754;0;-6.844905e-04;-3.335554e-04;1.740690e-02;
12754;1;-4.246390e-04;-4.559353e-04;9.487792e-03;
12754;2;-6.724217e-04;-4.945698e-04;1.709088e-02;
12755;0;-1.747179e-04;-2.768093e-04;1.343107e-02;
12755;1;-3.944332e-05;-3.525827e-04;1.638442e-02;
12755;2;-1.260554e-04;-4.329584e-04;1.622942e-02;
12756;0;-3.351066e-04;-5.867253e-05;-6.055436e-04;
12756;1;-2.128694e-04;4.960397e-05;-1.270176e-03;
12756;2;-2.289587e-04;-7.677973e-05;4.494122e-04;
12757;0;-3.462846e-04;-5.400887e-04;6.860878e-03;
12757;1;-6.950629e-04;-5.239232e-04;1.739093e-02;
12757;2;-4.565831e-04;-4.532989e-04;9.718380e-03;
12758;0;3.607638e-04;-7.872939e-04;1.136396e-02;
12758;1;2.572151e-04;-2.667002e-04;1.177236e-02;
12758;2;1.250029e-05;-9.354136e-04;9.024843e-03;
12759;0;4.972553e-04;2.899569e-04;-1.102466e-02;
12759;1;3.300838e-04;1.297657e-04;-1.206747e-02;
12759;2;4.313990e-04;1.883843e-04;-1.066424e-02;
12760;0;1.249858e-03;3.015183e-04;1.804711e-02;
12760;1;1.935830e-03;6.800738e-04;1.874030e-02;
12760;2;1.013984e-03;9.682453e-05;1.738969e-02;
12761;0;-1.777880e-04;1.491479e-04;-7.051387e-03;
12761;1;-7.084183e-05;-9.552225e-05;-9.176915e-03;
12761;2;-2.220231e-04;-5.151069e-05;-1.078039e-02;
12762;0;-1.295437e-07;-8.821133e-07;-1.069805e-05;
12762;1;-8.968839e-07;-1.269680e-06;1.973798e-05;
12762;2;-2.569069e-07;-1.013297e-06;3.561608e-06;
12763;0;-2.221539e-03;-2.951031e-03;-1.407026e-03;
12763;1;-4.552814e-03;-4.266033e-03;-1.204443e-02;
12763;2;-1.258371e-03;-7.144652e-04;-2.848381e-03;
12764;0;9.045110e-08;-2.188767e-07;-2.149350e-06;
12764;1;-4.193266e-07;-3.214621e-07;5.320748e-06;
12764;2;1.084756e-06;3.126842e-07;-1.329871e-05;
12765;0;-9.715611e-05;-5.160554e-05;7.114579e-04;
12765;1;-1.057994e-04;1.406875e-05;1.768558e-03;
12765;2;-7.701965e-05;5.181831e-05;1.861067e-03;
12766;0;-6.919343e-05;6.545958e-05;2.290084e-03;
12766;1;-1.250123e-04;6.835599e-05;2.108530e-03;
12766;2;-1.151579e-04;8.442003e-05;2.587985e-03;
12767;0;2.092603e-05;4.461997e-04;1.388876e-02;
12767;1;-1.180064e-03;-8.281322e-04;2.084056e-02;
12767;2;-2.669820e-04;-9.126297e-04;1.590888e-02;
12768;0;-6.579914e-05;4.226551e-05;-4.772455e-03;
12768;1;-2.006380e-04;2.779117e-04;-7.245141e-03;
12768;2;-2.677549e-04;4.035909e-04;-7.683243e-03;
12769;0;-1.234184e-03;1.509519e-03;1.340268e-02;
12769;1;-7.999259e-04;2.409090e-04;5.425880e-03;
12769;2;-9.148413e-04;7.971859e-04;1.004348e-02;
12770;0;-5.056928e-04;2.706036e-04;7.069955e-03;
12770;1;-6.564180e-04;5.680501e-04;7.066684e-03;
12770;2;-6.387569e-04;6.945654e-04;9.689179e-03;
12771;0;1.815855e-05;-3.015444e-05;7.622698e-04;
12771;1;-6.508045e-06;5.663537e-05;2.023696e-03;
12771;2;2.670610e-05;-8.804019e-06;1.254068e-03;
12772;0;-6.392299e-04;2.357923e-04;-3.531776e-03;
12772;1;-4.606307e-04;2.292157e-04;-5.814844e-04;
12772;2;-5.780986e-04;3.049399e-04;-3.692459e-03;
12773;0;1.386012e-10;-4.733156e-09;-4.458986e-08;
12773;1;1.009160e-08;-1.599899e-08;1.033521e-07;
12773;2;3.709975e-09;8.056876e-10;-4.277457e-08;
12774;0;2.050423e-04;2.690565e-04;-1.061025e-02;
12774;1;1.758163e-04;3.223622e-04;-7.848281e-03;
12774;2;3.118337e-04;4.724236e-04;-1.234946e-02;
12775;0;1.846805e-04;-1.046875e-04;3.894249e-04;
12775;1;1.357700e-04;-9.978095e-05;-5.775574e-04;
12775;2;1.779338e-04;-1.553671e-04;1.242343e-03;
12776;0;-2.089071e-03;3.481605e-05;-2.605992e-03;
12776;1;-9.942987e-04;2.740804e-05;-3.768293e-03;
12776;2;-1.162595e-03;-8.253878e-04;1.628876e-03;
12777;0;6.702404e-05;2.266172e-04;-6.224967e-03;
12777;1;9.994223e-05;2.355787e-04;-5.971648e-03;
12777;2;-3.177693e-05;1.195388e-04;-1.476132e-03;
12778;0;1.091183e-04;2.589737e-04;1.324778e-03;
12778;1;-8.477151e-06;3.639352e-04;-8.767468e-04;
12778;2;5.888019e-05;4.704637e-04;3.543276e-04;
12779;0;5.353540e-05;-3.034472e-04;-2.980288e-04;
12779;1;-1.081945e-04;-1.332445e-04;5.210525e-03;
12779;2;-1.094793e-05;-2.694887e-04;3.398411e-03;
12780;0;-4.928002e-04;-2.280540e-05;2.751973e-02;
12780;1;-4.883383e-04;-2.118126e-04;2.855918e-02;
12780;2;-4.113240e-04;-1.140339e-04;2.207707e-02;
12781;0;3.009242e-05;-2.233837e-04;4.357509e-03;
12781;1;2.252023e-05;-2.694443e-04;4.556705e-03;
12781;2;-7.403468e-06;-2.462833e-04;4.170921e-03;
12782;0;-3.394289e-04;-8.640421e-05;-5.283701e-04;
12782;1;-3.430112e-04;-8.651483e-05;6.388470e-04;
12782;2;-4.188197e-04;-1.325987e-04;1.794145e-03;
12783;0;3.149585e-16;-2.161124e-16;1.064133e-14;
12783;1;-4.969601e-16;3.809510e-16;-1.779155e-14;
12783;2;3.654429e-16;-2.251555e-16;1.193734e-14;
12784;0;9.444877e-05;-2.302935e-04;5.381287e-03;
12784;1;-9.002932e-06;-1.832091e-04;4.825770e-03;
12784;2;3.877066e-04;3.059693e-05;6.982395e-03;
12785;0;2.207248e-05;4.034533e-04;-1.104289e-02;
12785;1;4.271327e-05;3.793629e-04;-1.269093e-02;
12785;2;1.327560e-05;4.579309e-04;-1.033668e-02;
12786;0;-3.481984e-04;2.188676e-05;8.447328e-03;
12786;1;-5.279041e-04;4.662846e-05;2.565173e-03;
12786;2;-4.769455e-04;-9.446678e-05;3.811252e-03;
12787;0;-9.780853e-04;3.596866e-04;1.543493e-02;
12787;1;-5.752594e-04;-4.134048e-06;5.718362e-03;
12787;2;-8.709572e-04;1.622063e-04;1.042590e-02;
12788;0;1.718790e-04;-2.000300e-04;3.623349e-03;
12788;1;1.612224e-04;-1.827913e-04;3.883468e-03;
12788;2;2.063030e-04;-1.952990e-04;3.568093e-03;
12789;0;-5.011388e-05;-1.861325e-04;5.247658e-03;
12789;1;-8.125340e-06;-1.576905e-04;3.598487e-03;
12789;2;-7.546918e-05;-2.007394e-04;5.659605e-03;
12790;0;3.723745e-04;-4.630492e-04;-9.096446e-03;
12790;1;3.533860e-04;-3.690084e-04;-9.738428e-03;
12790;2;5.496412e-04;-6.048938e-04;-9.094107e-03;
12791;0;-1.867897e-05;3.559860e-04;-4.712210e-03;
12791;1;-5.131348e-05;3.282295e-04;-3.584284e-03;
12791;2;-6.707895e-05;3.571612e-04;-6.129477e-03;
12792;0;1.804652e-04;2.761045e-04;9.374334e-03;
12792;1;3.553330e-04;4.709655e-04;8.907075e-03;
12792;2;1.469993e-04;2.003376e-04;6.989600e-03;
12793;0;2.791327e-04;2.183711e-04;-9.317351e-03;
12793;1;4.263344e-04;2.963220e-04;-1.403113e-02;
12793;2;3.638023e-04;2.701936e-04;-1.171140e-02;
12794;0;-1.691539e-04;3.948587e-05;-1.062455e-02;
12794;1;-8.641632e-05;2.064375e-04;-9.019794e-03;
12794;2;-6.354598e-05;1.299046e-04;-1.110429e-02;
12795;0;-8.354549e-06;-6.033296e-04;1.480852e-02;
12795;1;1.036057e-06;-7.117145e-04;1.757888e-02;
12795;2;3.661289e-05;-6.776578e-04;1.851930e-02;
12796;0;1.481611e-08;4.361970e-08;-8.792451e-07;
12796;1;-5.637856e-09;2.245258e-09;5.655938e-08;
12796;2;-3.100641e-09;2.296207e-10;-1.667107e-08;
12797;0;-1.245637e-04;3.121308e-05;2.694461e-03;
12797;1;-1.184145e-04;2.096724e-05;2.605679e-03;
12797;2;-2.998228e-04;2.399832e-05;8.152419e-03;
12798;0;-5.005607e-04;1.742081e-04;1.078362e-03;
12798;1;-6.051349e-04;1.147533e-04;2.397311e-04;
12798;2;-5.124611e-04;1.917086e-04;-1.104428e-03;
12799;0;1.400167e-04;9.247241e-05;2.642808e-03;
12799;1;8.610746e-05;6.911691e-05;4.545879e-03;
12799;2;1.050906e-04;1.111581e-04;5.253003e-03;
12800;0;7.806780e-05;3.050056e-04;-6.721529e-03;
12800;1;1.243968e-04;1.711844e-04;-4.946709e-03;
12800;2;2.330964e-04;3.285344e-04;-1.196748e-02;
12801;0;4.103420e-04;3.587351e-04;-1.401604e-02;
12801;1;4.590133e-04;3.321504e-04;-1.119509e-02;
12801;2;3.025852e-04;2.928094e-04;-1.056113e-02;
12802;0;2.495864e-04;8.254876e-05;-7.445117e-03;
12802;1;3.944726e-04;-7.336631e-05;-4.383454e-03;
12802;2;1.928990e-04;-9.090328e-05;-8.210339e-04;
12803;0;1.581960e-04;3.448748e-04;-2.825618e-02;
12803;1;1.429406e-04;2.120132e-04;-2.556743e-02;
12803;2;2.465142e-05;3.846545e-04;-3.051977e-02;
12804;0;-1.672475e-04;1.417819e-04;-3.413668e-05;
12804;1;-2.126367e-05;4.981323e-05;-6.615291e-04;
12804;2;1.287544e-05;1.087237e-04;-1.132300e-03;
12805;0;3.866631e-05;-6.828498e-04;1.850790e-02;
12805;1;5.407916e-06;-7.168324e-04;1.757615e-02;
12805;2;1.919206e-05;-7.932742e-04;1.970421e-02;
12806;0;2.702687e-05;-2.326870e-04;4.392446e-03;
12806;1;-6.619541e-06;-2.393389e-04;4.162361e-03;
12806;2;-2.790702e-05;-1.620951e-04;3.232937e-03;
12807;0;1.238629e-04;6.515779e-05;-2.613020e-03;
12807;1;1.529493e-04;2.110136e-04;-7.691389e-03;
12807;2;2.884489e-04;1.594791e-05;1.373970e-03;
12808;0;-5.517264e-06;-1.052507e-04;3.397632e-04;
12808;1;2.250475e-05;-1.169308e-04;-3.707436e-04;
12808;2;-1.699465e-05;-8.947085e-05;-1.027978e-03;
12809;0;3.082236e-05;2.874060e-04;-1.038736e-02;
12809;1;3.450528e-05;1.883507e-04;-7.866999e-03;
12809;2;5.903124e-05;2.318876e-04;-8.217529e-03;
12810;0;3.443745e-04;3.782506e-04;-8.920722e-03;
12810;1;2.692802e-04;3.246727e-04;-9.081123e-03;
12810;2;2.981570e-04;5.956855e-04;-1.005214e-02;
12811;0;3.011324e-04;1.877725e-04;-1.531848e-02;
12811;1;2.975575e-04;3.598306e-04;-1.639920e-02;
12811;2;4.101069e-04;2.327802e-04;-1.596969e-02;
12812;0;2.399741e-04;1.202992e-03;6.126966e-03;
12812;1;1.263966e-04;3.095392e-04;4.908008e-03;
12812;2;3.167228e-04;1.102253e-03;5.672047e-03;
12813;0;1.819326e-05;7.318700e-05;2.465449e-03;
12813;1;-4.183674e-06;5.872529e-05;2.112458e-03;
12813;2;-3.057583e-05;1.639514e-04;3.022203e-03;
12814;0;-7.047121e-05;5.228727e-04;-1.428627e-03;
12814;1;-7.639846e-05;4.518467e-04;-2.316119e-03;
12814;2;-2.542530e-04;5.604209e-04;-3.357889e-03;
12815;0;-3.771128e-06;-1.058871e-04;3.079365e-04;
12815;1;-2.387194e-05;-8.775329e-05;-1.087972e-03;
12815;2;-2.477948e-05;-6.633069e-05;-2.320621e-04;
12816;0;-1.108919e-04;-2.592889e-04;3.054003e-03;
12816;1;-2.544450e-04;-1.937728e-04;6.039693e-03;
12816;2;-2.097067e-04;-8.161509e-05;6.802582e-03;
12817;0;-6.756072e-04;3.279684e-04;-1.236524e-03;
12817;1;1.900776e-04;2.854073e-04;5.522169e-03;
12817;2;-8.795722e-04;-4.604556e-05;-5.359056e-05;
12818;0;-8.074150e-04;-3.801830e-04;3.028310e-02;
12818;1;-1.214444e-03;-5.152044e-04;2.314574e-02;
12818;2;-1.282098e-03;-4.632183e-04;3.012441e-02;
12819;0;-4.114688e-04;-5.519965e-04;-3.104055e-03;
12819;1;-6.333527e-04;-2.056609e-04;-1.938473e-03;
12819;2;-4.747078e-04;-3.642895e-05;-3.752791e-03;
12820;0;-4.867822e-05;-4.500276e-06;2.240278e-04;
12820;1;-2.723391e-04;-1.275281e-04;-5.048467e-03;
12820;2;-4.861234e-05;-2.273174e-05;7.091404e-04;
12821;0;8.767399e-05;-4.526061e-04;-6.862854e-03;
12821;1;1.867167e-04;-3.789569e-04;-4.400580e-03;
12821;2;3.814249e-05;-3.779832e-04;-9.196663e-03;
12822;0;1.939845e-04;2.489904e-04;-6.808422e-03;
12822;1;-3.127327e-04;4.248249e-04;-7.725054e-03;
12822;2;-1.938227e-04;3.707604e-04;-4.862438e-03;
12823;0;1.989049e-05;2.057941e-04;-8.521503e-03;
12823;1;9.003725e-05;2.333859e-04;-9.673285e-03;
12823;2;1.205652e-04;2.493883e-04;-1.123391e-02;
12824;0;-4.822664e-04;-5.514934e-05;1.095970e-02;
12824;1;-4.591679e-04;-1.223753e-04;1.229263e-02;
12824;2;-4.323703e-04;5.360796e-06;9.254534e-03;
12825;0;-1.152563e-05;-1.153902e-03;-3.973529e-03;
12825;1;-1.793509e-04;-1.132874e-03;1.519540e-03;
12825;2;-1.254602e-04;-8.930116e-04;-8.765550e-04;
12826;0;-2.997228e-05;1.498765e-04;-2.569208e-03;
12826;1;-1.868895e-04;9.595009e-05;-2.528511e-03;
12826;2;-1.027879e-04;1.214104e-04;2.489514e-03;
12827;0;-5.998215e-04;2.883112e-04;-4.207378e-03;
12827;1;-5.102776e-04;1.877236e-04;-1.167492e-03;
12827;2;-5.963012e-04;1.348437e-04;1.978130e-04;
12828;0;2.033450e-10;-2.273696e-11;2.969024e-09;
12828;1;-7.635307e-11;-1.658587e-10;-1.959235e-09;
12828;2;1.618663e-10;-5.752880e-11;3.808928e-09;
12829;0;1.035775e-04;2.159533e-04;-8.009850e-03;
12829;1;8.123422e-05;3.071272e-04;-7.632810e-03;
12829;2;1.255076e-05;7.607518e-05;-7.033077e-03;
12830;0;-1.556687e-04;-4.404190e-04;-5.287334e-03;
12830;1;1.120611e-05;-3.681084e-04;-6.503207e-03;
12830;2;-1.875710e-04;-2.692271e-04;-7.638912e-03;
12831;0;-7.677367e-05;3.499659e-04;-4.063097e-03;
12831;1;-2.308871e-04;4.185456e-04;-6.166185e-03;
12831;2;-8.180183e-05;4.118171e-04;-3.275412e-03;
12832;0;-1.159780e-04;-8.075193e-05;1.452944e-02;
12832;1;-1.524850e-04;-1.678653e-04;1.435466e-02;
12832;2;-2.277127e-04;-4.655329e-06;1.254146e-02;
12833;0;-6.052207e-04;-7.030921e-04;-4.503065e-03;
12833;1;-3.173009e-04;-1.211963e-03;-1.640460e-03;
12833;2;-4.657579e-04;-8.207035e-04;-3.358796e-03;
12834;0;4.564737e-14;6.612467e-14;-4.181750e-13;
12834;1;-1.716326e-14;-3.847589e-14;3.856466e-13;
12834;2;-6.854229e-14;-1.032004e-13;4.732439e-13;
12835;0;-5.733822e-04;-3.931271e-04;2.073759e-02;
12835;1;-3.300749e-04;-6.228410e-04;1.823337e-02;
12835;2;-5.555524e-04;-3.773071e-04;2.351210e-02;
12836;0;-4.174899e-03;-2.758044e-03;1.251849e-02;
12836;1;-2.044824e-03;-2.463968e-03;1.972369e-02;
12836;2;-3.098265e-03;-3.798043e-03;2.306270e-02;
12837;0;-1.727434e-04;1.797285e-04;2.370045e-03;
12837;1;-1.686369e-04;1.238840e-04;6.237996e-03;
12837;2;-2.644969e-04;1.253368e-04;7.092542e-03;
12838;0;-1.744277e-05;-3.420033e-04;7.673294e-03;
12838;1;8.444513e-05;-3.218154e-04;7.083564e-03;
12838;2;3.561589e-05;-8.028109e-05;2.232171e-03;
12839;0;-3.180335e-04;-7.762602e-04;-1.033367e-02;
12839;1;-4.045696e-04;-8.126512e-04;-9.047950e-03;
12839;2;-2.747344e-06;-6.260364e-05;-5.996391e-03;
12840;0;-2.603137e-04;4.717825e-04;-8.863169e-03;
12840;1;-2.223740e-04;4.383927e-04;-6.190959e-03;
12840;2;-1.868928e-04;4.258089e-04;-6.470400e-03;
12841;0;-1.289481e-04;-2.026430e-04;-8.391915e-03;
12841;1;1.056259e-04;-3.849610e-04;-8.393176e-03;
12841;2;1.860964e-04;-2.425903e-04;-1.243060e-02;
12842;0;-9.573456e-04;-6.104554e-04;-2.870931e-03;
12842;1;-7.346411e-04;-2.575702e-04;-1.422831e-03;
12842;2;-5.688699e-04;-2.847761e-04;-1.846565e-03;
12843;0;-4.258854e-05;-5.429969e-05;-1.033766e-03;
12843;1;-4.865553e-05;-6.279326e-05;-1.457276e-03;
12843;2;-5.623262e-05;-4.174998e-05;-1.463859e-03;
12844;0;-1.377077e-03;3.306111e-05;1.980363e-02;
12844;1;-1.125672e-03;1.366667e-04;1.399952e-02;
12844;2;-1.046297e-03;7.924530e-05;1.358813e-02;
12845;0;-5.509495e-04;-9.918376e-04;-3.297660e-03;
12845;1;-6.291731e-04;-6.488091e-04;-4.491432e-03;
12845;2;-5.126055e-04;-9.914541e-04;-6.843408e-03;
12846;0;3.609998e-05;-8.921180e-05;2.175877e-03;
12846;1;8.395124e-05;-3.130046e-04;6.932698e-03;
