Number of elem 14133 
Number of local values per element 3 
12190;2;-4.380288e-10;8.948326e-09;-1.995310e-07;
12191;0;-5.536499e-05;7.060414e-05;-1.472420e-03;
12191;1;-5.186215e-05;7.205381e-05;-1.578042e-03;
12191;2;-1.976872e-05;3.019860e-05;-7.052152e-04;
12192;0;-1.777879e-05;-9.051778e-05;1.085973e-03;
12192;1;6.548674e-05;-1.923658e-05;1.026405e-03;
12192;2;9.502154e-06;-1.789829e-05;8.204931e-04;
12193;0;3.329696e-04;-6.935618e-05;2.270430e-04;
12193;1;3.485494e-04;-2.532396e-05;1.176744e-03;
12193;2;4.035944e-04;-4.811974e-05;7.763501e-04;
12194;0;1.625699e-04;2.615172e-05;-2.791252e-03;
12194;1;1.632232e-04;-1.466803e-05;-2.274559e-03;
12194;2;2.236233e-04;2.611964e-05;-3.120520e-03;
12195;0;2.579348e-04;1.540869e-04;-2.206427e-03;
12195;1;2.996428e-04;1.204530e-04;-2.173948e-03;
12195;2;2.000920e-04;1.169523e-04;-3.033399e-03;
12196;0;-3.338579e-03;-1.363315e-02;1.739795e-02;
12196;1;2.439999e-03;-7.785344e-03;-2.004397e-02;
12196;2;6.663545e-03;-1.098256e-02;6.596829e-03;
12197;0;-9.543625e-05;1.112738e-04;-4.202420e-03;
12197;1;-1.500408e-04;1.513661e-04;-6.550934e-03;
12197;2;-5.919261e-05;1.076532e-04;-4.133526e-03;
12198;0;-1.865666e-04;-1.393230e-04;4.210465e-03;
12198;1;-9.074896e-05;-1.991879e-04;2.416129e-03;
12198;2;-7.464238e-05;-2.036631e-04;1.803671e-03;
12199;0;-9.666343e-05;-1.997888e-04;-2.763480e-03;
12199;1;-4.553909e-05;-1.929442e-04;-4.383675e-03;
12199;2;-2.252055e-05;-2.686510e-04;-5.022531e-03;
12200;0;-1.488790e-04;1.289991e-04;-7.292386e-03;
12200;1;-1.487466e-04;1.100952e-04;-7.578026e-03;
12200;2;-1.913255e-04;1.300966e-04;-6.164207e-03;
12201;0;-2.784508e-04;2.019334e-05;-8.318052e-03;
12201;1;-2.405629e-04;-2.171878e-04;-7.945015e-03;
12201;2;-7.301367e-05;-2.142777e-04;-1.053336e-02;
12202;0;4.224683e-05;-1.337597e-04;2.613165e-03;
12202;1;6.142044e-05;-1.684643e-05;4.599848e-05;
12202;2;7.704863e-06;-8.544491e-05;1.306712e-03;
12203;0;2.507864e-04;2.264129e-04;-5.056470e-03;
12203;1;4.749521e-04;2.832512e-04;-5.589327e-03;
12203;2;1.775027e-04;-1.095328e-05;-4.420592e-03;
12204;0;3.725189e-04;8.188480e-05;-1.898736e-03;
12204;1;2.352344e-04;1.490407e-04;-3.547638e-03;
12204;2;2.277654e-04;2.115299e-04;-1.944792e-03;
12205;0;-6.875983e-06;-7.435783e-05;3.587213e-03;
12205;1;3.080847e-05;-1.737502e-04;1.770946e-03;
12205;2;-1.475465e-04;-2.270355e-04;4.822600e-03;
12206;0;-1.066160e-04;-1.690225e-04;-2.360327e-03;
12206;1;-1.043180e-04;-2.327077e-04;-2.205489e-03;
12206;2;-1.883189e-04;-1.132537e-04;6.698993e-04;
12207;0;-5.623156e-04;2.207790e-05;-3.088320e-03;
12207;1;1.088813e-03;5.859635e-04;-8.861796e-03;
12207;2;8.986617e-04;8.430669e-04;-8.220304e-03;
12208;0;6.756217e-04;-3.791929e-04;-6.590567e-03;
12208;1;5.801571e-04;-6.250272e-04;-5.030662e-03;
12208;2;4.576715e-04;-3.751378e-04;-4.566627e-03;
12209;0;-4.868931e-05;7.016161e-05;-5.568676e-03;
12209;1;2.439300e-05;2.177278e-04;-5.682917e-03;
12209;2;1.711068e-04;-4.706995e-05;-3.870506e-03;
12210;0;7.861656e-05;-5.098877e-05;-3.813220e-03;
12210;1;1.855896e-05;-2.175217e-04;-2.263549e-03;
12210;2;1.312380e-04;-8.233479e-05;-6.358746e-03;
12211;0;-2.744103e-04;2.143593e-04;-1.290463e-03;
12211;1;-3.161263e-04;1.685670e-04;-3.277204e-04;
12211;2;-3.541378e-04;1.864910e-04;-1.574087e-03;
12212;0;4.870970e-04;-3.390416e-04;-6.944310e-03;
12212;1;5.248018e-04;-3.067578e-04;-8.248347e-03;
12212;2;3.660245e-04;-3.551920e-04;-5.768759e-03;
12213;0;3.610980e-05;-1.803154e-04;-1.747480e-04;
12213;1;-1.157317e-04;-1.337356e-04;7.313727e-04;
12213;2;-1.685615e-05;-1.261286e-04;8.957806e-04;
12214;0;2.121192e-04;6.359024e-05;6.648793e-04;
12214;1;3.376157e-04;1.311460e-04;-3.867357e-03;
12214;2;3.525466e-04;9.624130e-05;-1.819781e-03;
12215;0;2.240614e-04;-3.298731e-04;-5.347693e-03;
12215;1;-7.344272e-08;-3.341404e-04;-4.042817e-03;
12215;2;5.510117e-04;-3.346678e-04;-7.808450e-03;
12216;0;-7.544370e-05;5.564883e-05;-3.361569e-03;
12216;1;-2.072921e-05;-5.842836e-05;4.760692e-03;
12216;2;-5.217210e-05;3.569670e-06;1.826623e-03;
12217;0;-3.432450e-04;3.243438e-04;1.245302e-02;
12217;1;-3.041023e-04;5.142726e-04;1.457353e-02;
12217;2;-4.789549e-04;3.306851e-04;1.476325e-02;
12218;0;-8.803871e-04;-4.783604e-04;-1.431462e-02;
12218;1;-7.911600e-04;-3.479534e-04;-1.046462e-02;
12218;2;-6.978748e-04;-4.429519e-04;-1.219011e-02;
12219;0;2.910728e-05;-1.049070e-04;-6.073929e-03;
12219;1;3.597743e-05;-1.310786e-04;-7.909502e-03;
12219;2;4.224657e-05;-2.006452e-05;-4.213553e-03;
12220;0;2.281060e-04;3.471423e-05;2.418404e-04;
12220;1;3.870290e-04;1.035400e-04;-1.033941e-03;
12220;2;3.334035e-04;1.630276e-04;-5.709544e-04;
12221;0;1.173891e-04;2.459497e-04;-1.288594e-02;
12221;1;3.460764e-05;1.879494e-04;-7.837861e-03;
12221;2;1.293704e-04;2.522382e-04;-1.088089e-02;
12222;0;-1.089027e-06;-4.019581e-08;-2.107494e-05;
12222;1;-7.287381e-07;7.808105e-07;-2.354216e-05;
12222;2;4.178389e-06;-2.870317e-06;1.033096e-04;
12223;0;-1.046089e-04;2.109497e-04;1.078896e-02;
12223;1;-2.248635e-04;1.945092e-04;7.863323e-03;
12223;2;-8.202580e-05;1.968532e-04;1.040081e-02;
12224;0;2.023271e-05;1.409957e-04;-2.214789e-03;
12224;1;-9.372452e-06;2.195892e-04;-2.530509e-03;
12224;2;8.561473e-05;2.257425e-04;-3.022287e-03;
12225;0;3.685154e-04;4.259070e-05;1.453594e-03;
12225;1;3.258060e-04;3.579206e-05;9.845632e-04;
12225;2;3.422911e-04;4.841013e-05;8.960098e-04;
12226;0;3.858758e-04;-6.579406e-05;-2.252817e-04;
12226;1;2.054559e-04;-8.304240e-05;9.204032e-04;
12226;2;2.238644e-04;-5.604428e-05;-2.773013e-04;
12227;0;5.302850e-05;-6.735287e-05;-2.050082e-03;
12227;1;-8.199780e-05;-1.340830e-04;-4.255461e-04;
12227;2;-1.311025e-04;-1.014840e-04;7.614122e-04;
12228;0;-5.920560e-05;4.368246e-03;1.708651e-02;
12228;1;4.786461e-03;3.787735e-03;6.750707e-03;
12228;2;1.530047e-03;2.815774e-03;1.710461e-02;
12229;0;-1.490645e-04;-1.962901e-04;5.719440e-03;
12229;1;-3.009711e-04;-2.324941e-04;9.568608e-03;
12229;2;-2.163341e-04;-2.509986e-04;8.158545e-03;
12230;0;3.317668e-04;9.215866e-05;-2.835163e-03;
12230;1;2.695038e-04;-9.131024e-05;-1.747457e-05;
12230;2;3.971610e-04;-1.561031e-04;4.980143e-04;
12231;0;-1.455144e-04;1.068208e-04;-7.223553e-03;
12231;1;-1.319601e-04;1.303653e-04;-8.703475e-03;
12231;2;-1.541512e-04;1.369805e-04;-7.649660e-03;
12232;0;5.681476e-05;-5.109346e-04;2.864740e-03;
12232;1;9.960412e-05;-3.174778e-04;-8.915715e-04;
12232;2;6.876566e-05;-4.883360e-04;1.432398e-03;
12233;0;3.300982e-04;-3.141403e-04;-7.449018e-03;
12233;1;1.550588e-04;-1.906658e-04;-5.203799e-03;
12233;2;-1.172930e-04;9.555572e-05;-7.698141e-03;
12234;0;1.984532e-04;-1.954477e-05;-5.858558e-03;
12234;1;1.708573e-05;-1.092879e-04;-7.975194e-03;
12234;2;-2.454370e-05;-8.353251e-05;-9.685627e-03;
12235;0;-2.587319e-04;1.622142e-04;-1.458816e-03;
12235;1;-2.629649e-04;1.029202e-04;-2.076212e-03;
12235;2;-3.667974e-04;1.292475e-04;-2.849044e-03;
12236;0;1.433467e-04;3.608134e-04;-4.407105e-03;
12236;1;8.861974e-05;5.615267e-04;-6.529559e-03;
12236;2;1.348726e-04;2.116063e-04;-1.915634e-03;
12237;0;-8.894079e-07;7.619284e-07;-2.591056e-05;
12237;1;1.625450e-06;-2.064237e-07;4.168645e-05;
12237;2;4.888111e-06;-2.985388e-06;1.115145e-04;
12238;0;1.377232e-04;2.682298e-04;-7.360148e-03;
12238;1;1.898270e-04;1.453895e-04;-5.610689e-03;
12238;2;7.989514e-05;2.145023e-04;-5.905984e-03;
12239;0;8.259889e-04;-5.349192e-04;-1.093865e-02;
12239;1;5.903486e-04;-2.494876e-04;-9.376738e-03;
12239;2;6.332151e-04;-3.758823e-04;-1.054195e-02;
12240;0;1.429307e-04;-1.004864e-04;-6.190273e-03;
12240;1;9.738748e-05;-8.547648e-05;-6.400165e-03;
12240;2;1.338609e-04;-2.643825e-05;-4.255731e-03;
12241;0;2.689553e-05;-1.688002e-06;3.817272e-04;
12241;1;1.886301e-05;-6.240468e-06;3.620003e-04;
12241;2;1.477758e-05;-4.775545e-06;3.236461e-04;
12242;0;5.904870e-15;4.714922e-15;-5.571460e-14;
12242;1;1.396495e-15;2.018094e-15;-2.590709e-14;
12242;2;-3.157886e-15;-1.847578e-17;1.529554e-14;
12243;0;1.575121e-04;1.446580e-04;-4.730646e-03;
12243;1;1.563171e-04;1.337680e-04;-4.019180e-03;
12243;2;1.520848e-04;1.969733e-04;-1.767392e-03;
12244;0;-2.748652e-04;-1.167106e-04;4.217351e-03;
12244;1;-2.209395e-04;-7.829532e-05;1.366307e-03;
12244;2;-1.509216e-04;-2.224346e-04;-3.706924e-04;
12245;0;2.654363e-04;-2.284811e-04;-4.890767e-03;
12245;1;4.442013e-04;-9.676930e-05;-3.811909e-03;
12245;2;4.032262e-04;-4.177950e-04;-5.722002e-03;
12246;0;2.950317e-04;3.264519e-04;-4.839808e-03;
12246;1;2.889239e-04;2.800891e-04;-4.999664e-03;
12246;2;1.726429e-04;2.896091e-04;-5.116297e-03;
12247;0;1.991989e-06;1.617236e-04;-3.530908e-03;
12247;1;-6.163253e-05;1.275430e-04;-4.165780e-03;
12247;2;-1.342495e-05;5.096150e-05;-3.702721e-03;
12248;0;-1.329390e-04;-1.805366e-04;5.274025e-03;
12248;1;-8.773116e-05;-1.129650e-04;3.483190e-03;
12248;2;-2.495023e-04;-1.727710e-04;7.663246e-03;
12249;0;-3.137367e-05;-1.562255e-04;3.289027e-03;
12249;1;-5.653297e-05;-1.513122e-04;3.655438e-03;
12249;2;2.739836e-05;-1.472820e-04;3.152864e-03;
12250;0;1.024741e-04;-8.260876e-04;-1.334047e-02;
12250;1;-7.730678e-05;-6.740411e-04;-1.227418e-02;
12250;2;-1.401845e-04;-5.478071e-04;-1.197506e-02;
12251;0;-5.257188e-06;8.093431e-06;-3.094832e-04;
12251;1;7.345593e-06;-4.279348e-05;7.268284e-04;
12251;2;-1.722558e-05;2.912888e-05;-6.481960e-04;
12252;0;-5.985771e-05;1.014541e-05;-1.499296e-03;
12252;1;-2.834537e-05;4.428188e-05;-3.944858e-03;
12252;2;7.153302e-05;1.592566e-04;-8.983918e-03;
12253;0;-1.671710e-04;-3.487097e-04;6.530930e-03;
12253;1;-2.735923e-04;-2.730426e-04;8.114209e-03;
12253;2;-1.349657e-04;-3.553628e-04;6.371691e-03;
12254;0;-1.353046e-04;-1.194661e-04;3.693331e-03;
12254;1;-1.057107e-04;-1.558131e-04;3.950469e-03;
12254;2;-1.281935e-04;-1.688306e-04;4.304838e-03;
12255;0;3.940564e-04;-1.525356e-04;5.342682e-03;
12255;1;3.343159e-04;-3.499340e-04;-9.420234e-04;
12255;2;2.374795e-04;-2.953958e-04;-1.992433e-03;
12256;0;6.050565e-04;-3.041567e-04;-3.646743e-03;
12256;1;2.910262e-04;-1.475510e-04;1.889225e-03;
12256;2;5.356243e-04;1.490790e-04;1.050389e-03;
12257;0;1.400981e-06;-3.910250e-04;-4.815440e-03;
12257;1;-1.930308e-04;-2.822938e-04;-5.273540e-03;
12257;2;1.399730e-04;-3.430663e-04;-4.403314e-03;
12258;0;-1.272937e-03;1.436122e-03;6.436029e-03;
12258;1;-3.934568e-04;1.631642e-03;7.365143e-03;
12258;2;-6.183019e-06;1.684655e-03;-2.410777e-05;
12259;0;-1.756068e-04;1.333700e-04;6.748427e-03;
12259;1;-1.444295e-04;1.703694e-04;5.006753e-03;
12259;2;-1.649706e-04;9.180740e-05;3.740999e-03;
12260;0;-1.108154e-04;1.093921e-04;1.527685e-03;
12260;1;-1.718992e-04;6.108252e-05;2.275244e-03;
12260;2;-1.201364e-04;6.698267e-05;2.200988e-03;
12261;0;-1.579943e-04;2.225747e-04;-2.587118e-03;
12261;1;-1.859127e-04;1.393723e-04;-4.015620e-03;
12261;2;-1.662107e-04;1.843169e-04;-7.011109e-03;
12262;0;4.227657e-05;-2.825327e-05;1.009989e-03;
12262;1;1.172191e-05;-2.546095e-05;3.575308e-04;
12262;2;3.105645e-05;-1.405091e-05;7.539449e-04;
12263;0;6.595878e-04;1.040971e-04;-7.087695e-03;
12263;1;1.085833e-03;-6.166653e-05;-9.881094e-03;
12263;2;9.074094e-04;-2.097022e-04;-8.214567e-03;
12264;0;2.542292e-04;3.586444e-05;1.679202e-03;
12264;1;3.259542e-04;3.972917e-05;1.037122e-03;
12264;2;3.649659e-04;3.892796e-05;1.451777e-03;
12265;0;1.885230e-03;4.674337e-03;4.989186e-02;
12265;1;4.327838e-06;7.471485e-04;2.877058e-02;
12265;2;-9.110852e-04;3.431589e-04;3.205163e-02;
12266;0;-1.404002e-04;-7.165679e-04;1.523076e-03;
12266;1;-9.062606e-05;-3.065929e-04;1.854678e-03;
12266;2;1.281109e-04;-5.175368e-04;-8.486792e-04;
12267;0;-2.710629e-04;3.305942e-04;-1.096499e-02;
12267;1;-5.249832e-04;4.453043e-04;-8.686255e-03;
12267;2;-5.218631e-04;4.321173e-04;-9.414277e-03;
12268;0;6.295013e-05;-1.669144e-04;-1.428957e-03;
12268;1;1.056995e-04;-2.102938e-04;-1.185356e-03;
12268;2;9.421575e-06;-2.834055e-04;-1.847442e-03;
12269;0;5.106443e-04;-3.006991e-04;8.836139e-04;
12269;1;3.123086e-04;-2.498856e-04;1.557715e-03;
12269;2;4.102935e-04;-1.771373e-04;1.735904e-05;
12270;0;-1.308255e-04;1.625645e-04;7.533097e-03;
12270;1;-1.581486e-04;1.842387e-04;9.949888e-03;
12270;2;-8.245251e-05;1.342243e-04;6.238557e-03;
12271;0;1.853863e-04;-8.376298e-05;-1.795026e-03;
12271;1;2.389681e-04;-1.358714e-04;-3.179975e-03;
12271;2;2.236331e-04;-1.911742e-04;-4.353072e-03;
12272;0;-3.056681e-05;-4.370657e-04;1.375008e-02;
12272;1;2.615852e-05;-4.619841e-04;1.470411e-02;
12272;2;2.155106e-05;-4.707860e-04;1.447345e-02;
12273;0;-8.420724e-05;2.841967e-04;-2.570380e-03;
12273;1;-6.330680e-05;2.720116e-04;-2.283320e-03;
12273;2;-1.241116e-04;2.423690e-04;-1.423860e-04;
12274;0;8.274830e-05;2.362621e-04;-5.163333e-03;
12274;1;1.147392e-04;1.749267e-04;-4.252413e-03;
12274;2;1.200865e-04;2.549764e-04;-4.423879e-03;
12275;0;-1.470683e-04;1.553347e-04;-2.582468e-03;
12275;1;-1.192782e-04;1.457509e-04;-6.808554e-03;
12275;2;-8.914040e-05;1.609288e-04;-6.340540e-03;
12276;0;-2.902240e-04;1.074657e-04;-6.276458e-04;
12276;1;-5.375525e-04;4.153508e-04;-2.671280e-03;
12276;2;2.119242e-05;-2.860380e-04;-2.595865e-03;
12277;0;8.177308e-04;-1.810622e-04;-5.016331e-03;
12277;1;1.397227e-03;-4.277386e-04;-9.142872e-03;
12277;2;3.234425e-04;-6.435919e-04;-7.558797e-03;
12278;0;1.863132e-04;-2.512348e-04;-2.617707e-03;
12278;1;9.358091e-05;-1.839180e-04;-3.859681e-03;
12278;2;1.871524e-04;-1.554371e-04;-3.160271e-03;
12279;0;1.900186e-05;-5.452515e-04;-5.555794e-03;
12279;1;1.246311e-04;-3.994704e-04;-6.023243e-03;
12279;2;1.647066e-04;-6.727824e-04;-7.015077e-03;
12280;0;-5.994317e-04;-3.225090e-04;-1.067840e-02;
12280;1;-5.353387e-04;5.695570e-04;-2.637644e-03;
12280;2;-4.155359e-04;2.113351e-04;-4.540236e-03;
12281;0;-9.745128e-06;2.911965e-04;-7.391200e-03;
12281;1;4.196510e-05;3.106993e-04;-7.839464e-03;
12281;2;5.381270e-05;2.900074e-04;-6.704717e-03;
12282;0;-1.822316e-03;-9.571615e-04;3.704844e-02;
12282;1;-1.494084e-03;-9.384104e-04;3.276924e-02;
12282;2;-1.967311e-03;-1.102608e-03;3.524838e-02;
12283;0;1.756547e-04;-5.743811e-05;-1.564796e-03;
12283;1;1.597958e-04;2.351452e-06;-1.545443e-03;
12283;2;-5.549263e-07;1.588689e-04;-3.050735e-03;
12284;0;-6.106953e-04;3.116424e-04;1.250464e-02;
12284;1;8.215679e-06;-9.220639e-05;5.739652e-03;
12284;2;-1.018397e-04;1.716521e-04;8.001503e-03;
12285;0;-2.555939e-03;4.108806e-04;3.482005e-02;
12285;1;-2.287755e-03;-2.993897e-04;2.959382e-02;
12285;2;-2.364338e-03;-1.916316e-04;3.651777e-02;
12286;0;-4.635594e-04;-1.917180e-04;-3.351310e-03;
12286;1;-3.250586e-04;-3.425909e-05;-2.333651e-03;
12286;2;-7.834144e-04;-4.674141e-04;-4.189119e-03;
12287;0;1.526318e-04;-1.289578e-04;1.132869e-03;
12287;1;1.589392e-04;-4.274516e-04;-6.305555e-05;
12287;2;2.369951e-04;-5.150286e-04;-5.060720e-04;
12288;0;6.123916e-05;1.179654e-05;-6.470948e-04;
12288;1;-4.222869e-04;2.522243e-04;-4.649230e-03;
12288;2;-5.175874e-04;3.395217e-04;-3.036146e-03;
12289;0;-2.501470e-04;-2.917349e-04;-1.052652e-02;
12289;1;-2.814426e-04;-1.081698e-05;-8.322842e-03;
12289;2;-1.865821e-04;-9.359719e-05;-1.086811e-02;
12290;0;-3.747647e-04;7.440793e-04;-5.907969e-04;
12290;1;-3.149788e-05;-3.781568e-04;-6.366080e-03;
12290;2;-2.116980e-04;4.898655e-04;-3.348895e-03;
12291;0;-2.101350e-04;-1.128843e-04;4.756275e-03;
12291;1;-2.007757e-04;-4.884884e-05;3.339678e-03;
12291;2;-1.832495e-04;-1.087367e-04;3.896224e-03;
12292;0;-5.476233e-05;-3.687183e-04;1.129413e-02;
12292;1;-1.230902e-04;-3.146248e-04;8.355838e-03;
12292;2;-4.536829e-05;-2.691722e-04;1.014369e-02;
12293;0;-9.266629e-04;-8.924903e-04;1.740172e-02;
12293;1;-7.012827e-04;-7.124117e-04;1.515978e-02;
12293;2;-4.920995e-04;-8.698024e-04;1.183165e-02;
12294;0;8.611753e-05;-5.340652e-04;1.630042e-02;
12294;1;9.230795e-05;-4.692348e-04;1.584753e-02;
12294;2;4.761481e-05;-4.923681e-04;1.595706e-02;
12295;0;-2.594391e-04;1.055313e-06;-2.504159e-03;
12295;1;-2.329133e-04;-4.261108e-05;-1.019630e-03;
12295;2;-5.043818e-05;-1.144621e-05;-9.583414e-05;
12296;0;-7.331292e-08;2.045190e-08;-2.819116e-06;
12296;1;-5.239592e-09;2.858377e-08;-2.811008e-06;
12296;2;4.252891e-08;-4.225171e-08;1.716785e-06;
12297;0;1.712908e-04;2.534020e-04;-1.847308e-03;
12297;1;1.526861e-04;2.421450e-04;-1.753655e-03;
12297;2;1.855176e-04;3.771229e-04;-1.434976e-03;
12298;0;7.927476e-04;1.892543e-04;1.413897e-02;
12298;1;4.178590e-04;-3.750286e-04;3.861095e-03;
12298;2;3.887090e-04;-7.373548e-05;5.518954e-03;
12299;0;1.284066e-04;-1.265570e-04;-3.994743e-03;
12299;1;1.378059e-04;-1.266710e-04;-3.341014e-03;
12299;2;9.683511e-05;-1.371686e-05;-2.869389e-03;
12300;0;-1.662717e-05;-1.014343e-04;7.832201e-03;
12300;1;-2.065179e-04;4.859580e-05;1.350389e-02;
12300;2;-6.635740e-05;-1.968195e-04;9.445942e-03;
12301;0;2.212586e-04;-2.679666e-04;-5.096352e-03;
12301;1;9.170948e-05;-2.112022e-04;-3.669110e-03;
12301;2;8.362922e-05;-3.354643e-04;-4.722313e-03;
12302;0;-1.005098e-04;-2.490755e-04;1.068387e-03;
12302;1;1.470363e-04;-2.543494e-04;4.904014e-03;
12302;2;3.700861e-05;-1.166348e-05;4.931715e-03;
12303;0;-3.419023e-04;2.948110e-04;-9.907980e-03;
12303;1;-2.508047e-04;2.860890e-04;-9.353059e-03;
12303;2;-2.568624e-04;3.273109e-04;-8.825441e-03;
12304;0;2.745013e-05;-1.110385e-05;-4.398625e-03;
12304;1;3.526323e-05;2.381464e-05;-5.823563e-03;
12304;2;1.618307e-04;6.559180e-05;-9.846212e-03;
12305;0;1.035585e-04;-3.032757e-05;-2.547446e-03;
12305;1;7.256210e-05;7.071919e-05;-1.268023e-03;
12305;2;9.637696e-05;1.251529e-04;-9.631534e-04;
12306;0;-8.194993e-05;-1.744075e-04;1.313697e-02;
12306;1;-3.708548e-05;-1.076138e-04;9.457894e-03;
12306;2;2.056155e-05;-1.698475e-04;1.296659e-02;
12307;0;-1.789528e-04;8.763954e-05;4.138765e-03;
12307;1;-5.317030e-04;5.230437e-04;7.927852e-03;
12307;2;2.706703e-04;-1.798032e-04;1.280580e-02;
12308;0;3.915340e-04;-5.413116e-05;-1.223563e-02;
12308;1;3.620298e-04;-7.778360e-05;-1.018755e-02;
12308;2;2.811751e-04;-2.355653e-05;-1.010035e-02;
12309;0;-1.229345e-04;1.227473e-04;-2.662505e-03;
12309;1;-9.623345e-05;5.026546e-05;-1.948708e-03;
12309;2;-6.674514e-05;4.552607e-05;-1.875596e-03;
12310;0;-9.308124e-05;-3.887144e-05;-5.796040e-03;
12310;1;-1.395480e-04;3.362890e-05;-3.849024e-03;
12310;2;-1.154396e-04;7.790837e-05;-3.663619e-03;
12311;0;6.648644e-05;9.085445e-05;-3.790210e-04;
12311;1;5.505458e-05;1.033284e-04;4.826593e-04;
12311;2;5.917330e-05;4.302188e-05;-5.635973e-04;
12312;0;-1.208143e-04;3.564074e-05;-4.538591e-03;
12312;1;-1.314714e-04;-3.807641e-06;-2.466975e-03;
12312;2;-2.676231e-04;5.611600e-05;-1.863584e-03;
12313;0;1.510270e-04;-4.026901e-05;-1.461431e-03;
12313;1;3.280136e-05;-3.198125e-05;-6.454066e-05;
12313;2;3.675351e-05;-2.628545e-05;3.957485e-04;
12314;0;8.431664e-05;-3.958496e-04;-8.504671e-04;
12314;1;7.093053e-05;-4.821791e-04;1.316105e-03;
12314;2;1.018875e-04;-3.389614e-04;-8.090996e-04;
12315;0;6.960409e-04;-2.941820e-04;-3.038797e-03;
12315;1;5.498058e-04;4.272052e-04;-1.841104e-03;
12315;2;5.667241e-04;-1.510313e-04;-7.165477e-03;
12316;0;5.319133e-04;-4.969818e-04;5.145225e-03;
12316;1;-1.385896e-04;-1.686846e-04;5.213699e-03;
12316;2;1.380632e-05;-2.181334e-04;4.435310e-03;
12317;0;-1.287265e-04;-1.441398e-04;1.230084e-03;
12317;1;-2.633871e-04;-8.383749e-05;6.178621e-04;
12317;2;-3.244479e-04;-4.974217e-05;-1.489762e-03;
12318;0;1.035901e-03;-1.793176e-04;1.166932e-02;
12318;1;8.427544e-04;-8.328990e-05;9.101583e-03;
12318;2;1.155715e-03;-2.944312e-04;1.198675e-02;
12319;0;6.869926e-05;-3.473306e-04;9.954709e-03;
12319;1;6.035156e-05;-4.298082e-04;1.262741e-02;
12319;2;1.922013e-05;-3.420238e-04;1.009012e-02;
12320;0;2.361371e-04;-2.431659e-04;2.913372e-03;
12320;1;4.846738e-04;-1.551958e-04;6.424337e-03;
12320;2;4.620154e-04;-3.024637e-04;5.394720e-03;
12321;0;-2.603110e-02;9.426503e-03;-5.113778e-02;
12321;1;-6.896187e-03;2.182899e-03;-3.837160e-02;
12321;2;-9.979426e-03;-1.333580e-02;5.494912e-03;
12322;0;-1.516548e-05;-1.402937e-04;-2.797507e-03;
12322;1;-8.223003e-05;-2.329651e-04;-2.292478e-03;
12322;2;-1.048018e-04;-1.428838e-04;1.077000e-04;
12323;0;-4.651269e-05;-5.924713e-05;9.450299e-03;
12323;1;-7.391280e-05;-1.090588e-04;1.152983e-02;
12323;2;-7.030405e-05;-6.742963e-05;9.456518e-03;
12324;0;-1.434587e-04;-3.578568e-04;8.011867e-03;
12324;1;-2.440573e-04;-1.589103e-04;8.688570e-03;
12324;2;-1.353681e-06;-4.580491e-04;5.868076e-03;
12325;0;6.187217e-04;-9.933086e-04;1.475622e-02;
12325;1;4.759541e-04;-5.247896e-04;1.398798e-02;
12325;2;8.156452e-04;-4.473339e-04;1.311922e-02;
12326;0;1.671678e-04;-3.265165e-05;-1.546094e-03;
12326;1;-8.371591e-05;-4.664278e-05;1.086716e-03;
12326;2;-6.396076e-06;-1.931897e-04;2.941400e-03;
12327;0;2.080792e-04;-1.822460e-04;3.036719e-03;
12327;1;-1.414240e-05;-3.021107e-04;2.514823e-03;
12327;2;-5.792903e-05;-2.065440e-04;5.908432e-04;
12328;0;2.554696e-04;5.601828e-05;1.608029e-03;
12328;1;2.299182e-04;1.301419e-04;5.474057e-04;
12328;2;2.506210e-04;9.269811e-05;1.059940e-03;
12329;0;1.246791e-04;4.689930e-05;-4.223313e-03;
12329;1;1.450504e-04;7.279558e-05;-1.527882e-03;
12329;2;9.246387e-05;3.081008e-05;-1.086932e-03;
12330;0;1.427187e-04;-5.504815e-04;1.972965e-03;
12330;1;6.405282e-05;-6.893552e-04;2.687173e-03;
12330;2;1.360343e-04;-6.977672e-04;-3.853554e-04;
12331;0;-2.116924e-04;1.090627e-04;1.638614e-02;
12331;1;-2.803059e-04;1.461606e-04;1.648820e-02;
12331;2;-3.059171e-04;2.579829e-04;1.684694e-02;
12332;0;-8.021321e-04;-1.050421e-04;-1.165949e-02;
12332;1;-1.151397e-04;-1.793848e-04;-5.728445e-03;
12332;2;-4.621382e-04;1.070219e-04;-1.200502e-02;
12333;0;1.563738e-04;-4.188970e-05;-2.080035e-03;
12333;1;1.545249e-04;-3.535286e-05;-2.339007e-03;
12333;2;1.226258e-04;-6.105296e-06;-3.883823e-03;
12334;0;-1.818022e-04;3.060455e-04;-1.037708e-02;
12334;1;-3.116499e-04;3.814896e-04;-6.755968e-03;
12334;2;-4.992723e-04;4.169714e-04;-6.127807e-03;
12335;0;6.140476e-05;-2.954611e-05;-1.528691e-03;
12335;1;7.289801e-05;-4.121403e-05;-7.892246e-04;
12335;2;7.804751e-05;-1.106213e-04;-1.551904e-03;
12336;0;-3.818436e-04;4.048274e-04;-2.895587e-03;
12336;1;-3.510534e-04;3.235082e-04;-5.236932e-04;
12336;2;-1.625138e-04;2.572533e-04;-1.132643e-03;
12337;0;1.903659e-05;1.408939e-04;-3.105029e-04;
12337;1;7.120564e-05;7.274929e-05;-1.339759e-03;
