Number of elem 14133 
Number of local values per element 3 
10842;2;3.439527e-43;9.090085e-43;3.352051e-41;
10843;0;-1.600081e-17;3.774538e-17;1.186501e-16;
10843;1;7.571995e-18;-1.212496e-17;-3.803135e-17;
10843;2;5.205308e-18;-8.719999e-18;-2.732346e-17;
10844;0;-1.566077e-08;8.950030e-08;2.083286e-06;
10844;1;1.979192e-08;1.603820e-07;3.145322e-06;
10844;2;-3.420296e-08;1.117979e-07;2.087885e-06;
10845;0;-4.184034e-25;2.384740e-26;-3.677998e-24;
10845;1;2.472252e-25;1.765109e-25;4.919515e-24;
10845;2;3.487310e-25;2.917990e-25;8.362295e-24;
10846;0;1.624519e-14;-1.470793e-14;4.402447e-13;
10846;1;-6.494051e-15;7.639490e-15;-1.496776e-13;
10846;2;5.949948e-15;-7.636874e-15;2.784836e-13;
10847;0;-8.221366e-07;-4.840753e-07;-9.823584e-06;
10847;1;-7.430189e-07;-8.257054e-08;-7.472968e-06;
10847;2;2.067056e-07;6.214280e-07;3.358614e-06;
10848;0;-1.920761e-19;5.335588e-19;1.297273e-17;
10848;1;3.957657e-20;6.090460e-20;2.146870e-19;
10848;2;1.202761e-19;-1.864364e-19;-5.523933e-18;
10849;0;-6.242383e-79;3.772125e-79;-1.097691e-77;
10849;1;3.380906e-79;-3.278004e-79;1.064439e-77;
10849;2;2.741970e-79;1.915129e-80;-2.288970e-78;
10850;0;1.955708e-33;-1.389737e-32;-2.694363e-31;
10850;1;1.273516e-33;-8.927716e-34;6.200528e-31;
10850;2;2.430195e-32;-2.509640e-32;-8.888869e-31;
10851;0;3.143385e-13;-2.022203e-13;-7.737728e-12;
10851;1;-8.758763e-13;2.358310e-13;2.113214e-11;
10851;2;-1.620242e-12;-1.178225e-13;3.916448e-11;
10852;0;-7.456042e-09;2.232188e-06;-3.416486e-05;
10852;1;2.993160e-06;5.136015e-08;-1.399956e-05;
10852;2;-8.419181e-06;5.541711e-06;-4.164959e-05;
10853;0;-1.022244e-09;8.772251e-09;1.622540e-07;
10853;1;-1.930209e-09;2.922351e-09;6.286483e-08;
10853;2;-4.995497e-10;9.638996e-09;1.778095e-07;
10854;0;-4.606577e-14;-7.755100e-12;-1.873254e-10;
10854;1;7.733812e-13;4.453284e-12;1.206636e-10;
10854;2;7.005328e-13;3.001296e-12;6.831127e-11;
10855;0;2.748792e-09;-6.307450e-09;1.129516e-07;
10855;1;-1.069236e-09;-7.939710e-10;1.634243e-08;
10855;2;-5.539532e-09;1.763734e-08;-2.463865e-07;
10856;0;7.507892e-22;-1.732159e-22;-2.337399e-20;
10856;1;-1.486221e-21;-9.203227e-22;9.600855e-21;
10856;2;9.041027e-23;1.651670e-22;7.305600e-21;
10857;0;2.102925e-09;3.550093e-09;8.973988e-08;
10857;1;2.638880e-09;2.122343e-09;5.222389e-08;
10857;2;-1.601628e-09;-2.209929e-09;-4.611477e-08;
10858;0;3.219518e-41;-3.003448e-41;5.047222e-40;
10858;1;-3.403084e-41;-1.738711e-42;4.606428e-40;
10858;2;-3.491967e-41;5.204043e-41;-1.240106e-39;
10859;0;9.253897e-13;-7.362088e-13;4.995527e-12;
10859;1;-1.728070e-12;1.438980e-12;-9.733790e-12;
10859;2;-3.708431e-13;2.362973e-13;-1.376253e-12;
10860;0;-4.029167e-06;3.199869e-06;5.907159e-05;
10860;1;-5.366938e-06;4.254338e-05;5.386364e-04;
10860;2;3.983738e-06;1.409901e-05;2.415570e-04;
10861;0;3.574213e-22;2.553970e-21;-1.199655e-19;
10861;1;6.583305e-21;-1.269112e-21;-2.193736e-19;
10861;2;-1.272040e-20;-6.442176e-21;5.080238e-19;
10862;0;-5.402918e-03;1.404713e-03;2.684123e-01;
10862;1;-2.823422e-03;8.020502e-03;1.537714e-01;
10862;2;2.785314e-02;6.201991e-03;5.583491e-02;
10863;0;-6.479317e-39;6.962920e-39;-1.324746e-37;
10863;1;-6.902162e-39;8.127603e-39;-1.396242e-37;
10863;2;4.540687e-39;-4.922247e-39;4.923416e-38;
10864;0;6.139235e-10;-2.443687e-09;7.099567e-08;
10864;1;-4.082319e-09;-1.667196e-09;-4.828853e-08;
10864;2;-1.482088e-08;8.095894e-09;-3.701282e-07;
10865;0;-2.196253e-04;-3.163297e-03;7.597828e-02;
10865;1;5.038449e-06;-2.898054e-03;6.847858e-02;
10865;2;8.186412e-05;-4.273922e-03;9.330400e-02;
10866;0;-1.338140e-73;1.374018e-73;4.420100e-72;
10866;1;1.748480e-73;-1.747718e-73;-4.932610e-72;
10866;2;-2.578190e-73;2.689954e-73;7.741018e-72;
10867;0;1.656514e-78;5.936770e-79;-3.333272e-77;
10867;1;2.855256e-78;8.656426e-79;-5.837547e-77;
10867;2;-1.807429e-78;-4.637334e-79;3.225895e-77;
10868;0;-2.517645e-03;1.570216e-03;6.121096e-02;
10868;1;-2.255347e-03;1.795133e-03;6.446594e-02;
10868;2;-2.384598e-03;2.205285e-03;6.626783e-02;
10869;0;4.728298e-06;-1.890308e-06;6.629988e-05;
10869;1;2.273946e-06;-1.047288e-06;4.138992e-05;
10869;2;5.599687e-06;-1.704230e-06;8.018213e-05;
10870;0;-2.956954e-14;1.315131e-14;3.757722e-13;
10870;1;-7.427797e-15;-1.008561e-14;-1.501763e-13;
10870;2;-1.078053e-14;-1.957051e-14;-3.151541e-13;
10871;0;-1.917614e-16;-4.899562e-17;4.740378e-15;
10871;1;2.695310e-16;7.335294e-17;-4.579935e-15;
10871;2;-3.405650e-16;-1.095370e-16;6.610115e-15;
10872;0;7.922198e-22;-4.931402e-22;1.057239e-20;
10872;1;-5.024681e-22;2.972377e-22;-8.472418e-21;
10872;2;-1.549244e-21;1.059474e-21;-1.682465e-20;
10873;0;-5.692457e-18;4.271396e-18;-2.016471e-16;
10873;1;4.891278e-18;-2.118101e-18;1.386428e-16;
10873;2;2.997100e-18;-4.256162e-18;1.548415e-16;
10874;0;-4.343605e-57;8.825913e-58;6.466104e-57;
10874;1;-3.218112e-57;-5.455081e-58;9.873169e-56;
10874;2;1.227952e-57;8.238116e-57;5.879721e-56;
10875;0;-1.100853e-62;2.724454e-63;2.193925e-61;
10875;1;6.190055e-62;-5.120555e-62;-1.439144e-60;
10875;2;-4.819236e-62;2.845420e-62;9.382152e-61;
10876;0;2.136938e-105;2.950854e-106;7.294315e-104;
10876;1;-1.122605e-106;-2.942235e-105;-3.507724e-104;
10876;2;-1.410225e-105;-6.945166e-106;-5.077747e-104;
10877;0;3.150214e-68;-5.816105e-69;-5.572842e-67;
10877;1;-1.097287e-68;-1.553317e-67;2.428918e-66;
10877;2;9.338077e-68;3.823832e-67;-6.451130e-66;
10878;0;3.025254e-03;7.684636e-03;6.318134e-02;
10878;1;3.978931e-04;4.950722e-03;1.049222e-01;
10878;2;2.515284e-03;4.328432e-03;7.976745e-02;
10879;0;-1.654943e-03;3.088614e-04;-4.862773e-02;
10879;1;-1.119540e-03;1.645536e-04;-5.156103e-02;
10879;2;-2.216266e-03;3.695951e-05;-6.048978e-02;
10880;0;5.667604e-37;-3.359326e-37;-1.019096e-35;
10880;1;-1.053905e-36;8.659888e-38;1.255895e-35;
10880;2;3.054708e-37;-9.909600e-38;-2.622978e-36;
10881;0;9.766009e-04;-4.882770e-03;1.029292e-01;
10881;1;1.939322e-03;-4.811651e-03;9.885562e-02;
10881;2;1.492381e-03;-5.613544e-03;1.189621e-01;
10882;0;-1.665446e-13;1.453996e-12;-2.875329e-11;
10882;1;-7.709488e-13;3.194729e-12;-7.210355e-11;
10882;2;-1.659619e-12;-3.991823e-13;-1.106471e-12;
10883;0;-3.537896e-14;1.709653e-14;4.383420e-13;
10883;1;1.222539e-15;8.820153e-14;1.579002e-12;
10883;2;-7.439413e-15;1.050903e-13;1.894391e-12;
10884;0;-7.849715e-03;5.981984e-04;-1.060066e-01;
10884;1;-5.953619e-03;8.792996e-04;-1.037715e-01;
10884;2;-7.684803e-03;-3.449254e-03;-6.860879e-02;
10885;0;-5.773322e-10;2.992950e-10;1.256153e-08;
10885;1;1.030397e-10;-8.757226e-11;3.901661e-10;
10885;2;-9.400192e-10;1.600331e-10;1.816823e-08;
10886;0;3.452467e-25;-7.322067e-26;-8.775670e-24;
10886;1;-7.888771e-25;1.045990e-25;1.279681e-23;
10886;2;1.079342e-24;-1.444073e-25;-1.297925e-23;
10887;0;-4.688049e-22;2.257874e-22;8.584021e-21;
10887;1;-6.000608e-22;2.891895e-22;1.387383e-20;
10887;2;7.750857e-22;-2.405154e-22;-1.627180e-20;
10888;0;5.829391e-28;-8.756761e-28;1.676347e-25;
10888;1;6.785991e-27;-2.099538e-27;-5.398010e-26;
10888;2;-8.755605e-28;3.207216e-27;1.515827e-25;
10889;0;3.378670e-31;-1.805704e-31;-7.267759e-30;
10889;1;-3.789978e-31;1.662792e-31;8.260245e-30;
10889;2;1.919524e-31;-1.118868e-31;-4.266988e-30;
10890;0;-1.219857e-03;-1.465570e-03;-4.086595e-02;
10890;1;-2.186106e-03;-3.650907e-03;-7.336238e-02;
10890;2;5.951472e-05;5.103203e-03;5.198499e-02;
10891;0;-1.496764e-05;-6.410663e-06;-8.840749e-04;
10891;1;2.225426e-04;-3.486839e-04;-6.624320e-03;
10891;2;1.508048e-04;-2.983112e-04;-5.609475e-03;
10892;0;-2.705981e-03;1.656786e-04;-7.978077e-03;
10892;1;-2.392303e-03;1.829185e-04;-1.296775e-05;
10892;2;-2.559444e-03;-1.660939e-04;-1.575645e-02;
10893;0;1.479096e-32;-1.325443e-31;4.283068e-30;
10893;1;-2.463206e-32;1.291079e-32;-1.274498e-30;
10893;2;1.922451e-32;2.260185e-32;-1.004000e-30;
10894;0;2.746146e-107;1.159394e-106;1.806273e-105;
10894;1;-3.232962e-107;-2.837234e-107;-1.540398e-105;
10894;2;-5.214784e-107;-2.189262e-106;-3.602753e-105;
10895;0;-5.989112e-04;2.372933e-04;-8.216936e-03;
10895;1;-4.141440e-04;1.850408e-04;-7.259598e-03;
10895;2;-9.193036e-06;-1.811180e-05;1.760486e-03;
10896;0;1.968194e-37;-1.201047e-37;5.408231e-36;
10896;1;-2.893152e-37;3.917815e-37;-1.273157e-35;
10896;2;-1.397463e-37;1.203866e-37;-3.976975e-36;
10897;0;-1.127471e-03;-2.842341e-04;-1.912413e-02;
10897;1;-1.590974e-03;1.611246e-03;1.753045e-02;
10897;2;-9.384177e-04;-1.076714e-03;-2.711674e-02;
10898;0;-2.922625e-12;8.436265e-12;1.637948e-10;
10898;1;1.400375e-12;-6.724248e-12;-9.673467e-11;
10898;2;-8.122994e-13;8.876414e-13;1.068383e-11;
10899;0;2.553635e-109;1.603296e-109;5.283049e-108;
10899;1;-6.426435e-110;-3.168630e-110;-1.196488e-108;
10899;2;-1.327228e-109;-7.074699e-110;-2.634602e-108;
10900;0;-2.307183e-03;2.567143e-03;7.337172e-02;
10900;1;-1.374131e-03;3.128418e-03;6.243055e-02;
10900;2;-2.349692e-03;1.978000e-03;6.567295e-02;
10901;0;-4.122802e-05;1.060800e-04;1.945229e-03;
10901;1;-1.287685e-06;3.977412e-05;6.060672e-04;
10901;2;1.018152e-05;6.999246e-06;8.952807e-06;
10902;0;-1.518060e-58;-1.786688e-57;5.810394e-56;
10902;1;-2.249703e-58;8.850494e-58;-4.205743e-56;
10902;2;-6.662443e-58;-8.268546e-58;2.250446e-56;
10903;0;-9.564064e-63;-4.189789e-62;7.823636e-61;
10903;1;-6.630010e-63;-6.071157e-62;1.413123e-60;
10903;2;8.263044e-63;4.143359e-62;-8.318740e-61;
10904;0;1.226733e-37;3.183418e-37;-2.524466e-36;
10904;1;-4.229652e-37;-5.228484e-37;9.673891e-36;
10904;2;-3.617770e-38;-1.771900e-38;5.877232e-37;
10905;0;-7.208258e-38;-4.970904e-38;1.214401e-36;
10905;1;2.523733e-38;1.518817e-38;-3.310446e-37;
10905;2;2.774647e-38;6.844488e-39;-4.205675e-37;
10906;0;1.058782e-82;-9.609323e-83;2.467061e-81;
10906;1;-1.529484e-83;2.930293e-83;-9.664571e-82;
10906;2;-2.035783e-82;1.848815e-82;-4.735920e-81;
10907;0;1.289126e-24;-4.425992e-25;-7.932943e-23;
10907;1;1.069260e-24;4.315486e-25;9.811396e-24;
10907;2;-1.246266e-24;4.499701e-25;3.156172e-23;
10908;0;-4.108260e-18;7.173324e-19;1.104182e-16;
10908;1;-2.143226e-17;1.842006e-18;4.894214e-16;
10908;2;1.961446e-17;1.158654e-17;-6.697800e-16;
10909;0;-6.998813e-13;-1.446961e-11;-2.210758e-10;
10909;1;5.346241e-12;-1.740600e-11;-4.423626e-10;
10909;2;-1.819007e-12;3.112554e-12;3.035886e-11;
10910;0;3.714571e-16;-2.686368e-16;7.121643e-15;
10910;1;1.274068e-17;-1.223596e-17;8.461259e-16;
10910;2;2.736486e-16;-2.396167e-16;5.377300e-15;
10911;0;-3.363961e-44;-1.268127e-43;2.379047e-42;
10911;1;9.701014e-45;8.480217e-44;-1.479349e-42;
10911;2;-9.991934e-45;2.564862e-44;-1.856802e-43;
10912;0;-3.352351e-51;6.406206e-51;3.104984e-50;
10912;1;3.802516e-50;-5.279703e-50;-2.068186e-49;
10912;2;-3.101500e-50;3.793926e-50;1.487837e-49;
10913;0;3.802305e-04;3.281450e-03;5.911772e-02;
10913;1;3.353364e-04;-1.399787e-04;-6.183454e-03;
10913;2;-9.170376e-05;3.694214e-04;3.037357e-03;
10914;0;-3.828925e-83;8.564749e-83;-2.198900e-81;
10914;1;-7.720884e-83;1.658327e-82;-4.535639e-81;
10914;2;1.625027e-82;-3.295327e-82;9.179678e-81;
10915;0;2.185619e-13;-2.431677e-13;-8.260943e-12;
10915;1;-4.179815e-14;1.002598e-13;2.862640e-12;
10915;2;-3.737593e-14;7.738706e-14;1.469482e-12;
10916;0;1.784908e-80;-1.104581e-80;-3.988436e-79;
10916;1;-3.613367e-81;6.644410e-81;2.330077e-80;
10916;2;-9.518666e-81;4.999551e-81;2.338055e-79;
10917;0;-9.187365e-22;7.797859e-22;1.182888e-20;
10917;1;1.110295e-22;-7.774242e-22;-1.628959e-20;
10917;2;2.720607e-22;-3.553739e-21;-6.314717e-20;
10918;0;8.971844e-19;-6.228619e-19;1.844467e-18;
10918;1;3.841611e-18;-4.862242e-18;1.494686e-17;
10918;2;-8.110582e-18;1.225669e-17;-4.276549e-17;
10919;0;4.721077e-91;-7.182513e-91;2.982187e-89;
10919;1;-2.509866e-91;6.740097e-91;-2.041333e-89;
10919;2;-4.884641e-92;-9.520184e-91;1.316721e-89;
10920;0;-8.324728e-09;-4.216271e-08;-8.148253e-07;
10920;1;-9.768418e-09;-4.039104e-08;-1.023488e-06;
10920;2;-2.786474e-09;6.548972e-10;5.317514e-10;
10921;0;3.812399e-05;-3.087701e-05;8.909124e-04;
10921;1;2.235584e-05;-3.066205e-05;5.924409e-04;
10921;2;2.661794e-05;-2.456893e-05;7.811641e-04;
10922;0;2.650055e-76;-5.876325e-75;1.688004e-73;
10922;1;-3.495025e-75;1.463386e-75;-9.484673e-74;
10922;2;2.546820e-75;2.343519e-75;-5.303431e-74;
10923;0;-1.462836e-31;6.038097e-32;3.597756e-30;
10923;1;4.718037e-32;-3.082903e-32;-1.214895e-30;
10923;2;2.351151e-32;-2.067385e-32;-5.072006e-31;
10924;0;-4.794659e-02;-1.032236e-02;6.169278e-02;
10924;1;-2.989923e-02;-5.204723e-03;1.021915e-02;
10924;2;-1.478387e-02;-4.790510e-04;1.899019e-02;
10925;0;-1.162929e-69;-8.412103e-70;2.173645e-68;
10925;1;-2.206397e-69;-2.522793e-69;7.949587e-68;
10925;2;1.399940e-69;1.340697e-69;-4.086870e-68;
10926;0;-5.414395e-28;6.867496e-29;6.843891e-27;
10926;1;3.087213e-28;-9.277400e-29;-3.851715e-27;
10926;2;-1.386697e-28;8.914267e-30;2.711966e-27;
10927;0;3.204033e-26;-7.370123e-26;-1.545996e-24;
10927;1;-3.841422e-26;9.046922e-26;2.243367e-24;
10927;2;3.705130e-26;-1.807754e-25;-4.951421e-24;
10928;0;-6.648952e-04;3.165932e-04;-4.197479e-03;
10928;1;-1.238865e-04;-2.850518e-04;-2.851632e-02;
10928;2;-3.188496e-04;-1.693678e-04;-2.252735e-02;
10929;0;-2.784223e-07;1.576675e-07;-6.893408e-06;
10929;1;-5.539553e-07;4.594615e-07;-1.046389e-05;
10929;2;4.377883e-08;3.278102e-07;-1.027667e-06;
10930;0;7.975930e-20;-2.310759e-21;-1.214394e-18;
10930;1;-2.533769e-20;-3.340060e-21;3.201075e-19;
10930;2;-2.979341e-20;-3.974986e-21;4.718492e-19;
10931;0;-5.835315e-07;1.794190e-06;3.557538e-05;
10931;1;-1.238261e-08;-2.352381e-07;-5.047809e-06;
10931;2;2.240703e-08;8.836498e-07;1.099220e-05;
10932;0;1.486371e-09;1.163406e-08;2.258941e-07;
10932;1;1.300844e-09;3.091342e-09;7.891460e-08;
10932;2;-1.736036e-09;9.438614e-09;1.432936e-07;
10933;0;2.294917e-11;-4.116182e-11;9.342946e-10;
10933;1;-3.929079e-12;-1.987764e-12;1.102043e-10;
10933;2;1.004832e-11;-1.955118e-11;5.902690e-10;
10934;0;1.179582e-22;-2.233259e-22;-4.403126e-21;
10934;1;2.052368e-23;-5.342911e-23;-1.210365e-21;
10934;2;-2.161482e-23;7.143457e-24;2.957119e-22;
10935;0;-3.261154e-15;-5.354783e-15;1.371567e-13;
10935;1;2.634086e-16;1.155921e-15;-1.474634e-14;
10935;2;7.041804e-16;2.079920e-15;-4.753636e-14;
10936;0;1.397769e-06;-3.070118e-06;8.691745e-05;
10936;1;-3.753086e-05;1.302942e-06;9.942001e-04;
10936;2;-3.378584e-05;6.626492e-06;8.774216e-04;
10937;0;-3.544371e-18;6.789293e-17;-4.332057e-16;
10937;1;2.329407e-17;8.410850e-17;-1.912929e-15;
10937;2;-3.720342e-16;-1.514797e-16;1.114209e-14;
10938;0;2.825144e-26;-4.520017e-26;8.228695e-25;
10938;1;-9.503419e-27;1.859029e-26;-5.966693e-26;
10938;2;1.769205e-26;-2.208035e-26;3.560433e-25;
10939;0;-1.144394e-02;2.672168e-03;-2.030651e-02;
10939;1;-1.304080e-02;1.644658e-03;-2.127662e-02;
10939;2;-1.426766e-02;3.272139e-03;-2.542738e-02;
10940;0;-4.558081e-06;-2.162769e-05;5.798453e-04;
10940;1;5.572766e-06;1.426329e-05;-3.333017e-04;
10940;2;2.365385e-06;1.268579e-05;-3.003421e-04;
10941;0;9.759808e-19;-1.075501e-18;3.636448e-17;
10941;1;-4.618095e-19;6.006004e-19;1.008173e-17;
10941;2;3.177307e-18;-4.844878e-18;8.309374e-17;
10942;0;3.417954e-32;-1.294057e-32;9.466141e-31;
10942;1;-4.870052e-32;1.139191e-32;-1.084253e-30;
10942;2;-2.098352e-32;-1.722018e-32;2.088270e-31;
10943;0;-1.476979e-15;2.101826e-15;7.842188e-14;
10943;1;1.369479e-15;-1.413160e-15;-5.171189e-14;
10943;2;6.528158e-16;-7.426486e-16;-2.930842e-14;
10944;0;1.763469e-11;4.416958e-11;2.405583e-10;
10944;1;5.586254e-11;-2.618092e-11;3.538908e-10;
10944;2;-2.892607e-11;-1.309393e-11;-3.679333e-10;
10945;0;3.831684e-14;1.130519e-14;-8.233887e-13;
10945;1;-4.366739e-14;-4.291164e-15;8.383254e-13;
10945;2;-7.985823e-14;2.019817e-15;1.285304e-12;
10946;0;5.873491e-08;-4.697433e-09;8.295801e-07;
10946;1;1.378032e-07;-5.996715e-08;3.405388e-06;
10946;2;6.449483e-08;-3.728690e-08;1.799396e-06;
10947;0;7.074026e-12;-1.097335e-11;-4.103706e-10;
10947;1;3.089452e-11;-2.241746e-12;7.756550e-11;
10947;2;-3.903785e-11;-2.207494e-11;-2.375631e-10;
10948;0;-5.663107e-21;4.380519e-22;1.005117e-19;
10948;1;1.293032e-21;8.367086e-24;-4.761266e-20;
10948;2;1.660397e-21;-4.091159e-23;-1.458946e-21;
10949;0;-8.150515e-09;9.673022e-10;-9.190586e-08;
10949;1;9.366009e-09;8.434486e-10;1.164336e-07;
10949;2;1.301212e-08;9.550374e-09;6.392075e-08;
10950;0;-1.806396e-02;2.218793e-03;-7.152899e-02;
10950;1;-1.124895e-02;3.688657e-03;-1.402256e-01;
10950;2;-1.246702e-02;-1.946562e-03;-6.439029e-02;
10951;0;1.199493e-23;3.717714e-23;9.411041e-22;
10951;1;-5.138870e-24;-7.090775e-24;-1.231785e-22;
10951;2;-6.073611e-24;8.863704e-24;-3.069525e-23;
10952;0;3.151753e-04;3.676633e-03;6.152511e-02;
10952;1;-3.453593e-05;2.351139e-05;2.060843e-03;
10952;2;-1.192052e-04;3.927374e-03;6.194089e-02;
10953;0;5.010595e-04;-2.854365e-04;-9.609216e-03;
10953;1;4.425126e-04;-4.162963e-04;-9.781536e-03;
10953;2;4.379074e-04;7.447375e-06;-3.797336e-03;
10954;0;3.915274e-13;-2.148206e-12;3.883786e-11;
10954;1;8.857360e-13;7.010298e-12;-1.474601e-10;
10954;2;6.592009e-13;-7.146632e-13;1.145577e-11;
10955;0;4.690442e-69;-3.105976e-68;8.286525e-67;
10955;1;-4.391063e-68;1.694293e-67;-3.203129e-66;
10955;2;4.036576e-68;-8.326530e-68;1.487373e-66;
10956;0;8.031186e-100;-7.775527e-100;2.825882e-98;
10956;1;-8.727284e-100;1.093100e-99;-2.881353e-98;
10956;2;-7.559689e-100;1.121606e-99;-2.761214e-98;
10957;0;3.454273e-44;2.774286e-43;5.819850e-42;
10957;1;-1.339531e-45;4.009423e-44;3.309149e-43;
10957;2;-8.695293e-44;-1.240844e-43;-3.378343e-42;
10958;0;-4.340742e-04;1.932184e-04;-6.102247e-03;
10958;1;-4.196769e-04;2.025251e-04;-5.001335e-03;
10958;2;1.801254e-05;1.664039e-06;-1.072522e-03;
10959;0;4.091841e-73;1.250631e-72;-2.836378e-71;
10959;1;-7.617296e-73;-2.082318e-72;4.961759e-71;
10959;2;-5.036157e-73;-1.474216e-72;2.221231e-71;
10960;0;-3.496313e-39;3.423764e-39;9.776090e-38;
10960;1;7.957978e-40;-8.725336e-40;-2.518238e-38;
10960;2;1.949185e-39;-1.864885e-39;-5.149236e-38;
10961;0;-6.144293e-07;-6.619290e-08;-2.754177e-06;
10961;1;1.048768e-06;7.365301e-08;4.531340e-06;
10961;2;3.428093e-07;-1.016782e-07;1.933872e-06;
10962;0;1.052769e-44;2.393049e-44;2.458289e-43;
10962;1;-1.690383e-44;-4.216488e-44;-6.422235e-43;
10962;2;-8.455300e-45;-8.475690e-45;-2.680205e-44;
10963;0;-1.384271e-32;-4.719577e-32;-6.402303e-31;
10963;1;5.313547e-33;2.901225e-32;2.717660e-31;
10963;2;-1.212559e-32;-2.734401e-32;-4.724457e-31;
10964;0;1.706936e-27;-5.444307e-26;-1.286762e-24;
10964;1;1.585072e-25;5.550283e-26;3.139827e-24;
10964;2;-9.251775e-27;1.299362e-25;-4.647377e-25;
10965;0;-1.720634e-03;3.376005e-03;6.384182e-02;
10965;1;-1.489811e-03;4.354120e-03;6.871086e-02;
10965;2;-1.957727e-03;4.873799e-03;7.150338e-02;
10966;0;-2.655382e-23;3.589492e-21;5.517177e-20;
10966;1;-3.936706e-22;-1.816424e-21;-2.811254e-20;
10966;2;-1.941757e-22;1.570662e-21;3.483003e-20;
10967;0;-2.831727e-02;3.784579e-03;-2.239998e-01;
10967;1;7.932251e-04;7.613080e-04;-6.008626e-02;
10967;2;-2.881111e-02;4.628205e-03;-1.702539e-01;
10968;0;3.686230e-08;-3.538154e-07;-6.902014e-06;
10968;1;5.445290e-08;1.188895e-07;2.381113e-06;
10968;2;6.298475e-08;6.750122e-08;1.107006e-06;
10969;0;-1.190795e-13;-3.614244e-13;-6.076412e-12;
10969;1;8.941605e-14;1.830358e-13;2.598665e-12;
10969;2;-1.680272e-14;-1.609132e-13;-2.979611e-12;
10970;0;-1.681695e-84;1.044704e-84;-3.347434e-83;
10970;1;-1.535402e-85;3.198794e-86;-3.571610e-84;
10970;2;1.800269e-84;-1.480559e-84;4.235091e-83;
10971;0;-3.855636e-05;4.874352e-05;1.155135e-03;
10971;1;8.507784e-06;2.587043e-06;7.400817e-05;
10971;2;2.472792e-05;-1.939146e-05;-4.516999e-04;
10972;0;-1.322899e-11;-3.256746e-13;-2.581395e-10;
10972;1;-1.941560e-11;-4.729729e-14;-3.160251e-10;
10972;2;-5.265068e-12;-2.307033e-12;-9.978221e-11;
10973;0;-6.510568e-44;1.835114e-45;-8.177827e-43;
10973;1;-5.095761e-44;-1.785432e-44;-7.500565e-43;
10973;2;3.412334e-44;1.471866e-44;5.894461e-43;
10974;0;-4.601475e-04;-4.725594e-03;7.146787e-02;
10974;1;-1.421868e-03;-4.080954e-03;5.362894e-02;
10974;2;-2.253706e-03;-2.767266e-03;2.374263e-02;
10975;0;-1.613793e-24;6.827874e-25;-3.686059e-23;
10975;1;-7.775574e-25;2.732205e-25;-6.619591e-24;
10975;2;6.090450e-25;-1.566199e-25;1.716571e-23;
10976;0;-4.153723e-70;-2.792312e-70;1.111342e-68;
10976;1;4.296375e-70;3.832665e-70;-1.343615e-68;
10976;2;-4.439872e-71;1.641223e-71;2.536159e-70;
10977;0;-3.454672e-65;-1.452779e-64;4.893885e-63;
10977;1;8.291242e-66;-2.278981e-66;-1.712129e-65;
10977;2;7.394341e-65;9.733843e-65;-3.433885e-63;
10978;0;-2.999760e-52;-3.614662e-52;9.807459e-51;
10978;1;1.101807e-52;1.081260e-52;-4.134425e-51;
10978;2;1.818385e-54;-6.856039e-53;1.806330e-51;
10979;0;-1.312215e-22;-1.023132e-22;1.740732e-21;
10979;1;6.274101e-22;4.135429e-23;-1.151454e-20;
10979;2;-2.024493e-22;-9.544614e-23;2.614494e-21;
10980;0;7.521830e-11;1.050993e-10;4.188123e-09;
10980;1;-2.070781e-10;1.967995e-10;4.660089e-09;
10980;2;2.435587e-10;5.594392e-10;3.481567e-09;
10981;0;-5.355508e-14;1.220943e-12;2.346895e-11;
10981;1;2.901017e-14;-7.418819e-13;-1.162454e-11;
10981;2;-1.491583e-13;8.170658e-13;1.683264e-11;
10982;0;3.296548e-39;-1.264058e-39;6.519029e-36;
10982;1;1.973275e-36;1.575098e-37;-6.337563e-35;
10982;2;-9.912370e-37;-1.296808e-36;4.870225e-35;
10983;0;-2.164742e-86;1.947148e-87;3.682803e-85;
10983;1;2.096357e-86;-7.714309e-88;-3.315738e-85;
10983;2;-2.737740e-86;7.538858e-88;4.754555e-85;
10984;0;-3.589376e-03;9.632674e-04;8.358545e-02;
10984;1;-4.190231e-03;6.126403e-04;1.025517e-01;
10984;2;-2.581373e-03;1.084748e-03;6.162404e-02;
10985;0;8.069085e-16;1.625660e-16;-1.800629e-14;
10985;1;6.877140e-17;-4.892883e-17;-2.079100e-15;
10985;2;-3.266474e-16;-1.216842e-16;6.791315e-15;
10986;0;-4.974163e-25;-1.155598e-24;-2.494495e-23;
10986;1;-4.281582e-25;-1.017703e-24;-2.430578e-23;
10986;2;3.427239e-25;2.946979e-24;5.558651e-23;
10987;0;9.107674e-16;2.052413e-15;3.931331e-14;
10987;1;1.351253e-15;3.051867e-16;-3.520065e-14;
10987;2;9.599821e-16;-1.367136e-16;2.615023e-14;
10988;0;2.643817e-81;3.086258e-80;-6.352058e-79;
10988;1;-1.341597e-80;-8.766053e-80;1.830093e-78;
10988;2;2.989787e-81;2.755953e-80;-5.490125e-79;
10989;0;-1.600651e-78;4.497922e-78;-8.819638e-77;
10989;1;1.546526e-78;-3.458144e-78;7.813762e-77;
10989;2;2.211294e-78;-6.434969e-78;1.291894e-76;
10990;0;2.545192e-46;3.618859e-46;3.821508e-45;
10990;1;2.857667e-46;4.162340e-46;5.039721e-45;
