Number of elem 14133 
Number of local values per element 3 
5624;0;0.000000e+00;0.000000e+00;0.000000e+00;
5624;1;0.000000e+00;0.000000e+00;0.000000e+00;
5624;2;0.000000e+00;0.000000e+00;0.000000e+00;
5625;0;5.083281e-15;-4.443669e-15;2.927408e-14;
5625;1;3.003686e-15;-1.559668e-15;2.713565e-14;
5625;2;-3.839368e-15;2.578459e-15;-3.031206e-14;
5626;0;0.000000e+00;0.000000e+00;0.000000e+00;
5626;1;0.000000e+00;0.000000e+00;0.000000e+00;
5626;2;0.000000e+00;0.000000e+00;0.000000e+00;
5627;0;3.231020e-39;4.622115e-40;3.232435e-38;
5627;1;-3.643082e-39;-6.533021e-40;-3.291892e-38;
5627;2;-2.912489e-39;-3.172696e-40;-3.227887e-38;
5628;0;-2.639612e-27;2.810601e-27;5.773100e-26;
5628;1;2.472426e-27;-2.699912e-27;-5.497092e-26;
5628;2;-3.099438e-27;3.540313e-27;7.484030e-26;
5629;0;6.995438e-05;6.211392e-05;-9.882263e-06;
5629;1;4.430187e-04;-1.553681e-04;-9.586063e-03;
5629;2;1.132300e-05;-8.201930e-05;-1.733910e-04;
5630;0;0.000000e+00;0.000000e+00;0.000000e+00;
5630;1;0.000000e+00;0.000000e+00;0.000000e+00;
5630;2;0.000000e+00;0.000000e+00;0.000000e+00;
5631;0;-1.330848e-33;5.096133e-34;-3.615185e-32;
5631;1;-2.554356e-34;-2.532548e-34;2.488148e-32;
5631;2;1.855981e-33;5.478812e-35;-1.982850e-32;
5632;0;3.556295e-43;6.078491e-44;7.134733e-42;
5632;1;-7.330562e-43;4.659383e-43;1.161810e-41;
5632;2;1.736151e-43;-2.548250e-43;-8.860287e-42;
5633;0;0.000000e+00;0.000000e+00;0.000000e+00;
5633;1;0.000000e+00;0.000000e+00;0.000000e+00;
5633;2;0.000000e+00;0.000000e+00;0.000000e+00;
5634;0;0.000000e+00;0.000000e+00;0.000000e+00;
5634;1;0.000000e+00;0.000000e+00;0.000000e+00;
5634;2;0.000000e+00;0.000000e+00;0.000000e+00;
5635;0;-1.147252e-37;1.476049e-37;-1.839905e-36;
5635;1;3.342513e-37;-4.159007e-37;5.794152e-36;
5635;2;-1.050968e-37;1.348608e-37;-1.941607e-36;
5636;0;2.132066e-45;1.668168e-45;-6.480253e-44;
5636;1;-1.314216e-44;-1.162619e-44;4.110251e-43;
5636;2;5.394367e-45;4.692590e-45;-1.654024e-43;
5637;0;-2.477588e-65;3.546259e-64;7.624310e-63;
5637;1;-1.956300e-66;2.800121e-65;7.993111e-64;
5637;2;5.150806e-65;-7.372529e-64;-1.604793e-62;
5638;0;0.000000e+00;0.000000e+00;0.000000e+00;
5638;1;0.000000e+00;0.000000e+00;0.000000e+00;
5638;2;0.000000e+00;0.000000e+00;0.000000e+00;
5639;0;-8.062917e-40;-1.391368e-39;-2.759437e-38;
5639;1;3.175684e-40;5.782655e-40;1.186882e-38;
5639;2;2.135486e-40;3.963442e-40;7.338471e-39;
5640;0;0.000000e+00;0.000000e+00;0.000000e+00;
5640;1;0.000000e+00;0.000000e+00;0.000000e+00;
5640;2;0.000000e+00;0.000000e+00;0.000000e+00;
5641;0;0.000000e+00;0.000000e+00;0.000000e+00;
5641;1;0.000000e+00;0.000000e+00;0.000000e+00;
5641;2;0.000000e+00;0.000000e+00;0.000000e+00;
5642;0;0.000000e+00;0.000000e+00;0.000000e+00;
5642;1;0.000000e+00;0.000000e+00;0.000000e+00;
5642;2;0.000000e+00;0.000000e+00;0.000000e+00;
5643;0;-3.931779e-16;8.585456e-17;1.054723e-14;
5643;1;1.679699e-16;-8.721730e-17;-2.974890e-15;
5643;2;5.067584e-17;-2.491079e-18;-2.076924e-15;
5644;0;-1.285931e-54;1.070530e-54;-1.660828e-53;
5644;1;-3.711681e-55;3.077491e-55;-5.161334e-54;
5644;2;2.025249e-54;-1.690725e-54;2.694059e-53;
5645;0;-4.624478e-52;-1.569980e-51;-5.103652e-51;
5645;1;-9.066681e-52;-2.926682e-51;-9.737130e-51;
5645;2;2.267660e-51;7.437930e-51;2.454395e-50;
5646;0;0.000000e+00;0.000000e+00;0.000000e+00;
5646;1;0.000000e+00;0.000000e+00;0.000000e+00;
5646;2;0.000000e+00;0.000000e+00;0.000000e+00;
5647;0;0.000000e+00;0.000000e+00;0.000000e+00;
5647;1;0.000000e+00;0.000000e+00;0.000000e+00;
5647;2;0.000000e+00;0.000000e+00;0.000000e+00;
5648;0;7.273053e-13;-9.962799e-13;6.710089e-11;
5648;1;6.684144e-12;-2.944889e-11;-5.870076e-10;
5648;2;-5.409603e-12;3.111967e-15;7.223820e-11;
5649;0;0.000000e+00;0.000000e+00;0.000000e+00;
5649;1;0.000000e+00;0.000000e+00;0.000000e+00;
5649;2;0.000000e+00;0.000000e+00;0.000000e+00;
5650;0;0.000000e+00;0.000000e+00;0.000000e+00;
5650;1;0.000000e+00;0.000000e+00;0.000000e+00;
5650;2;0.000000e+00;0.000000e+00;0.000000e+00;
5651;0;3.422086e-13;1.757099e-13;1.130323e-11;
5651;1;-1.676681e-13;4.109694e-14;-1.879308e-12;
5651;2;-3.525393e-14;-4.800071e-14;-3.238153e-12;
5652;0;2.153681e-48;-3.545319e-49;3.902067e-47;
5652;1;-1.339025e-47;3.717375e-48;-3.360434e-46;
5652;2;2.451837e-47;-7.599225e-48;6.507538e-46;
5653;0;0.000000e+00;0.000000e+00;0.000000e+00;
5653;1;0.000000e+00;0.000000e+00;0.000000e+00;
5653;2;0.000000e+00;0.000000e+00;0.000000e+00;
5654;0;0.000000e+00;0.000000e+00;0.000000e+00;
5654;1;0.000000e+00;0.000000e+00;0.000000e+00;
5654;2;0.000000e+00;0.000000e+00;0.000000e+00;
5655;0;1.180183e-02;-1.200412e-02;1.786172e-01;
5655;1;-9.033416e-03;6.751728e-03;-8.012557e-02;
5655;2;1.053710e-02;-1.031491e-02;1.402616e-01;
5656;0;0.000000e+00;0.000000e+00;0.000000e+00;
5656;1;0.000000e+00;0.000000e+00;0.000000e+00;
5656;2;0.000000e+00;0.000000e+00;0.000000e+00;
5657;0;0.000000e+00;0.000000e+00;0.000000e+00;
5657;1;0.000000e+00;0.000000e+00;0.000000e+00;
5657;2;0.000000e+00;0.000000e+00;0.000000e+00;
5658;0;-4.601681e-22;1.468773e-21;2.607412e-20;
5658;1;1.887718e-22;-9.698269e-22;-1.308826e-20;
5658;2;-3.348029e-22;1.378854e-21;1.963557e-20;
5659;0;1.222699e-12;9.105846e-13;1.253168e-11;
5659;1;-7.612230e-13;-3.232813e-13;-7.512270e-12;
5659;2;1.971408e-13;1.769691e-13;6.428528e-12;
5660;0;5.371070e-30;-4.507484e-31;8.450384e-29;
5660;1;-2.382337e-30;3.557483e-32;-3.997628e-29;
5660;2;-8.876020e-30;6.822390e-31;-1.415061e-28;
5661;0;0.000000e+00;0.000000e+00;0.000000e+00;
5661;1;0.000000e+00;0.000000e+00;0.000000e+00;
5661;2;0.000000e+00;0.000000e+00;0.000000e+00;
5662;0;0.000000e+00;0.000000e+00;0.000000e+00;
5662;1;0.000000e+00;0.000000e+00;0.000000e+00;
5662;2;0.000000e+00;0.000000e+00;0.000000e+00;
5663;0;0.000000e+00;0.000000e+00;0.000000e+00;
5663;1;0.000000e+00;0.000000e+00;0.000000e+00;
5663;2;0.000000e+00;0.000000e+00;0.000000e+00;
5664;0;0.000000e+00;0.000000e+00;0.000000e+00;
5664;1;0.000000e+00;0.000000e+00;0.000000e+00;
5664;2;0.000000e+00;0.000000e+00;0.000000e+00;
5665;0;1.832788e-53;-2.726774e-53;7.521384e-52;
5665;1;3.553601e-53;-5.358023e-53;1.486745e-51;
5665;2;-8.899850e-53;1.355179e-52;-3.750481e-51;
5666;0;-4.827199e-32;3.660740e-33;-6.152383e-31;
5666;1;-5.322893e-31;3.084112e-32;-5.494441e-30;
5666;2;2.612366e-31;-3.277612e-32;2.568853e-30;
5667;0;0.000000e+00;0.000000e+00;0.000000e+00;
5667;1;0.000000e+00;0.000000e+00;0.000000e+00;
5667;2;0.000000e+00;0.000000e+00;0.000000e+00;
5668;0;1.289371e-20;-1.465798e-21;-2.376721e-19;
5668;1;-1.366856e-20;2.080971e-22;2.607918e-19;
5668;2;1.742862e-20;-6.752794e-22;-3.163658e-19;
5669;0;0.000000e+00;0.000000e+00;0.000000e+00;
5669;1;0.000000e+00;0.000000e+00;0.000000e+00;
5669;2;0.000000e+00;0.000000e+00;0.000000e+00;
5670;0;0.000000e+00;0.000000e+00;0.000000e+00;
5670;1;0.000000e+00;0.000000e+00;0.000000e+00;
5670;2;0.000000e+00;0.000000e+00;0.000000e+00;
5671;0;-3.982708e-52;1.509676e-52;1.051086e-50;
5671;1;1.296297e-51;-4.846919e-52;-3.420745e-50;
5671;2;-4.466636e-52;1.686584e-52;1.178796e-50;
5672;0;-5.733639e-39;-7.815639e-39;5.935431e-38;
5672;1;-1.380659e-38;6.080025e-40;-2.095964e-37;
5672;2;9.135843e-39;2.181237e-39;8.949229e-38;
5673;0;0.000000e+00;0.000000e+00;0.000000e+00;
5673;1;0.000000e+00;0.000000e+00;0.000000e+00;
5673;2;0.000000e+00;0.000000e+00;0.000000e+00;
5674;0;0.000000e+00;0.000000e+00;0.000000e+00;
5674;1;0.000000e+00;0.000000e+00;0.000000e+00;
5674;2;0.000000e+00;0.000000e+00;0.000000e+00;
5675;0;0.000000e+00;0.000000e+00;0.000000e+00;
5675;1;0.000000e+00;0.000000e+00;0.000000e+00;
5675;2;0.000000e+00;0.000000e+00;0.000000e+00;
5676;0;0.000000e+00;0.000000e+00;0.000000e+00;
5676;1;0.000000e+00;0.000000e+00;0.000000e+00;
5676;2;0.000000e+00;0.000000e+00;0.000000e+00;
5677;0;0.000000e+00;0.000000e+00;0.000000e+00;
5677;1;0.000000e+00;0.000000e+00;0.000000e+00;
5677;2;0.000000e+00;0.000000e+00;0.000000e+00;
5678;0;-2.425564e-29;8.071789e-30;-3.713352e-28;
5678;1;-4.667935e-29;1.665071e-29;-7.662486e-28;
5678;2;1.191647e-28;-5.032968e-29;2.058575e-27;
5679;0;1.498809e-08;-1.286782e-08;-4.878779e-07;
5679;1;1.313484e-10;4.740269e-10;1.622206e-08;
5679;2;-6.200191e-09;5.387308e-09;1.800207e-07;
5680;0;0.000000e+00;0.000000e+00;0.000000e+00;
5680;1;0.000000e+00;0.000000e+00;0.000000e+00;
5680;2;0.000000e+00;0.000000e+00;0.000000e+00;
5681;0;0.000000e+00;0.000000e+00;0.000000e+00;
5681;1;0.000000e+00;0.000000e+00;0.000000e+00;
5681;2;0.000000e+00;0.000000e+00;0.000000e+00;
5682;0;0.000000e+00;0.000000e+00;0.000000e+00;
5682;1;0.000000e+00;0.000000e+00;0.000000e+00;
5682;2;0.000000e+00;0.000000e+00;0.000000e+00;
5683;0;0.000000e+00;0.000000e+00;0.000000e+00;
5683;1;0.000000e+00;0.000000e+00;0.000000e+00;
5683;2;0.000000e+00;0.000000e+00;0.000000e+00;
5684;0;0.000000e+00;0.000000e+00;0.000000e+00;
5684;1;0.000000e+00;0.000000e+00;0.000000e+00;
5684;2;0.000000e+00;0.000000e+00;0.000000e+00;
5685;0;0.000000e+00;0.000000e+00;0.000000e+00;
5685;1;0.000000e+00;0.000000e+00;0.000000e+00;
5685;2;0.000000e+00;0.000000e+00;0.000000e+00;
5686;0;0.000000e+00;0.000000e+00;0.000000e+00;
5686;1;0.000000e+00;0.000000e+00;0.000000e+00;
5686;2;0.000000e+00;0.000000e+00;0.000000e+00;
5687;0;0.000000e+00;0.000000e+00;0.000000e+00;
5687;1;0.000000e+00;0.000000e+00;0.000000e+00;
5687;2;0.000000e+00;0.000000e+00;0.000000e+00;
5688;0;2.119246e-14;1.100907e-12;2.956225e-11;
5688;1;-8.909853e-14;-3.837694e-14;-2.362885e-12;
5688;2;-3.114738e-13;-7.112967e-13;-1.734672e-11;
5689;0;6.503921e-10;-4.555509e-10;1.319392e-08;
5689;1;1.175107e-10;-8.436490e-11;4.285378e-10;
5689;2;-1.193677e-09;6.452941e-10;-2.295038e-08;
5690;0;1.940683e-15;6.480964e-16;2.722881e-14;
5690;1;-2.379918e-15;-1.292129e-15;-2.559784e-14;
5690;2;1.969090e-16;-5.208251e-16;2.036292e-15;
5691;0;0.000000e+00;0.000000e+00;0.000000e+00;
5691;1;0.000000e+00;0.000000e+00;0.000000e+00;
5691;2;0.000000e+00;0.000000e+00;0.000000e+00;
5692;0;-1.421305e-11;3.730081e-12;4.796215e-10;
5692;1;-1.123551e-11;6.913983e-12;3.368540e-10;
5692;2;5.410622e-11;9.145948e-12;-1.937179e-09;
5693;0;0.000000e+00;0.000000e+00;0.000000e+00;
5693;1;0.000000e+00;0.000000e+00;0.000000e+00;
5693;2;0.000000e+00;0.000000e+00;0.000000e+00;
5694;0;0.000000e+00;0.000000e+00;0.000000e+00;
5694;1;0.000000e+00;0.000000e+00;0.000000e+00;
5694;2;0.000000e+00;0.000000e+00;0.000000e+00;
5695;0;0.000000e+00;0.000000e+00;0.000000e+00;
5695;1;0.000000e+00;0.000000e+00;0.000000e+00;
5695;2;0.000000e+00;0.000000e+00;0.000000e+00;
5696;0;0.000000e+00;0.000000e+00;0.000000e+00;
5696;1;0.000000e+00;0.000000e+00;0.000000e+00;
5696;2;0.000000e+00;0.000000e+00;0.000000e+00;
5697;0;-1.929741e-24;3.839195e-23;6.131158e-22;
5697;1;4.138529e-24;-3.152085e-23;-4.950483e-22;
5697;2;1.720275e-24;-3.674882e-24;-5.636284e-23;
5698;0;-3.999076e-39;-7.187499e-39;-1.478007e-37;
5698;1;4.095601e-38;5.984206e-38;1.196754e-36;
5698;2;-2.992404e-38;-4.559930e-38;-8.701783e-37;
5699;0;0.000000e+00;0.000000e+00;0.000000e+00;
5699;1;0.000000e+00;0.000000e+00;0.000000e+00;
5699;2;0.000000e+00;0.000000e+00;0.000000e+00;
5700;0;-4.383666e-11;6.588876e-11;1.725742e-09;
5700;1;-9.750656e-12;6.783439e-12;2.291356e-10;
5700;2;2.156978e-11;-8.923784e-11;-2.023830e-09;
5701;0;0.000000e+00;0.000000e+00;0.000000e+00;
5701;1;0.000000e+00;0.000000e+00;0.000000e+00;
5701;2;0.000000e+00;0.000000e+00;0.000000e+00;
5702;0;2.429533e-19;-8.732014e-19;1.964562e-17;
5702;1;-6.929768e-20;3.340857e-19;-7.197076e-18;
5702;2;-2.194044e-20;1.720429e-19;-3.348109e-18;
5703;0;0.000000e+00;0.000000e+00;0.000000e+00;
5703;1;0.000000e+00;0.000000e+00;0.000000e+00;
5703;2;0.000000e+00;0.000000e+00;0.000000e+00;
5704;0;0.000000e+00;0.000000e+00;0.000000e+00;
5704;1;0.000000e+00;0.000000e+00;0.000000e+00;
5704;2;0.000000e+00;0.000000e+00;0.000000e+00;
5705;0;0.000000e+00;0.000000e+00;0.000000e+00;
5705;1;0.000000e+00;0.000000e+00;0.000000e+00;
5705;2;0.000000e+00;0.000000e+00;0.000000e+00;
5706;0;0.000000e+00;0.000000e+00;0.000000e+00;
5706;1;0.000000e+00;0.000000e+00;0.000000e+00;
5706;2;0.000000e+00;0.000000e+00;0.000000e+00;
5707;0;1.296587e-29;1.894132e-30;1.928565e-28;
5707;1;8.789361e-30;1.287029e-30;1.233946e-28;
5707;2;-9.584798e-30;-1.600531e-30;-1.359069e-28;
5708;0;2.378236e-33;9.287287e-34;5.988019e-32;
5708;1;-1.151811e-33;-4.098650e-34;-2.716518e-32;
5708;2;-2.908566e-35;-2.789234e-35;-2.641850e-33;
5709;0;5.386796e-31;-5.544032e-31;1.394424e-29;
5709;1;-8.671345e-31;8.601033e-31;-2.194502e-29;
5709;2;1.271149e-30;-1.247301e-30;3.252150e-29;
5710;0;0.000000e+00;0.000000e+00;0.000000e+00;
5710;1;0.000000e+00;0.000000e+00;0.000000e+00;
5710;2;0.000000e+00;0.000000e+00;0.000000e+00;
5711;0;0.000000e+00;0.000000e+00;0.000000e+00;
5711;1;0.000000e+00;0.000000e+00;0.000000e+00;
5711;2;0.000000e+00;0.000000e+00;0.000000e+00;
5712;0;3.009205e-29;-1.172328e-29;7.484220e-30;
5712;1;-6.611716e-30;1.191070e-29;-4.638005e-28;
5712;2;-2.734828e-29;-1.294415e-30;5.943126e-28;
5713;0;0.000000e+00;0.000000e+00;0.000000e+00;
5713;1;0.000000e+00;0.000000e+00;0.000000e+00;
5713;2;0.000000e+00;0.000000e+00;0.000000e+00;
5714;0;0.000000e+00;0.000000e+00;0.000000e+00;
5714;1;0.000000e+00;0.000000e+00;0.000000e+00;
5714;2;0.000000e+00;0.000000e+00;0.000000e+00;
5715;0;0.000000e+00;0.000000e+00;0.000000e+00;
5715;1;0.000000e+00;0.000000e+00;0.000000e+00;
5715;2;0.000000e+00;0.000000e+00;0.000000e+00;
5716;0;0.000000e+00;0.000000e+00;0.000000e+00;
5716;1;0.000000e+00;0.000000e+00;0.000000e+00;
5716;2;0.000000e+00;0.000000e+00;0.000000e+00;
5717;0;-4.261996e-07;6.657203e-07;1.877506e-05;
5717;1;7.335257e-07;-8.655137e-07;-2.828273e-05;
5717;2;-2.425087e-08;2.145333e-07;2.966553e-06;
5718;0;0.000000e+00;0.000000e+00;0.000000e+00;
5718;1;0.000000e+00;0.000000e+00;0.000000e+00;
5718;2;0.000000e+00;0.000000e+00;0.000000e+00;
5719;0;0.000000e+00;0.000000e+00;0.000000e+00;
5719;1;0.000000e+00;0.000000e+00;0.000000e+00;
5719;2;0.000000e+00;0.000000e+00;0.000000e+00;
5720;0;-1.280163e-04;-1.861570e-02;1.873884e-01;
5720;1;-4.949585e-03;-1.680210e-02;1.518357e-01;
5720;2;-1.323927e-03;-1.185355e-02;2.197919e-01;
5721;0;0.000000e+00;0.000000e+00;0.000000e+00;
5721;1;0.000000e+00;0.000000e+00;0.000000e+00;
5721;2;0.000000e+00;0.000000e+00;0.000000e+00;
5722;0;0.000000e+00;0.000000e+00;0.000000e+00;
5722;1;0.000000e+00;0.000000e+00;0.000000e+00;
5722;2;0.000000e+00;0.000000e+00;0.000000e+00;
5723;0;0.000000e+00;0.000000e+00;0.000000e+00;
5723;1;0.000000e+00;0.000000e+00;0.000000e+00;
5723;2;0.000000e+00;0.000000e+00;0.000000e+00;
5724;0;0.000000e+00;0.000000e+00;0.000000e+00;
5724;1;0.000000e+00;0.000000e+00;0.000000e+00;
5724;2;0.000000e+00;0.000000e+00;0.000000e+00;
5725;0;0.000000e+00;0.000000e+00;0.000000e+00;
5725;1;0.000000e+00;0.000000e+00;0.000000e+00;
5725;2;0.000000e+00;0.000000e+00;0.000000e+00;
5726;0;0.000000e+00;0.000000e+00;0.000000e+00;
5726;1;0.000000e+00;0.000000e+00;0.000000e+00;
5726;2;0.000000e+00;0.000000e+00;0.000000e+00;
5727;0;1.549331e-08;-2.626346e-09;6.449747e-08;
5727;1;9.697454e-09;7.246141e-09;1.145364e-07;
5727;2;-1.211217e-09;-2.279265e-09;-6.546922e-08;
5728;0;0.000000e+00;0.000000e+00;0.000000e+00;
5728;1;0.000000e+00;0.000000e+00;0.000000e+00;
5728;2;0.000000e+00;0.000000e+00;0.000000e+00;
5729;0;0.000000e+00;0.000000e+00;0.000000e+00;
5729;1;0.000000e+00;0.000000e+00;0.000000e+00;
5729;2;0.000000e+00;0.000000e+00;0.000000e+00;
5730;0;0.000000e+00;0.000000e+00;0.000000e+00;
5730;1;0.000000e+00;0.000000e+00;0.000000e+00;
5730;2;0.000000e+00;0.000000e+00;0.000000e+00;
5731;0;0.000000e+00;0.000000e+00;0.000000e+00;
5731;1;0.000000e+00;0.000000e+00;0.000000e+00;
5731;2;0.000000e+00;0.000000e+00;0.000000e+00;
5732;0;0.000000e+00;0.000000e+00;0.000000e+00;
5732;1;0.000000e+00;0.000000e+00;0.000000e+00;
5732;2;0.000000e+00;0.000000e+00;0.000000e+00;
5733;0;0.000000e+00;0.000000e+00;0.000000e+00;
5733;1;0.000000e+00;0.000000e+00;0.000000e+00;
5733;2;0.000000e+00;0.000000e+00;0.000000e+00;
5734;0;-5.766057e-35;-3.544766e-35;-4.279013e-34;
5734;1;6.956275e-35;7.171549e-35;-1.448263e-34;
5734;2;4.503939e-35;-2.403422e-36;1.002958e-33;
5735;0;0.000000e+00;0.000000e+00;0.000000e+00;
5735;1;0.000000e+00;0.000000e+00;0.000000e+00;
5735;2;0.000000e+00;0.000000e+00;0.000000e+00;
5736;0;0.000000e+00;0.000000e+00;0.000000e+00;
5736;1;0.000000e+00;0.000000e+00;0.000000e+00;
5736;2;0.000000e+00;0.000000e+00;0.000000e+00;
5737;0;0.000000e+00;0.000000e+00;0.000000e+00;
5737;1;0.000000e+00;0.000000e+00;0.000000e+00;
5737;2;0.000000e+00;0.000000e+00;0.000000e+00;
5738;0;0.000000e+00;0.000000e+00;0.000000e+00;
5738;1;0.000000e+00;0.000000e+00;0.000000e+00;
5738;2;0.000000e+00;0.000000e+00;0.000000e+00;
5739;0;0.000000e+00;0.000000e+00;0.000000e+00;
5739;1;0.000000e+00;0.000000e+00;0.000000e+00;
5739;2;0.000000e+00;0.000000e+00;0.000000e+00;
5740;0;0.000000e+00;0.000000e+00;0.000000e+00;
5740;1;0.000000e+00;0.000000e+00;0.000000e+00;
5740;2;0.000000e+00;0.000000e+00;0.000000e+00;
5741;0;0.000000e+00;0.000000e+00;0.000000e+00;
5741;1;0.000000e+00;0.000000e+00;0.000000e+00;
5741;2;0.000000e+00;0.000000e+00;0.000000e+00;
5742;0;0.000000e+00;0.000000e+00;0.000000e+00;
5742;1;0.000000e+00;0.000000e+00;0.000000e+00;
5742;2;0.000000e+00;0.000000e+00;0.000000e+00;
5743;0;1.645678e-10;-2.974477e-11;-4.238963e-09;
5743;1;1.565110e-10;9.330079e-11;-2.704586e-09;
5743;2;-2.617742e-10;-3.818205e-13;4.790691e-09;
5744;0;0.000000e+00;0.000000e+00;0.000000e+00;
5744;1;0.000000e+00;0.000000e+00;0.000000e+00;
5744;2;0.000000e+00;0.000000e+00;0.000000e+00;
5745;0;0.000000e+00;0.000000e+00;0.000000e+00;
5745;1;0.000000e+00;0.000000e+00;0.000000e+00;
5745;2;0.000000e+00;0.000000e+00;0.000000e+00;
5746;0;1.898528e-48;1.483761e-48;1.687612e-47;
5746;1;-8.558529e-49;-7.743897e-49;-1.021986e-47;
5746;2;-2.788572e-48;-2.277072e-48;-2.657849e-47;
5747;0;0.000000e+00;0.000000e+00;0.000000e+00;
5747;1;0.000000e+00;0.000000e+00;0.000000e+00;
5747;2;0.000000e+00;0.000000e+00;0.000000e+00;
5748;0;0.000000e+00;0.000000e+00;0.000000e+00;
5748;1;0.000000e+00;0.000000e+00;0.000000e+00;
5748;2;0.000000e+00;0.000000e+00;0.000000e+00;
5749;0;2.604631e-43;-3.336542e-43;2.798831e-42;
5749;1;-3.232367e-43;4.120965e-43;-4.159432e-42;
5749;2;2.933092e-44;-4.031043e-44;6.752314e-43;
5750;0;0.000000e+00;0.000000e+00;0.000000e+00;
5750;1;0.000000e+00;0.000000e+00;0.000000e+00;
5750;2;0.000000e+00;0.000000e+00;0.000000e+00;
5751;0;3.096092e-27;-5.406010e-27;-1.290515e-25;
5751;1;-4.892273e-28;7.032966e-28;1.642204e-26;
5751;2;-1.348120e-27;2.223940e-27;5.356651e-26;
5752;0;0.000000e+00;0.000000e+00;0.000000e+00;
5752;1;0.000000e+00;0.000000e+00;0.000000e+00;
5752;2;0.000000e+00;0.000000e+00;0.000000e+00;
5753;0;0.000000e+00;0.000000e+00;0.000000e+00;
5753;1;0.000000e+00;0.000000e+00;0.000000e+00;
5753;2;0.000000e+00;0.000000e+00;0.000000e+00;
5754;0;0.000000e+00;0.000000e+00;0.000000e+00;
5754;1;0.000000e+00;0.000000e+00;0.000000e+00;
5754;2;0.000000e+00;0.000000e+00;0.000000e+00;
5755;0;0.000000e+00;0.000000e+00;0.000000e+00;
5755;1;0.000000e+00;0.000000e+00;0.000000e+00;
5755;2;0.000000e+00;0.000000e+00;0.000000e+00;
5756;0;1.620887e-22;-1.413426e-21;-7.459100e-21;
5756;1;1.320278e-22;-1.593962e-21;-1.122934e-20;
5756;2;-6.575859e-23;1.317995e-21;7.399785e-21;
5757;0;0.000000e+00;0.000000e+00;0.000000e+00;
5757;1;0.000000e+00;0.000000e+00;0.000000e+00;
5757;2;0.000000e+00;0.000000e+00;0.000000e+00;
5758;0;0.000000e+00;0.000000e+00;0.000000e+00;
5758;1;0.000000e+00;0.000000e+00;0.000000e+00;
5758;2;0.000000e+00;0.000000e+00;0.000000e+00;
5759;0;0.000000e+00;0.000000e+00;0.000000e+00;
5759;1;0.000000e+00;0.000000e+00;0.000000e+00;
5759;2;0.000000e+00;0.000000e+00;0.000000e+00;
5760;0;2.189099e-34;-1.414291e-33;-2.697221e-32;
5760;1;-6.719589e-35;2.411849e-36;1.238861e-33;
5760;2;-1.035823e-34;6.253185e-34;1.087703e-32;
5761;0;0.000000e+00;0.000000e+00;0.000000e+00;
5761;1;0.000000e+00;0.000000e+00;0.000000e+00;
5761;2;0.000000e+00;0.000000e+00;0.000000e+00;
5762;0;-1.129543e-03;-5.001261e-03;-6.093526e-02;
5762;1;2.366363e-03;3.764260e-03;5.120697e-02;
5762;2;-4.444115e-05;-1.459754e-03;-2.012690e-02;
5763;0;0.000000e+00;0.000000e+00;0.000000e+00;
5763;1;0.000000e+00;0.000000e+00;0.000000e+00;
5763;2;0.000000e+00;0.000000e+00;0.000000e+00;
5764;0;-3.162722e-46;2.060055e-47;-7.801720e-45;
5764;1;4.470470e-46;-2.295241e-47;1.003731e-44;
5764;2;-6.348534e-47;5.980700e-48;-1.069330e-45;
5765;0;0.000000e+00;0.000000e+00;0.000000e+00;
5765;1;0.000000e+00;0.000000e+00;0.000000e+00;
5765;2;0.000000e+00;0.000000e+00;0.000000e+00;
5766;0;3.497575e-02;-2.164752e-02;4.860092e-01;
5766;1;3.389384e-02;-1.530877e-02;3.553450e-01;
5766;2;2.229981e-02;-2.608333e-02;4.557090e-01;
5767;0;0.000000e+00;0.000000e+00;0.000000e+00;
5767;1;0.000000e+00;0.000000e+00;0.000000e+00;
5767;2;0.000000e+00;0.000000e+00;0.000000e+00;
5768;0;0.000000e+00;0.000000e+00;0.000000e+00;
5768;1;0.000000e+00;0.000000e+00;0.000000e+00;
5768;2;0.000000e+00;0.000000e+00;0.000000e+00;
5769;0;0.000000e+00;0.000000e+00;0.000000e+00;
5769;1;0.000000e+00;0.000000e+00;0.000000e+00;
5769;2;0.000000e+00;0.000000e+00;0.000000e+00;
5770;0;0.000000e+00;0.000000e+00;0.000000e+00;
5770;1;0.000000e+00;0.000000e+00;0.000000e+00;
5770;2;0.000000e+00;0.000000e+00;0.000000e+00;
5771;0;0.000000e+00;0.000000e+00;0.000000e+00;
5771;1;0.000000e+00;0.000000e+00;0.000000e+00;
5771;2;0.000000e+00;0.000000e+00;0.000000e+00;
5772;0;0.000000e+00;0.000000e+00;0.000000e+00;
5772;1;0.000000e+00;0.000000e+00;0.000000e+00;
5772;2;0.000000e+00;0.000000e+00;0.000000e+00;
5773;0;0.000000e+00;0.000000e+00;0.000000e+00;
5773;1;0.000000e+00;0.000000e+00;0.000000e+00;
5773;2;0.000000e+00;0.000000e+00;0.000000e+00;
5774;0;0.000000e+00;0.000000e+00;0.000000e+00;
5774;1;0.000000e+00;0.000000e+00;0.000000e+00;
5774;2;0.000000e+00;0.000000e+00;0.000000e+00;
5775;0;0.000000e+00;0.000000e+00;0.000000e+00;
5775;1;0.000000e+00;0.000000e+00;0.000000e+00;
5775;2;0.000000e+00;0.000000e+00;0.000000e+00;
5776;0;0.000000e+00;0.000000e+00;0.000000e+00;
5776;1;0.000000e+00;0.000000e+00;0.000000e+00;
