Number of elem 14133 
Number of local values per element 3 
12324;1;-3.208847e-03;2.553822e-03;8.497288e-02;
12324;2;-1.970475e-03;3.141398e-03;3.366933e-02;
12325;0;-1.347336e-06;6.835912e-07;-2.508495e-05;
12325;1;3.281918e-08;2.683251e-07;5.304227e-07;
12325;2;-2.408414e-08;6.375826e-08;3.729217e-06;
12326;0;3.335297e-28;-6.913977e-28;1.522313e-26;
12326;1;2.692755e-28;-3.684240e-30;5.588516e-28;
12326;2;-4.453303e-29;9.762665e-28;-2.479413e-26;
12327;0;-2.062613e-09;-2.572965e-10;-5.749974e-08;
12327;1;2.869568e-08;3.067313e-08;6.008778e-07;
12327;2;-7.136949e-10;7.921446e-09;4.762119e-08;
12328;0;3.385871e-18;1.619385e-18;6.141329e-17;
12328;1;3.003679e-18;2.627503e-18;1.131678e-16;
12328;2;-1.614714e-19;-3.730752e-19;-5.853124e-18;
12329;0;-1.181060e-19;2.219933e-19;1.327238e-17;
12329;1;3.289827e-19;-1.106470e-18;-4.070302e-17;
12329;2;-3.574225e-19;2.710381e-19;1.121091e-17;
12330;0;2.177188e-13;8.852161e-12;1.476001e-10;
12330;1;9.610227e-13;4.079159e-12;6.721954e-11;
12330;2;6.537867e-13;-3.742759e-12;-5.957354e-11;
12331;0;-4.827647e-10;-2.683339e-09;-6.570928e-08;
12331;1;-1.598530e-10;-2.177737e-09;-5.072195e-08;
12331;2;8.600422e-10;3.357117e-09;1.099449e-07;
12332;0;-8.782561e-14;5.982378e-13;-3.722528e-12;
12332;1;-3.829306e-13;-3.206307e-13;-3.235262e-12;
12332;2;5.694524e-13;9.125090e-14;4.703123e-12;
12333;0;4.479113e-39;9.831167e-40;-9.682695e-38;
12333;1;-1.564215e-39;-2.033594e-40;4.000898e-38;
12333;2;-2.534310e-40;-6.699056e-40;-1.879367e-38;
12334;0;-6.070113e-22;-2.179418e-22;5.121180e-21;
12334;1;1.185481e-22;1.047483e-22;7.331992e-22;
12334;2;2.402406e-22;1.407512e-22;-4.256981e-22;
12335;0;9.539761e-51;3.382381e-51;1.613356e-49;
12335;1;2.130966e-49;6.201954e-50;5.023302e-48;
12335;2;-1.261435e-49;-5.504291e-50;-3.072790e-48;
12336;0;8.152288e-18;1.077540e-16;7.245034e-16;
12336;1;3.775232e-17;-2.090636e-16;-3.520795e-15;
12336;2;6.582443e-17;-1.052408e-16;-2.902847e-15;
12337;0;-3.749731e-20;-1.416596e-19;4.240438e-18;
12337;1;9.034042e-20;-7.445610e-19;1.448937e-17;
12337;2;-1.196029e-19;2.888151e-19;-7.529954e-18;
12338;0;3.547163e-08;1.229491e-08;8.195506e-07;
12338;1;3.163193e-07;-5.414460e-08;1.141034e-06;
12338;2;-9.476330e-08;2.559282e-08;-8.020239e-08;
12339;0;1.108925e-04;-1.386829e-04;1.031196e-03;
12339;1;5.937536e-04;-7.218413e-05;2.281911e-03;
12339;2;-2.669784e-04;9.055868e-05;-1.223360e-03;
12340;0;1.426670e-05;-5.281694e-05;-6.372235e-02;
12340;1;-1.162482e-04;-1.411773e-04;-6.776922e-02;
12340;2;8.166687e-05;-8.901513e-05;-6.360257e-02;
12341;0;5.654867e-04;-4.160289e-04;-1.813082e-02;
12341;1;2.501838e-04;-2.493805e-04;-8.717951e-03;
12341;2;-1.138361e-04;6.166387e-05;2.710813e-03;
12342;0;9.304542e-14;5.806646e-14;-2.940498e-12;
12342;1;1.913692e-14;-9.020244e-14;3.033912e-12;
12342;2;1.170541e-14;1.732590e-14;-1.557567e-12;
12343;0;1.070560e-05;-1.782417e-05;-3.351267e-04;
12343;1;-1.647892e-05;2.699757e-05;3.880463e-04;
12343;2;3.710676e-05;-1.727384e-05;-2.668752e-04;
12344;0;-3.683979e-63;6.717927e-64;3.366225e-62;
12344;1;-3.647031e-63;-4.619883e-62;1.013430e-60;
12344;2;-4.130499e-63;4.559344e-62;-9.561196e-61;
12345;0;-1.044581e-100;7.248085e-101;-2.455986e-99;
12345;1;9.141991e-101;-5.965993e-101;1.969965e-99;
12345;2;-8.910698e-101;5.358816e-101;-1.934704e-99;
12346;0;-6.204609e-94;-2.859544e-94;-1.146734e-92;
12346;1;-9.508294e-94;-4.369748e-94;-1.742465e-92;
12346;2;7.306018e-94;3.136889e-94;1.322548e-92;
12347;0;-7.190562e-45;1.674645e-44;-4.041650e-43;
12347;1;3.849811e-45;-9.505815e-45;2.220972e-43;
12347;2;-1.976562e-45;4.095807e-45;-1.217094e-43;
12348;0;-4.605542e-40;4.476042e-41;8.111325e-39;
12348;1;2.076005e-40;-7.166408e-42;-1.820250e-39;
12348;2;-2.307318e-40;5.273083e-41;5.400296e-39;
12349;0;5.335832e-30;-5.662367e-30;1.269133e-28;
12349;1;2.068399e-30;1.323695e-29;-2.325155e-28;
12349;2;-3.478410e-29;6.011521e-29;1.276491e-27;
12350;0;3.024090e-14;-6.159305e-14;1.753999e-12;
12350;1;1.933588e-14;-5.809813e-14;1.041165e-12;
12350;2;-2.639871e-14;6.058085e-14;-1.254552e-12;
12351;0;-1.706004e-25;7.584320e-25;-4.462939e-23;
12351;1;2.664400e-25;-7.194689e-25;1.913813e-23;
12351;2;9.392148e-24;2.830923e-25;-1.778890e-22;
12352;0;-5.382496e-41;-2.950645e-41;1.465558e-39;
12352;1;5.114964e-41;2.983262e-41;-1.361231e-39;
12352;2;8.466068e-41;5.066336e-41;-2.468003e-39;
12353;0;-5.133803e-14;-2.690559e-14;-9.563832e-14;
12353;1;8.331032e-14;-5.800103e-14;1.302733e-12;
12353;2;-1.804472e-14;1.203863e-14;-2.618834e-13;
12354;0;-8.240011e-50;2.055217e-49;3.846755e-48;
12354;1;4.255892e-50;-2.254172e-48;-4.066282e-47;
12354;2;-8.715042e-50;2.107756e-48;3.921515e-47;
12355;0;-8.430504e-09;1.251112e-08;2.078270e-07;
12355;1;-1.757288e-08;1.769174e-08;3.353158e-07;
12355;2;1.052267e-08;-1.515790e-08;-3.414383e-07;
12356;0;-3.361546e-20;1.798083e-20;8.136181e-19;
12356;1;2.351173e-21;-2.965705e-21;-6.239251e-20;
12356;2;2.078230e-20;-7.518028e-21;-4.316815e-19;
12357;0;-2.948949e-37;-4.860441e-37;-5.843151e-36;
12357;1;6.449860e-38;3.915188e-38;1.184040e-36;
12357;2;-2.279164e-37;-1.769117e-37;-4.019612e-36;
12358;0;2.063519e-18;3.554239e-18;1.256648e-16;
12358;1;-1.434600e-18;2.783338e-18;2.952829e-17;
12358;2;-2.250231e-19;-4.629039e-19;-2.020233e-17;
12359;0;-2.159179e-70;2.678747e-70;7.130518e-69;
12359;1;1.452086e-70;-1.873583e-70;-5.082782e-69;
12359;2;-1.385330e-70;1.641819e-70;5.195450e-69;
12360;0;3.688121e-07;-1.314973e-06;-5.014016e-05;
12360;1;1.724598e-09;4.823276e-07;1.712929e-05;
12360;2;-1.973492e-07;3.321130e-07;1.575120e-05;
12361;0;-2.951315e-16;9.686710e-16;2.197981e-14;
12361;1;1.915187e-17;-2.822784e-16;-6.906309e-15;
12361;2;-2.922899e-17;-3.173801e-16;-5.015119e-15;
12362;0;2.773696e-24;5.571974e-24;7.247145e-23;
12362;1;-5.274204e-24;-4.063464e-24;-7.796060e-23;
12362;2;-6.575311e-24;7.945476e-24;3.126012e-23;
12363;0;2.395173e-21;6.844923e-21;1.962738e-19;
12363;1;-8.547815e-21;-1.528143e-20;-3.457699e-19;
12363;2;-7.608197e-21;-1.648626e-20;-3.963913e-19;
12364;0;-3.181279e-26;5.823694e-26;-1.453729e-24;
12364;1;-4.122072e-26;1.029994e-25;-2.376445e-24;
12364;2;2.565664e-26;-6.589661e-26;1.413997e-24;
12365;0;-4.026862e-49;2.737954e-49;5.370343e-48;
12365;1;9.600750e-48;-1.179763e-48;-1.709090e-46;
12365;2;-3.484647e-48;3.155632e-49;7.611189e-47;
12366;0;-3.417683e-20;1.944272e-20;-8.029506e-19;
12366;1;-2.558198e-21;-8.562566e-21;-1.191006e-20;
12366;2;-3.454325e-21;5.496429e-21;-1.578873e-19;
12367;0;5.002283e-20;-4.875490e-20;-1.527457e-18;
12367;1;-1.803674e-20;1.847579e-20;6.372263e-19;
12367;2;-1.820475e-20;1.901049e-20;4.972444e-19;
12368;0;-6.667927e-16;-2.763970e-16;-1.401872e-14;
12368;1;1.360648e-15;8.820033e-16;2.842821e-14;
12368;2;1.006968e-15;3.663159e-16;2.199139e-14;
12369;0;-5.472041e-37;2.348834e-36;-6.142010e-35;
12369;1;1.336082e-36;-2.741771e-36;5.861164e-35;
12369;2;-3.029291e-37;7.025065e-37;7.488821e-37;
12370;0;-1.620616e-07;4.043395e-07;-1.362689e-05;
12370;1;3.697774e-08;-1.499692e-07;5.656639e-06;
12370;2;-2.943355e-08;-1.362356e-07;2.494029e-06;
12371;0;3.638906e-13;9.466311e-13;-3.481174e-11;
12371;1;-5.428971e-14;-8.852260e-14;9.071594e-12;
12371;2;-7.443903e-13;-4.441330e-13;2.232883e-11;
12372;0;-2.202092e-04;-8.601937e-04;-1.339411e-02;
12372;1;-5.883275e-05;-9.195153e-04;-1.523031e-02;
12372;2;6.859947e-05;-1.035305e-03;-1.674906e-02;
12373;0;-2.065577e-21;2.209231e-21;6.983466e-20;
12373;1;-7.901585e-22;-1.015854e-21;-5.082719e-20;
12373;2;-1.953350e-21;9.753473e-21;2.113914e-19;
12374;0;-2.592428e-08;-2.959759e-08;-6.378757e-07;
12374;1;-1.055708e-09;1.488870e-08;1.523942e-07;
12374;2;-1.732354e-08;-1.115205e-07;-1.638921e-06;
12375;0;4.002362e-10;-1.025000e-09;1.243392e-08;
12375;1;3.683285e-10;-2.837078e-10;1.068678e-08;
12375;2;-3.184101e-10;1.386810e-10;-4.117636e-09;
12376;0;-2.316604e-113;1.398086e-113;-4.623898e-112;
12376;1;1.823866e-113;-7.264697e-114;2.599834e-112;
12376;2;-1.162252e-113;6.839861e-114;-2.343464e-112;
12377;0;-4.266137e-04;1.556384e-04;-5.130556e-02;
12377;1;-2.627086e-04;7.044614e-04;-5.081918e-02;
12377;2;6.815380e-05;5.254837e-04;-5.441925e-02;
12378;0;-2.326555e-11;5.379000e-11;2.488242e-09;
12378;1;-1.214787e-12;-4.677258e-10;-1.047031e-08;
12378;2;-1.881088e-11;-6.734163e-11;-5.216725e-10;
12379;0;9.672445e-56;5.236457e-56;-1.144392e-54;
12379;1;-4.833752e-56;-4.725452e-56;8.945327e-55;
12379;2;-1.229164e-55;-1.344668e-55;3.961162e-54;
12380;0;3.392101e-103;-2.343829e-103;-7.143540e-102;
12380;1;2.058634e-103;-1.536023e-103;-4.626993e-102;
12380;2;-2.379464e-103;1.606110e-103;4.864593e-102;
12381;0;-5.961956e-78;-7.431593e-78;1.859045e-76;
12381;1;6.768575e-78;8.958801e-78;-2.272548e-76;
12381;2;-9.584832e-78;-1.262737e-77;3.441146e-76;
12382;0;9.922254e-17;1.026345e-16;-3.620095e-15;
12382;1;5.289817e-17;4.981155e-16;-7.576776e-15;
12382;2;2.082636e-16;-7.483041e-17;-1.698878e-15;
12383;0;5.310042e-13;3.412480e-12;5.897582e-11;
12383;1;-9.525468e-13;-4.526600e-12;-9.022268e-11;
12383;2;-8.574814e-13;-2.801741e-12;-5.791165e-11;
12384;0;-2.866919e-24;-1.491343e-24;4.835184e-24;
12384;1;2.238439e-24;1.285962e-24;1.254546e-23;
12384;2;-9.550763e-26;-1.686644e-24;3.954690e-23;
12385;0;-1.199836e-105;2.077476e-105;-1.314480e-103;
12385;1;6.969309e-105;5.449785e-104;-8.788916e-103;
12385;2;-2.705907e-106;-6.164345e-104;1.108228e-102;
12386;0;1.453890e-74;1.113214e-74;-4.275494e-73;
12386;1;-3.602479e-74;-2.060017e-74;8.532940e-73;
12386;2;-1.478837e-75;8.425108e-76;2.498383e-74;
12387;0;-1.601194e-02;-7.134754e-03;-1.599071e-03;
12387;1;-9.995298e-03;-7.323326e-03;-1.115913e-01;
12387;2;-1.215181e-02;-1.759396e-02;-1.245313e-01;
12388;0;9.807278e-34;-4.477777e-34;-1.539350e-32;
12388;1;6.830951e-34;-3.364129e-34;-1.733700e-32;
12388;2;-7.795959e-34;5.306914e-34;1.083527e-32;
12389;0;2.778397e-26;-1.980002e-26;-4.577255e-25;
12389;1;7.975493e-27;-1.480085e-26;-5.929946e-25;
12389;2;-3.427216e-26;6.596941e-26;1.526797e-24;
12390;0;-1.591240e-97;3.269222e-97;-1.609055e-95;
12390;1;1.388633e-97;1.681807e-97;-5.951090e-96;
12390;2;-2.822691e-97;-8.923254e-97;3.247599e-95;
12391;0;-2.616547e-38;4.657477e-38;1.148789e-36;
12391;1;1.369168e-38;-2.639017e-38;-6.270847e-37;
12391;2;-6.801574e-39;8.652080e-39;2.918077e-37;
12392;0;-1.741429e-37;-1.012880e-38;-1.043585e-36;
12392;1;5.701585e-37;1.822501e-37;8.636635e-36;
12392;2;1.681430e-38;7.931022e-38;6.824877e-37;
12393;0;1.358167e-13;1.726698e-13;4.151918e-12;
12393;1;-2.068170e-13;-4.282102e-13;-8.070389e-12;
12393;2;3.642112e-13;6.130582e-13;1.405646e-11;
12394;0;-5.725983e-14;1.315759e-14;-2.114806e-12;
12394;1;-9.742978e-14;3.362252e-14;-3.011578e-12;
12394;2;-1.438687e-14;6.895311e-15;1.129167e-12;
12395;0;-1.786880e-44;1.390453e-45;-2.649273e-43;
12395;1;6.111512e-44;-6.561156e-45;8.114883e-43;
12395;2;-2.268987e-44;1.217732e-45;-2.029782e-43;
12396;0;-7.749177e-31;6.072207e-29;1.202778e-27;
12396;1;7.091931e-30;1.143621e-29;-2.575547e-28;
12396;2;6.664899e-30;-6.081716e-29;-7.110259e-28;
12397;0;3.779888e-05;-1.097054e-04;-1.769374e-03;
12397;1;-3.286173e-05;6.500555e-05;1.032144e-03;
12397;2;3.411194e-05;-3.069315e-05;-1.489017e-03;
12398;0;8.132567e-21;-2.197331e-20;4.863141e-19;
12398;1;-6.757174e-21;2.306680e-20;-5.172372e-19;
12398;2;2.580594e-21;-8.442123e-21;2.138878e-19;
12399;0;-2.633747e-101;6.268768e-103;4.617767e-100;
12399;1;3.637652e-101;5.068890e-102;-7.287305e-100;
12399;2;-3.181492e-102;-1.884972e-102;1.356293e-100;
12400;0;1.854541e-07;-7.608276e-08;-4.261853e-06;
12400;1;1.983676e-07;-9.794064e-08;-5.480309e-06;
12400;2;1.352472e-07;-1.033201e-07;-5.194100e-06;
12401;0;-3.692606e-23;3.357780e-24;6.046046e-22;
12401;1;-1.143795e-23;-1.011874e-24;5.991551e-22;
12401;2;1.025969e-23;7.563593e-24;-2.640219e-22;
12402;0;6.047924e-38;-6.858229e-37;-1.677588e-35;
12402;1;-2.949733e-37;6.514175e-37;1.289685e-35;
12402;2;4.718850e-37;-1.400142e-36;-2.978813e-35;
12403;0;-1.847865e-32;1.915943e-32;4.690615e-31;
12403;1;-4.861783e-33;4.137810e-33;1.467610e-31;
12403;2;1.806137e-32;-1.746855e-32;-4.236142e-31;
12404;0;9.073067e-26;-3.681186e-26;-2.696395e-24;
12404;1;-6.140396e-26;2.786704e-26;1.369271e-24;
12404;2;-1.792623e-25;6.508287e-26;4.860944e-24;
12405;0;1.140391e-06;-2.924946e-06;-8.995870e-05;
12405;1;-8.381871e-06;4.903685e-06;2.944640e-04;
12405;2;-3.509604e-07;-1.231275e-06;-3.012163e-05;
12406;0;-1.240220e-16;-1.158052e-16;-1.822532e-15;
12406;1;-1.468944e-16;2.077691e-16;-4.577971e-15;
12406;2;-2.999947e-16;-1.081141e-16;-7.088255e-15;
12407;0;-5.729775e-14;-2.322189e-15;-1.589668e-12;
12407;1;-5.059224e-16;-6.542804e-15;1.022059e-13;
12407;2;6.528504e-15;-8.901794e-15;2.759359e-13;
12408;0;-1.020591e-104;1.419743e-104;1.896217e-103;
12408;1;6.906821e-105;-7.363152e-105;-2.422409e-103;
12408;2;1.463296e-104;-1.953481e-104;-2.832409e-103;
12409;0;1.722567e-04;-2.228288e-04;-5.143576e-03;
12409;1;1.442272e-04;-2.598906e-04;-5.105044e-03;
12409;2;-1.002202e-04;1.858392e-04;3.642698e-03;
12410;0;-3.591988e-08;2.531199e-08;-2.079720e-07;
12410;1;1.296921e-07;-1.195909e-07;1.870278e-06;
12410;2;-9.361497e-08;5.622356e-08;-1.450384e-06;
12411;0;-7.627783e-70;-2.410435e-69;4.921744e-68;
12411;1;1.073313e-68;8.327804e-69;-3.440284e-67;
12411;2;-4.535664e-69;-5.911757e-69;1.703765e-67;
12412;0;-7.107970e-12;7.990053e-12;2.180026e-10;
12412;1;-4.630826e-13;9.746841e-12;1.297496e-10;
12412;2;9.611282e-13;-5.566461e-12;-8.663810e-11;
12413;0;-5.675084e-10;1.921695e-09;3.528356e-08;
12413;1;3.953846e-11;3.777829e-10;1.215376e-08;
12413;2;4.329778e-10;-9.753925e-10;-1.735736e-08;
12414;0;3.786615e-18;-3.173391e-17;7.684033e-16;
12414;1;-4.169516e-19;6.917550e-18;-7.717757e-17;
12414;2;4.318089e-18;-4.079122e-17;9.481417e-16;
12415;0;2.548023e-04;-4.506793e-03;1.009013e-01;
12415;1;4.652225e-04;-4.441326e-03;1.033062e-01;
12415;2;8.544853e-04;-4.806690e-03;1.032119e-01;
12416;0;-3.722213e-06;3.137101e-06;-9.545044e-05;
12416;1;-6.463420e-06;9.639166e-06;-2.620363e-04;
12416;2;-1.591835e-06;8.889681e-07;-3.715599e-05;
12417;0;4.338050e-15;-1.174576e-14;3.361182e-13;
12417;1;-1.963082e-15;5.444880e-14;-1.430812e-12;
12417;2;4.726132e-15;-1.140185e-14;3.125235e-13;
12418;0;2.893874e-45;6.563341e-45;7.137642e-44;
12418;1;-3.406722e-46;-1.488156e-46;6.893323e-45;
12418;2;-2.807186e-45;-5.745412e-45;-7.930267e-44;
12419;0;1.222610e-06;3.729068e-06;8.087723e-05;
12419;1;4.944720e-06;-1.536794e-05;-3.126647e-04;
12419;2;7.498193e-06;-1.825911e-05;-4.209997e-04;
12420;0;-6.039128e-107;-1.580906e-107;-9.728393e-106;
12420;1;9.847628e-107;1.317100e-106;-2.262440e-105;
12420;2;-3.221465e-107;-1.206459e-106;2.633776e-105;
12421;0;-1.253923e-18;-1.243353e-19;2.311736e-17;
12421;1;1.392001e-19;5.948849e-19;-1.314959e-17;
12421;2;6.210240e-19;-2.315849e-19;5.516205e-18;
12422;0;-2.304830e-12;1.494027e-12;3.536749e-11;
12422;1;-3.227606e-12;5.135043e-12;1.064897e-10;
12422;2;-1.806459e-11;1.084596e-11;5.638473e-10;
12423;0;-3.263508e-46;1.089016e-45;2.143597e-44;
12423;1;2.497958e-46;-5.703988e-46;-1.523559e-44;
12423;2;3.783758e-46;-3.139242e-46;-4.006060e-45;
12424;0;4.865593e-21;6.353323e-21;-9.693662e-20;
12424;1;-2.775463e-21;-3.361890e-21;1.571947e-20;
12424;2;-1.270283e-21;-4.084865e-21;6.746224e-20;
12425;0;-2.449400e-23;8.414756e-24;5.819444e-22;
12425;1;-6.493318e-23;7.759232e-24;1.108173e-21;
12425;2;1.169670e-22;5.462300e-23;-3.085203e-21;
12426;0;1.409703e-06;1.051556e-06;-9.686682e-06;
12426;1;1.865769e-07;-1.412468e-06;8.572309e-07;
12426;2;5.655968e-06;4.440574e-07;6.312757e-05;
12427;0;1.257635e-21;3.287913e-21;5.268945e-20;
12427;1;-1.623939e-21;-3.811195e-21;-6.270261e-20;
12427;2;-1.056927e-21;-2.545740e-21;-6.937166e-20;
12428;0;1.219296e-67;-1.504308e-67;-2.996585e-66;
12428;1;-8.024998e-68;3.455539e-68;1.857021e-66;
12428;2;-3.742186e-68;3.643702e-68;7.293830e-67;
12429;0;-1.185208e-19;1.359816e-19;-1.163905e-18;
12429;1;3.631753e-19;-1.370503e-19;3.972589e-18;
12429;2;-1.469198e-19;-3.201732e-20;-1.918146e-18;
12430;0;4.383506e-47;-8.141916e-48;-1.212946e-45;
12430;1;-1.683552e-46;7.772338e-47;5.071684e-45;
12430;2;9.265134e-47;-2.187721e-47;-2.249398e-45;
12431;0;1.502557e-05;1.332392e-04;2.240388e-03;
12431;1;-2.015602e-05;-8.408030e-05;-8.853648e-04;
12431;2;7.838269e-07;1.312510e-04;2.384511e-03;
12432;0;-2.113474e-23;-4.115788e-23;-2.625563e-21;
12432;1;9.505795e-23;-1.636774e-23;1.554196e-21;
12432;2;1.927153e-22;1.794974e-22;8.166987e-21;
12433;0;-1.559485e-53;-3.187416e-54;2.421520e-52;
12433;1;1.385126e-53;2.733530e-54;-2.131542e-52;
12433;2;-1.626640e-53;-2.050122e-54;3.015975e-52;
12434;0;-1.423440e-07;4.026015e-07;6.954815e-06;
12434;1;-2.858100e-07;6.933523e-07;1.097638e-05;
12434;2;-6.040754e-08;2.418044e-07;4.188726e-06;
12435;0;-2.134974e-14;6.734891e-14;-2.089092e-12;
12435;1;-3.070240e-14;7.165012e-14;-2.170309e-12;
12435;2;1.745298e-14;-2.237602e-13;7.322950e-12;
12436;0;-9.094476e-07;-1.431140e-07;1.992665e-05;
12436;1;-1.114501e-06;-2.805289e-07;3.259943e-05;
12436;2;2.723467e-07;3.011878e-08;-6.485498e-06;
12437;0;7.399001e-42;3.867082e-40;7.780009e-39;
12437;1;2.902311e-40;-1.220752e-39;-2.928789e-38;
12437;2;-1.003944e-39;2.631419e-39;5.574273e-38;
12438;0;-8.855964e-08;-2.808429e-06;8.497567e-05;
12438;1;4.343947e-06;-6.762504e-08;-1.289104e-04;
12438;2;2.831031e-06;4.552650e-07;-8.351510e-05;
12439;0;1.554205e-08;-1.566555e-08;7.797890e-07;
12439;1;6.946818e-08;-1.365901e-07;3.766547e-06;
12439;2;8.412909e-08;-1.581963e-07;4.857593e-06;
12440;0;-2.226198e-09;-2.151207e-07;-6.011453e-06;
12440;1;2.971675e-08;3.397390e-08;1.439895e-06;
12440;2;6.305140e-08;1.083948e-07;2.537612e-06;
12441;0;-9.656251e-26;-6.631940e-28;1.169053e-24;
12441;1;-5.104486e-25;1.205737e-24;3.270490e-23;
12441;2;-1.220954e-25;-4.787678e-25;-1.002779e-23;
12442;0;3.126627e-02;-1.811656e-02;2.714598e-01;
12442;1;6.767839e-03;2.819499e-03;1.354462e-01;
12442;2;1.201841e-02;-2.339785e-04;1.910545e-01;
12443;0;1.554630e-11;-7.371304e-12;4.269886e-10;
12443;1;-1.107336e-12;3.342770e-12;-7.516378e-11;
12443;2;3.848317e-12;1.209617e-12;6.456839e-11;
12444;0;3.591020e-03;-7.741905e-03;1.572394e-01;
12444;1;6.342267e-03;-8.463201e-03;1.737236e-01;
12444;2;1.652664e-02;-6.814110e-03;2.156975e-01;
12445;0;-2.134437e-17;5.407505e-18;2.699812e-16;
12445;1;8.671295e-17;4.356729e-17;2.004377e-15;
12445;2;1.239429e-16;1.346865e-16;3.405931e-15;
12446;0;8.381265e-19;1.569673e-19;4.837490e-18;
12446;1;-7.129214e-20;5.766435e-19;1.551050e-17;
12446;2;-4.432522e-19;1.232028e-20;5.378282e-19;
12447;0;6.010576e-34;1.029422e-32;3.685541e-31;
12447;1;-7.777041e-34;-8.070678e-35;-7.286936e-32;
12447;2;7.914367e-34;-3.385785e-33;-1.075383e-31;
12448;0;8.203978e-15;-6.729636e-15;1.766398e-14;
12448;1;-1.000910e-14;1.044534e-15;-9.439256e-14;
12448;2;-7.283913e-15;-3.023367e-15;-1.076883e-13;
12449;0;2.365419e-37;6.771831e-38;3.532481e-36;
12449;1;3.526298e-37;2.943272e-38;5.665008e-36;
12449;2;-1.005719e-36;1.114361e-37;-1.633590e-35;
12450;0;-5.757238e-29;8.594163e-29;5.999413e-28;
12450;1;-1.275078e-28;1.260888e-27;1.961646e-26;
12450;2;-3.997024e-29;-6.076955e-28;-8.152586e-27;
12451;0;1.940218e-08;4.404473e-07;7.038865e-06;
12451;1;-9.568251e-08;2.657715e-08;8.780749e-07;
12451;2;-8.800469e-08;3.472900e-07;8.935348e-06;
12452;0;-1.577094e-14;4.568672e-14;-1.100385e-12;
12452;1;2.263364e-15;-8.645725e-15;2.850778e-13;
12452;2;-8.227561e-15;1.376691e-14;-3.567644e-13;
12453;0;1.791818e-30;3.915047e-31;-3.464426e-29;
12453;1;-1.697758e-30;-3.237765e-31;2.753416e-29;
12453;2;-2.195234e-30;-7.408664e-31;4.889972e-29;
12454;0;-5.126845e-25;6.214530e-24;-1.507875e-22;
12454;1;3.800569e-24;2.111772e-23;-1.960297e-22;
12454;2;-2.145453e-24;-7.576513e-24;6.930080e-23;
12455;0;-4.122977e-21;4.658907e-21;1.203023e-19;
12455;1;5.624634e-21;-1.117449e-20;-2.569405e-19;
12455;2;2.967111e-22;-3.306670e-21;-9.088482e-20;
12456;0;3.873591e-40;3.001536e-40;1.397439e-38;
12456;1;6.734732e-40;-1.335335e-40;3.584085e-39;
12456;2;-5.497571e-40;1.438760e-40;-1.191733e-38;
12457;0;-2.590382e-98;8.188858e-99;8.668075e-97;
12457;1;6.900489e-99;2.686319e-99;-2.948705e-97;
12457;2;7.793117e-99;-8.856444e-99;-3.089739e-97;
12458;0;1.126351e-29;6.410896e-30;-3.702412e-28;
12458;1;-2.781474e-30;-4.872066e-30;1.398979e-28;
12458;2;-5.651763e-30;1.073386e-30;1.640234e-28;
12459;0;-5.360654e-47;1.656521e-45;5.501072e-44;
12459;1;2.935527e-45;-8.163165e-45;-2.374432e-43;
12459;2;-8.287949e-46;1.805875e-45;6.579562e-44;
12460;0;1.504067e-15;1.169390e-15;-2.583383e-14;
12460;1;1.753767e-15;8.070996e-16;-6.025788e-14;
12460;2;-1.099155e-16;4.011290e-17;4.924721e-15;
12461;0;2.810699e-66;-2.993952e-66;-7.203006e-65;
12461;1;-2.094118e-66;1.758480e-66;4.105666e-65;
12461;2;-5.626687e-67;2.902878e-67;1.385263e-65;
12462;0;-1.480940e-12;1.041204e-12;1.718513e-11;
12462;1;-9.979375e-13;-5.883823e-12;-1.034257e-10;
12462;2;-1.812937e-12;-4.646203e-12;-1.329503e-10;
12463;0;9.224643e-21;-5.147313e-21;3.653675e-19;
12463;1;3.570639e-21;-5.645855e-21;8.673943e-20;
12463;2;5.495192e-21;-5.213101e-21;1.388288e-19;
12464;0;3.089679e-13;-9.977104e-13;-2.207276e-11;
12464;1;4.001651e-13;-4.671627e-13;-1.428940e-11;
12464;2;7.322736e-13;-9.076555e-13;-1.612439e-11;
12465;0;1.248806e-02;-8.971543e-04;1.253387e-01;
12465;1;1.560700e-02;2.176826e-02;1.915945e-01;
12465;2;2.965848e-03;6.008283e-03;9.069582e-02;
12466;0;-1.443736e-03;1.554501e-03;7.432139e-02;
12466;1;-1.656008e-03;1.419579e-03;5.275510e-02;
12466;2;-6.373780e-04;2.246229e-03;6.523044e-02;
12467;0;6.278629e-22;2.446565e-22;-1.878097e-20;
12467;1;3.099635e-22;5.792697e-22;-1.194899e-20;
12467;2;6.072885e-23;-3.289428e-22;1.902796e-23;
12468;0;2.985879e-19;-3.817635e-19;1.472925e-17;
12468;1;-1.156250e-20;1.418650e-20;-2.499422e-18;
12468;2;4.336981e-20;1.638122e-20;-1.936842e-18;
12469;0;-1.700314e-16;-8.355499e-16;-2.110257e-14;
12469;1;1.273560e-16;4.130935e-16;1.247891e-14;
12469;2;6.870146e-17;1.620728e-16;3.598096e-15;
12470;0;7.073025e-04;1.171381e-02;1.455560e-01;
12470;1;1.485996e-03;5.349521e-03;8.951784e-02;
12470;2;2.860726e-03;3.007197e-03;5.829752e-02;
12471;0;-2.938147e-40;5.237108e-41;6.353236e-39;
12471;1;1.926725e-39;-6.238789e-40;-3.507980e-38;
12471;2;-1.448779e-39;4.293887e-40;2.366836e-38;
12472;0;1.547929e-17;-9.455395e-19;-3.482967e-16;
