Number of elem 14133 
Number of local values per element 3 
12804;1;2.500251e-27;-2.865716e-28;-5.430861e-26;
12804;2;-8.301266e-28;-9.070697e-29;1.616591e-26;
12805;0;-1.575689e-10;2.396431e-10;4.821367e-09;
12805;1;6.336121e-11;4.217066e-11;1.411527e-09;
12805;2;8.674076e-11;3.455635e-10;5.567413e-09;
12806;0;1.470927e-16;-2.175470e-16;-1.357587e-15;
12806;1;4.569049e-16;1.737204e-16;2.437256e-15;
12806;2;1.536672e-15;-7.442719e-16;3.906492e-14;
12807;0;-1.011806e-53;1.526073e-53;-3.669096e-52;
12807;1;7.130126e-54;-1.592994e-53;1.506825e-52;
12807;2;-1.210191e-54;1.667096e-53;-1.846905e-52;
12808;0;9.370098e-19;-2.155557e-18;4.683709e-17;
12808;1;2.857853e-18;-3.477836e-18;1.262220e-16;
12808;2;-8.537157e-19;1.585932e-18;-4.500322e-17;
12809;0;2.454519e-24;-1.197273e-23;-5.433102e-22;
12809;1;-2.823444e-24;-2.555474e-24;-7.840396e-23;
12809;2;-1.080309e-23;-1.691237e-23;-2.342923e-22;
12810;0;3.585846e-21;5.933127e-20;-1.034432e-18;
12810;1;1.838936e-20;1.519323e-19;-4.464057e-18;
12810;2;-1.029142e-20;-1.066308e-20;6.488548e-19;
12811;0;-3.168659e-32;-1.695160e-31;-4.023612e-30;
12811;1;1.190316e-32;1.762603e-31;3.251894e-30;
12811;2;-5.028235e-32;-3.430954e-31;-7.568417e-30;
12812;0;-7.267452e-25;-7.673930e-26;-1.034862e-23;
12812;1;1.711365e-24;1.197189e-24;4.226461e-23;
12812;2;-5.226974e-25;-7.961540e-27;-1.068957e-23;
12813;0;3.160895e-59;-2.356074e-59;8.085898e-58;
12813;1;-2.414534e-59;5.059605e-60;-8.270613e-58;
12813;2;3.319627e-59;-1.938132e-59;8.934167e-58;
12814;0;-1.574822e-08;1.014018e-08;-3.657714e-07;
12814;1;-8.088930e-09;7.407860e-09;-2.701119e-07;
12814;2;6.491684e-09;-3.209023e-09;1.461538e-07;
12815;0;4.913842e-19;-3.424952e-19;1.262249e-17;
12815;1;-8.146093e-19;3.718601e-19;-1.804160e-17;
12815;2;-2.450348e-20;-3.027169e-20;-1.475298e-18;
12816;0;1.174337e-18;1.566159e-18;3.240453e-17;
12816;1;6.184873e-19;-4.785943e-19;-7.024617e-18;
12816;2;-1.295941e-18;-4.994453e-18;-1.078500e-16;
12817;0;8.853846e-19;5.474801e-19;6.540605e-18;
12817;1;-3.769654e-18;-1.631955e-18;-2.127471e-17;
12817;2;1.883660e-18;1.141494e-18;9.049910e-18;
12818;0;-1.139779e-03;-1.712492e-03;-7.589274e-02;
12818;1;-1.928245e-03;-2.287285e-03;-8.140916e-02;
12818;2;-2.181110e-03;-3.210006e-03;-9.750988e-02;
12819;0;-1.120764e-12;-4.110950e-13;-2.161631e-11;
12819;1;-8.448944e-14;1.558099e-12;-3.308954e-11;
12819;2;3.021585e-12;-4.644644e-12;1.111304e-10;
12820;0;-1.397611e-59;-1.632985e-59;-3.016041e-58;
12820;1;1.402263e-59;1.704830e-59;3.397452e-58;
12820;2;-1.555360e-59;-1.877401e-59;-4.103443e-58;
12821;0;-7.625185e-49;-1.159236e-49;1.818197e-47;
12821;1;-1.916881e-48;-1.222545e-48;4.428739e-47;
12821;2;5.295265e-48;6.902579e-51;-1.343420e-46;
12822;0;-3.579469e-29;-2.462294e-29;3.435303e-28;
12822;1;-7.528831e-29;5.006013e-29;-1.088901e-27;
12822;2;1.307992e-28;-1.649036e-30;8.789994e-28;
12823;0;1.046473e-21;3.200845e-22;-2.401323e-20;
12823;1;-2.773351e-21;-5.050707e-22;6.167276e-20;
12823;2;-3.509881e-21;-1.769851e-21;9.736048e-20;
12824;0;-2.780207e-31;-1.145714e-33;7.730558e-30;
12824;1;-2.832250e-33;6.997784e-32;-2.433599e-31;
12824;2;9.946149e-31;6.039893e-33;-2.060499e-29;
12825;0;2.257893e-14;2.637220e-15;2.296236e-13;
12825;1;5.803612e-15;1.454451e-14;3.892042e-13;
12825;2;-1.942664e-14;2.579710e-14;-2.213691e-13;
12826;0;-1.818600e-05;3.398858e-05;8.272749e-04;
12826;1;-7.939045e-06;1.709683e-05;5.355818e-04;
12826;2;-1.619339e-06;3.060813e-07;8.125315e-05;
12827;0;-4.487308e-41;-7.248916e-40;-1.777866e-38;
12827;1;6.461919e-41;1.399056e-40;3.542561e-39;
12827;2;9.049145e-41;2.078093e-40;4.909594e-39;
12828;0;2.666571e-120;9.371909e-121;6.154796e-119;
12828;1;-7.480733e-120;-2.554295e-120;-1.664422e-118;
12828;2;2.108269e-120;7.393461e-121;4.255169e-119;
12829;0;-2.065766e-23;-1.244966e-24;-2.615720e-22;
12829;1;5.407062e-23;1.119598e-22;-1.838999e-21;
12829;2;-3.158679e-23;-3.586062e-23;8.234278e-22;
12830;0;4.195146e-53;-8.390652e-53;-1.201922e-51;
12830;1;6.378409e-53;-1.366313e-52;-2.165379e-51;
12830;2;-3.739372e-53;9.092641e-53;1.219313e-51;
12831;0;-1.037340e-09;1.279079e-09;-7.526761e-08;
12831;1;5.213895e-09;-5.035483e-09;1.489056e-07;
12831;2;-4.743328e-09;4.894546e-09;-1.715890e-07;
12832;0;-1.473541e-11;6.801956e-11;1.489023e-09;
12832;1;-1.532910e-11;-1.000130e-10;-1.833281e-09;
12832;2;3.725736e-12;-1.511401e-10;-3.536175e-09;
12833;0;-3.476732e-48;-2.071495e-48;-5.442631e-47;
12833;1;9.639801e-49;4.410649e-49;1.883521e-47;
12833;2;3.219106e-48;1.457162e-48;3.872540e-47;
12834;0;-1.278736e-94;-1.951162e-94;1.227901e-93;
12834;1;1.037980e-94;1.582425e-94;-1.284138e-93;
12834;2;1.541038e-94;2.344389e-94;-1.187413e-93;
12835;0;3.196744e-04;6.681423e-04;-1.389185e-01;
12835;1;-9.729781e-04;1.144502e-04;-1.086133e-01;
12835;2;-2.443268e-04;-7.493788e-05;-1.233874e-01;
12836;0;-5.409552e-03;6.230613e-03;1.002178e-01;
12836;1;-2.449965e-03;9.454746e-03;1.653156e-01;
12836;2;-3.292858e-03;9.770010e-03;1.657386e-01;
12837;0;-1.134179e-30;1.109963e-29;4.761375e-28;
12837;1;-1.422567e-30;-3.890227e-29;-1.112288e-27;
12837;2;9.631557e-30;-6.354678e-30;-1.941807e-28;
12838;0;8.165618e-87;-1.026694e-86;-4.893216e-86;
12838;1;-1.004757e-86;2.846480e-86;-3.174012e-85;
12838;2;9.052062e-87;-1.267321e-86;-2.307978e-86;
12839;0;2.451286e-44;5.364983e-44;-5.942331e-43;
12839;1;-6.937887e-43;1.100372e-44;-1.059409e-41;
12839;2;6.185738e-43;1.636441e-43;1.230522e-41;
12840;0;-9.222598e-10;1.292181e-09;-3.062118e-08;
12840;1;1.400751e-09;-1.967192e-09;5.744676e-08;
12840;2;9.707662e-10;-1.569058e-09;5.307137e-08;
12841;0;5.658324e-30;-3.426634e-29;-1.687977e-27;
12841;1;-1.242955e-28;5.746178e-29;3.914484e-27;
12841;2;-6.891061e-30;1.621894e-29;1.769716e-28;
12842;0;-5.434489e-13;1.985548e-13;-1.655979e-11;
12842;1;2.462208e-13;-4.055104e-13;6.518540e-12;
12842;2;-3.384388e-13;5.285766e-13;-9.457680e-12;
12843;0;2.933107e-20;-6.880864e-20;1.594638e-18;
12843;1;3.001431e-20;-7.262100e-20;1.521931e-18;
12843;2;-2.652823e-21;8.360525e-21;-1.994260e-19;
12844;0;1.303325e-19;-7.710324e-20;-1.162832e-18;
12844;1;1.666434e-20;-1.079748e-20;-2.963921e-19;
12844;2;-4.974536e-20;-7.808266e-20;-3.787313e-18;
12845;0;8.631769e-48;-8.210601e-48;-1.326926e-46;
12845;1;-3.425769e-47;-9.456022e-48;-4.633115e-46;
12845;2;1.938739e-47;2.635388e-47;6.094398e-46;
12846;0;8.439250e-88;-5.751811e-88;9.541498e-87;
12846;1;-1.210228e-87;4.616409e-87;-1.120440e-85;
12846;2;7.475684e-88;-2.439929e-87;6.141154e-86;
12847;0;-1.514802e-18;1.138439e-17;-2.301660e-16;
12847;1;-7.511745e-19;-4.441193e-18;1.035221e-16;
12847;2;1.737930e-18;-1.348102e-17;2.631839e-16;
12848;0;3.608507e-35;-1.272961e-35;-5.233205e-34;
12848;1;-1.672678e-35;1.485138e-37;3.410925e-34;
12848;2;-7.975786e-35;1.341164e-35;1.479921e-33;
12849;0;5.960309e-56;-9.240112e-56;-2.534514e-54;
12849;1;3.193202e-56;-5.312721e-56;-7.087797e-55;
12849;2;-4.240022e-56;6.395807e-56;1.351258e-54;
12850;0;-6.966615e-41;-4.472104e-40;1.505560e-38;
12850;1;-1.962548e-40;5.333398e-40;-1.416162e-38;
12850;2;-1.692291e-40;5.415152e-40;-1.383972e-38;
12851;0;1.050662e-67;3.614538e-67;-1.233469e-66;
12851;1;-4.805647e-68;-1.716064e-67;4.227867e-67;
12851;2;5.293168e-68;-1.001379e-67;-2.829448e-66;
12852;0;1.622020e-151;7.328723e-152;3.434998e-150;
12852;1;-1.551235e-151;-7.041206e-152;-3.320440e-150;
12852;2;-1.754027e-151;-7.754679e-152;-3.782314e-150;
12853;0;1.726320e-97;-3.729885e-97;-5.617632e-96;
12853;1;-1.377575e-97;8.485506e-100;4.103189e-96;
12853;2;2.569893e-98;2.572893e-97;-1.268034e-96;
12854;0;1.008620e-09;1.760023e-09;1.964472e-08;
12854;1;-1.772846e-10;2.190825e-09;4.059390e-08;
12854;2;-6.446650e-09;4.700653e-09;1.256163e-07;
12855;0;4.033433e-38;3.632025e-37;-7.940346e-36;
12855;1;-3.245529e-37;-4.977041e-37;1.636793e-35;
12855;2;1.759706e-37;1.447715e-37;-7.951968e-36;
12856;0;-7.526750e-65;2.292125e-65;1.285361e-63;
12856;1;1.233446e-64;-3.511270e-65;-2.214473e-63;
12856;2;4.080020e-65;-4.168540e-66;-1.103999e-63;
12857;0;9.092126e-55;-2.664431e-54;2.582710e-53;
12857;1;-1.001452e-53;7.969407e-54;-6.416949e-54;
12857;2;1.323415e-54;-2.252802e-53;-3.308380e-52;
12858;0;-7.341643e-20;3.326200e-20;-4.161406e-19;
12858;1;1.729881e-19;-1.951244e-20;1.277635e-18;
12858;2;-4.076671e-20;1.943973e-21;-4.342468e-19;
12859;0;1.656865e-16;8.076594e-17;9.032293e-16;
12859;1;-2.700000e-16;-1.278849e-16;-1.170309e-15;
12859;2;-6.081517e-17;-2.498165e-18;-4.859210e-16;
12860;0;7.848989e-27;1.477544e-25;4.596016e-24;
12860;1;-1.678569e-25;-1.615974e-25;-7.062734e-24;
12860;2;-2.330719e-25;7.885709e-26;2.252364e-25;
12861;0;4.089580e-32;-5.320980e-32;-1.034845e-30;
12861;1;-1.217918e-32;1.900842e-32;3.835484e-31;
12861;2;-1.066606e-32;1.684860e-32;2.343225e-31;
12862;0;-1.147303e-26;-6.422170e-27;4.790851e-25;
12862;1;2.403452e-26;-1.212667e-26;-8.377869e-25;
12862;2;2.161971e-26;7.428632e-27;-4.328044e-25;
12863;0;1.797713e-55;-3.053781e-55;-4.709792e-54;
12863;1;-3.148047e-55;3.841588e-55;8.952627e-54;
12863;2;7.602562e-56;-7.778968e-57;-2.837904e-54;
12864;0;3.253882e-20;-1.240055e-19;-2.641778e-18;
12864;1;3.156038e-19;-3.478515e-19;-8.330725e-18;
12864;2;-1.607352e-20;5.895859e-20;8.319260e-19;
12865;0;1.143537e-26;2.484195e-26;-7.344710e-25;
12865;1;6.847438e-26;-1.421264e-26;1.315253e-24;
12865;2;-1.678949e-25;1.158361e-25;-3.985214e-24;
12866;0;-8.790415e-08;-5.686410e-07;-6.855585e-06;
12866;1;1.836795e-07;-1.267650e-06;-2.547796e-05;
12866;2;-3.251023e-11;4.266142e-07;6.594957e-06;
12867;0;1.072234e-24;-4.338960e-25;-1.933395e-23;
12867;1;-1.957695e-25;3.477808e-25;-4.953339e-24;
12867;2;2.379065e-25;8.826173e-26;-5.803504e-24;
12868;0;-9.567248e-30;5.059145e-29;8.165629e-28;
12868;1;1.813303e-29;-4.835801e-29;-1.052801e-27;
12868;2;1.851037e-29;-7.202258e-29;-1.361487e-27;
12869;0;-5.546630e-21;-3.136395e-21;-1.143476e-19;
12869;1;8.766131e-22;5.051076e-22;1.229989e-20;
12869;2;-5.590112e-21;-3.393926e-21;-1.220538e-19;
12870;0;-8.848367e-24;2.851767e-24;-1.872731e-22;
12870;1;1.328232e-24;7.518378e-25;-9.104625e-25;
12870;2;3.093466e-24;1.523356e-26;5.800067e-23;
12871;0;-5.558348e-19;4.099007e-18;1.128148e-16;
12871;1;-5.876903e-20;-2.160546e-19;-1.410253e-17;
12871;2;-2.292760e-19;-2.942412e-19;-2.225056e-17;
12872;0;-3.702253e-21;-2.262816e-21;-6.959467e-20;
12872;1;-8.808497e-21;-1.364315e-20;-2.771531e-19;
12872;2;5.689562e-21;-8.113714e-22;-9.128091e-21;
12873;0;-3.646152e-35;1.370625e-35;7.118038e-34;
12873;1;-3.993510e-35;8.335769e-36;9.307452e-34;
12873;2;2.219639e-35;-8.632387e-36;-4.486949e-34;
12874;0;2.492336e-20;-4.145128e-20;1.176893e-18;
12874;1;-6.707787e-21;-2.122384e-21;-8.336359e-20;
12874;2;-8.371027e-21;1.401100e-21;-2.189498e-19;
12875;0;-5.989881e-56;-1.144744e-55;1.541364e-54;
12875;1;-1.037874e-55;5.982695e-56;2.540942e-54;
12875;2;1.787479e-55;-2.064096e-55;-6.764417e-54;
12876;0;-3.718155e-25;4.324119e-23;-6.438516e-22;
12876;1;2.810372e-23;-5.673632e-23;1.575805e-21;
12876;2;-3.234481e-24;2.103292e-23;-7.881950e-22;
12877;0;7.473452e-17;1.636903e-17;6.847381e-16;
12877;1;6.199069e-18;3.980461e-18;-7.999615e-18;
12877;2;8.133435e-18;-5.025116e-18;-3.513688e-17;
12878;0;-1.512774e-57;-7.779068e-57;-1.346578e-55;
12878;1;-2.215697e-57;7.334483e-57;1.538898e-55;
12878;2;1.318817e-56;9.405737e-57;2.316760e-56;
12879;0;-3.671302e-17;5.237232e-16;6.537812e-15;
12879;1;-6.805476e-17;8.969303e-17;-5.218611e-15;
12879;2;-4.770924e-18;1.869514e-15;5.311978e-14;
12880;0;1.094365e-20;-1.047525e-21;-2.702518e-19;
12880;1;-3.953951e-21;-9.355382e-22;1.475087e-19;
12880;2;-2.236866e-21;4.551925e-22;6.072262e-20;
12881;0;8.454737e-25;4.319971e-25;3.438627e-23;
12881;1;-2.795831e-25;7.183645e-26;-6.964728e-24;
12881;2;-3.976056e-26;-1.163268e-26;-6.242574e-24;
12882;0;2.152649e-28;-6.083330e-27;-6.081399e-26;
12882;1;-1.244671e-27;1.141994e-27;-2.053802e-26;
12882;2;-2.227881e-27;-4.094279e-27;-9.433480e-26;
12883;0;-1.176398e-48;-5.045088e-48;-1.906038e-46;
12883;1;1.633296e-47;9.989684e-48;5.843725e-46;
12883;2;1.004906e-48;8.370609e-49;-1.057196e-46;
12884;0;1.063485e-19;8.193965e-20;2.385263e-18;
12884;1;-2.604210e-20;5.371028e-19;-9.356418e-18;
12884;2;-5.477132e-19;4.885733e-19;-1.896010e-17;
12885;0;-3.232369e-17;8.732458e-17;-4.275684e-16;
12885;1;-6.315675e-17;-7.359600e-17;-4.559118e-16;
12885;2;-8.667046e-17;-5.745237e-17;-1.390693e-15;
12886;0;-1.048584e-79;-1.495791e-79;3.654142e-78;
12886;1;-7.409982e-80;-9.924697e-80;2.188445e-78;
12886;2;8.177477e-80;1.170299e-79;-2.661753e-78;
12887;0;-4.303254e-19;1.125508e-19;-1.548115e-17;
12887;1;3.974741e-20;-1.001011e-19;2.393000e-18;
12887;2;-1.367410e-20;-5.689397e-20;1.494821e-18;
12888;0;3.960136e-61;-1.987394e-60;-3.980886e-59;
12888;1;-1.096793e-60;-7.327879e-61;-5.293362e-59;
12888;2;1.491033e-60;5.374561e-60;1.467466e-58;
12889;0;-2.167814e-11;3.848489e-11;2.032302e-09;
12889;1;3.274283e-11;-2.418030e-11;-1.148587e-09;
12889;2;7.651932e-12;-2.205237e-11;-1.006531e-09;
12890;0;-1.082899e-49;3.243733e-49;2.023363e-49;
12890;1;1.652793e-47;-2.702514e-48;-3.841213e-46;
12890;2;-3.543861e-47;5.507388e-48;8.319228e-46;
12891;0;-3.122377e-11;-2.050452e-10;-4.539419e-09;
12891;1;2.844517e-11;-2.065178e-10;-2.647158e-09;
12891;2;5.880221e-11;-1.234851e-10;-2.288511e-09;
12892;0;-6.262482e-28;3.764594e-28;1.240612e-26;
12892;1;1.191095e-28;-1.729764e-29;-9.757498e-28;
12892;2;2.598147e-28;-8.713961e-29;-4.428652e-27;
12893;0;6.379205e-08;3.164296e-07;5.476459e-06;
12893;1;1.199093e-07;-2.181645e-07;-6.169903e-06;
12893;2;-3.930995e-09;4.328699e-08;1.872772e-06;
12894;0;-4.772980e-59;-1.352828e-59;5.469167e-58;
12894;1;1.045270e-59;5.016895e-60;-1.588735e-58;
12894;2;1.579845e-59;7.005589e-60;-1.643722e-58;
12895;0;4.643788e-22;1.340038e-23;1.433846e-21;
12895;1;-3.537617e-21;6.877973e-21;-1.229415e-19;
12895;2;-6.296884e-22;1.183249e-21;-7.456986e-20;
12896;0;1.157373e-27;7.096577e-28;2.256109e-26;
12896;1;-2.053805e-27;-1.087864e-27;-4.633116e-26;
12896;2;-6.651390e-28;-1.716463e-29;-9.055279e-27;
12897;0;3.158419e-11;1.617948e-10;-1.538129e-09;
12897;1;1.833541e-11;-9.217865e-11;6.263808e-10;
12897;2;-1.949510e-10;4.706283e-10;-1.305212e-08;
12898;0;9.720440e-28;-1.132759e-27;6.756539e-26;
12898;1;2.099428e-27;-2.980196e-27;1.629186e-25;
12898;2;-5.168120e-27;2.599419e-27;-2.938950e-25;
12899;0;1.040932e-36;-1.551498e-36;5.022967e-35;
12899;1;3.203998e-36;1.487457e-36;-6.343566e-35;
12899;2;-1.411561e-36;9.312104e-37;-3.936139e-35;
12900;0;-2.473066e-32;-3.478479e-32;1.210986e-30;
12900;1;-1.685278e-32;-4.061038e-32;6.385752e-31;
12900;2;1.267760e-32;2.697281e-32;-5.429271e-31;
12901;0;-7.517627e-12;5.249928e-12;1.814471e-10;
12901;1;1.050325e-12;2.560665e-12;9.503319e-11;
12901;2;-8.910491e-12;1.127700e-11;2.596872e-10;
12902;0;-1.662545e-35;-2.973830e-36;2.470967e-34;
12902;1;9.418582e-37;7.323612e-37;3.295963e-37;
12902;2;6.029319e-36;1.506296e-36;-7.415089e-35;
12903;0;-6.066705e-30;9.866008e-30;3.388204e-28;
12903;1;-4.899886e-30;1.136446e-29;8.776569e-29;
12903;2;3.364377e-29;-1.262128e-28;-2.782099e-27;
12904;0;1.185752e-50;-1.351052e-50;-4.289188e-49;
12904;1;-7.566932e-51;3.379960e-51;1.334453e-49;
12904;2;-2.008749e-51;1.845435e-51;1.131224e-49;
12905;0;-3.615498e-17;5.217938e-18;-9.345575e-16;
12905;1;-9.299298e-17;9.918424e-17;-1.731934e-15;
12905;2;5.495734e-17;-5.276310e-17;9.726973e-16;
12906;0;4.193813e-10;-3.190692e-10;-1.337756e-08;
12906;1;-1.007683e-10;4.894150e-10;7.279708e-09;
12906;2;2.968915e-10;1.248243e-10;-1.285187e-09;
12907;0;-9.312125e-31;4.643564e-30;1.372426e-28;
12907;1;-1.733289e-30;3.417839e-30;9.798076e-29;
12907;2;-5.341965e-31;-1.305868e-30;-2.641039e-29;
12908;0;5.467755e-159;-8.636947e-160;1.145430e-157;
12908;1;2.646349e-159;-5.169819e-160;4.691276e-158;
12908;2;-3.932589e-159;6.882726e-160;-7.936766e-158;
12909;0;-2.671399e-26;-5.168288e-27;-5.322880e-25;
12909;1;1.067287e-26;8.292550e-26;1.881899e-24;
12909;2;1.263078e-26;3.437429e-27;-2.381920e-25;
12910;0;1.728135e-31;1.485937e-31;-4.443226e-31;
12910;1;-1.174196e-31;-4.476068e-31;-5.931343e-30;
12910;2;5.744239e-31;2.626927e-31;-7.715440e-30;
12911;0;-6.122348e-89;1.021988e-88;-3.428465e-87;
12911;1;1.612419e-88;-1.251238e-88;3.742925e-88;
12911;2;-1.967968e-88;-1.193744e-88;2.066997e-87;
12912;0;-2.182910e-21;-1.686309e-21;-5.034954e-20;
12912;1;-8.630750e-22;-7.097840e-22;-7.549086e-21;
12912;2;3.998370e-21;4.013871e-21;9.506521e-20;
12913;0;-2.782849e-16;-2.801065e-16;-2.261186e-15;
12913;1;-7.017757e-15;-3.057537e-15;-9.430415e-14;
12913;2;7.515193e-15;2.953195e-15;1.278041e-13;
12914;0;1.181443e-30;2.541751e-31;-6.235479e-29;
12914;1;-6.792665e-30;-2.560663e-30;1.744978e-28;
12914;2;1.428756e-30;2.164414e-30;-3.453399e-29;
12915;0;-2.257068e-19;-2.400715e-19;-3.391224e-18;
12915;1;2.336520e-19;2.483613e-19;4.069781e-18;
12915;2;2.696000e-19;2.405842e-19;3.718326e-18;
12916;0;9.574157e-27;-5.995396e-27;2.199240e-25;
12916;1;-4.179118e-27;1.476358e-27;-5.331329e-26;
12916;2;9.569185e-27;-7.760069e-27;3.157359e-25;
12917;0;-7.928488e-10;4.368957e-10;-2.966647e-08;
12917;1;1.998604e-09;-3.959533e-09;1.088925e-07;
12917;2;-9.803656e-10;1.388671e-09;-3.037645e-08;
12918;0;4.670927e-31;7.018600e-32;-7.079462e-30;
12918;1;1.002208e-30;-9.092606e-31;-1.467295e-29;
12918;2;-7.021479e-32;2.232230e-31;3.221690e-30;
12919;0;-9.100531e-32;3.716173e-32;1.951500e-30;
12919;1;1.082574e-31;-1.483659e-32;-1.785315e-30;
12919;2;9.621968e-32;-4.838960e-32;-2.396548e-30;
12920;0;-1.994604e-03;-3.278788e-03;-1.460841e-01;
12920;1;-1.639589e-03;-2.019171e-03;-1.018044e-01;
12920;2;-3.732663e-04;-2.634930e-03;-1.537124e-01;
12921;0;1.909474e-03;-7.285691e-03;5.612142e-02;
12921;1;1.942304e-03;-4.427930e-03;-2.282611e-02;
12921;2;4.867866e-03;-7.237073e-03;9.217586e-02;
12922;0;-5.223936e-25;-1.830717e-25;1.283941e-23;
12922;1;-1.404094e-24;2.990852e-25;2.447159e-23;
12922;2;3.060847e-25;-3.038102e-25;-8.100211e-24;
12923;0;1.492567e-17;6.418453e-17;1.181964e-15;
12923;1;2.091011e-18;2.120541e-18;5.543917e-17;
12923;2;2.322414e-18;1.750189e-17;3.873842e-16;
12924;0;-3.202521e-15;8.704285e-15;2.196473e-13;
12924;1;3.922422e-16;-3.215349e-15;-3.427879e-14;
12924;2;-1.882825e-15;2.393885e-15;5.151903e-14;
12925;0;1.104383e-17;5.591199e-17;-2.287923e-16;
12925;1;5.598235e-17;2.701892e-17;1.659697e-15;
12925;2;7.452425e-19;-2.363880e-17;2.941323e-16;
12926;0;-4.263293e-18;-4.943784e-16;-1.052817e-14;
12926;1;1.248153e-15;-1.317802e-15;-3.433179e-14;
12926;2;1.742201e-15;-3.148580e-15;-6.671201e-14;
12927;0;6.472828e-23;-5.240764e-23;1.316170e-21;
12927;1;-8.438015e-24;2.054304e-24;2.302417e-22;
12927;2;-1.178421e-23;2.065628e-23;-2.514357e-22;
12928;0;-1.336859e-22;-9.513665e-22;-2.635617e-20;
12928;1;7.580210e-23;-3.302090e-22;-8.970658e-21;
12928;2;-1.466772e-22;6.072227e-22;2.587614e-20;
12929;0;8.565392e-15;1.336791e-14;-4.193351e-13;
12929;1;-6.211661e-15;3.885503e-16;1.617334e-13;
12929;2;6.010162e-15;3.423874e-15;-2.356613e-13;
12930;0;-1.976592e-30;2.475196e-30;-1.692389e-30;
12930;1;2.264075e-30;-1.446797e-30;9.285927e-31;
12930;2;-5.411739e-31;-1.445435e-30;-7.390720e-30;
12931;0;8.447913e-23;-5.116541e-21;-9.675412e-20;
12931;1;-5.785804e-22;1.842525e-21;4.379708e-20;
12931;2;-9.447776e-22;8.715139e-21;1.756498e-19;
12932;0;-4.085965e-17;9.622456e-17;-2.176479e-15;
12932;1;1.660781e-17;-1.988224e-17;6.482751e-16;
12932;2;-2.028131e-17;8.042297e-17;-1.364012e-15;
12933;0;-3.660409e-15;2.790200e-14;5.931133e-13;
12933;1;-4.268278e-15;-4.041426e-14;-8.105185e-13;
12933;2;7.898491e-15;1.009658e-13;1.864328e-12;
12934;0;-5.380558e-03;3.034835e-03;1.160430e-01;
12934;1;-3.726940e-03;3.139342e-03;7.902481e-02;
12934;2;-6.594978e-03;2.106738e-03;1.394202e-01;
12935;0;-1.931620e-03;-3.998666e-03;-1.549600e-01;
12935;1;-2.278723e-03;-3.723338e-03;-1.472299e-01;
12935;2;-7.590739e-05;-1.770527e-03;-1.484278e-01;
12936;0;1.072260e-15;-1.608638e-15;-1.915399e-14;
12936;1;4.170442e-15;-8.324819e-15;-1.936294e-13;
12936;2;5.352945e-15;-9.207742e-15;-2.260674e-13;
12937;0;-3.980571e-46;5.002931e-46;-1.989822e-45;
12937;1;-2.431920e-45;2.583524e-45;-1.345551e-44;
12937;2;3.373677e-45;-3.079222e-45;1.633331e-44;
12938;0;-7.479087e-123;-4.994104e-124;1.586856e-121;
12938;1;9.693177e-123;6.256414e-124;-2.089767e-121;
12938;2;5.712979e-123;2.801541e-124;-1.239536e-121;
12939;0;-1.067227e-148;-1.073662e-147;1.679833e-146;
12939;1;3.284107e-148;3.330979e-147;-5.670678e-146;
12939;2;-3.501494e-149;-1.140304e-147;2.131385e-146;
12940;0;-2.170547e-25;-3.066510e-25;-6.175557e-24;
12940;1;2.996319e-25;1.451566e-24;3.983886e-23;
12940;2;1.041271e-24;2.337101e-24;4.301568e-23;
12941;0;3.426993e-94;-8.530235e-95;6.753548e-93;
12941;1;1.716610e-95;-8.261145e-96;3.994554e-94;
12941;2;-1.737733e-94;4.028068e-95;-3.366305e-93;
12942;0;-3.318248e-03;5.704163e-03;1.133394e-01;
12942;1;-2.891091e-03;7.633978e-03;1.444559e-01;
12942;2;-3.722178e-03;5.058737e-03;1.099190e-01;
12943;0;-3.910014e-46;-1.154408e-46;-1.396971e-45;
12943;1;-1.763496e-46;-3.558344e-46;1.357404e-44;
12943;2;6.608779e-46;1.707772e-46;3.109030e-45;
12944;0;1.139585e-15;1.977602e-15;4.873799e-14;
12944;1;3.322313e-16;-1.450866e-16;-2.628107e-15;
12944;2;2.618456e-16;-3.703467e-17;-2.566540e-15;
12945;0;2.494893e-111;-1.281047e-111;-5.797178e-110;
12945;1;-7.386901e-112;3.898837e-112;1.780496e-110;
12945;2;-9.212672e-112;5.279989e-112;2.117258e-110;
12946;0;-7.647829e-169;-1.480439e-168;-3.678170e-167;
12946;1;2.605726e-168;4.464380e-168;9.075963e-167;
12946;2;-8.286038e-169;-1.498220e-168;-1.809496e-167;
12947;0;-1.895290e-20;2.144913e-20;6.158565e-19;
12947;1;1.554730e-20;-7.079966e-21;-2.957638e-19;
12947;2;-3.729945e-20;2.041520e-20;9.513347e-19;
12948;0;8.308195e-14;-6.688503e-14;1.644110e-12;
12948;1;3.581938e-14;-1.133143e-14;8.212499e-13;
12948;2;-1.301420e-14;1.097600e-14;-5.455052e-13;
12949;0;-2.498321e-14;-5.527617e-16;-5.258758e-13;
12949;1;5.938504e-14;-8.630858e-15;1.068207e-12;
12949;2;5.108640e-14;-1.050781e-14;1.152901e-12;
12950;0;2.088234e-32;7.774638e-33;-4.098446e-31;
12950;1;1.146310e-32;1.719353e-33;-2.371553e-31;
12950;2;-8.585058e-33;-3.890780e-33;1.562962e-31;
12951;0;3.547210e-31;4.663354e-31;1.101241e-29;
12951;1;1.977456e-31;-3.156622e-31;3.673875e-30;
12951;2;5.222832e-31;2.220055e-31;1.077026e-29;
