Number of elem 14133 
Number of local values per element 3 
6828;0;1.298724e-04;-3.092131e-04;4.670572e-03;
6828;1;7.760703e-05;-4.233421e-04;7.556825e-03;
6828;2;9.005534e-05;-6.813724e-05;1.030119e-02;
6829;0;-1.541613e-03;1.395203e-03;-7.040051e-03;
6829;1;-2.620106e-03;-1.897258e-03;-8.125623e-03;
6829;2;-3.549219e-03;-2.662431e-03;-1.761215e-02;
6830;0;-1.231152e-04;1.311453e-04;-9.322658e-04;
6830;1;-5.622175e-05;9.458395e-05;2.540256e-05;
6830;2;-9.939930e-05;1.525725e-04;-1.331973e-03;
6831;0;1.371020e-10;8.260478e-10;-1.949250e-08;
6831;1;5.105533e-11;-3.212996e-10;4.824647e-09;
6831;2;2.461706e-11;1.016748e-09;-2.202188e-08;
6832;0;-1.742673e-03;-7.290616e-04;-6.621301e-04;
6832;1;-1.280211e-03;-4.418434e-04;-4.948686e-03;
6832;2;-8.054402e-04;-2.532916e-04;-5.407478e-03;
6833;0;8.231406e-03;-4.326320e-03;2.168786e-02;
6833;1;3.450669e-03;-2.213152e-03;1.487335e-02;
6833;2;5.233311e-03;-2.335688e-03;2.017023e-02;
6834;0;-4.314046e-04;5.316391e-04;1.368269e-02;
6834;1;-5.675773e-04;7.506634e-04;2.034528e-02;
6834;2;-4.783488e-04;9.591823e-04;2.071191e-02;
6835;0;1.271887e-03;3.192280e-04;1.149754e-02;
6835;1;8.715309e-04;2.780496e-04;9.889418e-03;
6835;2;-4.202038e-04;-3.223790e-04;2.004319e-04;
6836;0;6.588320e-05;1.530091e-04;6.140310e-03;
6836;1;1.921356e-04;2.801285e-04;2.534958e-03;
6836;2;2.125384e-04;2.232334e-04;2.988721e-03;
6837;0;1.932226e-04;6.746135e-05;6.059940e-03;
6837;1;9.278099e-05;-2.521771e-05;5.143081e-03;
6837;2;9.243226e-06;7.384919e-05;6.181851e-03;
6838;0;1.419771e-08;7.710165e-08;-1.298693e-06;
6838;1;7.779771e-09;1.838881e-07;-3.850423e-06;
6838;2;1.495521e-08;1.742279e-07;-3.299154e-06;
6839;0;9.598280e-05;1.119106e-04;-4.317180e-03;
6839;1;-7.058343e-06;-9.730800e-05;-2.014720e-03;
6839;2;1.342322e-04;4.005567e-04;-1.138157e-02;
6840;0;9.730138e-05;4.820165e-04;-8.427628e-03;
6840;1;-1.245553e-04;1.400831e-04;-3.288475e-04;
6840;2;-2.064407e-04;-1.971371e-04;8.217269e-03;
6841;0;-6.513631e-15;5.501224e-15;-2.217115e-13;
6841;1;-4.576161e-14;5.236893e-14;-1.430513e-12;
6841;2;1.769681e-14;-3.258066e-14;6.618811e-13;
6842;0;1.683259e-08;-3.247543e-08;6.573486e-07;
6842;1;-2.026361e-08;3.485123e-09;-3.483206e-07;
6842;2;-6.218803e-08;5.928069e-08;-1.656744e-06;
6843;0;7.825825e-05;-3.601437e-04;6.184154e-03;
6843;1;7.705403e-06;-3.850665e-04;5.486238e-03;
6843;2;4.854946e-05;-3.772952e-04;6.327754e-03;
6844;0;2.737582e-08;-8.191860e-09;4.635907e-07;
6844;1;-1.557433e-08;-1.154260e-09;-4.154261e-07;
6844;2;-4.543499e-08;1.054367e-08;-8.674462e-07;
6845;0;2.331997e-17;4.917308e-17;-1.389648e-15;
6845;1;4.214436e-18;1.254259e-16;-2.324925e-15;
6845;2;7.414888e-19;5.592127e-17;-1.626452e-15;
6846;0;-8.354320e-05;-2.011331e-04;4.739155e-03;
6846;1;-1.676454e-04;-1.167285e-04;2.064542e-03;
6846;2;-1.370250e-04;-1.600758e-04;3.650577e-03;
6847;0;9.001495e-04;-1.122185e-03;-9.113838e-03;
6847;1;9.922787e-04;-8.587233e-04;-8.224581e-03;
6847;2;8.529240e-04;-6.727291e-04;-5.729681e-03;
6848;0;-6.149887e-04;-3.659059e-03;1.554131e-02;
6848;1;2.180727e-03;7.840359e-04;5.890202e-03;
6848;2;1.140159e-04;2.617967e-03;-7.290260e-03;
6849;0;-1.887057e-04;1.411229e-04;3.370059e-03;
6849;1;6.428049e-05;7.315445e-05;7.637805e-04;
6849;2;-1.125344e-05;-9.026550e-05;9.371250e-04;
6850;0;-7.619370e-03;1.454551e-02;-4.119000e-02;
6850;1;2.180038e-03;9.919101e-03;-3.742799e-02;
6850;2;-5.410942e-03;7.258257e-03;-1.466562e-02;
6851;0;2.433095e-04;3.450062e-04;-4.714327e-03;
6851;1;2.487620e-04;3.685174e-04;-1.079151e-02;
6851;2;1.674275e-04;3.682845e-04;-9.508388e-03;
6852;0;1.074901e-05;-2.103538e-05;3.529589e-04;
6852;1;1.316710e-05;-1.176591e-07;7.475371e-05;
6852;2;-1.129677e-05;-1.000686e-06;3.630594e-05;
6853;0;-4.481458e-04;-9.431453e-04;9.232237e-03;
6853;1;-1.291846e-03;-5.387991e-04;1.866501e-02;
6853;2;-9.158419e-04;-4.225322e-05;1.150257e-02;
6854;0;5.662950e-03;2.738110e-03;3.553624e-02;
6854;1;-6.085951e-04;2.143325e-03;1.056967e-02;
6854;2;7.459085e-03;3.853846e-03;3.954384e-02;
6855;0;9.941121e-05;8.390960e-05;5.344986e-03;
6855;1;7.723888e-05;1.222865e-04;5.321749e-03;
6855;2;1.117358e-04;1.098682e-04;5.502909e-03;
6856;0;6.195979e-11;-7.891438e-11;-1.549495e-09;
6856;1;7.501845e-11;-4.299788e-11;-2.258995e-09;
6856;2;2.282186e-10;-1.722750e-10;-6.027605e-09;
6857;0;4.508990e-02;-8.368066e-02;-1.491406e-01;
6857;1;5.012911e-02;-6.477222e-02;-9.946313e-02;
6857;2;7.522689e-02;-2.041264e-02;-5.887220e-02;
6858;0;4.400593e-04;-5.681471e-04;1.010796e-02;
6858;1;3.911125e-04;-6.513920e-04;1.102286e-02;
6858;2;4.838240e-04;-7.726022e-04;1.018358e-02;
6859;0;9.484501e-14;2.464381e-13;-4.960242e-12;
6859;1;7.409461e-14;1.252931e-13;-2.550534e-12;
6859;2;1.297680e-13;5.440781e-13;-9.457641e-12;
6860;0;2.865256e-04;-2.816258e-04;6.033371e-03;
6860;1;3.768024e-04;-2.670395e-04;7.837874e-03;
6860;2;3.186998e-04;-3.472178e-04;6.565274e-03;
6861;0;-5.428314e-05;-8.526936e-05;4.090643e-03;
6861;1;-1.527276e-04;-1.560750e-04;9.718861e-03;
6861;2;-8.285189e-05;-4.567241e-05;4.041506e-03;
6862;0;-3.789267e-18;6.578770e-18;2.209386e-17;
6862;1;2.100063e-18;-3.504994e-18;-1.194749e-17;
6862;2;9.604533e-19;-1.459111e-18;-4.569562e-18;
6863;0;-8.082637e-04;2.538760e-04;-1.163186e-02;
6863;1;-7.557082e-04;5.846461e-04;-1.322921e-02;
6863;2;-6.361158e-04;8.262037e-04;-1.920333e-02;
6864;0;-4.339463e-11;-1.863236e-10;3.017386e-09;
6864;1;-8.657259e-11;-1.510804e-10;2.813107e-09;
6864;2;-1.600247e-12;1.774269e-10;-2.640766e-09;
6865;0;-1.123751e-03;2.025010e-03;-3.554967e-03;
6865;1;-8.116414e-04;1.875157e-03;-5.230611e-03;
6865;2;-6.562582e-04;8.901938e-04;-3.303836e-03;
6866;0;-8.351526e-17;-9.639578e-17;2.869809e-15;
6866;1;1.148267e-16;-6.765023e-17;-2.113231e-15;
6866;2;2.049275e-16;-1.952981e-17;-4.417200e-15;
6867;0;2.725021e-05;-3.083552e-04;9.010701e-03;
6867;1;-1.120489e-04;8.009220e-05;-2.166187e-04;
6867;2;-3.260016e-05;1.351894e-04;-1.182800e-03;
6868;0;6.345649e-05;-1.868075e-04;4.009185e-03;
6868;1;-2.627339e-05;-1.871550e-04;3.189611e-03;
6868;2;1.779978e-04;-1.514122e-04;1.570434e-03;
6869;0;-8.584904e-04;-9.809812e-04;1.523850e-02;
6869;1;1.910210e-04;-2.424846e-03;1.411221e-02;
6869;2;-1.734050e-03;-3.634597e-03;2.141719e-02;
6870;0;1.262048e-19;1.787811e-20;3.041799e-18;
6870;1;-6.879361e-19;2.854353e-19;-1.458281e-17;
6870;2;-2.308791e-19;1.398000e-19;-6.132068e-18;
6871;0;7.756424e-05;-2.243887e-04;7.660107e-03;
6871;1;-4.470284e-05;-1.221228e-04;6.244143e-03;
6871;2;7.041295e-05;-5.804286e-05;8.029381e-03;
6872;0;-6.339362e-05;-3.479991e-04;1.969410e-03;
6872;1;-3.963613e-04;3.134368e-05;8.148816e-03;
6872;2;-3.689283e-04;-2.354469e-04;6.909806e-03;
6873;0;1.426121e-05;-6.274883e-04;2.473121e-02;
6873;1;1.657500e-05;-5.129024e-04;2.135799e-02;
6873;2;1.237383e-04;-6.396539e-04;2.185948e-02;
6874;0;8.523652e-03;1.943059e-03;1.895629e-02;
6874;1;2.762681e-02;2.018561e-02;5.850911e-02;
6874;2;2.117082e-02;1.152005e-03;1.620678e-02;
6875;0;-2.278303e-05;8.557317e-06;-3.847423e-03;
6875;1;-1.535280e-04;1.606589e-04;-1.535725e-03;
6875;2;-5.183892e-05;1.437644e-04;-4.319702e-03;
6876;0;1.842935e-18;1.007597e-18;-3.882474e-17;
6876;1;7.952060e-19;2.265503e-18;-6.842711e-17;
6876;2;-7.190283e-19;-3.417266e-19;2.028639e-17;
6877;0;-2.151951e-03;1.172962e-05;4.933907e-02;
6877;1;-2.314285e-03;-1.580977e-04;3.670007e-02;
6877;2;-1.177925e-03;-6.364934e-04;4.172130e-02;
6878;0;-4.880434e-06;2.195011e-05;-5.609326e-04;
6878;1;-1.868644e-05;1.801869e-04;-3.794163e-03;
6878;2;-1.030402e-05;1.899068e-04;-4.297412e-03;
6879;0;1.543899e-04;-1.586430e-04;5.375694e-03;
6879;1;9.785679e-04;4.260232e-04;1.002938e-02;
6879;2;6.034363e-04;5.154319e-04;7.481825e-03;
6880;0;-1.969397e-04;1.154701e-05;2.103365e-03;
6880;1;-2.629814e-04;2.287928e-04;7.243567e-03;
6880;2;-5.359137e-05;6.156981e-05;4.979474e-03;
6881;0;1.153492e-04;-1.190289e-04;2.440944e-03;
6881;1;1.145065e-04;-6.132985e-04;1.447922e-02;
6881;2;7.501634e-05;-2.860846e-04;6.533310e-03;
6882;0;-2.436637e-03;-1.607023e-03;-6.964653e-03;
6882;1;-1.596622e-03;-4.251651e-04;4.635140e-03;
6882;2;-1.676247e-03;-9.429653e-04;-3.038781e-03;
6883;0;-4.102321e-04;-2.076220e-04;7.788460e-03;
6883;1;-4.065516e-04;-6.797315e-05;1.291531e-02;
6883;2;-3.401906e-04;-1.146851e-05;1.222757e-02;
6884;0;3.371426e-05;7.558527e-05;-1.700811e-03;
6884;1;4.276815e-05;9.013239e-05;-1.636282e-03;
6884;2;3.787420e-05;1.215641e-04;-2.519695e-03;
6885;0;-4.581935e-10;1.083605e-10;1.007559e-08;
6885;1;-7.007585e-10;2.850850e-10;1.567045e-08;
6885;2;4.061758e-10;-2.017573e-10;-7.068003e-09;
6886;0;-2.617893e-05;-2.317797e-04;7.414951e-03;
6886;1;-6.759841e-05;-3.397200e-04;8.654388e-03;
6886;2;-4.945539e-05;-4.147595e-07;1.933151e-03;
6887;0;2.609432e-04;-2.270175e-04;-1.983784e-02;
6887;1;1.580676e-04;-2.899137e-04;-2.730145e-02;
6887;2;1.243083e-04;-3.982521e-04;-2.346613e-02;
6888;0;-2.788028e-04;-9.798221e-04;2.056206e-02;
6888;1;-4.177706e-06;-9.346514e-04;2.111076e-02;
6888;2;1.200683e-04;-9.642952e-04;2.277426e-02;
6889;0;2.960459e-09;2.799943e-09;8.753057e-08;
6889;1;-1.722111e-09;-6.588584e-10;-3.613851e-08;
6889;2;2.597571e-09;1.582582e-09;6.039660e-08;
6890;0;-4.246361e-04;-1.323620e-04;1.127036e-02;
6890;1;-3.268956e-04;1.592779e-04;1.076395e-02;
6890;2;-9.941540e-05;-3.539335e-04;4.406412e-03;
6891;0;-4.484940e-04;1.174693e-04;5.126740e-03;
6891;1;3.705740e-04;3.306349e-04;-7.175753e-03;
6891;2;-3.292609e-04;2.203351e-04;3.828348e-03;
6892;0;-1.949923e-04;-1.087473e-04;1.139821e-02;
6892;1;-2.325725e-04;-4.201026e-05;8.288695e-03;
6892;2;-1.553226e-04;-3.898741e-05;7.670931e-03;
6893;0;1.861657e-04;-6.007057e-04;7.617203e-03;
6893;1;-4.106992e-05;-5.615346e-04;1.770112e-02;
6893;2;2.199989e-04;-5.391595e-04;5.906816e-03;
6894;0;2.187463e-21;-1.619533e-21;4.786301e-20;
6894;1;-7.594064e-22;4.102908e-22;-9.452917e-21;
6894;2;2.373723e-21;-1.387333e-21;4.817894e-20;
6895;0;-9.362241e-12;3.620463e-11;-4.792075e-11;
6895;1;-8.422598e-11;4.772617e-11;-1.795805e-09;
6895;2;-2.788111e-11;2.433468e-11;-1.066301e-09;
6896;0;1.869988e-03;-1.083099e-03;-4.852929e-03;
6896;1;2.026440e-03;-1.210897e-03;-2.044417e-03;
6896;2;2.048507e-03;-1.280699e-03;1.524979e-03;
6897;0;-8.579907e-20;2.490313e-20;-1.768367e-18;
6897;1;1.341800e-20;1.353302e-21;-2.484688e-19;
6897;2;-1.374633e-19;3.480456e-20;-3.322224e-18;
6898;0;-3.703978e-04;-2.236218e-04;-7.176470e-03;
6898;1;-2.211794e-04;3.093100e-05;-3.271122e-03;
6898;2;-4.038916e-04;-2.953848e-04;-2.812095e-03;
6899;0;4.233863e-04;1.640799e-04;5.639895e-03;
6899;1;1.451444e-03;-2.945259e-04;2.205628e-02;
6899;2;3.239294e-03;-2.573974e-03;2.310912e-02;
6900;0;-1.738220e-03;-1.028276e-02;-1.224518e-02;
6900;1;-6.982740e-04;-1.017363e-02;5.484289e-03;
6900;2;2.429535e-03;-3.488639e-03;-1.764393e-03;
6901;0;5.349892e-06;-2.016935e-04;2.041177e-03;
6901;1;-4.344765e-05;-3.188872e-04;3.650850e-03;
6901;2;-4.762089e-06;-2.164915e-04;7.461913e-05;
6902;0;-4.102928e-06;-1.665329e-06;9.831389e-05;
6902;1;-4.361929e-06;2.083883e-06;1.118197e-04;
6902;2;-1.017693e-05;-5.982108e-07;3.168814e-04;
6903;0;-3.029863e-04;3.175720e-04;3.274981e-03;
6903;1;-2.792843e-04;3.770833e-04;3.268442e-03;
6903;2;-3.169797e-04;2.777054e-04;3.501549e-03;
6904;0;3.879101e-23;-2.490147e-23;9.692746e-22;
6904;1;7.400424e-23;-2.566328e-23;1.641242e-21;
6904;2;5.733332e-24;8.747394e-24;-4.730472e-23;
6905;0;-3.311843e-12;-8.310336e-13;5.859037e-11;
6905;1;3.720407e-12;1.792369e-12;-8.370662e-11;
6905;2;5.926685e-12;2.293027e-12;-1.318287e-10;
6906;0;-1.239619e-04;-5.655284e-04;2.808193e-03;
6906;1;-1.181905e-04;-8.097156e-04;2.263410e-03;
6906;2;-1.397485e-04;-1.000137e-03;2.551336e-03;
6907;0;-1.496934e-10;-1.818081e-10;5.238650e-09;
6907;1;-5.735700e-11;-8.181198e-11;1.792887e-09;
6907;2;1.918003e-10;2.739689e-10;-7.965949e-09;
6908;0;-1.126204e-16;-1.138967e-15;1.400579e-15;
6908;1;-1.088726e-15;1.496993e-15;-2.678037e-14;
6908;2;-6.677925e-16;3.803021e-16;-1.446852e-14;
6909;0;1.240293e-04;-5.441202e-05;-3.803114e-03;
6909;1;4.100611e-05;-9.121686e-05;-4.601548e-03;
6909;2;3.216652e-06;2.228225e-04;3.202053e-03;
6910;0;2.097076e-04;2.322828e-04;-4.482612e-03;
6910;1;1.689997e-04;3.094509e-04;-6.619547e-03;
6910;2;7.928717e-05;4.910575e-04;-9.561022e-03;
6911;0;9.326034e-05;5.695720e-04;-4.744072e-03;
6911;1;2.595508e-05;3.641007e-04;-6.718749e-03;
6911;2;-1.054818e-05;4.832489e-04;-6.766212e-03;
6912;0;7.461640e-06;-7.854581e-05;3.922249e-03;
6912;1;3.597659e-05;-1.084767e-04;1.561862e-03;
6912;2;2.068037e-06;-1.275464e-04;2.420409e-03;
6913;0;7.806410e-04;-3.686856e-03;2.997162e-02;
6913;1;5.740749e-03;-6.471830e-04;1.686625e-02;
6913;2;-1.773199e-04;8.539161e-04;1.721906e-02;
6914;0;-1.283583e-03;-3.249859e-04;-5.252046e-03;
6914;1;-1.250784e-03;-4.147732e-04;-6.014579e-03;
6914;2;-9.114896e-04;-3.877168e-04;-4.020725e-03;
6915;0;-3.204705e-04;1.990238e-04;-1.773530e-03;
6915;1;-1.763710e-05;1.536620e-04;-8.405608e-03;
6915;2;-2.352680e-04;6.365660e-05;-1.351661e-03;
6916;0;3.681883e-04;6.619395e-04;1.501000e-02;
6916;1;-3.823426e-04;-4.764415e-04;3.292589e-03;
6916;2;2.557699e-04;-1.427527e-03;9.122049e-03;
6917;0;1.755841e-16;-1.244026e-16;4.589866e-15;
6917;1;5.015626e-17;-1.893041e-17;9.649325e-16;
6917;2;-6.170923e-18;-2.044614e-17;-7.710591e-17;
6918;0;-6.626584e-05;5.852558e-05;8.277415e-03;
6918;1;-6.571675e-05;1.473624e-04;9.904390e-03;
6918;2;5.362816e-05;-9.613028e-05;4.545826e-03;
6919;0;4.098600e-04;1.459726e-03;-1.045189e-02;
6919;1;-9.237940e-04;6.252290e-04;3.094345e-03;
6919;2;-9.314237e-04;9.678891e-04;-4.306322e-03;
6920;0;3.246381e-04;3.314603e-04;-8.177969e-03;
6920;1;2.181885e-04;3.836231e-04;-1.044725e-02;
6920;2;2.511632e-04;3.333782e-04;-4.914079e-03;
6921;0;-1.811675e-04;1.168717e-04;-7.372318e-03;
6921;1;-7.979079e-05;-1.548277e-05;-9.306650e-03;
6921;2;-1.354714e-04;2.569392e-05;-9.105511e-03;
6922;0;-6.731012e-09;-1.135882e-08;3.012981e-07;
6922;1;-1.813261e-08;-4.764026e-08;-1.022970e-06;
6922;2;-9.381229e-09;-1.822727e-08;1.970960e-07;
6923;0;3.317763e-05;-2.939944e-04;1.040902e-02;
6923;1;-6.200251e-05;-3.048403e-04;1.460478e-02;
6923;2;1.387811e-04;-3.495757e-04;7.013034e-03;
6924;0;-1.196539e-16;7.158226e-17;-3.137478e-15;
6924;1;-1.520069e-16;3.358960e-16;-5.937111e-15;
6924;2;-4.630715e-17;2.159305e-16;-5.750614e-15;
6925;0;-3.251795e-07;-6.303176e-07;1.312055e-05;
6925;1;-3.573610e-08;1.323407e-06;-2.921708e-05;
6925;2;3.267400e-07;2.480501e-06;-5.606885e-05;
6926;0;3.016193e-04;6.774770e-04;-1.570950e-02;
6926;1;-2.824253e-05;3.362179e-05;4.399176e-03;
6926;2;-2.200289e-04;4.960889e-04;5.830164e-04;
6927;0;4.784920e-04;-1.591277e-04;-1.642654e-02;
6927;1;2.480396e-04;-4.517183e-04;-9.200927e-03;
6927;2;1.883359e-05;-2.750159e-04;-1.444397e-02;
6928;0;1.277897e-04;6.639400e-06;-6.649777e-03;
6928;1;1.374063e-04;5.900914e-05;-1.172184e-02;
6928;2;1.696685e-04;1.875285e-04;-1.405317e-02;
6929;0;9.464813e-19;3.885680e-19;-1.935627e-17;
6929;1;1.477715e-19;8.627752e-19;-1.923002e-17;
6929;2;4.465593e-19;2.261526e-19;-1.157058e-17;
6930;0;-1.503097e-12;-4.807899e-12;9.173179e-11;
6930;1;2.581685e-13;3.507577e-12;-8.050214e-11;
6930;2;1.764519e-13;2.849085e-12;-4.511429e-11;
6931;0;-3.907456e-06;1.425482e-06;1.128655e-04;
6931;1;-8.516672e-06;-1.281661e-06;1.828645e-04;
6931;2;-1.029469e-05;-1.242284e-06;3.120464e-04;
6932;0;-1.647286e-03;-6.320111e-04;1.956698e-02;
6932;1;-1.693979e-04;-1.033427e-03;3.246841e-03;
6932;2;-9.476285e-04;-6.618600e-04;1.338581e-02;
6933;0;7.972348e-05;8.154989e-05;-2.004201e-03;
6933;1;2.248709e-05;-1.027682e-05;-4.153497e-05;
6933;2;3.853540e-05;-1.446989e-05;-1.146625e-03;
6934;0;-4.350567e-04;-5.235165e-05;1.508710e-03;
6934;1;-5.370615e-04;-1.771381e-04;6.196577e-04;
6934;2;-5.713621e-04;9.891053e-05;3.687516e-03;
6935;0;-4.029841e-04;-3.957422e-04;-8.776603e-03;
6935;1;-3.581694e-04;-3.908815e-04;-1.078646e-03;
6935;2;-4.219029e-04;-5.638791e-04;-4.689767e-03;
6936;0;1.018914e-03;6.536728e-03;3.988896e-02;
6936;1;-6.232102e-04;-3.314820e-03;-1.507089e-02;
6936;2;-2.896556e-03;-3.033689e-03;2.068399e-02;
6937;0;7.025389e-04;-4.419061e-04;-8.423885e-03;
6937;1;9.146385e-04;-4.621366e-04;-9.816288e-03;
6937;2;9.379399e-04;-5.667732e-04;-8.891441e-03;
6938;0;1.126975e-04;-4.417186e-04;-7.525756e-03;
6938;1;2.665737e-04;-3.973137e-04;-1.091991e-02;
6938;2;1.377608e-04;-2.656034e-04;-4.610030e-03;
6939;0;1.476905e-03;-6.683234e-04;-5.095726e-03;
6939;1;1.657887e-03;-9.016976e-04;-3.617209e-03;
6939;2;1.142984e-03;-7.646556e-04;-7.328268e-03;
6940;0;-3.867367e-14;6.369823e-13;-1.781729e-11;
6940;1;3.530775e-13;-8.420660e-13;2.020712e-11;
6940;2;7.220608e-13;-1.449092e-12;4.084438e-11;
6941;0;-9.888193e-04;8.985998e-04;-5.806988e-03;
6941;1;-8.673022e-04;6.458907e-04;-8.727455e-03;
6941;2;-1.245594e-03;3.533027e-04;-7.697072e-03;
6942;0;-6.041673e-13;-2.661228e-13;-6.162761e-12;
6942;1;3.769958e-13;3.448096e-13;1.634180e-12;
6942;2;-1.073627e-12;2.138643e-13;-1.894878e-11;
6943;0;9.112618e-19;-2.792967e-19;1.996630e-17;
6943;1;-3.988771e-20;6.381173e-21;-4.122011e-18;
6943;2;2.122936e-19;-1.172404e-19;5.831851e-18;
6944;0;6.736366e-05;-1.224595e-03;-3.711170e-03;
6944;1;1.442269e-04;-9.079442e-04;-5.096466e-03;
6944;2;2.219106e-04;-1.122131e-03;-8.252598e-03;
6945;0;1.127422e-04;2.037394e-04;-7.284093e-03;
6945;1;6.292965e-05;4.041927e-05;-4.567737e-03;
6945;2;1.031296e-04;1.229503e-04;-5.382786e-03;
6946;0;-1.676510e-03;1.262330e-03;2.186543e-02;
6946;1;-5.096742e-04;3.919310e-04;-9.684621e-03;
6946;2;-4.564058e-04;3.795044e-04;6.082559e-03;
6947;0;-8.027001e-05;-1.750421e-04;6.073778e-03;
6947;1;-1.333466e-04;-1.794550e-04;4.557773e-03;
6947;2;-4.730514e-05;-1.301875e-04;2.540141e-03;
6948;0;3.951125e-05;-1.335792e-05;-3.398100e-03;
6948;1;-1.887047e-04;-1.851773e-05;-3.939217e-03;
6948;2;-3.403824e-04;-1.358827e-04;-3.084676e-03;
6949;0;-3.289264e-03;1.619478e-03;2.317793e-02;
6949;1;-3.019865e-03;9.393627e-04;2.796560e-02;
6949;2;-3.395016e-03;9.427212e-04;3.690064e-02;
6950;0;1.110236e-19;-1.130855e-19;2.946134e-18;
6950;1;8.314857e-20;-6.580680e-20;2.337284e-18;
6950;2;9.187522e-20;-7.392513e-20;1.221753e-18;
6951;0;9.694940e-05;-6.979262e-06;-1.060308e-03;
6951;1;2.680900e-05;-3.487480e-05;1.472686e-04;
6951;2;8.009264e-05;1.333741e-04;-3.325645e-03;
6952;0;-4.066656e-16;-6.269366e-16;2.639674e-14;
6952;1;-8.313174e-16;-2.571589e-16;1.042610e-14;
6952;2;1.236719e-15;2.458931e-15;-6.498802e-14;
6953;0;2.432815e-05;-8.979315e-05;-1.671099e-02;
6953;1;-2.640986e-03;3.710378e-04;-2.616370e-02;
6953;2;-3.669543e-04;7.389227e-04;-3.172958e-02;
6954;0;-5.093163e-04;9.189776e-05;-9.376069e-03;
6954;1;-6.461823e-04;2.598514e-04;-8.608312e-03;
6954;2;-5.687825e-04;2.250611e-04;-5.495450e-03;
6955;0;2.397888e-03;-7.910447e-04;1.114812e-03;
6955;1;2.853217e-03;2.877239e-04;3.202177e-03;
6955;2;2.546855e-03;-9.674894e-04;2.969573e-03;
6956;0;8.730755e-05;-1.018542e-04;1.834009e-03;
6956;1;1.049201e-04;-9.115639e-05;1.667694e-03;
6956;2;1.396295e-04;-6.812301e-04;1.516154e-02;
6957;0;2.005679e-03;2.258554e-03;4.095196e-03;
6957;1;4.109086e-03;2.685513e-03;2.748850e-02;
6957;2;1.126748e-03;-8.164365e-04;-1.693966e-03;
6958;0;3.111683e-04;-2.934173e-05;-1.975065e-03;
6958;1;-1.876689e-03;-1.514622e-03;-3.776446e-03;
6958;2;-4.489558e-05;-1.827903e-04;1.848661e-03;
6959;0;6.484262e-04;-4.720605e-04;7.711472e-03;
6959;1;6.095013e-04;-4.956826e-04;8.345901e-03;
6959;2;6.524665e-04;-6.469785e-04;7.543148e-03;
6960;0;-3.271477e-05;-1.356826e-04;5.789369e-03;
6960;1;1.245395e-04;2.987205e-04;-5.340861e-03;
6960;2;6.178412e-05;6.265497e-05;-3.904549e-03;
6961;0;8.154677e-12;7.823353e-12;2.527747e-10;
6961;1;6.050553e-12;3.893837e-11;7.479887e-10;
6961;2;2.608397e-12;2.103448e-11;5.158920e-10;
6962;0;5.043837e-04;-2.164611e-03;2.940061e-04;
6962;1;1.350757e-03;-2.445308e-03;-3.738109e-03;
6962;2;2.014730e-04;2.634118e-04;2.746229e-03;
6963;0;-3.764146e-13;7.871056e-14;-1.064575e-11;
6963;1;3.621366e-13;-1.040347e-13;7.301913e-12;
6963;2;2.866362e-13;-1.026577e-13;8.674090e-12;
6964;0;1.016904e-17;-1.127528e-18;-2.074081e-16;
6964;1;-8.871515e-18;3.012341e-18;1.147615e-16;
6964;2;-2.074318e-17;1.402414e-17;3.562346e-16;
6965;0;-1.064007e-10;9.835362e-11;-3.137858e-09;
6965;1;-7.907484e-12;8.343547e-12;-7.291084e-10;
6965;2;-1.888418e-10;1.992289e-10;-4.873313e-09;
6966;0;-2.910123e-04;7.351854e-04;1.660606e-02;
6966;1;-7.367334e-05;8.924522e-04;2.043336e-02;
6966;2;-2.823860e-05;6.373409e-04;1.571941e-02;
6967;0;9.656491e-15;-1.924952e-15;4.487587e-13;
6967;1;-2.816173e-14;1.477387e-14;-5.882095e-13;
6967;2;-1.602323e-14;-3.099680e-15;-2.039373e-13;
6968;0;1.769648e-05;-3.315606e-04;-1.074477e-03;
6968;1;9.195460e-05;-2.842614e-04;1.597835e-03;
6968;2;1.395501e-04;-6.750210e-04;3.269511e-03;
6969;0;3.021620e-04;2.024450e-04;-4.227282e-03;
6969;1;2.292608e-04;3.443821e-04;-3.994782e-03;
6969;2;2.037369e-04;1.409463e-04;3.443600e-04;
6970;0;-1.918764e-04;-1.759655e-04;1.070693e-02;
6970;1;-8.827368e-05;2.139481e-05;7.193630e-03;
6970;2;-1.127032e-04;-5.295498e-05;4.319587e-03;
6971;0;7.839142e-05;-5.140695e-04;3.379622e-02;
6971;1;-1.688736e-05;6.253463e-05;3.504185e-02;
6971;2;-1.178964e-04;2.693879e-04;4.247887e-02;
6972;0;-5.559054e-03;4.182531e-03;7.831642e-03;
6972;1;-7.740113e-03;4.602698e-03;2.401816e-02;
6972;2;-6.129601e-03;6.871830e-03;-1.192824e-02;
6973;0;-1.747090e-04;-1.975463e-04;5.294081e-03;
6973;1;-1.140808e-04;-1.869029e-04;4.804743e-03;
6973;2;-3.499536e-04;-3.078705e-04;1.141059e-02;
6974;0;2.662362e-04;-2.102718e-04;-9.730456e-04;
6974;1;7.825269e-05;-2.941444e-04;2.860383e-03;
6974;2;2.671838e-04;-1.190114e-04;-6.310951e-04;
6975;0;1.301527e-03;-2.604323e-03;-1.935435e-02;
6975;1;1.537572e-04;-2.241692e-03;-2.236665e-02;
