Number of elem 14133 
Number of local values per element 3 
9078;2;8.744961e-05;1.316314e-04;-1.618211e-03;
9079;0;2.818502e-06;6.388145e-06;2.575824e-05;
9079;1;5.322892e-06;2.356546e-06;6.909709e-06;
9079;2;1.132373e-05;-1.040157e-05;-5.204509e-05;
9080;0;-1.847305e-04;-5.176576e-05;2.555588e-02;
9080;1;-3.568698e-04;2.596444e-06;2.871823e-02;
9080;2;-1.049515e-04;-3.869199e-04;2.011455e-02;
9081;0;-7.581300e-13;-7.471061e-14;-1.531056e-11;
9081;1;-7.759740e-14;-1.876777e-13;-5.769436e-13;
9081;2;-1.454287e-12;-2.572653e-13;-2.951307e-11;
9082;0;-4.390394e-04;2.655311e-04;4.161471e-03;
9082;1;-2.309368e-04;1.730635e-04;-3.304763e-03;
9082;2;-1.356422e-04;3.034272e-05;-8.193889e-03;
9083;0;-2.384253e-05;2.605984e-06;-6.693592e-04;
9083;1;2.124882e-04;-1.651563e-04;5.384961e-03;
9083;2;-2.797236e-05;-5.188015e-05;-4.730729e-04;
9084;0;2.596715e-04;-2.930090e-04;-1.041840e-02;
9084;1;2.518416e-04;-2.624140e-04;-1.269856e-02;
9084;2;2.693224e-04;-2.724299e-04;-8.789886e-03;
9085;0;7.495238e-10;3.779698e-11;1.832546e-08;
9085;1;-3.786211e-10;-2.944760e-10;-6.437134e-09;
9085;2;5.457135e-10;-6.898621e-11;9.129306e-09;
9086;0;-1.766506e-03;-7.566452e-04;-1.598429e-03;
9086;1;-1.601575e-03;-1.438434e-03;-1.054759e-03;
9086;2;-2.077987e-03;-1.306097e-03;2.374762e-04;
9087;0;1.584803e-04;-1.248359e-04;6.171048e-03;
9087;1;1.630681e-04;-1.634619e-04;1.840215e-03;
9087;2;1.113932e-04;-1.298047e-04;7.447007e-04;
9088;0;-4.986106e-05;-1.818206e-05;-3.646986e-03;
9088;1;1.330180e-05;9.057792e-07;-4.949645e-03;
9088;2;-1.076238e-05;-5.605822e-05;-2.747372e-03;
9089;0;-1.740377e-04;3.765014e-04;-6.117452e-03;
9089;1;-1.749493e-04;4.448556e-04;-8.389611e-03;
9089;2;-2.306376e-04;3.970806e-04;-9.015805e-03;
9090;0;-6.340710e-03;3.348502e-02;4.851823e-02;
9090;1;-3.204508e-02;3.092851e-02;3.889116e-02;
9090;2;-1.422557e-02;4.482546e-02;4.228948e-02;
9091;0;2.207150e-04;1.782795e-04;-2.297524e-03;
9091;1;1.266421e-04;8.865319e-05;-2.321192e-03;
9091;2;1.014740e-04;1.173755e-04;1.125381e-04;
9092;0;-1.827470e-04;-1.230004e-04;1.786795e-02;
9092;1;-8.853071e-05;-2.341752e-04;1.311682e-02;
9092;2;-2.931141e-04;-3.264529e-04;2.131396e-02;
9093;0;8.472755e-05;1.408991e-04;-3.319990e-03;
9093;1;4.249830e-05;1.620652e-04;-3.479443e-03;
9093;2;5.789035e-05;1.719885e-04;-4.096561e-03;
9094;0;-2.003632e-04;1.056670e-04;8.678916e-04;
9094;1;-1.472280e-04;1.795484e-04;2.949394e-03;
9094;2;-4.173423e-04;3.366774e-04;4.930912e-03;
9095;0;-1.396673e-04;2.096845e-04;-2.688917e-03;
9095;1;-2.159011e-05;1.458058e-04;-2.659570e-03;
9095;2;-1.473586e-04;1.469631e-04;1.251832e-03;
9096;0;-1.600266e-04;-9.027478e-05;-1.542475e-02;
9096;1;-1.420433e-04;-1.336705e-04;-2.008741e-02;
9096;2;-3.204806e-04;-6.942372e-05;-1.519847e-02;
9097;0;2.435164e-04;2.728564e-04;-8.190054e-03;
9097;1;2.960217e-05;4.668265e-05;-7.569852e-03;
9097;2;1.436456e-04;1.500608e-04;-6.770607e-03;
9098;0;-1.742194e-05;2.181940e-04;-8.244961e-03;
9098;1;-3.274862e-05;1.497808e-04;-8.471697e-03;
9098;2;4.433592e-05;7.732837e-05;-1.199323e-02;
9099;0;-5.239806e-05;5.300381e-04;-1.140001e-03;
9099;1;9.148024e-05;4.437808e-04;8.772917e-04;
9099;2;-1.965162e-04;3.124243e-04;2.848978e-05;
9100;0;-2.232618e-03;-3.854801e-03;3.407034e-03;
9100;1;5.792586e-04;-1.402039e-05;-7.870179e-03;
9100;2;-1.433892e-04;-1.316714e-03;-5.022491e-03;
9101;0;9.933828e-05;9.210556e-06;3.641477e-03;
9101;1;1.044455e-04;-2.050350e-04;1.928877e-04;
9101;2;5.620471e-05;-1.310948e-04;1.867945e-04;
9102;0;1.884007e-04;1.071442e-05;-7.765995e-03;
9102;1;1.164791e-04;-4.849538e-05;-4.558919e-03;
9102;2;1.802137e-05;-6.543053e-06;-3.673391e-03;
9103;0;-3.363954e-06;7.194635e-06;-4.670208e-05;
9103;1;-1.199653e-06;-2.736635e-07;6.907256e-06;
9103;2;-2.906106e-06;2.006516e-06;-3.928884e-05;
9104;0;-2.753906e-04;5.640174e-04;-2.252505e-03;
9104;1;-1.874437e-04;6.887668e-04;-3.757134e-03;
9104;2;-1.573009e-04;5.793578e-04;-2.280094e-03;
9105;0;-5.949397e-06;1.936706e-05;1.219126e-04;
9105;1;9.051456e-06;9.724001e-05;-2.026911e-03;
9105;2;9.554391e-05;5.037181e-05;-1.793241e-03;
9106;0;-1.114743e-06;-9.946002e-07;-2.828383e-05;
9106;1;1.108525e-08;5.287197e-09;-8.108695e-07;
9106;2;-2.473576e-07;-1.262674e-06;-6.335383e-06;
9107;0;-9.417326e-05;-1.752802e-04;5.903815e-03;
9107;1;-5.434570e-05;8.811369e-06;1.562546e-03;
9107;2;-4.274284e-05;-8.816504e-05;3.952989e-03;
9108;0;-9.973782e-04;-6.829694e-05;-1.344496e-03;
9108;1;-1.609110e-04;4.416078e-04;-5.985029e-03;
9108;2;-1.241276e-03;-7.727739e-04;-2.085287e-05;
9109;0;-1.507963e-05;2.572914e-04;-7.915746e-03;
9109;1;1.556832e-06;1.115911e-04;-1.254196e-02;
9109;2;7.459768e-05;3.130908e-04;-7.622210e-03;
9110;0;3.680459e-04;7.338203e-06;-2.467341e-02;
9110;1;2.490272e-04;3.509108e-05;-2.045538e-02;
9110;2;2.184888e-04;-1.618188e-05;-2.173929e-02;
9111;0;7.171694e-05;1.589998e-05;-1.114708e-05;
9111;1;7.300722e-06;-1.610844e-05;9.105642e-05;
9111;2;-4.574617e-06;6.356660e-05;2.172525e-04;
9112;0;-1.524381e-04;-1.233367e-04;3.630228e-03;
9112;1;-1.874010e-04;-1.848952e-04;2.837319e-03;
9112;2;-1.679908e-04;-2.821498e-04;2.949994e-03;
9113;0;3.134434e-05;1.343867e-05;7.548706e-04;
9113;1;1.848105e-04;8.979669e-05;-1.988265e-03;
9113;2;1.307372e-04;5.176492e-05;-8.153350e-04;
9114;0;3.987481e-05;1.274600e-06;-1.165358e-03;
9114;1;8.479168e-05;1.470465e-04;-5.173249e-03;
9114;2;-6.840326e-06;3.032746e-05;-2.259884e-03;
9115;0;-1.097786e-03;2.732793e-03;-1.927852e-02;
9115;1;-9.085218e-04;4.654359e-04;-1.873785e-04;
9115;2;-1.043503e-03;-1.065394e-03;-5.742966e-03;
9116;0;-1.878916e-04;5.654172e-05;1.214407e-03;
9116;1;-9.600116e-05;2.922340e-06;2.295465e-03;
9116;2;-2.133224e-04;2.328955e-05;1.667537e-03;
9117;0;5.880172e-05;1.280847e-04;-2.130487e-03;
9117;1;1.158322e-04;4.842385e-06;1.003686e-03;
9117;2;3.360516e-05;1.156656e-04;-1.762846e-03;
9118;0;9.814093e-05;1.406622e-04;-9.796652e-04;
9118;1;1.198990e-04;2.400416e-04;-3.733611e-03;
9118;2;1.280488e-04;1.779371e-04;-1.996299e-03;
9119;0;2.932755e-06;5.407365e-05;-1.664606e-03;
9119;1;8.924094e-06;2.386343e-05;-2.045173e-03;
9119;2;1.963487e-05;4.126042e-05;-9.843434e-04;
9120;0;2.981920e-04;1.913965e-05;-8.843543e-04;
9120;1;2.674636e-04;4.521737e-06;-1.221632e-03;
9120;2;4.335418e-04;6.013902e-05;-1.350044e-03;
9121;0;-1.733107e-04;-1.303476e-04;4.428298e-03;
9121;1;-1.107916e-04;-2.121670e-04;7.547811e-03;
9121;2;-2.017150e-04;-1.849981e-04;6.195952e-03;
9122;0;2.979765e-04;-7.717833e-05;-2.646534e-03;
9122;1;3.694064e-04;-1.410658e-04;-2.550366e-03;
9122;2;3.558631e-04;-1.209332e-04;-3.191877e-03;
9123;0;-3.136505e-04;2.034428e-04;6.903283e-03;
9123;1;-2.187307e-04;-3.995662e-05;1.514873e-03;
9123;2;2.165330e-05;-1.670991e-04;-1.042836e-03;
9124;0;-2.872058e-06;-7.489598e-09;-5.470656e-05;
9124;1;-2.757325e-06;4.256716e-07;-4.432349e-05;
9124;2;2.139256e-06;-1.341169e-06;6.726577e-05;
9125;0;1.132970e-04;-8.087509e-05;-7.992997e-03;
9125;1;1.411026e-04;-3.755344e-05;-8.519959e-03;
9125;2;1.541409e-04;-1.238777e-04;-1.056980e-02;
9126;0;-1.277901e-04;6.006164e-05;1.249264e-03;
9126;1;-2.882077e-04;1.245719e-04;2.401437e-04;
9126;2;-2.065416e-04;1.486755e-04;-8.322861e-04;
9127;0;3.446213e-05;4.239192e-06;-1.400341e-03;
9127;1;2.931995e-05;-7.266443e-06;-1.914610e-03;
9127;2;5.408922e-05;-2.157672e-05;-1.242086e-03;
9128;0;6.290899e-04;-7.381083e-04;1.761932e-02;
9128;1;5.564874e-05;-2.061494e-04;2.672244e-03;
9128;2;4.534933e-04;-4.864001e-04;1.210025e-02;
9129;0;-1.901612e-04;3.832722e-04;-7.894174e-03;
9129;1;4.126656e-05;2.079613e-04;-3.612983e-03;
9129;2;2.546900e-05;4.253867e-04;-9.240030e-03;
9130;0;2.329332e-05;1.194065e-04;2.441098e-06;
9130;1;-2.738129e-05;2.134011e-04;-4.092986e-03;
9130;2;8.928459e-05;5.389143e-05;5.147123e-04;
9131;0;-2.027576e-04;3.075988e-04;-2.997707e-04;
9131;1;-9.590553e-05;1.631406e-04;-3.974104e-03;
9131;2;-9.203775e-05;2.467927e-04;-3.807169e-03;
9132;0;-2.244082e-04;-4.598723e-05;7.695096e-03;
9132;1;-2.178150e-04;-5.021581e-06;7.298783e-03;
9132;2;-1.326742e-04;-9.824976e-05;7.373305e-03;
9133;0;2.938537e-06;2.879203e-04;-2.866485e-03;
9133;1;8.470738e-05;2.688420e-04;-8.415327e-04;
9133;2;1.304184e-04;3.695128e-04;7.188185e-04;
9134;0;1.666415e-05;3.086210e-05;2.143691e-03;
9134;1;2.494554e-05;-3.662138e-05;5.954384e-03;
9134;2;5.238044e-06;-1.523925e-05;5.887509e-03;
9135;0;-1.584266e-04;3.675076e-05;-2.401308e-03;
9135;1;1.313424e-04;1.266613e-04;-7.011896e-03;
9135;2;1.377243e-05;9.995087e-05;-4.071592e-03;
9136;0;-3.538571e-06;-3.007972e-06;-3.073340e-05;
9136;1;-9.095310e-06;5.074543e-06;-7.196367e-05;
9136;2;-3.704711e-06;1.831080e-06;-3.100444e-05;
9137;0;5.862084e-05;-4.737802e-05;5.026732e-03;
9137;1;8.762442e-05;-7.169568e-05;4.335647e-03;
9137;2;5.209252e-05;-3.681217e-05;8.340522e-03;
9138;0;-6.010836e-05;3.011358e-05;-1.344465e-04;
9138;1;5.275273e-05;6.440499e-05;1.331052e-03;
9138;2;6.438717e-06;2.346949e-05;1.037180e-03;
9139;0;-2.503776e-04;-5.102987e-05;2.226318e-03;
9139;1;-2.552177e-04;1.517461e-05;3.168294e-04;
9139;2;-1.767845e-04;-1.017023e-04;2.051031e-03;
9140;0;-5.674998e-06;1.021713e-04;-2.135798e-03;
9140;1;-6.740138e-05;6.854817e-05;-9.099088e-04;
9140;2;-7.975732e-05;-1.361066e-04;3.673581e-03;
9141;0;-4.790101e-04;4.326385e-04;-1.093048e-02;
9141;1;-3.308691e-04;9.182579e-04;-5.982485e-03;
9141;2;-5.201892e-04;9.833909e-04;-8.875497e-03;
9142;0;-1.521262e-04;-8.483534e-05;-2.348566e-03;
9142;1;-1.058223e-04;-6.895525e-05;-1.740169e-03;
9142;2;-1.293677e-04;-7.779216e-05;-2.327678e-03;
9143;0;2.212205e-04;-2.159961e-04;-8.767168e-03;
9143;1;3.207364e-05;-8.061740e-05;-6.722378e-03;
9143;2;1.710110e-04;-2.379341e-04;-9.327276e-03;
9144;0;9.958984e-05;2.692009e-05;1.346885e-03;
9144;1;8.155737e-05;4.435748e-05;8.261726e-04;
9144;2;9.420017e-05;3.846899e-05;1.205027e-03;
9145;0;3.049788e-04;4.310684e-04;-1.309128e-02;
9145;1;3.045300e-04;5.517405e-04;-1.447605e-02;
9145;2;2.296678e-04;2.402400e-04;-8.580573e-03;
9146;0;-2.380808e-05;-8.090365e-05;-4.243455e-03;
9146;1;1.462118e-05;-1.372607e-04;-3.364627e-03;
9146;2;-1.227149e-05;-1.438298e-04;-2.922372e-03;
9147;0;5.306155e-04;2.053165e-04;1.524854e-02;
9147;1;7.105644e-04;5.292786e-04;1.052615e-02;
9147;2;8.120938e-04;4.487677e-04;1.144766e-02;
9148;0;-5.326709e-05;2.100682e-04;-1.256257e-02;
9148;1;-3.440905e-05;2.045222e-04;-1.275868e-02;
9148;2;-1.626611e-04;1.867982e-04;-1.319433e-02;
9149;0;2.079392e-04;-1.852582e-04;-2.182745e-03;
9149;1;-5.098451e-04;1.680228e-04;-3.977340e-03;
9149;2;5.990006e-05;-1.252081e-04;-3.123758e-03;
9150;0;-4.919921e-04;8.583035e-04;-5.935660e-03;
9150;1;-6.443869e-04;7.573193e-04;-8.643308e-03;
9150;2;-6.351057e-04;7.852769e-04;-9.730487e-03;
9151;0;4.337533e-04;5.319362e-05;-9.568674e-04;
9151;1;4.455326e-04;6.412689e-05;-1.355413e-03;
9151;2;4.662213e-04;6.761583e-05;-1.251587e-03;
9152;0;1.817027e-04;2.351820e-05;-1.146381e-02;
9152;1;2.855777e-04;-9.296562e-05;-1.329117e-02;
9152;2;5.997688e-05;1.127057e-04;-1.082608e-02;
9153;0;3.897506e-04;4.117920e-04;-1.121581e-02;
9153;1;-1.360577e-04;4.823140e-04;5.639545e-04;
9153;2;-4.028737e-04;3.252393e-04;-2.710623e-03;
9154;0;-3.865282e-05;-2.985660e-05;-5.088845e-04;
9154;1;5.180942e-05;-8.196963e-05;1.769583e-03;
9154;2;2.325488e-04;-2.396280e-04;6.633624e-03;
9155;0;1.889487e-03;1.990235e-04;5.302551e-04;
9155;1;-9.385608e-05;6.222366e-05;2.050368e-04;
9155;2;4.776991e-04;6.426107e-04;-5.810942e-03;
9156;0;-3.319932e-10;9.174169e-10;-5.281567e-13;
9156;1;-5.136542e-10;7.238485e-10;-4.063734e-09;
9156;2;1.257443e-09;-1.776190e-09;6.842390e-09;
9157;0;5.216898e-05;1.593114e-04;-5.527619e-03;
9157;1;7.242802e-05;7.523051e-05;-2.557293e-03;
9157;2;-6.155313e-06;1.077693e-04;-4.066057e-03;
9158;0;-3.303964e-05;-4.830461e-03;2.761957e-02;
9158;1;-2.432757e-04;-4.364021e-03;2.011639e-02;
9158;2;-2.687148e-04;1.857990e-03;1.424544e-02;
9159;0;1.263657e-04;2.078875e-04;-3.459908e-03;
9159;1;2.646311e-04;5.192280e-05;-4.540218e-03;
9159;2;3.066220e-04;3.227531e-04;-4.062151e-03;
9160;0;6.912250e-06;7.033065e-05;-1.139129e-03;
9160;1;-2.977789e-05;9.508165e-05;-1.913362e-03;
9160;2;-4.763918e-05;1.227966e-04;-2.407977e-03;
9161;0;-2.431246e-04;-5.933600e-05;-6.471149e-04;
9161;1;-2.740886e-04;2.464619e-05;6.434375e-03;
9161;2;-2.472084e-04;-9.120087e-05;4.505265e-03;
9162;0;6.522070e-04;-3.056005e-04;-2.206653e-02;
9162;1;6.745424e-04;-1.982053e-04;-1.694630e-02;
9162;2;6.229049e-04;-3.770937e-05;-2.244199e-02;
9163;0;1.875763e-05;7.993648e-05;1.985391e-03;
9163;1;5.908208e-06;1.703505e-04;-3.903042e-04;
9163;2;8.632021e-06;1.678266e-04;-1.921577e-04;
9164;0;1.784048e-04;-1.881370e-05;-6.419892e-03;
9164;1;1.712895e-04;6.956121e-05;-6.021607e-03;
9164;2;2.063062e-04;4.492274e-05;-6.434944e-03;
9165;0;-1.037972e-04;6.658130e-05;-2.147306e-03;
9165;1;-1.305818e-04;6.911848e-05;-2.436203e-03;
9165;2;-1.517711e-04;1.671853e-04;-4.128090e-03;
9166;0;-7.585571e-05;2.539865e-04;-5.202802e-03;
9166;1;-1.588967e-04;3.479619e-04;-7.642938e-03;
9166;2;-1.766599e-04;3.964731e-04;-9.198067e-03;
9167;0;1.015243e-04;-5.620881e-05;5.329232e-03;
9167;1;1.788372e-04;2.836261e-04;-1.369126e-03;
9167;2;2.637994e-05;1.301934e-05;4.735819e-03;
9168;0;4.235434e-03;3.669625e-03;5.158718e-02;
9168;1;3.720756e-03;2.295554e-03;4.372097e-02;
9168;2;3.206940e-03;3.845825e-03;3.591645e-02;
9169;0;9.776584e-05;2.720737e-04;-4.832468e-03;
9169;1;9.891665e-05;3.900133e-04;-6.949112e-03;
9169;2;1.281297e-04;2.397162e-04;-5.162717e-03;
9170;0;-2.332417e-03;3.446803e-03;-1.937960e-03;
9170;1;-1.273320e-03;2.503438e-03;-3.822562e-03;
9170;2;-2.103892e-03;2.673722e-03;7.164981e-04;
9171;0;6.446410e-05;1.916886e-04;-8.649068e-04;
9171;1;8.388925e-05;1.945539e-04;-2.468790e-03;
9171;2;7.187079e-05;1.091410e-04;5.205103e-05;
9172;0;2.759720e-05;-6.557131e-05;1.994820e-03;
9172;1;1.319420e-04;-1.044068e-04;2.280842e-03;
9172;2;8.633891e-05;-1.441009e-04;2.954765e-03;
9173;0;-4.410153e-06;-2.517762e-04;3.109099e-03;
9173;1;-4.914581e-05;-1.771456e-04;3.931553e-03;
9173;2;1.270709e-04;-3.322035e-04;2.415192e-03;
9174;0;3.106794e-05;2.124945e-04;-4.333014e-03;
9174;1;-2.719465e-05;1.123390e-04;-2.711762e-03;
9174;2;1.346838e-05;2.023621e-04;-4.620972e-03;
9175;0;-3.934914e-05;-2.975033e-04;4.741296e-03;
9175;1;-1.828634e-04;-3.299634e-04;6.513073e-03;
9175;2;3.299811e-05;-8.962638e-05;-1.453952e-03;
9176;0;3.198310e-04;-8.072184e-05;4.918722e-03;
9176;1;3.184173e-04;-1.041893e-04;5.753361e-03;
9176;2;2.665423e-04;-1.266789e-04;7.347685e-03;
9177;0;-2.941406e-04;8.686407e-04;-1.258113e-02;
9177;1;1.594216e-04;6.262954e-04;-9.254105e-03;
9177;2;5.740118e-05;4.637891e-04;-1.076211e-02;
9178;0;-4.493177e-05;-1.666883e-04;4.111611e-03;
9178;1;-1.866072e-04;4.212619e-05;-7.693899e-04;
9178;2;-9.901306e-05;4.757751e-05;1.786755e-05;
9179;0;-7.778478e-05;-1.442460e-04;3.339953e-03;
9179;1;-5.219991e-05;-1.074043e-04;3.634448e-03;
9179;2;-4.909450e-05;-1.486455e-04;3.401710e-03;
9180;0;-2.475017e-05;-1.194922e-04;1.441679e-03;
9180;1;5.589841e-05;-1.710473e-04;2.440262e-03;
9180;2;1.120408e-05;-8.780764e-05;3.351000e-04;
9181;0;-2.990000e-04;-4.378374e-05;2.250812e-03;
9181;1;-1.670324e-04;5.910216e-05;3.958224e-04;
9181;2;-2.509495e-04;6.549534e-05;2.636053e-03;
9182;0;1.337027e-04;2.223699e-04;-9.239538e-03;
9182;1;1.367547e-04;2.256980e-04;-6.779528e-03;
9182;2;7.933287e-05;2.241870e-04;-5.521833e-03;
9183;0;2.071068e-04;-1.282935e-03;-1.359597e-02;
9183;1;3.474767e-04;-1.581599e-03;-1.420310e-02;
9183;2;7.310160e-04;-1.649268e-04;-1.125771e-02;
9184;0;1.933611e-05;1.138754e-05;4.365875e-04;
9184;1;2.363558e-05;3.508596e-05;6.151111e-04;
9184;2;2.193580e-05;1.214681e-05;4.460513e-04;
9185;0;-3.146873e-06;8.811392e-05;-2.276950e-03;
9185;1;-1.961498e-05;3.544836e-05;6.206665e-04;
9185;2;-4.165204e-05;8.121095e-05;-1.579753e-04;
9186;0;1.401809e-05;-1.816655e-04;2.365836e-03;
9186;1;7.379752e-05;-3.147584e-04;4.935880e-03;
9186;2;2.397952e-04;-2.000375e-04;6.779136e-04;
9187;0;-5.076827e-04;-1.984466e-05;-2.100152e-03;
9187;1;-4.212544e-04;2.062789e-04;-3.439684e-03;
9187;2;-2.606386e-04;3.048783e-04;-2.897548e-03;
9188;0;-1.955557e-04;-3.161058e-04;-5.326042e-03;
9188;1;-4.682657e-04;-2.098240e-04;-1.681828e-03;
9188;2;-3.815955e-04;-9.531230e-05;-2.972462e-03;
9189;0;5.428401e-05;3.524134e-04;-2.156660e-03;
9189;1;8.009848e-06;2.612668e-04;-2.176885e-03;
9189;2;8.967477e-06;2.874566e-04;-2.202098e-03;
9190;0;2.728747e-11;5.643344e-11;1.526068e-09;
9190;1;1.477264e-11;9.035333e-12;-2.709654e-10;
9190;2;3.321645e-12;-2.062119e-10;-4.166315e-09;
9191;0;7.254208e-05;-1.870546e-04;5.118907e-03;
9191;1;4.249771e-05;4.097487e-06;3.675342e-03;
9191;2;1.992259e-04;-1.114743e-04;4.042845e-03;
9192;0;2.216762e-05;-1.385343e-05;5.195291e-04;
9192;1;9.274878e-06;-1.646579e-05;4.092117e-04;
9192;2;-2.538288e-06;-8.679936e-06;5.901208e-04;
9193;0;1.200877e-04;-2.631793e-05;-1.701814e-03;
9193;1;-5.117460e-06;-1.316078e-05;6.582156e-04;
9193;2;4.508850e-05;9.702963e-05;-2.797909e-03;
9194;0;2.868177e-04;1.415920e-05;-2.602931e-03;
9194;1;2.474630e-04;-2.990713e-05;-1.018618e-03;
9194;2;1.486116e-04;-3.775380e-05;-3.300467e-03;
9195;0;-2.568690e-05;-1.334975e-04;4.358385e-03;
9195;1;3.499206e-05;-1.254470e-04;1.899858e-03;
9195;2;3.152520e-05;-2.359244e-04;7.359022e-03;
9196;0;2.033292e-05;-4.318520e-05;6.301892e-03;
9196;1;2.373503e-05;-1.407613e-05;6.552017e-03;
9196;2;-1.069884e-06;6.906160e-05;6.695072e-03;
9197;0;-3.043374e-04;2.148634e-04;-2.778310e-03;
9197;1;-3.167192e-04;2.257161e-04;6.358878e-04;
9197;2;-1.192120e-04;4.710907e-05;4.977491e-03;
9198;0;4.224084e-05;2.271101e-04;-1.125686e-03;
9198;1;3.537187e-05;1.878069e-04;-3.712992e-04;
9198;2;4.401285e-05;2.723321e-04;-2.089510e-03;
9199;0;-5.091100e-05;2.345003e-05;-3.489368e-03;
9199;1;-3.366220e-06;-1.157689e-06;-4.698282e-03;
9199;2;-5.010974e-05;-2.752287e-05;-3.910903e-03;
9200;0;-5.681503e-06;-8.700352e-05;1.868029e-03;
9200;1;-5.050140e-05;1.569685e-04;-3.983825e-03;
9200;2;-4.402799e-05;3.058866e-05;-1.735667e-03;
9201;0;9.353905e-05;-1.837706e-04;6.604732e-03;
9201;1;-9.603713e-06;-1.195687e-04;2.685809e-03;
9201;2;-6.717324e-05;-4.158270e-04;1.264764e-02;
9202;0;-1.130636e-04;1.058193e-04;2.382906e-03;
9202;1;5.336047e-06;6.373832e-05;8.282581e-04;
9202;2;3.949678e-06;2.181124e-05;4.319244e-04;
9203;0;1.378866e-06;-3.189248e-07;5.803525e-07;
9203;1;-5.000076e-07;-3.032903e-06;-1.748587e-05;
9203;2;2.121891e-06;2.378025e-06;3.019756e-05;
9204;0;3.656231e-04;1.255483e-04;-2.543488e-03;
9204;1;4.375892e-04;2.538261e-04;-1.920630e-03;
9204;2;5.253229e-04;3.564951e-04;-2.544736e-03;
9205;0;6.484055e-05;-3.058732e-04;3.118903e-03;
9205;1;-1.423440e-04;-1.604811e-05;-7.821411e-04;
9205;2;2.745151e-04;-2.471178e-04;4.236630e-03;
9206;0;-6.922942e-03;2.118213e-03;-4.853099e-03;
9206;1;3.064511e-04;-4.590394e-04;-1.777853e-02;
9206;2;-2.350914e-04;-7.822311e-04;-7.414416e-03;
9207;0;2.850706e-05;-3.152180e-05;1.454220e-04;
9207;1;5.479371e-05;-1.087325e-05;-5.749928e-04;
9207;2;6.738203e-05;-3.597243e-05;-4.478059e-04;
9208;0;3.536230e-05;1.037585e-04;4.634931e-04;
9208;1;-5.582133e-05;1.836520e-04;-7.277129e-04;
9208;2;4.615574e-05;2.471401e-04;-1.785158e-03;
9209;0;5.103282e-05;-5.678121e-05;2.955155e-03;
9209;1;2.121847e-05;-1.058172e-04;2.659468e-03;
9209;2;-9.592811e-07;-4.534501e-05;8.451344e-04;
9210;0;1.232309e-05;-1.833223e-04;5.035511e-03;
9210;1;4.943193e-05;-2.095169e-04;4.277664e-03;
9210;2;-3.199961e-05;-1.956579e-04;4.332756e-03;
9211;0;3.345007e-04;-1.947646e-05;-9.592356e-03;
9211;1;4.352913e-04;1.142133e-04;-5.597547e-03;
9211;2;4.515666e-04;2.671904e-05;-9.001574e-03;
9212;0;5.002859e-06;-8.857547e-06;2.494402e-04;
9212;1;1.868288e-04;-8.781110e-05;4.587183e-03;
9212;2;2.607106e-04;-1.436654e-04;6.380479e-03;
9213;0;4.467338e-06;-1.538450e-06;-1.587505e-05;
9213;1;8.796157e-06;3.629854e-06;2.332850e-05;
9213;2;4.222197e-07;7.891589e-06;3.213493e-05;
9214;0;9.387122e-04;-4.085989e-04;-1.401659e-02;
9214;1;7.522870e-04;-5.206751e-04;-1.028860e-02;
9214;2;5.467780e-04;-8.466361e-04;-2.733908e-03;
9215;0;3.777430e-04;-3.930312e-04;-4.720257e-03;
9215;1;7.172608e-04;-2.080094e-04;-1.578201e-02;
9215;2;5.707860e-04;-2.277951e-04;3.776654e-03;
9216;0;-3.369694e-04;-4.295917e-05;-1.639871e-02;
9216;1;-6.466776e-05;-2.752056e-04;-1.127901e-02;
9216;2;-3.156436e-04;-4.339176e-04;-1.713209e-02;
9217;0;9.265723e-04;-7.263722e-05;-1.046722e-03;
9217;1;1.042595e-03;-4.967829e-04;-4.331230e-03;
9217;2;6.441806e-04;-1.458737e-04;-7.759669e-04;
9218;0;3.052788e-04;-3.417285e-05;3.428155e-03;
9218;1;3.204270e-04;6.172450e-05;1.017905e-03;
9218;2;2.824490e-04;3.370934e-05;1.061976e-03;
9219;0;-5.211586e-04;2.617665e-04;-9.290782e-03;
9219;1;-4.858404e-04;3.812899e-04;-1.112878e-02;
9219;2;-3.391524e-04;1.307628e-04;-5.910337e-03;
9220;0;-2.039927e-05;1.941399e-04;-3.968977e-03;
9220;1;-3.157615e-05;1.826914e-04;-4.059169e-03;
9220;2;-5.750024e-05;1.993501e-04;-3.570537e-03;
9221;0;2.395201e-04;-1.775606e-04;-6.603920e-05;
9221;1;1.390111e-04;-1.442936e-04;8.972161e-04;
9221;2;1.658678e-04;-6.585834e-05;-2.760564e-03;
9222;0;-3.250834e-03;-1.475004e-03;-2.952222e-02;
9222;1;-4.282418e-03;1.437534e-03;-5.645055e-02;
9222;2;-2.837055e-03;5.459079e-05;-3.954758e-02;
9223;0;4.911409e-05;-1.589052e-04;-7.489344e-03;
9223;1;-9.243647e-05;-2.866811e-05;-2.603059e-03;
9223;2;-5.416611e-05;-8.432463e-05;-3.585883e-03;
9224;0;1.041249e-04;5.988777e-06;1.110447e-04;
9224;1;1.265781e-04;-2.005969e-04;5.336062e-03;
9224;2;7.284574e-05;-1.505670e-04;4.416985e-03;
9225;0;4.629280e-04;-1.992565e-04;1.060913e-02;
9225;1;5.185596e-04;-2.416266e-04;1.197913e-02;
9225;2;2.898809e-04;-1.688689e-04;6.845101e-03;
9226;0;8.819766e-05;-1.281291e-04;2.235446e-03;
