Number of elem 14133 
Number of local values per element 3 
12603;0;-2.430626e-04;-5.318676e-04;3.737505e-04;
12603;1;-6.963390e-04;-6.180794e-04;4.425355e-03;
12603;2;-2.636295e-04;-2.010434e-04;3.064591e-03;
12604;0;6.202254e-05;-2.975386e-04;1.706716e-02;
12604;1;-1.690002e-05;-3.756489e-04;1.804465e-02;
12604;2;2.507127e-05;-3.171623e-04;2.214016e-02;
12605;0;1.798099e-04;-1.496736e-04;1.122776e-02;
12605;1;1.422149e-04;-4.449627e-04;9.340462e-03;
12605;2;2.809536e-04;-4.245013e-04;1.392164e-02;
12606;0;-7.161405e-04;1.030150e-04;1.528410e-03;
12606;1;-6.710635e-04;7.959627e-05;-2.146010e-03;
12606;2;-6.098490e-04;3.275556e-05;-2.558613e-04;
12607;0;-1.177246e-04;3.682863e-04;6.321275e-03;
12607;1;8.985540e-05;9.152152e-04;5.553389e-03;
12607;2;1.633529e-04;6.502340e-04;5.168777e-03;
12608;0;3.430703e-03;9.713225e-04;4.829738e-02;
12608;1;4.546221e-03;9.922063e-04;6.054709e-02;
12608;2;3.810738e-03;4.372176e-04;4.451559e-02;
12609;0;3.661431e-05;-2.914607e-05;-7.667452e-03;
12609;1;9.110907e-05;6.727038e-05;-8.942824e-03;
12609;2;3.969550e-05;1.263551e-05;-6.749015e-03;
12610;0;-8.319528e-05;5.307693e-05;-6.702127e-04;
12610;1;-1.679203e-04;1.856670e-04;5.226595e-03;
12610;2;-1.261553e-04;-1.368303e-04;-1.904498e-03;
12611;0;4.580897e-05;-2.096899e-05;-2.544967e-03;
12611;1;2.542448e-05;8.122887e-06;-2.888215e-03;
12611;2;1.459103e-05;1.994505e-05;-2.418130e-03;
12612;0;-5.757817e-05;5.496930e-04;1.001340e-02;
12612;1;-3.281250e-05;6.327968e-04;9.739694e-03;
12612;2;3.500711e-05;5.888558e-04;7.730974e-03;
12613;0;5.570611e-04;-3.049727e-04;-1.001074e-02;
12613;1;6.223270e-04;-3.599374e-04;-1.136783e-02;
12613;2;4.711291e-04;-2.645939e-04;-6.957589e-03;
12614;0;-1.064316e-04;-3.768365e-04;-8.605129e-03;
12614;1;-1.207067e-04;-2.851382e-04;-6.636155e-03;
12614;2;-8.128361e-06;-1.955200e-04;-8.310184e-03;
12615;0;-5.399012e-06;-2.043544e-05;-2.628146e-03;
12615;1;-2.580881e-05;-3.249662e-05;-3.311808e-03;
12615;2;4.002534e-05;-5.119049e-05;-5.163029e-03;
12616;0;-2.755802e-04;1.764220e-04;-7.055796e-03;
12616;1;-5.303755e-05;1.227974e-04;-7.209836e-03;
12616;2;-2.927977e-04;2.676813e-04;-6.727718e-03;
12617;0;-6.689074e-05;2.916126e-05;1.071197e-02;
12617;1;-1.142120e-04;-3.476259e-05;1.048981e-02;
12617;2;-9.952614e-05;-2.080473e-05;1.153754e-02;
12618;0;2.311772e-04;-2.141796e-04;-1.048632e-02;
12618;1;1.219958e-04;-1.247257e-04;-7.027983e-03;
12618;2;2.225862e-04;-1.429520e-04;-9.617556e-03;
12619;0;-4.755492e-06;-4.487512e-04;1.537891e-02;
12619;1;2.300726e-05;-4.924175e-04;1.424789e-02;
12619;2;4.963497e-05;-6.295032e-04;1.221336e-02;
12620;0;-2.686026e-05;4.079230e-05;8.336583e-04;
12620;1;3.200495e-07;4.971361e-05;4.298347e-04;
12620;2;-1.314887e-05;2.153706e-05;2.155476e-03;
12621;0;-1.141853e-04;-1.163715e-04;-1.951496e-03;
12621;1;-1.716770e-04;2.087301e-04;5.474685e-03;
12621;2;-2.079626e-04;2.414838e-04;6.888476e-03;
12622;0;8.754109e-04;-4.971184e-05;1.092324e-02;
12622;1;8.004226e-04;-5.345861e-05;8.631853e-03;
12622;2;9.057153e-04;-2.226980e-05;1.296668e-02;
12623;0;-1.336202e-04;6.279487e-05;-1.508165e-04;
12623;1;-1.256322e-04;-9.673120e-07;2.045858e-03;
12623;2;-9.362952e-05;-3.853077e-05;1.777003e-03;
12624;0;2.193336e-04;-4.783410e-05;-7.132896e-04;
12624;1;2.777288e-04;-1.311776e-04;-1.834185e-03;
12624;2;1.309035e-04;-1.089492e-04;-3.829403e-04;
12625;0;-2.478317e-04;3.614332e-04;7.415555e-03;
12625;1;-2.054447e-04;4.111627e-04;6.744095e-03;
12625;2;-2.195786e-04;2.672179e-04;6.711184e-03;
12626;0;1.398178e-04;-1.459787e-04;-2.018190e-04;
12626;1;9.090889e-05;-8.582514e-05;1.760908e-04;
12626;2;1.100882e-04;-2.220117e-05;1.703908e-03;
12627;0;6.270982e-07;-5.115179e-07;1.082491e-05;
12627;1;-4.057152e-07;3.137494e-07;-1.124494e-05;
12627;2;-3.676348e-07;8.472274e-07;-1.080999e-05;
12628;0;-7.757263e-05;-2.665612e-05;1.572473e-03;
12628;1;-3.461398e-04;1.885018e-04;8.962085e-04;
12628;2;-2.669181e-04;2.327944e-05;2.641632e-03;
12629;0;-1.110334e-03;-1.216115e-05;6.490273e-03;
12629;1;-1.480228e-03;7.920871e-05;7.977411e-03;
12629;2;-1.266292e-03;1.424391e-04;1.013296e-02;
12630;0;-2.664695e-04;-2.343793e-04;1.476019e-03;
12630;1;-4.220932e-04;-1.175672e-04;1.310448e-03;
12630;2;-2.074008e-04;-4.218805e-04;1.531311e-03;
12631;0;1.597837e-04;1.000972e-04;-1.071498e-02;
12631;1;1.968365e-04;1.261950e-04;-1.119020e-02;
12631;2;2.588668e-04;1.385313e-04;-8.741488e-03;
12632;0;1.107407e-04;-2.539082e-04;-9.289894e-03;
12632;1;-2.091854e-04;-2.567436e-04;-9.653355e-03;
12632;2;-1.068739e-04;-2.156623e-04;-9.728656e-03;
12633;0;3.381626e-05;-6.622057e-06;2.310444e-03;
12633;1;1.332983e-04;5.874199e-05;-9.846521e-04;
12633;2;1.579455e-04;1.699628e-05;-5.494453e-04;
12634;0;1.303305e-04;-2.941837e-04;1.380545e-03;
12634;1;1.404797e-05;-2.753018e-04;2.545106e-03;
12634;2;2.132142e-04;-3.148417e-04;4.328894e-04;
12635;0;-2.366150e-04;2.240211e-05;-5.391742e-03;
12635;1;-7.380301e-05;-2.357050e-04;-1.693423e-04;
12635;2;1.313538e-05;-2.843296e-04;-2.753439e-04;
12636;0;6.091761e-05;-2.099347e-04;5.941061e-03;
12636;1;7.084951e-05;-1.511402e-04;4.709400e-03;
12636;2;5.322238e-05;-1.098611e-04;4.318388e-03;
12637;0;1.492082e-05;-5.828020e-06;2.348192e-04;
12637;1;1.359451e-05;-1.634805e-05;4.001420e-04;
12637;2;1.250451e-05;-1.394617e-05;3.776031e-04;
12638;0;2.116134e-04;-2.277662e-05;2.814492e-03;
12638;1;6.572242e-05;1.364146e-04;8.035967e-03;
12638;2;1.616613e-04;5.808289e-06;3.960383e-03;
12639;0;2.037216e-04;2.133505e-04;-1.124827e-02;
12639;1;1.636265e-04;2.614748e-04;-8.922630e-03;
12639;2;2.074540e-04;1.881423e-04;-9.574478e-03;
12640;0;-1.331012e-04;-6.025910e-05;-1.796811e-04;
12640;1;-2.178134e-04;-1.109205e-04;8.521355e-04;
12640;2;-1.174684e-04;-1.031291e-04;-4.297869e-03;
12641;0;-1.163577e-04;-1.724247e-04;-5.445074e-03;
12641;1;-1.462310e-03;9.329991e-05;-9.836921e-04;
12641;2;-7.650776e-04;3.277389e-04;-3.257045e-03;
12642;0;3.511130e-04;5.646211e-04;-1.706187e-02;
12642;1;2.890243e-04;5.048432e-04;-1.559721e-02;
12642;2;1.884575e-04;3.591482e-04;-1.372169e-02;
12643;0;-2.518940e-04;-5.038858e-05;-7.699263e-03;
12643;1;-1.777850e-05;-3.026566e-04;-8.468250e-03;
12643;2;-1.270703e-04;-2.372605e-04;-1.012229e-02;
12644;0;-2.146023e-04;4.971665e-04;-8.399744e-03;
12644;1;-3.715261e-04;7.067907e-04;-1.161865e-02;
12644;2;-5.042955e-05;2.915641e-04;-8.683679e-03;
12645;0;-5.011444e-04;-1.958234e-04;-9.304095e-03;
12645;1;-4.124550e-04;-1.418769e-04;-6.557228e-03;
12645;2;-3.720581e-04;-1.458886e-04;-9.156705e-03;
12646;0;8.207927e-05;-3.461658e-05;-2.199866e-03;
12646;1;2.974158e-06;2.278028e-05;-2.648264e-03;
12646;2;9.766518e-05;4.308557e-05;-5.013853e-03;
12647;0;1.552046e-04;-1.431791e-04;-3.877377e-03;
12647;1;1.123044e-04;-1.355705e-04;-1.671005e-03;
12647;2;2.905737e-04;-1.884883e-04;-7.672418e-03;
12648;0;1.658191e-04;-4.897832e-04;1.161416e-02;
12648;1;1.088581e-04;-7.338263e-04;1.205392e-02;
12648;2;3.202158e-05;-6.222832e-04;1.257920e-02;
12649;0;-3.666116e-04;4.673704e-04;-1.328334e-03;
12649;1;-3.358281e-04;2.414658e-04;-4.821735e-03;
12649;2;-6.455179e-04;3.586880e-04;-3.219949e-03;
12650;0;1.540856e-04;2.186824e-04;-8.005502e-03;
12650;1;5.511509e-05;9.585327e-05;-3.434500e-03;
12650;2;2.282200e-04;1.742642e-04;-7.349074e-03;
12651;0;-7.004348e-05;-3.613341e-04;-4.511373e-03;
12651;1;-7.619374e-05;-5.351043e-04;-4.051359e-03;
12651;2;-1.024394e-04;-5.103221e-04;-3.229481e-03;
12652;0;-1.003341e-04;1.078223e-04;3.488660e-03;
12652;1;3.160035e-05;2.692953e-05;1.611948e-03;
12652;2;1.404971e-04;7.164256e-05;-1.602254e-03;
12653;0;3.139478e-05;2.789506e-04;9.521927e-03;
12653;1;1.167032e-04;4.309157e-04;6.905472e-03;
12653;2;1.909294e-04;4.726181e-04;9.966683e-03;
12654;0;8.273177e-05;7.102940e-05;-1.203699e-02;
12654;1;4.533251e-05;-7.550243e-05;-1.069637e-02;
12654;2;-2.682370e-05;6.588279e-05;-6.797331e-03;
12655;0;4.529792e-03;3.523486e-04;4.411614e-02;
12655;1;3.754308e-03;4.720154e-04;4.438862e-02;
12655;2;4.446781e-03;1.022656e-03;6.064880e-02;
12656;0;2.903172e-04;-3.080653e-04;-1.181805e-02;
12656;1;3.402112e-04;-3.351817e-04;-1.079185e-02;
12656;2;7.267889e-04;-4.955645e-04;-1.149854e-02;
12657;0;-2.670801e-04;-1.292145e-04;-8.673345e-06;
12657;1;9.942519e-05;-4.734395e-05;-1.201884e-02;
12657;2;-3.631866e-04;-4.667891e-05;-3.375828e-03;
12658;0;-5.088935e-05;2.467652e-04;6.488766e-03;
12658;1;-7.930082e-05;1.065550e-04;4.004575e-03;
12658;2;-6.605868e-05;1.830407e-04;6.307276e-03;
12659;0;-1.714545e-03;4.365828e-04;1.613949e-02;
12659;1;-3.109687e-03;1.044709e-03;1.712707e-02;
12659;2;-1.535219e-03;1.076560e-03;1.745721e-02;
12660;0;1.504177e-04;-3.885689e-05;-3.790891e-03;
12660;1;2.906629e-04;-2.471462e-04;-1.120786e-02;
12660;2;2.173073e-04;-1.438910e-04;-7.576048e-03;
12661;0;-9.803572e-04;-8.981929e-04;4.723684e-03;
12661;1;-7.280852e-04;-6.474899e-04;4.652737e-03;
12661;2;-1.739777e-04;-4.681458e-04;5.086161e-04;
12662;0;-5.202912e-04;-5.768076e-04;-4.309233e-03;
12662;1;3.848200e-06;-1.684966e-04;-1.553399e-03;
12662;2;-2.179143e-04;-3.053379e-04;-4.029180e-03;
12663;0;2.919571e-04;-2.716554e-04;-1.348479e-03;
12663;1;2.389187e-04;-3.277315e-04;2.499952e-04;
12663;2;2.071699e-04;-2.915199e-04;1.287245e-04;
12664;0;3.154041e-04;1.865486e-04;-7.084649e-03;
12664;1;3.611014e-04;2.174363e-04;-6.661230e-03;
12664;2;4.481637e-04;2.490041e-04;-5.465786e-03;
12665;0;9.037187e-05;2.350862e-04;-8.822609e-03;
12665;1;1.232419e-04;2.481935e-04;-1.001916e-02;
12665;2;3.244705e-05;1.212931e-04;-6.273188e-03;
12666;0;-1.684377e-04;-1.918599e-05;-1.333654e-04;
12666;1;-5.470569e-05;-4.120294e-05;2.937937e-04;
12666;2;-1.627120e-04;-3.676763e-05;2.645295e-03;
12667;0;4.130400e-04;-4.149511e-04;-8.401315e-03;
12667;1;5.004609e-04;-5.662929e-04;-9.920222e-03;
12667;2;5.106686e-04;-5.634196e-04;-8.998902e-03;
12668;0;1.128352e-04;3.814416e-05;-1.910861e-03;
12668;1;-7.350515e-05;1.708015e-04;1.702953e-03;
12668;2;4.500149e-05;5.803005e-05;-1.673253e-03;
12669;0;3.069342e-04;-3.737744e-04;-3.824290e-03;
12669;1;-1.450508e-05;-1.920857e-04;-6.038604e-03;
12669;2;2.011799e-04;-2.876977e-04;-3.069448e-03;
12670;0;1.536199e-04;-2.576781e-04;8.448345e-03;
12670;1;2.165464e-04;-2.363096e-04;6.148539e-03;
12670;2;2.536417e-04;-3.745524e-04;7.454130e-03;
12671;0;-2.641639e-04;2.469692e-04;-5.460475e-03;
12671;1;-4.880428e-04;-2.140190e-04;-9.577929e-03;
12671;2;-4.603088e-04;2.411171e-05;-5.638701e-03;
12672;0;1.694232e-04;-8.065771e-04;1.054001e-02;
12672;1;1.441947e-04;-8.271383e-04;1.031464e-02;
12672;2;9.646115e-05;-6.860307e-04;9.350093e-03;
12673;0;-2.202854e-05;-3.561378e-05;2.976058e-03;
12673;1;-8.930263e-05;-7.024077e-05;3.779995e-03;
12673;2;-1.688748e-05;8.607840e-06;7.799074e-04;
12674;0;-2.379290e-04;-1.342635e-04;7.985970e-03;
12674;1;-2.196279e-04;-1.449386e-04;8.461471e-03;
12674;2;-2.934752e-04;-4.876456e-05;9.510326e-03;
12675;0;-7.127920e-04;1.107289e-04;1.718540e-03;
12675;1;-6.300095e-04;3.426608e-05;-3.142496e-04;
12675;2;-7.828478e-04;1.408627e-04;3.655484e-03;
12676;0;1.338126e-04;-2.178938e-04;-1.409446e-02;
12676;1;4.433558e-04;-2.796732e-04;-8.651950e-03;
12676;2;7.674041e-04;6.164831e-05;-1.145681e-02;
12677;0;1.570211e-04;-3.708706e-04;1.828840e-02;
12677;1;-1.755982e-04;-1.154719e-04;1.795823e-02;
12677;2;-1.929606e-04;-2.569855e-04;1.678616e-02;
12678;0;3.382327e-04;-3.559531e-04;-6.911306e-03;
12678;1;4.221564e-04;-4.174409e-04;-8.401468e-03;
12678;2;4.455863e-04;-4.224785e-04;-5.702714e-03;
12679;0;2.965283e-04;8.938595e-05;-1.515011e-03;
12679;1;2.067193e-04;9.202109e-05;-1.151555e-03;
12679;2;3.290219e-04;1.665025e-04;-4.268442e-03;
12680;0;1.340512e-03;1.700982e-04;-1.068242e-02;
12680;1;1.744717e-03;7.731135e-05;3.007122e-03;
12680;2;7.534489e-04;1.860732e-03;-8.213262e-03;
12681;0;6.436908e-04;-4.136059e-04;-1.210286e-02;
12681;1;2.284316e-04;-4.449974e-04;-7.751922e-03;
12681;2;8.061932e-04;-5.261035e-04;-1.241953e-02;
12682;0;-1.613412e-04;-2.274556e-04;7.284560e-05;
12682;1;-1.705287e-04;-2.692152e-04;2.273251e-03;
12682;2;-1.127352e-04;-1.396797e-04;1.565232e-03;
12683;0;9.396814e-05;-1.215883e-04;-7.095066e-03;
12683;1;2.756224e-04;-1.019278e-05;-5.553486e-03;
12683;2;2.069975e-04;-1.481421e-04;-9.573364e-03;
12684;0;7.224749e-05;5.604258e-05;-5.618263e-03;
12684;1;1.194627e-04;6.069387e-05;-7.653821e-03;
12684;2;1.061533e-04;5.328314e-05;-5.249432e-03;
12685;0;9.203071e-05;-3.016021e-05;1.781010e-03;
12685;1;-4.355016e-05;1.072744e-04;3.664820e-03;
12685;2;-4.495360e-05;1.209100e-04;2.295502e-03;
12686;0;2.740650e-05;5.725737e-05;1.958738e-03;
12686;1;1.569089e-05;6.510146e-05;1.030524e-03;
12686;2;-6.476416e-06;7.868446e-05;1.224170e-03;
12687;0;7.956815e-05;-2.882755e-04;-6.413065e-03;
12687;1;8.071948e-05;-2.792539e-04;-1.084391e-02;
12687;2;8.605174e-05;-2.660538e-04;-7.324302e-03;
12688;0;6.684948e-05;9.239571e-05;-5.972865e-03;
12688;1;3.752275e-05;-1.605744e-05;-6.965084e-03;
12688;2;1.013779e-04;1.039181e-04;-7.154736e-03;
12689;0;-4.847743e-04;5.438869e-04;-1.831521e-03;
12689;1;-6.336825e-04;6.225304e-04;-1.425211e-03;
12689;2;-2.747033e-05;4.273944e-04;7.734322e-04;
12690;0;-1.214767e-04;2.443489e-04;7.473529e-04;
12690;1;-2.004705e-04;3.103118e-04;1.143845e-03;
12690;2;-1.253903e-04;2.494998e-04;1.224411e-03;
12691;0;-2.617382e-04;-2.861483e-05;9.686724e-03;
12691;1;-1.794631e-04;-1.419596e-04;8.451759e-03;
12691;2;-1.657776e-04;-1.146270e-04;8.559010e-03;
12692;0;8.441909e-06;-8.577130e-04;1.397203e-02;
12692;1;-1.729636e-04;-7.007356e-04;1.020555e-02;
12692;2;-2.985407e-05;-7.664442e-04;1.012090e-02;
12693;0;-1.880967e-05;-8.308628e-05;-1.178103e-03;
12693;1;-2.289429e-05;-8.684097e-05;-1.363132e-03;
12693;2;-1.091258e-05;-3.502968e-05;-1.991633e-04;
12694;0;-1.323168e-04;-7.901797e-05;-3.820833e-03;
12694;1;-1.102503e-04;-5.545986e-05;-3.083921e-03;
12694;2;-2.031939e-04;-8.503348e-05;-4.410351e-03;
12695;0;-4.403195e-04;5.203170e-04;8.758613e-03;
12695;1;-5.675759e-04;5.932891e-04;1.417881e-02;
12695;2;-6.317602e-04;6.670605e-04;1.413637e-02;
12696;0;2.325152e-04;-3.429128e-04;-9.348070e-03;
12696;1;2.230910e-04;-3.497801e-04;-9.970552e-03;
12696;2;3.324812e-04;-4.380638e-04;-9.728856e-03;
12697;0;-1.911911e-03;-9.608512e-04;4.686565e-03;
12697;1;-3.622257e-03;5.847048e-05;1.575333e-03;
12697;2;9.938128e-04;-1.120151e-03;1.435941e-03;
12698;0;8.286824e-05;-3.389439e-04;3.481856e-03;
12698;1;1.796960e-04;-4.138678e-04;9.052934e-03;
12698;2;-1.471408e-04;-9.127659e-05;1.177909e-03;
12699;0;-3.613970e-04;4.600577e-04;-9.643705e-03;
12699;1;-5.463219e-04;4.291881e-04;-1.006246e-02;
12699;2;-4.742715e-04;4.924937e-04;-1.070547e-02;
12700;0;1.089823e-05;1.979959e-04;-6.348132e-03;
12700;1;2.162469e-04;1.665531e-04;-1.034001e-02;
12700;2;1.060213e-04;1.090491e-04;-7.196351e-03;
12701;0;1.024545e-04;-2.714277e-04;-9.334997e-03;
12701;1;8.131056e-05;-2.706797e-04;-1.122754e-02;
12701;2;8.624332e-05;-1.930055e-04;-7.959352e-03;
12702;0;-1.144165e-05;4.431165e-05;5.911995e-05;
12702;1;-2.651473e-05;7.719667e-05;-6.189835e-04;
12702;2;3.812456e-05;1.059693e-04;-1.778239e-03;
12703;0;1.325075e-04;-3.776544e-04;-5.225243e-03;
12703;1;-2.962407e-05;-2.574311e-04;-6.128597e-03;
12703;2;-7.728670e-06;-2.276632e-04;-5.636075e-03;
12704;0;5.266318e-04;-6.866275e-04;-6.903150e-04;
12704;1;6.176040e-04;-6.924102e-04;-5.156430e-03;
12704;2;9.674652e-04;-1.597366e-03;-3.698259e-03;
12705;0;-9.816081e-04;-5.317271e-04;-3.189727e-03;
12705;1;-4.064814e-04;-9.281054e-04;-1.250710e-02;
12705;2;-1.088620e-03;-9.986831e-04;-1.276950e-02;
12706;0;-1.051456e-03;-6.287975e-04;-2.848973e-03;
12706;1;-1.045985e-03;-4.407283e-05;-3.496345e-03;
12706;2;-8.203961e-04;1.491160e-04;-5.197878e-03;
12707;0;-5.737834e-05;5.258975e-05;1.431384e-03;
12707;1;-7.212491e-05;4.237899e-05;9.839666e-04;
12707;2;-7.632258e-05;7.014785e-05;4.457109e-04;
12708;0;-8.441290e-05;6.041793e-04;1.222820e-02;
12708;1;-9.522443e-05;5.449665e-04;1.176859e-02;
12708;2;-5.697438e-05;5.376176e-04;1.247011e-02;
12709;0;-5.152845e-04;-4.971487e-04;-6.177375e-03;
12709;1;-5.168726e-04;-5.753194e-04;-4.540907e-03;
12709;2;-2.537729e-04;-3.663703e-04;-4.654292e-03;
12710;0;-2.750572e-04;6.346566e-04;6.875711e-03;
12710;1;1.272197e-04;9.466841e-04;5.566162e-03;
12710;2;-1.292681e-04;3.806761e-04;6.160224e-03;
12711;0;-5.877781e-04;1.246243e-04;7.517263e-03;
12711;1;-4.772400e-04;2.034222e-04;2.622592e-03;
12711;2;-4.325137e-04;1.399621e-04;1.193054e-03;
12712;0;-3.463404e-04;1.667577e-04;9.523302e-03;
12712;1;-2.871205e-04;-2.753819e-05;8.619936e-03;
12712;2;-3.524481e-04;1.360684e-04;1.007199e-02;
12713;0;6.012293e-04;-5.840104e-04;3.099198e-05;
12713;1;1.303418e-04;-3.528118e-04;8.972050e-03;
12713;2;9.227157e-05;-4.778431e-04;9.309969e-03;
12714;0;8.018203e-05;-1.724211e-06;-3.504908e-03;
12714;1;6.114258e-05;6.911561e-05;-1.778143e-03;
12714;2;-9.866832e-05;8.193733e-05;1.784176e-03;
12715;0;4.240085e-03;6.516543e-05;4.284933e-02;
12715;1;6.150974e-03;1.980142e-03;6.249898e-02;
12715;2;7.039562e-03;7.374299e-04;4.089734e-02;
12716;0;-9.329165e-04;-8.492197e-04;4.531389e-03;
12716;1;-2.438168e-04;-5.304404e-04;7.083156e-04;
12716;2;-4.658030e-04;-8.172147e-04;1.154774e-03;
12717;0;-1.343716e-04;-7.185528e-04;1.922585e-03;
12717;1;-7.519892e-05;-8.172306e-04;1.868453e-03;
12717;2;-7.087785e-05;-8.837481e-04;5.623987e-03;
12718;0;-5.836726e-05;1.332089e-04;5.407593e-03;
12718;1;-8.859152e-05;8.975565e-06;1.828288e-03;
12718;2;-6.490359e-05;6.739577e-05;2.801222e-03;
12719;0;-1.796254e-04;2.578339e-05;-5.948815e-03;
12719;1;-9.021850e-05;-1.404288e-04;-7.386923e-03;
12719;2;-2.407340e-04;-3.481595e-05;-6.062601e-03;
12720;0;-2.976954e-04;2.108040e-04;1.080303e-02;
12720;1;-4.684251e-04;1.799132e-04;1.276782e-02;
12720;2;2.420666e-05;-2.897124e-04;5.212536e-03;
12721;0;2.541648e-04;-2.312293e-04;1.020355e-02;
12721;1;2.199949e-04;-2.244943e-04;8.362421e-03;
12721;2;1.241892e-04;-2.202688e-04;1.102157e-02;
12722;0;-1.312905e-04;2.473094e-04;-1.246338e-02;
12722;1;-8.044040e-04;1.156594e-03;-2.200921e-03;
12722;2;-1.438098e-03;5.496947e-04;-1.338505e-03;
12723;0;-3.251366e-04;-1.316734e-04;1.356802e-02;
12723;1;-1.686096e-04;-2.305013e-04;1.293774e-02;
12723;2;-1.326880e-04;-2.118737e-04;1.336488e-02;
12724;0;1.888304e-04;-1.665681e-04;1.075879e-02;
12724;1;1.659510e-04;-2.735505e-04;1.438806e-02;
12724;2;6.036704e-04;-3.971343e-04;1.514390e-02;
12725;0;4.067197e-04;-6.672809e-05;-9.644478e-03;
12725;1;2.522356e-04;3.503309e-05;-8.318581e-03;
12725;2;1.495726e-04;1.233526e-04;-5.032746e-03;
12726;0;-7.902218e-04;4.245056e-04;8.594728e-03;
12726;1;-5.080720e-04;3.224638e-04;6.768554e-03;
12726;2;-5.361118e-04;2.776902e-04;6.411802e-03;
12727;0;-2.714347e-04;-3.630216e-04;-3.406779e-03;
12727;1;-5.282648e-04;-7.462700e-04;-2.751156e-03;
12727;2;-2.699823e-04;-3.346173e-04;-5.221950e-03;
12728;0;3.012976e-04;3.482156e-06;-5.267530e-03;
12728;1;2.887552e-04;1.577527e-04;-8.049488e-03;
12728;2;3.787674e-04;-3.550408e-05;-3.067121e-03;
12729;0;4.330692e-05;-1.763936e-04;-8.836466e-03;
12729;1;3.154869e-04;-2.945872e-04;-1.153904e-02;
12729;2;2.158390e-04;-3.362021e-04;-9.911068e-03;
12730;0;-1.409754e-03;-1.020393e-03;-2.876425e-03;
12730;1;-1.792168e-03;-1.788149e-03;-1.808503e-03;
12730;2;-4.978441e-04;-6.584286e-04;-4.206805e-03;
12731;0;3.015265e-03;-9.954166e-04;-1.974749e-02;
12731;1;5.120806e-03;-3.376677e-04;-2.344211e-02;
12731;2;2.048524e-04;-3.328632e-03;-1.764048e-02;
12732;0;-7.613204e-05;-2.000459e-04;5.098042e-04;
12732;1;-1.150400e-04;6.494057e-05;4.974449e-03;
12732;2;-1.345396e-04;3.229802e-05;6.949129e-03;
12733;0;-4.889919e-05;3.044915e-04;5.452047e-03;
12733;1;-8.766704e-05;2.626117e-04;4.854457e-03;
12733;2;-7.099389e-05;2.907070e-04;3.246968e-03;
12734;0;3.543950e-04;2.205471e-04;-9.351297e-03;
12734;1;3.567167e-04;3.354027e-04;-1.201237e-02;
12734;2;3.559729e-04;2.431372e-04;-8.867133e-03;
12735;0;-5.240126e-05;-2.621525e-04;5.875478e-03;
12735;1;-1.215355e-04;-3.702488e-04;7.669949e-03;
12735;2;-2.336332e-04;-2.340156e-04;7.951089e-03;
12736;0;-1.033183e-04;6.338579e-04;1.294096e-02;
12736;1;-9.284615e-05;6.343271e-04;1.328694e-02;
12736;2;-1.037057e-04;4.805399e-04;1.242157e-02;
12737;0;-6.215341e-04;3.526469e-04;4.027964e-03;
12737;1;-5.579784e-04;2.371728e-04;6.440366e-03;
12737;2;-4.961597e-04;3.566308e-04;6.542211e-03;
12738;0;1.457901e-04;-3.045937e-04;5.120964e-03;
12738;1;1.461186e-04;-2.704486e-04;5.899775e-03;
12738;2;1.335667e-04;-2.776480e-04;6.128322e-03;
12739;0;-3.818109e-05;-7.635002e-04;1.015576e-02;
12739;1;-1.429996e-04;-7.104583e-04;1.020754e-02;
12739;2;-7.097076e-05;-8.733928e-04;5.902153e-03;
12740;0;-1.228491e-04;-1.511804e-03;-1.272351e-02;
12740;1;-3.368554e-04;-1.228271e-03;-1.325356e-03;
12740;2;1.731091e-04;-1.127980e-03;-9.505454e-03;
12741;0;1.442832e-04;-2.427046e-05;-8.650524e-04;
12741;1;1.276661e-04;-2.189911e-05;-1.303853e-03;
12741;2;1.153757e-04;2.626196e-05;-9.252771e-04;
12742;0;3.183052e-04;-2.903885e-04;-2.976082e-03;
12742;1;1.490479e-04;7.703241e-05;-2.009084e-03;
12742;2;3.925313e-04;-2.339029e-04;-3.866580e-03;
12743;0;5.059498e-05;-3.914858e-04;6.483608e-03;
12743;1;1.640423e-04;-4.228931e-04;6.538680e-03;
12743;2;3.752464e-05;-4.287035e-04;7.100396e-03;
12744;0;1.934060e-03;8.009530e-04;4.439160e-02;
12744;1;3.379884e-03;7.468330e-04;5.718590e-02;
12744;2;6.442188e-03;6.980020e-04;6.838716e-02;
12745;0;4.542681e-05;6.628847e-04;5.710351e-03;
12745;1;1.301448e-04;5.497350e-04;8.990813e-03;
12745;2;1.527711e-04;4.742272e-04;6.846580e-03;
12746;0;3.129741e-04;-2.069930e-04;2.789407e-02;
12746;1;2.092103e-04;-3.288305e-04;2.688424e-02;
12746;2;2.248110e-04;-1.587091e-04;2.893609e-02;
12747;0;-1.849148e-04;-1.606658e-04;-4.730687e-03;
12747;1;-2.472650e-04;-1.621672e-04;-5.136608e-03;
12747;2;-1.366942e-04;-1.808741e-04;-3.850649e-03;
12748;0;-2.270036e-03;6.755850e-05;-4.174954e-04;
12748;1;-1.370553e-03;1.730269e-05;9.352294e-03;
12748;2;-1.390299e-03;-5.921254e-05;2.624157e-03;
12749;0;-2.247260e-04;-7.259634e-05;-4.558110e-03;
12749;1;-1.180087e-04;-2.242122e-05;-3.026707e-03;
12749;2;-8.342604e-05;-2.713238e-05;-3.477523e-03;
12750;0;-5.225984e-05;-1.686036e-04;-1.936237e-03;
