Number of elem 14133 
Number of local values per element 3 
5943;2;-4.540292e-31;2.317979e-31;-4.578940e-30;
5944;0;-2.785698e-64;-1.971852e-65;-5.102230e-63;
5944;1;2.120416e-65;-1.517159e-67;3.271023e-64;
5944;2;2.324170e-64;1.224834e-65;4.456256e-63;
5945;0;6.546632e-49;-7.945736e-48;-1.429314e-46;
5945;1;-2.227895e-49;3.515917e-48;6.308802e-47;
5945;2;1.512428e-50;7.969691e-49;1.281997e-47;
5946;0;-2.755520e-73;-2.568523e-73;-6.204813e-73;
5946;1;-1.472594e-73;1.282497e-72;-5.013142e-72;
5946;2;6.678284e-73;-2.825598e-73;4.507788e-72;
5947;0;-2.199870e-46;-4.847270e-46;-6.795955e-45;
5947;1;1.318752e-46;3.176926e-46;4.613987e-45;
5947;2;2.857827e-47;7.917689e-47;9.439549e-46;
5948;0;-2.054649e-66;-4.209944e-67;-1.212532e-65;
5948;1;1.342062e-64;1.803718e-65;6.189756e-64;
5948;2;-1.302484e-64;-1.781268e-65;-5.958641e-64;
5949;0;3.205709e-15;1.196504e-15;-1.013680e-15;
5949;1;-1.230272e-15;5.065944e-16;3.534519e-14;
5949;2;-2.636266e-15;5.261020e-17;3.364366e-14;
5950;0;0.000000e+00;0.000000e+00;0.000000e+00;
5950;1;0.000000e+00;0.000000e+00;0.000000e+00;
5950;2;0.000000e+00;0.000000e+00;0.000000e+00;
5951;0;2.554822e-22;-1.217700e-22;-5.183189e-21;
5951;1;-1.599176e-22;1.082185e-22;3.927392e-21;
5951;2;1.083532e-23;2.563573e-23;1.676783e-22;
5952;0;0.000000e+00;0.000000e+00;0.000000e+00;
5952;1;0.000000e+00;0.000000e+00;0.000000e+00;
5952;2;0.000000e+00;0.000000e+00;0.000000e+00;
5953;0;7.263262e-25;-1.060937e-24;-1.771897e-23;
5953;1;-4.209328e-25;-1.112673e-26;-6.691576e-25;
5953;2;-1.281017e-24;-8.780524e-25;-1.334033e-23;
5954;0;2.310968e-17;2.347604e-17;-7.826176e-16;
5954;1;-1.261239e-17;-2.416482e-17;8.385451e-16;
5954;2;2.319355e-17;2.990803e-17;-9.448677e-16;
5955;0;-1.055888e-05;1.488241e-05;-2.561817e-04;
5955;1;3.834850e-05;-2.075843e-05;7.640190e-04;
5955;2;-1.890193e-05;1.763930e-05;-5.256525e-04;
5956;0;8.857433e-05;-1.533865e-04;2.836562e-03;
5956;1;-2.378726e-04;2.929640e-04;-9.691722e-03;
5956;2;-1.944910e-04;3.061684e-04;-7.945387e-03;
5957;0;1.570235e-59;1.034259e-59;-4.062330e-58;
5957;1;-1.233730e-59;-8.134204e-60;3.214232e-58;
5957;2;9.262202e-60;6.157565e-60;-2.468911e-58;
5958;0;-7.251011e-36;9.942191e-36;-1.123766e-34;
5958;1;2.765236e-35;-3.460836e-35;4.604167e-34;
5958;2;-9.361809e-36;1.236767e-35;-1.669842e-34;
5959;0;-3.524729e-51;2.120710e-51;-4.832576e-50;
5959;1;4.868077e-51;-2.853572e-51;6.293740e-50;
5959;2;-6.291147e-52;3.978148e-52;-7.047938e-51;
5960;0;-1.390972e-73;-1.426319e-74;-2.680131e-72;
5960;1;2.294556e-73;2.321949e-74;4.443360e-72;
5960;2;5.023252e-74;4.575866e-75;9.546589e-73;
5961;0;0.000000e+00;0.000000e+00;0.000000e+00;
5961;1;0.000000e+00;0.000000e+00;0.000000e+00;
5961;2;0.000000e+00;0.000000e+00;0.000000e+00;
5962;0;8.784658e-84;5.963866e-84;3.388461e-83;
5962;1;-4.162764e-84;-2.823676e-84;-1.605038e-83;
5962;2;-4.553395e-85;-3.061738e-85;-1.745861e-84;
5963;0;0.000000e+00;0.000000e+00;0.000000e+00;
5963;1;0.000000e+00;0.000000e+00;0.000000e+00;
5963;2;0.000000e+00;0.000000e+00;0.000000e+00;
5964;0;0.000000e+00;0.000000e+00;0.000000e+00;
5964;1;0.000000e+00;0.000000e+00;0.000000e+00;
5964;2;0.000000e+00;0.000000e+00;0.000000e+00;
5965;0;-4.151094e-02;1.233434e-03;-1.471764e-01;
5965;1;2.557382e-02;2.994404e-02;5.591262e-01;
5965;2;6.463600e-03;3.375019e-02;3.544550e-01;
5966;0;1.720722e-93;1.925285e-93;-6.097154e-92;
5966;1;-1.291737e-94;-1.426825e-94;4.711708e-93;
5966;2;-1.466140e-93;-1.637259e-93;5.154998e-92;
5967;0;-1.205517e-27;4.931972e-29;2.709142e-26;
5967;1;-4.420509e-28;-1.062720e-28;1.224659e-26;
5967;2;2.135743e-27;-8.462713e-28;-6.650887e-26;
5968;0;0.000000e+00;0.000000e+00;0.000000e+00;
5968;1;0.000000e+00;0.000000e+00;0.000000e+00;
5968;2;0.000000e+00;0.000000e+00;0.000000e+00;
5969;0;-1.957805e-58;1.271125e-58;-3.209997e-57;
5969;1;3.102388e-58;-8.936085e-59;1.138419e-57;
5969;2;7.485145e-59;-1.697061e-58;5.656546e-57;
5970;0;0.000000e+00;0.000000e+00;0.000000e+00;
5970;1;0.000000e+00;0.000000e+00;0.000000e+00;
5970;2;0.000000e+00;0.000000e+00;0.000000e+00;
5971;0;0.000000e+00;0.000000e+00;0.000000e+00;
5971;1;0.000000e+00;0.000000e+00;0.000000e+00;
5971;2;0.000000e+00;0.000000e+00;0.000000e+00;
5972;0;0.000000e+00;0.000000e+00;0.000000e+00;
5972;1;0.000000e+00;0.000000e+00;0.000000e+00;
5972;2;0.000000e+00;0.000000e+00;0.000000e+00;
5973;0;-2.518852e-38;2.704186e-38;-4.160173e-37;
5973;1;1.539698e-38;-1.561298e-38;2.502014e-37;
5973;2;5.093045e-39;-5.439333e-39;7.960635e-38;
5974;0;-3.590077e-03;-4.182828e-03;-1.984645e-02;
5974;1;-4.127526e-03;-8.939358e-03;-2.673677e-02;
5974;2;2.441300e-03;4.810433e-03;1.187559e-02;
5975;0;-1.466462e-83;-9.699027e-84;-5.610672e-83;
5975;1;7.032360e-84;4.647502e-84;2.689563e-83;
5975;2;5.959915e-85;3.891520e-85;2.261635e-84;
5976;0;-5.734975e-31;-5.013011e-31;-1.020356e-29;
5976;1;-3.960488e-31;-1.673298e-31;-4.520286e-30;
5976;2;1.517374e-30;1.711334e-30;3.275069e-29;
5977;0;3.796947e-47;-2.193313e-47;3.688196e-46;
5977;1;1.296207e-47;-7.641714e-48;1.139299e-46;
5977;2;-2.521837e-47;1.449213e-47;-2.377214e-46;
5978;0;-6.980564e-48;-5.090561e-47;-1.839669e-45;
5978;1;-1.699225e-47;4.234788e-47;1.487061e-45;
5978;2;-1.242533e-47;2.630604e-47;9.299969e-46;
5979;0;-1.148990e-16;-1.422482e-16;5.048735e-15;
5979;1;9.675097e-18;2.725091e-18;-5.119788e-16;
5979;2;1.295986e-16;9.117991e-17;-3.704550e-15;
5980;0;2.242967e-42;1.917319e-42;9.768647e-42;
5980;1;-1.782523e-42;-1.524839e-42;-8.098533e-42;
5980;2;1.338503e-42;1.151377e-42;6.684287e-42;
5981;0;0.000000e+00;0.000000e+00;0.000000e+00;
5981;1;0.000000e+00;0.000000e+00;0.000000e+00;
5981;2;0.000000e+00;0.000000e+00;0.000000e+00;
5982;0;0.000000e+00;0.000000e+00;0.000000e+00;
5982;1;0.000000e+00;0.000000e+00;0.000000e+00;
5982;2;0.000000e+00;0.000000e+00;0.000000e+00;
5983;0;0.000000e+00;0.000000e+00;0.000000e+00;
5983;1;0.000000e+00;0.000000e+00;0.000000e+00;
5983;2;0.000000e+00;0.000000e+00;0.000000e+00;
5984;0;-1.399477e-31;-6.021364e-31;2.670270e-29;
5984;1;-7.487394e-31;1.545659e-30;-8.233076e-29;
5984;2;4.141355e-31;-2.648775e-31;2.780292e-29;
5985;0;1.477131e-04;-8.754930e-05;3.624395e-03;
5985;1;5.623660e-05;-3.237558e-05;1.108340e-03;
5985;2;3.097801e-06;-5.019610e-07;-4.105878e-04;
5986;0;-3.592055e-24;-8.134163e-24;8.957174e-23;
5986;1;7.758792e-24;1.430337e-23;-2.217430e-22;
5986;2;1.381691e-24;7.973128e-26;-4.660577e-23;
5987;0;-4.500827e-51;3.949457e-52;5.176448e-50;
5987;1;7.263860e-51;-6.459279e-52;-8.822722e-50;
5987;2;2.092214e-51;-2.199492e-52;-1.903185e-50;
5988;0;-1.056191e-77;-4.371955e-78;3.596287e-76;
5988;1;1.647748e-77;6.790661e-77;-2.383808e-75;
5988;2;7.393278e-78;-5.831213e-77;1.614185e-75;
5989;0;-3.603583e-52;-3.005856e-52;1.179180e-50;
5989;1;5.881627e-52;5.108926e-52;-1.893100e-50;
5989;2;-8.407465e-52;-7.266431e-52;2.666085e-50;
5990;0;1.239328e-07;-9.957212e-08;-4.764234e-06;
5990;1;3.301083e-07;-2.588021e-07;-1.006458e-05;
5990;2;-1.696648e-07;1.892545e-07;5.704264e-06;
5991;0;1.369918e-63;2.946389e-64;7.417173e-63;
5991;1;5.660916e-63;1.249370e-63;2.217457e-62;
5991;2;-8.399954e-63;-1.883326e-63;-3.706495e-62;
5992;0;0.000000e+00;0.000000e+00;0.000000e+00;
5992;1;0.000000e+00;0.000000e+00;0.000000e+00;
5992;2;0.000000e+00;0.000000e+00;0.000000e+00;
5993;0;-9.904095e-65;4.009281e-64;-9.585480e-63;
5993;1;-1.361424e-64;5.605925e-64;-1.356940e-62;
5993;2;1.163682e-64;-4.775184e-64;1.146028e-62;
5994;0;-7.602945e-22;3.135799e-22;1.169436e-20;
5994;1;-5.027240e-22;1.364609e-22;6.088003e-21;
5994;2;5.061822e-22;-1.212463e-22;-6.600266e-21;
5995;0;6.985401e-02;1.051213e-02;5.243530e-01;
5995;1;2.331681e-02;-1.284164e-02;2.346579e-01;
5995;2;5.740711e-02;-4.874429e-03;2.361716e-01;
5996;0;-1.390601e-08;7.780234e-08;-2.305194e-06;
5996;1;2.127780e-08;-1.023555e-08;4.368867e-07;
5996;2;1.153612e-09;-8.995138e-09;6.390378e-07;
5997;0;0.000000e+00;0.000000e+00;0.000000e+00;
5997;1;0.000000e+00;0.000000e+00;0.000000e+00;
5997;2;0.000000e+00;0.000000e+00;0.000000e+00;
5998;0;5.627151e-38;8.502360e-39;-1.140776e-36;
5998;1;-4.832912e-38;-9.561938e-39;1.119487e-36;
5998;2;4.645798e-38;1.119533e-38;-1.218916e-36;
5999;0;2.624824e-90;1.724082e-90;1.002498e-89;
5999;1;-4.234179e-91;-2.783992e-91;-1.617176e-90;
5999;2;-1.100316e-90;-7.229486e-91;-4.202594e-90;
6000;0;0.000000e+00;0.000000e+00;0.000000e+00;
6000;1;0.000000e+00;0.000000e+00;0.000000e+00;
6000;2;0.000000e+00;0.000000e+00;0.000000e+00;
6001;0;0.000000e+00;0.000000e+00;0.000000e+00;
6001;1;0.000000e+00;0.000000e+00;0.000000e+00;
6001;2;0.000000e+00;0.000000e+00;0.000000e+00;
6002;0;2.069410e-68;-1.125567e-68;6.596967e-68;
6002;1;-1.699346e-69;1.123369e-69;-4.707354e-69;
6002;2;-1.725155e-68;8.631071e-69;-5.786055e-68;
6003;0;6.630394e-91;-8.731086e-91;3.499656e-90;
6003;1;3.629474e-91;-4.780228e-91;1.915987e-90;
6003;2;-1.689812e-90;2.224186e-90;-8.917801e-90;
6004;0;3.071288e-35;5.905807e-36;1.188922e-33;
6004;1;-9.292420e-35;-2.011517e-35;-3.022724e-33;
6004;2;1.995954e-35;8.507077e-36;6.213366e-34;
6005;0;0.000000e+00;0.000000e+00;0.000000e+00;
6005;1;0.000000e+00;0.000000e+00;0.000000e+00;
6005;2;0.000000e+00;0.000000e+00;0.000000e+00;
6006;0;-1.906995e-92;3.884694e-92;-9.707334e-91;
6006;1;1.521229e-92;-3.098229e-92;7.647497e-91;
6006;2;-1.144335e-92;2.326336e-92;-5.629446e-91;
6007;0;0.000000e+00;0.000000e+00;0.000000e+00;
6007;1;0.000000e+00;0.000000e+00;0.000000e+00;
6007;2;0.000000e+00;0.000000e+00;0.000000e+00;
6008;0;0.000000e+00;0.000000e+00;0.000000e+00;
6008;1;0.000000e+00;0.000000e+00;0.000000e+00;
6008;2;0.000000e+00;0.000000e+00;0.000000e+00;
6009;0;-1.075400e-72;-3.103804e-71;-6.469776e-70;
6009;1;2.560176e-72;-3.382473e-71;-6.581629e-70;
6009;2;8.164214e-72;3.701090e-71;4.101564e-70;
6010;0;0.000000e+00;0.000000e+00;0.000000e+00;
6010;1;0.000000e+00;0.000000e+00;0.000000e+00;
6010;2;0.000000e+00;0.000000e+00;0.000000e+00;
6011;0;-2.016857e-02;-1.524833e-02;4.498301e-01;
6011;1;-7.491986e-03;-1.401012e-02;4.619142e-01;
6011;2;-1.676163e-02;-1.492222e-02;3.281137e-01;
6012;0;0.000000e+00;0.000000e+00;0.000000e+00;
6012;1;0.000000e+00;0.000000e+00;0.000000e+00;
6012;2;0.000000e+00;0.000000e+00;0.000000e+00;
6013;0;-1.147052e-12;-7.400678e-13;6.836805e-11;
6013;1;2.804738e-13;2.323608e-13;-2.003165e-11;
6013;2;4.462657e-13;5.243734e-14;-2.459410e-11;
6014;0;0.000000e+00;0.000000e+00;0.000000e+00;
6014;1;0.000000e+00;0.000000e+00;0.000000e+00;
6014;2;0.000000e+00;0.000000e+00;0.000000e+00;
6015;0;-1.820440e-12;1.228111e-12;-2.576633e-11;
6015;1;-2.240042e-12;2.438053e-13;-3.350961e-11;
6015;2;1.707858e-13;-5.658460e-13;4.979006e-12;
6016;0;-1.096884e-32;1.251981e-32;-1.498040e-31;
6016;1;-3.439492e-32;4.314507e-32;-5.641810e-31;
6016;2;2.131058e-32;-2.711178e-32;3.375220e-31;
6017;0;0.000000e+00;0.000000e+00;0.000000e+00;
6017;1;0.000000e+00;0.000000e+00;0.000000e+00;
6017;2;0.000000e+00;0.000000e+00;0.000000e+00;
6018;0;0.000000e+00;0.000000e+00;0.000000e+00;
6018;1;0.000000e+00;0.000000e+00;0.000000e+00;
6018;2;0.000000e+00;0.000000e+00;0.000000e+00;
6019;0;1.340063e-31;3.929238e-30;7.637428e-29;
6019;1;6.689656e-31;-2.033834e-30;-3.532504e-29;
6019;2;2.919147e-31;-4.820892e-31;-1.120670e-29;
6020;0;-2.120967e-39;4.070268e-40;8.272759e-38;
6020;1;-4.230905e-40;-5.001383e-40;-9.809813e-39;
6020;2;1.142101e-39;3.599743e-40;-2.505032e-38;
6021;0;0.000000e+00;0.000000e+00;0.000000e+00;
6021;1;0.000000e+00;0.000000e+00;0.000000e+00;
6021;2;0.000000e+00;0.000000e+00;0.000000e+00;
6022;0;0.000000e+00;0.000000e+00;0.000000e+00;
6022;1;0.000000e+00;0.000000e+00;0.000000e+00;
6022;2;0.000000e+00;0.000000e+00;0.000000e+00;
6023;0;-1.107018e-11;-3.242669e-12;2.604991e-10;
6023;1;-2.137410e-12;-2.506358e-13;6.480260e-11;
6023;2;5.994666e-12;2.272466e-12;-1.448219e-10;
6024;0;-1.488658e-02;-3.637278e-02;-1.445115e-01;
6024;1;-1.144216e-02;-3.255261e-02;3.688671e-02;
6024;2;-1.421733e-02;-2.646679e-02;1.138489e-01;
6025;0;0.000000e+00;0.000000e+00;0.000000e+00;
6025;1;0.000000e+00;0.000000e+00;0.000000e+00;
6025;2;0.000000e+00;0.000000e+00;0.000000e+00;
6026;0;0.000000e+00;0.000000e+00;0.000000e+00;
6026;1;0.000000e+00;0.000000e+00;0.000000e+00;
6026;2;0.000000e+00;0.000000e+00;0.000000e+00;
6027;0;0.000000e+00;0.000000e+00;0.000000e+00;
6027;1;0.000000e+00;0.000000e+00;0.000000e+00;
6027;2;0.000000e+00;0.000000e+00;0.000000e+00;
6028;0;0.000000e+00;0.000000e+00;0.000000e+00;
6028;1;0.000000e+00;0.000000e+00;0.000000e+00;
6028;2;0.000000e+00;0.000000e+00;0.000000e+00;
6029;0;-1.544326e-10;8.377074e-10;-3.111812e-09;
6029;1;-2.179869e-11;-1.452266e-10;7.959660e-11;
6029;2;2.409693e-11;-2.031268e-10;9.070742e-10;
6030;0;5.953856e-104;6.707790e-104;-2.047074e-102;
6030;1;-2.887673e-103;-3.253338e-103;1.003631e-101;
6030;2;1.696902e-103;1.911780e-103;-5.942161e-102;
6031;0;1.646362e-25;-9.117606e-26;2.599315e-24;
6031;1;-1.341180e-25;7.161072e-26;-2.613092e-24;
6031;2;-5.217779e-26;-1.979296e-25;-1.424490e-24;
6032;0;-1.261525e-02;5.616797e-03;2.097226e-01;
6032;1;-7.996639e-03;6.342164e-03;1.345030e-01;
6032;2;-1.266565e-02;2.254602e-03;2.551010e-01;
6033;0;-3.144375e-06;-1.112252e-05;-2.478243e-04;
6033;1;1.203979e-08;6.305550e-06;1.322558e-04;
6033;2;3.605782e-06;5.338969e-06;1.503486e-04;
6034;0;1.377019e-61;-1.403630e-61;-3.881498e-60;
6034;1;-1.588038e-62;1.830707e-62;4.258647e-61;
6034;2;-5.994794e-62;6.092285e-62;1.672645e-60;
6035;0;5.402636e-19;-3.620764e-18;2.564884e-17;
6035;1;-9.789487e-18;6.417283e-18;-1.966557e-16;
6035;2;4.414155e-19;-2.096711e-18;3.652131e-17;
6036;0;0.000000e+00;0.000000e+00;0.000000e+00;
6036;1;0.000000e+00;0.000000e+00;0.000000e+00;
6036;2;0.000000e+00;0.000000e+00;0.000000e+00;
6037;0;-2.490361e-34;8.977213e-35;5.188073e-34;
6037;1;-2.688226e-33;1.664697e-33;3.533430e-32;
6037;2;1.270774e-33;-8.644739e-34;-1.734087e-32;
6038;0;-5.932951e-74;1.914979e-74;-2.483789e-73;
6038;1;2.992539e-74;-1.321047e-74;1.137255e-73;
6038;2;-5.080371e-76;4.750555e-75;1.285236e-74;
6039;0;3.590349e-63;2.224365e-63;9.776909e-62;
6039;1;-5.602863e-63;-3.489109e-63;-1.548998e-61;
6039;2;7.706843e-63;4.803290e-63;2.149799e-61;
6040;0;0.000000e+00;0.000000e+00;0.000000e+00;
6040;1;0.000000e+00;0.000000e+00;0.000000e+00;
6040;2;0.000000e+00;0.000000e+00;0.000000e+00;
6041;0;-4.891034e-26;2.892962e-25;3.015437e-24;
6041;1;4.976340e-25;-2.225211e-25;1.249538e-23;
6041;2;-7.413986e-25;-4.813804e-25;-2.105133e-23;
6042;0;0.000000e+00;0.000000e+00;0.000000e+00;
6042;1;0.000000e+00;0.000000e+00;0.000000e+00;
6042;2;0.000000e+00;0.000000e+00;0.000000e+00;
6043;0;1.427341e-25;3.624689e-25;6.363930e-24;
6043;1;-1.915743e-24;-1.676267e-24;-2.257556e-23;
6043;2;1.026668e-24;1.222693e-24;9.720739e-24;
6044;0;0.000000e+00;0.000000e+00;0.000000e+00;
6044;1;0.000000e+00;0.000000e+00;0.000000e+00;
6044;2;0.000000e+00;0.000000e+00;0.000000e+00;
6045;0;1.215558e-52;-4.934208e-54;3.515433e-52;
6045;1;-2.114887e-52;1.681484e-53;7.682625e-53;
6045;2;1.757427e-52;-1.290113e-52;-2.599686e-51;
6046;0;-1.653385e-36;-4.919945e-37;5.272506e-36;
6046;1;7.342155e-37;-1.721858e-37;7.627437e-36;
6046;2;1.287739e-36;1.816029e-36;-3.910717e-35;
6047;0;-1.416636e-07;-1.093396e-07;4.137162e-06;
6047;1;2.601250e-07;1.317694e-07;-5.661040e-06;
6047;2;-2.519322e-07;-1.545386e-07;6.288516e-06;
6048;0;1.665242e-08;3.992488e-08;-9.609604e-07;
6048;1;-3.094304e-09;-3.352833e-08;6.193389e-07;
6048;2;2.580647e-09;-1.442547e-08;3.277632e-07;
6049;0;0.000000e+00;0.000000e+00;0.000000e+00;
6049;1;0.000000e+00;0.000000e+00;0.000000e+00;
6049;2;0.000000e+00;0.000000e+00;0.000000e+00;
6050;0;-1.285376e-50;1.854451e-50;5.400113e-49;
6050;1;2.401065e-50;-3.791418e-50;-1.024660e-48;
6050;2;8.098598e-52;-1.512862e-51;-5.478443e-50;
6051;0;0.000000e+00;0.000000e+00;0.000000e+00;
6051;1;0.000000e+00;0.000000e+00;0.000000e+00;
6051;2;0.000000e+00;0.000000e+00;0.000000e+00;
6052;0;-5.592830e-95;6.616942e-95;-2.766180e-94;
6052;1;3.935828e-95;-4.656524e-95;1.946637e-94;
6052;2;7.249832e-95;-8.577360e-95;3.585723e-94;
6053;0;0.000000e+00;0.000000e+00;0.000000e+00;
6053;1;0.000000e+00;0.000000e+00;0.000000e+00;
6053;2;0.000000e+00;0.000000e+00;0.000000e+00;
6054;0;0.000000e+00;0.000000e+00;0.000000e+00;
6054;1;0.000000e+00;0.000000e+00;0.000000e+00;
6054;2;0.000000e+00;0.000000e+00;0.000000e+00;
6055;0;0.000000e+00;0.000000e+00;0.000000e+00;
6055;1;0.000000e+00;0.000000e+00;0.000000e+00;
6055;2;0.000000e+00;0.000000e+00;0.000000e+00;
6056;0;1.351642e-42;-3.098707e-42;5.772171e-41;
6056;1;-4.906408e-43;-1.709938e-42;1.276701e-41;
6056;2;5.267915e-43;6.805885e-42;-7.644862e-41;
6057;0;2.420218e-02;-1.109765e-02;3.469975e-01;
6057;1;1.644600e-02;-1.530371e-03;2.564889e-01;
6057;2;2.952984e-02;-4.045828e-03;4.490295e-01;
6058;0;-7.313919e-30;1.449685e-29;-3.094850e-28;
6058;1;-1.196734e-30;3.706464e-30;-6.584447e-29;
6058;2;4.402034e-30;-8.050007e-30;1.563679e-28;
6059;0;-6.281211e-52;5.168423e-51;-9.536080e-50;
6059;1;3.955125e-54;3.210494e-52;-5.627631e-51;
6059;2;4.017138e-52;-2.585386e-51;4.635715e-50;
6060;0;0.000000e+00;0.000000e+00;0.000000e+00;
6060;1;0.000000e+00;0.000000e+00;0.000000e+00;
6060;2;0.000000e+00;0.000000e+00;0.000000e+00;
6061;0;0.000000e+00;0.000000e+00;0.000000e+00;
6061;1;0.000000e+00;0.000000e+00;0.000000e+00;
6061;2;0.000000e+00;0.000000e+00;0.000000e+00;
6062;0;6.641766e-33;1.201713e-32;1.304698e-31;
6062;1;-7.770279e-33;-1.445932e-32;-2.076070e-31;
6062;2;9.984447e-33;1.834357e-32;3.225265e-31;
6063;0;0.000000e+00;0.000000e+00;0.000000e+00;
6063;1;0.000000e+00;0.000000e+00;0.000000e+00;
6063;2;0.000000e+00;0.000000e+00;0.000000e+00;
6064;0;2.006013e-63;2.206939e-63;1.456215e-61;
6064;1;-2.344948e-63;-8.531458e-64;-8.323418e-62;
6064;2;-3.899450e-63;-1.383872e-63;-1.380637e-61;
6065;0;-5.037540e-50;1.478102e-51;-6.877142e-49;
6065;1;8.032670e-50;1.026294e-50;9.451640e-49;
6065;2;-1.810941e-50;-8.771651e-51;6.730866e-51;
6066;0;-3.328982e-31;5.628907e-31;2.840057e-29;
6066;1;2.365393e-31;-1.092454e-31;-7.947359e-30;
6066;2;-1.204092e-32;-2.265947e-31;-1.145634e-29;
6067;0;3.891312e-25;-1.101777e-24;-1.574135e-23;
6067;1;-4.658825e-25;1.244342e-24;2.069085e-23;
6067;2;-4.402448e-25;1.453720e-24;2.134304e-23;
6068;0;0.000000e+00;0.000000e+00;0.000000e+00;
6068;1;0.000000e+00;0.000000e+00;0.000000e+00;
6068;2;0.000000e+00;0.000000e+00;0.000000e+00;
6069;0;-2.443043e-46;8.550014e-47;-5.682481e-45;
6069;1;1.951487e-46;-4.282953e-47;4.001080e-45;
6069;2;3.116839e-47;-4.077079e-48;6.907976e-46;
6070;0;0.000000e+00;0.000000e+00;0.000000e+00;
6070;1;0.000000e+00;0.000000e+00;0.000000e+00;
6070;2;0.000000e+00;0.000000e+00;0.000000e+00;
6071;0;0.000000e+00;0.000000e+00;0.000000e+00;
6071;1;0.000000e+00;0.000000e+00;0.000000e+00;
6071;2;0.000000e+00;0.000000e+00;0.000000e+00;
6072;0;-1.336009e-78;-8.002867e-79;-4.967514e-78;
6072;1;-5.928528e-80;-3.630202e-80;-2.217358e-79;
6072;2;1.456353e-78;8.706419e-79;5.412256e-78;
6073;0;3.001229e-33;1.047855e-33;1.119971e-32;
6073;1;-2.763273e-33;-1.764631e-33;-1.737150e-33;
6073;2;2.547066e-33;1.785024e-33;7.561213e-33;
6074;0;0.000000e+00;0.000000e+00;0.000000e+00;
6074;1;0.000000e+00;0.000000e+00;0.000000e+00;
6074;2;0.000000e+00;0.000000e+00;0.000000e+00;
6075;0;0.000000e+00;0.000000e+00;0.000000e+00;
6075;1;0.000000e+00;0.000000e+00;0.000000e+00;
6075;2;0.000000e+00;0.000000e+00;0.000000e+00;
6076;0;-1.882245e-25;9.155478e-26;-3.405775e-24;
6076;1;1.036590e-24;-7.181278e-25;2.119422e-23;
6076;2;-5.960101e-25;3.584888e-25;-1.168714e-23;
6077;0;8.091234e-82;-1.012227e-81;5.529575e-81;
6077;1;-3.056019e-82;4.422733e-82;-4.324476e-81;
6077;2;-2.418110e-82;2.811168e-82;-8.283587e-82;
6078;0;4.724714e-59;2.149488e-58;5.789938e-57;
6078;1;-1.260713e-57;-4.143703e-57;-1.056042e-55;
6078;2;1.108057e-57;3.746132e-57;9.447089e-56;
6079;0;0.000000e+00;0.000000e+00;0.000000e+00;
6079;1;0.000000e+00;0.000000e+00;0.000000e+00;
6079;2;0.000000e+00;0.000000e+00;0.000000e+00;
6080;0;0.000000e+00;0.000000e+00;0.000000e+00;
6080;1;0.000000e+00;0.000000e+00;0.000000e+00;
6080;2;0.000000e+00;0.000000e+00;0.000000e+00;
6081;0;0.000000e+00;0.000000e+00;0.000000e+00;
6081;1;0.000000e+00;0.000000e+00;0.000000e+00;
6081;2;0.000000e+00;0.000000e+00;0.000000e+00;
6082;0;-1.071570e-04;-3.563110e-05;2.711523e-03;
6082;1;1.687046e-04;2.807122e-04;-1.001265e-02;
6082;2;4.737625e-05;-1.451138e-04;5.340558e-03;
6083;0;4.220713e-76;-1.792735e-74;-2.591771e-73;
6083;1;1.828573e-76;-9.697866e-75;-1.326954e-73;
6083;2;-1.193207e-75;4.569509e-74;6.530827e-73;
6084;0;2.287701e-24;9.000349e-26;2.939768e-23;
6084;1;-8.048927e-25;-4.180397e-25;-9.470309e-24;
6084;2;-6.209413e-25;-1.665923e-25;-6.319818e-24;
6085;0;0.000000e+00;0.000000e+00;0.000000e+00;
6085;1;0.000000e+00;0.000000e+00;0.000000e+00;
6085;2;0.000000e+00;0.000000e+00;0.000000e+00;
6086;0;-6.647508e-65;-2.003530e-65;-8.083175e-64;
6086;1;-1.476108e-64;-3.916387e-65;-1.323985e-63;
6086;2;1.066063e-64;2.983541e-65;1.041354e-63;
6087;0;0.000000e+00;0.000000e+00;0.000000e+00;
6087;1;0.000000e+00;0.000000e+00;0.000000e+00;
6087;2;0.000000e+00;0.000000e+00;0.000000e+00;
6088;0;5.635923e-60;-3.305791e-60;2.941251e-59;
6088;1;-1.823391e-59;1.050055e-59;-1.002310e-58;
6088;2;3.094114e-59;-1.786820e-59;1.721830e-58;
6089;0;0.000000e+00;0.000000e+00;0.000000e+00;
6089;1;0.000000e+00;0.000000e+00;0.000000e+00;
6089;2;0.000000e+00;0.000000e+00;0.000000e+00;
6090;0;-9.519948e-23;2.157343e-22;-5.529916e-22;
6090;1;6.693159e-22;-5.939556e-23;1.068681e-20;
6090;2;-5.565626e-23;-3.552052e-23;-2.495665e-21;
6091;0;1.126143e-52;-7.120683e-53;-1.870233e-51;
6091;1;1.407710e-52;-8.025969e-53;-2.209977e-51;
6091;2;-4.010438e-52;2.685257e-52;6.870268e-51;
6092;0;0.000000e+00;0.000000e+00;0.000000e+00;
6092;1;0.000000e+00;0.000000e+00;0.000000e+00;
6092;2;0.000000e+00;0.000000e+00;0.000000e+00;
6093;0;0.000000e+00;0.000000e+00;0.000000e+00;
6093;1;0.000000e+00;0.000000e+00;0.000000e+00;
6093;2;0.000000e+00;0.000000e+00;0.000000e+00;
