Number of elem 14133 
Number of local values per element 3 
12979;2;-7.411494e-26;3.901101e-26;3.271891e-25;
12980;0;1.298495e-10;4.150531e-10;-1.071119e-08;
12980;1;8.724905e-10;-1.149441e-09;4.448930e-08;
12980;2;-2.485129e-11;4.289682e-10;-1.627468e-08;
12981;0;-1.482474e-03;2.034890e-03;4.715070e-02;
12981;1;-1.332868e-03;1.558607e-03;4.301164e-02;
12981;2;-1.249405e-03;1.224031e-03;3.525184e-02;
12982;0;-2.957017e-04;5.481483e-04;-4.183959e-03;
12982;1;-3.170765e-06;1.017412e-03;-5.604288e-03;
12982;2;2.769618e-05;1.038962e-03;-6.116808e-03;
12983;0;-2.682018e-05;3.335620e-05;-4.684534e-04;
12983;1;-2.601956e-05;2.560275e-05;-7.698543e-04;
12983;2;-2.131796e-05;5.420023e-05;-7.493996e-04;
12984;0;1.112996e-57;3.946857e-57;4.856338e-56;
12984;1;1.646685e-56;-2.670904e-58;-4.274791e-55;
12984;2;-4.291275e-57;-5.814262e-57;1.593880e-55;
12985;0;-2.353575e-05;-1.573934e-04;-4.012060e-03;
12985;1;-1.033831e-04;-3.630249e-05;-2.536755e-03;
12985;2;3.660959e-04;8.625755e-04;2.123454e-02;
12986;0;3.059722e-33;-3.498972e-33;-1.054927e-31;
12986;1;8.489954e-33;-1.798845e-32;-4.471304e-31;
12986;2;-3.281871e-33;5.608960e-33;1.866428e-31;
12987;0;4.165320e-03;-1.797324e-03;5.998235e-02;
12987;1;4.380714e-03;-2.089928e-03;5.776165e-02;
12987;2;3.383696e-03;-2.629056e-03;5.799437e-02;
12988;0;6.965782e-12;6.033722e-13;-1.192550e-10;
12988;1;-1.429247e-11;-7.653755e-12;2.616021e-10;
12988;2;-3.856066e-11;-2.700807e-11;8.517276e-10;
12989;0;2.105561e-25;1.975646e-25;-3.035853e-24;
12989;1;-2.414576e-24;-3.550966e-24;-6.547230e-23;
12989;2;-1.076895e-24;-1.746178e-24;-5.475573e-23;
12990;0;2.407853e-09;6.200789e-10;3.432319e-08;
12990;1;-1.186860e-08;6.478588e-10;-2.107086e-07;
12990;2;-3.629136e-09;2.000867e-09;-1.093330e-07;
12991;0;4.023145e-06;-1.713350e-05;-2.341940e-04;
12991;1;-7.639927e-06;4.632105e-06;1.582133e-04;
12991;2;1.364247e-05;-2.770034e-05;-5.203517e-04;
12992;0;-3.614567e-05;1.832514e-05;6.464455e-04;
12992;1;-5.018659e-05;2.133017e-05;1.300290e-03;
12992;2;1.786331e-05;-2.034633e-06;-7.475202e-04;
12993;0;5.433446e-03;6.097549e-05;3.721684e-02;
12993;1;5.553527e-03;1.799161e-03;3.679786e-02;
12993;2;5.380483e-03;-2.400722e-04;6.198901e-03;
12994;0;-1.427033e-08;7.171348e-09;-2.804221e-07;
12994;1;-3.466716e-09;2.972365e-09;-1.099995e-07;
12994;2;-1.274935e-08;3.752453e-09;-2.662609e-07;
12995;0;-2.321710e-07;3.100562e-07;-7.740499e-06;
12995;1;2.491670e-08;-1.360770e-08;6.362619e-07;
12995;2;-4.372231e-07;4.547314e-07;-1.336385e-05;
12996;0;-1.264163e-03;1.994354e-03;2.450174e-02;
12996;1;-2.000579e-03;2.534232e-03;3.347302e-02;
12996;2;-9.907287e-04;2.733161e-03;1.690545e-02;
12997;0;7.190149e-14;-6.717549e-14;-2.341872e-12;
12997;1;-1.273099e-14;2.802631e-14;6.636786e-13;
12997;2;3.035120e-14;-9.848423e-15;-6.462918e-13;
12998;0;-9.996389e-11;3.149495e-10;-6.005291e-09;
12998;1;-2.594554e-10;4.164898e-10;-9.959672e-09;
12998;2;-7.470190e-11;7.129503e-11;-3.565096e-09;
12999;0;1.310555e-03;-2.869926e-04;-2.713070e-02;
12999;1;1.117859e-03;-2.230601e-04;-2.880892e-02;
12999;2;1.238035e-03;-3.594118e-04;-3.146271e-02;
13000;0;1.298341e-03;2.259766e-03;4.717166e-02;
13000;1;9.071428e-04;1.512927e-03;3.365778e-02;
13000;2;9.790252e-04;2.076629e-03;4.157133e-02;
13001;0;5.620637e-17;2.048418e-13;2.691629e-12;
13001;1;-2.920504e-13;-4.746682e-14;5.362299e-12;
13001;2;-1.480310e-14;2.622728e-13;4.760483e-12;
13002;0;1.549353e-17;7.783784e-18;-2.165483e-16;
13002;1;-2.080026e-17;-1.517913e-17;4.183906e-16;
13002;2;1.949601e-17;-1.959500e-18;-4.821621e-16;
13003;0;2.056375e-09;-6.288565e-10;4.698129e-08;
13003;1;-2.560821e-09;1.512087e-09;-6.901037e-08;
13003;2;9.032362e-10;-7.928372e-12;1.590734e-08;
13004;0;-2.627346e-08;1.955288e-08;8.803157e-07;
13004;1;-3.874405e-08;3.693506e-08;1.054072e-06;
13004;2;-3.892291e-08;3.297732e-08;8.398080e-07;
13005;0;-6.577543e-15;1.519476e-14;2.257967e-13;
13005;1;-1.317329e-14;4.953051e-15;3.030719e-13;
13005;2;-1.493657e-14;3.070485e-14;8.172153e-13;
13006;0;2.775026e-13;1.696002e-13;-6.583916e-12;
13006;1;2.028324e-14;7.095697e-15;6.781612e-14;
13006;2;7.857842e-14;6.496362e-14;-2.274533e-12;
13007;0;3.643839e-29;1.907425e-29;-9.160999e-28;
13007;1;7.256583e-30;5.310877e-30;-2.662970e-28;
13007;2;-5.364637e-30;-4.234506e-30;1.274651e-28;
13008;0;2.153049e-04;-1.177138e-04;4.818817e-03;
13008;1;2.334877e-05;2.178911e-05;2.948735e-05;
13008;2;1.443810e-04;-3.497948e-05;2.251007e-03;
13009;0;-7.582114e-68;-1.614616e-69;1.125121e-66;
13009;1;-5.924557e-69;1.416759e-68;2.934681e-67;
13009;2;2.176261e-68;-6.022034e-69;-5.770737e-67;
13010;0;-1.547146e-02;4.488391e-03;-1.882882e-02;
13010;1;-1.305895e-02;2.938371e-03;-1.552687e-02;
13010;2;-1.178572e-02;3.379397e-03;-3.798674e-02;
13011;0;2.178527e-04;-2.284576e-03;-4.194693e-04;
13011;1;1.418730e-03;-2.010657e-03;-3.226321e-02;
13011;2;6.231607e-05;-3.377351e-03;6.138158e-03;
13012;0;2.052677e-03;3.065964e-03;4.475394e-02;
13012;1;1.535966e-03;8.000918e-04;4.009270e-02;
13012;2;1.009958e-03;9.504750e-04;4.139451e-02;
13013;0;-8.968195e-04;1.078047e-03;-2.554365e-02;
13013;1;-4.314274e-04;9.740674e-04;-2.512387e-02;
13013;2;-5.062559e-04;7.413361e-04;-2.778798e-02;
13014;0;1.854481e-05;6.748935e-04;-4.373734e-03;
13014;1;4.960307e-04;3.682804e-04;-1.415731e-02;
13014;2;5.749784e-04;6.301437e-04;-1.643274e-02;
13015;0;7.130325e-04;3.241390e-04;-1.763090e-02;
13015;1;1.397965e-03;-3.042748e-04;-3.699618e-02;
13015;2;1.091391e-03;-2.647701e-05;-3.225302e-02;
13016;0;-6.336433e-18;1.142461e-17;2.669548e-16;
13016;1;6.249680e-18;-8.786866e-18;-2.033666e-16;
13016;2;-3.003343e-18;5.648421e-18;1.113306e-16;
13017;0;1.113173e-24;1.883802e-24;4.726461e-23;
13017;1;3.902258e-24;6.022210e-24;1.643784e-22;
13017;2;-9.383559e-26;-5.184315e-24;-1.382380e-22;
13018;0;-3.710753e-11;-5.736486e-11;1.090969e-09;
13018;1;-2.868566e-12;-2.772822e-11;5.385237e-10;
13018;2;-4.416920e-11;-3.123833e-12;4.936701e-10;
13019;0;-6.441912e-08;6.916478e-10;1.378479e-07;
13019;1;-3.877322e-07;4.121124e-07;-1.289151e-05;
13019;2;-2.821683e-08;1.879547e-08;5.505832e-07;
13020;0;-1.672817e-10;1.806236e-10;6.234388e-09;
13020;1;-2.460922e-11;-2.722944e-11;-4.515141e-10;
13020;2;-1.289368e-10;2.137874e-10;4.425540e-09;
13021;0;5.044556e-07;1.135857e-07;-7.467973e-06;
13021;1;2.868636e-08;4.814742e-08;-1.219312e-06;
13021;2;3.029326e-07;4.741708e-08;-6.415214e-06;
13022;0;6.523601e-06;-1.757182e-05;3.372152e-04;
13022;1;-1.320124e-05;-7.056191e-06;1.134177e-05;
13022;2;-2.915063e-05;2.672492e-05;-5.800980e-04;
13023;0;-2.715522e-14;-3.308385e-14;-1.120423e-12;
13023;1;3.737347e-15;1.457093e-14;5.005263e-13;
13023;2;5.756570e-15;7.652673e-15;4.083939e-13;
13024;0;-1.249939e-14;-4.089101e-15;2.357655e-13;
13024;1;-4.129834e-15;-6.792925e-15;1.671744e-13;
13024;2;-3.396889e-14;-1.241055e-14;7.535253e-13;
13025;0;-4.284688e-06;6.433866e-06;1.288296e-04;
13025;1;-7.526789e-05;7.751012e-05;2.113973e-03;
13025;2;-8.324431e-05;9.605959e-05;2.592743e-03;
13026;0;6.041712e-07;-1.178480e-06;3.130360e-05;
13026;1;-1.044647e-07;4.921655e-07;-1.197383e-05;
13026;2;2.867570e-07;-3.509687e-07;7.937969e-06;
13027;0;7.817978e-04;-1.192179e-03;3.338977e-02;
13027;1;1.246798e-03;-2.028878e-03;4.632802e-02;
13027;2;1.147485e-03;-2.264915e-03;5.046282e-02;
13028;0;2.645920e-07;-2.854809e-06;-5.100792e-05;
13028;1;7.370258e-07;1.326005e-06;1.422060e-05;
13028;2;2.249358e-07;-1.601767e-06;-2.460601e-05;
13029;0;5.814441e-04;3.349589e-03;1.240769e-02;
13029;1;2.252269e-06;4.618906e-03;1.692481e-02;
13029;2;1.929758e-03;5.048779e-03;1.819071e-02;
13030;0;4.935750e-26;8.207510e-26;2.116854e-24;
13030;1;-1.754145e-26;3.374968e-26;5.928296e-25;
13030;2;-9.058735e-26;-8.921436e-27;-1.905544e-24;
13031;0;-6.615205e-12;-2.472506e-12;1.941520e-10;
13031;1;7.960838e-13;-1.378958e-12;-4.201863e-11;
13031;2;2.580320e-12;-1.352538e-13;-7.727103e-11;
13032;0;2.609942e-13;-9.312479e-14;4.324119e-12;
13032;1;-5.464553e-13;1.613823e-13;8.506125e-12;
13032;2;-1.176021e-12;8.767285e-13;1.903730e-11;
13033;0;-4.337629e-12;-1.573196e-11;2.482925e-10;
13033;1;1.707752e-11;4.256669e-11;-9.622024e-10;
13033;2;1.166536e-11;3.977700e-11;-6.724241e-10;
13034;0;1.394996e-04;2.181828e-03;5.731330e-02;
13034;1;5.146736e-04;2.312073e-03;6.111487e-02;
13034;2;4.251835e-04;3.509455e-03;7.138923e-02;
13035;0;-3.003089e-03;4.800046e-04;2.312073e-02;
13035;1;-3.373215e-03;1.847078e-03;1.791642e-02;
13035;2;-2.668654e-03;1.684016e-03;1.975164e-02;
13036;0;-5.077859e-10;-2.313129e-10;1.112511e-08;
13036;1;-5.843840e-10;2.576317e-10;1.444789e-08;
13036;2;-4.358277e-10;-6.963431e-11;9.134555e-09;
13037;0;7.731887e-14;-9.308534e-14;-2.852602e-12;
13037;1;7.866381e-14;-6.629419e-14;-2.505114e-12;
13037;2;2.211067e-14;-4.585552e-14;-9.576946e-13;
13038;0;-4.925377e-15;-4.451553e-16;8.618848e-14;
13038;1;8.134338e-15;2.919987e-16;-6.354192e-14;
13038;2;-1.034769e-14;2.936347e-15;1.668804e-13;
13039;0;-7.299734e-07;2.975813e-06;3.837970e-05;
13039;1;4.559732e-06;-1.652543e-05;-3.468629e-04;
13039;2;2.783658e-06;-9.873504e-06;-2.100197e-04;
13040;0;1.266678e-46;-6.266866e-47;2.365434e-45;
13040;1;-9.331821e-47;6.365314e-47;-1.896507e-45;
13040;2;9.943106e-47;-4.912277e-47;2.295757e-45;
13041;0;-9.441261e-11;1.349221e-10;4.971425e-09;
13041;1;-1.331146e-10;5.303453e-11;3.317394e-09;
13041;2;-1.598395e-10;9.959499e-11;2.978792e-09;
13042;0;1.620497e-69;1.181476e-69;1.801346e-68;
13042;1;1.251809e-69;1.061892e-69;1.974419e-68;
13042;2;-1.368278e-69;-1.027726e-69;-1.600473e-68;
13043;0;2.730352e-20;-3.464171e-20;-1.414555e-18;
13043;1;9.659040e-21;3.163368e-20;5.058086e-19;
13043;2;4.600961e-21;8.872228e-21;1.403171e-19;
13044;0;1.092355e-20;1.013453e-20;3.502786e-19;
13044;1;8.902011e-21;-1.917722e-20;-3.939721e-19;
13044;2;-4.664042e-21;1.615126e-21;-1.040230e-19;
13045;0;-1.397909e-07;2.458444e-07;-1.090452e-05;
13045;1;6.284746e-07;-8.552636e-07;2.850291e-05;
13045;2;-1.095488e-07;1.528977e-07;-7.882720e-06;
13046;0;-1.225995e-15;1.631552e-16;4.934316e-14;
13046;1;3.791541e-15;-4.066754e-16;-8.236391e-14;
13046;2;-1.225945e-15;-9.559970e-16;2.992146e-14;
13047;0;3.885400e-06;1.070373e-06;-9.819601e-05;
13047;1;9.196342e-06;6.960109e-06;-2.466153e-04;
13047;2;3.359131e-06;3.087541e-06;-1.233503e-04;
13048;0;8.415283e-04;1.544494e-03;2.903918e-03;
13048;1;1.101190e-03;9.851858e-04;-7.842451e-03;
13048;2;4.203101e-04;1.105851e-03;4.179681e-03;
13049;0;-1.527038e-14;5.420850e-14;4.122033e-13;
13049;1;3.398087e-13;1.618020e-13;-7.179185e-12;
13049;2;5.281410e-14;-6.582310e-16;-6.084201e-13;
13050;0;-3.507993e-06;1.536576e-06;1.125888e-04;
13050;1;-1.070236e-05;3.259467e-05;5.889498e-04;
13050;2;1.002688e-05;-3.012111e-05;-5.947508e-04;
13051;0;-2.587712e-03;2.139254e-03;6.741275e-02;
13051;1;-2.188709e-03;2.404179e-03;5.844336e-02;
13051;2;-2.490877e-03;3.170699e-03;8.084350e-02;
13052;0;1.493298e-07;-2.202527e-06;4.713074e-05;
13052;1;-1.172780e-06;-5.351594e-06;9.915859e-05;
13052;2;4.204954e-07;5.522594e-07;-5.821047e-06;
13053;0;1.055950e-04;1.317839e-03;2.736948e-02;
13053;1;3.295186e-04;2.212827e-03;4.776171e-02;
13053;2;-7.413471e-05;5.851941e-04;1.256144e-02;
13054;0;-1.318334e-02;3.537267e-03;-4.940483e-02;
13054;1;-1.548859e-02;-3.363983e-03;-3.887350e-02;
13054;2;-1.350319e-02;2.712525e-03;-5.920875e-02;
13055;0;1.209634e-08;1.336595e-08;2.482757e-07;
13055;1;4.021308e-08;3.430840e-08;1.182361e-06;
13055;2;8.785435e-08;1.142776e-07;3.836023e-06;
13056;0;-7.399056e-46;5.865382e-46;1.769059e-44;
13056;1;2.056660e-46;-2.977772e-48;-7.944661e-45;
13056;2;1.267034e-46;-1.510742e-46;-1.201762e-46;
13057;0;-6.978861e-04;-8.531798e-06;-4.259508e-03;
13057;1;-4.363119e-04;7.508418e-06;-1.172846e-03;
13057;2;-6.003238e-04;-5.626066e-05;-4.309339e-03;
13058;0;7.555569e-08;1.148536e-07;3.462485e-06;
13058;1;3.081612e-08;5.750274e-08;1.524479e-06;
13058;2;4.955837e-08;7.239102e-08;2.016518e-06;
13059;0;-1.068415e-06;1.897360e-07;1.698747e-05;
13059;1;-3.872918e-07;1.416678e-07;8.791106e-06;
13059;2;-3.819806e-07;8.072202e-08;3.668101e-06;
13060;0;5.108160e-25;-9.710461e-25;2.003728e-23;
13060;1;3.299608e-26;-1.358092e-25;8.792601e-25;
13060;2;-3.622540e-25;3.875808e-25;-4.984214e-24;
13061;0;-8.337872e-18;-1.631647e-17;-4.337220e-16;
13061;1;2.041908e-17;7.644960e-17;1.771310e-15;
13061;2;4.162970e-17;8.740943e-17;2.784441e-15;
13062;0;-2.878716e-03;5.914115e-04;2.489471e-02;
13062;1;-3.655831e-03;-1.118387e-03;3.106520e-02;
13062;2;-5.658578e-03;-5.623754e-04;2.407426e-02;
13063;0;3.259511e-13;1.836524e-13;-6.738480e-12;
13063;1;1.872648e-13;4.274598e-14;-3.757925e-12;
13063;2;-8.701533e-15;-2.462208e-14;1.487059e-13;
13064;0;3.941959e-03;-2.110258e-03;6.117233e-02;
13064;1;3.661275e-03;-2.421214e-03;5.733872e-02;
13064;2;3.693399e-03;-2.313304e-03;6.596660e-02;
13065;0;3.607059e-06;-8.100888e-06;-1.668584e-04;
13065;1;1.576775e-06;-1.722250e-06;-3.892540e-05;
13065;2;-1.083683e-06;-5.300385e-07;5.058960e-06;
13066;0;5.290211e-03;-6.204236e-04;1.622036e-02;
13066;1;5.394731e-03;2.241200e-04;3.857572e-02;
13066;2;5.096821e-03;-1.320432e-04;7.496153e-03;
13067;0;-1.041994e-03;2.017856e-05;-5.622424e-03;
13067;1;-4.086170e-04;-1.234472e-04;-1.446479e-03;
13067;2;-6.026166e-05;9.555953e-05;-2.069085e-04;
13068;0;1.010332e-11;1.025217e-11;3.151360e-10;
13068;1;3.956532e-11;-8.874365e-13;-2.395738e-10;
13068;2;9.205418e-12;1.079448e-12;-1.633432e-10;
13069;0;5.070676e-03;-1.599903e-03;5.374290e-02;
13069;1;5.199405e-03;5.471007e-05;3.742108e-02;
13069;2;5.712930e-03;-4.271998e-04;1.956866e-02;
13070;0;-5.420052e-08;1.007663e-06;2.300639e-05;
13070;1;4.858652e-07;-5.749091e-07;-1.581596e-05;
13070;2;2.184394e-07;5.149524e-07;1.197371e-05;
13071;0;1.126193e-06;-1.813223e-06;-2.947996e-05;
13071;1;-1.954782e-06;2.708884e-06;5.028718e-05;
13071;2;8.934056e-07;-5.487036e-07;-1.754631e-05;
13072;0;9.336686e-05;-4.995345e-04;-4.947263e-03;
13072;1;2.751081e-04;-1.263513e-03;1.089958e-02;
13072;2;-3.717309e-04;-2.189297e-04;-1.374175e-02;
13073;0;-9.848966e-04;1.471460e-03;3.019757e-02;
13073;1;-1.217848e-03;1.207284e-03;3.451508e-02;
13073;2;-1.377357e-03;1.645674e-03;4.475932e-02;
13074;0;5.100547e-04;1.712168e-03;-6.308419e-02;
13074;1;5.480516e-04;1.360880e-03;-5.513118e-02;
13074;2;1.542542e-04;1.353712e-03;-5.257308e-02;
13075;0;-1.524733e-02;2.655399e-03;-5.453767e-02;
13075;1;-1.033959e-02;2.296602e-03;-7.007786e-03;
13075;2;-1.196632e-02;-1.253308e-03;-3.318132e-02;
13076;0;-3.378957e-11;-4.413649e-11;-8.139601e-10;
13076;1;-1.760645e-11;-1.324747e-11;-2.752288e-10;
13076;2;-5.385488e-12;-4.935330e-11;-1.029347e-09;
13077;0;-7.441379e-06;6.893404e-06;6.701522e-05;
13077;1;-8.759688e-05;1.111388e-04;2.702722e-03;
13077;2;-1.471123e-05;4.208208e-05;7.676772e-04;
13078;0;1.044823e-10;6.299231e-11;-2.551353e-09;
13078;1;6.177474e-11;2.202244e-11;-1.666295e-09;
13078;2;-4.133024e-11;-2.809422e-11;9.204173e-10;
13079;0;-3.144362e-05;-5.162850e-05;-1.152392e-03;
13079;1;-1.506868e-05;-2.870132e-05;-6.819000e-04;
13079;2;-9.917623e-06;-2.459558e-05;-7.094830e-04;
13080;0;-4.512311e-05;-1.969112e-05;-2.753228e-04;
13080;1;1.335789e-05;-3.267537e-05;9.168985e-05;
13080;2;1.178752e-04;-1.020948e-06;6.158021e-04;
13081;0;-1.478277e-05;2.334677e-05;5.384635e-04;
13081;1;5.330826e-05;7.719610e-05;1.694368e-03;
13081;2;3.018344e-05;5.937127e-05;1.061093e-03;
13082;0;9.325751e-15;1.106874e-14;4.278090e-13;
13082;1;4.235758e-15;8.599809e-15;-2.965885e-13;
13082;2;1.545454e-14;-4.049900e-15;4.819637e-13;
13083;0;-4.499798e-06;-4.375211e-06;-3.067858e-05;
13083;1;-3.603344e-05;6.548427e-05;1.310506e-03;
13083;2;-1.942380e-05;1.865613e-05;5.516259e-04;
13084;0;1.476909e-67;4.277691e-67;-4.859239e-66;
13084;1;-3.771959e-68;-2.177080e-67;1.793332e-66;
13084;2;-7.535571e-68;-2.323702e-68;3.855491e-66;
13085;0;-4.861713e-30;8.766227e-31;-8.656471e-33;
13085;1;3.687207e-31;4.656311e-31;3.189039e-29;
13085;2;1.269079e-29;5.823660e-30;-2.984017e-28;
13086;0;1.156890e-03;-3.631730e-04;-3.015354e-02;
13086;1;1.472130e-03;-4.495898e-04;-3.637677e-02;
13086;2;1.533925e-03;-1.823959e-04;-3.623221e-02;
13087;0;-1.065525e-09;-1.341454e-10;-1.046099e-08;
13087;1;-2.020429e-09;7.611392e-10;-4.518119e-08;
13087;2;7.465786e-11;-2.602823e-10;2.556290e-08;
13088;0;2.223001e-05;5.670021e-06;3.264558e-04;
13088;1;1.913898e-06;-2.695921e-06;-1.593842e-05;
13088;2;3.875501e-05;6.187712e-05;1.392333e-03;
13089;0;5.803410e-13;1.225609e-12;-2.226956e-11;
13089;1;2.838028e-12;2.911507e-12;-6.470313e-11;
13089;2;2.600575e-13;2.422120e-12;-4.776050e-11;
13090;0;3.100074e-04;-1.903400e-04;-2.799048e-02;
13090;1;5.937333e-05;-4.388085e-04;-2.467895e-02;
13090;2;-1.854691e-04;2.086865e-04;-2.335185e-02;
13091;0;4.912485e-04;5.173910e-04;4.385176e-03;
13091;1;1.326504e-04;2.327119e-05;-1.471801e-03;
13091;2;1.804135e-03;1.392009e-03;2.621253e-02;
13092;0;3.220697e-47;-4.324644e-48;-5.646199e-46;
13092;1;-1.857128e-48;2.326122e-48;2.388878e-47;
13092;2;-1.347395e-47;3.892736e-48;2.053707e-46;
13093;0;2.003260e-31;-1.893463e-31;-9.701632e-30;
13093;1;3.191912e-32;-6.126535e-32;-3.223311e-30;
13093;2;-1.277461e-30;1.101439e-30;4.245065e-29;
13094;0;2.659805e-04;-2.106526e-04;-1.481603e-02;
13094;1;3.620672e-04;-5.453986e-05;-2.307280e-02;
13094;2;5.272583e-04;3.837001e-05;-2.309423e-02;
13095;0;-1.364614e-29;-9.600881e-30;2.516123e-28;
13095;1;2.215843e-30;2.479475e-30;1.275727e-29;
13095;2;1.242763e-29;2.913306e-30;-2.908192e-28;
13096;0;1.214400e-04;1.499828e-04;3.297830e-03;
13096;1;1.192544e-04;2.239260e-04;3.971752e-03;
13096;2;2.361778e-04;2.599092e-04;4.402488e-03;
13097;0;1.098311e-16;2.741231e-16;-1.000866e-17;
13097;1;3.645469e-16;4.722682e-16;6.657593e-15;
13097;2;-6.735924e-17;-8.331938e-17;8.977552e-16;
13098;0;3.633255e-03;-3.982427e-03;4.156968e-02;
13098;1;3.225973e-03;-4.343902e-03;4.183517e-02;
13098;2;-8.789031e-04;-1.226655e-04;-2.647534e-03;
13099;0;7.369191e-03;-1.402608e-03;-8.798813e-02;
13099;1;6.771359e-03;-4.554133e-04;-8.559576e-02;
13099;2;3.251503e-03;-1.068436e-03;-1.108915e-01;
13100;0;3.162095e-03;2.587155e-03;5.138927e-02;
13100;1;3.983048e-03;2.450957e-03;5.546756e-02;
13100;2;3.412687e-03;2.305142e-03;5.224279e-02;
13101;0;9.555188e-08;4.698231e-08;-2.902951e-06;
13101;1;2.092465e-07;1.046212e-07;-5.058109e-06;
13101;2;-1.723092e-08;1.076042e-08;3.399978e-07;
13102;0;-4.864625e-04;2.315055e-04;-2.276440e-02;
13102;1;-4.574780e-04;7.614641e-05;-1.944301e-02;
13102;2;-6.494697e-04;2.253081e-05;-1.929124e-02;
13103;0;7.954359e-45;3.377077e-45;-1.080589e-43;
13103;1;1.457517e-44;1.225922e-45;-2.722334e-43;
13103;2;-8.004787e-45;-1.031707e-45;8.639305e-44;
13104;0;7.862767e-03;3.144757e-04;1.218623e-02;
13104;1;5.186862e-03;9.698043e-04;1.027385e-02;
13104;2;6.544732e-03;2.544197e-03;1.013992e-02;
13105;0;2.294485e-03;-1.242901e-03;4.503088e-02;
13105;1;2.935895e-03;-1.499998e-03;4.931448e-02;
13105;2;2.933876e-03;-1.268374e-03;4.651263e-02;
13106;0;-9.298046e-17;7.293246e-17;1.905624e-15;
13106;1;4.309578e-17;-4.603282e-17;-8.820894e-16;
13106;2;-6.834861e-17;2.923056e-17;1.574322e-15;
13107;0;2.187692e-06;-3.529590e-06;1.515982e-04;
13107;1;-2.689351e-06;2.241963e-05;-2.116758e-04;
13107;2;2.331230e-06;7.483831e-05;-7.309749e-04;
13108;0;6.832732e-03;1.514575e-03;-8.005387e-02;
13108;1;9.682532e-03;1.272398e-03;-7.552110e-02;
13108;2;6.834328e-03;-2.025715e-04;-8.714287e-02;
13109;0;-6.630877e-18;-1.650173e-17;-2.605316e-16;
13109;1;-2.140333e-18;-1.839661e-17;-5.260489e-16;
13109;2;-1.493066e-17;-3.649985e-17;-6.255915e-16;
13110;0;1.528311e-06;-1.939136e-06;5.362720e-05;
13110;1;9.929242e-07;-1.233578e-06;4.170320e-05;
13110;2;1.117530e-06;-2.094144e-06;4.693430e-05;
13111;0;-1.109824e-22;3.247145e-22;8.010981e-21;
13111;1;-4.283392e-22;-2.716650e-22;-1.655977e-22;
13111;2;-3.534694e-22;9.141652e-22;1.094866e-20;
13112;0;9.942503e-04;-1.583916e-04;-3.096601e-02;
13112;1;1.245680e-03;-3.631143e-04;-3.145190e-02;
13112;2;1.124001e-03;-2.198139e-04;-2.874453e-02;
13113;0;1.286681e-04;-3.780620e-04;9.499185e-03;
13113;1;2.297395e-04;-1.490121e-04;4.599630e-03;
13113;2;5.481994e-04;-6.154451e-04;1.808268e-02;
13114;0;8.411297e-11;4.263384e-11;-2.426862e-09;
13114;1;-1.890294e-11;-3.429737e-12;8.131464e-10;
13114;2;-2.034889e-11;1.244978e-11;2.445821e-10;
13115;0;-6.088105e-03;6.508115e-04;1.626861e-02;
13115;1;-2.482415e-03;9.836233e-04;2.717527e-02;
13115;2;-5.840937e-03;-7.643003e-04;2.312956e-02;
13116;0;2.102421e-07;2.998765e-06;3.837693e-05;
13116;1;-6.633292e-07;-1.179333e-05;-2.514534e-04;
13116;2;2.517863e-06;-1.529685e-05;-3.478204e-04;
13117;0;-1.016939e-17;-3.986871e-19;-6.347079e-16;
13117;1;4.036529e-17;5.611698e-17;3.081546e-15;
13117;2;-2.062342e-17;-7.398182e-18;-9.760218e-16;
13118;0;9.387876e-10;-4.663612e-10;3.945432e-09;
13118;1;-2.996704e-10;3.519847e-10;-1.226459e-09;
13118;2;6.873978e-10;-6.321108e-10;3.469207e-09;
13119;0;1.005294e-07;8.082795e-08;4.117088e-06;
13119;1;3.474890e-08;4.587722e-09;5.705556e-07;
13119;2;-2.437104e-07;-2.000272e-07;-8.352172e-06;
13120;0;6.879902e-10;-6.401850e-10;4.109854e-09;
13120;1;-3.322594e-10;3.713550e-10;-2.394157e-09;
13120;2;4.461173e-10;-7.663551e-10;2.873198e-09;
13121;0;-1.984642e-14;-6.499098e-14;6.751278e-13;
13121;1;6.394076e-14;2.315004e-14;-1.576798e-12;
13121;2;-1.247859e-14;-2.083599e-15;1.637404e-13;
13122;0;3.719479e-13;9.258918e-14;-4.920967e-12;
13122;1;1.985311e-13;-9.586756e-15;-4.535761e-12;
13122;2;6.802432e-14;8.781877e-15;-2.085182e-12;
13123;0;4.381027e-03;2.046466e-03;5.437066e-02;
13123;1;3.376679e-03;2.361220e-03;5.234673e-02;
13123;2;4.011317e-03;2.502649e-03;5.577281e-02;
13124;0;2.847566e-48;4.233561e-48;-7.735404e-47;
13124;1;1.101412e-48;4.716733e-49;7.714931e-48;
13124;2;-4.148221e-48;-1.115825e-47;1.992003e-46;
13125;0;-9.987828e-07;7.766845e-06;1.659787e-04;
13125;1;2.146169e-06;3.979721e-05;9.291946e-04;
13125;2;-8.246078e-09;5.024441e-06;8.093841e-05;
13126;0;8.595038e-04;4.209518e-03;7.264179e-02;
13126;1;9.359539e-04;4.062143e-03;6.846986e-02;
13126;2;7.419146e-04;3.169527e-03;6.393554e-02;
13127;0;3.123748e-05;-1.704423e-05;6.823576e-04;
13127;1;2.029676e-05;-1.763256e-05;2.953391e-04;
13127;2;2.129469e-05;-1.804938e-05;6.462373e-04;
13128;0;9.046965e-15;1.555216e-14;3.371668e-13;
