Number of elem 14133 
Number of local values per element 3 
6845;0;7.933271e-69;-8.864590e-67;1.717348e-65;
6845;1;2.152821e-68;9.428661e-68;-5.963777e-67;
6845;2;7.501696e-68;4.486215e-67;-9.335352e-66;
6846;0;-2.147739e-06;-6.421631e-07;5.133213e-05;
6846;1;-1.314284e-06;-2.369276e-07;3.175875e-05;
6846;2;4.212219e-07;2.802578e-07;-6.558493e-06;
6847;0;1.526237e-03;5.974197e-05;-2.545620e-02;
6847;1;1.794988e-03;3.550186e-04;-2.548857e-02;
6847;2;1.595162e-03;3.695463e-04;-2.172186e-02;
6848;0;2.846861e-17;-6.801734e-19;3.548498e-17;
6848;1;1.048181e-17;-1.958446e-17;-1.075230e-16;
6848;2;-1.961980e-17;2.867264e-17;1.351838e-16;
6849;0;-3.608054e-26;7.719641e-26;1.468422e-24;
6849;1;2.566392e-26;-8.250472e-26;-2.160886e-24;
6849;2;5.154935e-26;-1.070942e-25;-2.219478e-24;
6850;0;-2.709259e-02;-2.486531e-02;-4.727032e-01;
6850;1;-4.196596e-02;-2.976769e-02;-5.055636e-01;
6850;2;-3.513622e-02;-2.889592e-02;-4.173973e-01;
6851;0;-6.215281e-04;1.845533e-03;-4.354744e-02;
6851;1;-3.162033e-04;6.496061e-04;-3.809387e-02;
6851;2;-1.365619e-04;1.086147e-03;-4.651969e-02;
6852;0;7.349608e-41;3.528204e-41;-5.024841e-40;
6852;1;-3.894128e-41;-2.242572e-41;1.794117e-40;
6852;2;3.707926e-41;2.838978e-41;-5.749762e-40;
6853;0;-1.244115e-34;3.941116e-34;-6.884018e-33;
6853;1;-8.538924e-35;-1.663001e-35;2.477156e-33;
6853;2;1.707596e-34;-5.094265e-34;-2.836147e-33;
6854;0;4.019847e-12;1.721370e-12;1.501898e-11;
6854;1;-3.884038e-12;-1.850621e-12;-1.181393e-11;
6854;2;5.990274e-12;1.956414e-12;1.864772e-11;
6855;0;1.129939e-04;1.760166e-03;2.974943e-02;
6855;1;-1.858441e-04;3.051966e-04;2.238785e-03;
6855;2;-3.521196e-04;8.985670e-04;1.392320e-02;
6856;0;1.070953e-54;-6.120036e-54;-2.265296e-52;
6856;1;4.039883e-54;-8.893575e-54;-3.365730e-52;
6856;2;-1.829609e-53;2.078014e-53;9.391649e-52;
6857;0;-4.119457e-02;4.755486e-02;2.051708e-02;
6857;1;-5.084006e-02;3.132950e-02;-3.871476e-03;
6857;2;-7.000181e-02;-7.087277e-03;-1.986837e-02;
6858;0;1.866911e-06;-2.010850e-06;6.078950e-05;
6858;1;1.826051e-06;-2.193909e-06;6.404141e-05;
6858;2;2.866002e-06;-3.740655e-06;6.959375e-05;
6859;0;-6.192989e-60;-2.040564e-59;3.191724e-58;
6859;1;5.126156e-60;1.185910e-59;-1.785031e-58;
6859;2;-1.431755e-60;-8.033216e-60;1.485769e-58;
6860;0;1.747675e-04;8.803884e-04;-2.153349e-02;
6860;1;6.852730e-05;1.240398e-03;-2.744127e-02;
6860;2;3.703119e-04;1.235858e-03;-2.845792e-02;
6861;0;-1.175673e-03;4.966525e-04;-8.367754e-03;
6861;1;-2.279864e-03;-8.622378e-04;4.343620e-02;
6861;2;-3.817550e-03;-3.874011e-03;1.214837e-01;
6862;0;3.424474e-68;3.137365e-68;-4.211567e-67;
6862;1;-2.403226e-67;2.539888e-67;1.630296e-66;
6862;2;6.801928e-68;-1.694930e-67;-1.168058e-67;
6863;0;-3.613307e-12;2.318089e-12;-7.178266e-11;
6863;1;1.308873e-12;-1.868632e-12;3.005002e-11;
6863;2;-5.444384e-13;2.741338e-13;-1.615504e-11;
6864;0;-6.904161e-53;-2.149240e-52;3.487208e-51;
6864;1;-4.209748e-53;-7.199623e-53;2.210024e-51;
6864;2;-1.493244e-54;1.296945e-52;-1.986727e-51;
6865;0;-3.769059e-03;1.792275e-03;-1.860456e-01;
6865;1;-2.965411e-03;3.104886e-03;-1.608349e-01;
6865;2;-1.865005e-03;5.895405e-04;-1.513456e-01;
6866;0;-1.751906e-68;-1.052790e-67;1.614937e-66;
6866;1;6.539518e-68;-8.269770e-68;-3.768195e-68;
6866;2;1.440057e-68;2.499250e-67;-3.755972e-66;
6867;0;9.508114e-15;-3.781538e-14;5.948962e-13;
6867;1;-3.194939e-14;1.729376e-13;-3.835684e-12;
6867;2;6.447165e-15;-1.209019e-14;1.549651e-13;
6868;0;8.032812e-16;6.304171e-16;-1.825976e-14;
6868;1;-8.946993e-16;-2.068769e-15;6.124458e-14;
6868;2;3.735248e-16;3.431332e-16;-1.939945e-14;
6869;0;-2.084977e-22;1.060275e-21;-3.949183e-21;
6869;1;7.201977e-23;7.055759e-23;3.005411e-22;
6869;2;1.469594e-22;-5.258234e-22;1.953755e-21;
6870;0;5.372608e-73;-1.655201e-73;3.524920e-71;
6870;1;-9.671546e-72;2.994654e-72;-2.468280e-70;
6870;2;7.802134e-72;6.041431e-73;1.571763e-70;
6871;0;2.848067e-29;3.336134e-29;5.459610e-28;
6871;1;-8.625924e-29;1.682207e-28;3.181572e-27;
6871;2;8.049048e-29;-3.138782e-28;-4.829293e-27;
6872;0;3.453248e-27;7.394781e-27;-1.116982e-25;
6872;1;-5.381581e-27;-2.602421e-27;1.031278e-25;
6872;2;-3.052063e-27;-4.884855e-27;6.427970e-26;
6873;0;2.557368e-06;8.040093e-07;4.104773e-05;
6873;1;3.010692e-06;-8.810251e-07;4.095703e-05;
6873;2;2.667508e-06;-1.315656e-07;5.316261e-05;
6874;0;7.534408e-03;-2.653379e-02;1.403859e-01;
6874;1;4.682901e-02;1.816759e-02;1.961518e-01;
6874;2;3.280513e-02;3.883355e-03;2.346702e-01;
6875;0;-9.458442e-08;-6.472124e-09;4.409836e-06;
6875;1;8.965162e-08;-2.350879e-08;-2.820992e-06;
6875;2;6.829253e-08;-7.230676e-09;-2.204538e-06;
6876;0;-4.532634e-70;-2.113145e-70;1.074914e-68;
6876;1;-1.620367e-70;-7.055244e-71;3.447830e-69;
6876;2;2.815065e-70;1.326998e-70;-6.488017e-69;
6877;0;-7.386920e-03;-8.518282e-03;7.077624e-02;
6877;1;-5.716490e-03;-8.668698e-03;3.160294e-02;
6877;2;-7.028547e-03;-9.840467e-03;5.507176e-02;
6878;0;1.512176e-37;7.229538e-37;-1.408979e-35;
6878;1;-3.201705e-37;-1.321334e-36;2.650442e-35;
6878;2;-1.714141e-37;-4.457420e-37;1.137181e-35;
6879;0;9.423751e-33;-8.624142e-34;5.639633e-32;
6879;1;-2.323328e-33;-5.819243e-33;-7.433124e-32;
6879;2;1.916606e-33;3.957073e-33;5.075254e-32;
6880;0;-3.959338e-23;-1.936294e-23;-3.366337e-22;
6880;1;-5.298398e-23;-1.120911e-23;-4.516323e-22;
6880;2;6.733180e-23;2.140217e-23;-1.801366e-23;
6881;0;1.867919e-32;7.058265e-32;-1.238032e-30;
6881;1;1.929529e-32;4.464896e-33;6.093347e-31;
6881;2;-4.505338e-32;-9.447692e-32;1.769264e-30;
6882;0;1.828162e-03;-2.463452e-03;-2.638330e-02;
6882;1;1.282724e-03;-2.040812e-03;-3.101013e-02;
6882;2;1.259881e-03;-2.078365e-03;-3.381375e-02;
6883;0;7.189079e-07;-6.336876e-08;-7.102681e-06;
6883;1;-9.612901e-08;-1.071889e-06;-2.962078e-05;
6883;2;-3.716449e-07;-2.838620e-06;-7.021851e-05;
6884;0;7.191626e-39;-6.402259e-39;-3.810513e-38;
6884;1;7.613948e-38;4.351338e-38;-1.519407e-36;
6884;2;-5.610366e-38;-4.409730e-38;1.511801e-36;
6885;0;1.074616e-54;-1.206346e-54;-1.728878e-53;
6885;1;-1.015334e-53;5.062570e-54;2.248040e-52;
6885;2;3.595744e-54;-2.742626e-54;-8.098402e-53;
6886;0;1.316673e-18;2.602093e-18;-9.175567e-17;
6886;1;1.099918e-17;1.949955e-17;-5.630325e-16;
6886;2;-8.024353e-18;-4.637855e-18;2.029680e-16;
6887;0;7.128268e-12;-1.785271e-11;-4.347673e-10;
6887;1;-3.457348e-11;2.265390e-11;6.859310e-10;
6887;2;-1.290673e-11;1.343318e-12;3.798502e-10;
6888;0;-1.508479e-33;-1.129231e-33;7.559064e-32;
6888;1;1.406087e-34;3.868347e-34;-1.747601e-32;
6888;2;1.592442e-33;8.396768e-34;-5.344420e-32;
6889;0;2.523751e-50;1.382420e-50;6.446576e-49;
6889;1;3.017510e-50;9.124572e-51;4.970818e-49;
6889;2;-9.532389e-50;-2.348345e-50;-1.727425e-48;
6890;0;-3.442870e-30;-2.407004e-29;-1.300997e-28;
6890;1;5.781739e-29;1.417170e-28;1.598295e-27;
6890;2;9.267845e-30;-1.140676e-28;-1.514596e-27;
6891;0;-5.850071e-22;1.478237e-22;1.606106e-20;
6891;1;-2.204369e-22;6.433017e-22;-5.150907e-21;
6891;2;1.940736e-22;-4.257943e-22;-2.187952e-22;
6892;0;1.190414e-05;3.848763e-06;1.430054e-04;
6892;1;3.583973e-05;-3.450098e-06;5.789311e-04;
6892;2;4.407606e-05;-1.367102e-05;8.563615e-04;
6893;0;2.332618e-12;-7.834549e-13;-4.695919e-11;
6893;1;1.580754e-12;-9.822274e-13;-4.373062e-11;
6893;2;2.575796e-12;1.357870e-14;-5.203651e-11;
6894;0;-1.044880e-79;-2.403503e-78;4.422589e-77;
6894;1;1.565749e-79;-7.362211e-79;5.895528e-77;
6894;2;1.298976e-77;-9.362186e-78;2.359246e-76;
6895;0;1.053317e-53;-3.906023e-53;1.166750e-51;
6895;1;-7.568413e-53;1.989072e-53;-1.671454e-51;
6895;2;2.174427e-53;-2.512394e-54;2.375755e-52;
6896;0;-2.070667e-03;1.733985e-03;6.035690e-02;
6896;1;-2.936943e-03;1.360598e-03;7.129758e-02;
6896;2;-3.498921e-03;1.592375e-03;7.371501e-02;
6897;0;-3.223456e-74;2.527717e-74;-9.460648e-73;
6897;1;7.357312e-74;-3.056101e-74;1.529205e-72;
6897;2;-1.419925e-73;7.246277e-74;-3.374145e-72;
6898;0;-1.574549e-04;-3.501013e-05;-1.786279e-03;
6898;1;-9.221464e-05;-1.524392e-06;-1.545228e-03;
6898;2;4.636943e-05;1.097663e-05;6.455003e-04;
6899;0;1.113135e-08;-6.154424e-09;1.091732e-07;
6899;1;1.471662e-08;-1.033745e-08;1.216851e-07;
6899;2;-1.003830e-08;7.302421e-09;-8.470304e-08;
6900;0;-8.729737e-09;-7.680639e-09;-2.213269e-08;
6900;1;4.477688e-10;2.641361e-09;-9.803850e-10;
6900;2;2.187013e-10;3.108651e-09;-1.119724e-09;
6901;0;-2.163594e-03;-3.257142e-03;7.554112e-02;
6901;1;-4.076609e-03;-5.841240e-03;1.396772e-01;
6901;2;-2.710111e-03;-3.879005e-03;9.666941e-02;
6902;0;-2.304897e-42;2.428808e-42;6.528415e-41;
6902;1;3.320960e-42;-3.051123e-42;-1.037339e-40;
6902;2;3.131195e-42;-3.441616e-42;-1.035848e-40;
6903;0;-1.081233e-05;-2.781159e-04;-5.341037e-03;
6903;1;-1.108392e-05;-3.376812e-04;-5.736149e-03;
6903;2;-3.085309e-05;-2.723574e-04;-5.273125e-03;
6904;0;-4.475346e-81;1.032112e-80;-2.703665e-79;
6904;1;3.160553e-80;3.693610e-81;8.791962e-79;
6904;2;-1.129596e-80;-1.481770e-80;-3.498152e-79;
6905;0;5.691706e-57;1.824387e-57;-1.113665e-55;
6905;1;-9.668843e-57;-3.038050e-57;1.980666e-55;
6905;2;-5.061758e-57;-1.135894e-57;1.082366e-55;
6906;0;9.441517e-04;1.331946e-03;2.982713e-02;
6906;1;1.099941e-03;1.780955e-03;3.029571e-02;
6906;2;1.298682e-03;2.083995e-03;3.184230e-02;
6907;0;1.856031e-53;1.657296e-53;-4.841393e-52;
6907;1;-1.746474e-53;-2.111625e-53;6.536066e-52;
6907;2;-2.379004e-53;-3.099909e-53;8.251196e-52;
6908;0;-1.576596e-63;1.638646e-63;-4.269348e-62;
6908;1;5.905061e-64;-8.233803e-64;1.823998e-62;
6908;2;-1.285173e-64;-2.106754e-65;-3.520922e-63;
6909;0;1.407340e-03;4.191579e-04;-3.996018e-02;
6909;1;2.104909e-03;-1.855040e-05;-5.033505e-02;
6909;2;1.084690e-03;2.664907e-04;-3.010328e-02;
6910;0;2.613437e-20;1.904498e-18;-4.590866e-17;
6910;1;-5.962449e-20;1.479479e-18;-3.545983e-17;
6910;2;1.924374e-19;-1.425463e-18;2.965313e-17;
6911;0;1.823715e-09;-4.053138e-09;9.404219e-08;
6911;1;-1.970725e-09;2.061502e-09;-7.581207e-08;
6911;2;-3.665171e-09;6.347701e-09;-1.699150e-07;
6912;0;1.711336e-04;-1.191977e-04;3.513488e-03;
6912;1;1.707218e-04;-1.624843e-04;2.407059e-03;
6912;2;1.460107e-04;-1.478217e-04;2.996218e-03;
6913;0;-7.033770e-25;3.426247e-25;-3.306353e-24;
6913;1;-1.801661e-24;1.111596e-24;-6.718237e-24;
6913;2;1.097382e-24;-5.713634e-25;5.234657e-24;
6914;0;2.235721e-07;8.348357e-08;2.539643e-06;
6914;1;-2.518771e-08;-1.162714e-08;6.466031e-08;
6914;2;1.214160e-07;8.223357e-08;2.076987e-06;
6915;0;-1.718531e-08;-1.491029e-09;4.905693e-07;
6915;1;3.088180e-08;1.207429e-08;-7.003425e-07;
6915;2;3.169172e-08;2.528374e-09;-8.477310e-07;
6916;0;2.325565e-06;3.613378e-07;2.437655e-05;
6916;1;-1.347141e-06;-1.793792e-07;-8.900185e-06;
6916;2;2.928286e-06;7.893154e-07;1.957929e-05;
6917;0;-3.233708e-66;4.490358e-67;-9.298153e-65;
6917;1;2.087522e-67;9.948841e-68;5.857615e-66;
6917;2;1.098987e-66;-3.506002e-67;4.458572e-65;
6918;0;7.698059e-22;-2.174986e-21;-3.333951e-20;
6918;1;1.931918e-22;-1.409434e-21;-2.941428e-20;
6918;2;-3.407558e-22;1.821066e-21;3.537495e-20;
6919;0;8.337983e-08;-4.797357e-08;-1.178672e-06;
6919;1;-2.021989e-07;2.119772e-07;2.309293e-06;
6919;2;-2.069239e-07;2.518891e-07;3.470249e-06;
6920;0;-5.247864e-04;1.348761e-03;-4.000878e-02;
6920;1;-5.652382e-04;1.465164e-03;-4.167616e-02;
6920;2;-2.318036e-04;1.114798e-03;-3.492298e-02;
6921;0;-2.889176e-22;-1.201292e-22;-5.735379e-21;
6921;1;1.581915e-22;4.876422e-23;2.144940e-21;
6921;2;-2.743270e-22;-1.539873e-22;-6.899040e-21;
6922;0;6.340849e-38;1.331286e-38;1.923280e-36;
6922;1;-2.691993e-37;-2.848000e-37;-1.067625e-35;
6922;2;2.073816e-38;2.002400e-37;4.883345e-36;
6923;0;-6.598427e-04;3.935856e-04;7.037165e-03;
6923;1;-1.339596e-03;5.040411e-04;2.184440e-02;
6923;2;-1.825193e-05;1.490274e-04;-1.040738e-02;
6924;0;1.050942e-67;-5.326856e-67;1.076653e-65;
6924;1;-2.313853e-67;3.974797e-67;-6.807955e-66;
6924;2;4.732773e-69;1.083384e-67;-4.748730e-66;
6925;0;-1.786278e-45;-3.222500e-45;7.122002e-44;
6925;1;2.914100e-45;5.697821e-45;-1.196899e-43;
6925;2;-7.823908e-46;6.944289e-45;-2.127163e-43;
6926;0;-1.045530e-13;4.435226e-14;1.889979e-12;
6926;1;1.891091e-13;-1.383828e-13;-4.735481e-12;
6926;2;2.146875e-14;-3.131861e-14;-1.040337e-12;
6927;0;7.305498e-04;1.677818e-03;1.340518e-02;
6927;1;8.874454e-04;1.225296e-03;5.628337e-03;
6927;2;3.749305e-04;1.075804e-03;2.411238e-02;
6928;0;2.921195e-04;-3.054397e-03;7.667648e-02;
6928;1;5.950142e-04;-2.898037e-03;7.161414e-02;
6928;2;7.643705e-04;-5.134130e-03;1.092310e-01;
6929;0;-1.876767e-60;-6.603131e-61;5.012272e-59;
6929;1;4.420804e-61;2.462459e-60;-7.089007e-59;
6929;2;1.337540e-60;-1.118462e-60;1.989106e-59;
6930;0;-2.100240e-56;-8.077021e-56;1.482518e-54;
6930;1;1.293605e-56;2.825882e-56;-5.005942e-55;
6930;2;7.823490e-57;1.723788e-56;-2.894986e-55;
6931;0;1.126047e-42;-5.482263e-42;-2.346634e-40;
6931;1;-1.649519e-41;1.424463e-41;7.431675e-40;
6931;2;6.942214e-42;-7.445985e-43;-2.770510e-40;
6932;0;1.225252e-22;-8.794884e-23;-4.202403e-21;
6932;1;-1.073877e-22;7.208823e-23;2.202407e-21;
6932;2;-4.692300e-22;-1.568519e-22;7.525723e-21;
6933;0;3.327410e-39;-2.550219e-40;-5.405025e-38;
6933;1;-8.003119e-40;3.652137e-40;1.280950e-38;
6933;2;-1.324756e-39;3.268641e-40;1.836272e-38;
6934;0;-3.193650e-09;2.059874e-09;-4.583359e-08;
6934;1;-4.180739e-09;-3.188285e-09;-2.828938e-08;
6934;2;-1.875444e-08;6.566852e-09;-3.419391e-07;
6935;0;-2.571472e-08;5.508925e-08;1.405690e-06;
6935;1;1.599027e-08;-6.649642e-08;-1.643561e-06;
6935;2;6.709720e-09;1.117956e-07;2.209196e-06;
6936;0;3.520035e-06;8.812886e-06;-4.110868e-05;
6936;1;2.702138e-05;8.567548e-06;2.154933e-04;
6936;2;-1.493833e-05;-2.180351e-05;-1.394958e-04;
6937;0;5.412691e-04;-6.069008e-04;-1.680947e-02;
6937;1;7.844497e-04;-8.703118e-04;-2.557577e-02;
6937;2;4.229802e-04;-9.325184e-04;-1.813846e-02;
6938;0;-5.212770e-12;-6.311437e-12;-3.782455e-11;
6938;1;-9.124745e-12;1.550137e-11;7.968509e-10;
6938;2;4.015897e-11;-6.984088e-11;-2.331080e-09;
6939;0;-1.783712e-03;2.897516e-04;7.313729e-02;
6939;1;-2.414775e-03;7.410011e-04;7.101204e-02;
6939;2;-1.179536e-03;7.037503e-04;6.460917e-02;
6940;0;-4.569767e-62;4.101104e-61;-1.128207e-59;
6940;1;1.579495e-61;-2.758973e-61;8.552158e-60;
6940;2;4.388999e-61;-6.452962e-61;1.784320e-59;
6941;0;5.563050e-04;-1.595319e-04;1.202284e-02;
6941;1;1.410812e-03;-1.830505e-04;3.186518e-02;
6941;2;1.380644e-03;-1.836463e-04;2.271180e-02;
6942;0;-2.997862e-58;-1.743383e-59;-5.107788e-57;
6942;1;2.317538e-58;3.243183e-59;4.206999e-57;
6942;2;5.404748e-58;-1.501677e-60;1.037984e-56;
6943;0;-3.211282e-71;4.522987e-71;-1.143782e-69;
6943;1;-4.465208e-72;-1.490375e-72;-2.636357e-71;
6943;2;2.238874e-71;-5.399692e-71;1.110968e-69;
6944;0;4.493102e-04;1.510240e-03;2.059974e-02;
6944;1;5.358558e-04;1.722027e-03;2.892397e-02;
6944;2;3.545167e-04;1.489873e-03;2.252333e-02;
6945;0;-1.969037e-18;9.174550e-19;2.773068e-17;
6945;1;3.601819e-18;-2.998601e-19;-9.830241e-17;
6945;2;-1.412462e-18;-3.128695e-19;5.807818e-17;
6946;0;3.888168e-07;2.050715e-07;2.355902e-06;
6946;1;1.100451e-06;-1.141991e-06;-1.373662e-05;
6946;2;-1.955476e-08;-4.434624e-07;-1.133881e-06;
6947;0;3.054130e-07;2.646412e-08;-6.344309e-06;
6947;1;1.780766e-07;1.260544e-08;-4.667164e-06;
6947;2;1.477987e-08;-6.399780e-09;-6.596619e-07;
6948;0;6.740920e-13;1.279077e-12;1.354510e-11;
6948;1;1.176445e-12;1.776613e-12;3.002726e-11;
6948;2;1.066544e-12;1.264230e-12;2.669044e-11;
6949;0;-6.065455e-03;-7.325439e-03;-7.114996e-02;
6949;1;-5.469740e-03;-7.246634e-03;-2.595583e-02;
6949;2;-6.504423e-03;-8.094428e-03;1.306789e-02;
6950;0;-2.676129e-72;2.169394e-72;-5.992287e-71;
6950;1;1.207235e-72;-8.980436e-73;2.052727e-71;
6950;2;-8.769785e-73;5.953034e-73;-1.391925e-71;
6951;0;3.121802e-24;8.171556e-25;-7.517114e-23;
6951;1;1.856185e-24;9.677474e-25;-3.609632e-23;
6951;2;2.041770e-25;1.338451e-24;-1.337528e-23;
6952;0;-1.251362e-65;-2.369126e-65;1.346590e-63;
6952;1;-1.119947e-64;-5.689497e-65;3.055010e-63;
6952;2;1.257015e-64;1.478689e-64;-6.029575e-63;
6953;0;4.042140e-05;2.072699e-04;5.169280e-02;
6953;1;8.038038e-05;-1.246166e-03;9.297472e-02;
6953;2;-8.757165e-04;8.129762e-05;9.451962e-02;
6954;0;2.776657e-03;-7.785769e-04;5.162767e-02;
6954;1;3.163934e-03;-1.301787e-03;5.397636e-02;
6954;2;3.421197e-03;-1.068664e-03;4.817713e-02;
6955;0;6.608216e-12;2.487477e-12;3.581705e-11;
6955;1;-5.581426e-13;1.172356e-13;1.761751e-12;
6955;2;-6.013752e-13;5.858546e-13;-4.640975e-12;
6956;0;-1.663876e-32;4.682199e-32;-1.665390e-30;
6956;1;-9.006350e-32;4.124058e-31;-8.064862e-30;
6956;2;3.899834e-32;-2.208658e-31;3.888279e-30;
6957;0;9.106027e-15;-7.390233e-14;-2.236676e-13;
6957;1;-2.811959e-15;6.528696e-14;2.126830e-13;
6957;2;4.874153e-15;-8.449939e-14;-2.927867e-13;
6958;0;-6.340415e-10;3.087413e-10;-2.545994e-09;
6958;1;1.418125e-09;-1.862602e-09;7.160857e-09;
6958;2;-2.342774e-10;1.100771e-11;5.427259e-10;
6959;0;2.383360e-06;-4.280614e-06;8.398721e-05;
6959;1;1.478563e-06;-4.114180e-06;7.865909e-05;
6959;2;1.719649e-06;-4.484070e-06;6.757766e-05;
6960;0;3.003451e-24;5.878449e-25;-1.198157e-22;
6960;1;2.680482e-24;-3.189949e-25;-3.081801e-23;
6960;2;-1.008393e-23;-2.930111e-24;2.742473e-22;
6961;0;-7.648457e-55;-1.081700e-54;-3.123460e-53;
6961;1;3.503512e-55;2.232450e-55;8.014664e-54;
6961;2;1.026557e-54;1.367012e-54;3.832379e-53;
6962;0;-4.646455e-10;3.510755e-10;1.619993e-08;
6962;1;6.557695e-10;-1.498785e-09;-1.212957e-08;
6962;2;4.699639e-10;-9.350983e-10;-1.485151e-08;
6963;0;-2.677302e-58;3.130103e-59;-5.910426e-57;
6963;1;-1.875796e-58;1.383564e-59;-3.774193e-57;
6963;2;1.564298e-58;-1.619418e-59;3.708994e-57;
6964;0;-1.266998e-70;1.355264e-70;2.717168e-69;
6964;1;2.231047e-70;-4.644090e-70;-5.060287e-69;
6964;2;1.117954e-70;2.766652e-71;-2.260700e-69;
6965;0;-3.921694e-55;4.831816e-55;-1.194497e-53;
6965;1;3.834310e-55;4.067445e-55;1.238494e-53;
6965;2;-1.205004e-55;-1.705593e-55;-2.144373e-54;
6966;0;6.928462e-04;9.268736e-05;-2.360458e-02;
6966;1;7.069005e-04;-1.457343e-07;-2.659934e-02;
6966;2;7.270256e-04;2.515503e-05;-2.738532e-02;
6967;0;3.555172e-60;-2.521860e-60;1.077949e-58;
6967;1;-2.672331e-60;4.617489e-61;-5.691361e-59;
6967;2;-3.152234e-61;3.214168e-62;-1.389131e-59;
6968;0;-6.431888e-16;1.853704e-15;-1.673112e-14;
6968;1;1.808070e-16;-1.238967e-15;1.803262e-14;
6968;2;-1.336883e-16;2.823051e-16;-1.130333e-14;
6969;0;-3.443652e-04;-1.755835e-04;-7.227754e-03;
6969;1;-3.559850e-04;2.693513e-04;-1.866379e-02;
6969;2;-3.212599e-04;1.028925e-04;-1.483857e-02;
6970;0;-3.175747e-03;-1.924941e-03;7.179384e-02;
6970;1;-3.328522e-03;-2.537839e-03;1.065747e-01;
6970;2;-4.139612e-03;-3.658859e-03;1.212979e-01;
6971;0;7.168961e-04;1.073859e-03;1.152028e-02;
6971;1;6.066116e-04;7.879574e-04;3.006158e-03;
6971;2;-2.001406e-05;9.058075e-04;1.652295e-02;
6972;0;-1.845466e-02;-1.711635e-02;-2.689287e-01;
6972;1;-2.035944e-02;-2.716855e-02;-1.916280e-01;
6972;2;-3.363924e-02;-2.913686e-02;-4.119208e-01;
6973;0;-3.772704e-38;9.139024e-38;1.135047e-36;
6973;1;6.398768e-38;6.488416e-38;-1.813942e-36;
6973;2;5.152500e-37;2.214161e-37;-1.557143e-35;
6974;0;-3.725961e-15;-1.927308e-15;7.421752e-14;
6974;1;4.235114e-15;1.565130e-15;-8.888874e-14;
6974;2;-4.269254e-15;-7.860756e-15;5.710752e-14;
6975;0;-5.084835e-04;-9.224737e-05;1.191873e-02;
6975;1;-3.579429e-04;-4.843057e-04;3.582884e-03;
6975;2;-1.690760e-04;2.210512e-04;1.668227e-02;
6976;0;-6.827269e-25;-9.512270e-26;-9.467715e-24;
6976;1;-5.192380e-25;-9.995707e-26;-6.064912e-24;
6976;2;5.804594e-25;8.154223e-26;7.226455e-24;
6977;0;9.289637e-31;-2.675888e-31;-4.941482e-30;
6977;1;1.630887e-31;-8.213953e-32;-1.757656e-30;
6977;2;-6.140226e-31;1.717109e-31;3.609763e-30;
6978;0;-9.251821e-04;-6.185712e-03;1.527705e-02;
6978;1;2.075382e-03;-3.299460e-03;-5.611928e-03;
6978;2;8.113135e-05;-6.413130e-03;2.780145e-02;
6979;0;3.582598e-03;3.004207e-04;5.278831e-02;
6979;1;2.993184e-03;7.611368e-04;2.390104e-02;
6979;2;4.463697e-03;1.012603e-03;4.980016e-02;
6980;0;1.045461e-06;4.045094e-07;1.178315e-05;
6980;1;-1.579176e-06;-1.429810e-06;-2.074767e-05;
6980;2;-1.374559e-07;-3.029943e-07;-1.631633e-06;
6981;0;-8.329897e-71;5.133742e-71;-2.384684e-69;
6981;1;2.341095e-71;2.009849e-71;3.076192e-69;
6981;2;5.405882e-71;6.773919e-71;-1.414605e-69;
6982;0;5.300868e-05;1.402602e-03;-4.495704e-02;
6982;1;-1.720403e-04;1.418291e-03;-4.582197e-02;
6982;2;1.359259e-04;1.264810e-03;-4.713833e-02;
6983;0;-3.772976e-02;-3.035390e-02;-2.363119e-01;
6983;1;-3.390605e-03;-7.706599e-03;-1.063645e-01;
6983;2;-1.436860e-02;-1.521515e-02;-2.837455e-01;
6984;0;1.811090e-80;1.136944e-80;4.203291e-79;
6984;1;-7.934587e-81;-5.278459e-81;-1.674876e-79;
6984;2;8.743356e-81;5.170529e-81;2.599796e-79;
6985;0;-6.567709e-16;-4.141424e-16;-4.710760e-14;
6985;1;-1.196647e-14;-2.108623e-15;2.563603e-13;
6985;2;-3.282414e-15;-2.010005e-15;1.354713e-13;
6986;0;1.979717e-04;-3.867283e-04;-1.645839e-02;
6986;1;2.739244e-04;1.192306e-03;1.793054e-02;
6986;2;3.029365e-04;6.084962e-04;1.359635e-03;
6987;0;3.376272e-60;1.202844e-60;-6.081710e-59;
6987;1;-2.244044e-60;1.204836e-60;-2.524394e-59;
6987;2;-1.713472e-60;-1.028346e-60;4.760665e-59;
6988;0;-4.401860e-06;5.771392e-05;6.809303e-04;
6988;1;1.655112e-05;9.467723e-05;1.651391e-03;
6988;2;-2.567083e-05;-5.548790e-05;-8.525870e-04;
6989;0;-2.295410e-41;1.818304e-40;-3.740199e-39;
6989;1;1.117026e-41;-1.106189e-40;2.156274e-39;
6989;2;-1.182828e-41;5.881641e-41;-1.281971e-39;
6990;0;5.220093e-43;-7.046204e-43;2.648952e-42;
6990;1;-5.246494e-43;6.513252e-43;-2.164503e-42;
6990;2;6.708041e-43;-8.205890e-43;3.080171e-42;
6991;0;3.958284e-09;8.610296e-09;1.995144e-07;
6991;1;1.242571e-08;-1.401205e-09;1.319478e-07;
6991;2;-1.899939e-08;-3.207916e-08;-5.959524e-07;
6992;0;-2.267756e-06;3.918780e-06;6.017198e-05;
6992;1;4.703845e-07;1.384743e-06;2.905890e-05;
6992;2;-1.885618e-07;-9.061457e-07;-1.952490e-05;
