Number of elem 14133 
Number of local values per element 3 
11009;2;-7.620916e-10;-4.298758e-10;-1.906325e-08;
11010;0;3.089089e-25;-6.392620e-25;1.589150e-23;
11010;1;-3.152489e-24;-1.105191e-24;6.312823e-23;
11010;2;6.190893e-24;3.859370e-24;-1.495135e-22;
11011;0;2.910591e-10;-3.762018e-10;-4.684702e-09;
11011;1;1.249103e-09;-1.370429e-09;-4.695166e-08;
11011;2;2.295320e-09;-2.580748e-09;-7.473681e-08;
11012;0;8.907892e-10;-1.089825e-09;1.030663e-08;
11012;1;-3.428739e-10;-7.036831e-09;7.220507e-08;
11012;2;-2.314311e-10;7.570301e-10;-1.895584e-08;
11013;0;-2.149192e-10;7.156656e-11;-5.156546e-09;
11013;1;-3.339952e-10;1.035717e-10;-8.997140e-09;
11013;2;3.466451e-11;-1.402755e-11;1.075770e-09;
11014;0;-5.568815e-17;6.935637e-17;-7.516274e-16;
11014;1;-2.760416e-17;-3.081228e-17;-5.509227e-16;
11014;2;-3.356045e-17;2.733750e-17;-4.999684e-16;
11015;0;-4.026543e-27;-1.433615e-27;-7.742309e-26;
11015;1;-1.124805e-27;-1.107637e-27;-4.056338e-26;
11015;2;3.552417e-27;-7.884311e-30;5.798706e-26;
11016;0;-1.878702e-22;2.181554e-24;3.662044e-21;
11016;1;2.570529e-23;5.589521e-24;-3.096271e-22;
11016;2;9.408513e-23;6.417831e-24;-1.764656e-21;
11017;0;-6.371723e-26;5.539189e-26;-1.360499e-24;
11017;1;9.041073e-26;-1.345026e-25;2.170404e-24;
11017;2;1.512364e-27;2.608359e-26;4.743136e-25;
11018;0;-9.306570e-18;-2.763630e-18;4.205242e-16;
11018;1;2.088173e-18;2.084866e-18;-1.861961e-17;
11018;2;2.361237e-17;-1.042688e-17;-8.055289e-16;
11019;0;2.181491e-12;8.012707e-12;-1.834281e-10;
11019;1;1.235183e-12;8.525021e-12;-2.067542e-10;
11019;2;-3.336472e-12;-1.144720e-11;2.720888e-10;
11020;0;-3.873581e-06;-7.184035e-06;1.509483e-04;
11020;1;3.364166e-06;8.353246e-06;-1.956006e-04;
11020;2;3.208605e-06;4.000228e-06;-7.688436e-05;
11021;0;-5.223840e-04;4.365144e-03;6.998708e-02;
11021;1;-7.583131e-04;4.923630e-03;7.584941e-02;
11021;2;6.737926e-05;4.773968e-03;6.805658e-02;
11022;0;-2.350954e-93;-1.121904e-93;-4.419487e-92;
11022;1;2.201957e-93;2.053648e-93;9.289637e-93;
11022;2;-1.796138e-93;-1.470135e-93;-1.970680e-92;
11023;0;-4.101666e-25;-7.524809e-25;-1.388539e-23;
11023;1;1.808755e-25;1.143812e-25;2.363890e-24;
11023;2;3.741754e-25;2.839185e-25;3.715100e-24;
11024;0;-6.776912e-41;-8.441126e-41;4.645553e-39;
11024;1;-4.753245e-41;-3.755100e-40;1.319715e-38;
11024;2;5.298402e-40;8.380554e-40;-3.571703e-38;
11025;0;2.079759e-15;3.260522e-14;5.124817e-13;
11025;1;3.304835e-14;1.514663e-14;6.391661e-13;
11025;2;1.897547e-14;4.746659e-14;9.888408e-13;
11026;0;9.248535e-12;8.254180e-12;1.487754e-10;
11026;1;-3.056300e-11;-2.276867e-11;-3.831296e-10;
11026;2;-4.781865e-12;9.197276e-13;-2.962606e-11;
11027;0;1.707390e-35;5.537361e-35;-1.199429e-33;
11027;1;-1.820660e-35;-5.041699e-35;1.497391e-33;
11027;2;-1.854477e-35;-6.929555e-35;1.450620e-33;
11028;0;-3.387327e-03;1.324150e-04;1.333864e-02;
11028;1;-2.703163e-03;4.528092e-04;1.323338e-02;
11028;2;-2.633902e-03;1.319330e-04;1.461743e-02;
11029;0;2.669999e-45;5.259735e-46;-3.026131e-44;
11029;1;-4.695092e-46;1.628634e-48;4.700620e-45;
11029;2;-1.579296e-45;-5.256541e-46;1.699561e-44;
11030;0;4.777701e-57;-2.034092e-57;1.054917e-55;
11030;1;1.148982e-56;-6.947163e-57;2.457696e-55;
11030;2;-5.600805e-57;3.626841e-57;-1.135499e-55;
11031;0;1.222197e-04;3.845981e-03;8.870374e-02;
11031;1;4.348917e-04;6.561251e-03;1.260295e-01;
11031;2;2.013583e-03;7.657444e-03;1.283536e-01;
11032;0;1.861146e-65;2.059159e-65;-2.611147e-64;
11032;1;-1.733733e-64;-5.272513e-65;3.548027e-63;
11032;2;4.955257e-66;2.743640e-65;-1.925476e-64;
11033;0;-5.228969e-43;-2.012564e-42;-4.152034e-41;
11033;1;6.016998e-43;-8.907804e-43;-2.146712e-41;
11033;2;2.756882e-43;7.463175e-43;1.523491e-41;
11034;0;4.973066e-09;-1.107540e-07;-1.585973e-06;
11034;1;3.609826e-08;-1.258448e-07;-2.614374e-06;
11034;2;-3.584946e-09;-1.135574e-07;-7.217512e-07;
11035;0;7.409813e-34;2.441794e-34;1.438097e-32;
11035;1;-1.821578e-34;-1.054706e-34;-4.816666e-33;
11035;2;-4.164587e-34;-2.839037e-34;-9.938272e-33;
11036;0;-2.475168e-16;1.208200e-15;3.319848e-14;
11036;1;-1.541412e-15;4.882556e-15;8.745586e-14;
11036;2;4.228963e-16;-3.459226e-15;-4.380801e-14;
11037;0;5.202137e-18;-8.716009e-18;-1.807523e-16;
11037;1;-3.633077e-18;7.306591e-18;1.306246e-16;
11037;2;-2.652364e-18;3.934666e-18;1.132511e-16;
11038;0;-7.308558e-18;4.835318e-18;-1.627727e-16;
11038;1;6.358734e-18;-4.608633e-18;1.175137e-16;
11038;2;-1.585814e-17;1.496006e-17;-3.129311e-16;
11039;0;1.087856e-35;1.160361e-35;-2.049681e-34;
11039;1;1.534081e-35;2.531281e-35;-4.107488e-34;
11039;2;7.311984e-36;-6.614220e-35;1.357158e-33;
11040;0;-7.104923e-19;-2.191499e-19;1.184225e-17;
11040;1;6.021397e-19;2.706601e-19;-5.955347e-18;
11040;2;-1.235811e-18;-5.796746e-19;2.218175e-17;
11041;0;1.033051e-09;9.989046e-10;-6.502969e-08;
11041;1;1.393374e-10;-1.453871e-09;-1.071269e-07;
11041;2;-6.688002e-09;5.151439e-09;2.804366e-07;
11042;0;-1.274231e-15;-1.393638e-15;-6.613859e-14;
11042;1;5.978467e-16;2.618269e-16;2.543301e-14;
11042;2;4.494202e-16;2.382270e-16;1.361829e-14;
11043;0;2.486438e-05;1.015660e-04;2.193204e-03;
11043;1;3.834924e-05;3.486862e-05;1.824923e-03;
11043;2;-1.473754e-04;-1.411929e-04;-5.390517e-03;
11044;0;3.820416e-12;3.790601e-12;-1.385910e-10;
11044;1;1.672516e-12;2.556855e-12;-4.199921e-11;
11044;2;-1.897464e-12;3.490061e-12;-4.959940e-11;
11045;0;-4.257876e-37;-5.190394e-37;6.895246e-36;
11045;1;-2.404831e-36;-5.258167e-36;-1.185824e-34;
11045;2;1.611630e-36;3.015053e-36;5.891803e-35;
11046;0;6.846582e-18;1.495746e-20;1.291219e-16;
11046;1;1.948410e-19;-9.083235e-19;1.203689e-17;
11046;2;3.293290e-19;-4.730899e-18;1.012090e-16;
11047;0;1.308121e-02;-9.062658e-04;7.915408e-02;
11047;1;1.643432e-02;-3.986502e-03;1.347442e-01;
11047;2;1.541407e-02;-1.506456e-03;1.106158e-01;
11048;0;-2.513231e-40;3.301275e-40;-7.173269e-39;
11048;1;-1.715727e-41;5.532373e-41;-1.450822e-39;
11048;2;1.281211e-40;-1.321103e-40;3.144323e-39;
11049;0;-4.754480e-12;-3.415209e-12;3.107402e-11;
11049;1;5.665945e-12;6.349424e-12;-1.353275e-10;
11049;2;6.049704e-12;7.940698e-12;-1.562638e-10;
11050;0;5.609532e-08;4.275207e-09;5.082568e-07;
11050;1;1.932504e-07;-2.625047e-08;3.343361e-06;
11050;2;1.483883e-07;-4.974166e-08;3.238322e-06;
11051;0;1.034777e-16;1.771154e-16;2.251456e-15;
11051;1;2.605761e-16;5.871769e-16;9.222215e-15;
11051;2;2.165649e-16;6.867598e-16;1.136181e-14;
11052;0;3.408239e-06;-2.925173e-06;6.208268e-05;
11052;1;1.286640e-06;-2.209925e-06;3.179766e-05;
11052;2;-3.132690e-06;2.428005e-06;-3.776154e-05;
11053;0;-1.211074e-43;1.899504e-43;4.212813e-43;
11053;1;-2.053051e-44;1.302684e-43;1.948039e-42;
11053;2;2.644784e-44;-7.236846e-44;1.346623e-42;
11054;0;2.225349e-05;2.687191e-04;5.479359e-03;
11054;1;7.005622e-05;1.078146e-04;3.224121e-03;
11054;2;9.179621e-05;4.914574e-04;7.061739e-03;
11055;0;2.110783e-02;-9.699837e-03;1.430125e-01;
11055;1;1.837433e-02;-8.039032e-03;1.301640e-01;
11055;2;-5.160243e-03;-7.409288e-03;5.793300e-02;
11056;0;-1.740425e-11;4.965243e-11;8.257386e-10;
11056;1;2.449695e-10;1.847153e-10;5.231707e-09;
11056;2;1.116378e-10;4.433675e-10;9.723683e-09;
11057;0;2.391359e-43;-9.073855e-43;1.033152e-41;
11057;1;2.365833e-43;-9.748865e-43;7.386068e-42;
11057;2;8.949196e-43;3.434786e-42;-5.814059e-41;
11058;0;-7.891835e-04;-2.069810e-04;-4.859333e-03;
11058;1;-5.590508e-04;-3.006053e-04;-8.773828e-03;
11058;2;-8.854446e-04;-5.734382e-04;-1.444899e-02;
11059;0;2.263554e-27;1.619133e-27;2.884164e-26;
11059;1;-1.326078e-27;-7.968024e-28;-1.982379e-26;
11059;2;-3.149211e-28;3.687434e-29;1.910172e-27;
11060;0;-1.190224e-07;-2.108858e-07;-5.854114e-06;
11060;1;-1.644622e-07;-4.511191e-07;-8.189736e-06;
11060;2;-8.715155e-08;-1.021613e-07;-2.050970e-06;
11061;0;1.090692e-39;-9.374651e-39;-3.154897e-38;
11061;1;3.331695e-40;-5.375399e-39;-2.098616e-38;
11061;2;-2.602128e-39;1.390447e-38;9.188229e-38;
11062;0;2.878460e-36;1.149805e-36;-4.994039e-35;
11062;1;-1.196368e-36;-1.773589e-36;2.102644e-35;
11062;2;-8.689456e-38;4.492557e-37;1.033801e-35;
11063;0;-1.495284e-57;-2.152533e-57;5.880914e-56;
11063;1;-7.491870e-59;-1.557059e-58;-2.506954e-57;
11063;2;1.563317e-57;2.058937e-58;-2.954753e-56;
11064;0;5.061249e-04;-2.994807e-04;-1.218576e-02;
11064;1;6.015244e-04;-2.697421e-04;-1.662351e-02;
11064;2;2.864428e-04;-2.511193e-04;-9.546271e-03;
11065;0;1.747174e-13;-8.700349e-13;6.156966e-12;
11065;1;-1.954214e-14;-5.732704e-13;3.684747e-12;
11065;2;-2.954575e-14;3.711183e-13;-3.292593e-12;
11066;0;-1.615665e-03;4.562283e-03;6.757502e-02;
11066;1;-2.186789e-03;3.382790e-03;7.922337e-02;
11066;2;-1.781158e-03;4.939851e-03;7.572117e-02;
11067;0;7.895777e-13;-2.897533e-12;6.637723e-11;
11067;1;-6.994297e-13;3.183311e-12;-8.692839e-11;
11067;2;-1.029227e-12;3.947139e-12;-9.565307e-11;
11068;0;-3.034816e-07;-3.160992e-07;-8.404744e-06;
11068;1;-6.095238e-09;-2.575365e-08;-1.230730e-08;
11068;2;-5.711455e-08;-1.191836e-07;-1.951266e-06;
11069;0;-1.814844e-03;2.139350e-04;-1.472623e-02;
11069;1;-5.423745e-04;-3.206965e-04;-7.378592e-03;
11069;2;4.756798e-04;-2.166912e-05;9.548047e-03;
11070;0;-3.223557e-80;-4.817181e-80;1.118485e-78;
11070;1;6.527006e-83;9.955273e-81;-1.127637e-79;
11070;2;9.060684e-81;1.778461e-80;-3.778036e-79;
11071;0;-2.438411e-27;-3.121354e-27;-1.202457e-25;
11071;1;1.066641e-26;-7.338178e-27;1.678605e-25;
11071;2;1.797955e-26;4.068457e-27;4.516884e-25;
11072;0;-6.284185e-18;7.885894e-18;1.174425e-16;
11072;1;-9.853500e-18;7.780191e-18;2.131105e-16;
11072;2;2.012220e-17;-1.766719e-17;-5.192512e-16;
11073;0;8.318283e-29;-1.701850e-28;2.455331e-27;
11073;1;-1.544785e-28;1.655486e-28;4.744697e-28;
11073;2;3.130312e-29;-5.944304e-29;1.370190e-27;
11074;0;1.767012e-18;-3.429237e-17;-8.262666e-16;
11074;1;1.545893e-18;1.157914e-17;2.495101e-16;
11074;2;6.873773e-19;1.196792e-17;2.716032e-16;
11075;0;-2.118833e-45;3.855470e-46;2.623243e-44;
11075;1;3.238958e-46;-1.274322e-46;-3.197475e-45;
11075;2;-2.590351e-46;3.936572e-46;2.483689e-44;
11076;0;-1.934825e-73;-1.433783e-72;3.129290e-71;
11076;1;-7.383511e-74;-1.372887e-73;3.929975e-72;
11076;2;6.376877e-74;6.651645e-73;-1.433313e-71;
11077;0;-5.143799e-03;-2.088374e-03;-1.735621e-02;
11077;1;-2.974446e-03;-9.828117e-04;-1.052568e-02;
11077;2;1.055956e-03;7.134502e-04;3.065518e-03;
11078;0;5.827184e-19;-7.238342e-19;1.170081e-18;
11078;1;1.665632e-19;-2.831977e-19;6.963163e-18;
11078;2;2.091828e-19;4.848556e-19;-4.193108e-18;
11079;0;-3.240628e-83;9.195136e-83;1.926162e-81;
11079;1;3.517546e-83;-9.424858e-83;-1.925255e-81;
11079;2;3.389626e-83;-9.684901e-83;-2.104498e-81;
11080;0;4.904652e-18;2.621999e-18;3.566302e-17;
11080;1;-3.397402e-20;-1.762455e-18;-2.599387e-17;
11080;2;1.424757e-18;-1.675172e-18;-5.625857e-17;
11081;0;3.421020e-05;6.781112e-03;7.257994e-02;
11081;1;8.388713e-04;9.011529e-03;7.149680e-02;
11081;2;8.251142e-04;5.518792e-03;7.788339e-02;
11082;0;9.310428e-36;3.651110e-35;5.530301e-34;
11082;1;-1.908757e-37;-1.153150e-35;-3.377269e-35;
11082;2;-1.758462e-37;1.510183e-35;3.375808e-34;
11083;0;-9.455466e-16;1.225945e-15;-2.753987e-14;
11083;1;-2.432605e-16;3.968621e-16;-1.325809e-14;
11083;2;-1.145892e-17;6.112132e-17;-4.425498e-16;
11084;0;-1.411949e-03;5.976407e-03;7.116005e-02;
11084;1;1.618282e-03;6.255588e-03;7.501472e-02;
11084;2;4.567393e-04;8.351244e-03;7.342006e-02;
11085;0;-7.613907e-14;6.756045e-14;-1.643996e-12;
11085;1;-6.218354e-14;5.125052e-14;-1.793006e-12;
11085;2;2.105176e-14;-4.709894e-14;7.750024e-13;
11086;0;1.321288e-81;-7.782687e-82;-2.830045e-80;
11086;1;-4.137136e-81;2.724972e-81;9.328911e-80;
11086;2;1.300325e-81;-7.150480e-82;-2.809511e-80;
11087;0;-1.277152e-07;2.460057e-07;-7.796187e-06;
11087;1;1.299552e-07;4.792134e-07;-7.879862e-06;
11087;2;-2.385422e-07;-1.291602e-07;-1.568260e-07;
11088;0;-3.694573e-59;-4.790054e-59;1.931873e-57;
11088;1;-4.284342e-60;1.981877e-59;5.436248e-59;
11088;2;8.826487e-59;-6.736278e-60;-2.619058e-57;
11089;0;6.589278e-19;-1.130325e-18;1.853573e-17;
11089;1;-3.848048e-19;1.073524e-18;-8.250029e-18;
11089;2;-3.433152e-19;3.827717e-19;-1.163864e-17;
11090;0;7.890908e-08;2.789909e-08;2.909340e-07;
11090;1;-5.092481e-08;-5.809636e-09;-9.947431e-08;
11090;2;-5.637083e-08;-3.089123e-08;-3.168667e-07;
11091;0;-8.924133e-60;-2.272727e-60;1.488753e-58;
11091;1;-3.227127e-60;-2.121074e-60;8.754375e-59;
11091;2;1.919531e-59;3.908398e-60;-4.414178e-58;
11092;0;-3.621456e-19;-6.657180e-19;2.047866e-17;
11092;1;-4.469152e-18;-3.651138e-18;8.656333e-17;
11092;2;2.751530e-18;1.581204e-18;-4.726797e-17;
11093;0;-4.990432e-26;4.362038e-26;6.861362e-25;
11093;1;4.671179e-26;-3.808702e-26;-1.056640e-24;
11093;2;-1.475876e-26;1.605124e-26;4.500319e-25;
11094;0;5.120280e-03;1.270358e-04;-1.555116e-02;
11094;1;1.415926e-02;4.711367e-04;1.099491e-01;
11094;2;1.579419e-02;-4.276683e-03;6.090844e-02;
11095;0;-3.084068e-12;2.013775e-12;1.083365e-10;
11095;1;4.099288e-14;1.106636e-13;-3.686871e-12;
11095;2;5.256952e-13;2.222203e-13;-9.877679e-12;
11096;0;-3.232397e-03;2.034014e-03;-7.062238e-02;
11096;1;-4.451294e-03;3.694679e-03;-6.030201e-02;
11096;2;-3.020616e-03;3.620655e-03;-5.608570e-02;
11097;0;-7.852805e-11;-1.017196e-10;2.896662e-09;
11097;1;1.609353e-10;2.665092e-10;-7.483254e-09;
11097;2;2.297845e-10;5.679376e-10;-1.606071e-08;
11098;0;1.947689e-28;6.125700e-29;3.451061e-27;
11098;1;-3.699810e-28;-3.511041e-29;-7.093341e-27;
11098;2;-1.344171e-28;-4.102973e-29;-7.173076e-28;
11099;0;-1.742237e-27;6.050331e-27;1.197398e-25;
11099;1;1.583395e-28;-1.998803e-27;-4.273572e-26;
11099;2;9.280221e-28;-3.804365e-27;-6.545748e-26;
11100;0;-2.158691e-20;6.466135e-21;6.868955e-19;
11100;1;2.551001e-20;-1.751377e-20;-6.826609e-19;
11100;2;3.877978e-20;-1.766270e-20;-1.232522e-18;
11101;0;-1.283365e-72;2.718453e-72;-1.133940e-70;
11101;1;-5.760503e-73;-6.049328e-73;1.628966e-71;
11101;2;7.591511e-73;-7.127743e-73;4.181905e-71;
11102;0;-8.490376e-82;2.786584e-81;-9.943734e-80;
11102;1;4.690642e-82;3.290492e-82;4.932489e-81;
11102;2;-1.197543e-81;-2.754696e-81;7.557034e-80;
11103;0;4.463951e-83;-2.558830e-83;1.094104e-81;
11103;1;-1.323892e-83;6.737406e-84;-3.363410e-82;
11103;2;-8.321231e-83;4.292909e-83;-1.975889e-81;
11104;0;-2.814106e-03;2.089022e-03;7.567486e-02;
11104;1;-2.451357e-03;1.685511e-03;6.893662e-02;
11104;2;-2.714456e-03;2.116237e-03;7.325647e-02;
11105;0;1.066595e-07;2.002720e-07;6.839005e-06;
11105;1;3.458816e-06;-1.469467e-06;6.108064e-05;
11105;2;-1.846059e-06;1.356706e-06;-3.109786e-05;
11106;0;8.049702e-29;-3.076845e-28;-3.850662e-27;
11106;1;-1.881122e-28;-8.130528e-28;-1.153706e-26;
11106;2;2.066101e-28;4.148239e-28;5.543739e-27;
11107;0;-3.293118e-03;5.010352e-05;8.268323e-03;
11107;1;-2.468688e-03;-5.550900e-05;9.745443e-03;
11107;2;-3.477412e-03;2.728404e-04;3.194234e-03;
11108;0;2.343697e-26;1.731371e-26;-6.561060e-25;
11108;1;-2.155500e-26;-1.621136e-26;6.185729e-25;
11108;2;-2.518001e-26;-1.979646e-26;8.047030e-25;
11109;0;-2.863866e-26;-5.385784e-27;-3.577996e-25;
11109;1;4.144693e-26;1.394843e-26;6.712007e-25;
11109;2;-2.831410e-26;-1.707622e-27;-4.705818e-25;
11110;0;2.683576e-02;3.623053e-02;2.136467e-01;
11110;1;2.323946e-02;-1.033379e-02;7.224936e-02;
11110;2;1.009254e-02;-1.031797e-02;9.492054e-02;
11111;0;1.123256e-11;-1.729785e-11;-4.708019e-10;
11111;1;-3.649695e-12;5.016443e-12;1.242023e-10;
11111;2;4.929248e-13;-3.741473e-12;-7.418954e-11;
11112;0;-1.655615e-03;-5.031869e-04;-9.631333e-03;
11112;1;2.780395e-03;4.681806e-04;1.757254e-02;
11112;2;-1.000954e-03;-1.780822e-04;-6.392965e-03;
11113;0;5.652438e-78;1.357012e-76;-2.656431e-75;
11113;1;-9.613789e-78;-2.248727e-76;4.407249e-75;
11113;2;-2.850860e-78;-5.654154e-77;1.158369e-75;
11114;0;-8.283442e-66;-5.651723e-65;1.371572e-63;
11114;1;-3.212396e-66;-2.970022e-65;6.104461e-64;
11114;2;2.908419e-66;3.448646e-65;-7.571471e-64;
11115;0;-1.182528e-47;-6.913707e-49;9.987446e-47;
11115;1;7.705728e-48;5.494722e-49;-7.916820e-47;
11115;2;-6.527186e-48;-4.975967e-49;1.150066e-46;
11116;0;-3.836438e-19;6.051927e-20;-2.660269e-18;
11116;1;-6.489107e-19;1.735672e-19;-5.799473e-18;
11116;2;2.855301e-19;-1.232477e-19;2.634957e-18;
11117;0;-1.249700e-68;-1.589553e-68;-2.489180e-67;
11117;1;6.508671e-69;1.188942e-68;1.000516e-67;
11117;2;-8.849885e-69;-1.684838e-69;-2.788339e-67;
11118;0;1.351597e-03;7.968666e-04;-4.997297e-02;
11118;1;1.211201e-03;1.687995e-03;-7.309666e-02;
11118;2;8.426894e-04;2.297448e-03;-8.112969e-02;
11119;0;-3.329053e-13;1.641594e-13;-6.594076e-12;
11119;1;7.310416e-13;-5.656108e-13;1.619735e-11;
11119;2;-2.089712e-13;2.524902e-13;-9.281898e-12;
11120;0;3.504694e-19;1.287391e-18;2.663331e-17;
11120;1;-3.416106e-19;4.607953e-19;6.679336e-18;
11120;2;-5.551030e-19;-4.278550e-19;-5.205694e-18;
11121;0;-4.084347e-16;-6.402250e-17;-9.092624e-15;
11121;1;6.931228e-16;-2.819539e-15;-6.631802e-14;
11121;2;-4.014018e-16;4.646605e-16;6.898375e-16;
11122;0;7.470077e-09;1.874958e-07;4.947430e-06;
11122;1;-2.853013e-08;1.716479e-07;4.390520e-06;
11122;2;9.152800e-08;-4.676580e-08;-4.301134e-06;
11123;0;1.591425e-93;-3.833553e-94;-2.528499e-92;
11123;1;-5.415023e-94;1.951067e-94;9.240159e-93;
11123;2;-3.354885e-94;1.028964e-94;4.528552e-93;
11124;0;-3.111361e-87;3.068810e-86;-5.581400e-85;
11124;1;2.084750e-86;-7.064619e-86;1.228320e-84;
11124;2;-2.836262e-87;1.898709e-86;-2.441582e-85;
11125;0;-8.385059e-18;2.706431e-17;-8.587914e-16;
11125;1;5.978654e-17;-6.619128e-19;-1.184214e-15;
11125;2;-1.240604e-17;-2.387424e-17;7.575053e-16;
11126;0;2.421202e-17;-7.636045e-18;-7.321206e-16;
11126;1;-3.254668e-17;3.120192e-17;1.078747e-15;
11126;2;1.840503e-17;-1.050988e-17;-4.263252e-16;
11127;0;-4.348606e-04;-1.819901e-04;4.205509e-03;
11127;1;2.732812e-04;8.386272e-05;-8.408543e-04;
11127;2;1.700812e-04;3.716607e-04;2.218397e-03;
11128;0;-1.339354e-26;2.360954e-26;4.908392e-25;
11128;1;3.467525e-26;-9.539485e-26;-1.690182e-24;
11128;2;1.403778e-26;-7.002165e-26;-1.590894e-24;
11129;0;-1.042830e-03;5.299754e-03;7.942786e-02;
11129;1;-8.013591e-04;4.970659e-03;7.776919e-02;
11129;2;-1.544271e-03;4.537442e-03;7.986858e-02;
11130;0;-9.860011e-29;-9.113602e-27;-2.404456e-25;
11130;1;-2.193599e-28;1.316998e-27;4.125239e-26;
11130;2;-2.105883e-27;1.793314e-27;3.431953e-26;
11131;0;-4.082162e-11;2.311172e-12;9.167970e-10;
11131;1;6.630185e-12;2.448085e-12;4.334217e-12;
11131;2;-3.830006e-11;-1.194269e-11;7.088120e-10;
11132;0;1.621819e-42;-5.909033e-42;1.103511e-40;
11132;1;-9.156034e-43;5.840061e-42;-8.408667e-41;
11132;2;1.114521e-42;-7.151269e-42;1.065773e-40;
11133;0;-5.672398e-16;4.316025e-16;-1.284199e-14;
11133;1;-1.227567e-15;5.287187e-16;-2.729650e-14;
11133;2;1.647430e-15;-9.223860e-16;4.262518e-14;
11134;0;1.017308e-03;4.854980e-03;6.459731e-02;
11134;1;2.463412e-03;6.447778e-03;1.044154e-01;
11134;2;2.717356e-03;4.104095e-03;6.798261e-02;
11135;0;-3.069103e-19;-1.240512e-19;-8.154006e-18;
11135;1;-3.351358e-19;-2.608846e-19;-1.128775e-17;
11135;2;2.989941e-19;7.744994e-20;7.155492e-18;
11136;0;-3.074223e-51;-8.042400e-51;-5.260467e-50;
11136;1;-3.859354e-51;-9.327493e-51;-1.030435e-49;
11136;2;1.267640e-50;2.707598e-50;2.664373e-49;
11137;0;8.751419e-18;-4.414445e-18;1.834283e-17;
11137;1;1.235472e-17;-6.192367e-18;6.854825e-17;
11137;2;-7.484325e-18;3.869872e-18;6.768645e-18;
11138;0;-7.990199e-89;6.313716e-88;2.962494e-86;
11138;1;-2.667984e-88;-2.334638e-88;-5.815035e-87;
11138;2;1.488135e-88;-1.061003e-89;-6.311650e-87;
11139;0;1.739936e-10;2.102806e-10;2.973996e-09;
11139;1;-1.924091e-10;-5.196324e-10;-1.028257e-08;
11139;2;-3.544129e-10;-5.850778e-10;-1.317043e-08;
11140;0;-2.798033e-03;3.091657e-04;-2.475299e-02;
11140;1;-1.897093e-03;-1.552883e-04;-2.107225e-02;
11140;2;-2.570335e-03;-5.639933e-05;-2.732610e-02;
11141;0;1.474858e-12;-1.247128e-12;-5.184318e-11;
11141;1;9.223998e-12;-5.675748e-12;-3.180330e-10;
11141;2;-2.162684e-12;2.318277e-12;1.268877e-10;
11142;0;-7.361841e-06;-2.457338e-06;6.823402e-05;
11142;1;-2.125327e-05;6.731436e-06;-2.367582e-04;
11142;2;5.719413e-05;-3.549183e-05;9.225256e-04;
11143;0;-1.192147e-15;-1.685713e-15;3.697739e-14;
11143;1;9.763915e-16;1.812571e-15;-3.678585e-14;
11143;2;1.007423e-15;1.404279e-15;-4.022458e-14;
11144;0;-6.456622e-04;-8.200196e-04;5.391376e-03;
11144;1;-1.404746e-03;5.401871e-04;-2.327589e-03;
11144;2;-5.479380e-04;4.843653e-04;-4.971739e-02;
11145;0;-2.205587e-10;1.552387e-10;5.131617e-09;
11145;1;7.686236e-13;1.205220e-11;2.478918e-10;
11145;2;1.500033e-10;-1.028817e-10;-3.526926e-09;
11146;0;-4.644944e-03;7.726122e-04;1.258327e-02;
11146;1;-3.643234e-03;1.617572e-03;3.148531e-03;
11146;2;-3.391633e-03;8.391982e-04;6.089698e-03;
11147;0;-1.668095e-35;-3.183615e-35;-7.955935e-35;
11147;1;1.542162e-35;2.608081e-35;9.423866e-35;
11147;2;2.038701e-35;4.168200e-35;1.605670e-34;
11148;0;-2.473434e-06;1.343586e-05;2.609152e-04;
11148;1;7.263436e-06;-1.843349e-05;-3.838132e-04;
11148;2;1.590066e-05;-3.547397e-05;-7.693261e-04;
11149;0;3.649674e-68;4.083865e-67;-5.264375e-66;
11149;1;9.276011e-68;1.298743e-67;-2.792955e-67;
11149;2;1.591456e-67;-1.247884e-66;2.115661e-65;
11150;0;-3.066844e-99;-2.026573e-98;4.667156e-97;
11150;1;1.193848e-99;7.106356e-99;-1.735278e-97;
11150;2;8.830819e-100;3.398206e-99;-8.414955e-98;
11151;0;1.092880e-45;-1.402284e-45;-4.040738e-44;
11151;1;8.748134e-46;-6.835769e-46;-2.695591e-44;
11151;2;-6.766029e-46;5.442050e-46;2.656068e-44;
11152;0;-2.665524e-03;-5.251031e-04;3.153303e-02;
11152;1;-2.317579e-03;-4.791214e-04;3.009743e-02;
11152;2;-2.594846e-03;-7.616628e-04;3.090498e-02;
11153;0;-8.242830e-14;4.263530e-14;1.868773e-12;
11153;1;1.683975e-14;-1.200700e-14;-2.559311e-13;
11153;2;-5.128787e-14;9.346182e-15;1.088151e-12;
11154;0;-6.120218e-29;-2.612950e-29;-4.753065e-28;
11154;1;-6.225151e-29;-1.675068e-28;-4.414110e-27;
11154;2;7.343456e-30;8.196411e-29;2.152382e-27;
11155;0;-2.429276e-14;-1.957960e-14;5.373416e-12;
11155;1;-5.154919e-13;-2.421629e-12;-8.365845e-11;
11155;2;-7.344931e-13;-3.122080e-12;-6.445367e-12;
11156;0;-6.183458e-04;3.140836e-04;-1.311182e-02;
11156;1;-7.424700e-04;-1.580977e-04;-1.899026e-02;
11156;2;-9.747454e-04;3.659004e-04;-4.249705e-03;
11157;0;-4.779044e-08;5.107395e-07;9.385381e-06;
11157;1;-5.022754e-07;-2.976129e-06;-5.287709e-05;
