Number of elem 14133 
Number of local values per element 3 
8846;2;2.216926e-08;1.050653e-10;-3.751883e-07;
8847;0;4.215794e-14;-1.476780e-13;2.404114e-12;
8847;1;-6.992268e-14;1.769125e-13;-2.484402e-12;
8847;2;1.683356e-14;-3.501933e-14;5.180079e-13;
8848;0;-1.698415e-05;3.186152e-04;-6.649182e-03;
8848;1;-1.957659e-05;3.295224e-04;-1.014689e-02;
8848;2;-5.754563e-06;3.152297e-04;-6.962323e-03;
8849;0;-1.568090e-04;-1.122443e-04;2.393162e-03;
8849;1;-1.739424e-04;-2.705583e-04;3.132125e-03;
8849;2;-5.561801e-05;-3.238046e-05;2.511919e-03;
8850;0;-1.206554e-02;-6.998329e-03;2.937503e-02;
8850;1;-2.406504e-02;-1.723155e-02;1.222573e-01;
8850;2;-2.280178e-02;-1.373446e-02;1.303863e-01;
8851;0;8.711657e-04;-1.935103e-02;-2.156669e-01;
8851;1;-2.654406e-02;-2.650589e-02;-7.578711e-02;
8851;2;-1.960245e-02;-3.346335e-02;-1.931053e-01;
8852;0;-1.262536e-07;-9.121127e-08;4.854622e-06;
8852;1;3.847089e-08;1.324515e-07;-4.649178e-06;
8852;2;-1.048600e-07;-6.359198e-08;3.528930e-06;
8853;0;5.443824e-05;1.450862e-03;2.353229e-03;
8853;1;-1.937784e-04;9.643357e-04;1.761982e-03;
8853;2;1.141008e-05;9.549257e-04;3.223377e-03;
8854;0;2.562386e-05;6.182073e-05;2.073920e-04;
8854;1;-1.130014e-04;-1.193604e-04;-5.319520e-04;
8854;2;-5.312181e-05;-7.038036e-05;-2.945924e-04;
8855;0;-3.352837e-14;6.077529e-13;1.397652e-11;
8855;1;1.171197e-12;-1.643586e-12;-5.209021e-11;
8855;2;-3.390847e-13;1.930671e-13;1.660688e-11;
8856;0;-1.615295e-04;-5.279284e-04;1.476435e-02;
8856;1;-1.131097e-04;-3.007644e-05;3.429705e-03;
8856;2;-1.559773e-04;-4.327616e-04;1.434449e-02;
8857;0;1.433066e-04;6.870132e-04;8.491867e-06;
8857;1;2.599236e-04;7.045085e-04;1.209101e-03;
8857;2;2.361007e-04;5.922115e-04;1.217714e-03;
8858;0;4.768064e-16;-4.171310e-16;2.324276e-14;
8858;1;2.561107e-15;-6.728737e-16;4.325330e-14;
8858;2;7.908232e-18;8.640147e-16;-5.716561e-14;
8859;0;-3.688333e-04;-4.330921e-04;5.966992e-03;
8859;1;-1.653633e-04;-2.681952e-04;9.152510e-03;
8859;2;5.011548e-07;-4.746939e-04;9.018302e-03;
8860;0;-3.762663e-04;-1.590614e-04;-2.020894e-03;
8860;1;2.096556e-03;-5.707540e-05;4.973528e-03;
8860;2;1.535138e-03;7.637847e-04;9.132231e-03;
8861;0;-4.491388e-04;-1.968050e-04;1.678634e-02;
8861;1;-4.352733e-04;-1.862083e-04;1.659646e-02;
8861;2;-4.352469e-04;-3.540228e-04;1.819261e-02;
8862;0;3.742928e-04;3.729298e-04;-9.398731e-03;
8862;1;2.093001e-04;3.171114e-04;-6.871778e-03;
8862;2;1.711404e-04;4.112698e-04;-8.793483e-03;
8863;0;2.780401e-04;-1.713117e-04;-1.325049e-02;
8863;1;5.459420e-04;-2.381949e-04;-1.078599e-02;
8863;2;2.431753e-04;-8.264060e-05;-1.566755e-02;
8864;0;2.137326e-06;-1.382158e-06;-3.913518e-05;
8864;1;2.235535e-06;-5.248055e-07;-4.436750e-05;
8864;2;6.327903e-07;1.108918e-06;-8.875313e-06;
8865;0;-5.461369e-20;7.312875e-19;-3.412534e-17;
8865;1;2.232112e-18;-2.330681e-18;9.518325e-17;
8865;2;-3.816761e-19;-3.383486e-19;-1.208681e-17;
8866;0;-5.550352e-04;7.013314e-05;2.533418e-03;
8866;1;-5.478661e-04;1.279992e-04;1.975641e-03;
8866;2;-3.851454e-04;5.948357e-05;-7.976441e-04;
8867;0;3.125422e-05;-2.010920e-05;-6.771628e-04;
8867;1;1.975705e-05;-2.731263e-05;-4.155776e-04;
8867;2;5.516123e-06;-1.486825e-06;-2.317290e-04;
8868;0;4.013783e-04;1.356330e-04;-6.423919e-03;
8868;1;4.010016e-04;1.879895e-04;-9.076218e-03;
8868;2;2.631871e-04;9.205425e-05;-8.688006e-03;
8869;0;-4.231252e-05;-4.492001e-05;1.126018e-03;
8869;1;-1.614508e-04;1.255774e-06;8.898164e-03;
8869;2;-1.469968e-05;6.147458e-05;-1.894942e-03;
8870;0;1.119697e-16;-8.587861e-17;3.245121e-15;
8870;1;-9.323401e-18;4.564450e-18;-4.471039e-16;
8870;2;-8.164687e-18;1.731627e-18;-3.587636e-16;
8871;0;-3.665634e-26;4.158144e-27;1.996910e-25;
8871;1;-4.508326e-26;2.014393e-26;-9.296468e-25;
8871;2;-9.556425e-27;-2.114762e-26;8.868583e-25;
8872;0;9.265922e-04;7.574867e-04;-1.315089e-02;
8872;1;3.125312e-03;-6.651547e-03;3.080409e-02;
8872;2;1.358685e-03;-3.370721e-04;-9.643051e-04;
8873;0;-8.495578e-04;-5.369319e-04;2.531108e-02;
8873;1;-3.470858e-04;-1.571086e-04;1.658565e-02;
8873;2;-5.928236e-04;-3.296138e-04;2.078577e-02;
8874;0;5.770230e-04;1.487315e-04;-1.269683e-02;
8874;1;5.707576e-04;-2.390530e-05;-1.180680e-02;
8874;2;1.742402e-04;-2.143736e-05;-7.024686e-03;
8875;0;5.111939e-04;-4.522489e-04;1.597536e-02;
8875;1;3.815557e-04;-4.690779e-04;1.476661e-02;
8875;2;4.203253e-04;-4.243349e-04;1.590519e-02;
8876;0;-3.484765e-18;2.449292e-18;-1.163633e-16;
8876;1;-2.071749e-17;2.079280e-17;-5.993159e-16;
8876;2;8.817924e-18;-1.358991e-17;2.830275e-16;
8877;0;1.986131e-04;7.490399e-05;-6.119568e-03;
8877;1;3.911410e-04;3.092307e-04;-4.757220e-03;
8877;2;3.496097e-04;2.939854e-04;-4.087418e-03;
8878;0;-4.663399e-03;-1.483174e-03;-8.549883e-02;
8878;1;-2.513767e-03;-1.638966e-03;-3.280958e-02;
8878;2;-4.015663e-03;-3.206369e-03;-5.431842e-02;
8879;0;-8.168148e-05;1.425082e-04;-1.117957e-03;
8879;1;-1.515067e-04;1.983979e-04;-2.730299e-03;
8879;2;-1.979699e-04;2.224101e-04;-3.157167e-03;
8880;0;2.055224e-06;7.001308e-07;-5.121387e-06;
8880;1;1.840927e-06;-1.458580e-06;-6.040204e-06;
8880;2;2.480908e-07;6.305436e-07;-5.709426e-07;
8881;0;1.506983e-04;5.451200e-04;-1.287038e-02;
8881;1;3.184542e-04;6.948323e-04;-1.696793e-02;
8881;2;2.737467e-04;7.084515e-04;-1.674302e-02;
8882;0;5.461189e-04;-3.552129e-04;4.609465e-03;
8882;1;6.935903e-04;-3.124838e-04;8.716312e-03;
8882;2;7.500443e-04;-4.522799e-04;8.548523e-03;
8883;0;-3.588427e-03;-9.677642e-04;8.308134e-02;
8883;1;-3.214040e-03;2.830262e-04;7.170111e-02;
8883;2;-2.501820e-03;-4.893180e-04;6.485014e-02;
8884;0;1.645083e-05;9.104489e-06;-2.530372e-04;
8884;1;3.581114e-05;-6.118419e-06;-5.288032e-04;
8884;2;9.014578e-06;-6.023840e-06;-1.404921e-04;
8885;0;1.015637e-03;3.369769e-04;-5.310382e-03;
8885;1;5.506163e-04;1.268682e-04;-2.995924e-03;
8885;2;7.840996e-04;9.288215e-05;-5.995404e-03;
8886;0;1.695699e-06;-1.015922e-06;-1.805739e-05;
8886;1;-1.290640e-06;1.061572e-06;1.940103e-05;
8886;2;1.260565e-06;9.939058e-07;1.528568e-06;
8887;0;1.032346e-19;2.371979e-19;-3.100061e-17;
8887;1;6.905507e-18;-2.216837e-18;1.676997e-16;
8887;2;3.905021e-19;-5.033768e-19;5.272925e-18;
8888;0;9.715140e-05;-2.344284e-04;5.087973e-03;
8888;1;1.307321e-03;2.515958e-04;-6.234062e-04;
8888;2;1.189042e-03;2.707685e-04;1.489371e-03;
8889;0;-1.391190e-03;-1.629863e-03;2.402250e-02;
8889;1;6.258238e-04;-1.503540e-03;-1.792978e-03;
8889;2;-1.505132e-03;6.055695e-04;2.344837e-02;
8890;0;1.207590e-03;-1.475012e-03;-2.005608e-02;
8890;1;6.602562e-04;-5.623494e-04;-3.613203e-02;
8890;2;7.460414e-04;-9.523569e-04;-2.140064e-02;
8891;0;1.165784e-05;3.311334e-04;-1.051979e-02;
8891;1;-2.899092e-05;2.631949e-04;-8.764950e-03;
8891;2;2.946783e-05;2.388455e-04;-1.073691e-02;
8892;0;1.367255e-03;-1.019181e-03;-7.150033e-03;
8892;1;1.020647e-03;-4.365245e-04;-1.247434e-02;
8892;2;1.444236e-03;-4.564460e-04;-7.104838e-03;
8893;0;4.095537e-04;-1.991604e-04;-3.997717e-03;
8893;1;4.171333e-04;-7.824935e-05;-3.660649e-03;
8893;2;3.557658e-04;-1.189268e-05;-5.030699e-03;
8894;0;-2.983233e-04;-3.369833e-04;7.666137e-03;
8894;1;-2.140432e-04;-2.997701e-04;1.178458e-02;
8894;2;-1.959794e-04;-4.145405e-04;1.344146e-02;
8895;0;5.997061e-06;8.147724e-06;-1.923514e-04;
8895;1;-7.513244e-06;-1.378311e-05;3.542091e-04;
8895;2;-8.305544e-06;-1.816883e-05;4.622188e-04;
8896;0;1.158608e-04;-1.023354e-03;1.841807e-02;
8896;1;3.971897e-05;-4.103194e-04;6.177192e-03;
8896;2;-2.924171e-05;-4.381702e-04;6.976531e-03;
8897;0;9.548639e-05;-3.828613e-04;9.195418e-03;
8897;1;1.121606e-04;-3.688120e-04;9.909405e-03;
8897;2;1.331717e-04;-3.761023e-04;9.338508e-03;
8898;0;-5.312008e-04;7.280706e-04;2.870722e-03;
8898;1;-2.494923e-04;5.793282e-04;1.327726e-03;
8898;2;-3.077325e-04;2.708019e-04;-9.330719e-04;
8899;0;1.242102e-20;-1.755967e-20;4.704130e-19;
8899;1;-6.024048e-21;7.188411e-21;-1.232384e-19;
8899;2;1.131980e-20;-1.277427e-20;3.788186e-19;
8900;0;-1.357065e-23;5.310119e-24;3.048365e-23;
8900;1;3.677013e-23;-8.837621e-24;-1.041370e-22;
8900;2;-4.281080e-25;-5.065409e-24;-5.257035e-25;
8901;0;4.840358e-05;1.867730e-05;-1.268235e-03;
8901;1;5.436182e-05;3.880517e-05;-1.629676e-03;
8901;2;8.554067e-05;3.989754e-05;-1.824622e-03;
8902;0;3.267886e-04;2.233007e-04;-1.878864e-02;
8902;1;2.617145e-04;4.678319e-04;-1.884815e-02;
8902;2;3.029655e-04;1.539066e-04;-1.496885e-02;
8903;0;-1.057528e-04;3.484705e-04;-8.439779e-03;
8903;1;-5.360804e-05;3.353806e-04;-6.780831e-03;
8903;2;-2.288908e-05;2.460789e-04;-4.019725e-03;
8904;0;4.236134e-04;-3.690827e-04;1.151092e-02;
8904;1;4.834798e-04;-3.092793e-04;1.029420e-02;
8904;2;2.848331e-04;-3.623123e-04;1.066912e-02;
8905;0;1.711756e-04;5.596909e-04;-1.299151e-02;
8905;1;3.653844e-04;6.858826e-04;-1.879746e-02;
8905;2;3.361251e-04;6.915171e-04;-1.695037e-02;
8906;0;-8.183501e-04;-4.786280e-04;5.041343e-03;
8906;1;-1.311568e-04;-5.451257e-04;-2.558378e-03;
8906;2;-3.254965e-04;-4.481569e-04;5.843535e-04;
8907;0;1.026609e-04;4.091698e-04;-5.393785e-03;
8907;1;1.693225e-04;3.570202e-04;-5.626184e-03;
8907;2;1.682904e-04;2.788574e-04;-5.871949e-03;
8908;0;7.364153e-05;-1.260278e-04;2.051582e-03;
8908;1;-4.643935e-05;-4.700754e-05;2.740317e-03;
8908;2;1.523812e-05;6.088594e-06;7.692762e-04;
8909;0;-1.466789e-04;-8.734955e-05;3.825639e-03;
8909;1;-7.354447e-05;-6.051175e-05;4.271990e-03;
8909;2;-1.281875e-04;-1.163323e-04;6.966425e-03;
8910;0;-1.570543e-04;-6.712609e-05;7.717464e-03;
8910;1;-5.482616e-04;-2.910395e-04;2.047733e-02;
8910;2;6.886739e-04;2.869910e-04;-1.311322e-02;
8911;0;4.948601e-04;-8.759685e-04;-3.946915e-03;
8911;1;3.518623e-04;-1.104508e-03;2.919442e-03;
8911;2;6.117820e-04;-1.118373e-03;1.953942e-03;
8912;0;2.752061e-04;-2.611196e-04;4.939125e-03;
8912;1;2.518105e-04;-3.724873e-04;2.483327e-03;
8912;2;3.806689e-04;-4.453650e-04;3.692167e-03;
8913;0;5.154795e-04;2.247871e-04;-1.402083e-02;
8913;1;4.657708e-04;2.708655e-04;-1.384673e-02;
8913;2;3.464927e-04;1.738398e-04;-8.294328e-03;
8914;0;2.172579e-04;-6.043148e-04;-2.594939e-03;
8914;1;7.606151e-04;2.128064e-04;1.307198e-02;
8914;2;4.122135e-04;-5.691612e-04;-7.202834e-03;
8915;0;-5.447608e-04;5.271357e-04;4.916714e-03;
8915;1;-4.714995e-04;1.852833e-03;-1.899291e-03;
8915;2;-6.362377e-04;2.248121e-03;-3.265983e-03;
8916;0;4.165923e-23;-3.032876e-22;-2.895751e-20;
8916;1;7.094972e-21;8.323762e-21;-1.471322e-19;
8916;2;-2.546479e-21;-3.844997e-21;8.252528e-20;
8917;0;-1.558602e-07;1.193861e-07;-3.370850e-06;
8917;1;-2.032042e-08;3.523979e-08;-5.124262e-07;
8917;2;-3.098510e-08;-1.266193e-08;8.531724e-08;
8918;0;-1.746735e-14;2.358215e-15;2.087592e-13;
8918;1;-1.248034e-14;-5.989882e-15;1.865530e-13;
8918;2;-5.259814e-15;-5.558410e-15;2.176582e-13;
8919;0;-1.480108e-05;-3.743872e-06;5.476507e-03;
8919;1;-2.076272e-04;-6.824987e-05;3.881483e-03;
8919;2;-2.332749e-04;-1.311493e-04;3.218844e-03;
8920;0;4.903013e-05;7.625077e-05;-1.557552e-03;
8920;1;2.646647e-04;3.740148e-04;2.161669e-03;
8920;2;1.649331e-04;2.388788e-04;3.895652e-03;
8921;0;2.141771e-17;4.592906e-16;-7.165589e-15;
8921;1;-1.991243e-16;1.024592e-15;-1.865927e-14;
8921;2;-5.246442e-16;1.131231e-15;-2.344088e-14;
8922;0;-1.100699e-04;5.410023e-04;6.038231e-03;
8922;1;-3.945551e-05;2.827410e-04;4.981214e-04;
8922;2;-4.344759e-04;2.447310e-04;5.246610e-03;
8923;0;-3.049254e-04;-5.043680e-05;-5.650385e-03;
8923;1;-3.122947e-04;4.719014e-05;-1.590826e-03;
8923;2;-2.927806e-04;-1.047240e-04;-7.225905e-03;
8924;0;8.350627e-04;8.942831e-04;1.092111e-02;
8924;1;7.422208e-04;1.521973e-03;1.318384e-02;
8924;2;2.849682e-04;3.459720e-05;9.459172e-03;
8925;0;7.551241e-12;-1.602070e-11;2.961398e-10;
8925;1;8.927904e-12;-1.117289e-11;3.762231e-10;
8925;2;2.478940e-13;-9.607446e-12;1.190178e-10;
8926;0;1.337452e-02;4.158297e-03;5.844902e-02;
8926;1;3.355084e-03;7.170348e-03;4.366696e-02;
8926;2;-6.963083e-03;1.707197e-03;1.579931e-02;
8927;0;1.943218e-04;-1.323811e-03;7.101170e-03;
8927;1;4.073417e-04;-1.623071e-03;9.369259e-03;
8927;2;1.706177e-04;-1.747486e-03;7.562453e-03;
8928;0;4.527576e-04;-3.490958e-05;-5.987552e-03;
8928;1;2.571912e-04;-4.756599e-05;-5.058469e-03;
8928;2;3.071013e-04;-1.841514e-04;-1.663388e-03;
8929;0;-2.205483e-04;-1.011464e-04;2.425892e-02;
8929;1;-2.358338e-04;1.708358e-04;2.143789e-02;
8929;2;-1.691214e-04;-4.717137e-05;2.169422e-02;
8930;0;4.292372e-04;-3.583399e-04;1.340667e-02;
8930;1;3.036990e-04;-2.450515e-04;1.641094e-02;
8930;2;4.285896e-04;-3.622556e-04;1.570525e-02;
8931;0;-1.236706e-04;1.700372e-04;-2.219576e-03;
8931;1;-2.608947e-05;-1.390852e-04;3.166473e-03;
8931;2;-1.159746e-04;-1.289035e-04;5.506307e-03;
8932;0;-6.764314e-04;3.848032e-04;2.706191e-04;
8932;1;-5.763422e-04;3.523241e-04;-1.573481e-03;
8932;2;-3.913628e-04;5.496119e-04;1.025105e-04;
8933;0;5.795376e-04;-1.059197e-04;-1.133534e-02;
8933;1;3.273240e-04;-1.441905e-04;-1.236983e-02;
8933;2;5.740164e-04;-1.526485e-05;-1.326061e-02;
8934;0;1.921644e-05;-9.099624e-05;-3.363705e-05;
8934;1;-1.703791e-04;2.374347e-05;2.193510e-03;
8934;2;2.968435e-04;1.933314e-04;-5.412689e-03;
8935;0;2.289321e-04;1.374894e-04;-4.058149e-03;
8935;1;1.046333e-04;9.003505e-05;1.537350e-03;
8935;2;2.589918e-04;2.293218e-04;-6.437400e-03;
8936;0;2.824987e-05;-1.026418e-04;2.582266e-03;
8936;1;-7.428925e-04;-3.215117e-04;2.257805e-02;
8936;2;-9.364022e-04;-4.285770e-04;2.449943e-02;
8937;0;1.833173e-04;-2.158648e-04;5.024470e-03;
8937;1;1.045387e-04;-3.053454e-04;6.272917e-03;
8937;2;1.049767e-04;-2.588701e-04;5.451694e-03;
8938;0;-2.193029e-03;-4.674946e-03;-6.164934e-02;
8938;1;2.703556e-03;-1.873169e-03;-1.216473e-03;
8938;2;3.998515e-03;-1.469704e-03;-2.829064e-03;
8939;0;-8.963978e-04;2.551333e-03;4.273982e-03;
8939;1;-8.346854e-06;5.352866e-04;1.761351e-02;
8939;2;3.569502e-07;4.136331e-04;3.258001e-03;
8940;0;3.729124e-15;1.165713e-14;-2.625744e-13;
8940;1;-7.913856e-16;-3.428289e-15;4.557129e-14;
8940;2;3.830526e-15;1.422296e-14;-2.718266e-13;
8941;0;9.989593e-04;-1.027010e-03;-4.344017e-03;
8941;1;8.837596e-04;-7.608823e-04;-1.077910e-02;
8941;2;1.569420e-03;-1.377214e-03;-6.061706e-03;
8942;0;1.795608e-04;1.279176e-05;1.142189e-02;
8942;1;2.435905e-04;-7.417733e-05;1.016563e-02;
8942;2;1.861532e-04;-4.324726e-05;1.054406e-02;
8943;0;1.660781e-13;-1.301177e-12;4.281475e-11;
8943;1;-1.416337e-12;1.115312e-12;-8.587686e-11;
8943;2;1.074415e-12;-4.131315e-13;4.251090e-11;
8944;0;1.151277e-04;2.363597e-04;-7.676070e-03;
8944;1;6.234256e-04;2.476249e-04;-1.774022e-02;
8944;2;5.975248e-04;1.375571e-04;-1.746474e-02;
8945;0;-2.895192e-05;-4.763711e-06;-2.522456e-04;
8945;1;2.959255e-06;7.675083e-06;8.888538e-05;
8945;2;-1.366104e-05;5.827469e-06;-2.151269e-04;
8946;0;3.412965e-04;-1.321606e-04;1.052789e-02;
8946;1;6.416402e-04;-1.643431e-04;5.989215e-03;
8946;2;2.907014e-04;-2.774670e-04;1.168798e-02;
8947;0;-1.550096e-04;-8.087259e-05;3.745438e-03;
8947;1;-2.291471e-04;1.989852e-04;-2.341562e-03;
8947;2;2.662304e-04;7.556249e-04;-1.297393e-02;
8948;0;-9.914329e-15;1.273108e-14;-3.472334e-13;
8948;1;-2.214862e-15;2.342728e-15;-8.556553e-14;
8948;2;-1.767190e-15;4.463265e-15;-1.225331e-13;
8949;0;2.232316e-10;-8.624794e-10;1.694803e-08;
8949;1;1.468580e-10;-6.767296e-10;1.767745e-08;
8949;2;1.104863e-11;1.491108e-11;-3.492547e-09;
8950;0;8.081299e-04;-5.600362e-04;-1.032576e-02;
8950;1;9.603660e-04;-6.145233e-04;-1.001888e-02;
8950;2;8.978043e-04;-7.460476e-04;-1.004840e-02;
8951;0;-8.330612e-04;1.961871e-03;-5.987034e-02;
8951;1;-2.187467e-03;7.986180e-03;-7.754423e-02;
8951;2;8.855924e-04;6.556716e-03;-4.340338e-02;
8952;0;-1.448880e-03;2.542611e-05;-8.015339e-03;
8952;1;-1.822614e-03;5.949464e-04;-1.126370e-02;
8952;2;-5.924799e-04;1.272080e-04;-7.738316e-03;
8953;0;1.738416e-04;6.056030e-04;-1.193376e-02;
8953;1;-3.490681e-04;-2.323853e-05;-2.893911e-04;
8953;2;1.786309e-04;1.781221e-03;-1.944797e-02;
8954;0;-2.440196e-04;4.554404e-04;-1.876428e-02;
8954;1;-4.307521e-04;2.970092e-04;-2.323455e-02;
8954;2;-3.897088e-04;6.347319e-04;-2.596922e-02;
8955;0;3.807456e-15;-8.975610e-15;2.181232e-13;
8955;1;3.006704e-16;-3.926168e-15;6.729505e-14;
8955;2;2.882991e-15;8.471227e-16;7.008987e-14;
8956;0;1.342027e-04;-4.078761e-05;-1.027581e-02;
8956;1;4.436797e-04;2.028252e-04;-1.330263e-02;
8956;2;5.678317e-04;-1.877935e-04;-1.438663e-02;
8957;0;1.447584e-05;-1.370905e-05;-5.372119e-04;
8957;1;9.696677e-05;1.174835e-05;-2.038318e-03;
8957;2;1.292482e-04;-2.278986e-05;-2.209985e-03;
8958;0;2.156842e-16;-2.753789e-16;7.197467e-15;
8958;1;-4.190601e-17;-3.437423e-17;1.607990e-15;
8958;2;1.305895e-16;-1.005586e-16;3.721064e-16;
8959;0;-6.660263e-25;1.115267e-24;-2.522944e-23;
8959;1;-2.014975e-24;5.342282e-25;-3.719572e-23;
8959;2;-5.771273e-24;3.404489e-24;-1.320432e-22;
8960;0;1.207248e-03;3.827687e-04;-1.104223e-02;
8960;1;2.875650e-03;2.488159e-04;2.636084e-02;
8960;2;2.538089e-03;-3.225799e-04;-1.243840e-03;
8961;0;2.598994e-03;6.319064e-04;-3.095002e-02;
8961;1;2.799711e-03;2.572538e-04;-3.672860e-02;
8961;2;2.307238e-03;3.160242e-04;-2.643498e-02;
8962;0;-1.477167e-04;5.291919e-04;-1.018117e-02;
8962;1;-1.392829e-04;3.286696e-04;-6.917373e-03;
8962;2;-1.970770e-04;3.619461e-04;-5.627118e-03;
8963;0;8.417047e-12;-7.716005e-12;1.824234e-10;
8963;1;2.492576e-12;1.800303e-12;-1.404749e-11;
8963;2;2.380141e-12;-7.110485e-12;1.512358e-10;
8964;0;-2.561353e-04;3.979331e-04;-1.882048e-02;
8964;1;-3.711307e-04;6.743780e-04;-2.600065e-02;
8964;2;-3.708416e-04;7.333789e-04;-2.192505e-02;
8965;0;6.412503e-05;1.683280e-05;6.682436e-03;
8965;1;-8.291186e-05;-1.283896e-04;3.455121e-03;
8965;2;1.323749e-04;1.622978e-04;1.006223e-02;
8966;0;3.936707e-04;-3.856447e-05;-7.547364e-03;
8966;1;5.952480e-04;5.870308e-05;-1.205221e-02;
8966;2;9.358540e-05;-1.109831e-04;-3.870593e-03;
8967;0;3.650284e-04;-8.229094e-05;-1.074405e-02;
8967;1;1.891537e-04;-1.137109e-04;-8.242243e-03;
8967;2;2.791755e-04;-6.375699e-05;-9.102948e-03;
8968;0;1.708557e-04;-7.859464e-05;1.242784e-04;
8968;1;-1.758850e-04;-3.857927e-04;1.013422e-02;
8968;2;-4.539848e-05;-1.962615e-04;4.646777e-03;
8969;0;-9.913752e-05;6.041934e-04;2.258744e-02;
8969;1;-1.684790e-04;5.459103e-04;2.786963e-03;
8969;2;-2.604550e-04;4.987358e-04;1.402109e-02;
8970;0;-3.902903e-07;-2.893607e-05;-7.167746e-05;
8970;1;3.786138e-05;9.181699e-05;3.549577e-04;
8970;2;-3.678597e-05;-5.664439e-05;-2.575391e-04;
8971;0;2.217425e-03;-2.015286e-03;1.130782e-02;
8971;1;2.861902e-03;-4.840398e-03;3.958966e-02;
8971;2;-4.119049e-03;-2.954698e-03;3.710816e-02;
8972;0;-2.550097e-05;-2.299427e-04;-9.602900e-05;
8972;1;-1.384886e-04;-2.120717e-04;-1.278184e-03;
8972;2;-4.839681e-05;-1.034807e-05;-2.672871e-04;
8973;0;-6.038677e-05;-2.492056e-04;-3.152593e-04;
8973;1;1.602171e-04;-1.631427e-04;-2.394927e-03;
8973;2;1.149009e-04;-9.151510e-05;-6.477093e-03;
8974;0;-8.078422e-06;3.046636e-06;1.216012e-05;
8974;1;-1.370316e-05;-2.295806e-07;3.245072e-04;
8974;2;-1.317963e-05;1.336969e-06;3.460786e-04;
8975;0;3.572332e-04;-1.853144e-04;-7.778124e-03;
8975;1;2.308649e-04;1.425341e-04;-7.175191e-03;
8975;2;6.497469e-04;-2.084581e-04;-1.119562e-02;
8976;0;-1.209603e-04;4.660533e-04;1.653320e-02;
8976;1;1.555762e-04;3.922025e-04;6.657125e-03;
8976;2;-2.144023e-04;4.042055e-04;1.378185e-02;
8977;0;2.948484e-04;-2.041266e-04;1.250942e-02;
8977;1;3.071841e-04;-2.174045e-04;1.320249e-02;
8977;2;2.000196e-04;-1.945929e-04;1.224937e-02;
8978;0;2.317941e-04;1.300239e-04;-2.586825e-03;
8978;1;2.860156e-04;6.328319e-05;-5.026807e-03;
8978;2;4.032027e-04;1.157872e-04;-9.034837e-03;
8979;0;3.106807e-04;-4.269439e-04;1.211785e-02;
8979;1;2.452344e-04;-3.280357e-04;7.138885e-03;
8979;2;2.481721e-04;-3.709954e-04;1.026374e-02;
8980;0;4.123803e-05;3.810384e-05;4.507534e-03;
8980;1;5.220712e-05;2.930649e-05;9.668402e-05;
8980;2;6.694114e-05;2.908999e-05;4.184778e-03;
8981;0;1.027914e-02;4.269321e-02;-8.403020e-03;
8981;1;6.529953e-02;2.898232e-02;-7.683042e-02;
8981;2;2.488033e-02;1.542722e-02;7.738977e-03;
8982;0;3.137078e-23;4.348276e-22;-8.621678e-21;
8982;1;1.834829e-21;1.263389e-22;2.872789e-20;
8982;2;-2.186290e-21;1.111503e-21;-4.254805e-20;
8983;0;-4.762408e-04;1.918134e-04;1.835887e-02;
8983;1;-5.209003e-04;1.786688e-04;1.522902e-02;
8983;2;-3.375663e-04;5.914667e-05;1.211498e-02;
8984;0;3.737328e-18;-1.059585e-18;-8.390433e-17;
8984;1;4.386429e-18;-1.212254e-18;-7.192423e-17;
8984;2;-9.164578e-18;-3.326546e-19;1.976726e-16;
8985;0;1.292035e-03;-8.476056e-03;-5.310342e-03;
8985;1;2.611344e-03;-4.426035e-03;-6.466630e-03;
8985;2;1.551355e-03;-7.568304e-03;-1.242869e-02;
8986;0;-1.841469e-09;-6.470130e-11;4.550499e-08;
8986;1;-1.203951e-09;-1.015598e-10;2.049449e-08;
8986;2;-3.494827e-09;-1.129698e-09;7.712024e-08;
8987;0;1.390779e-04;-3.315278e-04;-1.661505e-03;
8987;1;1.646959e-04;-2.354843e-04;-3.566626e-03;
8987;2;5.098005e-04;-4.533473e-04;-6.894977e-03;
8988;0;1.025086e-03;-1.778249e-04;-1.080701e-02;
8988;1;9.229035e-04;-2.074120e-04;-1.933204e-02;
8988;2;1.217406e-03;-2.164586e-04;-2.742278e-03;
8989;0;4.204038e-04;3.431403e-04;2.379406e-03;
8989;1;6.545676e-04;4.081022e-04;4.373688e-03;
8989;2;7.454633e-04;3.403460e-04;3.921812e-03;
8990;0;4.007198e-10;1.380142e-11;-7.475364e-09;
8990;1;7.149606e-10;7.576372e-11;-9.254978e-09;
8990;2;-3.402234e-11;1.194512e-12;-4.143171e-10;
8991;0;2.082470e-04;1.327646e-04;-7.291124e-03;
8991;1;1.308368e-04;-1.688854e-04;3.219159e-03;
8991;2;1.229617e-04;-1.957115e-04;1.143740e-03;
8992;0;-9.698248e-05;2.888702e-04;-7.363049e-03;
8992;1;-3.224868e-04;4.275374e-04;-9.550024e-03;
8992;2;-1.788612e-04;4.786676e-04;-1.064421e-02;
8993;0;-1.776930e-03;1.218109e-03;9.820507e-03;
8993;1;-2.937783e-04;8.724895e-05;-3.147796e-03;
8993;2;4.002643e-04;-8.436170e-04;-9.876903e-03;
8994;0;2.863089e-18;-7.850757e-19;-5.831573e-17;
8994;1;2.873355e-18;-1.089580e-18;-5.690670e-17;
