Number of elem 14133 
Number of local values per element 3 
7146;2;-1.423777e-03;9.573028e-04;4.608949e-02;
7147;0;-3.450769e-44;-5.036893e-44;1.543909e-42;
7147;1;7.474116e-45;-2.328794e-46;-1.879342e-43;
7147;2;3.590912e-44;2.356156e-44;-9.015204e-43;
7148;0;2.356217e-46;-2.600616e-46;-6.849854e-45;
7148;1;2.930442e-46;-2.140552e-46;-9.193463e-45;
7148;2;-1.096086e-45;4.939471e-46;3.104833e-44;
7149;0;-5.357345e-05;-4.633099e-04;3.343552e-03;
7149;1;-7.043041e-05;9.622780e-04;2.290625e-02;
7149;2;3.412265e-05;3.611299e-04;2.093932e-02;
7150;0;8.789718e-40;-4.709380e-40;-1.230823e-38;
7150;1;-1.657538e-40;6.770960e-41;1.757485e-39;
7150;2;-3.759962e-40;1.736435e-40;5.230492e-39;
7151;0;-2.022710e-19;-1.253896e-19;-3.168298e-18;
7151;1;3.357271e-19;3.035607e-19;8.657994e-18;
7151;2;3.383013e-19;2.044280e-19;4.336458e-18;
7152;0;-1.863292e-63;2.109050e-63;-5.875073e-62;
7152;1;-1.677760e-63;2.246921e-63;-5.092489e-62;
7152;2;1.326943e-63;-1.763360e-63;3.970862e-62;
7153;0;2.048261e-32;-2.084189e-32;-5.624807e-31;
7153;1;6.365554e-32;-3.681391e-32;-8.785839e-31;
7153;2;-3.886270e-32;2.712966e-32;6.201520e-31;
7154;0;2.336539e-03;-1.355470e-03;-9.599196e-02;
7154;1;6.120055e-03;2.249576e-03;-9.934927e-02;
7154;2;9.519792e-03;-8.914070e-04;-1.211911e-01;
7155;0;2.664450e-63;-2.360790e-63;9.345873e-62;
7155;1;-1.850930e-63;3.384050e-63;-1.106374e-61;
7155;2;-7.839362e-63;4.576936e-63;-1.655192e-61;
7156;0;1.042354e-03;-2.816328e-04;-2.173724e-03;
7156;1;4.657509e-05;-1.637819e-04;3.132067e-03;
7156;2;5.475252e-04;-2.902006e-05;-3.372826e-03;
7157;0;4.958859e-04;-1.083704e-03;-1.900492e-02;
7157;1;4.623568e-04;-1.397113e-03;-2.245444e-02;
7157;2;1.447308e-04;-9.666033e-04;-1.334371e-02;
7158;0;-2.761633e-54;4.205131e-55;-4.822904e-53;
7158;1;5.703118e-56;-1.116877e-55;-3.003405e-54;
7158;2;1.671692e-54;-5.938642e-55;3.483557e-53;
7159;0;-2.425754e-04;7.613106e-04;-2.861978e-02;
7159;1;-4.035806e-04;6.666767e-04;-2.725757e-02;
7159;2;-2.929856e-04;9.488205e-04;-3.469392e-02;
7160;0;-1.610545e-04;-7.909318e-04;6.655238e-03;
7160;1;-2.768341e-04;-6.283636e-04;1.007149e-02;
7160;2;-2.165216e-04;-7.510350e-04;6.426521e-03;
7161;0;-6.427914e-04;-6.381045e-04;-1.523228e-02;
7161;1;2.376315e-04;-9.246417e-05;2.921915e-03;
7161;2;5.136263e-04;5.782188e-05;7.025935e-03;
7162;0;5.078957e-16;9.977387e-17;-9.134218e-15;
7162;1;5.770022e-16;1.094386e-15;-2.415106e-14;
7162;2;1.155855e-16;5.362847e-17;-3.251958e-15;
7163;0;-6.031158e-02;6.234326e-02;-3.497455e-01;
7163;1;2.166317e-02;8.709324e-02;-2.183230e-01;
7163;2;-4.219873e-02;4.063639e-02;-3.067835e-01;
7164;0;4.990873e-18;-9.369185e-18;5.004554e-16;
7164;1;4.699225e-18;-4.436126e-17;6.462418e-16;
7164;2;4.175912e-18;3.156979e-18;-2.860835e-16;
7165;0;-5.434919e-07;-2.177419e-10;1.043347e-05;
7165;1;-2.230339e-07;1.118425e-07;5.560705e-06;
7165;2;1.118163e-07;-6.978096e-08;-4.182995e-06;
7166;0;1.013858e-23;3.955896e-24;-1.867623e-22;
7166;1;6.348173e-23;2.545582e-24;-1.148459e-21;
7166;2;-2.338954e-23;1.174021e-24;3.602079e-22;
7167;0;-1.698408e-30;7.046020e-31;2.055009e-29;
7167;1;6.495847e-30;-6.771570e-31;-8.173538e-29;
7167;2;-1.018651e-30;1.197047e-30;2.413503e-29;
7168;0;-2.877344e-03;-9.834488e-04;-1.949229e-02;
7168;1;-5.996154e-04;1.032935e-03;-2.001344e-02;
7168;2;-2.926326e-03;-7.066871e-04;-2.408231e-02;
7169;0;2.337308e-68;3.183529e-68;-7.471279e-67;
7169;1;-4.210262e-68;-5.322477e-68;1.519142e-66;
7169;2;4.603456e-68;6.240604e-68;-1.769614e-66;
7170;0;1.834069e-04;-2.983576e-05;2.674717e-03;
7170;1;5.080343e-05;9.732327e-06;1.547705e-05;
7170;2;1.413346e-04;-3.936103e-05;1.809689e-03;
7171;0;-3.170844e-06;-1.797201e-05;1.290842e-04;
7171;1;-9.488247e-06;1.656513e-05;-2.901843e-04;
7171;2;-6.921924e-06;2.731609e-05;-4.373839e-04;
7172;0;2.411954e-63;-4.422035e-63;4.806982e-62;
7172;1;2.094668e-64;-5.135312e-64;-2.290743e-63;
7172;2;-5.805425e-63;9.355790e-63;-1.038229e-61;
7173;0;-6.580604e-56;3.263898e-55;-7.511468e-54;
7173;1;1.559261e-55;-2.954568e-55;4.891652e-54;
7173;2;-2.029241e-55;5.949161e-55;-9.322105e-54;
7174;0;1.016845e-04;2.502160e-04;-6.441967e-03;
7174;1;-3.077217e-05;5.906887e-04;-1.466193e-02;
7174;2;-4.045605e-05;5.659781e-04;-1.373748e-02;
7175;0;-1.126071e-74;9.879521e-76;2.436412e-73;
7175;1;6.889902e-75;-3.666073e-76;-1.226108e-73;
7175;2;-5.594402e-75;9.736730e-77;8.082893e-74;
7176;0;-6.303440e-05;2.921901e-03;3.389676e-02;
7176;1;-2.295008e-04;1.909323e-03;2.850614e-02;
7176;2;6.524593e-05;2.228973e-03;3.131816e-02;
7177;0;-3.776906e-43;-3.752781e-43;7.852164e-42;
7177;1;-2.560534e-42;1.110651e-42;3.618856e-41;
7177;2;6.432959e-42;-3.373746e-42;-1.263122e-40;
7178;0;-3.468469e-52;-2.756886e-52;-7.520137e-51;
7178;1;-1.252013e-52;-9.022423e-53;-2.383758e-51;
7178;2;2.161853e-52;1.761720e-52;4.393902e-51;
7179;0;-2.448762e-03;6.910501e-04;2.898912e-02;
7179;1;-2.016327e-03;5.488752e-04;4.400395e-02;
7179;2;-2.014365e-03;2.880651e-04;3.086897e-02;
7180;0;-2.654796e-02;-7.673420e-03;1.099967e+00;
7180;1;3.770943e-02;2.421821e-02;6.065760e-03;
7180;2;1.497849e-02;-9.077740e-03;4.710372e-01;
7181;0;-4.092514e-55;-4.073304e-56;-7.428497e-54;
7181;1;9.090510e-55;2.829459e-56;1.665943e-53;
7181;2;-1.424517e-55;-3.802814e-57;-2.527638e-54;
7182;0;-1.210323e-16;4.132220e-16;5.820683e-15;
7182;1;7.593973e-17;-3.110492e-16;-2.307788e-15;
7182;2;5.526526e-18;-2.322026e-17;1.523373e-16;
7183;0;4.643293e-16;4.602799e-16;9.920893e-15;
7183;1;3.494001e-17;8.230327e-17;2.892184e-15;
7183;2;-3.064987e-16;-3.701698e-16;-7.879221e-15;
7184;0;-1.648701e-03;9.210163e-04;4.985950e-02;
7184;1;-1.407099e-03;9.303601e-04;4.524026e-02;
7184;2;-1.501354e-03;5.779547e-04;4.385150e-02;
7185;0;5.377959e-04;-5.114346e-04;9.358003e-03;
7185;1;3.186320e-03;-4.630093e-04;3.312641e-02;
7185;2;4.786597e-03;-4.954435e-04;5.317698e-02;
7186;0;-7.741792e-18;9.309642e-18;-3.277691e-17;
7186;1;-3.018953e-17;2.483362e-17;-1.231033e-16;
7186;2;4.667859e-17;-3.386780e-17;1.874064e-16;
7187;0;-2.028725e-06;-3.338832e-07;-1.069275e-05;
7187;1;-1.453790e-06;-1.081088e-06;-2.055087e-05;
7187;2;-8.700848e-07;-1.124229e-06;-1.122326e-05;
7188;0;3.698862e-04;1.050977e-04;-3.977945e-05;
7188;1;-5.245969e-04;7.864063e-05;1.298275e-02;
7188;2;3.080262e-04;3.468738e-04;4.695014e-06;
7189;0;1.079297e-42;-9.276229e-44;-2.760636e-41;
7189;1;9.757972e-44;-3.123556e-42;-1.155722e-41;
7189;2;-2.999358e-44;-3.428670e-43;-3.299512e-42;
7190;0;3.059492e-62;-1.002287e-62;-5.347434e-61;
7190;1;-5.578933e-62;2.008582e-62;1.065788e-60;
7190;2;-1.952516e-62;1.133474e-62;3.969715e-61;
7191;0;-2.963425e-03;-3.879873e-03;1.156118e-01;
7191;1;-1.298483e-03;-2.899612e-03;6.276262e-02;
7191;2;-2.757566e-03;-4.275149e-03;1.162917e-01;
7192;0;8.780608e-04;-4.419832e-03;3.282623e-02;
7192;1;1.420869e-04;-5.223218e-03;3.551297e-02;
7192;2;6.256282e-04;-4.529147e-03;4.684663e-02;
7193;0;4.581636e-70;1.053213e-70;-1.708665e-69;
7193;1;-3.939462e-70;5.396921e-70;-7.254943e-69;
7193;2;5.950353e-71;3.338115e-71;-1.845016e-70;
7194;0;-6.169343e-27;-1.257962e-26;2.173512e-25;
7194;1;3.335612e-27;4.130826e-26;-9.729003e-25;
7194;2;-1.366820e-28;-3.572597e-27;1.280582e-25;
7195;0;1.570840e-20;-1.068581e-20;-2.710847e-19;
7195;1;-7.136127e-21;4.630320e-21;8.115232e-20;
7195;2;1.375755e-20;-9.813090e-21;-2.182935e-19;
7196;0;-1.448166e-08;1.116828e-08;4.059962e-07;
7196;1;-1.352595e-09;2.427351e-08;3.618877e-07;
7196;2;8.392770e-09;7.173119e-09;1.207468e-07;
7197;0;9.672654e-04;-2.241707e-03;-2.998594e-02;
7197;1;9.012607e-04;-1.514313e-03;-3.503728e-02;
7197;2;8.861780e-04;-2.111822e-03;-2.776519e-02;
7198;0;3.529338e-04;6.116228e-06;-9.561678e-03;
7198;1;5.947942e-04;-2.695377e-04;-1.895735e-02;
7198;2;4.566303e-04;-8.280154e-05;-1.701407e-02;
7199;0;1.858631e-19;-5.180205e-19;-5.112403e-18;
7199;1;-3.239966e-19;7.382362e-19;5.234451e-18;
7199;2;-2.323385e-19;5.031267e-19;8.378383e-18;
7200;0;-1.495924e-06;-4.856545e-06;1.025235e-04;
7200;1;-1.553761e-07;-3.600495e-06;7.124241e-05;
7200;2;-1.533767e-06;-3.397095e-06;7.045384e-05;
7201;0;-1.977158e-62;-8.327296e-62;5.804027e-61;
7201;1;7.377701e-63;7.855112e-62;-7.397552e-61;
7201;2;4.484667e-62;9.418220e-62;-1.779189e-60;
7202;0;-9.131208e-17;3.699763e-17;2.437179e-16;
7202;1;2.472217e-16;2.385256e-16;2.832163e-15;
7202;2;-1.096706e-16;1.106642e-16;3.310888e-15;
7203;0;4.021642e-07;-3.406391e-07;-2.697937e-05;
7203;1;2.050782e-07;-1.028430e-06;-1.583826e-05;
7203;2;-7.802415e-06;8.805694e-07;2.162565e-04;
7204;0;-7.113303e-26;5.786358e-26;-1.582467e-24;
7204;1;-3.999561e-26;3.766591e-26;-6.953167e-25;
7204;2;1.650819e-25;-2.796774e-25;6.515384e-24;
7205;0;8.186393e-02;2.319378e-02;-3.052360e-01;
7205;1;5.683683e-02;-4.181464e-03;-3.385914e-01;
7205;2;4.219474e-02;1.713845e-02;-2.700525e-01;
7206;0;6.205909e-03;-2.834234e-04;-7.049942e-02;
7206;1;3.653206e-03;-1.647326e-03;-5.580375e-02;
7206;2;2.985773e-03;-6.363852e-04;-5.681074e-02;
7207;0;-6.705276e-50;2.239274e-50;-1.334654e-48;
7207;1;2.367388e-50;-2.774746e-50;1.137864e-48;
7207;2;-4.693507e-50;3.518346e-50;-1.254869e-48;
7208;0;3.086803e-38;-2.685419e-39;-4.098172e-37;
7208;1;1.133638e-38;-2.895504e-40;-1.841384e-37;
7208;2;-2.068112e-38;5.586842e-40;3.125463e-37;
7209;0;-2.631295e-06;-3.164090e-06;-3.731991e-06;
7209;1;1.269993e-05;-1.226946e-05;-3.240895e-04;
7209;2;-1.052983e-06;-3.012853e-06;-4.541828e-05;
7210;0;-3.188811e-16;-9.156710e-17;-1.022607e-15;
7210;1;-7.055410e-16;-1.670710e-16;-2.245788e-15;
7210;2;4.570741e-16;1.128302e-16;1.399203e-15;
7211;0;5.516776e-04;-3.848802e-04;2.688591e-02;
7211;1;2.292137e-03;-4.757146e-04;3.434624e-02;
7211;2;-2.895839e-04;-5.121791e-04;1.494119e-02;
7212;0;-1.453792e-29;-9.869856e-30;4.352674e-28;
7212;1;-6.341726e-31;6.673277e-30;-1.003818e-28;
7212;2;1.428329e-29;-8.358771e-30;-3.512583e-28;
7213;0;2.041391e-13;-2.614030e-13;6.860790e-12;
7213;1;7.920562e-14;1.623625e-12;-3.058515e-11;
7213;2;4.935324e-13;1.009331e-13;-6.170143e-12;
7214;0;4.575263e-34;-1.150780e-33;2.256969e-32;
7214;1;9.665404e-35;1.014470e-34;-2.024354e-33;
7214;2;-3.994226e-34;3.538975e-34;-2.384708e-33;
7215;0;-5.037175e-18;-1.493551e-17;-2.801891e-16;
7215;1;7.636449e-18;1.237129e-17;2.407575e-16;
7215;2;8.312110e-19;1.722371e-18;1.385042e-17;
7216;0;1.087234e-54;-1.651246e-54;3.871282e-53;
7216;1;-6.589490e-55;1.026625e-54;-2.315221e-53;
7216;2;9.722136e-55;-1.205349e-54;3.333578e-53;
7217;0;3.126294e-55;9.559876e-56;2.860829e-54;
7217;1;4.629660e-55;1.399021e-55;8.950563e-54;
7217;2;-3.962424e-55;-1.246057e-55;-5.991278e-54;
7218;0;-3.571931e-60;3.191860e-61;-1.119137e-58;
7218;1;8.737520e-61;8.764149e-61;3.017569e-59;
7218;2;9.652598e-61;-8.967955e-61;4.328802e-59;
7219;0;9.024601e-05;3.769437e-05;2.025745e-03;
7219;1;4.721334e-05;1.087098e-04;-1.337849e-04;
7219;2;1.143712e-04;-5.256784e-05;9.788951e-04;
7220;0;1.262909e-02;3.953972e-03;-4.128981e-02;
7220;1;1.090182e-02;2.283715e-03;-4.880156e-02;
7220;2;1.005554e-02;1.987664e-03;-3.918266e-02;
7221;0;-2.903497e-04;6.046876e-04;-2.387746e-02;
7221;1;-1.692978e-04;8.627031e-04;-2.996112e-02;
7221;2;-2.585513e-04;7.274255e-04;-2.575919e-02;
7222;0;-4.674881e-13;-6.467050e-14;2.917368e-12;
7222;1;-8.753012e-13;-2.410930e-13;1.303307e-11;
7222;2;-1.019313e-12;5.089521e-13;1.987860e-11;
7223;0;-5.104435e-53;3.175227e-53;-1.783744e-51;
7223;1;1.628931e-53;1.194317e-54;6.146953e-52;
7223;2;-3.532688e-54;-6.108324e-55;9.726194e-53;
7224;0;2.356993e-23;5.262969e-23;-1.008694e-21;
7224;1;9.806206e-24;7.117059e-24;-3.374266e-22;
7224;2;2.497440e-25;-1.236923e-23;2.596396e-22;
7225;0;6.401595e-10;-3.688605e-10;2.061048e-09;
7225;1;-3.254318e-10;2.376389e-11;-1.349111e-09;
7225;2;-1.321670e-09;5.667633e-10;-3.930252e-09;
7226;0;1.113644e-49;4.409730e-50;2.662210e-49;
7226;1;-1.161657e-50;-2.773035e-50;1.746008e-49;
7226;2;-4.367288e-50;-5.667163e-51;-2.427514e-49;
7227;0;4.768602e-42;-6.748113e-42;2.217638e-40;
7227;1;-8.191433e-42;2.269730e-41;-6.192534e-40;
7227;2;1.728853e-42;-7.224522e-43;2.136016e-41;
7228;0;-3.808629e-05;1.802957e-03;3.625612e-02;
7228;1;-1.374677e-05;1.795435e-03;3.612392e-02;
7228;2;-2.283600e-04;2.231112e-03;4.633667e-02;
7229;0;-3.163650e-14;4.983503e-14;-1.081465e-12;
7229;1;-4.994155e-15;6.645648e-15;1.376333e-14;
7229;2;-2.644308e-14;-2.177508e-14;3.126665e-13;
7230;0;-8.596675e-04;-1.394809e-03;2.761335e-02;
7230;1;1.075314e-04;1.172955e-03;-3.809353e-02;
7230;2;9.833191e-05;9.700808e-04;-2.559439e-02;
7231;0;5.933469e-52;1.939890e-51;-6.647094e-50;
7231;1;2.809407e-52;-1.220333e-51;2.549099e-50;
7231;2;2.331940e-52;-5.010507e-52;1.608550e-50;
7232;0;-2.484161e-26;7.587102e-27;-8.053125e-26;
7232;1;3.650517e-26;-1.131608e-26;1.194993e-25;
7232;2;1.398348e-26;-4.757423e-27;4.720337e-26;
7233;0;4.610049e-15;1.232929e-15;2.544329e-14;
7233;1;2.389424e-15;-4.553343e-15;7.301509e-14;
7233;2;-8.600754e-15;-1.794079e-15;-9.002157e-14;
7234;0;-1.163781e-57;7.258039e-58;-8.206442e-57;
7234;1;-1.320541e-57;8.470034e-58;-1.851938e-56;
7234;2;1.202003e-57;-7.579243e-58;1.217505e-56;
7235;0;7.844465e-33;-6.938229e-33;2.935786e-31;
7235;1;4.352317e-33;-1.294597e-32;-4.447773e-31;
7235;2;7.922894e-33;-2.288095e-32;7.929717e-31;
7236;0;4.273610e-04;-4.338319e-04;-1.813844e-02;
7236;1;3.859246e-04;-5.615555e-04;-2.067308e-02;
7236;2;4.062104e-04;-3.570298e-04;-2.021322e-02;
7237;0;-1.341620e-36;1.585405e-35;-3.194692e-34;
7237;1;3.789481e-36;8.041564e-36;-1.854631e-35;
7237;2;-3.809375e-36;-1.684337e-35;3.330036e-34;
7238;0;1.471447e-28;1.847925e-28;-4.942451e-27;
7238;1;-8.079359e-29;-7.047436e-29;2.044079e-27;
7238;2;2.978188e-30;1.777545e-29;-5.735551e-28;
7239;0;-4.372753e-56;1.007690e-56;2.412129e-55;
7239;1;-1.895005e-56;-4.437969e-57;1.250372e-55;
7239;2;5.986928e-56;3.804995e-56;-2.030477e-54;
7240;0;-4.421746e-07;1.035478e-06;-1.388525e-05;
7240;1;1.193230e-06;-7.955832e-07;2.024186e-05;
7240;2;1.790075e-06;-2.615252e-06;5.464409e-05;
7241;0;3.569966e-49;-2.148881e-47;4.533169e-46;
7241;1;-1.204994e-48;-1.375656e-47;3.234243e-46;
7241;2;-1.147925e-48;1.417400e-47;-2.788352e-46;
7242;0;-5.581208e-07;-7.313528e-07;2.401130e-05;
7242;1;3.745020e-07;1.020924e-06;-2.256764e-05;
7242;2;-1.226296e-06;-2.121935e-06;5.984072e-05;
7243;0;3.204047e-03;6.158312e-04;1.048107e-02;
7243;1;4.282307e-03;-6.532500e-04;-3.372176e-03;
7243;2;1.470067e-03;-1.401400e-03;2.431419e-02;
7244;0;-7.090766e-04;1.537832e-03;3.583955e-02;
7244;1;-9.585460e-04;1.624718e-03;4.189766e-02;
7244;2;-5.933796e-04;1.776320e-03;3.912425e-02;
7245;0;1.738720e-04;-1.946221e-03;2.101863e-02;
7245;1;-4.128279e-04;-1.229731e-03;1.065147e-02;
7245;2;3.518163e-04;-1.761384e-03;2.339586e-02;
7246;0;5.824892e-54;-6.785300e-54;1.580992e-52;
7246;1;-3.790296e-54;7.266371e-54;-1.470728e-52;
7246;2;1.031178e-53;-1.613000e-53;3.810078e-52;
7247;0;5.238598e-58;-6.080764e-58;1.456680e-56;
7247;1;7.209065e-58;-8.626455e-58;2.148904e-56;
7247;2;-6.432741e-58;8.011471e-58;-1.911784e-56;
7248;0;-1.245999e-78;-6.105922e-78;1.048684e-76;
7248;1;4.609406e-78;1.377238e-77;-2.266051e-76;
7248;2;3.715374e-79;-1.220398e-78;1.268279e-77;
7249;0;-4.910240e-56;2.252119e-56;-9.754870e-55;
7249;1;-6.696342e-57;3.289817e-57;-3.638733e-55;
7249;2;4.813057e-56;-6.454775e-56;1.954329e-54;
7250;0;-1.170680e-13;-6.641563e-14;6.218803e-13;
7250;1;8.586711e-13;6.036613e-13;-2.110314e-11;
7250;2;-5.001868e-13;-2.468911e-13;1.121349e-11;
7251;0;1.990782e-62;-1.974782e-63;6.958936e-61;
7251;1;-4.402444e-61;8.234434e-62;-1.028064e-59;
7251;2;4.166387e-61;-8.560267e-62;9.348894e-60;
7252;0;1.024347e-04;1.323619e-03;-3.587780e-02;
7252;1;4.888807e-05;1.519375e-03;-3.358152e-02;
7252;2;4.218603e-04;1.537837e-03;-3.928426e-02;
7253;0;7.959395e-35;5.860652e-35;-1.813657e-33;
7253;1;8.999612e-35;7.408331e-35;-1.780998e-33;
7253;2;-1.868512e-34;-2.159290e-34;5.148044e-33;
7254;0;-6.280756e-23;2.311135e-23;1.125486e-20;
7254;1;1.110351e-21;1.169953e-22;-2.226293e-20;
7254;2;2.218904e-21;2.620874e-22;-4.703454e-20;
7255;0;1.957470e-43;-3.024883e-43;-5.631113e-42;
7255;1;-1.992484e-43;3.774054e-43;6.943634e-42;
7255;2;4.068209e-44;-1.491544e-43;-2.990262e-42;
7256;0;-7.357011e-07;-3.150347e-06;7.653153e-05;
7256;1;8.519219e-07;-1.692398e-06;2.074180e-05;
7256;2;-4.852584e-07;-6.492235e-06;1.228646e-04;
7257;0;-2.585028e-70;5.719804e-70;-8.791795e-69;
7257;1;3.467889e-70;-7.881951e-70;1.380555e-68;
7257;2;2.154904e-70;-4.642503e-70;1.116693e-68;
7258;0;-8.289555e-04;-4.380475e-04;5.666738e-03;
7258;1;3.451307e-05;1.087182e-04;-1.517639e-02;
7258;2;-2.354796e-04;-3.481883e-05;-1.153598e-02;
7259;0;-1.210863e-03;1.218598e-03;3.087324e-02;
7259;1;-4.579583e-04;1.120671e-03;2.520744e-02;
7259;2;-4.147353e-04;5.525426e-04;1.408104e-02;
7260;0;-7.452388e-03;1.440241e-03;-1.165603e-02;
7260;1;1.111195e-02;1.215608e-02;-8.369562e-02;
7260;2;-7.864691e-04;8.418341e-03;-4.557592e-02;
7261;0;2.318088e-49;1.595613e-49;-6.867013e-48;
7261;1;-2.485139e-50;-1.307952e-50;1.239839e-48;
7261;2;-2.104116e-49;-9.924591e-50;4.836666e-48;
7262;0;2.041437e-04;-2.745559e-04;-6.165161e-03;
7262;1;3.092118e-04;-3.118581e-04;-8.620078e-03;
7262;2;1.313332e-04;-2.656158e-04;-4.818612e-03;
7263;0;-4.854954e-36;-4.316846e-37;7.220372e-35;
7263;1;-2.502309e-36;-2.024501e-37;4.814695e-35;
7263;2;4.121824e-36;4.612909e-37;-6.720273e-35;
7264;0;-5.186712e-07;1.152400e-06;-1.506607e-05;
7264;1;3.602918e-06;1.451469e-05;-3.501095e-04;
7264;2;1.104452e-05;2.590955e-05;-6.103724e-04;
7265;0;6.699603e-45;-5.198195e-44;9.448299e-43;
7265;1;3.169963e-46;2.164338e-44;-3.319285e-43;
7265;2;8.617423e-45;1.109609e-44;-1.972342e-43;
7266;0;2.257563e-03;-3.342012e-05;2.485748e-02;
7266;1;2.239918e-03;1.192259e-03;1.867170e-02;
7266;2;3.446432e-03;-4.386421e-04;2.860780e-02;
7267;0;-2.766703e-59;2.756313e-59;2.003596e-58;
7267;1;2.725575e-58;-1.098052e-58;-6.315753e-57;
7267;2;-5.702070e-59;5.528481e-59;1.866664e-57;
7268;0;-5.273995e-05;-1.253450e-03;1.918470e-02;
7268;1;8.090323e-04;-4.385570e-03;9.552526e-02;
7268;2;-2.153859e-05;-9.261939e-04;1.135847e-02;
7269;0;-2.509171e-16;4.784218e-16;-3.005374e-14;
7269;1;4.752250e-16;9.145876e-16;-1.761823e-14;
7269;2;-3.045223e-15;-4.463383e-15;1.324630e-13;
7270;0;-4.496705e-10;1.379157e-10;-7.529815e-09;
7270;1;1.138022e-09;-1.165470e-10;2.063361e-08;
7270;2;-4.635834e-10;-2.820361e-10;-8.595165e-09;
7271;0;-5.443711e-49;1.172042e-49;1.049130e-47;
7271;1;-2.438931e-48;-8.955812e-48;1.603392e-46;
7271;2;4.232562e-48;1.444977e-47;-2.891890e-46;
7272;0;-3.125777e-28;-5.687193e-28;1.124518e-26;
7272;1;-3.738348e-28;-5.023501e-28;1.710327e-26;
7272;2;-7.280800e-29;-4.566542e-29;4.946283e-27;
7273;0;6.816446e-05;1.104696e-04;-2.854579e-03;
7273;1;4.995764e-04;1.963792e-04;-9.211145e-03;
7273;2;7.024657e-05;2.217645e-04;-3.333575e-03;
7274;0;-1.294963e-29;9.363585e-29;-5.802709e-27;
7274;1;8.634292e-29;1.635692e-29;-2.941628e-27;
7274;2;-2.406876e-28;-5.714253e-28;1.973785e-26;
7275;0;-5.262364e-04;3.788193e-04;-1.591798e-02;
7275;1;-9.142204e-04;-1.091917e-04;-1.187527e-02;
7275;2;-5.708401e-04;2.349255e-04;-1.192181e-02;
7276;0;-1.452277e-43;-6.478334e-44;3.935011e-42;
7276;1;4.926947e-43;3.144547e-43;-1.549547e-41;
7276;2;-1.265767e-42;-4.187455e-43;3.423933e-41;
7277;0;-1.021459e-07;4.885838e-07;4.740504e-06;
7277;1;2.881488e-07;-3.875551e-07;-3.895659e-06;
7277;2;-1.561143e-08;-4.929339e-07;-5.832251e-06;
7278;0;2.109487e-49;1.272456e-50;3.159162e-48;
7278;1;-9.050767e-50;-7.929263e-51;-1.705209e-48;
7278;2;1.315300e-50;-1.111768e-49;4.309299e-48;
7279;0;-2.907817e-22;8.292123e-23;-1.031288e-20;
7279;1;-6.875194e-22;-1.192891e-21;-2.305479e-20;
7279;2;-9.367648e-23;-1.918605e-21;-1.495704e-20;
7280;0;1.038579e-49;-2.939099e-50;1.528336e-48;
7280;1;-1.522965e-49;8.098337e-50;-2.932969e-48;
7280;2;-6.069979e-50;3.447886e-50;-1.464246e-48;
7281;0;-5.155075e-33;7.238417e-34;7.278322e-32;
7281;1;-3.666043e-33;1.284636e-33;6.121409e-32;
7281;2;2.797447e-33;-3.113805e-34;-2.969986e-32;
7282;0;2.840704e-59;3.825505e-58;-5.867077e-57;
7282;1;-6.078095e-59;-3.848325e-58;4.773206e-57;
7282;2;6.248824e-59;6.961068e-58;-1.153396e-56;
7283;0;1.431466e-04;-1.048570e-05;3.027860e-03;
7283;1;1.293495e-04;-6.720953e-06;3.022599e-03;
7283;2;2.101808e-04;-5.021687e-05;2.892462e-03;
7284;0;4.901006e-04;-8.405975e-05;-1.096778e-02;
7284;1;-4.387234e-04;2.851487e-04;1.182953e-02;
7284;2;-1.094123e-03;6.416685e-04;3.388464e-02;
7285;0;-1.543971e-37;7.165293e-37;-2.415147e-36;
7285;1;1.063389e-37;-5.123887e-37;1.687244e-36;
7285;2;1.493279e-37;-9.973779e-37;3.155515e-36;
7286;0;-2.490893e-29;-5.510168e-30;3.387115e-28;
7286;1;2.123140e-29;-2.769864e-30;-1.957336e-28;
7286;2;1.047023e-29;3.773123e-30;-1.771029e-28;
7287;0;-3.358423e-33;-1.266541e-33;4.243364e-32;
7287;1;1.335771e-33;3.858386e-34;-8.580112e-33;
7287;2;-2.506931e-33;-1.699954e-33;4.498227e-32;
7288;0;1.786487e-59;-8.972157e-60;-2.003245e-58;
7288;1;-2.012986e-59;9.555279e-60;3.452047e-58;
7288;2;-2.279384e-59;1.238836e-59;3.027322e-58;
7289;0;1.680259e-31;2.112434e-31;2.571800e-30;
7289;1;-5.499817e-31;-8.464343e-31;-1.403985e-29;
7289;2;1.951031e-31;2.574562e-31;4.798770e-30;
7290;0;-2.543662e-44;2.281175e-44;-1.902778e-43;
7290;1;8.645421e-44;-7.926204e-44;9.202967e-43;
7290;2;-3.129117e-44;2.837316e-44;-3.690170e-43;
7291;0;3.319874e-21;3.687628e-21;1.236033e-19;
7291;1;-1.239078e-20;-1.282889e-20;-3.633095e-19;
7291;2;5.246463e-21;6.476546e-21;1.171166e-19;
7292;0;1.375530e-56;-1.784825e-56;4.098032e-55;
7292;1;-1.465788e-56;1.554301e-56;-4.299406e-55;
7292;2;-1.569854e-56;1.930778e-56;-4.617467e-55;
7293;0;-2.468896e-28;-8.261596e-28;3.190151e-26;
7293;1;-1.684500e-28;1.746493e-28;-1.112914e-26;
7293;2;2.273028e-28;1.003209e-28;-8.859549e-27;
7294;0;-6.478645e-32;-8.643430e-33;2.854374e-31;
7294;1;-1.119185e-32;7.368158e-33;7.041127e-31;
