Number of elem 14133 
Number of local values per element 3 
9642;1;-1.324976e-06;-1.748571e-06;6.166986e-05;
9642;2;-1.309854e-05;-6.878446e-07;2.445102e-04;
9643;0;3.408247e-05;4.200535e-04;-2.642553e-03;
9643;1;1.301386e-04;7.273718e-04;7.637964e-04;
9643;2;-1.701810e-04;3.675116e-04;-2.318544e-03;
9644;0;-6.430906e-05;-1.597929e-04;1.350254e-02;
9644;1;-1.459593e-04;1.942892e-05;1.410145e-02;
9644;2;4.768549e-05;8.001147e-05;7.996747e-03;
9645;0;4.113459e-04;-4.765647e-04;-7.120592e-03;
9645;1;5.795090e-04;-2.546704e-04;-3.279532e-03;
9645;2;3.918647e-04;-4.393964e-04;-6.276939e-03;
9646;0;-5.578349e-05;-2.808166e-04;8.603473e-03;
9646;1;2.700744e-05;-2.399573e-04;2.472831e-03;
9646;2;-9.967748e-06;-1.761441e-04;-1.393192e-04;
9647;0;-4.085588e-11;2.099398e-11;1.013261e-09;
9647;1;-2.640270e-11;1.173403e-11;6.483672e-10;
9647;2;-9.029356e-12;9.739979e-12;3.038199e-10;
9648;0;-7.101350e-13;1.237541e-12;-3.046215e-11;
9648;1;-1.223409e-12;2.534649e-12;-4.802355e-11;
9648;2;-3.058987e-13;5.397737e-13;-1.403925e-11;
9649;0;3.318800e-07;7.626373e-05;-4.223167e-03;
9649;1;1.455687e-04;-1.355525e-05;2.365325e-03;
9649;2;-4.425334e-05;2.368596e-05;8.698604e-04;
9650;0;-8.938042e-05;1.870306e-04;7.383255e-03;
9650;1;-1.659357e-04;1.846131e-05;6.926181e-03;
9650;2;-1.312858e-04;8.316337e-05;6.867688e-03;
9651;0;1.316599e-04;-1.393030e-04;-1.405969e-03;
9651;1;-2.036985e-05;-2.294869e-04;1.042660e-03;
9651;2;-6.084136e-05;-2.718257e-04;3.534739e-03;
9652;0;4.486233e-05;-1.212044e-04;6.894888e-03;
9652;1;5.837531e-05;-4.651182e-05;6.177979e-03;
9652;2;7.164170e-05;-1.060817e-04;7.484318e-03;
9653;0;-1.505266e-04;1.749117e-04;-3.784872e-03;
9653;1;9.848869e-05;8.721396e-05;-1.164828e-02;
9653;2;-1.965548e-04;2.457454e-04;-3.309318e-03;
9654;0;3.150677e-05;1.088577e-04;-3.448985e-03;
9654;1;2.217849e-04;3.995243e-04;-7.475542e-03;
9654;2;2.321035e-04;2.438496e-04;-5.059084e-03;
9655;0;3.843237e-04;-9.415348e-05;-6.042657e-03;
9655;1;4.059749e-04;-1.053484e-04;-3.056281e-03;
9655;2;4.078675e-04;-9.967195e-05;-2.069620e-03;
9656;0;-4.395099e-04;7.423160e-05;2.942983e-03;
9656;1;-4.214639e-04;1.647880e-04;2.249897e-03;
9656;2;-9.508918e-04;4.524422e-04;1.182465e-02;
9657;0;-2.367521e-04;7.153640e-04;-1.365884e-03;
9657;1;-5.565414e-05;1.527491e-04;-3.765824e-03;
9657;2;-5.870462e-04;8.100711e-04;2.950239e-03;
9658;0;-3.204367e-04;5.190564e-04;-7.467585e-03;
9658;1;-3.104828e-05;4.282772e-04;-5.219887e-03;
9658;2;-2.440835e-04;3.609685e-04;-9.456377e-03;
9659;0;-2.437622e-03;-2.236406e-03;-2.050682e-02;
9659;1;-1.135650e-03;-1.445495e-03;-8.906862e-03;
9659;2;-4.150012e-04;-1.364865e-03;-4.818224e-03;
9660;0;1.309794e-10;-8.205080e-11;3.209937e-09;
9660;1;5.266922e-11;-4.082542e-11;1.399999e-09;
9660;2;-7.833086e-11;4.294264e-11;-1.456233e-09;
9661;0;2.269886e-04;7.857117e-05;-2.677456e-03;
9661;1;2.056747e-04;9.416356e-05;-4.862071e-03;
9661;2;4.204614e-04;3.348403e-04;-1.037486e-02;
9662;0;-1.709488e-11;7.712161e-11;1.394099e-09;
9662;1;5.095984e-11;-7.435736e-11;-2.422317e-09;
9662;2;-2.922145e-11;-1.325045e-10;-9.744789e-10;
9663;0;-2.010940e-04;-7.995268e-05;6.124658e-03;
9663;1;-2.373133e-04;-4.731205e-05;7.035466e-03;
9663;2;-1.341025e-04;4.508206e-05;7.866615e-03;
9664;0;-5.401135e-04;-3.549386e-04;1.416134e-02;
9664;1;-2.558754e-04;-2.821064e-04;1.269731e-02;
9664;2;-5.128601e-04;-3.816748e-04;1.663940e-02;
9665;0;3.264900e-04;1.843270e-05;6.737952e-03;
9665;1;4.503695e-04;-7.607537e-05;3.202637e-03;
9665;2;5.573989e-04;-1.046326e-04;9.865816e-04;
9666;0;9.242324e-06;-1.189321e-03;6.410913e-03;
9666;1;-2.382442e-05;-6.141674e-04;8.072971e-03;
9666;2;2.207006e-04;-3.226796e-04;1.248603e-02;
9667;0;-2.316521e-03;-1.243584e-03;2.111365e-02;
9667;1;-5.901743e-04;-7.012987e-04;2.323386e-02;
9667;2;-1.912868e-03;-1.074028e-03;1.803592e-02;
9668;0;-7.817404e-05;-1.349551e-04;3.771996e-03;
9668;1;-2.459103e-04;-4.662783e-04;1.136488e-02;
9668;2;-3.551895e-04;-4.716638e-04;1.312840e-02;
9669;0;-1.998376e-06;1.602056e-06;-4.494432e-05;
9669;1;-2.046036e-06;1.971235e-06;-4.295815e-05;
9669;2;-2.683824e-06;1.450772e-06;-5.206992e-05;
9670;0;6.250165e-04;2.785947e-05;-1.404788e-02;
9670;1;4.871442e-04;3.367872e-04;-1.358831e-02;
9670;2;5.035262e-04;2.648561e-04;-1.331835e-02;
9671;0;4.432201e-05;-2.526375e-04;7.868233e-03;
9671;1;2.191133e-05;-2.171442e-04;8.183272e-03;
9671;2;5.140337e-05;-2.640246e-04;6.728583e-03;
9672;0;4.106218e-05;2.549236e-05;-7.421848e-03;
9672;1;-7.733966e-05;4.143791e-06;-6.033918e-03;
9672;2;-1.011575e-04;6.348281e-05;-6.549006e-03;
9673;0;-1.468514e-04;3.872966e-04;-6.605818e-03;
9673;1;-1.051555e-05;3.201198e-04;-6.026706e-03;
9673;2;-4.274379e-05;3.233400e-04;-5.415255e-03;
9674;0;1.425879e-13;2.312797e-14;-2.711058e-12;
9674;1;-9.428189e-14;-3.078162e-14;1.290327e-12;
9674;2;3.156224e-14;3.029041e-15;-7.235979e-13;
9675;0;3.183453e-04;4.349718e-04;-1.404977e-02;
9675;1;1.774924e-04;3.832679e-04;-1.359258e-02;
9675;2;2.044948e-04;3.258450e-04;-8.050250e-03;
9676;0;-5.845452e-05;-2.979335e-04;9.335233e-03;
9676;1;-3.398362e-05;-3.651936e-04;8.899366e-03;
9676;2;6.533527e-05;-3.442764e-04;1.014274e-02;
9677;0;4.007943e-04;-1.043613e-04;-1.602910e-02;
9677;1;4.788147e-04;-8.507691e-05;-2.230524e-02;
9677;2;5.808445e-04;-2.957841e-04;-2.360468e-02;
9678;0;1.241715e-19;-5.038081e-20;2.459817e-18;
9678;1;3.980567e-20;-2.751596e-20;1.099148e-18;
9678;2;2.403649e-20;-1.642212e-20;5.407422e-19;
9679;0;-1.978566e-04;-4.349157e-04;-7.588684e-03;
9679;1;-1.390476e-04;-3.949813e-04;-4.871202e-03;
9679;2;-1.952770e-04;-2.411746e-04;-3.057968e-03;
9680;0;1.190290e-03;8.422457e-04;9.263967e-02;
9680;1;9.665225e-04;8.240491e-04;5.469679e-02;
9680;2;1.341484e-03;8.492658e-04;8.066210e-02;
9681;0;6.192867e-04;1.736098e-04;-1.418099e-02;
9681;1;5.424523e-04;3.166303e-04;-1.669979e-02;
9681;2;4.251873e-04;7.878836e-05;-8.198368e-03;
9682;0;-1.205035e-04;-6.051367e-04;-8.581187e-03;
9682;1;-9.737346e-05;-6.032309e-04;-8.173482e-03;
9682;2;-1.976337e-04;-5.908837e-04;-9.942397e-03;
9683;0;-4.279095e-04;-4.422598e-04;1.354083e-02;
9683;1;-3.589139e-04;-4.821930e-04;1.297262e-02;
9683;2;-4.132952e-04;-5.507426e-04;1.440362e-02;
9684;0;-4.919176e-21;-4.238731e-21;1.369209e-19;
9684;1;2.156898e-20;1.216801e-20;-4.390596e-19;
9684;2;4.219282e-21;5.090109e-21;-2.300807e-19;
9685;0;3.986505e-04;4.360414e-04;-1.756227e-02;
9685;1;3.648718e-04;4.632178e-04;-1.863739e-02;
9685;2;4.234782e-04;4.584555e-04;-1.670455e-02;
9686;0;6.036009e-04;7.652315e-05;-1.364274e-02;
9686;1;6.126098e-04;2.087972e-06;-1.435570e-02;
9686;2;6.659819e-04;-1.215010e-04;-1.247426e-02;
9687;0;-1.000662e-03;1.060164e-04;1.830666e-02;
9687;1;-9.319863e-04;2.211946e-04;1.590338e-02;
9687;2;-8.690595e-04;1.081407e-04;1.364003e-02;
9688;0;-2.507139e-13;4.110940e-13;-8.655051e-12;
9688;1;-4.446675e-13;3.230494e-13;-1.094925e-11;
9688;2;-1.589604e-13;2.697627e-13;-4.870876e-12;
9689;0;-5.559268e-04;4.102326e-04;-2.821168e-04;
9689;1;-6.610589e-04;4.988555e-04;6.198822e-03;
9689;2;-7.691237e-04;5.110291e-04;3.666369e-03;
9690;0;1.300977e-08;-2.819634e-09;-2.857941e-07;
9690;1;4.680793e-09;-1.708844e-09;-1.303112e-07;
9690;2;1.930114e-08;-3.938222e-09;-4.269951e-07;
9691;0;2.708613e-04;-2.963133e-04;-6.447100e-03;
9691;1;3.974682e-04;-4.407517e-04;-7.529171e-03;
9691;2;2.265053e-04;-3.748543e-04;-8.160702e-03;
9692;0;-2.275750e-04;5.503961e-05;-4.655810e-04;
9692;1;-1.768433e-04;3.563102e-05;-1.229618e-03;
9692;2;-1.402461e-04;-6.073799e-05;2.207657e-03;
9693;0;4.309647e-04;2.170875e-04;-3.180047e-02;
9693;1;7.194925e-04;4.808298e-05;-2.469599e-02;
9693;2;6.664238e-04;-2.026256e-04;-2.792182e-02;
9694;0;3.405028e-04;6.893901e-06;-5.305075e-03;
9694;1;7.614581e-06;1.878584e-04;3.984218e-03;
9694;2;1.275930e-04;1.889584e-04;2.002333e-03;
9695;0;-3.270089e-04;1.388943e-04;-1.620475e-02;
9695;1;-5.397643e-05;-3.169293e-05;-1.211067e-02;
9695;2;-8.696061e-05;-4.258122e-06;-1.223138e-02;
9696;0;6.826576e-05;3.632536e-04;-3.194004e-03;
9696;1;9.093397e-05;1.296755e-05;-2.138271e-05;
9696;2;-3.502319e-05;-1.207230e-04;2.683744e-03;
9697;0;3.761771e-04;4.118378e-04;-5.186804e-03;
9697;1;2.748881e-04;2.023757e-04;-1.579557e-03;
9697;2;1.945997e-04;4.142999e-04;-5.431575e-03;
9698;0;-6.210976e-06;-2.056193e-05;5.094438e-04;
9698;1;1.150119e-06;-9.120983e-07;-2.523190e-05;
9698;2;1.131793e-06;3.173040e-07;-4.341937e-05;
9699;0;6.229338e-04;-8.173469e-04;-2.018927e-02;
9699;1;4.820778e-04;-5.336274e-04;-1.533791e-02;
9699;2;6.101249e-04;-5.937182e-04;-1.934878e-02;
9700;0;1.797460e-03;-3.184282e-03;-4.492242e-02;
9700;1;6.409137e-04;-3.716793e-03;-2.888892e-02;
9700;2;8.939580e-04;-3.090139e-03;-3.756457e-02;
9701;0;-8.857255e-04;4.365094e-04;-1.393026e-02;
9701;1;-4.481979e-04;2.377251e-04;-8.093689e-03;
9701;2;-6.063365e-04;4.138142e-04;-1.231909e-02;
9702;0;5.474007e-04;5.685120e-05;-1.429940e-02;
9702;1;7.994638e-04;1.169731e-04;-1.483977e-02;
9702;2;4.108125e-04;7.244248e-05;-1.759855e-02;
9703;0;1.986946e-04;2.507492e-04;-9.269757e-03;
9703;1;2.619342e-04;3.098419e-04;-1.119597e-02;
9703;2;2.946577e-04;3.015517e-04;-1.062009e-02;
9704;0;3.152718e-14;1.247324e-13;-2.153550e-12;
9704;1;-3.352735e-14;-1.186693e-13;1.855912e-12;
9704;2;1.985925e-14;1.186720e-13;-2.208073e-12;
9705;0;3.125162e-04;-8.335979e-05;-5.667634e-03;
9705;1;2.081027e-04;-6.014081e-05;-3.455629e-03;
9705;2;3.536773e-04;-6.892682e-05;-6.890440e-03;
9706;0;2.748115e-04;-7.529160e-05;-9.462407e-04;
9706;1;2.489758e-04;7.446276e-05;-5.826226e-05;
9706;2;3.560198e-04;6.575716e-05;8.357313e-04;
9707;0;1.051498e-15;-3.039205e-16;-2.970324e-14;
9707;1;5.031383e-15;1.802711e-15;-1.132871e-13;
9707;2;4.118729e-15;2.473996e-15;-8.734289e-14;
9708;0;2.914635e-15;3.137883e-14;-4.251188e-13;
9708;1;-5.810126e-15;-1.185145e-13;2.322412e-12;
9708;2;-2.201727e-15;-1.025857e-13;2.377281e-12;
9709;0;-2.382520e-04;-7.810549e-05;6.174658e-03;
9709;1;-1.682607e-04;7.317946e-05;3.637279e-03;
9709;2;-4.779930e-05;-5.391044e-05;1.876864e-03;
9710;0;6.023439e-09;-2.185190e-08;5.358847e-07;
9710;1;-2.986228e-09;-1.776541e-08;4.439038e-07;
9710;2;1.006368e-08;-1.113401e-08;1.720495e-07;
9711;0;1.534471e-13;-8.651998e-14;-2.999638e-12;
9711;1;1.149029e-14;-1.893114e-14;1.172988e-13;
9711;2;2.114890e-13;-1.381813e-13;-5.654574e-12;
9712;0;6.211434e-04;1.082833e-03;3.093314e-02;
9712;1;1.010081e-03;1.054770e-03;2.731635e-02;
9712;2;7.898904e-04;4.272592e-04;2.508245e-02;
9713;0;-4.084768e-04;1.994011e-04;-2.421069e-03;
9713;1;-4.484559e-04;1.910523e-04;-2.806958e-03;
9713;2;-6.389974e-04;2.413584e-04;-3.236205e-03;
9714;0;1.615098e-16;-2.302618e-16;3.981336e-15;
9714;1;1.597391e-16;-2.173759e-16;4.792983e-15;
9714;2;-1.828916e-17;5.563652e-17;-4.187933e-16;
9715;0;3.651323e-04;6.871700e-04;3.362087e-02;
9715;1;1.052096e-04;5.716222e-04;3.100165e-02;
9715;2;-5.041773e-05;7.854036e-04;3.600787e-02;
9716;0;-3.218894e-04;-6.517704e-04;-3.710585e-02;
9716;1;6.992302e-04;-1.205344e-03;-3.043426e-02;
9716;2;2.117206e-04;-1.690232e-03;-4.000522e-02;
9717;0;-1.318085e-02;5.709403e-03;-1.177920e-02;
9717;1;-1.225270e-03;6.353363e-03;-6.488916e-03;
9717;2;-3.790146e-03;2.244932e-04;1.064282e-02;
9718;0;5.529981e-18;-3.687785e-18;1.439583e-16;
9718;1;-1.947819e-17;1.231859e-17;-4.838360e-16;
9718;2;-2.443687e-17;1.740627e-17;-6.898425e-16;
9719;0;-2.286532e-04;1.008177e-04;1.082988e-02;
9719;1;-2.752431e-04;5.419304e-05;1.270123e-02;
9719;2;-2.306232e-04;1.091077e-04;1.029978e-02;
9720;0;-2.947620e-04;-4.160939e-05;-9.348782e-03;
9720;1;-3.252981e-05;-3.425875e-04;-1.783961e-02;
9720;2;-2.790440e-04;-1.067347e-04;-8.512310e-03;
9721;0;-3.321818e-04;9.546487e-05;-1.140136e-02;
9721;1;-8.002638e-05;1.231593e-04;-9.708230e-03;
9721;2;-1.203874e-04;-7.954035e-05;-1.189748e-02;
9722;0;-7.403709e-05;-2.443094e-04;1.210439e-02;
9722;1;-1.367255e-04;-3.292615e-04;1.392363e-02;
9722;2;-1.447681e-04;-2.844833e-04;1.265619e-02;
9723;0;2.682459e-05;3.169772e-04;-6.043362e-03;
9723;1;-6.445958e-05;3.822159e-04;-9.082758e-03;
9723;2;-6.316944e-05;2.012199e-04;-5.469213e-03;
9724;0;1.399369e-05;-1.624526e-04;1.127255e-02;
9724;1;4.189209e-05;-2.082863e-04;1.279260e-02;
9724;2;-2.671834e-05;-3.492005e-04;1.622171e-02;
9725;0;4.128926e-04;-3.528022e-04;1.599309e-03;
9725;1;6.898440e-04;-6.031619e-04;-1.127915e-02;
9725;2;6.422823e-04;-5.750376e-04;-2.990977e-03;
9726;0;9.597872e-04;-1.041449e-03;-4.398184e-02;
9726;1;1.102181e-03;-2.214671e-03;-4.474443e-02;
9726;2;1.045006e-03;-7.627762e-04;-3.407755e-02;
9727;0;2.149021e-05;-1.034868e-05;-5.492009e-04;
9727;1;3.916070e-05;-1.630329e-06;-9.023593e-04;
9727;2;2.240562e-05;-3.683852e-06;-1.893426e-04;
9728;0;1.098730e-04;3.598898e-04;-7.668398e-03;
9728;1;9.500809e-05;2.085368e-04;-6.744036e-03;
9728;2;8.603715e-05;2.802963e-04;-7.518240e-03;
9729;0;3.770537e-06;4.374443e-06;-1.786454e-04;
9729;1;4.211859e-05;4.477669e-05;-1.410133e-03;
9729;2;4.589826e-05;3.854973e-05;-1.335609e-03;
9730;0;2.674157e-05;-1.267034e-04;7.957962e-03;
9730;1;9.945774e-05;3.124382e-05;4.402789e-03;
9730;2;2.454445e-04;1.537454e-05;3.600351e-03;
9731;0;-2.713338e-04;9.448593e-05;-8.355921e-03;
9731;1;-1.706205e-04;1.742675e-04;-9.024982e-03;
9731;2;-4.212816e-04;1.413114e-04;-2.052797e-03;
9732;0;-2.011382e-03;-1.452675e-03;-3.883815e-02;
9732;1;-2.132488e-03;-8.173987e-04;-3.378367e-02;
9732;2;-1.584980e-03;-1.143595e-03;-3.782198e-02;
9733;0;-6.084657e-04;7.359655e-04;-6.470802e-04;
9733;1;-4.120387e-04;2.896164e-04;-1.032291e-03;
9733;2;-4.279000e-04;5.387684e-04;-4.367057e-04;
9734;0;3.532509e-04;-3.541788e-04;1.720054e-03;
9734;1;6.642653e-04;-5.657936e-04;-2.895248e-03;
9734;2;6.656992e-04;-5.828230e-04;2.404348e-03;
9735;0;-1.268932e-04;7.507896e-05;-1.569537e-03;
9735;1;3.226308e-05;2.957045e-04;-7.994046e-03;
9735;2;7.342140e-05;2.443695e-04;-2.548131e-03;
9736;0;-1.078574e-03;3.580357e-04;-1.160384e-02;
9736;1;-1.941539e-03;6.508065e-04;-4.170003e-03;
9736;2;-9.374109e-04;3.740448e-04;-6.367407e-03;
9737;0;-1.274650e-05;-2.215986e-04;-7.474735e-03;
9737;1;-2.926061e-04;-2.395511e-04;-4.140765e-03;
9737;2;-2.534718e-04;-2.778689e-04;-3.125444e-03;
9738;0;-1.240722e-20;9.842194e-21;-3.088210e-19;
9738;1;3.410900e-21;-5.002402e-21;1.147968e-19;
9738;2;-1.519939e-21;-5.802080e-22;-3.964378e-20;
9739;0;3.109943e-04;-1.232628e-04;-2.598945e-02;
9739;1;-4.618556e-05;-6.249895e-05;-1.827571e-02;
9739;2;-8.652086e-05;1.898433e-04;-1.942837e-02;
9740;0;-6.244019e-05;-1.969678e-04;2.197092e-03;
9740;1;-6.003433e-05;-1.776144e-04;2.949536e-03;
9740;2;-8.764349e-05;-2.362643e-04;1.930492e-03;
9741;0;-2.055024e-15;2.898268e-15;-9.979387e-14;
9741;1;1.917291e-15;-1.095248e-15;7.055756e-14;
9741;2;1.192705e-15;-2.627520e-15;5.900248e-14;
9742;0;-4.943586e-05;8.707997e-06;-1.206813e-03;
9742;1;9.309702e-05;-4.937134e-04;1.119800e-02;
9742;2;8.246408e-05;-4.195537e-04;9.313577e-03;
9743;0;-4.303325e-05;-8.878885e-05;-2.477533e-03;
9743;1;-2.330914e-04;-8.074007e-05;-6.361855e-03;
9743;2;-1.330137e-04;-1.503711e-04;-4.274308e-03;
9744;0;2.039216e-16;-1.268720e-16;3.234964e-15;
9744;1;1.564053e-16;-1.121239e-16;4.365091e-15;
9744;2;-2.903707e-16;2.991462e-16;-8.428504e-15;
9745;0;-6.803854e-04;2.863841e-04;1.101542e-02;
9745;1;-2.290040e-04;-4.335209e-05;5.957722e-03;
9745;2;-3.886175e-04;-1.884521e-04;5.063255e-03;
9746;0;5.956432e-03;-1.483871e-03;2.953757e-02;
9746;1;-2.348384e-03;1.477337e-03;-4.006771e-02;
9746;2;5.150870e-03;-2.191082e-03;7.445632e-02;
9747;0;-1.870047e-05;-2.588652e-04;2.691013e-02;
9747;1;-1.699972e-04;1.533412e-04;1.188513e-02;
9747;2;2.395903e-04;6.652314e-04;8.687430e-03;
9748;0;-4.256834e-06;-1.124513e-05;-3.609020e-05;
9748;1;5.553060e-05;5.840772e-05;1.532914e-03;
9748;2;4.853514e-05;1.697879e-05;9.420047e-04;
9749;0;-2.471194e-04;-5.841771e-05;4.872425e-03;
9749;1;-4.536175e-04;1.044833e-05;9.333283e-03;
9749;2;-2.088728e-04;1.338833e-04;8.682107e-03;
9750;0;4.388656e-04;2.098653e-04;-9.494017e-03;
9750;1;6.079786e-04;-1.325434e-04;-1.159927e-02;
9750;2;3.566341e-04;-2.856578e-04;-1.258206e-02;
9751;0;2.201641e-04;-3.454948e-04;1.367414e-03;
9751;1;3.546352e-04;-1.697704e-04;-3.555654e-03;
9751;2;1.069428e-04;-4.707668e-04;7.510010e-03;
9752;0;7.165754e-10;-9.959564e-11;9.855042e-09;
9752;1;1.026755e-09;-3.232553e-11;1.783246e-08;
9752;2;-9.496569e-10;3.075558e-10;-1.513138e-08;
9753;0;8.468013e-06;-1.181359e-04;4.634185e-03;
9753;1;2.772976e-04;-2.032044e-04;5.257065e-03;
9753;2;4.805406e-05;-1.913590e-04;4.808331e-03;
9754;0;-1.247647e-04;-2.167322e-04;9.693581e-03;
9754;1;-1.937601e-04;-2.671397e-04;9.320518e-03;
9754;2;-1.017484e-04;-3.507842e-04;9.549326e-03;
9755;0;-1.491139e-04;1.033347e-04;-6.380261e-03;
9755;1;-1.148025e-04;-1.042952e-04;-7.941545e-03;
9755;2;-2.193773e-04;-2.999866e-04;-8.129350e-03;
9756;0;1.299843e-04;3.329035e-04;3.218845e-02;
9756;1;1.389080e-04;2.145074e-04;2.994397e-02;
9756;2;-2.536007e-05;3.689256e-04;3.429514e-02;
9757;0;1.334410e-04;3.709705e-05;-5.663369e-03;
9757;1;9.625883e-05;-2.929374e-04;7.555541e-03;
9757;2;2.741454e-04;4.381407e-04;-1.911635e-02;
9758;0;4.394632e-13;9.921337e-13;-1.663448e-11;
9758;1;1.001910e-13;5.467987e-13;-1.351841e-11;
9758;2;5.579429e-14;1.476472e-13;-5.074745e-12;
9759;0;4.023711e-04;1.843987e-04;-1.096358e-02;
9759;1;8.316753e-04;1.793482e-04;-2.017182e-02;
9759;2;6.334225e-04;1.094629e-04;-1.310837e-02;
9760;0;2.427223e-13;3.806509e-13;4.744464e-12;
9760;1;-4.158730e-13;-1.132443e-13;-1.061689e-11;
9760;2;6.089898e-13;1.796471e-13;1.400554e-11;
9761;0;2.933475e-05;1.117038e-04;-2.184124e-03;
9761;1;5.495269e-05;3.633195e-04;-7.894488e-03;
9761;2;9.045162e-05;-3.679550e-05;-1.690005e-04;
9762;0;-4.260677e-10;3.021908e-10;1.209640e-08;
9762;1;-4.435196e-10;3.805976e-10;9.810746e-09;
9762;2;1.126673e-10;-1.385341e-10;-1.972669e-09;
9763;0;-3.212692e-04;1.045104e-04;3.371613e-04;
9763;1;-3.176326e-04;-1.174347e-05;-2.145975e-03;
9763;2;-2.166039e-04;1.601493e-04;-6.150469e-03;
9764;0;-9.909141e-04;1.061367e-04;1.731458e-02;
9764;1;-8.181609e-04;1.693384e-05;1.346826e-02;
9764;2;-6.990312e-04;-1.514544e-04;1.056490e-02;
9765;0;1.063287e-08;-6.556425e-09;-2.627659e-07;
9765;1;4.500398e-10;-1.568634e-09;-4.913338e-09;
9765;2;5.253158e-09;-9.565828e-10;-1.222709e-07;
9766;0;2.710282e-06;-6.211648e-07;-2.930004e-05;
9766;1;5.866139e-06;2.774942e-06;-1.073014e-04;
9766;2;2.044756e-05;-5.609585e-06;-4.070426e-04;
9767;0;6.359079e-05;1.357890e-04;-3.802253e-03;
9767;1;3.218862e-04;3.830099e-04;-1.059557e-02;
9767;2;4.014772e-04;2.584533e-04;-9.736679e-03;
9768;0;2.539970e-05;3.383924e-04;-8.198321e-03;
9768;1;-4.052069e-05;4.128057e-04;-9.721970e-03;
9768;2;1.769655e-05;2.148139e-04;-4.344178e-03;
9769;0;-9.128288e-05;1.185069e-04;8.180896e-03;
9769;1;-1.568082e-04;1.257375e-04;-1.611697e-03;
9769;2;-2.226984e-04;2.562545e-04;2.723054e-03;
9770;0;-1.168533e-04;-4.391980e-05;4.641794e-03;
9770;1;-1.198716e-04;-9.520129e-05;3.412726e-03;
9770;2;-4.167317e-05;-1.838450e-04;8.161367e-03;
9771;0;-4.566567e-13;1.689034e-12;-4.102725e-11;
9771;1;-1.748224e-12;-5.627485e-12;8.831038e-11;
9771;2;-1.360667e-12;-2.916501e-12;3.764171e-11;
9772;0;6.840940e-24;7.436253e-24;1.402251e-22;
9772;1;-5.720600e-25;1.091695e-23;7.450091e-23;
9772;2;7.251991e-24;-3.370076e-24;1.195266e-22;
9773;0;-3.028015e-04;-6.804136e-05;1.053986e-02;
9773;1;2.902179e-04;-6.144440e-04;1.082244e-02;
9773;2;1.281417e-04;-5.040307e-04;1.150106e-02;
9774;0;1.440683e-03;-1.645090e-03;3.478201e-02;
9774;1;-1.737670e-03;1.307393e-03;1.278165e-02;
9774;2;1.118718e-03;-1.983025e-03;3.499201e-02;
9775;0;-9.956167e-04;-8.845392e-04;-1.105316e-02;
9775;1;-7.584472e-04;-8.407463e-04;-1.159260e-02;
9775;2;-4.336947e-04;-8.879101e-04;-8.018578e-03;
9776;0;1.817410e-03;9.284181e-04;-1.266280e-03;
9776;1;1.194460e-03;8.006409e-04;-1.837944e-03;
9776;2;6.593342e-04;1.637573e-04;-3.442257e-03;
9777;0;1.565800e-04;-3.265036e-04;7.546507e-03;
9777;1;1.677140e-04;-4.364829e-04;1.380821e-02;
9777;2;3.124188e-04;-4.044016e-04;1.035025e-02;
9778;0;1.297950e-04;3.957836e-04;-4.944736e-03;
9778;1;1.055792e-04;2.903492e-04;-4.709839e-03;
9778;2;7.216532e-05;1.651071e-04;-5.345428e-03;
9779;0;2.604130e-04;3.466238e-04;-6.981798e-03;
9779;1;2.543921e-04;1.615705e-04;-3.389059e-03;
9779;2;5.832253e-05;1.743332e-04;-4.416472e-03;
9780;0;-2.279478e-04;5.329315e-04;-8.458438e-03;
9780;1;-2.372107e-04;3.119997e-04;-4.300256e-03;
9780;2;-3.647130e-04;3.826548e-04;-1.069616e-03;
9781;0;3.566413e-04;8.402358e-04;-2.120929e-02;
9781;1;2.363963e-04;7.696944e-04;-1.837622e-02;
9781;2;2.447055e-04;8.017472e-04;-1.881568e-02;
9782;0;-1.224500e-05;-2.313638e-04;-1.207874e-03;
9782;1;-9.170678e-05;-3.522223e-04;-3.472226e-03;
9782;2;-3.330350e-05;-1.773740e-04;3.220435e-04;
9783;0;-3.752686e-05;5.255205e-05;8.783496e-04;
9783;1;-7.012423e-05;-1.170355e-04;5.888093e-03;
9783;2;-1.738495e-04;1.013880e-04;1.977347e-03;
9784;0;8.876191e-04;-4.376555e-04;-7.909268e-03;
9784;1;8.789783e-05;-2.346134e-04;8.213188e-03;
9784;2;3.829961e-04;-1.049440e-03;2.042003e-03;
9785;0;-5.316680e-05;-9.773190e-05;4.346283e-03;
9785;1;-2.897799e-05;-1.255515e-04;4.469723e-03;
9785;2;2.219086e-06;-1.606115e-04;4.739021e-03;
9786;0;5.624275e-05;-6.582149e-05;-1.537023e-02;
9786;1;-7.497586e-04;-8.406515e-04;-1.954251e-02;
9786;2;-3.763880e-04;-4.509821e-04;-1.724506e-02;
9787;0;4.958015e-04;6.230175e-04;-1.337265e-02;
9787;1;1.709539e-04;3.913851e-04;-7.068492e-03;
9787;2;1.693982e-04;1.824239e-04;-4.342925e-03;
9788;0;2.756425e-04;-1.807210e-04;-1.365836e-03;
9788;1;2.179587e-04;-2.605684e-04;-3.834057e-03;
9788;2;2.428101e-04;-2.422043e-04;4.330697e-04;
9789;0;1.283838e-04;-4.018295e-04;9.788193e-03;
9789;1;9.573060e-05;-9.700949e-05;2.793829e-03;
9789;2;-5.301405e-05;5.481363e-04;-1.245680e-02;
