Number of elem 14133 
Number of local values per element 3 
11589;2;-2.652168e-04;-1.279202e-03;3.227618e-03;
11590;0;4.019056e-04;6.022999e-04;-2.979350e-03;
11590;1;2.516116e-04;3.278508e-04;-6.550716e-03;
11590;2;2.190433e-04;5.514712e-04;-6.343394e-03;
11591;0;8.742839e-04;1.069596e-03;-2.244272e-02;
11591;1;5.016149e-04;6.822630e-04;-1.523575e-02;
11591;2;5.782751e-04;8.666908e-04;-1.778767e-02;
11592;0;-1.864318e-05;8.145289e-05;-3.188548e-04;
11592;1;-2.537633e-04;-7.227306e-04;1.656398e-02;
11592;2;-1.373427e-04;-2.995908e-04;5.645643e-03;
11593;0;-1.011899e-19;1.609567e-19;2.042479e-18;
11593;1;-4.205160e-19;3.491358e-19;1.013089e-17;
11593;2;-2.651974e-18;8.408788e-19;6.330091e-17;
11594;0;2.059026e-03;2.364069e-03;3.704898e-02;
11594;1;2.752083e-03;1.920207e-03;3.414383e-02;
11594;2;1.917033e-03;1.711191e-03;3.341226e-02;
11595;0;3.065663e-04;1.307825e-03;1.010382e-02;
11595;1;-8.540406e-05;1.305042e-03;2.016355e-02;
11595;2;5.148954e-04;2.050341e-03;1.935237e-02;
11596;0;1.784852e-04;2.263519e-04;-2.106878e-04;
11596;1;4.395908e-04;4.169343e-05;-1.774405e-02;
11596;2;8.589233e-04;-4.920637e-04;-2.358717e-02;
11597;0;-3.106903e-04;9.012883e-04;-3.182414e-02;
11597;1;-1.660731e-03;5.791098e-04;-4.168971e-02;
11597;2;-1.227276e-03;6.730878e-04;-4.052534e-02;
11598;0;-6.819342e-04;-1.176360e-03;-6.408506e-03;
11598;1;-1.185859e-03;-7.446969e-04;-2.108792e-03;
11598;2;-6.437460e-04;-5.708114e-04;-1.683089e-03;
11599;0;-9.425262e-05;3.179051e-04;9.628158e-03;
11599;1;-2.227499e-04;2.043213e-04;1.081747e-02;
11599;2;-2.169875e-04;2.245334e-04;9.349175e-03;
11600;0;5.084257e-04;-7.895406e-04;-3.310936e-02;
11600;1;1.079237e-03;-1.006973e-03;-3.683807e-02;
11600;2;9.802827e-04;-1.236359e-03;-4.151631e-02;
11601;0;-1.583361e-04;2.826996e-04;8.710634e-03;
11601;1;-2.772486e-04;1.675550e-04;1.236154e-02;
11601;2;-5.294852e-05;-5.257449e-05;2.725019e-03;
11602;0;1.035119e-04;-4.731270e-04;-1.199409e-02;
11602;1;-1.879951e-05;-2.759616e-04;-8.104828e-03;
11602;2;1.533458e-04;-5.681436e-04;-1.359730e-02;
11603;0;6.080382e-05;-2.928894e-04;-2.123648e-02;
11603;1;1.943726e-04;-2.205308e-04;-1.245304e-02;
11603;2;2.056328e-04;-1.643211e-04;-5.621038e-03;
11604;0;1.296426e-03;1.182660e-03;-1.693591e-03;
11604;1;1.437072e-03;1.575836e-03;3.238859e-03;
11604;2;3.046000e-04;5.305102e-04;-6.228044e-03;
11605;0;2.471032e-04;-5.146975e-06;-5.225426e-03;
11605;1;7.440026e-05;-1.929214e-04;-1.037049e-02;
11605;2;3.099031e-04;-1.983778e-04;-7.270483e-03;
11606;0;5.719952e-05;3.154517e-03;2.656716e-02;
11606;1;-3.942682e-04;2.622648e-03;1.980532e-02;
11606;2;-6.440245e-04;3.286926e-03;1.764235e-02;
11607;0;-1.495962e-04;-4.929478e-04;-7.872373e-03;
11607;1;-1.441842e-04;-2.615264e-04;-7.746388e-03;
11607;2;-3.661239e-04;-3.059718e-04;-1.217560e-02;
11608;0;1.431795e-18;-7.362592e-19;6.889263e-17;
11608;1;1.443612e-18;-5.603077e-18;1.484169e-16;
11608;2;-3.757661e-18;8.825031e-19;-1.364500e-16;
11609;0;1.216012e-05;-6.121985e-05;3.816730e-03;
11609;1;1.655779e-04;-6.352398e-05;1.020222e-03;
11609;2;1.768863e-04;1.353035e-06;-2.681594e-04;
11610;0;5.958238e-04;3.656474e-04;-2.373705e-02;
11610;1;5.893759e-04;3.383065e-04;-2.512459e-02;
11610;2;5.507723e-04;3.556958e-04;-2.098095e-02;
11611;0;-6.501224e-05;1.214772e-04;-3.275905e-03;
11611;1;-7.427018e-05;1.203941e-04;-2.865318e-03;
11611;2;-7.524214e-05;1.003471e-04;-2.625980e-03;
11612;0;-5.824124e-04;2.154636e-04;1.239761e-02;
11612;1;-3.663772e-04;3.401626e-04;1.074278e-02;
11612;2;-3.201254e-04;2.203276e-04;9.779195e-03;
11613;0;-1.240166e-05;9.314078e-06;-1.803510e-04;
11613;1;7.506350e-06;-2.400081e-05;5.278604e-04;
11613;2;1.667173e-05;-4.209221e-05;1.022408e-03;
11614;0;-7.035616e-04;1.575712e-03;-3.055589e-03;
11614;1;-6.379131e-04;2.894145e-04;-1.067959e-02;
11614;2;-7.066612e-04;1.145601e-03;-1.190775e-02;
11615;0;7.685485e-03;1.092235e-04;6.361101e-02;
11615;1;1.113031e-02;3.825096e-03;1.067185e-01;
11615;2;6.842017e-03;-1.060511e-04;4.252748e-02;
11616;0;-3.929907e-04;1.736598e-04;-1.901663e-03;
11616;1;-6.500898e-04;6.905399e-04;8.515268e-03;
11616;2;-3.771007e-04;2.666162e-04;1.265000e-03;
11617;0;-1.742151e-04;-4.320550e-04;9.360388e-03;
11617;1;-2.046107e-04;-1.799558e-04;1.523491e-02;
11617;2;-3.783450e-05;-5.072198e-04;8.884880e-03;
11618;0;-7.335150e-04;-4.737891e-04;1.374140e-02;
11618;1;-5.506473e-04;-5.114824e-04;1.213301e-02;
11618;2;-2.231779e-04;-1.346737e-04;8.008752e-03;
11619;0;-1.782842e-04;2.591471e-04;7.096756e-03;
11619;1;-3.230629e-04;1.296647e-04;6.254496e-03;
11619;2;-2.501235e-04;-9.686411e-05;3.866077e-03;
11620;0;1.156500e-04;3.158011e-04;1.797789e-03;
11620;1;1.015168e-04;2.848412e-04;2.668173e-03;
11620;2;9.032010e-05;3.092090e-04;2.566900e-03;
11621;0;-1.627560e-04;-9.338165e-05;2.854830e-03;
11621;1;-1.275924e-05;-1.696089e-04;2.064940e-03;
11621;2;-4.043403e-05;-7.681641e-05;2.453069e-03;
11622;0;-1.887501e-07;-2.111654e-07;6.607006e-06;
11622;1;1.568683e-07;1.603370e-07;-4.951148e-06;
11622;2;-1.866647e-07;-2.186501e-07;6.498697e-06;
11623;0;-6.859667e-05;1.427933e-03;2.096414e-02;
11623;1;1.407962e-04;1.064850e-03;2.001348e-02;
11623;2;2.844266e-05;1.396343e-03;1.909941e-02;
11624;0;-1.703545e-04;-1.272822e-04;4.884765e-03;
11624;1;-8.785310e-05;-1.724075e-04;3.192225e-03;
11624;2;-1.101744e-04;-1.505443e-04;4.238195e-03;
11625;0;1.947040e-30;2.519303e-29;-6.079712e-28;
11625;1;6.996094e-31;4.972026e-30;-1.103597e-28;
11625;2;1.935836e-30;8.351446e-30;1.540145e-28;
11626;0;-1.901507e-31;1.512500e-31;-5.268902e-30;
11626;1;-1.571970e-31;-2.498535e-32;-3.812092e-31;
11626;2;-2.247478e-32;1.763168e-31;-2.451067e-30;
11627;0;-2.955036e-05;-9.576000e-05;1.524935e-02;
11627;1;-1.335888e-04;-2.402191e-05;1.706370e-02;
11627;2;-9.470358e-05;7.698580e-05;1.579791e-02;
11628;0;4.309096e-17;5.475007e-18;-1.171645e-15;
11628;1;-4.251512e-17;-2.025015e-17;8.588277e-16;
11628;2;1.041236e-16;3.244355e-17;-2.366100e-15;
11629;0;1.374377e-04;1.013126e-03;6.046716e-03;
11629;1;2.715680e-04;8.392270e-04;5.987205e-03;
11629;2;7.491863e-05;7.233757e-04;5.897878e-03;
11630;0;-2.968566e-23;1.485408e-23;8.805236e-22;
11630;1;1.247586e-23;-2.053173e-24;-2.590803e-22;
11630;2;-6.860149e-23;1.667052e-24;1.186325e-21;
11631;0;-2.437269e-27;-3.792861e-27;7.259881e-26;
11631;1;-5.411767e-27;-4.202285e-27;1.372110e-25;
11631;2;-6.909731e-27;-1.540100e-26;3.774966e-25;
11632;0;-3.929233e-04;7.064512e-05;8.013252e-03;
11632;1;-3.326011e-04;3.479774e-04;1.178822e-02;
11632;2;-4.453803e-04;-1.478973e-05;8.167921e-03;
11633;0;1.439432e-04;-5.924743e-04;3.384661e-03;
11633;1;3.751685e-04;-7.463987e-04;3.492731e-03;
11633;2;9.538380e-05;-6.467668e-04;3.836286e-03;
11634;0;1.986317e-04;4.571766e-05;2.410421e-02;
11634;1;1.403978e-04;1.884394e-04;2.483923e-02;
11634;2;4.120612e-04;8.829581e-05;2.139190e-02;
11635;0;1.375166e-31;-2.651001e-31;-3.021957e-30;
11635;1;-3.375167e-32;2.710071e-32;2.619356e-30;
11635;2;1.090062e-31;3.737901e-32;-6.278183e-30;
11636;0;3.534834e-25;-1.536823e-25;7.568769e-24;
11636;1;-9.294769e-25;5.568081e-25;-2.112712e-23;
11636;2;4.777786e-26;3.726982e-26;-2.354415e-25;
11637;0;-8.616153e-11;5.521541e-12;1.609200e-09;
11637;1;4.607864e-12;2.522330e-11;-6.622696e-11;
11637;2;2.535230e-10;-1.053575e-12;-6.629255e-09;
11638;0;3.977189e-24;1.068813e-24;-4.907850e-23;
11638;1;3.549292e-24;2.246418e-24;-7.034666e-23;
11638;2;1.390562e-24;1.973549e-24;-1.014831e-23;
11639;0;1.647264e-04;5.641953e-04;4.430199e-03;
11639;1;5.329106e-04;1.443851e-03;1.615776e-02;
11639;2;6.102873e-06;7.451015e-04;1.131686e-02;
11640;0;-6.922774e-04;6.436532e-04;-1.001537e-02;
11640;1;-3.953718e-04;1.687944e-04;-7.775221e-03;
11640;2;-8.996857e-04;7.863125e-04;-1.079845e-02;
11641;0;1.509233e-03;-1.340175e-03;-3.177811e-02;
11641;1;1.206134e-03;-3.052598e-04;-2.679576e-02;
11641;2;1.138020e-03;-1.487217e-03;-2.386808e-02;
11642;0;1.281140e-03;3.522766e-03;-1.625567e-03;
11642;1;3.424965e-04;1.317319e-03;-1.480651e-03;
11642;2;-5.963480e-04;1.632753e-03;-1.863290e-02;
11643;0;3.202041e-04;-1.271110e-04;-1.880149e-03;
11643;1;2.167792e-03;-3.057865e-04;-1.144736e-02;
11643;2;1.446853e-03;2.090619e-03;1.335337e-03;
11644;0;-1.849838e-04;-1.328291e-04;3.566766e-03;
11644;1;-3.118869e-05;-2.116801e-04;3.856591e-03;
11644;2;-1.218963e-04;-2.164769e-04;3.434225e-03;
11645;0;3.288362e-05;-8.468604e-04;1.928542e-02;
11645;1;2.323649e-06;-9.837368e-04;1.842191e-02;
11645;2;-1.314857e-05;-8.025164e-04;1.642332e-02;
11646;0;6.748508e-04;-1.432891e-03;3.085300e-02;
11646;1;5.709181e-04;-1.352874e-03;2.968352e-02;
11646;2;5.009096e-04;-1.372312e-03;2.957845e-02;
11647;0;-1.516097e-04;2.911654e-04;1.710540e-03;
11647;1;-1.582798e-04;2.717800e-04;4.968683e-03;
11647;2;-4.507274e-04;2.491374e-04;7.281205e-03;
11648;0;-1.087840e-03;1.228240e-03;3.780576e-02;
11648;1;-1.003355e-03;1.002033e-03;3.361086e-02;
11648;2;-1.033666e-03;8.526566e-04;3.417467e-02;
11649;0;6.421891e-18;-2.337155e-17;-4.057809e-16;
11649;1;3.210630e-17;1.438972e-18;-6.873823e-16;
11649;2;4.395707e-18;-4.005028e-17;4.566853e-16;
11650;0;-2.241133e-44;-1.665724e-44;5.049966e-43;
11650;1;-7.643101e-44;3.111397e-44;-2.567742e-42;
11650;2;-1.031678e-43;3.656680e-45;-2.058848e-42;
11651;0;4.587704e-34;-1.778371e-34;9.205955e-33;
11651;1;-1.620241e-34;4.626088e-35;-2.871523e-33;
11651;2;-2.113290e-34;4.008501e-35;-3.465409e-33;
11652;0;-3.841731e-04;-1.933257e-04;4.909158e-03;
11652;1;-3.886975e-04;-4.110891e-05;3.901614e-04;
11652;2;3.419899e-04;8.251264e-05;-1.226472e-02;
11653;0;-1.812807e-04;-7.359318e-04;-7.614158e-03;
11653;1;-1.708938e-04;-5.928908e-04;-6.195317e-03;
11653;2;-2.048133e-04;-6.532348e-04;-1.105788e-02;
11654;0;4.432999e-04;1.283667e-04;-8.383061e-03;
11654;1;4.304081e-04;2.913399e-04;-1.006615e-02;
11654;2;6.975496e-04;6.039683e-04;-2.035728e-02;
11655;0;-5.169791e-04;-1.754445e-04;-4.637110e-04;
11655;1;-4.979352e-04;-8.045384e-05;1.415929e-03;
11655;2;3.563057e-04;7.842542e-05;-2.814337e-03;
11656;0;-8.782315e-07;1.379923e-06;7.974087e-06;
11656;1;-9.859753e-07;1.633419e-06;1.047167e-05;
11656;2;3.436176e-07;-7.522702e-07;6.091322e-06;
11657;0;8.120350e-04;2.889832e-04;-1.936359e-02;
11657;1;7.271702e-04;1.003609e-04;-1.232458e-02;
11657;2;8.434473e-04;9.181352e-05;-1.530660e-02;
11658;0;-6.663519e-05;-8.462632e-04;-7.166909e-03;
11658;1;-1.030606e-04;-8.380395e-04;-7.864965e-03;
11658;2;-8.787557e-05;-9.636304e-04;-1.247850e-02;
11659;0;-5.708454e-28;-5.489913e-28;1.584503e-26;
11659;1;-7.326114e-28;-2.091943e-28;2.061205e-26;
11659;2;-4.510912e-28;4.519157e-28;4.319790e-27;
11660;0;5.736306e-04;2.875763e-04;-2.178624e-02;
11660;1;6.017185e-04;2.734881e-04;-1.772013e-02;
11660;2;6.714719e-04;3.148108e-04;-2.258991e-02;
11661;0;5.128894e-31;-6.297269e-30;1.485487e-28;
11661;1;6.504923e-32;2.665609e-30;-1.944373e-29;
11661;2;5.327953e-32;-1.141870e-29;2.036099e-28;
11662;0;1.062596e-03;-7.212024e-04;2.458783e-02;
11662;1;3.467087e-04;-5.372352e-04;1.433652e-02;
11662;2;8.958878e-04;-8.955250e-04;2.656287e-02;
11663;0;-1.658156e-04;-5.335519e-04;-3.162945e-03;
11663;1;-8.940207e-05;-6.080231e-04;-2.499664e-03;
11663;2;-2.170297e-04;-5.414093e-04;-2.260607e-03;
11664;0;2.849473e-05;4.271649e-06;6.762431e-04;
11664;1;1.534787e-04;1.439160e-05;1.695335e-03;
11664;2;-1.544404e-04;-2.506575e-05;-1.809677e-03;
11665;0;4.578203e-04;1.286943e-04;1.157806e-02;
11665;1;1.025028e-03;3.243604e-04;1.382777e-02;
11665;2;8.034267e-04;-6.743688e-05;9.247601e-03;
11666;0;-3.115415e-04;1.409731e-05;1.379704e-02;
11666;1;-1.831670e-04;-1.526136e-04;9.015968e-03;
11666;2;-1.866302e-04;-9.580198e-05;7.566960e-03;
11667;0;1.384454e-04;-6.311924e-04;9.498204e-03;
11667;1;1.189729e-04;-4.377990e-04;3.481571e-03;
11667;2;2.329561e-04;-6.953838e-04;1.165422e-02;
11668;0;1.287736e-12;6.405130e-13;2.313925e-11;
11668;1;1.748830e-12;4.794746e-13;2.477842e-11;
11668;2;-1.091569e-12;-2.760931e-13;-1.270736e-11;
11669;0;-1.429714e-04;-9.452499e-04;1.743242e-02;
11669;1;-1.465932e-05;-2.196099e-04;9.381735e-05;
11669;2;-6.097061e-05;-1.537665e-04;1.159600e-03;
11670;0;3.707783e-43;1.624475e-43;7.424249e-42;
11670;1;-3.764214e-43;7.118651e-44;-2.285938e-41;
11670;2;2.044683e-43;-1.809465e-43;9.460676e-42;
11671;0;-4.227293e-04;-8.146525e-05;1.331632e-02;
11671;1;-4.289171e-04;-9.996109e-05;1.725315e-02;
11671;2;-4.948422e-04;-3.487646e-05;1.827633e-02;
11672;0;3.761071e-10;-6.626604e-10;1.293565e-08;
11672;1;-3.290807e-10;4.608922e-10;-1.116108e-08;
11672;2;7.001099e-11;4.515467e-12;9.108732e-10;
11673;0;-8.601872e-07;-1.368689e-07;2.076409e-05;
11673;1;-1.561862e-07;-2.803071e-07;-4.712866e-06;
11673;2;8.808124e-07;-1.199542e-06;-2.452965e-06;
11674;0;3.415124e-04;2.842068e-04;-1.107614e-02;
11674;1;4.168403e-04;1.994027e-04;-1.180765e-02;
11674;2;7.792165e-04;1.131789e-03;-2.750716e-02;
11675;0;6.895850e-21;-1.320523e-20;-2.449505e-19;
11675;1;-2.889294e-21;6.231268e-21;1.060306e-19;
11675;2;2.622701e-22;7.941827e-23;-1.722892e-20;
11676;0;-4.862317e-04;8.400603e-04;-2.780326e-02;
11676;1;-3.952511e-04;7.722268e-04;-1.830130e-02;
11676;2;-5.387958e-04;7.629008e-04;-2.057510e-02;
11677;0;-4.179074e-04;-1.309722e-03;3.136888e-02;
11677;1;-6.100144e-04;-1.039422e-03;2.698666e-02;
11677;2;-3.584387e-04;-1.594920e-03;3.426076e-02;
11678;0;3.542056e-04;-5.096858e-04;-5.304154e-03;
11678;1;-1.175123e-05;-5.613398e-04;3.922791e-03;
11678;2;3.220424e-04;-1.034318e-03;1.702238e-02;
11679;0;5.558330e-04;2.104082e-04;-5.043362e-03;
11679;1;1.114613e-03;-7.894438e-05;-2.093475e-02;
11679;2;1.043366e-03;8.149127e-05;-1.781751e-02;
11680;0;-9.984039e-06;4.607524e-06;6.677405e-05;
11680;1;1.282896e-06;1.353287e-06;3.185429e-05;
11680;2;2.714599e-06;-2.815060e-07;-1.407782e-06;
11681;0;-1.433149e-08;-1.921314e-08;-2.668054e-07;
11681;1;-8.321132e-09;-9.659853e-09;-2.704187e-07;
11681;2;-1.849178e-09;-8.268158e-09;-1.226160e-07;
11682;0;-9.509599e-05;-9.252337e-04;-4.098056e-03;
11682;1;-2.568029e-04;-7.603224e-04;-4.176367e-03;
11682;2;-4.221465e-05;-9.376470e-04;-3.097002e-03;
11683;0;2.272697e-22;4.079530e-22;-1.117664e-20;
11683;1;8.810593e-22;-1.216680e-22;-2.104497e-20;
11683;2;-9.459558e-22;-7.220078e-22;2.499051e-20;
11684;0;5.950252e-05;9.674276e-04;3.291436e-02;
11684;1;-3.402547e-04;1.036161e-03;3.358116e-02;
11684;2;-2.544063e-04;1.145106e-03;3.381274e-02;
11685;0;7.407303e-04;-5.933941e-04;-1.859881e-02;
11685;1;1.266362e-03;-5.125323e-04;-2.353636e-02;
11685;2;1.115543e-03;-5.333008e-04;-2.132725e-02;
11686;0;9.189759e-09;4.121366e-09;3.206572e-08;
11686;1;6.182422e-09;2.238129e-09;1.956351e-08;
11686;2;-7.353071e-09;-2.801826e-09;-2.365147e-08;
11687;0;-9.259301e-04;-4.332124e-04;-2.307994e-04;
11687;1;-1.630142e-03;-2.858089e-04;1.492161e-04;
11687;2;-1.386937e-03;-1.066686e-04;2.076763e-04;
11688;0;-1.331776e-03;1.728869e-03;2.340885e-02;
11688;1;-1.758669e-03;2.335114e-03;6.058848e-02;
11688;2;-1.619399e-03;1.510607e-03;4.833812e-02;
11689;0;-1.459253e-04;2.750322e-04;1.908987e-02;
11689;1;-1.263316e-04;2.472033e-04;1.761916e-02;
11689;2;5.925187e-05;3.026730e-04;1.615058e-02;
11690;0;-2.789017e-31;-3.710208e-31;1.227001e-29;
11690;1;1.819633e-31;2.289107e-31;-4.645374e-30;
11690;2;-2.572606e-31;-3.287911e-31;6.878394e-30;
11691;0;-1.878164e-04;-2.729383e-04;5.936298e-03;
11691;1;-1.442734e-04;-2.174734e-04;4.072913e-03;
11691;2;-1.741009e-04;-7.369225e-05;7.343307e-03;
11692;0;6.971086e-05;-1.442726e-03;3.788905e-02;
11692;1;1.905485e-04;-1.358383e-03;3.795757e-02;
11692;2;1.972886e-04;-1.443873e-03;3.858748e-02;
11693;0;1.472852e-03;2.851756e-04;-3.625676e-02;
11693;1;1.335673e-03;2.195220e-04;-3.086570e-02;
11693;2;1.430828e-03;2.432821e-04;-3.983847e-02;
11694;0;-1.398534e-03;-2.269581e-03;8.985897e-03;
11694;1;-2.070649e-03;-2.712399e-03;7.893308e-03;
11694;2;-1.780089e-03;-1.999731e-03;1.208553e-02;
11695;0;1.893279e-04;-6.482733e-04;-7.333596e-03;
11695;1;1.380559e-04;-4.883432e-04;-5.689651e-03;
11695;2;8.257862e-06;-4.362988e-04;-6.055958e-03;
11696;0;4.140540e-04;2.799189e-04;-1.167120e-02;
11696;1;-3.041238e-04;-2.019247e-04;8.250885e-03;
11696;2;2.640898e-05;2.655863e-05;-2.308211e-03;
11697;0;-1.286848e-08;-3.445596e-09;1.775385e-07;
11697;1;-6.032138e-09;1.321219e-09;1.102977e-07;
11697;2;5.850488e-09;2.397165e-09;-6.216008e-08;
11698;0;2.032550e-31;-1.174848e-31;3.547036e-30;
11698;1;-4.230987e-31;4.889506e-31;-1.357593e-29;
11698;2;-3.603337e-31;4.298727e-31;-1.017385e-29;
11699;0;-3.284977e-31;4.630735e-31;-1.020710e-29;
11699;1;9.234199e-32;-1.730999e-32;2.798806e-30;
11699;2;3.957016e-32;-2.346409e-31;3.383593e-30;
11700;0;-1.230564e-05;-1.643777e-04;-8.373190e-03;
11700;1;-2.357529e-04;-1.766113e-04;-3.832798e-03;
11700;2;1.267290e-04;-1.479742e-04;-8.620171e-03;
11701;0;-1.813899e-04;-7.810268e-04;2.283088e-02;
11701;1;-1.791201e-04;-8.317533e-04;2.992785e-02;
11701;2;-1.157831e-04;-1.377204e-03;2.804341e-02;
11702;0;1.504209e-07;5.614601e-08;1.751365e-06;
11702;1;1.672200e-07;-9.125838e-08;1.544706e-06;
11702;2;-2.617180e-07;6.246914e-07;2.857227e-06;
11703;0;5.979207e-04;6.462934e-04;1.439002e-02;
11703;1;5.017908e-04;8.382701e-04;1.520504e-02;
11703;2;7.120873e-04;5.546114e-04;1.061191e-02;
11704;0;3.273025e-04;-1.989633e-04;8.772239e-04;
11704;1;-5.394447e-04;2.609611e-04;-2.037059e-03;
11704;2;-1.037193e-03;5.551414e-04;-3.367867e-03;
11705;0;2.307130e-04;-3.617543e-04;1.200448e-02;
11705;1;1.620698e-04;-2.853732e-04;8.502250e-03;
11705;2;2.093877e-04;-2.885005e-04;1.333958e-02;
11706;0;-7.081245e-28;-6.808368e-29;1.262780e-26;
11706;1;1.299144e-28;-3.911039e-29;-3.625827e-27;
11706;2;6.826917e-28;2.012771e-28;-1.189199e-26;
11707;0;8.972102e-05;-1.253215e-03;-1.626228e-03;
11707;1;-3.308155e-06;-1.606679e-03;2.712496e-04;
11707;2;-3.290639e-04;-1.333451e-03;3.005734e-03;
11708;0;1.002354e-03;2.832910e-04;-1.699463e-02;
11708;1;8.427810e-04;1.831924e-04;-1.460459e-02;
11708;2;6.802559e-04;2.010203e-04;-1.401258e-02;
11709;0;-6.789033e-05;-3.670125e-04;1.762004e-03;
11709;1;-6.229559e-05;-2.706153e-04;1.492074e-03;
11709;2;2.754178e-05;-4.395863e-04;2.576897e-03;
11710;0;8.265784e-04;-4.063583e-04;-1.834019e-02;
11710;1;1.007470e-03;-3.848865e-04;-1.267545e-02;
11710;2;8.901606e-04;-3.649563e-04;-1.545564e-02;
11711;0;-7.294795e-04;-3.926851e-05;-1.000837e-02;
11711;1;-3.428409e-04;1.178859e-03;5.326800e-03;
11711;2;-6.037952e-04;7.199093e-04;-2.943338e-03;
11712;0;-1.188932e-04;3.965469e-05;1.246720e-02;
11712;1;-7.056540e-05;4.857739e-05;1.341885e-02;
11712;2;-8.795292e-05;-5.113168e-05;1.321940e-02;
11713;0;7.422240e-04;6.581425e-04;-2.260390e-02;
11713;1;5.534818e-04;5.068909e-04;-1.596375e-02;
11713;2;7.588612e-04;6.494249e-04;-2.262499e-02;
11714;0;-3.520973e-04;5.105266e-04;-1.252984e-02;
11714;1;-3.417703e-04;6.647292e-04;-1.176853e-02;
11714;2;-2.174099e-04;3.730284e-04;-1.955389e-03;
11715;0;7.258472e-05;-2.116543e-04;-5.136829e-03;
11715;1;6.577570e-05;-1.839707e-04;-3.088048e-03;
11715;2;7.869660e-05;-1.687712e-04;-4.303972e-03;
11716;0;2.986626e-04;8.786918e-03;3.557744e-03;
11716;1;3.058640e-03;9.663684e-03;-2.459963e-03;
11716;2;1.790132e-03;7.386713e-03;1.290906e-02;
11717;0;5.418122e-04;-4.490156e-05;1.663594e-02;
11717;1;4.062421e-04;7.676679e-05;2.163547e-02;
11717;2;6.446084e-04;6.433091e-05;1.479481e-02;
11718;0;-2.510394e-04;-6.612810e-04;5.993624e-03;
11718;1;-9.790342e-05;-9.793013e-04;-2.299203e-03;
11718;2;-2.525603e-04;-8.444059e-04;5.011475e-03;
11719;0;-2.559409e-04;-9.023045e-04;1.290301e-03;
11719;1;2.345738e-05;-8.357791e-04;-5.473716e-03;
11719;2;-2.571812e-04;-4.195918e-04;5.727501e-03;
11720;0;3.218094e-04;3.698620e-04;8.585870e-03;
11720;1;1.215902e-04;2.686407e-04;5.747027e-03;
11720;2;1.323053e-04;1.800976e-04;5.058595e-03;
11721;0;1.651644e-23;-2.657665e-23;5.051449e-22;
11721;1;1.084655e-23;-2.501532e-23;4.378585e-22;
11721;2;-6.244122e-24;1.611922e-23;-1.535936e-22;
11722;0;5.709421e-04;-2.253716e-04;-1.244717e-02;
11722;1;2.400037e-04;-1.752616e-04;-5.852445e-03;
11722;2;-1.081120e-04;-1.039064e-04;2.497853e-03;
11723;0;2.791736e-04;8.227425e-04;-2.285691e-02;
11723;1;2.735341e-04;6.482237e-04;-2.168857e-02;
11723;2;4.144953e-04;9.873689e-04;-2.999672e-02;
11724;0;-3.035012e-04;-1.460927e-06;9.946239e-03;
11724;1;-5.304532e-04;-2.843099e-04;1.251479e-02;
11724;2;-3.201672e-05;4.172818e-04;-6.813003e-03;
11725;0;1.560108e-04;-2.437302e-04;-7.576066e-03;
11725;1;2.336324e-05;-2.760361e-04;-7.712661e-03;
11725;2;-2.187833e-05;-8.321846e-05;-3.236528e-03;
11726;0;-1.178014e-14;-2.716450e-15;3.324063e-14;
11726;1;2.181829e-15;6.849437e-16;-2.978228e-15;
11726;2;5.701029e-16;4.231004e-16;2.080214e-15;
11727;0;-1.748772e-03;8.512885e-04;4.015332e-02;
11727;1;-5.229159e-04;-1.818802e-04;8.860047e-03;
11727;2;-5.818654e-04;2.946221e-04;1.897852e-02;
11728;0;1.549362e-04;-3.707452e-04;1.121114e-02;
11728;1;-6.282217e-05;1.041501e-04;-4.048116e-03;
11728;2;-1.453906e-05;3.291640e-05;-2.078257e-03;
11729;0;1.330797e-04;-1.233875e-03;2.353688e-02;
11729;1;2.859429e-04;-1.502267e-03;2.393917e-02;
11729;2;6.625513e-05;-9.711980e-04;2.027071e-02;
11730;0;1.758520e-04;-2.529008e-04;1.352186e-02;
11730;1;1.300976e-04;-1.914247e-04;1.356225e-02;
11730;2;2.277794e-04;-4.231610e-04;1.333888e-02;
11731;0;7.774276e-04;8.358054e-04;-2.421923e-02;
11731;1;5.131331e-04;8.638607e-04;-2.166514e-02;
11731;2;5.741399e-04;9.925783e-04;-2.131269e-02;
11732;0;-4.515290e-04;2.541404e-04;-2.240472e-02;
11732;1;-4.728389e-04;3.073021e-04;-1.926319e-02;
11732;2;-3.882047e-04;2.394482e-04;-2.012987e-02;
11733;0;-3.698704e-04;-7.060067e-04;-3.703914e-03;
11733;1;-6.065257e-04;-6.130298e-04;-2.159686e-03;
11733;2;-2.832066e-04;-5.902381e-04;-1.868395e-03;
11734;0;5.891164e-04;8.105064e-04;1.240352e-02;
11734;1;5.575516e-04;9.744142e-04;1.308795e-02;
11734;2;3.979647e-04;6.873480e-04;1.135695e-02;
11735;0;3.543089e-05;2.990375e-04;2.044980e-02;
11735;1;-1.159047e-03;6.972583e-04;1.376870e-02;
11735;2;-1.113250e-03;5.556953e-04;1.439769e-02;
11736;0;6.779462e-09;-9.984513e-09;-2.166138e-07;
11736;1;-3.965800e-09;9.466099e-09;1.553259e-07;
11736;2;-1.001770e-09;1.932793e-09;-1.491470e-08;
11737;0;-2.706448e-11;6.971682e-11;6.918586e-10;
11737;1;-4.838691e-10;3.054790e-11;4.724877e-09;
