Number of elem 14133 
Number of local values per element 3 
8276;0;-8.020295e-04;9.083540e-04;2.079518e-02;
8276;1;-9.287529e-04;9.047509e-04;1.842683e-02;
8276;2;-8.443493e-04;1.007506e-03;1.549192e-02;
8277;0;2.241563e-23;3.121611e-23;-5.825973e-22;
8277;1;-2.163654e-22;-7.604598e-23;4.046639e-21;
8277;2;8.552821e-23;3.067331e-23;-1.550563e-21;
8278;0;-2.723360e-14;-5.859974e-14;2.516336e-13;
8278;1;3.085713e-14;3.922530e-14;-1.743545e-13;
8278;2;7.598569e-14;5.798928e-14;-1.978099e-13;
8279;0;7.362046e-04;-1.052568e-03;-2.245367e-02;
8279;1;5.705447e-04;-1.205032e-03;-1.572744e-02;
8279;2;1.897136e-04;-8.588896e-04;-5.161202e-03;
8280;0;2.874800e-04;-1.292344e-04;-1.653488e-02;
8280;1;5.077368e-04;-2.142446e-04;-1.512022e-02;
8280;2;5.828527e-04;-2.103917e-04;-1.698934e-02;
8281;0;-1.571164e-18;-7.455262e-19;-1.188389e-17;
8281;1;4.564212e-19;3.388785e-19;2.321457e-18;
8281;2;3.851720e-19;2.801853e-19;6.848664e-18;
8282;0;6.721971e-09;-2.417588e-09;-8.839765e-08;
8282;1;-9.737418e-09;5.224265e-09;1.456940e-07;
8282;2;-6.198358e-09;3.453451e-09;1.244698e-07;
8283;0;7.003234e-05;4.079018e-04;6.432410e-03;
8283;1;-1.877985e-04;6.158585e-04;1.400125e-02;
8283;2;-2.786202e-05;5.464014e-04;1.071660e-02;
8284;0;3.095105e-14;-6.383001e-14;1.390660e-12;
8284;1;3.182639e-15;-1.025768e-13;1.743823e-12;
8284;2;1.271288e-14;-1.057338e-14;9.160417e-13;
8285;0;6.744423e-13;1.007840e-12;2.410085e-11;
8285;1;-2.158523e-13;7.295053e-14;-9.783415e-13;
8285;2;3.866166e-14;2.840400e-13;6.426428e-12;
8286;0;-1.838979e-42;2.262289e-41;-4.118909e-40;
8286;1;-1.411710e-42;-1.000797e-41;1.806331e-40;
8286;2;-6.331181e-43;-4.023436e-42;4.126726e-41;
8287;0;-1.568678e-06;2.404275e-07;3.489676e-05;
8287;1;-2.526645e-06;-5.848436e-07;5.765988e-05;
8287;2;-1.104319e-06;-8.462050e-07;3.518188e-05;
8288;0;-8.680702e-48;-1.512717e-47;2.470174e-46;
8288;1;4.283250e-48;1.305665e-47;-4.018871e-46;
8288;2;1.407818e-47;3.929192e-47;-7.215772e-46;
8289;0;4.507674e-11;7.439952e-12;7.406569e-10;
8289;1;-7.670747e-11;-1.531503e-13;-1.102969e-09;
8289;2;-3.720893e-12;7.865476e-12;-3.674698e-10;
8290;0;1.538145e-03;5.066281e-03;-6.745667e-02;
8290;1;-5.999043e-04;3.065724e-03;-4.883952e-02;
8290;2;-2.710823e-03;4.826549e-03;-5.801218e-02;
8291;0;-2.424343e-22;1.119747e-22;2.055686e-21;
8291;1;-3.786955e-22;-2.252209e-22;1.068432e-20;
8291;2;-1.635035e-22;1.430765e-22;7.581135e-22;
8292;0;8.417906e-54;5.480462e-55;-1.329874e-52;
8292;1;1.661814e-54;-2.039663e-55;-1.227986e-53;
8292;2;-6.504873e-54;3.594617e-54;-8.816904e-53;
8293;0;8.329321e-53;4.051353e-53;-1.351914e-51;
8293;1;-3.968053e-53;-1.771006e-53;5.359008e-52;
8293;2;8.167369e-53;3.129008e-53;-1.512432e-51;
8294;0;-1.953818e-02;5.733669e-03;1.657817e-01;
8294;1;-1.013754e-02;1.829197e-02;2.074178e-01;
8294;2;5.791919e-04;6.098848e-03;7.680633e-02;
8295;0;9.337987e-51;2.024593e-51;2.534975e-49;
8295;1;-2.506858e-50;7.083389e-50;-8.368324e-49;
8295;2;-1.443450e-50;-7.039740e-50;-2.777109e-49;
8296;0;-1.084910e-03;-2.861735e-03;7.034149e-02;
8296;1;-1.315935e-05;-1.256725e-03;2.210038e-02;
8296;2;-1.869304e-03;-3.982945e-03;1.012183e-01;
8297;0;-7.521960e-54;1.007649e-52;8.757075e-53;
8297;1;3.200355e-52;-8.515007e-53;1.680079e-50;
8297;2;-4.698439e-52;-5.424898e-53;-1.669251e-50;
8298;0;1.067321e-03;4.967334e-03;4.641508e-02;
8298;1;-6.114034e-03;3.420127e-03;7.030723e-03;
8298;2;-6.425028e-03;1.044591e-04;9.557024e-04;
8299;0;1.038981e-03;2.292190e-03;4.008454e-02;
8299;1;6.624993e-04;2.480243e-03;4.954654e-02;
8299;2;1.478034e-03;2.048169e-03;2.570491e-02;
8300;0;1.231835e-02;-1.551492e-03;1.237259e-01;
8300;1;1.211618e-02;4.085202e-03;5.522328e-02;
8300;2;1.591372e-02;1.960224e-03;7.555503e-02;
8301;0;-8.300094e-05;6.656924e-05;-9.485670e-05;
8301;1;3.391514e-04;-2.477573e-04;1.532701e-03;
8301;2;-7.282780e-05;4.254017e-05;-6.424623e-05;
8302;0;5.793992e-03;-1.208859e-02;1.812452e-01;
8302;1;-5.201679e-03;-3.260180e-02;2.297430e-01;
8302;2;-8.668509e-03;-2.858898e-02;1.419571e-01;
8303;0;-1.273493e-07;2.061780e-07;-2.567877e-06;
8303;1;1.185994e-07;2.733399e-08;-6.021849e-06;
8303;2;-1.244498e-06;-1.083228e-06;3.393683e-05;
8304;0;-6.618235e-04;-6.488724e-04;7.782764e-03;
8304;1;-7.535146e-04;-3.090306e-04;1.031006e-02;
8304;2;-3.615816e-04;-5.401940e-04;2.983529e-03;
8305;0;-1.143595e-03;9.206615e-04;2.155942e-02;
8305;1;-1.249009e-03;8.127208e-04;2.591271e-02;
8305;2;-1.149995e-03;8.032366e-04;1.881234e-02;
8306;0;1.096157e-04;-2.879190e-04;2.470384e-03;
8306;1;1.887370e-04;-3.657826e-04;4.415641e-03;
8306;2;1.923049e-04;-4.185575e-04;4.141642e-03;
8307;0;-1.265971e-03;3.381312e-04;-6.701942e-03;
8307;1;-2.914106e-03;-2.072658e-03;-7.903452e-03;
8307;2;-1.604535e-03;-2.364266e-05;-5.564640e-03;
8308;0;-1.703731e-07;9.977760e-08;2.349303e-06;
8308;1;-8.695487e-07;1.071145e-07;2.326684e-05;
8308;2;-1.160882e-06;3.153933e-07;2.458938e-05;
8309;0;3.475868e-33;-1.964200e-33;-6.160605e-32;
8309;1;-5.452278e-33;2.606181e-33;1.388053e-31;
8309;2;-5.422159e-33;2.731937e-33;1.142668e-31;
8310;0;-2.749728e-04;3.775834e-04;5.416206e-03;
8310;1;-3.026560e-04;8.194271e-05;1.677913e-03;
8310;2;7.466550e-05;2.154965e-04;1.555073e-03;
8311;0;-7.827949e-28;-7.311669e-28;2.682112e-26;
8311;1;-8.067973e-28;-1.199584e-27;2.748709e-26;
8311;2;2.521305e-27;1.948369e-27;-7.359369e-26;
8312;0;-9.445976e-16;-8.546859e-16;2.998713e-14;
8312;1;5.969103e-16;3.788270e-16;-1.456293e-14;
8312;2;-1.876464e-16;-1.881196e-16;7.297360e-15;
8313;0;-2.236513e-08;2.405478e-08;6.846543e-07;
8313;1;2.988348e-08;6.423097e-09;-7.721147e-07;
8313;2;-9.258920e-09;-6.409813e-09;3.326095e-07;
8314;0;3.906043e-05;-1.795167e-04;-2.577368e-03;
8314;1;2.214940e-05;-5.650494e-04;-1.285078e-03;
8314;2;-2.755266e-04;-1.964950e-04;2.377810e-03;
8315;0;7.558463e-42;-2.899593e-42;-1.330334e-40;
8315;1;-3.221163e-42;1.174528e-42;5.095861e-41;
8315;2;-1.613978e-41;6.802803e-42;2.906282e-40;
8316;0;-4.521526e-04;1.397328e-04;9.788247e-03;
8316;1;-3.631662e-05;-5.088807e-05;4.450282e-04;
8316;2;-1.950723e-04;2.564514e-05;5.096539e-03;
8317;0;6.683404e-05;6.495019e-04;1.098879e-03;
8317;1;3.654511e-04;3.062741e-04;-7.981344e-03;
8317;2;7.325889e-04;1.493915e-04;-1.281222e-02;
8318;0;-1.303351e-38;-1.096037e-38;2.886113e-37;
8318;1;1.041007e-38;-1.481887e-38;4.260690e-37;
8318;2;-7.258713e-39;8.829020e-39;-3.625066e-37;
8319;0;2.472513e-05;3.841739e-05;-1.672352e-03;
8319;1;2.316402e-05;4.015196e-05;-9.227768e-04;
8319;2;-4.847606e-05;-1.534581e-04;3.039085e-03;
8320;0;4.190699e-51;-5.529545e-51;1.219264e-49;
8320;1;6.176337e-52;2.539679e-51;-8.359900e-50;
8320;2;-2.490331e-51;-1.140816e-51;4.183260e-50;
8321;0;8.977791e-05;6.270764e-05;-2.165794e-03;
8321;1;1.508420e-06;-6.627962e-05;2.512503e-03;
8321;2;1.492879e-04;4.064313e-04;-9.834087e-03;
8322;0;4.008832e-64;3.440360e-65;6.692460e-63;
8322;1;-6.037869e-64;-8.062777e-65;-1.219117e-62;
8322;2;-4.590775e-64;-2.562492e-65;-8.771289e-63;
8323;0;8.650999e-04;1.289113e-03;-2.446054e-02;
8323;1;-7.440376e-04;2.383925e-03;-2.062979e-02;
8323;2;1.286438e-04;3.361693e-03;-3.249378e-02;
8324;0;1.567442e-36;-7.172196e-37;-4.779661e-35;
8324;1;-1.291956e-36;-1.827010e-36;2.961138e-35;
8324;2;-1.739185e-36;3.847808e-37;4.606299e-35;
8325;0;-9.715334e-04;8.771395e-04;-1.750332e-02;
8325;1;-2.057659e-03;3.563289e-04;-2.374578e-02;
8325;2;-1.436776e-03;1.846911e-03;-3.077858e-02;
8326;0;-2.730557e-66;1.411230e-66;-6.257345e-65;
8326;1;-1.042006e-66;5.895675e-67;-1.889680e-65;
8326;2;1.347994e-66;-7.420514e-67;2.679073e-65;
8327;0;2.295142e-09;3.153977e-09;-9.228314e-08;
8327;1;-1.917591e-09;-9.010892e-10;3.852948e-08;
8327;2;-9.614834e-10;-5.857586e-10;1.784457e-08;
8328;0;3.979044e-19;-2.623583e-18;-3.465280e-17;
8328;1;-3.218512e-20;1.331215e-19;-1.767088e-17;
8328;2;8.333510e-19;-3.675402e-19;6.419040e-18;
8329;0;5.330338e-33;2.143240e-32;-4.462176e-31;
8329;1;6.279327e-33;-1.706888e-32;4.183801e-31;
8329;2;3.764922e-33;-2.352697e-32;3.606715e-31;
8330;0;9.744924e-08;-2.935620e-08;2.861666e-06;
8330;1;-3.960009e-07;5.505296e-07;-1.430134e-05;
8330;2;1.683983e-07;-4.591852e-08;2.468458e-06;
8331;0;2.195016e-05;-4.083075e-05;8.253812e-04;
8331;1;-2.067935e-05;-5.909508e-05;1.796256e-03;
8331;2;-3.183123e-05;-8.645607e-05;2.041051e-03;
8332;0;-1.628845e-07;-1.547901e-07;2.117384e-06;
8332;1;3.707039e-08;5.553019e-09;-2.365074e-06;
8332;2;8.763647e-08;-1.830483e-07;-3.887108e-06;
8333;0;-6.838734e-04;1.831014e-03;3.907661e-02;
8333;1;-9.617401e-04;2.316587e-03;5.039827e-02;
8333;2;-1.009530e-03;2.071654e-03;4.720543e-02;
8334;0;-1.717461e-41;6.281288e-42;-3.115634e-40;
8334;1;-1.383547e-41;3.599690e-42;-2.850897e-40;
8334;2;3.429639e-41;-1.591519e-41;7.251351e-40;
8335;0;-1.635391e-07;6.140566e-08;-2.195812e-06;
8335;1;-1.914407e-08;7.034146e-07;-1.485546e-05;
8335;2;-1.529566e-08;-1.867402e-07;4.376410e-06;
8336;0;-5.434629e-04;2.961639e-04;9.856819e-03;
8336;1;-3.994407e-04;3.752856e-04;5.638188e-03;
8336;2;-3.591847e-04;7.302917e-04;1.622420e-02;
8337;0;-8.478099e-35;-1.808215e-34;-6.322861e-34;
8337;1;7.233427e-33;1.330801e-33;4.003847e-32;
8337;2;-7.857928e-33;-6.298104e-33;-5.631177e-32;
8338;0;-7.337378e-03;4.455358e-03;2.052395e-01;
8338;1;-1.445945e-02;1.222718e-03;2.676407e-01;
8338;2;-1.388944e-02;4.231176e-03;2.691452e-01;
8339;0;1.612668e-11;-3.004033e-11;-1.012752e-09;
8339;1;1.671204e-12;6.880378e-12;3.190479e-10;
8339;2;4.785212e-12;8.046461e-12;1.209733e-10;
8340;0;5.683129e-08;-4.002747e-09;-1.395836e-06;
8340;1;-3.140081e-08;-4.567698e-09;3.817432e-07;
8340;2;1.215489e-07;5.650735e-09;-2.613174e-06;
8341;0;-8.302559e-49;5.499714e-47;-9.581627e-46;
8341;1;-2.446598e-48;-3.866670e-47;7.104902e-46;
8341;2;7.780277e-49;1.308527e-47;-3.209808e-46;
8342;0;-3.321445e-23;6.992353e-23;-1.547722e-21;
8342;1;5.549987e-24;6.540022e-24;-3.702778e-22;
8342;2;2.510757e-23;-1.119862e-23;6.626232e-22;
8343;0;-1.187498e-05;2.184883e-05;4.078974e-04;
8343;1;-1.129057e-05;1.049076e-05;4.053553e-04;
8343;2;-9.345928e-06;1.494482e-05;4.766483e-04;
8344;0;8.033361e-25;7.702415e-25;8.249262e-24;
8344;1;3.738228e-24;3.259162e-24;5.470234e-23;
8344;2;-2.515976e-24;-1.924162e-24;-3.277462e-23;
8345;0;1.214743e-02;8.244039e-03;-1.423996e-02;
8345;1;8.265864e-03;1.223006e-02;-5.852824e-02;
8345;2;9.846588e-03;1.319612e-02;-7.509921e-02;
8346;0;-1.552338e-03;1.489608e-03;-2.476934e-02;
8346;1;-7.994546e-03;-8.230565e-03;-1.308152e-02;
8346;2;-8.286093e-03;-5.180816e-03;-2.311286e-02;
8347;0;-9.671125e-05;7.595243e-05;-8.417777e-04;
8347;1;-1.107323e-04;9.037268e-05;-9.390959e-04;
8347;2;4.566526e-05;-7.721872e-06;-2.462799e-04;
8348;0;2.916737e-04;2.620093e-04;-1.729698e-02;
8348;1;-1.210151e-04;-2.805477e-04;-5.052022e-03;
8348;2;1.029603e-04;-4.950796e-04;2.384339e-03;
8349;0;5.283248e-05;-1.816512e-05;-4.984741e-03;
8349;1;-5.089559e-04;-4.888927e-04;6.630260e-03;
8349;2;3.170619e-04;-1.237436e-04;-9.093062e-03;
8350;0;5.106031e-05;1.152721e-05;4.405173e-04;
8350;1;7.182078e-05;-4.623434e-05;1.363156e-03;
8350;2;3.298080e-05;-6.696998e-06;-7.888391e-05;
8351;0;-1.447813e-61;3.498882e-61;-8.814590e-60;
8351;1;-1.013007e-61;1.124733e-61;-2.699970e-60;
8351;2;1.572017e-61;-2.401098e-61;6.089559e-60;
8352;0;5.060581e-04;1.174166e-03;-2.402563e-03;
8352;1;1.335590e-03;4.914698e-04;-2.115163e-02;
8352;2;5.857799e-04;5.434790e-04;-6.958295e-03;
8353;0;3.404587e-50;-6.031423e-50;-8.338739e-49;
8353;1;5.629723e-50;-1.485854e-49;-3.475112e-48;
8353;2;-1.059410e-50;9.690538e-51;-6.095501e-49;
8354;0;-2.564304e-07;5.078224e-04;-1.682693e-02;
8354;1;1.231901e-04;3.511085e-04;-1.838841e-02;
8354;2;-5.596496e-04;-1.344645e-03;5.039887e-02;
8355;0;-2.070789e-03;-1.927222e-04;-1.836599e-02;
8355;1;-2.536931e-03;-3.812943e-03;-2.729721e-02;
8355;2;-2.629785e-03;-8.079519e-04;-1.979818e-02;
8356;0;1.294004e-31;3.763490e-32;4.995658e-31;
8356;1;4.468672e-32;3.968725e-32;-1.831455e-30;
8356;2;2.557466e-32;7.660292e-32;-2.085770e-30;
8357;0;4.125086e-04;5.728770e-04;-1.704601e-02;
8357;1;-1.707373e-05;-2.589613e-05;9.340678e-05;
8357;2;4.217744e-04;6.390259e-04;-1.857422e-02;
8358;0;-1.348536e-39;5.763087e-39;1.337204e-37;
8358;1;1.047842e-38;-5.885332e-39;-3.620174e-37;
8358;2;-1.123199e-39;8.980715e-40;1.089842e-37;
8359;0;-7.348001e-12;-5.055618e-12;-1.943958e-10;
8359;1;1.533210e-12;1.331203e-12;7.383832e-11;
8359;2;-1.748967e-12;-1.029063e-12;-4.695938e-11;
8360;0;5.612809e-04;1.327877e-03;1.665112e-02;
8360;1;8.245082e-04;1.605581e-03;1.916046e-02;
8360;2;5.758396e-04;1.547898e-03;2.700367e-02;
8361;0;9.426815e-09;-4.219917e-08;-9.203276e-07;
8361;1;-6.051826e-09;3.296048e-08;6.659483e-07;
8361;2;8.118288e-09;-2.290000e-08;-5.806051e-07;
8362;0;-1.037992e-47;3.458617e-48;-2.224831e-46;
8362;1;1.995844e-48;-9.594090e-49;5.030086e-47;
8362;2;5.303092e-48;-2.231912e-48;1.057106e-46;
8363;0;-8.337523e-03;-1.522710e-02;8.588428e-02;
8363;1;-3.604101e-02;-4.416133e-02;9.506760e-02;
8363;2;-3.158260e-02;-2.259930e-02;1.115064e-01;
8364;0;-5.728014e-04;-4.270211e-04;2.947141e-03;
8364;1;-2.825403e-04;-3.201763e-04;-7.351991e-04;
8364;2;-2.598835e-04;-6.740198e-04;-2.492179e-03;
8365;0;-5.000661e-15;-5.829335e-15;8.139384e-14;
8365;1;6.619664e-15;2.586565e-14;2.292087e-13;
8365;2;-3.173168e-15;-1.114560e-14;-1.341290e-13;
8366;0;-1.757818e-54;1.854680e-54;-4.622402e-53;
8366;1;-1.865779e-54;2.079660e-54;-4.664889e-53;
8366;2;1.366382e-54;-1.422562e-54;2.982519e-53;
8367;0;-1.057065e-04;-8.375282e-05;3.887365e-03;
8367;1;-9.885359e-05;1.361565e-04;1.075170e-03;
8367;2;2.923670e-04;5.042368e-04;-1.473969e-02;
8368;0;-4.605260e-02;-2.850882e-02;-1.762255e-01;
8368;1;-9.614928e-02;9.127677e-04;-2.650037e-01;
8368;2;-2.782874e-02;-4.648713e-02;-1.204296e-01;
8369;0;2.820964e-50;-7.997589e-50;2.321256e-48;
8369;1;-2.587811e-50;1.115112e-50;-7.964680e-49;
8369;2;8.629314e-51;2.432323e-50;-6.816210e-49;
8370;0;1.461362e-03;-1.795173e-03;7.996923e-04;
8370;1;1.979834e-03;-1.124364e-03;-1.095197e-03;
8370;2;1.129247e-03;-1.901538e-04;-9.458759e-03;
8371;0;-5.573561e-03;-2.463435e-02;1.524140e-01;
8371;1;-3.110742e-02;-5.848690e-02;1.387152e-01;
8371;2;-3.564631e-02;-4.533326e-02;9.243243e-02;
8372;0;4.636459e-41;-2.937512e-41;-9.123059e-40;
8372;1;-2.375439e-41;9.356578e-42;4.235527e-40;
8372;2;8.123529e-42;-6.281697e-42;-4.376233e-40;
8373;0;-2.542262e-04;2.059915e-04;9.601203e-04;
8373;1;-2.168378e-04;7.400640e-05;-2.991299e-03;
8373;2;-2.732071e-04;-1.818299e-04;-2.483458e-03;
8374;0;-2.206632e-09;-7.549401e-10;4.311760e-08;
8374;1;-1.719962e-09;-6.231474e-10;3.593421e-08;
8374;2;1.513752e-09;5.528725e-10;-2.537394e-08;
8375;0;1.574188e-32;-3.832219e-34;-2.341098e-31;
8375;1;-1.197015e-32;2.513143e-32;-1.033572e-30;
8375;2;1.944555e-32;-1.395148e-31;3.910106e-30;
8376;0;-3.240332e-66;1.776868e-66;-9.092208e-65;
8376;1;-1.097245e-65;6.421485e-66;-2.443313e-64;
8376;2;7.072465e-66;-4.326578e-66;1.593537e-64;
8377;0;1.706992e-64;-8.051171e-64;2.019308e-62;
8377;1;-9.054204e-65;5.400870e-64;-1.025429e-62;
8377;2;-1.562541e-64;-1.414259e-63;1.859151e-62;
8378;0;-4.267139e-06;-1.165962e-05;3.562742e-04;
8378;1;4.979339e-05;-7.339662e-05;1.307642e-03;
8378;2;5.775720e-05;-8.901551e-05;1.260615e-03;
8379;0;4.201996e-06;-1.089459e-05;-2.876987e-04;
8379;1;-1.706203e-06;7.914731e-06;2.499244e-04;
8379;2;2.248215e-06;-5.972730e-06;-1.897570e-04;
8380;0;1.156908e-03;5.346105e-05;-1.459956e-02;
8380;1;9.159034e-04;7.240088e-05;-1.970707e-02;
8380;2;6.732582e-04;1.512544e-04;-1.311029e-02;
8381;0;-6.067566e-05;1.589976e-04;3.093351e-04;
8381;1;5.862652e-05;-1.900168e-05;-6.327194e-04;
8381;2;5.985539e-05;3.257328e-04;3.404357e-03;
8382;0;5.380649e-54;-1.425428e-54;6.986499e-53;
8382;1;-1.617449e-54;-2.367716e-54;4.374907e-54;
8382;2;3.069830e-55;-1.114377e-54;1.260635e-53;
8383;0;-6.247049e-58;2.206877e-57;-8.112974e-56;
8383;1;-2.233397e-58;-7.122016e-58;1.752006e-56;
8383;2;2.344769e-58;-2.020479e-58;1.829866e-56;
8384;0;-9.984788e-57;5.623539e-57;-2.449533e-55;
8384;1;1.926386e-56;-1.092081e-56;4.932200e-55;
8384;2;1.762724e-57;-1.236315e-57;4.348989e-56;
8385;0;-2.362501e-03;3.164688e-03;-1.691625e-02;
8385;1;8.575744e-03;7.579188e-04;2.559651e-02;
8385;2;1.539579e-02;8.314009e-03;6.593805e-02;
8386;0;-4.781940e-47;9.442435e-48;-9.396632e-46;
8386;1;1.512125e-47;-1.831951e-48;2.638101e-46;
8386;2;1.865603e-47;9.570893e-49;3.108837e-46;
8387;0;-2.529134e-03;6.507876e-04;6.813909e-02;
8387;1;-2.563838e-03;7.614825e-04;5.256860e-02;
8387;2;-2.738292e-03;4.553446e-04;6.640551e-02;
8388;0;-8.644944e-04;1.607110e-03;4.245155e-02;
8388;1;-1.075467e-03;1.951164e-03;4.814415e-02;
8388;2;-1.120194e-03;2.341278e-03;5.179431e-02;
8389;0;-8.241787e-04;-2.987228e-03;9.446327e-02;
8389;1;-1.120941e-03;-3.780091e-03;9.523064e-02;
8389;2;-8.167146e-04;-3.813861e-03;9.492972e-02;
8390;0;1.672784e-28;6.787721e-28;-1.319785e-26;
8390;1;-1.196517e-28;-2.688466e-28;4.607035e-27;
8390;2;5.417618e-29;3.337573e-28;-8.551131e-27;
8391;0;1.378727e-03;-1.004702e-02;4.967069e-02;
8391;1;-3.285278e-04;2.209662e-03;1.845679e-02;
8391;2;7.159496e-04;-1.686962e-03;1.491018e-02;
8392;0;-2.594887e-68;-4.086669e-67;-8.455970e-66;
8392;1;1.167683e-66;1.673848e-66;4.878914e-65;
8392;2;-4.097034e-67;-1.140287e-66;-2.596912e-65;
8393;0;9.645207e-18;3.294679e-18;-1.368194e-16;
8393;1;-1.771586e-17;-7.086545e-18;3.493415e-16;
8393;2;-1.558187e-17;-3.586579e-18;3.006554e-16;
8394;0;5.689823e-04;-3.976314e-04;-1.474016e-02;
8394;1;7.105122e-04;-5.693609e-04;-1.909256e-02;
8394;2;8.826520e-04;-5.119695e-04;-2.102849e-02;
8395;0;4.325372e-05;2.758828e-04;3.842655e-03;
8395;1;7.436165e-05;2.278626e-04;3.354162e-03;
8395;2;3.748242e-05;1.917722e-04;3.807695e-03;
8396;0;9.299557e-38;-9.834227e-37;3.352754e-35;
8396;1;-8.634549e-37;-1.631341e-37;-1.442804e-35;
8396;2;1.938701e-36;-3.585097e-36;6.699729e-35;
8397;0;1.080421e-03;1.201936e-03;-3.510717e-02;
8397;1;9.146479e-04;1.230308e-03;-3.186094e-02;
8397;2;8.751271e-04;1.001292e-03;-3.234295e-02;
8398;0;-2.851329e-09;6.727494e-09;2.429836e-07;
8398;1;-3.959845e-07;2.738740e-08;-5.161828e-06;
8398;2;2.690412e-07;-8.135907e-08;3.439622e-06;
8399;0;1.734788e-16;4.040931e-16;-6.103201e-15;
8399;1;-2.726292e-16;-4.168553e-16;6.547547e-15;
8399;2;-5.344414e-17;-1.030485e-16;1.499792e-15;
8400;0;-2.985728e-42;3.864098e-42;-1.725150e-40;
8400;1;-2.293601e-41;1.959125e-41;-4.741905e-40;
8400;2;5.499122e-42;-9.454145e-42;2.168161e-40;
8401;0;-6.240550e-53;-3.217876e-53;5.715039e-52;
8401;1;-3.763387e-53;2.891838e-52;-6.013780e-51;
8401;2;-5.036445e-53;-4.998980e-54;1.300831e-52;
8402;0;-1.483283e-51;8.696326e-51;-1.568541e-49;
8402;1;1.606004e-52;-4.271408e-51;6.636562e-50;
8402;2;-5.879892e-52;1.444173e-51;-3.436214e-50;
8403;0;-2.086945e-62;2.278708e-62;4.504751e-61;
8403;1;1.841978e-61;-2.432367e-61;5.626524e-60;
8403;2;-1.652477e-61;3.782551e-62;-4.318156e-60;
8404;0;-7.417607e-04;1.493520e-03;3.110000e-02;
8404;1;-9.058507e-04;1.426365e-03;2.415067e-02;
8404;2;-5.978120e-04;1.503113e-03;2.454040e-02;
8405;0;5.783708e-70;2.454156e-70;1.258772e-68;
8405;1;-3.848547e-70;-1.654779e-70;-9.071033e-69;
8405;2;-7.354653e-70;-3.069659e-70;-1.679384e-68;
8406;0;3.644610e-59;2.514849e-59;-7.814958e-58;
8406;1;4.456727e-59;1.005162e-58;-2.827993e-57;
8406;2;-2.451033e-59;-1.993807e-58;5.904843e-57;
8407;0;3.373799e-40;1.817812e-40;-7.440738e-39;
8407;1;-1.760054e-40;-1.271004e-40;3.189328e-39;
8407;2;2.966149e-40;2.136710e-40;-5.917037e-39;
8408;0;-8.753178e-59;2.373136e-58;-3.880853e-57;
8408;1;-4.613050e-59;1.569876e-58;-3.194338e-57;
8408;2;-1.810183e-59;-6.055158e-58;1.157391e-56;
8409;0;-4.272165e-10;-2.993442e-09;5.465460e-08;
8409;1;4.816736e-11;7.839284e-12;9.661424e-09;
8409;2;1.008330e-09;2.862052e-09;-7.437561e-08;
8410;0;3.992463e-04;-1.269158e-03;2.387620e-02;
8410;1;1.749801e-04;-1.011656e-03;1.673050e-02;
8410;2;1.883894e-04;-8.540566e-04;1.287077e-02;
8411;0;8.498229e-19;1.841562e-18;1.741654e-17;
8411;1;-1.001559e-18;-2.330696e-18;-1.749779e-17;
8411;2;-8.687336e-19;-1.856729e-18;-2.571426e-17;
8412;0;-1.312742e-03;2.842303e-04;-7.981718e-03;
8412;1;-1.233880e-03;3.552822e-04;-7.277189e-03;
8412;2;-1.146606e-03;3.512112e-04;-7.927349e-03;
8413;0;-4.470254e-02;3.051511e-02;4.217565e-01;
8413;1;-1.569154e-02;2.331396e-04;3.712176e-01;
8413;2;-3.510661e-02;1.589286e-02;3.847519e-01;
8414;0;-1.288882e-03;-2.060391e-03;-1.047047e-01;
8414;1;-6.914185e-04;-1.057318e-03;-1.060748e-01;
8414;2;-1.147652e-03;-1.090966e-03;-1.179672e-01;
8415;0;1.122688e-03;7.686164e-04;-4.327585e-02;
8415;1;6.263949e-04;7.017199e-04;-2.713295e-02;
8415;2;4.319406e-04;6.752876e-04;-2.556801e-02;
8416;0;-1.262914e-33;3.906323e-34;-1.236114e-32;
8416;1;1.629413e-33;-4.496457e-34;2.587362e-32;
8416;2;-2.140267e-33;6.035864e-34;-4.421528e-32;
8417;0;-7.970453e-52;2.169195e-50;-1.819852e-49;
8417;1;1.761445e-51;2.431493e-50;-3.805264e-49;
8417;2;-7.181135e-50;-6.346256e-50;2.037236e-48;
8418;0;7.670416e-72;-1.570776e-72;4.026226e-71;
8418;1;-5.472761e-72;1.078039e-72;-1.984752e-71;
8418;2;-1.093923e-71;1.834940e-72;-6.118292e-71;
8419;0;-3.920538e-04;-1.229119e-03;2.745018e-02;
8419;1;-1.059266e-03;-2.900938e-03;9.676414e-02;
8419;2;-8.461489e-04;-2.630219e-03;8.277589e-02;
8420;0;-6.570086e-05;7.718358e-04;-9.052458e-03;
8420;1;-3.146137e-04;4.531956e-04;-5.088025e-03;
8420;2;-2.182241e-04;2.566032e-04;-2.083089e-03;
8421;0;-9.989662e-05;-2.019802e-04;-4.691854e-03;
8421;1;-1.180690e-04;-1.225268e-04;-3.607378e-03;
8421;2;-7.706091e-05;-1.917434e-04;-4.179721e-03;
8422;0;-9.335206e-03;4.787523e-03;-4.821502e-02;
8422;1;-1.106705e-02;4.225108e-03;-4.253868e-02;
8422;2;-1.323977e-02;8.961931e-03;-6.785832e-02;
8423;0;-1.223928e-04;1.802335e-03;-2.009787e-03;
8423;1;-7.352304e-04;7.129468e-05;2.194047e-03;
