Number of elem 14133 
Number of local values per element 3 
10796;2;4.974670e-05;9.495999e-05;2.531174e-03;
10797;0;-6.192271e-06;-1.425488e-05;-1.513153e-04;
10797;1;-2.346321e-05;-5.121691e-07;2.453104e-04;
10797;2;-1.138389e-05;8.450527e-06;2.723503e-04;
10798;0;1.638998e-07;-2.193748e-07;-6.646424e-06;
10798;1;2.993424e-07;-4.261314e-07;-1.169788e-05;
10798;2;3.593272e-07;-3.624232e-07;-1.175996e-05;
10799;0;5.729900e-04;-1.648711e-03;-5.729862e-03;
10799;1;7.563698e-04;-4.483295e-04;-2.068695e-02;
10799;2;1.097765e-03;-8.718448e-04;-1.820914e-02;
10800;0;7.479366e-04;3.108063e-03;7.236359e-02;
10800;1;6.546967e-04;3.154353e-03;6.110376e-02;
10800;2;8.080979e-04;3.229231e-03;7.268320e-02;
10801;0;1.453807e-06;-4.149657e-07;-3.107415e-05;
10801;1;-5.681224e-07;1.642489e-07;9.542085e-06;
10801;2;1.529514e-06;-3.185871e-07;-3.669539e-05;
10802;0;-3.238492e-05;-2.827396e-05;-5.408933e-04;
10802;1;-6.521705e-05;-4.929338e-05;-1.199530e-03;
10802;2;-3.549959e-05;-4.751462e-05;-6.070010e-04;
10803;0;5.022216e-04;7.959691e-04;-5.865197e-03;
10803;1;7.699077e-04;3.570250e-04;-1.710587e-02;
10803;2;-1.705694e-04;9.125000e-04;6.135536e-03;
10804;0;8.733146e-05;3.302674e-04;6.927472e-03;
10804;1;-1.744977e-04;-3.983867e-04;-9.997889e-03;
10804;2;-1.451438e-04;-1.935432e-04;-5.434892e-03;
10805;0;-3.034389e-05;1.922798e-04;-5.105022e-02;
10805;1;2.160053e-04;4.150025e-04;-4.906448e-02;
10805;2;5.860946e-04;7.362520e-04;-5.571949e-02;
10806;0;1.091632e-06;8.935489e-06;1.351705e-04;
10806;1;-7.265266e-07;8.966990e-07;3.081762e-05;
10806;2;-1.195336e-06;6.969991e-06;9.629216e-05;
10807;0;6.309111e-31;9.971220e-31;-6.988323e-30;
10807;1;-9.353313e-31;-1.984743e-30;5.585199e-30;
10807;2;-4.090720e-30;-3.427506e-30;1.221240e-28;
10808;0;3.381810e-03;-4.460233e-03;-4.469035e-02;
10808;1;1.235469e-03;-1.635054e-03;-1.824524e-02;
10808;2;3.708284e-03;-2.443349e-03;-2.283756e-02;
10809;0;-5.050210e-15;2.527636e-15;1.757998e-13;
10809;1;-1.619335e-14;1.382774e-15;5.495118e-13;
10809;2;2.531486e-14;5.370910e-15;-7.498770e-13;
10810;0;1.424421e-03;5.733217e-04;-4.327240e-02;
10810;1;2.113259e-03;3.889834e-04;-6.066708e-02;
10810;2;1.941484e-03;2.844902e-04;-5.535025e-02;
10811;0;-2.605832e-52;1.398955e-52;5.670533e-51;
10811;1;-1.447253e-52;7.247156e-53;2.743436e-51;
10811;2;5.507801e-52;-3.734299e-52;-1.230801e-50;
10812;0;-1.208833e-03;-2.464222e-03;-1.876944e-02;
10812;1;-3.420383e-03;-2.328664e-03;-2.369057e-02;
10812;2;-1.323847e-03;-1.325089e-03;-1.639617e-02;
10813;0;-5.404659e-04;4.969381e-04;-3.920729e-02;
10813;1;-3.666378e-04;5.261365e-04;-3.707538e-02;
10813;2;-3.600406e-04;6.000440e-04;-3.349731e-02;
10814;0;-5.992316e-04;7.153995e-05;1.509035e-02;
10814;1;-1.749947e-03;4.383645e-04;4.375487e-02;
10814;2;-1.220873e-04;-1.099832e-04;8.877883e-04;
10815;0;1.065350e-03;2.148819e-04;-2.651034e-02;
10815;1;1.295825e-03;1.819861e-04;-2.334234e-02;
10815;2;1.246493e-03;2.636727e-04;-2.242838e-02;
10816;0;6.596652e-04;2.478112e-05;1.013655e-02;
10816;1;5.613137e-04;9.973772e-05;9.441753e-03;
10816;2;1.177740e-03;1.045938e-04;2.009094e-02;
10817;0;2.086794e-21;5.144523e-20;8.885498e-19;
10817;1;-7.883175e-21;-2.343160e-20;-3.510824e-19;
10817;2;-3.988350e-21;1.445679e-20;3.311232e-19;
10818;0;8.254364e-33;7.443530e-33;-1.865035e-31;
10818;1;3.462230e-33;5.154879e-33;-1.112799e-31;
10818;2;-4.861716e-33;-4.718246e-33;1.266976e-31;
10819;0;-1.956478e-02;1.992245e-02;-1.125793e-01;
10819;1;5.602725e-03;-1.841318e-04;-4.296034e-02;
10819;2;-7.670103e-03;9.346972e-03;-4.340239e-02;
10820;0;-4.744210e-42;-4.767774e-42;1.379469e-40;
10820;1;-7.833235e-43;-1.791707e-42;-4.966506e-42;
10820;2;5.181863e-42;7.288366e-42;-1.379319e-40;
10821;0;1.805958e-08;-1.336710e-07;3.167531e-06;
10821;1;-3.284765e-08;-1.335717e-08;1.317493e-06;
10821;2;3.407111e-08;-1.167481e-08;-1.950151e-07;
10822;0;-5.557998e-08;-9.770596e-08;2.348220e-06;
10822;1;-1.468583e-08;6.847367e-09;-3.075246e-07;
10822;2;2.842674e-09;-2.620966e-08;4.036563e-07;
10823;0;-5.438587e-58;8.027641e-58;1.997213e-56;
10823;1;8.451243e-58;-1.399778e-57;-3.525735e-56;
10823;2;2.511612e-58;-5.640148e-58;-1.417336e-56;
10824;0;-2.279884e-41;-1.690050e-41;5.572059e-40;
10824;1;7.669452e-41;2.660101e-41;-1.556812e-39;
10824;2;-3.983452e-41;-1.572054e-41;6.922644e-40;
10825;0;1.469658e-07;-1.734659e-07;7.913321e-06;
10825;1;-1.164464e-06;-5.234286e-07;-2.032251e-05;
10825;2;-7.220422e-07;-4.005401e-07;-1.132212e-05;
10826;0;9.807594e-03;8.640230e-03;-2.257558e-01;
10826;1;-1.185029e-02;4.802326e-03;-8.493328e-02;
10826;2;-6.574357e-03;-7.460818e-03;-2.068012e-01;
10827;0;-4.472862e-03;-1.372646e-03;1.068286e-01;
10827;1;-2.774465e-03;-8.660966e-04;5.692697e-02;
10827;2;-2.166904e-03;-4.443827e-04;4.124129e-02;
10828;0;-2.025114e-04;-1.294199e-03;-7.605205e-03;
10828;1;9.737547e-04;-3.144130e-03;-3.456613e-02;
10828;2;4.532484e-04;-2.873816e-04;-1.783418e-02;
10829;0;-1.043428e-43;-1.255532e-43;-5.320556e-43;
10829;1;4.997136e-43;5.536316e-43;2.357594e-42;
10829;2;-2.918574e-43;-3.242863e-43;-1.357623e-42;
10830;0;-5.239331e-56;1.075529e-54;4.300319e-53;
10830;1;8.639497e-56;-1.941229e-55;-6.018727e-54;
10830;2;-3.269965e-55;-5.196404e-55;-2.551187e-53;
10831;0;-6.203398e-12;8.119577e-12;-3.640391e-10;
10831;1;4.715471e-11;-2.295782e-11;9.335449e-10;
10831;2;-1.021582e-11;-7.678256e-12;-1.988413e-11;
10832;0;-1.078200e-07;-2.211914e-07;5.701155e-06;
10832;1;-1.174372e-07;-1.551289e-07;4.070983e-06;
10832;2;2.675423e-08;4.470645e-08;-5.193022e-07;
10833;0;-1.067478e-14;2.370173e-14;-9.350477e-14;
10833;1;2.795991e-14;8.616130e-14;-2.226817e-12;
10833;2;1.753999e-14;4.868247e-15;7.960142e-14;
10834;0;6.763869e-08;-1.444156e-07;-2.893264e-06;
10834;1;7.959184e-09;-3.221653e-08;-5.804096e-07;
10834;2;-3.003080e-08;6.564048e-08;1.356754e-06;
10835;0;2.299985e-03;-1.216168e-03;6.183885e-02;
10835;1;4.708714e-03;-1.276956e-03;7.047208e-02;
10835;2;9.845238e-03;-8.785859e-04;5.841502e-02;
10836;0;-3.532523e-08;2.225724e-08;1.090342e-06;
10836;1;8.646902e-08;-4.428252e-08;-2.667100e-06;
10836;2;3.795019e-08;3.940734e-09;-6.412317e-07;
10837;0;3.634594e-03;-2.817426e-03;7.256907e-02;
10837;1;4.799292e-03;-3.341113e-03;8.490629e-02;
10837;2;4.304841e-03;-3.446798e-03;8.196631e-02;
10838;0;5.527820e-08;-1.643826e-07;5.430439e-06;
10838;1;-2.098368e-07;-7.171309e-08;3.054455e-06;
10838;2;-6.892290e-09;-1.512210e-07;4.878794e-06;
10839;0;4.899909e-46;5.559825e-46;-1.524368e-44;
10839;1;1.111042e-46;1.003792e-46;-3.336132e-45;
10839;2;-2.509506e-46;-2.996833e-46;7.541536e-45;
10840;0;2.147168e-03;2.459648e-03;5.236865e-02;
10840;1;1.498870e-03;2.314761e-03;4.876819e-02;
10840;2;1.765118e-03;2.289329e-03;5.026532e-02;
10841;0;3.460281e-04;5.336252e-04;-2.909562e-02;
10841;1;9.176286e-04;5.332079e-04;-3.076615e-02;
10841;2;5.054283e-04;5.287035e-04;-3.353858e-02;
10842;0;7.057987e-31;-1.737468e-30;-6.127239e-29;
10842;1;-5.084830e-31;1.145221e-31;2.492214e-29;
10842;2;4.301891e-31;5.759058e-31;1.519764e-29;
10843;0;-4.145423e-11;7.315812e-11;8.985135e-10;
10843;1;-1.347274e-10;-3.157282e-10;1.294895e-09;
10843;2;2.065258e-10;2.066339e-10;-5.029606e-11;
10844;0;1.007182e-03;2.582805e-03;5.592005e-02;
10844;1;1.120027e-03;2.583687e-03;4.683699e-02;
10844;2;1.099054e-03;2.422919e-03;4.977800e-02;
10845;0;5.915000e-13;8.166948e-13;2.487345e-11;
10845;1;-5.074222e-14;3.724365e-14;-3.439457e-12;
10845;2;1.049444e-13;2.414824e-13;3.231242e-12;
10846;0;1.232655e-08;-1.899604e-08;5.300031e-07;
10846;1;-1.603761e-08;1.943587e-08;-4.207943e-07;
10846;2;1.790158e-08;-2.520372e-08;6.260779e-07;
10847;0;3.613383e-03;3.004219e-04;5.371704e-02;
10847;1;3.710266e-03;1.986319e-03;4.782954e-02;
10847;2;7.391065e-03;1.948944e-03;5.546928e-02;
10848;0;6.078403e-12;-1.240375e-11;-3.371812e-10;
10848;1;8.670518e-12;-1.382351e-11;-3.740175e-10;
10848;2;-1.460345e-12;2.810042e-12;1.430586e-10;
10849;0;2.534581e-60;-1.195723e-59;3.842049e-58;
10849;1;-4.254720e-60;4.604446e-60;-1.575933e-58;
10849;2;-3.892280e-61;1.594502e-60;-7.950284e-59;
10850;0;-3.944193e-21;-2.812360e-19;-7.896846e-18;
10850;1;-2.557048e-19;7.275804e-19;2.257295e-17;
10850;2;2.137957e-19;-2.582965e-19;-1.021774e-17;
10851;0;-2.903636e-08;-6.016973e-08;-2.896639e-07;
10851;1;-2.535330e-07;-5.836344e-08;7.084654e-06;
10851;2;-3.366971e-07;-5.350791e-08;6.597084e-06;
10852;0;1.219168e-03;-6.774661e-04;-1.491899e-04;
10852;1;-5.160588e-04;2.276887e-05;6.294224e-03;
10852;2;1.136642e-03;-6.576391e-04;6.153589e-04;
10853;0;1.650069e-04;2.259710e-03;4.302905e-02;
10853;1;-1.429188e-04;1.190067e-03;1.967682e-02;
10853;2;1.874919e-04;2.200788e-03;3.909623e-02;
10854;0;-8.375243e-06;6.454523e-05;1.192684e-03;
10854;1;-4.889102e-07;3.416513e-05;8.494321e-04;
10854;2;7.372179e-06;3.505326e-05;7.986664e-04;
10855;0;-2.207828e-05;5.172446e-05;-6.279175e-04;
10855;1;-9.035732e-06;9.800074e-06;-1.215611e-04;
10855;2;-1.670015e-06;-4.578696e-05;5.433513e-04;
10856;0;-3.444379e-14;1.756703e-14;1.150197e-12;
10856;1;1.597133e-13;-1.640380e-13;-5.868856e-12;
10856;2;7.564524e-14;-1.539423e-14;-1.363820e-12;
10857;0;2.001733e-04;8.602426e-04;1.841455e-02;
10857;1;7.053785e-04;1.586321e-03;3.049107e-02;
10857;2;-1.353607e-05;-4.334485e-04;-8.054361e-03;
10858;0;7.276159e-30;-6.757056e-30;1.596077e-28;
10858;1;-4.540657e-30;6.058727e-30;-7.959830e-29;
10858;2;-2.434124e-30;2.130985e-30;-8.532018e-29;
10859;0;9.014930e-06;-8.447479e-06;4.762183e-05;
10859;1;-6.997899e-06;2.222986e-06;-4.006558e-05;
10859;2;-2.453404e-05;1.440674e-05;-9.811887e-05;
10860;0;3.704443e-04;1.222865e-03;1.012042e-02;
10860;1;1.139974e-03;1.627909e-03;1.128481e-02;
10860;2;5.381561e-04;9.776642e-04;1.004849e-02;
10861;0;-1.713287e-13;1.818777e-13;3.680381e-12;
10861;1;-2.009291e-13;2.357149e-13;4.976325e-12;
10861;2;3.211618e-13;4.541415e-13;-6.937093e-12;
10862;0;-3.853799e-03;4.034374e-04;-4.493649e-02;
10862;1;8.804422e-03;-9.081219e-03;-1.769372e-02;
10862;2;1.380320e-02;1.318967e-03;-8.181098e-03;
10863;0;4.246055e-28;4.450154e-28;-1.679284e-26;
10863;1;-4.262840e-29;-1.706333e-28;7.076381e-27;
10863;2;-3.374766e-28;-1.373249e-28;1.205938e-26;
10864;0;7.043192e-04;-3.512929e-04;1.353329e-02;
10864;1;9.850073e-04;-4.991152e-04;1.882450e-02;
10864;2;9.033649e-04;-7.865132e-04;2.364472e-02;
10865;0;-1.269135e-04;1.025856e-03;-3.610150e-02;
10865;1;-4.841493e-04;9.018621e-04;-3.131661e-02;
10865;2;-3.884255e-04;8.293841e-04;-2.911119e-02;
10866;0;-7.947812e-57;1.345186e-56;4.671669e-55;
10866;1;3.038429e-56;-2.771916e-56;-7.657963e-55;
10866;2;-5.343449e-56;6.070827e-56;1.568549e-54;
10867;0;5.209936e-60;1.937696e-60;-1.068164e-58;
10867;1;6.011844e-60;1.548466e-60;-1.173032e-58;
10867;2;-2.658293e-60;-6.957936e-61;3.465676e-59;
10868;0;-2.576861e-04;3.744073e-04;-1.147308e-02;
10868;1;8.115416e-05;1.306667e-04;-1.689278e-02;
10868;2;1.434660e-04;8.488416e-04;-4.980727e-03;
10869;0;1.656231e-03;-1.565530e-03;3.148655e-02;
10869;1;3.163410e-03;-2.113351e-03;6.112529e-02;
10869;2;3.032668e-03;-1.377108e-03;3.972095e-02;
10870;0;4.177943e-06;2.543843e-05;4.082467e-04;
10870;1;2.200645e-06;2.369804e-05;3.970421e-04;
10870;2;4.336694e-06;2.823213e-05;4.495370e-04;
10871;0;6.533172e-10;4.020810e-10;-1.684918e-08;
10871;1;-1.508556e-09;-2.264204e-10;2.677969e-08;
10871;2;7.103002e-10;5.578678e-10;-1.721051e-08;
10872;0;6.328444e-14;-4.051432e-14;8.349949e-13;
10872;1;-4.648719e-14;3.345238e-14;-8.042306e-13;
10872;2;-1.005442e-13;6.828108e-14;-1.057402e-12;
10873;0;4.880456e-10;-1.092750e-09;2.749352e-08;
10873;1;-2.388771e-10;4.548316e-10;-1.248145e-08;
10873;2;-1.665637e-10;3.325078e-11;-4.255457e-09;
10874;0;-1.202517e-42;8.836265e-43;-7.840483e-41;
10874;1;1.673844e-41;3.556331e-42;-2.670458e-40;
10874;2;-4.153318e-41;-8.770686e-43;9.003368e-40;
10875;0;-8.412585e-48;4.731077e-48;1.236835e-46;
10875;1;1.842342e-47;-1.298527e-47;-3.380734e-46;
10875;2;2.263591e-47;-2.059213e-47;-6.558542e-46;
10876;0;1.616935e-80;-1.187517e-80;5.266128e-79;
10876;1;-4.286254e-80;-1.595303e-80;-1.121997e-78;
10876;2;1.449661e-81;2.293051e-80;3.259017e-79;
10877;0;4.006680e-52;-1.359121e-51;6.661787e-51;
10877;1;-5.901019e-53;-2.895650e-51;4.452599e-50;
10877;2;2.141762e-51;8.294918e-51;-1.382297e-49;
10878;0;-1.145456e-03;2.608919e-03;4.240317e-02;
10878;1;-1.425091e-03;2.002250e-03;4.584211e-02;
10878;2;-1.273857e-03;1.520059e-03;4.442085e-02;
10879;0;-3.892082e-03;4.361390e-03;-4.368545e-02;
10879;1;-4.812669e-03;2.605403e-03;-2.987929e-02;
10879;2;-5.707214e-03;5.318866e-03;-6.233660e-02;
10880;0;8.009498e-27;-8.381812e-27;-2.299612e-25;
10880;1;-6.275527e-26;7.853151e-27;8.535598e-25;
10880;2;2.264209e-26;-4.162544e-27;-2.593497e-25;
10881;0;-5.367285e-04;6.936274e-04;-2.218428e-02;
10881;1;-1.374091e-03;5.921943e-04;-2.489868e-02;
10881;2;-8.760270e-04;1.010287e-03;-2.516269e-02;
10882;0;5.489579e-07;-1.372188e-06;2.911522e-05;
10882;1;1.411395e-06;-2.415000e-06;6.113404e-05;
10882;2;2.363454e-06;-2.819887e-06;7.473528e-05;
10883;0;5.506914e-06;2.156269e-05;3.861233e-04;
10883;1;-2.123557e-06;2.262560e-06;6.518627e-05;
10883;2;-3.557183e-07;-1.294019e-05;-2.194478e-04;
10884;0;3.529031e-03;-4.391632e-03;-7.452420e-03;
10884;1;4.634829e-03;-1.783647e-03;-5.320327e-02;
10884;2;2.027621e-03;-6.767101e-03;-1.323115e-02;
10885;0;7.665495e-05;-2.165555e-05;-1.716440e-03;
10885;1;-9.669742e-05;3.272969e-05;1.643142e-03;
10885;2;5.795074e-05;6.251118e-06;-1.254700e-03;
10886;0;4.146304e-15;-9.961560e-16;-6.747429e-14;
10886;1;-6.721437e-15;8.745374e-16;7.385410e-14;
10886;2;1.018384e-14;-1.666098e-15;-1.475930e-13;
10887;0;1.431340e-13;-3.096226e-14;-2.803460e-12;
10887;1;2.074953e-13;-7.448169e-14;-3.993594e-12;
10887;2;-1.164580e-13;4.841048e-14;1.812720e-12;
10888;0;1.713921e-15;1.392483e-15;4.941092e-14;
10888;1;3.426621e-15;9.655432e-16;3.508479e-14;
10888;2;6.894016e-15;-1.301529e-14;-2.648384e-13;
10889;0;1.362945e-18;-7.758054e-19;-2.847892e-17;
10889;1;-1.522328e-18;6.892741e-19;2.841010e-17;
10889;2;1.090080e-18;-5.723293e-19;-2.241250e-17;
10890;0;8.807612e-04;-1.101317e-03;-1.215547e-02;
10890;1;1.976426e-03;-1.311868e-03;-6.437299e-03;
10890;2;1.856679e-03;-1.151912e-03;-1.258905e-02;
10891;0;-6.926884e-04;1.506811e-04;-1.300072e-04;
10891;1;-2.200790e-04;-1.913258e-05;-1.109192e-02;
10891;2;-3.496779e-04;-1.907426e-04;-1.140028e-02;
10892;0;-2.511559e-04;-1.074150e-03;-2.165095e-02;
10892;1;4.445287e-04;-1.243663e-03;-1.572545e-02;
10892;2;-2.835684e-04;-1.317391e-03;-1.797466e-02;
10893;0;-2.426749e-23;6.568292e-22;-1.533305e-20;
10893;1;3.872153e-23;1.145562e-23;2.050970e-21;
10893;2;-1.158341e-22;-5.519808e-23;2.462241e-21;
10894;0;-1.266197e-81;-1.711334e-81;-5.047231e-80;
10894;1;3.534946e-81;2.431695e-81;1.367642e-79;
10894;2;1.807630e-81;7.992593e-81;1.177850e-79;
10895;0;2.451853e-03;1.834871e-03;-1.412635e-01;
10895;1;4.106472e-04;1.243141e-03;-8.017198e-02;
10895;2;1.758056e-03;9.565642e-04;-8.994565e-02;
10896;0;-1.369164e-27;1.439903e-27;-7.932305e-26;
10896;1;2.833967e-27;-8.481969e-27;2.499553e-25;
10896;2;-5.825513e-28;2.112971e-28;-1.257634e-26;
10897;0;5.022677e-04;-9.926468e-04;-1.807197e-02;
10897;1;2.638064e-04;-5.747901e-04;-2.065270e-02;
10897;2;6.377558e-04;-1.146583e-03;-2.332207e-02;
10898;0;-1.447166e-05;1.903143e-05;5.234909e-04;
10898;1;8.283444e-06;-2.821464e-05;-5.286707e-04;
10898;2;1.034215e-05;-2.727992e-05;-4.501029e-04;
10899;0;-1.047905e-82;-6.877381e-83;-2.074210e-81;
10899;1;4.604522e-83;2.332066e-83;8.057523e-82;
10899;2;3.982640e-84;-4.999873e-84;-1.135005e-82;
10900;0;8.965364e-04;-4.008016e-04;-3.037795e-02;
10900;1;4.249522e-04;2.601199e-04;-5.961184e-03;
10900;2;2.242799e-04;1.613670e-05;-1.882167e-02;
10901;0;-1.557858e-03;5.201637e-04;2.103538e-02;
10901;1;-1.929440e-03;1.330997e-03;4.003402e-02;
10901;2;-2.141190e-03;1.752587e-03;4.806015e-02;
10902;0;4.173280e-43;6.179781e-43;-1.664533e-41;
10902;1;-1.911696e-43;-1.692232e-43;6.453349e-42;
10902;2;-4.700480e-44;5.292611e-44;-1.288968e-42;
10903;0;-3.207269e-48;-1.875085e-47;2.994917e-46;
10903;1;-6.169423e-49;-3.873764e-47;9.703108e-46;
10903;2;2.012934e-48;1.590650e-47;-3.301090e-46;
10904;0;2.326944e-26;5.953025e-26;-5.392423e-25;
10904;1;-9.834002e-26;-1.187246e-25;2.260611e-24;
10904;2;2.237762e-26;3.584662e-26;-6.000312e-25;
10905;0;-7.294129e-27;-5.300398e-27;1.363302e-25;
10905;1;-4.800230e-29;5.935268e-28;3.120026e-26;
10905;2;1.192044e-26;3.821695e-27;-2.370637e-25;
10906;0;-5.907406e-62;5.365031e-62;-1.523360e-60;
10906;1;9.795098e-62;-9.594296e-62;2.866645e-60;
10906;2;1.628175e-62;-1.185163e-62;2.629358e-61;
10907;0;-1.758898e-13;2.311289e-13;8.181192e-12;
10907;1;7.317207e-14;1.394326e-14;-1.645172e-12;
10907;2;7.174836e-15;4.412571e-14;-1.909736e-13;
10908;0;1.854697e-10;2.244785e-12;-3.619410e-09;
10908;1;9.575751e-11;-3.062890e-11;-1.770762e-09;
10908;2;-2.155925e-10;-9.129584e-11;5.270544e-09;
10909;0;1.407868e-05;-4.161828e-05;-1.163952e-03;
10909;1;-1.671395e-05;5.031109e-05;8.674747e-04;
10909;2;-2.436300e-05;4.753811e-05;1.227694e-03;
10910;0;-2.498670e-09;3.070785e-09;-6.449277e-08;
10910;1;1.401036e-09;-1.038393e-09;1.037059e-08;
10910;2;-1.791251e-09;2.357997e-09;-5.088114e-08;
10911;0;8.939900e-33;3.380989e-32;-6.707782e-31;
10911;1;-4.320399e-33;-2.292171e-32;4.120829e-31;
10911;2;8.632795e-34;-1.088513e-32;1.734655e-31;
10912;0;2.297122e-39;-3.245016e-38;-2.083853e-37;
10912;1;-2.217682e-37;3.394726e-37;1.276959e-36;
10912;2;2.140332e-37;-2.416835e-37;-9.144708e-37;
10913;0;1.826570e-03;5.660601e-04;-1.973070e-02;
10913;1;1.390759e-03;-7.250665e-05;-2.545882e-02;
10913;2;1.872737e-03;3.121188e-04;-2.617147e-02;
10914;0;1.196097e-62;-2.397951e-62;7.042037e-61;
10914;1;4.061519e-62;-8.324553e-62;2.384988e-60;
10914;2;-7.268455e-62;1.305658e-61;-4.054260e-60;
10915;0;4.284038e-06;-3.812347e-06;-1.246105e-04;
10915;1;-2.671875e-07;3.321523e-07;6.406000e-06;
10915;2;1.568042e-06;-3.802763e-07;-3.339447e-05;
10916;0;-4.670724e-62;9.290052e-62;1.009215e-60;
10916;1;2.043492e-62;-5.376680e-62;3.707021e-61;
10916;2;6.014283e-62;-1.645439e-62;-1.532642e-60;
10917;0;-9.760513e-13;1.549535e-12;2.645606e-11;
10917;1;9.920249e-13;-2.055844e-12;-3.913920e-11;
10917;2;-2.569841e-13;-1.277445e-13;3.594226e-12;
10918;0;-1.370584e-10;1.378984e-10;-9.062706e-10;
10918;1;9.805373e-11;-2.627824e-11;6.546191e-10;
10918;2;-8.342773e-11;1.781330e-10;-8.245418e-10;
10919;0;3.908321e-70;4.840313e-70;1.624870e-69;
10919;1;6.951025e-71;-9.426133e-70;1.419303e-68;
10919;2;-2.011509e-70;1.974969e-69;-3.760637e-68;
10920;0;9.624348e-04;3.301627e-03;7.542344e-02;
10920;1;8.485676e-04;3.028377e-03;7.218555e-02;
10920;2;6.131810e-04;2.997757e-03;6.682330e-02;
10921;0;-7.949795e-04;-1.612478e-05;-2.803565e-02;
10921;1;-6.809082e-04;7.497075e-05;-2.706458e-02;
10921;2;-7.205857e-04;-2.505475e-04;-2.032204e-02;
10922;0;2.425223e-59;-4.845458e-58;1.059115e-56;
10922;1;-3.338298e-58;9.740617e-59;-7.064708e-57;
10922;2;1.826638e-58;1.195258e-58;-3.033977e-57;
10923;0;5.311999e-23;-6.235845e-23;-1.262558e-21;
10923;1;-2.202597e-23;1.463941e-23;6.129585e-22;
10923;2;-6.973331e-23;2.862868e-23;1.680930e-21;
10924;0;1.193951e-02;9.667339e-04;3.167534e-02;
10924;1;1.319542e-02;2.921722e-03;3.054508e-02;
10924;2;6.890034e-03;9.831854e-04;6.013309e-03;
10925;0;-2.930406e-53;-2.204545e-53;6.005169e-52;
10925;1;-6.872826e-53;-7.130935e-53;2.232562e-51;
10925;2;4.144315e-53;4.108285e-53;-1.249016e-51;
10926;0;-2.595369e-18;4.599078e-19;3.411516e-17;
10926;1;1.448436e-18;-4.477255e-19;-1.845491e-17;
10926;2;-1.190094e-19;3.933953e-21;3.705751e-18;
10927;0;8.775054e-16;9.111983e-16;2.042662e-14;
10927;1;-6.323155e-15;1.953603e-14;5.784791e-13;
10927;2;7.021063e-15;-4.356395e-14;-1.219533e-12;
10928;0;9.273123e-04;-3.405217e-04;-3.222295e-02;
10928;1;1.055654e-03;-5.118528e-04;-3.141925e-02;
10928;2;9.371611e-04;-5.717234e-04;-3.050315e-02;
10929;0;2.560678e-03;-7.457675e-04;4.863119e-02;
10929;1;3.708800e-03;-1.642339e-03;5.760056e-02;
10929;2;2.869847e-03;-1.608519e-03;5.746624e-02;
10930;0;-2.349671e-12;4.315326e-13;3.565584e-11;
10930;1;-8.927239e-13;3.010344e-13;2.175166e-11;
10930;2;1.147531e-12;2.913855e-14;-1.405026e-11;
10931;0;-8.100408e-04;1.214969e-03;3.395796e-02;
10931;1;-1.784287e-03;2.876010e-03;5.846123e-02;
10931;2;-1.519616e-03;2.510532e-03;4.946911e-02;
10932;0;5.375382e-04;2.782766e-03;4.910774e-02;
10932;1;5.354780e-04;1.881574e-03;3.503748e-02;
10932;2;6.091072e-04;3.063921e-03;6.845773e-02;
10933;0;-3.061847e-07;5.970902e-07;-3.167266e-06;
10933;1;-3.099111e-06;8.103835e-06;-2.129573e-04;
10933;2;-1.626821e-06;5.035417e-06;-1.195479e-04;
10934;0;8.428147e-15;-1.001864e-15;-1.469617e-13;
10934;1;-7.678811e-15;2.898220e-15;8.872902e-14;
10934;2;-3.598759e-15;7.279491e-15;2.353200e-13;
10935;0;-1.493172e-09;-4.231833e-09;4.922526e-08;
10935;1;2.565369e-09;4.901736e-09;-9.128289e-08;
10935;2;1.010690e-09;2.442275e-09;-6.438738e-08;
10936;0;6.253652e-04;3.386620e-04;-3.245196e-02;
10936;1;3.532251e-04;2.536234e-04;-2.358385e-02;
10936;2;5.367208e-04;3.053869e-04;-3.001663e-02;
10937;0;-3.457309e-10;-1.627595e-10;1.067155e-08;
10937;1;-2.022281e-10;-2.119788e-10;7.599765e-09;
10937;2;2.339701e-10;2.580390e-10;-1.582790e-08;
10938;0;-5.902945e-18;4.179002e-18;-7.273506e-17;
10938;1;-5.821530e-19;2.519282e-18;-1.277487e-16;
10938;2;-7.593642e-18;4.048897e-18;-8.573380e-17;
10939;0;6.607809e-03;-5.529463e-04;-3.051386e-02;
10939;1;6.823558e-03;-4.517788e-04;-3.272461e-03;
10939;2;7.149037e-03;-4.710932e-04;-1.885729e-02;
10940;0;2.663324e-04;1.084500e-03;-3.389336e-02;
10940;1;-2.403391e-03;-7.401508e-04;5.221294e-02;
10940;2;-2.931863e-03;-1.112773e-03;6.564502e-02;
10941;0;-1.564072e-10;3.028350e-10;-6.839782e-09;
10941;1;4.479781e-11;-8.489031e-11;-1.149023e-10;
10941;2;-2.960656e-10;4.807717e-10;-9.530477e-09;
10942;0;-5.448108e-22;7.173718e-23;-7.448963e-21;
10942;1;2.987679e-22;1.647084e-22;-1.509988e-21;
10942;2;-2.369540e-22;-4.366695e-22;1.653617e-20;
10943;0;-2.195498e-08;1.579579e-08;4.043580e-07;
10943;1;-6.710230e-08;6.402042e-08;2.077114e-06;
10943;2;-2.922813e-08;2.806900e-08;1.036623e-06;
10944;0;1.002383e-04;8.170964e-05;1.141771e-03;
10944;1;1.383233e-04;-3.468430e-05;1.058503e-03;
