Number of elem 14133 
Number of local values per element 3 
11098;1;-2.301493e-04;-1.068866e-05;-3.796700e-03;
11098;2;-1.492344e-04;1.770817e-04;-2.020458e-03;
11099;0;2.761146e-04;-1.914237e-04;-4.254131e-03;
11099;1;2.184995e-04;-1.168873e-04;1.789385e-03;
11099;2;2.921671e-04;-6.702009e-05;5.393383e-04;
11100;0;1.913247e-04;2.453552e-05;-5.178332e-03;
11100;1;-1.148170e-04;-2.730085e-04;7.252904e-03;
11100;2;2.303603e-04;1.062342e-04;-6.863432e-03;
11101;0;-5.104130e-09;2.354973e-09;-1.065679e-07;
11101;1;-1.018899e-09;8.226610e-10;-3.133020e-08;
11101;2;2.546452e-09;-3.049903e-10;4.255460e-08;
11102;0;-1.456342e-13;8.878556e-13;-2.018127e-11;
11102;1;1.557929e-13;-7.299080e-14;5.615513e-12;
11102;2;-5.957414e-15;-9.749819e-14;4.090156e-12;
11103;0;7.441597e-12;-4.023695e-12;1.774141e-10;
11103;1;-5.889787e-12;6.046669e-12;-2.109283e-10;
11103;2;-7.724733e-12;3.484008e-12;-1.540344e-10;
11104;0;-2.071547e-04;3.988999e-04;1.679082e-02;
11104;1;-1.041258e-04;4.335780e-04;1.580972e-02;
11104;2;-1.222250e-05;3.755040e-04;1.259516e-02;
11105;0;-2.438016e-04;2.042330e-05;-5.900438e-03;
11105;1;-2.686319e-04;-5.791616e-06;-3.067398e-03;
11105;2;-3.291678e-04;8.833198e-06;-6.083680e-03;
11106;0;3.977618e-04;1.101712e-04;1.483205e-03;
11106;1;3.502318e-04;1.667073e-04;4.844609e-04;
11106;2;8.655177e-05;1.773092e-04;9.877276e-04;
11107;0;-3.809027e-04;-1.698962e-03;-3.494910e-02;
11107;1;-1.938495e-04;-1.160468e-03;-2.662944e-02;
11107;2;2.102423e-04;-1.502229e-03;-2.722885e-02;
11108;0;1.214583e-04;9.247722e-05;-2.386493e-05;
11108;1;-6.096356e-05;-9.011118e-05;4.012915e-03;
11108;2;-1.357445e-04;-1.753659e-04;8.599040e-03;
11109;0;8.353471e-05;-4.423118e-05;-1.496207e-03;
11109;1;-3.694439e-05;6.039735e-05;-1.638448e-03;
11109;2;6.295223e-05;2.432027e-04;-2.934694e-03;
11110;0;3.669903e-03;-3.245326e-02;2.923199e-02;
11110;1;-1.590105e-02;-8.033230e-03;-1.952103e-02;
11110;2;-3.797851e-03;1.466062e-02;9.424065e-02;
11111;0;-3.254692e-04;3.175033e-04;2.493232e-03;
11111;1;-2.886649e-04;2.301098e-04;3.175455e-03;
11111;2;-3.276315e-04;2.470435e-04;-3.084813e-03;
11112;0;8.215954e-04;4.321021e-03;1.907982e-02;
11112;1;-1.268868e-03;-1.565743e-03;1.335156e-02;
11112;2;-1.538600e-03;-4.080975e-04;1.237893e-02;
11113;0;-6.419866e-11;-3.236558e-10;7.154377e-09;
11113;1;-1.185423e-10;6.882286e-10;-1.143475e-08;
11113;2;-7.856417e-10;1.191601e-09;-3.858302e-08;
11114;0;-1.357299e-07;-2.594516e-07;6.674100e-06;
11114;1;-1.029109e-07;-2.034500e-07;4.822797e-06;
11114;2;-2.555569e-08;-4.755998e-08;1.338613e-06;
11115;0;-1.458271e-03;1.376506e-04;1.111086e-02;
11115;1;-6.374606e-04;7.332319e-05;6.441034e-03;
11115;2;2.309727e-05;-4.337937e-04;-4.561023e-03;
11116;0;3.873109e-04;1.643948e-03;-1.208698e-03;
11116;1;-5.772501e-04;-1.332516e-03;-6.062835e-03;
11116;2;3.606417e-03;-7.730844e-04;1.461265e-02;
11117;0;1.831556e-08;-6.031845e-09;5.067078e-07;
11117;1;2.269675e-08;-3.184527e-08;6.831171e-07;
11117;2;-4.163515e-11;-5.488685e-09;9.810592e-08;
11118;0;-7.312117e-05;2.006806e-04;-1.194087e-02;
11118;1;-5.903972e-05;1.339751e-04;-9.722223e-03;
11118;2;-1.400437e-04;7.122311e-06;-8.777073e-03;
11119;0;-1.342152e-04;-3.574465e-04;6.399362e-03;
11119;1;-1.208892e-04;-5.415161e-04;9.742217e-03;
11119;2;-1.874440e-04;-2.664348e-04;6.156017e-03;
11120;0;-3.731641e-04;5.824945e-05;7.100962e-03;
11120;1;-1.357127e-04;1.761483e-04;8.402043e-03;
11120;2;-3.220411e-04;2.279301e-04;4.223432e-03;
11121;0;-2.178867e-04;7.108125e-05;-7.218635e-03;
11121;1;-3.506967e-04;2.021906e-04;-1.641309e-03;
11121;2;-3.035914e-04;1.424811e-04;-1.186582e-03;
11122;0;-1.492467e-04;-1.126205e-03;-7.673480e-03;
11122;1;-1.727844e-04;-1.069149e-03;-8.450955e-03;
11122;2;-2.224322e-04;-8.152432e-04;-7.749271e-03;
11123;0;-3.189301e-16;1.410730e-16;5.735563e-15;
11123;1;3.776456e-16;-9.568422e-17;-6.067663e-15;
11123;2;-6.521625e-16;2.481884e-16;1.293578e-14;
11124;0;-2.856212e-14;1.113094e-14;-3.016965e-13;
11124;1;9.285276e-15;-1.311740e-13;2.479386e-12;
11124;2;2.588484e-14;-9.360460e-14;1.533474e-12;
11125;0;-2.689201e-04;-2.009802e-05;-2.588688e-03;
11125;1;-2.385183e-04;-7.850580e-05;-3.343282e-03;
11125;2;-1.744055e-04;4.038068e-05;-6.355024e-03;
11126;0;-2.317726e-04;-1.801317e-06;-3.309712e-03;
11126;1;-2.687124e-04;1.140790e-04;-5.096358e-03;
11126;2;-2.113638e-04;1.624805e-04;-4.725102e-03;
11127;0;-5.233365e-04;-1.833289e-03;8.478341e-03;
11127;1;3.609317e-03;-3.946705e-04;-4.336140e-03;
11127;2;3.511628e-03;-2.420584e-04;-1.987662e-03;
11128;0;2.353990e-04;-5.206086e-05;2.459352e-03;
11128;1;2.970837e-04;3.914200e-04;-6.689316e-03;
11128;2;-6.695730e-07;9.791480e-05;-3.199087e-03;
11129;0;-6.109023e-04;5.895131e-04;3.635743e-02;
11129;1;-4.764169e-04;8.981356e-04;4.048092e-02;
11129;2;-5.192900e-04;6.988275e-04;3.320953e-02;
11130;0;-3.079844e-05;-3.739518e-04;-1.838224e-03;
11130;1;1.993603e-04;-1.514343e-04;-1.878345e-03;
11130;2;2.124354e-05;-1.227672e-04;5.827147e-03;
11131;0;-1.684802e-04;2.869151e-04;-4.453756e-03;
11131;1;-1.539494e-04;3.315986e-04;-4.168604e-03;
11131;2;-1.107108e-04;2.786982e-04;-7.534554e-03;
11132;0;-2.066655e-04;4.827671e-04;2.235829e-03;
11132;1;-8.723453e-05;4.111209e-04;-1.448877e-03;
11132;2;-3.907426e-05;4.800301e-04;-4.582422e-03;
11133;0;1.858993e-04;-3.246916e-04;1.747418e-02;
11133;1;7.346633e-05;-3.138960e-04;1.969196e-02;
11133;2;1.539550e-04;-4.076485e-04;1.957420e-02;
11134;0;4.954544e-04;9.573702e-04;4.474361e-02;
11134;1;6.058115e-04;6.976886e-04;4.590712e-02;
11134;2;8.692714e-04;8.750876e-04;4.100730e-02;
11135;0;-1.337081e-04;-3.944381e-04;-1.954368e-03;
11135;1;-1.191740e-04;-2.225026e-04;6.266315e-03;
11135;2;-1.387422e-04;-3.882712e-04;-2.817234e-03;
11136;0;-1.449615e-03;-3.504230e-04;-5.434648e-03;
11136;1;-7.169507e-04;5.153245e-04;-2.394709e-03;
11136;2;4.530609e-04;4.115544e-04;1.666780e-03;
11137;0;-1.358594e-03;1.116104e-03;1.461286e-02;
11137;1;-6.129881e-04;4.365668e-04;9.565495e-03;
11137;2;3.806808e-04;-3.027920e-05;3.168321e-03;
11138;0;-4.859409e-13;-4.948468e-14;9.639827e-12;
11138;1;-3.838722e-13;2.316902e-14;8.060742e-12;
11138;2;1.037172e-14;3.896206e-14;4.455043e-13;
11139;0;6.447132e-05;2.112722e-05;4.654981e-03;
11139;1;2.314297e-06;-5.437707e-05;2.630081e-03;
11139;2;-5.853183e-05;-9.679755e-05;2.081658e-03;
11140;0;1.619787e-04;-7.011334e-04;7.857760e-03;
11140;1;1.549884e-04;-5.742961e-04;1.042840e-02;
11140;2;1.025023e-04;-7.348120e-04;3.835117e-03;
11141;0;-9.411753e-05;4.999758e-04;-5.252673e-03;
11141;1;-1.406450e-04;4.946507e-04;-8.118822e-03;
11141;2;-6.247388e-05;3.169072e-04;-6.715961e-04;
11142;0;-6.030637e-04;7.496468e-04;1.130897e-02;
11142;1;-5.836024e-04;5.453537e-04;4.517329e-03;
11142;2;-4.135833e-04;4.966496e-04;1.750780e-02;
11143;0;4.671418e-06;-4.275571e-04;7.133549e-03;
11143;1;2.206894e-04;-3.108507e-04;2.096405e-03;
11143;2;1.447592e-04;-4.773314e-04;4.605469e-03;
11144;0;1.154487e-04;4.176911e-04;1.362398e-03;
11144;1;6.562400e-05;4.778542e-04;-8.586605e-04;
11144;2;2.324697e-05;5.427882e-04;-2.200891e-03;
11145;0;-2.314751e-04;3.989666e-05;-8.369330e-03;
11145;1;-2.528087e-05;-8.588068e-05;-9.018400e-03;
11145;2;-1.611269e-04;-1.512415e-04;-3.726928e-03;
11146;0;-2.468409e-03;-2.959406e-03;-7.006722e-02;
11146;1;-2.407614e-03;-2.787172e-03;-6.928949e-02;
11146;2;-1.695061e-03;-2.291617e-03;-5.712581e-02;
11147;0;-8.748457e-05;2.655478e-04;2.346565e-03;
11147;1;-1.444207e-04;-7.851733e-04;1.033729e-03;
11147;2;2.775832e-04;3.962237e-04;2.211680e-03;
11148;0;7.858005e-04;-1.099583e-03;-1.092650e-02;
11148;1;9.844520e-04;-1.118859e-03;-5.442871e-03;
11148;2;9.250288e-04;-1.180323e-03;-1.448406e-03;
11149;0;1.286623e-09;3.332781e-09;-4.039819e-08;
11149;1;4.085888e-09;-2.638043e-08;5.415813e-07;
11149;2;7.905981e-09;-3.446628e-08;7.434914e-07;
11150;0;7.854505e-19;-7.111250e-19;2.777418e-17;
11150;1;-1.046509e-18;3.078414e-19;-2.112149e-17;
11150;2;-3.101414e-19;5.054845e-19;-1.665865e-17;
11151;0;2.848985e-04;3.333205e-06;-5.366825e-03;
11151;1;2.879759e-04;-7.291027e-06;-6.214978e-03;
11151;2;3.277482e-04;-2.552243e-05;-6.118249e-03;
11152;0;3.922821e-04;-5.502376e-04;8.008516e-04;
11152;1;3.889612e-04;-5.325185e-04;-5.014233e-03;
11152;2;4.627527e-04;-4.107071e-04;-1.642858e-03;
11153;0;3.263275e-05;1.323338e-04;7.780911e-03;
11153;1;1.490650e-04;1.406432e-04;2.736595e-03;
11153;2;8.921083e-05;1.727444e-04;2.716619e-03;
11154;0;-3.167884e-05;-3.994843e-04;-8.366266e-03;
11154;1;2.177202e-04;-5.949354e-04;-1.296198e-04;
11154;2;3.056943e-04;-5.277833e-04;-2.350360e-03;
11155;0;-5.450701e-05;8.024307e-06;3.805034e-03;
11155;1;-5.238580e-05;6.840443e-05;2.653015e-03;
11155;2;-7.376581e-05;-3.614444e-05;2.487839e-03;
11156;0;-8.063761e-05;-2.905024e-04;-4.523997e-03;
11156;1;-1.289416e-04;-5.198157e-04;-6.037289e-03;
11156;2;-2.031455e-04;-3.653666e-04;-2.747419e-03;
11157;0;1.113315e-05;-1.789813e-04;-1.393690e-02;
11157;1;-2.148453e-04;-2.562959e-04;-1.659392e-02;
11157;2;-1.878515e-04;-6.073388e-05;-1.334549e-02;
11158;0;-8.316008e-03;-6.684942e-03;-5.464540e-02;
11158;1;-1.765504e-02;9.160582e-03;-2.888941e-02;
11158;2;-9.367627e-03;-7.553558e-03;-5.091994e-03;
11159;0;4.605395e-04;-5.151037e-04;-9.387484e-03;
11159;1;2.921178e-05;-3.477564e-04;-4.419010e-03;
11159;2;1.782877e-04;1.767310e-05;-8.668912e-03;
11160;0;4.519649e-23;-4.735584e-23;1.730918e-21;
11160;1;-1.203598e-22;4.354256e-23;-3.343423e-21;
11160;2;7.063340e-23;9.815678e-24;2.019277e-21;
11161;0;-9.181207e-05;2.798789e-04;1.161201e-02;
11161;1;1.807646e-05;1.511935e-04;9.485594e-03;
11161;2;-8.419186e-05;7.405902e-05;7.875065e-03;
11162;0;-9.845810e-05;-2.452630e-04;-8.672104e-04;
11162;1;-6.507658e-05;-2.838742e-04;-1.277685e-03;
11162;2;-2.001401e-04;-3.967761e-04;-3.374592e-03;
11163;0;-3.727738e-04;1.137737e-04;4.684971e-04;
11163;1;-2.569164e-04;1.412593e-04;-1.219557e-03;
11163;2;-4.802705e-04;2.653983e-04;2.116812e-03;
11164;0;-3.812605e-03;4.646487e-04;2.332706e-02;
11164;1;3.086641e-04;-8.498835e-04;6.529688e-03;
11164;2;8.193195e-04;-1.739116e-04;-3.120253e-03;
11165;0;1.430888e-05;8.383412e-05;5.138724e-03;
11165;1;7.852571e-05;1.672456e-04;7.013628e-03;
11165;2;1.374807e-04;1.877398e-04;7.937624e-03;
11166;0;-5.475858e-04;3.055555e-04;1.701804e-04;
11166;1;-6.635863e-05;5.860176e-05;-4.281889e-03;
11166;2;2.064878e-04;-5.490558e-05;-1.091822e-02;
11167;0;7.882782e-04;-1.244873e-03;-1.379641e-03;
11167;1;9.132752e-04;-1.124583e-03;-2.058688e-05;
11167;2;6.479698e-04;-8.571178e-04;6.450313e-03;
11168;0;8.141379e-05;-8.974019e-05;2.221611e-03;
11168;1;2.005337e-05;-2.333596e-05;4.850691e-03;
11168;2;1.519873e-04;-4.753959e-06;7.912833e-04;
11169;0;-2.357261e-04;5.582668e-04;-2.123644e-03;
11169;1;-2.233389e-04;7.651099e-04;-8.529948e-04;
11169;2;-1.765472e-04;8.438348e-04;-3.641954e-03;
11170;0;7.954113e-07;2.759695e-04;-6.111876e-03;
11170;1;9.267869e-05;6.322520e-04;-1.429789e-02;
11170;2;3.100014e-04;3.859197e-04;-9.854142e-03;
11171;0;-1.704858e-05;3.518061e-04;-5.558177e-03;
11171;1;1.689420e-04;2.715447e-04;-4.671865e-03;
11171;2;2.283627e-05;2.362384e-04;-3.659757e-03;
11172;0;1.486837e-03;3.724543e-04;3.640722e-02;
11172;1;9.144582e-04;4.485262e-05;3.433967e-02;
11172;2;1.038169e-03;4.663110e-04;3.743869e-02;
11173;0;-2.804991e-14;-6.633909e-14;1.266737e-12;
11173;1;-2.787282e-14;-6.010084e-14;1.240270e-12;
11173;2;4.878746e-15;-7.865640e-15;3.175560e-13;
11174;0;-3.974593e-04;4.380413e-04;-1.718767e-03;
11174;1;-2.554216e-04;3.794962e-04;-4.871339e-03;
11174;2;-3.757392e-04;2.675342e-04;4.690656e-03;
11175;0;-3.110261e-04;1.381733e-04;-1.811002e-03;
11175;1;-3.681688e-04;3.768057e-04;4.698099e-03;
11175;2;-3.423343e-04;2.754907e-04;-5.768142e-04;
11176;0;2.107756e-04;3.559426e-05;-6.195971e-03;
11176;1;2.384272e-04;9.921150e-05;-7.240928e-03;
11176;2;3.862936e-04;3.457445e-04;-1.451474e-02;
11177;0;8.095438e-05;-8.381990e-05;3.060789e-03;
11177;1;6.385980e-06;2.631061e-05;-9.233606e-07;
11177;2;1.359989e-04;-1.600691e-04;4.509361e-03;
11178;0;-4.204123e-05;3.121390e-04;-4.070397e-04;
11178;1;2.369373e-04;2.632535e-04;5.907517e-03;
11178;2;1.270660e-04;8.504606e-05;9.702390e-03;
11179;0;-9.719868e-05;-2.028561e-04;4.545025e-03;
11179;1;5.957594e-05;1.730390e-04;-7.743675e-04;
11179;2;-8.255216e-05;-1.706079e-04;4.526359e-03;
11180;0;-7.255540e-21;5.455042e-21;-2.130890e-19;
11180;1;-2.383068e-20;1.440034e-20;-5.767006e-19;
11180;2;-2.646084e-20;1.892295e-20;-6.892696e-19;
11181;0;1.132777e-03;-1.134352e-03;-1.091583e-02;
11181;1;1.242211e-03;-1.156923e-03;-9.738742e-03;
11181;2;1.031446e-03;-1.140334e-03;-6.228443e-03;
11182;0;2.196560e-03;1.512785e-03;-3.193633e-03;
11182;1;5.814634e-04;7.323944e-05;-9.745642e-06;
11182;2;3.729775e-04;3.599293e-04;-6.129552e-03;
11183;0;6.029306e-04;-5.243199e-04;1.018544e-02;
11183;1;8.847154e-04;-6.259842e-04;9.713979e-03;
11183;2;9.745233e-04;-3.824142e-04;6.613198e-03;
11184;0;-3.159731e-04;2.121920e-05;-7.277499e-03;
11184;1;-1.704957e-04;3.175303e-04;-6.537197e-03;
11184;2;-1.301549e-04;3.060252e-04;-6.035340e-03;
11185;0;-3.244080e-04;3.120280e-04;1.198230e-02;
11185;1;-1.799211e-04;1.885329e-04;5.699940e-03;
11185;2;-3.007837e-04;2.667837e-04;1.164223e-02;
11186;0;-2.112328e-04;3.145531e-04;2.879214e-03;
11186;1;-2.336841e-04;2.529818e-04;1.818870e-03;
11186;2;-1.155612e-04;3.323970e-04;3.132382e-03;
11187;0;3.186031e-05;-1.289413e-04;8.803590e-03;
11187;1;2.921233e-05;-1.378952e-04;9.030934e-03;
11187;2;7.995596e-06;-1.857924e-04;9.319627e-03;
11188;0;2.431784e-04;-1.889389e-05;-2.714473e-03;
11188;1;5.342065e-04;3.440731e-05;-9.052857e-03;
11188;2;2.947523e-04;1.102842e-04;-1.287642e-03;
11189;0;1.759366e-08;-2.832274e-09;-2.327356e-07;
11189;1;5.388551e-09;-4.336558e-09;-1.541497e-07;
11189;2;1.490365e-08;-6.410729e-09;-3.305585e-07;
11190;0;2.925693e-04;1.427558e-04;-4.673469e-03;
11190;1;3.446419e-04;2.744897e-05;-2.217860e-03;
11190;2;5.271968e-04;2.265690e-04;-6.710104e-03;
11191;0;8.063700e-06;-8.036402e-04;1.394337e-02;
11191;1;-3.454807e-04;-5.012962e-04;1.312750e-02;
11191;2;-1.584871e-04;-4.911806e-04;1.173326e-02;
11192;0;1.110313e-06;8.516473e-05;-6.277002e-04;
11192;1;1.923587e-04;7.718328e-05;-3.667260e-03;
11192;2;8.602326e-05;2.835896e-05;-2.430968e-03;
11193;0;5.146289e-05;1.751934e-04;-8.392043e-03;
11193;1;1.210732e-04;1.069553e-04;-6.347550e-03;
11193;2;4.824655e-05;1.927071e-04;-1.001460e-02;
11194;0;3.732576e-04;4.105603e-04;-9.835972e-03;
11194;1;3.375461e-04;5.311706e-04;-9.194880e-03;
11194;2;3.993861e-04;4.278879e-04;-1.047928e-02;
11195;0;-1.679294e-04;5.131414e-04;4.676662e-02;
11195;1;-3.935092e-04;4.009167e-04;4.199453e-02;
11195;2;-2.462508e-04;3.034588e-04;4.241635e-02;
11196;0;-1.922440e-05;-1.500357e-04;6.495986e-03;
11196;1;-2.516400e-05;-1.603146e-04;7.119304e-03;
11196;2;1.643667e-05;-1.494651e-04;6.686861e-03;
11197;0;-1.207662e-04;-7.933185e-05;2.064332e-03;
11197;1;-1.015286e-04;-8.627144e-05;3.412962e-03;
11197;2;-1.703726e-04;-1.270813e-04;4.490417e-03;
11198;0;2.918671e-04;3.962591e-04;-1.834282e-03;
11198;1;1.026234e-04;3.247837e-04;-2.875498e-03;
11198;2;-3.723564e-05;5.512465e-04;-4.551254e-03;
11199;0;-5.220909e-07;-4.823547e-04;5.477402e-03;
11199;1;3.379940e-06;-4.598717e-04;6.868424e-03;
11199;2;-2.296613e-05;-4.651728e-04;3.896824e-03;
11200;0;-4.275618e-05;-2.312707e-04;-1.282397e-03;
11200;1;1.509137e-05;-1.427542e-04;3.839738e-04;
11200;2;3.397410e-05;-2.106660e-04;-2.697741e-03;
11201;0;1.022579e-04;3.059619e-04;-6.931688e-03;
11201;1;1.563733e-04;4.085418e-04;-8.583870e-03;
11201;2;1.168529e-04;2.608579e-04;-7.695580e-03;
11202;0;-1.625579e-19;-2.563126e-19;8.491897e-18;
11202;1;1.429093e-19;-7.414530e-19;7.668944e-18;
11202;2;6.057289e-19;-9.717076e-19;1.286995e-17;
11203;0;5.804903e-04;2.857721e-04;-1.500913e-02;
11203;1;5.500638e-04;3.164811e-04;-1.495843e-02;
11203;2;4.089085e-04;2.790502e-04;-1.433003e-02;
11204;0;-1.033939e-03;5.383019e-04;1.504570e-02;
11204;1;-9.953854e-04;5.992694e-04;1.309912e-02;
11204;2;-8.488309e-04;5.655187e-04;1.575431e-02;
11205;0;-1.511588e-04;-4.792993e-05;4.760632e-03;
11205;1;6.291457e-05;8.819682e-05;1.558179e-03;
11205;2;-1.483670e-04;-1.093512e-04;7.920411e-03;
11206;0;-5.254942e-05;-9.688779e-05;3.845945e-03;
11206;1;-8.070024e-06;-1.202750e-04;4.149637e-03;
11206;2;-3.997815e-05;-1.002312e-04;3.052830e-03;
11207;0;1.645509e-10;1.779473e-11;-3.678211e-09;
11207;1;1.353919e-11;-3.309606e-11;-1.503732e-10;
11207;2;5.506268e-12;-1.434640e-11;3.375038e-10;
11208;0;-9.577274e-06;2.512804e-04;-6.163923e-04;
11208;1;1.216026e-04;1.243586e-04;1.032028e-02;
11208;2;-5.877718e-06;1.388274e-04;7.751182e-03;
11209;0;3.700615e-06;-1.423653e-05;2.560770e-04;
11209;1;-6.176151e-07;-5.200951e-06;1.000707e-04;
11209;2;2.124176e-06;-3.144031e-06;4.358292e-05;
11210;0;1.375281e-04;-3.114607e-04;1.852256e-02;
11210;1;4.787603e-04;-1.845859e-04;2.420510e-02;
11210;2;4.519751e-04;-2.860224e-04;2.283219e-02;
11211;0;2.429599e-13;1.832766e-13;-5.204667e-12;
11211;1;2.173020e-13;1.399076e-13;-4.290515e-12;
11211;2;7.027846e-15;-8.772229e-16;-4.273222e-13;
11212;0;5.317567e-04;-2.853558e-04;1.177529e-02;
11212;1;3.990983e-04;-1.822211e-04;8.131319e-03;
11212;2;2.167435e-04;-1.864996e-04;1.324773e-02;
11213;0;-2.069672e-04;1.356530e-05;1.193390e-02;
11213;1;-2.824630e-04;-7.829930e-06;1.051970e-02;
11213;2;-2.063843e-04;1.813016e-05;1.010943e-02;
11214;0;5.855762e-03;-4.298359e-03;-6.121736e-02;
11214;1;7.809868e-03;2.083557e-03;-1.813549e-02;
11214;2;5.923572e-03;9.596967e-04;-2.430879e-02;
11215;0;1.672950e-04;-1.059003e-04;7.083825e-03;
11215;1;1.093017e-05;-1.504360e-04;1.000556e-02;
11215;2;4.413790e-05;-9.029519e-05;5.858899e-03;
11216;0;-1.412764e-05;-2.907484e-05;-1.388578e-02;
11216;1;-8.414552e-05;-4.306383e-05;-1.625605e-02;
11216;2;-4.034124e-05;-4.193752e-05;-1.358407e-02;
11217;0;-1.438799e-04;6.202179e-04;4.972117e-03;
11217;1;-2.943500e-04;5.330537e-04;5.014771e-03;
11217;2;-5.801385e-04;8.157690e-04;2.407544e-03;
11218;0;-1.260464e-04;2.816878e-04;7.754846e-03;
11218;1;-2.273729e-04;1.958065e-04;8.657023e-03;
11218;2;-2.025919e-04;3.548409e-04;8.297895e-03;
11219;0;-2.096156e-04;-2.261922e-04;7.803379e-03;
11219;1;-3.749620e-04;2.620165e-05;4.480879e-03;
11219;2;-2.942215e-04;-1.677506e-05;3.191702e-03;
11220;0;-3.866013e-04;-1.378751e-03;2.453184e-02;
11220;1;-5.298425e-04;-2.119202e-04;9.061975e-03;
11220;2;-6.137689e-04;-4.606859e-04;1.544795e-02;
11221;0;-3.429274e-22;2.163307e-21;1.022237e-20;
11221;1;4.594941e-22;-1.224539e-21;-1.525623e-21;
11221;2;6.647590e-23;1.133576e-21;1.338376e-20;
11222;0;-2.906890e-04;3.775163e-04;7.227149e-03;
11222;1;-3.360504e-04;2.786608e-04;7.974667e-03;
11222;2;-2.895128e-04;3.861616e-04;7.519069e-03;
11223;0;7.746773e-05;-1.486634e-04;2.615951e-03;
11223;1;-3.887482e-05;6.998796e-05;-2.098884e-03;
11223;2;1.439668e-04;-1.922189e-04;4.296830e-03;
11224;0;-4.390383e-04;3.388918e-04;9.211776e-03;
11224;1;-4.144043e-04;2.118725e-04;5.592628e-03;
11224;2;-3.279743e-04;2.622415e-04;2.864535e-03;
11225;0;-2.307999e-04;-1.795143e-04;1.246022e-03;
11225;1;-3.129851e-04;-6.550721e-05;-2.753655e-03;
11225;2;-1.619590e-04;-4.351606e-05;-5.641784e-04;
11226;0;9.969115e-05;-9.558606e-05;5.976071e-03;
11226;1;1.682528e-05;-8.837844e-05;5.904977e-03;
11226;2;3.611382e-05;-4.849768e-05;6.036320e-03;
11227;0;-2.353943e-04;1.933165e-04;3.265118e-02;
11227;1;1.299057e-05;-4.875500e-04;1.880596e-02;
11227;2;-1.193753e-05;-3.392517e-06;2.654419e-02;
11228;0;3.529513e-03;-4.526597e-03;1.727571e-02;
11228;1;-2.591372e-03;-7.488069e-03;7.026257e-03;
11228;2;1.713736e-03;-6.882016e-03;1.417064e-02;
11229;0;1.031999e-05;-4.619470e-04;6.056888e-03;
11229;1;-2.072495e-04;-3.657484e-04;4.878297e-03;
11229;2;-2.410572e-05;-2.383168e-04;1.839577e-03;
11230;0;-1.004364e-04;-4.696596e-05;-1.799363e-02;
11230;1;-1.767181e-04;-9.653907e-05;-1.795153e-02;
11230;2;-8.144973e-05;-3.719855e-05;-1.616913e-02;
11231;0;-1.737879e-04;-4.944935e-04;1.250838e-02;
11231;1;-7.099500e-05;-5.080372e-04;1.360164e-02;
11231;2;-2.029979e-04;-4.257228e-04;1.010595e-02;
11232;0;-3.904208e-04;-7.541309e-05;7.504604e-03;
11232;1;-2.491799e-04;-8.643938e-05;1.741095e-03;
11232;2;-3.682072e-04;-2.019989e-04;4.329497e-03;
11233;0;2.786003e-04;-2.666720e-04;-7.687373e-03;
11233;1;1.447244e-04;-4.232413e-04;-8.148210e-03;
11233;2;2.074153e-04;-2.714272e-04;-7.039639e-03;
11234;0;-1.564941e-16;3.291404e-16;-8.239739e-15;
11234;1;4.229014e-16;-4.378106e-16;8.862166e-15;
11234;2;-6.006665e-16;6.968776e-16;-1.608447e-14;
11235;0;-2.716589e-04;-1.930642e-04;-3.967512e-03;
11235;1;-2.017517e-04;4.640020e-05;2.917818e-03;
11235;2;-1.210276e-04;2.700406e-05;6.784174e-03;
11236;0;-7.991222e-12;-9.112762e-13;1.134878e-10;
11236;1;-3.208349e-12;-2.079268e-12;1.773525e-11;
11236;2;-1.316940e-11;7.491947e-12;3.605690e-10;
11237;0;-4.801196e-04;-1.886724e-04;-1.523579e-02;
11237;1;-3.814407e-04;-3.080955e-04;-1.758290e-02;
11237;2;-6.013520e-04;-1.920017e-04;-1.595365e-02;
11238;0;-1.798237e-04;2.890578e-04;-4.501138e-03;
11238;1;-1.174902e-04;1.712425e-04;-8.944332e-03;
11238;2;-2.144165e-04;1.312065e-04;-3.344402e-03;
11239;0;-1.491292e-14;7.328875e-15;3.208239e-13;
11239;1;-3.954591e-14;3.105560e-15;6.558765e-13;
11239;2;-2.435592e-14;5.158334e-15;4.702255e-13;
11240;0;1.909155e-22;7.133221e-24;3.597672e-21;
11240;1;-6.874687e-22;1.152991e-22;-1.614255e-20;
11240;2;-3.758620e-22;7.613501e-23;-7.663707e-21;
11241;0;-1.646273e-11;2.456893e-11;-1.172506e-09;
11241;1;3.635774e-12;-3.197470e-11;5.773714e-10;
11241;2;7.742919e-11;-1.744069e-10;4.528017e-09;
11242;0;6.606019e-04;1.151286e-04;1.506418e-03;
11242;1;4.227381e-04;1.844619e-04;6.221046e-04;
11242;2;8.164161e-04;1.521091e-04;1.734198e-03;
11243;0;8.357726e-19;-1.810633e-19;2.382332e-17;
11243;1;-1.209300e-18;3.819737e-19;-2.472237e-18;
11243;2;7.169714e-19;4.292113e-18;-6.478361e-17;
11244;0;-5.025881e-05;5.369876e-05;-1.602701e-02;
11244;1;-1.920574e-04;4.387028e-06;-8.950796e-03;
11244;2;-1.258866e-04;1.047399e-05;-1.357478e-02;
11245;0;-6.507486e-06;-1.830701e-05;4.614274e-04;
11245;1;-6.331321e-06;-1.694284e-05;4.269635e-04;
11245;2;-1.790421e-06;-2.990664e-05;5.871123e-04;
