Number of elem 14133 
Number of local values per element 3 
6659;2;-3.112837e-04;3.941752e-04;-1.256252e-02;
6660;0;5.550691e-17;1.336859e-17;-1.245765e-15;
6660;1;9.870960e-17;2.298736e-17;-2.110684e-15;
6660;2;-4.977272e-17;-2.334341e-19;9.246152e-16;
6661;0;-2.093139e-03;-1.312688e-03;-4.796666e-02;
6661;1;-2.278613e-03;-1.116035e-03;-5.113238e-02;
6661;2;-1.821481e-03;-8.154744e-04;-4.645507e-02;
6662;0;1.998053e-05;6.252353e-05;1.076524e-02;
6662;1;7.997857e-05;6.445969e-05;1.102883e-02;
6662;2;-5.716567e-06;-6.509803e-05;1.074156e-02;
6663;0;-2.845329e-04;1.441667e-04;2.092553e-03;
6663;1;-2.591260e-04;7.552768e-05;5.206253e-03;
6663;2;3.849873e-04;-3.071834e-05;-4.083350e-03;
6664;0;-1.131605e-11;-1.035202e-12;-6.298656e-11;
6664;1;-1.756038e-11;-5.932361e-12;-1.489352e-10;
6664;2;9.165914e-12;1.940469e-13;7.571460e-11;
6665;0;-4.599631e-04;-9.752826e-04;1.959773e-02;
6665;1;-4.104985e-04;-4.011790e-04;1.079668e-02;
6665;2;-4.960391e-04;-1.132630e-03;2.611563e-02;
6666;0;-1.161488e-04;-5.428739e-05;1.063626e-02;
6666;1;-6.797358e-06;-1.371176e-04;7.484048e-03;
6666;2;2.034502e-04;-2.347138e-04;3.453277e-03;
6667;0;-8.981160e-16;1.469934e-15;-2.303115e-14;
6667;1;1.104908e-15;-6.303579e-16;3.572652e-14;
6667;2;4.377215e-17;-1.991512e-16;-7.512859e-15;
6668;0;5.612785e-05;3.656571e-04;-3.012872e-02;
6668;1;2.039119e-05;2.854614e-04;-2.393674e-02;
6668;2;-1.318945e-04;3.781764e-04;-2.627289e-02;
6669;0;-1.966775e-04;-6.783030e-05;5.253941e-03;
6669;1;-9.256179e-05;-6.279159e-05;4.411226e-03;
6669;2;-2.450753e-04;1.950267e-05;-3.272227e-03;
6670;0;-3.730514e-05;2.113188e-04;-2.533057e-03;
6670;1;-1.521281e-04;-4.780695e-05;2.089365e-03;
6670;2;-1.796475e-04;8.242931e-05;-5.423790e-04;
6671;0;3.519878e-04;1.049754e-04;-8.351339e-03;
6671;1;1.423265e-04;1.132176e-04;-2.672685e-03;
6671;2;8.251686e-04;-1.639126e-04;-1.275374e-02;
6672;0;-1.349299e-09;-5.384921e-09;1.283641e-07;
6672;1;-9.547974e-10;-1.368270e-09;4.397098e-08;
6672;2;-1.820315e-10;1.968409e-09;-4.139834e-08;
6673;0;-5.075421e-04;9.076050e-04;1.510266e-02;
6673;1;-3.147044e-04;1.040958e-03;1.312859e-02;
6673;2;-1.065833e-04;7.835334e-04;9.164167e-03;
6674;0;-7.703971e-20;1.150739e-19;-2.380185e-18;
6674;1;-5.935405e-23;1.040142e-19;-2.176775e-18;
6674;2;1.350447e-20;8.775895e-20;-1.277632e-18;
6675;0;-4.125878e-02;-2.263859e-02;-1.265405e-02;
6675;1;-4.652781e-02;1.276626e-02;-5.469950e-02;
6675;2;-1.463279e-02;1.736706e-02;3.765795e-02;
6676;0;-2.479348e-04;4.131765e-04;-1.327631e-02;
6676;1;-2.177686e-04;4.589033e-04;-1.318029e-02;
6676;2;-2.174915e-04;3.765729e-04;-1.163744e-02;
6677;0;1.388472e-04;-2.712578e-04;6.923059e-03;
6677;1;-4.915012e-04;-4.388651e-04;5.204205e-03;
6677;2;2.851125e-05;-2.338910e-04;9.955601e-03;
6678;0;-2.202190e-04;5.785733e-05;1.470776e-02;
6678;1;-1.934448e-04;1.291672e-04;1.399497e-02;
6678;2;-2.578591e-04;1.539892e-04;1.377738e-02;
6679;0;-1.447303e-03;-4.016186e-04;-8.216122e-03;
6679;1;-1.594288e-03;7.016611e-04;-3.035684e-02;
6679;2;6.301147e-04;2.046640e-04;-2.093509e-02;
6680;0;-2.674518e-05;2.063336e-04;-4.399852e-03;
6680;1;-4.769867e-05;1.755810e-04;-4.179108e-03;
6680;2;1.861549e-05;1.092579e-04;-2.196813e-03;
6681;0;1.224806e-05;-3.286523e-04;2.045307e-02;
6681;1;-3.055335e-04;-1.692141e-04;1.494537e-02;
6681;2;-3.258384e-04;-3.594967e-04;2.485822e-02;
6682;0;2.612040e-06;4.399003e-06;8.215307e-06;
6682;1;-3.461375e-06;3.415410e-06;2.275286e-05;
6682;2;3.589919e-06;-6.183249e-07;-1.597195e-05;
6683;0;-7.376862e-07;8.671050e-07;-2.940710e-05;
6683;1;-7.330651e-08;6.989654e-06;-1.235562e-04;
6683;2;-9.522283e-07;3.043913e-06;-6.793463e-05;
6684;0;3.289691e-04;-3.210860e-04;1.524413e-03;
6684;1;-1.748060e-04;-4.605444e-06;-3.559937e-03;
6684;2;1.463486e-04;-3.004414e-06;1.658629e-03;
6685;0;2.884751e-04;1.133638e-05;1.240793e-02;
6685;1;-1.040718e-04;-8.457038e-05;4.728877e-03;
6685;2;-6.370655e-05;3.734412e-05;6.699212e-03;
6686;0;6.544248e-05;-1.253367e-04;5.057477e-03;
6686;1;-2.921186e-05;-2.851530e-04;9.549061e-03;
6686;2;2.426735e-04;-9.101745e-05;1.184027e-03;
6687;0;-1.407691e-03;5.826734e-04;-1.038451e-02;
6687;1;-1.099912e-03;7.084116e-04;-9.090110e-03;
6687;2;-1.150140e-03;6.014605e-04;-5.188662e-03;
6688;0;-1.919542e-17;-9.636702e-18;-6.333032e-16;
6688;1;9.745012e-17;-7.025560e-18;2.314304e-15;
6688;2;-1.241019e-17;-1.281812e-17;-1.941117e-16;
6689;0;-1.028172e-02;2.040210e-03;4.691190e-02;
6689;1;-1.936806e-02;1.039144e-02;3.152687e-02;
6689;2;-3.952240e-03;7.977878e-03;4.847739e-02;
6690;0;-8.618964e-05;-2.513841e-04;7.770686e-03;
6690;1;-3.926063e-05;-2.713059e-04;7.095655e-03;
6690;2;-4.987163e-05;-2.756110e-04;7.277581e-03;
6691;0;8.132175e-22;-1.836297e-21;3.399088e-20;
6691;1;1.604511e-21;-1.846456e-21;4.487181e-20;
6691;2;-3.384966e-22;1.672844e-21;-1.760227e-20;
6692;0;-1.588800e-03;2.034825e-03;7.539635e-03;
6692;1;1.685896e-03;3.012623e-03;-1.630698e-03;
6692;2;-1.561096e-03;2.731979e-03;-3.235610e-03;
6693;0;5.729426e-04;4.262867e-04;-1.469975e-02;
6693;1;4.431621e-04;1.268894e-04;-9.538750e-03;
6693;2;2.247901e-04;1.783839e-04;2.626083e-03;
6694;0;9.658391e-05;-8.592799e-04;9.551013e-03;
6694;1;1.328083e-04;-4.614793e-04;1.407225e-02;
6694;2;7.750293e-05;-1.165094e-03;1.219135e-02;
6695;0;5.251371e-13;-4.622028e-13;1.227180e-11;
6695;1;2.618108e-13;-1.469292e-13;4.688912e-12;
6695;2;7.989621e-13;-8.091229e-13;2.288986e-11;
6696;0;2.563575e-20;-2.362083e-20;2.225025e-19;
6696;1;-1.296156e-19;1.701466e-19;-3.882212e-18;
6696;2;1.157633e-19;-1.260861e-19;3.654290e-18;
6697;0;-4.379242e-19;3.594043e-19;-8.027134e-18;
6697;1;4.713563e-19;-2.635172e-19;1.178053e-17;
6697;2;7.612768e-19;-4.722905e-19;1.588762e-17;
6698;0;-2.437229e-04;3.424010e-04;-5.359041e-03;
6698;1;-1.676743e-03;4.786924e-04;-1.456267e-02;
6698;2;-6.702376e-04;4.312137e-04;-1.763988e-02;
6699;0;-2.778580e-02;-2.299297e-02;-3.719912e-02;
6699;1;-2.783866e-02;-1.163708e-02;-1.427765e-01;
6699;2;-1.874214e-02;-1.004472e-02;-6.254574e-02;
6700;0;7.597525e-12;-2.456914e-12;2.139540e-10;
6700;1;-1.872176e-11;1.605316e-11;-6.583181e-10;
6700;2;1.068336e-12;1.264055e-12;-2.823284e-12;
6701;0;4.608823e-05;1.500986e-04;-2.506607e-03;
6701;1;1.406244e-05;1.088149e-04;-2.031277e-03;
6701;2;1.185148e-05;1.685541e-04;-3.422864e-03;
6702;0;3.069320e-06;3.171154e-04;-5.919782e-03;
6702;1;2.518486e-04;5.623938e-04;-1.397034e-02;
6702;2;9.349681e-05;4.428333e-04;-9.144993e-03;
6703;0;6.261872e-15;-5.626225e-15;1.540803e-13;
6703;1;6.767008e-16;-8.762849e-16;2.557826e-14;
6703;2;7.904879e-15;-6.077099e-15;2.046285e-13;
6704;0;1.463398e-04;-1.816662e-04;-8.863138e-04;
6704;1;1.578103e-04;1.823507e-04;-6.495617e-03;
6704;2;1.547125e-04;3.214408e-04;-1.526664e-02;
6705;0;-2.078607e-08;-3.042965e-07;-3.538079e-06;
6705;1;2.264327e-08;-1.229982e-07;-1.510496e-06;
6705;2;-8.112700e-09;3.436303e-07;3.616462e-06;
6706;0;1.784722e-04;2.984313e-04;-1.062413e-02;
6706;1;2.632027e-04;3.142788e-04;-1.122212e-02;
6706;2;2.730601e-04;2.558134e-04;-1.163613e-02;
6707;0;9.283402e-05;-3.904019e-05;-9.638628e-03;
6707;1;1.297049e-04;-6.781920e-05;-5.711193e-03;
6707;2;-1.919950e-04;-1.787474e-04;-5.047722e-03;
6708;0;5.827674e-18;-4.446334e-18;1.622644e-16;
6708;1;9.471363e-20;-9.153817e-19;2.241030e-18;
6708;2;8.133755e-19;-5.224408e-19;2.467087e-18;
6709;0;-1.511197e-03;-5.629600e-04;1.068609e-02;
6709;1;-1.716125e-03;-4.080394e-04;1.634373e-02;
6709;2;-1.463171e-03;-2.228920e-04;1.224276e-02;
6710;0;-7.332772e-06;-3.137751e-05;6.348143e-04;
6710;1;-4.508283e-06;-2.499873e-05;6.346682e-04;
6710;2;-5.312588e-06;-1.819652e-05;2.877249e-04;
6711;0;1.107977e-05;1.807622e-04;-3.814518e-03;
6711;1;-9.787828e-06;-7.155328e-05;1.145696e-03;
6711;2;-4.943558e-06;1.331031e-04;-2.921955e-03;
6712;0;-1.379102e-04;-1.420795e-04;1.140376e-03;
6712;1;-2.343894e-04;1.042656e-05;6.248915e-04;
6712;2;-2.932369e-04;-2.913108e-04;8.542777e-03;
6713;0;2.902994e-04;3.415002e-04;-1.100689e-02;
6713;1;9.387579e-05;2.636792e-04;-7.222332e-03;
6713;2;1.069000e-04;1.617513e-04;-2.734339e-03;
6714;0;4.713372e-04;7.184228e-04;-1.725231e-02;
6714;1;2.393319e-04;5.858830e-04;-1.264754e-02;
6714;2;1.447133e-04;5.250936e-04;-1.210149e-02;
6715;0;8.709520e-05;5.323890e-04;-1.988792e-02;
6715;1;1.188017e-04;3.955721e-04;-2.005107e-02;
6715;2;1.703677e-04;2.696241e-04;-1.238640e-02;
6716;0;-8.882415e-06;-1.235374e-06;1.776979e-04;
6716;1;-7.633349e-07;6.881956e-07;9.333194e-06;
6716;2;2.703842e-06;1.237728e-06;-5.326495e-05;
6717;0;6.249596e-05;-1.360131e-04;8.373375e-04;
6717;1;-2.437157e-06;-1.070576e-04;-1.902332e-03;
6717;2;7.331761e-05;-1.381002e-05;-2.636990e-03;
6718;0;2.590491e-03;8.803401e-03;1.658226e-02;
6718;1;1.197078e-03;6.792432e-03;1.235804e-02;
6718;2;8.449518e-03;-2.602088e-03;3.679658e-02;
6719;0;-3.765523e-04;7.141136e-05;1.476845e-02;
6719;1;-2.904925e-04;6.994363e-05;1.708509e-02;
6719;2;-3.404161e-04;1.311343e-05;1.478502e-02;
6720;0;1.808563e-06;4.177611e-04;-1.462218e-03;
6720;1;-1.230907e-05;1.609103e-04;-2.554567e-03;
6720;2;-3.670610e-05;2.372411e-04;7.710327e-05;
6721;0;2.290777e-05;1.121051e-06;-4.839167e-04;
6721;1;3.402603e-05;-8.300506e-06;-5.733062e-04;
6721;2;1.163822e-05;7.237036e-06;-1.654454e-04;
6722;0;-3.535677e-10;-1.029734e-10;5.541557e-09;
6722;1;-1.279703e-09;1.470065e-10;3.061969e-08;
6722;2;-1.266486e-09;1.027113e-10;2.735483e-08;
6723;0;1.359257e-02;1.453179e-03;-2.624779e-01;
6723;1;2.812207e-02;-4.474618e-02;-3.868636e-01;
6723;2;3.697987e-02;1.421881e-02;-1.960060e-01;
6724;0;-1.374370e-03;8.485885e-04;2.072313e-02;
6724;1;-1.318779e-03;5.504701e-04;1.702036e-02;
6724;2;-1.516972e-03;5.683719e-04;1.910435e-02;
6725;0;-1.891088e-04;-1.787138e-05;-1.719849e-03;
6725;1;-1.510026e-04;-1.840807e-04;-6.909904e-04;
6725;2;-3.311463e-04;-4.414643e-05;-4.246167e-03;
6726;0;5.009903e-05;1.996368e-04;-8.198814e-03;
6726;1;-2.276786e-04;7.821482e-05;-5.320372e-04;
6726;2;-1.345354e-04;1.217379e-04;-5.941565e-03;
6727;0;1.684874e-03;-6.524556e-04;-1.584437e-02;
6727;1;1.490339e-03;-7.889443e-04;-1.412049e-02;
6727;2;1.310078e-03;-3.677232e-04;-1.322230e-02;
6728;0;-4.916485e-06;-3.318801e-06;-1.385527e-04;
6728;1;-8.713924e-06;-2.458877e-06;-1.162950e-04;
6728;2;-1.641136e-06;-9.817940e-08;-4.928526e-05;
6729;0;-4.606493e-04;4.276792e-04;-1.438763e-02;
6729;1;-5.287465e-04;4.218684e-04;-1.405746e-02;
6729;2;-3.925726e-04;3.984844e-04;-1.350383e-02;
6730;0;1.991712e-04;-7.361010e-04;1.094207e-02;
6730;1;2.179351e-04;-7.338525e-04;1.106226e-02;
6730;2;1.539771e-04;-6.591563e-04;9.615626e-03;
6731;0;1.608431e-03;1.420247e-03;1.525564e-02;
6731;1;1.101897e-03;-1.944785e-05;1.928502e-02;
6731;2;2.378983e-03;4.590316e-04;1.811722e-02;
6732;0;1.997640e-04;1.565019e-04;-1.058390e-02;
6732;1;8.181078e-04;3.415609e-04;-1.945002e-02;
6732;2;5.174359e-04;3.561710e-04;-1.631741e-02;
6733;0;-4.018047e-04;2.487593e-04;-2.571661e-03;
6733;1;-6.588637e-04;-9.844800e-05;1.709439e-02;
6733;2;-6.528871e-04;-1.062008e-04;2.792632e-02;
6734;0;-4.447143e-05;1.292081e-04;-4.516639e-04;
6734;1;-4.466920e-05;1.157729e-04;-4.087280e-04;
6734;2;1.640818e-04;-2.390258e-04;1.177279e-03;
6735;0;1.337193e-04;1.958576e-04;-5.820370e-03;
6735;1;2.775577e-04;3.263217e-04;-7.155737e-03;
6735;2;-6.645531e-05;2.978058e-04;-3.432182e-03;
6736;0;-1.454169e-04;1.159996e-04;1.177760e-02;
6736;1;-5.195518e-05;1.644628e-04;1.276359e-02;
6736;2;5.128970e-05;-1.929232e-04;6.619202e-03;
6737;0;1.475019e-04;-2.167149e-04;4.999524e-03;
6737;1;1.363768e-04;3.127166e-05;-3.099992e-04;
6737;2;3.066577e-04;8.128631e-06;-4.177016e-03;
6738;0;-2.187636e-21;-1.771010e-22;-6.137102e-20;
6738;1;-3.833823e-21;2.267496e-22;-7.056385e-20;
6738;2;2.115883e-22;-8.951906e-23;-6.650806e-21;
6739;0;-6.146878e-05;1.476813e-04;-3.035480e-03;
6739;1;-2.422110e-05;6.977023e-05;-1.567759e-03;
6739;2;-1.098866e-05;3.936174e-05;-9.987823e-04;
6740;0;-4.153641e-15;1.813936e-13;-6.666596e-13;
6740;1;-1.385427e-13;-8.659537e-14;2.112878e-12;
6740;2;-1.174914e-13;-1.358992e-14;3.094854e-12;
6741;0;-7.003838e-16;3.460309e-14;-6.517212e-13;
6741;1;-3.113477e-14;2.716186e-14;-8.612880e-13;
6741;2;9.067335e-15;3.419009e-15;1.561545e-13;
6742;0;2.137865e-06;3.588979e-07;-4.748180e-05;
6742;1;5.267783e-07;-1.326203e-07;-1.888644e-05;
6742;2;1.626679e-06;2.454003e-07;-3.748792e-05;
6743;0;-3.926091e-04;8.432429e-04;-5.072704e-03;
6743;1;-6.651112e-04;6.741418e-04;4.654093e-03;
6743;2;-6.383314e-04;-1.350931e-04;-1.926752e-02;
6744;0;1.197366e-04;2.025525e-04;-1.286255e-02;
6744;1;5.393744e-05;2.765300e-04;-1.179433e-03;
6744;2;1.364728e-04;2.502794e-04;-1.299287e-02;
6745;0;-1.115780e-11;1.500112e-11;-3.657612e-10;
6745;1;-1.242939e-11;3.593837e-11;-6.654074e-10;
6745;2;2.783313e-12;-3.100478e-11;4.662878e-10;
6746;0;1.179168e-15;-2.308482e-15;4.590017e-14;
6746;1;1.898359e-15;-3.017595e-15;5.769727e-14;
6746;2;-1.700185e-15;3.191003e-15;-6.062022e-14;
6747;0;1.999185e-04;1.448067e-04;-1.314068e-02;
6747;1;3.043668e-04;1.449946e-04;-1.800250e-02;
6747;2;2.162207e-04;1.054202e-04;-1.711585e-02;
6748;0;-1.576227e-03;-3.042277e-03;-1.197759e-02;
6748;1;-3.015797e-04;5.922154e-04;4.105525e-03;
6748;2;3.045175e-04;1.238010e-03;1.122550e-02;
6749;0;4.814902e-04;-6.252463e-06;-1.105441e-02;
6749;1;5.875557e-04;-7.914533e-05;-5.843754e-03;
6749;2;5.264091e-04;3.215622e-05;-1.211471e-02;
6750;0;3.139822e-04;-8.444337e-04;-1.418249e-02;
6750;1;-1.397419e-05;-1.195229e-03;-8.463489e-03;
6750;2;-1.112945e-04;-4.271710e-04;-9.696203e-03;
6751;0;-4.770049e-05;-7.615772e-05;-6.423393e-03;
6751;1;-3.905159e-05;-2.102679e-04;-2.826447e-03;
6751;2;-4.595681e-05;-7.217732e-05;-7.761370e-03;
6752;0;-6.325163e-05;-4.040195e-04;-2.659746e-02;
6752;1;-2.948069e-04;6.045951e-05;-2.016904e-02;
6752;2;-1.083482e-04;-1.447084e-04;-1.722865e-02;
6753;0;1.042887e-03;-1.759645e-03;-1.777999e-02;
6753;1;7.381380e-04;-1.400584e-03;-6.552685e-03;
6753;2;1.056815e-03;-1.312423e-03;-9.953801e-03;
6754;0;2.659822e-04;-1.962923e-04;-9.768870e-03;
6754;1;3.835448e-04;-2.210713e-04;-9.515972e-03;
6754;2;2.804459e-04;-1.784387e-04;-8.322879e-03;
6755;0;-6.082262e-05;-6.478914e-05;7.118297e-03;
6755;1;-3.947132e-05;7.492608e-05;9.436923e-03;
6755;2;-2.703697e-05;1.085753e-04;8.871472e-03;
6756;0;-1.994551e-05;2.854141e-04;-5.321367e-03;
6756;1;-1.282771e-04;1.288202e-04;-1.123378e-03;
6756;2;-1.892432e-04;2.833756e-04;-3.264581e-03;
6757;0;1.869275e-03;-1.194948e-03;-1.656434e-02;
6757;1;1.584591e-03;-1.320701e-03;-1.482992e-02;
6757;2;1.489959e-03;-7.244419e-04;-1.374663e-02;
6758;0;1.020556e-04;3.923879e-04;9.078572e-04;
6758;1;3.249795e-04;3.659578e-04;7.112185e-04;
6758;2;5.622024e-04;6.046043e-04;-4.911465e-04;
6759;0;-6.994867e-04;3.863936e-04;-1.540002e-02;
6759;1;-7.347825e-04;3.427177e-04;-1.585184e-02;
6759;2;-8.605876e-04;3.253339e-04;-1.554715e-02;
6760;0;7.525533e-21;-1.035186e-20;2.096827e-19;
6760;1;-4.354501e-22;4.621655e-21;-1.040108e-19;
6760;2;-6.392427e-21;1.450290e-20;-2.138015e-19;
6761;0;-1.659631e-03;-1.665146e-04;-1.019793e-02;
6761;1;-1.837877e-03;9.525045e-04;-1.839145e-02;
6761;2;-3.723395e-03;2.861668e-03;-1.497762e-02;
6762;0;-1.380949e-04;-1.427744e-04;9.807968e-04;
6762;1;-3.056062e-04;-2.898074e-04;8.707304e-03;
6762;2;-8.662672e-05;-4.362638e-04;8.934036e-03;
6763;0;8.461784e-05;1.447926e-04;6.340989e-03;
6763;1;2.014967e-04;1.229634e-04;6.196676e-03;
6763;2;-1.088266e-04;-2.670555e-05;3.690351e-03;
6764;0;-9.827288e-04;5.362346e-04;-1.005512e-02;
6764;1;-9.881908e-04;-2.563623e-03;-5.784762e-04;
6764;2;3.449226e-03;-2.182639e-03;2.345978e-02;
6765;0;6.637606e-04;-1.255341e-03;3.733451e-03;
6765;1;4.512321e-04;-1.431023e-03;5.329830e-03;
6765;2;2.125066e-04;-1.170149e-03;4.239041e-03;
6766;0;-4.337716e-04;6.339065e-04;8.862447e-03;
6766;1;-6.790609e-04;6.530205e-04;1.194235e-02;
6766;2;-4.906168e-04;6.567589e-04;1.210051e-02;
6767;0;4.800753e-03;-1.021215e-03;-5.706355e-02;
6767;1;1.979397e-03;-1.339127e-03;-3.842550e-02;
6767;2;3.072624e-03;-9.152262e-05;-1.265162e-02;
6768;0;1.124536e-04;1.779181e-04;-1.651505e-02;
6768;1;1.696677e-04;7.923448e-05;-1.599478e-02;
6768;2;-8.349170e-06;1.355568e-04;-1.189040e-02;
6769;0;-1.053843e-03;-2.060105e-04;2.488765e-02;
6769;1;-5.768397e-04;-2.599465e-04;1.234806e-02;
6769;2;-1.057993e-03;-6.762136e-04;2.257018e-02;
6770;0;-2.556402e-05;5.418994e-04;-2.545686e-03;
6770;1;8.080314e-05;5.286545e-04;-1.611416e-02;
6770;2;3.864810e-05;4.367870e-04;-5.340575e-03;
6771;0;-4.078468e-04;-1.246436e-03;-5.162843e-03;
6771;1;-6.721561e-03;3.464310e-03;1.111113e-02;
6771;2;-2.011365e-03;2.200234e-03;7.480242e-03;
6772;0;1.471748e-04;-2.480104e-05;-4.880283e-03;
6772;1;3.991308e-04;-1.968865e-04;-3.491286e-03;
6772;2;3.025282e-04;-6.612749e-05;-4.121524e-03;
6773;0;5.076336e-05;-6.657081e-05;1.006288e-03;
6773;1;6.690895e-05;-1.038524e-04;2.707103e-04;
6773;2;-8.021065e-05;8.497909e-05;-1.299887e-03;
6774;0;-3.651180e-05;-8.601152e-04;-1.061153e-03;
6774;1;-2.423078e-04;-1.340713e-03;-1.354366e-02;
6774;2;-4.462082e-04;-1.062092e-03;-9.760857e-03;
6775;0;-8.399968e-04;-2.785151e-04;1.764605e-02;
6775;1;-3.197184e-04;-5.348549e-05;4.277160e-03;
6775;2;-2.450476e-04;4.736678e-05;5.340117e-03;
6776;0;3.519078e-04;-1.297231e-04;3.462747e-03;
6776;1;9.607532e-04;4.739218e-05;2.051152e-04;
6776;2;3.282727e-04;-1.451724e-04;2.669054e-03;
6777;0;-8.781216e-09;-6.786613e-09;2.263395e-07;
6777;1;7.278608e-10;5.646981e-09;-1.401512e-07;
6777;2;1.671080e-08;2.148523e-08;-5.935575e-07;
6778;0;1.689682e-04;-7.966449e-04;1.023989e-02;
6778;1;7.502499e-05;-5.460933e-04;1.112069e-02;
6778;2;1.584513e-04;-7.061445e-04;1.106569e-02;
6779;0;-2.379071e-11;-7.294493e-10;1.714282e-08;
6779;1;-1.377317e-10;1.519790e-10;-4.357954e-09;
6779;2;-7.603413e-11;6.903158e-11;-1.548543e-09;
6780;0;1.786582e-05;5.090248e-07;-8.952196e-04;
6780;1;-4.682513e-05;-8.402341e-05;2.114439e-03;
6780;2;-3.191958e-04;-2.275179e-04;9.843513e-03;
6781;0;-3.552100e-04;-7.348104e-04;-3.847521e-02;
6781;1;-2.665116e-04;-1.041761e-03;-3.589350e-02;
6781;2;7.877515e-05;-7.277874e-04;-3.370180e-02;
6782;0;3.854313e-04;3.033906e-04;-1.624577e-02;
6782;1;-1.051445e-04;2.136842e-04;-5.927895e-03;
6782;2;-7.135276e-05;2.965227e-04;-2.516962e-02;
6783;0;-1.203934e-02;-7.480137e-03;5.346361e-02;
6783;1;-1.849540e-03;-2.502009e-02;7.550514e-02;
6783;2;-9.806169e-03;-3.533834e-03;1.809319e-02;
6784;0;-8.913209e-23;-1.818723e-23;-1.697755e-21;
6784;1;-3.213940e-23;-2.810276e-23;1.297515e-22;
6784;2;4.577162e-23;2.031711e-23;3.333136e-22;
6785;0;6.127766e-04;-5.992614e-04;1.978980e-04;
6785;1;3.597745e-04;-5.203194e-04;2.003262e-03;
6785;2;8.279321e-04;-7.324798e-04;-6.970451e-04;
6786;0;-5.023763e-04;-1.422016e-04;1.797736e-03;
6786;1;8.354854e-04;-9.666952e-05;-1.972390e-03;
6786;2;-9.622067e-04;2.500480e-04;4.232329e-03;
6787;0;3.202612e-04;-2.242308e-04;5.078873e-03;
6787;1;3.771001e-04;-1.524058e-04;4.692121e-03;
6787;2;3.837563e-04;-2.355883e-04;4.865084e-03;
6788;0;1.859654e-18;-6.735740e-18;1.664281e-16;
6788;1;-7.936405e-18;9.149085e-18;-2.594227e-16;
6788;2;3.692289e-18;-2.607250e-18;1.173712e-16;
6789;0;-4.873790e-04;2.379107e-04;-1.026938e-02;
6789;1;-4.915647e-04;3.784163e-04;-1.193799e-02;
6789;2;-6.965389e-04;2.938698e-04;-1.153643e-02;
6790;0;-1.396044e-02;-1.080791e-02;-6.435795e-02;
6790;1;3.020416e-02;5.039731e-02;-6.408387e-02;
6790;2;-3.089873e-02;1.184670e-02;-6.601100e-02;
6791;0;7.735162e-08;-1.264492e-07;2.927103e-06;
6791;1;5.903821e-07;-5.937910e-07;1.387892e-05;
6791;2;6.291073e-07;-8.216478e-07;1.798705e-05;
6792;0;2.940191e-04;2.204202e-04;5.352907e-04;
6792;1;3.341815e-04;1.682870e-04;1.277720e-03;
6792;2;3.169477e-04;2.321191e-04;-1.664414e-03;
6793;0;2.161138e-03;-3.989017e-03;-4.908555e-02;
6793;1;4.162451e-03;-1.874496e-03;-5.201108e-02;
6793;2;5.050874e-03;-8.368395e-03;-7.421709e-02;
6794;0;-2.513401e-04;3.867948e-04;-1.060997e-02;
6794;1;-3.152746e-04;3.959788e-04;-1.245219e-02;
6794;2;-3.753354e-04;3.855542e-04;-1.159353e-02;
6795;0;4.207222e-04;-1.858721e-04;2.647763e-02;
6795;1;9.514484e-04;3.352114e-04;2.408942e-02;
6795;2;2.505486e-04;-1.281980e-04;2.410136e-02;
6796;0;-7.049912e-04;7.824778e-04;1.050385e-02;
6796;1;-5.605303e-04;4.484832e-04;6.134132e-03;
6796;2;-6.140276e-04;9.372743e-04;1.108396e-02;
6797;0;-2.994569e-07;-1.904063e-08;6.090969e-06;
6797;1;-3.206693e-07;5.146128e-08;6.197909e-06;
6797;2;-2.524941e-07;4.073731e-08;5.465234e-06;
6798;0;5.276458e-04;-6.504761e-05;1.081263e-02;
6798;1;4.742244e-04;8.905521e-05;1.345330e-02;
6798;2;3.518106e-04;3.146171e-05;9.641521e-03;
6799;0;9.308213e-11;-2.406403e-08;4.880437e-07;
6799;1;2.127120e-09;-2.538131e-08;5.495325e-07;
6799;2;-9.138006e-09;-1.499720e-08;2.248671e-07;
6800;0;7.707639e-20;-9.481497e-20;2.440942e-18;
6800;1;-1.206752e-20;4.410540e-20;-8.016826e-19;
6800;2;2.700947e-20;-3.363236e-20;9.515513e-19;
6801;0;-1.274680e-05;5.734524e-04;-2.434165e-03;
6801;1;-7.709313e-05;6.137728e-04;-4.702367e-03;
6801;2;5.820085e-05;5.445413e-04;-1.806247e-02;
6802;0;1.177332e-05;-4.533869e-04;-4.734728e-04;
6802;1;8.709872e-05;-3.656648e-04;2.850471e-03;
6802;2;-1.458663e-04;-1.363494e-04;-1.027456e-03;
6803;0;-2.598541e-04;-3.674707e-04;1.804862e-02;
6803;1;2.303313e-05;-2.630180e-04;7.948398e-03;
6803;2;-2.199673e-04;-2.934405e-04;1.142821e-02;
6804;0;-1.580998e-03;7.050279e-03;-5.158207e-02;
6804;1;7.143776e-04;4.054240e-03;-4.706037e-02;
6804;2;-2.782555e-03;3.831354e-03;-6.528621e-02;
6805;0;-3.337431e-03;-2.285160e-03;2.282596e-02;
6805;1;-2.860564e-03;-1.837784e-03;2.813060e-02;
6805;2;-2.041548e-03;-1.761592e-03;1.655324e-02;
6806;0;-6.214291e-04;3.607821e-04;-1.577278e-02;
6806;1;-4.967844e-04;3.695998e-04;-1.545728e-02;
6806;2;-5.712823e-04;3.646624e-04;-1.585909e-02;
