Number of elem 14133 
Number of local values per element 3 
10627;0;-5.320525e-05;-1.063313e-04;-1.165973e-02;
10627;1;4.995831e-05;-4.680891e-04;-1.195059e-02;
10627;2;-3.658223e-05;-3.555321e-04;-6.677858e-03;
10628;0;1.247220e-17;-1.899177e-17;5.939658e-16;
10628;1;-1.071488e-17;-4.046854e-17;8.823941e-16;
10628;2;-3.952539e-18;-8.934610e-18;2.628810e-17;
10629;0;-3.461282e-04;-1.004008e-03;4.519058e-03;
10629;1;-3.083292e-04;-7.739982e-04;7.892220e-03;
10629;2;3.126914e-04;-1.254110e-03;9.375199e-03;
10630;0;3.939046e-04;2.895172e-04;-1.161694e-02;
10630;1;4.063194e-04;2.159613e-04;-1.019741e-02;
10630;2;4.504699e-04;1.857406e-04;-1.166356e-02;
10631;0;-1.622178e-04;5.593288e-04;-3.196961e-03;
10631;1;-2.113810e-04;3.927155e-04;-5.204982e-03;
10631;2;-1.990407e-04;4.492053e-04;-5.208119e-03;
10632;0;2.461062e-04;-3.974878e-04;9.924000e-03;
10632;1;5.654252e-05;-2.347268e-04;1.256277e-02;
10632;2;1.409661e-04;-2.920729e-04;1.138135e-02;
10633;0;7.279148e-04;-7.192096e-04;-1.427047e-03;
10633;1;5.214771e-04;-9.200184e-04;1.110994e-03;
10633;2;3.752302e-04;-7.610591e-04;6.840535e-03;
10634;0;1.086342e-03;1.921710e-06;-2.854828e-02;
10634;1;5.150700e-04;-1.042176e-04;-2.041300e-02;
10634;2;1.355499e-03;-7.593018e-05;-2.822966e-02;
10635;0;5.691630e-22;-1.356612e-21;2.843859e-20;
10635;1;4.146907e-22;-6.861699e-22;1.625985e-20;
10635;2;-1.687955e-22;1.905485e-22;-5.214745e-21;
10636;0;6.997937e-04;-8.779134e-04;-3.425353e-03;
10636;1;2.500818e-04;-8.228308e-04;5.330908e-03;
10636;2;4.056013e-04;-2.402807e-04;-5.219510e-03;
10637;0;-2.769962e-04;-3.960208e-04;5.075486e-03;
10637;1;-1.596824e-04;-3.408024e-04;5.246690e-03;
10637;2;-3.593520e-05;-3.614303e-04;6.834539e-03;
10638;0;-7.406631e-04;-4.496470e-04;1.899845e-02;
10638;1;-6.767266e-04;-4.663113e-04;2.097256e-02;
10638;2;-7.676484e-04;-5.369797e-04;2.011155e-02;
10639;0;-9.494001e-04;-5.011831e-04;2.547249e-02;
10639;1;-4.651369e-04;-2.828327e-04;1.119614e-02;
10639;2;-4.989996e-04;-3.789248e-04;9.878318e-03;
10640;0;4.659019e-04;2.564351e-04;-1.158808e-02;
10640;1;5.227603e-08;7.949436e-06;6.518184e-04;
10640;2;3.500869e-04;2.650173e-04;-1.059559e-02;
10641;0;4.340611e-05;-7.489744e-04;1.665646e-02;
10641;1;-1.915919e-05;-8.676026e-04;1.934239e-02;
10641;2;-3.485657e-05;-4.202236e-04;9.185936e-03;
10642;0;-8.786066e-14;-9.796788e-14;2.526328e-12;
10642;1;1.691410e-13;2.152082e-13;-5.972858e-12;
10642;2;2.456204e-13;2.884404e-13;-8.747505e-12;
10643;0;2.960637e-04;-4.630101e-05;3.057541e-03;
10643;1;5.015836e-04;-2.046238e-04;4.527201e-03;
10643;2;2.608143e-04;-3.523338e-04;2.306193e-03;
10644;0;-1.692710e-03;4.959927e-04;1.797780e-02;
10644;1;-9.014715e-04;4.460964e-04;1.579059e-02;
10644;2;-2.434924e-04;-5.906887e-05;5.191714e-03;
10645;0;2.752859e-04;-2.548955e-04;-1.077056e-03;
10645;1;2.883171e-04;-2.025919e-05;-5.099700e-03;
10645;2;2.219581e-04;-3.811925e-04;-2.098026e-03;
10646;0;7.039309e-04;-8.115358e-04;-1.522413e-02;
10646;1;1.231331e-03;-1.070164e-03;-2.311327e-02;
10646;2;7.138785e-04;-1.214437e-03;-2.169972e-02;
10647;0;3.630964e-09;-1.119796e-09;-2.795804e-08;
10647;1;2.722205e-10;-1.884909e-10;-1.713783e-08;
10647;2;5.511229e-10;-1.870280e-10;-1.507025e-08;
10648;0;7.953017e-04;2.345074e-03;-4.617078e-03;
10648;1;6.560301e-04;1.627455e-03;-1.744406e-02;
10648;2;3.282980e-04;1.385306e-03;-1.007189e-02;
10649;0;-1.724692e-04;-4.649338e-04;4.160633e-03;
10649;1;5.004454e-05;-4.128686e-04;-1.701757e-04;
10649;2;1.615089e-05;-6.030636e-04;-1.611730e-03;
10650;0;-2.035563e-05;2.682178e-04;3.149188e-03;
10650;1;-1.184432e-04;5.333209e-04;1.929925e-03;
10650;2;-7.127386e-05;4.547732e-04;5.511148e-04;
10651;0;-6.861191e-04;-8.898813e-04;2.492881e-02;
10651;1;-2.954910e-04;-4.648806e-04;1.313702e-02;
10651;2;-5.274403e-04;-7.865871e-04;2.216877e-02;
10652;0;9.285049e-05;-2.701891e-04;-7.884560e-03;
10652;1;-4.145103e-05;-8.736349e-05;-8.325617e-03;
10652;2;1.866743e-04;6.139975e-05;-4.955060e-03;
10653;0;-4.033166e-28;4.882434e-29;1.483846e-27;
10653;1;7.172418e-28;-1.927775e-28;-2.231376e-27;
10653;2;2.000136e-28;-1.155540e-28;-8.531450e-28;
10654;0;-9.095876e-04;-2.735659e-04;2.150894e-02;
10654;1;-6.062381e-04;-1.605310e-04;2.758979e-02;
10654;2;-2.327239e-04;-5.563000e-04;1.871816e-02;
10655;0;-4.759939e-19;3.341046e-19;-7.434462e-18;
10655;1;1.915004e-18;-2.073577e-18;5.397984e-17;
10655;2;9.137709e-19;-1.384860e-18;3.318900e-17;
10656;0;1.878836e-04;-1.116317e-05;-2.944630e-03;
10656;1;6.952764e-05;-1.019987e-05;-7.296231e-04;
10656;2;-2.584983e-05;-1.633009e-05;7.985971e-04;
10657;0;2.925805e-05;-3.169962e-04;8.685370e-03;
10657;1;4.617450e-05;-1.564949e-04;2.172025e-03;
10657;2;1.903962e-04;-2.622037e-04;4.449525e-03;
10658;0;2.389087e-04;7.031212e-05;-5.511177e-03;
10658;1;1.368373e-04;3.782220e-06;-6.105359e-03;
10658;2;9.925896e-05;1.486239e-05;-5.809707e-03;
10659;0;-4.314001e-11;-8.712056e-12;1.069181e-09;
10659;1;3.651029e-11;1.023584e-11;-6.291961e-10;
10659;2;-6.239697e-11;-1.874505e-11;1.454340e-09;
10660;0;-4.575018e-03;-1.264319e-03;-1.682213e-02;
10660;1;-4.407832e-05;-4.642538e-04;-6.186626e-03;
10660;2;-2.234054e-03;-9.232829e-04;-1.215287e-02;
10661;0;-4.213720e-04;4.961308e-04;2.842015e-03;
10661;1;3.478407e-04;6.014459e-04;1.061020e-03;
10661;2;-1.174501e-03;6.571044e-04;1.821377e-03;
10662;0;-4.246108e-04;-2.883074e-04;1.121617e-02;
10662;1;-2.726803e-04;-1.640507e-04;7.982189e-03;
10662;2;-1.865941e-04;-1.803721e-04;6.951850e-03;
10663;0;1.009375e-03;-5.908118e-05;-2.699849e-02;
10663;1;6.863161e-04;-1.095843e-04;-2.153096e-02;
10663;2;6.168311e-04;-1.447408e-04;-1.981874e-02;
10664;0;1.442670e-04;-2.608238e-04;-2.320240e-03;
10664;1;1.282888e-03;-7.392724e-04;-1.532692e-02;
10664;2;4.273101e-04;-1.384030e-04;-5.490572e-03;
10665;0;-6.619906e-05;-1.668593e-04;-5.542292e-03;
10665;1;-1.004785e-04;-4.514607e-05;-5.253315e-03;
10665;2;-2.134889e-04;-5.578907e-05;-1.934932e-03;
10666;0;3.573419e-12;3.193286e-12;-2.917800e-10;
10666;1;1.654197e-12;1.679154e-12;-2.059619e-10;
10666;2;-2.198997e-11;-7.300152e-12;8.651490e-10;
10667;0;4.006664e-04;-6.655386e-06;-4.589974e-03;
10667;1;2.744007e-04;-8.896202e-05;-2.439572e-03;
10667;2;3.643965e-04;8.329520e-06;-5.780363e-03;
10668;0;-1.296733e-18;-2.564483e-19;1.720406e-17;
10668;1;3.362669e-18;-2.492512e-19;-5.325447e-17;
10668;2;5.715387e-19;-5.566839e-19;-1.755918e-17;
10669;0;7.817466e-18;5.585713e-18;-1.076054e-16;
10669;1;3.195931e-17;2.403208e-17;-3.106343e-16;
10669;2;2.512209e-17;-2.135112e-19;-5.727359e-16;
10670;0;6.683014e-04;2.444424e-03;-4.802898e-02;
10670;1;4.438846e-04;2.083171e-03;-4.368920e-02;
10670;2;3.501108e-04;2.503974e-03;-4.589182e-02;
10671;0;1.551042e-04;-4.950146e-04;-7.993278e-03;
10671;1;2.994043e-05;-4.038760e-04;-6.302687e-03;
10671;2;2.208862e-04;-3.579369e-04;-1.032284e-02;
10672;0;-2.972246e-04;2.856995e-04;1.512004e-02;
10672;1;4.155449e-05;2.237020e-04;1.189412e-02;
10672;2;-2.845252e-04;4.577688e-04;1.989565e-02;
10673;0;-1.437569e-16;-5.502009e-16;2.182145e-14;
10673;1;-3.770746e-16;4.237046e-16;1.881950e-14;
10673;2;4.497599e-15;2.023871e-15;-1.245863e-13;
10674;0;1.973709e-27;-2.173848e-28;5.588276e-26;
10674;1;-4.995064e-28;3.059337e-28;-1.741814e-26;
10674;2;-9.313303e-28;3.574529e-28;-2.007756e-26;
10675;0;4.507317e-04;-4.789565e-04;1.784498e-03;
10675;1;6.678518e-04;-5.726834e-04;2.291133e-03;
10675;2;5.094641e-04;-5.504148e-04;1.636144e-03;
10676;0;8.344725e-04;-7.480782e-05;-2.696078e-02;
10676;1;4.067951e-04;4.666976e-05;-1.404594e-02;
10676;2;8.342822e-04;1.869100e-04;-3.550989e-02;
10677;0;-5.621634e-04;1.294548e-04;-1.357755e-02;
10677;1;-5.662863e-04;8.286523e-06;-1.282511e-02;
10677;2;-5.921374e-04;3.855755e-05;-1.171547e-02;
10678;0;-7.742170e-05;-9.311157e-05;3.617178e-03;
10678;1;-2.272412e-04;1.583547e-04;2.321229e-03;
10678;2;-1.054992e-04;7.037371e-05;2.455201e-03;
10679;0;5.821807e-05;2.038736e-04;6.302617e-03;
10679;1;1.841649e-04;-1.128257e-04;6.555342e-03;
10679;2;1.199913e-04;4.989901e-05;6.740932e-03;
10680;0;5.200934e-04;1.174667e-04;-1.428730e-02;
10680;1;2.941437e-04;1.085203e-05;-8.777050e-03;
10680;2;1.558340e-04;-3.659976e-05;-7.207214e-03;
10681;0;3.948472e-05;-3.565782e-04;7.882811e-03;
10681;1;1.921722e-04;-3.915814e-04;4.393251e-03;
10681;2;-4.286146e-05;-3.426998e-04;6.080091e-03;
10682;0;-3.207497e-04;-2.404792e-04;9.674196e-03;
10682;1;-3.718072e-04;-1.811727e-04;9.349277e-03;
10682;2;-1.911034e-04;-9.548715e-05;6.799803e-03;
10683;0;1.733768e-07;-2.997414e-06;-1.559702e-05;
10683;1;5.280580e-06;1.888560e-06;-1.295093e-04;
10683;2;1.162837e-06;1.428038e-06;-3.909573e-05;
10684;0;2.046430e-06;3.303546e-06;-5.955599e-05;
10684;1;-4.642895e-06;-8.289628e-06;2.076482e-04;
10684;2;-7.010775e-06;-9.331037e-06;2.607585e-04;
10685;0;-9.323045e-05;-3.197805e-04;9.916798e-03;
10685;1;-1.170527e-04;-3.605408e-04;1.212113e-02;
10685;2;-4.636978e-05;1.934459e-04;-2.584842e-03;
10686;0;8.725388e-06;5.465511e-05;3.708005e-03;
10686;1;-3.151008e-04;1.429496e-04;5.687807e-03;
10686;2;-1.652710e-04;2.440745e-04;8.091998e-03;
10687;0;3.301906e-03;-5.920947e-03;2.335534e-02;
10687;1;2.133634e-03;-4.450625e-03;1.559019e-02;
10687;2;1.627445e-03;-2.196264e-03;1.175557e-02;
10688;0;-5.069747e-24;2.401502e-24;-1.159440e-22;
10688;1;3.855983e-25;-4.549387e-25;6.604162e-24;
10688;2;-3.171136e-24;9.739319e-25;-8.058226e-23;
10689;0;-6.315000e-04;7.278925e-04;1.835219e-02;
10689;1;-4.276614e-04;6.827856e-04;9.355811e-03;
10689;2;-3.633794e-04;7.180485e-04;1.710969e-02;
10690;0;-2.631481e-04;1.631699e-04;9.960568e-03;
10690;1;-7.496037e-05;1.391082e-04;7.984532e-03;
10690;2;-2.351379e-04;2.237211e-04;1.025864e-02;
10691;0;-1.342391e-05;-2.383635e-05;4.982829e-04;
10691;1;-9.248034e-06;-1.928956e-05;6.072144e-04;
10691;2;-1.433457e-05;-1.197542e-05;4.929842e-04;
10692;0;4.382597e-04;-1.264096e-04;-9.811629e-03;
10692;1;5.236628e-04;-6.705999e-05;-9.506590e-03;
10692;2;5.316486e-04;-1.134391e-04;-1.083762e-02;
10693;0;-9.244038e-10;4.625669e-10;2.007060e-08;
10693;1;-1.317410e-09;8.049915e-10;3.897839e-08;
10693;2;-3.198322e-10;5.685005e-10;3.353047e-09;
10694;0;-3.144920e-04;-1.221306e-04;6.608059e-03;
10694;1;-5.773887e-04;-8.406987e-05;1.283013e-02;
10694;2;-5.693332e-04;-8.848197e-05;1.275441e-02;
10695;0;-6.948281e-04;3.648421e-03;2.056728e-02;
10695;1;-2.571098e-03;-1.528580e-03;-3.093083e-03;
10695;2;-1.294625e-03;-4.701159e-03;8.877718e-04;
10696;0;1.737910e-04;-8.365732e-05;1.604604e-03;
10696;1;2.433128e-05;-5.763864e-04;1.506140e-02;
10696;2;-1.485810e-05;-3.646900e-04;1.106768e-02;
10697;0;3.356434e-23;-2.283653e-23;1.140435e-21;
10697;1;-3.264846e-24;4.711164e-23;-7.263943e-22;
10697;2;-1.257612e-23;8.756026e-23;-2.006837e-21;
10698;0;-2.081726e-04;-1.117042e-04;1.244805e-02;
10698;1;-2.759240e-04;-3.038201e-05;1.227282e-02;
10698;2;-5.394722e-05;-3.186111e-05;8.434495e-03;
10699;0;2.821686e-04;-5.492641e-04;1.606922e-03;
10699;1;-3.521763e-04;-1.898250e-04;1.306542e-02;
10699;2;-1.396987e-04;-5.712989e-04;1.796716e-02;
10700;0;7.779865e-05;-4.898643e-04;1.107097e-02;
10700;1;1.193423e-04;-5.538168e-04;1.341245e-02;
10700;2;1.601629e-04;-5.403749e-04;1.250824e-02;
10701;0;2.188272e-04;-7.070810e-04;1.462228e-02;
10701;1;1.570081e-04;-5.387467e-04;1.247988e-02;
10701;2;9.601571e-05;-5.796390e-04;1.351907e-02;
10702;0;-1.954216e-04;-2.333800e-04;7.273160e-03;
10702;1;-1.955553e-04;-4.562454e-04;4.486721e-03;
10702;2;-3.377390e-04;-3.650420e-04;7.911633e-03;
10703;0;1.672062e-02;-4.281170e-03;-1.053480e-01;
10703;1;6.937115e-04;-5.666340e-03;-1.430676e-01;
10703;2;-4.542501e-03;-3.315182e-03;-1.210022e-01;
10704;0;3.497704e-03;-4.112550e-03;3.567935e-02;
10704;1;6.056320e-03;-2.836616e-03;1.855231e-02;
10704;2;5.331324e-03;-6.632240e-03;6.754641e-02;
10705;0;-1.818436e-05;3.776985e-04;5.231208e-03;
10705;1;4.272903e-05;6.356318e-05;8.625089e-04;
10705;2;-1.715375e-04;-9.796781e-05;-6.352946e-04;
10706;0;3.163044e-05;-3.015561e-04;1.344434e-02;
10706;1;-3.147535e-05;-2.713069e-04;1.244253e-02;
10706;2;-1.065093e-05;-1.631793e-04;1.108263e-02;
10707;0;5.362138e-26;-3.671268e-26;1.047107e-24;
10707;1;-1.076690e-25;7.395019e-26;-2.573961e-24;
10707;2;-1.669967e-25;1.133809e-25;-3.862856e-24;
10708;0;8.824406e-06;2.383420e-05;3.774529e-03;
10708;1;-3.159724e-05;1.392499e-04;-4.828211e-04;
10708;2;4.771466e-05;1.348170e-04;-5.053444e-03;
10709;0;4.637561e-20;-6.270351e-21;-1.824737e-18;
10709;1;4.034954e-20;-5.428361e-20;-1.612387e-18;
10709;2;-1.479126e-19;7.916779e-20;4.271385e-18;
10710;0;-4.116748e-04;2.456758e-05;1.167917e-02;
10710;1;-2.856647e-04;-3.534548e-05;1.240154e-02;
10710;2;-2.885379e-04;6.388848e-06;1.123579e-02;
10711;0;-1.713520e-04;-2.552826e-04;-1.064830e-02;
10711;1;-3.170362e-05;-3.996012e-04;-1.342691e-02;
10711;2;-1.876687e-04;-1.487979e-04;-1.032302e-02;
10712;0;1.463720e-04;-4.364763e-04;1.528098e-03;
10712;1;-1.624334e-04;-2.296402e-04;-4.236543e-05;
10712;2;2.249899e-04;-3.531352e-04;6.068957e-03;
10713;0;-1.200787e-04;-7.963134e-05;2.267793e-03;
10713;1;-2.440884e-04;-2.783949e-04;8.199767e-03;
10713;2;-4.340584e-04;-5.181907e-04;1.459088e-02;
10714;0;-1.885346e-02;-7.496841e-04;2.894696e-03;
10714;1;-8.594490e-03;1.116265e-02;6.820957e-02;
10714;2;-3.099977e-03;7.598720e-03;4.813153e-02;
10715;0;-8.840244e-05;-6.620165e-06;-2.144165e-03;
10715;1;-1.029633e-04;-2.770240e-05;-3.364423e-03;
10715;2;-2.337130e-04;6.949507e-05;1.596540e-04;
10716;0;-4.679134e-05;3.802572e-05;3.034835e-03;
10716;1;-2.023429e-04;-1.144559e-04;6.676296e-03;
10716;2;-1.014704e-04;-6.792835e-05;4.831762e-03;
10717;0;-1.683743e-04;1.163487e-05;5.230487e-03;
10717;1;-1.024447e-04;-6.216718e-06;3.712596e-03;
10717;2;-8.856445e-05;-1.410056e-05;4.883204e-03;
10718;0;4.346468e-06;-1.161112e-05;3.271620e-04;
10718;1;5.756617e-06;-2.019734e-05;5.982712e-04;
10718;2;-9.993658e-06;2.384321e-05;-6.904419e-04;
10719;0;9.999251e-03;2.617327e-04;-6.065285e-03;
10719;1;1.915537e-02;6.539668e-04;-2.091230e-02;
10719;2;-9.895222e-03;5.722553e-03;6.760555e-02;
10720;0;1.561294e-04;1.433470e-04;-4.901230e-03;
10720;1;1.242388e-04;2.134672e-04;-5.492934e-03;
10720;2;8.952761e-05;2.457189e-04;-6.699998e-03;
10721;0;4.812897e-04;-6.076948e-04;2.952273e-03;
10721;1;4.236613e-04;-7.313971e-04;6.379604e-03;
10721;2;3.696375e-04;-6.595975e-04;5.455898e-03;
10722;0;-1.935458e-04;-6.422855e-05;6.010723e-03;
10722;1;1.280501e-04;-1.055692e-05;2.098655e-04;
10722;2;-1.693324e-04;-1.895368e-04;8.256872e-03;
10723;0;-1.561465e-04;5.411316e-04;-4.213445e-03;
10723;1;-1.630923e-04;4.613422e-04;-3.928406e-03;
10723;2;-5.899886e-05;4.292282e-04;-2.563108e-03;
10724;0;1.348037e-04;-6.717577e-05;-2.225534e-04;
10724;1;8.878321e-05;-1.013552e-04;4.287306e-03;
10724;2;1.007844e-04;-3.045894e-05;-9.442185e-04;
10725;0;3.283956e-04;-8.642164e-04;-1.175004e-02;
10725;1;6.859741e-04;-1.181905e-03;-2.219945e-02;
10725;2;1.315647e-04;-8.773566e-04;-1.481449e-02;
10726;0;-1.452107e-03;-2.906924e-03;-9.552720e-03;
10726;1;-2.319465e-03;-2.628660e-03;-1.512993e-03;
10726;2;-1.662962e-03;-2.117704e-03;-8.408703e-04;
10727;0;8.380134e-05;-2.581854e-04;5.511374e-03;
10727;1;9.480277e-05;-3.646457e-04;6.909791e-03;
10727;2;2.659164e-04;-3.256211e-04;2.118947e-03;
10728;0;1.402563e-21;-2.428126e-21;5.240998e-20;
10728;1;1.371296e-21;-1.430497e-21;2.608048e-20;
10728;2;-1.891092e-21;-3.793622e-21;5.706077e-20;
10729;0;-8.454863e-04;-2.612151e-04;1.980697e-02;
10729;1;-9.734740e-04;-2.721928e-04;2.440080e-02;
10729;2;-6.095362e-04;-1.235019e-04;1.321842e-02;
10730;0;-5.496472e-04;-4.190474e-05;6.038847e-03;
10730;1;-7.866619e-04;4.666489e-04;1.488694e-02;
10730;2;-3.193739e-04;2.547759e-04;7.377538e-03;
10731;0;4.068704e-25;-2.618776e-24;-2.477668e-23;
10731;1;-5.887027e-25;2.891296e-26;-5.177499e-24;
10731;2;-2.734610e-25;5.087942e-25;6.978052e-24;
10732;0;2.841933e-04;8.013326e-05;1.646917e-03;
10732;1;2.445679e-04;8.032508e-05;5.380186e-03;
10732;2;2.151849e-04;1.272226e-04;3.747713e-04;
10733;0;-1.388941e-03;-8.705095e-04;3.699270e-02;
10733;1;-6.660680e-04;-1.588768e-04;2.682033e-02;
10733;2;-9.910450e-04;-1.201676e-04;2.127248e-02;
10734;0;3.845254e-04;1.378129e-04;1.578557e-03;
10734;1;-2.363064e-04;-4.825381e-04;-1.400013e-03;
10734;2;1.286439e-03;8.839782e-04;4.920539e-03;
10735;0;7.920847e-04;-8.376518e-04;-5.930038e-02;
10735;1;6.022470e-04;-1.770672e-03;-5.771829e-02;
10735;2;-1.583851e-04;-1.415931e-03;-5.357306e-02;
10736;0;1.489932e-04;1.885541e-04;2.097920e-02;
10736;1;5.746859e-05;1.531627e-04;2.197119e-02;
10736;2;9.162350e-05;2.688540e-04;2.105551e-02;
10737;0;1.510829e-03;1.957369e-04;3.940724e-02;
10737;1;6.024914e-04;-5.478340e-04;1.471366e-02;
10737;2;6.371383e-04;-3.688615e-04;-1.309133e-02;
10738;0;8.002742e-05;-1.823703e-04;-1.934346e-02;
10738;1;-3.128538e-05;-1.192865e-04;-1.818560e-02;
10738;2;-8.006927e-05;-1.201706e-05;-1.988894e-02;
10739;0;-2.335003e-14;6.855475e-14;-5.813496e-13;
10739;1;1.278872e-13;-3.630468e-13;1.974474e-12;
10739;2;1.400263e-13;-1.384997e-13;5.482834e-13;
10740;0;-3.216191e-04;-4.670693e-04;1.425276e-02;
10740;1;-2.316930e-04;1.868954e-04;-1.900350e-03;
10740;2;-8.295875e-05;-8.455736e-05;6.037087e-03;
10741;0;-3.098820e-04;-4.525618e-06;2.170776e-03;
10741;1;-2.812513e-04;8.623896e-05;4.748138e-04;
10741;2;-2.860540e-04;1.959207e-05;1.933825e-03;
10742;0;-7.615590e-05;7.527640e-05;-9.381031e-03;
10742;1;-6.636039e-05;1.866798e-04;-1.064437e-02;
10742;2;-6.034103e-05;2.747627e-04;-9.642624e-03;
10743;0;1.719271e-04;2.265512e-04;-7.084811e-03;
10743;1;1.715041e-04;2.426927e-04;-8.465836e-03;
10743;2;9.468144e-05;1.798736e-04;-5.650242e-03;
10744;0;-1.216673e-04;-4.339260e-04;1.348833e-02;
10744;1;-7.000955e-05;-3.936540e-04;1.264096e-02;
10744;2;-1.392597e-04;8.600005e-05;1.264095e-03;
10745;0;-1.685522e-04;-1.802963e-05;-2.333703e-04;
10745;1;2.324374e-06;-4.690410e-05;-5.285400e-03;
10745;2;-6.490782e-05;-9.099959e-05;-2.726894e-03;
10746;0;5.714925e-19;-1.373833e-18;4.104549e-17;
10746;1;9.026125e-19;-2.822121e-18;6.463570e-17;
10746;2;-5.171209e-19;1.670423e-18;-5.947210e-17;
10747;0;-5.382924e-05;5.509436e-04;1.042035e-02;
10747;1;1.800485e-04;6.217466e-04;1.322807e-02;
10747;2;1.227429e-04;6.647516e-04;1.644099e-02;
10748;0;3.849832e-05;-2.797005e-04;-2.578408e-03;
10748;1;2.142033e-05;-3.313162e-04;-8.698953e-03;
10748;2;-1.013690e-04;-3.348987e-04;-5.409570e-03;
10749;0;2.157555e-12;-3.526060e-12;3.864466e-11;
10749;1;4.187906e-12;-1.676007e-11;3.339970e-10;
10749;2;-2.746056e-12;-2.257689e-12;-1.431619e-11;
10750;0;-1.781764e-04;3.465981e-05;-3.855422e-04;
10750;1;5.831819e-05;-2.711204e-05;1.380843e-04;
10750;2;-3.334046e-05;-3.216893e-05;-2.019740e-04;
10751;0;-1.316554e-22;2.003526e-22;-4.174342e-21;
10751;1;-1.374068e-22;2.028654e-22;-5.004240e-21;
10751;2;3.358634e-23;-1.036624e-24;1.947194e-22;
10752;0;1.791026e-05;2.376226e-05;8.804093e-05;
10752;1;-1.073418e-06;-1.240067e-05;-4.740100e-05;
10752;2;-1.408367e-06;-5.353255e-06;-1.220313e-05;
10753;0;-2.536642e-17;1.239688e-19;5.343463e-16;
10753;1;3.202211e-17;-1.012858e-17;-8.079396e-16;
10753;2;-2.577371e-17;3.491642e-18;5.331009e-16;
10754;0;-4.367024e-04;2.292352e-04;1.439935e-03;
10754;1;-5.740921e-04;1.818321e-04;1.588048e-03;
10754;2;-1.863296e-04;-4.150477e-05;-3.026182e-03;
10755;0;-4.392553e-04;-1.030916e-04;1.434782e-02;
10755;1;-4.061174e-04;-2.768817e-04;1.209069e-02;
10755;2;-3.100592e-04;-4.164294e-05;1.032587e-02;
10756;0;8.090971e-04;7.091431e-04;1.060464e-02;
10756;1;3.769244e-05;3.906263e-04;1.585977e-03;
10756;2;-2.099398e-04;1.870067e-04;7.859202e-04;
10757;0;3.539076e-18;1.012377e-17;-1.468593e-16;
10757;1;-1.166545e-18;-5.287969e-18;9.690896e-17;
10757;2;-1.182773e-18;-3.761267e-18;5.164301e-17;
10758;0;-1.190857e-04;-7.701007e-04;2.487085e-03;
10758;1;-1.435086e-04;-8.854486e-04;1.788828e-03;
10758;2;-1.956013e-04;-7.850542e-04;1.359234e-03;
10759;0;1.279835e-13;4.189945e-16;-2.139648e-12;
10759;1;5.383496e-14;-1.018985e-14;-8.968967e-13;
10759;2;-3.987836e-14;-1.327591e-14;2.992901e-13;
10760;0;-1.024473e-04;-1.428785e-04;9.661827e-03;
10760;1;1.565911e-05;-2.520885e-04;1.503540e-02;
10760;2;3.513189e-05;-2.640283e-04;7.562788e-03;
10761;0;-7.381094e-04;2.023001e-04;7.262589e-03;
10761;1;-6.396254e-04;2.151505e-04;5.972701e-03;
10761;2;-7.752127e-04;1.208655e-04;8.335698e-03;
10762;0;4.010354e-04;1.159582e-05;-1.326233e-02;
10762;1;3.793909e-04;-1.944471e-04;-1.963291e-02;
10762;2;3.682778e-04;3.520731e-05;-1.330936e-02;
10763;0;2.510895e-04;-1.477576e-04;-1.171095e-02;
10763;1;4.321976e-04;-1.952481e-04;-1.948319e-02;
10763;2;5.059445e-05;-2.570941e-04;-1.008945e-02;
10764;0;-1.380573e-08;1.621825e-08;1.980251e-07;
10764;1;7.278661e-09;-5.510076e-09;-6.830073e-08;
10764;2;-1.312327e-08;6.174327e-09;2.543514e-07;
10765;0;-2.469624e-24;-7.500421e-25;-1.020258e-22;
10765;1;2.335806e-24;-5.050319e-24;6.409974e-23;
10765;2;1.107631e-23;-1.843134e-23;5.386315e-22;
10766;0;2.733623e-04;-3.103643e-04;6.439050e-03;
10766;1;4.416383e-04;-3.031689e-04;2.439136e-03;
10766;2;3.154355e-04;-5.540098e-05;5.606761e-03;
10767;0;2.611607e-04;1.965330e-04;-3.391305e-03;
10767;1;2.997137e-04;2.290264e-04;-8.896053e-03;
10767;2;3.249219e-04;1.709099e-04;-5.859483e-03;
10768;0;5.922958e-04;3.921419e-04;1.968206e-02;
10768;1;2.583785e-04;4.054987e-04;1.993069e-02;
10768;2;3.248583e-04;3.450779e-04;2.004011e-02;
10769;0;3.803573e-05;-3.335366e-04;-3.734524e-03;
10769;1;-3.278580e-04;-1.407582e-05;-9.503040e-03;
10769;2;-2.105299e-04;-2.181031e-04;-7.304972e-03;
10770;0;2.988352e-20;4.999562e-20;-1.474664e-18;
10770;1;7.040575e-20;7.298729e-20;-1.798286e-18;
10770;2;-2.935910e-21;-2.757903e-21;-1.043659e-19;
10771;0;-1.236663e-04;-4.146106e-04;1.333453e-02;
10771;1;9.397685e-05;1.025774e-04;-4.363808e-03;
10771;2;-1.752274e-04;6.655011e-05;3.694478e-04;
10772;0;-3.405291e-04;8.152486e-04;7.032694e-03;
10772;1;-9.769604e-05;2.775877e-04;-1.681054e-03;
10772;2;-3.274655e-04;6.818792e-04;2.581698e-03;
10773;0;2.272109e-03;-7.906619e-04;1.587840e-02;
10773;1;2.181714e-03;-7.651167e-04;1.404836e-02;
10773;2;1.087854e-03;-1.179347e-03;1.474744e-02;
10774;0;-2.471380e-03;-7.925629e-05;2.273741e-02;
10774;1;-2.568079e-03;3.209426e-04;2.000697e-02;
